,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_9,0.7713657021522522,0.38470327854156494,0.02991214580833912,0.14106212556362152,0.12578989565372467,0.19999447464942932,0.23126699030399323,0.19013477861881256,0.20356985926628113
main_25_10,0.4221266806125641,0.38150328397750854,0.038103923201560974,0.14251862466335297,0.16640160977840424,0.19958700239658356,0.23062609136104584,0.13429602980613708,0.20376898348331451
main_25_11,0.22322554886341095,0.38182470202445984,0.0210868027061224,0.14494380354881287,0.09400074183940887,0.19353173673152924,0.2238326370716095,0.07262347638607025,0.2042369544506073
main_25_12,0.21102659404277802,0.38387948274612427,0.023844312876462936,0.15256881713867188,0.16639098525047302,0.19326412677764893,0.22610339522361755,0.08416874706745148,0.20987999439239502
main_25_13,0.26771360635757446,0.38220861554145813,0.025067105889320374,0.14381390810012817,0.1271447390317917,0.19515329599380493,0.22967369854450226,0.08937554806470871,0.20457211136817932
main_25_14,0.3375677466392517,0.37829291820526123,0.04092536121606827,0.1442825347185135,0.09840939939022064,0.20153608918190002,0.23346109688282013,0.10823966562747955,0.20474591851234436
main_25_15,0.3016771674156189,0.3762105405330658,0.03531704843044281,0.15592530369758606,0.09243189543485641,0.21170714497566223,0.24040283262729645,0.09668324887752533,0.2129313200712204
main_25_16,0.37052085995674133,0.37615326046943665,0.06935673207044601,0.14808106422424316,0.10233530402183533,0.2019856721162796,0.23311497271060944,0.1334342360496521,0.2066941112279892
main_25_17,0.4388090968132019,0.38087335228919983,0.03757987543940544,0.14639028906822205,0.1248067319393158,0.19587859511375427,0.22623786330223083,0.13021856546401978,0.20537839829921722
main_25_18,0.3023555278778076,0.3863006830215454,0.05014272779226303,0.1555328518152237,0.17918674647808075,0.18521030247211456,0.2192310094833374,0.1208396628499031,0.21108651161193848
main_25_19,0.4785423278808594,0.39186087250709534,0.05033296346664429,0.17083939909934998,0.15253297984600067,0.18999692797660828,0.22075289487838745,0.1507306843996048,0.2221834361553192
main_26_0,0.22526198625564575,0.3890681266784668,0.07229039818048477,0.14893442392349243,0.12198743969202042,0.1933109313249588,0.22782067954540253,0.11037090420722961,0.2088594138622284
main_26_1,0.3262704014778137,0.39128679037094116,0.047551583498716354,0.15281479060649872,0.12023530900478363,0.2140563726425171,0.2504849135875702,0.11393481492996216,0.2155715823173523
main_26_2,0.4256778657436371,0.39294734597206116,0.030906952917575836,0.16498790681362152,0.11979041993618011,0.22488398849964142,0.26335516571998596,0.12256854772567749,0.22581839561462402
main_26_3,0.2234845906496048,0.3884037137031555,0.0814613401889801,0.14554615318775177,0.14466094970703125,0.20416080951690674,0.24171896278858185,0.11968153715133667,0.20890390872955322
main_26_4,0.22520630061626434,0.3914541006088257,0.03732791915535927,0.16564778983592987,0.16285885870456696,0.20388969779014587,0.2347555160522461,0.09492984414100647,0.22114558517932892
main_26_5,0.29961374402046204,0.3959440588951111,0.02951968088746071,0.18612827360630035,0.08948294818401337,0.21241924166679382,0.23879456520080566,0.09209005534648895,0.23575656116008759
main_26_6,0.3882855772972107,0.38805460929870605,0.05797562003135681,0.15956273674964905,0.15150830149650574,0.20289580523967743,0.23458494246006012,0.13788849115371704,0.21657587587833405
main_26_7,0.38364556431770325,0.38211116194725037,0.03077877312898636,0.15121892094612122,0.1629420518875122,0.209713876247406,0.24691380560398102,0.12156417965888977,0.21217063069343567
main_26_8,0.3194599747657776,0.38539838790893555,0.02986694872379303,0.17178376019001007,0.13336892426013947,0.23054857552051544,0.26517006754875183,0.10353982448577881,0.22898942232131958
main_26_9,0.412735253572464,0.3831235468387604,0.04212405905127525,0.15982772409915924,0.11749981343746185,0.21762950718402863,0.2520003914833069,0.12682098150253296,0.21871133148670197
main_26_10,0.24386577308177948,0.3859003782272339,0.04915148392319679,0.151182621717453,0.1513078510761261,0.20335394144058228,0.2377031296491623,0.10415634512901306,0.21133707463741302
main_26_11,0.20347654819488525,0.38906675577163696,0.03724566102027893,0.16422978043556213,0.10355176776647568,0.1979583501815796,0.23068660497665405,0.08069295436143875,0.2190939486026764
main_26_12,0.34708455204963684,0.3908109962940216,0.0471581369638443,0.16914649307727814,0.14945575594902039,0.18954256176948547,0.23211494088172913,0.12263728678226471,0.2228081226348877
main_26_13,0.3016725480556488,0.38873305916786194,0.03056304156780243,0.16881710290908813,0.12743693590164185,0.17778819799423218,0.23392915725708008,0.09952999651432037,0.22249886393547058
main_26_14,0.4064316153526306,0.38543111085891724,0.04742693901062012,0.1613260805606842,0.12084966152906418,0.18401466310024261,0.23495209217071533,0.12953981757164001,0.21725204586982727
main_26_15,0.25949251651763916,0.3832748830318451,0.05997595191001892,0.15166924893856049,0.12593601644039154,0.19120082259178162,0.22735944390296936,0.10983502864837646,0.20939981937408447
main_26_16,0.36692553758621216,0.38375186920166016,0.02380532957613468,0.15519697964191437,0.1191999539732933,0.20353539288043976,0.22294434905052185,0.1065208911895752,0.21100054681301117
main_26_17,0.40630239248275757,0.38568592071533203,0.04516506940126419,0.15879404544830322,0.14224830269813538,0.20933915674686432,0.22672410309314728,0.13166630268096924,0.21430504322052002
main_26_18,0.24268300831317902,0.38373827934265137,0.03941863402724266,0.15373051166534424,0.08126077055931091,0.2103441059589386,0.2291843444108963,0.08595553785562515,0.21111080050468445
main_26_19,0.4011097550392151,0.38934463262557983,0.05439583584666252,0.14611628651618958,0.1718095988035202,0.21146461367607117,0.23781463503837585,0.1415080726146698,0.20879462361335754
main_27_0,0.37021780014038086,0.39154091477394104,0.01685013622045517,0.1548740118741989,0.13833262026309967,0.20388439297676086,0.2358616590499878,0.10593904554843903,0.21447807550430298
main_27_1,0.18839937448501587,0.390919029712677,0.02844100072979927,0.1691102534532547,0.1248694509267807,0.19736482203006744,0.23487155139446259,0.07572817802429199,0.22326898574829102
main_27_2,0.35106849670410156,0.38722333312034607,0.06797242164611816,0.15300564467906952,0.1504746675491333,0.1952025145292282,0.23042915761470795,0.13685551285743713,0.21153505146503448
main_27_3,0.4211418926715851,0.37838518619537354,0.022745832800865173,0.15586191415786743,0.10263703763484955,0.20639757812023163,0.23698827624320984,0.11360180377960205,0.21274009346961975
main_27_4,0.29949262738227844,0.37149524688720703,0.04718264192342758,0.1664656698703766,0.15007393062114716,0.22020235657691956,0.2503039538860321,0.11350607126951218,0.22039902210235596
main_27_5,0.2883104681968689,0.37072521448135376,0.0431467741727829,0.16076013445854187,0.11754931509494781,0.20635339617729187,0.24045756459236145,0.10329641401767731,0.2149573564529419
main_27_6,0.18728093802928925,0.37208789587020874,0.03476405143737793,0.1558513343334198,0.12445763498544693,0.1892557591199875,0.23210163414478302,0.07947365939617157,0.21068860590457916
main_27_7,0.3299517333507538,0.375584214925766,0.07052592933177948,0.15327903628349304,0.10134962946176529,0.1813701093196869,0.2308511883020401,0.12612862884998322,0.20951791107654572
main_27_8,0.16066566109657288,0.3771797716617584,0.04762761667370796,0.14861741662025452,0.13566307723522186,0.1834535002708435,0.22760720551013947,0.08438505232334137,0.20631062984466553
main_27_9,0.44399160146713257,0.3777431845664978,0.0472937673330307,0.14292201399803162,0.16783872246742249,0.1927245855331421,0.2232339084148407,0.1446475088596344,0.20205383002758026
main_27_10,0.37292683124542236,0.3849486708641052,0.030568160116672516,0.14066199958324432,0.08382832258939743,0.19968824088573456,0.22070854902267456,0.10605915635824203,0.20158907771110535
main_27_11,0.22306281328201294,0.39300939440727234,0.030996989458799362,0.1491299569606781,0.10797801613807678,0.20993612706661224,0.2224653661251068,0.08125881105661392,0.20885074138641357
main_27_12,0.4082670211791992,0.39972636103630066,0.0402236208319664,0.1638890951871872,0.20130348205566406,0.21492983400821686,0.22360043227672577,0.13881555199623108,0.2197585105895996
main_27_13,0.42673853039741516,0.3800821900367737,0.057823143899440765,0.14507359266281128,0.12466650456190109,0.2049613893032074,0.22199071943759918,0.14075741171836853,0.2036716789007187
main_27_14,0.31769663095474243,0.37498825788497925,0.026186756789684296,0.15011955797672272,0.11857770383358002,0.20344239473342896,0.2302999496459961,0.09836610406637192,0.2072947770357132
main_27_15,0.1851348578929901,0.370567262172699,0.034521207213401794,0.15581677854061127,0.12234893441200256,0.20118027925491333,0.2310202270746231,0.07854750007390976,0.21018937230110168
main_27_16,0.298123300075531,0.36825552582740784,0.05153130367398262,0.15293890237808228,0.14236535131931305,0.19662441313266754,0.22384576499462128,0.11471827328205109,0.206699937582016
main_27_17,0.39088404178619385,0.3700602054595947,0.0509822703897953,0.16359154880046844,0.12713117897510529,0.20243172347545624,0.2273469716310501,0.12983989715576172,0.21443167328834534
main_27_18,0.3538395166397095,0.37004563212394714,0.043688833713531494,0.15863418579101562,0.1073802039027214,0.1943441927433014,0.2247205376625061,0.11467134952545166,0.2108265459537506
main_27_19,0.27898284792900085,0.3724002242088318,0.03253336250782013,0.15294522047042847,0.11538460105657578,0.1832333356142044,0.22586707770824432,0.09435190260410309,0.20784907042980194
main_28_0,0.30399754643440247,0.37462425231933594,0.02287302538752556,0.1502707302570343,0.10517175495624542,0.18382622301578522,0.22850865125656128,0.09133872389793396,0.20701956748962402
main_28_1,0.28442880511283875,0.37728121876716614,0.040703609585762024,0.14367195963859558,0.11734593659639359,0.1842736005783081,0.2261921465396881,0.10094982385635376,0.20293909311294556
main_28_2,0.3143143951892853,0.38208678364753723,0.029360368847846985,0.14487601816654205,0.09368881583213806,0.18440541625022888,0.22747646272182465,0.09555228799581528,0.20485666394233704
main_28_3,0.478894978761673,0.3867284953594208,0.026072122156620026,0.14702729880809784,0.13024964928627014,0.19023177027702332,0.2303466498851776,0.1315862089395523,0.2076127678155899
main_28_4,0.40023258328437805,0.3881469666957855,0.03493005409836769,0.15333156287670135,0.17122085392475128,0.1910807490348816,0.23258613049983978,0.12882587313652039,0.21228466928005219
main_28_5,0.22337068617343903,0.38788291811943054,0.038728732615709305,0.14645232260227203,0.1463969647884369,0.1959565132856369,0.24109524488449097,0.0927015095949173,0.2092757523059845
main_28_6,0.24902388453483582,0.38349199295043945,0.051716141402721405,0.14613579213619232,0.12418904900550842,0.19299152493476868,0.2421349436044693,0.1022397130727768,0.20839504897594452
main_28_7,0.298977255821228,0.38103872537612915,0.035318244248628616,0.143558531999588,0.13916096091270447,0.18897990882396698,0.2384682446718216,0.10400743782520294,0.2056589126586914
main_28_8,0.32028281688690186,0.38065817952156067,0.04053803160786629,0.14712007343769073,0.08353772014379501,0.18298175930976868,0.23267212510108948,0.10213521122932434,0.20688258111476898
main_28_9,0.23728950321674347,0.38423779606819153,0.03847971931099892,0.15585392713546753,0.14021314680576324,0.18402568995952606,0.2306162565946579,0.09420959651470184,0.2128024399280548
main_28_10,0.35196608304977417,0.3801608681678772,0.03387654572725296,0.15179680287837982,0.09984409809112549,0.18602153658866882,0.229709655046463,0.10678446292877197,0.20927058160305023
main_28_11,0.4691173732280731,0.38222986459732056,0.028239162638783455,0.15283523499965668,0.1628180891275406,0.19145014882087708,0.23093436658382416,0.13653747737407684,0.21054062247276306
main_28_12,0.3770577907562256,0.37862634658813477,0.0326579287648201,0.15521222352981567,0.1290208399295807,0.19883352518081665,0.23413120210170746,0.11578484624624252,0.21189284324645996
main_28_13,0.4234687387943268,0.3767703175544739,0.019262785091996193,0.16023467481136322,0.12680897116661072,0.2036510556936264,0.23659519851207733,0.11589275300502777,0.21514861285686493
main_28_14,0.5798073410987854,0.3789481222629547,0.04506979510188103,0.16417166590690613,0.13722893595695496,0.20236577093601227,0.24186675250530243,0.16448751091957092,0.21896779537200928
main_28_15,0.2989068031311035,0.3823743164539337,0.03713760897517204,0.1702079027891159,0.18774017691612244,0.20197969675064087,0.2422797828912735,0.11331285536289215,0.22355227172374725
main_28_16,0.19521552324295044,0.38274478912353516,0.06618340313434601,0.16881635785102844,0.10318536311388016,0.20130926370620728,0.2388291209936142,0.09747852385044098,0.22215738892555237
main_28_17,0.26718366146087646,0.38661468029022217,0.05402344465255737,0.17244084179401398,0.14022529125213623,0.19737125933170319,0.22791460156440735,0.10993413627147675,0.22338774800300598
main_28_18,0.260822594165802,0.3889727294445038,0.03403332456946373,0.17226901650428772,0.09796711802482605,0.1921413689851761,0.22139911353588104,0.08885320276021957,0.2226422131061554
main_28_19,0.28597983717918396,0.3863829970359802,0.03672115132212639,0.1597052961587906,0.12029355764389038,0.19105938076972961,0.22069452702999115,0.0992068499326706,0.21400894224643707
main_29_0,0.27549681067466736,0.3922339677810669,0.0200690608471632,0.15990054607391357,0.12756119668483734,0.18807876110076904,0.2220720797777176,0.0877712294459343,0.21550211310386658
main_29_1,0.1968718320131302,0.38799309730529785,0.053428277373313904,0.16436173021793365,0.09022386372089386,0.1832808256149292,0.22717338800430298,0.08748994767665863,0.21837933361530304
main_29_2,0.19956496357917786,0.38154810667037964,0.05711813271045685,0.1651233434677124,0.094844289124012,0.18312811851501465,0.23417797684669495,0.09114235639572144,0.21878868341445923
main_29_3,0.42618170380592346,0.37870699167251587,0.040009912103414536,0.1616169810295105,0.1775413155555725,0.18327857553958893,0.234408900141716,0.13817055523395538,0.21603929996490479
main_29_4,0.3002394735813141,0.3858831524848938,0.026774995028972626,0.15993936359882355,0.16084136068820953,0.18960259854793549,0.2359902709722519,0.10244622826576233,0.2166299819946289
main_29_5,0.19134753942489624,0.3895620107650757,0.036156460642814636,0.1595143973827362,0.10636969655752182,0.19546648859977722,0.24236224591732025,0.0781141072511673,0.2181442677974701
main_29_6,0.31634923815727234,0.38592585921287537,0.036152634769678116,0.15120601654052734,0.13278841972351074,0.1928342878818512,0.24446037411689758,0.1068459004163742,0.21249182522296906
main_29_7,0.33603233098983765,0.3858102858066559,0.031958840787410736,0.15023262798786163,0.15670271217823029,0.1901186853647232,0.2471262514591217,0.11201396584510803,0.21229639649391174
main_29_8,0.4876213073730469,0.3876578211784363,0.02044871635735035,0.15511944890022278,0.10522879660129547,0.19386787712574005,0.2510644793510437,0.12549419701099396,0.21643313765525818
main_29_9,0.26106923818588257,0.39044201374053955,0.030028903856873512,0.14923682808876038,0.155770406126976,0.2039973884820938,0.24302950501441956,0.0960557833313942,0.21187365055084229
main_29_10,0.4106125235557556,0.39712080359458923,0.03098728135228157,0.15183667838573456,0.17999210953712463,0.21143242716789246,0.236970454454422,0.1298024207353592,0.21381206810474396
main_29_11,0.325739324092865,0.39903348684310913,0.030698765069246292,0.15457478165626526,0.12163272500038147,0.21093346178531647,0.23716041445732117,0.1033196896314621,0.215961754322052
main_29_12,0.3526041507720947,0.39952903985977173,0.04642849415540695,0.15431880950927734,0.15497493743896484,0.20501480996608734,0.2408902943134308,0.12417184561491013,0.21652129292488098
main_29_13,0.3431360423564911,0.39814022183418274,0.02823677286505699,0.1604638397693634,0.0892544835805893,0.20428596436977386,0.24709343910217285,0.09969324618577957,0.22121170163154602
main_29_14,0.3196576237678528,0.39242660999298096,0.0477394238114357,0.1574755609035492,0.10880908370018005,0.2019949108362198,0.24291139841079712,0.11085018515586853,0.2174931764602661
main_29_15,0.20606328547000885,0.3855309784412384,0.04690222069621086,0.15432102978229523,0.12414193153381348,0.19184190034866333,0.23397600650787354,0.09081163257360458,0.21264056861400604
main_29_16,0.40250080823898315,0.3814549744129181,0.0374610461294651,0.15330389142036438,0.06702031940221786,0.1911434829235077,0.23261767625808716,0.1133800595998764,0.21097157895565033
main_29_17,0.41215696930885315,0.3766133785247803,0.022348441183567047,0.15170016884803772,0.12789134681224823,0.1914612352848053,0.23559778928756714,0.11584344506263733,0.20950835943222046
main_29_18,0.2696754038333893,0.3733869791030884,0.03089614398777485,0.15748655796051025,0.15475618839263916,0.1997988075017929,0.24716979265213013,0.09811128675937653,0.2145145833492279
main_29_19,0.48588189482688904,0.37526726722717285,0.047187890857458115,0.15048685669898987,0.16579505801200867,0.19061623513698578,0.2420768290758133,0.15237917006015778,0.20956116914749146
main_30_0,0.2915271520614624,0.3748108446598053,0.034853771328926086,0.15243057906627655,0.14080090820789337,0.1874811053276062,0.23831379413604736,0.1025385707616806,0.21007990837097168
main_30_1,0.2922445833683014,0.37594300508499146,0.02695465087890625,0.15556611120700836,0.13199454545974731,0.18060331046581268,0.23481377959251404,0.09616191685199738,0.211711585521698
main_30_2,0.3037393093109131,0.3774428367614746,0.036928046494722366,0.1646965891122818,0.12673842906951904,0.1780121773481369,0.23340190947055817,0.10387320071458817,0.21758824586868286
main_30_3,0.2765207588672638,0.37839528918266296,0.02828476019203663,0.16960421204566956,0.1142413467168808,0.17970795929431915,0.2329692542552948,0.09097210317850113,0.22083017230033875
main_30_4,0.3234250843524933,0.38008853793144226,0.04590315371751785,0.16197091341018677,0.11075309664011002,0.18102258443832397,0.23542240262031555,0.11073805391788483,0.21670377254486084
main_30_5,0.3690381944179535,0.3803597688674927,0.04290089011192322,0.15822504460811615,0.12183646112680435,0.18443280458450317,0.23606449365615845,0.11955107748508453,0.21447566151618958
main_30_6,0.3003375828266144,0.38143664598464966,0.029870422556996346,0.15208011865615845,0.07401519268751144,0.19381530582904816,0.2405167669057846,0.0898565798997879,0.21151429414749146
main_30_7,0.38083282113075256,0.38267847895622253,0.029258564114570618,0.1517915576696396,0.10724757611751556,0.19443999230861664,0.24222955107688904,0.11069408059120178,0.2118593454360962
main_30_8,0.23510779440402985,0.38355591893196106,0.032070405781269073,0.14845788478851318,0.1327269971370697,0.19277840852737427,0.24281252920627594,0.08844117075204849,0.21000202000141144
main_30_9,0.3035130798816681,0.3841230571269989,0.029678422957658768,0.1494145393371582,0.17833471298217773,0.1920544058084488,0.24394693970680237,0.10787200927734375,0.2109127938747406
main_30_10,0.23227189481258392,0.38517263531684875,0.024352749809622765,0.14853088557720184,0.10922757536172867,0.1897137463092804,0.23921717703342438,0.07902184128761292,0.2097589671611786
main_30_11,0.4356013834476471,0.3831216096878052,0.0403340645134449,0.14973008632659912,0.07410436868667603,0.18806926906108856,0.23653683066368103,0.12283580750226974,0.20967482030391693
main_30_12,0.2207569032907486,0.38207706809043884,0.03230172023177147,0.14942525327205658,0.13019073009490967,0.19542676210403442,0.23565323650836945,0.08537325263023376,0.20912900567054749
main_30_13,0.1406116783618927,0.3816278576850891,0.02111167460680008,0.14804847538471222,0.19962775707244873,0.19444510340690613,0.23128187656402588,0.07432150840759277,0.20742958784103394
main_30_14,0.33867454528808594,0.3805675804615021,0.026652013882994652,0.14925050735473633,0.1024346724152565,0.1927940398454666,0.22976242005825043,0.1000291183590889,0.20773479342460632
main_30_15,0.34128108620643616,0.3821032643318176,0.027463439851999283,0.1519126296043396,0.09406199306249619,0.19451262056827545,0.22854861617088318,0.09964698553085327,0.20952700078487396
main_30_16,0.23689837753772736,0.3779425024986267,0.02768394909799099,0.15569590032100677,0.10550495237112045,0.19570712745189667,0.22942106425762177,0.08142010867595673,0.21127727627754211
main_30_17,0.20221157371997833,0.37532445788383484,0.037575386464595795,0.15154136717319489,0.10922718048095703,0.19343236088752747,0.22872485220432281,0.0816105306148529,0.2080022394657135
main_30_18,0.4922123849391937,0.3763824999332428,0.029020247980952263,0.14759056270122528,0.15352481603622437,0.18883806467056274,0.22925330698490143,0.13996382057666779,0.20577731728553772
main_30_19,0.30179837346076965,0.377231627702713,0.031034080311655998,0.1475224643945694,0.14406050741672516,0.18589259684085846,0.23036375641822815,0.10264677554368973,0.2060854434967041
main_31_0,0.34212660789489746,0.3807149827480316,0.03425298631191254,0.1507873237133026,0.11310438066720963,0.18231578171253204,0.23164989054203033,0.1073390394449234,0.2090604454278946
main_31_1,0.3007327616214752,0.3807080090045929,0.02546038292348385,0.15738724172115326,0.13331711292266846,0.17508505284786224,0.2265578657388687,0.09708108007907867,0.21241247653961182
main_31_2,0.23900552093982697,0.3809763193130493,0.03670938313007355,0.15679292380809784,0.1498718410730362,0.17276757955551147,0.2239048033952713,0.09503644704818726,0.21164005994796753
main_31_3,0.2985745370388031,0.3817550539970398,0.0293243620544672,0.15409620106220245,0.09986010193824768,0.17656004428863525,0.21886254847049713,0.09350637346506119,0.20922493934631348
main_31_4,0.3510926067829132,0.3844231963157654,0.017602981999516487,0.15198113024234772,0.1241208165884018,0.17931771278381348,0.22145068645477295,0.10031476616859436,0.20882952213287354
main_31_5,0.2339795082807541,0.3851955235004425,0.02560233324766159,0.15153105556964874,0.0942603126168251,0.18468840420246124,0.22325649857521057,0.07763680815696716,0.20899593830108643
main_31_6,0.33757442235946655,0.3806951344013214,0.031119393184781075,0.15064114332199097,0.12055189907550812,0.18654297292232513,0.22694821655750275,0.1057068258523941,0.2081737071275711
main_31_7,0.35940608382225037,0.377112478017807,0.029970385134220123,0.15386882424354553,0.15059126913547516,0.193115696310997,0.23454250395298004,0.11426281929016113,0.21081101894378662
main_31_8,0.2269127517938614,0.3763450086116791,0.03080751933157444,0.15618179738521576,0.12010595947504044,0.1981334239244461,0.24146248400211334,0.08392322808504105,0.2132989764213562
main_31_9,0.39873215556144714,0.37701404094696045,0.03607451543211937,0.1550147980451584,0.13809064030647278,0.19590020179748535,0.24137429893016815,0.12369975447654724,0.21267004311084747
main_31_10,0.24244047701358795,0.3764994740486145,0.0306206364184618,0.15806381404399872,0.10145298391580582,0.18480877578258514,0.23565123975276947,0.08368946611881256,0.21355311572551727
main_31_11,0.25786107778549194,0.3761340081691742,0.026820367202162743,0.15950636565685272,0.12361463904380798,0.18022845685482025,0.23136872053146362,0.08798559010028839,0.21368268132209778
main_31_12,0.41399624943733215,0.3781874477863312,0.026301855221390724,0.1612340658903122,0.14181771874427795,0.18305759131908417,0.23074787855148315,0.12106090784072876,0.21507927775382996
main_31_13,0.5182952880859375,0.383588045835495,0.023874307051301003,0.16293570399284363,0.1312931329011917,0.18604114651679993,0.22989848256111145,0.138018399477005,0.21707144379615784
main_31_14,0.1682182252407074,0.3860970139503479,0.030725404620170593,0.16049861907958984,0.1177968978881836,0.187610924243927,0.22929151356220245,0.07207432389259338,0.2159031182527542
main_31_15,0.27796751260757446,0.38191917538642883,0.034985385835170746,0.15092341601848602,0.128573477268219,0.19053328037261963,0.23168785870075226,0.09793323278427124,0.2093876749277115
main_31_16,0.4468051493167877,0.37977463006973267,0.05016592517495155,0.1490788459777832,0.12670966982841492,0.18811346590518951,0.22861053049564362,0.14011821150779724,0.20727774500846863
main_31_17,0.2726793885231018,0.37482139468193054,0.031058385968208313,0.1506533920764923,0.08985283225774765,0.1851605474948883,0.23015476763248444,0.08789801597595215,0.2075783610343933
main_31_18,0.20592635869979858,0.3765386939048767,0.033443156629800797,0.15417850017547607,0.10695727169513702,0.1908118724822998,0.23844902217388153,0.07931634038686752,0.21155306696891785
main_31_19,0.40643438696861267,0.3759952783584595,0.03666932135820389,0.15408793091773987,0.17108120024204254,0.19852186739444733,0.24231451749801636,0.13111698627471924,0.21203890442848206
main_32_0,0.2557663023471832,0.3742581307888031,0.044193148612976074,0.1538674533367157,0.09183012694120407,0.1987810730934143,0.23890861868858337,0.09331832826137543,0.2109886258840561
main_32_1,0.2583296298980713,0.3733355700969696,0.03816598653793335,0.15768903493881226,0.0977395698428154,0.1985800415277481,0.23505543172359467,0.09096570312976837,0.21259908378124237
main_32_2,0.2767600119113922,0.37613192200660706,0.03622462972998619,0.15942031145095825,0.11853478848934174,0.18938197195529938,0.22805079817771912,0.09680274873971939,0.21307018399238586
main_32_3,0.34978434443473816,0.37435010075569153,0.034721750766038895,0.15589924156665802,0.13553474843502045,0.18822169303894043,0.22802779078483582,0.11289364844560623,0.2104746699333191
main_32_4,0.16222573816776276,0.3744121491909027,0.027887171134352684,0.1538480967283249,0.1753242462873459,0.1817086786031723,0.22539427876472473,0.07876148074865341,0.20873647928237915
main_32_5,0.30116674304008484,0.37171265482902527,0.022829849272966385,0.15345363318920135,0.08274479955434799,0.17722724378108978,0.22529104351997375,0.08699431270360947,0.2079428732395172
main_32_6,0.2998659312725067,0.3702968955039978,0.02806595340371132,0.1532251387834549,0.0967087596654892,0.17581909894943237,0.22546207904815674,0.09242565929889679,0.20755071938037872
main_32_7,0.3038935363292694,0.37089720368385315,0.0281921848654747,0.14891475439071655,0.15208294987678528,0.17905676364898682,0.22545605897903442,0.1025892049074173,0.2049177587032318
main_32_8,0.35778626799583435,0.3692629039287567,0.03582126647233963,0.14533181488513947,0.1721760630607605,0.18499094247817993,0.22471706569194794,0.12130412459373474,0.20219123363494873
main_32_9,0.26543211936950684,0.3730361759662628,0.024061698466539383,0.1505405455827713,0.093068428337574,0.18716587126255035,0.2228655070066452,0.08256779611110687,0.20593515038490295
main_32_10,0.2726900577545166,0.37476980686187744,0.022777289152145386,0.1530255824327469,0.1656503975391388,0.18984296917915344,0.2238241583108902,0.09534977376461029,0.2080177664756775
main_32_11,0.37638208270072937,0.3736632466316223,0.026865487918257713,0.151683509349823,0.08103848993778229,0.19059185683727264,0.2229534238576889,0.10390110313892365,0.2068006694316864
main_32_12,0.23657262325286865,0.3775469958782196,0.02610047720372677,0.1498645842075348,0.13072511553764343,0.18825805187225342,0.22248423099517822,0.08458281308412552,0.20631687343120575
main_32_13,0.324725866317749,0.37453997135162354,0.02927999384701252,0.14677080512046814,0.14417541027069092,0.18675664067268372,0.2229289710521698,0.10600407421588898,0.20383426547050476
main_32_14,0.401000440120697,0.37606415152549744,0.03129580244421959,0.14634394645690918,0.09290856122970581,0.1854473203420639,0.22487467527389526,0.11350499093532562,0.2041850984096527
main_32_15,0.3037784695625305,0.3785468637943268,0.02668744884431362,0.14608825743198395,0.1693188101053238,0.18376424908638,0.22664470970630646,0.10450209677219391,0.20480191707611084
main_32_16,0.27787667512893677,0.3756459653377533,0.031008603051304817,0.14618220925331116,0.11818622052669525,0.18411259353160858,0.22285930812358856,0.09363512694835663,0.2036622166633606
main_32_17,0.285867303609848,0.3759244382381439,0.035432010889053345,0.14951074123382568,0.1506730616092682,0.1817675083875656,0.2227095663547516,0.10346521437168121,0.2058137059211731
main_32_18,0.3302285373210907,0.37441515922546387,0.035157591104507446,0.14984264969825745,0.08488873392343521,0.1814408004283905,0.2268838733434677,0.10086434334516525,0.20643305778503418
main_32_19,0.3445923626422882,0.374057799577713,0.021520012989640236,0.14806583523750305,0.09363652020692825,0.18214039504528046,0.2257118672132492,0.09642918407917023,0.20503373444080353
main_33_0,0.3007410168647766,0.37576061487197876,0.028315819799900055,0.14804565906524658,0.07647445052862167,0.1799171417951584,0.22417989373207092,0.08935670554637909,0.20509454607963562
main_33_1,0.27342459559440613,0.3775632381439209,0.030868982896208763,0.15149037539958954,0.2256830334663391,0.18416987359523773,0.22622786462306976,0.11073499172925949,0.2079855054616928
main_33_2,0.30867597460746765,0.37892404198646545,0.0184251107275486,0.1479213684797287,0.08182881027460098,0.1814623326063156,0.2257075011730194,0.08549128472805023,0.20588675141334534
main_33_3,0.31697970628738403,0.3762822151184082,0.021205514669418335,0.14808109402656555,0.10792999714612961,0.18019449710845947,0.22600342333316803,0.09326204657554626,0.20552478730678558
main_33_4,0.20952963829040527,0.37449783086776733,0.030789876356720924,0.1493871659040451,0.1095687747001648,0.1759178191423416,0.22427058219909668,0.07876341044902802,0.20571978390216827
main_33_5,0.33258846402168274,0.37005937099456787,0.029928838834166527,0.14869160950183868,0.08491663634777069,0.17815639078617096,0.22758036851882935,0.09799349308013916,0.2049694061279297
main_33_6,0.26589876413345337,0.3682945966720581,0.03696656599640846,0.14944934844970703,0.15600550174713135,0.17888441681861877,0.2310265451669693,0.10145796835422516,0.20568835735321045
main_33_7,0.2606144845485687,0.3704315721988678,0.032222930341959,0.1458316296339035,0.15709269046783447,0.1795540302991867,0.22903937101364136,0.09758854657411575,0.20346304774284363
main_33_8,0.2011011689901352,0.37127962708473206,0.039387062191963196,0.1441168338060379,0.09384455531835556,0.18017737567424774,0.2249605655670166,0.07996641844511032,0.20184938609600067
