,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.2890406548976898,0.38839173316955566,0.06680954992771149,0.2932536005973816,0.0560271292924881,0.19017940759658813,0.3463064730167389,0.13685551285743713,0.35214129090309143
main_25_8,0.3520321846008301,0.3885560631752014,0.07367033511400223,0.2990673780441284,0.10664796829223633,0.19686372578144073,0.3616507947444916,0.184703528881073,0.3608132600784302
main_25_9,0.21151374280452728,0.3892148733139038,0.05774175375699997,0.3150688409805298,0.04982485994696617,0.21534936130046844,0.38772714138031006,0.1059812605381012,0.3766547441482544
main_25_10,0.18116408586502075,0.38388004899024963,0.09795665740966797,0.317681223154068,0.07173656672239304,0.20493337512016296,0.38602110743522644,0.11306620389223099,0.37440478801727295
main_25_11,0.2523769438266754,0.38232189416885376,0.07031401991844177,0.3160441815853119,0.04050672799348831,0.19641180336475372,0.381087064743042,0.1171882152557373,0.37114226818084717
main_25_12,0.33346620202064514,0.38205504417419434,0.08452644944190979,0.31751444935798645,0.05997329577803612,0.19576221704483032,0.37903621792793274,0.15673907101154327,0.3702581524848938
main_25_13,0.28989556431770325,0.39068228006362915,0.08777323365211487,0.31372249126434326,0.11486103385686874,0.19371239840984344,0.37537282705307007,0.16997070610523224,0.37074705958366394
main_25_14,0.2564089000225067,0.3974352777004242,0.08194383978843689,0.3135794997215271,0.061602309346199036,0.18657125532627106,0.3747544586658478,0.13098224997520447,0.3727070689201355
main_25_15,0.32819366455078125,0.3995918333530426,0.07579760253429413,0.3130589425563812,0.06323736906051636,0.1869218647480011,0.3611879348754883,0.15519391000270844,0.3665574789047241
main_25_16,0.16670502722263336,0.3973075747489929,0.08612337708473206,0.31163397431373596,0.09080157428979874,0.18997271358966827,0.357372522354126,0.1158260852098465,0.3636428117752075
main_25_17,0.1605665534734726,0.40514227747917175,0.128243550658226,0.31879153847694397,0.04976459965109825,0.20833785831928253,0.3774997591972351,0.09988788515329361,0.3775300085544586
main_25_18,0.2087632119655609,0.40318870544433594,0.05684899166226387,0.3314683139324188,0.06146615371108055,0.22071294486522675,0.39530766010284424,0.11073919385671616,0.3878110647201538
main_25_19,0.2763059139251709,0.3902181088924408,0.09278209507465363,0.33557993173599243,0.05651519075036049,0.2248932421207428,0.4010554850101471,0.13691505789756775,0.38694310188293457
main_26_0,0.23675699532032013,0.37608370184898376,0.08352891355752945,0.31758609414100647,0.06156129762530327,0.2150561809539795,0.39157265424728394,0.1245422512292862,0.37452489137649536
main_26_1,0.23701810836791992,0.3802747130393982,0.07623617351055145,0.31130242347717285,0.08582627028226852,0.20037762820720673,0.38311463594436646,0.13562923669815063,0.37070780992507935
main_26_2,0.28529083728790283,0.38824594020843506,0.07007279992103577,0.31172651052474976,0.09193233400583267,0.18223810195922852,0.36802956461906433,0.15409624576568604,0.3659217953681946
main_26_3,0.24624651670455933,0.400396466255188,0.0787023976445198,0.3148066997528076,0.048488836735486984,0.18866270780563354,0.37662675976753235,0.12044373154640198,0.37484630942344666
main_26_4,0.2085728645324707,0.4066372811794281,0.08517802506685257,0.3163037598133087,0.0751415342092514,0.2062704861164093,0.3925219178199768,0.1220419630408287,0.38516950607299805
main_26_5,0.17496652901172638,0.39679470658302307,0.1346745491027832,0.314703106880188,0.07787609845399857,0.19696307182312012,0.3826460540294647,0.11988957971334457,0.3766235113143921
main_26_6,0.2505301833152771,0.3863620162010193,0.06432120501995087,0.31441324949264526,0.0697016492486,0.18439410626888275,0.36595240235328674,0.13023731112480164,0.3646693229675293
main_26_7,0.1658758819103241,0.38364747166633606,0.09891816973686218,0.32092827558517456,0.054826799780130386,0.18660573661327362,0.3765561878681183,0.09955461323261261,0.37009990215301514
main_26_8,0.3252154290676117,0.3806159496307373,0.08394479751586914,0.329241007566452,0.07906057685613632,0.20289839804172516,0.39203107357025146,0.1634107381105423,0.37815046310424805
main_26_9,0.2334948629140854,0.383794903755188,0.08187472075223923,0.3445661664009094,0.09654495865106583,0.21214400231838226,0.4036620557308197,0.14070317149162292,0.387500524520874
main_26_10,0.27354997396469116,0.38901782035827637,0.09973408281803131,0.33381277322769165,0.11083044856786728,0.20972475409507751,0.3925732970237732,0.16430716216564178,0.38200318813323975
main_26_11,0.2160068303346634,0.3864956796169281,0.07858920842409134,0.31642523407936096,0.059316087514162064,0.1917482167482376,0.3618673086166382,0.1155850887298584,0.36298805475234985
main_26_12,0.27609914541244507,0.3794110417366028,0.08620056509971619,0.3137519359588623,0.06910540908575058,0.19191762804985046,0.3438357412815094,0.14210571348667145,0.3511202931404114
main_26_13,0.2125525176525116,0.38149014115333557,0.1362217217683792,0.30958321690559387,0.04882749542593956,0.19005927443504333,0.35125303268432617,0.11833924055099487,0.35487908124923706
main_26_14,0.2024535834789276,0.39049091935157776,0.13538548350334167,0.30446234345436096,0.051358673721551895,0.19962352514266968,0.37430644035339355,0.11604580283164978,0.3686721622943878
main_26_15,0.20538045465946198,0.3969593048095703,0.06904937326908112,0.3127066195011139,0.07275370508432388,0.20464959740638733,0.3936406075954437,0.11719149351119995,0.38187119364738464
main_26_16,0.2853337228298187,0.3945279121398926,0.11330793797969818,0.30599135160446167,0.049380432814359665,0.19191670417785645,0.38419508934020996,0.13967512547969818,0.37524205446243286
main_26_17,0.15547464787960052,0.3840114176273346,0.05643702298402786,0.3055771589279175,0.06429214775562286,0.18857792019844055,0.37629157304763794,0.09399782121181488,0.3676447868347168
main_26_18,0.2535364329814911,0.3787647783756256,0.10050882399082184,0.30622005462646484,0.06509629637002945,0.18742911517620087,0.36867424845695496,0.13471619784832,0.3621485233306885
main_26_19,0.3092564344406128,0.38151946663856506,0.09593583643436432,0.30987662076950073,0.07876709848642349,0.1928139477968216,0.3730331361293793,0.1597561240196228,0.36585086584091187
main_27_0,0.14480549097061157,0.390928715467453,0.05923900753259659,0.3146951496601105,0.08290570229291916,0.19794070720672607,0.38102129101753235,0.10015018284320831,0.37381643056869507
main_27_1,0.20070846378803253,0.38752830028533936,0.09856347739696503,0.30985644459724426,0.07863537222146988,0.18785646557807922,0.3674015998840332,0.12325572967529297,0.36506545543670654
main_27_2,0.17060399055480957,0.38435760140419006,0.07674454152584076,0.30917906761169434,0.0661458820104599,0.18787339329719543,0.35567742586135864,0.10329920798540115,0.35800549387931824
main_27_3,0.2191532552242279,0.38680458068847656,0.049855757504701614,0.3132389485836029,0.04150416702032089,0.19532352685928345,0.3597216010093689,0.10314847528934479,0.36150991916656494
main_27_4,0.33167433738708496,0.3895791471004486,0.0874439999461174,0.31061726808547974,0.07510645687580109,0.20390264689922333,0.38123393058776855,0.16417957842350006,0.3728150427341461
main_27_5,0.33884114027023315,0.40137407183647156,0.12145126610994339,0.3263779878616333,0.07763826847076416,0.22081829607486725,0.4168740212917328,0.1733003556728363,0.3971918225288391
main_27_6,0.3049931824207306,0.39871522784233093,0.07192374020814896,0.3269806504249573,0.06522443145513535,0.23665955662727356,0.4230847656726837,0.14769567549228668,0.3994976878166199
main_27_7,0.3038903772830963,0.389865905046463,0.11991124600172043,0.30955955386161804,0.06897085905075073,0.2204577475786209,0.3876919448375702,0.15684518218040466,0.37598028779029846
main_27_8,0.2484264373779297,0.382964164018631,0.08452817052602768,0.2977779805660248,0.03908389434218407,0.21248579025268555,0.3518729507923126,0.11739884316921234,0.353809118270874
main_27_9,0.15336573123931885,0.3817448318004608,0.08157973736524582,0.2969943583011627,0.07083301991224289,0.21054407954216003,0.3460274934768677,0.10056605935096741,0.3503408432006836
main_27_10,0.2269424945116043,0.3872999846935272,0.08387040346860886,0.29799777269363403,0.09835083782672882,0.2065456658601761,0.3553972840309143,0.13970158994197845,0.35708242654800415
main_27_11,0.12697327136993408,0.3849930465221405,0.07283555716276169,0.3017902374267578,0.06660071015357971,0.21092654764652252,0.3539898097515106,0.08809123933315277,0.35619813203811646
main_27_12,0.2334229052066803,0.38734132051467896,0.0966256856918335,0.30721768736839294,0.061184581369161606,0.21583253145217896,0.35796400904655457,0.12530837953090668,0.3598518669605255
main_27_13,0.3871544301509857,0.38553959131240845,0.11981678009033203,0.2943296432495117,0.05551876500248909,0.20710024237632751,0.3287792205810547,0.1783575713634491,0.34256064891815186
main_27_14,0.3018549084663391,0.3948625326156616,0.08671385794878006,0.2921311557292938,0.047199640423059464,0.20522809028625488,0.323413610458374,0.13995377719402313,0.34268659353256226
main_27_15,0.20606081187725067,0.39863452315330505,0.08308658003807068,0.2872239351272583,0.05449782684445381,0.20710109174251556,0.32087746262550354,0.11051028221845627,0.3419142961502075
main_27_16,0.33364978432655334,0.41387316584587097,0.08559464663267136,0.2904209792613983,0.07603514194488525,0.2109275907278061,0.3466190993785858,0.16502098739147186,0.36049777269363403
main_27_17,0.26552271842956543,0.420102059841156,0.052173566073179245,0.2913312017917633,0.08728586882352829,0.20780503749847412,0.34916332364082336,0.14220412075519562,0.3640326261520386
main_27_18,0.3154526352882385,0.41237321496009827,0.10749074816703796,0.2904956340789795,0.054028481245040894,0.20861122012138367,0.3502510190010071,0.151303231716156,0.3618205785751343
main_27_19,0.43095535039901733,0.4037889838218689,0.10390336066484451,0.295701265335083,0.0427606962621212,0.21083833277225494,0.3565962612628937,0.184299036860466,0.3629155158996582
main_28_0,0.3014371991157532,0.3955414593219757,0.07694057375192642,0.2946086525917053,0.10632479935884476,0.20923197269439697,0.353819876909256,0.1678851842880249,0.35854995250701904
main_28_1,0.21707098186016083,0.3957722783088684,0.05505965277552605,0.29389628767967224,0.05018176883459091,0.20283444225788116,0.3499586284160614,0.10761949419975281,0.3565797209739685
main_28_2,0.21787306666374207,0.393555223941803,0.06729791313409805,0.29681676626205444,0.04410463944077492,0.20771218836307526,0.3466595709323883,0.10679632425308228,0.35463905334472656
main_28_3,0.23703640699386597,0.39392632246017456,0.1015620008111,0.29589569568634033,0.06872545927762985,0.20941729843616486,0.3384939730167389,0.1311008632183075,0.3505260944366455
main_28_4,0.304924875497818,0.3994705080986023,0.09649518132209778,0.303742378950119,0.07661320269107819,0.21860142052173615,0.34572532773017883,0.15729519724845886,0.35728269815444946
main_28_5,0.34086713194847107,0.3989814519882202,0.08701300621032715,0.3103196322917938,0.06767765432596207,0.2243259698152542,0.3453436493873596,0.16350901126861572,0.3579733967781067
main_28_6,0.15935608744621277,0.3952682316303253,0.11111895740032196,0.30080389976501465,0.06379766017198563,0.2212836891412735,0.3240715563297272,0.10378091037273407,0.3445360064506531
main_28_7,0.17601417005062103,0.3919387459754944,0.06372940540313721,0.29429787397384644,0.05665447935461998,0.21932004392147064,0.3182357847690582,0.09830555319786072,0.3394443392753601
main_28_8,0.24487897753715515,0.3892808258533478,0.10418453812599182,0.2899016737937927,0.0740479826927185,0.22618766129016876,0.32747402787208557,0.13684873282909393,0.342471182346344
main_28_9,0.16966472566127777,0.3904447555541992,0.0669887363910675,0.29026299715042114,0.07080068439245224,0.23976875841617584,0.34485161304473877,0.1037585660815239,0.35163265466690063
main_28_10,0.2760083079338074,0.38428062200546265,0.11198873817920685,0.2835260331630707,0.041522037237882614,0.2269793152809143,0.33506834506988525,0.13236063718795776,0.3435635566711426
main_28_11,0.22626008093357086,0.3877657949924469,0.08993316441774368,0.2734161615371704,0.06672969460487366,0.21301519870758057,0.31981706619262695,0.12458905577659607,0.33549270033836365
main_28_12,0.2700304687023163,0.40405088663101196,0.11096393316984177,0.2706526219844818,0.07755634188652039,0.2016102522611618,0.31355395913124084,0.14822635054588318,0.337442547082901
main_28_13,0.28444260358810425,0.41721200942993164,0.0818714052438736,0.27241137623786926,0.07314473390579224,0.2011130303144455,0.3218476474285126,0.14627288281917572,0.34634748101234436
main_28_14,0.17139741778373718,0.41952282190322876,0.06071804091334343,0.2660354971885681,0.07537887990474701,0.20481136441230774,0.3261490762233734,0.10564200580120087,0.3482717275619507
main_28_15,0.22687548398971558,0.4132908284664154,0.09391552954912186,0.26196956634521484,0.07522623240947723,0.2146414816379547,0.3276456594467163,0.12969058752059937,0.3462580740451813
main_28_16,0.2911066710948944,0.40221622586250305,0.0709824487566948,0.26508578658103943,0.06265852600336075,0.22905473411083221,0.32506054639816284,0.14154519140720367,0.34169915318489075
main_28_17,0.3002362549304962,0.3854767084121704,0.05418124794960022,0.2655533254146576,0.04174884781241417,0.22765761613845825,0.30598118901252747,0.13148877024650574,0.3265288174152374
main_28_18,0.27617257833480835,0.3788999617099762,0.06491795927286148,0.27392464876174927,0.0970320850610733,0.23032322525978088,0.31017547845840454,0.15273486077785492,0.32773181796073914
main_28_19,0.3662930130958557,0.3883771598339081,0.1224738284945488,0.27018871903419495,0.07269345968961716,0.22085203230381012,0.3232017159461975,0.1803053766489029,0.33688223361968994
main_29_0,0.25379660725593567,0.4027306139469147,0.05205734819173813,0.2787151038646698,0.07794178277254105,0.21926632523536682,0.33571717143058777,0.13352170586585999,0.349386066198349
main_29_1,0.2124260812997818,0.41459497809410095,0.09516211599111557,0.2840617001056671,0.06239110231399536,0.2216440588235855,0.3484916687011719,0.11855117976665497,0.36066800355911255
main_29_2,0.2756496071815491,0.41326457262039185,0.09632639586925507,0.28227126598358154,0.04736380651593208,0.22628487646579742,0.34862199425697327,0.1326707899570465,0.35999631881713867
main_29_3,0.1959839165210724,0.3973934054374695,0.08657953143119812,0.27163973450660706,0.07168775796890259,0.21059241890907288,0.32800665497779846,0.11626036465167999,0.3425825238227844
main_29_4,0.1916438192129135,0.38249850273132324,0.09536375105381012,0.2685478627681732,0.06241706758737564,0.2046712040901184,0.3155183792114258,0.11154055595397949,0.3307744264602661
main_29_5,0.12957698106765747,0.3816417455673218,0.11498875916004181,0.2670799493789673,0.05798569321632385,0.20975306630134583,0.31622830033302307,0.09137458354234695,0.3306053876876831
main_29_6,0.2999567985534668,0.3894297778606415,0.07827702164649963,0.2606598734855652,0.05979056656360626,0.20258091390132904,0.32309490442276,0.14427495002746582,0.3356677293777466
main_29_7,0.3570858836174011,0.40497076511383057,0.08364414423704147,0.2666533887386322,0.07885698229074478,0.2084553837776184,0.3402225971221924,0.17408113181591034,0.3504825830459595
main_29_8,0.16926804184913635,0.4057143032550812,0.0743866115808487,0.26544705033302307,0.08387400209903717,0.21045537292957306,0.33692434430122375,0.11135435104370117,0.34888988733291626
main_29_9,0.18252262473106384,0.39465585350990295,0.05964123085141182,0.26098132133483887,0.05421244353055954,0.21440519392490387,0.32290884852409363,0.09863999485969543,0.33739998936653137
main_29_10,0.2896929979324341,0.3888495862483978,0.06210610270500183,0.2622879147529602,0.05291353538632393,0.2213587611913681,0.3212345242500305,0.13476717472076416,0.33479782938957214
main_29_11,0.2265743464231491,0.38320374488830566,0.0682222917675972,0.25979292392730713,0.05704111233353615,0.22549986839294434,0.30810824036598206,0.11638087779283524,0.3259052336215973
main_29_12,0.394455224275589,0.3908097445964813,0.054785147309303284,0.2715288996696472,0.09834370017051697,0.21889306604862213,0.30884623527526855,0.1919356882572174,0.33072739839553833
main_29_13,0.20208539068698883,0.4012555480003357,0.0894562229514122,0.2717284858226776,0.04759468510746956,0.21562565863132477,0.3031034767627716,0.10671603679656982,0.3314276933670044
main_29_14,0.18487991392612457,0.39750936627388,0.135409414768219,0.2678326666355133,0.0664709210395813,0.2047242671251297,0.2893054783344269,0.11765667051076889,0.3226202130317688
main_29_15,0.31655368208885193,0.3942038118839264,0.10318608582019806,0.26477423310279846,0.07916311919689178,0.1984705924987793,0.2872333228588104,0.16358733177185059,0.31997212767601013
main_29_16,0.28600749373435974,0.38993534445762634,0.07088399678468704,0.2615702450275421,0.05669347196817398,0.20208194851875305,0.29909735918045044,0.13680890202522278,0.3239580988883972
main_29_17,0.20481900870800018,0.3906448781490326,0.06947346776723862,0.2758012115955353,0.07495584338903427,0.21788738667964935,0.3282904624938965,0.1181720495223999,0.3410966396331787
main_29_18,0.20124809443950653,0.3936012089252472,0.0805169865489006,0.273317813873291,0.05723356455564499,0.2235592156648636,0.3416362404823303,0.10983788967132568,0.34839287400245667
main_29_19,0.2649972140789032,0.3998681306838989,0.09786348789930344,0.26532936096191406,0.04988616332411766,0.22030416131019592,0.3462141752243042,0.13056319952011108,0.3515418767929077
main_30_0,0.22525858879089355,0.39366987347602844,0.08916053920984268,0.25728023052215576,0.0624551847577095,0.21273531019687653,0.33799976110458374,0.12198376655578613,0.34403830766677856
main_30_1,0.3022918999195099,0.38896048069000244,0.06723103672266006,0.2523269057273865,0.08681333065032959,0.20524032413959503,0.3262602984905243,0.15685006976127625,0.3357669413089752
main_30_2,0.2631660997867584,0.3879818022251129,0.0626918151974678,0.24812032282352448,0.059795115143060684,0.20276768505573273,0.31158435344696045,0.12930305302143097,0.327409565448761
main_30_3,0.16008025407791138,0.38972008228302,0.07441780716180801,0.24845369160175323,0.04417829215526581,0.20503224432468414,0.30439305305480957,0.08834652602672577,0.32444891333580017
main_30_4,0.24563059210777283,0.388793021440506,0.13057106733322144,0.24871164560317993,0.0771777480840683,0.20802858471870422,0.2970344126224518,0.14287686347961426,0.32048749923706055
main_30_5,0.3029334545135498,0.3938741087913513,0.0905078649520874,0.24376244843006134,0.06837406754493713,0.20265500247478485,0.304869681596756,0.15153604745864868,0.3253505825996399
main_30_6,0.2201720029115677,0.4032290577888489,0.0975213497877121,0.24749033153057098,0.045564260333776474,0.20685455203056335,0.3253382444381714,0.11312417685985565,0.3393785059452057
main_30_7,0.3681934177875519,0.406803697347641,0.06491998583078384,0.26380062103271484,0.037728164345026016,0.21436896920204163,0.3468800485134125,0.15425704419612885,0.3539866805076599
main_30_8,0.1919211894273758,0.4061935544013977,0.07149548828601837,0.27171099185943604,0.09340248256921768,0.2188311219215393,0.35253971815109253,0.12335982918739319,0.3578763008117676
main_30_9,0.22577868402004242,0.3919730484485626,0.09947863221168518,0.2637137770652771,0.08630618453025818,0.21272365748882294,0.33995237946510315,0.13575734198093414,0.34546592831611633
main_30_10,0.20307734608650208,0.3788713216781616,0.08394856750965118,0.2606123983860016,0.05715556442737579,0.20753784477710724,0.3320457637310028,0.11096663028001785,0.3365611732006073
main_30_11,0.37883275747299194,0.37536948919296265,0.07508426159620285,0.26140841841697693,0.10971791297197342,0.20834653079509735,0.3266765773296356,0.19556637108325958,0.33280831575393677
main_30_12,0.2601774036884308,0.3733231723308563,0.05332091078162193,0.25601255893707275,0.06332208961248398,0.20501534640789032,0.3165348470211029,0.12856273353099823,0.32617130875587463
main_30_13,0.1402662992477417,0.3751862347126007,0.07531329244375229,0.2505883276462555,0.06370045244693756,0.2077023833990097,0.31055158376693726,0.09154568612575531,0.32294100522994995
main_30_14,0.20428995788097382,0.3814391493797302,0.06852731853723526,0.2472650408744812,0.04525751248002052,0.21172699332237244,0.3191627264022827,0.10295838862657547,0.3288498520851135
main_30_15,0.2471923530101776,0.3959377110004425,0.08370336145162582,0.2486499696969986,0.07125446945428848,0.22269326448440552,0.33310389518737793,0.1329706758260727,0.34097954630851746
main_30_16,0.1840328872203827,0.4045030474662781,0.08091756701469421,0.2510387897491455,0.056096337735652924,0.22112184762954712,0.3348758816719055,0.10348706692457199,0.345156192779541
main_30_17,0.12389597296714783,0.4017523229122162,0.07238635420799255,0.24782496690750122,0.06229227036237717,0.20517165958881378,0.31516319513320923,0.08481571823358536,0.33383122086524963
main_30_18,0.1516803354024887,0.3938140571117401,0.10172302275896072,0.24797821044921875,0.07774457335472107,0.19823244214057922,0.30084729194641113,0.10666723549365997,0.32398614287376404
main_30_19,0.36427631974220276,0.3917190432548523,0.07621180266141891,0.25045710802078247,0.06956962496042252,0.1998268961906433,0.29798048734664917,0.17068371176719666,0.3222331404685974
main_31_0,0.16387072205543518,0.3882414698600769,0.056450746953487396,0.2508581280708313,0.06876242160797119,0.20389637351036072,0.30454325675964355,0.0990908294916153,0.324405312538147
main_31_1,0.20156113803386688,0.38771459460258484,0.08516494184732437,0.2477891743183136,0.0694313645362854,0.2079508751630783,0.3098038136959076,0.11679769307374954,0.32637375593185425
main_31_2,0.2884520888328552,0.3860793113708496,0.05537940189242363,0.2507838010787964,0.062042009085416794,0.21976126730442047,0.31670433282852173,0.13784874975681305,0.32975390553474426
main_31_3,0.23046569526195526,0.38822275400161743,0.041407760232686996,0.25389593839645386,0.04774514585733414,0.22604021430015564,0.3206278085708618,0.1087706983089447,0.33294376730918884
main_31_4,0.2071686089038849,0.38808557391166687,0.06887701153755188,0.24494639039039612,0.06625442951917648,0.21774429082870483,0.30966898798942566,0.11451401561498642,0.3259791433811188
main_31_5,0.406455934047699,0.3908151686191559,0.13685455918312073,0.23863881826400757,0.07353729009628296,0.2186267375946045,0.30598002672195435,0.19665540754795074,0.324052095413208
main_31_6,0.2079744189977646,0.3934198319911957,0.07960452139377594,0.23822049796581268,0.04894717410206795,0.21391472220420837,0.3064858019351959,0.10782342404127121,0.32512322068214417
main_31_7,0.3647659122943878,0.3929288983345032,0.06746654957532883,0.2396565079689026,0.03622960299253464,0.21427617967128754,0.3067035973072052,0.15274813771247864,0.32529449462890625
main_31_8,0.21353119611740112,0.3939092457294464,0.11272634565830231,0.24089324474334717,0.06936616450548172,0.2123359739780426,0.30742403864860535,0.1252206414937973,0.3261854648590088
main_31_9,0.1822022795677185,0.39835119247436523,0.054740261286497116,0.242278590798378,0.06873439252376556,0.21012471616268158,0.31260812282562256,0.10502797365188599,0.33051228523254395
main_31_10,0.1961495578289032,0.406809538602829,0.06000901386141777,0.2436625361442566,0.08009118586778641,0.20804281532764435,0.3188425302505493,0.11629418283700943,0.33672887086868286
main_31_11,0.2768118381500244,0.4107181429862976,0.07476586848497391,0.2420644462108612,0.05950874090194702,0.21060404181480408,0.3263378441333771,0.1357163041830063,0.34155750274658203
main_31_12,0.17800599336624146,0.40911808609962463,0.07187195867300034,0.2423422634601593,0.03452399745583534,0.209700807929039,0.32752782106399536,0.0891885831952095,0.341654896736145
main_31_13,0.19853761792182922,0.39406731724739075,0.08925385028123856,0.23943254351615906,0.06811723113059998,0.20833729207515717,0.3165864944458008,0.11576412618160248,0.3305981457233429
main_31_14,0.3435444235801697,0.38493770360946655,0.07951918244361877,0.24016405642032623,0.06185801327228546,0.20698580145835876,0.319803923368454,0.160307377576828,0.3292275071144104
main_31_15,0.2628696858882904,0.3797606825828552,0.09193403273820877,0.24386297166347504,0.06289500743150711,0.2083355039358139,0.3260979652404785,0.1354154348373413,0.33121350407600403
main_31_16,0.40461480617523193,0.37624403834342957,0.06580299884080887,0.24214540421962738,0.057905685156583786,0.21092720329761505,0.32712844014167786,0.17687509953975677,0.33026230335235596
main_31_17,0.39516112208366394,0.3712719678878784,0.0836869403719902,0.2437811940908432,0.06706640869379044,0.2148621529340744,0.3307669162750244,0.18110601603984833,0.33065831661224365
main_31_18,0.20668186247348785,0.36916667222976685,0.09644187241792679,0.24303482472896576,0.05953582376241684,0.21132101118564606,0.3318423628807068,0.11537396907806396,0.33036357164382935
main_31_19,0.19245709478855133,0.3736558258533478,0.08654794096946716,0.23771308362483978,0.056264132261276245,0.2043595314025879,0.3271103799343109,0.10732840746641159,0.3286682963371277
main_32_0,0.25496312975883484,0.38564935326576233,0.08721432834863663,0.2380644977092743,0.065276138484478,0.19935709238052368,0.3349888026714325,0.13317233324050903,0.3367444574832916
main_32_1,0.31900495290756226,0.39180877804756165,0.09049277752637863,0.23785926401615143,0.06913021951913834,0.1921464055776596,0.3308824896812439,0.15736901760101318,0.33674508333206177
main_32_2,0.20485155284404755,0.3954218029975891,0.05229152366518974,0.23704880475997925,0.04420660063624382,0.18943673372268677,0.3221322298049927,0.10003535449504852,0.33345741033554077
main_32_3,0.21117320656776428,0.3960353136062622,0.09198513627052307,0.2378670871257782,0.03740975260734558,0.19143858551979065,0.3185752034187317,0.10510022938251495,0.33201348781585693
main_32_4,0.28567686676979065,0.4004020392894745,0.05051399767398834,0.24011625349521637,0.09257610887289047,0.19179745018482208,0.316696435213089,0.15143339335918427,0.3329128623008728
main_32_5,0.11657989770174026,0.40162500739097595,0.10951480269432068,0.23960813879966736,0.04396592453122139,0.19737136363983154,0.31547045707702637,0.07906372845172882,0.33263272047042847
main_32_6,0.1656257063150406,0.4020223319530487,0.06701081991195679,0.24292802810668945,0.037834733724594116,0.20087125897407532,0.32120707631111145,0.08586995303630829,0.3361715078353882
main_32_7,0.24228397011756897,0.3964197635650635,0.0859554186463356,0.2442319542169571,0.11416200548410416,0.20198555290699005,0.3215457797050476,0.15316614508628845,0.33464688062667847
main_32_8,0.11252298206090927,0.38932520151138306,0.08670371025800705,0.24218744039535522,0.04443036764860153,0.19963650405406952,0.31765609979629517,0.07428435981273651,0.32996314764022827
main_32_9,0.25497597455978394,0.38770848512649536,0.07059218734502792,0.23839066922664642,0.057983480393886566,0.19853654503822327,0.311800479888916,0.12687338888645172,0.3258747160434723
main_32_10,0.21357445418834686,0.38677194714546204,0.08580119907855988,0.2389461249113083,0.09436381608247757,0.20508548617362976,0.3090216815471649,0.13347257673740387,0.3242526650428772
main_32_11,0.25905147194862366,0.39070257544517517,0.049678985029459,0.23908214271068573,0.03633911535143852,0.2128751128911972,0.31587114930152893,0.11407766491174698,0.32904142141342163
main_32_12,0.213691845536232,0.3872899115085602,0.07037269324064255,0.23878861963748932,0.053738806396722794,0.21677671372890472,0.3129867613315582,0.11069484800100327,0.3263905346393585
main_32_13,0.3239750266075134,0.3922134041786194,0.08516699075698853,0.24615266919136047,0.056591544300317764,0.22299432754516602,0.3248099386692047,0.1519240289926529,0.33516067266464233
main_32_14,0.21275949478149414,0.39560067653656006,0.06433630734682083,0.2517421841621399,0.06190994009375572,0.22137048840522766,0.3311806917190552,0.11351142078638077,0.3403940200805664
main_32_15,0.25845009088516235,0.39298731088638306,0.07502824813127518,0.24836458265781403,0.05001818388700485,0.20955874025821686,0.32695695757865906,0.12476793676614761,0.3368518352508545
main_32_16,0.28690338134765625,0.3891903758049011,0.08593263477087021,0.24443300068378448,0.07764947414398193,0.19971005618572235,0.31569379568099976,0.1500130146741867,0.32929176092147827
main_32_17,0.21395081281661987,0.3866349458694458,0.08672162145376205,0.24623997509479523,0.051524363458156586,0.19719897210597992,0.3131386935710907,0.11227807402610779,0.3274316191673279
main_32_18,0.17771734297275543,0.38433533906936646,0.09251981228590012,0.24175503849983215,0.05684433504939079,0.19906359910964966,0.3084726333618164,0.10356645286083221,0.32359784841537476
main_32_19,0.22303515672683716,0.3847610056400299,0.10362313687801361,0.24133680760860443,0.06437896192073822,0.20553870499134064,0.31938013434410095,0.12449747323989868,0.3291420042514801
main_33_0,0.16583378612995148,0.3865424692630768,0.0729641243815422,0.2447916865348816,0.07444093376398087,0.21393795311450958,0.3322509229183197,0.10523435473442078,0.33674752712249756
main_33_1,0.29963576793670654,0.39181259274482727,0.03988749533891678,0.25103992223739624,0.05879197642207146,0.22123341262340546,0.34708279371261597,0.13754844665527344,0.34696537256240845
main_33_2,0.26453977823257446,0.3879992961883545,0.07428967207670212,0.24817506968975067,0.05825722962617874,0.21927407383918762,0.3391164243221283,0.13084673881530762,0.3412218689918518
main_33_3,0.21135182678699493,0.3859812915325165,0.06855874508619308,0.25507915019989014,0.05964391678571701,0.2147417515516281,0.342883437871933,0.11257069557905197,0.343524694442749
main_33_4,0.10774973779916763,0.3863438367843628,0.11035598069429398,0.251707524061203,0.05535553768277168,0.20974445343017578,0.3320249319076538,0.0819077268242836,0.3376688063144684
main_33_5,0.28108400106430054,0.3887137174606323,0.05952942743897438,0.25121960043907166,0.05773698911070824,0.21088893711566925,0.32864436507225037,0.13385102152824402,0.33670151233673096
main_33_6,0.13899527490139008,0.38798171281814575,0.07115504145622253,0.25000256299972534,0.04930952191352844,0.2104320377111435,0.319702684879303,0.0832395851612091,0.3317779302597046
