,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.2923140227794647,0.4408460557460785,0.2970919907093048,0.36664247512817383,0.3765655755996704,0.26620280742645264,0.42982709407806396,0.29362955689430237,0.43363168835639954
main_12_14,0.4378308355808258,0.44481804966926575,0.34731191396713257,0.3531061112880707,0.29973727464675903,0.2775194048881531,0.4356997609138489,0.4277604818344116,0.4359472990036011
main_12_15,0.32911044359207153,0.4513368010520935,0.18994952738285065,0.3953287899494171,0.27357009053230286,0.29561591148376465,0.45252832770347595,0.31522542238235474,0.44598835706710815
main_12_16,0.29358789324760437,0.45975786447525024,0.35439157485961914,0.41306591033935547,0.3473447859287262,0.30449801683425903,0.47136563062667847,0.2999550700187683,0.45540714263916016
main_12_17,0.4761703312397003,0.4603255093097687,0.2341460883617401,0.43516483902931213,0.24003779888153076,0.30779677629470825,0.49438348412513733,0.4506005048751831,0.4582642912864685
main_12_18,0.2336469441652298,0.4602307677268982,0.23809796571731567,0.42655324935913086,0.3997482657432556,0.3036494255065918,0.5098778009414673,0.23576493561267853,0.4575131833553314
main_12_19,0.19639180600643158,0.4561806917190552,0.2606891095638275,0.41985541582107544,0.3433394134044647,0.30100932717323303,0.5144335031509399,0.20404265820980072,0.45329734683036804
main_13_0,0.2863328158855438,0.45066559314727783,0.22488921880722046,0.4078075587749481,0.35953348875045776,0.2918817698955536,0.5000061392784119,0.28119760751724243,0.44706618785858154
main_13_1,0.3970610499382019,0.445133239030838,0.35134512186050415,0.40080738067626953,0.352326899766922,0.28222593665122986,0.49031203985214233,0.392229825258255,0.4413509666919708
main_13_2,0.2825200855731964,0.4503410756587982,0.37317371368408203,0.38092103600502014,0.3223936855792999,0.2861352562904358,0.470446914434433,0.29160284996032715,0.44390159845352173
main_13_3,0.1663554608821869,0.45679280161857605,0.27492523193359375,0.35620495676994324,0.30728015303611755,0.2982442378997803,0.45741331577301025,0.17818233370780945,0.44717171788215637
main_13_4,0.17525042593479156,0.46287912130355835,0.37972599267959595,0.3528095781803131,0.3397314250469208,0.3206632137298584,0.4602757394313812,0.19649653136730194,0.4523176848888397
main_13_5,0.490153968334198,0.44498389959335327,0.25087282061576843,0.37146374583244324,0.2925560176372528,0.3109501302242279,0.4572727680206299,0.4652392268180847,0.4380723536014557
main_13_6,0.42441675066947937,0.43092891573905945,0.4518018364906311,0.38053202629089355,0.36550378799438477,0.28316575288772583,0.4542540907859802,0.42643770575523376,0.4263429641723633
main_13_7,0.17410799860954285,0.42488619685173035,0.38969913125038147,0.3620271384716034,0.38591644167900085,0.24734215438365936,0.4526795744895935,0.19690009951591492,0.41915297508239746
main_13_8,0.2028113603591919,0.42124322056770325,0.23168279230594635,0.37798935174942017,0.3514125645160675,0.2387869656085968,0.4804246723651886,0.2070883959531784,0.4177061915397644
main_13_9,0.3292985260486603,0.41879403591156006,0.27612167596817017,0.4402066469192505,0.29917386174201965,0.2481427937746048,0.522343635559082,0.3239020109176636,0.4218982458114624
main_13_10,0.30071982741355896,0.4189686179161072,0.21151335537433624,0.47870200872421265,0.34993645548820496,0.26516860723495483,0.5645241737365723,0.29268309473991394,0.4261684715747833
main_13_11,0.5142525434494019,0.42071110010147095,0.25552573800086975,0.4963197112083435,0.4485560357570648,0.28383365273475647,0.5940528512001038,0.48882022500038147,0.4297134280204773
main_13_12,0.3217814564704895,0.42477187514305115,0.32778236269950867,0.5129414796829224,0.3987080156803131,0.2953842580318451,0.6067989468574524,0.3231394290924072,0.4350649118423462
main_13_13,0.15612897276878357,0.4218537509441376,0.26298725605010986,0.5030359625816345,0.4653465449810028,0.2665099501609802,0.5524463057518005,0.16950634121894836,0.43095406889915466
main_13_14,0.5587140321731567,0.41611796617507935,0.39841535687446594,0.4515879452228546,0.3197501301765442,0.25729480385780334,0.5075188875198364,0.5409374237060547,0.42044389247894287
main_13_15,0.1953006088733673,0.416368693113327,0.25791609287261963,0.44203615188598633,0.26022791862487793,0.29041406512260437,0.5192530155181885,0.20195500552654266,0.41987335681915283
main_13_16,0.4449913203716278,0.4192954897880554,0.26795434951782227,0.44743385910987854,0.4753199517726898,0.33904555439949036,0.5522039532661438,0.4283558130264282,0.4233425259590149
main_13_17,0.3022947907447815,0.4180033206939697,0.27066147327423096,0.4687703847885132,0.35064175724983215,0.3968246579170227,0.6020388603210449,0.2997595965862274,0.42473697662353516
main_13_18,0.2469012588262558,0.4179772138595581,0.4125167429447174,0.46027469635009766,0.4641888439655304,0.42412546277046204,0.6288185715675354,0.2649659216403961,0.4241732954978943
main_13_19,0.33135780692100525,0.4144476652145386,0.4200802445411682,0.4528452157974243,0.42845892906188965,0.4371143877506256,0.6462833285331726,0.3408386707305908,0.420484334230423
main_14_0,0.156239852309227,0.41730576753616333,0.3586043119430542,0.4329199492931366,0.3925192058086395,0.42016923427581787,0.6117828488349915,0.17801526188850403,0.4207812547683716
main_14_1,0.5266869068145752,0.41132837533950806,0.45550137758255005,0.3998158574104309,0.4332307279109955,0.3999519646167755,0.5828215479850769,0.5189216732978821,0.41197338700294495
main_14_2,0.2368055135011673,0.41211798787117004,0.2474823296070099,0.4072464406490326,0.3554665446281433,0.3911287486553192,0.5881689786911011,0.23903612792491913,0.41344505548477173
main_14_3,0.38004663586616516,0.4187701344490051,0.2684519290924072,0.469200074672699,0.5723682641983032,0.3972036838531494,0.6184288859367371,0.3713248074054718,0.425630658864975
main_14_4,0.5039947032928467,0.4273372292518616,0.27684468030929565,0.5243159532546997,0.3738856613636017,0.3831360936164856,0.6327819228172302,0.480928510427475,0.438711941242218
main_14_5,0.4856589138507843,0.42745912075042725,0.40277010202407837,0.5287137627601624,0.2798070013523102,0.37216654419898987,0.638983964920044,0.47562864422798157,0.43930500745773315
main_14_6,0.3530805706977844,0.42357805371284485,0.4073983132839203,0.5048791766166687,0.3518424928188324,0.34349921345710754,0.6230376362800598,0.35826680064201355,0.433391273021698
main_14_7,0.2825435996055603,0.421649307012558,0.2972961962223053,0.5438873171806335,0.40484246611595154,0.3325920104980469,0.6189229488372803,0.28520140051841736,0.4353584051132202
main_14_8,0.30569177865982056,0.42388486862182617,0.3546326756477356,0.5245589017868042,0.40387699007987976,0.3286217749118805,0.6198959946632385,0.3113761246204376,0.43551716208457947
main_14_9,0.24164339900016785,0.4289960265159607,0.3440238833427429,0.4764241874217987,0.38526448607444763,0.3283374011516571,0.6150227189064026,0.25290536880493164,0.4354303777217865
main_14_10,0.2710643410682678,0.4310113489627838,0.360148549079895,0.46204203367233276,0.3595874309539795,0.33555877208709717,0.617042064666748,0.2804924249649048,0.4358763098716736
main_14_11,0.2147657573223114,0.43100884556770325,0.26932916045188904,0.45202746987342834,0.4424697756767273,0.3345545530319214,0.59916090965271,0.22230757772922516,0.43473342061042786
main_14_12,0.3506799638271332,0.4360518157482147,0.23716548085212708,0.4749937355518341,0.3312186598777771,0.33883774280548096,0.5877049565315247,0.3396171033382416,0.44132381677627563
main_14_13,0.2144623100757599,0.4495845139026642,0.5133734345436096,0.48131054639816284,0.562628984451294,0.33856499195098877,0.5581658482551575,0.24661807715892792,0.4537270963191986
main_14_14,0.24432307481765747,0.46337392926216125,0.2862696051597595,0.49364811182022095,0.3435441553592682,0.34581705927848816,0.5335148572921753,0.24934853613376617,0.4669860005378723
main_14_15,0.3338439464569092,0.4793359935283661,0.4240777790546417,0.4853843152523041,0.5329661965370178,0.3597138822078705,0.5100058317184448,0.34450870752334595,0.4802272915840149
main_14_16,0.36878541111946106,0.47375595569610596,0.28037339448928833,0.42964059114456177,0.519890308380127,0.3400205969810486,0.4714023470878601,0.3618625998497009,0.46950963139533997
main_14_17,0.2860299050807953,0.46093180775642395,0.24981917440891266,0.38788560032844543,0.27534937858581543,0.3178287148475647,0.4527404308319092,0.28245532512664795,0.45385703444480896
main_14_18,0.5654559135437012,0.4393756687641144,0.4972628653049469,0.39027681946754456,0.29620158672332764,0.3434368073940277,0.48167505860328674,0.556186318397522,0.4351072311401367
main_14_19,0.4569297730922699,0.4293172359466553,0.30008330941200256,0.41706356406211853,0.36782777309417725,0.37931713461875916,0.5415088534355164,0.44101014733314514,0.42928725481033325
main_15_0,0.3042411208152771,0.43169400095939636,0.27729925513267517,0.42445576190948486,0.4386623799800873,0.4075915515422821,0.5853684544563293,0.3030317425727844,0.4325665831565857
main_15_1,0.1947108805179596,0.43873998522758484,0.302261084318161,0.4409432113170624,0.45524248480796814,0.38714471459388733,0.5696665048599243,0.2076585292816162,0.4402845501899719
main_15_2,0.3590588867664337,0.44234806299209595,0.3820498287677765,0.51732337474823,0.415601909160614,0.3554629683494568,0.534778892993927,0.3618353605270386,0.450465589761734
main_15_3,0.32386574149131775,0.43940043449401855,0.44999319314956665,0.5969162583351135,0.4505785405635834,0.3295370936393738,0.5045849084854126,0.33722832798957825,0.45514050126075745
main_15_4,0.32089880108833313,0.4401681423187256,0.293111652135849,0.617734432220459,0.3846682012081146,0.3130035698413849,0.48368632793426514,0.3188888132572174,0.45760655403137207
main_15_5,0.43126779794692993,0.4338729977607727,0.6522578001022339,0.4799594581127167,0.38609880208969116,0.2824980616569519,0.4782385230064392,0.45195895433425903,0.4387359321117401
main_15_6,0.3755260407924652,0.42972955107688904,0.3007687032222748,0.3747074604034424,0.32196393609046936,0.28090476989746094,0.4956757724285126,0.36782529950141907,0.42513507604599
main_15_7,0.2341492623090744,0.4266211688518524,0.20929116010665894,0.36195072531700134,0.30790457129478455,0.2993382215499878,0.5207189917564392,0.23252135515213013,0.42138999700546265
main_15_8,0.30508124828338623,0.423355370759964,0.23719057440757751,0.37541088461875916,0.3142852783203125,0.3019324541091919,0.5223573446273804,0.29867711663246155,0.41977500915527344
main_15_9,0.4410289525985718,0.4192952811717987,0.2652643918991089,0.3809014856815338,0.48898595571517944,0.29923680424690247,0.5246779322624207,0.4246947765350342,0.4166940152645111
main_15_10,0.20907588303089142,0.4167746603488922,0.20401138067245483,0.3857773542404175,0.26198244094848633,0.2973833680152893,0.5268617272377014,0.20913007855415344,0.41492927074432373
main_15_11,0.33635213971138,0.4139631986618042,0.32528790831565857,0.3861633241176605,0.47590547800064087,0.2932882606983185,0.5157161355018616,0.3367146849632263,0.41233891248703003
main_15_12,0.3726934492588043,0.40992826223373413,0.30056899785995483,0.4244275689125061,0.2765016555786133,0.30221953988075256,0.5237593054771423,0.3648104667663574,0.4124755561351776
main_15_13,0.2326125055551529,0.4079301059246063,0.4197175204753876,0.44745296239852905,0.3687238097190857,0.3099404573440552,0.5275497436523438,0.2519070506095886,0.4129313826560974
main_15_14,0.4975748658180237,0.4091731905937195,0.27859681844711304,0.4451160132884979,0.3744366466999054,0.3303292989730835,0.5330430865287781,0.47536182403564453,0.41387513279914856
main_15_15,0.3515990078449249,0.409456342458725,0.2970723807811737,0.42367708683013916,0.28221195936203003,0.3621368706226349,0.543634831905365,0.3456733822822571,0.4121842086315155
main_15_16,0.23334091901779175,0.40903592109680176,0.24187320470809937,0.38711658120155334,0.3493921160697937,0.3775328993797302,0.5432912707328796,0.2353397011756897,0.4083055555820465
main_15_17,0.22001120448112488,0.40789011120796204,0.23453742265701294,0.3708661198616028,0.4830212891101837,0.3808196485042572,0.5432836413383484,0.2240806519985199,0.4057256579399109
main_15_18,0.3360084891319275,0.4104847311973572,0.3221484124660492,0.38476577401161194,0.41114264726638794,0.3826245665550232,0.5454999208450317,0.3354472815990448,0.4093984365463257
main_15_19,0.1805616319179535,0.4130963981151581,0.2607855498790741,0.4116530120372772,0.4272099435329437,0.35382547974586487,0.532980740070343,0.19075243175029755,0.4141794443130493
main_16_0,0.34768494963645935,0.4224759042263031,0.3269273340702057,0.45196732878685,0.36593833565711975,0.3566674590110779,0.5580666661262512,0.34588414430618286,0.42667973041534424
main_16_1,0.2710869014263153,0.4332959055900574,0.2986334562301636,0.44908031821250916,0.23700948059558868,0.359355628490448,0.5726312398910522,0.2733762860298157,0.4362259805202484
main_16_2,0.3797309696674347,0.4420047402381897,0.2698158323764801,0.4429282546043396,0.4668685495853424,0.36818745732307434,0.5933653116226196,0.3700984716415405,0.443634957075119
main_16_3,0.22065235674381256,0.4460655748844147,0.23548899590969086,0.41882771253585815,0.4068978726863861,0.36990290880203247,0.6037641167640686,0.22396956384181976,0.4450649619102478
main_16_4,0.29653021693229675,0.4420660138130188,0.375596821308136,0.37833526730537415,0.30459389090538025,0.3721131384372711,0.5894311666488647,0.30417993664741516,0.4374673664569855
main_16_5,0.4605691730976105,0.42986518144607544,0.26215308904647827,0.34375742077827454,0.3059656023979187,0.3825702369213104,0.5593632459640503,0.4400036334991455,0.4229428172111511
main_16_6,0.18201199173927307,0.4253096878528595,0.19626063108444214,0.3509298264980316,0.406934916973114,0.40020713210105896,0.5469698905944824,0.18566690385341644,0.4194299578666687
main_16_7,0.2523466646671295,0.4258551001548767,0.3694785535335541,0.40547293424606323,0.462413489818573,0.39001256227493286,0.5273818373680115,0.2656973600387573,0.42493849992752075
main_16_8,0.22212685644626617,0.4298812747001648,0.4397561848163605,0.4608794152736664,0.46287867426872253,0.3513279855251312,0.5016962885856628,0.24540886282920837,0.4335797131061554
main_16_9,0.16303446888923645,0.4279741644859314,0.5211820006370544,0.4084334969520569,0.30678507685661316,0.3011530637741089,0.4848588705062866,0.19877757132053375,0.42668333649635315
main_16_10,0.3755619525909424,0.4295841455459595,0.32247036695480347,0.365608274936676,0.34209272265434265,0.2810620963573456,0.5018678307533264,0.37013956904411316,0.4241972267627716
main_16_11,0.26989153027534485,0.42939087748527527,0.264152467250824,0.38791096210479736,0.3788285255432129,0.28238561749458313,0.5275152325630188,0.2704519033432007,0.42642030119895935
main_16_12,0.17929717898368835,0.42592987418174744,0.24244855344295502,0.40285104513168335,0.35649850964546204,0.27690109610557556,0.5285412073135376,0.18714652955532074,0.4247661828994751
main_16_13,0.30478090047836304,0.4231194853782654,0.3455589711666107,0.4056432247161865,0.5506078600883484,0.26926442980766296,0.5185309052467346,0.3111879229545593,0.4224187135696411
main_16_14,0.23754750192165375,0.42269086837768555,0.46634167432785034,0.40040215849876404,0.2895568609237671,0.26523497700691223,0.49856582283973694,0.25997549295425415,0.4213304817676544
main_16_15,0.3051941990852356,0.42417123913764954,0.2792750298976898,0.3906747102737427,0.42434215545654297,0.25263386964797974,0.4829121232032776,0.30392712354660034,0.42156359553337097
main_16_16,0.32625821232795715,0.42530572414398193,0.39147523045539856,0.38162127137184143,0.4177689552307129,0.24019162356853485,0.4765057861804962,0.3334324061870575,0.4216461777687073
main_16_17,0.2151525914669037,0.4238133430480957,0.3259783685207367,0.3890763521194458,0.3198276460170746,0.2413894385099411,0.4865958094596863,0.22682613134384155,0.42112815380096436
main_16_18,0.3587462902069092,0.42408159375190735,0.3476410508155823,0.3901541531085968,0.2532401978969574,0.2518777549266815,0.4923892915248871,0.35660865902900696,0.421530157327652
main_16_19,0.20112121105194092,0.43068093061447144,0.18476980924606323,0.42193129658699036,0.2709479033946991,0.27633553743362427,0.5197022557258606,0.2002674788236618,0.4307502806186676
main_17_0,0.19432079792022705,0.4378209710121155,0.1864204704761505,0.43929699063301086,0.2820339500904083,0.2923288643360138,0.5233423113822937,0.19445812702178955,0.4388333857059479
main_17_1,0.3461410105228424,0.4403194487094879,0.29692551493644714,0.4744110107421875,0.27967721223831177,0.31024792790412903,0.5334751009941101,0.3407534956932068,0.44453132152557373
main_17_2,0.19882822036743164,0.440463662147522,0.16144104301929474,0.4817999303340912,0.45583564043045044,0.3211142420768738,0.5415427684783936,0.19786781072616577,0.4454496502876282
main_17_3,0.3957723379135132,0.43225061893463135,0.3466096818447113,0.5025447010993958,0.20152701437473297,0.3271300792694092,0.5422134399414062,0.3890882432460785,0.44009870290756226
main_17_4,0.25150012969970703,0.4251132905483246,0.30753475427627563,0.4524591565132141,0.34811773896217346,0.3303431272506714,0.5355183482170105,0.25784745812416077,0.4288552403450012
main_17_5,0.18272429704666138,0.4189808666706085,0.3710336983203888,0.3877440392971039,0.44023147225379944,0.3138950765132904,0.5324603319168091,0.20337072014808655,0.41714709997177124
main_17_6,0.2442038208246231,0.41585543751716614,0.2666073143482208,0.34177881479263306,0.31824594736099243,0.3007625639438629,0.5161191821098328,0.24710232019424438,0.40978679060935974
main_17_7,0.4124777019023895,0.4102429747581482,0.26381251215934753,0.34429866075515747,0.30409321188926697,0.29110097885131836,0.49759888648986816,0.3971446752548218,0.4048211872577667
main_17_8,0.14235147833824158,0.40781939029693604,0.20834268629550934,0.37358352541923523,0.2273821383714676,0.2924118638038635,0.5036076903343201,0.14953374862670898,0.4055183529853821
main_17_9,0.2447568029165268,0.41158321499824524,0.4665514826774597,0.36082062125205994,0.2813149094581604,0.31279128789901733,0.5227011442184448,0.2663574814796448,0.4078565537929535
main_17_10,0.22836200892925262,0.41465914249420166,0.3668050169944763,0.33678239583969116,0.3927021324634552,0.32168155908584595,0.5307337641716003,0.2432866096496582,0.40838783979415894
main_17_11,0.15307679772377014,0.4185224175453186,0.33199670910835266,0.3434639573097229,0.28431186079978943,0.33956393599510193,0.5348336100578308,0.17153827846050262,0.4125232696533203
main_17_12,0.33280810713768005,0.4236559271812439,0.1487015038728714,0.3705885112285614,0.34612300992012024,0.3502701222896576,0.5435206294059753,0.3153226375579834,0.41979774832725525
main_17_13,0.26724380254745483,0.4211500883102417,0.2739470899105072,0.3788199722766876,0.42338892817497253,0.32976409792900085,0.5264500975608826,0.26947593688964844,0.4181712567806244
main_17_14,0.4375164806842804,0.41822364926338196,0.13855497539043427,0.3788936734199524,0.3012131154537201,0.3056955933570862,0.5071644186973572,0.4075140058994293,0.4153653085231781
main_17_15,0.44851788878440857,0.41651061177253723,0.25159958004951477,0.3602801263332367,0.23998460173606873,0.2947918772697449,0.4833014905452728,0.42754635214805603,0.4118090569972992
main_17_16,0.34188297390937805,0.4211478531360626,0.1480100303888321,0.340934157371521,0.23378445208072662,0.3055623769760132,0.4787401258945465,0.32222601771354675,0.4140571355819702
main_17_17,0.2706712484359741,0.42403796315193176,0.3321516811847687,0.33432742953300476,0.32464686036109924,0.3114781975746155,0.48333749175071716,0.277105450630188,0.41605567932128906
main_17_18,0.32039937376976013,0.42714351415634155,0.19054259359836578,0.33431199193000793,0.35614022612571716,0.3207777142524719,0.4934079647064209,0.30833467841148376,0.4189334809780121
main_17_19,0.3388288915157318,0.43807023763656616,0.3250359296798706,0.3531595766544342,0.4023444354534149,0.33874064683914185,0.5202301144599915,0.33815574645996094,0.4307802617549896
main_18_0,0.20008255541324615,0.44859054684638977,0.18165527284145355,0.38398468494415283,0.36808088421821594,0.3576376736164093,0.5412669777870178,0.2000301480293274,0.44335106015205383
main_18_1,0.3572934567928314,0.45147135853767395,0.15221305191516876,0.4045781195163727,0.28945985436439514,0.34724679589271545,0.5212740302085876,0.33697396516799927,0.44769418239593506
main_18_2,0.33526352047920227,0.44467470049858093,0.2588459253311157,0.42786872386932373,0.2939116954803467,0.3146364092826843,0.4645875096321106,0.3275282680988312,0.4432690143585205
main_18_3,0.33882370591163635,0.4345555007457733,0.1950957328081131,0.4575250446796417,0.3233472406864166,0.2907785177230835,0.42818671464920044,0.32490965723991394,0.4366890788078308
main_18_4,0.42990031838417053,0.42925262451171875,0.20627368986606598,0.3907618820667267,0.35755327343940735,0.2762611508369446,0.41212013363838196,0.40775975584983826,0.42539408802986145
main_18_5,0.2131670117378235,0.4249189496040344,0.37470173835754395,0.30663031339645386,0.3175196051597595,0.2714173495769501,0.41277679800987244,0.22969070076942444,0.4134736657142639
main_18_6,0.2766343355178833,0.4267435371875763,0.1870141178369522,0.32383087277412415,0.1698494851589203,0.272710919380188,0.43286940455436707,0.26696890592575073,0.41695600748062134
main_18_7,0.200961634516716,0.4320604205131531,0.338775634765625,0.3530893325805664,0.4260764420032501,0.2764795124530792,0.4529331922531128,0.21644511818885803,0.424714595079422
main_18_8,0.27353739738464355,0.4333556592464447,0.4089391529560089,0.33390727639198303,0.3626236319541931,0.2720608413219452,0.46650129556655884,0.2874043583869934,0.424174964427948
main_18_9,0.29885023832321167,0.43231716752052307,0.30499202013015747,0.33829620480537415,0.36545032262802124,0.28052231669425964,0.4898691475391388,0.30011647939682007,0.42390453815460205
main_18_10,0.21955819427967072,0.4314334988594055,0.16520290076732635,0.3882192075252533,0.3193588852882385,0.3032591640949249,0.5300834774971008,0.21537238359451294,0.4283022880554199
main_18_11,0.22960005700588226,0.42547407746315,0.21146994829177856,0.4340749979019165,0.3769299387931824,0.32249611616134644,0.5596051812171936,0.22936555743217468,0.4276635944843292
main_18_12,0.16323070228099823,0.42470502853393555,0.5351442098617554,0.403342604637146,0.2186027318239212,0.3081204295158386,0.547940731048584,0.19939111173152924,0.4239157438278198
main_18_13,0.21406053006649017,0.4154804050922394,0.3933456540107727,0.3493458926677704,0.4460177719593048,0.2751733660697937,0.49273940920829773,0.23358295857906342,0.4099375605583191
main_18_14,0.36021438241004944,0.41243672370910645,0.18372438848018646,0.35049712657928467,0.31209850311279297,0.26640257239341736,0.46943044662475586,0.34283214807510376,0.407088965177536
main_18_15,0.3808958828449249,0.4119230806827545,0.18809077143669128,0.3642843961715698,0.36002132296562195,0.2684313952922821,0.46298739314079285,0.362229585647583,0.4078836739063263
main_18_16,0.2701733112335205,0.40963688492774963,0.16206468641757965,0.36291933059692383,0.2750169038772583,0.2668145000934601,0.4547324776649475,0.25987541675567627,0.4056248366832733
main_18_17,0.3269859850406647,0.40986934304237366,0.28647518157958984,0.36235713958740234,0.3364076018333435,0.29463323950767517,0.46855607628822327,0.3232046365737915,0.4059197008609772
main_18_18,0.2351844757795334,0.4134671688079834,0.29993030428886414,0.39887943863868713,0.31348443031311035,0.3276638388633728,0.48290780186653137,0.24217897653579712,0.4127783179283142
main_18_19,0.40540531277656555,0.41793978214263916,0.2562303841114044,0.45319119095802307,0.22412456572055817,0.3638594150543213,0.4931633770465851,0.3892809748649597,0.42208001017570496
main_19_0,0.37871044874191284,0.41900017857551575,0.2984983026981354,0.4296344518661499,0.2835680842399597,0.3607233762741089,0.4743509888648987,0.3700640797615051,0.4205818176269531
main_19_1,0.28024548292160034,0.42166420817375183,0.3280562460422516,0.37306925654411316,0.34509050846099854,0.3477344512939453,0.4742521047592163,0.2854820787906647,0.417548805475235
main_19_2,0.32782068848609924,0.4208337962627411,0.29839757084846497,0.3638245165348053,0.2851595878601074,0.34202417731285095,0.49648573994636536,0.3245700001716614,0.41614797711372375
main_19_3,0.13897590339183807,0.4202119708061218,0.2986479103565216,0.3753219544887543,0.39683565497398376,0.31475746631622314,0.5123550295829773,0.15688499808311462,0.4168540835380554
main_19_4,0.33551478385925293,0.42031916975975037,0.4109426736831665,0.3694927394390106,0.36079463362693787,0.2848440110683441,0.5198209881782532,0.3429916203022003,0.4164680540561676
main_19_5,0.22096872329711914,0.42429542541503906,0.2090161293745041,0.44161751866340637,0.2912486493587494,0.28944113850593567,0.5616823434829712,0.2205406278371811,0.42735281586647034
main_19_6,0.20812323689460754,0.4258924424648285,0.35135790705680847,0.5303380489349365,0.33454692363739014,0.31704214215278625,0.6091813445091248,0.22312022745609283,0.43775612115859985
main_19_7,0.20774954557418823,0.42551174759864807,0.4496332108974457,0.5485281944274902,0.35353925824165344,0.32252219319343567,0.6149356365203857,0.23238563537597656,0.43921536207199097
main_19_8,0.4531312882900238,0.42108094692230225,0.27596554160118103,0.5084105730056763,0.35787323117256165,0.3047749996185303,0.5805937051773071,0.4352041482925415,0.431064248085022
main_19_9,0.2241683304309845,0.4218473434448242,0.2520197629928589,0.4675513803958893,0.3056870102882385,0.28479626774787903,0.5463843941688538,0.22766441106796265,0.42749032378196716
main_19_10,0.4272426962852478,0.4205723702907562,0.3338102400302887,0.41976043581962585,0.2796745300292969,0.2684021592140198,0.5038473010063171,0.4167969524860382,0.4213429093360901
main_19_11,0.2459559142589569,0.42050647735595703,0.24785441160202026,0.38978463411331177,0.31677836179733276,0.2705949544906616,0.4752914309501648,0.24685904383659363,0.41812413930892944
main_19_12,0.24617910385131836,0.4162169396877289,0.21763907372951508,0.3940247595310211,0.2911693751811981,0.28181037306785583,0.47289612889289856,0.24390578269958496,0.41467025876045227
main_19_13,0.33722350001335144,0.413082093000412,0.3395038843154907,0.4117860496044159,0.2762133479118347,0.28817176818847656,0.48146483302116394,0.3368202745914459,0.413654625415802
main_19_14,0.22496013343334198,0.4089677333831787,0.23930343985557556,0.4127078354358673,0.2738565504550934,0.28629136085510254,0.49241703748703003,0.22683101892471313,0.41017577052116394
main_19_15,0.2595524191856384,0.4068772792816162,0.2570856809616089,0.39264601469039917,0.43124645948410034,0.28363505005836487,0.5187123417854309,0.261065274477005,0.40665438771247864
main_19_16,0.4719102382659912,0.407273530960083,0.29473674297332764,0.3766616880893707,0.28355154395103455,0.2770499289035797,0.5251868963241577,0.45303401350975037,0.4055447578430176
main_19_17,0.18360823392868042,0.41057348251342773,0.20811930298805237,0.42230814695358276,0.29946935176849365,0.28010162711143494,0.556296169757843,0.18713442981243134,0.41318100690841675
main_19_18,0.362820029258728,0.4140385687351227,0.29709357023239136,0.5009181499481201,0.25537875294685364,0.2869163751602173,0.5720237493515015,0.3554348051548004,0.4239632189273834
main_19_19,0.1265060007572174,0.4149629771709442,0.30809134244918823,0.5125662684440613,0.25020208954811096,0.2929178476333618,0.5710290670394897,0.14514580368995667,0.42589446902275085
main_20_0,0.39821407198905945,0.41343337297439575,0.3250240087509155,0.4726840555667877,0.311010479927063,0.29311907291412354,0.5486067533493042,0.39032065868377686,0.42048126459121704
main_20_1,0.1666189283132553,0.41097375750541687,0.2675011456012726,0.42410314083099365,0.32887157797813416,0.2986837923526764,0.5274150967597961,0.17792728543281555,0.4134165346622467
main_20_2,0.27867308259010315,0.4097875654697418,0.3574882447719574,0.3857523798942566,0.2624090015888214,0.306241512298584,0.5082456469535828,0.2860509157180786,0.40849006175994873
main_20_3,0.32552358508110046,0.4110143184661865,0.15498828887939453,0.3733053505420685,0.2824896275997162,0.3175725042819977,0.5011438727378845,0.3087630569934845,0.4083232283592224
main_20_4,0.2142799347639084,0.4119507968425751,0.16478246450424194,0.361291766166687,0.28065672516822815,0.33188652992248535,0.4932725131511688,0.210218608379364,0.40793052315711975
main_20_5,0.3232441544532776,0.4114827513694763,0.3016984760761261,0.35558316111564636,0.2904513478279114,0.3234300911426544,0.4781011641025543,0.3208479583263397,0.4068111181259155
main_20_6,0.16473013162612915,0.4107646942138672,0.24583947658538818,0.359941691160202,0.35403192043304443,0.3224189877510071,0.46818506717681885,0.1744215190410614,0.40648525953292847
main_20_7,0.3270021080970764,0.41018804907798767,0.30270981788635254,0.3577238619327545,0.23267389833927155,0.32179591059684753,0.46791407465934753,0.3237161934375763,0.40575462579727173
main_20_8,0.27314016222953796,0.4121297001838684,0.2460925579071045,0.3471065163612366,0.3786325454711914,0.305631548166275,0.4741937518119812,0.27162599563598633,0.4065384566783905
main_20_9,0.2183568924665451,0.41658610105514526,0.19074589014053345,0.3438730537891388,0.29217177629470825,0.2953296899795532,0.48019617795944214,0.21646609902381897,0.41027459502220154
main_20_10,0.17523320019245148,0.4179639220237732,0.260047048330307,0.3526398837566376,0.3258121609687805,0.27967801690101624,0.48548585176467896,0.184884712100029,0.4123994708061218
main_20_11,0.3339303731918335,0.417635977268219,0.17335283756256104,0.3694536089897156,0.24839234352111816,0.2703942656517029,0.49083852767944336,0.3176899552345276,0.41377002000808716
main_20_12,0.19799943268299103,0.41569074988365173,0.34036263823509216,0.3809719383716583,0.3055851459503174,0.2623651623725891,0.5004172325134277,0.21272112429141998,0.4132308065891266
