,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.3651793897151947,0.38975560665130615,0.09296504408121109,0.2846026122570038,0.10126075893640518,0.20042352378368378,0.39519062638282776,0.15127651393413544,0.3387974798679352
main_12_15,0.30883824825286865,0.39758622646331787,0.0769651010632515,0.2912083566188812,0.15450038015842438,0.20534175634384155,0.40794047713279724,0.14741796255111694,0.3474666476249695
main_12_16,0.4341545104980469,0.39679667353630066,0.0517653226852417,0.29104870557785034,0.1270291656255722,0.21148915588855743,0.39995864033699036,0.15243777632713318,0.34487077593803406
main_12_17,0.3763740062713623,0.4010509252548218,0.10640798509120941,0.3010082244873047,0.08461607992649078,0.22279833257198334,0.4044000506401062,0.15538451075553894,0.3520320653915405
main_12_18,0.2634548842906952,0.4015463888645172,0.09325973689556122,0.2961716949939728,0.1855686902999878,0.2222263664007187,0.4028811752796173,0.15541191399097443,0.34926819801330566
main_12_19,0.363112211227417,0.401377409696579,0.12544606626033783,0.28490909934043884,0.126756489276886,0.20445586740970612,0.4007963538169861,0.1746073067188263,0.3429890275001526
main_13_0,0.5798079967498779,0.398868590593338,0.06821692734956741,0.2951396107673645,0.08274134248495102,0.19666443765163422,0.4032992124557495,0.1774912029504776,0.34832605719566345
main_13_1,0.3724256753921509,0.39459818601608276,0.06519622355699539,0.3012588918209076,0.15549057722091675,0.19252164661884308,0.39979177713394165,0.1548769474029541,0.3494739830493927
main_13_2,0.3166840970516205,0.3910467326641083,0.10814569890499115,0.290670782327652,0.1523149609565735,0.19110724329948425,0.38488516211509705,0.16396929323673248,0.3390563428401947
main_13_3,0.37513846158981323,0.38724610209465027,0.052798278629779816,0.2944265902042389,0.1152748316526413,0.19765396416187286,0.37487345933914185,0.13737596571445465,0.33720099925994873
main_13_4,0.27493026852607727,0.3898741602897644,0.08487898111343384,0.2881493866443634,0.15192900598049164,0.19830098748207092,0.37595173716545105,0.1436566561460495,0.3349207043647766
main_13_5,0.33308082818984985,0.39310553669929504,0.0779230073094368,0.2869962751865387,0.15782098472118378,0.20209674537181854,0.378025621175766,0.15385125577449799,0.33561909198760986
main_13_6,0.20526675879955292,0.3939477205276489,0.08111225813627243,0.28356945514678955,0.12276262044906616,0.2022111862897873,0.3844287097454071,0.11887539178133011,0.335967481136322
main_13_7,0.3620176315307617,0.38376688957214355,0.09443476051092148,0.27820834517478943,0.13858787715435028,0.19572225213050842,0.3745284676551819,0.1623709350824356,0.328278511762619
main_13_8,0.34156474471092224,0.3818229138851166,0.14653153717517853,0.27520573139190674,0.10405103117227554,0.18741284310817719,0.3821856379508972,0.17402851581573486,0.3286370038986206
main_13_9,0.3388960063457489,0.38106390833854675,0.07010724395513535,0.2773706316947937,0.1432042121887207,0.19212569296360016,0.3858642876148224,0.1468271017074585,0.3306483030319214
main_13_10,0.5015753507614136,0.3866276443004608,0.053193289786577225,0.2774662971496582,0.1643218696117401,0.1985437124967575,0.3977505564689636,0.17798641324043274,0.3353434205055237
main_13_11,0.2872317433357239,0.392642080783844,0.07412216067314148,0.2775609493255615,0.10808764398097992,0.20607221126556396,0.4032491147518158,0.12787455320358276,0.33824673295021057
main_13_12,0.47020164132118225,0.3943752348423004,0.03929473087191582,0.28584152460098267,0.17813846468925476,0.21264581382274628,0.4098283052444458,0.16867537796497345,0.34468185901641846
main_13_13,0.5234209299087524,0.39834049344062805,0.09461448341608047,0.3012973666191101,0.11310607939958572,0.2250579297542572,0.4201640486717224,0.1880694031715393,0.356269508600235
main_13_14,0.3994453251361847,0.3930116891860962,0.06101222336292267,0.2888968884944916,0.12908105552196503,0.21483741700649261,0.40102654695510864,0.15054185688495636,0.3433333933353424
main_13_15,0.38779324293136597,0.38981685042381287,0.0811869353055954,0.2896297574043274,0.1549135446548462,0.21575599908828735,0.38716834783554077,0.1658535599708557,0.3389569818973541
main_13_16,0.3084397315979004,0.38725724816322327,0.11569619178771973,0.2891554534435272,0.12845560908317566,0.2063635140657425,0.38044044375419617,0.15901482105255127,0.33621037006378174
main_13_17,0.33838003873825073,0.3943455219268799,0.0951310321688652,0.2878538966178894,0.1425226926803589,0.19811923801898956,0.3829352557659149,0.15902844071388245,0.33775022625923157
main_13_18,0.3599061369895935,0.3990761935710907,0.11700540781021118,0.2970113158226013,0.1417064219713211,0.19737906754016876,0.378338098526001,0.1741393357515335,0.3419426381587982
main_13_19,0.28930142521858215,0.38864538073539734,0.10580571740865707,0.2971422076225281,0.1266896277666092,0.18838728964328766,0.3618471622467041,0.14962255954742432,0.3350038528442383
main_14_0,0.28511300683021545,0.39225080609321594,0.068145751953125,0.30279842019081116,0.11115531623363495,0.19248433411121368,0.36935049295425415,0.12535712122917175,0.340783953666687
main_14_1,0.3103247284889221,0.3905702829360962,0.10992267727851868,0.2882840037345886,0.1308603584766388,0.1773470789194107,0.3662693202495575,0.15722496807575226,0.33227527141571045
main_14_2,0.35963669419288635,0.397651731967926,0.06561379134654999,0.3023748993873596,0.17480139434337616,0.19149668514728546,0.38685107231140137,0.15815627574920654,0.3468419909477234
main_14_3,0.2356909215450287,0.38962769508361816,0.07129636406898499,0.28814172744750977,0.14762258529663086,0.1815890222787857,0.36883094906806946,0.12754443287849426,0.33276620507240295
main_14_4,0.4346392750740051,0.38808074593544006,0.09044565260410309,0.29000964760780334,0.14976871013641357,0.19283786416053772,0.3681197166442871,0.17857813835144043,0.33317264914512634
main_14_5,0.2808358669281006,0.3896695375442505,0.07967488467693329,0.2956225275993347,0.12549149990081787,0.20487777888774872,0.377521812915802,0.13447031378746033,0.3390772342681885
main_14_6,0.3355483412742615,0.3898070752620697,0.10268651694059372,0.29680439829826355,0.0999375656247139,0.20369866490364075,0.3830028772354126,0.14966458082199097,0.3413127064704895
main_14_7,0.5173314213752747,0.3973347842693329,0.08109696209430695,0.30227231979370117,0.16465020179748535,0.2020087093114853,0.4082612693309784,0.19526447355747223,0.35304003953933716
main_14_8,0.41447240114212036,0.4056319296360016,0.0757812038064003,0.3142770528793335,0.20967771112918854,0.22467586398124695,0.43836069107055664,0.18477793037891388,0.3696204423904419
main_14_9,0.5835955142974854,0.39117661118507385,0.10786037892103195,0.2880954444408417,0.12338942289352417,0.20719610154628754,0.4034340977668762,0.21007245779037476,0.34326624870300293
main_14_10,0.25873228907585144,0.38985443115234375,0.041171424090862274,0.28631892800331116,0.10018985718488693,0.21057955920696259,0.39437413215637207,0.10322602093219757,0.3394348919391632
main_14_11,0.23947323858737946,0.39270803332328796,0.10118517279624939,0.2872469425201416,0.11222586035728455,0.21425476670265198,0.39246445894241333,0.13282133638858795,0.33992117643356323
main_14_12,0.6310404539108276,0.39046522974967957,0.0579378642141819,0.2914785146713257,0.1960904747247696,0.21462202072143555,0.39067986607551575,0.21629661321640015,0.34104976058006287
main_14_13,0.27783769369125366,0.3853181302547455,0.15163493156433105,0.2918211817741394,0.13563673198223114,0.20095694065093994,0.3869817852973938,0.17281651496887207,0.3390740752220154
main_14_14,0.43527302145957947,0.38136956095695496,0.08944296836853027,0.2917463481426239,0.147976353764534,0.1911793053150177,0.37545087933540344,0.1776784062385559,0.3348255753517151
main_14_15,0.25047603249549866,0.3825690746307373,0.0974259078502655,0.2797268331050873,0.13003993034362793,0.1867336481809616,0.37026965618133545,0.13845407962799072,0.3275356888771057
main_14_16,0.3255554139614105,0.38368600606918335,0.10858750343322754,0.27793148159980774,0.13198857009410858,0.18492776155471802,0.3685411810874939,0.1600160151720047,0.32635772228240967
main_14_17,0.32669389247894287,0.3838557004928589,0.04043101146817207,0.27694985270500183,0.09807615727186203,0.17891088128089905,0.3685484230518341,0.11617988348007202,0.32590407133102417
main_14_18,0.3880784511566162,0.38726750016212463,0.06896838545799255,0.28703609108924866,0.09455321729183197,0.18500389158725739,0.3758528530597687,0.14200294017791748,0.3338001072406769
main_14_19,0.26326224207878113,0.3874921500682831,0.0778949186205864,0.28982338309288025,0.20097999274730682,0.18535321950912476,0.3775666356086731,0.15223738551139832,0.3357448875904083
main_15_0,0.2076079547405243,0.38988929986953735,0.09898505359888077,0.28586268424987793,0.1444181203842163,0.17613215744495392,0.3787744641304016,0.13467633724212646,0.33461329340934753
main_15_1,0.32229167222976685,0.3848627805709839,0.09095817059278488,0.2737821042537689,0.1427333652973175,0.17387622594833374,0.365498423576355,0.15370303392410278,0.3236277997493744
main_15_2,0.3729371428489685,0.38659700751304626,0.058678802102804184,0.2723569869995117,0.08437593281269073,0.18425995111465454,0.3650870621204376,0.13075080513954163,0.32315003871917725
main_15_3,0.2046705037355423,0.3834778368473053,0.06541793048381805,0.275858998298645,0.10573916882276535,0.1869867891073227,0.36885565519332886,0.10588755458593369,0.3253718316555023
main_15_4,0.4205174744129181,0.3823058009147644,0.06533811241388321,0.28477755188941956,0.18655680119991302,0.19005520641803741,0.3850580155849457,0.17397961020469666,0.3343677520751953
main_15_5,0.31657674908638,0.3778437674045563,0.0598992295563221,0.27806538343429565,0.10465575754642487,0.1838655322790146,0.36494946479797363,0.1257753223180771,0.3241664469242096
main_15_6,0.3230341374874115,0.3769949674606323,0.12596282362937927,0.2730967700481415,0.10838378220796585,0.1856260597705841,0.3578195571899414,0.16122207045555115,0.3194058835506439
main_15_7,0.28068843483924866,0.37498360872268677,0.05856962502002716,0.262772798538208,0.1702188402414322,0.17928041517734528,0.35740309953689575,0.13708166778087616,0.3137098252773285
main_15_8,0.5028986930847168,0.3751547336578369,0.06642259657382965,0.2547023892402649,0.1505669355392456,0.16960188746452332,0.34899285435676575,0.18081402778625488,0.30723053216934204
main_15_9,0.3323902487754822,0.3760334849357605,0.10329835116863251,0.25586867332458496,0.11986833065748215,0.16701056063175201,0.344562828540802,0.15520033240318298,0.3066873252391815
main_15_10,0.31108951568603516,0.3821123242378235,0.0954461395740509,0.2753629684448242,0.12514054775238037,0.1911042183637619,0.3541574478149414,0.14845886826515198,0.32050880789756775
main_15_11,0.43272480368614197,0.3836950659751892,0.08737897127866745,0.2811143398284912,0.15212096273899078,0.20030583441257477,0.35803961753845215,0.1773460954427719,0.32485342025756836
main_15_12,0.4307408034801483,0.37878546118736267,0.06188151240348816,0.25684282183647156,0.13747549057006836,0.18048159778118134,0.34738078713417053,0.15987467765808105,0.30857014656066895
main_15_13,0.4266049861907959,0.3857349157333374,0.07428879290819168,0.25858789682388306,0.15318720042705536,0.18457838892936707,0.3714321255683899,0.16986146569252014,0.3179619014263153
main_15_14,0.4083832800388336,0.38149505853652954,0.09981703758239746,0.2602742612361908,0.11803687363862991,0.18197736144065857,0.36553895473480225,0.1685156524181366,0.3161966800689697
main_15_15,0.2231578379869461,0.3781587779521942,0.08816731721162796,0.25106650590896606,0.09268602728843689,0.17284995317459106,0.3492450416088104,0.11720326542854309,0.30610403418540955
main_15_16,0.23835107684135437,0.38651490211486816,0.1086554303765297,0.2580391764640808,0.1354738026857376,0.1874910593032837,0.3511495888233185,0.1431814283132553,0.311865895986557
main_15_17,0.6110630035400391,0.3903907239437103,0.06260515004396439,0.274678498506546,0.1326669454574585,0.20455583930015564,0.35803884267807007,0.19582465291023254,0.32301032543182373
main_15_18,0.2822079062461853,0.389717698097229,0.06925614923238754,0.29736047983169556,0.12214778363704681,0.22111168503761292,0.36747339367866516,0.12855792045593262,0.3369923233985901
main_15_19,0.39718154072761536,0.3883419930934906,0.07863517850637436,0.27753186225891113,0.15673092007637024,0.2170049101114273,0.36293596029281616,0.16704075038433075,0.32546043395996094
main_16_0,0.3120141625404358,0.37562593817710876,0.08649477362632751,0.24975371360778809,0.1050824224948883,0.20503945648670197,0.34190428256988525,0.1382586658000946,0.30276307463645935
main_16_1,0.42994558811187744,0.3769611418247223,0.06808885186910629,0.2635754942893982,0.12969188392162323,0.21112394332885742,0.3458097577095032,0.16051866114139557,0.3110977113246918
main_16_2,0.17986419796943665,0.37092041969299316,0.11115305870771408,0.26237398386001587,0.15295176208019257,0.1815619170665741,0.3418084979057312,0.13758163154125214,0.3080773949623108
main_16_3,0.3619751036167145,0.3892515003681183,0.1446884572505951,0.25553688406944275,0.14375624060630798,0.19979964196681976,0.3733196258544922,0.18900591135025024,0.31771519780158997
main_16_4,0.3130750358104706,0.39288318157196045,0.07687026262283325,0.27929073572158813,0.16847234964370728,0.20410239696502686,0.3717789649963379,0.1523607075214386,0.3298795521259308
main_16_5,0.2904336750507355,0.3909545838832855,0.1547180414199829,0.2783355414867401,0.17845037579536438,0.18928848206996918,0.36502134799957275,0.18956933915615082,0.3270133137702942
main_16_6,0.2395707219839096,0.3854301869869232,0.04609959200024605,0.2594154477119446,0.173906147480011,0.1714082509279251,0.35444778203964233,0.12349763512611389,0.31330394744873047
main_16_7,0.2953403890132904,0.38327547907829285,0.06926678121089935,0.26070860028266907,0.10260183364152908,0.16486142575740814,0.3502348065376282,0.12549376487731934,0.31226563453674316
main_16_8,0.29343342781066895,0.382169634103775,0.05948920175433159,0.26848146319389343,0.09950530529022217,0.16362214088439941,0.34698915481567383,0.11930182576179504,0.31496673822402954
main_16_9,0.23957838118076324,0.3898886442184448,0.09226823598146439,0.27162599563598633,0.10747984796762466,0.17037464678287506,0.35799968242645264,0.1269860565662384,0.3213699460029602
main_16_10,0.5205597877502441,0.38432708382606506,0.07957783341407776,0.2580213248729706,0.1097036600112915,0.1718788892030716,0.3444555997848511,0.17896266281604767,0.3094337582588196
main_16_11,0.2501777410507202,0.3854230046272278,0.050369348376989365,0.2613467574119568,0.09579107910394669,0.18029266595840454,0.34821978211402893,0.104770727455616,0.3124310374259949
main_16_12,0.40244558453559875,0.38477712869644165,0.0562748983502388,0.26070183515548706,0.13789904117584229,0.18563061952590942,0.342801034450531,0.15139025449752808,0.3103780150413513
main_16_13,0.46128520369529724,0.3803739547729492,0.07474196702241898,0.25748634338378906,0.1549845188856125,0.18726283311843872,0.3318762481212616,0.17773526906967163,0.3046451210975647
main_16_14,0.5586928129196167,0.37794265151023865,0.06630177795886993,0.254056453704834,0.14340312778949738,0.1875687837600708,0.32961389422416687,0.19009116291999817,0.30176451802253723
main_16_15,0.25538232922554016,0.3838270604610443,0.05593843758106232,0.2621062994003296,0.06770946830511093,0.19928210973739624,0.3477846384048462,0.10034063458442688,0.3123548626899719
main_16_16,0.48085835576057434,0.37456172704696655,0.0680793821811676,0.25149059295654297,0.13472644984722137,0.18212175369262695,0.3249047100543976,0.17244726419448853,0.29839926958084106
main_16_17,0.28898724913597107,0.3754064738750458,0.09919460862874985,0.2452363818883896,0.12228237837553024,0.17935730516910553,0.32648271322250366,0.14495369791984558,0.2959118187427521
main_16_18,0.56982421875,0.3911178410053253,0.05289485678076744,0.25056180357933044,0.21164698898792267,0.19110383093357086,0.3582511842250824,0.20580080151557922,0.3111673891544342
main_16_19,0.2866674065589905,0.3931451737880707,0.07836857438087463,0.24626490473747253,0.1650295853614807,0.1961091160774231,0.3577260375022888,0.14667482674121857,0.30928072333335876
main_17_0,0.5125426054000854,0.3732283115386963,0.07181453704833984,0.2426086664199829,0.1390419900417328,0.19291414320468903,0.3321756422519684,0.18208938837051392,0.29583030939102173
main_17_1,0.2806060314178467,0.38291260600090027,0.06051439419388771,0.25488272309303284,0.1364390105009079,0.21741612255573273,0.35768353939056396,0.12807439267635345,0.31147587299346924
main_17_2,0.2660561501979828,0.37663957476615906,0.06445132195949554,0.2494053691625595,0.15294715762138367,0.19901910424232483,0.3493248522281647,0.13192492723464966,0.3049854636192322
main_17_3,0.25577202439308167,0.3931410014629364,0.05755257233977318,0.27234888076782227,0.12951520085334778,0.2203904688358307,0.38914987444877625,0.11945539712905884,0.3315856456756592
main_17_4,0.30890294909477234,0.36673998832702637,0.10109122097492218,0.23343461751937866,0.19207452237606049,0.17514215409755707,0.3263445794582367,0.17057225108146667,0.28819337487220764
main_17_5,0.3399910628795624,0.37051159143447876,0.06729736924171448,0.2529468834400177,0.198139950633049,0.1901114135980606,0.3339995741844177,0.16184915602207184,0.30097830295562744
main_17_6,0.4376726746559143,0.3749784231185913,0.13830873370170593,0.23447053134441376,0.08254218101501465,0.1811024695634842,0.3343770205974579,0.1832984983921051,0.2927708625793457
main_17_7,0.27638328075408936,0.3971596956253052,0.08637938648462296,0.23926430940628052,0.1427762657403946,0.20316506922245026,0.3652797341346741,0.14200547337532043,0.3088330924510956
main_17_8,0.2697880268096924,0.3867433965206146,0.09782172739505768,0.25935134291648865,0.12216079980134964,0.20107640326023102,0.35298779606819153,0.1402914673089981,0.3131108283996582
main_17_9,0.20700623095035553,0.38077130913734436,0.09051690995693207,0.26275765895843506,0.14064840972423553,0.2074897289276123,0.3555406630039215,0.1292082518339157,0.314340740442276
main_17_10,0.3428853452205658,0.3854823410511017,0.11706995218992233,0.25489816069602966,0.14817458391189575,0.20766602456569672,0.3543291687965393,0.17258614301681519,0.31102168560028076
main_17_11,0.414339154958725,0.37665891647338867,0.050494905561208725,0.251650333404541,0.12318240851163864,0.17353221774101257,0.32666459679603577,0.14660167694091797,0.2994285225868225
main_17_12,0.43593698740005493,0.38690683245658875,0.05888131260871887,0.26860854029655457,0.12543600797653198,0.17223714292049408,0.33688822388648987,0.15589067339897156,0.3130234479904175
main_17_13,0.3280251622200012,0.3855634331703186,0.0560455322265625,0.2533750832080841,0.1427312195301056,0.172102689743042,0.328011155128479,0.13742786645889282,0.3025152087211609
main_17_14,0.3637891113758087,0.38339781761169434,0.08587537705898285,0.25993242859840393,0.09723220765590668,0.17982430756092072,0.3210105299949646,0.14625929296016693,0.30328381061553955
main_17_15,0.4290591776371002,0.3868445158004761,0.06503961235284805,0.2952459752559662,0.09154314547777176,0.1993943303823471,0.32912003993988037,0.14756162464618683,0.3240343928337097
main_17_16,0.4966970682144165,0.38319557905197144,0.09004119783639908,0.27282851934432983,0.17152942717075348,0.1790676862001419,0.31753912568092346,0.19752946496009827,0.3086646795272827
main_17_17,0.18326058983802795,0.3939574360847473,0.07855674624443054,0.2549828886985779,0.16196009516716003,0.1759703904390335,0.3314526379108429,0.12464207410812378,0.30605649948120117
main_17_18,0.3799867630004883,0.38004159927368164,0.07150255888700485,0.2640968859195709,0.10340911149978638,0.17467212677001953,0.31776610016822815,0.14422085881233215,0.30371981859207153
main_17_19,0.2815694808959961,0.38174787163734436,0.14015832543373108,0.2487247884273529,0.15934377908706665,0.16988660395145416,0.3182940185070038,0.17483749985694885,0.29654189944267273
main_18_0,0.4139957129955292,0.3893904685974121,0.0740877166390419,0.26635003089904785,0.14693471789360046,0.199585422873497,0.3402770459651947,0.1653292328119278,0.3134036362171173
main_18_1,0.22581349313259125,0.38774824142456055,0.07346387207508087,0.2543293833732605,0.14180520176887512,0.19095462560653687,0.33519843220710754,0.12488510459661484,0.30556029081344604
main_18_2,0.23449189960956573,0.37778037786483765,0.05817383527755737,0.24848511815071106,0.14473079144954681,0.16762642562389374,0.32439878582954407,0.11988618224859238,0.2974083125591278
main_18_3,0.26177918910980225,0.37308362126350403,0.061423733830451965,0.24480955302715302,0.08742976188659668,0.16513654589653015,0.3243512213230133,0.11021123826503754,0.2945931553840637
main_18_4,0.3374341130256653,0.36974528431892395,0.056983403861522675,0.24653203785419464,0.1270761936903,0.16678278148174286,0.32114118337631226,0.1352105736732483,0.2938222885131836
main_18_5,0.4540545344352722,0.36919862031936646,0.05615617707371712,0.24357526004314423,0.14466585218906403,0.17034880816936493,0.3226553499698639,0.16391798853874207,0.29267874360084534
main_18_6,0.4540259838104248,0.37495264410972595,0.09985819458961487,0.24468958377838135,0.11215212196111679,0.1670299619436264,0.3215186893939972,0.17616763710975647,0.2940813899040222
main_18_7,0.22213304042816162,0.38821181654930115,0.07689152657985687,0.24978335201740265,0.12116613984107971,0.18098637461662292,0.3423607051372528,0.11975616961717606,0.30549541115760803
main_18_8,0.3263877332210541,0.37828147411346436,0.05757980793714523,0.24979713559150696,0.11578347533941269,0.18559019267559052,0.33773574233055115,0.12991122901439667,0.3021003305912018
main_18_9,0.3698291480541229,0.38033074140548706,0.054546862840652466,0.2572338581085205,0.12025616317987442,0.19570811092853546,0.35000279545783997,0.13862952589988708,0.30985599756240845
main_18_10,0.29602885246276855,0.3801878094673157,0.07998835295438766,0.2514331340789795,0.11057649552822113,0.18560266494750977,0.34777602553367615,0.13334617018699646,0.30627042055130005
main_18_11,0.38913512229919434,0.38179343938827515,0.08863406628370285,0.25552523136138916,0.09513738751411438,0.18062475323677063,0.3522779941558838,0.15222203731536865,0.3099731206893921
main_18_12,0.2765505015850067,0.37886255979537964,0.0861823558807373,0.25186213850975037,0.20421132445335388,0.1598944216966629,0.34444814920425415,0.16005994379520416,0.3052314221858978
main_18_13,0.30692583322525024,0.3792646527290344,0.0847323015332222,0.256877064704895,0.1287308782339096,0.1618318259716034,0.3433443009853363,0.14330792427062988,0.3074951171875
main_18_14,0.5257496237754822,0.38119709491729736,0.070219486951828,0.25677546858787537,0.10237869620323181,0.17259211838245392,0.3555510938167572,0.17318964004516602,0.31144100427627563
main_18_15,0.37457433342933655,0.3844650387763977,0.052198491990566254,0.2634701132774353,0.11919058859348297,0.1737651377916336,0.3596594035625458,0.13811524212360382,0.31666961312294006
main_18_16,0.5221972465515137,0.38351505994796753,0.038944315165281296,0.2838684022426605,0.2040707916021347,0.1745506376028061,0.3512311577796936,0.18681900203227997,0.3241851329803467
main_18_17,0.3198583722114563,0.3909384310245514,0.10773641616106033,0.28715893626213074,0.07342572510242462,0.20028594136238098,0.37278056144714355,0.1411498785018921,0.333708792924881
main_18_18,0.2398213893175125,0.3816576898097992,0.07057692855596542,0.2686929702758789,0.13134339451789856,0.17686809599399567,0.3588317930698395,0.12323138117790222,0.31846004724502563
main_18_19,0.24536815285682678,0.3945087194442749,0.07661174237728119,0.3025258183479309,0.12119325995445251,0.18940435349941254,0.38081932067871094,0.12439271807670593,0.3444935083389282
main_19_0,0.3912216126918793,0.37764063477516174,0.118872731924057,0.2729477882385254,0.17921316623687744,0.1812479943037033,0.34770944714546204,0.19256101548671722,0.31648221611976624
main_19_1,0.23562848567962646,0.38741567730903625,0.06511656194925308,0.28034716844558716,0.0801181048154831,0.21482685208320618,0.3593968451023102,0.10453398525714874,0.3256337642669678
main_19_2,0.36664408445358276,0.3788759410381317,0.07213825732469559,0.27276840806007385,0.15167447924613953,0.2007954865694046,0.34430909156799316,0.15603497624397278,0.3156432509422302
main_19_3,0.2653570771217346,0.37899866700172424,0.0592459999024868,0.2749547064304352,0.1151006743311882,0.19056522846221924,0.36318299174308777,0.1180177554488182,0.322327584028244
main_19_4,0.40326765179634094,0.3845830261707306,0.061702560633420944,0.2798389792442322,0.1602771133184433,0.20119568705558777,0.38410428166389465,0.16087180376052856,0.3320852518081665
main_19_5,0.44532936811447144,0.3783726990222931,0.08745838701725006,0.2735351026058197,0.13929717242717743,0.19496114552021027,0.34861868619918823,0.17619052529335022,0.3171941637992859
main_19_6,0.342536598443985,0.3966325521469116,0.06586772203445435,0.2943258583545685,0.14523689448833466,0.21655723452568054,0.3666630685329437,0.14605459570884705,0.33665555715560913
main_19_7,0.38810428977012634,0.37965965270996094,0.09876856952905655,0.28051576018333435,0.16455447673797607,0.18428507447242737,0.35883834958076477,0.17754895985126495,0.32396161556243896
main_19_8,0.35776272416114807,0.3997274935245514,0.08063673973083496,0.3004353642463684,0.12123780697584152,0.2117358297109604,0.40502530336380005,0.1494837999343872,0.35165849328041077
main_19_9,0.40812432765960693,0.38341838121414185,0.09094157814979553,0.28075891733169556,0.14737704396247864,0.17748524248600006,0.3539374768733978,0.17267918586730957,0.32340916991233826
main_19_10,0.3640405237674713,0.3826039433479309,0.054726991802453995,0.2858988344669342,0.183757945895195,0.18297892808914185,0.3401950001716614,0.15625974535942078,0.3217582106590271
main_19_11,0.35899755358695984,0.3903115689754486,0.0581546314060688,0.29788580536842346,0.11475379765033722,0.20363925397396088,0.3614281415939331,0.1365872025489807,0.3355938792228699
main_19_12,0.2503870725631714,0.37369778752326965,0.06305002421140671,0.27182984352111816,0.185903400182724,0.15252375602722168,0.33679449558258057,0.13772839307785034,0.3118951618671417
main_19_13,0.3859872817993164,0.39391520619392395,0.06307978183031082,0.3087126910686493,0.08969341963529587,0.1951557993888855,0.39553171396255493,0.1371970772743225,0.3518032431602478
main_19_14,0.3421752154827118,0.3799407184123993,0.08906448632478714,0.27345532178878784,0.17523342370986938,0.1794496774673462,0.35311654210090637,0.16642208397388458,0.3188026249408722
main_19_15,0.3427444398403168,0.4036477506160736,0.07155108451843262,0.2917461395263672,0.12666261196136475,0.2220388650894165,0.3887881934642792,0.14346009492874146,0.343330979347229
main_19_16,0.33737820386886597,0.3811971843242645,0.11439111828804016,0.2686302661895752,0.13300518691539764,0.1796511858701706,0.3614753484725952,0.1656430959701538,0.3191138505935669
main_19_17,0.5055411458015442,0.40495917201042175,0.07686955481767654,0.3089669942855835,0.15639618039131165,0.19714012742042542,0.41335320472717285,0.18829745054244995,0.3594527840614319
main_19_18,0.34492892026901245,0.392118901014328,0.09024430811405182,0.26845574378967285,0.14839518070220947,0.17496907711029053,0.3730173110961914,0.15966171026229858,0.32467201352119446
main_19_19,0.2904723286628723,0.3826831877231598,0.09953053295612335,0.27491703629493713,0.1537533700466156,0.19052886962890625,0.36488163471221924,0.1547079235315323,0.32356587052345276
main_20_0,0.3242843449115753,0.38156506419181824,0.0408710353076458,0.2761547863483429,0.11786743998527527,0.18921929597854614,0.360058456659317,0.12174224853515625,0.32253265380859375
main_20_1,0.2656401991844177,0.38139960169792175,0.11697259545326233,0.2732659876346588,0.19162768125534058,0.1841287463903427,0.3608231246471405,0.16950026154518127,0.32128021121025085
main_20_2,0.37390798330307007,0.38281959295272827,0.06133093684911728,0.26594263315200806,0.09111170470714569,0.1758749783039093,0.36169493198394775,0.13426224887371063,0.31816816329956055
main_20_3,0.31888335943222046,0.38415786623954773,0.06473073363304138,0.2702092230319977,0.0996449813246727,0.1744714379310608,0.36880818009376526,0.12718594074249268,0.32267335057258606
main_20_4,0.46927621960639954,0.3742603361606598,0.041655052453279495,0.2687927484512329,0.11353472620248795,0.15971937775611877,0.35140690207481384,0.15061211585998535,0.31480205059051514
main_20_5,0.25070920586586,0.3709828555583954,0.06293436139822006,0.2724619507789612,0.14801141619682312,0.16197484731674194,0.3389545977115631,0.1265614628791809,0.3122910261154175
main_20_6,0.4178673028945923,0.3733327090740204,0.06542889773845673,0.27345386147499084,0.11418692767620087,0.16734248399734497,0.3337487578392029,0.15213754773139954,0.31173375248908997
main_20_7,0.24404188990592957,0.37225109338760376,0.07877007126808167,0.2648000121116638,0.15759479999542236,0.16183513402938843,0.3311227858066559,0.13593505322933197,0.3064116835594177
main_20_8,0.3800628185272217,0.37688103318214417,0.09854967892169952,0.281794935464859,0.09947055578231812,0.17538940906524658,0.350119411945343,0.15659447014331818,0.3214593529701233
main_20_9,0.3005416691303253,0.37916359305381775,0.054636742919683456,0.2960551679134369,0.07699029892683029,0.18566827476024628,0.35732319951057434,0.11169488728046417,0.3311803638935089
main_20_10,0.27228474617004395,0.3739754855632782,0.06658780574798584,0.28823530673980713,0.15313631296157837,0.18441054224967957,0.34405621886253357,0.13432690501213074,0.32229411602020264
main_20_11,0.2995404601097107,0.3690132200717926,0.050418537110090256,0.2732371687889099,0.15656864643096924,0.1817149817943573,0.33413320779800415,0.13285043835639954,0.3108523488044739
main_20_12,0.3979928493499756,0.36878469586372375,0.05849650502204895,0.26271548867225647,0.13929562270641327,0.17929787933826447,0.3337494134902954,0.15199880301952362,0.3054329752922058
main_20_13,0.3967955410480499,0.3679239749908447,0.05031979829072952,0.25659558176994324,0.09242746978998184,0.1773708611726761,0.3300166726112366,0.13384342193603516,0.3010964095592499
