,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.24477502703666687,0.3938505947589874,0.15069520473480225,0.3859822154045105,0.06789140403270721,0.20656703412532806,0.3534674346446991,0.13517558574676514,0.37125900387763977
main_25_3,0.2218315303325653,0.38600122928619385,0.16082510352134705,0.37416210770606995,0.14126373827457428,0.21028488874435425,0.3567054569721222,0.16866889595985413,0.3685174584388733
main_25_4,0.28570035099983215,0.38251015543937683,0.15211239457130432,0.36922457814216614,0.07783568650484085,0.21092404425144196,0.36104321479797363,0.15279227495193481,0.3688754439353943
main_25_5,0.27969056367874146,0.38882189989089966,0.08387897163629532,0.41358011960983276,0.08385390788316727,0.23373380303382874,0.37709471583366394,0.14198192954063416,0.3870902955532074
main_25_6,0.21526527404785156,0.3858036994934082,0.14075152575969696,0.421353816986084,0.1300969421863556,0.2239065319299698,0.37120795249938965,0.15727709233760834,0.3844941556453705
main_25_7,0.5586691498756409,0.38503167033195496,0.14715732634067535,0.37795886397361755,0.13424596190452576,0.20075905323028564,0.36092400550842285,0.26251858472824097,0.3711208999156952
main_25_8,0.5622602701187134,0.39214399456977844,0.1464236080646515,0.36385563015937805,0.07441893219947815,0.20845316350460052,0.36949414014816284,0.23206578195095062,0.3752096891403198
main_25_9,0.4507072865962982,0.40182432532310486,0.09655310213565826,0.3688887357711792,0.15304888784885406,0.23169119656085968,0.3966675400733948,0.2313045859336853,0.39323773980140686
main_25_10,0.2826540470123291,0.4041922390460968,0.1532851755619049,0.3667948544025421,0.10563380271196365,0.2348167449235916,0.40509605407714844,0.16668155789375305,0.39798855781555176
main_25_11,0.40823081135749817,0.3959958553314209,0.07114207744598389,0.37822872400283813,0.1348579227924347,0.19652387499809265,0.37011638283729553,0.204616516828537,0.3792458772659302
main_25_12,0.4125696122646332,0.39712920784950256,0.06211536005139351,0.40276676416397095,0.14246593415737152,0.19781331717967987,0.35982879996299744,0.20828387141227722,0.3785666227340698
main_25_13,0.23929493129253387,0.3953591585159302,0.1552533060312271,0.4107220768928528,0.08645573258399963,0.2080577164888382,0.36654946208000183,0.14410260319709778,0.38298773765563965
main_25_14,0.1738467663526535,0.3808227479457855,0.1556556075811386,0.38826122879981995,0.1747676581144333,0.18542684614658356,0.36290690302848816,0.17108160257339478,0.3727516531944275
main_25_15,0.3108644485473633,0.3814759850502014,0.08329112827777863,0.3942391276359558,0.11298642307519913,0.20574311912059784,0.3951798975467682,0.1664133071899414,0.3909446597099304
main_25_16,0.23914912343025208,0.3799193203449249,0.15860795974731445,0.3905525803565979,0.1141546294093132,0.2086726278066635,0.3982965350151062,0.15919028222560883,0.39145946502685547
main_25_17,0.3361242115497589,0.38470175862312317,0.12106573581695557,0.37216445803642273,0.11748109757900238,0.17801837623119354,0.35908013582229614,0.18301358819007874,0.369020938873291
main_25_18,0.3020476698875427,0.3974640667438507,0.13500012457370758,0.39102011919021606,0.14470958709716797,0.18877507746219635,0.3646552562713623,0.18967314064502716,0.37910062074661255
main_25_19,0.32365506887435913,0.4036797881126404,0.17384043335914612,0.40881285071372986,0.09847366064786911,0.19786648452281952,0.3695857524871826,0.1787644326686859,0.3867093026638031
main_26_0,0.1837988942861557,0.3921632766723633,0.12042715400457382,0.41426268219947815,0.14721938967704773,0.1895742565393448,0.3645299971103668,0.15329191088676453,0.3816119134426117
main_26_1,0.23813332617282867,0.3811741769313812,0.1331014782190323,0.39040225744247437,0.0850071907043457,0.1758270412683487,0.3582288324832916,0.13904234766960144,0.3707839548587799
main_26_2,0.5092183947563171,0.3787434995174408,0.16193686425685883,0.3726446032524109,0.10544917732477188,0.19137312471866608,0.3706737160682678,0.23537297546863556,0.37342071533203125
main_26_3,0.42737695574760437,0.38205569982528687,0.10335247963666916,0.4015701711177826,0.09012234956026077,0.2198631316423416,0.4049239754676819,0.19258061051368713,0.39753788709640503
main_26_4,0.3071300983428955,0.3775876760482788,0.14532144367694855,0.38903549313545227,0.13549691438674927,0.18078798055648804,0.36594492197036743,0.1881912648677826,0.3735235929489136
main_26_5,0.2695735692977905,0.38352522253990173,0.09837178140878677,0.3796956241130829,0.07860828191041946,0.18281473219394684,0.3492450714111328,0.13881507515907288,0.36485666036605835
main_26_6,0.18409475684165955,0.3877390921115875,0.14498688280582428,0.3859933316707611,0.0984809398651123,0.20437438786029816,0.3486751317977905,0.13219508528709412,0.36693286895751953
main_26_7,0.34105992317199707,0.3843595087528229,0.11419068276882172,0.3990117907524109,0.10818112641572952,0.1901397407054901,0.35032978653907776,0.17837172746658325,0.36912256479263306
main_26_8,0.20673029124736786,0.38747692108154297,0.09227222949266434,0.41290733218193054,0.12756861746311188,0.1872311383485794,0.3782927989959717,0.14476080238819122,0.3871995508670807
main_26_9,0.36067909002304077,0.39533931016921997,0.07936280220746994,0.4174045920372009,0.15182921290397644,0.22642281651496887,0.4247031509876251,0.20087510347366333,0.41468483209609985
main_26_10,0.22376255691051483,0.38578125834465027,0.15802451968193054,0.4097137451171875,0.12663494050502777,0.22577816247940063,0.4069992005825043,0.16106709837913513,0.4011865258216858
main_26_11,0.3363366723060608,0.38743746280670166,0.1321357786655426,0.40687111020088196,0.07821227610111237,0.23276180028915405,0.4028628170490265,0.16445139050483704,0.3990003764629364
main_26_12,0.25927793979644775,0.3915926218032837,0.11157096177339554,0.4026868939399719,0.12095416337251663,0.22431984543800354,0.389582097530365,0.1603326052427292,0.39251887798309326
main_26_13,0.39830639958381653,0.38572633266448975,0.0936509519815445,0.3923255205154419,0.14494206011295319,0.19661566615104675,0.3545193076133728,0.21098081767559052,0.3705322742462158
main_26_14,0.4410656988620758,0.37767624855041504,0.12515124678611755,0.395696759223938,0.12258179485797882,0.1979486644268036,0.35634708404541016,0.2175653725862503,0.3697039484977722
main_26_15,0.2702719569206238,0.3786153793334961,0.11042774468660355,0.3966635763645172,0.12844225764274597,0.210497185587883,0.35550662875175476,0.16731998324394226,0.3697143793106079
main_26_16,0.34404000639915466,0.37974458932876587,0.11403246968984604,0.3959124982357025,0.12544399499893188,0.20918309688568115,0.35910895466804504,0.1882847249507904,0.371805340051651
main_26_17,0.4241010844707489,0.38629162311553955,0.14450185000896454,0.41898369789123535,0.12316238135099411,0.2101752907037735,0.37337398529052734,0.21629026532173157,0.38535213470458984
main_26_18,0.33255377411842346,0.3870404362678528,0.11570506542921066,0.4300871193408966,0.08505069464445114,0.21337628364562988,0.39203697443008423,0.16398240625858307,0.39734843373298645
main_26_19,0.28132811188697815,0.3871501684188843,0.16890498995780945,0.42315924167633057,0.0915924683213234,0.21307918429374695,0.3952293395996094,0.16171053051948547,0.39781874418258667
main_27_0,0.3144584000110626,0.38809511065483093,0.09779287874698639,0.4171743392944336,0.14180822670459747,0.20815972983837128,0.39183443784713745,0.18519052863121033,0.3952494263648987
main_27_1,0.24027688801288605,0.38419610261917114,0.1377428025007248,0.4198111295700073,0.07576391100883484,0.19574883580207825,0.38041600584983826,0.13565793633460999,0.3885725140571594
main_27_2,0.5273362994194031,0.38194718956947327,0.13861072063446045,0.4215458333492279,0.08644287288188934,0.1870293915271759,0.36918917298316956,0.2266136109828949,0.3823247253894806
main_27_3,0.27782580256462097,0.3838454484939575,0.09439973533153534,0.40675151348114014,0.10074064135551453,0.18394812941551208,0.35883015394210815,0.15216654539108276,0.37481164932250977
main_27_4,0.10807027667760849,0.37985971570014954,0.0897122174501419,0.3998510539531708,0.13002869486808777,0.18403272330760956,0.3639167547225952,0.1163124293088913,0.3750651478767395
main_27_5,0.25433120131492615,0.37481337785720825,0.15294042229652405,0.40289419889450073,0.12090408802032471,0.19526739418506622,0.38030949234962463,0.16622528433799744,0.38271111249923706
main_27_6,0.20118577778339386,0.3731772005558014,0.11960900574922562,0.4003141224384308,0.1434265822172165,0.188630610704422,0.36866122484207153,0.15631631016731262,0.37565359473228455
main_27_7,0.402520090341568,0.3791961371898651,0.18335013091564178,0.3891351521015167,0.0815768614411354,0.183262437582016,0.3644644618034363,0.1950046271085739,0.3732420802116394
main_27_8,0.41782790422439575,0.3854336142539978,0.15803708136081696,0.3838023543357849,0.07058902084827423,0.1830170601606369,0.3624148964881897,0.189263254404068,0.3730657994747162
main_27_9,0.2697557806968689,0.38803282380104065,0.11009842902421951,0.3798624873161316,0.09826253354549408,0.185190811753273,0.3599066436290741,0.15127450227737427,0.37181779742240906
main_27_10,0.3897475600242615,0.3968350887298584,0.08520136028528214,0.3739789128303528,0.11973686516284943,0.19009074568748474,0.3567880094051361,0.1937081515789032,0.3717435300350189
main_27_11,0.22442536056041718,0.39874279499053955,0.11344581842422485,0.36395564675331116,0.09451441466808319,0.19519445300102234,0.35490551590919495,0.13645194470882416,0.3695322871208191
main_27_12,0.4382118582725525,0.385454386472702,0.17041197419166565,0.3653189539909363,0.08754920959472656,0.1926199495792389,0.36768290400505066,0.20642083883285522,0.3725352883338928
main_27_13,0.41426584124565125,0.3782789707183838,0.10295823216438293,0.38002249598503113,0.12446128576993942,0.20166075229644775,0.39612844586372375,0.20663443207740784,0.38795486092567444
main_27_14,0.3839607238769531,0.3770309090614319,0.1300906091928482,0.37680548429489136,0.11234436929225922,0.195053830742836,0.389548122882843,0.19612787663936615,0.38355767726898193
main_27_15,0.3785587251186371,0.3838079571723938,0.09949519485235214,0.3702107071876526,0.0827622264623642,0.1839202344417572,0.36802971363067627,0.1735413670539856,0.373102068901062
main_27_16,0.2560593783855438,0.39060017466545105,0.09926872700452805,0.3739512264728546,0.08082680404186249,0.19513270258903503,0.37580811977386475,0.13612821698188782,0.3798667788505554
main_27_17,0.36662372946739197,0.3839651942253113,0.11600006371736526,0.3788520395755768,0.11113288253545761,0.20416899025440216,0.3928743302822113,0.18783065676689148,0.3877262473106384
main_27_18,0.2283535748720169,0.3809753358364105,0.1683342456817627,0.37792885303497314,0.13879834115505219,0.1932126134634018,0.38975751399993896,0.17065203189849854,0.3850387930870056
main_27_19,0.3392871022224426,0.3773352801799774,0.14135248959064484,0.3677762746810913,0.12659665942192078,0.17719237506389618,0.37117940187454224,0.19235719740390778,0.3723987638950348
main_28_0,0.3182132840156555,0.37120017409324646,0.07507326453924179,0.36878806352615356,0.12187120318412781,0.17172406613826752,0.35736730694770813,0.1717883050441742,0.36351215839385986
main_28_1,0.32627204060554504,0.3746015131473541,0.0988163948059082,0.35822632908821106,0.0886666402220726,0.17129075527191162,0.34357282519340515,0.1609993577003479,0.35539862513542175
main_28_2,0.27403879165649414,0.38578736782073975,0.09840472042560577,0.3568805158138275,0.12925338745117188,0.1825418323278427,0.35187456011772156,0.16671663522720337,0.3628336191177368
main_28_3,0.34222283959388733,0.37983548641204834,0.1088959351181984,0.3631654679775238,0.09858102351427078,0.19715248048305511,0.3758299946784973,0.1727348268032074,0.3747573792934418
main_28_4,0.2959275543689728,0.37170496582984924,0.11257940530776978,0.3678422272205353,0.10212472081184387,0.206914484500885,0.39515388011932373,0.16151146590709686,0.3833174705505371
main_28_5,0.37102022767066956,0.36928823590278625,0.08528153598308563,0.3656800091266632,0.1257535070180893,0.19932205975055695,0.3862210512161255,0.19132083654403687,0.3775275647640228
main_28_6,0.1400897204875946,0.37057092785835266,0.1530507504940033,0.36681002378463745,0.0908723846077919,0.19150802493095398,0.36833134293556213,0.11658275127410889,0.36872437596321106
main_28_7,0.2890925705432892,0.37231993675231934,0.11458166688680649,0.3664877414703369,0.07585247606039047,0.1837741583585739,0.3451247811317444,0.14605695009231567,0.3570108413696289
main_28_8,0.27754032611846924,0.37393224239349365,0.1642703115940094,0.34928834438323975,0.08982976526021957,0.18390218913555145,0.34423843026161194,0.15883395075798035,0.35395315289497375
main_28_9,0.254037082195282,0.3732569217681885,0.11328586935997009,0.3503214716911316,0.1344165802001953,0.19770577549934387,0.3636501133441925,0.16614627838134766,0.36412131786346436
main_28_10,0.46031615138053894,0.37415608763694763,0.08923986554145813,0.3739807605743408,0.07980034500360489,0.21291053295135498,0.3810577392578125,0.19442148506641388,0.377745658159256
main_28_11,0.25890666246414185,0.3716007173061371,0.17035938799381256,0.3921948969364166,0.08821979910135269,0.21227070689201355,0.3875325620174408,0.15354618430137634,0.38363659381866455
main_28_12,0.3363093435764313,0.3713841736316681,0.11429212987422943,0.37399911880493164,0.08215674757957458,0.18362729251384735,0.3562300503253937,0.1633264720439911,0.36390066146850586
main_28_13,0.18989251554012299,0.3759008049964905,0.14134597778320312,0.3770534098148346,0.11387872695922852,0.1869213730096817,0.34494444727897644,0.14134399592876434,0.3598656952381134
main_28_14,0.2481117993593216,0.3757924437522888,0.10981539636850357,0.3773270845413208,0.15674349665641785,0.18925561010837555,0.33416807651519775,0.17548155784606934,0.354228675365448
main_28_15,0.3863157331943512,0.3742741346359253,0.1360151767730713,0.36241039633750916,0.12505078315734863,0.18812195956707,0.32926297187805176,0.20455104112625122,0.3485410809516907
main_28_16,0.4301965534687042,0.37781310081481934,0.08450908958911896,0.3521939516067505,0.08287264406681061,0.22478614747524261,0.3720175623893738,0.18624921143054962,0.3701978921890259
main_28_17,0.40069571137428284,0.3819098472595215,0.1301690936088562,0.35171934962272644,0.10668719559907913,0.25703176856040955,0.4042009115219116,0.19814078509807587,0.3882136642932892
main_28_18,0.29357126355171204,0.3857787549495697,0.08300777524709702,0.34924939274787903,0.12933719158172607,0.23112790286540985,0.3844142556190491,0.16980841755867004,0.3785400390625
main_28_19,0.2708580195903778,0.3940066397190094,0.09432797878980637,0.35491684079170227,0.14347945153713226,0.197770357131958,0.35467764735221863,0.17250818014144897,0.3663930296897888
main_29_0,0.18697117269039154,0.3974352777004242,0.1295490264892578,0.34843993186950684,0.06608429551124573,0.18355302512645721,0.3429425060749054,0.11329558491706848,0.36009740829467773
main_29_1,0.3691519498825073,0.40614983439445496,0.0568125881254673,0.3443349003791809,0.10145290195941925,0.1803346425294876,0.343632310628891,0.17293374240398407,0.3623127341270447
main_29_2,0.2816935181617737,0.4119284451007843,0.12388582527637482,0.35443055629730225,0.08615628629922867,0.1904601752758026,0.36007437109947205,0.15092810988426208,0.3744566738605499
main_29_3,0.33757421374320984,0.4073977470397949,0.1280418336391449,0.3351430296897888,0.18877169489860535,0.18129408359527588,0.34352585673332214,0.22209149599075317,0.3609859347343445
main_29_4,0.4163620173931122,0.39699363708496094,0.09417007118463516,0.326892226934433,0.07355576753616333,0.18224650621414185,0.33898407220840454,0.1789802759885788,0.3540419340133667
main_29_5,0.24960389733314514,0.39737263321876526,0.1292068362236023,0.3348897099494934,0.11797960102558136,0.20495443046092987,0.3575104773044586,0.15904995799064636,0.3653021454811096
main_29_6,0.32830169796943665,0.3823108673095703,0.12420252710580826,0.3275873064994812,0.1253063976764679,0.20123422145843506,0.35808825492858887,0.1853574812412262,0.3598310649394989
main_29_7,0.23673439025878906,0.3749657869338989,0.1611684113740921,0.33192893862724304,0.09865733236074448,0.2004421502351761,0.3683130145072937,0.15080031752586365,0.3637906312942505
main_29_8,0.36989617347717285,0.37077364325523376,0.10742782056331635,0.3555915951728821,0.10735005140304565,0.19494090974330902,0.3716866374015808,0.18528658151626587,0.3685416579246521
main_29_9,0.379739373922348,0.3705504238605499,0.10181017965078354,0.37838590145111084,0.0867568850517273,0.18150246143341064,0.35771825909614563,0.17640089988708496,0.36521732807159424
main_29_10,0.26728880405426025,0.3792206048965454,0.15953262150287628,0.362318754196167,0.10677550733089447,0.17846621572971344,0.336749792098999,0.16383576393127441,0.35392069816589355
main_29_11,0.30775341391563416,0.3818374276161194,0.13149555027484894,0.35513073205947876,0.11865691095590591,0.17905552685260773,0.3353656828403473,0.17707252502441406,0.35268765687942505
main_29_12,0.2877081632614136,0.38333839178085327,0.11067987233400345,0.36233267188072205,0.08690943568944931,0.1824338734149933,0.3440786600112915,0.15075024962425232,0.35899028182029724
main_29_13,0.32514509558677673,0.3780965805053711,0.14342619478702545,0.3626282215118408,0.10667818784713745,0.1810031235218048,0.35106366872787476,0.17808020114898682,0.36115196347236633
main_29_14,0.26863375306129456,0.3716115653514862,0.11781245470046997,0.37557512521743774,0.11155547946691513,0.18858329951763153,0.3738623857498169,0.15929296612739563,0.37350016832351685
main_29_15,0.30942514538764954,0.36914297938346863,0.12196233868598938,0.37879064679145813,0.09079508483409882,0.19220463931560516,0.3724258244037628,0.16124898195266724,0.37258800864219666
main_29_16,0.21525393426418304,0.3789043724536896,0.1167370155453682,0.3607597053050995,0.10365349054336548,0.19403021037578583,0.3573364019393921,0.13911230862140656,0.3643489480018616
main_29_17,0.3099401295185089,0.3867126405239105,0.13003681600093842,0.36292916536331177,0.13403697311878204,0.2046884298324585,0.3701837658882141,0.18553003668785095,0.3737940490245819
main_29_18,0.7130939364433289,0.3850834369659424,0.07529294490814209,0.3780754506587982,0.07975185662508011,0.21827064454555511,0.3976190388202667,0.2669290602207184,0.3904087543487549
main_29_19,0.5983262062072754,0.3827875256538391,0.08610610663890839,0.3903115391731262,0.13420544564723969,0.20895569026470184,0.4095693826675415,0.26336580514907837,0.39818185567855835
main_30_0,0.35634085536003113,0.3796585500240326,0.07708974182605743,0.39247483015060425,0.17087475955486298,0.19694839417934418,0.3995499610900879,0.20917369425296783,0.3923829197883606
main_30_1,0.2659119665622711,0.37910473346710205,0.05380723625421524,0.39181655645370483,0.08643750101327896,0.19161902368068695,0.3867858648300171,0.1338782012462616,0.38540446758270264
main_30_2,0.3585416376590729,0.3790908455848694,0.09039533138275146,0.3967834413051605,0.1007346585392952,0.19130392372608185,0.3800254166126251,0.17540451884269714,0.38274040818214417
main_30_3,0.16096119582653046,0.3824997842311859,0.08814936876296997,0.3919450044631958,0.08893650025129318,0.19312892854213715,0.37558507919311523,0.1101725846529007,0.3805586099624634
main_30_4,0.2253987193107605,0.3820352852344513,0.14225518703460693,0.38658711314201355,0.09039096534252167,0.1916714459657669,0.3724743127822876,0.1397218406200409,0.37783199548721313
main_30_5,0.35298627614974976,0.37819260358810425,0.08875665068626404,0.38247814774513245,0.08873526006937027,0.18629278242588043,0.36907753348350525,0.16716772317886353,0.3741757273674011
main_30_6,0.246479332447052,0.37423551082611084,0.12479308992624283,0.3824308216571808,0.08280354738235474,0.18204373121261597,0.36924198269844055,0.1388797163963318,0.3730790913105011
main_30_7,0.28589749336242676,0.3715183138847351,0.1437024027109146,0.3903322219848633,0.11038607358932495,0.18282930552959442,0.38037586212158203,0.1684262752532959,0.379524827003479
main_30_8,0.18917535245418549,0.36746084690093994,0.12739627063274384,0.38672664761543274,0.10565625131130219,0.18326932191848755,0.3780817687511444,0.13432638347148895,0.37647318840026855
main_30_9,0.4299022853374481,0.36377742886543274,0.1218814104795456,0.38145023584365845,0.1160101518034935,0.17946046590805054,0.3718431293964386,0.21022048592567444,0.3711647689342499
main_30_10,0.27483829855918884,0.36513009667396545,0.11391653120517731,0.38093265891075134,0.08316170424222946,0.1776643991470337,0.36658668518066406,0.14554227888584137,0.3687160611152649
main_30_11,0.36223921179771423,0.37087345123291016,0.11746268719434738,0.38293933868408203,0.0873437151312828,0.18160076439380646,0.3667198717594147,0.17430979013442993,0.3708488643169403
main_30_12,0.3211098313331604,0.37550678849220276,0.10065416246652603,0.38586780428886414,0.1550176590681076,0.1802947223186493,0.3680964708328247,0.1946057677268982,0.37346914410591125
main_30_13,0.3854650855064392,0.373456209897995,0.058301784098148346,0.385242223739624,0.0792764276266098,0.1775302290916443,0.37094810605049133,0.16640667617321014,0.37424492835998535
main_30_14,0.31420081853866577,0.3742232918739319,0.0907769650220871,0.3856969475746155,0.0725751668214798,0.17575684189796448,0.37559306621551514,0.1475389003753662,0.3769907057285309
main_30_15,0.1540750414133072,0.3744090795516968,0.1119011864066124,0.3814435303211212,0.08777143806219101,0.17831777036190033,0.37497010827064514,0.11175879836082458,0.37595951557159424
main_30_16,0.3167140483856201,0.3730444014072418,0.10103399306535721,0.3868061900138855,0.06854613125324249,0.17639751732349396,0.38053399324417114,0.14800256490707397,0.3794310986995697
main_30_17,0.23576809465885162,0.372627854347229,0.1043865904211998,0.38982442021369934,0.1348782777786255,0.1799013763666153,0.3931715786457062,0.15937724709510803,0.38647663593292236
main_30_18,0.35971638560295105,0.3715299665927887,0.11723258346319199,0.39092960953712463,0.09968811273574829,0.18125467002391815,0.39693671464920044,0.1799962818622589,0.38832345604896545
main_30_19,0.2263072431087494,0.3692699670791626,0.10743024945259094,0.39043328166007996,0.08842387050390244,0.1813402771949768,0.39337557554244995,0.13274097442626953,0.3856957256793976
main_31_0,0.2663869261741638,0.36619842052459717,0.08441033214330673,0.39366817474365234,0.0855068564414978,0.18578551709651947,0.39469316601753235,0.13899554312229156,0.38605302572250366
main_31_1,0.3662491738796234,0.36713066697120667,0.12408660352230072,0.39198964834213257,0.10915474593639374,0.1863875836133957,0.3897918462753296,0.1881256401538849,0.38345855474472046
main_31_2,0.32075035572052,0.3690055012702942,0.08815666288137436,0.39773306250572205,0.09984289109706879,0.19362632930278778,0.39102572202682495,0.1633206009864807,0.385687917470932
main_31_3,0.3158947229385376,0.3650337755680084,0.11440398544073105,0.3892728090286255,0.07046018540859222,0.18728546798229218,0.3818667531013489,0.15115098655223846,0.3781932592391968
main_31_4,0.33380624651908875,0.3644501864910126,0.11059250682592392,0.38039860129356384,0.11959193646907806,0.18095575273036957,0.37041276693344116,0.1815629005432129,0.3704262375831604
main_31_5,0.28318148851394653,0.36509013175964355,0.13184413313865662,0.37048184871673584,0.11374913901090622,0.1790790855884552,0.3560117483139038,0.1672671139240265,0.3612900376319885
main_31_6,0.3175182044506073,0.36646994948387146,0.12755060195922852,0.3698449432849884,0.07147970795631409,0.18050019443035126,0.35219451785087585,0.15451522171497345,0.35958313941955566
main_31_7,0.3082139492034912,0.3670685589313507,0.09150320291519165,0.3683994710445404,0.09752821922302246,0.1841944456100464,0.3488703668117523,0.158983051776886,0.35775870084762573
main_31_8,0.35315585136413574,0.3669508397579193,0.11178100854158401,0.36648017168045044,0.14400401711463928,0.1839713305234909,0.3511008322238922,0.20032554864883423,0.3585512638092041
main_31_9,0.22861480712890625,0.36523473262786865,0.10535621643066406,0.36850878596305847,0.08700945228338242,0.18602344393730164,0.3648381531238556,0.13231344521045685,0.36561131477355957
main_31_10,0.31179454922676086,0.365516722202301,0.07432547956705093,0.3823583424091339,0.10130171477794647,0.19933557510375977,0.39046093821525574,0.15895816683769226,0.38161078095436096
main_31_11,0.28030702471733093,0.36644434928894043,0.12016338109970093,0.3966154456138611,0.07066106051206589,0.2198942005634308,0.41505715250968933,0.14172250032424927,0.39733603596687317
main_31_12,0.23542562127113342,0.3702374994754791,0.07819745689630508,0.40128862857818604,0.1080332025885582,0.209260031580925,0.40395838022232056,0.14051514863967896,0.39347341656684875
main_31_13,0.3181506097316742,0.3741581439971924,0.10689341276884079,0.39332520961761475,0.11956322938203812,0.1934691220521927,0.3818839490413666,0.17624078691005707,0.3816339671611786
main_31_14,0.2732907235622406,0.3788982331752777,0.06562620401382446,0.393677681684494,0.13219569623470306,0.1896137148141861,0.3684355914592743,0.1621851921081543,0.37604820728302
main_31_15,0.2136649638414383,0.3773646652698517,0.10462567955255508,0.39778855443000793,0.08469416946172714,0.1825922131538391,0.36256569623947144,0.12653124332427979,0.37324750423431396
main_31_16,0.41915473341941833,0.3695582449436188,0.15051445364952087,0.397746205329895,0.1002732664346695,0.17433419823646545,0.363781601190567,0.20388731360435486,0.3715609908103943
main_31_17,0.2943054437637329,0.36769232153892517,0.19218716025352478,0.39666470885276794,0.09155469387769699,0.17704306542873383,0.3654695153236389,0.16969969868659973,0.37169957160949707
main_31_18,0.48716866970062256,0.3657970428466797,0.10333556681871414,0.39624258875846863,0.17123958468437195,0.17510677874088287,0.3641212284564972,0.25288084149360657,0.3703543543815613
main_31_19,0.23710866272449493,0.363922119140625,0.11083241552114487,0.40652766823768616,0.08545607328414917,0.17766347527503967,0.37567028403282166,0.13499727845191956,0.3776934742927551
main_32_0,0.1598558872938156,0.3623826503753662,0.11839385330677032,0.40780940651893616,0.11467455327510834,0.18728283047676086,0.38943055272102356,0.1287483274936676,0.38468465209007263
main_32_1,0.14900410175323486,0.3632288873195648,0.1255081444978714,0.39659762382507324,0.10139483213424683,0.19553154706954956,0.3973739445209503,0.11983086168766022,0.3871012032032013
main_32_2,0.1771257370710373,0.3634496331214905,0.0992620438337326,0.39513957500457764,0.09463465958833694,0.20018033683300018,0.40663835406303406,0.11994396150112152,0.39176684617996216
main_32_3,0.3306778371334076,0.36236557364463806,0.09276803582906723,0.3971499502658844,0.12316026538610458,0.19460301101207733,0.4001827836036682,0.1793236881494522,0.38841721415519714
main_32_4,0.32825732231140137,0.36231330037117004,0.14214381575584412,0.38826146721839905,0.06030366197228432,0.18739135563373566,0.3840634524822235,0.15444499254226685,0.3783577084541321
main_32_5,0.17078574001789093,0.3686872720718384,0.10945430397987366,0.39159131050109863,0.11902680993080139,0.18339480459690094,0.37496644258499146,0.13267934322357178,0.37607142329216003
main_32_6,0.3746340274810791,0.371448278427124,0.11592230945825577,0.3808266818523407,0.12749911844730377,0.18024617433547974,0.36369189620018005,0.19878056645393372,0.36905360221862793
main_32_7,0.2551194131374359,0.3727753460407257,0.1125420406460762,0.36898180842399597,0.06799031049013138,0.17901793122291565,0.35335057973861694,0.13148483633995056,0.3619069457054138
main_32_8,0.3539504408836365,0.3758167028427124,0.11287496984004974,0.36682891845703125,0.11365857720375061,0.1830076426267624,0.34807083010673523,0.18483632802963257,0.3596552014350891
main_32_9,0.23870328068733215,0.3727152347564697,0.10011132061481476,0.37220698595046997,0.07733893394470215,0.18505795300006866,0.3472476005554199,0.12929756939411163,0.359263151884079
main_32_10,0.3029451370239258,0.36769822239875793,0.1345706433057785,0.37755706906318665,0.10164374113082886,0.18646933138370514,0.35383880138397217,0.167268767952919,0.3621874451637268
main_32_11,0.4235725402832031,0.3646237552165985,0.11287133395671844,0.3673640191555023,0.06717270612716675,0.18716961145401,0.3567989766597748,0.1811109185218811,0.3610078692436218
main_32_12,0.45304450392723083,0.36440587043762207,0.1341821700334549,0.36021164059638977,0.11727600544691086,0.1791907548904419,0.35659149289131165,0.2199496030807495,0.359557181596756
main_32_13,0.3146292269229889,0.3678460121154785,0.09046823531389236,0.3660317659378052,0.12613345682621002,0.17926912009716034,0.36249279975891113,0.17570970952510834,0.36471354961395264
main_32_14,0.2579209804534912,0.368973046541214,0.10276158154010773,0.37911444902420044,0.07553063333034515,0.18200767040252686,0.36796367168426514,0.1345258504152298,0.37025439739227295
main_32_15,0.16816069185733795,0.37122195959091187,0.11767181754112244,0.38037601113319397,0.070457823574543,0.18650062382221222,0.3697652518749237,0.10788638889789581,0.3720923066139221
main_32_16,0.3892955183982849,0.37349095940589905,0.13309995830059052,0.37337440252304077,0.11949198693037033,0.19535644352436066,0.3784007728099823,0.2019985020160675,0.3760460317134857
main_32_17,0.4542364776134491,0.3722597360610962,0.10833775252103806,0.3485146462917328,0.09247252345085144,0.19704098999500275,0.37639153003692627,0.20267558097839355,0.3701874017715454
main_32_18,0.3273630738258362,0.37903013825416565,0.07197323441505432,0.34572380781173706,0.10996143519878387,0.20274004340171814,0.372965544462204,0.16770203411579132,0.3699010908603668
main_32_19,0.3223365247249603,0.37729936838150024,0.10463132709264755,0.3524886667728424,0.09925749897956848,0.20113486051559448,0.37343454360961914,0.16642603278160095,0.3708414137363434
main_33_0,0.21458086371421814,0.3751258850097656,0.09210970997810364,0.35566815733909607,0.10550806671380997,0.19640624523162842,0.37196385860443115,0.13548797369003296,0.3699924945831299
main_33_1,0.25947198271751404,0.37125417590141296,0.10285608470439911,0.36210906505584717,0.10370209813117981,0.1909083127975464,0.3738821744918823,0.1497829109430313,0.37099990248680115
