,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.23013177514076233,0.4374009966850281,0.0706903263926506,0.22453324496746063,0.2340858429670334,0.24497075378894806,0.3220393657684326,0.15020227432250977,0.32520461082458496
main_25_5,0.28779318928718567,0.4218849539756775,0.059278104454278946,0.23037034273147583,0.14189128577709198,0.2455829381942749,0.3161126971244812,0.16634681820869446,0.320853054523468
main_25_6,0.3036797046661377,0.4215446412563324,0.06985544413328171,0.2299778163433075,0.14044897258281708,0.2509811222553253,0.32395124435424805,0.17877811193466187,0.32085829973220825
main_25_7,0.3002915680408478,0.41431766748428345,0.0753994956612587,0.22478072345256805,0.1788187026977539,0.24984316527843475,0.32351934909820557,0.18177595734596252,0.3149600625038147
main_25_8,0.16761155426502228,0.41047409176826477,0.14170052111148834,0.2244972139596939,0.2466990053653717,0.2458774894475937,0.317250519990921,0.1581878364086151,0.3127949833869934
main_25_9,0.2916068434715271,0.40219438076019287,0.0586085319519043,0.222520112991333,0.16058620810508728,0.24071204662322998,0.3121306598186493,0.16858436167240143,0.30782556533813477
main_25_10,0.2696610987186432,0.39014020562171936,0.08052171766757965,0.2169148325920105,0.1418643444776535,0.2379140853881836,0.3044160008430481,0.16882148385047913,0.2992088198661804
main_25_11,0.44037172198295593,0.3836544454097748,0.06752744317054749,0.21313445270061493,0.17827437818050385,0.24022555351257324,0.30510610342025757,0.2411273717880249,0.29440850019454956
main_25_12,0.11715395003557205,0.3855884075164795,0.11316274851560593,0.2137656807899475,0.13887716829776764,0.25807830691337585,0.31526702642440796,0.11613605916500092,0.2960618734359741
main_25_13,0.26745152473449707,0.3927609920501709,0.11138463020324707,0.23683542013168335,0.24448607861995697,0.272104948759079,0.32799428701400757,0.1879938840866089,0.3114742636680603
main_25_14,0.32393327355384827,0.4001639187335968,0.07437007129192352,0.25360822677612305,0.1707751452922821,0.28557631373405457,0.335888534784317,0.19158171117305756,0.32360729575157166
main_25_15,0.3344878554344177,0.4005511999130249,0.09516635537147522,0.23009023070335388,0.20173992216587067,0.2555164694786072,0.31029269099235535,0.20820985734462738,0.3108026385307312
main_25_16,0.48271444439888,0.3984770178794861,0.07486914098262787,0.22004571557044983,0.15680845081806183,0.2485317587852478,0.297232449054718,0.26298385858535767,0.30422449111938477
main_25_17,0.38778141140937805,0.39813143014907837,0.08692750334739685,0.2340695708990097,0.231653094291687,0.2673395872116089,0.2965576648712158,0.22952450811862946,0.31108367443084717
main_25_18,0.5141789317131042,0.3998405635356903,0.12026102095842361,0.22686591744422913,0.24721281230449677,0.27577805519104004,0.29844799637794495,0.3041251003742218,0.3083229064941406
main_25_19,0.32739901542663574,0.39372944831848145,0.09564963728189468,0.2157437652349472,0.22346177697181702,0.27518966794013977,0.2915799021720886,0.2062351107597351,0.2996596693992615
main_26_0,0.400285542011261,0.3999948799610138,0.13837139308452606,0.20686431229114532,0.18934600055217743,0.2707684338092804,0.29409950971603394,0.2591019570827484,0.29814547300338745
main_26_1,0.28415656089782715,0.4107528328895569,0.15512055158615112,0.20808202028274536,0.23354925215244293,0.2743152976036072,0.32278987765312195,0.21702376008033752,0.30492517352104187
main_26_2,0.22974556684494019,0.4098259508609772,0.08562391251325607,0.22919833660125732,0.16855677962303162,0.2885170876979828,0.3583357036113739,0.15455220639705658,0.3167315125465393
main_26_3,0.27393031120300293,0.41059961915016174,0.09216286987066269,0.2552938461303711,0.20304298400878906,0.3078846037387848,0.3980846703052521,0.17938147485256195,0.33199942111968994
main_26_4,0.3337220251560211,0.4163462817668915,0.1745711714029312,0.24296629428863525,0.24605223536491394,0.2812268137931824,0.3900371491909027,0.24977374076843262,0.32803791761398315
main_26_5,0.24871942400932312,0.4221213459968567,0.101223424077034,0.24704992771148682,0.26010817289352417,0.2582056224346161,0.37687385082244873,0.175129696726799,0.33210229873657227
main_26_6,0.3458796441555023,0.4282015264034271,0.07833800464868546,0.2623693346977234,0.19412489235401154,0.2482132613658905,0.36721816658973694,0.2045588493347168,0.3421093225479126
main_26_7,0.3213208317756653,0.4291425943374634,0.11541232466697693,0.2742960751056671,0.24911393225193024,0.24276383221149445,0.3547528088092804,0.2145826518535614,0.34796059131622314
main_26_8,0.3404788374900818,0.4202490448951721,0.11295793950557709,0.2606548070907593,0.17157265543937683,0.2320834994316101,0.32564792037010193,0.21848630905151367,0.3357629179954529
main_26_9,0.4426741898059845,0.4163138270378113,0.13329869508743286,0.22595790028572083,0.15035483241081238,0.2339855432510376,0.3062119483947754,0.2739451229572296,0.3156673014163971
main_26_10,0.28238561749458313,0.41360369324684143,0.09129172563552856,0.2224038541316986,0.13649168610572815,0.23849044740200043,0.29626908898353577,0.17974138259887695,0.31220442056655884
main_26_11,0.15983298420906067,0.40812453627586365,0.11138661950826645,0.2216772437095642,0.21627256274223328,0.24564406275749207,0.29693618416786194,0.13805723190307617,0.3093924820423126
main_26_12,0.2451522797346115,0.40342047810554504,0.07812687009572983,0.22481729090213776,0.15648655593395233,0.25296035408973694,0.30084308981895447,0.15720225870609283,0.30902099609375
main_26_13,0.33349308371543884,0.3948398530483246,0.13588152825832367,0.22412234544754028,0.24929553270339966,0.25788554549217224,0.30753108859062195,0.23037855327129364,0.30509644746780396
main_26_14,0.2358855903148651,0.3910805881023407,0.09704966098070145,0.20155450701713562,0.2308359593153,0.25038909912109375,0.3163529634475708,0.16589978337287903,0.2924589514732361
main_26_15,0.4122997522354126,0.38967961072921753,0.06533703207969666,0.1975531280040741,0.15808604657649994,0.25150400400161743,0.32872986793518066,0.22641758620738983,0.29037773609161377
main_26_16,0.19688276946544647,0.3904925584793091,0.10307299345731735,0.19956018030643463,0.18020623922348022,0.26452088356018066,0.35070812702178955,0.14899125695228577,0.2927527129650116
main_26_17,0.17037054896354675,0.39085137844085693,0.06976569443941116,0.19459259510040283,0.17884796857833862,0.27547362446784973,0.3586193919181824,0.12020832300186157,0.29077863693237305
main_26_18,0.4257558584213257,0.39150750637054443,0.08814087510108948,0.19847531616687775,0.28040117025375366,0.28766942024230957,0.36399707198143005,0.24951855838298798,0.2932705581188202
main_26_19,0.29106220602989197,0.3967680037021637,0.08766041696071625,0.2140025943517685,0.15705351531505585,0.2890470027923584,0.3590325713157654,0.18277427554130554,0.30322468280792236
main_27_0,0.3082968592643738,0.3983583450317383,0.0671832412481308,0.22282402217388153,0.20932714641094208,0.28397950530052185,0.34457874298095703,0.18265382945537567,0.3077188730239868
main_27_1,0.22507300972938538,0.40595653653144836,0.12795805931091309,0.22115112841129303,0.176265686750412,0.2665024697780609,0.32137438654899597,0.17406034469604492,0.3092587888240814
main_27_2,0.18698593974113464,0.4060515761375427,0.07727789878845215,0.200370192527771,0.1351516842842102,0.25190410017967224,0.29946964979171753,0.12950845062732697,0.29786497354507446
main_27_3,0.29583439230918884,0.4009383022785187,0.06816308200359344,0.1886020451784134,0.17634716629981995,0.24898773431777954,0.28927695751190186,0.17601263523101807,0.28917717933654785
main_27_4,0.30405309796333313,0.3823600709438324,0.08736126124858856,0.1894615739583969,0.23022522032260895,0.2626097798347473,0.2906751036643982,0.1918233036994934,0.28127321600914
main_27_5,0.288921594619751,0.38242366909980774,0.10002636909484863,0.19344846904277802,0.2535566985607147,0.2525419592857361,0.2859775424003601,0.19240617752075195,0.28309160470962524
main_27_6,0.2555469870567322,0.3788747787475586,0.10000262409448624,0.19592200219631195,0.15742366015911102,0.24198798835277557,0.287098228931427,0.17293556034564972,0.28278085589408875
main_27_7,0.40582534670829773,0.38113296031951904,0.06936053186655045,0.22234733402729034,0.1524169147014618,0.23455819487571716,0.2918647825717926,0.22525432705879211,0.2972955107688904
main_27_8,0.2906699478626251,0.39712247252464294,0.10213448107242584,0.2638854682445526,0.12133227288722992,0.22982554137706757,0.30507251620292664,0.1882455199956894,0.32599514722824097
main_27_9,0.32337650656700134,0.4040830433368683,0.0912032499909401,0.26142439246177673,0.20677046477794647,0.2333258092403412,0.3155074119567871,0.201423779129982,0.32837986946105957
main_27_10,0.3604256510734558,0.416299432516098,0.07529745250940323,0.23816590011119843,0.1680305153131485,0.2308785766363144,0.3117256760597229,0.20842140913009644,0.3220451772212982
main_27_11,0.24515387415885925,0.4282121956348419,0.1258402317762375,0.20304909348487854,0.18427833914756775,0.2338223159313202,0.3127094507217407,0.18243920803070068,0.30983176827430725
main_27_12,0.44353193044662476,0.4274679124355316,0.04837455600500107,0.19952350854873657,0.1754942238330841,0.24511703848838806,0.3231651484966278,0.23280662298202515,0.3081991672515869
main_27_13,0.32866838574409485,0.42972201108932495,0.09885786473751068,0.1983032077550888,0.20844979584217072,0.2497865855693817,0.3186856508255005,0.20773857831954956,0.30840152502059937
main_27_14,0.3350355923175812,0.4420691728591919,0.11270205676555634,0.18999211490154266,0.18332482874393463,0.24328605830669403,0.3086278736591339,0.21643102169036865,0.30935078859329224
main_27_15,0.4692896902561188,0.44044286012649536,0.07170942425727844,0.195602685213089,0.15763351321220398,0.2439558506011963,0.3071461021900177,0.2553643584251404,0.31136712431907654
main_27_16,0.20156417787075043,0.43398401141166687,0.057236362248659134,0.20106323063373566,0.23364846408367157,0.24628375470638275,0.2990288734436035,0.1305069923400879,0.31082165241241455
main_27_17,0.2642778158187866,0.4284248948097229,0.08487889170646667,0.21998663246631622,0.15175017714500427,0.2522769868373871,0.2964332103729248,0.1690262407064438,0.3176981508731842
main_27_18,0.2582870423793793,0.41043755412101746,0.1730254590511322,0.20564191043376923,0.21396943926811218,0.24930211901664734,0.2809595763683319,0.21343401074409485,0.30165523290634155
main_27_19,0.18931561708450317,0.3845866322517395,0.13733287155628204,0.2112407237291336,0.15125112235546112,0.2661454677581787,0.2802509367465973,0.16146734356880188,0.29274868965148926
main_28_0,0.22569961845874786,0.3720685541629791,0.1337619423866272,0.2363622486591339,0.21560484170913696,0.2649807631969452,0.2771812081336975,0.17904789745807648,0.29957160353660583
main_28_1,0.30687135457992554,0.3695596158504486,0.11833112686872482,0.24796819686889648,0.15537269413471222,0.2617584764957428,0.27307793498039246,0.2052554190158844,0.3040820062160492
main_28_2,0.20608358085155487,0.38405460119247437,0.09110012650489807,0.24962569773197174,0.2446943074464798,0.2472580224275589,0.26480481028556824,0.15006673336029053,0.3110920488834381
main_28_3,0.13977301120758057,0.40121325850486755,0.11800062656402588,0.2600254714488983,0.16933053731918335,0.2436133176088333,0.27828457951545715,0.1301773190498352,0.32468757033348083
main_28_4,0.145387202501297,0.40374094247817993,0.10687319934368134,0.2688992917537689,0.1100679486989975,0.2486814707517624,0.2934170365333557,0.12443090975284576,0.3309767246246338
main_28_5,0.23196877539157867,0.40186607837677,0.09533923864364624,0.2748526334762573,0.17359595000743866,0.2589263916015625,0.3056451082229614,0.16066773235797882,0.3336760997772217
main_28_6,0.26606130599975586,0.3990100920200348,0.10360005497932434,0.240327849984169,0.19196578860282898,0.2683086395263672,0.3074849843978882,0.18106678128242493,0.31512200832366943
main_28_7,0.49198493361473083,0.4003199338912964,0.13667188584804535,0.23151051998138428,0.19846130907535553,0.27226611971855164,0.3104242980480194,0.30012041330337524,0.3114176392555237
main_28_8,0.3449150323867798,0.40404021739959717,0.09961462765932083,0.22318017482757568,0.3037436008453369,0.26399222016334534,0.30972278118133545,0.21979564428329468,0.3088822364807129
main_28_9,0.24737794697284698,0.4100446105003357,0.06382925808429718,0.22405165433883667,0.1324380338191986,0.25558194518089294,0.3040170669555664,0.14993171393871307,0.3117753863334656
main_28_10,0.3889448940753937,0.40246161818504333,0.05990098789334297,0.2345164269208908,0.22049902379512787,0.25496378540992737,0.3015296757221222,0.2159643918275833,0.3134918808937073
main_28_11,0.3156079351902008,0.40363702178001404,0.08006642758846283,0.24136081337928772,0.2297791689634323,0.25495457649230957,0.2970663607120514,0.19336187839508057,0.3172593116760254
main_28_12,0.27281084656715393,0.41037458181381226,0.1219443753361702,0.23972035944461823,0.21318179368972778,0.25373101234436035,0.29429635405540466,0.19429953396320343,0.3193552494049072
main_28_13,0.3535642921924591,0.4162089228630066,0.06926339119672775,0.23650865256786346,0.14988528192043304,0.2519588768482208,0.29050716757774353,0.20146280527114868,0.3202071189880371
main_28_14,0.4931841492652893,0.41147947311401367,0.10722670704126358,0.23515313863754272,0.21063658595085144,0.2389644980430603,0.27838149666786194,0.28642168641090393,0.3168366551399231
main_28_15,0.4556848704814911,0.4065149426460266,0.06845054030418396,0.22712518274784088,0.1485048234462738,0.22806112468242645,0.2698180675506592,0.24716117978096008,0.3101693391799927
main_28_16,0.45834994316101074,0.395509272813797,0.07062885910272598,0.224021315574646,0.16215772926807404,0.22629323601722717,0.26354101300239563,0.2500811219215393,0.3033487796783447
main_28_17,0.3936605751514435,0.38627347350120544,0.10754542797803879,0.19507645070552826,0.21099083125591278,0.2208596169948578,0.26154589653015137,0.24160251021385193,0.28453952074050903
main_28_18,0.31038787961006165,0.3824366331100464,0.05466511845588684,0.18491914868354797,0.14913789927959442,0.22308439016342163,0.27156853675842285,0.17457371950149536,0.2781570553779602
main_28_19,0.16280235350131989,0.3823910355567932,0.08634719252586365,0.18606272339820862,0.21233583986759186,0.230514794588089,0.28489950299263,0.12664002180099487,0.2793169617652893
main_29_0,0.28639915585517883,0.38743236660957336,0.1229800209403038,0.1957271248102188,0.12600064277648926,0.24117542803287506,0.30069130659103394,0.1970004290342331,0.28716978430747986
main_29_1,0.2114006131887436,0.39342620968818665,0.0904473215341568,0.2154567688703537,0.14426496624946594,0.2556598484516144,0.3184407353401184,0.14757756888866425,0.3005993366241455
main_29_2,0.3960718512535095,0.39078229665756226,0.09798988699913025,0.21372514963150024,0.2951471507549286,0.25701603293418884,0.3224897086620331,0.24171698093414307,0.29871803522109985
main_29_3,0.29056504368782043,0.3855228126049042,0.08201739937067032,0.2118331342935562,0.17478014528751373,0.24699154496192932,0.3134446144104004,0.18052001297473907,0.29497841000556946
main_29_4,0.38481277227401733,0.3764239549636841,0.087520070374012,0.22607657313346863,0.15421608090400696,0.2414901703596115,0.3104954659938812,0.22496017813682556,0.29788708686828613
main_29_5,0.45445045828819275,0.37175410985946655,0.13748550415039062,0.24254296720027924,0.269693523645401,0.2424870878458023,0.30739447474479675,0.2867974638938904,0.30390819907188416
main_29_6,0.31249070167541504,0.3669515550136566,0.1365293264389038,0.24253734946250916,0.15062634646892548,0.2381514012813568,0.2961631119251251,0.21672365069389343,0.3012235760688782
main_29_7,0.5627527832984924,0.36190974712371826,0.07768311351537704,0.23997966945171356,0.13281194865703583,0.2449180781841278,0.3003265857696533,0.29949289560317993,0.29784831404685974
main_29_8,0.3661916255950928,0.3664456605911255,0.08844929188489914,0.2427874654531479,0.1903265118598938,0.2712201774120331,0.3220701813697815,0.21864968538284302,0.3022981286048889
main_29_9,0.4249677062034607,0.38550901412963867,0.07528261840343475,0.23807479441165924,0.20794132351875305,0.28616711497306824,0.33077728748321533,0.23940809071063995,0.30894479155540466
main_29_10,0.3471110165119171,0.4056076407432556,0.12977713346481323,0.19990785419940948,0.260831743478775,0.25016582012176514,0.30755746364593506,0.23399266600608826,0.29779961705207825
main_29_11,0.4614921808242798,0.4136990010738373,0.12374044209718704,0.17135877907276154,0.18735992908477783,0.23032693564891815,0.2881242334842682,0.27933254837989807,0.28623032569885254
main_29_12,0.349739134311676,0.4304836690425873,0.11307623237371445,0.16658708453178406,0.21823538839817047,0.23207125067710876,0.2804645597934723,0.22485347092151642,0.29107317328453064
main_29_13,0.2690483331680298,0.4398480951786041,0.05293961241841316,0.17036215960979462,0.2144797444343567,0.23969140648841858,0.2780950367450714,0.15798693895339966,0.2970959544181824
main_29_14,0.21002590656280518,0.45325273275375366,0.0734000876545906,0.1789078712463379,0.14415186643600464,0.2508358359336853,0.281133770942688,0.13838575780391693,0.3075881004333496
main_29_15,0.21438293159008026,0.46135997772216797,0.14777755737304688,0.20296601951122284,0.21767278015613556,0.2561064660549164,0.2826750576496124,0.18106748163700104,0.3234111964702606
main_29_16,0.31522348523139954,0.44554972648620605,0.110452800989151,0.19879016280174255,0.25468334555625916,0.24958409368991852,0.2748126685619354,0.20958730578422546,0.31380778551101685
main_29_17,0.186731219291687,0.41934362053871155,0.07617086917161942,0.16930368542671204,0.13232021033763885,0.23783987760543823,0.2708568871021271,0.1287083774805069,0.28696489334106445
main_29_18,0.13949015736579895,0.40075093507766724,0.14541003108024597,0.1692841500043869,0.1917714774608612,0.23274466395378113,0.27611902356147766,0.14484098553657532,0.27878832817077637
main_29_19,0.2670571208000183,0.39062848687171936,0.08154835551977158,0.1762399673461914,0.19226579368114471,0.231077179312706,0.28371837735176086,0.17045104503631592,0.2780521810054779
main_30_0,0.19160526990890503,0.3889763355255127,0.07209189981222153,0.1761322319507599,0.13282090425491333,0.22734685242176056,0.28245025873184204,0.12888531386852264,0.27719345688819885
main_30_1,0.1960206776857376,0.3915649652481079,0.054020363837480545,0.19182144105434418,0.21857981383800507,0.2288939505815506,0.2857528328895569,0.1256999373435974,0.2863967716693878
main_30_2,0.21889041364192963,0.38532906770706177,0.07572069764137268,0.19762293994426727,0.18168160319328308,0.22574307024478912,0.28257521986961365,0.1452653557062149,0.2863479256629944
main_30_3,0.3020019233226776,0.38370001316070557,0.05308764427900314,0.2041635811328888,0.18966057896614075,0.226360023021698,0.2837236821651459,0.17183174192905426,0.2889498472213745
main_30_4,0.32402506470680237,0.38084790110588074,0.04740501195192337,0.20134060084819794,0.1414547562599182,0.22773192822933197,0.2848334014415741,0.17674221098423004,0.2862924635410309
main_30_5,0.30482181906700134,0.37890854477882385,0.09771992266178131,0.205460786819458,0.22374887764453888,0.23420113325119019,0.2899269759654999,0.19708102941513062,0.287717342376709
main_30_6,0.37196189165115356,0.3807713985443115,0.12129667401313782,0.20782889425754547,0.15095549821853638,0.23403720557689667,0.28869539499282837,0.2359725683927536,0.2896933853626251
main_30_7,0.4952857494354248,0.37548694014549255,0.12412529438734055,0.2014903426170349,0.172486811876297,0.23336973786354065,0.28470802307128906,0.2941281795501709,0.28393828868865967
main_30_8,0.2580510675907135,0.37571415305137634,0.0650743693113327,0.19861841201782227,0.17065276205539703,0.23176109790802002,0.28060707449913025,0.1571197807788849,0.2824116349220276
main_30_9,0.17758412659168243,0.376261442899704,0.07013225555419922,0.19996137917041779,0.1622721552848816,0.2312408983707428,0.27825412154197693,0.1229003518819809,0.283226877450943
main_30_10,0.38773852586746216,0.3693942427635193,0.0892772227525711,0.18932868540287018,0.12009962648153305,0.23332113027572632,0.2726694643497467,0.2256150245666504,0.27452605962753296
main_30_11,0.33664387464523315,0.36456143856048584,0.09920186549425125,0.18841764330863953,0.14915181696414948,0.2338326871395111,0.27172499895095825,0.20882178843021393,0.2718404233455658
main_30_12,0.3839583098888397,0.36128780245780945,0.07337144762277603,0.18443232774734497,0.1669372320175171,0.23873841762542725,0.2733394205570221,0.21804331243038177,0.2684313952922821
main_30_13,0.19228729605674744,0.3617475628852844,0.058697205036878586,0.18902474641799927,0.19436846673488617,0.23736320436000824,0.27364593744277954,0.1252613216638565,0.27096059918403625
main_30_14,0.2393864542245865,0.3646995425224304,0.049397796392440796,0.19320623576641083,0.21445578336715698,0.23747001588344574,0.27318859100341797,0.14279595017433167,0.2743753492832184
main_30_15,0.1482631266117096,0.3677196502685547,0.05610886961221695,0.19189000129699707,0.18660767376422882,0.2374836653470993,0.275185227394104,0.10370440781116486,0.2751702070236206
main_30_16,0.37843742966651917,0.37067916989326477,0.05609656125307083,0.1992807388305664,0.18536154925823212,0.2337636947631836,0.2727767825126648,0.20770522952079773,0.2801121175289154
main_30_17,0.2908214330673218,0.36972203850746155,0.07495938986539841,0.19969956576824188,0.14775775372982025,0.2303849160671234,0.2692658007144928,0.1758614182472229,0.2797302305698395
main_30_18,0.34956124424934387,0.36865660548210144,0.0782380998134613,0.19681312143802643,0.12219654768705368,0.23105739057064056,0.2765114903450012,0.202903613448143,0.27812764048576355
main_30_19,0.23258079588413239,0.3682016432285309,0.09869396686553955,0.20694491267204285,0.17563819885253906,0.23037929832935333,0.27870479226112366,0.16272279620170593,0.28311222791671753
main_31_0,0.11744851619005203,0.3665173351764679,0.07749658077955246,0.2226044088602066,0.1607275754213333,0.23207758367061615,0.275674432516098,0.0993424579501152,0.2900809049606323
main_31_1,0.4145631790161133,0.36555564403533936,0.0846971869468689,0.23117828369140625,0.13178211450576782,0.23540474474430084,0.2735186517238617,0.23597250878810883,0.2938559651374817
main_31_2,0.23861069977283478,0.3676149547100067,0.05632273107767105,0.23014771938323975,0.1858799159526825,0.23703624308109283,0.2718064785003662,0.14462563395500183,0.2941913604736328
main_31_3,0.22936014831066132,0.364091694355011,0.09460948407649994,0.20053525269031525,0.22173023223876953,0.24092254042625427,0.26326462626457214,0.1613096445798874,0.2773318290710449
main_31_4,0.16640929877758026,0.368084192276001,0.05166812241077423,0.18211950361728668,0.1400095820426941,0.23742638528347015,0.2619149088859558,0.10755911469459534,0.26982274651527405
main_31_5,0.30532917380332947,0.37052956223487854,0.09625054895877838,0.17564740777015686,0.19048942625522614,0.23429924249649048,0.2603430449962616,0.19506031274795532,0.2676050662994385
main_31_6,0.28909948468208313,0.3660084903240204,0.07708213478326797,0.17034366726875305,0.1993921995162964,0.23982392251491547,0.2636428475379944,0.17849650979042053,0.2630462348461151
main_31_7,0.22607216238975525,0.36846017837524414,0.06346230953931808,0.17337121069431305,0.12653230130672455,0.23590664565563202,0.26365771889686584,0.13984638452529907,0.26567649841308594
main_31_8,0.14430738985538483,0.3766859769821167,0.05359296500682831,0.17943526804447174,0.15621304512023926,0.22640179097652435,0.25885266065597534,0.0992703065276146,0.2722238302230835
main_31_9,0.20718064904212952,0.37617769837379456,0.08899251371622086,0.18819235265254974,0.17844590544700623,0.22517472505569458,0.26164451241493225,0.14649245142936707,0.27652081847190857
main_31_10,0.3201574981212616,0.3738497197628021,0.04996168613433838,0.1899077594280243,0.2248728722333908,0.2247808277606964,0.2654251456260681,0.18007001280784607,0.2765020728111267
main_31_11,0.35902905464172363,0.37504780292510986,0.09299624711275101,0.19240279495716095,0.19254928827285767,0.2269611805677414,0.2740350067615509,0.21779701113700867,0.2786886692047119
main_31_12,0.3749232888221741,0.3695329427719116,0.076024129986763,0.19354666769504547,0.1659040004014969,0.2337568700313568,0.2813195586204529,0.2152443528175354,0.27710121870040894
main_31_13,0.2953587472438812,0.37730270624160767,0.09797490388154984,0.2032793164253235,0.12049451470375061,0.2341899424791336,0.28985023498535156,0.18823735415935516,0.2858917713165283
main_31_14,0.1985735446214676,0.37639543414115906,0.09871461987495422,0.1969824582338333,0.11509964615106583,0.23266762495040894,0.28867578506469727,0.14460642635822296,0.28226444125175476
main_31_15,0.35288044810295105,0.38007986545562744,0.07608000934123993,0.2093363106250763,0.14405249059200287,0.2334466278553009,0.29165247082710266,0.20431341230869293,0.2902725338935852
main_31_16,0.3143724203109741,0.38260436058044434,0.05136987939476967,0.20972664654254913,0.26270732283592224,0.23566819727420807,0.29461365938186646,0.17988184094429016,0.2917446196079254
main_31_17,0.2743239402770996,0.3798292279243469,0.04952987655997276,0.19644635915756226,0.15255825221538544,0.23245252668857574,0.2892504930496216,0.15584425628185272,0.2835736572742462
main_31_18,0.35958537459373474,0.3788357973098755,0.08459445834159851,0.191264808177948,0.1788431704044342,0.23054125905036926,0.2888758182525635,0.21320414543151855,0.28050410747528076
main_31_19,0.2698172926902771,0.37283745408058167,0.06297331303358078,0.17631489038467407,0.11792632192373276,0.23267096281051636,0.2850145697593689,0.15898703038692474,0.2701052725315094
main_32_0,0.31237804889678955,0.37028634548187256,0.03855225443840027,0.1717129498720169,0.2420414686203003,0.2368292659521103,0.2863084673881531,0.17160074412822723,0.26669853925704956
main_32_1,0.30562663078308105,0.37084639072418213,0.07437293976545334,0.17007435858249664,0.1952553689479828,0.23294909298419952,0.28049778938293457,0.18441933393478394,0.2658643126487732
main_32_2,0.20721440017223358,0.3725294768810272,0.05413193628191948,0.17239594459533691,0.1650262027978897,0.2245878428220749,0.2714926600456238,0.12838247418403625,0.2673823833465576
main_32_3,0.24677497148513794,0.37761181592941284,0.04893580824136734,0.1783728301525116,0.14423216879367828,0.21888256072998047,0.2640729546546936,0.14271220564842224,0.2723459005355835
main_32_4,0.1939031034708023,0.37846943736076355,0.06479787081480026,0.18488533794879913,0.12956491112709045,0.21921437978744507,0.2613967955112457,0.12611138820648193,0.27588409185409546
main_32_5,0.30294978618621826,0.38938695192337036,0.0715138241648674,0.20754079520702362,0.17801320552825928,0.21685944497585297,0.26246902346611023,0.1809888482093811,0.29225167632102966
main_32_6,0.31819286942481995,0.38660019636154175,0.06226537004113197,0.1993992179632187,0.18365025520324707,0.2169169932603836,0.2635986804962158,0.1834898293018341,0.28695249557495117
main_32_7,0.3409794270992279,0.38289499282836914,0.09727784991264343,0.19518671929836273,0.14980876445770264,0.21575912833213806,0.2645128667354584,0.20984509587287903,0.2832023799419403
main_32_8,0.1218542829155922,0.38435617089271545,0.09706470370292664,0.19235628843307495,0.14645807445049286,0.2134048491716385,0.2652258574962616,0.1105174571275711,0.28247326612472534
main_32_9,0.4002677798271179,0.3778795301914215,0.1038370355963707,0.18951454758644104,0.21081051230430603,0.22055584192276,0.2720397710800171,0.24271826446056366,0.2784270644187927
main_32_10,0.19791485369205475,0.3803405165672302,0.06310389935970306,0.19004040956497192,0.20423567295074463,0.21505412459373474,0.26903125643730164,0.1304681897163391,0.2796671688556671
main_32_11,0.3510027825832367,0.38258829712867737,0.07855088263750076,0.19130277633666992,0.20087464153766632,0.21083667874336243,0.26712092757225037,0.20728883147239685,0.2812308073043823
main_32_12,0.2715405821800232,0.3839337229728699,0.06235066428780556,0.19485360383987427,0.15941426157951355,0.21005915105342865,0.26500311493873596,0.1613391637802124,0.2835268974304199
main_32_13,0.28148260712623596,0.3917844593524933,0.11498609930276871,0.21146459877490997,0.17222638428211212,0.21141695976257324,0.2668839991092682,0.1928623914718628,0.2955077588558197
main_32_14,0.2980457842350006,0.39189404249191284,0.07648526132106781,0.22746603190898895,0.127386212348938,0.21364273130893707,0.2706459164619446,0.17896826565265656,0.30376797914505005
main_32_15,0.23590520024299622,0.38517171144485474,0.05923140048980713,0.21065974235534668,0.1455473005771637,0.21223872900009155,0.2699725329875946,0.1430305540561676,0.2922540605068207
main_32_16,0.3254208266735077,0.3761276602745056,0.07855475693941116,0.19627133011817932,0.1414208710193634,0.21330969035625458,0.26897889375686646,0.1930224895477295,0.2808907628059387
main_32_17,0.22794663906097412,0.3746727705001831,0.05023302882909775,0.19229738414287567,0.15304283797740936,0.21640871465206146,0.26777318120002747,0.13525202870368958,0.2781815528869629
main_32_18,0.3121495544910431,0.37834176421165466,0.07279080152511597,0.19063255190849304,0.19732871651649475,0.21394182741641998,0.2613205313682556,0.18666772544384003,0.2787105441093445
main_32_19,0.2774549722671509,0.3776553273200989,0.0700109675526619,0.1918063461780548,0.18856874108314514,0.21501228213310242,0.25800150632858276,0.16918712854385376,0.2788390815258026
main_33_0,0.3450164794921875,0.3754264712333679,0.06376767158508301,0.19535034894943237,0.14811024069786072,0.21487869322299957,0.25669777393341064,0.19475632905960083,0.27955275774002075
main_33_1,0.2365037053823471,0.37257495522499084,0.0782042071223259,0.19588994979858398,0.16031917929649353,0.21891331672668457,0.25151973962783813,0.15350523591041565,0.27829933166503906
main_33_2,0.28552699089050293,0.37309786677360535,0.0807093158364296,0.20410960912704468,0.13866978883743286,0.22260089218616486,0.25194084644317627,0.17594364285469055,0.2826847434043884
main_33_3,0.11406315118074417,0.3753246068954468,0.10287414491176605,0.21556439995765686,0.21615570783615112,0.2255653440952301,0.251650333404541,0.11308202892541885,0.2894335687160492
