,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.4262581765651703,0.3900581896305084,0.11588975787162781,0.4637647271156311,0.12210860848426819,0.1970740705728531,0.39738714694976807,0.1462741494178772,0.4030657410621643
main_25_8,0.2864728271961212,0.4095083475112915,0.15316857397556305,0.4323856234550476,0.16169068217277527,0.15638823807239532,0.39737075567245483,0.17104052007198334,0.4016687273979187
main_25_9,0.3925136923789978,0.42348426580429077,0.1578722596168518,0.4264174699783325,0.09650755673646927,0.15486092865467072,0.43034133315086365,0.126399427652359,0.429412305355072
main_25_10,0.28036609292030334,0.41674742102622986,0.15947872400283813,0.42478880286216736,0.10058188438415527,0.17089028656482697,0.44879069924354553,0.12078164517879486,0.4439137578010559
main_25_11,0.4690392315387726,0.3983195424079895,0.11972097307443619,0.4559876620769501,0.09122304618358612,0.20027269423007965,0.44585612416267395,0.1246659904718399,0.44294512271881104
main_25_12,0.3406764566898346,0.3861466646194458,0.16753719747066498,0.4701192080974579,0.12917360663414001,0.22050794959068298,0.44928768277168274,0.15001368522644043,0.44611823558807373
main_25_13,0.4153843820095062,0.3898307681083679,0.26261910796165466,0.42225027084350586,0.15639996528625488,0.17315673828125,0.3886585235595703,0.18751917779445648,0.39192959666252136
main_25_14,0.3137159049510956,0.4108399450778961,0.1494366079568863,0.43625879287719727,0.1164514422416687,0.17031362652778625,0.38110417127609253,0.1356242597103119,0.38873836398124695
main_25_15,0.30256256461143494,0.4103330373764038,0.12270946055650711,0.4308615028858185,0.10861384123563766,0.1480594128370285,0.38260021805763245,0.12573105096817017,0.38941967487335205
main_25_16,0.3556385934352875,0.40880104899406433,0.12732577323913574,0.4127231240272522,0.09957479685544968,0.16140492260456085,0.40339770913124084,0.12303821742534637,0.4047190546989441
main_25_17,0.29966622591018677,0.4101431667804718,0.12323622405529022,0.4424910247325897,0.13327668607234955,0.19189976155757904,0.4385108947753906,0.14586924016475677,0.4365784227848053
main_25_18,0.46515092253685,0.4014424681663513,0.13114981353282928,0.43696776032447815,0.1279730647802353,0.18765538930892944,0.43500852584838867,0.15571485459804535,0.4324619472026825
main_25_19,0.3537978529930115,0.39876508712768555,0.20635294914245605,0.41196200251579285,0.16324372589588165,0.17155912518501282,0.40284475684165955,0.18282750248908997,0.40337464213371277
main_26_0,0.2617799937725067,0.394357830286026,0.12148100137710571,0.40811818838119507,0.11850088089704514,0.16146327555179596,0.3860635459423065,0.1304434835910797,0.3888235092163086
main_26_1,0.3825016915798187,0.38756805658340454,0.11865163594484329,0.4366709589958191,0.12206293642520905,0.1707068234682083,0.3922993838787079,0.14293645322322845,0.39610904455184937
main_26_2,0.6336536407470703,0.3864038586616516,0.11266126483678818,0.4383111000061035,0.08503173291683197,0.17372822761535645,0.3974977731704712,0.1322937309741974,0.40045320987701416
main_26_3,0.2776588201522827,0.39770281314849854,0.1798240840435028,0.4339885711669922,0.08521739393472672,0.16070960462093353,0.40777888894081116,0.10982314497232437,0.40943658351898193
main_26_4,0.3995603322982788,0.40391117334365845,0.19824959337711334,0.4088638126850128,0.12432628124952316,0.15967926383018494,0.4226461946964264,0.1537148505449295,0.4198184609413147
main_26_5,0.38624969124794006,0.40559327602386475,0.15562297403812408,0.4408859610557556,0.061184726655483246,0.17902691662311554,0.44943374395370483,0.09656822681427002,0.4450576603412628
main_26_6,0.3503056466579437,0.3976612687110901,0.12641596794128418,0.4843577742576599,0.13837583363056183,0.19833077490329742,0.4581986367702484,0.15449325740337372,0.45574474334716797
main_26_7,0.30428117513656616,0.391598641872406,0.2410353124141693,0.4771040380001068,0.12292959541082382,0.19137229025363922,0.42781510949134827,0.1488543003797531,0.4295271635055542
main_26_8,0.27130991220474243,0.389597088098526,0.21029247343540192,0.4470847249031067,0.09608127176761627,0.1720658391714096,0.3931889832019806,0.12113949656486511,0.39799174666404724
main_26_9,0.28499162197113037,0.3965491056442261,0.12811224162578583,0.4368298649787903,0.10839403420686722,0.15854410827159882,0.38541263341903687,0.1246306449174881,0.39117974042892456
main_26_10,0.34823593497276306,0.40312647819519043,0.15822534263134003,0.4521263539791107,0.11986342072486877,0.16423797607421875,0.4134276211261749,0.1420762836933136,0.4162476658821106
main_26_11,0.36624953150749207,0.3986295163631439,0.13834528625011444,0.4216703176498413,0.16687408089637756,0.15572072565555573,0.3976452052593231,0.18040339648723602,0.3999965488910675
main_26_12,0.3507018983364105,0.3963436186313629,0.10130515694618225,0.42200136184692383,0.11833664029836655,0.17216548323631287,0.4155403971672058,0.1356377750635147,0.4145888388156891
main_26_13,0.26102951169013977,0.39473846554756165,0.1573183834552765,0.4381936490535736,0.06816527247428894,0.19913271069526672,0.45674052834510803,0.09228987991809845,0.44994106888771057
main_26_14,0.3245135247707367,0.3925306797027588,0.13425157964229584,0.44914931058883667,0.11805767565965652,0.20322588086128235,0.46580180525779724,0.13639114797115326,0.4582642912864685
main_26_15,0.45850762724876404,0.39572298526763916,0.13642685115337372,0.4361991286277771,0.08904190361499786,0.1973711997270584,0.4470941424369812,0.12359075248241425,0.44188326597213745
main_26_16,0.48085132241249084,0.39928218722343445,0.15262164175510406,0.42282581329345703,0.12074121832847595,0.18130454421043396,0.42293503880500793,0.15306290984153748,0.4209997057914734
main_26_17,0.25161418318748474,0.40693551301956177,0.09298446774482727,0.411693811416626,0.09726276248693466,0.1538759022951126,0.39005693793296814,0.10942031443119049,0.39347606897354126
main_26_18,0.3593543767929077,0.42109087109565735,0.16199098527431488,0.4359263777732849,0.10493884235620499,0.1566685140132904,0.3901282548904419,0.1310381442308426,0.3969777226448059
main_26_19,0.45862528681755066,0.41787365078926086,0.1902320235967636,0.44451355934143066,0.10938609391450882,0.16171373426914215,0.39467349648475647,0.14545206725597382,0.40127333998680115
main_27_0,0.29105597734451294,0.41198891401290894,0.23165374994277954,0.4188956618309021,0.12209639698266983,0.17434929311275482,0.4059709310531616,0.14620444178581238,0.40768250823020935
main_27_1,0.35538583993911743,0.4083852767944336,0.15328384935855865,0.4338766038417816,0.09607598185539246,0.1777244657278061,0.42109400033950806,0.12258833646774292,0.4212680757045746
main_27_2,0.32495298981666565,0.40714776515960693,0.11551225185394287,0.447828084230423,0.10219515115022659,0.1661638766527176,0.4297396242618561,0.12158341705799103,0.429610937833786
main_27_3,0.2690483033657074,0.40827685594558716,0.15080489218235016,0.43874478340148926,0.08442705869674683,0.1681981235742569,0.4451752007007599,0.10572770982980728,0.44156429171562195
main_27_4,0.5801290273666382,0.4090881645679474,0.2130129486322403,0.42309221625328064,0.12999674677848816,0.17985770106315613,0.46581465005874634,0.174479141831398,0.4571591019630432
main_27_5,0.3616636097431183,0.4044592082500458,0.17182272672653198,0.4040409326553345,0.1760503053665161,0.15712377429008484,0.4314303994178772,0.1907569169998169,0.42664602398872375
main_27_6,0.3687995672225952,0.40230199694633484,0.12147529423236847,0.39702463150024414,0.07626491785049438,0.15710200369358063,0.40730011463165283,0.10434708744287491,0.40592193603515625
main_27_7,0.3581211566925049,0.3985311686992645,0.13067013025283813,0.394718736410141,0.08209811896085739,0.16372773051261902,0.3979994058609009,0.10915428400039673,0.39773252606391907
main_27_8,0.3173234462738037,0.39452171325683594,0.1217501237988472,0.38578182458877563,0.14718255400657654,0.15639035403728485,0.37718698382377625,0.15862531960010529,0.3794102966785431
main_27_9,0.2254580408334732,0.4004865288734436,0.16549649834632874,0.38892439007759094,0.11657112836837769,0.1520618051290512,0.3788756728172302,0.1300581991672516,0.38158443570137024
main_27_10,0.3486596345901489,0.39809098839759827,0.18049433827400208,0.38710033893585205,0.12105021625757217,0.15572801232337952,0.3893207907676697,0.14519400894641876,0.38982465863227844
main_27_11,0.29859304428100586,0.4045926034450531,0.10958980023860931,0.4003407955169678,0.09979060292243958,0.15550188720226288,0.41002747416496277,0.11689667403697968,0.4086693823337555
main_27_12,0.39216694235801697,0.407001793384552,0.13155141472816467,0.4163077771663666,0.12469667941331863,0.17139075696468353,0.434675395488739,0.14711296558380127,0.43068674206733704
main_27_13,0.3133107125759125,0.4015183746814728,0.0831647738814354,0.44380897283554077,0.10545800626277924,0.18920838832855225,0.4499737322330475,0.12026673555374146,0.4454473555088043
main_27_14,0.33841589093208313,0.3977978229522705,0.15349824726581573,0.469696581363678,0.06093595549464226,0.19677495956420898,0.4552266299724579,0.09226936101913452,0.45192068815231323
main_27_15,0.2668878734111786,0.39393776655197144,0.10707815736532211,0.4640990197658539,0.0645323395729065,0.18849103152751923,0.43732139468193054,0.08502332866191864,0.43632203340530396
main_27_16,0.4078579843044281,0.39986684918403625,0.21842989325523376,0.406579852104187,0.13886494934558868,0.1693044900894165,0.3918236792087555,0.16827893257141113,0.39387327432632446
main_27_17,0.37696370482444763,0.4022289216518402,0.1748747080564499,0.4113801419734955,0.09967264533042908,0.1693836748600006,0.3721325993537903,0.1293495148420334,0.3782922923564911
main_27_18,0.38699954748153687,0.4045465588569641,0.16456900537014008,0.4189794957637787,0.08155306428670883,0.17265421152114868,0.3678019642829895,0.11426007747650146,0.37563055753707886
main_27_19,0.5903980731964111,0.40092751383781433,0.2155800312757492,0.41107848286628723,0.12135671079158783,0.16731174290180206,0.3713233470916748,0.16843752562999725,0.3774909973144531
main_28_0,0.21213436126708984,0.39660200476646423,0.16666272282600403,0.4072648882865906,0.08094789832830429,0.17599906027317047,0.3990655541419983,0.09972776472568512,0.39964020252227783
main_28_1,0.44760653376579285,0.3952657878398895,0.1537037491798401,0.41501396894454956,0.09634939581155777,0.18423320353031158,0.41958582401275635,0.13035880029201508,0.4171742796897888
main_28_2,0.3281311094760895,0.3916890621185303,0.1523890346288681,0.4146403968334198,0.12525685131549835,0.18602833151817322,0.41820451617240906,0.1443329155445099,0.41570961475372314
main_28_3,0.3850456476211548,0.38873690366744995,0.15391092002391815,0.4077727198600769,0.05939876288175583,0.18039549887180328,0.4080149829387665,0.09483660757541656,0.40642309188842773
main_28_4,0.3720627725124359,0.3986624777317047,0.10944375395774841,0.3854888379573822,0.1464633345603943,0.1611385941505432,0.38188308477401733,0.16132423281669617,0.38358956575393677
main_28_5,0.30574631690979004,0.40949878096580505,0.17751725018024445,0.4074307978153229,0.09448788315057755,0.15399624407291412,0.3767397999763489,0.119530588388443,0.3823073208332062
main_28_6,0.3348822295665741,0.4008617401123047,0.16299320757389069,0.4185013771057129,0.12850816547870636,0.16863565146923065,0.3888571560382843,0.1485641747713089,0.39263662695884705
main_28_7,0.25445932149887085,0.39481908082962036,0.1473565250635147,0.4266018271446228,0.13055147230625153,0.1952175796031952,0.42032286524772644,0.1422245055437088,0.41884079575538635
main_28_8,0.3140632212162018,0.3960973918437958,0.1339976042509079,0.4400491416454315,0.09748473018407822,0.20252583920955658,0.44112756848335266,0.11856292188167572,0.4373607933521271
main_28_9,0.4182473123073578,0.40504324436187744,0.10681915283203125,0.42540663480758667,0.09351415187120438,0.18653260171413422,0.4343801736831665,0.12120060622692108,0.43114423751831055
main_28_10,0.25652846693992615,0.41127651929855347,0.16895000636577606,0.41837069392204285,0.16824451088905334,0.17819726467132568,0.42935922741889954,0.17549626529216766,0.42684873938560486
main_28_11,0.4386766254901886,0.40498560667037964,0.12548008561134338,0.4128928482532501,0.06858784705400467,0.17192894220352173,0.4107223153114319,0.10408619046211243,0.41046059131622314
main_28_12,0.5160629749298096,0.3919370472431183,0.1189550831913948,0.4154667258262634,0.10994237661361694,0.17034146189689636,0.4029381573200226,0.14384683966636658,0.4032272398471832
main_28_13,0.36693599820137024,0.39160609245300293,0.11507494002580643,0.42593175172805786,0.09485334157943726,0.18853363394737244,0.42349570989608765,0.11890866607427597,0.42113062739372253
main_28_14,0.24308490753173828,0.3927795886993408,0.12140681594610214,0.42530786991119385,0.07793402671813965,0.18080627918243408,0.41731977462768555,0.09548471122980118,0.41607773303985596
main_28_15,0.4618092477321625,0.38990211486816406,0.1603441834449768,0.4118800759315491,0.08957981318235397,0.15915131568908691,0.38791853189468384,0.12656378746032715,0.3903452157974243
main_28_16,0.4975896179676056,0.38818666338920593,0.11707644164562225,0.4138009548187256,0.1133401170372963,0.15873940289020538,0.39669033885002136,0.1449657827615738,0.39761584997177124
main_28_17,0.2714593708515167,0.38538306951522827,0.09523791819810867,0.41558408737182617,0.11505759507417679,0.15143923461437225,0.39856699109077454,0.12591278553009033,0.39910271763801575
main_28_18,0.514694333076477,0.3826795220375061,0.15024173259735107,0.4258517026901245,0.0747116208076477,0.1584489941596985,0.4071166515350342,0.1176602840423584,0.40689897537231445
main_28_19,0.3685443699359894,0.38125327229499817,0.1318376213312149,0.4305952787399292,0.10724221169948578,0.17010992765426636,0.41048139333724976,0.13083364069461823,0.4100041389465332
main_29_0,0.23060230910778046,0.38275888562202454,0.12678655982017517,0.4182421565055847,0.09512253105640411,0.16780459880828857,0.40617698431015015,0.10914205014705658,0.40541166067123413
main_29_1,0.25816109776496887,0.39201629161834717,0.11995203047990799,0.41252222657203674,0.11635346710681915,0.15980105102062225,0.4018631875514984,0.12823477387428284,0.40206944942474365
main_29_2,0.2613639235496521,0.4018515348434448,0.10953763127326965,0.4219669997692108,0.093455471098423,0.1539919227361679,0.4074564278125763,0.10864116996526718,0.40837204456329346
main_29_3,0.28431230783462524,0.3971826732158661,0.13571175932884216,0.41293731331825256,0.08717590570449829,0.15058359503746033,0.4058879017829895,0.10780840367078781,0.4058458209037781
main_29_4,0.5250573754310608,0.39871838688850403,0.11257057636976242,0.4235305190086365,0.1071191057562828,0.18031983077526093,0.4308485984802246,0.14164867997169495,0.4275417923927307
main_29_5,0.4402894973754883,0.39625638723373413,0.13232265412807465,0.434842586517334,0.11841675639152527,0.19346268475055695,0.43452802300453186,0.14592723548412323,0.4314429759979248
main_29_6,0.34223100543022156,0.3875594437122345,0.19565638899803162,0.41065582633018494,0.06547142565250397,0.17469292879104614,0.39987993240356445,0.10030291974544525,0.39989590644836426
main_29_7,0.6153047680854797,0.39315342903137207,0.1696174442768097,0.40755268931388855,0.11842861771583557,0.1779538244009018,0.38331204652786255,0.1637064665555954,0.3864045739173889
main_29_8,0.4180184602737427,0.39195242524147034,0.15289339423179626,0.42405542731285095,0.11607073247432709,0.17378458380699158,0.37078890204429626,0.1441260576248169,0.37754693627357483
main_29_9,0.44553229212760925,0.39158421754837036,0.1580181121826172,0.4408896863460541,0.09339793026447296,0.1744932383298874,0.38239067792892456,0.128165602684021,0.3886691629886627
main_29_10,0.3661031126976013,0.39619898796081543,0.11070962995290756,0.45709508657455444,0.08534152060747147,0.1945519745349884,0.4141191244125366,0.11058972775936127,0.41672343015670776
main_29_11,0.5458719730377197,0.39388611912727356,0.11846784502267838,0.4679563343524933,0.08993395417928696,0.19743861258029938,0.42325735092163086,0.12973831593990326,0.4250926077365875
main_29_12,0.2927248477935791,0.39109179377555847,0.10564573854207993,0.45974454283714294,0.09740231931209564,0.19008252024650574,0.4224400818347931,0.1140780970454216,0.4234153926372528
main_29_13,0.2752770185470581,0.3986731171607971,0.13070207834243774,0.43388602137565613,0.11463423818349838,0.19168710708618164,0.43858325481414795,0.12922726571559906,0.4348910450935364
main_29_14,0.31934577226638794,0.40255069732666016,0.11421675235033035,0.4241447150707245,0.11443469673395157,0.19281692802906036,0.4441058039665222,0.1310909390449524,0.4388367533683777
main_29_15,0.26015010476112366,0.39584341645240784,0.16925542056560516,0.421446830034256,0.07798612862825394,0.17363111674785614,0.4251931607723236,0.1014399379491806,0.42245030403137207
main_29_16,0.28482481837272644,0.3916552662849426,0.134563148021698,0.41405004262924194,0.11686792969703674,0.16166013479232788,0.4008105397224426,0.13221007585525513,0.4013170301914215
main_29_17,0.33187147974967957,0.3896602988243103,0.1983783096075058,0.4255357086658478,0.11550057679414749,0.16659924387931824,0.40326347947120667,0.14094503223896027,0.40426191687583923
main_29_18,0.2714485228061676,0.3860740065574646,0.1533997505903244,0.43129920959472656,0.11918617784976959,0.15801867842674255,0.39680689573287964,0.134812593460083,0.3991941809654236
main_29_19,0.47417303919792175,0.39429977536201477,0.19508646428585052,0.4053482413291931,0.12226194888353348,0.13859491050243378,0.37901929020881653,0.15778705477714539,0.3827519118785858
main_30_0,0.18838001787662506,0.39571666717529297,0.10538803040981293,0.40092530846595764,0.07227163016796112,0.14095069468021393,0.38099440932273865,0.08485189825296402,0.3840767741203308
main_30_1,0.3961277902126312,0.39088085293769836,0.1435326784849167,0.40968790650367737,0.09284806251525879,0.14503756165504456,0.38682693243026733,0.12232225388288498,0.3893180191516876
main_30_2,0.3972441852092743,0.3866921663284302,0.15523850917816162,0.4243273138999939,0.07462459057569504,0.1509023904800415,0.3990774154663086,0.10850217938423157,0.4004564881324768
main_30_3,0.3543817102909088,0.3892281651496887,0.12138871103525162,0.4312536120414734,0.1138887032866478,0.15726329386234283,0.4125481843948364,0.13417044281959534,0.41241857409477234
main_30_4,0.5106917023658752,0.39133545756340027,0.15728433430194855,0.4388212263584137,0.11483857780694962,0.1609703004360199,0.41914916038513184,0.1510680615901947,0.418745219707489
main_30_5,0.400369793176651,0.40098416805267334,0.15655231475830078,0.4374193251132965,0.0815546065568924,0.17009559273719788,0.4257437288761139,0.11459162831306458,0.42483240365982056
main_30_6,0.3391474187374115,0.4012502431869507,0.1953468918800354,0.4094633460044861,0.08837272226810455,0.15471352636814117,0.4136233329772949,0.11889515072107315,0.41222304105758667
main_30_7,0.2989490032196045,0.39921653270721436,0.1161167249083519,0.4039885997772217,0.1019783765077591,0.14569132030010223,0.4015940725803375,0.11934556812047958,0.40162691473960876
main_30_8,0.39857348799705505,0.39707377552986145,0.10024479776620865,0.40716052055358887,0.10429098457098007,0.14076797664165497,0.3904983401298523,0.12785887718200684,0.3926086127758026
main_30_9,0.36969634890556335,0.3936092257499695,0.1637767106294632,0.412874698638916,0.08602531254291534,0.14132367074489594,0.3809666037559509,0.11646242439746857,0.3850119709968567
main_30_10,0.49370405077934265,0.3885284662246704,0.13351747393608093,0.4139917194843292,0.05629028379917145,0.15564143657684326,0.3835459053516388,0.09919030964374542,0.3868296146392822
main_30_11,0.42589709162712097,0.38168349862098694,0.15437403321266174,0.42963677644729614,0.1360720694065094,0.16021332144737244,0.3880164921283722,0.16138990223407745,0.3914357125759125
main_30_12,0.3349940776824951,0.3778441250324249,0.14986269176006317,0.4409843683242798,0.06676672399044037,0.16372185945510864,0.3956022262573242,0.09645219147205353,0.3984472155570984
main_30_13,0.3697799742221832,0.3816579580307007,0.09133291244506836,0.4342651963233948,0.12034513056278229,0.16688422858715057,0.4009207487106323,0.1379028707742691,0.4025052785873413
main_30_14,0.5209567546844482,0.38604864478111267,0.12311705201864243,0.42100784182548523,0.11731048673391342,0.15005920827388763,0.3911447823047638,0.15071047842502594,0.39355313777923584
main_30_15,0.4477846324443817,0.39375078678131104,0.14140914380550385,0.4132392704486847,0.09814456850290298,0.14247971773147583,0.3927842676639557,0.13069036602973938,0.3947966694831848
main_30_16,0.33892086148262024,0.3933227062225342,0.1588534116744995,0.4117298424243927,0.09385436028242111,0.1420116424560547,0.39147135615348816,0.11994405090808868,0.3935371935367584
main_30_17,0.3323967754840851,0.3867857754230499,0.1115579754114151,0.41885125637054443,0.10660997033119202,0.1457136869430542,0.38713282346725464,0.12545357644557953,0.3901031017303467
main_30_18,0.309248685836792,0.3802531361579895,0.14933861792087555,0.4310414791107178,0.08288878202438354,0.15515105426311493,0.3961518704891205,0.10759317874908447,0.3981562852859497
main_30_19,0.3511238992214203,0.37722402811050415,0.16856619715690613,0.4435209333896637,0.09771031141281128,0.1647154539823532,0.40967902541160583,0.12503302097320557,0.4102369546890259
main_31_0,0.2377079725265503,0.37653446197509766,0.1177903488278389,0.44486701488494873,0.07882605493068695,0.16297374665737152,0.41852742433547974,0.0954403281211853,0.41759979724884033
main_31_1,0.36268147826194763,0.3801648020744324,0.14823700487613678,0.43875324726104736,0.0865975171327591,0.1529860943555832,0.41926082968711853,0.11489398777484894,0.41792169213294983
main_31_2,0.40415552258491516,0.38428741693496704,0.15904712677001953,0.4371410310268402,0.11235640943050385,0.14151418209075928,0.4163645803928375,0.1405186653137207,0.41571804881095886
main_31_3,0.42480283975601196,0.3903184235095978,0.13743749260902405,0.4347851276397705,0.07525484263896942,0.13586147129535675,0.41067415475845337,0.1095815896987915,0.4112968146800995
main_31_4,0.30626386404037476,0.3837355971336365,0.22142623364925385,0.4279136061668396,0.134158656001091,0.13333170115947723,0.40145036578178406,0.15641552209854126,0.4025103747844696
main_31_5,0.4807133972644806,0.3830591142177582,0.12786665558815002,0.42413604259490967,0.08775344491004944,0.13999488949775696,0.399880588054657,0.12352694571018219,0.4008045494556427
main_31_6,0.37225794792175293,0.38322368264198303,0.14621217548847198,0.4195421040058136,0.07372162491083145,0.1441216766834259,0.39128512144088745,0.1048712208867073,0.3933003544807434
main_31_7,0.4120616018772125,0.38296744227409363,0.10234373807907104,0.4241045415401459,0.07179538905620575,0.14943142235279083,0.3891598582267761,0.10237614810466766,0.39195939898490906
main_31_8,0.3516872525215149,0.3855285048484802,0.12865221500396729,0.4231933653354645,0.0935887023806572,0.15419988334178925,0.3910054862499237,0.1179090142250061,0.3936026394367218
main_31_9,0.35399240255355835,0.38601455092430115,0.095829539000988,0.422682523727417,0.11959352344274521,0.15516157448291779,0.39323633909225464,0.13642369210720062,0.39543232321739197
main_31_10,0.2727872431278229,0.38712289929389954,0.11918410658836365,0.41696223616600037,0.06888141483068466,0.14504466950893402,0.39201563596725464,0.09023187309503555,0.39397579431533813
main_31_11,0.24997390806674957,0.38958752155303955,0.10489686578512192,0.42011481523513794,0.11299671977758408,0.1487303376197815,0.4039623439311981,0.12337897717952728,0.4043194055557251
main_31_12,0.33162981271743774,0.3919159471988678,0.1524888575077057,0.4222036302089691,0.11861344426870346,0.15245869755744934,0.41613665223121643,0.139152392745018,0.4147389829158783
main_31_13,0.3497171103954315,0.3865101635456085,0.1273830384016037,0.41721266508102417,0.08295603841543198,0.14090241491794586,0.4004913866519928,0.10886655747890472,0.40093427896499634
main_31_14,0.29863038659095764,0.3825247585773468,0.13663604855537415,0.41922321915626526,0.10173339396715164,0.14850850403308868,0.3947819471359253,0.12105756998062134,0.3960949778556824
main_31_15,0.40175217390060425,0.3818999230861664,0.11490210145711899,0.42410340905189514,0.08190912008285522,0.1654593050479889,0.3980851173400879,0.11105883121490479,0.3992275595664978
main_31_16,0.3157109320163727,0.3818020224571228,0.19180400669574738,0.4238704442977905,0.11684061586856842,0.16117459535598755,0.39225682616233826,0.14011257886886597,0.39439454674720764
main_31_17,0.3544245660305023,0.38458189368247986,0.13690564036369324,0.41712331771850586,0.0959053710103035,0.14848847687244415,0.3860127627849579,0.12082115560770035,0.38883736729621887
main_31_18,0.3811221420764923,0.3863934576511383,0.10580635070800781,0.4187723398208618,0.07769212871789932,0.1450507938861847,0.3898300528526306,0.10504482686519623,0.3922864496707916
main_31_19,0.5849873423576355,0.38479992747306824,0.13839703798294067,0.4328773021697998,0.09735982865095139,0.15546542406082153,0.40736275911331177,0.14092525839805603,0.40793848037719727
main_32_0,0.2745961546897888,0.38176974654197693,0.11711208522319794,0.43623295426368713,0.15385358035564423,0.1600792557001114,0.41305914521217346,0.16020691394805908,0.41270339488983154
main_32_1,0.366422176361084,0.3800678253173828,0.1358737051486969,0.4334646165370941,0.06244625151157379,0.15291346609592438,0.40898334980010986,0.0941271185874939,0.40894439816474915
main_32_2,0.5995673537254333,0.37651583552360535,0.14461176097393036,0.4333111345767975,0.09729882329702377,0.14584049582481384,0.39929336309432983,0.14264912903308868,0.40065550804138184
main_32_3,0.36254626512527466,0.37734171748161316,0.21836595237255096,0.4190448522567749,0.07167650759220123,0.1409117877483368,0.3873187303543091,0.10921663790941238,0.3895060122013092
main_32_4,0.3407812714576721,0.374925822019577,0.14314985275268555,0.42291533946990967,0.06669680774211884,0.14921016991138458,0.387151837348938,0.09623096138238907,0.3895377516746521
main_32_5,0.39023280143737793,0.3726726770401001,0.09851919859647751,0.4290911555290222,0.07218821346759796,0.1604032814502716,0.3935110867023468,0.10056175291538239,0.39517873525619507
main_32_6,0.4096091091632843,0.37389326095581055,0.13802070915699005,0.43351486325263977,0.1078585609793663,0.1631474643945694,0.40316152572631836,0.1352681815624237,0.4036490023136139
main_32_7,0.26933807134628296,0.3827785551548004,0.11342431604862213,0.4285884201526642,0.1173812747001648,0.16434288024902344,0.40926265716552734,0.12937432527542114,0.40893417596817017
main_32_8,0.23489156365394592,0.39489391446113586,0.12090039253234863,0.4187552332878113,0.09634750336408615,0.15735721588134766,0.4082507789134979,0.10994415730237961,0.40815678238868713
main_32_9,0.5337492227554321,0.39591142535209656,0.1305588334798813,0.4207810163497925,0.08392634242773056,0.151458278298378,0.4064846336841583,0.12494398653507233,0.4069756269454956
main_32_10,0.4857189953327179,0.3899148404598236,0.1557832956314087,0.4095865488052368,0.05743773654103279,0.14045195281505585,0.383513480424881,0.10159095376729965,0.386499285697937
main_32_11,0.32286590337753296,0.386371910572052,0.1186646968126297,0.4059923589229584,0.07163519412279129,0.15418913960456848,0.38390037417411804,0.09652779251337051,0.3861899971961975
main_32_12,0.25956350564956665,0.38365861773490906,0.11252762377262115,0.4011889696121216,0.10022612661123276,0.16621151566505432,0.39069169759750366,0.1143568605184555,0.39111167192459106
main_32_13,0.34901583194732666,0.38024482131004333,0.1768297702074051,0.4015837609767914,0.11872758716344833,0.16050958633422852,0.38989004492759705,0.1429625302553177,0.3902105391025543
main_32_14,0.4600571095943451,0.3804763853549957,0.10167557746171951,0.4000101387500763,0.1429743766784668,0.14888890087604523,0.39198946952819824,0.16487617790699005,0.39181068539619446
main_32_15,0.36834487318992615,0.3816060423851013,0.11182794719934464,0.4060698449611664,0.08609157800674438,0.14647306501865387,0.39952415227890015,0.11149600148200989,0.39868465065956116
main_32_16,0.31374144554138184,0.3905247449874878,0.13232409954071045,0.40582895278930664,0.1139291301369667,0.146015927195549,0.41221433877944946,0.13192999362945557,0.4098454415798187
main_32_17,0.3261553943157196,0.3909595012664795,0.09498433023691177,0.40205004811286926,0.13233080506324768,0.14232175052165985,0.4084889590740204,0.14457477629184723,0.40645357966423035
main_32_18,0.30689695477485657,0.38623854517936707,0.14695732295513153,0.4067133069038391,0.08040618151426315,0.14002981781959534,0.3992299437522888,0.10513080656528473,0.3988800644874573
main_32_19,0.37283897399902344,0.37853798270225525,0.13627852499485016,0.4328710436820984,0.05736164003610611,0.15267014503479004,0.40059587359428406,0.09049750864505768,0.4018518626689911
main_33_0,0.44121596217155457,0.37908318638801575,0.17746074497699738,0.4551779627799988,0.07477863132953644,0.1742771863937378,0.4167029559612274,0.11430859565734863,0.417278528213501
main_33_1,0.2972666025161743,0.3770935535430908,0.11449986696243286,0.4903370141983032,0.06696232408285141,0.19169995188713074,0.4366037845611572,0.09019982814788818,0.4368402361869812
main_33_2,0.41450318694114685,0.3775903880596161,0.16666187345981598,0.4771854877471924,0.06331069022417068,0.188322514295578,0.42866262793540955,0.10166320204734802,0.42909324169158936
main_33_3,0.382517009973526,0.382768839597702,0.13883428275585175,0.43045416474342346,0.1627577245235443,0.16527213156223297,0.4154077172279358,0.17838138341903687,0.41417384147644043
main_33_4,0.28968656063079834,0.38996756076812744,0.14942730963230133,0.4099777936935425,0.12062571197748184,0.1467413753271103,0.4063016176223755,0.13710765540599823,0.4053197503089905
main_33_5,0.3946710526943207,0.3888072669506073,0.08568600565195084,0.422789603471756,0.1043810024857521,0.13935637474060059,0.4013718366622925,0.1262391358613968,0.4023740291595459
main_33_6,0.6578468680381775,0.38657626509666443,0.0886017233133316,0.4229329228401184,0.10872238874435425,0.14220230281352997,0.39494970440864563,0.15151117742061615,0.39691364765167236
