,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.2912262976169586,0.3527519404888153,0.09603872895240784,0.30219486355781555,0.21402661502361298,0.23773068189620972,0.3401516079902649,0.27149084210395813,0.3480377793312073
main_25_6,0.1716938465833664,0.3547765910625458,0.08502735197544098,0.3110455572605133,0.15390747785568237,0.23735931515693665,0.351719468832016,0.16381777822971344,0.35112062096595764
main_25_7,0.15094441175460815,0.3561713397502899,0.20649586617946625,0.32396477460861206,0.13697250187397003,0.2363233119249344,0.36167773604393005,0.1546284407377243,0.35389602184295654
main_25_8,0.27646586298942566,0.3534347116947174,0.12207244336605072,0.3088468611240387,0.15584807097911835,0.23547622561454773,0.3512706756591797,0.25765275955200195,0.3497583568096161
main_25_9,0.1661621332168579,0.35114824771881104,0.12865927815437317,0.29989591240882874,0.18597058951854706,0.23561707139015198,0.34559178352355957,0.16423299908638,0.34675735235214233
main_25_10,0.24793682992458344,0.3556886315345764,0.11847337335348129,0.2903765141963959,0.2077236771583557,0.23450824618339539,0.3381563127040863,0.23543781042099,0.3495312035083771
main_25_11,0.13979725539684296,0.35859790444374084,0.13927066326141357,0.28310906887054443,0.14507977664470673,0.24055176973342896,0.33310967683792114,0.14003928005695343,0.3512001633644104
main_25_12,0.18986991047859192,0.3584325909614563,0.0986921414732933,0.2825433015823364,0.13013510406017303,0.24724061787128448,0.3324967920780182,0.179377943277359,0.3509787917137146
main_25_13,0.167343407869339,0.3557475507259369,0.19085842370986938,0.28630879521369934,0.2125602513551712,0.24892659485340118,0.33241620659828186,0.17165234684944153,0.34894880652427673
main_25_14,0.1290266364812851,0.3549672067165375,0.15128301084041595,0.2850252389907837,0.14282213151454926,0.25343310832977295,0.3351133167743683,0.13154546916484833,0.3483152985572815
main_25_15,0.2927073538303375,0.3558955788612366,0.1425427794456482,0.28790608048439026,0.12280543893575668,0.25686535239219666,0.34290483593940735,0.2715817093849182,0.34976860880851746
main_25_16,0.19909729063510895,0.3566817045211792,0.13655699789524078,0.30225318670272827,0.17495441436767578,0.2590703070163727,0.35491615533828735,0.1928056925535202,0.3522410988807678
main_25_17,0.27660638093948364,0.3554863929748535,0.09395741671323776,0.3140908181667328,0.16772469878196716,0.2632361352443695,0.35942551493644714,0.2561683654785156,0.35239312052726746
main_25_18,0.19558778405189514,0.35673245787620544,0.13591521978378296,0.31738805770874023,0.14478600025177002,0.262885719537735,0.35454362630844116,0.18809162080287933,0.353473424911499
main_25_19,0.2146981954574585,0.3562878966331482,0.23807446658611298,0.3095325231552124,0.2397858202457428,0.25612062215805054,0.34610360860824585,0.2179136574268341,0.3520072102546692
main_26_0,0.30646011233329773,0.36001530289649963,0.15565471351146698,0.2967565953731537,0.16814517974853516,0.25182899832725525,0.3363114595413208,0.28698185086250305,0.353689968585968
main_26_1,0.1967855840921402,0.36189472675323486,0.1307162046432495,0.293018102645874,0.2006702870130539,0.25060975551605225,0.3371814787387848,0.19171936810016632,0.35506656765937805
main_26_2,0.23058514297008514,0.3605552315711975,0.14521020650863647,0.2780437767505646,0.21162284910678864,0.25174394249916077,0.328762024641037,0.22274896502494812,0.35225772857666016
main_26_3,0.13845594227313995,0.3657369017601013,0.21585321426391602,0.27386078238487244,0.12013851851224899,0.25473707914352417,0.3290793299674988,0.14365051686763763,0.35643014311790466
main_26_4,0.14298789203166962,0.3655298948287964,0.16311883926391602,0.26947420835494995,0.13749176263809204,0.25431856513023376,0.32528090476989746,0.14429964125156403,0.35569629073143005
main_26_5,0.2645776569843292,0.3587701916694641,0.1196398064494133,0.266971617937088,0.2511027753353119,0.24970518052577972,0.3211084306240082,0.25228092074394226,0.3494156002998352
main_26_6,0.19723214209079742,0.3503769338130951,0.16656538844108582,0.26936671137809753,0.20028896629810333,0.2449163794517517,0.3159714639186859,0.19494803249835968,0.34205883741378784
main_26_7,0.2852148413658142,0.35055410861968994,0.12305499613285065,0.2695474922657013,0.13906867802143097,0.24216961860656738,0.31234240531921387,0.2644088864326477,0.3420315980911255
main_26_8,0.31429746747016907,0.34570297598838806,0.10384675115346909,0.27328479290008545,0.14999327063560486,0.23805534839630127,0.31459683179855347,0.2886594533920288,0.33824828267097473
main_26_9,0.20635315775871277,0.34084001183509827,0.08288417011499405,0.2782060503959656,0.11264698207378387,0.24028530716896057,0.31706222891807556,0.19145624339580536,0.3345605731010437
main_26_10,0.2026817500591278,0.3409213423728943,0.12901222705841064,0.28003793954849243,0.16842931509017944,0.24487781524658203,0.32106339931488037,0.19495795667171478,0.3349924683570862
main_26_11,0.15667808055877686,0.33830881118774414,0.12561729550361633,0.28374868631362915,0.1032620444893837,0.2553462088108063,0.3308059871196747,0.1513257622718811,0.3335492014884949
main_26_12,0.2677328586578369,0.33894670009613037,0.09150304645299911,0.2871535122394562,0.130939319729805,0.26023760437965393,0.3370031416416168,0.24630644917488098,0.3347069323062897
main_26_13,0.2956617772579193,0.3377832770347595,0.16272515058517456,0.27894705533981323,0.17901083827018738,0.2580150067806244,0.33216995000839233,0.2787751257419586,0.3327838182449341
main_26_14,0.22730021178722382,0.3369866907596588,0.09088856726884842,0.2670615315437317,0.24050725996494293,0.25284016132354736,0.3200366199016571,0.2171190083026886,0.3304922580718994
main_26_15,0.18224935233592987,0.3377974033355713,0.09393617510795593,0.26165926456451416,0.16162578761577606,0.24851283431053162,0.3102979362010956,0.174089252948761,0.3302396237850189
main_26_16,0.2381497472524643,0.3416644334793091,0.19594696164131165,0.25592613220214844,0.1627812534570694,0.24767738580703735,0.3061336576938629,0.23072737455368042,0.3329083025455475
main_26_17,0.2847751975059509,0.3462086021900177,0.189824640750885,0.25746893882751465,0.11775533854961395,0.25299033522605896,0.3108280897140503,0.2682129144668579,0.3372209370136261
main_26_18,0.16862989962100983,0.3477747142314911,0.12195579707622528,0.25947079062461853,0.1587064415216446,0.2552894055843353,0.3168207108974457,0.16436973214149475,0.33905982971191406
main_26_19,0.1668645143508911,0.35037216544151306,0.12702815234661102,0.26273638010025024,0.18733316659927368,0.2571108937263489,0.31927815079689026,0.16478458046913147,0.3417031168937683
main_27_0,0.17856623232364655,0.3538256585597992,0.10068411380052567,0.2684287428855896,0.16991199553012848,0.2576339542865753,0.326200395822525,0.17188259959220886,0.3455218970775604
main_27_1,0.23336194455623627,0.3558308482170105,0.10924691706895828,0.27469199895858765,0.1977423131465912,0.2607308030128479,0.33104610443115234,0.22153696417808533,0.3480198085308075
main_27_2,0.33283746242523193,0.3551120162010193,0.17048509418964386,0.28636878728866577,0.14826147258281708,0.2622320055961609,0.34130120277404785,0.3099496364593506,0.3488807678222656
main_27_3,0.17685092985630035,0.3554321825504303,0.15401963889598846,0.29114997386932373,0.1740761250257492,0.2621069848537445,0.345358669757843,0.17487883567810059,0.3497580885887146
main_27_4,0.14165326952934265,0.35615643858909607,0.06755684316158295,0.29660019278526306,0.13380886614322662,0.2615642547607422,0.35151180624961853,0.1353154480457306,0.35115158557891846
main_27_5,0.16791537404060364,0.35626620054244995,0.19960281252861023,0.30282026529312134,0.1794276237487793,0.2612854242324829,0.3592567443847656,0.17106442153453827,0.3521597981452942
main_27_6,0.19392940402030945,0.35834309458732605,0.13651563227176666,0.2958158254623413,0.13940051198005676,0.25941595435142517,0.3524633049964905,0.18641316890716553,0.3530346155166626
main_27_7,0.40711188316345215,0.35713860392570496,0.21326208114624023,0.29110050201416016,0.16244636476039886,0.26099056005477905,0.34302982687950134,0.3784780502319336,0.35110729932785034
main_27_8,0.14123006165027618,0.3615228235721588,0.10413826256990433,0.29065072536468506,0.2279135137796402,0.2579774558544159,0.3379303812980652,0.1429298371076584,0.3545956015586853
main_27_9,0.25982600450515747,0.36483216285705566,0.19810502231121063,0.2894948422908783,0.145686537027359,0.2600127160549164,0.33031779527664185,0.2487604022026062,0.35696113109588623
main_27_10,0.5365260243415833,0.366454154253006,0.15984976291656494,0.2860563397407532,0.23643331229686737,0.2601594626903534,0.32741907238960266,0.49031442403793335,0.35793596506118774
main_27_11,0.15850405395030975,0.37053853273391724,0.12314581125974655,0.28907138109207153,0.17032164335250854,0.25882667303085327,0.325325608253479,0.15631645917892456,0.361602783203125
main_27_12,0.5076202154159546,0.3687658905982971,0.17260384559631348,0.29245486855506897,0.11856605857610703,0.25678107142448425,0.3186880648136139,0.4599510729312897,0.3599802255630493
main_27_13,0.20528419315814972,0.3628840446472168,0.1013144925236702,0.29470548033714294,0.182131826877594,0.2460673600435257,0.3114727735519409,0.1957380622625351,0.3546759784221649
main_27_14,0.15876148641109467,0.350292444229126,0.11927738785743713,0.30062639713287354,0.13990475237369537,0.23927521705627441,0.3077980577945709,0.1545950174331665,0.34404194355010986
main_27_15,0.18543414771556854,0.34022900462150574,0.12575984001159668,0.2999027371406555,0.1700429469347,0.24337974190711975,0.31015118956565857,0.1798419952392578,0.33539190888404846
main_27_16,0.1974359154701233,0.33710452914237976,0.2255820780992508,0.30609288811683655,0.18161673843860626,0.24150465428829193,0.31244033575057983,0.19883252680301666,0.33330222964286804
main_27_17,0.38293537497520447,0.33558976650238037,0.17222954332828522,0.3008480370044708,0.17227070033550262,0.24542492628097534,0.3177136480808258,0.3547840118408203,0.3318546414375305
main_27_18,0.15098345279693604,0.3361086845397949,0.12192337214946747,0.28647059202194214,0.13134774565696716,0.24016734957695007,0.30644991993904114,0.14760737121105194,0.3305506408214569
main_27_19,0.12286848574876785,0.3376213312149048,0.1546918749809265,0.2806112468242645,0.1933874487876892,0.23755832016468048,0.30231842398643494,0.12920138239860535,0.3311711847782135
main_28_0,0.25809982419013977,0.3419390916824341,0.1476677656173706,0.27922871708869934,0.12020771950483322,0.2333245426416397,0.29992544651031494,0.2418677806854248,0.3346729576587677
main_28_1,0.1844130903482437,0.34249043464660645,0.12619392573833466,0.282087117433548,0.13199269771575928,0.2325974404811859,0.30412453413009644,0.17694592475891113,0.3356046676635742
main_28_2,0.11888770014047623,0.3429618179798126,0.12942080199718475,0.29177600145339966,0.19614219665527344,0.23238305747509003,0.3112555146217346,0.12388291954994202,0.3371700644493103
main_28_3,0.34136873483657837,0.3434954881668091,0.12655508518218994,0.2958981692790985,0.18113061785697937,0.23450148105621338,0.3182378113269806,0.31560102105140686,0.3383370339870453
main_28_4,0.1755468249320984,0.34270378947257996,0.15386641025543213,0.30437031388282776,0.2060064822435379,0.23642022907733917,0.326246440410614,0.17545373737812042,0.3387582004070282
main_28_5,0.14483585953712463,0.3456338047981262,0.13837853074073792,0.3084612786769867,0.12512321770191193,0.2401004284620285,0.3341089189052582,0.14326028525829315,0.3420461416244507
main_28_6,0.310542494058609,0.3457013666629791,0.1736830472946167,0.3123120665550232,0.16020606458187103,0.24006541073322296,0.34220433235168457,0.2915312647819519,0.34284746646881104
main_28_7,0.3820433020591736,0.3496382534503937,0.15809237957000732,0.3089260756969452,0.2096351832151413,0.24049566686153412,0.3427312672138214,0.3548916280269623,0.3460162878036499
main_28_8,0.17326010763645172,0.34800657629966736,0.3037723898887634,0.29256904125213623,0.15175418555736542,0.23732402920722961,0.33349424600601196,0.18252404034137726,0.34279996156692505
main_28_9,0.2367735207080841,0.34701475501060486,0.16268758475780487,0.2901996076107025,0.23401035368442535,0.23729340732097626,0.32717472314834595,0.2307097613811493,0.34141167998313904
main_28_10,0.3062281906604767,0.34702107310295105,0.1274036169052124,0.29727745056152344,0.20920491218566895,0.24021008610725403,0.3253569006919861,0.2867332100868225,0.3418844938278198
main_28_11,0.15278717875480652,0.34769025444984436,0.13165517151355743,0.29502978920936584,0.2123793363571167,0.23899109661579132,0.3198058009147644,0.15430442988872528,0.3419862985610962
main_28_12,0.15291564166545868,0.34619325399398804,0.14181432127952576,0.3010042905807495,0.12762406468391418,0.24491825699806213,0.31242749094963074,0.15066927671432495,0.34076958894729614
main_28_13,0.18432845175266266,0.3451322019100189,0.11270689219236374,0.3047373294830322,0.1681700497865677,0.2534047067165375,0.3073160946369171,0.177741140127182,0.3398734927177429
main_28_14,0.24231404066085815,0.3418852984905243,0.16523009538650513,0.30273202061653137,0.15422122180461884,0.2565172016620636,0.30419057607650757,0.23142245411872864,0.33673226833343506
main_28_15,0.17263559997081757,0.33971527218818665,0.15726152062416077,0.2892361283302307,0.14077703654766083,0.2553294599056244,0.3027130365371704,0.1696949601173401,0.3336951732635498
main_28_16,0.3049968183040619,0.33569079637527466,0.18098023533821106,0.2825174033641815,0.20423230528831482,0.259799063205719,0.31899985671043396,0.28967663645744324,0.3305477797985077
main_28_17,0.2705221176147461,0.3341369032859802,0.14873923361301422,0.27516794204711914,0.19316419959068298,0.26987406611442566,0.32665157318115234,0.25663894414901733,0.3290261924266815
main_28_18,0.23118804395198822,0.3371058404445648,0.11876871436834335,0.2843778729438782,0.1636025309562683,0.25989654660224915,0.3275347948074341,0.21857795119285583,0.3323812782764435
main_28_19,0.20156742632389069,0.33808356523513794,0.18197637796401978,0.2676624655723572,0.13541340827941895,0.2545410394668579,0.3203445076942444,0.19644591212272644,0.33150714635849
main_29_0,0.2442207783460617,0.34221771359443665,0.11850440502166748,0.24757835268974304,0.13711418211460114,0.24872662127017975,0.30587300658226013,0.2284238487482071,0.33270716667175293
main_29_1,0.20944789052009583,0.347642719745636,0.11582521349191666,0.2421935349702835,0.19453126192092896,0.2481929510831833,0.29937466979026794,0.20117074251174927,0.33662790060043335
main_29_2,0.21420547366142273,0.34577685594558716,0.10473866015672684,0.24096031486988068,0.1807873696088791,0.24718788266181946,0.29737138748168945,0.20366841554641724,0.3348051905632019
main_29_3,0.2372746765613556,0.3475092947483063,0.13389483094215393,0.24506261944770813,0.09719260782003403,0.25028401613235474,0.29570290446281433,0.22148793935775757,0.3365439176559448
main_29_4,0.27232813835144043,0.3436289429664612,0.09896258264780045,0.25458192825317383,0.18512791395187378,0.24567021429538727,0.3004760146141052,0.2537972331047058,0.3341987729072571
main_29_5,0.19992685317993164,0.3427068889141083,0.16623355448246002,0.26488661766052246,0.1163477972149849,0.24498146772384644,0.3031602203845978,0.19274239242076874,0.3343670070171356
main_29_6,0.2094632089138031,0.34244051575660706,0.16918544471263885,0.27652162313461304,0.23273849487304688,0.24188774824142456,0.3049945533275604,0.2074989378452301,0.33516383171081543
main_29_7,0.2977651357650757,0.3461973965167999,0.2690216302871704,0.2906058728694916,0.1564081460237503,0.2397441416978836,0.3109326660633087,0.2878689765930176,0.33986255526542664
main_29_8,0.2523678243160248,0.3519667088985443,0.11785024404525757,0.30372676253318787,0.14806190133094788,0.2390124797821045,0.31727272272109985,0.23601877689361572,0.346249520778656
main_29_9,0.09432122856378555,0.3571796417236328,0.13841572403907776,0.30118274688720703,0.16309723258018494,0.23881174623966217,0.3137076497077942,0.10154014825820923,0.3503710925579071
main_29_10,0.3149762451648712,0.3623276948928833,0.10000792890787125,0.2931123375892639,0.12029764801263809,0.23663945496082306,0.311254620552063,0.28734421730041504,0.3540550470352173
main_29_11,0.17511305212974548,0.36491090059280396,0.1442987471818924,0.27330121397972107,0.2025671899318695,0.23464982211589813,0.3034709692001343,0.17412908375263214,0.35429275035858154
main_29_12,0.19664010405540466,0.36025339365005493,0.09568054974079132,0.2599201202392578,0.15196223556995392,0.23362299799919128,0.29866504669189453,0.18617680668830872,0.3489307761192322
main_29_13,0.23721449077129364,0.35659295320510864,0.11695016920566559,0.24897146224975586,0.17660672962665558,0.23915693163871765,0.2922103703022003,0.22435325384140015,0.3445381820201874
main_29_14,0.28071221709251404,0.3574894368648529,0.17302186787128448,0.2473481297492981,0.18429569900035858,0.24750366806983948,0.28907668590545654,0.26692935824394226,0.3450167179107666
main_29_15,0.19609369337558746,0.3546861708164215,0.1412169635295868,0.24556593596935272,0.1797817200422287,0.25494736433029175,0.28660091757774353,0.19083507359027863,0.34231263399124146
main_29_16,0.3058373034000397,0.3473275303840637,0.12678347527980804,0.24799290299415588,0.1633693128824234,0.25448524951934814,0.28936466574668884,0.2838802933692932,0.33627960085868835
main_29_17,0.18012438714504242,0.34818968176841736,0.10767949372529984,0.25174838304519653,0.1635269671678543,0.25263145565986633,0.2895006537437439,0.17344772815704346,0.33733370900154114
main_29_18,0.279014527797699,0.35206684470176697,0.20378190279006958,0.25378039479255676,0.16559837758541107,0.2514544427394867,0.2864811420440674,0.26690903306007385,0.3406926989555359
main_29_19,0.20961226522922516,0.3540595471858978,0.2256697565317154,0.2582271695137024,0.14789557456970215,0.24690473079681396,0.2898876368999481,0.20757561922073364,0.34295737743377686
main_30_0,0.07697902619838715,0.35494568943977356,0.0683564692735672,0.25904756784439087,0.1692107915878296,0.24513012170791626,0.29105159640312195,0.08125019818544388,0.3438531756401062
main_30_1,0.22452063858509064,0.3528226613998413,0.2055448591709137,0.25782424211502075,0.1588446944952011,0.24674853682518005,0.2939606010913849,0.2194739580154419,0.34207257628440857
main_30_2,0.16177916526794434,0.35325101017951965,0.08506428450345993,0.2623474895954132,0.18289203941822052,0.24598415195941925,0.2978302538394928,0.1567894071340561,0.3430129289627075
main_30_3,0.34152472019195557,0.3571280539035797,0.1634082943201065,0.26009345054626465,0.14112818241119385,0.24804304540157318,0.29614880681037903,0.31652751564979553,0.3461015820503235
main_30_4,0.13434916734695435,0.35396721959114075,0.11093547195196152,0.2671937644481659,0.14249005913734436,0.24648559093475342,0.30395835638046265,0.13291753828525543,0.3443499207496643
main_30_5,0.22990413010120392,0.3527371883392334,0.12669862806797028,0.26837092638015747,0.1556721329689026,0.24804151058197021,0.30412936210632324,0.21767228841781616,0.3433874249458313
main_30_6,0.31136205792427063,0.3564189374446869,0.1891266405582428,0.27126362919807434,0.16314108669757843,0.24676181375980377,0.3042522668838501,0.2936321794986725,0.3468147814273834
main_30_7,0.1672852486371994,0.3560904562473297,0.15327464044094086,0.2753002941608429,0.16510310769081116,0.24773664772510529,0.30492308735847473,0.1660492718219757,0.34688857197761536
main_30_8,0.310517817735672,0.3545404374599457,0.15094439685344696,0.2824383080005646,0.16268131136894226,0.2457709163427353,0.31044840812683105,0.28982749581336975,0.34641268849372864
main_30_9,0.1732548624277115,0.3554808497428894,0.1233089342713356,0.2866348326206207,0.1664358228445053,0.24592308700084686,0.3128173053264618,0.16890040040016174,0.3476898968219757
main_30_10,0.18317987024784088,0.3534255623817444,0.10827089101076126,0.28899964690208435,0.18361611664295197,0.24624411761760712,0.3113230764865875,0.17722243070602417,0.34601765871047974
main_30_11,0.26964887976646423,0.35253259539604187,0.1752801537513733,0.28911787271499634,0.12991689145565033,0.24553580582141876,0.310586541891098,0.2546004354953766,0.3452138602733612
main_30_12,0.1817803680896759,0.35230255126953125,0.13359564542770386,0.29831814765930176,0.13678698241710663,0.24348798394203186,0.31613239645957947,0.17551374435424805,0.3460473418235779
main_30_13,0.41976863145828247,0.3529615104198456,0.137220099568367,0.30541032552719116,0.1713351160287857,0.24247384071350098,0.319018691778183,0.3838502764701843,0.3473397195339203
main_30_14,0.24628885090351105,0.35259008407592773,0.09732620418071747,0.3247082233428955,0.1751534342765808,0.24326545000076294,0.3335319757461548,0.23057018220424652,0.3493391275405884
main_30_15,0.2481316477060318,0.3514396846294403,0.23363050818443298,0.32525205612182617,0.13756030797958374,0.24210627377033234,0.3328016400337219,0.2410280555486679,0.3483465909957886
main_30_16,0.21305054426193237,0.3490526080131531,0.13493093848228455,0.3152858316898346,0.17869077622890472,0.23957276344299316,0.3243565559387207,0.20496568083763123,0.3450286090373993
main_30_17,0.23498530685901642,0.3465189039707184,0.07250923663377762,0.30798909068107605,0.1595015823841095,0.23824182152748108,0.32036545872688293,0.2179538607597351,0.34203627705574036
main_30_18,0.27937430143356323,0.3456098735332489,0.15944713354110718,0.30622583627700806,0.14479687809944153,0.239408478140831,0.31744763255119324,0.2625623941421509,0.34095099568367004
main_30_19,0.2002633661031723,0.3445645868778229,0.16315604746341705,0.3058265745639801,0.1764167696237564,0.23996908962726593,0.31947705149650574,0.19601832330226898,0.34012264013290405
main_31_0,0.1851871758699417,0.34441620111465454,0.15326228737831116,0.3084335923194885,0.16854242980480194,0.2401459515094757,0.31966811418533325,0.18174317479133606,0.34021249413490295
main_31_1,0.16408473253250122,0.3434738516807556,0.1491449475288391,0.31243571639060974,0.1627827137708664,0.2400524914264679,0.3255234956741333,0.16282188892364502,0.3400304615497589
main_31_2,0.1874125450849533,0.343563973903656,0.15224513411521912,0.30747970938682556,0.16408349573612213,0.2412785440683365,0.3270692229270935,0.18335023522377014,0.3397959768772125
main_31_3,0.24299995601177216,0.3444870412349701,0.11661690473556519,0.30960872769355774,0.133351668715477,0.2429390400648117,0.33159396052360535,0.22701311111450195,0.3410089910030365
main_31_4,0.10019347816705704,0.3448669910430908,0.1420278400182724,0.30821579694747925,0.1793612837791443,0.24384941160678864,0.332474023103714,0.1077907383441925,0.34127429127693176
main_31_5,0.23003844916820526,0.3482626974582672,0.1745908409357071,0.3031476140022278,0.16679003834724426,0.24515189230442047,0.3355795443058014,0.22221031785011292,0.343978613615036
main_31_6,0.3444996774196625,0.349405437707901,0.09706275165081024,0.30294355750083923,0.19024404883384705,0.2450678050518036,0.33679741621017456,0.31644898653030396,0.34501785039901733
main_31_7,0.1893281638622284,0.35239481925964355,0.15488722920417786,0.3007211983203888,0.20785978436470032,0.2453681230545044,0.33558106422424316,0.1875748336315155,0.34736496210098267
main_31_8,0.16367897391319275,0.35331854224205017,0.13079503178596497,0.28810837864875793,0.10531932860612869,0.24255234003067017,0.32441475987434387,0.15791526436805725,0.34655776619911194
main_31_9,0.34060218930244446,0.3501254916191101,0.11202256381511688,0.2854158282279968,0.16281035542488098,0.2443235218524933,0.3213367760181427,0.31279146671295166,0.3434108793735504
main_31_10,0.3878452479839325,0.3509956896305084,0.1468885838985443,0.28271785378456116,0.15765853226184845,0.2418091595172882,0.32488176226615906,0.3562288284301758,0.3441399931907654
main_31_11,0.17493374645709991,0.34952232241630554,0.08345101773738861,0.2802523076534271,0.1677103191614151,0.2417788803577423,0.32364875078201294,0.1672411561012268,0.34260034561157227
main_31_12,0.22583718597888947,0.3494025766849518,0.10858260840177536,0.2807561755180359,0.1751750260591507,0.2420918345451355,0.32328855991363525,0.21375107765197754,0.3425174653530121
main_31_13,0.40706467628479004,0.34590500593185425,0.11358346790075302,0.2778507471084595,0.2166564166545868,0.24264660477638245,0.32542750239372253,0.37339362502098083,0.3393702805042267
main_31_14,0.17088675498962402,0.3431716561317444,0.16977865993976593,0.27661624550819397,0.12500964105129242,0.2462771087884903,0.3282841145992279,0.1683313250541687,0.3370572030544281
main_31_15,0.1589336097240448,0.3423220217227936,0.21944457292556763,0.2761114239692688,0.21291431784629822,0.2488984912633896,0.32812756299972534,0.1666676551103592,0.33627235889434814
main_31_16,0.21640340983867645,0.33940383791923523,0.1443483829498291,0.2758873999118805,0.1976601630449295,0.25287505984306335,0.3316946029663086,0.20964249968528748,0.3339180052280426
main_31_17,0.1956871598958969,0.33843860030174255,0.1314665824174881,0.271891325712204,0.13883903622627258,0.2531648576259613,0.33090776205062866,0.18750274181365967,0.33272039890289307
main_31_18,0.10963854193687439,0.33922427892684937,0.14196395874023438,0.27471989393234253,0.20029672980308533,0.2525809407234192,0.3309616446495056,0.11709447205066681,0.3336298167705536
main_31_19,0.30169251561164856,0.3409285247325897,0.1738525927066803,0.2770949900150299,0.12188419699668884,0.2490239441394806,0.3256032466888428,0.28181663155555725,0.33500781655311584
main_32_0,0.23949427902698517,0.34426653385162354,0.14944741129875183,0.2829066216945648,0.15267103910446167,0.2478393316268921,0.3228027820587158,0.2276359647512436,0.3382132649421692
main_32_1,0.3557122051715851,0.3459900915622711,0.14392733573913574,0.2812013328075409,0.16500891745090485,0.24670688807964325,0.32077455520629883,0.3285481035709381,0.3394612967967987
main_32_2,0.08982820063829422,0.3473649322986603,0.16010408103466034,0.27951517701148987,0.13154564797878265,0.24660377204418182,0.31836792826652527,0.09768246114253998,0.3403884172439575
main_32_3,0.10672035813331604,0.35030609369277954,0.17619547247886658,0.2816365659236908,0.2781393229961395,0.2466016411781311,0.3200452923774719,0.12148517370223999,0.34319615364074707
main_32_4,0.3245415985584259,0.35288169980049133,0.16100503504276276,0.28096047043800354,0.10524989664554596,0.2473638951778412,0.31980323791503906,0.29969245195388794,0.3453606367111206
main_32_5,0.2292034775018692,0.35284850001335144,0.10694216191768646,0.2784830629825592,0.1322758048772812,0.24706627428531647,0.3231181204319,0.2142297625541687,0.34531232714653015
main_32_6,0.2098623514175415,0.35386157035827637,0.13491147756576538,0.27380791306495667,0.1281478852033615,0.24880275130271912,0.324440062046051,0.19948405027389526,0.34588783979415894
main_32_7,0.1353198140859604,0.3546369671821594,0.10150934010744095,0.2720735967159271,0.20802123844623566,0.24821877479553223,0.32334551215171814,0.13652971386909485,0.34636229276657104
main_32_8,0.21476715803146362,0.35655632615089417,0.09752292186021805,0.27453139424324036,0.1393183171749115,0.24900035560131073,0.32849547266960144,0.20134900510311127,0.3484983742237091
main_32_9,0.15622462332248688,0.3570267856121063,0.10939902812242508,0.2763911783695221,0.2122551053762436,0.24615927040576935,0.32821354269981384,0.1554989218711853,0.34903931617736816
main_32_10,0.17773272097110748,0.35591962933540344,0.10869453102350235,0.27558186650276184,0.12942323088645935,0.24457620084285736,0.3279467225074768,0.16962280869483948,0.348001092672348
main_32_11,0.2817881107330322,0.35192394256591797,0.12022102624177933,0.2753133475780487,0.17343391478061676,0.24168536067008972,0.3252079486846924,0.2630617022514343,0.34437060356140137
main_32_12,0.1153150349855423,0.34979555010795593,0.18898649513721466,0.2776784896850586,0.2062099426984787,0.24079933762550354,0.3245812952518463,0.1260848492383957,0.3426817059516907
main_32_13,0.27786585688591003,0.34598636627197266,0.10168379545211792,0.28211626410484314,0.13601185381412506,0.23763249814510345,0.32309484481811523,0.2561711370944977,0.33965587615966797
main_32_14,0.27166587114334106,0.34407106041908264,0.12292282283306122,0.29866260290145874,0.16124039888381958,0.23573175072669983,0.3272722363471985,0.253851979970932,0.3395422101020813
main_32_15,0.3423957824707031,0.34359073638916016,0.12977740168571472,0.30501437187194824,0.18227875232696533,0.23444588482379913,0.32543042302131653,0.31680986285209656,0.339534193277359
main_32_16,0.4546384811401367,0.34122321009635925,0.08544302731752396,0.30945661664009094,0.17267154157161713,0.23567810654640198,0.32251691818237305,0.4099988341331482,0.33768099546432495
main_32_17,0.19563265144824982,0.34306177496910095,0.19868196547031403,0.31339484453201294,0.15146633982658386,0.23413105309009552,0.316425085067749,0.19350114464759827,0.3392607569694519
main_32_18,0.2017165571451187,0.34305426478385925,0.21679605543613434,0.3149893879890442,0.15814952552318573,0.2321571409702301,0.3162707984447479,0.20057779550552368,0.33937329053878784
main_32_19,0.22963328659534454,0.33942610025405884,0.12295130640268326,0.3156140148639679,0.16673420369625092,0.23179936408996582,0.3172120153903961,0.21773329377174377,0.3363303542137146
main_33_0,0.14525851607322693,0.3387569189071655,0.1534319370985031,0.30139094591140747,0.21612578630447388,0.2312191277742386,0.30932074785232544,0.1497218757867813,0.3341906666755676
main_33_1,0.32714247703552246,0.3437378406524658,0.16636984050273895,0.29291296005249023,0.14881275594234467,0.23051542043685913,0.31151774525642395,0.30471667647361755,0.3379473090171814
main_33_2,0.14813648164272308,0.3432323932647705,0.15678995847702026,0.2817353904247284,0.17759397625923157,0.23385310173034668,0.3052949607372284,0.1504114270210266,0.33628231287002563
main_33_3,0.22518865764141083,0.34670785069465637,0.18344101309776306,0.2747024595737457,0.15214549005031586,0.2335638850927353,0.3015117049217224,0.21792766451835632,0.33852842450141907
main_33_4,0.20634490251541138,0.34702804684638977,0.09579824656248093,0.2716650664806366,0.14855849742889404,0.23372061550617218,0.3017021119594574,0.1944112628698349,0.3385735750198364
