,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.31773656606674194,0.35630300641059875,0.2076682597398758,0.2515164911746979,0.19670163094997406,0.2031499743461609,0.26438191533088684,0.2915651500225067,0.33479633927345276
main_25_1,0.15440814197063446,0.3644697368144989,0.20625759661197662,0.2562243342399597,0.14214864373207092,0.2060876041650772,0.272198349237442,0.15660399198532104,0.34264570474624634
main_25_2,0.3716041147708893,0.3661459982395172,0.1496385633945465,0.2541734576225281,0.14295996725559235,0.2069573551416397,0.274811327457428,0.32108432054519653,0.34417223930358887
main_25_3,0.1489076167345047,0.3632291257381439,0.12386690080165863,0.2646985948085785,0.10208760201931,0.2069285809993744,0.28714099526405334,0.14013291895389557,0.34451955556869507
main_25_4,0.35859447717666626,0.3628864586353302,0.16217516362667084,0.273385614156723,0.17929312586784363,0.21084308624267578,0.3030214309692383,0.317257285118103,0.3472445011138916
main_25_5,0.1443924903869629,0.3612035810947418,0.1633383184671402,0.25766775012016296,0.20150808990001678,0.22640597820281982,0.30397164821624756,0.15420417487621307,0.34486696124076843
main_25_6,0.34971222281455994,0.3592687249183655,0.16838444769382477,0.24602851271629333,0.12489349395036697,0.2082323282957077,0.29289355874061584,0.3028784394264221,0.3408481776714325
main_25_7,0.21263262629508972,0.35644108057022095,0.13832895457744598,0.24525058269500732,0.1764289140701294,0.20386001467704773,0.286772221326828,0.20162071287631989,0.33769649267196655
main_25_8,0.34754714369773865,0.3567952811717987,0.19239678978919983,0.25996133685112,0.13596384227275848,0.20496422052383423,0.3014710545539856,0.30466318130493164,0.3412533402442932
main_25_9,0.45158281922340393,0.35537856817245483,0.13162095844745636,0.2677772045135498,0.13189788162708282,0.20909947156906128,0.31245651841163635,0.38020753860473633,0.3423609435558319
main_25_10,0.16719123721122742,0.3575218617916107,0.16438166797161102,0.278971791267395,0.1518155038356781,0.22009317576885223,0.31978839635849,0.164726123213768,0.34595948457717896
main_25_11,0.21072439849376678,0.3572404086589813,0.2630038559436798,0.28199175000190735,0.15647614002227783,0.21644337475299835,0.3186466097831726,0.206811785697937,0.34580621123313904
main_25_12,0.14500121772289276,0.357094407081604,0.2605496048927307,0.2834908068180084,0.15108458697795868,0.19790589809417725,0.318380743265152,0.15478065609931946,0.3457692563533783
main_25_13,0.1539555788040161,0.3557851016521454,0.10810530185699463,0.28824177384376526,0.1367306262254715,0.18541675806045532,0.3141500949859619,0.14790867269039154,0.344498872756958
main_25_14,0.15074704587459564,0.35756468772888184,0.13854296505451202,0.2899802029132843,0.16000795364379883,0.18190379440784454,0.3155338168144226,0.15116268396377563,0.34621739387512207
main_25_15,0.1960151493549347,0.35955676436424255,0.124545156955719,0.2901824414730072,0.15384003520011902,0.1875070333480835,0.3179321587085724,0.18434783816337585,0.3481311798095703
main_25_16,0.24075382947921753,0.359756201505661,0.10313175618648529,0.28987428545951843,0.17796926200389862,0.18969333171844482,0.3077067732810974,0.22098267078399658,0.34676676988601685
main_25_17,0.20187784731388092,0.35583069920539856,0.1363244205713272,0.29160934686660767,0.1194494441151619,0.19283680617809296,0.30246254801750183,0.18477800488471985,0.3430838882923126
main_25_18,0.2766985595226288,0.3519045412540436,0.14849460124969482,0.29332226514816284,0.1062394455075264,0.19574226438999176,0.29684552550315857,0.24190279841423035,0.33934423327445984
main_25_19,0.24982330203056335,0.34837743639945984,0.14624811708927155,0.2915203869342804,0.17338813841342926,0.2011340856552124,0.28968846797943115,0.2306748926639557,0.3354189395904541
main_26_0,0.10508270561695099,0.3467293977737427,0.1101846843957901,0.2949000298976898,0.12609367072582245,0.2062559276819229,0.28739526867866516,0.10854841768741608,0.334063321352005
main_26_1,0.12992775440216064,0.3460630774497986,0.16803564131259918,0.27990785241127014,0.10189297050237656,0.2125905305147171,0.27947574853897095,0.1287590116262436,0.331233948469162
main_26_2,0.23369327187538147,0.3430781960487366,0.2174287587404251,0.26703235507011414,0.18021716177463531,0.22671879827976227,0.27433860301971436,0.22462020814418793,0.3271733224391937
main_26_3,0.3609389662742615,0.3409713804721832,0.08729466795921326,0.2607026994228363,0.16090628504753113,0.24334289133548737,0.2691749334335327,0.310628205537796,0.3242945373058319
main_26_4,0.3170200288295746,0.3442402780056,0.17932190001010895,0.2611537277698517,0.17134620249271393,0.2312781661748886,0.2686826288700104,0.28511908650398254,0.3267965018749237
main_26_5,0.24313566088676453,0.345951110124588,0.14015641808509827,0.27035799622535706,0.1661110669374466,0.2184406965970993,0.277692586183548,0.22394688427448273,0.3301514685153961
main_26_6,0.23746608197689056,0.3485352098941803,0.12273580580949783,0.27187007665634155,0.16722503304481506,0.22225125133991241,0.2829296290874481,0.21836546063423157,0.33304113149642944
main_26_7,0.3235142230987549,0.3522420823574066,0.1951812356710434,0.27981650829315186,0.16996605694293976,0.2201681137084961,0.2953760623931885,0.2911820113658905,0.3383524417877197
main_26_8,0.1889897584915161,0.35532498359680176,0.1811836063861847,0.27993330359458923,0.14816530048847198,0.21371795237064362,0.29694265127182007,0.18241794407367706,0.34098535776138306
main_26_9,0.2965751588344574,0.35762307047843933,0.12374653667211533,0.2830764949321747,0.12635362148284912,0.1994987577199936,0.29759418964385986,0.2583809792995453,0.3431076407432556
main_26_10,0.29711201786994934,0.3604494631290436,0.1670970618724823,0.2940284311771393,0.1868552714586258,0.19650010764598846,0.30707499384880066,0.2709825038909912,0.3475324809551239
main_26_11,0.2220870554447174,0.36414027214050293,0.11609018594026566,0.3005909025669098,0.17614999413490295,0.1916673630475998,0.3104318678379059,0.20721317827701569,0.3513953685760498
main_26_12,0.22336329519748688,0.3664209842681885,0.1645890772342682,0.29215675592422485,0.15471071004867554,0.19223010540008545,0.3075698912143707,0.20879995822906494,0.35209953784942627
main_26_13,0.18313634395599365,0.3692793548107147,0.16696202754974365,0.2875216007232666,0.1359655261039734,0.19492527842521667,0.30280810594558716,0.17499247193336487,0.3532668352127075
main_26_14,0.3778238296508789,0.36521339416503906,0.10952363908290863,0.29213714599609375,0.13296213746070862,0.18637795746326447,0.29892972111701965,0.3213672339916229,0.34989622235298157
main_26_15,0.1698278933763504,0.3692043125629425,0.17036564648151398,0.27788999676704407,0.14924658834934235,0.19440171122550964,0.29342660307884216,0.16685891151428223,0.3510953485965729
main_26_16,0.45330941677093506,0.36559614539146423,0.14248886704444885,0.26392337679862976,0.16147273778915405,0.19713257253170013,0.2846009433269501,0.38671067357063293,0.3459271192550659
main_26_17,0.20078885555267334,0.3583310544490814,0.13703863322734833,0.26646846532821655,0.18747441470623016,0.19836030900478363,0.2892419099807739,0.1939368098974228,0.3411582112312317
main_26_18,0.3491383194923401,0.3559664189815521,0.2459416389465332,0.27978065609931946,0.14639024436473846,0.20337563753128052,0.3060895800590515,0.31154367327690125,0.342809796333313
main_26_19,0.2834603786468506,0.3545178771018982,0.16690082848072052,0.286784291267395,0.11944745481014252,0.2101462036371231,0.3230202794075012,0.2505033314228058,0.34469977021217346
main_27_0,0.0967661589384079,0.3554047644138336,0.18177765607833862,0.2845865488052368,0.20586127042770386,0.21997639536857605,0.3322477340698242,0.1192634254693985,0.346569299697876
main_27_1,0.40256017446517944,0.3602942228317261,0.10459354519844055,0.2846640944480896,0.12754175066947937,0.2231014370918274,0.33991602063179016,0.33941027522087097,0.35149499773979187
main_27_2,0.3558233380317688,0.36827874183654785,0.17665836215019226,0.2862885594367981,0.11607841402292252,0.21995007991790771,0.3490881323814392,0.3069727122783661,0.35916393995285034
main_27_3,0.2061743438243866,0.37563860416412354,0.1020294576883316,0.29354313015937805,0.14474065601825714,0.24245168268680573,0.3721183240413666,0.18917632102966309,0.36880773305892944
main_27_4,0.13507287204265594,0.38625505566596985,0.15154995024204254,0.3046846091747284,0.17440913617610931,0.26691940426826477,0.3859402537345886,0.14209410548210144,0.3799334168434143
main_27_5,0.30963265895843506,0.38803762197494507,0.17962218821048737,0.3086616098880768,0.18938447535037994,0.25227540731430054,0.3743613064289093,0.28204208612442017,0.3799304664134979
main_27_6,0.14303310215473175,0.38149696588516235,0.17336764931678772,0.30580490827560425,0.15268301963806152,0.23628191649913788,0.351706862449646,0.14677833020687103,0.3713163137435913
main_27_7,0.226261168718338,0.3778403401374817,0.15426118671894073,0.30403974652290344,0.131860613822937,0.23096518218517303,0.34315893054008484,0.2069142460823059,0.36708977818489075
main_27_8,0.4576864242553711,0.37041977047920227,0.26334044337272644,0.3027677834033966,0.13393647968769073,0.22116628289222717,0.3432044982910156,0.39538076519966125,0.36123430728912354
main_27_9,0.17433348298072815,0.3666660785675049,0.13374604284763336,0.3211347758769989,0.18952856957912445,0.2114281952381134,0.35315072536468506,0.17343343794345856,0.36118632555007935
main_27_10,0.366811603307724,0.36155033111572266,0.15709391236305237,0.3227859437465668,0.16333109140396118,0.21450182795524597,0.3465442359447479,0.32091471552848816,0.3563731014728546
main_27_11,0.29072707891464233,0.35178908705711365,0.22396689653396606,0.3000194728374481,0.26796865463256836,0.2220819741487503,0.32554396986961365,0.2822621166706085,0.3439674377441406
main_27_12,0.1452242136001587,0.34867578744888306,0.15087497234344482,0.27300867438316345,0.11897759884595871,0.23312465846538544,0.3009554445743561,0.14181995391845703,0.3358744978904724
main_27_13,0.2836320400238037,0.351207971572876,0.11346852034330368,0.26376834511756897,0.14787931740283966,0.24829842150211334,0.2968285381793976,0.250684529542923,0.33652693033218384
main_27_14,0.21893104910850525,0.35086607933044434,0.23844251036643982,0.26698991656303406,0.11088714003562927,0.24673421680927277,0.2988465130329132,0.20462894439697266,0.3368043899536133
main_27_15,0.16160710155963898,0.3461650311946869,0.1414383053779602,0.28475305438041687,0.1424914002418518,0.227000430226326,0.3018825352191925,0.15725943446159363,0.33496329188346863
main_27_16,0.3565598428249359,0.34776031970977783,0.17649365961551666,0.2991340756416321,0.13183802366256714,0.22469839453697205,0.30867743492126465,0.3098372519016266,0.33830276131629944
main_27_17,0.2783277928829193,0.348204642534256,0.171011283993721,0.3114209473133087,0.1416546106338501,0.22637760639190674,0.31389036774635315,0.25008073449134827,0.34035566449165344
main_27_18,0.42460939288139343,0.34477677941322327,0.19622132182121277,0.28841355443000793,0.23958836495876312,0.2173299938440323,0.2939286530017853,0.3799760937690735,0.33300310373306274
main_27_19,0.31181004643440247,0.34006741642951965,0.16527247428894043,0.2663798928260803,0.15022940933704376,0.2194042056798935,0.2848905324935913,0.2769024074077606,0.32632777094841003
main_28_0,0.15956959128379822,0.3451896607875824,0.20328131318092346,0.26530972123146057,0.09718992561101913,0.24972651898860931,0.30697745084762573,0.15380847454071045,0.333454966545105
main_28_1,0.2602895200252533,0.34890449047088623,0.21832889318466187,0.2737519145011902,0.18743371963500977,0.25716695189476013,0.3218078017234802,0.24640494585037231,0.3391593098640442
main_28_2,0.22522211074829102,0.3489338755607605,0.20194195210933685,0.2796652913093567,0.17976237833499908,0.22881156206130981,0.3132278025150299,0.2167818248271942,0.33838212490081787
main_28_3,0.1773487627506256,0.3489210307598114,0.13132509589195251,0.27100542187690735,0.14813898503780365,0.2078600376844406,0.29243138432502747,0.1695355474948883,0.33466407656669617
main_28_4,0.16284719109535217,0.35527583956718445,0.0832211896777153,0.2720053493976593,0.1421412229537964,0.20566204190254211,0.28700968623161316,0.1536926031112671,0.3388844132423401
main_28_5,0.2504305839538574,0.3608563542366028,0.1572391241788864,0.2842921018600464,0.16414014995098114,0.21341675519943237,0.30031970143318176,0.23063954710960388,0.3461114168167114
main_28_6,0.20112019777297974,0.3652465045452118,0.1694784313440323,0.2918928563594818,0.14393509924411774,0.21875308454036713,0.3164261281490326,0.19032159447669983,0.3524622917175293
main_28_7,0.11120019853115082,0.36841168999671936,0.1394347846508026,0.29547861218452454,0.15631937980651855,0.21891899406909943,0.3235044479370117,0.11997183412313461,0.3562321960926056
main_28_8,0.19015023112297058,0.36327219009399414,0.1375723034143448,0.301754355430603,0.11571550369262695,0.20130498707294464,0.3320314288139343,0.175217866897583,0.35396987199783325
main_28_9,0.2809458374977112,0.36394861340522766,0.1305461972951889,0.30224356055259705,0.13899385929107666,0.1969817876815796,0.340057373046875,0.24861210584640503,0.3557068705558777
main_28_10,0.4729750454425812,0.36778390407562256,0.21260066330432892,0.30127912759780884,0.19467118382453918,0.20090635120868683,0.34864112734794617,0.412236750125885,0.3598674535751343
main_28_11,0.3222047984600067,0.36940696835517883,0.14218398928642273,0.3015522062778473,0.11108432710170746,0.2013424038887024,0.35340195894241333,0.27747511863708496,0.36184558272361755
main_28_12,0.1869635134935379,0.36707764863967896,0.11554782092571259,0.3099072575569153,0.11373712867498398,0.21293021738529205,0.3533731997013092,0.17075861990451813,0.36067476868629456
main_28_13,0.31089910864830017,0.36844491958618164,0.2050526887178421,0.315849632024765,0.10547064244747162,0.20194922387599945,0.3544314205646515,0.27270856499671936,0.3623487949371338
main_28_14,0.205057293176651,0.3619956076145172,0.1461840569972992,0.31777897477149963,0.1767015904188156,0.1976369321346283,0.3463359475135803,0.19638042151927948,0.356303334236145
main_28_15,0.3611072897911072,0.3577233552932739,0.17442284524440765,0.3208725154399872,0.147732675075531,0.19626550376415253,0.33853158354759216,0.3155352771282196,0.3520811200141907
main_28_16,0.32362040877342224,0.358956515789032,0.21671533584594727,0.33801570534706116,0.14812836050987244,0.20434172451496124,0.3405286371707916,0.2897270917892456,0.35465008020401
main_28_17,0.2743837535381317,0.366524875164032,0.2073708474636078,0.34821435809135437,0.19822879135608673,0.20169275999069214,0.3485237658023834,0.25808924436569214,0.3624832034111023
main_28_18,0.25091713666915894,0.36157143115997314,0.1236671581864357,0.3411851227283478,0.14627628028392792,0.19382648169994354,0.3505893647670746,0.22582176327705383,0.3583967089653015
main_28_19,0.2587617039680481,0.35277801752090454,0.08468695729970932,0.34319645166397095,0.13579587638378143,0.18892180919647217,0.36134427785873413,0.2273835837841034,0.35329383611679077
main_29_0,0.2657950222492218,0.3485298752784729,0.12844300270080566,0.348787397146225,0.1844816505908966,0.2031000405550003,0.3821973502635956,0.24333448708057404,0.35347411036491394
main_29_1,0.20910532772541046,0.3527351915836334,0.13187727332115173,0.33839619159698486,0.16503100097179413,0.22504059970378876,0.393199622631073,0.19671723246574402,0.35755062103271484
main_29_2,0.36295756697654724,0.35140174627304077,0.11077224463224411,0.32737842202186584,0.1787734031677246,0.2115015983581543,0.365459680557251,0.31661584973335266,0.3516097068786621
main_29_3,0.3693695366382599,0.3519870936870575,0.19645974040031433,0.29524898529052734,0.10952470451593399,0.21088062226772308,0.3278730809688568,0.3180601894855499,0.3440949022769928
main_29_4,0.19954021275043488,0.34960436820983887,0.20869015157222748,0.2804219126701355,0.16821826994419098,0.21323294937610626,0.312435507774353,0.19566279649734497,0.33884528279304504
main_29_5,0.11137159168720245,0.3529001474380493,0.12891539931297302,0.26773691177368164,0.16680529713630676,0.23941268026828766,0.3133136034011841,0.12082940340042114,0.3405579626560211
main_29_6,0.3475208878517151,0.35288095474243164,0.12297137081623077,0.2681995630264282,0.15245291590690613,0.24257348477840424,0.3084806203842163,0.30171337723731995,0.33987176418304443
main_29_7,0.21012209355831146,0.35275325179100037,0.14032594859600067,0.2640773355960846,0.14636127650737762,0.24955913424491882,0.2921246886253357,0.19542628526687622,0.3370630741119385
main_29_8,0.20621195435523987,0.35424336791038513,0.1262519657611847,0.26006224751472473,0.17448334395885468,0.2442740797996521,0.2802276313304901,0.19541944563388824,0.33617156744003296
main_29_9,0.4111211597919464,0.35102856159210205,0.23619207739830017,0.26546183228492737,0.1439688503742218,0.21642544865608215,0.2778107225894928,0.3585876524448395,0.33373621106147766
main_29_10,0.22423289716243744,0.34982582926750183,0.1434738039970398,0.27052226662635803,0.1608562171459198,0.21111203730106354,0.27271610498428345,0.20874984562397003,0.3324460983276367
main_29_11,0.1989258974790573,0.3511032462120056,0.19544397294521332,0.28489553928375244,0.16122083365917206,0.19957707822322845,0.27767956256866455,0.19314302504062653,0.3352701663970947
main_29_12,0.2858006954193115,0.3531484305858612,0.1104028970003128,0.2917270362377167,0.16195565462112427,0.19940829277038574,0.2824811637401581,0.25419217348098755,0.3380867540836334
main_29_13,0.22205564379692078,0.35767224431037903,0.20690210163593292,0.2825081944465637,0.13999542593955994,0.20912420749664307,0.28309062123298645,0.20888714492321014,0.34098073840141296
main_29_14,0.20690687000751495,0.3628841042518616,0.12136778980493546,0.2956160306930542,0.13538767397403717,0.20445150136947632,0.300152450799942,0.1898650974035263,0.3485333323478699
main_29_15,0.2710554897785187,0.3659419119358063,0.1495591253042221,0.297140896320343,0.15711596608161926,0.21244776248931885,0.3074658215045929,0.24504269659519196,0.3520956337451935
main_29_16,0.34325888752937317,0.3663351833820343,0.17864906787872314,0.30035555362701416,0.1325351893901825,0.22180695831775665,0.3222724199295044,0.29977288842201233,0.35481417179107666
main_29_17,0.22197242081165314,0.3637760877609253,0.17339733242988586,0.2906716763973236,0.16818252205848694,0.23522397875785828,0.32191577553749084,0.21036764979362488,0.35202908515930176
main_29_18,0.2672911584377289,0.36208218336105347,0.1434655338525772,0.275983065366745,0.15918731689453125,0.23312458395957947,0.31411340832710266,0.24195271730422974,0.3484419584274292
main_29_19,0.1375802755355835,0.36602264642715454,0.1470830738544464,0.2689620554447174,0.13804924488067627,0.23882122337818146,0.3125215470790863,0.13837996125221252,0.35072994232177734
main_30_0,0.34662064909935,0.36520424485206604,0.20253188908100128,0.2700329124927521,0.15811589360237122,0.2382078915834427,0.31143918633461,0.3079633414745331,0.3500182628631592
main_30_1,0.1008186861872673,0.3621809184551239,0.19645199179649353,0.26740437746047974,0.1591300219297409,0.23580262064933777,0.3072546422481537,0.11670517176389694,0.3468554615974426
main_30_2,0.386387437582016,0.35646089911460876,0.1671821027994156,0.2705250680446625,0.15427887439727783,0.2197335809469223,0.3123927116394043,0.3355732858181,0.34340375661849976
main_30_3,0.4758507013320923,0.3557862639427185,0.14393244683742523,0.27148592472076416,0.1516115814447403,0.21371659636497498,0.31423595547676086,0.4028894007205963,0.3432232439517975
main_30_4,0.13153260946273804,0.35166093707084656,0.08428432047367096,0.27705493569374084,0.12567147612571716,0.20959588885307312,0.32790908217430115,0.127040296792984,0.34244704246520996
main_30_5,0.1564585268497467,0.3510790765285492,0.10099747776985168,0.27751821279525757,0.16825342178344727,0.20343880355358124,0.33258724212646484,0.1539168506860733,0.34271496534347534
main_30_6,0.1489177942276001,0.3499178886413574,0.1434943974018097,0.270896852016449,0.20217451453208923,0.19961413741111755,0.32567501068115234,0.1562902182340622,0.3402925133705139
main_30_7,0.3818759024143219,0.34780365228652954,0.13895641267299652,0.2661783695220947,0.11001729965209961,0.19511684775352478,0.31413501501083374,0.32342320680618286,0.3365992605686188
main_30_8,0.33566564321517944,0.3481387495994568,0.11823441088199615,0.2778171896934509,0.11256423592567444,0.1838042140007019,0.3212610185146332,0.28630542755126953,0.33879727125167847
main_30_9,0.326919823884964,0.3482213020324707,0.15601088106632233,0.2672978341579437,0.13747704029083252,0.1893160343170166,0.31533366441726685,0.2860619127750397,0.3371851444244385
main_30_10,0.2824958562850952,0.353792279958725,0.09646166115999222,0.2807198762893677,0.10405271500349045,0.1966947764158249,0.3306705355644226,0.24208314716815948,0.3447885513305664
main_30_11,0.23691415786743164,0.3549685478210449,0.1524321436882019,0.2721249759197235,0.12074806541204453,0.20694413781166077,0.32458415627479553,0.21342337131500244,0.3441508114337921
main_30_12,0.18242943286895752,0.35164937376976013,0.11717510223388672,0.2668541669845581,0.14940553903579712,0.19877950847148895,0.3135213255882263,0.1725788414478302,0.33954885601997375
main_30_13,0.2351832091808319,0.3488331437110901,0.1376682072877884,0.26761314272880554,0.2086128443479538,0.19414034485816956,0.3101004660129547,0.2237945795059204,0.33691921830177307
main_30_14,0.21097663044929504,0.35011765360832214,0.10033205896615982,0.2674497365951538,0.16880938410758972,0.1987973153591156,0.3049980700016022,0.1962965875864029,0.3371581435203552
main_30_15,0.0990416407585144,0.34758228063583374,0.21014785766601562,0.2673499584197998,0.16551968455314636,0.20732055604457855,0.29851284623146057,0.11731304228305817,0.3342324495315552
main_30_16,0.21368089318275452,0.34728097915649414,0.21791431307792664,0.27488160133361816,0.14901480078697205,0.21568630635738373,0.30127382278442383,0.20454809069633484,0.33498165011405945
main_30_17,0.21852973103523254,0.3502003848552704,0.13904589414596558,0.27825626730918884,0.16689297556877136,0.21798399090766907,0.3053759038448334,0.20486195385456085,0.3381090760231018
main_30_18,0.3637803792953491,0.35078340768814087,0.18009723722934723,0.27395546436309814,0.09982961416244507,0.20930340886116028,0.30901965498924255,0.3110416531562805,0.3387640416622162
main_30_19,0.23628950119018555,0.350892573595047,0.11256131529808044,0.2707361578941345,0.1528894454240799,0.19799213111400604,0.30470266938209534,0.21457189321517944,0.33796972036361694
main_31_0,0.2442508190870285,0.350716769695282,0.10998176783323288,0.2689012587070465,0.11866571009159088,0.1958160400390625,0.3037957549095154,0.21555200219154358,0.3375593423843384
main_31_1,0.15062302350997925,0.35212093591690063,0.12904249131679535,0.26185113191604614,0.11156775057315826,0.2009664624929428,0.29802390933036804,0.1432502567768097,0.3372634947299957
main_31_2,0.14772339165210724,0.35715949535369873,0.13172827661037445,0.2595759928226471,0.10660257935523987,0.20490692555904388,0.29950660467147827,0.1404782086610794,0.3412192761898041
main_31_3,0.39759376645088196,0.36004844307899475,0.18404081463813782,0.25921693444252014,0.20143508911132812,0.21541805565357208,0.2985754609107971,0.352472722530365,0.34329959750175476
main_31_4,0.4406677186489105,0.36587244272232056,0.19466251134872437,0.2637048661708832,0.16269931197166443,0.20798516273498535,0.3093850016593933,0.38108396530151367,0.3497500419616699
main_31_5,0.21885447204113007,0.3662647306919098,0.10738187283277512,0.266457736492157,0.10253936052322388,0.1989491879940033,0.3137383759021759,0.1932653933763504,0.35090330243110657
main_31_6,0.1410551518201828,0.36827948689460754,0.15195110440254211,0.263254851102829,0.1596147119998932,0.19861093163490295,0.3123962879180908,0.14460806548595428,0.3520256280899048
main_31_7,0.18562160432338715,0.37234658002853394,0.10728832334280014,0.2668437957763672,0.11456848680973053,0.19830530881881714,0.31708598136901855,0.16920238733291626,0.35614699125289917
main_31_8,0.2660403251647949,0.36966270208358765,0.1657555252313614,0.2666661739349365,0.14091968536376953,0.20268113911151886,0.3169589340686798,0.24002400040626526,0.35402992367744446
main_31_9,0.30994468927383423,0.3691825568675995,0.1524684727191925,0.274467796087265,0.17676225304603577,0.19197282195091248,0.3174295723438263,0.27834922075271606,0.3543260097503662
main_31_10,0.391120970249176,0.3643074035644531,0.11187046021223068,0.26424548029899597,0.18246397376060486,0.18754372000694275,0.3036367893218994,0.33911746740341187,0.34773510694503784
main_31_11,0.3487568497657776,0.3598434329032898,0.12428490817546844,0.2546350359916687,0.11322859674692154,0.1851017326116562,0.2885374426841736,0.2970373332500458,0.34131959080696106
main_31_12,0.27687573432922363,0.3598681390285492,0.2010689526796341,0.2542451024055481,0.12000776827335358,0.1921764761209488,0.290350079536438,0.24809904396533966,0.34157392382621765
main_31_13,0.12754318118095398,0.3587585389614105,0.16397839784622192,0.2580412030220032,0.13529011607170105,0.20024599134922028,0.290092796087265,0.1314794272184372,0.3409664034843445
main_31_14,0.22565694153308868,0.3561965823173523,0.1819446086883545,0.25811251997947693,0.17104625701904297,0.20325610041618347,0.28552600741386414,0.21430623531341553,0.3383137881755829
main_31_15,0.24933668971061707,0.3581371307373047,0.15303993225097656,0.2576952576637268,0.15803298354148865,0.20259365439414978,0.2815885543823242,0.22857347130775452,0.33921319246292114
main_31_16,0.2340218871831894,0.3517419397830963,0.13540171086788177,0.2602953612804413,0.15138909220695496,0.1889377236366272,0.2719605565071106,0.2143481820821762,0.33303719758987427
main_31_17,0.2037123143672943,0.34809333086013794,0.12303103506565094,0.2744247615337372,0.1534595936536789,0.1844288855791092,0.27964261174201965,0.19015485048294067,0.33241361379623413
main_31_18,0.2832845449447632,0.34548062086105347,0.10520526021718979,0.2803514897823334,0.12928162515163422,0.1827554553747177,0.2804350256919861,0.24705864489078522,0.33095595240592957
main_31_19,0.15184691548347473,0.3445413410663605,0.1463267058134079,0.28788766264915466,0.1572888046503067,0.18426887691020966,0.287601113319397,0.15221819281578064,0.3318542540073395
main_32_0,0.2011026293039322,0.3445635139942169,0.13906452059745789,0.3029603362083435,0.11214335262775421,0.18435363471508026,0.3012819290161133,0.18331798911094666,0.3350321352481842
main_32_1,0.13906028866767883,0.34529808163642883,0.10619476437568665,0.28869694471359253,0.17460112273693085,0.19143171608448029,0.2964414954185486,0.14173023402690887,0.333797425031662
main_32_2,0.14405865967273712,0.3453885316848755,0.11402080208063126,0.27177533507347107,0.1698937863111496,0.20088636875152588,0.2882753014564514,0.14552652835845947,0.33137136697769165
main_32_3,0.14266283810138702,0.3454776406288147,0.16440163552761078,0.2626812756061554,0.13252376019954681,0.20484817028045654,0.2810536026954651,0.1428522914648056,0.32968467473983765
main_32_4,0.2065078318119049,0.34854134917259216,0.1900569498538971,0.2616540193557739,0.13879086077213287,0.20013310015201569,0.27480074763298035,0.1953374594449997,0.3310709297657013
main_32_5,0.383932501077652,0.3516021966934204,0.09443649649620056,0.256753146648407,0.13175997138023376,0.20547397434711456,0.27178090810775757,0.3247758746147156,0.33262985944747925
main_32_6,0.3518095910549164,0.34975001215934753,0.14314532279968262,0.25900301337242126,0.11744893342256546,0.21025840938091278,0.27734795212745667,0.30147701501846313,0.3321784436702728
main_32_7,0.09350097179412842,0.35090377926826477,0.16247119009494781,0.26233112812042236,0.20408152043819427,0.21300676465034485,0.28247562050819397,0.11498138308525085,0.3340807557106018
main_32_8,0.29985302686691284,0.3519041836261749,0.12730883061885834,0.27032700181007385,0.13784126937389374,0.21012292802333832,0.2904829680919647,0.2628815174102783,0.3366442024707794
main_32_9,0.2066340148448944,0.34881728887557983,0.24189263582229614,0.2777705490589142,0.12329646199941635,0.20534269511699677,0.29759448766708374,0.1971571147441864,0.33585914969444275
main_32_10,0.09125975519418716,0.34582632780075073,0.16183683276176453,0.2715625464916229,0.17594105005264282,0.20503705739974976,0.2928400933742523,0.10907559096813202,0.3323627710342407
main_32_11,0.1299966424703598,0.3461870849132538,0.12940074503421783,0.2649417221546173,0.11861366778612137,0.21292346715927124,0.2870287597179413,0.12828585505485535,0.3312836289405823
main_32_12,0.15280023217201233,0.34870728850364685,0.17876210808753967,0.2659914791584015,0.17141760885715485,0.21043634414672852,0.2852977216243744,0.15752069652080536,0.3330689072608948
main_32_13,0.29519250988960266,0.34944191575050354,0.09833178669214249,0.26613444089889526,0.10960575193166733,0.2176513671875,0.28859972953796387,0.25290200114250183,0.334133505821228
main_32_14,0.21446740627288818,0.35150402784347534,0.16910597681999207,0.27092599868774414,0.1616307646036148,0.2147376537322998,0.29199209809303284,0.20324930548667908,0.3366001844406128
main_32_15,0.2422366589307785,0.3534418046474457,0.188254252076149,0.2756708562374115,0.10533184558153152,0.2118755728006363,0.29086175560951233,0.21805895864963531,0.33830514550209045
main_32_16,0.11029815673828125,0.3553083539009094,0.153453066945076,0.2769758999347687,0.14868049323558807,0.2112375646829605,0.28724318742752075,0.11923230439424515,0.33932623267173767
main_32_17,0.1694307029247284,0.3566201627254486,0.17415758967399597,0.2753855288028717,0.1379571408033371,0.20976634323596954,0.28326669335365295,0.16519081592559814,0.3396412432193756
main_32_18,0.36439451575279236,0.35756707191467285,0.09296102821826935,0.27290135622024536,0.13387072086334229,0.20727649331092834,0.28426632285118103,0.30979400873184204,0.34033191204071045
main_32_19,0.2624348998069763,0.35756057500839233,0.10570269823074341,0.2711033225059509,0.17646639049053192,0.20653320848941803,0.28202420473098755,0.23780247569084167,0.33986058831214905
