,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.33658158779144287,0.46546635031700134,0.14322517812252045,0.42075496912002563,0.08212833851575851,0.16646918654441833,0.3327766954898834,0.09341451525688171,0.3446665108203888
main_25_1,0.36316055059432983,0.44353944063186646,0.1399337649345398,0.3996073007583618,0.13745954632759094,0.1454194039106369,0.3178953230381012,0.14193670451641083,0.3289831876754761
main_25_2,0.29340577125549316,0.4195263683795929,0.18047863245010376,0.3878386914730072,0.0825362354516983,0.14081373810768127,0.32057762145996094,0.09695130586624146,0.3296210765838623
main_25_3,0.3814811706542969,0.4128360450267792,0.18933528661727905,0.3876148760318756,0.15412859618663788,0.14481981098651886,0.32421255111694336,0.16213881969451904,0.33265042304992676
main_25_4,0.3141089379787445,0.4436444640159607,0.1708407700061798,0.39998310804367065,0.09441153705120087,0.14703115820884705,0.3130190074443817,0.10668955743312836,0.3247618079185486
main_25_5,0.3634876012802124,0.4424706995487213,0.29598116874694824,0.3918950855731964,0.13312852382659912,0.14770273864269257,0.3133411407470703,0.1548525094985962,0.32415616512298584
main_25_6,0.2930896282196045,0.4171505570411682,0.15154656767845154,0.38261377811431885,0.1270352303981781,0.14389626681804657,0.31356361508369446,0.1327570378780365,0.32288506627082825
main_25_7,0.49838680028915405,0.4199231266975403,0.17281129956245422,0.38542085886001587,0.06680417060852051,0.14445917308330536,0.31561732292175293,0.08620147407054901,0.3250327408313751
main_25_8,0.5211877226829529,0.4205365777015686,0.20367597043514252,0.3876662850379944,0.10624228417873383,0.148318812251091,0.31698572635650635,0.12441175431013107,0.3264809250831604
main_25_9,0.4188919961452484,0.42781996726989746,0.24196119606494904,0.38662463426589966,0.10214965045452118,0.14404426515102386,0.31541839241981506,0.12302055209875107,0.3251350224018097
main_25_10,0.4581996500492096,0.44150158762931824,0.17830657958984375,0.3899741768836975,0.09577807039022446,0.14489726722240448,0.3179897964000702,0.1113724485039711,0.3279970586299896
main_25_11,0.45407164096832275,0.44250577688217163,0.14512543380260468,0.39256128668785095,0.10577242821455002,0.14022202789783478,0.3176886737346649,0.11648362129926682,0.3280293047428131
main_25_12,0.5149461627006531,0.4190325140953064,0.1263582855463028,0.3902440667152405,0.10664743185043335,0.13403335213661194,0.31780335307121277,0.11637680232524872,0.32744354009628296
main_25_13,0.3660649359226227,0.41233137249946594,0.16063730418682098,0.39222803711891174,0.12991131842136383,0.13774371147155762,0.32083824276924133,0.1376063972711563,0.33018431067466736
main_25_14,0.44827762246131897,0.4165686070919037,0.24565258622169495,0.3955649435520172,0.10034748166799545,0.13823837041854858,0.31561166048049927,0.12238825857639313,0.3260505795478821
main_25_15,0.5070922374725342,0.4295254647731781,0.18747007846832275,0.4015132784843445,0.09449196606874466,0.14289839565753937,0.31319889426231384,0.11214093118906021,0.32481929659843445
main_25_16,0.26201847195625305,0.45856159925460815,0.20282740890979767,0.4331395626068115,0.08449993282556534,0.17236027121543884,0.3308362662792206,0.10047369450330734,0.3441661596298218
main_25_17,0.3201613128185272,0.44348734617233276,0.22168231010437012,0.4087172746658325,0.12553878128528595,0.156545951962471,0.3212334215641022,0.13945816457271576,0.3328755795955658
main_25_18,0.35291412472724915,0.421814888715744,0.20671479403972626,0.38340693712234497,0.10144492238759995,0.13957513868808746,0.31576403975486755,0.11740175634622574,0.32498088479042053
main_25_19,0.3430855870246887,0.41065242886543274,0.21809133887290955,0.3801198899745941,0.1269543319940567,0.14168183505535126,0.3334144353866577,0.14073945581912994,0.33985328674316406
main_26_0,0.3106631636619568,0.41616496443748474,0.19399333000183105,0.37512555718421936,0.11561641842126846,0.1407349705696106,0.3229461908340454,0.12764275074005127,0.3302690088748932
main_26_1,0.32704663276672363,0.4367796778678894,0.15843147039413452,0.3811580538749695,0.09462598711252213,0.1476345658302307,0.3140023648738861,0.10579077154397964,0.3234792947769165
main_26_2,0.29058748483657837,0.4495099186897278,0.16129642724990845,0.4069597125053406,0.09348107129335403,0.1645752191543579,0.32336530089378357,0.10441579669713974,0.3346639573574066
main_26_3,0.537911593914032,0.4469245374202728,0.20054608583450317,0.4141846299171448,0.09093489497900009,0.1619175225496292,0.3239852786064148,0.11100513488054276,0.3359307646751404
main_26_4,0.3395424485206604,0.42281684279441833,0.20606198906898499,0.3939647078514099,0.14066405594348907,0.13924463093280792,0.3163831830024719,0.15137319266796112,0.3266705572605133
main_26_5,0.42941468954086304,0.41719284653663635,0.22571253776550293,0.38950589299201965,0.09291989356279373,0.13233259320259094,0.3195061981678009,0.11340846121311188,0.3288190960884094
main_26_6,0.4699331521987915,0.4120045304298401,0.10727322846651077,0.38961514830589294,0.12546679377555847,0.13615913689136505,0.3233007490634918,0.1299491822719574,0.33205169439315796
main_26_7,0.5450291037559509,0.42468416690826416,0.17688466608524323,0.3874703645706177,0.08205853402614594,0.14130650460720062,0.3133206367492676,0.1008453369140625,0.32333284616470337
main_26_8,0.3289847671985626,0.43605878949165344,0.21524976193904877,0.38863039016723633,0.10001252591609955,0.14605028927326202,0.3139877915382385,0.11661595851182938,0.32425254583358765
main_26_9,0.4675004482269287,0.4279554486274719,0.22532331943511963,0.38782721757888794,0.13166432082653046,0.14161570370197296,0.31233543157577515,0.14795343577861786,0.32257065176963806
main_26_10,0.4594727158546448,0.43346211314201355,0.09880006313323975,0.39114466309547424,0.0848221406340599,0.14756116271018982,0.31458035111427307,0.09331011027097702,0.32499122619628906
main_26_11,0.4003452658653259,0.41936150193214417,0.28175774216651917,0.3814435303211212,0.14220115542411804,0.14320223033428192,0.3125223219394684,0.16195112466812134,0.32189062237739563
main_26_12,0.38585400581359863,0.4143589437007904,0.1278521865606308,0.3774361312389374,0.08771731704473495,0.1405859887599945,0.3131127655506134,0.09757594019174576,0.32188475131988525
main_26_13,0.37758973240852356,0.4160673916339874,0.1790488213300705,0.37668630480766296,0.08083797991275787,0.13882936537265778,0.31379055976867676,0.09688465297222137,0.3224290609359741
main_26_14,0.35474279522895813,0.4266353249549866,0.10317760705947876,0.37991905212402344,0.11906543374061584,0.13921526074409485,0.3119024932384491,0.12176410853862762,0.32132136821746826
main_26_15,0.3860425353050232,0.4375288784503937,0.16335371136665344,0.38619524240493774,0.08791621029376984,0.14112870395183563,0.3133108913898468,0.10155189037322998,0.32342758774757385
main_26_16,0.35104113817214966,0.43772298097610474,0.22201819717884064,0.3843478858470917,0.14636246860027313,0.1350758969783783,0.31121358275413513,0.15827742218971252,0.3213998079299927
main_26_17,0.37725573778152466,0.428433358669281,0.250560998916626,0.38467374444007874,0.07434260845184326,0.1296433061361313,0.31105276942253113,0.0988508015871048,0.3211207091808319
main_26_18,0.28574055433273315,0.4212658703327179,0.15020741522312164,0.39673012495040894,0.11376947909593582,0.13603314757347107,0.3137667775154114,0.12087782472372055,0.3246499001979828
main_26_19,0.42216983437538147,0.4203141927719116,0.20929844677448273,0.3990657925605774,0.08481144905090332,0.13815045356750488,0.3159354031085968,0.10442745685577393,0.3267781436443329
main_27_0,0.32464009523391724,0.4285402297973633,0.2741345167160034,0.39862221479415894,0.07632783055305481,0.14148373901844025,0.3145386576652527,0.1021268367767334,0.3256630003452301
main_27_1,0.39547038078308105,0.4359114170074463,0.13453282415866852,0.38213542103767395,0.13509809970855713,0.1310795694589615,0.30745193362236023,0.13989713788032532,0.3178403079509735
main_27_2,0.4837729334831238,0.4311239421367645,0.20653097331523895,0.3790205419063568,0.12355822324752808,0.1303345113992691,0.3107738792896271,0.1391589343547821,0.3203222155570984
main_27_3,0.5070498585700989,0.43688109517097473,0.18371091783046722,0.38182228803634644,0.0978911891579628,0.1367437243461609,0.31142157316207886,0.1147100031375885,0.32129570841789246
main_27_4,0.4710502624511719,0.4341839849948883,0.1866406500339508,0.38879087567329407,0.09176255017518997,0.1465001255273819,0.31088539958000183,0.10899306833744049,0.32152220606803894
main_27_5,0.3246750235557556,0.4335469603538513,0.12496929615736008,0.4134014844894409,0.10990500450134277,0.1671006977558136,0.319359689950943,0.11552523821592331,0.33155298233032227
main_27_6,0.48137134313583374,0.4356149733066559,0.21114973723888397,0.4185710847377777,0.08267958462238312,0.16909846663475037,0.32059934735298157,0.10386648774147034,0.33322858810424805
main_27_7,0.3423513174057007,0.4164696931838989,0.23898737132549286,0.3817874789237976,0.1443844884634018,0.1383591890335083,0.30895960330963135,0.1582014411687851,0.31875842809677124
main_27_8,0.30267858505249023,0.41035959124565125,0.19444049894809723,0.38120824098587036,0.08750081807374954,0.14286434650421143,0.32890987396240234,0.10295898467302322,0.33602574467658997
main_27_9,0.3933654725551605,0.42436152696609497,0.18261007964611053,0.37200939655303955,0.10700096935033798,0.13907210528850555,0.3115983009338379,0.12043549120426178,0.320166677236557
main_27_10,0.4458451569080353,0.45197758078575134,0.1808011680841446,0.39083564281463623,0.09504254162311554,0.1612354815006256,0.3182019889354706,0.11076568067073822,0.32847025990486145
main_27_11,0.34769028425216675,0.4523721933364868,0.16481605172157288,0.41043147444725037,0.12365233898162842,0.17202775180339813,0.3244391083717346,0.13223809003829956,0.3360276520252228
main_27_12,0.4617846608161926,0.4071997404098511,0.24918167293071747,0.3788386881351471,0.15236087143421173,0.14433947205543518,0.3165071904659271,0.16849534213542938,0.3248690962791443
main_27_13,0.35312506556510925,0.3989759385585785,0.26608920097351074,0.3752962052822113,0.1133662760257721,0.14650902152061462,0.32865145802497864,0.13418185710906982,0.33495476841926575
main_27_14,0.39396336674690247,0.4350133538246155,0.16186057031154633,0.3708057403564453,0.11322624981403351,0.14101053774356842,0.30533933639526367,0.12366953492164612,0.3147641718387604
main_27_15,0.3726068437099457,0.46398845314979553,0.12721027433872223,0.3896649479866028,0.10901162028312683,0.17091193795204163,0.32757267355918884,0.11587847769260406,0.33676233887672424
main_27_16,0.2440929114818573,0.43205949664115906,0.177175372838974,0.3729858100414276,0.15051907300949097,0.13798467814922333,0.3084699213504791,0.15511764585971832,0.3176795542240143
main_27_17,0.4020843207836151,0.4014616906642914,0.2746655344963074,0.3860033452510834,0.1384577453136444,0.1470905840396881,0.3345968723297119,0.1579517126083374,0.3413451313972473
main_27_18,0.3813776671886444,0.4219706654548645,0.18015655875205994,0.38738399744033813,0.13662460446357727,0.15081867575645447,0.31417402625083923,0.14585036039352417,0.32401910424232483
main_27_19,0.37136608362197876,0.4490395188331604,0.16890007257461548,0.4161131978034973,0.056101687252521515,0.16777023673057556,0.32676830887794495,0.07405469566583633,0.3386099338531494
main_28_0,0.349444180727005,0.430764377117157,0.2709144651889801,0.38588112592697144,0.13818281888961792,0.141496941447258,0.3088545799255371,0.1563275307416916,0.31937143206596375
main_28_1,0.2614821791648865,0.41611647605895996,0.12109611183404922,0.374566912651062,0.06778445094823837,0.1363336145877838,0.31126123666763306,0.07710372656583786,0.31999167799949646
main_28_2,0.38741588592529297,0.4268209934234619,0.27407339215278625,0.37725862860679626,0.14304229617118835,0.13552479445934296,0.30490830540657043,0.1616230607032776,0.31492486596107483
main_28_3,0.35752949118614197,0.42865580320358276,0.1499282419681549,0.3761768043041229,0.10750499367713928,0.13543319702148438,0.302354097366333,0.11671051383018494,0.31261011958122253
main_28_4,0.5416423678398132,0.4269796907901764,0.27227479219436646,0.37998199462890625,0.07045973092317581,0.13638579845428467,0.3036669194698334,0.10084721446037292,0.31413382291793823
main_28_5,0.49784961342811584,0.41921868920326233,0.19757579267024994,0.3768891394138336,0.10320868343114853,0.133677676320076,0.3078267574310303,0.12067107856273651,0.3172951638698578
main_28_6,0.31665951013565063,0.42212730646133423,0.1393590122461319,0.382748544216156,0.09536737948656082,0.13658840954303741,0.3079550862312317,0.1042044535279274,0.3180885910987854
main_28_7,0.57842618227005,0.41811004281044006,0.13393908739089966,0.38548967242240906,0.10441505163908005,0.14030574262142181,0.3104651868343353,0.11642082035541534,0.32050156593322754
main_28_8,0.27686411142349243,0.42591896653175354,0.15787233412265778,0.3880434036254883,0.12454383075237274,0.15081098675727844,0.308750182390213,0.13095271587371826,0.31942108273506165
main_28_9,0.24596133828163147,0.43014979362487793,0.1363632082939148,0.3877197802066803,0.07392698526382446,0.15275798738002777,0.3075869381427765,0.0838182270526886,0.31844833493232727
main_28_10,0.4562177062034607,0.4308137893676758,0.1501777321100235,0.3763367831707001,0.10820242017507553,0.14428885281085968,0.30598965287208557,0.11918888986110687,0.31584620475769043
main_28_11,0.45179805159568787,0.4315266013145447,0.20233669877052307,0.37318161129951477,0.09510660916566849,0.14247703552246094,0.3073834478855133,0.11323701590299606,0.31674057245254517
main_28_12,0.3023707866668701,0.4281257688999176,0.16714173555374146,0.37152647972106934,0.12481516599655151,0.13788755238056183,0.3060046434402466,0.13265781104564667,0.315294474363327
main_28_13,0.33169475197792053,0.4245542585849762,0.11022092401981354,0.36987894773483276,0.09779976308345795,0.13181185722351074,0.3049081861972809,0.10349413007497787,0.31409281492233276
main_28_14,0.5133118033409119,0.4306029677391052,0.14395540952682495,0.37343376874923706,0.0904795303940773,0.13054925203323364,0.3020392060279846,0.10409287363290787,0.3120776414871216
main_28_15,0.307456374168396,0.42242610454559326,0.17953039705753326,0.3815813958644867,0.13727135956287384,0.13094159960746765,0.3077506422996521,0.14496921002864838,0.31779053807258606
main_28_16,0.6203647255897522,0.4123362600803375,0.14238788187503815,0.3887372612953186,0.08487536013126373,0.13267536461353302,0.31075501441955566,0.10102321952581406,0.32099470496177673
main_28_17,0.5237088203430176,0.4310140907764435,0.28935307264328003,0.3922484815120697,0.06426364183425903,0.1433728039264679,0.3129175305366516,0.09692232310771942,0.32360976934432983
main_28_18,0.3213818073272705,0.4421168863773346,0.23631566762924194,0.3724335730075836,0.15861298143863678,0.14434577524662018,0.30922165513038635,0.1699647456407547,0.3184654116630554
main_28_19,0.3096882104873657,0.4446818232536316,0.19672700762748718,0.3668099045753479,0.08304955065250397,0.1428777426481247,0.3062397837638855,0.09944254159927368,0.31530439853668213
main_29_0,0.36986151337623596,0.43571558594703674,0.1756768375635147,0.3654065728187561,0.058600954711437225,0.13972800970077515,0.30542439222335815,0.07693691551685333,0.3142739534378052
main_29_1,0.3895929157733917,0.4298739731311798,0.12141138315200806,0.3641658127307892,0.1232488825917244,0.13804753124713898,0.310427188873291,0.12802325189113617,0.318406343460083
main_29_2,0.3557869791984558,0.4180527627468109,0.16652724146842957,0.3650910556316376,0.10776319354772568,0.1393326073884964,0.3123296797275543,0.11867977678775787,0.31994813680648804
main_29_3,0.40044763684272766,0.41621869802474976,0.12930023670196533,0.38186195492744446,0.09296124428510666,0.14466163516044617,0.3088671565055847,0.1025882288813591,0.31868091225624084
main_29_4,0.43425479531288147,0.4111000895500183,0.16224989295005798,0.39922526478767395,0.12302391231060028,0.1539515256881714,0.3154553472995758,0.13302968442440033,0.32620349526405334
main_29_5,0.42019855976104736,0.4072249233722687,0.1929238736629486,0.3966672718524933,0.09496226161718369,0.14987513422966003,0.3156472444534302,0.11151391267776489,0.3260252773761749
main_29_6,0.3907351791858673,0.4095975458621979,0.1556011587381363,0.3764985501766205,0.11728493869304657,0.14087744057178497,0.3076927065849304,0.12648822367191315,0.3169565796852112
main_29_7,0.3689349293708801,0.42556750774383545,0.2642355263233185,0.3701006770133972,0.09738041460514069,0.13717049360275269,0.3024367690086365,0.1203015074133873,0.3119746446609497
main_29_8,0.503028392791748,0.4349857568740845,0.1961331069469452,0.3712905943393707,0.10612867027521133,0.13849782943725586,0.3017955720424652,0.12316643446683884,0.31171709299087524
main_29_9,0.3400178849697113,0.45216524600982666,0.25748592615127563,0.38313204050064087,0.0977003201842308,0.15859155356884003,0.3123675584793091,0.11931933462619781,0.3225482702255249
main_29_10,0.40866631269454956,0.44063320755958557,0.12223142385482788,0.38120490312576294,0.09092661738395691,0.1545080542564392,0.3086623251438141,0.10020632296800613,0.3188871741294861
main_29_11,0.2239764928817749,0.4270145297050476,0.13476261496543884,0.3691260814666748,0.07767757028341293,0.14004451036453247,0.301594078540802,0.08651594072580338,0.3111605644226074
main_29_12,0.5099958181381226,0.4133397042751312,0.12931029498577118,0.36928701400756836,0.12684184312820435,0.1375064253807068,0.3027157783508301,0.13425704836845398,0.31190329790115356
main_29_13,0.43860766291618347,0.4105466306209564,0.15517249703407288,0.3714493215084076,0.12151692807674408,0.13865959644317627,0.3058200776576996,0.13103604316711426,0.3147967457771301
main_29_14,0.42508214712142944,0.4240909814834595,0.24502290785312653,0.37309104204177856,0.09193602204322815,0.14472007751464844,0.3001791834831238,0.11453349888324738,0.3102931082248688
main_29_15,0.41802507638931274,0.43561822175979614,0.24125315248966217,0.3806810975074768,0.11023802310228348,0.15177243947982788,0.30289310216903687,0.13000060617923737,0.3136932849884033
main_29_16,0.3991328775882721,0.4309309422969818,0.14075371623039246,0.37522366642951965,0.0723491981625557,0.14496256411075592,0.29844969511032104,0.0857672244310379,0.30913683772087097
main_29_17,0.39093300700187683,0.41747137904167175,0.19681383669376373,0.3673030734062195,0.09409972280263901,0.13367721438407898,0.29942041635513306,0.11062975972890854,0.30888688564300537
main_29_18,0.4074397087097168,0.41773542761802673,0.13884423673152924,0.36683008074760437,0.14740733802318573,0.13077591359615326,0.3024413287639618,0.15134428441524506,0.3114824891090393
main_29_19,0.3644160330295563,0.4348962604999542,0.2851976454257965,0.37289339303970337,0.07371868938207626,0.1386188417673111,0.2974507212638855,0.10177164524793625,0.3080880343914032
main_30_0,0.3906506597995758,0.4374181628227234,0.2443206012248993,0.3711807429790497,0.09136895090341568,0.14151309430599213,0.3000418543815613,0.11331991106271744,0.31021738052368164
main_30_1,0.44547614455223083,0.42963436245918274,0.11759305745363235,0.37204432487487793,0.0847952738404274,0.1401010900735855,0.29886236786842346,0.09503616392612457,0.30913329124450684
main_30_2,0.4454033672809601,0.41978517174720764,0.19670259952545166,0.3770943284034729,0.10272970050573349,0.14113935828208923,0.3030291199684143,0.11918001621961594,0.3131329417228699
main_30_3,0.24057435989379883,0.4100874066352844,0.22418466210365295,0.3784208595752716,0.12066824734210968,0.1415925770998001,0.30799785256385803,0.13398201763629913,0.3174382448196411
main_30_4,0.30444708466529846,0.41067513823509216,0.13587282598018646,0.37695592641830444,0.08780787140130997,0.14364221692085266,0.3058045506477356,0.09699394553899765,0.3153747618198395
main_30_5,0.2683568298816681,0.4257977604866028,0.11521054804325104,0.37748485803604126,0.09778402745723724,0.14527173340320587,0.29867982864379883,0.1028321236371994,0.3094841539859772
main_30_6,0.3590748608112335,0.42947790026664734,0.17313037812709808,0.38175418972969055,0.1184467151761055,0.1467953324317932,0.3000037670135498,0.12878867983818054,0.31116724014282227
main_30_7,0.34507855772972107,0.4336671829223633,0.12464005500078201,0.38275647163391113,0.08196522295475006,0.15073205530643463,0.30208152532577515,0.09144194424152374,0.31316933035850525
main_30_8,0.5824135541915894,0.42412054538726807,0.26265475153923035,0.37822651863098145,0.08577658981084824,0.14457030594348907,0.30133578181266785,0.11397098749876022,0.31185442209243774
main_30_9,0.32283592224121094,0.41586795449256897,0.20308198034763336,0.37558650970458984,0.1017342209815979,0.1404811590909958,0.30670616030693054,0.11670463532209396,0.3161134719848633
main_30_10,0.29319465160369873,0.4134702980518341,0.21384868025779724,0.3747904598712921,0.07597432285547256,0.14119772613048553,0.3080429136753082,0.09478051215410233,0.31715232133865356
main_30_11,0.5486235022544861,0.4129263162612915,0.16861078143119812,0.37404313683509827,0.07982639968395233,0.1420002430677414,0.3097064793109894,0.0980755016207695,0.31851670145988464
main_30_12,0.39834800362586975,0.41683709621429443,0.12793181836605072,0.3739026188850403,0.11641309410333633,0.14415134489536285,0.30919063091278076,0.12290751188993454,0.3181236684322357
main_30_13,0.35179439187049866,0.4264386296272278,0.2479895055294037,0.3751525282859802,0.07642842084169388,0.1457286924123764,0.30831456184387207,0.09992417693138123,0.317670613527298
main_30_14,0.6394327878952026,0.431591272354126,0.13803830742835999,0.3758850395679474,0.13583607971668243,0.14505551755428314,0.3058125674724579,0.1454707235097885,0.3156575560569763
main_30_15,0.5059746503829956,0.43534159660339355,0.15208716690540314,0.37302732467651367,0.10082291811704636,0.14547868072986603,0.3049878776073456,0.11386963725090027,0.31470075249671936
main_30_16,0.2922678291797638,0.4328271448612213,0.19666939973831177,0.36977794766426086,0.07996384054422379,0.14154256880283356,0.3056289553642273,0.09641329199075699,0.31486666202545166
main_30_17,0.3887881934642792,0.4227261543273926,0.17371207475662231,0.36496415734291077,0.06481661647558212,0.1357349455356598,0.3097374141216278,0.08251454681158066,0.3177552819252014
main_30_18,0.5197850465774536,0.4164751172065735,0.16665129363536835,0.36825627088546753,0.10838231444358826,0.1374436616897583,0.31301912665367126,0.12229518592357635,0.3208601772785187
main_30_19,0.4986874461174011,0.417575865983963,0.1638900339603424,0.3687213361263275,0.1322999745607376,0.13860748708248138,0.3120860457420349,0.14251814782619476,0.3201146125793457
main_31_0,0.5170676708221436,0.41420838236808777,0.11328966170549393,0.37116533517837524,0.11934111267328262,0.13795027136802673,0.31141650676727295,0.12611669301986694,0.31972789764404297
main_31_1,0.42087501287460327,0.4238777160644531,0.15511569380760193,0.3744785189628601,0.09763393551111221,0.1413886845111847,0.30773621797561646,0.10981714725494385,0.31704503297805786
main_31_2,0.435041218996048,0.43001168966293335,0.18666420876979828,0.38077548146247864,0.09367159754037857,0.1429634392261505,0.3065204620361328,0.10999268293380737,0.3167702555656433
main_31_3,0.26341524720191956,0.43905746936798096,0.1788710057735443,0.38930100202560425,0.10517920553684235,0.1440049260854721,0.30742016434669495,0.11601722985506058,0.3186379373073578
main_31_4,0.38828617334365845,0.4459770619869232,0.1370924860239029,0.3888346552848816,0.07314887642860413,0.1439809650182724,0.3064649701118469,0.08587224036455154,0.31788206100463867
main_31_5,0.32908639311790466,0.435712069272995,0.1755879670381546,0.37567058205604553,0.09837981313467026,0.13477593660354614,0.30211788415908813,0.1109466403722763,0.3124811053276062
main_31_6,0.39446505904197693,0.41383692622184753,0.21094374358654022,0.37065497040748596,0.14431729912757874,0.1291593760251999,0.3070082664489746,0.15611477196216583,0.31581205129623413
main_31_7,0.5160546898841858,0.4087822139263153,0.24895159900188446,0.36930808424949646,0.07925834506750107,0.13113752007484436,0.31636887788772583,0.10556714236736298,0.32375794649124146
main_31_8,0.36945343017578125,0.4129924774169922,0.16869297623634338,0.365659236907959,0.09505651146173477,0.12757445871829987,0.31052637100219727,0.10805661231279373,0.3183377683162689
main_31_9,0.3771609961986542,0.42730480432510376,0.19142507016658783,0.37107953429222107,0.09572920203208923,0.13544440269470215,0.3057427406311035,0.11122088134288788,0.31500232219696045
main_31_10,0.3085385262966156,0.44126096367836,0.23100906610488892,0.3796361982822418,0.10691459476947784,0.14935573935508728,0.31054383516311646,0.12395529448986053,0.32037612795829773
main_31_11,0.38353872299194336,0.4422703683376312,0.25520816445350647,0.38051915168762207,0.0949256494641304,0.15441760420799255,0.31499940156936646,0.11746187508106232,0.3243851065635681
main_31_12,0.49772292375564575,0.4229718744754791,0.1375412940979004,0.369229793548584,0.12417725473642349,0.1415448635816574,0.30491575598716736,0.13257890939712524,0.3140004575252533
main_31_13,0.31928104162216187,0.4101177752017975,0.11933878064155579,0.3610762059688568,0.0976322591304779,0.1370750218629837,0.3053323030471802,0.1040915697813034,0.31325238943099976
main_31_14,0.3412201702594757,0.407561331987381,0.146815687417984,0.3611103594303131,0.08236630260944366,0.1388716846704483,0.30897462368011475,0.09409332275390625,0.3163929879665375
main_31_15,0.5114766359329224,0.41672706604003906,0.2183864712715149,0.35477012395858765,0.07299483567476273,0.13792698085308075,0.30003735423088074,0.0967349037528038,0.30807140469551086
main_31_16,0.42976510524749756,0.4379838705062866,0.14461573958396912,0.3631104826927185,0.07719450443983078,0.14711938798427582,0.30818626284599304,0.09098860621452332,0.3164854645729065
main_31_17,0.27554789185523987,0.434768944978714,0.17256902158260345,0.36659765243530273,0.09045478701591492,0.14831897616386414,0.3061976134777069,0.10269522666931152,0.3150598108768463
main_31_18,0.4121270477771759,0.41936740279197693,0.1623895764350891,0.36430907249450684,0.12603554129600525,0.14442306756973267,0.30208685994148254,0.1352648288011551,0.31093329191207886
main_31_19,0.4202491044998169,0.4054279625415802,0.15059562027454376,0.3639688491821289,0.14586928486824036,0.14080803096294403,0.3063032627105713,0.15149593353271484,0.3143233060836792
main_32_0,0.4965187609195709,0.4025920331478119,0.14222142100334167,0.36241310834884644,0.08297529816627502,0.14003053307533264,0.30967989563941956,0.09703266620635986,0.31705623865127563
main_32_1,0.37855082750320435,0.4116743206977844,0.21630913019180298,0.3626525104045868,0.09351012110710144,0.13166335225105286,0.2994368076324463,0.11196907609701157,0.3082953989505768
main_32_2,0.4020572304725647,0.42024847865104675,0.19239839911460876,0.35774385929107666,0.13817241787910461,0.13339242339134216,0.29684290289878845,0.14889946579933167,0.3056623041629791
main_32_3,0.3895290791988373,0.4309687614440918,0.1853742152452469,0.36305028200149536,0.06564189493656158,0.14403897523880005,0.2965894043445587,0.08449774980545044,0.3062085211277008
main_32_4,0.33964914083480835,0.4414623975753784,0.23300166428089142,0.3702879846096039,0.10971733182668686,0.1559252291917801,0.2988334000110626,0.1271996796131134,0.30914077162742615
main_32_5,0.29824015498161316,0.4333684742450714,0.1270853579044342,0.3715750575065613,0.09380247443914413,0.15220506489276886,0.2957908511161804,0.10117918998003006,0.3064671754837036
main_32_6,0.3957396447658539,0.4183077812194824,0.15114663541316986,0.3646048307418823,0.11170761287212372,0.1464986354112625,0.29793232679367065,0.12122853845357895,0.3073126971721649
main_32_7,0.43597689270973206,0.40325409173965454,0.1463773548603058,0.3702372610569,0.08038140088319778,0.1516001969575882,0.31157734990119934,0.09407946467399597,0.31956472992897034
main_32_8,0.2786681354045868,0.40628960728645325,0.1851368546485901,0.36806821823120117,0.1437830626964569,0.14855997264385223,0.30535873770713806,0.15072521567344666,0.31395214796066284
main_32_9,0.41976460814476013,0.4290529489517212,0.17113101482391357,0.37478944659233093,0.07710802555084229,0.14919282495975494,0.295951783657074,0.09356338530778885,0.3068712651729584
main_32_10,0.4613313674926758,0.43313130736351013,0.18519435822963715,0.3781284987926483,0.06286145746707916,0.1491268426179886,0.2967539131641388,0.08338755369186401,0.30800601840019226
main_32_11,0.3634881377220154,0.43197354674339294,0.18797089159488678,0.37164074182510376,0.13957692682743073,0.14329499006271362,0.29845064878463745,0.14893390238285065,0.3087737560272217
main_32_12,0.48629915714263916,0.4254554510116577,0.14934782683849335,0.36568397283554077,0.09606748819351196,0.13597458600997925,0.3001655340194702,0.10905146598815918,0.3095141351222992
main_32_13,0.3000568747520447,0.4245987832546234,0.1961790919303894,0.3644234538078308,0.09683939814567566,0.13514234125614166,0.2996363043785095,0.11126115918159485,0.3089005649089813
main_32_14,0.38710373640060425,0.4228399991989136,0.2732188403606415,0.3649824857711792,0.0835215151309967,0.13363540172576904,0.29693707823753357,0.10948439687490463,0.306567519903183
main_32_15,0.28791800141334534,0.4258882403373718,0.15910819172859192,0.3709290623664856,0.1040194183588028,0.1355220079421997,0.3000304400920868,0.11334593594074249,0.3099653124809265
main_32_16,0.5205356478691101,0.42258793115615845,0.19351255893707275,0.3713463842868805,0.06730542331933975,0.13346198201179504,0.3011859953403473,0.08926808834075928,0.31095871329307556
main_32_17,0.4586641490459442,0.4221567213535309,0.1007702648639679,0.3717033565044403,0.09137455374002457,0.13260740041732788,0.3020164668560028,0.09923485666513443,0.3117149770259857
main_32_18,0.47807443141937256,0.41901353001594543,0.15091532468795776,0.36944085359573364,0.09664180129766464,0.13019046187400818,0.30131906270980835,0.10956782102584839,0.31080448627471924
main_32_19,0.477766752243042,0.41535285115242004,0.1448279321193695,0.3629344403743744,0.1269693225622177,0.12733149528503418,0.30154404044151306,0.135427325963974,0.3102366626262665
