,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.3992157280445099,0.48242807388305664,0.08585906773805618,0.28468936681747437,0.26813840866088867,0.42933303117752075,0.6163261532783508,0.15408924221992493,0.3298107981681824
main_12_11,0.5502407550811768,0.4856579005718231,0.13996699452400208,0.28482621908187866,0.3338412344455719,0.4444304406642914,0.6151967644691467,0.22887276113033295,0.3305918872356415
main_12_12,0.5779358744621277,0.4842074513435364,0.09845543652772903,0.2895893454551697,0.4037668704986572,0.4410203993320465,0.6195324063301086,0.20310911536216736,0.33403247594833374
main_12_13,0.4463978707790375,0.4854423403739929,0.06119528040289879,0.27875709533691406,0.36585381627082825,0.4335651397705078,0.6164430975914001,0.1458377242088318,0.32583460211753845
main_12_14,0.4731987416744232,0.48617199063301086,0.13546186685562134,0.27503061294555664,0.3631610870361328,0.4266592264175415,0.6114975214004517,0.2092984914779663,0.32304203510284424
main_12_15,0.48106649518013,0.4885499179363251,0.09577606618404388,0.3091718554496765,0.3837292790412903,0.43651145696640015,0.6103298664093018,0.18027782440185547,0.3501066267490387
main_12_16,0.4716857075691223,0.486066073179245,0.10623855143785477,0.3099207282066345,0.34958919882774353,0.4214812219142914,0.6076688170433044,0.18610435724258423,0.35013702511787415
main_12_17,0.47974786162376404,0.4788723289966583,0.17834784090518951,0.28218764066696167,0.3234860897064209,0.4390592873096466,0.6303494572639465,0.243686705827713,0.32724303007125854
main_12_18,0.613616943359375,0.48068949580192566,0.06766607612371445,0.3062300682067871,0.4026748239994049,0.4845382273197174,0.6543382406234741,0.18670743703842163,0.3465689420700073
main_12_19,0.5676907300949097,0.4821278154850006,0.07543862611055374,0.28823918104171753,0.34508395195007324,0.4728930592536926,0.6238228678703308,0.1824621707201004,0.3325812816619873
main_13_0,0.4788016378879547,0.487840861082077,0.11004512012004852,0.28698429465293884,0.32634684443473816,0.44715097546577454,0.5829499959945679,0.19035516679286957,0.33242711424827576
main_13_1,0.45578619837760925,0.495057612657547,0.03859754279255867,0.32590726017951965,0.32858774065971375,0.45417100191116333,0.5784531831741333,0.12988726794719696,0.3642081618309021
main_13_2,0.3836539089679718,0.49439525604248047,0.1266837865114212,0.3105003237724304,0.32339799404144287,0.4663975238800049,0.5757988691329956,0.18308687210083008,0.3520515561103821
main_13_3,0.5396211743354797,0.49179771542549133,0.08701223134994507,0.2975892722606659,0.2765628397464752,0.479086309671402,0.5828457474708557,0.18485993146896362,0.341519296169281
main_13_4,0.49228858947753906,0.48816725611686707,0.12771448493003845,0.298286497592926,0.44203808903694153,0.48232799768447876,0.5980455875396729,0.20807191729545593,0.3414365351200104
main_13_5,0.4963921010494232,0.48308417201042175,0.07714083790779114,0.29495126008987427,0.26541757583618164,0.46509531140327454,0.5996280908584595,0.16789817810058594,0.337777316570282
main_13_6,0.34697410464286804,0.4815838038921356,0.11389029771089554,0.29124748706817627,0.37452182173728943,0.4555957615375519,0.5946984887123108,0.1658344864845276,0.3345293700695038
main_13_7,0.3998222351074219,0.49501970410346985,0.09592905640602112,0.3037088215351105,0.39389339089393616,0.4659457802772522,0.6084332466125488,0.16325446963310242,0.3472096621990204
main_13_8,0.5722874402999878,0.5003334283828735,0.13120554387569427,0.33129099011421204,0.3385811150074005,0.46958813071250916,0.6189140677452087,0.2267773151397705,0.369903564453125
main_13_9,0.5224642753601074,0.4814091920852661,0.1142147108912468,0.2811386287212372,0.27154359221458435,0.4214233458042145,0.5898966193199158,0.2023424208164215,0.32657912373542786
main_13_10,0.5155407786369324,0.4753473699092865,0.08365579694509506,0.29113587737083435,0.23746627569198608,0.450314462184906,0.6355458498001099,0.17676520347595215,0.33350878953933716
main_13_11,0.5093355774879456,0.47851771116256714,0.10209633409976959,0.2953411638736725,0.33015310764312744,0.47090062499046326,0.6559396386146545,0.19068419933319092,0.33764880895614624
main_13_12,0.39595022797584534,0.4834955632686615,0.08706437051296234,0.3078070878982544,0.3350549042224884,0.4834204614162445,0.6638170480728149,0.15497256815433502,0.3484821021556854
main_13_13,0.3951156437397003,0.48724979162216187,0.09554509073495865,0.308735728263855,0.4040026366710663,0.473445862531662,0.6576652526855469,0.16205334663391113,0.34994277358055115
main_13_14,0.5359271168708801,0.488716185092926,0.1395624577999115,0.3194538652896881,0.39810964465141296,0.4278251826763153,0.6194420456886292,0.22613362967967987,0.3582310378551483
main_13_15,0.550031840801239,0.4814665913581848,0.199370339512825,0.30766355991363525,0.3102331757545471,0.4078340530395508,0.5930107831954956,0.27483516931533813,0.3472645878791809
main_13_16,0.5328732132911682,0.4742904007434845,0.10528706759214401,0.2778603434562683,0.35708844661712646,0.4058597981929779,0.5889413952827454,0.19841885566711426,0.3225080370903015
main_13_17,0.3318322002887726,0.4700593948364258,0.06693124026060104,0.2653861939907074,0.37477490305900574,0.4192814826965332,0.6022294759750366,0.12607702612876892,0.312028706073761
main_13_18,0.49763357639312744,0.465776652097702,0.07567794620990753,0.26836758852005005,0.37875285744667053,0.41204050183296204,0.591840386390686,0.16810397803783417,0.3133412003517151
main_13_19,0.6765227913856506,0.46350035071372986,0.0777309313416481,0.2678128778934479,0.3510745167732239,0.3959275484085083,0.5811970233917236,0.20739662647247314,0.31232497096061707
main_14_0,0.5287511348724365,0.46396899223327637,0.10082132369279861,0.2984645366668701,0.36025720834732056,0.3837624490261078,0.5608344078063965,0.1940988302230835,0.3360855281352997
main_14_1,0.3524259030818939,0.4721539616584778,0.09907383471727371,0.3322879672050476,0.35884350538253784,0.4219968020915985,0.5834140777587891,0.15531055629253387,0.364361435174942
main_14_2,0.4377335011959076,0.47763586044311523,0.16931447386741638,0.2875927984714508,0.2832126021385193,0.46042025089263916,0.628807544708252,0.22735708951950073,0.3311726450920105
main_14_3,0.4355636537075043,0.48975563049316406,0.08219251036643982,0.31307968497276306,0.3555711507797241,0.5194209218025208,0.6761337518692017,0.1597822606563568,0.35403141379356384
main_14_4,0.39530518651008606,0.4890235662460327,0.12570956349372864,0.29995885491371155,0.35280534625053406,0.500429630279541,0.6549875736236572,0.18508142232894897,0.34346282482147217
main_14_5,0.5275142192840576,0.49067607522010803,0.08362487703561783,0.31955015659332275,0.2943275570869446,0.48451560735702515,0.6350763440132141,0.1798240840435028,0.3588709235191345
main_14_6,0.4070095121860504,0.48485657572746277,0.173341304063797,0.2953548729419708,0.4299098551273346,0.4774053990840912,0.6139264106750488,0.22537073493003845,0.3386038839817047
main_14_7,0.4690673351287842,0.4797866940498352,0.1270633488893509,0.2948664128780365,0.35435789823532104,0.4603879451751709,0.5894528031349182,0.20180156826972961,0.3369145393371582
main_14_8,0.4499848484992981,0.4707961678504944,0.08793707937002182,0.28268861770629883,0.35400035977363586,0.4244528114795685,0.5557776689529419,0.16729816794395447,0.32520800828933716
main_14_9,0.5140179395675659,0.47261983156204224,0.14165431261062622,0.2861604392528534,0.28319859504699707,0.41259968280792236,0.5450494885444641,0.22201678156852722,0.3281947076320648
main_14_10,0.5856454372406006,0.48422348499298096,0.12718577682971954,0.3269071877002716,0.3855041265487671,0.44106465578079224,0.5698570609092712,0.22693082690238953,0.3626055121421814
main_14_11,0.38773369789123535,0.484602689743042,0.11707396805286407,0.30484452843666077,0.35085251927375793,0.44111257791519165,0.5663635730743408,0.17673535645008087,0.3454819321632385
main_14_12,0.45150354504585266,0.4860527515411377,0.10247662663459778,0.3071933388710022,0.2978980243206024,0.4692479074001312,0.5900405049324036,0.17840106785297394,0.3478434085845947
main_14_13,0.3209467828273773,0.4937603175640106,0.084295853972435,0.3136070966720581,0.30332356691360474,0.4924167990684509,0.6101473569869995,0.13660016655921936,0.35466232895851135
main_14_14,0.3496202826499939,0.4977051913738251,0.11109644174575806,0.3051373064517975,0.31011641025543213,0.4609559178352356,0.5810328125953674,0.16360735893249512,0.348629891872406
main_14_15,0.4988674819469452,0.4927111566066742,0.07290706038475037,0.33176547288894653,0.2168089896440506,0.44346171617507935,0.5672833323478699,0.16466481983661652,0.36816301941871643
main_14_16,0.6537770628929138,0.47890904545783997,0.15001749992370605,0.29386940598487854,0.3069000840187073,0.4266582727432251,0.5732219815254211,0.2584074139595032,0.3357975482940674
main_14_17,0.4221743941307068,0.47417783737182617,0.11435087770223618,0.3149372339248657,0.2765464186668396,0.4757024943828583,0.6378769278526306,0.18121542036533356,0.35180673003196716
main_14_18,0.46501436829566956,0.4742954671382904,0.10984762758016586,0.294511079788208,0.5501859784126282,0.45296499133110046,0.6160517334938049,0.1894107162952423,0.33572646975517273
main_14_19,0.5735895037651062,0.4737260043621063,0.11167948693037033,0.3279476463794708,0.32445791363716125,0.4150254726409912,0.554517388343811,0.21172234416007996,0.36104145646095276
main_15_0,0.4355306327342987,0.4672835171222687,0.10261882841587067,0.32308289408683777,0.3794351816177368,0.40162360668182373,0.55232173204422,0.17590005695819855,0.3558673858642578
main_15_1,0.33198443055152893,0.4633415639400482,0.09977006167173386,0.28850483894348145,0.2103758305311203,0.4340331554412842,0.5994291305541992,0.15009893476963043,0.32856911420822144
main_15_2,0.3403753638267517,0.4738427400588989,0.06924786418676376,0.3286484479904175,0.32785937190055847,0.5233669877052307,0.7004082202911377,0.1292453408241272,0.36300307512283325
main_15_3,0.44474056363105774,0.4722997844219208,0.15710005164146423,0.30345866084098816,0.40050554275512695,0.47436872124671936,0.64536052942276,0.22045643627643585,0.34254616498947144
main_15_4,0.4427267909049988,0.480816125869751,0.10709430277347565,0.320271760225296,0.37564027309417725,0.4529685080051422,0.6223419308662415,0.18087396025657654,0.357218861579895
main_15_5,0.45364776253700256,0.48625048995018005,0.04772438481450081,0.33608898520469666,0.32208120822906494,0.45197299122810364,0.622040867805481,0.1364746242761612,0.37067919969558716
main_15_6,0.594215989112854,0.4959960877895355,0.1623489260673523,0.3337984085083008,0.44885995984077454,0.496671587228775,0.7018073201179504,0.2567201256752014,0.3717252314090729
main_15_7,0.49919334053993225,0.49856725335121155,0.08988150209188461,0.3468291461467743,0.32894396781921387,0.5257896184921265,0.747277557849884,0.17901411652565002,0.382845938205719
main_15_8,0.38846054673194885,0.4966990053653717,0.10353658348321915,0.36486852169036865,0.3481118977069855,0.5390629172325134,0.7528799772262573,0.16632770001888275,0.39654242992401123
main_15_9,0.35996559262275696,0.4820224940776825,0.14516925811767578,0.34347429871559143,0.31422555446624756,0.46901750564575195,0.6411211490631104,0.19235962629318237,0.3757118284702301
main_15_10,0.4348900020122528,0.471933513879776,0.10198304802179337,0.3285956382751465,0.3350006341934204,0.45704132318496704,0.6158372759819031,0.17484551668167114,0.3617502450942993
main_15_11,0.6096619367599487,0.47199547290802,0.08500773459672928,0.3271775245666504,0.35613077878952026,0.4907080829143524,0.6409439444541931,0.1989208459854126,0.3608991801738739
main_15_12,0.48659032583236694,0.47300323843955994,0.11477243900299072,0.3128700852394104,0.45244723558425903,0.49560075998306274,0.6556773781776428,0.19688963890075684,0.350118488073349
main_15_13,0.6117876768112183,0.4718407392501831,0.03690294176340103,0.29927393794059753,0.3934769630432129,0.4904521703720093,0.6488737463951111,0.16228951513767242,0.3392254114151001
main_15_14,0.5302686095237732,0.4806133806705475,0.129703551530838,0.3074657618999481,0.32512882351875305,0.5041505098342896,0.6688794493675232,0.21656399965286255,0.3476531505584717
main_15_15,0.3646378219127655,0.49642887711524963,0.15618737041950226,0.29388782382011414,0.25648215413093567,0.5238297581672668,0.6672629117965698,0.20137539505958557,0.34042635560035706
main_15_16,0.4847787022590637,0.503040611743927,0.103642039000988,0.3079773783683777,0.414639949798584,0.5201316475868225,0.6546199321746826,0.18748217821121216,0.3526742160320282
main_15_17,0.502944827079773,0.4909208416938782,0.07143720239400864,0.2955879271030426,0.4431372284889221,0.4741562604904175,0.6167050004005432,0.1665445864200592,0.3400985598564148
main_15_18,0.48823025822639465,0.47752147912979126,0.13232381641864777,0.26968133449554443,0.39979037642478943,0.4272974133491516,0.5792221426963806,0.21039515733718872,0.31673550605773926
main_15_19,0.3842175602912903,0.4626019299030304,0.09669756889343262,0.2744218409061432,0.2912938594818115,0.40854504704475403,0.5551505088806152,0.159562885761261,0.31702950596809387
main_16_0,0.5635939836502075,0.4604766070842743,0.1340547353029251,0.26922234892845154,0.32916882634162903,0.40908485651016235,0.5269479155540466,0.22706030309200287,0.31226295232772827
main_16_1,0.4854646921157837,0.46972760558128357,0.09924638271331787,0.2854323983192444,0.36255672574043274,0.43901580572128296,0.5257874727249146,0.1837100088596344,0.3268306851387024
main_16_2,0.5393803119659424,0.4704652428627014,0.13615381717681885,0.29050853848457336,0.31373873353004456,0.48329082131385803,0.5519897937774658,0.22340887784957886,0.33118772506713867
main_16_3,0.3858376145362854,0.48088109493255615,0.12596838176250458,0.30476659536361694,0.2529850900173187,0.5267239809036255,0.605843186378479,0.18232190608978271,0.34500810503959656
main_16_4,0.4848875403404236,0.4802183210849762,0.11707167327404022,0.2928713858127594,0.32337960600852966,0.4945757985115051,0.5912445187568665,0.19708681106567383,0.3354705274105072
main_16_5,0.4207441508769989,0.4766467213630676,0.06842497736215591,0.3007795512676239,0.272743821144104,0.4572594463825226,0.5698899030685425,0.1451328694820404,0.34066370129585266
main_16_6,0.34270772337913513,0.4708932042121887,0.08653128892183304,0.31211790442466736,0.2952040731906891,0.42231205105781555,0.5511649250984192,0.14287999272346497,0.3480885922908783
main_16_7,0.41999921202659607,0.47084519267082214,0.10891802608966827,0.2691200375556946,0.3269118666648865,0.44942837953567505,0.6014696955680847,0.17700597643852234,0.3150941729545593
main_16_8,0.6165441274642944,0.4731031656265259,0.05526461452245712,0.2663496732711792,0.4311845600605011,0.4826488792896271,0.6498450040817261,0.17794877290725708,0.3138785660266876
main_16_9,0.39129161834716797,0.46506860852241516,0.0909963920712471,0.25208383798599243,0.4268992245197296,0.45532792806625366,0.6175031065940857,0.15792016685009003,0.3007625639438629
main_16_10,0.3490104675292969,0.4496524930000305,0.08073851466178894,0.24714940786361694,0.43316251039505005,0.3739737570285797,0.539235532283783,0.14102478325366974,0.2929046154022217
main_16_11,0.3732808828353882,0.4488348364830017,0.08791183680295944,0.25022807717323303,0.28734090924263,0.3698238730430603,0.5303524136543274,0.15036681294441223,0.2950424253940582
main_16_12,0.5705224871635437,0.4505516588687897,0.08319409936666489,0.25437700748443604,0.3539901077747345,0.37813422083854675,0.5296915769577026,0.18918386101722717,0.29862940311431885
main_16_13,0.46262460947036743,0.45639339089393616,0.08215579390525818,0.26002237200737,0.2025868445634842,0.40263012051582336,0.5578498244285583,0.16403675079345703,0.30453115701675415
main_16_14,0.45452871918678284,0.4606272578239441,0.10526823252439499,0.27741605043411255,0.39804404973983765,0.42303428053855896,0.5785763263702393,0.18217071890830994,0.3191642165184021
main_16_15,0.41873815655708313,0.46937310695648193,0.12723827362060547,0.2943531572818756,0.38289305567741394,0.44346386194229126,0.6090020537376404,0.19153040647506714,0.3344918489456177
main_16_16,0.48646968603134155,0.47448739409446716,0.08900546282529831,0.3210153877735138,0.26856333017349243,0.46055594086647034,0.635841965675354,0.1750566065311432,0.35658344626426697
main_16_17,0.5534021854400635,0.4694289267063141,0.10606565326452255,0.36010798811912537,0.31807640194892883,0.4699820876121521,0.6550980806350708,0.20300880074501038,0.3861183822154999
main_16_18,0.49597012996673584,0.4572044909000397,0.1429070383310318,0.3144199252128601,0.32177406549453735,0.4316014349460602,0.6158729791641235,0.21953004598617554,0.34759265184402466
main_16_19,0.3903672695159912,0.46163615584373474,0.1442282348871231,0.36818745732307434,0.3276652693748474,0.46040695905685425,0.6259012222290039,0.19820642471313477,0.390474408864975
main_17_0,0.35634756088256836,0.47133854031562805,0.15047194063663483,0.37914204597473145,0.47292742133140564,0.470378577709198,0.6405152082443237,0.1972324103116989,0.40119820833206177
main_17_1,0.40060460567474365,0.4703509509563446,0.12647415697574615,0.2858999967575073,0.2919757068157196,0.40685203671455383,0.5955908298492432,0.18622082471847534,0.32799258828163147
main_17_2,0.5794206857681274,0.49421122670173645,0.06848543882369995,0.37268123030662537,0.3282201290130615,0.48293083906173706,0.6827691793441772,0.17937888205051422,0.4014263153076172
main_17_3,0.4632192850112915,0.4976714253425598,0.19695836305618286,0.36039263010025024,0.33946284651756287,0.5011942386627197,0.6884734630584717,0.25481584668159485,0.3926510512828827
main_17_4,0.3158346712589264,0.49343225359916687,0.17122110724449158,0.3201184570789337,0.3763449788093567,0.4446536600589752,0.6133707761764526,0.2038632482290268,0.3596910536289215
main_17_5,0.35977667570114136,0.49707552790641785,0.10577922314405441,0.4006333351135254,0.30419567227363586,0.4653787612915039,0.609539270401001,0.16156774759292603,0.42308998107910156
main_17_6,0.40545809268951416,0.48504576086997986,0.288896769285202,0.3343214690685272,0.33554449677467346,0.4199274778366089,0.5966904759407043,0.3140750229358673,0.36880621314048767
main_17_7,0.6268848776817322,0.47533729672431946,0.11583399772644043,0.31462305784225464,0.33809417486190796,0.43353748321533203,0.6388959884643555,0.22639457881450653,0.3518179655075073
main_17_8,0.4033312201499939,0.4710242450237274,0.07543788105249405,0.3504253327846527,0.43029871582984924,0.4976246953010559,0.688801109790802,0.14839856326580048,0.3792426288127899
main_17_9,0.4305878281593323,0.4571363925933838,0.20163892209529877,0.2794351279735565,0.31591349840164185,0.4237586557865143,0.5955048203468323,0.251309871673584,0.3201563358306885
main_17_10,0.39368414878845215,0.4609251916408539,0.09177468717098236,0.3130655288696289,0.2673623263835907,0.3893989622592926,0.5459641218185425,0.15751203894615173,0.34666135907173157
main_17_11,0.4794512391090393,0.47112753987312317,0.08182144165039062,0.3963932394981384,0.31222257018089294,0.4222964942455292,0.5617737770080566,0.1683926284313202,0.4138285219669342
main_17_12,0.5198020935058594,0.46881452202796936,0.2858428359031677,0.3406212031841278,0.3910350799560547,0.4197740852832794,0.5565472841262817,0.33649033308029175,0.36988210678100586
main_17_13,0.4926625192165375,0.47556865215301514,0.25071558356285095,0.3144177496433258,0.33566349744796753,0.5348079204559326,0.6422799229621887,0.3028649389743805,0.3517395555973053
main_17_14,0.4200611710548401,0.4980173707008362,0.1372128278017044,0.4481148421764374,0.43500688672065735,0.664523720741272,0.754094660282135,0.2000710666179657,0.4616219401359558
main_17_15,0.35928258299827576,0.482265442609787,0.2874228358268738,0.31344783306121826,0.48613983392715454,0.5137604475021362,0.6134559512138367,0.3045661151409149,0.35213080048561096
main_17_16,0.5676310062408447,0.47949573397636414,0.12938445806503296,0.3215329945087433,0.27778661251068115,0.4640226662158966,0.5703527331352234,0.22379213571548462,0.35742443799972534
main_17_17,0.6159759163856506,0.4790192246437073,0.12196066230535507,0.3828304409980774,0.33664584159851074,0.4683229923248291,0.5713533163070679,0.22883418202400208,0.40503889322280884
main_17_18,0.5765131711959839,0.47329646348953247,0.15272781252861023,0.4072704315185547,0.29731136560440063,0.4663686454296112,0.5595102906227112,0.24403053522109985,0.4227325916290283
main_17_19,0.31358423829078674,0.45739439129829407,0.17403818666934967,0.3533099889755249,0.42863383889198303,0.4316469132900238,0.5242562294006348,0.20607686042785645,0.37702620029449463
main_18_0,0.45814552903175354,0.45142292976379395,0.1533096879720688,0.31847554445266724,0.3019023835659027,0.4551340639591217,0.5533227920532227,0.21941053867340088,0.3489256799221039
main_18_1,0.6631360650062561,0.45845746994018555,0.1962396204471588,0.34038835763931274,0.3151645362377167,0.5041916966438293,0.5994506478309631,0.29644545912742615,0.3679124116897583
main_18_2,0.34982815384864807,0.45347216725349426,0.2479371577501297,0.29236045479774475,0.4088059365749359,0.44492456316947937,0.540452241897583,0.27109184861183167,0.328913152217865
main_18_3,0.41478395462036133,0.45558199286460876,0.05862519145011902,0.3048552870750427,0.32632726430892944,0.4092511832714081,0.5172417759895325,0.13675230741500854,0.3388638496398926
main_18_4,0.3398594558238983,0.4586141109466553,0.1126924604177475,0.3515903353691101,0.3258610665798187,0.4196353554725647,0.5502158403396606,0.1629284918308258,0.3761942386627197
main_18_5,0.4253173768520355,0.47364363074302673,0.10426998138427734,0.42829430103302,0.26881206035614014,0.46069687604904175,0.6109012961387634,0.17396289110183716,0.43965864181518555
main_18_6,0.37257492542266846,0.4735778272151947,0.31734156608581543,0.364459753036499,0.32298335433006287,0.4857217073440552,0.6434038281440735,0.32911545038223267,0.3902740776538849
main_18_7,0.532442569732666,0.44940561056137085,0.18727387487888336,0.2817626893520355,0.4360710084438324,0.47189563512802124,0.6089348793029785,0.26288869976997375,0.3204554319381714
main_18_8,0.5343547463417053,0.46689000725746155,0.151328444480896,0.33983880281448364,0.44995826482772827,0.5241166949272156,0.6405075788497925,0.2354516088962555,0.36966559290885925
main_18_9,0.4995321035385132,0.4904603958129883,0.17412441968917847,0.37054428458213806,0.3976532816886902,0.5488131642341614,0.6604210734367371,0.2453051209449768,0.39875414967536926
main_18_10,0.36715948581695557,0.4887431263923645,0.17497164011001587,0.3660881221294403,0.46864673495292664,0.5451321601867676,0.6474031805992126,0.21855318546295166,0.39479750394821167
main_18_11,0.4578576982021332,0.4645516872406006,0.14824673533439636,0.3227352797985077,0.493885338306427,0.48890790343284607,0.6125641465187073,0.2172400802373886,0.355591744184494
main_18_12,0.567407488822937,0.47567132115364075,0.08797778189182281,0.38067224621772766,0.2723000943660736,0.5031616687774658,0.6550267934799194,0.1914667785167694,0.40344685316085815
main_18_13,0.43400198221206665,0.4877019226551056,0.13441495597362518,0.40042227506637573,0.3546043336391449,0.5208162069320679,0.6913682818412781,0.2000848948955536,0.42171710729599
main_18_14,0.39152681827545166,0.46893951296806335,0.2828270494937897,0.29825955629348755,0.37122493982315063,0.48726990818977356,0.635941207408905,0.3067353367805481,0.33769702911376953
main_18_15,0.5695821046829224,0.4858432710170746,0.15341146290302277,0.34769830107688904,0.31100478768348694,0.5305076241493225,0.6543059945106506,0.24322247505187988,0.37993574142456055
main_18_16,0.3470127284526825,0.4788453280925751,0.1424441635608673,0.3500227630138397,0.4695754945278168,0.5260010361671448,0.6384691596031189,0.1889718770980835,0.38010886311531067
main_18_17,0.30061936378479004,0.46003100275993347,0.10530974715948105,0.3040528893470764,0.43207621574401855,0.4870135486125946,0.6061983704566956,0.14986930787563324,0.34003183245658875
main_18_18,0.5355975031852722,0.4438008666038513,0.12191112339496613,0.2662779688835144,0.305818647146225,0.433443158864975,0.5823996067047119,0.21144597232341766,0.3069618344306946
main_18_19,0.3703214228153229,0.4483584761619568,0.10238217562437057,0.29235121607780457,0.24310317635536194,0.41749006509780884,0.6038895845413208,0.16057878732681274,0.32842588424682617
main_19_0,0.5509846806526184,0.4510992169380188,0.14359068870544434,0.2970839738845825,0.34850385785102844,0.4157947897911072,0.6138898134231567,0.23199066519737244,0.3327862024307251
main_19_1,0.3999127447605133,0.45097044110298157,0.1590159684419632,0.27164751291275024,0.39118507504463196,0.4179355502128601,0.6027922630310059,0.21234655380249023,0.3128565847873688
main_19_2,0.48011741042137146,0.4632268249988556,0.14819124341011047,0.27009570598602295,0.37755516171455383,0.45739078521728516,0.6135774850845337,0.22081075608730316,0.3143523931503296
main_19_3,0.3804131746292114,0.47785812616348267,0.10878121107816696,0.2855839133262634,0.3276323676109314,0.4932546615600586,0.6172887682914734,0.16850653290748596,0.3295464813709259
main_19_4,0.40207910537719727,0.4826788902282715,0.11461334675550461,0.2964661717414856,0.2709069550037384,0.5045866370201111,0.6040529608726501,0.17710185050964355,0.3389124870300293
main_19_5,0.33929693698883057,0.4626164734363556,0.13319261372089386,0.2697221636772156,0.3740054666996002,0.469773530960083,0.5678383111953735,0.1792229562997818,0.3134959638118744
main_19_6,0.5163705945014954,0.44234272837638855,0.10461720824241638,0.24704106152057648,0.425271600484848,0.4202425181865692,0.5402413010597229,0.195046067237854,0.29127877950668335
main_19_7,0.4006351828575134,0.4424220621585846,0.09152007102966309,0.2699536681175232,0.32826945185661316,0.40667781233787537,0.5723853707313538,0.15936970710754395,0.3094344139099121
main_19_8,0.5126979351043701,0.44860073924064636,0.09218589961528778,0.28274786472320557,0.28061214089393616,0.403920441865921,0.5876184701919556,0.18321219086647034,0.32084810733795166
main_19_9,0.42121371626853943,0.44208401441574097,0.09158336371183395,0.26749658584594727,0.2562812864780426,0.3836173415184021,0.5568046569824219,0.1630989909172058,0.3073018193244934
main_19_10,0.27811890840530396,0.4453648626804352,0.07324562221765518,0.2608526051044464,0.2675210237503052,0.38544297218322754,0.5526443719863892,0.11857091635465622,0.3027874827384949
main_19_11,0.42582598328590393,0.4585074186325073,0.127395898103714,0.22969463467597961,0.28049224615097046,0.4068795144557953,0.5763328075408936,0.19218043982982635,0.281552791595459
main_19_12,0.5040398240089417,0.46665671467781067,0.05288495123386383,0.23315975069999695,0.3323304355144501,0.42172250151634216,0.5833880305290222,0.151281476020813,0.2860460877418518
main_19_13,0.4953598380088806,0.47019243240356445,0.11355974525213242,0.23940210044384003,0.3511391878128052,0.4249253273010254,0.5849159359931946,0.19684046506881714,0.29166916012763977
main_19_14,0.44514283537864685,0.47083887457847595,0.0960347130894661,0.25533682107925415,0.34072187542915344,0.4313775599002838,0.5848038792610168,0.17244625091552734,0.3042067885398865
main_19_15,0.42916178703308105,0.4711064100265503,0.09054742008447647,0.25223055481910706,0.3241237998008728,0.4294995963573456,0.5703207850456238,0.16462630033493042,0.301707923412323
main_19_16,0.5427197217941284,0.4751334488391876,0.08427588641643524,0.2603429853916168,0.2619347870349884,0.45061174035072327,0.5634607076644897,0.18324831128120422,0.30881065130233765
main_19_17,0.30292364954948425,0.4796285927295685,0.05867600068449974,0.28747159242630005,0.3354024887084961,0.48659926652908325,0.5668386816978455,0.11314256489276886,0.3309101462364197
main_19_18,0.5617169141769409,0.4495828449726105,0.20023301243782043,0.2676088809967041,0.34907346963882446,0.4201487898826599,0.49712297320365906,0.27835649251937866,0.30841121077537537
main_19_19,0.487185537815094,0.4429342746734619,0.12365992367267609,0.29876357316970825,0.40013211965560913,0.41614803671836853,0.5138770341873169,0.20343387126922607,0.33140701055526733
main_20_0,0.4700547754764557,0.44031351804733276,0.1208752766251564,0.27552106976509094,0.4131760001182556,0.39898353815078735,0.5040980577468872,0.19775605201721191,0.31266868114471436
main_20_1,0.3530064523220062,0.44026753306388855,0.06541860848665237,0.25102031230926514,0.2979738712310791,0.38253891468048096,0.49834907054901123,0.12866033613681793,0.29353585839271545
main_20_2,0.35969817638397217,0.4459429085254669,0.14374135434627533,0.24461020529270172,0.2934185266494751,0.3776438534259796,0.508724570274353,0.19099314510822296,0.28985029458999634
main_20_3,0.5193397402763367,0.4557712972164154,0.09068049490451813,0.2609856426715851,0.23770688474178314,0.38852691650390625,0.5325850248336792,0.18304072320461273,0.3049078583717346
main_20_4,0.5191296339035034,0.46232226490974426,0.06432081013917923,0.2691406011581421,0.29513001441955566,0.39910829067230225,0.5534257292747498,0.1630288064479828,0.3128434419631958
main_20_5,0.5351496338844299,0.46004581451416016,0.11249203234910965,0.2588972747325897,0.24641703069210052,0.39254990220069885,0.5482540726661682,0.20345380902290344,0.3043389916419983
main_20_6,0.44724032282829285,0.46115875244140625,0.10805483907461166,0.2590857148170471,0.29074960947036743,0.3891102969646454,0.5485318303108215,0.18176963925361633,0.30472448468208313
main_20_7,0.38436979055404663,0.45839229226112366,0.10452816635370255,0.2611635625362396,0.3855772912502289,0.3799627423286438,0.549217700958252,0.166588693857193,0.3057611584663391
main_20_8,0.3789502680301666,0.4519788920879364,0.11194569617509842,0.2532626688480377,0.24471814930438995,0.366184264421463,0.5463123321533203,0.16986817121505737,0.2982235252857208
main_20_9,0.3251180052757263,0.4460071325302124,0.04702352359890938,0.24270538985729218,0.34738871455192566,0.3557650148868561,0.5451272130012512,0.10889755189418793,0.28872862458229065
