,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.3785918951034546,0.3463057279586792,0.023443015292286873,0.25477537512779236,0.08987870812416077,0.17228086292743683,0.3571765422821045,0.1992744505405426,0.30378586053848267
main_25_8,0.22647403180599213,0.34480753540992737,0.02808498777449131,0.2567651867866516,0.17041799426078796,0.16850954294204712,0.3556191623210907,0.13086435198783875,0.3039233982563019
main_25_9,0.14347216486930847,0.3398061692714691,0.0387357734143734,0.2616756856441498,0.17075982689857483,0.16924045979976654,0.3528737723827362,0.09546079486608505,0.30367523431777954
main_25_10,0.2353598028421402,0.33783483505249023,0.018348265439271927,0.275269478559494,0.12120863795280457,0.17195364832878113,0.35245928168296814,0.1284864842891693,0.30908215045928955
main_25_11,0.42046287655830383,0.3365752100944519,0.04881767928600311,0.2753939926624298,0.18833526968955994,0.17641940712928772,0.35218289494514465,0.23584873974323273,0.3085152506828308
main_25_12,0.2697643041610718,0.33592236042022705,0.03271076828241348,0.2775692641735077,0.09707760065793991,0.1852729171514511,0.3556135892868042,0.15094155073165894,0.3093676269054413
main_25_13,0.2193068414926529,0.3413405418395996,0.014274956658482552,0.29299238324165344,0.15153095126152039,0.19394055008888245,0.36160990595817566,0.12006935477256775,0.3195100724697113
main_25_14,0.2725414037704468,0.34713074564933777,0.03254266828298569,0.29340407252311707,0.14802305400371552,0.20003315806388855,0.36401817202568054,0.1544221043586731,0.3226275146007538
main_25_15,0.2643187344074249,0.3475402295589447,0.03869831562042236,0.2781035006046295,0.12217400968074799,0.19984005391597748,0.3682863414287567,0.15218916535377502,0.31582534313201904
main_25_16,0.18729600310325623,0.34646371006965637,0.03748738393187523,0.2746889591217041,0.21211986243724823,0.19992274045944214,0.374136745929718,0.11800795793533325,0.3139507472515106
main_25_17,0.2868305742740631,0.34240245819091797,0.03082302398979664,0.274812787771225,0.14157024025917053,0.20123305916786194,0.38285118341445923,0.16029351949691772,0.3124086856842041
main_25_18,0.2696925699710846,0.3453297019004822,0.04314715042710304,0.26759907603263855,0.12990471720695496,0.19397881627082825,0.37737250328063965,0.15723064541816711,0.31020867824554443
main_25_19,0.3153468668460846,0.34874656796455383,0.03310692310333252,0.2703748047351837,0.15018212795257568,0.18636907637119293,0.37524327635765076,0.17562642693519592,0.31308412551879883
main_26_0,0.27522948384284973,0.35086899995803833,0.03055506758391857,0.2757398784160614,0.18869924545288086,0.17987431585788727,0.3736003637313843,0.15655982494354248,0.31656646728515625
main_26_1,0.2523176372051239,0.3517341911792755,0.047877274453639984,0.27460965514183044,0.10106462240219116,0.17830511927604675,0.3757398724555969,0.1497415155172348,0.3165496289730072
main_26_2,0.2046285718679428,0.3519974648952484,0.018773620948195457,0.27756184339523315,0.18409481644630432,0.17850947380065918,0.37976890802383423,0.11644493043422699,0.3182389736175537
main_26_3,0.23143376410007477,0.353473961353302,0.023535631597042084,0.2798404097557068,0.15900035202503204,0.17301401495933533,0.3755803108215332,0.13064825534820557,0.3198467791080475
main_26_4,0.19065237045288086,0.3558362126350403,0.02668377384543419,0.27845218777656555,0.10547859221696854,0.17243732511997223,0.3728655278682709,0.10994813591241837,0.3202275335788727
main_26_5,0.21464289724826813,0.35431307554244995,0.019294846802949905,0.27695968747138977,0.19210247695446014,0.16915066540241241,0.36539050936698914,0.12191352248191833,0.31846094131469727
main_26_6,0.24281303584575653,0.3530368208885193,0.021708017215132713,0.279972106218338,0.1345522552728653,0.16707994043827057,0.3595951199531555,0.1342722475528717,0.31900325417518616
main_26_7,0.24372610449790955,0.3515525460243225,0.04500102251768112,0.2759409248828888,0.1366107314825058,0.1649082452058792,0.3568834662437439,0.14574655890464783,0.31626954674720764
main_26_8,0.28349611163139343,0.3532373905181885,0.027072522789239883,0.266165554523468,0.14268432557582855,0.1617078334093094,0.3545244634151459,0.15695637464523315,0.31239646673202515
main_26_9,0.21374349296092987,0.35390400886535645,0.029866332188248634,0.2617526352405548,0.11107323318719864,0.15912854671478271,0.35672953724861145,0.12293042242527008,0.31074392795562744
main_26_10,0.1530546396970749,0.35163062810897827,0.023803124204277992,0.26553067564964294,0.13530834019184113,0.1541515588760376,0.358612596988678,0.09157778322696686,0.311492919921875
main_26_11,0.15181764960289001,0.34945452213287354,0.031087949872016907,0.26911139488220215,0.1227470189332962,0.15196792781352997,0.360238254070282,0.09385280311107635,0.3121854066848755
main_26_12,0.22732573747634888,0.3495534062385559,0.034743741154670715,0.2743653953075409,0.1327836662530899,0.15318045020103455,0.36087101697921753,0.13277623057365417,0.314728707075119
main_26_13,0.2402835190296173,0.348031222820282,0.019459648057818413,0.2775082588195801,0.15052084624767303,0.1552126109600067,0.35926905274391174,0.1326761692762375,0.31539422273635864
main_26_14,0.2895113527774811,0.34629377722740173,0.02848554588854313,0.2770429849624634,0.16169467568397522,0.15452393889427185,0.3599358797073364,0.16137298941612244,0.3143584728240967
main_26_15,0.21188174188137054,0.3422060012817383,0.01989135891199112,0.26618847250938416,0.10858013480901718,0.15520624816417694,0.3564947247505188,0.11723063141107559,0.3071204125881195
main_26_16,0.21550525724887848,0.34077614545822144,0.033192459493875504,0.25738584995269775,0.13846804201602936,0.1526104062795639,0.3549305200576782,0.12653744220733643,0.3022218346595764
main_26_17,0.2784506678581238,0.3390052616596222,0.033950842916965485,0.2502018213272095,0.19438423216342926,0.15651141107082367,0.35188615322113037,0.1599697470664978,0.2978532910346985
main_26_18,0.29375118017196655,0.33792251348495483,0.028972629457712173,0.2466307133436203,0.11172525584697723,0.1608550250530243,0.35058876872062683,0.1615017056465149,0.2955924868583679
main_26_19,0.3289808928966522,0.3393981456756592,0.022802207618951797,0.2460576444864273,0.15612417459487915,0.16019950807094574,0.34108051657676697,0.17768345773220062,0.29563000798225403
main_27_0,0.22623947262763977,0.34040629863739014,0.02515483647584915,0.25520244240760803,0.1419191062450409,0.16527961194515228,0.34061411023139954,0.1281391978263855,0.3003959655761719
main_27_1,0.19496509432792664,0.3431685268878937,0.03801525756716728,0.25907525420188904,0.1295308917760849,0.16855505108833313,0.34185245633125305,0.11841267347335815,0.3036138415336609
main_27_2,0.2330990582704544,0.34351789951324463,0.03486635908484459,0.26152411103248596,0.1250346601009369,0.17327885329723358,0.3499821424484253,0.13530965149402618,0.30528634786605835
main_27_3,0.28393247723579407,0.34424611926078796,0.026834918186068535,0.2614644467830658,0.16807688772678375,0.17716790735721588,0.35890525579452515,0.1581573635339737,0.3059995472431183
main_27_4,0.22554616630077362,0.34464696049690247,0.017302382737398148,0.26573118567466736,0.15383277833461761,0.1787346601486206,0.36355921626091003,0.12462949752807617,0.308400422334671
main_27_5,0.14764602482318878,0.34895390272140503,0.03133077546954155,0.27310648560523987,0.16326655447483063,0.17326654493808746,0.36440137028694153,0.09369073808193207,0.31399840116500854
main_27_6,0.2972242534160614,0.35095563530921936,0.03388017788529396,0.2767949402332306,0.15218888223171234,0.17090778052806854,0.3597100079059601,0.16725106537342072,0.3165024220943451
main_27_7,0.29684439301490784,0.3514634966850281,0.03981293365359306,0.27868953347206116,0.11582233756780624,0.16988971829414368,0.35437411069869995,0.16827712953090668,0.3174084424972534
main_27_8,0.2206771820783615,0.34853625297546387,0.04692449793219566,0.27298134565353394,0.13948491215705872,0.17264315485954285,0.34943443536758423,0.13554994761943817,0.3130878508090973
main_27_9,0.12596841156482697,0.34821146726608276,0.04099354147911072,0.26744595170021057,0.18709513545036316,0.18298450112342834,0.35592570900917053,0.08870480954647064,0.31061097979545593
main_27_10,0.18839308619499207,0.3445040285587311,0.03454013913869858,0.26003384590148926,0.15466442704200745,0.18553459644317627,0.3577606976032257,0.11466880142688751,0.30540362000465393
main_27_11,0.15570928156375885,0.3409128785133362,0.03244449943304062,0.2569974958896637,0.11509222537279129,0.18507292866706848,0.35571107268333435,0.09605350345373154,0.3021398186683655
main_27_12,0.1876240372657776,0.33694374561309814,0.035306066274642944,0.2637653052806854,0.13417629897594452,0.18696926534175873,0.35758519172668457,0.11376643180847168,0.3034668564796448
main_27_13,0.32133960723876953,0.3354687988758087,0.029820237308740616,0.2713310718536377,0.18381427228450775,0.18622981011867523,0.35834258794784546,0.17845813930034637,0.3063349723815918
main_27_14,0.41312751173973083,0.3348815441131592,0.03428635746240616,0.27983716130256653,0.13816364109516144,0.1897209882736206,0.3599908649921417,0.2232777178287506,0.3101155757904053
main_27_15,0.2233233004808426,0.33491846919059753,0.0316338948905468,0.2837807834148407,0.1399340182542801,0.19132761657238007,0.361955463886261,0.1296762079000473,0.31207096576690674
main_27_16,0.16127154231071472,0.33525094389915466,0.025175822898745537,0.28976356983184814,0.18390530347824097,0.19665762782096863,0.3625166714191437,0.09832940995693207,0.31506723165512085
main_27_17,0.11861251294612885,0.3368305265903473,0.03679424896836281,0.27928677201271057,0.1476861536502838,0.1951468586921692,0.35890308022499084,0.08144291490316391,0.3107590973377228
main_27_18,0.2954730987548828,0.33815354108810425,0.04642266780138016,0.2619205117225647,0.13549111783504486,0.1975404918193817,0.3618665635585785,0.1715659499168396,0.3033750057220459
main_27_19,0.2354878932237625,0.3406229019165039,0.029899336397647858,0.2577880024909973,0.11931640654802322,0.1986713707447052,0.3646848797798157,0.13389229774475098,0.30275869369506836
main_28_0,0.19494593143463135,0.3437943160533905,0.027627548202872276,0.25708407163619995,0.1105925515294075,0.1933426409959793,0.36006873846054077,0.11270387470722198,0.303772509098053
main_28_1,0.23812289535999298,0.3488096594810486,0.03648430109024048,0.2546814978122711,0.19609811902046204,0.18953633308410645,0.35405582189559937,0.1415948122739792,0.30482596158981323
main_28_2,0.25602421164512634,0.3476482331752777,0.034847743809223175,0.253288209438324,0.1433240920305252,0.18745318055152893,0.3513074815273285,0.14725753664970398,0.3034868836402893
main_28_3,0.17744697630405426,0.3491598665714264,0.0243526678532362,0.2603134512901306,0.10776341706514359,0.18866336345672607,0.3553236722946167,0.10252135246992111,0.30769670009613037
main_28_4,0.3018784821033478,0.35205134749412537,0.025642655789852142,0.27878284454345703,0.14175014197826385,0.1967276781797409,0.3616141378879547,0.16519629955291748,0.3180522322654724
main_28_5,0.23067107796669006,0.34970584511756897,0.03150198608636856,0.28160470724105835,0.1043691486120224,0.19417735934257507,0.3615119755268097,0.13165177404880524,0.3182309567928314
main_28_6,0.1897677481174469,0.35088181495666504,0.02872946299612522,0.28141865134239197,0.28096121549606323,0.1888551563024521,0.36305949091911316,0.11808056384325027,0.3187832832336426
main_28_7,0.22424979507923126,0.3528978228569031,0.0264231376349926,0.28334173560142517,0.0911215990781784,0.18007643520832062,0.3580797016620636,0.1255652755498886,0.32045257091522217
main_28_8,0.41187137365341187,0.3538798391819,0.023101719096302986,0.2850649058818817,0.09488917142152786,0.17501772940158844,0.35333338379859924,0.2155379354953766,0.32153451442718506
main_28_9,0.19556517899036407,0.3550192415714264,0.03696458786725998,0.2789418697357178,0.11743380129337311,0.17228449881076813,0.3526626229286194,0.11768733710050583,0.31918442249298096
main_28_10,0.2159428596496582,0.3525044322013855,0.03699230030179024,0.27362164855003357,0.16692668199539185,0.17041407525539398,0.35335007309913635,0.12976819276809692,0.3154906630516052
main_28_11,0.2276875376701355,0.3538292646408081,0.022479712963104248,0.27026668190956116,0.09385138005018234,0.171858549118042,0.35206958651542664,0.1255054920911789,0.31450459361076355
main_28_12,0.18991492688655853,0.3534199595451355,0.02471999265253544,0.272979199886322,0.12198235839605331,0.17308364808559418,0.3504607081413269,0.10938162356615067,0.3155096173286438
main_28_13,0.2513887584209442,0.3525528609752655,0.03278898075222969,0.27855435013771057,0.10490045696496964,0.17106826603412628,0.3468177914619446,0.14236854016780853,0.31754809617996216
main_28_14,0.13328340649604797,0.350833922624588,0.03212358430027962,0.2737851142883301,0.19719703495502472,0.16732093691825867,0.34231671690940857,0.08853865414857864,0.31427595019340515
main_28_15,0.25877076387405396,0.34960314631462097,0.03165234997868538,0.2631720304489136,0.12098408490419388,0.16546620428562164,0.3435956537723541,0.1461264044046402,0.3087471127510071
main_28_16,0.23317377269268036,0.350740909576416,0.034555982798337936,0.2636212408542633,0.10805729776620865,0.16606883704662323,0.3471490740776062,0.13446475565433502,0.30966615676879883
main_28_17,0.20296341180801392,0.3502562344074249,0.02978445030748844,0.2675250172615051,0.14892876148223877,0.1759965866804123,0.3578883111476898,0.11928220093250275,0.31172895431518555
main_28_18,0.10884213447570801,0.35131973028182983,0.01797151193022728,0.2638474106788635,0.11819051206111908,0.17300944030284882,0.3559046983718872,0.06656618416309357,0.310433566570282
main_28_19,0.17247895896434784,0.35143858194351196,0.03364434838294983,0.2589196264743805,0.202928364276886,0.16837061941623688,0.35235121846199036,0.10858899354934692,0.30802297592163086
main_29_0,0.12529847025871277,0.354105681180954,0.01827484555542469,0.26364102959632874,0.18117234110832214,0.1665211021900177,0.3525908589363098,0.07745124399662018,0.3115497827529907
main_29_1,0.33029571175575256,0.35854828357696533,0.028720416128635406,0.26640576124191284,0.1521618813276291,0.1699996143579483,0.3597334921360016,0.18093180656433105,0.31532129645347595
main_29_2,0.26076751947402954,0.35970428586006165,0.023881906643509865,0.25878235697746277,0.15509477257728577,0.16875983774662018,0.3584817945957184,0.14492689073085785,0.31224939227104187
main_29_3,0.293256551027298,0.3593641519546509,0.017536615952849388,0.25264909863471985,0.09077920764684677,0.16906192898750305,0.35439619421958923,0.15498201549053192,0.30902600288391113
main_29_4,0.18184491991996765,0.3595643639564514,0.025019168853759766,0.2534736692905426,0.13471701741218567,0.17050506174564362,0.3539584279060364,0.10614384710788727,0.3094918727874756
main_29_5,0.15365882217884064,0.3620573580265045,0.028282342478632927,0.25553762912750244,0.16793949902057648,0.17081522941589355,0.355474054813385,0.09538952261209488,0.3117409944534302
main_29_6,0.12252983450889587,0.363997220993042,0.029310399666428566,0.2587639093399048,0.11593908816576004,0.17348961532115936,0.3564068078994751,0.07846014946699142,0.3142414391040802
main_29_7,0.29214322566986084,0.3619033694267273,0.03802408277988434,0.2612284719944,0.15353508293628693,0.17598828673362732,0.3560810089111328,0.16678133606910706,0.3143652081489563
main_29_8,0.26380839943885803,0.36337870359420776,0.025863388553261757,0.26640987396240234,0.11696333438158035,0.1829194724559784,0.35426124930381775,0.14568646252155304,0.3174385130405426
main_29_9,0.21767468750476837,0.3624052405357361,0.03333941474556923,0.2650437653064728,0.15633240342140198,0.17850306630134583,0.35214921832084656,0.1284368932247162,0.31623131036758423
main_29_10,0.16624042391777039,0.36130091547966003,0.022501002997159958,0.2588249742984772,0.17819325625896454,0.17700372636318207,0.3492125868797302,0.09924539923667908,0.3126453757286072
main_29_11,0.11316391080617905,0.3629499673843384,0.02465222403407097,0.2605283558368683,0.1322561800479889,0.17689700424671173,0.34821367263793945,0.07241806387901306,0.31420522928237915
main_29_12,0.317224383354187,0.3620413839817047,0.031099239364266396,0.2598092257976532,0.14086681604385376,0.1766311079263687,0.34894174337387085,0.17519420385360718,0.31345653533935547
main_29_13,0.13662569224834442,0.35840702056884766,0.01902014948427677,0.25676843523979187,0.09097480773925781,0.17626114189624786,0.3495858609676361,0.07940992712974548,0.31028634309768677
main_29_14,0.10763560980558395,0.3533215820789337,0.02105179987847805,0.2590569257736206,0.12382625043392181,0.17743918299674988,0.3538089990615845,0.06766955554485321,0.30906760692596436
main_29_15,0.20855502784252167,0.3511405289173126,0.023745322600007057,0.26253974437713623,0.09585803002119064,0.18234488368034363,0.35745179653167725,0.11686956882476807,0.3097991347312927
main_29_16,0.3348063826560974,0.3499305546283722,0.032326068729162216,0.26186197996139526,0.09986120462417603,0.17463871836662292,0.35424792766571045,0.1825561821460724,0.30875274538993835
main_29_17,0.20684343576431274,0.34883424639701843,0.03139803186058998,0.266535222530365,0.09867655485868454,0.1735278218984604,0.3500432074069977,0.11975254118442535,0.31023168563842773
main_29_18,0.4288855493068695,0.350252240896225,0.025308450683951378,0.278978556394577,0.25301021337509155,0.17342382669448853,0.34367635846138,0.23171034455299377,0.31649085879325867
main_29_19,0.17708203196525574,0.34334444999694824,0.04598907008767128,0.2729818522930145,0.12892696261405945,0.16962343454360962,0.34404489398002625,0.11342287808656693,0.3103262186050415
main_30_0,0.19904787838459015,0.34148019552230835,0.03505688160657883,0.2668018937110901,0.11099440604448318,0.17236807942390442,0.34744277596473694,0.11820836365222931,0.306662917137146
main_30_1,0.1897275149822235,0.3372860848903656,0.02610820345580578,0.266158789396286,0.08836541324853897,0.17653779685497284,0.3533244729042053,0.10848601162433624,0.3045731782913208
main_30_2,0.13905714452266693,0.3361286520957947,0.019382786005735397,0.26700741052627563,0.1451030969619751,0.17478108406066895,0.3528740704059601,0.08310931921005249,0.3043886125087738
main_30_3,0.38168656826019287,0.33733201026916504,0.02619078941643238,0.2651022672653198,0.14423327147960663,0.17315848171710968,0.3485589027404785,0.20442691445350647,0.3038928508758545
main_30_4,0.2353094518184662,0.33578696846961975,0.02571362629532814,0.26498135924339294,0.1904212087392807,0.17636579275131226,0.34801653027534485,0.1349198818206787,0.3030601739883423
main_30_5,0.13973423838615417,0.33655843138694763,0.0249689519405365,0.26619476079940796,0.12160146981477737,0.17378267645835876,0.34507638216018677,0.08504466712474823,0.30387839674949646
main_30_6,0.1853375881910324,0.33726006746292114,0.0172507856041193,0.2661866247653961,0.09878035634756088,0.171723872423172,0.3433245122432709,0.10263914614915848,0.3041403889656067
main_30_7,0.23351819813251495,0.340978741645813,0.02503197267651558,0.2640187740325928,0.15193630754947662,0.17453917860984802,0.34132400155067444,0.13206012547016144,0.3048464357852936
main_30_8,0.13725042343139648,0.3379242718219757,0.029183994978666306,0.2587153911590576,0.12436963617801666,0.17327821254730225,0.34497249126434326,0.08593475818634033,0.30102604627609253
main_30_9,0.19279544055461884,0.3386475145816803,0.020224763080477715,0.25774356722831726,0.17700426280498505,0.175050288438797,0.3481619656085968,0.11105674505233765,0.3010600209236145
main_30_10,0.2530438303947449,0.33857589960098267,0.017196983098983765,0.25857070088386536,0.12241408228874207,0.17925818264484406,0.3521014153957367,0.13660988211631775,0.30158430337905884
main_30_11,0.1815180480480194,0.3374473750591278,0.025958500802516937,0.25742003321647644,0.07717330753803253,0.17720778286457062,0.35143375396728516,0.10393290966749191,0.30046534538269043
main_30_12,0.14822396636009216,0.3395010828971863,0.029632264748215675,0.2581222951412201,0.15875914692878723,0.17411743104457855,0.34707996249198914,0.09297914057970047,0.3016066551208496
main_30_13,0.321615606546402,0.33965858817100525,0.02689821645617485,0.2619069218635559,0.14541485905647278,0.17285799980163574,0.34450364112854004,0.17555654048919678,0.3033493757247925
main_30_14,0.14706377685070038,0.34226030111312866,0.022657744586467743,0.26629045605659485,0.17004457116127014,0.17381355166435242,0.34509333968162537,0.089627206325531,0.30670082569122314
main_30_15,0.2651967704296112,0.34130963683128357,0.02246151678264141,0.2660982310771942,0.1049923375248909,0.17211474478244781,0.34693843126296997,0.1442461609840393,0.30622750520706177
main_30_16,0.3098454773426056,0.34264105558395386,0.027417780831456184,0.265306681394577,0.19218605756759644,0.1719491183757782,0.34720587730407715,0.1720949113368988,0.3065156936645508
main_30_17,0.1352291703224182,0.3451835513114929,0.0185198076069355,0.26616889238357544,0.13182000815868378,0.17544667422771454,0.34667763113975525,0.08026435226202011,0.3081359565258026
main_30_18,0.26172083616256714,0.346256285905838,0.020304005593061447,0.2696007192134857,0.10878366976976395,0.17760232090950012,0.3494548201560974,0.14170430600643158,0.31039056181907654
main_30_19,0.1734539419412613,0.34344789385795593,0.025531502440571785,0.2705453038215637,0.13759224116802216,0.17842687666416168,0.34934210777282715,0.10242274403572083,0.30946171283721924
main_31_0,0.15426436066627502,0.34160512685775757,0.020351296290755272,0.27245479822158813,0.16402508318424225,0.17661802470684052,0.34674152731895447,0.09178970754146576,0.3093484938144684
main_31_1,0.17650599777698517,0.34512045979499817,0.012080893851816654,0.27561554312705994,0.09602620452642441,0.1736898422241211,0.3445659875869751,0.09579069912433624,0.31245070695877075
main_31_2,0.2476622462272644,0.34735187888145447,0.026459647342562675,0.27693384885787964,0.08412080258131027,0.17388099431991577,0.34653499722480774,0.1366807222366333,0.3142419159412384
main_31_3,0.24567626416683197,0.3484541177749634,0.022213555872440338,0.2707747220993042,0.13452108204364777,0.17293226718902588,0.3409159183502197,0.13590270280838013,0.3116423487663269
main_31_4,0.26924437284469604,0.35165122151374817,0.0281387772411108,0.2678813338279724,0.1894320398569107,0.16797709465026855,0.34055617451667786,0.15254200994968414,0.3118247389793396
main_31_5,0.10258129239082336,0.3482586145401001,0.02976486273109913,0.2649158239364624,0.14788800477981567,0.164917454123497,0.3403795659542084,0.070343017578125,0.30877208709716797
main_31_6,0.353362113237381,0.3488607406616211,0.023403504863381386,0.2630859911441803,0.0956343412399292,0.16596311330795288,0.33938825130462646,0.18721865117549896,0.3081628978252411
main_31_7,0.2957662045955658,0.34597644209861755,0.022427942603826523,0.2604033648967743,0.11414826661348343,0.16635863482952118,0.34047555923461914,0.15951399505138397,0.3055453896522522
main_31_8,0.20684218406677246,0.3425808548927307,0.01783796027302742,0.26009905338287354,0.10823273658752441,0.1709882915019989,0.3414604961872101,0.1137969121336937,0.30379152297973633
main_31_9,0.15441925823688507,0.34225940704345703,0.022768011316657066,0.2648690640926361,0.19284558296203613,0.16903434693813324,0.342197984457016,0.09424882382154465,0.30590733885765076
main_31_10,0.2021733522415161,0.34188956022262573,0.023434100672602654,0.26662304997444153,0.1646464765071869,0.16877295076847076,0.3391893804073334,0.11659569293260574,0.3064207434654236
main_31_11,0.2504747807979584,0.3397986590862274,0.01942678727209568,0.26088863611221313,0.12716242671012878,0.17227031290531158,0.3393458127975464,0.13661180436611176,0.30271583795547485
main_31_12,0.22942718863487244,0.33895403146743774,0.02749590389430523,0.25529801845550537,0.08728080242872238,0.17078746855258942,0.3392801582813263,0.12842407822608948,0.2996758222579956
main_31_13,0.10846396535634995,0.33766788244247437,0.01780492626130581,0.2509687542915344,0.14066804945468903,0.17460262775421143,0.3437613546848297,0.06727756559848785,0.2972102165222168
main_31_14,0.42651689052581787,0.3378407955169678,0.016328560188412666,0.24989573657512665,0.15229403972625732,0.17465142905712128,0.3447531759738922,0.22197578847408295,0.29683342576026917
main_31_15,0.2074272781610489,0.33710864186286926,0.024785565212368965,0.25604328513145447,0.13097572326660156,0.17994694411754608,0.35061126947402954,0.11833034455776215,0.29961809515953064
main_31_16,0.24263018369674683,0.33696216344833374,0.029422592371702194,0.2573920488357544,0.18225088715553284,0.17924028635025024,0.3494237959384918,0.13987308740615845,0.3001288175582886
main_31_17,0.33250200748443604,0.33577755093574524,0.01748291775584221,0.25913962721824646,0.09371914714574814,0.18084976077079773,0.3530937135219574,0.17419621348381042,0.3005317449569702
main_31_18,0.18617916107177734,0.3353227376937866,0.023398609831929207,0.26021406054496765,0.08914297819137573,0.17373837530612946,0.348132848739624,0.10551902651786804,0.30059999227523804
main_31_19,0.17910674214363098,0.3362189829349518,0.021341698244214058,0.26453647017478943,0.17639754712581635,0.16888539493083954,0.34461912512779236,0.10488884150981903,0.3029143810272217
main_32_0,0.13553167879581451,0.33620309829711914,0.0192550215870142,0.26693180203437805,0.1388344019651413,0.16620168089866638,0.34064528346061707,0.08106087148189545,0.3038595914840698
main_32_1,0.1915287971496582,0.33530744910240173,0.0227494053542614,0.2676868438720703,0.12840670347213745,0.1650250405073166,0.34215047955513,0.109520323574543,0.303843230009079
main_32_2,0.24416060745716095,0.33379077911376953,0.019825492054224014,0.26850828528404236,0.1766732633113861,0.16486681997776031,0.34164372086524963,0.135869100689888,0.3034685254096985
main_32_3,0.1533208191394806,0.33447983860969543,0.01743411459028721,0.2704668939113617,0.10823129117488861,0.1688077300786972,0.34465622901916504,0.08754290640354156,0.30485451221466064
main_32_4,0.22031666338443756,0.3331311047077179,0.015108325518667698,0.2710759937763214,0.1120658665895462,0.17323796451091766,0.34746456146240234,0.11924280971288681,0.30460548400878906
main_32_5,0.14793963730335236,0.33547598123550415,0.027471821755170822,0.27080124616622925,0.12734517455101013,0.17392584681510925,0.3455503582954407,0.0904649943113327,0.3055354058742523
main_32_6,0.1299968808889389,0.3405531644821167,0.0261304322630167,0.27142301201820374,0.13151322305202484,0.1703772246837616,0.34064772725105286,0.08127762377262115,0.3080875873565674
main_32_7,0.2282421737909317,0.34241291880607605,0.02305956929922104,0.2707948088645935,0.11599430441856384,0.16740909218788147,0.3415978252887726,0.12700724601745605,0.3087393641471863
main_32_8,0.14164723455905914,0.3395969271659851,0.019316283985972404,0.270189106464386,0.07233797013759613,0.16762372851371765,0.3423420488834381,0.08118704706430435,0.307115763425827
main_32_9,0.24731269478797913,0.3413231372833252,0.018701644614338875,0.2705402672290802,0.21976114809513092,0.16526414453983307,0.3465654253959656,0.13874295353889465,0.3083043098449707
main_32_10,0.29335036873817444,0.3403905928134918,0.020477626472711563,0.27046942710876465,0.13883449137210846,0.17098821699619293,0.3479815721511841,0.15849094092845917,0.3078782558441162
main_32_11,0.2138531655073166,0.3365233838558197,0.016967639327049255,0.27054518461227417,0.1401481032371521,0.1712348461151123,0.3516058921813965,0.11818505823612213,0.30618757009506226
main_32_12,0.20078687369823456,0.33301252126693726,0.024829065427184105,0.27044522762298584,0.15586276352405548,0.17137210071086884,0.35385242104530334,0.11619515717029572,0.3045281767845154
main_32_13,0.34932956099510193,0.33424830436706543,0.029985111206769943,0.2708297371864319,0.11173660308122635,0.16675209999084473,0.34917402267456055,0.18904374539852142,0.3051079213619232
main_32_14,0.1394454538822174,0.3332906663417816,0.027914851903915405,0.27144917845726013,0.12732872366905212,0.16538947820663452,0.345167875289917,0.08653581142425537,0.3047589361667633
main_32_15,0.2615516185760498,0.3326088786125183,0.019016416743397713,0.2730937898159027,0.17120110988616943,0.16981950402259827,0.3476271629333496,0.14372122287750244,0.3053058981895447
main_32_16,0.3007899820804596,0.3316400647163391,0.025424055755138397,0.27380138635635376,0.15799136459827423,0.16734731197357178,0.3485614061355591,0.16526715457439423,0.30520695447921753
main_32_17,0.33321326971054077,0.3347547948360443,0.027220813557505608,0.27303996682167053,0.09552346169948578,0.16826827824115753,0.34750911593437195,0.17919455468654633,0.30632054805755615
main_32_18,0.22164422273635864,0.3340606689453125,0.013159366324543953,0.269975870847702,0.13842417299747467,0.16834403574466705,0.3496289551258087,0.12011581659317017,0.3046351969242096
main_32_19,0.19136010110378265,0.3347289264202118,0.021502235904335976,0.2668669521808624,0.10027531534433365,0.16736522316932678,0.349057137966156,0.10763365775346756,0.30347561836242676
main_33_0,0.172735333442688,0.332904577255249,0.02281179465353489,0.26302608847618103,0.14241856336593628,0.17137202620506287,0.35087066888809204,0.1010044664144516,0.30086174607276917
main_33_1,0.19136527180671692,0.33529385924339294,0.02194640226662159,0.2613277733325958,0.14587001502513885,0.17313173413276672,0.34929966926574707,0.10982009023427963,0.3011595606803894
main_33_2,0.21090616285800934,0.3358287513256073,0.01866946555674076,0.26107776165008545,0.15096424520015717,0.17179898917675018,0.3498994708061218,0.11801782250404358,0.3013285994529724
main_33_3,0.30006515979766846,0.3371460735797882,0.033135946840047836,0.2617291510105133,0.09633040428161621,0.1702083796262741,0.3482358157634735,0.16586504876613617,0.3022040128707886
main_33_4,0.2658401131629944,0.33579209446907043,0.024934647604823112,0.261307954788208,0.14026495814323425,0.17165789008140564,0.3471786081790924,0.14724916219711304,0.3013010025024414
main_33_5,0.21643325686454773,0.33650246262550354,0.019625328481197357,0.26704859733581543,0.09820737689733505,0.17346130311489105,0.3520857095718384,0.11887283623218536,0.30455583333969116
main_33_6,0.13429804146289825,0.33702903985977173,0.019396230578422546,0.27016177773475647,0.18290302157402039,0.1732904314994812,0.35307422280311584,0.08243560791015625,0.3063173294067383
