,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.3922845125198364,0.3959212601184845,0.10150270909070969,0.3275107145309448,0.12323664128780365,0.20704995095729828,0.3465886116027832,0.21852321922779083,0.36060386896133423
main_12_16,0.46828415989875793,0.40037769079208374,0.13310033082962036,0.32855260372161865,0.09435828030109406,0.19898618757724762,0.3617641031742096,0.24257902801036835,0.3685479164123535
main_12_17,0.27537742257118225,0.39499884843826294,0.2991480827331543,0.29058367013931274,0.11654974520206451,0.22040168941020966,0.38297611474990845,0.2175571620464325,0.36629700660705566
main_12_18,0.3011471629142761,0.39999905228614807,0.07019595056772232,0.31856483221054077,0.15057730674743652,0.26218706369400024,0.4113847315311432,0.18828025460243225,0.38588428497314453
main_12_19,0.371829628944397,0.4065123498439789,0.11477500200271606,0.3383747637271881,0.14004838466644287,0.26797211170196533,0.40522196888923645,0.22063647210597992,0.39039361476898193
main_13_0,0.32562321424484253,0.4052920937538147,0.18323984742164612,0.31751394271850586,0.1649094671010971,0.21485066413879395,0.3594939112663269,0.22899943590164185,0.3669470250606537
main_13_1,0.31700199842453003,0.38751932978630066,0.08736282587051392,0.375177264213562,0.1269095093011856,0.2502186894416809,0.3829593062400818,0.18869292736053467,0.3828764259815216
main_13_2,0.3334181606769562,0.3990339934825897,0.1815902441740036,0.34161853790283203,0.21546459197998047,0.2266293615102768,0.36697062849998474,0.2516636252403259,0.37311336398124695
main_13_3,0.3036872446537018,0.41020962595939636,0.11243436485528946,0.3101896047592163,0.1297948956489563,0.18951693177223206,0.3386792540550232,0.19062216579914093,0.35881128907203674
main_13_4,0.27485597133636475,0.4031584560871124,0.11012475192546844,0.33722949028015137,0.13744620978832245,0.1861480325460434,0.3338003158569336,0.1823965609073639,0.36043283343315125
main_13_5,0.6484118103981018,0.38482382893562317,0.1356968879699707,0.32368963956832886,0.0951375812292099,0.21662986278533936,0.33895343542099,0.31061092019081116,0.3525519371032715
main_13_6,0.2001645565032959,0.3905700147151947,0.1480100005865097,0.29904091358184814,0.19491508603096008,0.2192513644695282,0.35170653462409973,0.18612927198410034,0.3541281223297119
main_13_7,0.25825434923171997,0.4169197380542755,0.08448613435029984,0.32995370030403137,0.11021016538143158,0.21111227571964264,0.3722437620162964,0.15948939323425293,0.37920764088630676
main_13_8,0.28599393367767334,0.4404546022415161,0.18258364498615265,0.34590330719947815,0.14150182902812958,0.23641587793827057,0.41057419776916504,0.20475707948207855,0.40689870715141296
main_13_9,0.3186039626598358,0.43124881386756897,0.17634379863739014,0.37276947498321533,0.1420106440782547,0.2295461893081665,0.4002012014389038,0.215683251619339,0.40548911690711975
main_13_10,0.29611724615097046,0.40388545393943787,0.1322992742061615,0.35571300983428955,0.12889522314071655,0.22656767070293427,0.36600708961486816,0.19199217855930328,0.37776538729667664
main_13_11,0.3480890095233917,0.3969627022743225,0.128523588180542,0.3166421055793762,0.10466262698173523,0.24137215316295624,0.3535553812980652,0.20084306597709656,0.36127784848213196
main_13_12,0.32369524240493774,0.3981785774230957,0.10576321184635162,0.3038688600063324,0.13895367085933685,0.24510735273361206,0.34088796377182007,0.2001987099647522,0.3537600040435791
main_13_13,0.3644438683986664,0.4265725612640381,0.10011254996061325,0.2821049094200134,0.17843565344810486,0.20849093794822693,0.3569071292877197,0.2298165261745453,0.3657377362251282
main_13_14,0.211185023188591,0.4506573975086212,0.11059099435806274,0.2998516261577606,0.1382865607738495,0.23610664904117584,0.40723538398742676,0.15911027789115906,0.3988243341445923
main_13_15,0.33911433815956116,0.43787524104118347,0.12289649248123169,0.2949877679347992,0.16433486342430115,0.21074408292770386,0.37795355916023254,0.2199784815311432,0.3812834620475769
main_13_16,0.2964804172515869,0.410923033952713,0.08200984448194504,0.29617956280708313,0.1353944092988968,0.18954876065254211,0.33853965997695923,0.18319907784461975,0.35581299662590027
main_13_17,0.3957187235355377,0.38362637162208557,0.13072368502616882,0.28020381927490234,0.12178323417901993,0.20156046748161316,0.3167899250984192,0.22591622173786163,0.33331847190856934
main_13_18,0.21987126767635345,0.382229745388031,0.21034441888332367,0.27233627438545227,0.1261650025844574,0.19672612845897675,0.3322989344596863,0.18036440014839172,0.3371737599372864
main_13_19,0.3499870300292969,0.3915746808052063,0.1270650178194046,0.2632245421409607,0.11965646594762802,0.18924301862716675,0.3435985743999481,0.2071886956691742,0.343070387840271
main_14_0,0.2740621864795685,0.4074651002883911,0.06463750451803207,0.2768234312534332,0.12588375806808472,0.1843513399362564,0.3481864035129547,0.16707780957221985,0.3539339303970337
main_14_1,0.21041271090507507,0.41345828771591187,0.13416001200675964,0.271896094083786,0.09190866351127625,0.18258996307849884,0.3413964509963989,0.14574699103832245,0.3523343503475189
main_14_2,0.3969041109085083,0.41814765334129333,0.08323732763528824,0.27666813135147095,0.10736982524394989,0.18749383091926575,0.3471364676952362,0.20974159240722656,0.357461154460907
main_14_3,0.2832525670528412,0.3850792646408081,0.14495041966438293,0.26030245423316956,0.1255825012922287,0.19227741658687592,0.3287159502506256,0.18877582252025604,0.33405250310897827
main_14_4,0.3315107822418213,0.38448041677474976,0.13632696866989136,0.26999416947364807,0.13804423809051514,0.1920231133699417,0.3311358392238617,0.20974865555763245,0.33701279759407043
main_14_5,0.35413768887519836,0.41099345684051514,0.15166215598583221,0.3070659339427948,0.11345759779214859,0.18412993848323822,0.34329745173454285,0.2118995487689972,0.3602275252342224
main_14_6,0.2689065933227539,0.424994558095932,0.146207794547081,0.31000277400016785,0.06524454057216644,0.19979403913021088,0.3609069287776947,0.15968377888202667,0.37313202023506165
main_14_7,0.6498267650604248,0.4086025655269623,0.10729391127824783,0.32031187415122986,0.09785324335098267,0.20367060601711273,0.3522065281867981,0.3057151138782501,0.36591875553131104
main_14_8,0.15233214199543,0.3983750641345978,0.06640617549419403,0.31351467967033386,0.18544472754001617,0.21042677760124207,0.346753865480423,0.14584293961524963,0.3583787679672241
main_14_9,0.288409024477005,0.3835095763206482,0.1517312377691269,0.27779826521873474,0.1601715087890625,0.19301119446754456,0.32896509766578674,0.2060278356075287,0.3375736474990845
main_14_10,0.1481044739484787,0.39166679978370667,0.1026497483253479,0.30002254247665405,0.13021624088287354,0.17800767719745636,0.33526670932769775,0.13056929409503937,0.3482133746147156
main_14_11,0.2316025197505951,0.3994412124156952,0.09278098493814468,0.29193824529647827,0.1148250550031662,0.18036752939224243,0.3421682119369507,0.1532951444387436,0.3520081341266632
main_14_12,0.206611767411232,0.3798631727695465,0.14777465164661407,0.2795894742012024,0.084784135222435,0.1771908849477768,0.3253554701805115,0.1446106731891632,0.3351871967315674
main_14_13,0.24184875190258026,0.3740041255950928,0.15918174386024475,0.27374595403671265,0.14705519378185272,0.1803436577320099,0.32141491770744324,0.1851583868265152,0.33009588718414307
main_14_14,0.23849236965179443,0.3760615289211273,0.07324637472629547,0.26736631989479065,0.10367319732904434,0.18285392224788666,0.32402294874191284,0.14694693684577942,0.3304404020309448
main_14_15,0.27595943212509155,0.37282800674438477,0.08613286167383194,0.2644372582435608,0.06857171654701233,0.18464380502700806,0.3208569288253784,0.14987914264202118,0.3273034691810608
main_14_16,0.2978383004665375,0.3808578550815582,0.10777442157268524,0.2612018585205078,0.16740360856056213,0.18576164543628693,0.3157174289226532,0.20235556364059448,0.32750776410102844
main_14_17,0.43595293164253235,0.3857366144657135,0.07292062789201736,0.2619730830192566,0.11440148949623108,0.18159650266170502,0.31104686856269836,0.22473177313804626,0.32764214277267456
main_14_18,0.34924954175949097,0.3906162977218628,0.1199338361620903,0.2737526297569275,0.11185497045516968,0.1885046809911728,0.3256281614303589,0.20217320322990417,0.3379663825035095
main_14_19,0.3864801228046417,0.4095677137374878,0.06415695697069168,0.29352355003356934,0.10114969313144684,0.1878301203250885,0.3485042154788971,0.19900962710380554,0.3586687445640564
main_15_0,0.18583713471889496,0.41089215874671936,0.11392118781805038,0.289257675409317,0.07873121649026871,0.18017861247062683,0.3400211036205292,0.12670469284057617,0.3548063635826111
main_15_1,0.3276679217815399,0.40944936871528625,0.07501193881034851,0.29599547386169434,0.12505970895290375,0.17526482045650482,0.32914063334465027,0.18910233676433563,0.35147786140441895
main_15_2,0.1821872889995575,0.4120667278766632,0.16959649324417114,0.2806369662284851,0.1297031044960022,0.1768152266740799,0.32743874192237854,0.15839830040931702,0.34825795888900757
main_15_3,0.18557776510715485,0.4201381504535675,0.08322297036647797,0.2846117913722992,0.108245350420475,0.17723123729228973,0.3434435725212097,0.13133366405963898,0.3585512042045593
main_15_4,0.36013954877853394,0.408596009016037,0.07145348936319351,0.28347247838974,0.13013699650764465,0.1790715754032135,0.34489330649375916,0.2024107277393341,0.35456645488739014
main_15_5,0.276176393032074,0.3963232934474945,0.07624101638793945,0.29835987091064453,0.12113015353679657,0.2085150182247162,0.3720495402812958,0.16862964630126953,0.36421918869018555
main_15_6,0.2691265940666199,0.38747671246528625,0.1990310549736023,0.2832980453968048,0.1077890694141388,0.21126270294189453,0.3618250787258148,0.18880954384803772,0.3534003794193268
main_15_7,0.21326692402362823,0.4057376980781555,0.06647475063800812,0.2818596065044403,0.0942840427160263,0.18326643109321594,0.34460875391960144,0.1322556734085083,0.35301852226257324
main_15_8,0.3169880211353302,0.42698705196380615,0.10743459314107895,0.2920715808868408,0.14685691893100739,0.18653757870197296,0.3498023748397827,0.20122995972633362,0.3653448224067688
main_15_9,0.20457111299037933,0.40858402848243713,0.18725760281085968,0.2904493510723114,0.11936396360397339,0.1824086457490921,0.3347967565059662,0.16666632890701294,0.3521381616592407
main_15_10,0.7242906093597412,0.40375539660453796,0.1083814948797226,0.2762722671031952,0.11128444224596024,0.17961634695529938,0.3392965793609619,0.33906400203704834,0.348884254693985
main_15_11,0.2739320695400238,0.40116971731185913,0.09685876220464706,0.3055914342403412,0.10933753103017807,0.18556998670101166,0.3455517590045929,0.1678178608417511,0.3571268320083618
main_15_12,0.30138346552848816,0.41242992877960205,0.11837109923362732,0.3056853115558624,0.12665140628814697,0.1816408783197403,0.35005030035972595,0.18987113237380981,0.3631364703178406
main_15_13,0.3446211516857147,0.4119541049003601,0.15623782575130463,0.2795693278312683,0.12374503910541534,0.18772272765636444,0.33535870909690857,0.21349871158599854,0.35112613439559937
main_15_14,0.49257755279541016,0.39619123935699463,0.08705255389213562,0.30489805340766907,0.09527356177568436,0.2107941210269928,0.3305223882198334,0.24145106971263885,0.34912627935409546
main_15_15,0.2555026113986969,0.3858712315559387,0.15596234798431396,0.29926538467407227,0.09755772352218628,0.2117067128419876,0.34297919273376465,0.16979354619979858,0.34895217418670654
main_15_16,0.22803786396980286,0.388469934463501,0.08104924112558365,0.312209814786911,0.12598080933094025,0.2043886035680771,0.36738890409469604,0.15372350811958313,0.36260801553726196
main_15_17,0.39763274788856506,0.4155378043651581,0.10909546166658401,0.38152575492858887,0.17794717848300934,0.22040727734565735,0.3937395513057709,0.24404744803905487,0.399065762758255
main_15_18,0.3009299635887146,0.4152655005455017,0.17066600918769836,0.34929603338241577,0.10164910554885864,0.21486933529376984,0.37857070565223694,0.19171971082687378,0.38554105162620544
main_15_19,0.18876780569553375,0.3702171742916107,0.282209575176239,0.2872875928878784,0.10564900934696198,0.22115598618984222,0.3169625699520111,0.1770598143339157,0.3300124704837799
main_16_0,0.2624337077140808,0.36742281913757324,0.1303202509880066,0.3443094789981842,0.15698443353176117,0.24602986872196198,0.32821977138519287,0.19017483294010162,0.34651410579681396
main_16_1,0.17704087495803833,0.3847237229347229,0.13892978429794312,0.3137666583061218,0.14887389540672302,0.19868680834770203,0.3299402892589569,0.15709328651428223,0.34665197134017944
main_16_2,0.28960147500038147,0.4176102876663208,0.09461840242147446,0.31202176213264465,0.07605229318141937,0.1957591325044632,0.3716592788696289,0.15988603234291077,0.3751254081726074
main_16_3,0.25404635071754456,0.4232063889503479,0.12466799467802048,0.334191232919693,0.10192874819040298,0.20459410548210144,0.38278496265411377,0.16382496058940887,0.38671964406967163
main_16_4,0.5699260830879211,0.3893568515777588,0.20503917336463928,0.2953304946422577,0.1688368171453476,0.19766458868980408,0.3679964244365692,0.3265987038612366,0.35931485891342163
main_16_5,0.21569137275218964,0.37989550828933716,0.12068308889865875,0.3372870981693268,0.13372376561164856,0.22181235253810883,0.3701460659503937,0.1612834632396698,0.3662540316581726
main_16_6,0.3516160249710083,0.3784988820552826,0.10289371758699417,0.3605503737926483,0.11041197925806046,0.21718798577785492,0.3511684834957123,0.1985778510570526,0.3635020852088928
main_16_7,0.26147937774658203,0.39136365056037903,0.14919710159301758,0.280254065990448,0.14591792225837708,0.18967433273792267,0.34000489115715027,0.1897343099117279,0.34546035528182983
main_16_8,0.3021654784679413,0.3984086215496063,0.13172513246536255,0.2913720905780792,0.09029652178287506,0.20743678510189056,0.37195608019828796,0.1787400245666504,0.3633587658405304
main_16_9,0.39137327671051025,0.4001161754131317,0.1853327751159668,0.3258044719696045,0.13737353682518005,0.21080805361270905,0.38012608885765076,0.24301321804523468,0.37513500452041626
main_16_10,0.2912111282348633,0.3868635594844818,0.18220381438732147,0.29344552755355835,0.14387249946594238,0.18975068628787994,0.34171727299690247,0.20755863189697266,0.3474864959716797
main_16_11,0.31479784846305847,0.3802326023578644,0.0706363320350647,0.3302643895149231,0.1298147439956665,0.22964057326316833,0.36102092266082764,0.18519806861877441,0.36113661527633667
main_16_12,0.2350860983133316,0.3841293156147003,0.11020079255104065,0.3983801603317261,0.16520068049430847,0.22665171325206757,0.37953269481658936,0.17864838242530823,0.38556209206581116
main_16_13,0.27169886231422424,0.3904384970664978,0.18510666489601135,0.36126911640167236,0.11510254442691803,0.19894500076770782,0.37176376581192017,0.18949231505393982,0.37631967663764954
main_16_14,0.33577707409858704,0.38912275433540344,0.21009700000286102,0.3170558512210846,0.13639818131923676,0.20447641611099243,0.35745149850845337,0.2275775671005249,0.36000287532806396
main_16_15,0.2057884931564331,0.3879624307155609,0.1002848744392395,0.39144131541252136,0.15821339190006256,0.2680341303348541,0.3949449062347412,0.16267617046833038,0.39154040813446045
main_16_16,0.3092060983181,0.3858518898487091,0.1932275891304016,0.31652992963790894,0.14510782063007355,0.23679614067077637,0.37735357880592346,0.21728137135505676,0.36659085750579834
main_16_17,0.3653768301010132,0.3899763524532318,0.20638515055179596,0.2862858474254608,0.11540069431066513,0.19588136672973633,0.358564168214798,0.22939449548721313,0.35371726751327515
main_16_18,0.2805609107017517,0.3922293484210968,0.07378413528203964,0.3374325931072235,0.09274322539567947,0.20377716422080994,0.3605806827545166,0.15839384496212006,0.3670736253261566
main_16_19,0.27648621797561646,0.3905845284461975,0.13591302931308746,0.3228176534175873,0.18775539100170135,0.21111196279525757,0.3528836965560913,0.20894920825958252,0.36004769802093506
main_17_0,0.2838696837425232,0.3905043601989746,0.138039231300354,0.2596516013145447,0.15460416674613953,0.1993691325187683,0.34150639176368713,0.19898289442062378,0.341019868850708
main_17_1,0.2186826914548874,0.4016614258289337,0.11760284006595612,0.25112518668174744,0.10617848485708237,0.1994442641735077,0.35549989342689514,0.15072095394134521,0.34879887104034424
main_17_2,0.2275826781988144,0.4258832037448883,0.1128937378525734,0.2714404761791229,0.15385782718658447,0.19690822064876556,0.3632771968841553,0.1719507873058319,0.3655758500099182
main_17_3,0.32865193486213684,0.45916664600372314,0.1394778937101364,0.24639570713043213,0.14434191584587097,0.20383746922016144,0.3856683373451233,0.21191337704658508,0.38116246461868286
main_17_4,0.35421302914619446,0.4176289141178131,0.13113103806972504,0.26249077916145325,0.16485238075256348,0.1870202124118805,0.3424777388572693,0.2276971936225891,0.3521652817726135
main_17_5,0.2887599468231201,0.3922753632068634,0.07782673835754395,0.31025123596191406,0.09962457418441772,0.22151000797748566,0.3510269522666931,0.1651161164045334,0.3570603132247925
main_17_6,0.30748358368873596,0.3857084810733795,0.10884187370538712,0.27724146842956543,0.1906946301460266,0.20521573722362518,0.318810373544693,0.21547172963619232,0.3342207670211792
main_17_7,0.24415847659111023,0.3888818025588989,0.1606520563364029,0.23314298689365387,0.12797193229198456,0.16686581075191498,0.2709757089614868,0.17875462770462036,0.30625051259994507
main_17_8,0.3744618892669678,0.3904435336589813,0.11064817011356354,0.24106435477733612,0.12754103541374207,0.1675548106431961,0.27004191279411316,0.21569037437438965,0.30827468633651733
main_17_9,0.21705670654773712,0.3886946141719818,0.09336324036121368,0.26719582080841064,0.0951605811715126,0.16692692041397095,0.270090252161026,0.14017507433891296,0.313626766204834
main_17_10,0.23619258403778076,0.3883292078971863,0.10466945916414261,0.25311771035194397,0.12642015516757965,0.1691395491361618,0.28256669640541077,0.16234691441059113,0.31523609161376953
main_17_11,0.17705877125263214,0.3863510191440582,0.08262334018945694,0.26795125007629395,0.09539056569337845,0.18409964442253113,0.30418193340301514,0.1229013130068779,0.32650578022003174
main_17_12,0.3036033809185028,0.4024958610534668,0.06634289771318436,0.3016885817050934,0.12010172754526138,0.18989567458629608,0.32826438546180725,0.17617416381835938,0.34984132647514343
main_17_13,0.29733291268348694,0.39311933517456055,0.1537257581949234,0.287807822227478,0.1043059453368187,0.18456506729125977,0.31776297092437744,0.1875578761100769,0.3389852046966553
main_17_14,0.3485914170742035,0.3898739516735077,0.1368921399116516,0.27022966742515564,0.12113156914710999,0.18048763275146484,0.3164428174495697,0.20950675010681152,0.33322417736053467
main_17_15,0.2469872683286667,0.38882577419281006,0.1383557766675949,0.29305189847946167,0.07210104167461395,0.1807948797941208,0.3185500502586365,0.15244808793067932,0.3388996124267578
main_17_16,0.3841422200202942,0.3824095129966736,0.12515076994895935,0.29552921652793884,0.09987813234329224,0.18674927949905396,0.3380170166492462,0.21160055696964264,0.3448299765586853
main_17_17,0.45807769894599915,0.36945268511772156,0.14257454872131348,0.28898993134498596,0.0842064842581749,0.20722107589244843,0.3526840806007385,0.23690158128738403,0.34434598684310913
main_17_18,0.37029609084129333,0.3687354624271393,0.11625563353300095,0.3280010521411896,0.14527344703674316,0.2123623639345169,0.3499791920185089,0.22248533368110657,0.35193556547164917
main_17_19,0.1675514131784439,0.37372061610221863,0.1531275361776352,0.30220770835876465,0.17157267034053802,0.1820669025182724,0.34033748507499695,0.16584983468055725,0.3440456986427307
main_18_0,0.31584349274635315,0.39842066168785095,0.19306881725788116,0.273602157831192,0.11397146433591843,0.20261162519454956,0.4091958701610565,0.2073163092136383,0.37412694096565247
main_18_1,0.2661820352077484,0.3992430567741394,0.0664425939321518,0.29286643862724304,0.15606120228767395,0.20904184877872467,0.4250793159008026,0.17657482624053955,0.3851719796657562
main_18_2,0.3906821310520172,0.3870464861392975,0.07128500938415527,0.2977137267589569,0.14529529213905334,0.19061808288097382,0.40233221650123596,0.21979206800460815,0.372676283121109
main_18_3,0.4965772032737732,0.381957083940506,0.13409185409545898,0.29243895411491394,0.06840161979198456,0.18869687616825104,0.3895879089832306,0.24301081895828247,0.36449533700942993
main_18_4,0.22689922153949738,0.37194567918777466,0.06959810853004456,0.2864823639392853,0.14019374549388885,0.19328473508358002,0.3672737777233124,0.1563379466533661,0.35051214694976807
main_18_5,0.41206827759742737,0.3745894730091095,0.1122450977563858,0.29621806740760803,0.14037871360778809,0.18245553970336914,0.36454299092292786,0.23518410325050354,0.3526392877101898
main_18_6,0.2221662402153015,0.38357478380203247,0.05283086374402046,0.30819979310035706,0.08431025594472885,0.1687336266040802,0.3572104573249817,0.1284746527671814,0.35581111907958984
main_18_7,0.3242948651313782,0.3782026171684265,0.11043135821819305,0.3109528422355652,0.08384432643651962,0.17678692936897278,0.3579929769039154,0.17954011261463165,0.3547512888908386
main_18_8,0.31498849391937256,0.3804458677768707,0.09451013803482056,0.3122261166572571,0.13494153320789337,0.19907039403915405,0.37514200806617737,0.19277875125408173,0.3627096712589264
main_18_9,0.4308578073978424,0.3871603012084961,0.10957936197519302,0.30817529559135437,0.15311962366104126,0.19645458459854126,0.3579396903514862,0.24665069580078125,0.35743215680122375
main_18_10,0.19639377295970917,0.3966633677482605,0.15097576379776,0.2918957769870758,0.10446902364492416,0.18913204967975616,0.3312923014163971,0.14937680959701538,0.34663113951683044
main_18_11,0.3196565806865692,0.3969763517379761,0.06709955632686615,0.29271069169044495,0.08568201959133148,0.19575387239456177,0.3180367946624756,0.16861982643604279,0.3416544795036316
main_18_12,0.2320551574230194,0.40613117814064026,0.07396316528320312,0.3054168224334717,0.1028403714299202,0.1898563802242279,0.329330712556839,0.14438046514987946,0.3524746298789978
main_18_13,0.25716671347618103,0.4246830642223358,0.16032461822032928,0.33856987953186035,0.12787190079689026,0.19741545617580414,0.3862849771976471,0.18348747491836548,0.3896668553352356
main_18_14,0.3006267249584198,0.4107663333415985,0.13169977068901062,0.363506555557251,0.16820009052753448,0.20540951192378998,0.40054604411125183,0.20919129252433777,0.3958720564842224
main_18_15,0.34278568625450134,0.3926151990890503,0.08688051253557205,0.35905924439430237,0.1019330844283104,0.19827477633953094,0.3864997327327728,0.18824249505996704,0.38249439001083374
main_18_16,0.41731372475624084,0.3750133812427521,0.1272093504667282,0.3243432939052582,0.11655434966087341,0.193022221326828,0.3632059693336487,0.23107625544071198,0.35870590806007385
main_18_17,0.21925246715545654,0.3701472878456116,0.10455391556024551,0.3142944276332855,0.09804872423410416,0.18467211723327637,0.3498196303844452,0.1447066068649292,0.34925907850265503
main_18_18,0.2680091857910156,0.36052998900413513,0.15187978744506836,0.29209181666374207,0.07680556923151016,0.19073639810085297,0.3389516770839691,0.16525331139564514,0.3362613618373871
main_18_19,0.285430908203125,0.3686565160751343,0.10419697314500809,0.2820920944213867,0.1798180639743805,0.18894079327583313,0.35642996430397034,0.20185741782188416,0.3439616560935974
main_19_0,0.29555538296699524,0.3707052767276764,0.11115577071905136,0.2794230878353119,0.12401682883501053,0.18217703700065613,0.3536849021911621,0.18499737977981567,0.3430204391479492
main_19_1,0.18013454973697662,0.36596471071243286,0.13765265047550201,0.27553683519363403,0.12673141062259674,0.19349025189876556,0.342962384223938,0.14913392066955566,0.33609282970428467
main_19_2,0.3497558534145355,0.3682410418987274,0.06936672329902649,0.27557650208473206,0.08915369212627411,0.20071624219417572,0.3394276201725006,0.1817387491464615,0.3355422616004944
main_19_3,0.17811104655265808,0.3764110803604126,0.1052713617682457,0.2516233026981354,0.09208925068378448,0.1881665289402008,0.32322075963020325,0.127165287733078,0.3266456723213196
main_19_4,0.37310004234313965,0.39584681391716003,0.14428949356079102,0.24875982105731964,0.1485758274793625,0.18818910419940948,0.32893261313438416,0.23126591742038727,0.3355080187320709
main_19_5,0.3046681880950928,0.387917697429657,0.08281099796295166,0.2512110471725464,0.1162838414311409,0.19383284449577332,0.3252164125442505,0.17882171273231506,0.3316342830657959
main_19_6,0.5762295722961426,0.3842950761318207,0.1339912712574005,0.24314109981060028,0.10602560639381409,0.19334392249584198,0.3057567775249481,0.28765761852264404,0.32068490982055664
main_19_7,0.18583565950393677,0.3915805220603943,0.1448216736316681,0.24122723937034607,0.13469038903713226,0.19968228042125702,0.3037945032119751,0.1560705602169037,0.32218000292778015
main_19_8,0.33468326926231384,0.39697715640068054,0.09399895370006561,0.268584668636322,0.10465028136968613,0.20422278344631195,0.3111008107662201,0.18793559074401855,0.3333667516708374
main_19_9,0.1548636555671692,0.39821910858154297,0.07768623530864716,0.2952446937561035,0.116673044860363,0.2151370495557785,0.32529380917549133,0.1219765692949295,0.3455885648727417
main_19_10,0.4253789484500885,0.3837636709213257,0.2340095192193985,0.26840871572494507,0.09820841252803802,0.21878649294376373,0.3200698494911194,0.2512334883213043,0.3319748044013977
main_19_11,0.46049755811691284,0.38167092204093933,0.1689932644367218,0.27785709500312805,0.08648049831390381,0.22523297369480133,0.3121265470981598,0.24475950002670288,0.3301948010921478
main_19_12,0.3001271188259125,0.3847755789756775,0.16381751000881195,0.2946077287197113,0.1275852918624878,0.21149984002113342,0.297612726688385,0.2001829743385315,0.32940685749053955
main_19_13,0.21288995444774628,0.3844014108181,0.10829390585422516,0.3136841952800751,0.18233463168144226,0.2358059287071228,0.310157835483551,0.17676478624343872,0.3386332392692566
main_19_14,0.3130193054676056,0.39029189944267273,0.16028958559036255,0.3239796757698059,0.13762585818767548,0.2308085858821869,0.3266192376613617,0.2081788033246994,0.349743127822876
main_19_15,0.47134244441986084,0.40253350138664246,0.1369956135749817,0.32777053117752075,0.14390505850315094,0.22105537354946136,0.37683308124542236,0.26434627175331116,0.37517446279525757
main_19_16,0.2265480011701584,0.41890615224838257,0.07437359541654587,0.39402639865875244,0.08547280728816986,0.2608559727668762,0.453503280878067,0.13550430536270142,0.42698895931243896
main_19_17,0.24077551066875458,0.4146742522716522,0.09537050127983093,0.40723395347595215,0.17428366839885712,0.24759572744369507,0.449788361787796,0.18099014461040497,0.4269568920135498
main_19_18,0.1579929143190384,0.39657458662986755,0.26453831791877747,0.3570787310600281,0.17437681555747986,0.19075921177864075,0.38511109352111816,0.18891975283622742,0.3829631805419922
main_19_19,0.3216897249221802,0.3934061527252197,0.11616460233926773,0.35616251826286316,0.12280561029911041,0.20963320136070251,0.38862577080726624,0.19540134072303772,0.3829725682735443
main_20_0,0.3469279706478119,0.3813689947128296,0.2366626262664795,0.3212849795818329,0.1283046007156372,0.2030683308839798,0.3558225631713867,0.2345932424068451,0.357433021068573
main_20_1,0.3116069734096527,0.37993988394737244,0.09077588468790054,0.3120914697647095,0.13901172578334808,0.1998654156923294,0.33815857768058777,0.19228461384773254,0.34775906801223755
main_20_2,0.25213614106178284,0.37810689210891724,0.17253072559833527,0.3091889023780823,0.10780535638332367,0.19535256922245026,0.33737313747406006,0.17641529440879822,0.3460983633995056
main_20_3,0.21902957558631897,0.3783964216709137,0.0944591835141182,0.29705289006233215,0.12251811474561691,0.1904071718454361,0.34946170449256897,0.15205830335617065,0.34824201464653015
main_20_4,0.3017483055591583,0.3789491653442383,0.11728425323963165,0.29892855882644653,0.16524454951286316,0.18438781797885895,0.3644273579120636,0.20513060688972473,0.35483866930007935
main_20_5,0.25068825483322144,0.3881571292877197,0.09080708771944046,0.3303438425064087,0.08406869322061539,0.18974292278289795,0.3902638852596283,0.14770475029945374,0.37575599551200867
main_20_6,0.14223840832710266,0.392558217048645,0.08114376664161682,0.34743010997772217,0.13279269635677338,0.19466982781887054,0.39926230907440186,0.12448422610759735,0.3848934471607208
main_20_7,0.21507233381271362,0.3772137761116028,0.14664271473884583,0.33661380410194397,0.09808866679668427,0.18819621205329895,0.3771032392978668,0.15280383825302124,0.36787164211273193
main_20_8,0.2729531228542328,0.3689688742160797,0.11538346856832504,0.3164844512939453,0.14783568680286407,0.1884613186120987,0.35061338543891907,0.1870301067829132,0.34963762760162354
main_20_9,0.2973804175853729,0.3680298328399658,0.11444893479347229,0.31269893050193787,0.08621039241552353,0.19580435752868652,0.3460196256637573,0.171372652053833,0.34659093618392944
main_20_10,0.40326961874961853,0.37542006373405457,0.1304217427968979,0.2965879738330841,0.11984772980213165,0.18422673642635345,0.33883941173553467,0.22789007425308228,0.34279531240463257
main_20_11,0.20747169852256775,0.4002473056316376,0.09623537212610245,0.2926532030105591,0.1376059502363205,0.17555373907089233,0.36015617847442627,0.15416768193244934,0.3596372604370117
main_20_12,0.17898549139499664,0.41630950570106506,0.0927002802491188,0.30986684560775757,0.09466017037630081,0.18197064101696014,0.38851311802864075,0.12563619017601013,0.3808603882789612
main_20_13,0.25312507152557373,0.3951559364795685,0.06888189911842346,0.3087160885334015,0.11678959429264069,0.17295628786087036,0.3728223741054535,0.15662497282028198,0.3664637804031372
main_20_14,0.3946092128753662,0.3786645233631134,0.09130746871232986,0.2968868017196655,0.09446828067302704,0.181869238615036,0.3661341369152069,0.20559564232826233,0.3549448549747467
