,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.15392901003360748,0.3749428987503052,0.07390844821929932,0.2973158657550812,0.20015768706798553,0.2407589703798294,0.37637031078338623,0.15035241842269897,0.3698868453502655
main_25_3,0.22411459684371948,0.3739781379699707,0.16703452169895172,0.2927568852901459,0.1504707783460617,0.24485336244106293,0.3784762918949127,0.21766765415668488,0.36879777908325195
main_25_4,0.2299799919128418,0.37320947647094727,0.14126501977443695,0.2910744547843933,0.15319012105464935,0.24944433569908142,0.3861883878707886,0.22133637964725494,0.3682788610458374
main_25_5,0.2383808046579361,0.37282416224479675,0.09930102527141571,0.28770533204078674,0.13203798234462738,0.25141239166259766,0.3859066963195801,0.22534315288066864,0.36770099401474
main_25_6,0.22861064970493317,0.3725557327270508,0.1808902472257614,0.28275448083877563,0.19809409976005554,0.2507186233997345,0.38001376390457153,0.22435539960861206,0.3669188916683197
main_25_7,0.10970880836248398,0.3733563721179962,0.10416318476200104,0.2795703113079071,0.2086436152458191,0.24804739654064178,0.37404048442840576,0.11295879632234573,0.3672098219394684
main_25_8,0.16848589479923248,0.3738885223865509,0.2254287600517273,0.2812848687171936,0.19556991755962372,0.24960672855377197,0.37527498602867126,0.1732226014137268,0.36784544587135315
main_25_9,0.20653903484344482,0.3725965619087219,0.1651478111743927,0.28594306111335754,0.22844839096069336,0.2556358575820923,0.38048169016838074,0.20461584627628326,0.3671824634075165
main_25_10,0.17876727879047394,0.3729649484157562,0.08545640110969543,0.2976488769054413,0.21472913026809692,0.25992920994758606,0.38655832409858704,0.1739409863948822,0.36850547790527344
main_25_11,0.3183523118495941,0.3726644217967987,0.19930508732795715,0.3047952353954315,0.2306523621082306,0.2616746425628662,0.3955868184566498,0.30731406807899475,0.36903586983680725
main_25_12,0.1945795714855194,0.3757142126560211,0.1279560774564743,0.311970055103302,0.18122029304504395,0.26477256417274475,0.4017851650714874,0.18970730900764465,0.3724721372127533
main_25_13,0.15380451083183289,0.37938401103019714,0.11832598596811295,0.3202596604824066,0.18051907420158386,0.26711800694465637,0.40743550658226013,0.1524459719657898,0.3765183091163635
main_25_14,0.37034329771995544,0.3840670585632324,0.14557138085365295,0.3347526490688324,0.17104491591453552,0.2732883393764496,0.417867511510849,0.3482702672481537,0.38205695152282715
main_25_15,0.20569202303886414,0.3818313479423523,0.34133368730545044,0.3205677568912506,0.18503929674625397,0.2721292972564697,0.41524994373321533,0.21386322379112244,0.3790209889411926
main_25_16,0.33543071150779724,0.38241222500801086,0.17142660915851593,0.3162720203399658,0.21870896220207214,0.2696949541568756,0.4122280180454254,0.32037368416786194,0.37914931774139404
main_25_17,0.30218347907066345,0.3826698660850525,0.09351638704538345,0.31634801626205444,0.24768491089344025,0.2679399251937866,0.4132111668586731,0.2864609658718109,0.37942153215408325
main_25_18,0.3801563084125519,0.3741530478000641,0.08413742482662201,0.3093882203102112,0.14270254969596863,0.26453134417533875,0.4050966501235962,0.35200080275535583,0.3710218667984009
main_25_19,0.16916687786579132,0.36869189143180847,0.18701505661010742,0.3037252724170685,0.21551157534122467,0.25686559081077576,0.3968507647514343,0.17203472554683685,0.36544567346572876
main_26_0,0.146015927195549,0.3617246150970459,0.11470403522253036,0.30367717146873474,0.24733644723892212,0.25527098774909973,0.3980679214000702,0.14765754342079163,0.35923275351524353
main_26_1,0.2893722355365753,0.35864508152008057,0.17195528745651245,0.29449358582496643,0.17732644081115723,0.24905842542648315,0.38614732027053833,0.27755171060562134,0.3554284870624542
main_26_2,0.2235124707221985,0.3545968234539032,0.14505909383296967,0.28897061944007874,0.21343447268009186,0.24636834859848022,0.3815400004386902,0.21798165142536163,0.35126277804374695
main_26_3,0.20937342941761017,0.3534054160118103,0.0998767837882042,0.2848723232746124,0.17205074429512024,0.244277223944664,0.373789519071579,0.20080435276031494,0.349640429019928
main_26_4,0.19776585698127747,0.35311561822891235,0.18793438374996185,0.2818370461463928,0.15052510797977448,0.2425311803817749,0.36605170369148254,0.19539280235767365,0.3488978445529938
main_26_5,0.13413377106189728,0.35207629203796387,0.12979617714881897,0.28238874673843384,0.17969298362731934,0.24049241840839386,0.36354881525039673,0.13551299273967743,0.34790971875190735
main_26_6,0.3047797977924347,0.352302610874176,0.09997622668743134,0.2826310694217682,0.1921592503786087,0.23683452606201172,0.35991472005844116,0.2871878445148468,0.3479960560798645
main_26_7,0.480751633644104,0.3522944450378418,0.10340029746294022,0.2865109443664551,0.20136959850788116,0.23528727889060974,0.36133891344070435,0.4457120895385742,0.34829607605934143
main_26_8,0.3152163624763489,0.35427552461624146,0.18013636767864227,0.2898443043231964,0.2051313817501068,0.23089627921581268,0.3548281788825989,0.3023051619529724,0.35005587339401245
main_26_9,0.23019000887870789,0.35226768255233765,0.21095646917819977,0.2912620007991791,0.1509893387556076,0.23249025642871857,0.3503382205963135,0.22603049874305725,0.348182737827301
main_26_10,0.2976824641227722,0.353099524974823,0.19971272349357605,0.29457640647888184,0.20067130029201508,0.23336803913116455,0.34642094373703003,0.2876909673213959,0.3490044176578522
main_26_11,0.12259430438280106,0.3545677065849304,0.16624045372009277,0.2986859381198883,0.1711115539073944,0.2339898943901062,0.3494641184806824,0.1272391527891159,0.3507039546966553
main_26_12,0.23308482766151428,0.3571019768714905,0.10717879980802536,0.2998054325580597,0.19795957207679749,0.23655866086483002,0.3517620265483856,0.22351622581481934,0.35313650965690613
main_26_13,0.1852526217699051,0.3589074909687042,0.1557992547750473,0.2976555824279785,0.1788550466299057,0.24063707888126373,0.353567898273468,0.18308070302009583,0.35468173027038574
main_26_14,0.18376988172531128,0.35907188057899475,0.1050955057144165,0.2959643602371216,0.20095981657505035,0.2403058409690857,0.35453376173973083,0.17922085523605347,0.354753315448761
main_26_15,0.20178471505641937,0.3617132306098938,0.1930147409439087,0.2987300455570221,0.24006612598896027,0.24191921949386597,0.3570568263530731,0.20260635018348694,0.35739850997924805
main_26_16,0.19718065857887268,0.3592756688594818,0.09001830220222473,0.30148547887802124,0.1948627382516861,0.24436795711517334,0.3659951090812683,0.19004420936107635,0.35571834444999695
main_26_17,0.22582395374774933,0.3615250885486603,0.06796901673078537,0.30112677812576294,0.1888953149318695,0.24323871731758118,0.36728936433792114,0.2140870839357376,0.3577612042427063
main_26_18,0.07789252698421478,0.36242562532424927,0.10346534103155136,0.2983725368976593,0.1790325790643692,0.2433256357908249,0.370739221572876,0.08327081799507141,0.3585144281387329
main_26_19,0.31485429406166077,0.367338627576828,0.23675604164600372,0.2968021631240845,0.14380106329917908,0.24079419672489166,0.37118592858314514,0.3034650683403015,0.3628375828266144
main_27_0,0.22295323014259338,0.36830827593803406,0.09772579371929169,0.29520130157470703,0.14473925530910492,0.2444721907377243,0.37646669149398804,0.21185488998889923,0.36379557847976685
main_27_1,0.13133279979228973,0.3713562488555908,0.10048563778400421,0.2956114113330841,0.17430666089057922,0.24670961499214172,0.38228192925453186,0.13087311387062073,0.3667711019515991
main_27_2,0.1993466019630432,0.37579402327537537,0.23684972524642944,0.2917567193508148,0.22791175544261932,0.2460247278213501,0.3834400475025177,0.20285819470882416,0.37054336071014404
main_27_3,0.21392253041267395,0.3793734014034271,0.13883168995380402,0.28770893812179565,0.1941751092672348,0.24526174366474152,0.3848455250263214,0.2082596719264984,0.3735414147377014
main_27_4,0.36141982674598694,0.38242945075035095,0.11725526303052902,0.2830237150192261,0.20693784952163696,0.24199612438678741,0.3789375424385071,0.33970820903778076,0.3757605254650116
main_27_5,0.23698048293590546,0.38192853331565857,0.11721427738666534,0.28096726536750793,0.16553467512130737,0.23914594948291779,0.3726959228515625,0.22648881375789642,0.3749474883079529
main_27_6,0.1584693193435669,0.38514038920402527,0.11524245887994766,0.282981276512146,0.1607033908367157,0.23819860816001892,0.3685600459575653,0.15570643544197083,0.3778120279312134
main_27_7,0.149349644780159,0.38725319504737854,0.17131870985031128,0.2859170734882355,0.17364630103111267,0.23991759121418,0.3656241297721863,0.15168307721614838,0.37979453802108765
main_27_8,0.2583233416080475,0.38406771421432495,0.15607714653015137,0.28653815388679504,0.2153213918209076,0.23714900016784668,0.36172404885292053,0.25002387166023254,0.376833438873291
main_27_9,0.19848868250846863,0.38202375173568726,0.10169855505228043,0.28871601819992065,0.21851886808872223,0.23960208892822266,0.36158236861228943,0.19285131990909576,0.3751367926597595
main_27_10,0.41751545667648315,0.37872177362442017,0.13230042159557343,0.2925182282924652,0.17656473815441132,0.2385709434747696,0.3654765784740448,0.38994309306144714,0.37256523966789246
main_27_11,0.30577361583709717,0.3686603903770447,0.14103388786315918,0.2991199791431427,0.17310170829296112,0.24285797774791718,0.3747544586658478,0.29008540511131287,0.3643069863319397
main_27_12,0.20935729146003723,0.362955778837204,0.11169134825468063,0.3107260465621948,0.1501893699169159,0.25112125277519226,0.38569894433021545,0.20076854526996613,0.3603498339653015
main_27_13,0.2773088812828064,0.35585594177246094,0.10129780322313309,0.31110596656799316,0.19240356981754303,0.26280608773231506,0.3984980285167694,0.26262426376342773,0.3544692397117615
main_27_14,0.08104749023914337,0.3537923991680145,0.16712632775306702,0.30767449736595154,0.24699899554252625,0.26542413234710693,0.3952164649963379,0.09277544915676117,0.3522711992263794
main_27_15,0.23720510303974152,0.353287935256958,0.17853239178657532,0.3050096929073334,0.17543673515319824,0.2648043930530548,0.39053070545196533,0.23108726739883423,0.35147178173065186
main_27_16,0.19452153146266937,0.353615939617157,0.09340588748455048,0.3059389591217041,0.16414795815944672,0.26460346579551697,0.39206135272979736,0.1867578625679016,0.35188332200050354
main_27_17,0.20584286749362946,0.35644614696502686,0.19168879091739655,0.29895541071891785,0.2765640318393707,0.2651026248931885,0.38783612847328186,0.20749549567699432,0.3538099527359009
main_27_18,0.45506608486175537,0.36145615577697754,0.13502584397792816,0.297295480966568,0.1504010111093521,0.2619520425796509,0.38173919916152954,0.4228740334510803,0.35797521471977234
main_27_19,0.4092806875705719,0.3613409996032715,0.16459688544273376,0.3003225028514862,0.19952590763568878,0.2580246031284332,0.37972596287727356,0.3855153024196625,0.35799744725227356
main_28_0,0.15526144206523895,0.3584173917770386,0.10752981156110764,0.3071911334991455,0.19757556915283203,0.250606894493103,0.3795616030693054,0.15366658568382263,0.35581904649734497
main_28_1,0.19127580523490906,0.358723908662796,0.11978643387556076,0.3180156648159027,0.16636385023593903,0.2450913041830063,0.38103511929512024,0.18566124141216278,0.35686033964157104
main_28_2,0.2712070345878601,0.3585197329521179,0.1376497447490692,0.3290674686431885,0.19978231191635132,0.24758486449718475,0.38663631677627563,0.25980862975120544,0.35760897397994995
main_28_3,0.25890037417411804,0.36131036281585693,0.10458636283874512,0.34278014302253723,0.17617247998714447,0.24723784625530243,0.39114058017730713,0.24572308361530304,0.3611809313297272
main_28_4,0.18609409034252167,0.3614063262939453,0.2886507213115692,0.3368266522884369,0.2232927531003952,0.24258561432361603,0.3886319100856781,0.19420194625854492,0.3607836365699768
main_28_5,0.2725105881690979,0.3638007640838623,0.19269029796123505,0.3243241608142853,0.19025036692619324,0.23487669229507446,0.3822157084941864,0.2642523944377899,0.36187589168548584
main_28_6,0.12780296802520752,0.3640075623989105,0.09152098000049591,0.3184710741043091,0.21900492906570435,0.2326526939868927,0.3806575536727905,0.128747820854187,0.36161941289901733
main_28_7,0.18764133751392365,0.36514216661453247,0.16362108290195465,0.315575510263443,0.16526643931865692,0.23150774836540222,0.378659188747406,0.185243159532547,0.36237433552742004
main_28_8,0.31789430975914,0.36529791355133057,0.1064145490527153,0.3161413073539734,0.1714143604040146,0.23177799582481384,0.38066887855529785,0.2986258864402771,0.3626248240470886
main_28_9,0.20234562456607819,0.3673534095287323,0.15785333514213562,0.3107161223888397,0.23872870206832886,0.23129941523075104,0.37650665640830994,0.20074720680713654,0.3639608919620514
main_28_10,0.25358864665031433,0.3702869415283203,0.12139458954334259,0.30780261754989624,0.21028073132038116,0.23419298231601715,0.37305182218551636,0.24330729246139526,0.36627623438835144
main_28_11,0.1269720494747162,0.3741248548030853,0.12206923961639404,0.30510032176971436,0.21045267581939697,0.23404310643672943,0.36992883682250977,0.12969966232776642,0.36942940950393677
main_28_12,0.31546735763549805,0.37741559743881226,0.17235790193080902,0.30879899859428406,0.19967593252658844,0.2391124814748764,0.37330999970436096,0.3018192946910858,0.37275028228759766
main_28_13,0.28470492362976074,0.37826719880104065,0.089476078748703,0.3063110411167145,0.2280101329088211,0.23694844543933868,0.3700750172138214,0.2697864770889282,0.3732328414916992
main_28_14,0.19308899343013763,0.3764486610889435,0.19515565037727356,0.2987222969532013,0.13713771104812622,0.23396781086921692,0.36247098445892334,0.19118061661720276,0.3708232045173645
main_28_15,0.15605765581130981,0.3745361864566803,0.1375129669904709,0.2951435148715973,0.1921183466911316,0.23393869400024414,0.3570977449417114,0.15615493059158325,0.368674635887146
main_28_16,0.2432757467031479,0.37165459990501404,0.15058843791484833,0.29219216108322144,0.2008102536201477,0.23553211987018585,0.3536066710948944,0.23562489449977875,0.36576616764068604
main_28_17,0.3602079153060913,0.37038350105285645,0.17522713541984558,0.2885487377643585,0.2341626137495041,0.2320096641778946,0.3499530255794525,0.34342989325523376,0.36425191164016724
main_28_18,0.16239064931869507,0.37295201420783997,0.1202244684100151,0.29078245162963867,0.15455612540245056,0.2385389357805252,0.3513120710849762,0.15932965278625488,0.3667542040348053
main_28_19,0.25081273913383484,0.3688633441925049,0.16358020901679993,0.29536551237106323,0.17963287234306335,0.23507705330848694,0.3510188162326813,0.24247165024280548,0.36337482929229736
main_29_0,0.28203824162483215,0.36631444096565247,0.14003048837184906,0.29546254873275757,0.19746042788028717,0.23337024450302124,0.3510169982910156,0.2696031630039215,0.36109310388565063
main_29_1,0.18461108207702637,0.36418384313583374,0.1548052877187729,0.29357022047042847,0.20981483161449432,0.23079931735992432,0.3506019115447998,0.18357062339782715,0.35904088616371155
main_29_2,0.18298034369945526,0.3624175786972046,0.10867711901664734,0.29013824462890625,0.1589132696390152,0.22995974123477936,0.3494087755680084,0.17721149325370789,0.3571859300136566
main_29_3,0.1785772144794464,0.36199602484703064,0.1307285875082016,0.28610605001449585,0.17592129111289978,0.2278842031955719,0.3475690186023712,0.17533151805400848,0.35647499561309814
main_29_4,0.2038920521736145,0.3631816804409027,0.10829910635948181,0.27993494272232056,0.1798708140850067,0.22604869306087494,0.344681054353714,0.19672390818595886,0.35702767968177795
main_29_5,0.18640151619911194,0.36324530839920044,0.15858156979084015,0.2769237160682678,0.17587140202522278,0.22343797981739044,0.3439662754535675,0.18418608605861664,0.35686054825782776
main_29_6,0.19674894213676453,0.3616634011268616,0.10215119272470474,0.2785353660583496,0.21431852877140045,0.22513484954833984,0.35126394033432007,0.191165953874588,0.355813205242157
main_29_7,0.26273566484451294,0.3612353205680847,0.18287858366966248,0.28055986762046814,0.2049696445465088,0.22489961981773376,0.3538253605365753,0.25537005066871643,0.3556557595729828
main_29_8,0.1556210219860077,0.36185407638549805,0.08601696044206619,0.27658435702323914,0.1723802536725998,0.22227610647678375,0.3464743494987488,0.15165311098098755,0.35568100214004517
main_29_9,0.2068493515253067,0.36183029413223267,0.17640431225299835,0.27721768617630005,0.16893960535526276,0.217734232544899,0.3413696885108948,0.20346076786518097,0.355514794588089
main_29_10,0.22256238758563995,0.36252447962760925,0.09683521836996078,0.2783668637275696,0.21119260787963867,0.21616478264331818,0.34213918447494507,0.21387353539466858,0.3562416732311249
main_29_11,0.253828763961792,0.3624112904071808,0.12064474076032639,0.2757357954978943,0.18404367566108704,0.21625877916812897,0.3391380310058594,0.24251483380794525,0.3558572828769684
main_29_12,0.26349422335624695,0.3637651205062866,0.1188746765255928,0.2825319766998291,0.2164977788925171,0.22226068377494812,0.34801581501960754,0.2522604465484619,0.35784417390823364
main_29_13,0.18107828497886658,0.3674142062664032,0.09147238731384277,0.2913653552532196,0.17080380022525787,0.23189577460289001,0.36100611090660095,0.1748064011335373,0.36217570304870605
main_29_14,0.14867955446243286,0.3707038462162018,0.09882262349128723,0.29111161828041077,0.12461704015731812,0.24141250550746918,0.36664414405822754,0.14451953768730164,0.3653180003166199
main_29_15,0.330491840839386,0.37455397844314575,0.13497257232666016,0.29382357001304626,0.15395675599575043,0.24965639412403107,0.3728339374065399,0.31117549538612366,0.3691787123680115
main_29_16,0.23791910707950592,0.3722721040248871,0.2876974940299988,0.2942622900009155,0.22502657771110535,0.2536177337169647,0.37710893154144287,0.24072366952896118,0.367315411567688
main_29_17,0.11159982532262802,0.3730657398700714,0.144277423620224,0.2814882695674896,0.1737973392009735,0.2450794279575348,0.36826926469802856,0.1160227507352829,0.36686426401138306
main_29_18,0.20674382150173187,0.3701980710029602,0.1586470901966095,0.2771722376346588,0.18141259253025055,0.241270050406456,0.3613712191581726,0.20265327394008636,0.3637540340423584
main_29_19,0.1735992133617401,0.3732353150844574,0.1074877679347992,0.2771545350551605,0.23923645913600922,0.240340456366539,0.35701271891593933,0.1716470569372177,0.36632001399993896
main_30_0,0.16429857909679413,0.37487921118736267,0.1645255982875824,0.28157472610473633,0.14678077399730682,0.24060986936092377,0.35562387108802795,0.16367344558238983,0.36803582310676575
main_30_1,0.23567870259284973,0.3729258179664612,0.1547127664089203,0.2827449142932892,0.14469802379608154,0.23861078917980194,0.3532593250274658,0.22702649235725403,0.3662729263305664
main_30_2,0.1549486666917801,0.37215837836265564,0.10523287951946259,0.2823346257209778,0.3258849084377289,0.23770031332969666,0.349759578704834,0.1579228788614273,0.365429162979126
main_30_3,0.20512616634368896,0.36801761388778687,0.14366155862808228,0.28429824113845825,0.1523367166519165,0.23839637637138367,0.3473179042339325,0.19915267825126648,0.3617521822452545
main_30_4,0.23775070905685425,0.3699820041656494,0.14733059704303741,0.28345340490341187,0.19949226081371307,0.23589396476745605,0.3472358286380768,0.23040275275707245,0.36345693469047546
main_30_5,0.24987918138504028,0.3671889305114746,0.0916668027639389,0.2843722403049469,0.2446572333574295,0.23552726209163666,0.35165393352508545,0.23927730321884155,0.3611716032028198
main_30_6,0.10850074142217636,0.3676144480705261,0.09957502037286758,0.2861923277378082,0.17641621828079224,0.2375076860189438,0.3513979911804199,0.1103949025273323,0.3616639971733093
main_30_7,0.18617449700832367,0.36641740798950195,0.1870037466287613,0.2874004542827606,0.14211302995681763,0.239276722073555,0.3542768657207489,0.18461912870407104,0.3607741594314575
main_30_8,0.32972246408462524,0.3661947250366211,0.11193504929542542,0.29159432649612427,0.1806527078151703,0.24072186648845673,0.35897186398506165,0.3099443018436432,0.3610217869281769
main_30_9,0.13904798030853271,0.36573526263237,0.17996512353420258,0.29182252287864685,0.2090272754430771,0.24143894016742706,0.3608747124671936,0.14429743587970734,0.36069387197494507
main_30_10,0.19229665398597717,0.36520108580589294,0.14872810244560242,0.29727861285209656,0.1450025886297226,0.24832843244075775,0.3689277768135071,0.18770161271095276,0.3608676493167877
main_30_11,0.07996143400669098,0.36578813195228577,0.07911448925733566,0.30139389634132385,0.19075578451156616,0.25278544425964355,0.37669503688812256,0.08395393937826157,0.36194923520088196
main_30_12,0.18830382823944092,0.3677413761615753,0.12125329673290253,0.30188319087028503,0.2131364792585373,0.25187236070632935,0.37562716007232666,0.1847989559173584,0.36369574069976807
main_30_13,0.26085329055786133,0.36840376257896423,0.09966587275266647,0.2992496192455292,0.16007642447948456,0.2521885335445404,0.37268099188804626,0.24656420946121216,0.36400941014289856
main_30_14,0.2142597734928131,0.3696454167366028,0.16129763424396515,0.294481486082077,0.2584891617298126,0.24869908392429352,0.36551034450531006,0.2123906910419464,0.3645482063293457
main_30_15,0.21546880900859833,0.36870715022087097,0.17448589205741882,0.2932305634021759,0.17500068247318268,0.25189608335494995,0.3692149519920349,0.2112933099269867,0.36375901103019714
main_30_16,0.3251163065433502,0.36795899271965027,0.17109009623527527,0.2898145914077759,0.1311941295862198,0.2518545389175415,0.3725452721118927,0.30789509415626526,0.362984299659729
main_30_17,0.20344391465187073,0.36872056126594543,0.207351952791214,0.2821347415447235,0.211692214012146,0.2451774924993515,0.36264321208000183,0.20400245487689972,0.3628007769584656
main_30_18,0.27154675126075745,0.37016648054122925,0.12284830957651138,0.2807084619998932,0.16862967610359192,0.24295471608638763,0.35994499921798706,0.25800132751464844,0.36390626430511475
main_30_19,0.2386065572500229,0.36988547444343567,0.07843349128961563,0.27895310521125793,0.26379358768463135,0.24122150242328644,0.35737180709838867,0.2289867401123047,0.3634444773197174
main_31_0,0.1822216659784317,0.36975687742233276,0.09172183275222778,0.27900004386901855,0.17378157377243042,0.24005582928657532,0.3560842275619507,0.17595799267292023,0.363285094499588
main_31_1,0.18826690316200256,0.37158268690109253,0.11167559772729874,0.2796919643878937,0.19552068412303925,0.23993583023548126,0.34879523515701294,0.18349190056324005,0.3647032380104065
main_31_2,0.3364773690700531,0.37322890758514404,0.16215364634990692,0.2784580886363983,0.15876662731170654,0.2328277975320816,0.3479681611061096,0.31851285696029663,0.36606958508491516
main_31_3,0.14032018184661865,0.37433651089668274,0.14291782677173615,0.2797594666481018,0.17723064124584198,0.23219235241413116,0.34808579087257385,0.14183977246284485,0.36715376377105713
main_31_4,0.23949168622493744,0.37558653950691223,0.12685374915599823,0.2830953001976013,0.24468344449996948,0.23278272151947021,0.35147979855537415,0.2322693020105362,0.3686193823814392
main_31_5,0.2344384491443634,0.37524470686912537,0.11091656237840652,0.2859353721141815,0.23127098381519318,0.23108021914958954,0.349882036447525,0.22619441151618958,0.36844104528427124
main_31_6,0.28383201360702515,0.38114213943481445,0.15329955518245697,0.28951364755630493,0.18359921872615814,0.2314140349626541,0.3481922447681427,0.2715800702571869,0.3739086389541626
main_31_7,0.24286124110221863,0.3768221139907837,0.17005576193332672,0.28963062167167664,0.16933836042881012,0.2309209704399109,0.35429680347442627,0.23538391292095184,0.3702614903450012
main_31_8,0.21629273891448975,0.37882184982299805,0.10552255064249039,0.2939125597476959,0.1877775341272354,0.2332455962896347,0.36045801639556885,0.20796166360378265,0.3725634515285492
main_31_9,0.09349231421947479,0.3759976923465729,0.17757368087768555,0.28855881094932556,0.15716008841991425,0.23484013974666595,0.3632652163505554,0.1013515517115593,0.3697786033153534
main_31_10,0.2106272578239441,0.3747381865978241,0.21935448050498962,0.2841525673866272,0.14591951668262482,0.237771674990654,0.3655408024787903,0.20883722603321075,0.3684411942958832
main_31_11,0.215781107544899,0.3730376958847046,0.10134334862232208,0.2833540737628937,0.23973523080348969,0.23891857266426086,0.366271048784256,0.2091258317232132,0.3668888509273529
main_31_12,0.23807910084724426,0.3729929029941559,0.08456858992576599,0.28473567962646484,0.22516264021396637,0.2403373122215271,0.3731097877025604,0.22750547528266907,0.3671894371509552
main_31_13,0.23109039664268494,0.37339574098587036,0.16810216009616852,0.28376060724258423,0.2080194056034088,0.23991377651691437,0.37032902240753174,0.22610251605510712,0.36738529801368713
main_31_14,0.24959684908390045,0.3724103569984436,0.16504473984241486,0.2833687663078308,0.13041742146015167,0.241527259349823,0.3684670627117157,0.23967832326889038,0.36640694737434387
main_31_15,0.19300903379917145,0.3734402358531952,0.19627739489078522,0.28691643476486206,0.19286181032657623,0.24006181955337524,0.37021708488464355,0.19321872293949127,0.367628812789917
main_31_16,0.23668843507766724,0.37328973412513733,0.07986889779567719,0.28521275520324707,0.2007426917552948,0.240298330783844,0.36974695324897766,0.22505560517311096,0.36736443638801575
main_31_17,0.41193902492523193,0.375095397233963,0.09873241931200027,0.2814062833786011,0.18996717035770416,0.2366357445716858,0.3621217906475067,0.3832181394100189,0.3684561848640442
main_31_18,0.1935848891735077,0.37520942091941833,0.08981934189796448,0.28254199028015137,0.1875656545162201,0.23862285912036896,0.3631482422351837,0.18653671443462372,0.368670791387558
main_31_19,0.24551993608474731,0.3784019351005554,0.11823581159114838,0.2867453098297119,0.1754404753446579,0.23903557658195496,0.36438044905662537,0.23458349704742432,0.3718581795692444
main_32_0,0.10639237612485886,0.37909772992134094,0.1170477494597435,0.29409489035606384,0.22781457006931305,0.243390291929245,0.3690972328186035,0.1115301102399826,0.37313875555992126
main_32_1,0.4337041676044464,0.3802403509616852,0.12243016809225082,0.29424571990966797,0.17448028922080994,0.2436799854040146,0.36779722571372986,0.4037493169307709,0.3741268515586853
main_32_2,0.26801881194114685,0.38044819235801697,0.10045605897903442,0.2926698923110962,0.21712152659893036,0.2404649406671524,0.36246082186698914,0.2551327347755432,0.3740147352218628
main_32_3,0.14287272095680237,0.3757113814353943,0.09165450185537338,0.2912640869617462,0.16743896901607513,0.24386495351791382,0.36098238825798035,0.14039994776248932,0.36961621046066284
main_32_4,0.22908970713615417,0.3736177980899811,0.08024799823760986,0.29071980714797974,0.1559031456708908,0.24556852877140045,0.3621421158313751,0.21662114560604095,0.36774343252182007
main_32_5,0.2825142443180084,0.37421169877052307,0.10231837630271912,0.2862132787704468,0.17388296127319336,0.24577373266220093,0.3612481653690338,0.2666873633861542,0.3679473400115967
main_32_6,0.23945841193199158,0.37427419424057007,0.24064210057258606,0.2825276851654053,0.18847468495368958,0.24539877474308014,0.3615553081035614,0.23767344653606415,0.3677721321582794
main_32_7,0.3209695816040039,0.37584757804870605,0.17252133786678314,0.2840636372566223,0.22233690321445465,0.24612680077552795,0.36435675621032715,0.30759716033935547,0.3693879246711731
main_32_8,0.17516016960144043,0.3760755956172943,0.12177816778421402,0.28063374757766724,0.14998507499694824,0.24583721160888672,0.3632620573043823,0.17072753608226776,0.3693269193172455
main_32_9,0.19021333754062653,0.3737996518611908,0.1333027333021164,0.2773158550262451,0.2007986456155777,0.24859848618507385,0.36347463726997375,0.18685513734817505,0.36707332730293274
main_32_10,0.1816444844007492,0.37172359228134155,0.11666955798864365,0.2774192690849304,0.17866644263267517,0.24925203621387482,0.36650243401527405,0.17726002633571625,0.3653271794319153
main_32_11,0.30646270513534546,0.37021103501319885,0.11234571784734726,0.2747652530670166,0.19988882541656494,0.2500757575035095,0.3657507002353668,0.289794921875,0.3637672960758209
main_32_12,0.2221842259168625,0.3703775107860565,0.16350260376930237,0.27667370438575745,0.21267156302928925,0.25189563632011414,0.37101227045059204,0.21797513961791992,0.36423459649086
main_32_13,0.18965986371040344,0.36864838004112244,0.13267041742801666,0.2767770290374756,0.22364811599254608,0.25102949142456055,0.37193530797958374,0.18715158104896545,0.3627229332923889
main_32_14,0.12127828598022461,0.36807167530059814,0.1267193704843521,0.2760019898414612,0.12166866660118103,0.2534114718437195,0.37008586525917053,0.1216505914926529,0.362086683511734
main_32_15,0.26752546429634094,0.3679342269897461,0.05871505290269852,0.2780693769454956,0.1658228635787964,0.2577100992202759,0.37410762906074524,0.2500687539577484,0.3622462749481201
main_32_16,0.1340213567018509,0.36721473932266235,0.09846649318933487,0.2766314148902893,0.18289199471473694,0.25847750902175903,0.37290042638778687,0.13346734642982483,0.36146169900894165
main_32_17,0.12771745026111603,0.36699575185775757,0.05343799293041229,0.27565059065818787,0.21532891690731049,0.2547464370727539,0.36925020813941956,0.12603071331977844,0.3610672056674957
main_32_18,0.18742406368255615,0.36619052290916443,0.1535840779542923,0.274704247713089,0.24090144038200378,0.25380977988243103,0.3652697205543518,0.1871512085199356,0.36013665795326233
main_32_19,0.166444331407547,0.36511924862861633,0.28910139203071594,0.27486881613731384,0.14939017593860626,0.24862869083881378,0.35696592926979065,0.1738925725221634,0.35888245701789856
main_33_0,0.24157202243804932,0.3653034269809723,0.09413346648216248,0.2760200798511505,0.2396242767572403,0.24527405202388763,0.3520163893699646,0.23179873824119568,0.3589426875114441
main_33_1,0.11752186715602875,0.36740654706954956,0.20578135550022125,0.2779030203819275,0.14265316724777222,0.24670028686523438,0.34518519043922424,0.12424798309803009,0.36070486903190613
