,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.651669979095459,0.6196573972702026,0.27334949374198914,0.7894837260246277,0.24573978781700134,0.5243399143218994,0.6240072250366211,0.2631838023662567,0.6392154693603516
main_12_11,0.6148515939712524,0.6139220595359802,0.657572329044342,0.7664600014686584,0.36497145891189575,0.5033326148986816,0.6038322448730469,0.40130481123924255,0.6193052530288696
main_12_12,0.536141037940979,0.6117439270019531,0.551670491695404,0.7546042799949646,0.29035520553588867,0.4939359128475189,0.6023584008216858,0.32363301515579224,0.6168413758277893
main_12_13,0.5328812599182129,0.6137257218360901,0.2667325437068939,0.7454770803451538,0.29560205340385437,0.5065795183181763,0.607986569404602,0.3016187250614166,0.6209656596183777
main_12_14,0.6389915347099304,0.637334942817688,0.37271103262901306,0.7571176886558533,0.30974307656288147,0.44770365953445435,0.5644913911819458,0.32765993475914,0.5850507020950317
main_12_15,0.5475611090660095,0.66311115026474,0.7495925426483154,0.7554817795753479,0.3135911524295807,0.4471528232097626,0.5686877965927124,0.362658828496933,0.5894964337348938
main_12_16,0.6232563257217407,0.6602433323860168,0.6206278800964355,0.7197903394699097,0.35441848635673523,0.41798728704452515,0.5583400726318359,0.38899579644203186,0.5770692229270935
main_12_17,0.6145176887512207,0.6523128747940063,0.35592523217201233,0.7090114951133728,0.20448347926139832,0.4283077120780945,0.5667878985404968,0.2335781455039978,0.5831311345100403
main_12_18,0.5966604948043823,0.6368874311447144,0.28996315598487854,0.735386848449707,0.3060568869113922,0.5194792151451111,0.6131276488304138,0.31521472334861755,0.625352680683136
main_12_19,0.5362305045127869,0.6318384408950806,0.6822048425674438,0.7081587314605713,0.3470290005207062,0.5097153186798096,0.5949642658233643,0.3850920498371124,0.6068282127380371
main_13_0,0.5297998189926147,0.6378404498100281,0.5657911896705627,0.6957463622093201,0.22310864925384521,0.4799351394176483,0.5663567781448364,0.2661755383014679,0.5809934735298157
main_13_1,0.568591296672821,0.6378087401390076,0.3807864487171173,0.6976425051689148,0.3371163010597229,0.46127575635910034,0.55845046043396,0.34965696930885315,0.5742861032485962
main_13_2,0.5582208633422852,0.6134660840034485,0.4169085621833801,0.6679542660713196,0.3907961845397949,0.4492039084434509,0.527238130569458,0.3993583917617798,0.5434671640396118
main_13_3,0.5452946424484253,0.5948220491409302,0.580610990524292,0.6817567944526672,0.2662182152271271,0.49590030312538147,0.5560459494590759,0.30564558506011963,0.5691420435905457
main_13_4,0.5843955874443054,0.5878000259399414,0.3108215928077698,0.6754918694496155,0.29782506823539734,0.46150800585746765,0.5439485907554626,0.3095366954803467,0.5577723383903503
main_13_5,0.5793704390525818,0.5844123363494873,0.3217984437942505,0.72471022605896,0.3594669997692108,0.4686165452003479,0.5409259796142578,0.3640296161174774,0.5595880150794983
main_13_6,0.5569892525672913,0.5776760578155518,0.29495054483413696,0.7291268706321716,0.285063773393631,0.5009333491325378,0.5518214106559753,0.2959497570991516,0.5692353844642639
main_13_7,0.5222794413566589,0.5747098326683044,0.6267865896224976,0.7060673236846924,0.2925727367401123,0.5272948741912842,0.5490186214447021,0.3320311903953552,0.5645453929901123
main_13_8,0.5792600512504578,0.5750787854194641,0.4319741427898407,0.7431514859199524,0.23688411712646484,0.4418044686317444,0.5179994702339172,0.2675522565841675,0.541001558303833
main_13_9,0.6482659578323364,0.5759730339050293,0.7874345779418945,0.7194533348083496,0.27024468779563904,0.42341047525405884,0.5186462998390198,0.3321326971054077,0.5393965244293213
main_13_10,0.46625006198883057,0.5753815174102783,0.48986098170280457,0.715142011642456,0.2992434799671173,0.4120250642299652,0.5325185656547546,0.32306787371635437,0.5510498881340027
main_13_11,0.5553911328315735,0.5728133320808411,1.0832548141479492,0.6964851021766663,0.2663298547267914,0.42093488574028015,0.526277482509613,0.3527931272983551,0.543790340423584
main_13_12,0.6156079769134521,0.5735621452331543,0.3632897138595581,0.7065853476524353,0.2696298360824585,0.4457676410675049,0.5372124314308167,0.2910102605819702,0.5542744398117065
main_13_13,0.4880690276622772,0.5817708969116211,0.31045183539390564,0.7341675758361816,0.1885165125131607,0.4600096642971039,0.5656497478485107,0.21082109212875366,0.5818908214569092
main_13_14,0.48359379172325134,0.5763089060783386,0.4662400186061859,0.7741782069206238,0.412771999835968,0.4689193367958069,0.5507067441940308,0.420333594083786,0.5723989009857178
main_13_15,0.5429720878601074,0.5798494815826416,0.6192243695259094,0.7544364929199219,0.2859717011451721,0.4227447509765625,0.5213525891304016,0.3263413906097412,0.5451432466506958
main_13_16,0.49235886335372925,0.5878422856330872,0.4765947163105011,0.6985255479812622,0.2897017002105713,0.3901214599609375,0.49879416823387146,0.3144870102405548,0.5206072926521301
main_13_17,0.5720434784889221,0.6011353135108948,0.5204454660415649,0.7004566192626953,0.24611935019493103,0.38951006531715393,0.5189528465270996,0.28354305028915405,0.5388214588165283
main_13_18,0.5373886227607727,0.5944989919662476,0.2552209198474884,0.6886143684387207,0.37049204111099243,0.39117860794067383,0.5029454231262207,0.36590468883514404,0.523544430732727
main_13_19,0.4826754927635193,0.5876543521881104,0.22143405675888062,0.6730316877365112,0.17458538711071014,0.4478338360786438,0.5112379193305969,0.1902296543121338,0.5290647745132446
main_14_0,0.4909602403640747,0.5882688760757446,0.40518224239349365,0.6859303116798401,0.2196144163608551,0.48028749227523804,0.5248635411262512,0.24679453670978546,0.5421459078788757
main_14_1,0.5239179730415344,0.5945869088172913,0.7258273363113403,0.70894455909729,0.28894004225730896,0.46664226055145264,0.5195152759552002,0.33812692761421204,0.5398593544960022
main_14_2,0.5258733630180359,0.5917177200317383,0.47441190481185913,0.6748226284980774,0.25805985927581787,0.4455796480178833,0.48501351475715637,0.2879694104194641,0.5065523982048035
main_14_3,0.49305087327957153,0.5810112953186035,0.3105066120624542,0.6516110301017761,0.35394182801246643,0.4597586691379547,0.4831431806087494,0.35500726103782654,0.5023761987686157
main_14_4,0.44071701169013977,0.5852023363113403,0.4214913547039032,0.6763787865638733,0.2098359763622284,0.3931817412376404,0.4763925075531006,0.23795552551746368,0.4989536702632904
main_14_5,0.5266062617301941,0.589480996131897,0.3015768826007843,0.7285818457603455,0.21688169240951538,0.3810950517654419,0.506630539894104,0.23610065877437592,0.5302799940109253
main_14_6,0.4859636127948761,0.581085741519928,0.2967824935913086,0.6830350160598755,0.3133583962917328,0.3948931396007538,0.4906078577041626,0.31814607977867126,0.5117949843406677
main_14_7,0.5270487070083618,0.5719214081764221,0.8798741102218628,0.6573125123977661,0.2197360247373581,0.43646904826164246,0.4935341477394104,0.29230761528015137,0.5116174817085266
main_14_8,0.5142010450363159,0.5751942992210388,0.3007770776748657,0.6813110709190369,0.2855198383331299,0.41812145709991455,0.5003376007080078,0.29531940817832947,0.5198884606361389
main_14_9,0.4802652597427368,0.5661689043045044,0.26511290669441223,0.6589557528495789,0.26199737191200256,0.4435194730758667,0.4863629639148712,0.2702876031398773,0.5053169131278992
main_14_10,0.5383918881416321,0.5623440146446228,0.4517672657966614,0.6574180126190186,0.29153531789779663,0.45156508684158325,0.4722367227077484,0.3154648244380951,0.49273741245269775
main_14_11,0.593419075012207,0.5603474974632263,0.4471243917942047,0.6633786559104919,0.27264681458473206,0.4221010208129883,0.45967164635658264,0.30060875415802,0.4822801947593689
main_14_12,0.5327167510986328,0.558935284614563,0.3312670588493347,0.684222400188446,0.23052993416786194,0.40527263283729553,0.46232372522354126,0.25096240639686584,0.4864727556705475
main_14_13,0.5567443370819092,0.5564181804656982,0.7141062021255493,0.6701688170433044,0.18716837465763092,0.4059125483036041,0.4488949477672577,0.24965207278728485,0.47338593006134033
main_14_14,0.48149776458740234,0.5548015236854553,0.3705829083919525,0.6725789904594421,0.24288727343082428,0.4464625418186188,0.4671018123626709,0.2634928822517395,0.48939913511276245
main_14_15,0.5117796063423157,0.5537170171737671,0.4153651297092438,0.6838940978050232,0.2006598860025406,0.4834624230861664,0.4872645139694214,0.23200394213199615,0.5079612731933594
main_14_16,0.5428534150123596,0.5545139312744141,0.6292442083358765,0.6709380745887756,0.2663414180278778,0.47662433981895447,0.48137378692626953,0.3101798892021179,0.5016595125198364
main_14_17,0.5952051281929016,0.5544723272323608,0.3058708608150482,0.6658973693847656,0.28901857137680054,0.4391271770000458,0.4591241180896759,0.30180731415748596,0.4818221628665924
main_14_18,0.5869413614273071,0.5551263689994812,0.3273906409740448,0.6821436882019043,0.23255781829357147,0.41628700494766235,0.4476776421070099,0.2543553113937378,0.47339102625846863
main_14_19,0.5538898706436157,0.5544936060905457,0.42967739701271057,0.6627959609031677,0.23536336421966553,0.40584108233451843,0.43704327940940857,0.2650851905345917,0.46231409907341003
main_15_0,0.4976660907268524,0.5546169281005859,0.38825616240501404,0.6619943380355835,0.2904874086380005,0.4186631441116333,0.4351491630077362,0.3071615397930145,0.46059539914131165
main_15_1,0.6132315397262573,0.5527925491333008,0.3257076144218445,0.6638966202735901,0.23642319440841675,0.43564847111701965,0.4397769868373871,0.25852739810943604,0.4647336006164551
main_15_2,0.4991331994533539,0.5525009036064148,0.42971426248550415,0.6514078378677368,0.2845281958580017,0.49127164483070374,0.4568721652030945,0.3058781623840332,0.47844401001930237
main_15_3,0.4895489811897278,0.5562222599983215,0.3901071846485138,0.6729344129562378,0.20786534249782562,0.500060498714447,0.48108533024787903,0.23511552810668945,0.5016564726829529
main_15_4,0.5368069410324097,0.561631441116333,0.37541744112968445,0.6614734530448914,0.2170369029045105,0.44132110476493835,0.4544641673564911,0.24346719682216644,0.4776173233985901
main_15_5,0.6027159094810486,0.5625952482223511,0.47283756732940674,0.6658464670181274,0.23964372277259827,0.4385690689086914,0.4442366361618042,0.27460920810699463,0.46915602684020996
main_15_6,0.5161492228507996,0.5673208236694336,0.7016902565956116,0.670352578163147,0.21503961086273193,0.41736406087875366,0.44587013125419617,0.2712721526622772,0.4711696207523346
main_15_7,0.42151620984077454,0.5785912871360779,0.5259220004081726,0.6907950639724731,0.28575223684310913,0.37705475091934204,0.453608900308609,0.31303325295448303,0.4802176356315613
main_15_8,0.6031972765922546,0.5702259540557861,0.6814239621162415,0.6568349003791809,0.27708700299263,0.38016194105148315,0.43306952714920044,0.3265915513038635,0.45887815952301025
main_15_9,0.5660881400108337,0.5588757991790771,0.18357273936271667,0.637493908405304,0.18101362884044647,0.4170897305011749,0.4339617192745209,0.1953667253255844,0.4574425220489502
main_15_10,0.46745768189430237,0.5525568127632141,0.35191017389297485,0.6382301449775696,0.2257281243801117,0.4388500154018402,0.44009843468666077,0.24630749225616455,0.46262115240097046
main_15_11,0.5888063311576843,0.5551693439483643,0.3931962549686432,0.6468070149421692,0.29620784521102905,0.44010117650032043,0.45050671696662903,0.3159406781196594,0.47257357835769653
main_15_12,0.4953652322292328,0.5558977723121643,0.3558976650238037,0.6610245704650879,0.2249404489994049,0.42887458205223083,0.4475463330745697,0.24701514840126038,0.4713436961174011
main_15_13,0.5250593423843384,0.5565983057022095,0.2547963559627533,0.6794919371604919,0.23318903148174286,0.3965637981891632,0.4571341872215271,0.24589458107948303,0.48143038153648376
main_15_14,0.4879150390625,0.5561841130256653,0.35653796792030334,0.6467178463935852,0.2791677415370941,0.3663572072982788,0.4276522696018219,0.29400497674942017,0.45270824432373047
main_15_15,0.5393937826156616,0.5559185147285461,0.5298680663108826,0.6518198847770691,0.2583443522453308,0.45078182220458984,0.47526511549949646,0.29386284947395325,0.49461808800697327
main_15_16,0.4924069344997406,0.5661076903343201,0.37736839056015015,0.6732907891273499,0.269416481256485,0.46166306734085083,0.4997238516807556,0.28761592507362366,0.5182762742042542
main_15_17,0.4836304485797882,0.5626294016838074,0.5585358142852783,0.6655418276786804,0.31170138716697693,0.37587711215019226,0.4546409547328949,0.34092703461647034,0.47818565368652344
main_15_18,0.48253417015075684,0.5605310797691345,0.4827357828617096,0.6682907342910767,0.19099551439285278,0.375423789024353,0.4537367820739746,0.2287759929895401,0.47757697105407715
main_15_19,0.48615485429763794,0.5570839047431946,0.5114105939865112,0.6723064184188843,0.21650509536266327,0.39335715770721436,0.47713324427604675,0.2537771761417389,0.4981895387172699
main_16_0,0.4233354926109314,0.5503987669944763,0.689186692237854,0.6696186661720276,0.191532164812088,0.385588675737381,0.49272218346595764,0.2462460994720459,0.5112646818161011
main_16_1,0.48973333835601807,0.5423184633255005,0.3266962766647339,0.665145993232727,0.21511785686016083,0.4098503291606903,0.5050773620605469,0.23554646968841553,0.5213079452514648
main_16_2,0.470700204372406,0.5380269289016724,0.49444159865379333,0.6567656993865967,0.22583308815956116,0.40416836738586426,0.4879607856273651,0.2597545385360718,0.5054728388786316
main_16_3,0.5519454479217529,0.5396798253059387,0.4601361155509949,0.6670826077461243,0.25796061754226685,0.3944510519504547,0.4904477596282959,0.28751295804977417,0.50865638256073
main_16_4,0.5580567121505737,0.5440062284469604,0.49772194027900696,0.6462599039077759,0.32331982254981995,0.39773380756378174,0.4247707426548004,0.3481210172176361,0.44971105456352234
main_16_5,0.43592292070388794,0.5482586622238159,0.31185173988342285,0.6446775197982788,0.3050098717212677,0.41356614232063293,0.42212793231010437,0.31044405698776245,0.4474194645881653
main_16_6,0.4762968420982361,0.5448408126831055,0.35975363850593567,0.6728829145431519,0.2155258059501648,0.42625778913497925,0.4666405916213989,0.23847907781600952,0.48866069316864014
main_16_7,0.624799907207489,0.5456988215446472,0.280269980430603,0.7032929062843323,0.1891254335641861,0.4448847770690918,0.47878527641296387,0.21356020867824554,0.5020880103111267
main_16_8,0.49762195348739624,0.551697313785553,0.37164250016212463,0.6489987969398499,0.2669314444065094,0.43877938389778137,0.4386112093925476,0.285112202167511,0.4622951149940491
main_16_9,0.6484419107437134,0.5482941269874573,0.412778377532959,0.64451664686203,0.25414276123046875,0.4516136348247528,0.444953054189682,0.28332871198654175,0.4672745168209076
main_16_10,0.5771867632865906,0.5462376475334167,0.2809394598007202,0.7467024922370911,0.21683387458324432,0.38113531470298767,0.48058202862739563,0.2359965443611145,0.5077031850814819
main_16_11,0.5392914414405823,0.5630381107330322,0.3879082500934601,0.8089798092842102,0.18025431036949158,0.4094953238964081,0.5323164463043213,0.2126999944448471,0.559136152267456
main_16_12,0.4528343975543976,0.5473577976226807,0.5363057255744934,0.6634556651115417,0.2703755497932434,0.38937753438949585,0.45276781916618347,0.30176061391830444,0.47580158710479736
main_16_13,0.5006099939346313,0.5470447540283203,0.505138635635376,0.7280863523483276,0.29222774505615234,0.6050290465354919,0.5662131905555725,0.3196391761302948,0.580543577671051
main_16_14,0.42908960580825806,0.5904768705368042,0.5558660626411438,0.7080007791519165,0.4550164043903351,0.3612920641899109,0.4812754988670349,0.46343186497688293,0.5063342452049255
main_16_15,0.539182722568512,0.6097282767295837,0.48386868834495544,0.799281656742096,0.21036195755004883,0.49105843901634216,0.5995609760284424,0.24781574308872223,0.6184816360473633
main_16_16,0.5765791535377502,0.5701857209205627,0.3080885708332062,0.6432233452796936,0.40923330187797546,0.38577166199684143,0.4701603055000305,0.4059743583202362,0.4898991286754608
main_16_17,0.5138256549835205,0.5635244250297546,0.4400904178619385,0.7587664127349854,0.25970640778541565,0.6207308173179626,0.581798791885376,0.2857736349105835,0.5975638031959534
main_16_18,0.45657941699028015,0.559961199760437,0.6095626354217529,0.6353073716163635,0.4062754511833191,0.4564196765422821,0.4554470479488373,0.4269985556602478,0.4759816825389862
main_16_19,0.465171754360199,0.5817597508430481,0.47417914867401123,0.668447732925415,0.3024601340293884,0.45894354581832886,0.5108964443206787,0.32437196373939514,0.5281257033348083
main_17_0,0.5410275459289551,0.591120719909668,0.42950668931007385,0.7209793329238892,0.2816685736179352,0.49020934104919434,0.564902663230896,0.30490535497665405,0.5803584456443787
main_17_1,0.4663638174533844,0.5591393113136292,0.2947565019130707,0.6358902454376221,0.39359739422798157,0.34435075521469116,0.43350204825401306,0.3870854675769806,0.4569031298160553
main_17_2,0.5481780171394348,0.5449175238609314,0.2988097369670868,0.6546290516853333,0.2707383632659912,0.42637506127357483,0.47795170545578003,0.2835152745246887,0.4968143403530121
main_17_3,0.4218825399875641,0.5444538593292236,0.3807896673679352,0.6471190452575684,0.29835912585258484,0.46642622351646423,0.5103068947792053,0.3105423152446747,0.5242642760276794
main_17_4,0.5441786050796509,0.5577890872955322,0.40310215950012207,0.6148974299430847,0.24024918675422668,0.38873934745788574,0.46744194626808167,0.2665141820907593,0.48444780707359314
main_17_5,0.4878896474838257,0.5840725302696228,0.42733755707740784,0.6572898626327515,0.2237953543663025,0.43297073245048523,0.5178261399269104,0.2523789405822754,0.5332064628601074
main_17_6,0.478310227394104,0.5956665873527527,0.3313976526260376,0.665545642375946,0.30782121419906616,0.44693660736083984,0.5266901254653931,0.3162602484226227,0.5421139597892761
main_17_7,0.479144811630249,0.5779681205749512,0.7859494686126709,0.6033783555030823,0.34964317083358765,0.39703211188316345,0.4577184021472931,0.39490973949432373,0.47565367817878723
main_17_8,0.5366303324699402,0.560100793838501,0.3605743646621704,0.6141631603240967,0.1828291118144989,0.4276062250137329,0.45368504524230957,0.21230527758598328,0.4724893569946289
main_17_9,0.5404403209686279,0.5579687356948853,0.40856102108955383,0.6181280016899109,0.20626387000083923,0.4133366644382477,0.45554718375205994,0.23730076849460602,0.4744003415107727
main_17_10,0.5048422813415527,0.581685483455658,0.37135106325149536,0.6277729272842407,0.28256988525390625,0.3419748842716217,0.460124135017395,0.29896265268325806,0.4801495671272278
main_17_11,0.5364249348640442,0.5924612879753113,0.6426701545715332,0.6803003549575806,0.1838941127061844,0.36590754985809326,0.5181741714477539,0.23942285776138306,0.5359538197517395
main_17_12,0.5494778156280518,0.5839025974273682,0.2910059690475464,0.6815053820610046,0.2173490971326828,0.36645451188087463,0.5124026536941528,0.2363642007112503,0.5307280421257019
main_17_13,0.4627913534641266,0.555932343006134,0.4677528738975525,0.6368271708488464,0.3396299183368683,0.3353293538093567,0.4580170810222626,0.3560433089733124,0.47821229696273804
main_17_14,0.5203061103820801,0.5442350506782532,0.24933694303035736,0.6508486866950989,0.24577371776103973,0.38777002692222595,0.47437843680381775,0.2561679780483246,0.493327796459198
main_17_15,0.5695904493331909,0.5433586835861206,0.3166010081768036,0.6302623748779297,0.2861289381980896,0.4013054370880127,0.4578622579574585,0.2993495464324951,0.4770069420337677
main_17_16,0.521965742111206,0.5502561330795288,0.24101415276527405,0.6305556893348694,0.21820075809955597,0.406411349773407,0.46037986874580383,0.23145432770252228,0.47947853803634644
main_17_17,0.6890718340873718,0.5604212880134583,0.44200727343559265,0.6504666805267334,0.23261763155460358,0.41742196679115295,0.4703787863254547,0.2687954604625702,0.49040406942367554
main_17_18,0.49108240008354187,0.5561493635177612,0.4715883433818817,0.6297117471694946,0.249220073223114,0.38487109541893005,0.4383919835090637,0.27873706817626953,0.460476279258728
main_17_19,0.4023704528808594,0.5455803275108337,0.3611302673816681,0.5916458368301392,0.1702677458524704,0.3924679160118103,0.3989824056625366,0.19650107622146606,0.4222486913204193
main_18_0,0.542863130569458,0.5399079918861389,0.5006788372993469,0.5825995802879333,0.22023457288742065,0.4419161081314087,0.3987312614917755,0.25810566544532776,0.4209820330142975
main_18_1,0.5164002180099487,0.5395358800888062,0.36228734254837036,0.5723899602890015,0.20922403037548065,0.4183250069618225,0.3905858099460602,0.23469887673854828,0.41292980313301086
main_18_2,0.5638735890388489,0.5456692576408386,0.2183365523815155,0.5966832041740417,0.2999621033668518,0.3915446102619171,0.4106312096118927,0.30205559730529785,0.43285974860191345
main_18_3,0.5482246279716492,0.5488615036010742,0.7380111217498779,0.6155215501785278,0.19168058037757874,0.42427682876586914,0.4333047866821289,0.2554875612258911,0.45446303486824036
main_18_4,0.564456045627594,0.544664740562439,0.21091045439243317,0.6076167225837708,0.16250485181808472,0.36786606907844543,0.4133535325527191,0.18173432350158691,0.43620800971984863
main_18_5,0.4465445578098297,0.5391035676002502,0.5057356953620911,0.5844023823738098,0.18592266738414764,0.3571012318134308,0.39178019762039185,0.22517697513103485,0.41506922245025635
main_18_6,0.5311041474342346,0.5351015329360962,0.2008952647447586,0.57107013463974,0.15677045285701752,0.3698999583721161,0.3865097761154175,0.17459000647068024,0.4090966284275055
main_18_7,0.4593253433704376,0.5382223129272461,0.21902208030223846,0.5744154453277588,0.19059883058071136,0.3526430130004883,0.3842458128929138,0.20308899879455566,0.40755096077919006
main_18_8,0.479564368724823,0.536388635635376,0.37849289178848267,0.5681155323982239,0.24617069959640503,0.35934409499168396,0.3864001929759979,0.267014741897583,0.4087739884853363
main_18_9,0.5211971998214722,0.5390968918800354,0.3376813232898712,0.5779078006744385,0.22460046410560608,0.3490711748600006,0.39483335614204407,0.2459743767976761,0.4171235263347626
main_18_10,0.4928755462169647,0.5362317562103271,0.16249717772006989,0.5889199376106262,0.2555810511112213,0.34645745158195496,0.4106197953224182,0.25563475489616394,0.43178287148475647
main_18_11,0.5450930595397949,0.5329279899597168,0.379524290561676,0.5878130793571472,0.1317911297082901,0.35160312056541443,0.4117971956729889,0.16994810104370117,0.43258386850357056
main_18_12,0.5754035115242004,0.5332557559013367,0.34807974100112915,0.5711081027984619,0.20405416190624237,0.36579281091690063,0.3958294093608856,0.2310420423746109,0.4171449840068817
main_18_13,0.48137855529785156,0.5332316756248474,0.2623603641986847,0.5677962303161621,0.1899394541978836,0.37463751435279846,0.3842735290527344,0.20734822750091553,0.40677744150161743
main_18_14,0.5181674361228943,0.5315447449684143,0.34288397431373596,0.5584421753883362,0.20250411331653595,0.37309572100639343,0.37074315547943115,0.22711217403411865,0.39406904578208923
main_18_15,0.523431658744812,0.531893253326416,0.3868741989135742,0.5521503686904907,0.17720146477222443,0.3731342852115631,0.3801024556159973,0.20936517417430878,0.4016445577144623
main_18_16,0.437303751707077,0.5288764238357544,0.1984146535396576,0.5567893981933594,0.15963232517242432,0.3760616183280945,0.39481157064437866,0.17341242730617523,0.41476869583129883
main_18_17,0.6382626891136169,0.529924750328064,0.46495693922042847,0.5498517751693726,0.19910264015197754,0.3899047374725342,0.3866618573665619,0.23989038169384003,0.4070686995983124
main_18_18,0.5424521565437317,0.5332130193710327,0.4321199953556061,0.5401864647865295,0.20356051623821259,0.36565452814102173,0.36712098121643066,0.2372092306613922,0.3892818093299866
main_18_19,0.5112009644508362,0.5453088283538818,0.3954249322414398,0.5547632575035095,0.22495076060295105,0.35510843992233276,0.3711601197719574,0.2512754797935486,0.39459487795829773
main_19_0,0.5665438771247864,0.544688880443573,0.40539783239364624,0.5545619130134583,0.2239876389503479,0.3604389727115631,0.38222870230674744,0.25339195132255554,0.4041883647441864
main_19_1,0.5352754592895508,0.5443965196609497,0.4270964562892914,0.5451942682266235,0.19445988535881042,0.4390597939491272,0.42152008414268494,0.228557750582695,0.43750983476638794
main_19_2,0.4756975769996643,0.5505051612854004,0.3254079818725586,0.5630781650543213,0.2717112600803375,0.47810301184654236,0.4514397382736206,0.28417542576789856,0.46543893218040466
main_19_3,0.4985223114490509,0.5536667704582214,0.524559497833252,0.5538414716720581,0.20958079397678375,0.37325698137283325,0.3910435736179352,0.24942420423030853,0.4121236801147461
main_19_4,0.5622302889823914,0.5483542084693909,0.20192980766296387,0.5518199801445007,0.16653351485729218,0.3424969017505646,0.37291842699050903,0.18432556092739105,0.39596372842788696
main_19_5,0.4061070680618286,0.5356869697570801,0.2537846863269806,0.529315173625946,0.20524218678474426,0.3500507175922394,0.356821209192276,0.21711327135562897,0.3793971836566925
main_19_6,0.5402042865753174,0.5320612788200378,0.23866738379001617,0.5223946571350098,0.25509437918663025,0.356682151556015,0.352340430021286,0.2640199065208435,0.37472113966941833
main_19_7,0.549026608467102,0.532355546951294,0.3766508102416992,0.5345891714096069,0.16768555343151093,0.4006596505641937,0.38042619824409485,0.2010706067085266,0.4003123939037323
main_19_8,0.4874907433986664,0.5373216867446899,0.20270857214927673,0.5477847456932068,0.1690627485513687,0.4210031032562256,0.4034373462200165,0.18385982513427734,0.4217505156993866
main_19_9,0.5908153057098389,0.5357139110565186,0.40617597103118896,0.5233540534973145,0.23754897713661194,0.3743636906147003,0.3704245090484619,0.26615869998931885,0.39068588614463806
main_19_10,0.4290469288825989,0.5306442379951477,0.27405479550361633,0.529787003993988,0.2043827474117279,0.3668181300163269,0.37060144543647766,0.21908850967884064,0.39125150442123413
main_19_11,0.4277326762676239,0.534296452999115,0.27071958780288696,0.5579177737236023,0.2043967992067337,0.34923696517944336,0.3777879476547241,0.21874283254146576,0.4002535343170166
main_19_12,0.5714216828346252,0.5340688824653625,0.37564024329185486,0.561286985874176,0.1967775523662567,0.35047250986099243,0.3805733919143677,0.227121502161026,0.40298277139663696
main_19_13,0.5121791958808899,0.5302364826202393,0.28784695267677307,0.5714165568351746,0.1523146629333496,0.3745635747909546,0.400887131690979,0.17809279263019562,0.42146557569503784
main_19_14,0.48550188541412354,0.5306376814842224,0.3570736348628998,0.5709354281425476,0.1865539848804474,0.39223459362983704,0.40570172667503357,0.213348388671875,0.42562657594680786
main_19_15,0.523802638053894,0.5258069038391113,0.2397991269826889,0.5453500151634216,0.19746941328048706,0.36529606580734253,0.3806953728199005,0.21336273849010468,0.40130600333213806
main_19_16,0.7073010206222534,0.5251586437225342,0.4546235203742981,0.5321969389915466,0.1433948576450348,0.347540944814682,0.36715224385261536,0.19296923279762268,0.3882717788219452
main_19_17,0.38163691759109497,0.5276061296463013,0.22834691405296326,0.549079954624176,0.20445963740348816,0.33900508284568787,0.3797532320022583,0.21317270398139954,0.400898277759552
main_19_18,0.5450644493103027,0.5231118202209473,0.4639776647090912,0.5385312438011169,0.2764897346496582,0.3329657018184662,0.372271329164505,0.3037465810775757,0.3932410478591919
main_19_19,0.39139464497566223,0.5181408524513245,0.27203357219696045,0.516282320022583,0.17661337554454803,0.3701648712158203,0.36172083020210266,0.19334809482097626,0.38180866837501526
main_20_0,0.5201736688613892,0.5168582201004028,0.38103336095809937,0.5166961550712585,0.11803897470235825,0.39842095971107483,0.36720168590545654,0.15720389783382416,0.3865710198879242
main_20_1,0.48270517587661743,0.514510989189148,0.32887372374534607,0.5116170048713684,0.1836552619934082,0.3943834602832794,0.36394041776657104,0.20810368657112122,0.3831743896007538
main_20_2,0.40352943539619446,0.5126834511756897,0.3594079315662384,0.5095360279083252,0.2156529426574707,0.35934263467788696,0.35872146487236023,0.2358902543783188,0.3783712089061737
main_20_3,0.4265916645526886,0.513542890548706,0.280759334564209,0.5063635110855103,0.18285860121250153,0.3427325487136841,0.35450083017349243,0.20088495314121246,0.37443414330482483
main_20_4,0.614934504032135,0.5153939723968506,0.14751753211021423,0.5237970352172852,0.22676749527454376,0.31912919878959656,0.36512821912765503,0.23363637924194336,0.3853718936443329
main_20_5,0.5480685830116272,0.5137575268745422,0.33979928493499756,0.5200228095054626,0.19724559783935547,0.3180951178073883,0.3637810945510864,0.2233443558216095,0.3837887644767761
main_20_6,0.48038095235824585,0.5132741332054138,0.19315648078918457,0.5182106494903564,0.17555218935012817,0.32213449478149414,0.3681557774543762,0.1883610039949417,0.38741081953048706
main_20_7,0.5344899892807007,0.5136086344718933,0.21696916222572327,0.5212871432304382,0.1399887502193451,0.3294461965560913,0.3747450113296509,0.16159886121749878,0.3934445083141327
main_20_8,0.48789867758750916,0.5116873979568481,0.2576577961444855,0.5227437615394592,0.1583879142999649,0.3350226879119873,0.379211962223053,0.17968569695949554,0.3973977565765381
main_20_9,0.37317731976509094,0.5093518495559692,0.5324544310569763,0.5130004286766052,0.21316081285476685,0.3630647659301758,0.3787957429885864,0.2486790418624878,0.3960449695587158
main_20_10,0.5872560143470764,0.5096011161804199,0.21433189511299133,0.5120556950569153,0.1918954700231552,0.39276766777038574,0.3875904679298401,0.2084716111421585,0.40362194180488586
