,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.5542712807655334,0.5674482583999634,0.27936890721321106,0.4208734631538391,0.3969957232475281,0.44268742203712463,0.8197837471961975,0.3559667766094208,0.4772261679172516
main_25_8,0.4883834421634674,0.5730150938034058,0.1772637814283371,0.44760918617248535,0.49162402749061584,0.4323961138725281,0.8225841522216797,0.27231520414352417,0.49737703800201416
main_25_9,0.5714384317398071,0.5816154479980469,0.1840810626745224,0.42055049538612366,0.3625951111316681,0.41787341237068176,0.7986658215522766,0.29260218143463135,0.4796951711177826
main_25_10,0.44381245970726013,0.5947790741920471,0.12858258187770844,0.4296770989894867,0.3530746102333069,0.4290814995765686,0.7844945788383484,0.22055168449878693,0.4887920022010803
main_25_11,0.5036967396736145,0.5915015935897827,0.18258297443389893,0.4269416332244873,0.3256053328514099,0.42635130882263184,0.7723416090011597,0.27231645584106445,0.4854816794395447
main_25_12,0.6697567701339722,0.5761417150497437,0.18393997848033905,0.41271406412124634,0.41089877486228943,0.4385773539543152,0.7727833390235901,0.32018691301345825,0.4716378450393677
main_25_13,0.6458207368850708,0.5664992332458496,0.17989231646060944,0.4253684878349304,0.5098185539245605,0.47480547428131104,0.8088601231575012,0.31574106216430664,0.47960036993026733
main_25_14,0.6196415424346924,0.5608873963356018,0.19109748303890228,0.393828421831131,0.52018141746521,0.47642645239830017,0.7867283225059509,0.3172287940979004,0.45520704984664917
main_25_15,0.6081078052520752,0.5689538717269897,0.13894926011562347,0.39099255204200745,0.34698283672332764,0.47764459252357483,0.7715706825256348,0.2700102627277374,0.4546252489089966
main_25_16,0.4958482086658478,0.5854545831680298,0.13320033252239227,0.47418612241744995,0.34169089794158936,0.5344732999801636,0.8125328421592712,0.2367073893547058,0.5186038613319397
main_25_17,0.5710015296936035,0.572982668876648,0.21254125237464905,0.432875394821167,0.5201522707939148,0.5195824503898621,0.8074053525924683,0.31953752040863037,0.48642879724502563
main_25_18,0.5124887228012085,0.555625855922699,0.21814757585525513,0.3820280432701111,0.3645637631416321,0.4854292571544647,0.8258252739906311,0.301106333732605,0.44744789600372314
main_25_19,0.5334554314613342,0.5531995296478271,0.13961602747440338,0.44523289799690247,0.4994302988052368,0.5055150389671326,0.8870694637298584,0.25818032026290894,0.4935707449913025
main_26_0,0.5154793858528137,0.5524303913116455,0.2784506380558014,0.3883686363697052,0.4109291732311249,0.48279163241386414,0.8346467018127441,0.34592849016189575,0.4514341354370117
main_26_1,0.49467790126800537,0.5596867203712463,0.19187645614147186,0.39017224311828613,0.4774948060512543,0.49931570887565613,0.8070632815361023,0.2834482192993164,0.4532935321331024
main_26_2,0.55328768491745,0.5582065582275391,0.15961360931396484,0.3895356357097626,0.3976238965988159,0.5106944441795349,0.7982848882675171,0.2725151777267456,0.45206284523010254
main_26_3,0.5840255618095398,0.5522123575210571,0.1408006250858307,0.37306317687034607,0.387644499540329,0.48023805022239685,0.7764430642127991,0.2669382393360138,0.43805545568466187
main_26_4,0.510455310344696,0.5516757965087891,0.18259969353675842,0.3707471489906311,0.4514722228050232,0.4787944555282593,0.7874673008918762,0.2798852026462555,0.43681561946868896
main_26_5,0.5021376013755798,0.5509596467018127,0.15791185200214386,0.37228646874427795,0.4549115300178528,0.46914929151535034,0.8013661503791809,0.2607332468032837,0.43834125995635986
main_26_6,0.3991785943508148,0.5538013577461243,0.1652904748916626,0.3689223527908325,0.3667924702167511,0.44688680768013,0.7869776487350464,0.2351399064064026,0.4360751509666443
main_26_7,0.6101861000061035,0.5578505396842957,0.15184207260608673,0.3865194022655487,0.34479743242263794,0.43222516775131226,0.7859476804733276,0.2794075608253479,0.44930529594421387
main_26_8,0.5274242758750916,0.5553459525108337,0.1444653868675232,0.3767080008983612,0.30889567732810974,0.4264439642429352,0.7973383069038391,0.2511979639530182,0.4423638582229614
main_26_9,0.4927500784397125,0.5554847121238708,0.09883790463209152,0.381172239780426,0.5171034932136536,0.4203509986400604,0.7939208149909973,0.2201179414987564,0.44534459710121155
main_26_10,0.6672489047050476,0.5578793287277222,0.11781436949968338,0.3881259560585022,0.4356958866119385,0.42281728982925415,0.8090683817863464,0.27472665905952454,0.45149603486061096
main_26_11,0.5478367805480957,0.5597152709960938,0.08933699876070023,0.39461788535118103,0.4182637929916382,0.4244822561740875,0.8095681667327881,0.22321641445159912,0.45650607347488403
main_26_12,0.479320228099823,0.5613438487052917,0.17818713188171387,0.39362019300460815,0.32624825835227966,0.4378630220890045,0.8111066818237305,0.26298022270202637,0.4563053250312805
main_26_13,0.5694335103034973,0.5619935989379883,0.11460257321596146,0.3956132233142853,0.3986130654811859,0.4608498811721802,0.8170101046562195,0.24545975029468536,0.45813101530075073
main_26_14,0.6033937335014343,0.5633668303489685,0.13114793598651886,0.40453967452049255,0.5187551975250244,0.4543358087539673,0.8147150278091431,0.2712935507297516,0.46458423137664795
main_26_15,0.48745638132095337,0.558256208896637,0.21631169319152832,0.4037211537361145,0.43936610221862793,0.4364592432975769,0.8072355389595032,0.29680106043815613,0.4623471796512604
main_26_16,0.4432978332042694,0.5580395460128784,0.16898122429847717,0.39030569791793823,0.343149334192276,0.43563851714134216,0.8000596165657043,0.2480362057685852,0.4526366889476776
main_26_17,0.5245909690856934,0.5616294145584106,0.20112770795822144,0.383242666721344,0.4973308742046356,0.4583643972873688,0.780362069606781,0.29853707551956177,0.44774869084358215
main_26_18,0.5416237711906433,0.5634695291519165,0.14525100588798523,0.38396766781806946,0.3968828618526459,0.4873978793621063,0.7733998894691467,0.2594797611236572,0.44840776920318604
main_26_19,0.5956621170043945,0.5515636801719666,0.13935650885105133,0.36499929428100586,0.3737846910953522,0.4949885606765747,0.764973521232605,0.26830777525901794,0.4317541718482971
main_27_0,0.5976511836051941,0.548975944519043,0.13614514470100403,0.37882307171821594,0.3311931788921356,0.4945765733718872,0.7831286191940308,0.26462581753730774,0.44152897596359253
main_27_1,0.5236192941665649,0.5487483143806458,0.138215109705925,0.3922024667263031,0.35123056173324585,0.4960910379886627,0.8037123680114746,0.24782243371009827,0.45171797275543213
main_27_2,0.4597720205783844,0.5536990761756897,0.14052891731262207,0.3752359449863434,0.4967826008796692,0.4780336320400238,0.7748197317123413,0.23961637914180756,0.43987545371055603
main_27_3,0.5032435059547424,0.5676844716072083,0.09476573765277863,0.4075709879398346,0.4521540105342865,0.4758727550506592,0.7580045461654663,0.21700790524482727,0.46519213914871216
main_27_4,0.5868825912475586,0.5610622763633728,0.21624867618083954,0.3749305307865143,0.4050152599811554,0.43024522066116333,0.7768504023551941,0.32091325521469116,0.4416632056236267
main_27_5,0.576998233795166,0.5610846877098083,0.11226831376552582,0.4166329503059387,0.45099735260009766,0.4696694016456604,0.8837594985961914,0.24821293354034424,0.4755834639072418
main_27_6,0.7213297486305237,0.5629327297210693,0.18529389798641205,0.39042767882347107,0.525183916091919,0.42806878685951233,0.8333957195281982,0.33975279331207275,0.4555263817310333
main_27_7,0.41791775822639465,0.5721096992492676,0.09355372935533524,0.4245069921016693,0.37448546290397644,0.411698579788208,0.7872204780578613,0.1904916912317276,0.47945576906204224
main_27_8,0.5759689807891846,0.5655952095985413,0.222347229719162,0.4163704216480255,0.355694055557251,0.4182909429073334,0.7903421521186829,0.3200504183769226,0.4722585678100586
main_27_9,0.4044671952724457,0.5565589070320129,0.2700943052768707,0.4048677086830139,0.37542590498924255,0.4210074245929718,0.818108081817627,0.30974259972572327,0.4632062315940857
main_27_10,0.5102819204330444,0.5610811114311218,0.20275084674358368,0.41869163513183594,0.3615312874317169,0.4122888445854187,0.8077310919761658,0.2896949052810669,0.4735053479671478
main_27_11,0.5686436295509338,0.5730772614479065,0.14879374206066132,0.400833398103714,0.40220779180526733,0.44201409816741943,0.8160586953163147,0.26918280124664307,0.46458446979522705
main_27_12,0.4642888009548187,0.5834203958511353,0.15390627086162567,0.43550905585289,0.45995235443115234,0.5311970114707947,0.8584687113761902,0.24838325381278992,0.4933174252510071
main_27_13,0.6227549314498901,0.5658336281776428,0.2049192190170288,0.404965877532959,0.482625275850296,0.48690876364707947,0.794010579586029,0.3259076476097107,0.46456378698349
main_27_14,0.4408937394618988,0.5484128594398499,0.2236420065164566,0.4239178001880646,0.49276572465896606,0.46252089738845825,0.7645370364189148,0.2923043668270111,0.4718647003173828
main_27_15,0.5791565775871277,0.5449024438858032,0.1885071098804474,0.4111345410346985,0.5198571681976318,0.5139775276184082,0.7971289753913879,0.30493223667144775,0.46357572078704834
main_27_16,0.594343364238739,0.5483106970787048,0.20192399621009827,0.4023761451244354,0.3223917782306671,0.5572375059127808,0.8021686673164368,0.3090774416923523,0.45860379934310913
main_27_17,0.4957207143306732,0.5584374070167542,0.18603987991809845,0.4847312867641449,0.39806288480758667,0.5578389763832092,0.825919508934021,0.2759970426559448,0.5195554494857788
main_27_18,0.4595383107662201,0.5458563566207886,0.20432636141777039,0.3944427967071533,0.4739129841327667,0.4773308336734772,0.813965380191803,0.28283777832984924,0.4529992938041687
main_27_19,0.5495695471763611,0.552266538143158,0.14210958778858185,0.4510902762413025,0.4863191843032837,0.5242334008216858,0.9042130708694458,0.26348018646240234,0.49819087982177734
main_28_0,0.5006424188613892,0.5517823100090027,0.2769905626773834,0.4087437093257904,0.4750169813632965,0.46408042311668396,0.8558698892593384,0.3440295457839966,0.4664055407047272
main_28_1,0.49563005566596985,0.5584188103675842,0.213347926735878,0.39269548654556274,0.3747805953025818,0.45241159200668335,0.8337764143943787,0.2938775420188904,0.45595139265060425
main_28_2,0.40285709500312805,0.5704488754272461,0.11564099788665771,0.4116930365562439,0.38758254051208496,0.5241538882255554,0.8607616424560547,0.20254677534103394,0.4735136032104492
main_28_3,0.4850280284881592,0.5685029029846191,0.10991448163986206,0.4064483642578125,0.4725103974342346,0.5527132749557495,0.8530982136726379,0.22375911474227905,0.4690113663673401
main_28_4,0.6164417862892151,0.5565560460090637,0.09955086559057236,0.39030665159225464,0.5583462715148926,0.47166234254837036,0.8034551739692688,0.254539430141449,0.45240992307662964
main_28_5,0.5007264614105225,0.5527418851852417,0.18335768580436707,0.3996709883213043,0.4280093312263489,0.4541509449481964,0.8114379048347473,0.2768107056617737,0.4582986831665039
main_28_6,0.581562876701355,0.5587151050567627,0.15382133424282074,0.38889777660369873,0.4312182068824768,0.43872079253196716,0.8182272911071777,0.27736008167266846,0.4526714086532593
main_28_7,0.6279796361923218,0.5714792013168335,0.1291874796152115,0.3967432379722595,0.4192899763584137,0.42398807406425476,0.8015162944793701,0.27170705795288086,0.4606572389602661
main_28_8,0.5598486065864563,0.5704109072685242,0.1942499876022339,0.3958689570426941,0.4465915262699127,0.41585424542427063,0.7859935164451599,0.30054420232772827,0.4590568542480469
main_28_9,0.5513200759887695,0.563056468963623,0.12788407504558563,0.38405221700668335,0.35730722546577454,0.4209425151348114,0.7896443009376526,0.24809466302394867,0.4491090476512909
main_28_10,0.43863096833229065,0.549706220626831,0.18059518933296204,0.36167803406715393,0.35751017928123474,0.45540836453437805,0.7809356451034546,0.255561888217926,0.42970162630081177
main_28_11,0.44669848680496216,0.5403812527656555,0.12073434889316559,0.36294588446617126,0.4041561782360077,0.5104508996009827,0.8041148781776428,0.21820145845413208,0.4292379915714264
main_28_12,0.5350261330604553,0.5384637117385864,0.11548939347267151,0.3864232897758484,0.48195090889930725,0.5272263288497925,0.8253111243247986,0.2410132884979248,0.44603556394577026
main_28_13,0.4838709235191345,0.5493522882461548,0.17666320502758026,0.36230626702308655,0.4156981408596039,0.4794086813926697,0.7691060900688171,0.2672263979911804,0.4295007884502411
main_28_14,0.48092231154441833,0.5621467232704163,0.11921946704387665,0.3847026824951172,0.36823946237564087,0.4823742210865021,0.7733916640281677,0.22435185313224792,0.4485756754875183
main_28_15,0.4963494837284088,0.5658077597618103,0.20533183217048645,0.3773632049560547,0.44234487414360046,0.4498370885848999,0.7707446813583374,0.2916102409362793,0.44430065155029297
main_28_16,0.3952324688434601,0.5619504451751709,0.14720821380615234,0.39311760663986206,0.3808003067970276,0.42024534940719604,0.7798157334327698,0.222198024392128,0.45466935634613037
main_28_17,0.7134732007980347,0.5583990812301636,0.10714181512594223,0.4171651005744934,0.35942786931991577,0.41671985387802124,0.7848120331764221,0.27575787901878357,0.4706926643848419
main_28_18,0.4551829695701599,0.5607145428657532,0.16371217370033264,0.3974529504776001,0.442862868309021,0.4122035801410675,0.7656984329223633,0.25205206871032715,0.45671093463897705
main_28_19,0.5343328714370728,0.5717635750770569,0.17406025528907776,0.4281361401081085,0.33906465768814087,0.45019620656967163,0.7631721496582031,0.2749459743499756,0.4807787239551544
main_29_0,0.6028718948364258,0.5588370561599731,0.1857975721359253,0.404234915971756,0.41303595900535583,0.4412546157836914,0.7447056174278259,0.30426037311553955,0.45996952056884766
main_29_1,0.5818413496017456,0.5493287444114685,0.12668365240097046,0.40444034337997437,0.4155615568161011,0.4563167989253998,0.7597143650054932,0.2578499913215637,0.4583430886268616
main_29_2,0.6033624410629272,0.5430514216423035,0.16674049198627472,0.40536853671073914,0.43926364183425903,0.47181713581085205,0.8027754426002502,0.29235345125198364,0.4593498110771179
main_29_3,0.5407916307449341,0.5409950017929077,0.10013727843761444,0.3839309513568878,0.38143885135650635,0.43896305561065674,0.7740234136581421,0.22719921171665192,0.44259244203567505
main_29_4,0.5967803597450256,0.5566216707229614,0.11064772307872772,0.42932429909706116,0.31309667229652405,0.4410461485385895,0.7635948657989502,0.24584555625915527,0.4777038097381592
main_29_5,0.4646454453468323,0.5547690391540527,0.13612189888954163,0.43507978320121765,0.4265647530555725,0.45526179671287537,0.7717288136482239,0.2345755696296692,0.4815993309020996
main_29_6,0.4393261969089508,0.538236141204834,0.19173192977905273,0.3840588331222534,0.3832979202270508,0.4257068634033203,0.7790857553482056,0.2646713852882385,0.44220060110092163
main_29_7,0.3763294816017151,0.5378484129905701,0.19751998782157898,0.4169532060623169,0.38856372237205505,0.43146440386772156,0.7987404465675354,0.25262734293937683,0.4658675789833069
main_29_8,0.5626976490020752,0.5424413681030273,0.22876429557800293,0.4008251428604126,0.43211907148361206,0.4103177785873413,0.7887325882911682,0.3246003985404968,0.4553864598274231
main_29_9,0.5393401980400085,0.5436640977859497,0.11058622598648071,0.37714529037475586,0.29551976919174194,0.40899524092674255,0.756561815738678,0.23012089729309082,0.43776196241378784
main_29_10,0.45326945185661316,0.5575677156448364,0.12778988480567932,0.4299089014530182,0.46844661235809326,0.4555642008781433,0.7733173966407776,0.2277722954750061,0.4788035750389099
main_29_11,0.4762478470802307,0.5493626594543457,0.23414412140846252,0.37881842255592346,0.34205368161201477,0.43581944704055786,0.7733702063560486,0.30180227756500244,0.4411756098270416
main_29_12,0.4774572551250458,0.543756902217865,0.0861048698425293,0.3985495865345001,0.46937069296836853,0.4225738048553467,0.7853497862815857,0.20510734617710114,0.45398950576782227
main_29_13,0.45445260405540466,0.5407111048698425,0.11627496033906937,0.39409103989601135,0.25349903106689453,0.44181573390960693,0.78065425157547,0.21015864610671997,0.4498857855796814
main_29_14,0.5512031316757202,0.5472699403762817,0.14455099403858185,0.3747381269931793,0.3693750500679016,0.4329407811164856,0.7629991173744202,0.26020413637161255,0.43731963634490967
main_29_15,0.5980798006057739,0.5508575439453125,0.08900642395019531,0.3762032687664032,0.40208590030670166,0.46258482336997986,0.7513075470924377,0.23524786531925201,0.4387272596359253
main_29_16,0.5286650657653809,0.5432772636413574,0.1986132711172104,0.3672363758087158,0.3054327666759491,0.47612807154655457,0.7408251166343689,0.2889903783798218,0.4300493896007538
main_29_17,0.4487122893333435,0.5383962392807007,0.1447543054819107,0.36163362860679626,0.4314473271369934,0.4804026186466217,0.735360324382782,0.23667508363723755,0.42463988065719604
main_29_18,0.582456111907959,0.5472970604896545,0.18786150217056274,0.3728313446044922,0.37474316358566284,0.4434747099876404,0.7362600564956665,0.2986423969268799,0.43476778268814087
main_29_19,0.4544358551502228,0.5485720634460449,0.10655659437179565,0.3742370009422302,0.403266042470932,0.44054144620895386,0.741415798664093,0.21031048893928528,0.43631264567375183
main_30_0,0.6559668183326721,0.5483883619308472,0.11544376611709595,0.37506306171417236,0.4237397313117981,0.44422850012779236,0.749754011631012,0.26960664987564087,0.4372238516807556
main_30_1,0.4903625249862671,0.5439696907997131,0.0752623900771141,0.3685799837112427,0.350420206785202,0.4569114148616791,0.7422831654548645,0.19542500376701355,0.43122968077659607
main_30_2,0.48536786437034607,0.539054274559021,0.07510586827993393,0.3647458255290985,0.37769269943237305,0.4646611213684082,0.7458288073539734,0.1952814757823944,0.4274560809135437
main_30_3,0.5381474494934082,0.53961580991745,0.16409160196781158,0.36081814765930176,0.4163525104522705,0.44861510396003723,0.747322678565979,0.2725716531276703,0.4249407947063446
main_30_4,0.5301768779754639,0.5426698923110962,0.15407304465770721,0.3681032359600067,0.30982282757759094,0.4357197880744934,0.7493906617164612,0.2586303651332855,0.4308897852897644
main_30_5,0.3225637376308441,0.5450897216796875,0.09103978425264359,0.38330402970314026,0.3538065552711487,0.4325753152370453,0.7543292045593262,0.163103848695755,0.4423081874847412
main_30_6,0.4454333186149597,0.547170102596283,0.13196806609630585,0.38643741607666016,0.3787255585193634,0.43202972412109375,0.763799250125885,0.2245076298713684,0.44546133279800415
main_30_7,0.5411261916160583,0.5421310663223267,0.10336539149284363,0.37234631180763245,0.34772786498069763,0.4379059672355652,0.763680636882782,0.22797387838363647,0.4343584179878235
main_30_8,0.5266554355621338,0.5407718420028687,0.21257351338863373,0.37444087862968445,0.38028326630592346,0.42630282044410706,0.7758477926254272,0.3016255497932434,0.4360235333442688
main_30_9,0.43876487016677856,0.5298012495040894,0.15736138820648193,0.36875855922698975,0.3922373354434967,0.4464735984802246,0.7558888792991638,0.24105213582515717,0.42831340432167053
main_30_10,0.3949677348136902,0.5266615152359009,0.16428644955158234,0.38710817694664,0.5051417946815491,0.45938852429389954,0.7553178668022156,0.23973527550697327,0.44022658467292786
main_30_11,0.6259790658950806,0.5271457433700562,0.23364372551441193,0.38409674167633057,0.2908034324645996,0.45528367161750793,0.7469860315322876,0.33785444498062134,0.4378746747970581
main_30_12,0.43113628029823303,0.5255987048149109,0.1169273853302002,0.3640383780002594,0.3312426507472992,0.44625958800315857,0.7274632453918457,0.20816262066364288,0.4226335287094116
main_30_13,0.4114852845668793,0.5272349119186401,0.14722582697868347,0.3641781508922577,0.295380562543869,0.44833582639694214,0.7048615217208862,0.22247684001922607,0.4221114218235016
main_30_14,0.7260753512382507,0.5367138385772705,0.12585672736167908,0.3889504671096802,0.41419854760169983,0.4384343922138214,0.7155628800392151,0.2945537865161896,0.44227513670921326
main_30_15,0.515508770942688,0.5363761186599731,0.10934876650571823,0.3808704912662506,0.4222181737422943,0.4196580946445465,0.7250525951385498,0.2289368212223053,0.4370102882385254
main_30_16,0.4872877299785614,0.5362324118614197,0.1356641799211502,0.3757080137729645,0.3784615397453308,0.4147215783596039,0.7534358501434326,0.2379000037908554,0.43469488620758057
main_30_17,0.6940500140190125,0.5393605828285217,0.1998499035835266,0.3873242735862732,0.44518497586250305,0.41683509945869446,0.7811694741249084,0.33911508321762085,0.44485723972320557
main_30_18,0.589813232421875,0.5362457036972046,0.10948237776756287,0.38326185941696167,0.3145666718482971,0.42199188470840454,0.7829233407974243,0.24329975247383118,0.44130849838256836
main_30_19,0.47076255083084106,0.5287939310073853,0.12290865182876587,0.3649503290653229,0.39714908599853516,0.4261775314807892,0.7438127994537354,0.22561928629875183,0.42484885454177856
main_31_0,0.5504904389381409,0.5302091836929321,0.0965157225728035,0.3749232888221741,0.31094685196876526,0.4352523386478424,0.7314404845237732,0.223940908908844,0.43157529830932617
main_31_1,0.4848040044307709,0.5327308177947998,0.20631800591945648,0.3771149814128876,0.42265868186950684,0.4493221640586853,0.7364805936813354,0.28839820623397827,0.43398380279541016
main_31_2,0.5910288095474243,0.5294944047927856,0.12360858917236328,0.3602907359600067,0.37134766578674316,0.4480437934398651,0.74272221326828,0.25605154037475586,0.42174166440963745
main_31_3,0.5672666430473328,0.5292890667915344,0.12387681752443314,0.3567028343677521,0.4524478018283844,0.4280981123447418,0.7365450263023376,0.25382792949676514,0.4189099967479706
main_31_4,0.39341235160827637,0.5325830578804016,0.0948864221572876,0.3646588921546936,0.26544198393821716,0.41420042514801025,0.7327518463134766,0.18004238605499268,0.42511698603630066
main_31_5,0.43352991342544556,0.5310694575309753,0.17889831960201263,0.3584382236003876,0.3975474238395691,0.4188743829727173,0.7299231886863708,0.2549092769622803,0.42027145624160767
main_31_6,0.4858579635620117,0.531100332736969,0.1543121337890625,0.3554707467556,0.37675708532333374,0.42380571365356445,0.7190693020820618,0.25041091442108154,0.417716383934021
main_31_7,0.5157765746116638,0.530173659324646,0.08831839263439178,0.35423457622528076,0.35952961444854736,0.4304736852645874,0.7064679265022278,0.21149836480617523,0.4160359501838684
main_31_8,0.49867650866508484,0.5326628088951111,0.1392073929309845,0.3595535457134247,0.4058663249015808,0.4159350097179413,0.6971293091773987,0.2445753514766693,0.41994595527648926
main_31_9,0.5591328144073486,0.5328789949417114,0.12604382634162903,0.35959041118621826,0.2747993767261505,0.40331339836120605,0.689346969127655,0.24503159523010254,0.4196684956550598
main_31_10,0.668555498123169,0.5302248001098633,0.14237292110919952,0.3533117175102234,0.3741435706615448,0.4125927984714508,0.7050558924674988,0.2892923355102539,0.41534262895584106
main_31_11,0.7333272695541382,0.5268474817276001,0.12072582542896271,0.3498358726501465,0.36123767495155334,0.4347367286682129,0.7131073474884033,0.29042190313339233,0.4124242067337036
main_31_12,0.4601758122444153,0.5207298994064331,0.0879037007689476,0.3458395004272461,0.4190785884857178,0.4640098214149475,0.7227891087532043,0.19956296682357788,0.4085097312927246
main_31_13,0.5799133777618408,0.518079400062561,0.1495993584394455,0.3452986478805542,0.3715526759624481,0.4834228754043579,0.7262909412384033,0.27124595642089844,0.407609224319458
main_31_14,0.5101531147956848,0.5185750722885132,0.10311274230480194,0.34664806723594666,0.3479442000389099,0.49610358476638794,0.7364930510520935,0.2197895050048828,0.4091460704803467
main_31_15,0.5341960787773132,0.5237902998924255,0.15449920296669006,0.350472629070282,0.3927633762359619,0.4665224254131317,0.7394489049911499,0.2637938857078552,0.4132906198501587
main_31_16,0.4328988194465637,0.5266198515892029,0.12100046128034592,0.3557371497154236,0.31854739785194397,0.45563262701034546,0.7443503141403198,0.21086382865905762,0.4179079532623291
main_31_17,0.5622672438621521,0.5301246047019958,0.1496318280696869,0.3614708185195923,0.32605990767478943,0.4568415582180023,0.7563548684120178,0.26460105180740356,0.423353910446167
main_31_18,0.4793104827404022,0.5326313972473145,0.11374133080244064,0.3675757050514221,0.41462475061416626,0.44162750244140625,0.750863790512085,0.22226761281490326,0.4279922544956207
main_31_19,0.512002170085907,0.5355925559997559,0.10622576624155045,0.3761295676231384,0.38906505703926086,0.42677178978919983,0.7546752691268921,0.2243289351463318,0.4348793625831604
main_32_0,0.47342216968536377,0.5336655974388123,0.09699945151805878,0.3743709325790405,0.3186784088611603,0.43226876854896545,0.7577175498008728,0.20468124747276306,0.43329864740371704
main_32_1,0.5174105763435364,0.5423465371131897,0.11435770243406296,0.3838043808937073,0.3995014429092407,0.4231078624725342,0.7593554258346558,0.23186209797859192,0.44217759370803833
main_32_2,0.5331746339797974,0.5353941917419434,0.12221384793519974,0.3699887990951538,0.4291766285896301,0.4206351339817047,0.7482080459594727,0.24277228116989136,0.4302619695663452
main_32_3,0.46690499782562256,0.5276777744293213,0.08117455244064331,0.36281782388687134,0.37429627776145935,0.4310247302055359,0.7618749737739563,0.19456236064434052,0.42391127347946167
main_32_4,0.5396179556846619,0.5245672464370728,0.13334913551807404,0.3686070740222931,0.2855028808116913,0.4551796019077301,0.7896775007247925,0.24555009603500366,0.4284120500087738
main_32_5,0.5772579312324524,0.5202646851539612,0.1448722928762436,0.36935946345329285,0.3551434874534607,0.47009366750717163,0.7763116955757141,0.26651623845100403,0.4272043704986572
main_32_6,0.5127192735671997,0.5207375884056091,0.16894572973251343,0.3571150004863739,0.3964417278766632,0.4363992512226105,0.7405185699462891,0.26844322681427,0.4171658158302307
main_32_7,0.4053319990634918,0.5254219174385071,0.18515096604824066,0.37889334559440613,0.43593356013298035,0.42370861768722534,0.7075982689857483,0.25372546911239624,0.4319949150085449
main_32_8,0.5789180397987366,0.5277235507965088,0.12918363511562347,0.389400839805603,0.30498185753822327,0.43516212701797485,0.7088838219642639,0.2537285387516022,0.43995246291160583
main_32_9,0.5205321907997131,0.532158613204956,0.19478093087673187,0.37599456310272217,0.343233585357666,0.41475027799606323,0.7198939323425293,0.28596556186676025,0.43229174613952637
main_32_10,0.5081203579902649,0.5279282331466675,0.1309795379638672,0.36606913805007935,0.33854377269744873,0.40960893034935,0.7333983182907104,0.2381960153579712,0.42492175102233887
main_32_11,0.6276516914367676,0.5315855145454407,0.11237689852714539,0.4133942425251007,0.3503413796424866,0.39901766180992126,0.7613140940666199,0.2567581236362457,0.4600459635257721
main_32_12,0.49047887325286865,0.5308448076248169,0.14579923450946808,0.41428297758102417,0.36260509490966797,0.3940834403038025,0.7537986040115356,0.24503809213638306,0.4601250886917114
main_32_13,0.49186837673187256,0.5349156856536865,0.20736472308635712,0.3803887367248535,0.4048561751842499,0.40291890501976013,0.7420522570610046,0.29013317823410034,0.4370816946029663
main_32_14,0.5892897248268127,0.5379965901374817,0.12333939224481583,0.3916623294353485,0.295562207698822,0.4339861571788788,0.7431816458702087,0.2519175410270691,0.4457662105560303
main_32_15,0.5588849782943726,0.5336989164352417,0.10541175305843353,0.39244160056114197,0.23429270088672638,0.4249967038631439,0.729627788066864,0.22875988483428955,0.44456976652145386
main_32_16,0.4657186269760132,0.5276925563812256,0.12667924165725708,0.37415751814842224,0.3502933382987976,0.41181156039237976,0.7311758399009705,0.22477197647094727,0.43037936091423035
main_32_17,0.5046033263206482,0.5234346389770508,0.15758861601352692,0.3707086145877838,0.3123725652694702,0.41608089208602905,0.7518553137779236,0.2545703649520874,0.42783427238464355
main_32_18,0.3848990499973297,0.5258579254150391,0.10013174265623093,0.38206928968429565,0.4413750469684601,0.4391135275363922,0.7937797904014587,0.18960103392601013,0.4382912516593933
main_32_19,0.7169491648674011,0.5274661779403687,0.1847955733537674,0.3757306933403015,0.44338923692703247,0.44929975271224976,0.8112365007400513,0.33449843525886536,0.4351079761981964
main_33_0,0.47813016176223755,0.5225740075111389,0.17492111027240753,0.35895028710365295,0.4418424367904663,0.43771785497665405,0.7725972533226013,0.2657357454299927,0.4203968048095703
main_33_1,0.4313063323497772,0.5243875980377197,0.06474904716014862,0.37963202595710754,0.36222895979881287,0.40777787566185,0.745140790939331,0.17337411642074585,0.43397265672683716
main_33_2,0.4350164234638214,0.525547444820404,0.16205564141273499,0.385193794965744,0.35495075583457947,0.40733474493026733,0.7452147006988525,0.2416236698627472,0.4381415843963623
main_33_3,0.4002830386161804,0.5250802040100098,0.1286613941192627,0.3735118508338928,0.33022671937942505,0.4142448902130127,0.7500976324081421,0.20828275382518768,0.43012735247612
main_33_4,0.5138828158378601,0.5211507678031921,0.08652898669242859,0.36462023854255676,0.45594558119773865,0.41670316457748413,0.7381004095077515,0.2142130434513092,0.4223771095275879
main_33_5,0.563846230506897,0.5217671990394592,0.16070309281349182,0.3686584532260895,0.3869483470916748,0.41772785782814026,0.724116325378418,0.27551335096359253,0.4246979057788849
main_33_6,0.5017943978309631,0.5169076323509216,0.12366189807653427,0.3672993779182434,0.23584601283073425,0.44901591539382935,0.7171699404716492,0.22673436999320984,0.4221748113632202
