,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.4573652446269989,0.5281561613082886,0.2399212270975113,0.4233704209327698,0.20611697435379028,0.25402021408081055,0.40362349152565,0.2385210543870926,0.42049694061279297
main_12_15,0.38796117901802063,0.531927227973938,0.319862425327301,0.44577744603157043,0.1653832346200943,0.309074729681015,0.45695042610168457,0.22789761424064636,0.46084851026535034
main_12_16,0.3889636695384979,0.5165656208992004,0.18454432487487793,0.38656094670295715,0.22517594695091248,0.23546405136585236,0.37860262393951416,0.22928683459758759,0.39351725578308105
main_12_17,0.41495299339294434,0.519248366355896,0.29083380103111267,0.4041603207588196,0.1943340301513672,0.24948811531066895,0.38522109389305115,0.2409270703792572,0.40275296568870544
main_12_18,0.5596960186958313,0.5319063663482666,0.374489963054657,0.4525381922721863,0.16081498563289642,0.2591199278831482,0.37825021147727966,0.2556982934474945,0.4126228094100952
main_12_19,0.4458708167076111,0.5327158570289612,0.2826625406742096,0.43284907937049866,0.1479833573102951,0.24318715929985046,0.35167136788368225,0.21208450198173523,0.3904463052749634
main_13_0,0.471157431602478,0.5355680584907532,0.19518469274044037,0.45362621545791626,0.14946265518665314,0.27895787358283997,0.3691847026348114,0.19161465764045715,0.4074903130531311
main_13_1,0.5204282999038696,0.5300997495651245,0.2985661029815674,0.43907874822616577,0.18243524432182312,0.25843268632888794,0.3510851562023163,0.2452085018157959,0.3915227949619293
main_13_2,0.4648674428462982,0.5298855900764465,0.19720126688480377,0.41755741834640503,0.19632956385612488,0.24326297640800476,0.35555845499038696,0.2213914841413498,0.388505756855011
main_13_3,0.5358008742332458,0.5279585719108582,0.2888861894607544,0.3970239758491516,0.1571197807788849,0.24419552087783813,0.37490448355674744,0.2278992235660553,0.39505869150161743
main_13_4,0.43865594267845154,0.5220728516578674,0.24133330583572388,0.3679213225841522,0.2169572412967682,0.2479732483625412,0.377471387386322,0.24406999349594116,0.3882465958595276
main_13_5,0.3909717798233032,0.5208808183670044,0.16841772198677063,0.34182918071746826,0.14422191679477692,0.2573453485965729,0.3800150454044342,0.17360162734985352,0.38267087936401367
main_13_6,0.33565351366996765,0.512701153755188,0.23168115317821503,0.32910099625587463,0.1816859096288681,0.2215818166732788,0.347231388092041,0.2094922959804535,0.3576063811779022
main_13_7,0.5083470344543457,0.523693859577179,0.21469834446907043,0.3535224199295044,0.16876384615898132,0.23186881840229034,0.34713971614837646,0.21262723207473755,0.3651942312717438
main_13_8,0.4232022762298584,0.5415538549423218,0.28621599078178406,0.37894028425216675,0.15932786464691162,0.25265049934387207,0.3713872730731964,0.21816951036453247,0.38916900753974915
main_13_9,0.4857109487056732,0.5346284508705139,0.18772158026695251,0.3700346052646637,0.2157069742679596,0.2295924574136734,0.36574989557266235,0.23307032883167267,0.3825252652168274
main_13_10,0.3712161183357239,0.5316320657730103,0.28221020102500916,0.38071033358573914,0.11557848751544952,0.24287866055965424,0.37472838163375854,0.1844482570886612,0.3908574879169464
main_13_11,0.3748611807823181,0.5371818542480469,0.24347853660583496,0.38725581765174866,0.12077841907739639,0.24853552877902985,0.3645039498806,0.1775779128074646,0.38664400577545166
main_13_12,0.4787318706512451,0.524172842502594,0.2056489735841751,0.36591145396232605,0.20289622247219086,0.23702889680862427,0.3368012309074402,0.22914347052574158,0.36202582716941833
main_13_13,0.6297653913497925,0.5026660561561584,0.22724638879299164,0.34781113266944885,0.1801375150680542,0.25409847497940063,0.35347089171409607,0.2344929277896881,0.36572685837745667
main_13_14,0.4921574890613556,0.5355077981948853,0.2020343691110611,0.3534879982471466,0.23889105021953583,0.2819831967353821,0.3588812053203583,0.2522987127304077,0.37374550104141235
main_13_15,0.5107973217964172,0.5402685403823853,0.25593551993370056,0.3449239134788513,0.16973835229873657,0.27851471304893494,0.37518933415412903,0.22466866672039032,0.3822338283061981
main_13_16,0.3774060308933258,0.5287402868270874,0.2585941255092621,0.34405553340911865,0.14936436712741852,0.24278824031352997,0.3694654703140259,0.20009954273700714,0.3772915303707123
main_13_17,0.5139748454093933,0.5193071961402893,0.24617289006710052,0.3733347952365875,0.15253841876983643,0.21823742985725403,0.3680601418018341,0.21137161552906036,0.38347432017326355
main_13_18,0.4060210883617401,0.521196186542511,0.2705848515033722,0.3967570662498474,0.18525977432727814,0.22438739240169525,0.367060124874115,0.22883227467536926,0.38937148451805115
main_13_19,0.599802553653717,0.5196793079376221,0.21244162321090698,0.41706880927085876,0.2069951891899109,0.2756088078022003,0.38829323649406433,0.2447872757911682,0.4082513451576233
main_14_0,0.4493080675601959,0.5036171078681946,0.21793028712272644,0.39028212428092957,0.1250891238451004,0.24611584842205048,0.37622952461242676,0.1802663505077362,0.391821026802063
main_14_1,0.5764092206954956,0.49164316058158875,0.21520419418811798,0.38005754351615906,0.17468680441379547,0.2171398103237152,0.3798920512199402,0.2228240966796875,0.390267938375473
main_14_2,0.4429033100605011,0.507728636264801,0.27475807070732117,0.39407050609588623,0.1751553863286972,0.22542385756969452,0.3742032051086426,0.22694770991802216,0.3919406533241272
main_14_3,0.6097413897514343,0.5246398448944092,0.26263684034347534,0.3606589734554291,0.1709025800228119,0.2589515447616577,0.39349040389060974,0.23637546598911285,0.3967015743255615
main_14_4,0.42118579149246216,0.49954164028167725,0.2979944050312042,0.3343089520931244,0.24982768297195435,0.20834122598171234,0.33823320269584656,0.2787453532218933,0.35208016633987427
main_14_5,0.4420403838157654,0.49071916937828064,0.2592734396457672,0.37046709656715393,0.15858013927936554,0.27345916628837585,0.3890834450721741,0.21212106943130493,0.3934253454208374
main_14_6,0.6280178427696228,0.5192418694496155,0.20609785616397858,0.36274242401123047,0.23272442817687988,0.25973331928253174,0.34139981865882874,0.2620391845703125,0.36363470554351807
main_14_7,0.5681667327880859,0.552010715007782,0.21716724336147308,0.3895660936832428,0.13551467657089233,0.33273211121559143,0.42415833473205566,0.19767864048480988,0.42658671736717224
main_14_8,0.5673114657402039,0.5333711504936218,0.29750731587409973,0.37884119153022766,0.2246657758951187,0.2802775800228119,0.40890395641326904,0.2761169970035553,0.41224905848503113
main_14_9,0.4268783926963806,0.5159503817558289,0.21503642201423645,0.3860066533088684,0.18605227768421173,0.25902581214904785,0.4244058132171631,0.21618428826332092,0.4224441945552826
main_14_10,0.44937586784362793,0.5066101551055908,0.23167666792869568,0.3866344392299652,0.1673441082239151,0.24243952333927155,0.4149390161037445,0.2108817845582962,0.4157295525074005
main_14_11,0.36421942710876465,0.5242986083030701,0.2206888496875763,0.45629826188087463,0.21952396631240845,0.281164288520813,0.4137888252735138,0.23321673274040222,0.4355454444885254
main_14_12,0.33326855301856995,0.5211330652236938,0.37655481696128845,0.444305419921875,0.1265842467546463,0.28811341524124146,0.4173726737499237,0.21355323493480682,0.43427661061286926
main_14_13,0.3714170455932617,0.5047369599342346,0.2497580349445343,0.36236071586608887,0.26858797669410706,0.22281868755817413,0.3688071668148041,0.2729821801185608,0.37962326407432556
main_14_14,0.4070890247821808,0.5085240006446838,0.21374177932739258,0.3628677725791931,0.1906343549489975,0.2565719783306122,0.38636502623558044,0.21691793203353882,0.3912791311740875
main_14_15,0.5069012641906738,0.520146906375885,0.29250088334083557,0.36283057928085327,0.24187825620174408,0.2748320996761322,0.3822016417980194,0.2801215946674347,0.38969531655311584
main_14_16,0.35106122493743896,0.5337255001068115,0.1965719610452652,0.3615282475948334,0.12610046565532684,0.315839558839798,0.4204474687576294,0.16602875292301178,0.4149242341518402
main_14_17,0.5256165862083435,0.5094498991966248,0.20469152927398682,0.3302001357078552,0.23346911370754242,0.24979378283023834,0.34029099345207214,0.2526644766330719,0.353189617395401
main_14_18,0.3699219524860382,0.49686214327812195,0.1796514391899109,0.3442060053348541,0.13994164764881134,0.2334359586238861,0.3236236870288849,0.1719828099012375,0.34522655606269836
main_14_19,0.4615458548069,0.5194241404533386,0.20641522109508514,0.34613916277885437,0.14939455687999725,0.2497435361146927,0.3397681713104248,0.1937316507101059,0.35810625553131104
main_15_0,0.5018128752708435,0.5302475690841675,0.20782612264156342,0.3768637478351593,0.19238439202308655,0.2721206247806549,0.35338959097862244,0.2251819372177124,0.3761121928691864
main_15_1,0.39264193177223206,0.5104737281799316,0.20660801231861115,0.3891376852989197,0.20479434728622437,0.2521573305130005,0.33300724625587463,0.22265249490737915,0.364651620388031
main_15_2,0.41647323966026306,0.5095226168632507,0.17122140526771545,0.4008041024208069,0.18704065680503845,0.25638288259506226,0.3373037874698639,0.20395620167255402,0.3704637587070465
main_15_3,0.48151910305023193,0.5267145037651062,0.23203684389591217,0.4124305844306946,0.16554169356822968,0.24923022091388702,0.3427453637123108,0.2128046154975891,0.37867069244384766
main_15_4,0.41490820050239563,0.5158089995384216,0.23538807034492493,0.3814902603626251,0.1271270513534546,0.23519089818000793,0.348249226808548,0.183121919631958,0.3727637529373169
main_15_5,0.4171653985977173,0.48138299584388733,0.3034711182117462,0.41986462473869324,0.19356152415275574,0.29981493949890137,0.44115856289863586,0.24407100677490234,0.4390963017940521
main_15_6,0.4817866384983063,0.5327363610267639,0.31167784333229065,0.3816840648651123,0.3131055533885956,0.25343865156173706,0.3952481150627136,0.32831186056137085,0.404276043176651
main_15_7,0.4967201054096222,0.5698420405387878,0.18618185818195343,0.39427366852760315,0.09165211766958237,0.33947429060935974,0.4796852469444275,0.15476194024085999,0.4648324251174927
main_15_8,0.541054904460907,0.5252652764320374,0.2542433738708496,0.3664206564426422,0.30150890350341797,0.23256339132785797,0.35412028431892395,0.31082239747047424,0.3732813000679016
main_15_9,0.43779242038726807,0.5011823773384094,0.1708575338125229,0.34888356924057007,0.1553965061903,0.2479349672794342,0.3438188433647156,0.18570023775100708,0.3597414493560791
main_15_10,0.5554218888282776,0.5342559218406677,0.1776273101568222,0.35844582319259644,0.20620618760585785,0.23786167800426483,0.3331030309200287,0.23073121905326843,0.3585788309574127
main_15_11,0.5639070868492126,0.5420936346054077,0.3036603629589081,0.383819580078125,0.12862814962863922,0.2606995105743408,0.359569787979126,0.2163856029510498,0.38302671909332275
main_15_12,0.42618370056152344,0.5269700884819031,0.21760621666908264,0.39093053340911865,0.16300930082798004,0.2569563388824463,0.36201202869415283,0.20216067135334015,0.38511255383491516
main_15_13,0.35757917165756226,0.5127196907997131,0.18532288074493408,0.3972375988960266,0.16459324955940247,0.2555670142173767,0.36359626054763794,0.18806171417236328,0.3865150809288025
main_15_14,0.41604629158973694,0.5034389495849609,0.2585960030555725,0.38004693388938904,0.18258865177631378,0.2430860549211502,0.35276859998703003,0.2248053103685379,0.37410297989845276
main_15_15,0.48160839080810547,0.5044773817062378,0.16616156697273254,0.38000261783599854,0.1613636463880539,0.25383156538009644,0.35406771302223206,0.19227154552936554,0.3750132918357849
main_15_16,0.4767357110977173,0.5015288591384888,0.17926768958568573,0.36945641040802,0.11972387880086899,0.2455281764268875,0.35321226716041565,0.16889312863349915,0.3713335394859314
main_15_17,0.4471737742424011,0.49925607442855835,0.20995444059371948,0.3535350561141968,0.17619258165359497,0.22951534390449524,0.3585299551486969,0.21040937304496765,0.370183527469635
main_15_18,0.2992125451564789,0.49478065967559814,0.2409733384847641,0.3525660037994385,0.15816470980644226,0.21850450336933136,0.34907904267311096,0.1936848759651184,0.36349520087242126
main_15_19,0.47769320011138916,0.5001846551895142,0.18107256293296814,0.3500458598136902,0.1340559422969818,0.22689928114414215,0.3468345105648041,0.1785878837108612,0.3618829548358917
main_16_0,0.6876235008239746,0.5241315364837646,0.219584658741951,0.35065150260925293,0.13364169001579285,0.2905155420303345,0.4061986804008484,0.20818686485290527,0.40202122926712036
main_16_1,0.437350332736969,0.49560418725013733,0.21210601925849915,0.3447543978691101,0.17726849019527435,0.23441992700099945,0.3386520445346832,0.21076971292495728,0.35481834411621094
main_16_2,0.4901559352874756,0.48481303453445435,0.22178496420383453,0.3529387414455414,0.1306014508008957,0.22400715947151184,0.3518523573875427,0.18859529495239258,0.3644389808177948
main_16_3,0.45652446150779724,0.4943411350250244,0.21165579557418823,0.3486053943634033,0.21537138521671295,0.2175113707780838,0.3551549017429352,0.2366563379764557,0.3662440776824951
main_16_4,0.40499168634414673,0.5126644968986511,0.20973949134349823,0.40019726753234863,0.10963410884141922,0.29967671632766724,0.4254751205444336,0.164115309715271,0.426673024892807
main_16_5,0.41236555576324463,0.48923972249031067,0.21355924010276794,0.3665788471698761,0.19554296135902405,0.20826037228107452,0.36936265230178833,0.22047841548919678,0.3796890676021576
main_16_6,0.46072906255722046,0.48538899421691895,0.13918712735176086,0.3648730218410492,0.15098759531974792,0.20981229841709137,0.3756304383277893,0.17641839385032654,0.3828567564487457
main_16_7,0.4883476197719574,0.4843668043613434,0.2811017334461212,0.360871285200119,0.16424624621868134,0.2324569821357727,0.35903117060661316,0.22593200206756592,0.3711175322532654
main_16_8,0.5604960918426514,0.4917900264263153,0.3138061761856079,0.35893169045448303,0.11995907872915268,0.2754177153110504,0.3850216567516327,0.21331048011779785,0.3878090977668762
main_16_9,0.3938537836074829,0.4821857213973999,0.19245940446853638,0.35757991671562195,0.21221326291561127,0.27722227573394775,0.36684292554855347,0.22364245355129242,0.37499120831489563
main_16_10,0.4633583426475525,0.47058555483818054,0.2842176556587219,0.3751083314418793,0.19117039442062378,0.2744552791118622,0.3719625771045685,0.24159352481365204,0.38193392753601074
main_16_11,0.45337170362472534,0.4931293725967407,0.28907570242881775,0.4039292633533478,0.18247267603874207,0.25334760546684265,0.3711579144001007,0.2364567518234253,0.39133045077323914
main_16_12,0.2944445312023163,0.5268621444702148,0.2070736587047577,0.4370218515396118,0.08651918917894363,0.3108702600002289,0.43837499618530273,0.13846911489963531,0.44618794322013855
main_16_13,0.4318391978740692,0.5020057559013367,0.15533460676670074,0.3897456228733063,0.1615307480096817,0.22872193157672882,0.3924483358860016,0.18483757972717285,0.40184277296066284
main_16_14,0.4077921211719513,0.4970412850379944,0.26595538854599,0.4123110771179199,0.17921657860279083,0.22374902665615082,0.3980947434902191,0.22389528155326843,0.41110140085220337
main_16_15,0.4293460249900818,0.4904775321483612,0.293380469083786,0.40764254331588745,0.1721908450126648,0.22542650997638702,0.3843822181224823,0.22886431217193604,0.400505006313324
main_16_16,0.3340936005115509,0.5224739909172058,0.24886773526668549,0.4700033366680145,0.14624997973442078,0.3639857769012451,0.4653502404689789,0.19147399067878723,0.47189435362815857
main_16_17,0.4607420563697815,0.4892522692680359,0.2000238001346588,0.3808652460575104,0.18021902441978455,0.2672341763973236,0.3948962092399597,0.21152886748313904,0.39980995655059814
main_16_18,0.4186241924762726,0.48763519525527954,0.23562830686569214,0.4040975868701935,0.1322334259748459,0.26620668172836304,0.39831313490867615,0.1867787092924118,0.40814098715782166
main_16_19,0.4297565817832947,0.5066189169883728,0.24954070150852203,0.4187386929988861,0.1456395834684372,0.2812998294830322,0.3942408263683319,0.20011208951473236,0.41128042340278625
main_17_0,0.45122960209846497,0.5178709626197815,0.2512195408344269,0.40538668632507324,0.10283107310533524,0.3094088137149811,0.40861764550209045,0.17532354593276978,0.4178405702114105
main_17_1,0.36549678444862366,0.5091099739074707,0.17994557321071625,0.3873955011367798,0.16118095815181732,0.27873167395591736,0.3866880238056183,0.18516334891319275,0.3981975018978119
main_17_2,0.4887513220310211,0.5071607828140259,0.22472916543483734,0.40012219548225403,0.1109231561422348,0.2754320502281189,0.39005711674690247,0.1767478585243225,0.40361538529396057
main_17_3,0.4193424582481384,0.512060284614563,0.12822240591049194,0.42734193801879883,0.13017112016677856,0.28847000002861023,0.3926859200000763,0.15637482702732086,0.4131300151348114
main_17_4,0.5733221173286438,0.49571794271469116,0.25032079219818115,0.4192790985107422,0.19396497309207916,0.2668065130710602,0.39202746748924255,0.24433448910713196,0.40901148319244385
main_17_5,0.5254775881767273,0.47837358713150024,0.26997482776641846,0.39097243547439575,0.14623020589351654,0.28390011191368103,0.40039220452308655,0.2148842215538025,0.40504398941993713
main_17_6,0.40159091353416443,0.5276892185211182,0.2619653046131134,0.44814783334732056,0.1614173948764801,0.34875521063804626,0.46621623635292053,0.2109171748161316,0.4669939875602722
main_17_7,0.5306790471076965,0.5161955952644348,0.2684818506240845,0.39507803320884705,0.17164559662342072,0.28612473607063293,0.40368473529815674,0.2311258614063263,0.41174939274787903
main_17_8,0.33729445934295654,0.4934329092502594,0.2084757387638092,0.3820384442806244,0.18655486404895782,0.2715566158294678,0.4273257255554199,0.20644120872020721,0.4211425185203552
main_17_9,0.3524037301540375,0.48402827978134155,0.18951164186000824,0.3776049017906189,0.20704910159111023,0.2598782181739807,0.40666142106056213,0.21572551131248474,0.405925452709198
main_17_10,0.4486965835094452,0.5030795931816101,0.20130638778209686,0.4725821316242218,0.16141365468502045,0.3578048050403595,0.4170916974544525,0.1988018900156021,0.44010546803474426
main_17_11,0.4667257070541382,0.4791189432144165,0.28168895840644836,0.4186801016330719,0.2523455023765564,0.30109283328056335,0.3798394203186035,0.2801302373409271,0.39956188201904297
main_17_12,0.3493969142436981,0.47494643926620483,0.19637984037399292,0.3764314353466034,0.13666464388370514,0.28618553280830383,0.40082642436027527,0.17254234850406647,0.40105581283569336
main_17_13,0.35592395067214966,0.4849812090396881,0.23553062975406647,0.37154582142829895,0.18485680222511292,0.27993476390838623,0.3948919475078583,0.21442818641662598,0.3968823552131653
main_17_14,0.4593888223171234,0.49316883087158203,0.20012575387954712,0.3737008571624756,0.138954758644104,0.2983705401420593,0.4405757486820221,0.1851842850446701,0.4272826313972473
main_17_15,0.4771569073200226,0.49103277921676636,0.2282692790031433,0.3808819055557251,0.11646956205368042,0.26125282049179077,0.4384457468986511,0.18016497790813446,0.42767980694770813
main_17_16,0.4452788233757019,0.49049192667007446,0.19423967599868774,0.4025801420211792,0.16615864634513855,0.23508940637111664,0.4227004647254944,0.19958561658859253,0.4235053062438965
main_17_17,0.5239187479019165,0.4985228478908539,0.33118078112602234,0.36552780866622925,0.14600002765655518,0.26017916202545166,0.40758416056632996,0.2312098741531372,0.4045736789703369
main_17_18,0.551572322845459,0.5038204193115234,0.15821237862110138,0.3781871199607849,0.1686296910047531,0.28487542271614075,0.39893728494644165,0.2012031525373459,0.4030000865459442
main_17_19,0.3759119510650635,0.4948917329311371,0.254001259803772,0.4051680266857147,0.12742038071155548,0.2716812789440155,0.3770328164100647,0.1847565472126007,0.39556655287742615
main_18_0,0.5260136127471924,0.4826566278934479,0.17468757927417755,0.4240216612815857,0.1184374988079071,0.2660306692123413,0.37812671065330505,0.17138704657554626,0.4002496600151062
main_18_1,0.3578593134880066,0.4767627716064453,0.277924120426178,0.40776413679122925,0.15647490322589874,0.2553129494190216,0.38099405169487,0.2080630511045456,0.397115021944046
main_18_2,0.3282696604728699,0.4915001094341278,0.18385736644268036,0.3865503966808319,0.1611342430114746,0.24760033190250397,0.3771127760410309,0.18275411427021027,0.3902495503425598
main_18_3,0.5799254179000854,0.5179403424263,0.14602351188659668,0.3672860264778137,0.14124131202697754,0.29550111293792725,0.43760016560554504,0.18309418857097626,0.4259384572505951
main_18_4,0.4645836651325226,0.48146533966064453,0.2220950722694397,0.3500513732433319,0.18536946177482605,0.21401086449623108,0.385969877243042,0.2211519479751587,0.38504689931869507
main_18_5,0.39571359753608704,0.4830045700073242,0.26520588994026184,0.3656598925590515,0.17022839188575745,0.2215639352798462,0.3887423276901245,0.21685804426670074,0.3911901116371155
main_18_6,0.5182304978370667,0.5127864480018616,0.23743250966072083,0.3577277660369873,0.13051831722259521,0.26458069682121277,0.405207097530365,0.19538576900959015,0.40226274728775024
main_18_7,0.3318473994731903,0.5090512633323669,0.15188786387443542,0.36509037017822266,0.17294982075691223,0.2785446345806122,0.39198076725006104,0.18192139267921448,0.39550328254699707
main_18_8,0.4835779368877411,0.47866564989089966,0.19046275317668915,0.35638725757598877,0.1032768189907074,0.266203910112381,0.39059510827064514,0.1621033400297165,0.38945019245147705
main_18_9,0.3820106089115143,0.4810454547405243,0.19346028566360474,0.3391224443912506,0.14949265122413635,0.271292120218277,0.3919965922832489,0.1829243302345276,0.38587459921836853
main_18_10,0.5805482268333435,0.5137959718704224,0.15779809653759003,0.361549437046051,0.14850395917892456,0.2585110366344452,0.38092583417892456,0.19096791744232178,0.3879488706588745
main_18_11,0.3571091592311859,0.5193551182746887,0.21338622272014618,0.38329797983169556,0.1204645037651062,0.25022444128990173,0.3945869207382202,0.1675676852464676,0.4030565619468689
main_18_12,0.4491150677204132,0.5033409595489502,0.21365484595298767,0.38187313079833984,0.13389727473258972,0.22426649928092957,0.3809220790863037,0.184690460562706,0.3924974203109741
main_18_13,0.42306479811668396,0.4804885685443878,0.1602611392736435,0.37344831228256226,0.13946528732776642,0.2148369550704956,0.38435766100883484,0.171328604221344,0.39028292894363403
main_18_14,0.6419057250022888,0.4749290645122528,0.13893689215183258,0.39665284752845764,0.14593370258808136,0.23967920243740082,0.39082369208335876,0.18988488614559174,0.4001814126968384
main_18_15,0.3166589140892029,0.4732634425163269,0.20497171580791473,0.3973202407360077,0.14985153079032898,0.23839537799358368,0.3586861789226532,0.18023622035980225,0.3797667324542999
main_18_16,0.4376208782196045,0.47783488035202026,0.28089639544487,0.3825069069862366,0.08674278855323792,0.24816370010375977,0.3586256504058838,0.1718887835741043,0.3761293590068817
main_18_17,0.3999071717262268,0.4735889434814453,0.21566064655780792,0.36959391832351685,0.13050660490989685,0.24960793554782867,0.36903512477874756,0.17852918803691864,0.3788524270057678
main_18_18,0.5880801677703857,0.48443007469177246,0.13430489599704742,0.34084126353263855,0.16695371270179749,0.25204402208328247,0.38838884234428406,0.1970217227935791,0.38435930013656616
main_18_19,0.32361769676208496,0.47332707047462463,0.2504778504371643,0.3303123116493225,0.1381719708442688,0.23367825150489807,0.3730984926223755,0.18580442667007446,0.37074869871139526
main_19_0,0.3204701244831085,0.463140606880188,0.17374718189239502,0.36572086811065674,0.11506827175617218,0.22301848232746124,0.37465834617614746,0.14998698234558105,0.38041186332702637
main_19_1,0.37636491656303406,0.48724564909935,0.1958656758069992,0.3818250298500061,0.1329801231622696,0.29085418581962585,0.4180239737033844,0.1725522130727768,0.4145960211753845
main_19_2,0.4754076600074768,0.49140265583992004,0.24727551639080048,0.3773267865180969,0.12782418727874756,0.26743003726005554,0.41015908122062683,0.1923854798078537,0.40875646471977234
main_19_3,0.5126321315765381,0.4715917110443115,0.14263732731342316,0.35739564895629883,0.17915531992912292,0.253790944814682,0.37795722484588623,0.20007005333900452,0.381031334400177
main_19_4,0.5299103260040283,0.4671812951564789,0.1636677235364914,0.3750714361667633,0.17660117149353027,0.29730838537216187,0.378996342420578,0.20575204491615295,0.38608318567276
main_19_5,0.5494807958602905,0.48738694190979004,0.20974966883659363,0.3994954824447632,0.20136328041553497,0.315385103225708,0.37798750400543213,0.23582211136817932,0.3939400017261505
main_19_6,0.4949549734592438,0.4886907935142517,0.24986450374126434,0.3135334849357605,0.14581897854804993,0.25452032685279846,0.35383662581443787,0.2063414454460144,0.3553618788719177
main_19_7,0.56644207239151,0.5089393258094788,0.21098682284355164,0.3064715266227722,0.1085062026977539,0.2456820160150528,0.39408984780311584,0.17866194248199463,0.3809206783771515
main_19_8,0.44614526629447937,0.4996854364871979,0.19523188471794128,0.32171550393104553,0.1346033811569214,0.215049147605896,0.4099057912826538,0.1798635870218277,0.39426374435424805
main_19_9,0.5052480101585388,0.47151467204093933,0.22908981144428253,0.33652374148368835,0.1946316808462143,0.19676560163497925,0.413605272769928,0.2327016144990921,0.3980327248573303
main_19_10,0.397530198097229,0.47140759229660034,0.22462767362594604,0.3307487964630127,0.17701032757759094,0.208250030875206,0.39745625853538513,0.21032366156578064,0.38618308305740356
main_19_11,0.3604627251625061,0.4818384349346161,0.15269185602664948,0.3789115250110626,0.16035635769367218,0.23240715265274048,0.39325523376464844,0.17677465081214905,0.39755040407180786
main_19_12,0.3657017648220062,0.4802030920982361,0.2198009192943573,0.38849717378616333,0.10049337148666382,0.20640325546264648,0.3586602807044983,0.15740036964416504,0.3779965341091156
main_19_13,0.382512629032135,0.4700314998626709,0.28760507702827454,0.33138036727905273,0.14609186351299286,0.21148216724395752,0.3586456775665283,0.2063659429550171,0.36154091358184814
main_19_14,0.4989321827888489,0.47767379879951477,0.22463615238666534,0.30356594920158386,0.15752148628234863,0.20315976440906525,0.31888559460639954,0.20730380713939667,0.3294059634208679
main_19_15,0.4274108409881592,0.49577295780181885,0.30682119727134705,0.30342382192611694,0.12712650001049042,0.22194039821624756,0.31554439663887024,0.20366999506950378,0.3289153277873993
main_19_16,0.43057742714881897,0.49568644165992737,0.14957669377326965,0.3115568459033966,0.09602636843919754,0.24316485226154327,0.32588014006614685,0.14149209856987,0.337689608335495
main_19_17,0.36723122000694275,0.46525391936302185,0.12844622135162354,0.38224130868911743,0.18136967718601227,0.20910584926605225,0.3170870244503021,0.1841842234134674,0.3484725058078766
main_19_18,0.42807042598724365,0.4747839570045471,0.24315331876277924,0.43663138151168823,0.1668308824300766,0.18976129591464996,0.3150509297847748,0.2117014080286026,0.3628242015838623
main_19_19,0.4447689950466156,0.48716768622398376,0.2892058789730072,0.4583571255207062,0.10774549841880798,0.2168605476617813,0.35505831241607666,0.18816474080085754,0.3953147828578949
main_20_0,0.4189057946205139,0.47522294521331787,0.3300011157989502,0.44069141149520874,0.16125698387622833,0.2080957144498825,0.34594953060150146,0.23088616132736206,0.3836207985877991
main_20_1,0.4792400300502777,0.4631381332874298,0.24768362939357758,0.39117351174354553,0.15917861461639404,0.20163586735725403,0.33230888843536377,0.21279431879520416,0.360384076833725
main_20_2,0.4754151403903961,0.46512237191200256,0.14321954548358917,0.35609057545661926,0.11895104497671127,0.22120077908039093,0.35735422372817993,0.15849314630031586,0.3669739365577698
main_20_3,0.46257415413856506,0.4788699448108673,0.1701437532901764,0.34135302901268005,0.11872945725917816,0.2286481410264969,0.35851672291755676,0.1644744575023651,0.36498332023620605
main_20_4,0.3969539403915405,0.4836907386779785,0.09730345010757446,0.34588077664375305,0.13478690385818481,0.24233321845531464,0.37033700942993164,0.14884722232818604,0.3741767406463623
main_20_5,0.31331759691238403,0.4782713055610657,0.2864741086959839,0.327234148979187,0.10852806270122528,0.22700756788253784,0.35465770959854126,0.17576870322227478,0.3586403727531433
main_20_6,0.3938174843788147,0.4720227122306824,0.17369024455547333,0.31136220693588257,0.07948838174343109,0.20313845574855804,0.33973780274391174,0.13412073254585266,0.34426361322402954
main_20_7,0.33520135283470154,0.46397846937179565,0.14237748086452484,0.3059326410293579,0.14526799321174622,0.19102762639522552,0.3245328664779663,0.16204185783863068,0.3323745131492615
main_20_8,0.39085853099823,0.45795026421546936,0.13585756719112396,0.3151308000087738,0.13472190499305725,0.19438745081424713,0.3321820795536041,0.15870903432369232,0.33917978405952454
main_20_9,0.44489023089408875,0.4542563557624817,0.23135046660900116,0.31226465106010437,0.14108501374721527,0.19583138823509216,0.33523523807525635,0.19367581605911255,0.34000223875045776
main_20_10,0.4966420531272888,0.4635993540287018,0.2048031985759735,0.3075809180736542,0.1579456627368927,0.19462305307388306,0.3356766402721405,0.2019776552915573,0.3398752212524414
main_20_11,0.4068922996520996,0.46859022974967957,0.11730516701936722,0.3298185169696808,0.12432801723480225,0.2145804911851883,0.36338725686073303,0.14854341745376587,0.3639996647834778
main_20_12,0.5462306141853333,0.4572598338127136,0.19670870900154114,0.32232776284217834,0.1118374913930893,0.20463873445987701,0.3605039417743683,0.1750362068414688,0.3590846061706543
main_20_13,0.4772655665874481,0.44676393270492554,0.2191356122493744,0.30231451988220215,0.12788935005664825,0.20502352714538574,0.361019492149353,0.1849592924118042,0.35300904512405396
