,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.31851157546043396,0.42680293321609497,0.11335598677396774,0.20991066098213196,0.2825157642364502,0.2567989230155945,0.31731560826301575,0.21475334465503693,0.3134862184524536
main_12_9,0.3162213861942291,0.41794124245643616,0.1162094995379448,0.20180600881576538,0.15985019505023956,0.2374199479818344,0.3194099962711334,0.20891410112380981,0.3055562973022461
main_12_10,0.31155359745025635,0.41263923048973083,0.052182797342538834,0.20935378968715668,0.24917761981487274,0.2407757043838501,0.3353419005870819,0.1795203685760498,0.30771562457084656
main_12_11,0.331491619348526,0.41487041115760803,0.15957343578338623,0.1913318783044815,0.1754477620124817,0.24501782655715942,0.314694344997406,0.2381594479084015,0.29872363805770874
main_12_12,0.15614275634288788,0.4185236096382141,0.08662045747041702,0.1870361864566803,0.21500040590763092,0.2762795388698578,0.29709234833717346,0.1245851144194603,0.2973494529724121
main_12_13,0.3977089524269104,0.42917048931121826,0.13239794969558716,0.20318973064422607,0.23993557691574097,0.3176997900009155,0.30674776434898376,0.2578863203525543,0.310682088136673
main_12_14,0.41451549530029297,0.4354230463504791,0.11145978420972824,0.20145444571971893,0.1764669120311737,0.32083120942115784,0.3139648735523224,0.2518680691719055,0.3130147457122803
main_12_15,0.31559091806411743,0.4331482946872711,0.13114573061466217,0.1905076652765274,0.14191563427448273,0.290336012840271,0.30860915780067444,0.21514049172401428,0.30627501010894775
main_12_16,0.3877409100532532,0.4274381101131439,0.08445718884468079,0.190734401345253,0.19495147466659546,0.2639882266521454,0.3087754547595978,0.22727550566196442,0.3038126230239868
main_12_17,0.3828746974468231,0.41392970085144043,0.15584737062454224,0.20370516180992126,0.19339515268802643,0.24652111530303955,0.32735446095466614,0.2604655623435974,0.3050878643989563
main_12_18,0.4196772575378418,0.4077010452747345,0.13132166862487793,0.22234460711479187,0.1986677050590515,0.24859006702899933,0.33860576152801514,0.2651978135108948,0.3121015429496765
main_12_19,0.3158632814884186,0.4119671881198883,0.07674696296453476,0.21686145663261414,0.26949450373649597,0.26204705238342285,0.32303091883659363,0.19470541179180145,0.31051746010780334
main_13_0,0.2399667650461197,0.4232950806617737,0.11194219440221786,0.2176543027162552,0.20706598460674286,0.30172982811927795,0.313298761844635,0.17468848824501038,0.31554290652275085
main_13_1,0.36555251479148865,0.43165498971939087,0.05440417304635048,0.22151818871498108,0.20510521531105042,0.33326348662376404,0.3088224530220032,0.20281971991062164,0.3210179805755615
main_13_2,0.5412335395812988,0.42154231667518616,0.10940177738666534,0.22215014696121216,0.20047198235988617,0.31371161341667175,0.2956857979297638,0.3093940019607544,0.31609046459198
main_13_3,0.270951509475708,0.4117577075958252,0.13266870379447937,0.22100843489170074,0.13980495929718018,0.28815871477127075,0.30015814304351807,0.195593923330307,0.3113231658935547
main_13_4,0.3302921950817108,0.413438081741333,0.09204497933387756,0.22083841264247894,0.2657521069049835,0.29260414838790894,0.30225133895874023,0.20864459872245789,0.31210508942604065
main_13_5,0.5249781012535095,0.41899487376213074,0.260246217250824,0.2216653823852539,0.15733525156974792,0.2753504812717438,0.31833359599113464,0.37479984760284424,0.31584563851356506
main_13_6,0.1813209503889084,0.4203741252422333,0.12642332911491394,0.2214101403951645,0.19927743077278137,0.2738695740699768,0.32645127177238464,0.1549554169178009,0.3167545199394226
main_13_7,0.31767788529396057,0.4205305278301239,0.07781770825386047,0.20944304764270782,0.21458640694618225,0.2768041491508484,0.3240584135055542,0.19327378273010254,0.31075799465179443
main_13_8,0.34860673546791077,0.4182720184326172,0.101054847240448,0.2013864368200302,0.13138088583946228,0.27880623936653137,0.330563485622406,0.21459272503852844,0.30606311559677124
main_13_9,0.2085551917552948,0.41602861881256104,0.07574956119060516,0.20335425436496735,0.25247126817703247,0.2782345712184906,0.3396827280521393,0.14479711651802063,0.3064883351325989
main_13_10,0.2576485276222229,0.4193405508995056,0.09633185714483261,0.21188980340957642,0.2021811455488205,0.27311253547668457,0.3439594507217407,0.17468443512916565,0.3124445676803589
main_13_11,0.3435956537723541,0.4202309846878052,0.08422545343637466,0.20841145515441895,0.17823180556297302,0.27260103821754456,0.3466055691242218,0.2063397765159607,0.3112533986568451
main_13_12,0.30935239791870117,0.41673097014427185,0.108858123421669,0.1983037143945694,0.24787285923957825,0.26911288499832153,0.3329470455646515,0.20661777257919312,0.3039551079273224
main_13_13,0.39150047302246094,0.4188174903392792,0.09903557598590851,0.19115978479385376,0.24003510177135468,0.27611738443374634,0.3150116503238678,0.23850616812705994,0.3004400134086609
main_13_14,0.1903194636106491,0.41631564497947693,0.12439524382352829,0.1860254555940628,0.14388258755207062,0.27341848611831665,0.3084719777107239,0.15520963072776794,0.296425461769104
main_13_15,0.33163753151893616,0.4142988324165344,0.10578349977731705,0.17965373396873474,0.19991056621074677,0.2714441120624542,0.30890974402427673,0.2127402424812317,0.2923693358898163
main_13_16,0.2886195778846741,0.41156747937202454,0.075021892786026,0.1798180490732193,0.2116042524576187,0.2657904624938965,0.3141760528087616,0.17858657240867615,0.2914823293685913
main_13_17,0.24697981774806976,0.41055625677108765,0.057870250195264816,0.18797734379768372,0.1780189722776413,0.2624456286430359,0.3283939063549042,0.1495223492383957,0.2957998514175415
main_13_18,0.31225019693374634,0.41116490960121155,0.10320723801851273,0.18195697665214539,0.19594530761241913,0.2723609209060669,0.3261566758155823,0.20248769223690033,0.29297053813934326
main_13_19,0.25574353337287903,0.40375638008117676,0.09919912368059158,0.18369993567466736,0.2150384485721588,0.2529180645942688,0.31556805968284607,0.1758992224931717,0.28994765877723694
main_14_0,0.29479461908340454,0.3994610905647278,0.08958173543214798,0.1904352605342865,0.14078214764595032,0.24038292467594147,0.31095263361930847,0.18502280116081238,0.29111677408218384
main_14_1,0.32160860300064087,0.4014340043067932,0.05247710272669792,0.20018143951892853,0.24097144603729248,0.23495903611183167,0.3012361526489258,0.1837996244430542,0.2963590621948242
main_14_2,0.25318169593811035,0.40593984723091125,0.10673006623983383,0.2046523541212082,0.15634679794311523,0.23934969305992126,0.2921014428138733,0.17550545930862427,0.30015578866004944
main_14_3,0.18876628577709198,0.41817259788513184,0.08868610858917236,0.2129201740026474,0.22802476584911346,0.2803751528263092,0.3045351207256317,0.14103183150291443,0.3104287385940552
main_14_4,0.3592185378074646,0.4111747443675995,0.0884765014052391,0.20900361239910126,0.17277845740318298,0.2616690695285797,0.2926303744316101,0.2152436375617981,0.3047129809856415
main_14_5,0.2775868773460388,0.39635252952575684,0.08962050080299377,0.20461569726467133,0.23051559925079346,0.23937822878360748,0.2832849323749542,0.1818075180053711,0.29535284638404846
main_14_6,0.26247552037239075,0.38951513171195984,0.10542190819978714,0.21170173585414886,0.1326618194580078,0.24979820847511292,0.2908857464790344,0.1778591424226761,0.2961656451225281
main_14_7,0.3076207637786865,0.385714590549469,0.10573265701532364,0.21067777276039124,0.20632435381412506,0.26190686225891113,0.29317134618759155,0.2021743357181549,0.2940532863140106
main_14_8,0.261099249124527,0.3867085874080658,0.09437930583953857,0.21426086127758026,0.13610847294330597,0.24401895701885223,0.2862911820411682,0.1719246804714203,0.2959343492984772
main_14_9,0.2622104585170746,0.3899970054626465,0.12170404940843582,0.24390444159507751,0.21148310601711273,0.23582474887371063,0.2798008918762207,0.18982644379138947,0.3118215799331665
main_14_10,0.30560508370399475,0.3987107574939728,0.11573819816112518,0.246900275349617,0.2673324942588806,0.24671800434589386,0.2913167476654053,0.20932766795158386,0.3178364634513855
main_14_11,0.4282802939414978,0.40404435992240906,0.13601872324943542,0.2277989387512207,0.15564145147800446,0.2593759000301361,0.3185558319091797,0.2692418098449707,0.3121403455734253
main_14_12,0.26813897490501404,0.4024450182914734,0.053888533264398575,0.21453037858009338,0.14573189616203308,0.27501150965690613,0.33128613233566284,0.15547963976860046,0.305469810962677
main_14_13,0.2571914792060852,0.40681788325309753,0.08878102153539658,0.222410187125206,0.1875632256269455,0.2968137264251709,0.3463610112667084,0.1699846386909485,0.31212782859802246
main_14_14,0.29105356335639954,0.41447359323501587,0.07613816112279892,0.2250417023897171,0.14044338464736938,0.3199014663696289,0.35665005445480347,0.1766335517168045,0.3174207806587219
main_14_15,0.3465383052825928,0.4139784872531891,0.09743020683526993,0.22281666100025177,0.10954207181930542,0.3254873752593994,0.36915719509124756,0.21074844896793365,0.31672555208206177
main_14_16,0.4069446921348572,0.40728631615638733,0.12922653555870056,0.21559496223926544,0.11979947984218597,0.3089095652103424,0.3631361722946167,0.2543964982032776,0.3098043203353882
main_14_17,0.40682342648506165,0.3976024389266968,0.059139981865882874,0.20892517268657684,0.2519505023956299,0.28865647315979004,0.3476116955280304,0.22622065246105194,0.301321804523468
main_14_18,0.2502531409263611,0.3919201195240021,0.10050852596759796,0.20798368752002716,0.23159675300121307,0.2851967513561249,0.33147692680358887,0.17490552365779877,0.29746490716934204
main_14_19,0.29890790581703186,0.38673558831214905,0.11249818652868271,0.21029891073703766,0.21314756572246552,0.26929083466529846,0.33166995644569397,0.2019399106502533,0.2962794005870819
main_15_0,0.19855789840221405,0.38588014245033264,0.06584557890892029,0.21426652371883392,0.2703440189361572,0.28217557072639465,0.33786287903785706,0.13625958561897278,0.2981777787208557
main_15_1,0.19902008771896362,0.3878196179866791,0.09539397805929184,0.22020962834358215,0.16812241077423096,0.28333908319473267,0.3590785562992096,0.14596591889858246,0.30308404564857483
main_15_2,0.40258875489234924,0.3927675783634186,0.1044127345085144,0.22391961514949799,0.16444112360477448,0.27682292461395264,0.36231109499931335,0.24236083030700684,0.3073299527168274
main_15_3,0.21575722098350525,0.40153855085372925,0.13477379083633423,0.24075914919376373,0.20950783789157867,0.2629537284374237,0.35560381412506104,0.17520320415496826,0.3193248510360718
main_15_4,0.2777719497680664,0.40878909826278687,0.09871610999107361,0.24914170801639557,0.18142732977867126,0.273558109998703,0.3619857430458069,0.1839209794998169,0.32709378004074097
main_15_5,0.28553733229637146,0.4157043993473053,0.07367422431707382,0.24342310428619385,0.24164199829101562,0.3022778034210205,0.3712864816188812,0.17804580926895142,0.32785284519195557
main_15_6,0.2508719861507416,0.41584280133247375,0.0800909474492073,0.2367776334285736,0.14009106159210205,0.31204548478126526,0.3636065125465393,0.16040028631687164,0.3242241144180298
main_15_7,0.24114051461219788,0.40828487277030945,0.13220764696598053,0.22533681988716125,0.1547141820192337,0.28870630264282227,0.3544835150241852,0.18263354897499084,0.314657598733902
main_15_8,0.40126094222068787,0.39822009205818176,0.11545233428478241,0.22157049179077148,0.25303760170936584,0.2649284899234772,0.3350287973880768,0.2517382800579071,0.30724602937698364
main_15_9,0.36962226033210754,0.39457643032073975,0.0894518494606018,0.23041614890098572,0.18482796847820282,0.2569582164287567,0.3100033700466156,0.2210462987422943,0.3087233901023865
main_15_10,0.38897913694381714,0.3936278223991394,0.06574675440788269,0.24673618376255035,0.13740335404872894,0.2618806064128876,0.2904072701931,0.21562081575393677,0.3154091238975525
main_15_11,0.3678690493106842,0.39958885312080383,0.1650897115468979,0.217771515250206,0.18692687153816223,0.2801273763179779,0.2824750542640686,0.2579406499862671,0.3033125400543213
main_15_12,0.38437438011169434,0.4083448648452759,0.08114596456289291,0.20235922932624817,0.1907811313867569,0.2926575541496277,0.28530219197273254,0.22389568388462067,0.29975971579551697
main_15_13,0.6479926705360413,0.40068358182907104,0.11187966912984848,0.20118334889411926,0.20171667635440826,0.27462238073349,0.28414270281791687,0.35898932814598083,0.2956504821777344
main_15_14,0.305141806602478,0.40767526626586914,0.09987960010766983,0.2340039312839508,0.18229876458644867,0.25763994455337524,0.3128897547721863,0.19692622125148773,0.3165786862373352
main_15_15,0.5669133067131042,0.42293480038642883,0.08411119878292084,0.24279187619686127,0.16744787991046906,0.2686995565891266,0.3226664364337921,0.30677175521850586,0.3283447325229645
main_15_16,0.407676100730896,0.42550161480903625,0.10898575186729431,0.23593077063560486,0.1748555451631546,0.2810235917568207,0.32880285382270813,0.24746277928352356,0.3264082670211792
main_15_17,0.30855870246887207,0.42131707072257996,0.14220117032527924,0.22927556931972504,0.15938876569271088,0.3168923258781433,0.34278082847595215,0.2183379828929901,0.32191723585128784
main_15_18,0.4268898665904999,0.40899816155433655,0.11819581687450409,0.23275309801101685,0.22476813197135925,0.32999151945114136,0.356518417596817,0.2632630169391632,0.31876832246780396
main_15_19,0.19922217726707458,0.40979933738708496,0.10505371540784836,0.2280835211277008,0.28564825654029846,0.30716410279273987,0.3701459467411041,0.15681704878807068,0.31750181317329407
main_16_0,0.39761900901794434,0.41220057010650635,0.07315877825021744,0.24572061002254486,0.20461466908454895,0.29005321860313416,0.38716790080070496,0.22662103176116943,0.32821452617645264
main_16_1,0.2548738718032837,0.41495174169540405,0.10422151535749435,0.2477610856294632,0.2399071604013443,0.26998722553253174,0.3824954926967621,0.17926235496997833,0.33023613691329956
main_16_2,0.3327244818210602,0.41610220074653625,0.10443425178527832,0.23080843687057495,0.1721622794866562,0.25693753361701965,0.3576711416244507,0.21115440130233765,0.3210746645927429
main_16_3,0.20093896985054016,0.41744673252105713,0.07262992858886719,0.21016021072864532,0.22389034926891327,0.26085689663887024,0.32688602805137634,0.13835184276103973,0.30986252427101135
main_16_4,0.2938326895236969,0.4137366712093353,0.07735132426023483,0.20133325457572937,0.18572711944580078,0.2603055238723755,0.304721862077713,0.18079020082950592,0.30267423391342163
main_16_5,0.3223431706428528,0.40332913398742676,0.14753977954387665,0.19619378447532654,0.19470544159412384,0.2528436481952667,0.3041152060031891,0.22901806235313416,0.29538118839263916
main_16_6,0.22627680003643036,0.3985106945037842,0.0632677972316742,0.21308830380439758,0.23457030951976776,0.25656598806381226,0.3218000531196594,0.1457054316997528,0.3024922013282776
main_16_7,0.15378214418888092,0.400325745344162,0.07923708111047745,0.2248682677745819,0.18675638735294342,0.24849115312099457,0.3097093999385834,0.11841626465320587,0.30855315923690796
main_16_8,0.29635047912597656,0.40790030360221863,0.09521527588367462,0.2597234845161438,0.2104031890630722,0.25239238142967224,0.30529552698135376,0.1920565515756607,0.32907432317733765
main_16_9,0.3353050649166107,0.4167144298553467,0.21746668219566345,0.2179754227399826,0.16073310375213623,0.2926243245601654,0.29032739996910095,0.2679031491279602,0.3115602135658264
main_16_10,0.2686448097229004,0.4110218584537506,0.098692886531353,0.20476454496383667,0.2280532270669937,0.28980544209480286,0.29236313700675964,0.1821446418762207,0.30252403020858765
main_16_11,0.43127596378326416,0.39718443155288696,0.10732997208833694,0.22615136206150055,0.1695019006729126,0.28295454382896423,0.31873613595962524,0.2570458948612213,0.3082272410392761
main_16_12,0.4657866954803467,0.39550596475601196,0.1510460376739502,0.22010855376720428,0.14379966259002686,0.25005054473876953,0.31624341011047363,0.29307669401168823,0.3043390214443207
main_16_13,0.3994329571723938,0.40047407150268555,0.07277987897396088,0.22084635496139526,0.19157674908638,0.24949467182159424,0.3123059570789337,0.22659224271774292,0.30675363540649414
main_16_14,0.2519551217556,0.411851167678833,0.12209774553775787,0.24489445984363556,0.2153124362230301,0.27637889981269836,0.31519389152526855,0.1855764389038086,0.3239958882331848
main_16_15,0.25039055943489075,0.41373226046562195,0.11761332303285599,0.2280210554599762,0.21827435493469238,0.2907160520553589,0.3103412389755249,0.18279066681861877,0.31621718406677246
main_16_16,0.2761821150779724,0.40542668104171753,0.13327814638614655,0.21250714361667633,0.14914146065711975,0.2859727442264557,0.298216313123703,0.19873669743537903,0.3041364252567291
main_16_17,0.2743058502674103,0.39824792742729187,0.1627923846244812,0.21799594163894653,0.1757391393184662,0.2656232714653015,0.3043460547924042,0.21390101313591003,0.3039265275001526
main_16_18,0.32587146759033203,0.4000382721424103,0.10335658490657806,0.2462562918663025,0.21485045552253723,0.265529066324234,0.326627641916275,0.20968332886695862,0.3199078440666199
main_16_19,0.3861289620399475,0.4077386260032654,0.0818164125084877,0.2680476903915405,0.12910489737987518,0.27473920583724976,0.3513936400413513,0.221894770860672,0.3354749083518982
main_17_0,0.23879921436309814,0.41634491086006165,0.12969157099723816,0.269745796918869,0.18131455779075623,0.29407140612602234,0.36158740520477295,0.18167316913604736,0.340729296207428
main_17_1,0.28951403498649597,0.41959643363952637,0.09567303210496902,0.2468319535255432,0.17351028323173523,0.29956361651420593,0.3521159291267395,0.18731997907161713,0.33033519983291626
main_17_2,0.26582181453704834,0.4090850055217743,0.08964861184358597,0.23049436509609222,0.24210071563720703,0.28064292669296265,0.3322860300540924,0.17708614468574524,0.3164564371109009
main_17_3,0.2610512375831604,0.40372908115386963,0.06955508142709732,0.22992637753486633,0.16180117428302765,0.28866085410118103,0.32767435908317566,0.16087189316749573,0.31351718306541443
main_17_4,0.24104176461696625,0.39349451661109924,0.08703684061765671,0.24077394604682922,0.13597731292247772,0.29788726568222046,0.3332650363445282,0.15919527411460876,0.3145599365234375
main_17_5,0.40947043895721436,0.39778390526771545,0.14008821547031403,0.227786123752594,0.17233920097351074,0.32620224356651306,0.3311786651611328,0.2636004090309143,0.30994170904159546
main_17_6,0.29773643612861633,0.3970707058906555,0.09573930501937866,0.22059856355190277,0.19236499071121216,0.31193381547927856,0.33619335293769836,0.1920291781425476,0.30630218982696533
main_17_7,0.32097572088241577,0.3988969326019287,0.14481893181800842,0.22379522025585175,0.20946384966373444,0.3271177113056183,0.3562633693218231,0.22779597342014313,0.3097345232963562
main_17_8,0.3314984440803528,0.39692842960357666,0.10577765107154846,0.2445099651813507,0.18479694426059723,0.32600730657577515,0.37081244587898254,0.21190792322158813,0.31987398862838745
main_17_9,0.2549320161342621,0.398163378238678,0.11416283994913101,0.26701924204826355,0.2010187804698944,0.31497722864151,0.3770419657230377,0.18225587904453278,0.33193251490592957
main_17_10,0.22307369112968445,0.40065810084342957,0.09385659545660019,0.2782433331012726,0.22067655622959137,0.3040078282356262,0.37718304991722107,0.15874986350536346,0.3386451005935669
main_17_11,0.20594468712806702,0.4039347171783447,0.10082095116376877,0.26254454255104065,0.19934110343456268,0.2870210111141205,0.3618282079696655,0.1533784568309784,0.331548810005188
main_17_12,0.332052081823349,0.41551169753074646,0.10611498355865479,0.2515251636505127,0.15083031356334686,0.2874602675437927,0.3542983829975128,0.21060344576835632,0.33092963695526123
main_17_13,0.2789410650730133,0.42801105976104736,0.12660829722881317,0.24453243613243103,0.1404881477355957,0.31848064064979553,0.3539869487285614,0.1962321400642395,0.33309459686279297
main_17_14,0.354747474193573,0.4266701936721802,0.06184615194797516,0.23884908854961395,0.2057081013917923,0.31445109844207764,0.3397378921508789,0.20165936648845673,0.3289414942264557
main_17_15,0.2931888699531555,0.4156794548034668,0.11948615312576294,0.22525456547737122,0.2265527844429016,0.2813468277454376,0.3184925615787506,0.2035042941570282,0.31613701581954956
main_17_16,0.23187434673309326,0.3936566114425659,0.10670590400695801,0.2258560061454773,0.13992838561534882,0.2582327723503113,0.30249178409576416,0.16502071917057037,0.305660605430603
main_17_17,0.29948434233665466,0.3843916654586792,0.08228787779808044,0.22696849703788757,0.21114540100097656,0.2671389877796173,0.30923527479171753,0.1870889961719513,0.3023635745048523
main_17_18,0.28251269459724426,0.3920971155166626,0.11661982536315918,0.19922322034835815,0.203916996717453,0.2739819586277008,0.29871535301208496,0.19610196352005005,0.2915308475494385
main_17_19,0.23859170079231262,0.40004846453666687,0.09537046402692795,0.18929484486579895,0.16188792884349823,0.2903079688549042,0.28968876600265503,0.16354143619537354,0.2897375226020813
main_18_0,0.37118014693260193,0.3992825746536255,0.09459102898836136,0.18911303579807281,0.1716970056295395,0.28856050968170166,0.291568785905838,0.2236386388540268,0.2893960177898407
main_18_1,0.2602901756763458,0.3980794847011566,0.07053674012422562,0.19247233867645264,0.2581319212913513,0.28510770201683044,0.2869734764099121,0.16590063273906708,0.29028773307800293
main_18_2,0.20018012821674347,0.39253169298171997,0.0714380294084549,0.20083200931549072,0.12863890826702118,0.2813164293766022,0.28528448939323425,0.13258571922779083,0.2918456494808197
main_18_3,0.24218596518039703,0.38898423314094543,0.08557958900928497,0.20853401720523834,0.15442658960819244,0.2821248471736908,0.28823256492614746,0.15992453694343567,0.29421699047088623
main_18_4,0.233568012714386,0.39088210463523865,0.07637730240821838,0.1939336508512497,0.1755802482366562,0.2974897623062134,0.2732278108596802,0.1525261104106903,0.287060409784317
main_18_5,0.32488736510276794,0.3964322507381439,0.0710071474313736,0.2007845640182495,0.13290128111839294,0.3206363916397095,0.25699886679649353,0.18900911509990692,0.2921523451805115
main_18_6,0.2847398519515991,0.3984348773956299,0.11936883628368378,0.20363673567771912,0.22910209000110626,0.2988309860229492,0.2701907753944397,0.19975268840789795,0.29514452815055847
main_18_7,0.22007431089878082,0.4059424102306366,0.1159643828868866,0.21662196516990662,0.1918773204088211,0.28597941994667053,0.280595064163208,0.16691669821739197,0.30552059412002563
main_18_8,0.33047693967819214,0.41482698917388916,0.06126128137111664,0.23765026032924652,0.11871926486492157,0.28341159224510193,0.29245904088020325,0.18597647547721863,0.32058992981910706
main_18_9,0.4483387768268585,0.4229638874530792,0.08523230999708176,0.2432900071144104,0.18246977031230927,0.2951813042163849,0.3016541302204132,0.2544439136981964,0.3275397717952728
main_18_10,0.10133196413516998,0.4188929796218872,0.11298175156116486,0.23452776670455933,0.17440535128116608,0.2951572835445404,0.30396321415901184,0.11082607507705688,0.3214614987373352
main_18_11,0.327961266040802,0.40530481934547424,0.07877614349126816,0.2319556176662445,0.20038092136383057,0.2803310453891754,0.31471696496009827,0.19768208265304565,0.3145811855792999
main_18_12,0.35607537627220154,0.4015123248100281,0.11784008890390396,0.23615121841430664,0.19266673922538757,0.2580508589744568,0.3127627372741699,0.22941966354846954,0.3148508667945862
main_18_13,0.30826592445373535,0.407216340303421,0.0757516548037529,0.24381449818611145,0.15450724959373474,0.2438260018825531,0.2990109920501709,0.18494214117527008,0.320541650056839
main_18_14,0.2742723822593689,0.41276803612709045,0.07366259396076202,0.26277899742126465,0.13466626405715942,0.2420240044593811,0.300544410943985,0.1675182580947876,0.33255380392074585
main_18_15,0.25881993770599365,0.3980880081653595,0.18944378197193146,0.203125461935997,0.14979253709316254,0.2545223832130432,0.2915675938129425,0.21882078051567078,0.29581764340400696
main_18_16,0.43534910678863525,0.38704821467399597,0.05219397693872452,0.21637754142284393,0.15632101893424988,0.28704923391342163,0.295807421207428,0.23082560300827026,0.29762232303619385
main_18_17,0.31455156207084656,0.39100879430770874,0.12141693383455276,0.2120366245508194,0.13240891695022583,0.28702905774116516,0.29975956678390503,0.20935431122779846,0.29745781421661377
main_18_18,0.2798479199409485,0.39194896817207336,0.08536959439516068,0.20701798796653748,0.18378578126430511,0.26389214396476746,0.2996274530887604,0.17834854125976562,0.29538294672966003
main_18_19,0.25594228506088257,0.3935469388961792,0.09995626658201218,0.21153266727924347,0.1892058253288269,0.25695937871932983,0.2956385910511017,0.17505525052547455,0.2981467843055725
main_19_0,0.3291545808315277,0.3978484272956848,0.05439114570617676,0.20681612193584442,0.16366471350193024,0.26953354477882385,0.29193440079689026,0.1842440962791443,0.2975615859031677
main_19_1,0.3508017957210541,0.40047550201416016,0.11009997874498367,0.19501188397407532,0.14435797929763794,0.25893181562423706,0.2868281602859497,0.22073809802532196,0.29262620210647583
main_19_2,0.27551326155662537,0.3998301923274994,0.053845975548028946,0.19469282031059265,0.14806845784187317,0.252557635307312,0.28673163056373596,0.15891334414482117,0.29217082262039185
main_19_3,0.44112005829811096,0.40757763385772705,0.07240335643291473,0.20055074989795685,0.23005220293998718,0.26076626777648926,0.2882176339626312,0.24721691012382507,0.29866188764572144
main_19_4,0.47293171286582947,0.4165172874927521,0.07691513001918793,0.2074889838695526,0.13612402975559235,0.25920966267585754,0.3053778409957886,0.2590876817703247,0.3070240318775177
main_19_5,0.44183048605918884,0.4181249737739563,0.06174715608358383,0.224298894405365,0.14849917590618134,0.25750452280044556,0.3264639973640442,0.2381078451871872,0.3171728849411011
main_19_6,0.36851444840431213,0.40780335664749146,0.08950609713792801,0.231509268283844,0.13197481632232666,0.2654740810394287,0.3442879021167755,0.2178916335105896,0.3169894814491272
main_19_7,0.30912113189697266,0.40811222791671753,0.06998150795698166,0.23446398973464966,0.1381666362285614,0.2810572385787964,0.3516409993171692,0.18163341283798218,0.3189702033996582
main_19_8,0.23679959774017334,0.4161585867404938,0.12682558596134186,0.23566429316997528,0.19626332819461823,0.3212610185146332,0.35914885997772217,0.1801026165485382,0.3235877752304077
main_19_9,0.33252620697021484,0.4063934087753296,0.13247236609458923,0.2109006941318512,0.2669285237789154,0.2904973328113556,0.32840457558631897,0.22980156540870667,0.3053065836429596
main_19_10,0.4707109034061432,0.3854425251483917,0.10550989210605621,0.1987384706735611,0.21055617928504944,0.24329809844493866,0.3028772473335266,0.2760651409626007,0.28849032521247864
main_19_11,0.13047105073928833,0.3844057619571686,0.06195393577218056,0.24651171267032623,0.16314740478992462,0.24856239557266235,0.3255942463874817,0.09808508306741714,0.31290972232818604
main_19_12,0.2308783233165741,0.40711021423339844,0.1685124784708023,0.2563011348247528,0.24147139489650726,0.2372184693813324,0.31218671798706055,0.20042872428894043,0.327365905046463
main_19_13,0.2879433035850525,0.4253513216972351,0.09697117656469345,0.22808824479579926,0.20909933745861053,0.26971760392189026,0.32213881611824036,0.18905919790267944,0.3221057057380676
main_19_14,0.31173616647720337,0.4308207035064697,0.13567478954792023,0.2084428071975708,0.17747782170772552,0.2989312410354614,0.3276207149028778,0.21745026111602783,0.31509727239608765
main_19_15,0.2300271987915039,0.4198371171951294,0.07678744196891785,0.21723270416259766,0.17306622862815857,0.3021819591522217,0.31779712438583374,0.15100041031837463,0.3139970898628235
main_19_16,0.28180640935897827,0.4102349281311035,0.11828110367059708,0.24045534431934357,0.14953166246414185,0.31652697920799255,0.3169827461242676,0.19384971261024475,0.3211497664451599
main_19_17,0.2735450565814972,0.4143245816230774,0.12696480751037598,0.24445779621601105,0.14284424483776093,0.3407977819442749,0.33464527130126953,0.1940874457359314,0.3258844316005707
main_19_18,0.28767988085746765,0.41974952816963196,0.12367355078458786,0.23634496331214905,0.2074143886566162,0.3685862720012665,0.3341667950153351,0.2021218091249466,0.3242836594581604
main_19_19,0.4065641760826111,0.4171571731567383,0.11120112240314484,0.2239997237920761,0.2564243674278259,0.3621261417865753,0.31729647517204285,0.25219714641571045,0.3161214292049408
main_20_0,0.42784813046455383,0.4091831147670746,0.08721308410167694,0.2094050645828247,0.22477447986602783,0.3392445743083954,0.29148411750793457,0.24830293655395508,0.30395323038101196
main_20_1,0.1614433079957962,0.39436036348342896,0.06534422188997269,0.2021428793668747,0.16648168861865997,0.31615033745765686,0.2691550850868225,0.11395144462585449,0.2925063371658325
main_20_2,0.15863516926765442,0.3819906711578369,0.06865550577640533,0.21535523235797882,0.14968788623809814,0.30786752700805664,0.2771446406841278,0.11347450315952301,0.2938797175884247
main_20_3,0.2298913300037384,0.3816069960594177,0.1190008893609047,0.21805447340011597,0.16754065454006195,0.2867538034915924,0.270722359418869,0.17163270711898804,0.2947215735912323
main_20_4,0.43860524892807007,0.3822309970855713,0.09656360000371933,0.2401646375656128,0.2536838948726654,0.2674233317375183,0.2701398432254791,0.2592817544937134,0.30595991015434265
main_20_5,0.24736334383487701,0.3869294226169586,0.14206638932228088,0.2562415599822998,0.23097628355026245,0.2614074945449829,0.2682250738143921,0.19421489536762238,0.31597641110420227
main_20_6,0.16548728942871094,0.3959833085536957,0.16106054186820984,0.2364627867937088,0.14570754766464233,0.26902276277542114,0.27818459272384644,0.1622847318649292,0.3107505738735199
main_20_7,0.3733989894390106,0.3997666537761688,0.11625723540782928,0.2168767750263214,0.13288848102092743,0.2825164794921875,0.29596126079559326,0.2334393411874771,0.30363237857818604
