,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.15810246765613556,0.3760814964771271,0.1393146812915802,0.30184394121170044,0.12685814499855042,0.22050659358501434,0.3817537724971771,0.15020084381103516,0.3526500463485718
main_12_14,0.3270888924598694,0.37924620509147644,0.05931773781776428,0.32346591353416443,0.13582287728786469,0.23446311056613922,0.3930075764656067,0.229798823595047,0.36221349239349365
main_12_15,0.355944961309433,0.37833452224731445,0.06978612393140793,0.32036489248275757,0.13396905362606049,0.23716235160827637,0.40081489086151123,0.2509136199951172,0.36112675070762634
main_12_16,0.2523975372314453,0.37680310010910034,0.0669255331158638,0.3153698444366455,0.13634216785430908,0.24749022722244263,0.41405123472213745,0.18600043654441833,0.3593771457672119
main_12_17,0.22116968035697937,0.3757880628108978,0.12483525276184082,0.30810388922691345,0.20540042221546173,0.2536959648132324,0.4216964542865753,0.1893683522939682,0.35688281059265137
main_12_18,0.4461916387081146,0.37777480483055115,0.09267143160104752,0.29544609785079956,0.16700910031795502,0.25398924946784973,0.4211273193359375,0.3161372244358063,0.35402560234069824
main_12_19,0.29768380522727966,0.383306622505188,0.16397659480571747,0.2799726128578186,0.19595716893672943,0.25480780005455017,0.4170086085796356,0.24872824549674988,0.35224848985671997
main_13_0,0.2582489550113678,0.38590914011001587,0.10159371793270111,0.287166953086853,0.2858273386955261,0.24792355298995972,0.40653204917907715,0.2097458839416504,0.3555324077606201
main_13_1,0.17118903994560242,0.38307592272758484,0.13057678937911987,0.2791331708431244,0.1465059369802475,0.21849003434181213,0.3910495638847351,0.15669426321983337,0.3502705991268158
main_13_2,0.20953167974948883,0.3781030476093292,0.08213856816291809,0.2854579985141754,0.1185213252902031,0.20442935824394226,0.39121177792549133,0.16324466466903687,0.3492254912853241
main_13_3,0.43712496757507324,0.3767651915550232,0.14218230545520782,0.28723132610321045,0.13201764225959778,0.21200618147850037,0.4064079225063324,0.3242652118206024,0.34988150000572205
main_13_4,0.254612535238266,0.37487268447875977,0.09082334488630295,0.3012464940547943,0.0996122881770134,0.23693950474262238,0.4342508018016815,0.19280943274497986,0.354877233505249
main_13_5,0.5651311874389648,0.3729788362979889,0.105624720454216,0.3143664002418518,0.16609349846839905,0.25903841853141785,0.45959270000457764,0.39390477538108826,0.359434574842453
main_13_6,0.2685633599758148,0.3698117136955261,0.08019798994064331,0.3034173250198364,0.1802324801683426,0.24859113991260529,0.4485641121864319,0.20291239023208618,0.3533010482788086
main_13_7,0.29907310009002686,0.3700830042362213,0.0766763910651207,0.2928711473941803,0.13486111164093018,0.22780346870422363,0.42660653591156006,0.2179458886384964,0.3487670421600342
main_13_8,0.12158683687448502,0.3749912977218628,0.07308657467365265,0.2986297011375427,0.18168912827968597,0.21553054451942444,0.41292157769203186,0.10968135297298431,0.3528258502483368
main_13_9,0.3488079011440277,0.3835771977901459,0.1151207759976387,0.3043712377548218,0.19486376643180847,0.20943662524223328,0.4030493199825287,0.2646845579147339,0.35938724875450134
main_13_10,0.5604080557823181,0.38312238454818726,0.09044397622346878,0.3019801080226898,0.1724707931280136,0.21826450526714325,0.4039067029953003,0.3865024149417877,0.35839152336120605
main_13_11,0.2120593786239624,0.3811197578907013,0.07971425354480743,0.28925517201423645,0.14946430921554565,0.22598031163215637,0.4025704860687256,0.16590091586112976,0.3529953956604004
main_13_12,0.32512035965919495,0.374053955078125,0.1453382819890976,0.2770709991455078,0.1931125819683075,0.22334082424640656,0.3922733962535858,0.2595829367637634,0.3440955877304077
main_13_13,0.20689885318279266,0.36683189868927,0.08522863686084747,0.2810414135456085,0.12189637869596481,0.221272811293602,0.37579208612442017,0.16280701756477356,0.33989912271499634
main_13_14,0.21249999105930328,0.36592647433280945,0.08275753259658813,0.270336389541626,0.17562274634838104,0.22917717695236206,0.3646831512451172,0.16872663795948029,0.33523988723754883
main_13_15,0.34653884172439575,0.36718815565109253,0.10280825942754745,0.26044026017189026,0.22693616151809692,0.24001997709274292,0.3657483458518982,0.2612711191177368,0.3329165577888489
main_13_16,0.2972952723503113,0.3648107647895813,0.08319537341594696,0.26151397824287415,0.19093677401542664,0.23629988729953766,0.36868607997894287,0.2223154753446579,0.33196502923965454
main_13_17,0.2792249321937561,0.36195605993270874,0.08988818526268005,0.2747134566307068,0.1447252333164215,0.23327970504760742,0.3754642605781555,0.21047739684581757,0.33483266830444336
main_13_18,0.4529033601284027,0.36075150966644287,0.07967927306890488,0.2758949100971222,0.13897375762462616,0.2190028578042984,0.3820267617702484,0.31444263458251953,0.33486080169677734
main_13_19,0.19932983815670013,0.3649407923221588,0.05645960196852684,0.300701767206192,0.12487150728702545,0.22486716508865356,0.41576120257377625,0.14908510446548462,0.3474351465702057
main_14_0,0.3049720823764801,0.36716440320014954,0.10191691666841507,0.30232906341552734,0.16334307193756104,0.2316337525844574,0.4335581660270691,0.2314012497663498,0.3504073917865753
main_14_1,0.3060707449913025,0.3720487654209137,0.06114790961146355,0.3021434545516968,0.14320385456085205,0.23595799505710602,0.44465768337249756,0.2178109586238861,0.3540431261062622
main_14_2,0.26554304361343384,0.3687790036201477,0.08124042302370071,0.2874979078769684,0.1484173983335495,0.21516527235507965,0.4192434251308441,0.1994558572769165,0.3457943797111511
main_14_3,0.21483251452445984,0.37108734250068665,0.07245692610740662,0.282130628824234,0.1557237207889557,0.20426824688911438,0.41245102882385254,0.16567227244377136,0.3450956344604492
main_14_4,0.5352318286895752,0.36980897188186646,0.0747532919049263,0.27595895528793335,0.16367189586162567,0.20060616731643677,0.3969995081424713,0.36535191535949707,0.3413951098918915
main_14_5,0.23505035042762756,0.3659653961658478,0.04942614957690239,0.2702537178993225,0.12098708003759384,0.19831551611423492,0.3806098997592926,0.16872470080852509,0.33619844913482666
main_14_6,0.2176169902086258,0.36343568563461304,0.08281001448631287,0.2624182403087616,0.18834923207759857,0.20139934122562408,0.37550023198127747,0.17268088459968567,0.3318139612674713
main_14_7,0.2522984445095062,0.3619820177555084,0.13462811708450317,0.2555709183216095,0.1824367493391037,0.20236484706401825,0.36885330080986023,0.2104009985923767,0.3283197283744812
main_14_8,0.24298781156539917,0.36076951026916504,0.07882978022098541,0.24953776597976685,0.10966095328330994,0.19944147765636444,0.3724682331085205,0.18237420916557312,0.32585471868515015
main_14_9,0.275937020778656,0.36346545815467834,0.04587983712553978,0.2564249336719513,0.11191010475158691,0.20110395550727844,0.37933826446533203,0.1923677921295166,0.3301446735858917
main_14_10,0.10688350349664688,0.35926350951194763,0.07265668362379074,0.2527273893356323,0.11635924130678177,0.1964905709028244,0.37399348616600037,0.09649447351694107,0.3260353207588196
main_14_11,0.20375508069992065,0.35772109031677246,0.09045016765594482,0.23509757220745087,0.15350422263145447,0.19083957374095917,0.3500480651855469,0.16443878412246704,0.3179894685745239
main_14_12,0.315546452999115,0.35394951701164246,0.0532754547894001,0.2390163093805313,0.1701297014951706,0.19601736962795258,0.3474891185760498,0.22278395295143127,0.3167537748813629
main_14_13,0.2567347586154938,0.35260435938835144,0.06230982393026352,0.24485908448696136,0.11067071557044983,0.207308828830719,0.3582454323768616,0.18566009402275085,0.31844058632850647
main_14_14,0.214044451713562,0.35374191403388977,0.11553248018026352,0.25548461079597473,0.14560198783874512,0.21613192558288574,0.3742576539516449,0.17836786806583405,0.3235139846801758
main_14_15,0.33688393235206604,0.35177376866340637,0.1213526502251625,0.24518318474292755,0.18948309123516083,0.20858271420001984,0.36292511224746704,0.2589695453643799,0.31831222772598267
main_14_16,0.18815425038337708,0.354278028011322,0.07729882001876831,0.24065755307674408,0.1563199758529663,0.19450053572654724,0.34204187989234924,0.15073348581790924,0.3171542286872864
main_14_17,0.16072216629981995,0.3598189651966095,0.046834640204906464,0.25405389070510864,0.13347940146923065,0.19316233694553375,0.339407742023468,0.12260743975639343,0.32471752166748047
main_14_18,0.30771949887275696,0.36192893981933594,0.07713315635919571,0.26625606417655945,0.10441911220550537,0.19892743229866028,0.3448260724544525,0.22161133587360382,0.3302589952945709
main_14_19,0.36119115352630615,0.36225369572639465,0.06392320245504379,0.2593606412410736,0.16033776104450226,0.1999596804380417,0.35736918449401855,0.253876656293869,0.3290087580680847
main_15_0,0.3264182209968567,0.36256295442581177,0.08031721413135529,0.2637764811515808,0.1361999213695526,0.19991925358772278,0.371927946805954,0.236130952835083,0.3314927816390991
main_15_1,0.18327637016773224,0.36425498127937317,0.09046120196580887,0.26966747641563416,0.1557060033082962,0.1985323131084442,0.37595632672309875,0.15189003944396973,0.33467045426368713
main_15_2,0.1254758983850479,0.3636816740036011,0.0865088701248169,0.2547224164009094,0.14018821716308594,0.19240134954452515,0.3562626242637634,0.1138848066329956,0.32834118604660034
main_15_3,0.19039767980575562,0.36758026480674744,0.0842909887433052,0.24339480698108673,0.12007742375135422,0.18766552209854126,0.3376966416835785,0.1521756798028946,0.3260084390640259
main_15_4,0.31333231925964355,0.37050339579582214,0.07785303890705109,0.2540634870529175,0.15234167873859406,0.19396795332431793,0.32345545291900635,0.22820992767810822,0.33037638664245605
main_15_5,0.19001516699790955,0.37200242280960083,0.06316212564706802,0.27003735303878784,0.11514818668365479,0.20062953233718872,0.32051846385002136,0.14487507939338684,0.3362431824207306
main_15_6,0.3226556181907654,0.3740052580833435,0.053921811282634735,0.2557046413421631,0.13751699030399323,0.20206496119499207,0.32998451590538025,0.22542694211006165,0.333465039730072
main_15_7,0.41583383083343506,0.3698994815349579,0.08223683387041092,0.26770755648612976,0.20545098185539246,0.20968161523342133,0.3357703387737274,0.2963104546070099,0.33511465787887573
main_15_8,0.30355796217918396,0.36775559186935425,0.09791669249534607,0.27047571539878845,0.1297152042388916,0.21155691146850586,0.3376081585884094,0.22721543908119202,0.33478403091430664
main_15_9,0.2678586542606354,0.373171329498291,0.16396749019622803,0.23044314980506897,0.15383975207805634,0.20607522130012512,0.33020997047424316,0.22770969569683075,0.32487237453460693
main_15_10,0.3966871201992035,0.3832356333732605,0.07683657109737396,0.2370191514492035,0.1574002206325531,0.23037613928318024,0.3476213812828064,0.2798220217227936,0.334262877702713
main_15_11,0.37616369128227234,0.3825412392616272,0.10877171903848648,0.2389826476573944,0.15120655298233032,0.24254195392131805,0.36790797114372253,0.27696236968040466,0.33568546175956726
main_15_12,0.24282264709472656,0.3769243359565735,0.11679907143115997,0.22647124528884888,0.1973572075366974,0.2253928780555725,0.3525225818157196,0.1997220665216446,0.32727134227752686
main_15_13,0.25086838006973267,0.3745589256286621,0.09324528276920319,0.2556873857975006,0.1501912772655487,0.22953388094902039,0.3501302897930145,0.19431737065315247,0.3350179195404053
main_15_14,0.2994603216648102,0.37111902236938477,0.1148928627371788,0.2524685561656952,0.17378953099250793,0.23421688377857208,0.3474960923194885,0.23277276754379272,0.33169740438461304
main_15_15,0.2749607563018799,0.36674225330352783,0.1434190720319748,0.22893966734409332,0.2069399207830429,0.22887800633907318,0.33234503865242004,0.22873224318027496,0.32053735852241516
main_15_16,0.30927616357803345,0.36480629444122314,0.08346085250377655,0.21429981291294098,0.18729466199874878,0.22623465955257416,0.3095318078994751,0.22960206866264343,0.313273549079895
main_15_17,0.44729429483413696,0.37065044045448303,0.09266261756420135,0.23213402926921844,0.13789841532707214,0.24302415549755096,0.3187139928340912,0.315061092376709,0.32315877079963684
main_15_18,0.2739976942539215,0.37312790751457214,0.13012586534023285,0.22398172318935394,0.14882473647594452,0.24459382891654968,0.32059672474861145,0.22037245333194733,0.3221963047981262
main_15_19,0.2749693989753723,0.37115031480789185,0.09362832456827164,0.23272565007209778,0.17119579017162323,0.24615170061588287,0.3311639428138733,0.210636168718338,0.32440900802612305
main_16_0,0.20489078760147095,0.3679969608783722,0.07236788421869278,0.2530384361743927,0.11377613991498947,0.250507652759552,0.33217206597328186,0.15695473551750183,0.3290214538574219
main_16_1,0.31402888894081116,0.3662715554237366,0.08317729085683823,0.2976260185241699,0.18262597918510437,0.26072871685028076,0.3375013768672943,0.23217356204986572,0.34255287051200867
main_16_2,0.20670989155769348,0.3758816123008728,0.1930207461118698,0.277770072221756,0.1998448669910431,0.2541947066783905,0.3624095320701599,0.20191192626953125,0.3436497747898102
main_16_3,0.19436728954315186,0.3873548209667206,0.07286901026964188,0.2506583034992218,0.11819297820329666,0.2491968721151352,0.38046279549598694,0.15086312592029572,0.3431636095046997
main_16_4,0.307705819606781,0.39184749126434326,0.05338267609477043,0.2487613707780838,0.19441546499729156,0.24174045026302338,0.39174166321754456,0.21942679584026337,0.3460195064544678
main_16_5,0.23636211454868317,0.39355534315109253,0.0528816320002079,0.24833738803863525,0.16842646896839142,0.2372829169034958,0.39578813314437866,0.173505961894989,0.34718576073646545
main_16_6,0.34723854064941406,0.39298689365386963,0.047587860375642776,0.25694671273231506,0.16883915662765503,0.22711849212646484,0.39124980568885803,0.24051570892333984,0.34931689500808716
main_16_7,0.4283018708229065,0.3850572109222412,0.0836937353014946,0.2793984115123749,0.18807920813560486,0.21899449825286865,0.3785288631916046,0.3034519851207733,0.3508273959159851
main_16_8,0.19693082571029663,0.38699889183044434,0.13601119816303253,0.27358120679855347,0.12391632795333862,0.22066542506217957,0.40153107047080994,0.17301689088344574,0.3515550196170807
main_16_9,0.4475226104259491,0.3853492736816406,0.09058596938848495,0.2760040760040283,0.10708040744066238,0.21824365854263306,0.4083411693572998,0.31267815828323364,0.3517199754714966
main_16_10,0.2401350736618042,0.37923717498779297,0.0662294328212738,0.2753846049308777,0.10852004587650299,0.21733282506465912,0.4081018567085266,0.17650319635868073,0.347721129655838
main_16_11,0.458657830953598,0.36762043833732605,0.06919563561677933,0.25987040996551514,0.19190360605716705,0.21415719389915466,0.3839870095252991,0.3178432583808899,0.33410224318504333
main_16_12,0.1665685474872589,0.3675869107246399,0.08930439502000809,0.25307440757751465,0.15348228812217712,0.2155105024576187,0.3720592260360718,0.14103610813617706,0.331185519695282
main_16_13,0.42288631200790405,0.36965736746788025,0.057360947132110596,0.2565872371196747,0.14514395594596863,0.21844050288200378,0.375260591506958,0.28907427191734314,0.3337860703468323
main_16_14,0.33908697962760925,0.368236780166626,0.10417786985635757,0.26385119557380676,0.1485186666250229,0.2096714973449707,0.38718336820602417,0.2523626685142517,0.33595165610313416
main_16_15,0.2916615307331085,0.37006956338882446,0.07438234984874725,0.29563432931900024,0.1850249171257019,0.21238848567008972,0.40935978293418884,0.21564683318138123,0.3486030697822571
main_16_16,0.21850897371768951,0.37185198068618774,0.09525642544031143,0.30310261249542236,0.13817748427391052,0.21726661920547485,0.4148303270339966,0.17419221997261047,0.3524288237094879
main_16_17,0.2543850839138031,0.37151017785072327,0.09869632124900818,0.2907707095146179,0.14889764785766602,0.218110591173172,0.4082195460796356,0.19816328585147858,0.3478691279888153
main_16_18,0.26636284589767456,0.37488049268722534,0.06421378999948502,0.2766447067260742,0.1380094736814499,0.21794117987155914,0.38941994309425354,0.19388313591480255,0.3442988693714142
main_16_19,0.1279897391796112,0.38044553995132446,0.07486715912818909,0.28019121289253235,0.14763547480106354,0.21945564448833466,0.368279367685318,0.11216315627098083,0.3476063013076782
main_17_0,0.25770512223243713,0.38370051980018616,0.05678005889058113,0.28081658482551575,0.1876135617494583,0.22197869420051575,0.3523925840854645,0.1891324818134308,0.3488643169403076
main_17_1,0.29193758964538574,0.38542214035987854,0.10564779490232468,0.24388839304447174,0.1817895770072937,0.21580514311790466,0.3513695001602173,0.22563500702381134,0.3380431830883026
main_17_2,0.1834365874528885,0.3909672200679779,0.03603434935212135,0.2468421310186386,0.11048921942710876,0.2269008606672287,0.3681519627571106,0.13183169066905975,0.34343641996383667
main_17_3,0.44474291801452637,0.38752686977386475,0.12986725568771362,0.2577531635761261,0.126650869846344,0.23756037652492523,0.37938839197158813,0.3247164487838745,0.3454774022102356
main_17_4,0.23356829583644867,0.38166749477386475,0.10887113958597183,0.23867928981781006,0.18077880144119263,0.23881734907627106,0.36178821325302124,0.19045060873031616,0.33467787504196167
main_17_5,0.33405447006225586,0.3742409348487854,0.09755956381559372,0.23359447717666626,0.14177671074867249,0.245868980884552,0.32751578092575073,0.24671919643878937,0.3263815641403198
main_17_6,0.2560122609138489,0.37079980969429016,0.09647833555936813,0.2489708513021469,0.17698001861572266,0.2544558048248291,0.3246464729309082,0.20015522837638855,0.3290010094642639
main_17_7,0.21537432074546814,0.37254971265792847,0.10425275564193726,0.2391728013753891,0.18506865203380585,0.25710824131965637,0.3338073790073395,0.1779605597257614,0.32749995589256287
main_17_8,0.27204424142837524,0.3813236951828003,0.09528832137584686,0.22504021227359772,0.17088094353675842,0.25187984108924866,0.3527812957763672,0.20933683216571808,0.3295537531375885
main_17_9,0.3013576865196228,0.38188987970352173,0.12371689826250076,0.22870056331157684,0.14595021307468414,0.24183611571788788,0.36067995429039,0.23509421944618225,0.33155322074890137
main_17_10,0.2609292268753052,0.3778381645679474,0.05362545698881149,0.23056793212890625,0.15970908105373383,0.23133328557014465,0.36035922169685364,0.18843580782413483,0.3296220898628235
main_17_11,0.20723292231559753,0.36999404430389404,0.04808574169874191,0.23812437057495117,0.19065402448177338,0.2255306988954544,0.3574348986148834,0.15526771545410156,0.32700663805007935
main_17_12,0.2094350904226303,0.3641110062599182,0.10393346101045609,0.2573404014110565,0.09549058973789215,0.23000876605510712,0.3559090793132782,0.16877488791942596,0.3294241726398468
main_17_13,0.2374287098646164,0.3625767230987549,0.06019657477736473,0.25596097111701965,0.10514268279075623,0.22756661474704742,0.3557373583316803,0.17269109189510345,0.32802170515060425
main_17_14,0.36128607392311096,0.36814364790916443,0.10927118360996246,0.2559325695037842,0.1284477859735489,0.23003795742988586,0.3667583465576172,0.26653358340263367,0.33212584257125854
main_17_15,0.23703229427337646,0.3733902871608734,0.054428305476903915,0.23948630690574646,0.14286167919635773,0.22302620112895966,0.3719838559627533,0.17287400364875793,0.33042430877685547
main_17_16,0.37874117493629456,0.37870800495147705,0.07400435954332352,0.25405025482177734,0.11743715405464172,0.23306821286678314,0.39215075969696045,0.26538771390914917,0.3395989239215851
main_17_17,0.1709640920162201,0.3792751133441925,0.06741217523813248,0.2579745650291443,0.1579199582338333,0.23909099400043488,0.40157705545425415,0.13701584935188293,0.3417756259441376
main_17_18,0.3457443118095398,0.3746088147163391,0.07924991846084595,0.2434798926115036,0.158000648021698,0.2313644289970398,0.3949296772480011,0.24907560646533966,0.333842396736145
main_17_19,0.25031161308288574,0.3726423978805542,0.14819392561912537,0.23906244337558746,0.14876320958137512,0.2208317518234253,0.38336363434791565,0.211482971906662,0.3305118680000305
main_18_0,0.21832111477851868,0.3700049817562103,0.06529934704303741,0.23755218088626862,0.13503393530845642,0.21243911981582642,0.3656659722328186,0.16429279744625092,0.32732677459716797
main_18_1,0.24798932671546936,0.366483211517334,0.07342967391014099,0.22420743107795715,0.1934538036584854,0.20435191690921783,0.3504911959171295,0.1887984275817871,0.3199562728404999
main_18_2,0.2430393397808075,0.36695587635040283,0.08204017579555511,0.2165597677230835,0.14770382642745972,0.20542629063129425,0.3504195809364319,0.18572945892810822,0.31779566407203674
main_18_3,0.217337504029274,0.3698212802410126,0.03798958659172058,0.22090107202529907,0.12477684020996094,0.21305984258651733,0.35604333877563477,0.15431906282901764,0.32130011916160583
main_18_4,0.2668459415435791,0.37180957198143005,0.10541857779026031,0.22324006259441376,0.08203133940696716,0.22193898260593414,0.3661077916622162,0.20400041341781616,0.32388797402381897
main_18_5,0.15353165566921234,0.3742195665836334,0.09933745115995407,0.23454980552196503,0.15380650758743286,0.23396117985248566,0.3804967403411865,0.1361932009458542,0.32987073063850403
main_18_6,0.2618647515773773,0.37268948554992676,0.10774954408407211,0.2451496422290802,0.2100774049758911,0.23471985757350922,0.3720216155052185,0.20938675105571747,0.33180612325668335
main_18_7,0.16809126734733582,0.3725026845932007,0.05768496170639992,0.23932725191116333,0.10427676886320114,0.22824126482009888,0.35471487045288086,0.12888488173484802,0.32878169417381287
main_18_8,0.2729954123497009,0.3736969232559204,0.05836588889360428,0.22651933133602142,0.16609999537467957,0.22405576705932617,0.33234044909477234,0.19781361520290375,0.32406991720199585
main_18_9,0.2768487334251404,0.37432655692100525,0.09110987931489944,0.21475282311439514,0.1142844632267952,0.22414526343345642,0.3144998848438263,0.20756015181541443,0.31961551308631897
main_18_10,0.20541657507419586,0.3773692846298218,0.059022702276706696,0.2261572629213333,0.19500774145126343,0.23301753401756287,0.31507402658462524,0.15790772438049316,0.3251870274543762
main_18_11,0.40075740218162537,0.37186723947525024,0.10348577052354813,0.22398433089256287,0.1411118060350418,0.22268477082252502,0.31393247842788696,0.28989464044570923,0.3210141658782959
main_18_12,0.2929759919643402,0.37206563353538513,0.0754658430814743,0.21650615334510803,0.11578336358070374,0.2182708978652954,0.3132571280002594,0.2126304805278778,0.31870150566101074
main_18_13,0.2502084970474243,0.3768236041069031,0.09323831647634506,0.21128873527050018,0.13889281451702118,0.2147189825773239,0.3191670775413513,0.1932247132062912,0.3203344941139221
main_18_14,0.25455084443092346,0.38146090507507324,0.06480151414871216,0.2136736959218979,0.13048748672008514,0.2150491178035736,0.327697217464447,0.1863008439540863,0.3244853615760803
main_18_15,0.29396870732307434,0.3782067596912384,0.06378205120563507,0.2045937478542328,0.13469967246055603,0.21381425857543945,0.3288702964782715,0.21064507961273193,0.3196326792240143
main_18_16,0.37133362889289856,0.3668169677257538,0.06402938067913055,0.18855348229408264,0.15954038500785828,0.2090899497270584,0.3233592212200165,0.2601450979709625,0.3071083426475525
main_18_17,0.23476636409759521,0.3536469638347626,0.0734269767999649,0.18428398668766022,0.16053064167499542,0.20969054102897644,0.31561577320098877,0.17862053215503693,0.2971159815788269
main_18_18,0.25445476174354553,0.3487666845321655,0.07760512083768845,0.1937151551246643,0.13642148673534393,0.2112395316362381,0.31801849603652954,0.1906995326280594,0.297258198261261
main_18_19,0.13085295259952545,0.3501884341239929,0.09204079955816269,0.18738582730293274,0.12804637849330902,0.21193061769008636,0.33184996247291565,0.11825449764728546,0.2969464659690857
main_19_0,0.2423761785030365,0.3561660349369049,0.09019359201192856,0.18726354837417603,0.10602103173732758,0.21068108081817627,0.33998003602027893,0.1854148656129837,0.301100492477417
main_19_1,0.41211751103401184,0.35975202918052673,0.06695602089166641,0.192246675491333,0.17047253251075745,0.206864595413208,0.3294631242752075,0.28700461983680725,0.3042830526828766
main_19_2,0.3185608983039856,0.3721618056297302,0.08008576929569244,0.20952311158180237,0.1797366440296173,0.2138894647359848,0.3291225731372833,0.2338164746761322,0.317482054233551
main_19_3,0.20426897704601288,0.37315499782562256,0.09576861560344696,0.21061919629573822,0.15538184344768524,0.2200377732515335,0.32290974259376526,0.16657355427742004,0.31807345151901245
main_19_4,0.2349918782711029,0.37005195021629333,0.050931837409734726,0.21379433572292328,0.11811911314725876,0.2277298867702484,0.3141070306301117,0.1689976155757904,0.3166370391845703
main_19_5,0.24718791246414185,0.3647521138191223,0.07259194552898407,0.23035667836666107,0.13331781327724457,0.24101074039936066,0.30650612711906433,0.18440556526184082,0.3181994557380676
main_19_6,0.11785842478275299,0.36071017384529114,0.07192357629537582,0.24261018633842468,0.1773216724395752,0.2368268221616745,0.3040487766265869,0.10673592984676361,0.319471538066864
main_19_7,0.23352733254432678,0.3585159182548523,0.06353312730789185,0.22773265838623047,0.19689713418483734,0.21898694336414337,0.288808673620224,0.17687873542308807,0.3124285340309143
main_19_8,0.43001264333724976,0.359117329120636,0.09099716693162918,0.2260659784078598,0.1231565997004509,0.2118997722864151,0.28703147172927856,0.30293357372283936,0.31216010451316833
main_19_9,0.2493036687374115,0.3583546280860901,0.09361863136291504,0.2270469069480896,0.12096951901912689,0.21106404066085815,0.30887168645858765,0.191704660654068,0.31331947445869446
main_19_10,0.17733234167099,0.3545711636543274,0.09568094462156296,0.21320585906505585,0.12294410169124603,0.207231342792511,0.31359222531318665,0.14790308475494385,0.30682826042175293
main_19_11,0.2813136577606201,0.35097265243530273,0.06477878987789154,0.21495674550533295,0.14572590589523315,0.20536121726036072,0.31227734684944153,0.2037906050682068,0.3050805926322937
main_19_12,0.40065425634384155,0.34985607862472534,0.08188458532094955,0.22573836147785187,0.09665010869503021,0.21161870658397675,0.32496553659439087,0.28023073077201843,0.30860716104507446
main_19_13,0.48238855600357056,0.35321691632270813,0.09649783372879028,0.22248049080371857,0.165501669049263,0.22241568565368652,0.34883472323417664,0.3396930694580078,0.3110857903957367
main_19_14,0.3623534142971039,0.35589805245399475,0.07023625820875168,0.22410301864147186,0.18032579123973846,0.21562817692756653,0.3457258343696594,0.25782421231269836,0.3130785822868347
main_19_15,0.25681981444358826,0.3577839732170105,0.06542370468378067,0.2319560945034027,0.1689850389957428,0.21150748431682587,0.3443673849105835,0.19022820889949799,0.3166796565055847
main_19_16,0.2496054768562317,0.3609839975833893,0.06161801144480705,0.2240682989358902,0.12882506847381592,0.19788610935211182,0.33288484811782837,0.182117760181427,0.31544309854507446
main_19_17,0.2346675992012024,0.36403268575668335,0.07029524445533752,0.21866409480571747,0.1599743366241455,0.19213299453258514,0.3212909996509552,0.17752288281917572,0.3149014413356781
main_19_18,0.1543622612953186,0.36830464005470276,0.05717603862285614,0.21444998681545258,0.1020386591553688,0.1983717381954193,0.3207971453666687,0.12008272111415863,0.31616830825805664
main_19_19,0.2116231471300125,0.3692442774772644,0.06945434212684631,0.21000102162361145,0.17721006274223328,0.19877903163433075,0.3204372823238373,0.16401907801628113,0.31530389189720154
main_20_0,0.17304858565330505,0.36634916067123413,0.06335735321044922,0.21125420928001404,0.15566107630729675,0.19613945484161377,0.31407514214515686,0.13687226176261902,0.31352806091308594
main_20_1,0.21063968539237976,0.36416327953338623,0.07215926796197891,0.2040995955467224,0.1814325451850891,0.1917141079902649,0.3081042766571045,0.16453085839748383,0.3095226287841797
main_20_2,0.17379121482372284,0.3618331253528595,0.09425991773605347,0.19846856594085693,0.13616344332695007,0.19125595688819885,0.30143991112709045,0.14605209231376648,0.30587393045425415
main_20_3,0.2557316720485687,0.36109521985054016,0.05801394209265709,0.19367162883281708,0.09813615679740906,0.19336028397083282,0.29819434881210327,0.18290679156780243,0.30368486046791077
main_20_4,0.15651577711105347,0.3590545952320099,0.08330268412828445,0.18985070288181305,0.12884651124477386,0.19582785665988922,0.2968936264514923,0.13140080869197845,0.30111876130104065
main_20_5,0.3548583984375,0.3567943871021271,0.08487142622470856,0.1910708099603653,0.14645756781101227,0.20091156661510468,0.29811450839042664,0.2558249533176422,0.30018308758735657
main_20_6,0.34976503252983093,0.3541730046272278,0.0626797303557396,0.19312728941440582,0.10734548419713974,0.20736165344715118,0.30270060896873474,0.24320361018180847,0.29949459433555603
main_20_7,0.1268356442451477,0.3511841893196106,0.05848659202456474,0.19113977253437042,0.1698509007692337,0.21089215576648712,0.3054238557815552,0.10754291713237762,0.29717105627059937
main_20_8,0.1908411681652069,0.3494894504547119,0.05124133452773094,0.1858377456665039,0.08496019244194031,0.21012923121452332,0.3022248148918152,0.13974791765213013,0.2942303717136383
main_20_9,0.12406356632709503,0.3466004431247711,0.06148477643728256,0.1805683970451355,0.14646264910697937,0.21135088801383972,0.29636192321777344,0.10537486523389816,0.2903996706008911
main_20_10,0.23910914361476898,0.35003891587257385,0.04587126523256302,0.1748688817024231,0.12590430676937103,0.20654867589473724,0.2889089584350586,0.170397087931633,0.29025471210479736
main_20_11,0.2522680461406708,0.35181766748428345,0.04762275144457817,0.17236852645874023,0.14932863414287567,0.2042514830827713,0.283697247505188,0.18052224814891815,0.2902413606643677
main_20_12,0.30579712986946106,0.35389062762260437,0.04363436996936798,0.17287737131118774,0.11606749892234802,0.20007796585559845,0.2832900881767273,0.21039576828479767,0.29166379570961
