,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.38293659687042236,0.3674681484699249,0.10933791846036911,0.27358072996139526,0.08580061048269272,0.23608800768852234,0.3120177686214447,0.1445734202861786,0.31932297348976135
main_12_13,0.25077617168426514,0.36796072125434875,0.1766393482685089,0.2701919376850128,0.11109071224927902,0.24160268902778625,0.3141978979110718,0.1433795839548111,0.32070451974868774
main_12_14,0.3840910494327545,0.3802609145641327,0.17665241658687592,0.27616286277770996,0.11917240917682648,0.24111279845237732,0.29312241077423096,0.17469370365142822,0.30831754207611084
main_12_15,0.2627612054347992,0.4001626670360565,0.13994598388671875,0.2812598943710327,0.16362614929676056,0.26069676876068115,0.3027259409427643,0.180538147687912,0.3195028603076935
main_12_16,0.39384883642196655,0.38486042618751526,0.13262075185775757,0.2655676305294037,0.09638430923223495,0.23748956620693207,0.28482043743133545,0.15630589425563812,0.3022839426994324
main_12_17,0.28097203373908997,0.3567580580711365,0.09105005115270615,0.27005136013031006,0.08460838347673416,0.21805834770202637,0.2986326515674591,0.12266932427883148,0.3072916865348816
main_12_18,0.2761780321598053,0.3559931814670563,0.14639778435230255,0.27166247367858887,0.0752682313323021,0.21450428664684296,0.29862910509109497,0.11972964555025101,0.30728083848953247
main_12_19,0.17851774394512177,0.3999231159687042,0.17614704370498657,0.2947101294994354,0.09951886534690857,0.24604833126068115,0.3031061887741089,0.12116269767284393,0.3208824694156647
main_13_0,0.37579140067100525,0.4167519211769104,0.16287483274936676,0.3162737786769867,0.1291763186454773,0.2679724097251892,0.3190944790840149,0.17916744947433472,0.3375081419944763
main_13_1,0.2244340032339096,0.3804779350757599,0.13912421464920044,0.2905915081501007,0.1455482542514801,0.2369292676448822,0.288904070854187,0.16006788611412048,0.3065411448478699
main_13_2,0.26212385296821594,0.3610866367816925,0.0890304297208786,0.2746966779232025,0.12350254505872726,0.2519892752170563,0.32084259390830994,0.1470344215631485,0.3245837688446045
main_13_3,0.31827956438064575,0.361787885427475,0.19496846199035645,0.2680243253707886,0.08984623849391937,0.2493012547492981,0.31532514095306396,0.14247232675552368,0.3201555013656616
main_13_4,0.24510805308818817,0.3694227337837219,0.12625904381275177,0.26963528990745544,0.0823066309094429,0.22948972880840302,0.28843963146209717,0.11716428399085999,0.30230116844177246
main_13_5,0.28780362010002136,0.3878653049468994,0.11016209423542023,0.3005148768424988,0.10728776454925537,0.2385212779045105,0.2967550754547119,0.14201632142066956,0.3144807815551758
main_13_6,0.28920280933380127,0.3801196813583374,0.1712111383676529,0.2836417853832245,0.12894028425216675,0.22352072596549988,0.28774070739746094,0.16316914558410645,0.3050366938114166
main_13_7,0.23796062171459198,0.3626859188079834,0.13589319586753845,0.2657627761363983,0.08620869368314743,0.2022494375705719,0.27622807025909424,0.11944584548473358,0.2918485701084137
main_13_8,0.3545983135700226,0.3609044551849365,0.130229651927948,0.2642892003059387,0.09532525390386581,0.20240922272205353,0.27963367104530334,0.14783746004104614,0.2938460409641266
main_13_9,0.372837096452713,0.3661007881164551,0.1355566680431366,0.2589723467826843,0.061615459620952606,0.21499775350093842,0.2805570662021637,0.12738946080207825,0.2950519919395447
main_13_10,0.24359171092510223,0.3930985629558563,0.0851953998208046,0.28632494807243347,0.07379777729511261,0.2647857666015625,0.3092378079891205,0.10720710456371307,0.3232976794242859
main_13_11,0.2960087060928345,0.39966070652008057,0.1456790417432785,0.3145797550678253,0.06271951645612717,0.2932755947113037,0.3330840468406677,0.11437784880399704,0.34421926736831665
main_13_12,0.2935703694820404,0.366943895816803,0.14926761388778687,0.3069683611392975,0.1382635533809662,0.28097981214523315,0.32711562514305115,0.16887184977531433,0.3330007791519165
main_13_13,0.3214106857776642,0.35555657744407654,0.12146235257387161,0.2912429869174957,0.12992455065250397,0.2697245478630066,0.3307354152202606,0.16577918827533722,0.33209946751594543
main_13_14,0.24754062294960022,0.36566320061683655,0.08789801597595215,0.26838111877441406,0.12746748328208923,0.2341042459011078,0.2874007523059845,0.14702031016349792,0.3007241487503052
main_13_15,0.3344089686870575,0.38122108578681946,0.10798174142837524,0.26868364214897156,0.09780817478895187,0.2244425266981125,0.27054744958877563,0.14387449622154236,0.2915293276309967
main_13_16,0.29389578104019165,0.3765341341495514,0.11932244151830673,0.2749110162258148,0.10052695125341415,0.2136165350675583,0.2694302201271057,0.13907228410243988,0.290358304977417
main_13_17,0.26002609729766846,0.3582817316055298,0.16695760190486908,0.2827807664871216,0.10051868855953217,0.20248499512672424,0.2831185460090637,0.13667015731334686,0.2974475920200348
main_13_18,0.340646356344223,0.35762226581573486,0.20561446249485016,0.2849730849266052,0.09954679012298584,0.2034156173467636,0.2983676493167877,0.1546732783317566,0.3085411787033081
main_13_19,0.30616074800491333,0.371182918548584,0.16819575428962708,0.2709057033061981,0.08781249821186066,0.20574338734149933,0.2842681109905243,0.13639643788337708,0.299728125333786
main_14_0,0.30845198035240173,0.3836851716041565,0.1084427610039711,0.2662137746810913,0.11729218065738678,0.23630809783935547,0.2915811240673065,0.15305137634277344,0.30700576305389404
main_14_1,0.29620033502578735,0.3719877004623413,0.1724795252084732,0.2698517143726349,0.092415951192379,0.24563875794410706,0.3079879879951477,0.13819052278995514,0.31695201992988586
main_14_2,0.2597772181034088,0.3695673942565918,0.07911381870508194,0.2690182328224182,0.08765256404876709,0.24599921703338623,0.30924534797668457,0.11980216205120087,0.3173280656337738
main_14_3,0.3812898099422455,0.3811659812927246,0.13467909395694733,0.2733805775642395,0.06145983189344406,0.24253550171852112,0.29998087882995605,0.12881650030612946,0.3132143020629883
main_14_4,0.3229846656322479,0.39930787682533264,0.09788808971643448,0.2843242883682251,0.12678484618663788,0.2496851235628128,0.3042694628238678,0.16179236769676208,0.32071831822395325
main_14_5,0.3663632869720459,0.38047388195991516,0.2824873924255371,0.2626424729824066,0.08886560797691345,0.21681980788707733,0.284650981426239,0.15843257308006287,0.30107325315475464
main_14_6,0.24528485536575317,0.3631061315536499,0.09426338970661163,0.25516653060913086,0.09309275448322296,0.20354443788528442,0.28946658968925476,0.12226511538028717,0.30060014128685
main_14_7,0.35280174016952515,0.36155903339385986,0.125224769115448,0.2518793046474457,0.09919391572475433,0.21077048778533936,0.28943437337875366,0.1498650759458542,0.3000001907348633
main_14_8,0.4325748383998871,0.3753833770751953,0.1587422788143158,0.2524469196796417,0.10197699069976807,0.22271552681922913,0.27904123067855835,0.16998343169689178,0.29517048597335815
main_14_9,0.24385517835617065,0.3960798978805542,0.10961044579744339,0.2768228352069855,0.09989415109157562,0.2545856833457947,0.301493376493454,0.12822499871253967,0.3174518346786499
main_14_10,0.30919772386550903,0.38167595863342285,0.12820842862129211,0.27149662375450134,0.12821200489997864,0.24299927055835724,0.2932852804660797,0.16278420388698578,0.30830663442611694
main_14_11,0.311074435710907,0.36849623918533325,0.10779713839292526,0.2602373957633972,0.08600359410047531,0.23595426976680756,0.29625803232192993,0.13086116313934326,0.3069767653942108
main_14_12,0.27866408228874207,0.36549171805381775,0.09442760050296783,0.24695974588394165,0.09377756714820862,0.23332342505455017,0.2975962460041046,0.12915079295635223,0.3062354624271393
main_14_13,0.284304678440094,0.3640366196632385,0.12325787544250488,0.2428136169910431,0.06593181192874908,0.22780437767505646,0.2971040904521942,0.11254861950874329,0.30524688959121704
main_14_14,0.17166893184185028,0.3708389401435852,0.11594828963279724,0.24246372282505035,0.08857473731040955,0.22133587300777435,0.27639642357826233,0.10678863525390625,0.29153525829315186
main_14_15,0.23762372136116028,0.3824244439601898,0.15073716640472412,0.24467454850673676,0.0894194096326828,0.21934093534946442,0.2694178819656372,0.12297374755144119,0.28888875246047974
main_14_16,0.3629370331764221,0.3681615889072418,0.09072514623403549,0.23744112253189087,0.10859005153179169,0.20532795786857605,0.2586398720741272,0.15564846992492676,0.277748167514801
main_14_17,0.4456319808959961,0.362503319978714,0.1064307689666748,0.23601007461547852,0.09599287062883377,0.20471549034118652,0.25859612226486206,0.1636747419834137,0.2765132784843445
main_14_18,0.2161867469549179,0.36917415261268616,0.11517917364835739,0.24446259438991547,0.06930026412010193,0.21634945273399353,0.2602474093437195,0.10128255188465118,0.2797050476074219
main_14_19,0.21759510040283203,0.3740200996398926,0.24231526255607605,0.24821767210960388,0.08927218616008759,0.22852982580661774,0.2657715380191803,0.12687301635742188,0.28494834899902344
main_15_0,0.26807722449302673,0.3679320514202118,0.17297297716140747,0.24614393711090088,0.05371970310807228,0.23702959716320038,0.27143844962120056,0.10486546158790588,0.2877078056335449
main_15_1,0.355776846408844,0.3594571352005005,0.1149454340338707,0.24421480298042297,0.0963880866765976,0.24348527193069458,0.2857953906059265,0.1475244164466858,0.29631057381629944
main_15_2,0.21936820447444916,0.36107489466667175,0.07319560647010803,0.23829305171966553,0.09203985333442688,0.23355886340141296,0.27219831943511963,0.11475099623203278,0.28627628087997437
main_15_3,0.39664897322654724,0.3874906003475189,0.13571225106716156,0.24712015688419342,0.1061728373169899,0.2449972778558731,0.2700139582157135,0.1641867458820343,0.2904968857765198
main_15_4,0.17245958745479584,0.39300233125686646,0.1346081793308258,0.2501855790615082,0.11304009705781937,0.24085967242717743,0.2685438394546509,0.12623509764671326,0.29074832797050476
main_15_5,0.23314739763736725,0.3531559705734253,0.16666589677333832,0.247547447681427,0.12933164834976196,0.21445980668067932,0.2647862434387207,0.15235568583011627,0.28019267320632935
main_15_6,0.22568610310554504,0.3488413989543915,0.09137089550495148,0.25553959608078003,0.07510261237621307,0.23041467368602753,0.2883186936378479,0.10525883734226227,0.2970767021179199
main_15_7,0.38565593957901,0.36303824186325073,0.23162707686424255,0.24395602941513062,0.0897461399435997,0.2334136962890625,0.2763475179672241,0.1584053933620453,0.290137380361557
main_15_8,0.2406628578901291,0.3831174373626709,0.09372738003730774,0.25798937678337097,0.11465629935264587,0.23807741701602936,0.2725072503089905,0.13693666458129883,0.29239481687545776
main_15_9,0.2589954137802124,0.37530580163002014,0.09510306268930435,0.25485360622406006,0.08386050164699554,0.22447454929351807,0.26079875230789185,0.11827681958675385,0.2821638584136963
main_15_10,0.3718430697917938,0.35867154598236084,0.12766562402248383,0.23637428879737854,0.09809988737106323,0.2147245556116104,0.27382680773735046,0.1529196798801422,0.28683122992515564
main_15_11,0.35668784379959106,0.3568694293498993,0.11081960052251816,0.24755683541297913,0.07964656502008438,0.21993255615234375,0.28615179657936096,0.1352338194847107,0.29635992646217346
main_15_12,0.2852250039577484,0.368868887424469,0.09181559830904007,0.26433929800987244,0.11140450835227966,0.21943311393260956,0.27995866537094116,0.14293305575847626,0.2956068515777588
main_15_13,0.4385928511619568,0.3999081254005432,0.1344098150730133,0.26180529594421387,0.0910555049777031,0.23563148081302643,0.28366923332214355,0.16115088760852814,0.3040037751197815
main_15_14,0.41416653990745544,0.38014885783195496,0.13753485679626465,0.24552126228809357,0.10075339674949646,0.2179064005613327,0.264987587928772,0.16376814246177673,0.28532135486602783
main_15_15,0.5532833337783813,0.350836843252182,0.07904127985239029,0.23360459506511688,0.10967154800891876,0.202809140086174,0.2661634087562561,0.19179227948188782,0.2795535922050476
main_15_16,0.21543003618717194,0.3485754430294037,0.17646238207817078,0.23667098581790924,0.0720902606844902,0.2151532769203186,0.27742108702659607,0.10839734971523285,0.2875283360481262
main_15_17,0.27003729343414307,0.37700000405311584,0.1342896670103073,0.2507154047489166,0.09320543706417084,0.23869188129901886,0.27745521068573,0.13049794733524323,0.2941838204860687
main_15_18,0.25610414147377014,0.39629894495010376,0.10288015753030777,0.25203371047973633,0.10094691812992096,0.25656798481941223,0.28425222635269165,0.13075090944766998,0.302900493144989
main_15_19,0.18717637658119202,0.3888034522533417,0.15747588872909546,0.24136395752429962,0.0918097272515297,0.24735955893993378,0.2732546925544739,0.11564271152019501,0.29259994626045227
main_16_0,0.2581700384616852,0.35717183351516724,0.1579912304878235,0.23872312903404236,0.08199393004179001,0.22813211381435394,0.2698444128036499,0.12214691936969757,0.2838645279407501
main_16_1,0.41121020913124084,0.3543347716331482,0.0966411903500557,0.2507864832878113,0.06330637633800507,0.22601540386676788,0.2908473312854767,0.1326148957014084,0.2995489537715912
main_16_2,0.3070177137851715,0.36820846796035767,0.15744300186634064,0.23818936944007874,0.10435932874679565,0.20843711495399475,0.264912486076355,0.14761149883270264,0.28235912322998047
main_16_3,0.15700897574424744,0.39255914092063904,0.07939951866865158,0.24095910787582397,0.11518353223800659,0.21424095332622528,0.26585909724235535,0.12011294811964035,0.2879323363304138
main_16_4,0.38975295424461365,0.38973137736320496,0.08388671278953552,0.24607321619987488,0.11696217954158783,0.2225911021232605,0.2693682312965393,0.16624298691749573,0.2903682291507721
main_16_5,0.2463783472776413,0.37895330786705017,0.0815308541059494,0.24053259193897247,0.0786694884300232,0.22624514997005463,0.2668633460998535,0.11095049977302551,0.2860233783721924
main_16_6,0.22372712194919586,0.3750944137573242,0.13061238825321198,0.22876057028770447,0.08156579732894897,0.22837238013744354,0.2593170702457428,0.11291636526584625,0.27882006764411926
main_16_7,0.3982588052749634,0.3658201992511749,0.0912373885512352,0.22536440193653107,0.09229850023984909,0.22963248193264008,0.25480151176452637,0.15065331757068634,0.2734912633895874
main_16_8,0.36801430583000183,0.37092694640159607,0.14216101169586182,0.22641420364379883,0.07021474093198776,0.22610104084014893,0.2522921562194824,0.13325421512126923,0.2727411091327667
main_16_9,0.24132081866264343,0.3733724355697632,0.19708262383937836,0.23354625701904297,0.12258155643939972,0.22538217902183533,0.2552036941051483,0.1516348123550415,0.27592456340789795
main_16_10,0.453956663608551,0.3706183135509491,0.11078391969203949,0.24927107989788055,0.10388106107711792,0.22303928434848785,0.261384516954422,0.17134401202201843,0.28121480345726013
main_16_11,0.25548022985458374,0.35147756338119507,0.09632488340139389,0.2498745322227478,0.11693741381168365,0.2218443602323532,0.27705326676368713,0.1416395604610443,0.2889457643032074
main_16_12,0.2695481777191162,0.3511217534542084,0.09122175723314285,0.24260865151882172,0.06676207482814789,0.2190871685743332,0.2748907208442688,0.10759073495864868,0.28669190406799316
main_16_13,0.20277440547943115,0.3647914230823517,0.12551169097423553,0.2313232421875,0.07231484353542328,0.2077566683292389,0.24979709088802338,0.10178503394126892,0.270183801651001
main_16_14,0.36961859464645386,0.3889261484146118,0.15176673233509064,0.2378935068845749,0.09033283591270447,0.2326316088438034,0.2635622024536133,0.14893671870231628,0.28531450033187866
main_16_15,0.3266162574291229,0.36925309896469116,0.0915197804570198,0.22668924927711487,0.08324277400970459,0.22847430408000946,0.267618864774704,0.1304406374692917,0.28353309631347656
main_16_16,0.2439706176519394,0.35566288232803345,0.16363652050495148,0.22957609593868256,0.10079382359981537,0.23891739547252655,0.30035287141799927,0.13351820409297943,0.30486559867858887
main_16_17,0.23615513741970062,0.3636878728866577,0.140961691737175,0.2263306975364685,0.11285730451345444,0.23039014637470245,0.2776855230331421,0.1388135403394699,0.28972214460372925
main_16_18,0.40644240379333496,0.41112905740737915,0.10144209116697311,0.23294946551322937,0.09939644485712051,0.24569489061832428,0.27230706810951233,0.15822434425354004,0.29545947909355164
main_16_19,0.31812307238578796,0.4232618808746338,0.15786747634410858,0.241050586104393,0.11972861737012863,0.2547309100627899,0.2770978510379791,0.160888209939003,0.3019358515739441
main_17_0,0.380119651556015,0.3741163909435272,0.26042547821998596,0.23547737300395966,0.12512364983558655,0.21759149432182312,0.25951704382896423,0.18540477752685547,0.2793523371219635
main_17_1,0.3216642737388611,0.3636731803417206,0.08222318440675735,0.25720757246017456,0.09658131748437881,0.24250753223896027,0.28840017318725586,0.1383495181798935,0.3001115322113037
main_17_2,0.4662395417690277,0.36877357959747314,0.12442450225353241,0.24446074664592743,0.10686568170785904,0.23581384122371674,0.27253493666648865,0.17701610922813416,0.28851789236068726
main_17_3,0.2782064378261566,0.38125017285346985,0.13361142575740814,0.22191929817199707,0.08197740465402603,0.2198408991098404,0.2509150803089142,0.12387744337320328,0.273332417011261
main_17_4,0.3436712920665741,0.3802589178085327,0.09940388798713684,0.21783995628356934,0.06102682277560234,0.2201540470123291,0.2470550388097763,0.11830049753189087,0.2700016498565674
main_17_5,0.42254939675331116,0.3661632239818573,0.057064760476350784,0.22082248330116272,0.07959988713264465,0.20300091803073883,0.2491743117570877,0.14318406581878662,0.26909729838371277
main_17_6,0.2108854055404663,0.35971251130104065,0.12938301265239716,0.22707916796207428,0.10153970867395401,0.22275325655937195,0.2824103832244873,0.12480843812227249,0.29244500398635864
main_17_7,0.1956181526184082,0.39167144894599915,0.1429077684879303,0.2464025318622589,0.10680816322565079,0.2587655484676361,0.29917293787002563,0.12686017155647278,0.31232941150665283
main_17_8,0.2212446630001068,0.394542932510376,0.06290892511606216,0.2362654060125351,0.09143564850091934,0.24445928633213043,0.2808191180229187,0.11379261314868927,0.29873281717300415
main_17_9,0.13671346008777618,0.3715049922466278,0.13552512228488922,0.234871044754982,0.10347331315279007,0.22758331894874573,0.2635557949542999,0.11256401240825653,0.2817234992980957
main_17_10,0.2327224314212799,0.35916629433631897,0.14275042712688446,0.24000370502471924,0.11088617146015167,0.21967783570289612,0.26681074500083923,0.13688476383686066,0.28216028213500977
main_17_11,0.5311563611030579,0.3572258949279785,0.1512872278690338,0.24202203750610352,0.09862671792507172,0.21166473627090454,0.26237380504608154,0.1857534795999527,0.27875232696533203
main_17_12,0.36532649397850037,0.399931401014328,0.10314162075519562,0.26873621344566345,0.07632361352443695,0.21929320693016052,0.25660979747772217,0.13382337987422943,0.28502461314201355
main_17_13,0.3646506071090698,0.39463162422180176,0.12745177745819092,0.26625776290893555,0.15097291767597198,0.20731337368488312,0.24507588148117065,0.18977883458137512,0.2754560112953186
main_17_14,0.25795549154281616,0.3575645685195923,0.10110621899366379,0.23942969739437103,0.07498274743556976,0.18612824380397797,0.23827503621578217,0.11216887831687927,0.26116088032722473
main_17_15,0.35006463527679443,0.3525294065475464,0.1453394591808319,0.23895540833473206,0.06757462024688721,0.19812622666358948,0.25679245591163635,0.12818720936775208,0.27355504035949707
main_17_16,0.3129901885986328,0.3609384000301361,0.08478044718503952,0.2404092252254486,0.08255752921104431,0.19962051510810852,0.25471770763397217,0.1267656683921814,0.27378469705581665
main_17_17,0.18008722364902496,0.3797351121902466,0.13896571099758148,0.251584529876709,0.10474847257137299,0.22728504240512848,0.2728830575942993,0.12206617742776871,0.291472852230072
main_17_18,0.2189735323190689,0.38678988814353943,0.10431291908025742,0.2497471421957016,0.10116706788539886,0.24077695608139038,0.28290462493896484,0.1239398866891861,0.29991352558135986
main_17_19,0.16453158855438232,0.38840988278388977,0.13714107871055603,0.2525123059749603,0.08392014354467392,0.2450707107782364,0.2808985114097595,0.10387024283409119,0.2990081310272217
main_18_0,0.22754958271980286,0.36101070046424866,0.12626805901527405,0.25206419825553894,0.05804134160280228,0.22444920241832733,0.26988309621810913,0.0962560772895813,0.28576672077178955
main_18_1,0.33889520168304443,0.3529113233089447,0.1300581991672516,0.2517763674259186,0.09931685775518417,0.22909720242023468,0.2852562367916107,0.1477108895778656,0.29531675577163696
main_18_2,0.22904114425182343,0.3612203598022461,0.10478227585554123,0.24925640225410461,0.16003774106502533,0.20458853244781494,0.24601922929286957,0.1684935986995697,0.26830220222473145
main_18_3,0.2102346271276474,0.396674782037735,0.14297159016132355,0.26325300335884094,0.0814771056175232,0.23741121590137482,0.2667287290096283,0.1113317608833313,0.2912542223930359
main_18_4,0.1442987024784088,0.40219977498054504,0.13397355377674103,0.25357890129089355,0.08616672456264496,0.24352705478668213,0.2778104543685913,0.10135969519615173,0.2994994521141052
main_18_5,0.4006211459636688,0.36476588249206543,0.19108526408672333,0.23074857890605927,0.0877946987748146,0.2214936465024948,0.2667109966278076,0.15638519823551178,0.2823663055896759
main_18_6,0.2819684147834778,0.3561876714229584,0.117728590965271,0.24258004128932953,0.05090520903468132,0.2310907542705536,0.2868494987487793,0.1007583737373352,0.29630881547927856
main_18_7,0.2965688407421112,0.35982567071914673,0.136696919798851,0.24050499498844147,0.10431261360645294,0.21971239149570465,0.27213940024375916,0.1438075304031372,0.2861841917037964
main_18_8,0.26120448112487793,0.38472452759742737,0.09522562474012375,0.24363046884536743,0.1279701143503189,0.22771728038787842,0.25782132148742676,0.150620698928833,0.2808492183685303
main_18_9,0.3145749568939209,0.39809292554855347,0.11796104162931442,0.2453196495771408,0.08424525707960129,0.22746823728084564,0.254655122756958,0.13112697005271912,0.2812567353248596
main_18_10,0.17267322540283203,0.3758590519428253,0.14573322236537933,0.2313481569290161,0.06715071201324463,0.20084373652935028,0.2355138659477234,0.09402830898761749,0.2619668245315552
main_18_11,0.224361389875412,0.3485387861728668,0.07389148324728012,0.22816266119480133,0.07549010962247849,0.19206558167934418,0.25046491622924805,0.10379128903150558,0.2672920227050781
main_18_12,0.2615502178668976,0.36079493165016174,0.1317390352487564,0.22728940844535828,0.0815221443772316,0.18612483143806458,0.23728758096694946,0.12020622938871384,0.2600253224372864
main_18_13,0.2531900405883789,0.3965896666049957,0.10655330121517181,0.24092169106006622,0.07848402857780457,0.21175312995910645,0.25024208426475525,0.11425742506980896,0.27740082144737244
main_18_14,0.3992946445941925,0.39631813764572144,0.13098140060901642,0.2772940695285797,0.16868799924850464,0.2434585988521576,0.2774781882762909,0.20951461791992188,0.3001636564731598
main_18_15,0.38008996844291687,0.3706052601337433,0.13981784880161285,0.2942816913127899,0.06353520601987839,0.26318418979644775,0.28931427001953125,0.13052819669246674,0.3052675724029541
main_18_16,0.3684174120426178,0.35686805844306946,0.14536955952644348,0.2715989947319031,0.0858047753572464,0.26533323526382446,0.2889162003993988,0.14488433301448822,0.30041563510894775
main_18_17,0.22665764391422272,0.3690771460533142,0.1766446828842163,0.23996636271476746,0.1156681478023529,0.22806435823440552,0.249558687210083,0.14208441972732544,0.2715691924095154
main_18_18,0.5158486366271973,0.42220422625541687,0.11665408313274384,0.24216800928115845,0.10989278554916382,0.24347756803035736,0.25584694743156433,0.1880180537700653,0.28645527362823486
main_18_19,0.26469701528549194,0.4145386219024658,0.11418887227773666,0.23277507722377777,0.13254202902317047,0.23440784215927124,0.25708091259002686,0.15621717274188995,0.2850804030895233
main_19_0,0.2449980527162552,0.3891827166080475,0.11051460355520248,0.23799340426921844,0.08472763001918793,0.23170986771583557,0.26843416690826416,0.11754830181598663,0.28889670968055725
main_19_1,0.14581811428070068,0.3532383143901825,0.11383064091205597,0.24593332409858704,0.1056235209107399,0.24198302626609802,0.28347089886665344,0.1140034943819046,0.29358792304992676
main_19_2,0.1606207937002182,0.34717339277267456,0.12584544718265533,0.23092874884605408,0.10083816945552826,0.2313643842935562,0.26524510979652405,0.11439666152000427,0.2779605984687805
main_19_3,0.27780723571777344,0.38565415143966675,0.14788539707660675,0.22044341266155243,0.13666950166225433,0.22276565432548523,0.23912401497364044,0.1645892858505249,0.26551714539527893
main_19_4,0.3378056585788727,0.3959340751171112,0.08186224102973938,0.21953332424163818,0.07073904573917389,0.2271515429019928,0.2429918646812439,0.12270626425743103,0.2702012360095978
main_19_5,0.16281959414482117,0.36444130539894104,0.13700687885284424,0.21219047904014587,0.07610432058572769,0.20350691676139832,0.23717132210731506,0.09787731617689133,0.25934651494026184
main_19_6,0.300239235162735,0.34732240438461304,0.09310147911310196,0.2124042809009552,0.05581475421786308,0.20073111355304718,0.2456393986940384,0.10569427907466888,0.26222097873687744
main_19_7,0.4063023328781128,0.34724271297454834,0.12466927617788315,0.21277283132076263,0.09210797399282455,0.1931847333908081,0.24329929053783417,0.15491105616092682,0.2605443000793457
main_19_8,0.42390069365501404,0.3748856782913208,0.08971454203128815,0.24135351181030273,0.10444707423448563,0.22146369516849518,0.25410982966423035,0.1642102599143982,0.27608993649482727
main_19_9,0.46098077297210693,0.3943151533603668,0.13301029801368713,0.25104376673698425,0.10489575564861298,0.250047892332077,0.266183078289032,0.17532065510749817,0.28936460614204407
main_19_10,0.24350155889987946,0.3827047348022461,0.10434245318174362,0.24785326421260834,0.07091768085956573,0.25930795073509216,0.27232059836387634,0.1067437008023262,0.29131412506103516
main_19_11,0.36255672574043274,0.34824883937835693,0.17140142619609833,0.22679851949214935,0.08303571492433548,0.2515665888786316,0.2721995413303375,0.1439877450466156,0.28284406661987305
main_19_12,0.22615447640419006,0.34985652565956116,0.1436050534248352,0.2184830754995346,0.11439915746450424,0.22031646966934204,0.2562865614891052,0.13824471831321716,0.27092766761779785
main_19_13,0.42172011733055115,0.3675004839897156,0.06733580678701401,0.24201332032680511,0.12091460078954697,0.20188309252262115,0.2504989802837372,0.1737934648990631,0.2721233367919922
main_19_14,0.18424344062805176,0.39384835958480835,0.12346155941486359,0.3022385835647583,0.06611012667417526,0.22817695140838623,0.28593626618385315,0.09358100593090057,0.3079441785812378
main_19_15,0.1743168979883194,0.37653595209121704,0.21415281295776367,0.25112849473953247,0.08563274890184402,0.20442809164524078,0.2651408016681671,0.11356445401906967,0.28522157669067383
main_19_16,0.3489840626716614,0.3603835701942444,0.10665319114923477,0.2298305332660675,0.08623947948217392,0.19217823445796967,0.2553628087043762,0.1381756067276001,0.27324074506759644
main_19_17,0.24187296628952026,0.38151636719703674,0.12389577180147171,0.2457589954137802,0.11441519111394882,0.22041185200214386,0.26412349939346313,0.1395733803510666,0.2849777638912201
main_19_18,0.3257262110710144,0.38788220286369324,0.11047152429819107,0.25942444801330566,0.0879233106970787,0.23574799299240112,0.27365484833717346,0.13527752459049225,0.2942579686641693
main_19_19,0.3728370666503906,0.38000035285949707,0.18200130760669708,0.25571829080581665,0.09741663187742233,0.2219768762588501,0.2719154357910156,0.15726199746131897,0.29117703437805176
main_20_0,0.3571271598339081,0.36443281173706055,0.12171300500631332,0.2445150911808014,0.06119619682431221,0.2113204151391983,0.2613348662853241,0.12290127575397491,0.27959057688713074
main_20_1,0.4005588889122009,0.3616320490837097,0.09298037737607956,0.2397019863128662,0.10556308925151825,0.20754389464855194,0.25434422492980957,0.16083811223506927,0.2735865116119385
main_20_2,0.3004685640335083,0.3772411048412323,0.11704818904399872,0.2453891783952713,0.06322062015533447,0.21130229532718658,0.2526390850543976,0.11314381659030914,0.2758209705352783
main_20_3,0.20597700774669647,0.38517993688583374,0.08580918610095978,0.253510981798172,0.09382188320159912,0.21384122967720032,0.2536211907863617,0.11456089466810226,0.27874255180358887
main_20_4,0.2827562093734741,0.3719608783721924,0.12934815883636475,0.24896717071533203,0.10870777070522308,0.1979026347398758,0.24622195959091187,0.14372023940086365,0.2704758048057556
main_20_5,0.41292455792427063,0.35479000210762024,0.1497129201889038,0.24185265600681305,0.06604187190532684,0.19039000570774078,0.2480255514383316,0.13946005702018738,0.26789215207099915
main_20_6,0.3171587884426117,0.3489246666431427,0.11241771280765533,0.2387171983718872,0.06810080260038376,0.20080941915512085,0.26674672961235046,0.11946664750576019,0.28004759550094604
main_20_7,0.20445813238620758,0.34921321272850037,0.0926913172006607,0.2376861572265625,0.08113357424736023,0.20248357951641083,0.2734420597553253,0.10567985475063324,0.2848582863807678
main_20_8,0.2731272578239441,0.3563949167728424,0.14992159605026245,0.23885813355445862,0.10946647822856903,0.20643250644207,0.26918452978134155,0.14418920874595642,0.28325024247169495
main_20_9,0.37582141160964966,0.37101414799690247,0.10973365604877472,0.24768415093421936,0.0957375168800354,0.21190914511680603,0.2696990966796875,0.15043702721595764,0.2871699333190918
main_20_10,0.28407350182533264,0.3807585835456848,0.20988161861896515,0.24771757423877716,0.0805266797542572,0.21002887189388275,0.26885131001472473,0.13047122955322266,0.2884208858013153
main_20_11,0.28682148456573486,0.37078264355659485,0.13071876764297485,0.24179090559482574,0.12393370270729065,0.2004673331975937,0.25747960805892944,0.15562932193279266,0.2777814269065857
