,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.2631727457046509,0.3813250660896301,0.30615249276161194,0.41505396366119385,0.324090838432312,0.3639863133430481,0.46849146485328674,0.2680981457233429,0.38640961050987244
main_12_15,0.3613806366920471,0.37594762444496155,0.3291981816291809,0.44845595955848694,0.24434968829154968,0.32515695691108704,0.466892808675766,0.35548028349876404,0.3838905990123749
main_12_16,0.270079106092453,0.3722623884677887,0.2469046711921692,0.5063859820365906,0.2582404613494873,0.3015836775302887,0.4674615263938904,0.2680741548538208,0.3846927881240845
main_12_17,0.3335927128791809,0.3716057240962982,0.2899239659309387,0.5917211174964905,0.24840259552001953,0.2982614040374756,0.4744669497013092,0.32786673307418823,0.390352338552475
main_12_18,0.19737200438976288,0.38499319553375244,0.2336474359035492,0.6686477065086365,0.2484193593263626,0.31749966740608215,0.50103360414505,0.20151768624782562,0.40863972902297974
main_12_19,0.33644288778305054,0.3986426591873169,0.31887286901474,0.6584977507591248,0.23841091990470886,0.32646092772483826,0.5029034614562988,0.33216407895088196,0.4202418923377991
main_13_0,0.3162716031074524,0.4059886932373047,0.26248204708099365,0.5761211514472961,0.3005468249320984,0.3131510317325592,0.48261624574661255,0.31198206543922424,0.420389324426651
main_13_1,0.4025104343891144,0.40489137172698975,0.2960028052330017,0.5158786177635193,0.33569246530532837,0.29436787962913513,0.4554992616176605,0.392911434173584,0.4143049120903015
main_13_2,0.1907532960176468,0.39971259236335754,0.2671085000038147,0.467663049697876,0.2856321334838867,0.29207420349121094,0.4330243170261383,0.19909006357192993,0.40554800629615784
main_13_3,0.2272004634141922,0.3900521397590637,0.262837678194046,0.443817138671875,0.15172646939754486,0.31745293736457825,0.43147748708724976,0.22738170623779297,0.39513611793518066
main_13_4,0.2555873394012451,0.37905997037887573,0.35359933972358704,0.4332197904586792,0.1837080866098404,0.3530001938343048,0.44329777359962463,0.2602892816066742,0.3848785161972046
main_13_5,0.2851453125476837,0.37831565737724304,0.2725549042224884,0.4121798574924469,0.268239289522171,0.381856232881546,0.4620232880115509,0.2837315797805786,0.38330259919166565
main_13_6,0.3047512471675873,0.3809514343738556,0.12807497382164001,0.3933360278606415,0.25931328535079956,0.38908395171165466,0.46720990538597107,0.29085424542427063,0.3844990134239197
main_13_7,0.2872990071773529,0.3819568157196045,0.23262536525726318,0.3941565155982971,0.2572896480560303,0.3674284517765045,0.4603635370731354,0.28250446915626526,0.3852480947971344
main_13_8,0.24576561152935028,0.3869744837284088,0.2211144119501114,0.40781110525131226,0.24276025593280792,0.35255536437034607,0.4509030282497406,0.2439298927783966,0.3904277980327606
main_13_9,0.14857248961925507,0.4037683308124542,0.4528575837612152,0.3997405469417572,0.20846834778785706,0.3482719659805298,0.44636210799217224,0.1719381958246231,0.404803067445755
main_13_10,0.3301371932029724,0.4162393808364868,0.13584482669830322,0.3953273892402649,0.21432484686374664,0.3456466495990753,0.45004040002822876,0.312814861536026,0.41580817103385925
main_13_11,0.24767927825450897,0.41747087240219116,0.344523161649704,0.3901542127132416,0.24034535884857178,0.32626068592071533,0.4470202624797821,0.2542980909347534,0.4164552092552185
main_13_12,0.21178406476974487,0.4144914746284485,0.29900217056274414,0.4030364453792572,0.2305385023355484,0.3029521405696869,0.44764211773872375,0.2185305804014206,0.4147086441516876
main_13_13,0.17863120138645172,0.41396257281303406,0.23877668380737305,0.41243621706962585,0.2869407534599304,0.2899866998195648,0.43932807445526123,0.1862381249666214,0.4146404266357422
main_13_14,0.3863343596458435,0.41648268699645996,0.42089349031448364,0.39991235733032227,0.20255400240421295,0.29622161388397217,0.42879629135131836,0.38308432698249817,0.4156927764415741
main_13_15,0.30704745650291443,0.42049190402030945,0.26181697845458984,0.39824938774108887,0.27431848645210266,0.31010857224464417,0.4199388027191162,0.30283620953559875,0.4189024269580841
main_13_16,0.28357937932014465,0.4228684902191162,0.19755415618419647,0.3975050151348114,0.24944154918193817,0.3177780210971832,0.4200942814350128,0.27644065022468567,0.4209895730018616
main_13_17,0.2766849994659424,0.41179999709129333,0.18718793988227844,0.4007403254508972,0.2653849720954895,0.3259117901325226,0.4135870635509491,0.27000829577445984,0.41107356548309326
main_13_18,0.17762048542499542,0.40151751041412354,0.15271930396556854,0.3947583734989166,0.21673844754695892,0.3363384008407593,0.4146054983139038,0.1770719736814499,0.4014451503753662
main_13_19,0.3604345917701721,0.38193479180336,0.21750712394714355,0.38790711760520935,0.21100454032421112,0.3146580755710602,0.41693422198295593,0.3457019031047821,0.38344117999076843
main_14_0,0.2965332567691803,0.363498717546463,0.25421416759490967,0.40698033571243286,0.18768121302127838,0.3059810698032379,0.4430985748767853,0.29016971588134766,0.36903828382492065
main_14_1,0.38342946767807007,0.35570481419563293,0.3677903115749359,0.44007012248039246,0.26688987016677856,0.3176572024822235,0.484203964471817,0.37871381640434265,0.3656493127346039
main_14_2,0.17274607717990875,0.35614126920700073,0.2922990918159485,0.45866450667381287,0.24585478007793427,0.32596004009246826,0.5070239305496216,0.18346215784549713,0.36806273460388184
main_14_3,0.20753827691078186,0.35892215371131897,0.24201513826847076,0.4543759822845459,0.2888496220111847,0.32552069425582886,0.5127878785133362,0.21249431371688843,0.37043628096580505
main_14_4,0.3525550365447998,0.36007946729660034,0.20608140528202057,0.4326304793357849,0.29901063442230225,0.3145838975906372,0.5009623169898987,0.3405419588088989,0.36957240104675293
main_14_5,0.21955746412277222,0.36056405305862427,0.11771094053983688,0.42655056715011597,0.1909600794315338,0.30289971828460693,0.48867034912109375,0.21147194504737854,0.36919716000556946
main_14_6,0.36259475350379944,0.35928890109062195,0.20136317610740662,0.4247925281524658,0.268749475479126,0.2988855242729187,0.46880435943603516,0.34828999638557434,0.367311954498291
main_14_7,0.2803178131580353,0.3577372431755066,0.20194432139396667,0.4203866124153137,0.17055411636829376,0.2952287793159485,0.44538116455078125,0.271377295255661,0.3648810088634491
main_14_8,0.32115331292152405,0.3557637631893158,0.24921877682209015,0.4171251952648163,0.3265154957771301,0.2894793152809143,0.4285270571708679,0.316234290599823,0.3623555302619934
main_14_9,0.21158093214035034,0.3616245985031128,0.15393832325935364,0.42714595794677734,0.21354880928993225,0.28106749057769775,0.42756545543670654,0.20756706595420837,0.36829906702041626
main_14_10,0.1297546625137329,0.37582165002822876,0.2634834945201874,0.47142842411994934,0.22922416031360626,0.2839060425758362,0.4440078139305115,0.1422894299030304,0.3846924304962158
main_14_11,0.18932309746742249,0.4001072347164154,0.10213334113359451,0.5309999585151672,0.17949753999710083,0.3026202917098999,0.470583975315094,0.18285518884658813,0.4115433990955353
main_14_12,0.2849213778972626,0.40762391686439514,0.29654213786125183,0.5033026337623596,0.34715336561203003,0.30260059237480164,0.4610588848590851,0.28767067193984985,0.41604286432266235
main_14_13,0.27109870314598083,0.41191765666007996,0.2565365433692932,0.45941561460494995,0.26148539781570435,0.3049982190132141,0.44987040758132935,0.2697714865207672,0.41645103693008423
main_14_14,0.22159737348556519,0.41191479563713074,0.12102986872196198,0.4353921413421631,0.21322722733020782,0.33296099305152893,0.4529687166213989,0.21422883868217468,0.41484618186950684
main_14_15,0.3957870900630951,0.40955132246017456,0.2880041301250458,0.44978436827659607,0.20240186154842377,0.3934278190135956,0.4866870939731598,0.3821772038936615,0.4147849380970001
main_14_16,0.38524070382118225,0.411162406206131,0.20691029727458954,0.47700801491737366,0.2315579503774643,0.44413962960243225,0.5219959616661072,0.3678736090660095,0.41925048828125
main_14_17,0.47089385986328125,0.42059069871902466,0.4150385558605194,0.4842531383037567,0.31490686535835266,0.45210883021354675,0.531360387802124,0.46211332082748413,0.4285224676132202
main_14_18,0.4535186290740967,0.40795621275901794,0.2318943589925766,0.4645076096057892,0.29239603877067566,0.40201884508132935,0.5115528702735901,0.4328605532646179,0.4151630699634552
main_14_19,0.30828720331192017,0.3978933095932007,0.3386369049549103,0.4565739035606384,0.2585388422012329,0.35120296478271484,0.4955422282218933,0.3088915944099426,0.40506643056869507
main_15_0,0.32620131969451904,0.3885994553565979,0.23497767746448517,0.451562762260437,0.27827370166778564,0.3211856484413147,0.48124414682388306,0.31826794147491455,0.3959203362464905
main_15_1,0.2926056385040283,0.37785470485687256,0.29844802618026733,0.44850125908851624,0.2059399038553238,0.30007442831993103,0.4709365963935852,0.29033398628234863,0.3857322633266449
main_15_2,0.2079780548810959,0.36707091331481934,0.14649805426597595,0.4452281892299652,0.1990593671798706,0.28476840257644653,0.45830005407333374,0.20335568487644196,0.37542200088500977
main_15_3,0.21105127036571503,0.35795608162879944,0.2382514774799347,0.47098034620285034,0.21328672766685486,0.2790163457393646,0.45316624641418457,0.21304333209991455,0.3688952922821045
main_15_4,0.28335365653038025,0.3620970845222473,0.1929713934659958,0.4748065173625946,0.29084256291389465,0.2896038293838501,0.44889935851097107,0.27719640731811523,0.3727535903453827
main_15_5,0.3838939666748047,0.36880919337272644,0.183696448802948,0.48637938499450684,0.1595308482646942,0.2981906831264496,0.45941150188446045,0.3627915382385254,0.37992700934410095
main_15_6,0.24681106209754944,0.3727574646472931,0.23992154002189636,0.4851880669593811,0.26826733350753784,0.290481299161911,0.46250641345977783,0.2469887137413025,0.3834855258464813
main_15_7,0.21375732123851776,0.3794512450695038,0.16490794718265533,0.48129963874816895,0.2911463677883148,0.2830606997013092,0.4623461663722992,0.21270142495632172,0.38921889662742615
main_15_8,0.38876569271087646,0.37799081206321716,0.18799744546413422,0.47701597213745117,0.17698267102241516,0.27482980489730835,0.46219387650489807,0.3680126368999481,0.3875994384288788
main_15_9,0.5254287719726562,0.36677712202072144,0.3412967026233673,0.4708497226238251,0.3566604554653168,0.2749760150909424,0.470486581325531,0.5071842074394226,0.37734681367874146
main_15_10,0.3376484811306,0.3574969172477722,0.27930089831352234,0.483185738325119,0.3000015914440155,0.29645803570747375,0.490452378988266,0.33235761523246765,0.3705006539821625
main_15_11,0.20454062521457672,0.35004106163978577,0.1597703993320465,0.47182735800743103,0.17109911143779755,0.3284183144569397,0.5154247879981995,0.20033982396125793,0.3637734651565552
main_15_12,0.28447210788726807,0.347478985786438,0.3250166177749634,0.44217735528945923,0.18210098147392273,0.34577247500419617,0.528723418712616,0.2841670513153076,0.35978785157203674
main_15_13,0.326107382774353,0.35701119899749756,0.1280113309621811,0.4522521495819092,0.23324836790561676,0.3624376356601715,0.5443196296691895,0.30922722816467285,0.3695462644100189
main_15_14,0.3652172386646271,0.3723178505897522,0.19910889863967896,0.5015711784362793,0.2778119146823883,0.37155064940452576,0.5425251722335815,0.35076725482940674,0.386727511882782
main_15_15,0.16579289734363556,0.39368757605552673,0.23318077623844147,0.5361737608909607,0.2372145652770996,0.3803607225418091,0.5473231077194214,0.17276909947395325,0.40851935744285583
main_15_16,0.35676106810569763,0.4141312837600708,0.2643669843673706,0.5371757745742798,0.17124983668327332,0.3870440125465393,0.5568057894706726,0.3444829285144806,0.42724916338920593
main_15_17,0.15336531400680542,0.4294582009315491,0.2412382811307907,0.5313760638237,0.2903585433959961,0.38030022382736206,0.5587036609649658,0.16382087767124176,0.4406666159629822
main_15_18,0.3572569489479065,0.43438178300857544,0.19601355493068695,0.5262040495872498,0.2852908968925476,0.3770199120044708,0.5633941292762756,0.3436291515827179,0.4448692798614502
main_15_19,0.28522878885269165,0.4311615526676178,0.3555399775505066,0.5211604833602905,0.27891552448272705,0.36369526386260986,0.5599697232246399,0.29000359773635864,0.44151386618614197
main_16_0,0.3205592632293701,0.43506693840026855,0.22640810906887054,0.5211992859840393,0.20962519943714142,0.35858777165412903,0.5634603500366211,0.3104671537876129,0.4451330602169037
main_16_1,0.202442929148674,0.44129592180252075,0.18368777632713318,0.49836471676826477,0.26553913950920105,0.35381177067756653,0.553167462348938,0.2030716836452484,0.44879570603370667
main_16_2,0.2807536721229553,0.43859705328941345,0.14908498525619507,0.4846295714378357,0.2721773386001587,0.33029410243034363,0.5314323902130127,0.2711801826953888,0.44472697377204895
main_16_3,0.17942750453948975,0.4356531500816345,0.13547095656394958,0.4852783679962158,0.23530280590057373,0.3139963448047638,0.5100235939025879,0.17805103957653046,0.44146502017974854
main_16_4,0.2435784786939621,0.44063878059387207,0.21138738095760345,0.4926774799823761,0.2604082226753235,0.3014402985572815,0.49797138571739197,0.2418241947889328,0.44609349966049194
main_16_5,0.44318559765815735,0.42514991760253906,0.3105975091457367,0.48926544189453125,0.22032883763313293,0.2889125943183899,0.49403345584869385,0.4269092381000519,0.4318161606788635
main_16_6,0.25740450620651245,0.41894954442977905,0.2720010280609131,0.48821401596069336,0.24544818699359894,0.28431662917137146,0.4959608018398285,0.25806596875190735,0.4262315630912781
main_16_7,0.31299981474876404,0.41022470593452454,0.29568853974342346,0.4707346558570862,0.2574080526828766,0.2816576361656189,0.4887920022010803,0.3100539743900299,0.41693606972694397
main_16_8,0.21385087072849274,0.40783804655075073,0.38063952326774597,0.45686236023902893,0.22005587816238403,0.290483295917511,0.47722992300987244,0.22583357989788055,0.41345325112342834
main_16_9,0.1947260946035385,0.398364394903183,0.22678561508655548,0.4787992238998413,0.1901373565196991,0.29917246103286743,0.4735822379589081,0.19685028493404388,0.4063805043697357
main_16_10,0.2911962866783142,0.38913092017173767,0.35229596495628357,0.4795306622982025,0.16097134351730347,0.29668524861335754,0.4658108055591583,0.29148146510124207,0.39789676666259766
main_16_11,0.2035965621471405,0.3807990849018097,0.33874619007110596,0.45608144998550415,0.20829977095127106,0.2832165062427521,0.455824077129364,0.21329616010189056,0.3884449601173401
main_16_12,0.188661128282547,0.36698341369628906,0.2926647663116455,0.45966124534606934,0.3097269535064697,0.2763079106807709,0.4593172073364258,0.19976359605789185,0.37639522552490234
main_16_13,0.5062403082847595,0.35979408025741577,0.16907024383544922,0.4773627817630768,0.28288525342941284,0.26730582118034363,0.45979395508766174,0.4754863977432251,0.37120291590690613
main_16_14,0.14663398265838623,0.35584378242492676,0.2522014379501343,0.4977234899997711,0.2215358167886734,0.2608119249343872,0.4653189778327942,0.15641695261001587,0.36926472187042236
main_16_15,0.22266827523708344,0.3542677164077759,0.2692733407020569,0.4783321022987366,0.15715757012367249,0.2540145516395569,0.4670883119106293,0.22393348813056946,0.3665328919887543
main_16_16,0.2925131618976593,0.3520512282848358,0.12584619224071503,0.4584851861000061,0.20589105784893036,0.24969382584095,0.4854654371738434,0.27804794907569885,0.3637080192565918
main_16_17,0.18124450743198395,0.35560739040374756,0.1587640643119812,0.470992773771286,0.23307865858078003,0.25415074825286865,0.5034210681915283,0.18126103281974792,0.3683430254459381
main_16_18,0.26479554176330566,0.36197832226753235,0.24708998203277588,0.481778621673584,0.1661764532327652,0.2591402530670166,0.5113607048988342,0.26048895716667175,0.3750746548175812
main_16_19,0.271602988243103,0.36238163709640503,0.19515308737754822,0.47644466161727905,0.37534523010253906,0.2565755546092987,0.5045170187950134,0.2694123387336731,0.3748478889465332
main_17_0,0.38315480947494507,0.36306947469711304,0.12604698538780212,0.4714866578578949,0.24783913791179657,0.26147329807281494,0.49915677309036255,0.3607878088951111,0.37494927644729614
main_17_1,0.3095763325691223,0.3615424633026123,0.12305299192667007,0.4601568281650543,0.18537868559360504,0.27990418672561646,0.4856990575790405,0.2925434410572052,0.3723596930503845
main_17_2,0.21654513478279114,0.36599618196487427,0.16876332461833954,0.44991767406463623,0.17185935378074646,0.31137555837631226,0.48484018445014954,0.21178312599658966,0.3756101727485657
main_17_3,0.20256350934505463,0.3745849132537842,0.1945807784795761,0.44889360666275024,0.2345162183046341,0.32753485441207886,0.48286789655685425,0.20298901200294495,0.383192241191864
main_17_4,0.2658277153968811,0.3803331255912781,0.22115378081798553,0.4415251612663269,0.2641291916370392,0.32962238788604736,0.4739637076854706,0.2626170516014099,0.38755932450294495
main_17_5,0.3195578455924988,0.3860551118850708,0.2576618790626526,0.4314505457878113,0.16364321112632751,0.3239498734474182,0.4603683650493622,0.31035250425338745,0.3915662169456482
main_17_6,0.3865423798561096,0.4024185240268707,0.2586505711078644,0.41653338074684143,0.24376340210437775,0.3548055589199066,0.46517059206962585,0.3730786144733429,0.40536022186279297
main_17_7,0.31220686435699463,0.41421979665756226,0.20872220396995544,0.41602808237075806,0.24278129637241364,0.3779503107070923,0.4706147015094757,0.30274078249931335,0.4160946309566498
main_17_8,0.20094288885593414,0.42032110691070557,0.1927424669265747,0.4277835488319397,0.22075332701206207,0.3753269910812378,0.46798309683799744,0.20097686350345612,0.422325074672699
main_17_9,0.19650326669216156,0.4059438407421112,0.23974965512752533,0.43299391865730286,0.308575302362442,0.34842750430107117,0.45763862133026123,0.20303212106227875,0.4094574451446533
main_17_10,0.1631593555212021,0.390276700258255,0.11900713294744492,0.4439968764781952,0.252615362405777,0.32174110412597656,0.44954022765159607,0.1628093123435974,0.3959100842475891
main_17_11,0.4263674020767212,0.3877111077308655,0.1830642819404602,0.4643685519695282,0.2019834965467453,0.3068149983882904,0.4519491493701935,0.40221714973449707,0.3951200544834137
main_17_12,0.255282461643219,0.38134101033210754,0.27636733651161194,0.4522290825843811,0.20641642808914185,0.31801632046699524,0.45965296030044556,0.2552592158317566,0.38877812027931213
main_17_13,0.15826892852783203,0.3832879066467285,0.18976671993732452,0.4318305552005768,0.22050538659095764,0.3233339190483093,0.45847123861312866,0.16242347657680511,0.3890484571456909
main_17_14,0.1770443171262741,0.39318785071372986,0.13670307397842407,0.42411622405052185,0.19434286653995514,0.3401203155517578,0.46822479367256165,0.1747284084558487,0.39769870042800903
main_17_15,0.20321032404899597,0.39429259300231934,0.26256659626960754,0.42713654041290283,0.18467290699481964,0.36346936225891113,0.4891705811023712,0.20683205127716064,0.39955347776412964
main_17_16,0.25523772835731506,0.39249810576438904,0.20915338397026062,0.4347798228263855,0.1576596051454544,0.3645038306713104,0.4974099397659302,0.24895724654197693,0.39873698353767395
main_17_17,0.17238172888755798,0.3955371379852295,0.2230493575334549,0.4428553879261017,0.2832033336162567,0.3504358232021332,0.49889427423477173,0.17939648032188416,0.4020838737487793
main_17_18,0.17407383024692535,0.39781492948532104,0.30530810356140137,0.44998976588249207,0.30246806144714355,0.33367863297462463,0.5026146769523621,0.1873282790184021,0.40474969148635864
main_17_19,0.3492087721824646,0.3998132646083832,0.15025262534618378,0.45851337909698486,0.20228953659534454,0.32235294580459595,0.5210984945297241,0.33059313893318176,0.4077199697494507
main_18_0,0.32130834460258484,0.3947969079017639,0.20983801782131195,0.48915213346481323,0.2322995513677597,0.3100009858608246,0.5447263717651367,0.3106710910797119,0.4061114490032196
main_18_1,0.19044627249240875,0.3998602032661438,0.19344928860664368,0.5124272704124451,0.173998162150383,0.30655741691589355,0.5621454119682312,0.19014903903007507,0.4128449261188507
main_18_2,0.20168490707874298,0.40370795130729675,0.39218777418136597,0.5066968202590942,0.2758740186691284,0.3053683638572693,0.5626474618911743,0.21744999289512634,0.4159119129180908
main_18_3,0.20618636906147003,0.40374138951301575,0.1980411410331726,0.48303285241127014,0.26594287157058716,0.29595082998275757,0.5500351786613464,0.20746168494224548,0.4138784408569336
main_18_4,0.10780053585767746,0.4046306312084198,0.17872577905654907,0.46649742126464844,0.22141888737678528,0.28454720973968506,0.5299139022827148,0.11633394658565521,0.41288504004478455
main_18_5,0.20996235311031342,0.40821701288223267,0.274125874042511,0.4799928367137909,0.2772715091705322,0.265502005815506,0.5148841738700867,0.2165832221508026,0.4165952205657959
main_18_6,0.2323133647441864,0.4078251123428345,0.19460073113441467,0.49406811594963074,0.1314409226179123,0.2534700036048889,0.5021705627441406,0.22652263939380646,0.41684433817863464
main_18_7,0.17593030631542206,0.4190167784690857,0.21317705512046814,0.5198226571083069,0.23974767327308655,0.25269007682800293,0.4928441643714905,0.18054023385047913,0.42842987179756165
main_18_8,0.41815412044525146,0.4444009065628052,0.2201709747314453,0.5164812207221985,0.25804948806762695,0.26513615250587463,0.4821292757987976,0.39919883012771606,0.45066508650779724
main_18_9,0.49222660064697266,0.44577157497406006,0.1974228024482727,0.475800484418869,0.21852540969848633,0.263516902923584,0.4660337567329407,0.46290796995162964,0.44852203130722046
main_18_10,0.1893453299999237,0.431050568819046,0.2834455370903015,0.4852246642112732,0.26075640320777893,0.27358537912368774,0.4728996455669403,0.19820952415466309,0.436176598072052
main_18_11,0.3292308747768402,0.41469070315361023,0.26936623454093933,0.5213947892189026,0.27471503615379333,0.29770681262016296,0.5021558403968811,0.3233102262020111,0.424943208694458
main_18_12,0.24474279582500458,0.40168672800064087,0.2735254466533661,0.5177167057991028,0.22359326481819153,0.2974703311920166,0.5128665566444397,0.2461223155260086,0.41333311796188354
main_18_13,0.22758044302463531,0.39649698138237,0.22248968482017517,0.4755629003047943,0.2003442347049713,0.27149489521980286,0.48698773980140686,0.22637686133384705,0.40488943457603455
main_18_14,0.2749349772930145,0.3966595232486725,0.33779624104499817,0.4825843274593353,0.20675425231456757,0.24887453019618988,0.466648131608963,0.27726665139198303,0.4049017131328583
main_18_15,0.18863976001739502,0.3882013261318207,0.20028209686279297,0.5309007167816162,0.18380895256996155,0.2534235715866089,0.4722020924091339,0.1893131285905838,0.4008910655975342
main_18_16,0.4513859152793884,0.381903737783432,0.22488869726657867,0.5474719405174255,0.24916917085647583,0.26153671741485596,0.4796329438686371,0.4291103780269623,0.39663538336753845
main_18_17,0.439179927110672,0.37634655833244324,0.27353236079216003,0.4852202236652374,0.23544692993164062,0.27432721853256226,0.48473507165908813,0.42115896940231323,0.3874005973339081
main_18_18,0.33390918374061584,0.38161927461624146,0.1453983187675476,0.49036818742752075,0.1777866929769516,0.30352023243904114,0.501787543296814,0.31574684381484985,0.3930293917655945
main_18_19,0.26172003149986267,0.39048969745635986,0.19694489240646362,0.5105618238449097,0.2288590967655182,0.3156026601791382,0.5153347849845886,0.25612306594848633,0.4028451442718506
main_19_0,0.35886138677597046,0.3912024199962616,0.16142354905605316,0.5072566866874695,0.3060339093208313,0.30608147382736206,0.5148118734359741,0.3432677984237671,0.4032355546951294
main_19_1,0.39709752798080444,0.3851644992828369,0.2508590817451477,0.49960580468177795,0.20916609466075897,0.28121334314346313,0.5010355710983276,0.3809381127357483,0.39684391021728516
main_19_2,0.3369921147823334,0.38311392068862915,0.1971236616373062,0.5145467519760132,0.1768643856048584,0.26785919070243835,0.48915502429008484,0.3221442997455597,0.3956899642944336
main_19_3,0.15637920796871185,0.38691240549087524,0.22304995357990265,0.5527192950248718,0.23527978360652924,0.27025848627090454,0.48472896218299866,0.16353639960289001,0.401663601398468
main_19_4,0.2054460346698761,0.39320093393325806,0.14612582325935364,0.5668102502822876,0.13481327891349792,0.274306058883667,0.47951608896255493,0.19906459748744965,0.4081474244594574
main_19_5,0.24738046526908875,0.39967280626296997,0.16754812002182007,0.5295729637145996,0.20037265121936798,0.2805633544921875,0.4682552218437195,0.24028083682060242,0.41098013520240784
main_19_6,0.2317150980234146,0.396237313747406,0.32783690094947815,0.4785706102848053,0.18256255984306335,0.2829459309577942,0.4587073028087616,0.23698744177818298,0.40399274230003357
main_19_7,0.15895962715148926,0.3899581730365753,0.20155200362205505,0.45993572473526,0.20810432732105255,0.30039140582084656,0.45916682481765747,0.16349291801452637,0.3970488905906677
main_19_8,0.19158746302127838,0.38992783427238464,0.2404492050409317,0.47914689779281616,0.24148167669773102,0.31509628891944885,0.46916523575782776,0.19658716022968292,0.3986894190311432
main_19_9,0.29381895065307617,0.38544487953186035,0.15098683536052704,0.4847370386123657,0.21269512176513672,0.31817981600761414,0.47798725962638855,0.28120896220207214,0.3953306972980499
main_19_10,0.2076096087694168,0.38126784563064575,0.18848934769630432,0.4880913496017456,0.23672525584697723,0.3181259334087372,0.48500362038612366,0.20715990662574768,0.39203280210494995
main_19_11,0.5408012270927429,0.3779226541519165,0.263762503862381,0.46221086382865906,0.16940629482269287,0.29764091968536377,0.4847661256790161,0.5097121596336365,0.3871908485889435
main_19_12,0.38607820868492126,0.3666215240955353,0.1738690733909607,0.45571398735046387,0.24310307204723358,0.2722572982311249,0.4903179705142975,0.3666478991508484,0.3767513930797577
main_19_13,0.2615966796875,0.36953872442245483,0.17387771606445312,0.4836394786834717,0.17554102838039398,0.25851529836654663,0.5103843808174133,0.2527299225330353,0.381967693567276
main_19_14,0.3705962002277374,0.37469446659088135,0.22225676476955414,0.5080558061599731,0.28655728697776794,0.24576890468597412,0.516161322593689,0.3575066030025482,0.3885042369365692
main_19_15,0.1913602501153946,0.37008219957351685,0.1755795180797577,0.5051358342170715,0.3388957679271698,0.228830948472023,0.5075557827949524,0.194814994931221,0.3838878870010376
main_19_16,0.2448526918888092,0.35961467027664185,0.17491360008716583,0.48746976256370544,0.159275621175766,0.22122246026992798,0.4956265091896057,0.23725764453411102,0.3728662431240082
main_19_17,0.4795345067977905,0.3513278365135193,0.29962217807769775,0.4647536277770996,0.16395916044712067,0.2370685338973999,0.4859025776386261,0.45704054832458496,0.36351484060287476
main_19_18,0.23981288075447083,0.36800503730773926,0.16888095438480377,0.4767621159553528,0.22092048823833466,0.2767784297466278,0.504928469657898,0.23421338200569153,0.37993475794792175
main_19_19,0.17492271959781647,0.3873557150363922,0.22032296657562256,0.49602586030960083,0.1798790842294693,0.3034055829048157,0.5165213346481323,0.1782856583595276,0.39903897047042847
main_20_0,0.17838571965694427,0.3972683548927307,0.19765791296958923,0.5047854781150818,0.2400972545146942,0.3098010718822479,0.5190380811691284,0.1816597729921341,0.40864098072052
main_20_1,0.14490728080272675,0.4070661664009094,0.24219763278961182,0.487527459859848,0.2791599929332733,0.30612441897392273,0.5154980421066284,0.15594367682933807,0.4161130487918854
main_20_2,0.20420464873313904,0.4097420275211334,0.21413223445415497,0.46889528632164,0.24871107935905457,0.28997695446014404,0.5056477189064026,0.20628514885902405,0.4168945550918579
main_20_3,0.13432690501213074,0.4073893427848816,0.24363738298416138,0.4559337794780731,0.23472745716571808,0.2656843662261963,0.4910598397254944,0.145164355635643,0.4134128987789154
main_20_4,0.21306701004505157,0.4073377251625061,0.14914341270923615,0.4536423087120056,0.15493424236774445,0.2523840069770813,0.48356059193611145,0.206747367978096,0.41297224164009094
main_20_5,0.3014143705368042,0.41049379110336304,0.1812630146741867,0.45529764890670776,0.27485665678977966,0.2464093267917633,0.4802677035331726,0.2920980453491211,0.41582247614860535
main_20_6,0.4909153878688812,0.40515661239624023,0.1569368988275528,0.46402743458747864,0.15727263689041138,0.24170392751693726,0.48104533553123474,0.4569706320762634,0.4116691052913666
main_20_7,0.24291042983531952,0.40268608927726746,0.3180265426635742,0.4647209048271179,0.18881520628929138,0.2507171034812927,0.4905323088169098,0.246544748544693,0.4097926616668701
main_20_8,0.40453630685806274,0.38873475790023804,0.27664464712142944,0.47130286693573,0.20150618255138397,0.2583569586277008,0.508543848991394,0.3892061114311218,0.3982830047607422
main_20_9,0.44219961762428284,0.38393744826316833,0.18816184997558594,0.4575602412223816,0.20689953863620758,0.2823110818862915,0.5301205515861511,0.41695237159729004,0.39367032051086426
main_20_10,0.2463601529598236,0.38340216875076294,0.24198168516159058,0.44676828384399414,0.26428771018981934,0.3116416037082672,0.5524441599845886,0.2466059923171997,0.39311811327934265
main_20_11,0.23304957151412964,0.3803774416446686,0.13503649830818176,0.4452289938926697,0.28130635619163513,0.33770856261253357,0.5846161842346191,0.22761580348014832,0.391288697719574
main_20_12,0.19341178238391876,0.3772425949573517,0.207929790019989,0.4380042552947998,0.2349480837583542,0.3246566653251648,0.5900629162788391,0.19572477042675018,0.3881305754184723
main_20_13,0.28652775287628174,0.3752809762954712,0.3183850049972534,0.4407255947589874,0.2095029056072235,0.3155767321586609,0.5988577604293823,0.28639376163482666,0.38683319091796875
