,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.2772302031517029,0.36143842339515686,0.04922612011432648,0.2646973729133606,0.052698325365781784,0.19518843293190002,0.2929726839065552,0.07009905576705933,0.2956969738006592
main_25_9,0.2156413197517395,0.3639846444129944,0.15401986241340637,0.2586427927017212,0.05553785338997841,0.19602595269680023,0.2853953540325165,0.0775219276547432,0.2890634834766388
main_25_10,0.27135321497917175,0.36361342668533325,0.11884435266256332,0.2525250017642975,0.05179263651371002,0.1777096539735794,0.28100156784057617,0.07549039274454117,0.28482380509376526
main_25_11,0.46853527426719666,0.36480823159217834,0.10026263445615768,0.26708194613456726,0.07830256968736649,0.17659085988998413,0.28934812545776367,0.11120020598173141,0.2931947708129883
main_25_12,0.3164001405239105,0.36261871457099915,0.10879845917224884,0.26736974716186523,0.08620402961969376,0.17147187888622284,0.28691235184669495,0.10652460157871246,0.2910367250442505
main_25_13,0.2273017019033432,0.36152389645576477,0.0944119393825531,0.25782114267349243,0.04994901269674301,0.17179082334041595,0.28490984439849854,0.06817116588354111,0.2883901000022888
main_25_14,0.23051020503044128,0.36297598481178284,0.1131308451294899,0.2577860355377197,0.06470714509487152,0.1785743534564972,0.28854915499687195,0.08239299058914185,0.29150819778442383
main_25_15,0.27367329597473145,0.3644423484802246,0.07779566198587418,0.261918842792511,0.08255507051944733,0.18129579722881317,0.2949531078338623,0.09719520807266235,0.2973068356513977
main_25_16,0.3340538442134857,0.36262431740760803,0.0760619267821312,0.2693728506565094,0.048788174986839294,0.183116152882576,0.30013662576675415,0.07390115410089493,0.3021528422832489
main_25_17,0.33423087000846863,0.36345672607421875,0.09087131917476654,0.27681002020835876,0.0710040032863617,0.1860649734735489,0.30734580755233765,0.09367415308952332,0.308880090713501
main_25_18,0.2721625864505768,0.36089491844177246,0.1083482876420021,0.2738708555698395,0.050082240253686905,0.18322288990020752,0.3030315637588501,0.07314559817314148,0.30483466386795044
main_25_19,0.35495471954345703,0.3573221266269684,0.08355262875556946,0.26555946469306946,0.06513800472021103,0.1815522462129593,0.2978726327419281,0.08977001905441284,0.2995019555091858
main_26_0,0.3305286467075348,0.3555075228214264,0.12106422334909439,0.25498121976852417,0.05946024879813194,0.17814508080482483,0.28580743074417114,0.08670856058597565,0.2883872091770172
main_26_1,0.2227480560541153,0.35661065578460693,0.09349212050437927,0.2517129182815552,0.06379728764295578,0.18081271648406982,0.2806113362312317,0.0791655033826828,0.2838714122772217
main_26_2,0.2887114882469177,0.35612452030181885,0.08447059988975525,0.2517056465148926,0.059238508343696594,0.1773550808429718,0.2835538387298584,0.07975217700004578,0.2862633764743805
main_26_3,0.28740257024765015,0.355203777551651,0.11542810499668121,0.2532750070095062,0.07775682210922241,0.17494215071201324,0.29246413707733154,0.09788475930690765,0.29370105266571045
main_26_4,0.2879795432090759,0.3609009087085724,0.09127584844827652,0.26643845438957214,0.06528069823980331,0.17666269838809967,0.3148358166217804,0.08533182740211487,0.31388258934020996
main_26_5,0.3019775152206421,0.362852543592453,0.08977270871400833,0.2768625020980835,0.06860419362783432,0.17965875566005707,0.33452102541923523,0.08904039859771729,0.33128899335861206
main_26_6,0.23577700555324554,0.36628589034080505,0.08557390421628952,0.2780764400959015,0.0468968041241169,0.1800936460494995,0.3363543152809143,0.06548040360212326,0.33318987488746643
main_26_7,0.4881300628185272,0.368113249540329,0.07378604263067245,0.27380114793777466,0.05318402498960495,0.17907173931598663,0.3256300389766693,0.08948361873626709,0.32406842708587646
main_26_8,0.236617773771286,0.36816510558128357,0.0905541479587555,0.2707271873950958,0.06818875670433044,0.17916733026504517,0.3113018274307251,0.0836101844906807,0.31194329261779785
main_26_9,0.30794742703437805,0.3694015145301819,0.10096731781959534,0.27052003145217896,0.08240964263677597,0.17845483124256134,0.3001604676246643,0.10197946429252625,0.3028164803981781
main_26_10,0.3910093605518341,0.3655693531036377,0.10613277554512024,0.2761388123035431,0.0626409724354744,0.1741202026605606,0.294219046831131,0.09269591420888901,0.29813817143440247
main_26_11,0.3649994134902954,0.3609887361526489,0.07104417681694031,0.27411267161369324,0.039054110646247864,0.17732733488082886,0.2833430767059326,0.06782671809196472,0.2885987460613251
main_26_12,0.23478829860687256,0.3569352626800537,0.09251202642917633,0.27317333221435547,0.07446146011352539,0.1825680434703827,0.2846570909023285,0.08883380889892578,0.289275199174881
main_26_13,0.30665141344070435,0.35792580246925354,0.09592905640602112,0.2779746949672699,0.09047982841730118,0.1812853217124939,0.29489201307296753,0.10806664079427719,0.2982647716999054
main_26_14,0.3149600028991699,0.3639906942844391,0.09761054813861847,0.28764277696609497,0.06128744035959244,0.18083038926124573,0.310369074344635,0.08476406335830688,0.31244760751724243
main_26_15,0.3222634494304657,0.37656861543655396,0.05578846111893654,0.2940939962863922,0.04230092838406563,0.1890820413827896,0.3275552988052368,0.06568744778633118,0.32825160026550293
main_26_16,0.471615731716156,0.3811529874801636,0.0950944721698761,0.28893139958381653,0.06293431669473648,0.20257581770420074,0.32828837633132935,0.09825628995895386,0.3287295997142792
main_26_17,0.22711046040058136,0.37035584449768066,0.12239623069763184,0.28502076864242554,0.08139918744564056,0.1986105740070343,0.3165668249130249,0.0967940241098404,0.3178219497203827
main_26_18,0.25065669417381287,0.35974961519241333,0.09369713068008423,0.27819278836250305,0.09813234210014343,0.1876247227191925,0.310502827167511,0.10975567251443863,0.3113267719745636
main_26_19,0.27403655648231506,0.35508662462234497,0.08983775228261948,0.276090145111084,0.047913145273923874,0.18207494914531708,0.30988943576812744,0.06974568963050842,0.3102523684501648
main_27_0,0.24212421476840973,0.3564315140247345,0.09474299103021622,0.2748798131942749,0.053613875061273575,0.17392601072788239,0.30760085582733154,0.07240085303783417,0.3083530068397522
main_27_1,0.3768545389175415,0.3573469817638397,0.08282249420881271,0.26399725675582886,0.06759839504957199,0.16899044811725616,0.2987571656703949,0.09346280246973038,0.30008649826049805
main_27_2,0.23333825170993805,0.35910356044769287,0.09618870168924332,0.2595107853412628,0.09601650387048721,0.18308311700820923,0.29496508836746216,0.10687641054391861,0.2966667115688324
main_27_3,0.33884575963020325,0.36599138379096985,0.10051428526639938,0.25900229811668396,0.04960305243730545,0.19032137095928192,0.2959445118904114,0.07727222144603729,0.29797157645225525
main_27_4,0.21120691299438477,0.36462804675102234,0.08870397508144379,0.2616659104824066,0.06337551027536392,0.17782597243785858,0.2993015646934509,0.07745151221752167,0.30089011788368225
main_27_5,0.33684831857681274,0.36381417512893677,0.07142166793346405,0.264997273683548,0.04446576163172722,0.1784427911043167,0.302055299282074,0.07011057436466217,0.3034169375896454
main_27_6,0.27542999386787415,0.3610495626926422,0.07492835819721222,0.2776206433773041,0.0778316780924797,0.181993767619133,0.3109993636608124,0.09315957129001617,0.31178539991378784
main_27_7,0.36540913581848145,0.3595081865787506,0.0958821028470993,0.2751825153827667,0.043193165212869644,0.1862066388130188,0.30910250544548035,0.07363468408584595,0.309865266084671
main_27_8,0.22009797394275665,0.357553094625473,0.10765356570482254,0.262927383184433,0.05123298615217209,0.185622900724411,0.28635022044181824,0.0699191614985466,0.28975093364715576
main_27_9,0.5036453008651733,0.36093124747276306,0.15990766882896423,0.26454997062683105,0.10641591250896454,0.18973369896411896,0.2896132469177246,0.14285698533058167,0.2928674519062042
main_27_10,0.24359115958213806,0.36719000339508057,0.10628976672887802,0.26025423407554626,0.06652913242578506,0.18576502799987793,0.29101303219795227,0.0842822939157486,0.29411065578460693
main_27_11,0.3478337228298187,0.3628886640071869,0.046994272619485855,0.26525917649269104,0.08485995978116989,0.1686805933713913,0.30082347989082336,0.1020338386297226,0.3023509383201599
main_27_12,0.3849656879901886,0.3585692346096039,0.12696431577205658,0.2806341052055359,0.0728306919336319,0.16423891484737396,0.3198706805706024,0.10261321067810059,0.3192046880722046
main_27_13,0.19864509999752045,0.35359516739845276,0.05527982488274574,0.28468775749206543,0.044033799320459366,0.1708250790834427,0.33025795221328735,0.057309381663799286,0.327778160572052
main_27_14,0.4278760850429535,0.3526395261287689,0.16175486147403717,0.27066144347190857,0.0718134194612503,0.17383721470832825,0.3174251317977905,0.10846123844385147,0.3157700300216675
main_27_15,0.21900583803653717,0.36222174763679504,0.11205343902111053,0.2609819769859314,0.04759794846177101,0.17972786724567413,0.30274125933647156,0.06724707782268524,0.3034769892692566
main_27_16,0.27840515971183777,0.37064653635025024,0.05705952271819115,0.263808935880661,0.08481268584728241,0.18781496584415436,0.2958323657512665,0.09746711701154709,0.2987024188041687
main_27_17,0.2994311451911926,0.368793785572052,0.12787942588329315,0.2670137882232666,0.044402994215488434,0.1802680641412735,0.28503549098968506,0.07245941460132599,0.2899399697780609
main_27_18,0.2087421864271164,0.36730074882507324,0.07343695312738419,0.27036798000335693,0.05119619145989418,0.17929847538471222,0.28123387694358826,0.06574641913175583,0.2869994044303894
main_27_19,0.37886303663253784,0.3621595799922943,0.11003522574901581,0.26223301887512207,0.08349385112524033,0.18123571574687958,0.28146666288375854,0.10933518409729004,0.2860141396522522
main_28_0,0.25129541754722595,0.36032360792160034,0.11805377900600433,0.2579905390739441,0.057043787091970444,0.1849028468132019,0.28419333696365356,0.07816994190216064,0.2877194583415985
main_28_1,0.2107323855161667,0.36136555671691895,0.09283248335123062,0.26116347312927246,0.04648236930370331,0.18422351777553558,0.2893577218055725,0.06384888291358948,0.29236942529678345
main_28_2,0.32940608263015747,0.3628866970539093,0.06359054148197174,0.26596885919570923,0.08604235202074051,0.18434424698352814,0.294007271528244,0.10312981903553009,0.29678669571876526
main_28_3,0.18499259650707245,0.36526256799697876,0.10346686094999313,0.26397275924682617,0.04934370517730713,0.1983770728111267,0.29861345887184143,0.06518905609846115,0.30059048533439636
main_28_4,0.29559794068336487,0.36609604954719543,0.07136793434619904,0.25644251704216003,0.07715130597352982,0.19273193180561066,0.2981480360031128,0.09385228902101517,0.29955753684043884
main_28_5,0.24013914167881012,0.367775022983551,0.045745231211185455,0.25730234384536743,0.052420515567064285,0.18522576987743378,0.30436304211616516,0.06661047041416168,0.30490642786026
main_28_6,0.2985987365245819,0.36857423186302185,0.1124897375702858,0.26313552260398865,0.043290846049785614,0.18401697278022766,0.30979427695274353,0.07001505047082901,0.3100099563598633
main_28_7,0.24971625208854675,0.36316487193107605,0.11367064714431763,0.25845351815223694,0.06904899328947067,0.17941179871559143,0.3007434904575348,0.08754794299602509,0.3016611337661743
main_28_8,0.3020549714565277,0.3661607801914215,0.10858337581157684,0.24725539982318878,0.05355043336749077,0.17751727998256683,0.28972774744033813,0.07839369773864746,0.291734516620636
main_28_9,0.2777661383152008,0.36814630031585693,0.09785550087690353,0.24770678579807281,0.10154639929533005,0.18209771811962128,0.2867558002471924,0.11511143296957016,0.28947874903678894
main_28_10,0.35125258564949036,0.3689807951450348,0.06780963391065598,0.2551046907901764,0.058338601142168045,0.18845753371715546,0.29174986481666565,0.08236683905124664,0.2943723797798157
main_28_11,0.20120848715305328,0.3633595108985901,0.08802205324172974,0.2587115168571472,0.08426620811223984,0.18399091064929962,0.2978205382823944,0.09385678172111511,0.2992860972881317
main_28_12,0.3096344470977783,0.36504629254341125,0.1350841373205185,0.2601395547389984,0.07457683980464935,0.1743806153535843,0.3014926612377167,0.09887754172086716,0.3025885820388794
main_28_13,0.34824153780937195,0.3746274411678314,0.061669815331697464,0.2635735273361206,0.05082613602280617,0.17237159609794617,0.3127651810646057,0.07534003257751465,0.31298401951789856
main_28_14,0.33482953906059265,0.37283098697662354,0.11789221316576004,0.2569866478443146,0.046872567385435104,0.1730557382106781,0.3053693473339081,0.07634760439395905,0.3061070740222931
main_28_15,0.3809659779071808,0.36878344416618347,0.0704343244433403,0.26120123267173767,0.04941951856017113,0.172805055975914,0.309933602809906,0.0775933563709259,0.3099581003189087
main_28_16,0.32216909527778625,0.3611995577812195,0.07765284180641174,0.2645508944988251,0.03347872570157051,0.17824819684028625,0.3135887682437897,0.06046523153781891,0.31269681453704834
main_28_17,0.2708890438079834,0.35808515548706055,0.06701013445854187,0.2684957683086395,0.08297120034694672,0.17666427791118622,0.31736281514167786,0.09629608690738678,0.3159431219100952
main_28_18,0.5140616297721863,0.3576071858406067,0.07274235039949417,0.2821701467037201,0.09030856937170029,0.17432765662670135,0.33211660385131836,0.12210385501384735,0.3293917775154114
main_28_19,0.3438888490200043,0.3582521080970764,0.09671295434236526,0.28177735209465027,0.0642828419804573,0.1731949746608734,0.32432737946510315,0.08943802118301392,0.32297012209892273
main_29_0,0.43259915709495544,0.3585704267024994,0.07425521314144135,0.2777513563632965,0.08959130942821503,0.1706668734550476,0.3120548129081726,0.11522210389375687,0.31247401237487793
main_29_1,0.28209516406059265,0.3596222698688507,0.05584125593304634,0.2703395485877991,0.04507981240749359,0.18081866204738617,0.2945602536201477,0.0648164451122284,0.2974003851413727
main_29_2,0.4852451682090759,0.3606939911842346,0.10151061415672302,0.271047979593277,0.0627073422074318,0.191695898771286,0.28784316778182983,0.09975361824035645,0.29200267791748047
main_29_3,0.21735183894634247,0.36009278893470764,0.10960889607667923,0.27142655849456787,0.06994784623384476,0.1878318190574646,0.29140377044677734,0.08534963428974152,0.29493284225463867
main_29_4,0.34689071774482727,0.3586989939212799,0.09324871003627777,0.27197954058647156,0.04950704798102379,0.177896186709404,0.29930004477500916,0.0771389901638031,0.30139899253845215
main_29_5,0.21235479414463043,0.35520753264427185,0.05732771009206772,0.2711360454559326,0.06019634008407593,0.17624390125274658,0.2997346818447113,0.0719393789768219,0.30140233039855957
main_29_6,0.3214299976825714,0.35431477427482605,0.12314222007989883,0.2617882788181305,0.05260169506072998,0.17493991553783417,0.29394662380218506,0.08052079379558563,0.2956632077693939
main_29_7,0.23346857726573944,0.3513617515563965,0.11537839472293854,0.25775858759880066,0.05110308155417442,0.17936116456985474,0.29692739248275757,0.07160037755966187,0.29751041531562805
main_29_8,0.29380279779434204,0.3513216972351074,0.07110238075256348,0.2586383521556854,0.09108226746320724,0.18514995276927948,0.30637940764427185,0.1051948294043541,0.3053997755050659
main_29_9,0.22996249794960022,0.3516550660133362,0.08992791175842285,0.2556232810020447,0.06421675533056259,0.18389658629894257,0.31296613812446594,0.07974366098642349,0.31058192253112793
main_29_10,0.39426717162132263,0.356568306684494,0.09597548842430115,0.2536208927631378,0.08544009923934937,0.1800018548965454,0.3099033236503601,0.11082588136196136,0.30824950337409973
main_29_11,0.24171051383018494,0.36053451895713806,0.08796244859695435,0.2485944628715515,0.04163949564099312,0.1714208424091339,0.30073368549346924,0.06183202564716339,0.3005101680755615
main_29_12,0.3476170003414154,0.3618384599685669,0.09287791699171066,0.26342642307281494,0.05138643831014633,0.16661328077316284,0.301484078168869,0.07871388643980026,0.3026399314403534
main_29_13,0.2652282118797302,0.36468908190727234,0.08613965660333633,0.25970762968063354,0.044841181486845016,0.17148622870445251,0.2955959141254425,0.06616136431694031,0.297647625207901
main_29_14,0.28178125619888306,0.359913170337677,0.09470111131668091,0.25225383043289185,0.0886002704501152,0.17530974745750427,0.2882787883281708,0.10443343967199326,0.290518194437027
main_29_15,0.3997768759727478,0.35697436332702637,0.08987335860729218,0.2510435879230499,0.05444160848855972,0.18126797676086426,0.29460257291793823,0.08507180213928223,0.29539594054222107
main_29_16,0.20387300848960876,0.35284075140953064,0.13506020605564117,0.2558630406856537,0.07575005292892456,0.19127637147903442,0.29970288276672363,0.09149312973022461,0.29974043369293213
main_29_17,0.36207595467567444,0.35415101051330566,0.06881164014339447,0.25563928484916687,0.050263337790966034,0.18636365234851837,0.2931068539619446,0.07664493471384048,0.29437318444252014
main_29_18,0.3588546812534332,0.3532807528972626,0.06090550124645233,0.26429420709609985,0.07233962416648865,0.17695969343185425,0.2943412661552429,0.09387961030006409,0.2961452603340149
main_29_19,0.33253851532936096,0.3600239157676697,0.07837784290313721,0.26888683438301086,0.05518609657883644,0.17127029597759247,0.297971248626709,0.07928700745105743,0.30011239647865295
main_30_0,0.2559439241886139,0.3590892255306244,0.10913289338350296,0.2641240358352661,0.06210298463702202,0.17089684307575226,0.2945046126842499,0.08187061548233032,0.2967227101325989
main_30_1,0.16139602661132812,0.35898521542549133,0.0623990073800087,0.25948366522789,0.06056862324476242,0.1779482662677765,0.28974512219429016,0.0687040463089943,0.2923421561717987
main_30_2,0.2566393315792084,0.36010032892227173,0.07969754189252853,0.2600729763507843,0.03122885897755623,0.1817549169063568,0.2901460826396942,0.05362584814429283,0.2928174138069153
main_30_3,0.14304694533348083,0.3604812026023865,0.10254491120576859,0.2627933621406555,0.0464494526386261,0.1910126805305481,0.29267215728759766,0.05939820408821106,0.29519250988960266
main_30_4,0.2846541106700897,0.3601926863193512,0.10158827155828476,0.2632473409175873,0.09597445279359818,0.19131755828857422,0.29512885212898254,0.11140598356723785,0.2972424626350403
main_30_5,0.23287810385227203,0.36335957050323486,0.09343504905700684,0.26310989260673523,0.06548035889863968,0.18378910422325134,0.2948365807533264,0.08135052770376205,0.2972380220890045
main_30_6,0.1708286553621292,0.36315128207206726,0.1604302078485489,0.27451086044311523,0.04635068029165268,0.17599229514598846,0.3022902309894562,0.067001111805439,0.3044610619544983
main_30_7,0.5076139569282532,0.3681335747241974,0.06550568342208862,0.2710089683532715,0.05664372444152832,0.17849093675613403,0.30224427580833435,0.09309505671262741,0.3044843077659607
main_30_8,0.3055115342140198,0.36935579776763916,0.07278832048177719,0.2676377594470978,0.08968126028776169,0.17910748720169067,0.3017213046550751,0.10512184351682663,0.30382904410362244
main_30_9,0.44805315136909485,0.3681122064590454,0.075103260576725,0.26278650760650635,0.044265683740377426,0.17575925588607788,0.29617273807525635,0.07907575368881226,0.29868653416633606
main_30_10,0.3921981155872345,0.3671274781227112,0.10274303704500198,0.2568647265434265,0.039969779551029205,0.17226417362689972,0.29016923904418945,0.07373777031898499,0.29308709502220154
main_30_11,0.29419201612472534,0.363175630569458,0.09190941601991653,0.2546428442001343,0.06916804611682892,0.17121128737926483,0.2910541296005249,0.0890941321849823,0.29329535365104675
main_30_12,0.2554810345172882,0.36369001865386963,0.11397413909435272,0.25250837206840515,0.04668661952018738,0.1733655333518982,0.28994420170783997,0.0695565938949585,0.29221653938293457
main_30_13,0.2970464825630188,0.3615306615829468,0.10135113447904587,0.25296106934547424,0.035379063338041306,0.17137457430362701,0.2916492521762848,0.06229936331510544,0.29349762201309204
main_30_14,0.2355339229106903,0.3611848056316376,0.10243034362792969,0.2525582015514374,0.09918929636478424,0.17194803059101105,0.29210782051086426,0.11026313900947571,0.29381096363067627
main_30_15,0.4316154420375824,0.3617333173751831,0.08430527150630951,0.25015565752983093,0.0978584736585617,0.1729244887828827,0.2927047908306122,0.12292790412902832,0.29411956667900085
main_30_16,0.3534415066242218,0.3574430048465729,0.0630795881152153,0.249995619058609,0.0473020039498806,0.17374186217784882,0.29433751106262207,0.07297281175851822,0.29511457681655884
main_30_17,0.35897836089134216,0.3569244146347046,0.09460499882698059,0.2489873617887497,0.055345091968774796,0.17472781240940094,0.2928532361984253,0.08304542303085327,0.29375165700912476
main_30_18,0.27200397849082947,0.3602452576160431,0.07373235374689102,0.25122523307800293,0.05783860385417938,0.17541252076625824,0.2952013909816742,0.07625772058963776,0.29616618156433105
main_30_19,0.20222441852092743,0.36415985226631165,0.0575188584625721,0.2514496445655823,0.02916257083415985,0.17642684280872345,0.29482612013816833,0.045518092811107635,0.29618653655052185
main_31_0,0.22816643118858337,0.36171916127204895,0.09495817124843597,0.25216200947761536,0.04932098463177681,0.17444410920143127,0.292912095785141,0.06777239590883255,0.2944800555706024
main_31_1,0.16107702255249023,0.35994720458984375,0.0857074186205864,0.2513617277145386,0.0560370571911335,0.17565958201885223,0.2930126488208771,0.06714589893817902,0.2943473160266876
main_31_2,0.257267564535141,0.35770174860954285,0.08750322461128235,0.24834030866622925,0.043479956686496735,0.176791250705719,0.29097604751586914,0.06453748047351837,0.2922007739543915
main_31_3,0.3253391683101654,0.3598124384880066,0.07805138826370239,0.247192844748497,0.09129545837640762,0.1753406822681427,0.28473398089408875,0.10852037370204926,0.28710153698921204
main_31_4,0.37596210837364197,0.3644790053367615,0.055885542184114456,0.24550479650497437,0.06220373511314392,0.17131999135017395,0.2830933928489685,0.0863802582025528,0.28595447540283203
main_31_5,0.45843395590782166,0.36565133929252625,0.08292966336011887,0.2495855689048767,0.054272908717393875,0.1676851063966751,0.28723517060279846,0.08890561759471893,0.2898560166358948
main_31_6,0.41454383730888367,0.36388570070266724,0.09385114163160324,0.2515125572681427,0.06286435574293137,0.16854947805404663,0.28851544857025146,0.09357388317584991,0.29095709323883057
main_31_7,0.25803589820861816,0.3626323938369751,0.08710964769124985,0.24989503622055054,0.0314420685172081,0.1750674694776535,0.2887173891067505,0.05461535602807999,0.2908715605735779
main_31_8,0.2641468644142151,0.3611898720264435,0.08693116158246994,0.2526035010814667,0.06529209762811661,0.17636018991470337,0.29136207699775696,0.08304718881845474,0.2931995391845703
main_31_9,0.23648463189601898,0.3602873384952545,0.07194887846708298,0.25186121463775635,0.0846419706940651,0.1802770346403122,0.28752267360687256,0.09542816877365112,0.28988584876060486
main_31_10,0.34237539768218994,0.35912132263183594,0.10080575197935104,0.25571614503860474,0.05896993353962898,0.17545214295387268,0.2933783233165741,0.08531731367111206,0.2949972152709961
main_31_11,0.26756900548934937,0.3571837246417999,0.07446009665727615,0.25582146644592285,0.039723943918943405,0.1726861298084259,0.2910134792327881,0.06101057678461075,0.2929004430770874
main_31_12,0.30203714966773987,0.35633426904678345,0.09829068928956985,0.2595064342021942,0.0977461114525795,0.17374642193317413,0.2990339398384094,0.11392953991889954,0.29980921745300293
main_31_13,0.21495367586612701,0.35589009523391724,0.0869133397936821,0.2584680914878845,0.05269534885883331,0.16909094154834747,0.2938835322856903,0.06875379383563995,0.2954205274581909
main_31_14,0.40250086784362793,0.35771262645721436,0.07361985743045807,0.25683218240737915,0.0742950588464737,0.16524936258792877,0.2842760980129242,0.10014767944812775,0.2874717712402344
main_31_15,0.2894023060798645,0.3574711084365845,0.11437959969043732,0.2521043121814728,0.08372297137975693,0.16558288037776947,0.2772374749183655,0.1028723269701004,0.28118905425071716
main_31_16,0.3214697539806366,0.36122599244117737,0.06575159728527069,0.24763907492160797,0.048285823315382004,0.17645730078220367,0.2739323079586029,0.07151443511247635,0.27833136916160583
main_31_17,0.42491838335990906,0.36589375138282776,0.05691826716065407,0.24997279047966003,0.06083846837282181,0.1842024028301239,0.27694693207740784,0.08921607583761215,0.28141194581985474
main_31_18,0.29625391960144043,0.36185169219970703,0.10633391886949539,0.25007984042167664,0.07032113522291183,0.17622637748718262,0.2804432213306427,0.09157785773277283,0.2839914858341217
main_31_19,0.27828899025917053,0.35938888788223267,0.07201600074768066,0.2550801932811737,0.05830575153231621,0.17781898379325867,0.2919711172580719,0.07697714865207672,0.2937953770160675
main_32_0,0.3183073103427887,0.357827752828598,0.14219161868095398,0.2595691978931427,0.08246596157550812,0.17610010504722595,0.30189523100852966,0.10675440728664398,0.30229705572128296
main_32_1,0.24808911979198456,0.3574240803718567,0.0609583854675293,0.26169899106025696,0.05892457440495491,0.17881540954113007,0.3052102327346802,0.07405481487512589,0.3052060008049011
main_32_2,0.2282671183347702,0.36026185750961304,0.06147187575697899,0.2608474791049957,0.03856205940246582,0.17991337180137634,0.3093709647655487,0.05571518465876579,0.3087868094444275
main_32_3,0.26508617401123047,0.35714441537857056,0.09389472752809525,0.2570036053657532,0.06908942759037018,0.17132699489593506,0.3035036027431488,0.08691916614770889,0.3033285439014435
main_32_4,0.42823371291160583,0.3571169972419739,0.06445707380771637,0.25215572118759155,0.04988902807235718,0.16997191309928894,0.2982798218727112,0.08114676177501678,0.29855072498321533
main_32_5,0.21819742023944855,0.3610997200012207,0.054161593317985535,0.24941486120224,0.06464774906635284,0.1709008514881134,0.28925180435180664,0.07577808201313019,0.29114651679992676
main_32_6,0.31026262044906616,0.37129145860671997,0.117278553545475,0.25122085213661194,0.04603248089551926,0.17738749086856842,0.28440436720848083,0.07365541160106659,0.28811776638031006
main_32_7,0.29701030254364014,0.3704521059989929,0.08257090300321579,0.25176891684532166,0.07625176012516022,0.1783575564622879,0.28154775500297546,0.09428329765796661,0.28574338555336
main_32_8,0.39609211683273315,0.3694831430912018,0.06583785265684128,0.2525895833969116,0.08041299134492874,0.17958557605743408,0.286803275346756,0.10395796597003937,0.2900867164134979
main_32_9,0.38880738615989685,0.3629664182662964,0.0817246288061142,0.2546114921569824,0.03708571568131447,0.1777220219373703,0.291665256023407,0.06909355521202087,0.29378077387809753
main_32_10,0.2816215753555298,0.36530616879463196,0.08405209332704544,0.2551853656768799,0.08322876691818237,0.17907358705997467,0.2963596284389496,0.09897288680076599,0.2978983521461487
main_32_11,0.25535979866981506,0.3631380498409271,0.06497308611869812,0.25847405195236206,0.04098805785179138,0.18365448713302612,0.30375224351882935,0.060190968215465546,0.30414673686027527
main_32_12,0.19580993056297302,0.36274147033691406,0.0745101124048233,0.26330041885375977,0.06013597920536995,0.18359631299972534,0.31254497170448303,0.07221289724111557,0.3118376135826111
main_32_13,0.35211843252182007,0.3625909090042114,0.10287120193243027,0.25965240597724915,0.053791191428899765,0.17776060104370117,0.30378416180610657,0.08200401812791824,0.30424168705940247
main_32_14,0.28159621357917786,0.3615271747112274,0.10699565708637238,0.2610652446746826,0.054510410875082016,0.1740962117910385,0.2986049950122833,0.0774206817150116,0.3000127673149109
main_32_15,0.48958316445350647,0.36390775442123413,0.09052909165620804,0.2602077126502991,0.07373165339231491,0.1728183776140213,0.29275476932525635,0.10816256701946259,0.2952860891819
main_32_16,0.28148144483566284,0.36368340253829956,0.11598695814609528,0.2560594975948334,0.046726882457733154,0.1767030656337738,0.2846401333808899,0.07183390110731125,0.288170725107193
main_32_17,0.251041978597641,0.3630484342575073,0.06585053354501724,0.2531370222568512,0.07200819253921509,0.1846340298652649,0.28019359707832336,0.08556145429611206,0.2841697335243225
main_32_18,0.21006464958190918,0.36049383878707886,0.05929210036993027,0.25138741731643677,0.047476474195718765,0.18658925592899323,0.2760562598705292,0.06143597513437271,0.2803838849067688
main_32_19,0.29665982723236084,0.3570587933063507,0.08128450065851212,0.24923783540725708,0.056854698807001114,0.1882885992527008,0.2740281820297241,0.07810813933610916,0.2782331705093384
main_33_0,0.36247697472572327,0.3560824990272522,0.05547228828072548,0.24845556914806366,0.04784371703863144,0.1846262514591217,0.27913883328437805,0.07341224700212479,0.28230419754981995
main_33_1,0.22880622744560242,0.3553236126899719,0.08765658736228943,0.25143057107925415,0.08476072549819946,0.19278904795646667,0.28672298789024353,0.09640991687774658,0.28879231214523315
main_33_2,0.3427703380584717,0.3545296788215637,0.07668803632259369,0.25537219643592834,0.0483531579375267,0.19336506724357605,0.2942383289337158,0.07428944110870361,0.2953125238418579
main_33_3,0.3691859841346741,0.3544604778289795,0.09063173830509186,0.2590447664260864,0.06472411751747131,0.1862134486436844,0.2921050488948822,0.0912233367562294,0.2938929796218872
main_33_4,0.38802412152290344,0.3593648374080658,0.11871689558029175,0.2560141980648041,0.057720135897397995,0.18319056928157806,0.28675150871276855,0.08958836644887924,0.28956979513168335
main_33_5,0.26288414001464844,0.3640424907207489,0.09080088138580322,0.2576936185359955,0.05349443480372429,0.18177637457847595,0.2849629521369934,0.07356754690408707,0.28862082958221436
main_33_6,0.23660339415073395,0.3650316298007965,0.09339571744203568,0.2562635540962219,0.04233735427260399,0.18684899806976318,0.28302475810050964,0.06252067536115646,0.28696197271347046
main_33_7,0.33166518807411194,0.3630194664001465,0.10597066581249237,0.2580314576625824,0.08412933349609375,0.19703243672847748,0.282664954662323,0.10574769228696823,0.28667348623275757
