,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.18466125428676605,0.34951597452163696,0.08704319596290588,0.21732206642627716,0.09120955318212509,0.12721467018127441,0.27869176864624023,0.1283511221408844,0.280021995306015
main_25_5,0.1734333485364914,0.35246312618255615,0.052851151674985886,0.22231915593147278,0.16062557697296143,0.1273343712091446,0.2828051745891571,0.11632749438285828,0.28405505418777466
main_25_6,0.24559272825717926,0.35598114132881165,0.05503971502184868,0.22430068254470825,0.13860458135604858,0.12946410477161407,0.2893708646297455,0.14482536911964417,0.28723496198654175
main_25_7,0.23810693621635437,0.3554757535457611,0.06965909153223038,0.2170187532901764,0.16575634479522705,0.12737274169921875,0.29175493121147156,0.1517256498336792,0.28395816683769226
main_25_8,0.19019703567028046,0.35508278012275696,0.03847570717334747,0.21764832735061646,0.08981402218341827,0.13068437576293945,0.29882633686065674,0.10812070220708847,0.2849418818950653
main_25_9,0.2661701738834381,0.3518787920475006,0.05228283628821373,0.22157730162143707,0.20200908184051514,0.12539295852184296,0.3005545735359192,0.15984857082366943,0.28562238812446594
main_25_10,0.23392918705940247,0.35215315222740173,0.03379496559500694,0.22916845977306366,0.16810725629329681,0.12486308813095093,0.30700957775115967,0.13374210894107819,0.29001742601394653
main_25_11,0.4163699150085449,0.3506392240524292,0.05957943573594093,0.2307938188314438,0.11732203513383865,0.1262563019990921,0.3044067621231079,0.21571631729602814,0.2898176908493042
main_25_12,0.1458733230829239,0.35104697942733765,0.08935155719518661,0.21600140631198883,0.1578073501586914,0.13328397274017334,0.2896196246147156,0.121281698346138,0.2813792824745178
main_25_13,0.24303428828716278,0.35490497946739197,0.04929044842720032,0.21220995485782623,0.1855563223361969,0.13865181803703308,0.2899726629257202,0.14680355787277222,0.2812879681587219
main_25_14,0.19711007177829742,0.3574848175048828,0.0910041332244873,0.21413949131965637,0.1466485857963562,0.1358848363161087,0.2907046675682068,0.14210520684719086,0.283344030380249
main_25_15,0.10032470524311066,0.3611874282360077,0.048742275685071945,0.2181401252746582,0.12086741626262665,0.13416047394275665,0.2978058159351349,0.07905303686857224,0.2875962555408478
main_25_16,0.26389408111572266,0.36442750692367554,0.09713833779096603,0.23128937184810638,0.11193012446165085,0.13696473836898804,0.30968964099884033,0.16863355040550232,0.296450138092041
main_25_17,0.2163000851869583,0.35906633734703064,0.045175086706876755,0.23972608149051666,0.2302178293466568,0.134632408618927,0.3099513053894043,0.13915163278579712,0.29812780022621155
main_25_18,0.42035457491874695,0.35640406608581543,0.09947255998849869,0.2333332598209381,0.17165610194206238,0.13364355266094208,0.30796384811401367,0.24235239624977112,0.29382872581481934
main_25_19,0.2431037873029709,0.35482466220855713,0.06987340748310089,0.2329253852367401,0.11482974141836166,0.13531915843486786,0.30846044421195984,0.14773449301719666,0.293040931224823
main_26_0,0.3865811824798584,0.35664013028144836,0.08159946650266647,0.2337106317281723,0.15085214376449585,0.1459302455186844,0.3111667037010193,0.2174777090549469,0.29448986053466797
main_26_1,0.1821044683456421,0.3591822683811188,0.06391254812479019,0.2294701486825943,0.1620117872953415,0.15896713733673096,0.31247270107269287,0.12521600723266602,0.29375725984573364
main_26_2,0.30187490582466125,0.3606160283088684,0.08905375748872757,0.2324783205986023,0.1595194786787033,0.16276928782463074,0.31440702080726624,0.1865578442811966,0.2959771156311035
main_26_3,0.26845628023147583,0.3578070402145386,0.05908999592065811,0.23932185769081116,0.14992579817771912,0.15030638873577118,0.31718215346336365,0.1576213538646698,0.29829245805740356
main_26_4,0.21572208404541016,0.3575576841831207,0.07635612040758133,0.2565845251083374,0.18599119782447815,0.15226010978221893,0.32478082180023193,0.14790944755077362,0.3070630133152008
main_26_5,0.2779301106929779,0.3544982373714447,0.08633538335561752,0.24954745173454285,0.17080983519554138,0.14473256468772888,0.314324289560318,0.17666679620742798,0.3012736439704895
main_26_6,0.21526412665843964,0.3554052412509918,0.0729803666472435,0.24280373752117157,0.1785087287425995,0.14208610355854034,0.3069247305393219,0.14525504410266876,0.29764819145202637
main_26_7,0.3505237400531769,0.35735374689102173,0.07649939507246017,0.2150743007659912,0.13302579522132874,0.1421220898628235,0.2808358371257782,0.19789409637451172,0.28252261877059937
main_26_8,0.24703718721866608,0.36421048641204834,0.03858036920428276,0.2152964174747467,0.1606147438287735,0.15332750976085663,0.2766631245613098,0.14051662385463715,0.2849847078323364
main_26_9,0.40899860858917236,0.3643133044242859,0.057715751230716705,0.21351613104343414,0.1241120770573616,0.15326884388923645,0.27663448452949524,0.212600439786911,0.28420400619506836
main_26_10,0.32539376616477966,0.35332605242729187,0.0989009290933609,0.20926722884178162,0.14877955615520477,0.1375483274459839,0.2672053277492523,0.19962185621261597,0.2765101194381714
main_26_11,0.16271981596946716,0.3455212712287903,0.06794959306716919,0.21014881134033203,0.2083439826965332,0.128373920917511,0.26027944684028625,0.12459453195333481,0.2728137969970703
main_26_12,0.20074166357517242,0.3440036177635193,0.07953281700611115,0.2086327075958252,0.18109075725078583,0.13013999164104462,0.2644994258880615,0.14251689612865448,0.27199292182922363
main_26_13,0.14751291275024414,0.3431006968021393,0.050647836178541183,0.21960771083831787,0.12120013684034348,0.13188980519771576,0.271109014749527,0.09969504922628403,0.2774735689163208
main_26_14,0.20876328647136688,0.34105464816093445,0.0514114573597908,0.23466548323631287,0.18661059439182281,0.12608826160430908,0.26949283480644226,0.13358399271965027,0.2833593785762787
main_26_15,0.24729909002780914,0.33768126368522644,0.034881871193647385,0.24033136665821075,0.10048022866249084,0.12426210939884186,0.27257463335990906,0.13162660598754883,0.28493350744247437
main_26_16,0.3475256860256195,0.3370138108730316,0.1057366207242012,0.21500368416309357,0.17665593326091766,0.12359260022640228,0.2750586271286011,0.21540376543998718,0.27328747510910034
main_26_17,0.4325787425041199,0.3346307873725891,0.05455467849969864,0.2172679603099823,0.16887320578098297,0.12166935950517654,0.2761080861091614,0.22643065452575684,0.27346187829971313
main_26_18,0.35811546444892883,0.33498498797416687,0.09780830889940262,0.22492527961730957,0.15855564177036285,0.12550829350948334,0.2816537916660309,0.21398156881332397,0.2778104543685913
main_26_19,0.14754195511341095,0.3351404368877411,0.10447841137647629,0.21557021141052246,0.19934310019016266,0.1318395733833313,0.2767464220523834,0.13398723304271698,0.27297019958496094
main_27_0,0.11763577908277512,0.33643361926078796,0.10749830305576324,0.21170121431350708,0.20580224692821503,0.13188596069812775,0.26831144094467163,0.12366192042827606,0.2707049548625946
main_27_1,0.31696707010269165,0.33493277430534363,0.07593032717704773,0.2444353997707367,0.15519332885742188,0.12489664554595947,0.26185232400894165,0.186295285820961,0.2843745946884155
main_27_2,0.49614283442497253,0.33866652846336365,0.06291519850492477,0.2818034887313843,0.12411890923976898,0.12861962616443634,0.2727777659893036,0.2514212429523468,0.30447614192962646
main_27_3,0.24559959769248962,0.3409048318862915,0.10121247172355652,0.25460556149482727,0.17882542312145233,0.12773406505584717,0.27346712350845337,0.1709795892238617,0.292965292930603
main_27_4,0.15425807237625122,0.34160566329956055,0.13906526565551758,0.2288723737001419,0.18488982319831848,0.12302764505147934,0.2630406618118286,0.1509750634431839,0.2801380157470703
main_27_5,0.25811564922332764,0.3442046344280243,0.07567748427391052,0.22601231932640076,0.11544214189052582,0.13113270699977875,0.26084104180336,0.1567573845386505,0.27963986992836
main_27_6,0.21692617237567902,0.35144656896591187,0.10777746140956879,0.22560028731822968,0.21170158684253693,0.14699764549732208,0.27449482679367065,0.16600769758224487,0.28413355350494385
main_27_7,0.2751833200454712,0.3528454601764679,0.04778072610497475,0.238328754901886,0.17410950362682343,0.15341587364673615,0.281844824552536,0.15815694630146027,0.291473925113678
main_27_8,0.23975783586502075,0.35099390149116516,0.07472392171621323,0.23531301319599152,0.19599467515945435,0.1447640359401703,0.2784472107887268,0.15841759741306305,0.2888984680175781
main_27_9,0.13801440596580505,0.3491535186767578,0.06611434370279312,0.2274596244096756,0.0978185161948204,0.1377761960029602,0.2792186737060547,0.10001356154680252,0.2846047878265381
main_27_10,0.3044690489768982,0.35312944650650024,0.05680422857403755,0.22903259098529816,0.1868511438369751,0.14365527033805847,0.2911071181297302,0.17610076069831848,0.28843361139297485
main_27_11,0.23071838915348053,0.35419851541519165,0.08538299053907394,0.2315135896205902,0.18295159935951233,0.15131542086601257,0.2987231910228729,0.15796750783920288,0.29094743728637695
main_27_12,0.12359090894460678,0.34953340888023376,0.07248476147651672,0.22022530436515808,0.11657102406024933,0.15058477222919464,0.2877429723739624,0.09919473528862,0.2824649214744568
main_27_13,0.17924359440803528,0.3457017242908478,0.054621826857328415,0.21716955304145813,0.18703992664813995,0.1517220437526703,0.27669626474380493,0.12277643382549286,0.2781153619289398
main_27_14,0.1592540442943573,0.3504404127597809,0.052169717848300934,0.2171662449836731,0.13336743414402008,0.16086044907569885,0.28332728147506714,0.10677989572286606,0.2808989882469177
main_27_15,0.25833839178085327,0.35124829411506653,0.049164000898599625,0.20521987974643707,0.15549561381340027,0.15816524624824524,0.28673481941223145,0.14949510991573334,0.27614641189575195
main_27_16,0.4246286153793335,0.3475481867790222,0.05805244669318199,0.1986554116010666,0.20803916454315186,0.14495417475700378,0.2881125807762146,0.22947072982788086,0.2717427611351013
main_27_17,0.34493425488471985,0.34697893261909485,0.04616353660821915,0.19572311639785767,0.1839299499988556,0.13896948099136353,0.2865974009037018,0.18775787949562073,0.2699700891971588
main_27_18,0.27206239104270935,0.34962648153305054,0.07767391949892044,0.20067410171031952,0.10506171733140945,0.13814346492290497,0.2937221825122833,0.16224724054336548,0.2742220163345337
main_27_19,0.3169892430305481,0.35114049911499023,0.1066727414727211,0.20337986946105957,0.1412220001220703,0.13928072154521942,0.2858612537384033,0.19877251982688904,0.2751476764678955
main_28_0,0.22631686925888062,0.3482551574707031,0.04871305078268051,0.20318613946437836,0.10439152270555496,0.14342017471790314,0.28064557909965515,0.12970298528671265,0.27321964502334595
main_28_1,0.47425922751426697,0.347790002822876,0.04833469167351723,0.19458146393299103,0.1639682799577713,0.14845916628837585,0.2794276773929596,0.24039167165756226,0.26891329884529114
main_28_2,0.20190753042697906,0.34745103120803833,0.10789179801940918,0.18867288529872894,0.14330317080020905,0.15029506385326385,0.2789604961872101,0.15148469805717468,0.2659928798675537
main_28_3,0.16851922869682312,0.3510816991329193,0.07224700599908829,0.19563382863998413,0.23425328731536865,0.149973526597023,0.28011441230773926,0.13214172422885895,0.2708573043346405
main_28_4,0.1616213023662567,0.35693302750587463,0.05794175714254379,0.20294295251369476,0.13017943501472473,0.14948220551013947,0.28815582394599915,0.11004175245761871,0.27764594554901123
main_28_5,0.3210411071777344,0.3619217574596405,0.09752219170331955,0.21686720848083496,0.12772946059703827,0.15045972168445587,0.2961244285106659,0.1946135312318802,0.2871127724647522
main_28_6,0.18916504085063934,0.365162193775177,0.06902743875980377,0.2564742863178253,0.1496160626411438,0.15735986828804016,0.3069100081920624,0.12901973724365234,0.3080226480960846
main_28_7,0.32138165831565857,0.363681823015213,0.08688178658485413,0.2589120864868164,0.1349727213382721,0.15905995666980743,0.3152768611907959,0.19073262810707092,0.30954205989837646
main_28_8,0.23272950947284698,0.35939890146255493,0.11092150956392288,0.21854238212108612,0.20275667309761047,0.15145272016525269,0.3133026957511902,0.17297643423080444,0.2889140844345093
main_28_9,0.2659127712249756,0.35541802644729614,0.0975421592593193,0.2063957303762436,0.14375589787960052,0.14164312183856964,0.3081692159175873,0.17352451384067535,0.28103142976760864
main_28_10,0.16042566299438477,0.3546695411205292,0.04742313548922539,0.21895821392536163,0.13613951206207275,0.13554415106773376,0.3040848970413208,0.10541917383670807,0.28601059317588806
main_28_11,0.15281721949577332,0.3545701503753662,0.08113397657871246,0.21130752563476562,0.17414791882038116,0.1327212005853653,0.30504506826400757,0.12238074839115143,0.28256088495254517
main_28_12,0.380244642496109,0.3588393032550812,0.08332189172506332,0.20816968381404877,0.10506187379360199,0.13689358532428741,0.3162219524383545,0.21006733179092407,0.2842556834220886
main_28_13,0.23119620978832245,0.35881131887435913,0.059526968747377396,0.2312428057193756,0.21199031174182892,0.1288670301437378,0.33054831624031067,0.14977842569351196,0.29661184549331665
main_28_14,0.23443442583084106,0.36248281598091125,0.05930789187550545,0.251931756734848,0.15674611926078796,0.1312526911497116,0.34695377945899963,0.14432871341705322,0.3096681237220764
main_28_15,0.14076097309589386,0.36418861150741577,0.053911395370960236,0.26273131370544434,0.14907510578632355,0.134210005402565,0.35494381189346313,0.10175821185112,0.316325843334198
main_28_16,0.17642855644226074,0.35965102910995483,0.09069927036762238,0.24653597176074982,0.1588154286146164,0.12917675077915192,0.34803858399391174,0.1347963809967041,0.3061302900314331
main_28_17,0.1763710230588913,0.3551637828350067,0.07957074791193008,0.2357787936925888,0.14215919375419617,0.12580251693725586,0.33888259530067444,0.12762469053268433,0.29818809032440186
main_28_18,0.2727580964565277,0.350327730178833,0.055805008858442307,0.2315157651901245,0.10310803353786469,0.12376893311738968,0.33183538913726807,0.1522260308265686,0.2933477759361267
main_28_19,0.25443971157073975,0.3472190201282501,0.1274947077035904,0.2305671125650406,0.19148199260234833,0.1262223869562149,0.33419087529182434,0.18831828236579895,0.29189711809158325
main_29_0,0.1926141232252121,0.33949944376945496,0.07716269791126251,0.2334238588809967,0.167611762881279,0.12340229749679565,0.33138033747673035,0.1363925337791443,0.28964561223983765
main_29_1,0.28919339179992676,0.3362042307853699,0.0763062983751297,0.23890487849712372,0.09867832809686661,0.12159229815006256,0.338554322719574,0.1680031716823578,0.2916637063026428
main_29_2,0.2595489025115967,0.33322882652282715,0.07394198328256607,0.2349553257226944,0.10784181952476501,0.11903753131628036,0.33730369806289673,0.1556348353624344,0.2884487509727478
main_29_3,0.2517232894897461,0.332491010427475,0.0429716482758522,0.23172913491725922,0.2541391849517822,0.11831850558519363,0.3329160511493683,0.15584488213062286,0.28612175583839417
main_29_4,0.26634517312049866,0.33648717403411865,0.031174058094620705,0.2382136732339859,0.12101050466299057,0.12325643748044968,0.33328765630722046,0.14037008583545685,0.2908245921134949
main_29_5,0.2913317084312439,0.33390963077545166,0.08255165815353394,0.23200613260269165,0.1692613661289215,0.12878622114658356,0.3246310353279114,0.18033739924430847,0.28583717346191406
main_29_6,0.25279954075813293,0.33477213978767395,0.07592719048261642,0.2282283902168274,0.10478460788726807,0.13950788974761963,0.3191099464893341,0.15335741639137268,0.28378745913505554
main_29_7,0.2998339533805847,0.33290958404541016,0.06939588487148285,0.22703401744365692,0.1851656585931778,0.1387283056974411,0.3152138888835907,0.17975984513759613,0.2819860279560089
main_29_8,0.18838061392307281,0.3367384374141693,0.050350259989500046,0.2263851761817932,0.14841581881046295,0.14191089570522308,0.30966538190841675,0.11994169652462006,0.2826143503189087
main_29_9,0.29262474179267883,0.3409278690814972,0.05967068299651146,0.22053882479667664,0.11672865599393845,0.13934600353240967,0.3076174855232239,0.16396328806877136,0.2814235985279083
main_29_10,0.25079530477523804,0.346906840801239,0.036378588527441025,0.21824082732200623,0.1173596978187561,0.1417001336812973,0.30751487612724304,0.13582533597946167,0.28285157680511475
main_29_11,0.231576070189476,0.3504566550254822,0.06444095820188522,0.21679182350635529,0.17960132658481598,0.14578145742416382,0.3043137192726135,0.1482715904712677,0.2832793891429901
main_29_12,0.3258982300758362,0.3536757528781891,0.050241392105817795,0.21246080100536346,0.15039251744747162,0.14842920005321503,0.30363890528678894,0.17761105298995972,0.2825477719306946
main_29_13,0.18262603878974915,0.3561224639415741,0.06114661321043968,0.21473334729671478,0.13079650700092316,0.14666812121868134,0.30656930804252625,0.12037266790866852,0.2849729061126709
main_29_14,0.3545262813568115,0.3594758212566376,0.06639397144317627,0.2240835428237915,0.17542003095149994,0.14191487431526184,0.30787017941474915,0.2000548541545868,0.2908399701118469
main_29_15,0.14735518395900726,0.3600449860095978,0.0577634833753109,0.23672562837600708,0.163669615983963,0.13996084034442902,0.3133688271045685,0.10805973410606384,0.2975691556930542
main_29_16,0.34259429574012756,0.362120658159256,0.050630658864974976,0.22624480724334717,0.15561364591121674,0.1377762109041214,0.31390202045440674,0.18540245294570923,0.29367294907569885
main_29_17,0.18458905816078186,0.36501649022102356,0.06891962140798569,0.21770727634429932,0.15370702743530273,0.13809411227703094,0.3210664689540863,0.12755371630191803,0.29181933403015137
main_29_18,0.13723167777061462,0.3663703501224518,0.04804573580622673,0.21398881077766418,0.17290915548801422,0.13614153861999512,0.32520636916160583,0.10047231614589691,0.29117441177368164
main_29_19,0.28537318110466003,0.3653321862220764,0.08094356209039688,0.2281699776649475,0.12747150659561157,0.13456784188747406,0.328514963388443,0.17203599214553833,0.29767507314682007
main_30_0,0.21830935776233673,0.3591187298297882,0.06453216820955276,0.2237951159477234,0.11749449372291565,0.12937672436237335,0.3172532320022583,0.13523349165916443,0.2916962206363678
main_30_1,0.2683528661727905,0.35333436727523804,0.07751405239105225,0.22063800692558289,0.1341128647327423,0.12961271405220032,0.3084535598754883,0.16414760053157806,0.28675639629364014
main_30_2,0.24329812824726105,0.3484034538269043,0.04707963764667511,0.22056549787521362,0.19640709459781647,0.1271689087152481,0.30275285243988037,0.14721174538135529,0.28397035598754883
main_30_3,0.2227880358695984,0.34762588143348694,0.045795246958732605,0.23194856941699982,0.1594051867723465,0.13019469380378723,0.30833834409713745,0.13355809450149536,0.28956711292266846
main_30_4,0.10286126285791397,0.34748634696006775,0.0895877555012703,0.23345261812210083,0.1354018747806549,0.13662320375442505,0.3114694356918335,0.10069404542446136,0.2905815839767456
main_30_5,0.3722481429576874,0.34623658657073975,0.04941399767994881,0.23221223056316376,0.11429473757743835,0.1353003978729248,0.31369638442993164,0.19222380220890045,0.28975796699523926
main_30_6,0.273170530796051,0.3475363552570343,0.07599589973688126,0.22071309387683868,0.13920269906520844,0.13742183148860931,0.3153619170188904,0.16607938706874847,0.2852056622505188
main_30_7,0.15639586746692657,0.35024598240852356,0.054143063724040985,0.21419993042945862,0.1678386628627777,0.14061275124549866,0.3135535717010498,0.11067643761634827,0.28311824798583984
main_30_8,0.2897559702396393,0.35141098499298096,0.06903639435768127,0.22231154143810272,0.1375875174999237,0.15091849863529205,0.31310346722602844,0.16960959136486053,0.2872875928878784
main_30_9,0.26952844858169556,0.35083863139152527,0.07606284320354462,0.2277403026819229,0.2091122269630432,0.151802659034729,0.3147161602973938,0.17306941747665405,0.289745032787323
main_30_10,0.24638499319553375,0.3516291677951813,0.0890408456325531,0.23086999356746674,0.1983858048915863,0.15574567019939423,0.31536048650741577,0.16807350516319275,0.291595458984375
main_30_11,0.23723605275154114,0.3522713780403137,0.05631979554891586,0.2244853675365448,0.1170814260840416,0.15931499004364014,0.3195068836212158,0.13931094110012054,0.2894255518913269
main_30_12,0.3388194441795349,0.3481653928756714,0.0675869807600975,0.22291342914104462,0.197123184800148,0.1587689071893692,0.318177729845047,0.19667237997055054,0.28682389855384827
main_30_13,0.20065274834632874,0.3440321385860443,0.039435964077711105,0.22493040561676025,0.12302719801664352,0.14912642538547516,0.31697890162467957,0.11696283519268036,0.28588002920150757
main_30_14,0.2626124322414398,0.3414921462535858,0.05194129794836044,0.23210832476615906,0.1322709619998932,0.14217586815357208,0.323840469121933,0.14974342286586761,0.2889576852321625
main_30_15,0.2924804091453552,0.344089537858963,0.0965302363038063,0.24284081161022186,0.12719175219535828,0.14185816049575806,0.33076825737953186,0.18215349316596985,0.29582828283309937
main_30_16,0.2001481056213379,0.3434481620788574,0.06723141670227051,0.24213360249996185,0.13773415982723236,0.14238034188747406,0.33796268701553345,0.13134148716926575,0.2961072325706482
main_30_17,0.28506770730018616,0.3440276086330414,0.036281853914260864,0.23917295038700104,0.23525704443454742,0.14032752811908722,0.33658847212791443,0.16440942883491516,0.2948187291622162
main_30_18,0.1671496331691742,0.339263916015625,0.06864910572767258,0.230126291513443,0.15874972939491272,0.13321898877620697,0.32944104075431824,0.1207515299320221,0.2877926826477051
main_30_19,0.11091399192810059,0.338731974363327,0.07715972512960434,0.2248629331588745,0.12264704704284668,0.13227936625480652,0.32857540249824524,0.09678693115711212,0.2850404977798462
main_31_0,0.22974447906017303,0.33702710270881653,0.07626695930957794,0.22291705012321472,0.10578981041908264,0.13536934554576874,0.32312268018722534,0.14399932324886322,0.28276991844177246
main_31_1,0.22130636870861053,0.3400220274925232,0.05475054681301117,0.22576646506786346,0.12479311227798462,0.13770832121372223,0.3247971534729004,0.1328652948141098,0.28553760051727295
main_31_2,0.15430894494056702,0.34498947858810425,0.06420933455228806,0.2251417487859726,0.17721466720104218,0.14112724363803864,0.3283662796020508,0.11557917296886444,0.28775909543037415
main_31_3,0.30760741233825684,0.34746965765953064,0.04457142576575279,0.22565293312072754,0.15405169129371643,0.14127923548221588,0.3321252167224884,0.16779762506484985,0.2894873023033142
main_31_4,0.27863809466362,0.3520053029060364,0.05923448130488396,0.2338668256998062,0.20556645095348358,0.14431023597717285,0.33364447951316833,0.16869410872459412,0.2953515648841858
main_31_5,0.1473071128129959,0.3544079661369324,0.050538111478090286,0.24331000447273254,0.18398800492286682,0.14002953469753265,0.3328605592250824,0.10717597603797913,0.3006111979484558
main_31_6,0.1867014318704605,0.35466647148132324,0.05937853083014488,0.25592276453971863,0.13091176748275757,0.13591615855693817,0.3355451226234436,0.12127552926540375,0.30685558915138245
main_31_7,0.1885928362607956,0.355984628200531,0.06090420484542847,0.24528588354587555,0.08656486868858337,0.1322084367275238,0.330477237701416,0.1173887550830841,0.3018913269042969
main_31_8,0.2134733647108078,0.3600101172924042,0.0798998773097992,0.23389621078968048,0.16128557920455933,0.1342734396457672,0.33464109897613525,0.14560480415821075,0.29883188009262085
main_31_9,0.3800983726978302,0.3556174039840698,0.07452418655157089,0.22523950040340424,0.2043531835079193,0.13204854726791382,0.32694578170776367,0.21799926459789276,0.292074054479599
main_31_10,0.400192528963089,0.3517281711101532,0.07017406076192856,0.22448191046714783,0.18059660494327545,0.13145694136619568,0.3183848559856415,0.22151196002960205,0.2890608012676239
main_31_11,0.19931112229824066,0.34812217950820923,0.032580744475126266,0.21927566826343536,0.12261584401130676,0.13161316514015198,0.3078416883945465,0.11319397389888763,0.2838759422302246
main_31_12,0.19949689507484436,0.34700173139572144,0.06297686696052551,0.21765020489692688,0.12974590063095093,0.1340799629688263,0.3025452196598053,0.12814009189605713,0.28201621770858765
main_31_13,0.24227619171142578,0.34590479731559753,0.07073591649532318,0.218287855386734,0.14032360911369324,0.13498669862747192,0.30261898040771484,0.1508788764476776,0.2818604111671448
main_31_14,0.17806459963321686,0.34261253476142883,0.08706749230623245,0.2192246913909912,0.16329838335514069,0.13839541375637054,0.30022358894348145,0.1343509405851364,0.28062528371810913
main_31_15,0.2752624452114105,0.3426675796508789,0.0934886783361435,0.22561883926391602,0.1331227570772171,0.14795522391796112,0.30632489919662476,0.17427504062652588,0.28433430194854736
main_31_16,0.3516950011253357,0.3412168323993683,0.04787634685635567,0.22824428975582123,0.1558079719543457,0.15122659504413605,0.3070884048938751,0.18796104192733765,0.2850300669670105
main_31_17,0.29319044947624207,0.34178251028060913,0.05337038263678551,0.23151914775371552,0.15733689069747925,0.1534789353609085,0.31013280153274536,0.16622385382652283,0.28714460134506226
main_31_18,0.21681876480579376,0.3383656144142151,0.051048118621110916,0.22918032109737396,0.17755021154880524,0.14530329406261444,0.3095536530017853,0.13568441569805145,0.2845686376094818
main_31_19,0.4200395345687866,0.33784210681915283,0.05315356329083443,0.22753366827964783,0.15495242178440094,0.1437738537788391,0.3095060884952545,0.2188551276922226,0.28358542919158936
main_32_0,0.1946113556623459,0.3370773196220398,0.06797052174806595,0.22610270977020264,0.14620734751224518,0.14343103766441345,0.3072989881038666,0.13039571046829224,0.2823387682437897
main_32_1,0.3176514804363251,0.33841344714164734,0.07269952446222305,0.22362957894802094,0.15569400787353516,0.14355413615703583,0.30428507924079895,0.18515367805957794,0.2813922166824341
main_32_2,0.1389901340007782,0.3387971818447113,0.02996833622455597,0.2243206948041916,0.1243203729391098,0.14135578274726868,0.3060961663722992,0.08698423206806183,0.2820907235145569
main_32_3,0.1650390326976776,0.34049636125564575,0.06567751616239548,0.22403185069561005,0.18287302553653717,0.14119529724121094,0.3063102066516876,0.1214270144701004,0.28269386291503906
main_32_4,0.2250136286020279,0.3422973155975342,0.06816644966602325,0.22685417532920837,0.130061075091362,0.14135579764842987,0.30877137184143066,0.1412346512079239,0.28504544496536255
main_32_5,0.2712658941745758,0.34004056453704834,0.0381736196577549,0.23197251558303833,0.11581850051879883,0.13787075877189636,0.3057670295238495,0.14502163231372833,0.2860957086086273
main_32_6,0.38441088795661926,0.33848121762275696,0.05728168040513992,0.23829418420791626,0.11076880991458893,0.13515472412109375,0.3053971230983734,0.20050445199012756,0.2883114218711853
main_32_7,0.17859384417533875,0.3377627730369568,0.04369102790951729,0.24084103107452393,0.17695336043834686,0.13238640129566193,0.3068842589855194,0.1162453293800354,0.28936487436294556
main_32_8,0.15309807658195496,0.3370513617992401,0.10149046778678894,0.23321294784545898,0.22491690516471863,0.13099737465381622,0.3083619475364685,0.13803568482398987,0.28573256731033325
main_32_9,0.1889324188232422,0.3379155397415161,0.05450678616762161,0.22883857786655426,0.11269938200712204,0.13183465600013733,0.30793726444244385,0.11775408685207367,0.28402698040008545
main_32_10,0.29731830954551697,0.33919110894203186,0.049331359565258026,0.23235201835632324,0.18106304109096527,0.1353813260793686,0.31073376536369324,0.16896693408489227,0.28651803731918335
main_32_11,0.18727943301200867,0.3438635766506195,0.04667225852608681,0.2318153977394104,0.1323469579219818,0.13961708545684814,0.3167659044265747,0.11583748459815979,0.2889556586742401
main_32_12,0.21457946300506592,0.3459014892578125,0.08350398391485214,0.23015928268432617,0.1537608653306961,0.14310701191425323,0.32171517610549927,0.14681464433670044,0.2896449565887451
main_32_13,0.17730440199375153,0.3420533537864685,0.08600540459156036,0.22854846715927124,0.16611869633197784,0.14265868067741394,0.32032400369644165,0.13388605415821075,0.2871256172657013
main_32_14,0.1839759796857834,0.33952027559280396,0.06455254554748535,0.2264573574066162,0.1017564982175827,0.1372351199388504,0.31710588932037354,0.11898285150527954,0.2847130298614502
main_32_15,0.41100114583969116,0.3405904471874237,0.0793701559305191,0.23716211318969727,0.13078230619430542,0.13295632600784302,0.3246874213218689,0.2242228388786316,0.2910118103027344
main_32_16,0.1462271362543106,0.3373034596443176,0.060628533363342285,0.2333381474018097,0.09182506054639816,0.130286306142807,0.3213857412338257,0.10019189119338989,0.28747570514678955
main_32_17,0.3538157641887665,0.3379107415676117,0.029667144641280174,0.2314365953207016,0.21460533142089844,0.1291910707950592,0.32030168175697327,0.18759189546108246,0.28672194480895996
main_32_18,0.33535659313201904,0.33605849742889404,0.04158656671643257,0.22277051210403442,0.14760413765907288,0.12792061269283295,0.31565865874290466,0.17723891139030457,0.281391978263855
main_32_19,0.2084943950176239,0.33357352018356323,0.03880809247493744,0.2189422845840454,0.1337631642818451,0.12844811379909515,0.3102046847343445,0.12125373631715775,0.2779279947280884
main_33_0,0.1333879828453064,0.33309751749038696,0.10755754262208939,0.21610912680625916,0.09063583612442017,0.1288570910692215,0.3059345483779907,0.11630120128393173,0.2759057283401489
main_33_1,0.26326996088027954,0.3359015882015228,0.0444498173892498,0.21719034016132355,0.14436280727386475,0.13260649144649506,0.30956485867500305,0.14803394675254822,0.2780163288116455
main_33_2,0.23214948177337646,0.33698347210884094,0.07943886518478394,0.21944691240787506,0.15339861810207367,0.13468605279922485,0.3095439076423645,0.15224182605743408,0.2795056104660034
main_33_3,0.25393784046173096,0.33989042043685913,0.06501394510269165,0.22721454501152039,0.1737537682056427,0.13609305024147034,0.3146468698978424,0.15717290341854095,0.28491824865341187
