,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.3006575107574463,0.3790932893753052,0.16816918551921844,0.32745641469955444,0.20184969902038574,0.17077665030956268,0.40069082379341125,0.2642403244972229,0.3782849609851837
main_25_2,0.3968832790851593,0.38503125309944153,0.1348200887441635,0.3258533477783203,0.1393672227859497,0.16680416464805603,0.3985935151576996,0.31102681159973145,0.3816131353378296
main_25_3,0.15068988502025604,0.3882133364677429,0.16830892860889435,0.32610347867012024,0.15158234536647797,0.1705288141965866,0.39544692635536194,0.15280547738075256,0.38306695222854614
main_25_4,0.3288719952106476,0.3852453827857971,0.1674342006444931,0.3154989182949066,0.15848280489444733,0.1672697514295578,0.3907885253429413,0.2733650207519531,0.3788917064666748
main_25_5,0.4930785298347473,0.384464293718338,0.2071477770805359,0.32849985361099243,0.15510405600070953,0.17250683903694153,0.39733171463012695,0.3867083787918091,0.3812410831451416
main_25_6,0.3085329234600067,0.38425445556640625,0.12017449736595154,0.37847745418548584,0.15519048273563385,0.18753336369991302,0.4145217537879944,0.2538932263851166,0.3903660774230957
main_25_7,0.24647745490074158,0.3897567093372345,0.1715683937072754,0.38722702860832214,0.12022839486598969,0.19986313581466675,0.4253440499305725,0.21021375060081482,0.39740630984306335
main_25_8,0.3296455442905426,0.3932529389858246,0.2946535646915436,0.3617086708545685,0.23872539401054382,0.18495523929595947,0.42782801389694214,0.305591881275177,0.3975204825401306
main_25_9,0.23387204110622406,0.3862987756729126,0.16423577070236206,0.338795006275177,0.2098758965730667,0.1581277996301651,0.41926339268684387,0.2209523618221283,0.38847142457962036
main_25_10,0.28185632824897766,0.3803795278072357,0.10239169001579285,0.349177747964859,0.146809920668602,0.143891841173172,0.41145774722099304,0.23225849866867065,0.38390564918518066
main_25_11,0.22025971114635468,0.38278523087501526,0.1631501466035843,0.34330058097839355,0.1621190756559372,0.14630822837352753,0.4013557732105255,0.20109935104846954,0.38262492418289185
main_25_12,0.20490147173404694,0.3782992959022522,0.18940716981887817,0.32853031158447266,0.16378934681415558,0.14918550848960876,0.38749659061431885,0.19406063854694366,0.37493279576301575
main_25_13,0.2116600126028061,0.37997639179229736,0.11827317625284195,0.3264343738555908,0.15594427287578583,0.1653197556734085,0.38055935502052307,0.18909287452697754,0.3742811381816864
main_25_14,0.29237863421440125,0.3836873173713684,0.09293384104967117,0.35333773493766785,0.10343080013990402,0.18665069341659546,0.38594791293144226,0.22860394418239594,0.38088881969451904
main_25_15,0.17062091827392578,0.3857957720756531,0.13554848730564117,0.38092243671417236,0.15646487474441528,0.2045409083366394,0.3958590626716614,0.16365286707878113,0.38750651478767395
main_25_16,0.19983822107315063,0.38295185565948486,0.21683846414089203,0.3616381287574768,0.2112284153699875,0.1891910284757614,0.3979984521865845,0.20422418415546417,0.38398367166519165
main_25_17,0.20879440009593964,0.3770807087421417,0.30211392045021057,0.34192898869514465,0.13118647038936615,0.17507778108119965,0.41166284680366516,0.2016647607088089,0.38095736503601074
main_25_18,0.4388052821159363,0.3717486560344696,0.1841605007648468,0.3432004749774933,0.14801354706287384,0.169931098818779,0.4344704747200012,0.34634584188461304,0.3826100826263428
main_25_19,0.39031144976615906,0.37067902088165283,0.1375969797372818,0.34812453389167786,0.1231176108121872,0.16709664463996887,0.4381057620048523,0.30331695079803467,0.3832402229309082
main_26_0,0.2771889269351959,0.3663373589515686,0.14381800591945648,0.33491241931915283,0.16214603185653687,0.1582179069519043,0.42945531010627747,0.23706036806106567,0.3769740164279938
main_26_1,0.21023599803447723,0.36680978536605835,0.1308647096157074,0.3200126588344574,0.19171670079231262,0.15355825424194336,0.4021831452846527,0.1974768340587616,0.3695957064628601
main_26_2,0.20805348455905914,0.36860451102256775,0.115170419216156,0.32440388202667236,0.15835267305374146,0.16425518691539764,0.39052557945251465,0.18688060343265533,0.3686772584915161
main_26_3,0.1663459837436676,0.3745695948600769,0.23661935329437256,0.3462989330291748,0.15251778066158295,0.18742461502552032,0.3952585756778717,0.170911967754364,0.3761010766029358
main_26_4,0.3907569646835327,0.37984946370124817,0.14259333908557892,0.36349642276763916,0.16793975234031677,0.2038026601076126,0.41080623865127563,0.3141396939754486,0.3849639892578125
main_26_5,0.5098796486854553,0.37240687012672424,0.1533799171447754,0.34499186277389526,0.19412636756896973,0.17899049818515778,0.414470911026001,0.4007803499698639,0.37879136204719543
main_26_6,0.26635703444480896,0.36643460392951965,0.14231464266777039,0.340901255607605,0.12029145658016205,0.15570217370986938,0.42517465353012085,0.22033502161502838,0.3767373561859131
main_26_7,0.1486046016216278,0.36808037757873535,0.17554250359535217,0.35523441433906555,0.14012674987316132,0.15233157575130463,0.4478650689125061,0.14964738488197327,0.3844497799873352
main_26_8,0.18088465929031372,0.3697895407676697,0.12575364112854004,0.37180399894714355,0.13942550122737885,0.1589023619890213,0.465888112783432,0.16565430164337158,0.3914085626602173
main_26_9,0.1960206776857376,0.3640027642250061,0.2086617648601532,0.33533284068107605,0.16819363832473755,0.14809739589691162,0.43513351678848267,0.19119924306869507,0.3767235279083252
main_26_10,0.2627677321434021,0.3588447570800781,0.18267787992954254,0.32288670539855957,0.13576652109622955,0.1638951599597931,0.4070415794849396,0.2257729023694992,0.3656654953956604
main_26_11,0.22667059302330017,0.3624086380004883,0.0980004370212555,0.3514809310436249,0.1299099177122116,0.20613102614879608,0.4121800363063812,0.19112464785575867,0.37230318784713745
main_26_12,0.2666885554790497,0.36375850439071655,0.10985078662633896,0.3518484830856323,0.15632230043411255,0.21879743039608002,0.41003936529159546,0.22504836320877075,0.3727688789367676
main_26_13,0.21216413378715515,0.3594708740711212,0.10318353772163391,0.3287700116634369,0.22017493844032288,0.19356226921081543,0.39438578486442566,0.2020915448665619,0.3639058768749237
main_26_14,0.1914946734905243,0.3540193438529968,0.1968584954738617,0.3178822696208954,0.18143786489963531,0.1580010950565338,0.39370197057724,0.1898386925458908,0.35892462730407715
main_26_15,0.26672956347465515,0.35517311096191406,0.13594932854175568,0.3533706068992615,0.13429538905620575,0.15277832746505737,0.42549070715904236,0.22301004827022552,0.3706358075141907
main_26_16,0.20548316836357117,0.36047399044036865,0.22168223559856415,0.3871303200721741,0.11477703601121902,0.15788422524929047,0.4475511908531189,0.18704646825790405,0.382764995098114
main_26_17,0.1901317834854126,0.3656075894832611,0.18381457030773163,0.378288596868515,0.14075028896331787,0.1630418747663498,0.44714269042015076,0.178447887301445,0.3851439952850342
main_26_18,0.3040410280227661,0.3710539937019348,0.29196351766586304,0.35213881731033325,0.1684722900390625,0.17044566571712494,0.43355199694633484,0.2725376784801483,0.38291358947753906
main_26_19,0.37251535058021545,0.37317386269569397,0.112709641456604,0.3521713614463806,0.22644922137260437,0.18305277824401855,0.42158183455467224,0.31172293424606323,0.38166871666908264
main_27_0,0.18480761349201202,0.37358471751213074,0.1993284672498703,0.3532021939754486,0.1829015165567398,0.18645203113555908,0.40970277786254883,0.18596293032169342,0.3794102072715759
main_27_1,0.1049211174249649,0.3763095736503601,0.10165068507194519,0.35062095522880554,0.1359078288078308,0.18519121408462524,0.39728042483329773,0.11146564781665802,0.3781847059726715
main_27_2,0.21452713012695312,0.3775350749492645,0.18572363257408142,0.34784388542175293,0.1385413408279419,0.1766299307346344,0.3897148072719574,0.19447243213653564,0.377017080783844
main_27_3,0.2338729351758957,0.3738084137439728,0.09818948060274124,0.3283977210521698,0.1517603099346161,0.1578192263841629,0.3843477964401245,0.20082592964172363,0.37121495604515076
main_27_4,0.27467259764671326,0.3660489022731781,0.10917790234088898,0.3240005671977997,0.12460068613290787,0.15156328678131104,0.3936268985271454,0.2232486456632614,0.3676155209541321
main_27_5,0.2431318163871765,0.36424341797828674,0.10979492962360382,0.3152715861797333,0.16770297288894653,0.14444302022457123,0.38955754041671753,0.21182848513126373,0.36455267667770386
main_27_6,0.324389785528183,0.36424559354782104,0.1198096051812172,0.31505024433135986,0.13775469362735748,0.1442800909280777,0.38876667618751526,0.2605714201927185,0.3643539249897003
main_27_7,0.22008757293224335,0.3691861629486084,0.12090587615966797,0.3193563222885132,0.14060024917125702,0.14954406023025513,0.3894190192222595,0.1915963739156723,0.36827051639556885
main_27_8,0.3921797573566437,0.3735807538032532,0.25419679284095764,0.313694566488266,0.14978739619255066,0.15827947854995728,0.384362131357193,0.3231903910636902,0.36946630477905273
main_27_9,0.24225476384162903,0.3777572214603424,0.12238321453332901,0.3259334862232208,0.14987468719482422,0.16804273426532745,0.38980531692504883,0.20864157378673553,0.3748020529747009
main_27_10,0.3738196790218353,0.3761976361274719,0.0669201910495758,0.33949515223503113,0.20977796614170074,0.1728038489818573,0.40078821778297424,0.3039007782936096,0.37768059968948364
main_27_11,0.2418440729379654,0.377446711063385,0.21764330565929413,0.3429338335990906,0.1024266704916954,0.17346245050430298,0.41450944542884827,0.2081647366285324,0.38194525241851807
main_27_12,0.30158448219299316,0.38171112537384033,0.11659848690032959,0.34569454193115234,0.14800803363323212,0.17947809398174286,0.4199117124080658,0.24725957214832306,0.3862994909286499
main_27_13,0.170352503657341,0.3790113627910614,0.2199261635541916,0.33603760600090027,0.14961515367031097,0.1742769479751587,0.4152865707874298,0.17112790048122406,0.3824140429496765
main_27_14,0.3062779903411865,0.38158249855041504,0.14549632370471954,0.3503061532974243,0.14171457290649414,0.17183031141757965,0.42122682929039,0.25213971734046936,0.38700807094573975
main_27_15,0.24501298367977142,0.3799719512462616,0.10271088778972626,0.3530602753162384,0.10254954546689987,0.16952410340309143,0.41923412680625916,0.19780656695365906,0.3857872784137726
main_27_16,0.17834462225437164,0.3814629018306732,0.19482776522636414,0.3455187678337097,0.1905049979686737,0.16946280002593994,0.41595953702926636,0.1828458309173584,0.3852343261241913
main_27_17,0.3325013816356659,0.3836435377597809,0.17974132299423218,0.3384442925453186,0.14437010884284973,0.16766346991062164,0.41406169533729553,0.2739875614643097,0.38549983501434326
main_27_18,0.32347604632377625,0.3828771114349365,0.1195315346121788,0.3431997299194336,0.19455201923847198,0.16161806881427765,0.40883633494377136,0.27257832884788513,0.38434118032455444
main_27_19,0.3341428339481354,0.3782554864883423,0.0821719765663147,0.335438072681427,0.12067829817533493,0.15431611239910126,0.39397674798965454,0.2591940760612488,0.37709811329841614
main_28_0,0.2628866732120514,0.37118133902549744,0.14246536791324615,0.33083614706993103,0.15352089703083038,0.14885881543159485,0.38618841767311096,0.2254311889410019,0.3701338768005371
main_28_1,0.3693666160106659,0.3721485435962677,0.20183733105659485,0.32757022976875305,0.11993076652288437,0.1509687453508377,0.3810921311378479,0.2955942749977112,0.369290292263031
main_28_2,0.2920440137386322,0.37366780638694763,0.20194801688194275,0.325672447681427,0.16193030774593353,0.15491661429405212,0.37863048911094666,0.25326746702194214,0.36955130100250244
main_28_3,0.22232931852340698,0.37841853499412537,0.08513288199901581,0.3220534026622772,0.1733536720275879,0.1632881462574005,0.3728328347206116,0.1964968740940094,0.3710424304008484
main_28_4,0.35277125239372253,0.37695956230163574,0.10429595410823822,0.31939440965652466,0.1302960366010666,0.16810257732868195,0.37064170837402344,0.2761962115764618,0.3692898750305176
main_28_5,0.1335587054491043,0.381151407957077,0.14753225445747375,0.31721392273902893,0.1302001029253006,0.18087486922740936,0.3728872239589691,0.13433103263378143,0.37235501408576965
main_28_6,0.13516807556152344,0.38066622614860535,0.18683715164661407,0.31730788946151733,0.1854383498430252,0.18231426179409027,0.37861546874046326,0.15198391675949097,0.37331652641296387
main_28_7,0.09276288747787476,0.3786364495754242,0.13043351471424103,0.33911341428756714,0.1733291745185852,0.1816326081752777,0.38972994685173035,0.114802286028862,0.37680691480636597
main_28_8,0.3134148120880127,0.3775448799133301,0.15317851305007935,0.3626132011413574,0.18004049360752106,0.18202021718025208,0.3983393609523773,0.26628127694129944,0.3805510401725769
main_28_9,0.33954882621765137,0.3793400526046753,0.1595657616853714,0.39536434412002563,0.13022173941135406,0.1963854432106018,0.4273245930671692,0.2733532786369324,0.3917689025402069
main_28_10,0.2085532695055008,0.3809751868247986,0.13326352834701538,0.4055103361606598,0.09860488027334213,0.2066420018672943,0.44548723101615906,0.17587809264659882,0.3980104327201843
main_28_11,0.2018727958202362,0.38182592391967773,0.19479374587535858,0.3786631226539612,0.18744929134845734,0.20463670790195465,0.44555366039276123,0.19789069890975952,0.39567315578460693
main_28_12,0.2034139484167099,0.3770754933357239,0.22066272795200348,0.3355228900909424,0.15903271734714508,0.19042274355888367,0.4267832040786743,0.19540739059448242,0.38362401723861694
main_28_13,0.25916337966918945,0.37298622727394104,0.16369375586509705,0.32323819398880005,0.22215847671031952,0.1860010325908661,0.41876208782196045,0.24053630232810974,0.3777675926685333
main_28_14,0.2759742736816406,0.3666785955429077,0.16291189193725586,0.3281959891319275,0.1374327838420868,0.19378942251205444,0.4191511869430542,0.23282234370708466,0.37417685985565186
main_28_15,0.39846447110176086,0.3662469983100891,0.14395445585250854,0.3205718994140625,0.21496781706809998,0.2060699611902237,0.41130194067955017,0.3299129009246826,0.3713109493255615
main_28_16,0.22778275609016418,0.36857765913009644,0.14938436448574066,0.31761685013771057,0.11458303779363632,0.2134970873594284,0.41150563955307007,0.19404534995555878,0.37259289622306824
main_28_17,0.22815857827663422,0.37103521823883057,0.19500313699245453,0.3207208514213562,0.15426990389823914,0.20693886280059814,0.41337165236473083,0.2080974131822586,0.37498903274536133
main_28_18,0.36419036984443665,0.3654184341430664,0.14999951422214508,0.3385741114616394,0.17255628108978271,0.19344715774059296,0.4195806682109833,0.2982131838798523,0.3745591342449188
main_28_19,0.3959639370441437,0.362547904253006,0.10613637417554855,0.35748034715652466,0.1614873856306076,0.1868654191493988,0.4295019507408142,0.31221744418144226,0.3769063353538513
main_29_0,0.17053821682929993,0.36095482110977173,0.2434171736240387,0.3382699489593506,0.12432883679866791,0.17191161215305328,0.4239567816257477,0.1681768149137497,0.3725165128707886
main_29_1,0.18157479166984558,0.35977089405059814,0.11385835707187653,0.3282666802406311,0.14762845635414124,0.15781347453594208,0.40993624925613403,0.16664820909500122,0.36751455068588257
main_29_2,0.25441572070121765,0.36226144433021545,0.11456269025802612,0.3274058401584625,0.21781454980373383,0.14504103362560272,0.39538416266441345,0.23104989528656006,0.36584532260894775
main_29_3,0.2645866870880127,0.37374189496040344,0.1205054447054863,0.33053135871887207,0.14554426074028015,0.14332440495491028,0.3838401138782501,0.22240225970745087,0.37128955125808716
main_29_4,0.41066408157348633,0.38054677844047546,0.10707337409257889,0.337520569562912,0.1735115796327591,0.14688651263713837,0.37606894969940186,0.32482436299324036,0.37486857175827026
main_29_5,0.43137988448143005,0.38180938363075256,0.19093328714370728,0.33608439564704895,0.13007234036922455,0.15560603141784668,0.3757888674736023,0.3381234109401703,0.3754940629005432
main_29_6,0.3433009088039398,0.37746378779411316,0.2656274139881134,0.3316155970096588,0.1520306020975113,0.1655479371547699,0.384956032037735,0.29225707054138184,0.37414416670799255
main_29_7,0.1626201719045639,0.37474679946899414,0.17564645409584045,0.3362186849117279,0.19304336607456207,0.1667713224887848,0.395789235830307,0.17081218957901,0.3752410411834717
main_29_8,0.26369887590408325,0.3738172650337219,0.1898621916770935,0.35609039664268494,0.16923870146274567,0.164092555642128,0.4038713276386261,0.23463080823421478,0.37858131527900696
main_29_9,0.30512967705726624,0.37520018219947815,0.1608804166316986,0.3798205256462097,0.1552019566297531,0.16776278614997864,0.4144730865955353,0.2560492157936096,0.38444840908050537
main_29_10,0.2522106170654297,0.37853342294692993,0.09905623644590378,0.3766978979110718,0.16854099929332733,0.17526522278785706,0.41641557216644287,0.21691614389419556,0.386769562959671
main_29_11,0.1743476837873459,0.3818475306034088,0.1071302741765976,0.365050345659256,0.17218902707099915,0.17495344579219818,0.4223313629627228,0.16655409336090088,0.38903528451919556
main_29_12,0.21486318111419678,0.3806348741054535,0.1835394948720932,0.3506793975830078,0.16726486384868622,0.1798073947429657,0.4192774295806885,0.2008558064699173,0.3859810531139374
main_29_13,0.16858229041099548,0.3769034743309021,0.19225619733333588,0.3360781967639923,0.15066882967948914,0.18181967735290527,0.4149463176727295,0.1671687811613083,0.380933552980423
main_29_14,0.4965733587741852,0.37144654989242554,0.1624995917081833,0.3211154639720917,0.13789419829845428,0.18053364753723145,0.4047130048274994,0.3803548514842987,0.37337881326675415
main_29_15,0.367084801197052,0.36636269092559814,0.08685469627380371,0.3178223669528961,0.16677406430244446,0.1887383610010147,0.4091929793357849,0.2919907569885254,0.3706194758415222
main_29_16,0.4013638198375702,0.36709368228912354,0.10356376320123672,0.31915396451950073,0.1229705736041069,0.20314273238182068,0.4193248748779297,0.3069702982902527,0.3735092878341675
main_29_17,0.25389060378074646,0.3693644404411316,0.18455809354782104,0.32314351201057434,0.1819123476743698,0.2126915007829666,0.4347465932369232,0.23031899333000183,0.3788955807685852
main_29_18,0.24078500270843506,0.37073615193367004,0.19475269317626953,0.3141229748725891,0.14644476771354675,0.20110952854156494,0.4367077946662903,0.21476861834526062,0.37926793098449707
main_29_19,0.20421399176120758,0.37249812483787537,0.19104623794555664,0.3069774806499481,0.21174611151218414,0.18306423723697662,0.4211267828941345,0.20445871353149414,0.37619876861572266
main_30_0,0.21381168067455292,0.3705451786518097,0.12790438532829285,0.31209051609039307,0.17791226506233215,0.1768915206193924,0.4135059714317322,0.19647110998630524,0.3737524151802063
main_30_1,0.150713250041008,0.37048301100730896,0.1193891167640686,0.31972798705101013,0.17975692451000214,0.17924152314662933,0.4116675853729248,0.1537729948759079,0.3741323947906494
main_30_2,0.15248516201972961,0.3711881637573242,0.19112944602966309,0.3163571059703827,0.0838986188173294,0.179787740111351,0.40618225932121277,0.14141611754894257,0.37301555275917053
main_30_3,0.1691417545080185,0.3673062324523926,0.12367971986532211,0.30543187260627747,0.11082787066698074,0.17018118500709534,0.3946875035762787,0.1512099951505661,0.3666720986366272
main_30_4,0.2579472064971924,0.36760079860687256,0.11851734668016434,0.2953318655490875,0.20695817470550537,0.16697663068771362,0.38664573431015015,0.23142342269420624,0.36397939920425415
main_30_5,0.33702313899993896,0.3670543432235718,0.08607102185487747,0.299573689699173,0.1313510686159134,0.1647629588842392,0.37956520915031433,0.26392048597335815,0.36249881982803345
main_30_6,0.34314075112342834,0.36600378155708313,0.1662473827600479,0.31022757291793823,0.1579992175102234,0.1640133112668991,0.3809789717197418,0.2826671600341797,0.3632704019546509
main_30_7,0.11356175690889359,0.36375802755355835,0.18316195905208588,0.3199751079082489,0.10656798630952835,0.1638595014810562,0.3869415521621704,0.11957644671201706,0.3641573488712311
main_30_8,0.24716003239154816,0.3649429976940155,0.14713802933692932,0.32588493824005127,0.09463995695114136,0.16762159764766693,0.3922397494316101,0.20231397449970245,0.36677229404449463
main_30_9,0.07373208552598953,0.3667682707309723,0.17538800835609436,0.30982184410095215,0.23257426917552948,0.16103194653987885,0.39391180872917175,0.12016373872756958,0.3666173219680786
main_30_10,0.17928043007850647,0.36669644713401794,0.1463485211133957,0.2963297963142395,0.1307346373796463,0.1540941745042801,0.3959665596485138,0.16488711535930634,0.36555901169776917
main_30_11,0.20325620472431183,0.37117502093315125,0.11738654971122742,0.2916072607040405,0.19169855117797852,0.1543121635913849,0.39150646328926086,0.19134031236171722,0.3670460283756256
main_30_12,0.3021880090236664,0.37560901045799255,0.12613293528556824,0.28973588347435,0.14388920366764069,0.15530450642108917,0.39412087202072144,0.2477831244468689,0.37038880586624146
main_30_13,0.3050800561904907,0.37424975633621216,0.142292782664299,0.29270148277282715,0.11018143594264984,0.15403616428375244,0.39956146478652954,0.24396833777427673,0.3710143268108368
main_30_14,0.34509482979774475,0.3782784640789032,0.11741898208856583,0.2988499104976654,0.13393759727478027,0.1584327667951584,0.4079781472682953,0.2733030319213867,0.3762508034706116
main_30_15,0.2759783864021301,0.3784320652484894,0.11367285996675491,0.3019852638244629,0.13835932314395905,0.15821658074855804,0.41233474016189575,0.2276744842529297,0.3776647448539734
main_30_16,0.2271459996700287,0.37588658928871155,0.13736027479171753,0.30012887716293335,0.11665958911180496,0.15610775351524353,0.4097937047481537,0.1927739381790161,0.3751952052116394
main_30_17,0.2510841488838196,0.3785763382911682,0.12202649563550949,0.3015272319316864,0.14709250628948212,0.15710505843162537,0.40742605924606323,0.2138858139514923,0.37661826610565186
main_30_18,0.38874080777168274,0.3773104250431061,0.16951608657836914,0.2987985908985138,0.1710003912448883,0.15545110404491425,0.4009974002838135,0.3164024353027344,0.3740435242652893
main_30_19,0.3584480881690979,0.3781329095363617,0.1181318387389183,0.31054478883743286,0.12797176837921143,0.16126352548599243,0.4023185670375824,0.2809789776802063,0.376165509223938
main_31_0,0.23527859151363373,0.37837862968444824,0.2069428265094757,0.32216647267341614,0.13871991634368896,0.16289997100830078,0.4063968062400818,0.21069347858428955,0.37850233912467957
main_31_1,0.2610904574394226,0.3740588128566742,0.13490721583366394,0.3166985511779785,0.19911593198776245,0.16366565227508545,0.39976993203163147,0.23356151580810547,0.3735438585281372
main_31_2,0.24622660875320435,0.3695620596408844,0.12060993909835815,0.303242564201355,0.11785118281841278,0.15908420085906982,0.38773494958877563,0.2039726823568344,0.36639371514320374
main_31_3,0.19102291762828827,0.36798131465911865,0.16404984891414642,0.2989030182361603,0.14923594892024994,0.15843673050403595,0.3828902542591095,0.17878298461437225,0.363785982131958
main_31_4,0.23112279176712036,0.36201754212379456,0.10274842381477356,0.2999543249607086,0.0928540974855423,0.15410931408405304,0.3827937841415405,0.1863657534122467,0.35989201068878174
main_31_5,0.16441874206066132,0.35763344168663025,0.14794382452964783,0.3006865382194519,0.15605710446834564,0.1509571671485901,0.3818289041519165,0.16076433658599854,0.35682594776153564
main_31_6,0.36130470037460327,0.3577965497970581,0.09604151546955109,0.3011362850666046,0.17938686907291412,0.14983327686786652,0.38207900524139404,0.2919348180294037,0.35703960061073303
main_31_7,0.14258788526058197,0.3583352863788605,0.1288362294435501,0.3010294735431671,0.12009333074092865,0.14383913576602936,0.37920138239860535,0.13608253002166748,0.3567473292350769
main_31_8,0.31056126952171326,0.35861441493034363,0.13790537416934967,0.30134594440460205,0.11022794991731644,0.1395179033279419,0.3810616731643677,0.24716566503047943,0.357382595539093
main_31_9,0.1896262913942337,0.35938161611557007,0.1009657084941864,0.3003867566585541,0.14027510583400726,0.13652853667736053,0.3820890784263611,0.16899064183235168,0.35801994800567627
main_31_10,0.17050772905349731,0.3578927218914032,0.12264526635408401,0.30087175965309143,0.16591790318489075,0.13789069652557373,0.38189423084259033,0.16427846252918243,0.35703396797180176
main_31_11,0.23685841262340546,0.35976874828338623,0.12071399390697479,0.30122342705726624,0.11834786832332611,0.13951793313026428,0.381173312664032,0.19783180952072144,0.3581658601760864
main_31_12,0.1434774398803711,0.36133018136024475,0.15279613435268402,0.3054961860179901,0.14358410239219666,0.14363276958465576,0.37983131408691406,0.1445150077342987,0.3593756854534149
main_31_13,0.44782307744026184,0.3639483153820038,0.15337421000003815,0.3093491792678833,0.11876676231622696,0.14965274930000305,0.3819339871406555,0.3425121307373047,0.36201339960098267
main_31_14,0.325084388256073,0.36094751954078674,0.130459725856781,0.30618810653686523,0.12601250410079956,0.14777258038520813,0.38113415241241455,0.259579598903656,0.35948529839515686
main_31_15,0.1525772213935852,0.35979098081588745,0.13162392377853394,0.2976529896259308,0.1364712119102478,0.1451644003391266,0.37763357162475586,0.14671102166175842,0.3570040166378021
main_31_16,0.35763832926750183,0.3602077066898346,0.1192227303981781,0.289226233959198,0.13790200650691986,0.1442829668521881,0.3774513602256775,0.282767653465271,0.3563252389431
main_31_17,0.10728153586387634,0.3581526577472687,0.173109769821167,0.2878192961215973,0.1603216975927353,0.1416121870279312,0.3781878352165222,0.1262546181678772,0.3549623191356659
main_31_18,0.1690356284379959,0.3604353666305542,0.10847445577383041,0.2852894365787506,0.10179679840803146,0.1405930370092392,0.37346351146698,0.14747370779514313,0.3551611006259918
main_31_19,0.32716450095176697,0.3609240651130676,0.13410452008247375,0.2883736789226532,0.15310408174991608,0.14238305389881134,0.3782169222831726,0.2673996686935425,0.35688185691833496
main_32_0,0.21185478568077087,0.3639579117298126,0.12000274658203125,0.2910216152667999,0.13559488952159882,0.1455593705177307,0.3802054822444916,0.18487972021102905,0.3596409559249878
main_32_1,0.07399233430624008,0.36527544260025024,0.13543614745140076,0.2880271077156067,0.12641891837120056,0.14681459963321686,0.37642061710357666,0.09235178679227829,0.35935312509536743
main_32_2,0.20596855878829956,0.3704652786254883,0.10060370713472366,0.29693108797073364,0.10480845719575882,0.15039820969104767,0.38466876745224,0.1719784140586853,0.36562806367874146
main_32_3,0.16827696561813354,0.37187790870666504,0.16857121884822845,0.2930157482624054,0.12061861902475357,0.14770227670669556,0.382811039686203,0.15769608318805695,0.3657327890396118
main_32_4,0.3607206344604492,0.3722097873687744,0.08921315521001816,0.2917889654636383,0.20462286472320557,0.1436682641506195,0.38330313563346863,0.29642120003700256,0.36593079566955566
main_32_5,0.2722318768501282,0.3697959780693054,0.09376920014619827,0.28388333320617676,0.13713566958904266,0.1349591314792633,0.3764076828956604,0.22273197770118713,0.361921489238739
main_32_6,0.11154546588659286,0.36381933093070984,0.18316246569156647,0.2878527343273163,0.09905027598142624,0.13050319254398346,0.38049957156181335,0.11655447632074356,0.35926902294158936
main_32_7,0.30457812547683716,0.3649190366268158,0.15562009811401367,0.29450365900993347,0.12532387673854828,0.13333435356616974,0.388080894947052,0.248454749584198,0.3624160587787628
main_32_8,0.24681809544563293,0.3646440804004669,0.16156046092510223,0.2958587408065796,0.1284252554178238,0.13679108023643494,0.3971959948539734,0.2111780047416687,0.364409476518631
main_32_9,0.21018186211585999,0.36362555623054504,0.1294550746679306,0.29299238324165344,0.19749724864959717,0.13945065438747406,0.3994743227958679,0.19857454299926758,0.3639240860939026
main_32_10,0.30861082673072815,0.3615533113479614,0.11118464916944504,0.2917899489402771,0.09259451925754547,0.14305712282657623,0.3969205617904663,0.2390279620885849,0.36183926463127136
main_32_11,0.1540934294462204,0.3595070242881775,0.1833447813987732,0.2972052991390228,0.1992940753698349,0.14379264414310455,0.39194202423095703,0.16734139621257782,0.35995179414749146
main_32_12,0.2666582465171814,0.3613138198852539,0.1950094848871231,0.30673840641975403,0.17896652221679688,0.14768406748771667,0.39053475856781006,0.23933546245098114,0.3618834316730499
main_32_13,0.30779436230659485,0.3585185110569,0.08836878836154938,0.30560633540153503,0.11309389024972916,0.14894063770771027,0.384465754032135,0.24056483805179596,0.35854005813598633
main_32_14,0.5387896299362183,0.3621920645236969,0.12136077880859375,0.31511250138282776,0.09219782054424286,0.15140224993228912,0.38812077045440674,0.39392557740211487,0.3628440499305725
main_32_15,0.17320725321769714,0.3634627163410187,0.11009781062602997,0.30791547894477844,0.15490058064460754,0.14941905438899994,0.3814923167228699,0.1622646301984787,0.3614344298839569
main_32_16,0.30027222633361816,0.36223724484443665,0.11161570250988007,0.2928304374217987,0.14850279688835144,0.1439594030380249,0.376104474067688,0.24595040082931519,0.35777419805526733
main_32_17,0.20212741196155548,0.3599075376987457,0.09455358237028122,0.29110389947891235,0.17609696090221405,0.14031343162059784,0.37743815779685974,0.18462733924388885,0.3563258945941925
main_32_18,0.15555216372013092,0.35911643505096436,0.14105704426765442,0.2829447090625763,0.10441344976425171,0.13568143546581268,0.3672315776348114,0.14258724451065063,0.35263651609420776
main_32_19,0.2767874598503113,0.35945579409599304,0.10454938560724258,0.2782050669193268,0.09933867305517197,0.13904355466365814,0.35972705483436584,0.21853339672088623,0.350676566362381
main_33_0,0.2620699405670166,0.36268341541290283,0.1562403440475464,0.284316748380661,0.15364199876785278,0.14293056726455688,0.36688196659088135,0.22641079127788544,0.35509252548217773
