,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.3351125717163086,0.4318825602531433,0.5692508220672607,0.7718117833137512,0.41747650504112244,0.43089422583580017,0.6232451796531677,0.3370347023010254,0.4362524151802063
main_12_15,0.29400691390037537,0.42724883556365967,0.6001851558685303,0.7748957276344299,0.3720611333847046,0.4288710653781891,0.619505763053894,0.2958681285381317,0.43164199590682983
main_12_16,0.325950026512146,0.4250427186489105,0.6047576069831848,0.7754936814308167,0.3980986475944519,0.42556828260421753,0.6175239682197571,0.3276684284210205,0.4294421374797821
main_12_17,0.4653915762901306,0.42017292976379395,0.681306779384613,0.7841476202011108,0.36050793528556824,0.4230590760707855,0.6221218109130859,0.46318569779396057,0.4247870147228241
main_12_18,0.17574173212051392,0.41365665197372437,0.3962465822696686,0.7906650304794312,0.3692670166492462,0.42220059037208557,0.6243160963058472,0.18010300397872925,0.4184684753417969
main_12_19,0.2436058223247528,0.413377583026886,0.4145374000072479,0.7991383075714111,0.2972996234893799,0.42156296968460083,0.6303544640541077,0.2448674887418747,0.4183325469493866
main_13_0,0.3014085292816162,0.41805312037467957,1.009500503540039,0.8143720626831055,0.46248897910118103,0.4211122393608093,0.6425084471702576,0.30528533458709717,0.4231775403022766
main_13_1,0.19469547271728516,0.424262136220932,0.8362576365470886,0.8293794393539429,0.3570849299430847,0.4276193678379059,0.6546522378921509,0.19856980443000793,0.42952126264572144
main_13_2,0.17456859350204468,0.43682795763015747,0.21896030008792877,0.847266435623169,0.2512909770011902,0.43349820375442505,0.6767116189002991,0.17627736926078796,0.44229844212532043
main_13_3,0.32996684312820435,0.449527770280838,0.6690447330474854,0.8636956810951233,0.4153127074241638,0.4418739676475525,0.6977862119674683,0.33200395107269287,0.4551842510700226
main_13_4,0.2245083898305893,0.46129876375198364,1.0194178819656372,0.8779693245887756,0.2835548520088196,0.4533071517944336,0.7184335589408875,0.2261812835931778,0.4671517014503479
main_13_5,0.1608153134584427,0.47528719902038574,0.8988335132598877,0.8902839422225952,0.29010459780693054,0.467454731464386,0.7391600608825684,0.1640067994594574,0.4812875986099243
main_13_6,0.24550019204616547,0.4798274040222168,0.43136417865753174,0.8948318958282471,0.587146520614624,0.46956056356430054,0.744439423084259,0.2531038522720337,0.48584407567977905
main_13_7,0.4256834387779236,0.4718836545944214,0.4414507746696472,0.8793942928314209,0.3278128504753113,0.4522656798362732,0.7173599600791931,0.4235377013683319,0.4774758219718933
main_13_8,0.3405706584453583,0.45390215516090393,0.8925338387489319,0.8536808490753174,0.39389628171920776,0.4289039075374603,0.6764886975288391,0.3420034646987915,0.45898711681365967
main_13_9,0.3060484528541565,0.4345420002937317,0.30614420771598816,0.8303606510162354,0.2709061801433563,0.41714349389076233,0.6449735164642334,0.3052753806114197,0.4393576681613922
main_13_10,0.3083564043045044,0.4211289882659912,0.710824728012085,0.8079610466957092,0.3305746018886566,0.41629672050476074,0.6244551539421082,0.3090344965457916,0.4257841110229492
main_13_11,0.3974089026451111,0.4117859899997711,0.6025381088256836,0.7858637571334839,0.29605305194854736,0.423080176115036,0.6072540879249573,0.3952755630016327,0.4162622392177582
main_13_12,0.17319634556770325,0.4141300916671753,0.6711884140968323,0.7661136388778687,0.5625386834144592,0.4481228291988373,0.59546959400177,0.18199612200260162,0.4182851016521454
main_13_13,0.27773517370224,0.4181478023529053,0.6236991286277771,0.7505842447280884,0.22615773975849152,0.4708520174026489,0.5937953591346741,0.2767631709575653,0.42216840386390686
main_13_14,0.1819017082452774,0.4300134479999542,0.5589579939842224,0.7406831979751587,0.29860055446624756,0.49792584776878357,0.5935975909233093,0.18464644253253937,0.433758407831192
main_13_15,0.37568846344947815,0.4329927861690521,0.5424556732177734,0.731003999710083,0.2856649160385132,0.5040826797485352,0.5928396582603455,0.3737863600254059,0.4366495907306671
main_13_16,0.2614443898200989,0.44011256098747253,0.6714873909950256,0.7245867252349854,0.4467867910861969,0.5016965866088867,0.591418445110321,0.2657147943973541,0.44357508420944214
main_13_17,0.18889851868152618,0.45192980766296387,0.6916077136993408,0.7211020588874817,0.2551334798336029,0.4990329444408417,0.5883457660675049,0.19059213995933533,0.4550575613975525
main_13_18,0.28145965933799744,0.4592924416065216,0.5927988290786743,0.7206873893737793,0.3979978561401367,0.48896563053131104,0.5876618027687073,0.2841699421405792,0.462239533662796
main_13_19,0.27348077297210693,0.46158674359321594,0.4197521507740021,0.7171706557273865,0.4570537507534027,0.4812447130680084,0.5830601453781128,0.2775881886482239,0.46437937021255493
main_14_0,0.3970189690589905,0.45863133668899536,0.47517621517181396,0.7174862027168274,0.3183990716934204,0.4583228528499603,0.5761977434158325,0.3953261077404022,0.4613395631313324
main_14_1,0.3030531406402588,0.45332980155944824,0.29401496052742004,0.7210119366645813,0.2819519639015198,0.4251565933227539,0.5747812390327454,0.3025846779346466,0.4561276435852051
main_14_2,0.30997180938720703,0.45244497060775757,0.8939720392227173,0.7297123074531555,0.38774600625038147,0.39767810702323914,0.5795838236808777,0.3119575083255768,0.4553724527359009
main_14_3,0.3004370331764221,0.4514929950237274,0.5341271162033081,0.7424131035804749,0.23726463317871094,0.3794487416744232,0.5900223851203918,0.29915714263916016,0.4546774625778198
main_14_4,0.13871687650680542,0.4575790464878082,0.48790276050567627,0.7563160061836243,0.5348352193832397,0.3723432123661041,0.6055706143379211,0.14759571850299835,0.46097537875175476
main_14_5,0.22760456800460815,0.4616607427597046,0.6254397034645081,0.7704119086265564,0.3913896679878235,0.37349241971969604,0.6244776248931885,0.231394961476326,0.4653879404067993
main_14_6,0.2610776722431183,0.47396379709243774,0.9355669021606445,0.7847709059715271,0.33011698722839355,0.3738826811313629,0.6333063840866089,0.2629137933254242,0.4776155352592468
main_14_7,0.10711442679166794,0.48391297459602356,0.4100133180618286,0.7961501479148865,0.35940730571746826,0.37487372756004333,0.6433358192443848,0.11280734091997147,0.48756712675094604
main_14_8,0.37316691875457764,0.5015000104904175,0.5093455910682678,0.8117969036102295,0.32862597703933716,0.37860316038131714,0.6519430875778198,0.37225109338760376,0.5049557089805603
main_14_9,0.17610786855220795,0.5087540149688721,0.6681944131851196,0.8187825679779053,0.37263402342796326,0.38145995140075684,0.6545127034187317,0.18066288530826569,0.5121065378189087
main_14_10,0.2041914463043213,0.5138631463050842,0.46440908312797546,0.8210488557815552,0.32314589619636536,0.38790372014045715,0.653630793094635,0.20693083107471466,0.5170825123786926
main_14_11,0.41826364398002625,0.49812960624694824,0.6152053475379944,0.8030227422714233,0.2696612477302551,0.3761821687221527,0.6367828845977783,0.4150870442390442,0.501323401927948
main_14_12,0.4097417891025543,0.479007363319397,0.36963337659835815,0.7837075591087341,0.18857333064079285,0.3696143627166748,0.6159183382987976,0.40485721826553345,0.4821627140045166
main_14_13,0.352185994386673,0.4545573592185974,0.5010251998901367,0.7697955965995789,0.41074275970458984,0.3668445348739624,0.603590726852417,0.3535442650318146,0.45798438787460327
main_14_14,0.11467966437339783,0.43933427333831787,0.20253637433052063,0.7634125351905823,0.5348368883132935,0.36853423714637756,0.600285530090332,0.12396445125341415,0.44302764534950256
main_14_15,0.2439902275800705,0.4264945387840271,0.5607415437698364,0.7632868885993958,0.34478944540023804,0.3719354569911957,0.5981617569923401,0.2463567852973938,0.4304296374320984
main_14_16,0.346200555562973,0.4177135229110718,0.6261061429977417,0.7642048001289368,0.45364388823509216,0.37481504678726196,0.5953189134597778,0.3486959636211395,0.42178380489349365
main_14_17,0.35939106345176697,0.40991467237472534,0.5396169424057007,0.7633628249168396,0.31949418783187866,0.379878431558609,0.5870043635368347,0.35859808325767517,0.41397690773010254
main_14_18,0.27118444442749023,0.40496620535850525,0.9797163009643555,0.7605081796646118,0.3171102702617645,0.3894023299217224,0.5832774639129639,0.2725280523300171,0.40905630588531494
main_14_19,0.3747209906578064,0.4075578451156616,1.0133968591690063,0.7573357224464417,0.19271741807460785,0.40998733043670654,0.5800023078918457,0.37101730704307556,0.4115161597728729
main_15_0,0.2423333376646042,0.41868510842323303,0.40855634212493896,0.7506228089332581,0.4132673740386963,0.4386040270328522,0.5776804089546204,0.24617207050323486,0.42233914136886597
main_15_1,0.2500276267528534,0.4299984574317932,0.47819259762763977,0.745180070400238,0.2616463303565979,0.4612853527069092,0.5742305517196655,0.25039055943489075,0.4333198070526123
main_15_2,0.3552494943141937,0.44016772508621216,0.6061846613883972,0.7448467016220093,0.2732788026332855,0.47389933466911316,0.5727412700653076,0.35356417298316956,0.4432276487350464
main_15_3,0.3148691952228546,0.43993616104125977,0.3462867736816406,0.7480257749557495,0.3889181315898895,0.4782819449901581,0.572422981262207,0.3165130615234375,0.4429957866668701
main_15_4,0.3005269765853882,0.43340858817100525,1.4606901407241821,0.7532684803009033,0.3638346493244171,0.46261006593704224,0.5684716105461121,0.30246543884277344,0.4365304410457611
main_15_5,0.23067504167556763,0.4323025643825531,0.6047863960266113,0.7611860036849976,0.2194506675004959,0.4510546028614044,0.5682427287101746,0.23060406744480133,0.43544796109199524
main_15_6,0.2923045754432678,0.4324031174182892,0.5722106695175171,0.7753218412399292,0.2812192440032959,0.43290016055107117,0.5749242901802063,0.29219233989715576,0.4356998801231384
main_15_7,0.3957873284816742,0.434240460395813,0.31337931752204895,0.798028826713562,0.3639279901981354,0.4157789945602417,0.5928402543067932,0.395047664642334,0.43790075182914734
main_15_8,0.2553867697715759,0.45210954546928406,0.6491940021514893,0.8258998990058899,0.28563469648361206,0.416044682264328,0.6178491115570068,0.2562374472618103,0.4559316039085388
main_15_9,0.5502310991287231,0.4583362638950348,0.3914448022842407,0.8410990238189697,0.5173197388648987,0.41645973920822144,0.6392958760261536,0.5494323372840881,0.46249741315841675
main_15_10,0.15465489029884338,0.45126140117645264,0.6682487726211548,0.8487020134925842,0.49687838554382324,0.41999542713165283,0.6603915095329285,0.16242538392543793,0.45604920387268066
main_15_11,0.20380482077598572,0.4501238167285919,0.39411213994026184,0.8525664210319519,0.24963271617889404,0.4265367388725281,0.6755900979042053,0.2049025446176529,0.4552733898162842
main_15_12,0.17264829576015472,0.4430960416793823,0.37994053959846497,0.8578534722328186,0.19124212861061096,0.43603140115737915,0.6940259337425232,0.17315486073493958,0.4488115608692169
main_15_13,0.23024551570415497,0.42590945959091187,0.8105695843696594,0.8540189266204834,0.4760851562023163,0.4372270703315735,0.6972557902336121,0.23592694103717804,0.4320804476737976
main_15_14,0.28452199697494507,0.4144330620765686,0.46906235814094543,0.8486108779907227,0.393717497587204,0.44323304295539856,0.7023382186889648,0.2870110869407654,0.42097121477127075
main_15_15,0.1498185098171234,0.41794154047966003,0.9363792538642883,0.8408297300338745,0.23815931379795074,0.4457511305809021,0.7043898701667786,0.15213195979595184,0.4244422912597656
main_15_16,0.3530252277851105,0.4092442989349365,0.436124712228775,0.8291875123977661,0.4206419885158539,0.44185107946395874,0.692825198173523,0.35455188155174255,0.4156806170940399
main_15_17,0.40032437443733215,0.3938595950603485,0.8012393116950989,0.8140764832496643,0.3643970787525177,0.4323291778564453,0.6727246642112732,0.39972251653671265,0.4001922905445099
main_15_18,0.2052670568227768,0.3836517333984375,1.0425934791564941,0.8013435006141663,0.43311572074890137,0.4260551631450653,0.6585242748260498,0.21067355573177338,0.38989537954330444
main_15_19,0.2560751140117645,0.37772926688194275,0.40572378039360046,0.7881261706352234,0.31922659277915955,0.4237951636314392,0.6472263932228088,0.25753483176231384,0.3838512599468231
main_16_0,0.2300138771533966,0.3742051422595978,0.48022744059562683,0.7807477116584778,0.34615057706832886,0.4222010374069214,0.6376290321350098,0.23268656432628632,0.3801916837692261
main_16_1,0.4648270905017853,0.36992165446281433,0.23619773983955383,0.7728773951530457,0.2500401735305786,0.4258802831172943,0.6287131905555725,0.45999425649642944,0.375804603099823
main_16_2,0.22006434202194214,0.3644620478153229,0.856130838394165,0.7602289915084839,0.48872068524360657,0.4341423511505127,0.6168131232261658,0.22627395391464233,0.37019991874694824
main_16_3,0.1347380131483078,0.36333104968070984,0.8221522569656372,0.7481699585914612,0.28712427616119385,0.44412732124328613,0.6124600172042847,0.13841383159160614,0.3689929246902466
main_16_4,0.23356319963932037,0.3698016405105591,0.43712228536605835,0.7413855791091919,0.32532769441604614,0.4680086374282837,0.6062920093536377,0.23567776381969452,0.3751792013645172
main_16_5,0.3518921136856079,0.3785277009010315,0.479042112827301,0.7387213110923767,0.2431221753358841,0.4930090010166168,0.6115965247154236,0.3495589792728424,0.3838246464729309
main_16_6,0.31043824553489685,0.39134475588798523,0.5280910134315491,0.7400650978088379,0.2828409969806671,0.507727324962616,0.6140439510345459,0.30993348360061646,0.39640817046165466
main_16_7,0.19170178472995758,0.40984031558036804,0.49791157245635986,0.7377873659133911,0.3396196961402893,0.5313272476196289,0.6198557615280151,0.19509999454021454,0.4146149158477783
main_16_8,0.24628762900829315,0.42911607027053833,0.8460237383842468,0.7396572232246399,0.49622705578804016,0.5350039601325989,0.6187863945960999,0.2520683705806732,0.4334348738193512
main_16_9,0.2192803919315338,0.44427290558815,0.5715517401695251,0.7452011704444885,0.47965091466903687,0.522344708442688,0.6118119359016418,0.22517423331737518,0.4481002986431122
main_16_10,0.35748201608657837,0.45174217224121094,0.43283697962760925,0.7497153282165527,0.35530778765678406,0.4862728416919708,0.6047769784927368,0.3574696481227875,0.4552490711212158
main_16_11,0.5739760398864746,0.4534722864627838,0.48710769414901733,0.7581361532211304,0.3952351212501526,0.4388721287250519,0.6003720760345459,0.5700029134750366,0.4568473994731903
main_16_12,0.19849461317062378,0.4517243206501007,0.711256742477417,0.7644438147544861,0.4329420030117035,0.40498581528663635,0.5967575311660767,0.20389363169670105,0.4550621509552002
main_16_13,0.2029908299446106,0.44865110516548157,0.6116546988487244,0.7748116850852966,0.2491103708744049,0.38012000918388367,0.6040926575660706,0.20419767498970032,0.4522242248058319
main_16_14,0.20464280247688293,0.4475952088832855,0.4074600636959076,0.784555971622467,0.2920595407485962,0.3716307580471039,0.6190240979194641,0.2066613733768463,0.45152512192726135
main_16_15,0.15891946852207184,0.4496800899505615,0.8587201833724976,0.7934688329696655,0.24579556286334991,0.37389621138572693,0.6362653970718384,0.16115988790988922,0.45394667983055115
main_16_16,0.3207588493824005,0.46377280354499817,0.5260900259017944,0.7994305491447449,0.38662710785865784,0.38042908906936646,0.6474848985671997,0.32230451703071594,0.46797236800193787
main_16_17,0.22970052063465118,0.4630722403526306,1.1565580368041992,0.8013427257537842,0.38105782866477966,0.38710474967956543,0.6601517796516418,0.23346632719039917,0.46756711602211
main_16_18,0.24406814575195312,0.4590252935886383,0.4398505389690399,0.8075451254844666,0.3547913134098053,0.400581955909729,0.6792300939559937,0.24659614264965057,0.46403372287750244
main_16_19,0.16295069456100464,0.4586195945739746,0.3468135893344879,0.8072906136512756,0.31492191553115845,0.4044177532196045,0.6846570372581482,0.16638053953647614,0.46375641226768494
main_17_0,0.29337742924690247,0.44801414012908936,0.8711524605751038,0.7991729378700256,0.2930639386177063,0.40605562925338745,0.6818522810935974,0.2936422824859619,0.45332375168800354
main_17_1,0.14127227663993835,0.43993473052978516,0.6847113966941833,0.7953903079032898,0.3026743233203888,0.41038525104522705,0.6845686435699463,0.14507871866226196,0.44548386335372925
main_17_2,0.2089271992444992,0.4279584288597107,0.7463202476501465,0.7790914177894592,0.311403751373291,0.4011075794696808,0.6675922870635986,0.21143443882465363,0.43339553475379944
main_17_3,0.4663930833339691,0.4274084270000458,0.712943971157074,0.7676860094070435,0.50474613904953,0.39099153876304626,0.6554762721061707,0.46735280752182007,0.4325859844684601
main_17_4,0.3179886043071747,0.4321996569633484,0.7688877582550049,0.7604851126670837,0.311029851436615,0.3911953270435333,0.6468803882598877,0.31804758310317993,0.43707704544067383
main_17_5,0.3590225577354431,0.42552217841148376,0.590395450592041,0.750913143157959,0.2459697127342224,0.39436084032058716,0.6388298869132996,0.3566442131996155,0.43036800622940063
main_17_6,0.22880704700946808,0.41616132855415344,0.19034771621227264,0.7379764318466187,0.2858787775039673,0.40534964203834534,0.6324312090873718,0.23004454374313354,0.4210706353187561
main_17_7,0.3742717504501343,0.4078502655029297,0.4094444811344147,0.731482982635498,0.35915711522102356,0.41631466150283813,0.6268364191055298,0.37395578622817993,0.4128201901912689
main_17_8,0.16566719114780426,0.40144339203834534,0.4305669665336609,0.726432740688324,0.3321571946144104,0.4274270534515381,0.6282378435134888,0.16945457458496094,0.4065857529640198
main_17_9,0.2650393843650818,0.3937797248363495,0.529619574546814,0.7236887812614441,0.44909828901290894,0.45450523495674133,0.6293174624443054,0.26921314001083374,0.39911672472953796
main_17_10,0.22683140635490417,0.38963454961776733,0.8124080896377563,0.723580539226532,0.25403934717178345,0.47314971685409546,0.6323752403259277,0.22770540416240692,0.395131915807724
main_17_11,0.2907938063144684,0.391666442155838,0.34751132130622864,0.7270826101303101,0.2580591142177582,0.5052560567855835,0.6420362591743469,0.2901003062725067,0.3973323404788971
main_17_12,0.24202397465705872,0.3956834673881531,0.5966123938560486,0.7274320125579834,0.648328959941864,0.5333428382873535,0.6517877578735352,0.25112947821617126,0.4014738202095032
main_17_13,0.22099219262599945,0.3993417024612427,0.46759557723999023,0.7316839694976807,0.3214648365974426,0.5486618280410767,0.6610309481620789,0.22331859171390533,0.40525516867637634
main_17_14,0.20809726417064667,0.39753007888793945,0.4725666642189026,0.7372032999992371,0.3720896542072296,0.53937828540802,0.658044159412384,0.21182949841022491,0.40342116355895996
main_17_15,0.22339971363544464,0.3882427513599396,0.6478049755096436,0.7426954507827759,0.285305380821228,0.50931715965271,0.6472553610801697,0.22496125102043152,0.39410775899887085
main_17_16,0.18833157420158386,0.3860388994216919,0.6000807285308838,0.7482185959815979,0.4870307445526123,0.47882279753685,0.6366794109344482,0.19509662687778473,0.3917233347892761
main_17_17,0.40123504400253296,0.38186177611351013,0.5971025228500366,0.7562137842178345,0.23958051204681396,0.4434278905391693,0.6243018507957458,0.3977707624435425,0.3873715400695801
main_17_18,0.45652690529823303,0.389186829328537,0.4036659896373749,0.7667531371116638,0.26153233647346497,0.4159908890724182,0.6227290630340576,0.4522121548652649,0.39450234174728394
main_17_19,0.2779300808906555,0.39924269914627075,0.6761720180511475,0.7801839709281921,0.5222489237785339,0.3983972668647766,0.6237845420837402,0.28349241614341736,0.4043618142604828
main_18_0,0.2918156385421753,0.42050936818122864,0.305479496717453,0.8041213154792786,0.4449811577796936,0.39868760108947754,0.6403330564498901,0.2951917052268982,0.4255259037017822
main_18_1,0.27045267820358276,0.4410361349582672,0.38198617100715637,0.8208922743797302,0.4756910502910614,0.40013617277145386,0.6597658395767212,0.27502039074897766,0.44602686166763306
main_18_2,0.3775973618030548,0.44377192854881287,0.6126861572265625,0.8276198506355286,0.2838171124458313,0.390434592962265,0.6490106582641602,0.3756447732448578,0.4484677314758301
main_18_3,0.1562325805425644,0.44222232699394226,0.735343873500824,0.8297707438468933,0.2801387310028076,0.37894612550735474,0.6378656029701233,0.15923090279102325,0.4467087686061859
main_18_4,0.10030525922775269,0.4335864782333374,0.6420163512229919,0.8234151005744934,0.28778815269470215,0.3677762746810913,0.623600959777832,0.10468467324972153,0.43795013427734375
main_18_5,0.3141534626483917,0.4270436763763428,0.9348723292350769,0.8173530101776123,0.5525729656219482,0.36565300822257996,0.6056196093559265,0.31969067454338074,0.4311559498310089
main_18_6,0.41315823793411255,0.4117092192173004,0.8375257253646851,0.8087135553359985,0.2098107784986496,0.3680322468280792,0.5935757756233215,0.408884197473526,0.415897011756897
main_18_7,0.22514644265174866,0.398560106754303,0.4759589731693268,0.7997650504112244,0.3143438994884491,0.37544023990631104,0.5878622531890869,0.22722674906253815,0.40291348099708557
main_18_8,0.35216087102890015,0.3905493915081024,0.6067359447479248,0.7900823950767517,0.34894466400146484,0.3906042277812958,0.5841416716575623,0.3522098660469055,0.3949963450431824
main_18_9,0.2776423990726471,0.3901086151599884,0.6231018304824829,0.7840856313705444,0.2978804409503937,0.4162037670612335,0.5853380560874939,0.278250128030777,0.39458897709846497
main_18_10,0.22592251002788544,0.39625284075737,1.1463872194290161,0.778379499912262,0.3083852529525757,0.43629464507102966,0.5869724154472351,0.22816962003707886,0.40062838792800903
main_18_11,0.14637652039527893,0.40659451484680176,0.7224998474121094,0.7747289538383484,0.25513699650764465,0.451328307390213,0.5891545414924622,0.14904022216796875,0.4107840061187744
main_18_12,0.20918317139148712,0.4160221219062805,0.3181428909301758,0.7700640559196472,0.33841514587402344,0.45694711804389954,0.5911615490913391,0.2120775282382965,0.4200417399406433
main_18_13,0.3524482250213623,0.4158701002597809,0.6370305418968201,0.7611706852912903,0.43734079599380493,0.440298467874527,0.584818422794342,0.35444971919059753,0.41974937915802
main_18_14,0.4115986227989197,0.4049002528190613,0.3744741380214691,0.755370557308197,0.4668887257575989,0.40989646315574646,0.5820832252502441,0.4127975404262543,0.4089631140232086
main_18_15,0.3136632740497589,0.40405386686325073,0.8029312491416931,0.7601799964904785,0.4484017491340637,0.38570132851600647,0.5883591771125793,0.31685763597488403,0.4082760810852051
main_18_16,0.3204728960990906,0.4104790687561035,0.3052271604537964,0.7656691670417786,0.2965136468410492,0.37720417976379395,0.608405590057373,0.31993862986564636,0.4150005280971527
main_18_17,0.15463656187057495,0.42532142996788025,0.6712800860404968,0.7755941152572632,0.3113490045070648,0.38352248072624207,0.6273490786552429,0.15832723677158356,0.42993077635765076
main_18_18,0.2130761444568634,0.4416390657424927,0.5305817723274231,0.7863433361053467,0.38826173543930054,0.3923504054546356,0.6422144770622253,0.21707957983016968,0.44621387124061584
main_18_19,0.28620821237564087,0.4563548266887665,0.3045898675918579,0.8023092150688171,0.2227182686328888,0.4053744971752167,0.6549615859985352,0.2848200798034668,0.4608868956565857
main_19_0,0.1565437763929367,0.46615952253341675,0.5204918384552002,0.8236671686172485,0.37817493081092834,0.4226715862751007,0.6710821986198425,0.1615908443927765,0.47083598375320435
main_19_1,0.35667288303375244,0.4703035354614258,0.40085744857788086,0.8351959586143494,0.23178301751613617,0.42943593859672546,0.6731566190719604,0.35394608974456787,0.47493794560432434
main_19_2,0.33713430166244507,0.46583113074302673,0.5735190510749817,0.8377814292907715,0.4523201882839203,0.42794039845466614,0.6730479598045349,0.3397795557975769,0.4705648720264435
main_19_3,0.43309715390205383,0.4540417492389679,0.6243944764137268,0.8291237950325012,0.40867552161216736,0.4182254672050476,0.6587101817131042,0.4326498508453369,0.4587208926677704
main_19_4,0.25994357466697693,0.4480101466178894,0.4063870310783386,0.8146844506263733,0.3069884777069092,0.4205966591835022,0.6429083347320557,0.26104745268821716,0.4524703621864319
main_19_5,0.25927385687828064,0.4464612603187561,1.1944825649261475,0.7911266088485718,0.3960583209991455,0.4375300705432892,0.6348174810409546,0.26272299885749817,0.4507672190666199
main_19_6,0.20339512825012207,0.447364866733551,0.26651060581207275,0.7723554372787476,0.30745846033096313,0.4455978274345398,0.6256938576698303,0.20571421086788177,0.4514409601688385
main_19_7,0.29496294260025024,0.45508700609207153,1.125589370727539,0.7575210332870483,0.3289174437522888,0.46156102418899536,0.6180430054664612,0.2961006164550781,0.45881426334381104
main_19_8,0.22854067385196686,0.45859646797180176,0.5823145508766174,0.744819164276123,0.5021008253097534,0.4700087010860443,0.6084038019180298,0.23472540080547333,0.46202683448791504
main_19_9,0.32109159231185913,0.4545446038246155,0.36049020290374756,0.7394095659255981,0.32249289751052856,0.4806830585002899,0.6045148968696594,0.32114094495773315,0.45797792077064514
main_19_10,0.5019264221191406,0.44423696398735046,0.36968061327934265,0.7363638281822205,0.28376641869544983,0.4795791804790497,0.6015084981918335,0.4970647096633911,0.4478343427181244
main_19_11,0.2805127501487732,0.42496830224990845,1.0065053701400757,0.733336865901947,0.386136531829834,0.4456685781478882,0.5893707871437073,0.2831779420375824,0.42873018980026245
main_19_12,0.243759885430336,0.41192197799682617,0.5482265949249268,0.7376108765602112,0.4843810200691223,0.4256839454174042,0.5867670178413391,0.24919676780700684,0.41592174768447876
main_19_13,0.2079833745956421,0.4020543694496155,0.4971391260623932,0.7390947341918945,0.33422866463661194,0.4093393385410309,0.5862969160079956,0.21089677512645721,0.4062662422657013
main_19_14,0.17425750195980072,0.3916817307472229,0.305589497089386,0.7415439486503601,0.35480996966362,0.39182212948799133,0.5917003750801086,0.1782914400100708,0.39624670147895813
main_19_15,0.16950063407421112,0.39029592275619507,0.428577184677124,0.7458388209342957,0.3058721423149109,0.3800458610057831,0.598725438117981,0.1726226657629013,0.3950486183166504
main_19_16,0.11733599752187729,0.3929470479488373,0.811641275882721,0.7499083280563354,0.34615442156791687,0.37141045928001404,0.6115890145301819,0.12269657105207443,0.39792507886886597
main_19_17,0.3736683130264282,0.3999740183353424,0.47585347294807434,0.755930483341217,0.31982237100601196,0.3667023777961731,0.6251475811004639,0.3725317716598511,0.40509527921676636
main_19_18,0.21084274351596832,0.4084343910217285,0.6890355348587036,0.7649078965187073,0.3937564790248871,0.3690394461154938,0.6383114457130432,0.2150917649269104,0.41365936398506165
main_19_19,0.38165009021759033,0.40813976526260376,0.4717155694961548,0.7680821418762207,0.3586193025112152,0.372205913066864,0.6455846428871155,0.38118577003479004,0.4135328531265259
main_20_0,0.27315840125083923,0.4105525612831116,0.8075605630874634,0.7676154375076294,0.18836025893688202,0.3716944754123688,0.6426161527633667,0.2715441882610321,0.4158259332180023
main_20_1,0.3397582471370697,0.4109727740287781,0.7503747940063477,0.7656351923942566,0.5166894197463989,0.3716236650943756,0.6447757482528687,0.34384387731552124,0.4162832796573639
main_20_2,0.23930901288986206,0.4096219837665558,0.8334654569625854,0.7607706785202026,0.31747663021087646,0.3734278678894043,0.6434935927391052,0.24130816757678986,0.4149323105812073
main_20_3,0.32134437561035156,0.41053324937820435,0.5738096237182617,0.7556515336036682,0.290211945772171,0.37277114391326904,0.63909512758255,0.3207782208919525,0.4157239496707916
main_20_4,0.14727754890918732,0.41020143032073975,0.26749759912490845,0.7531003355979919,0.3847903609275818,0.3753710091114044,0.6376219391822815,0.15255936980247498,0.41536596417427063
main_20_5,0.2752731144428253,0.4085354804992676,0.5392583608627319,0.749690592288971,0.3292737603187561,0.37528225779533386,0.6344391703605652,0.27658531069755554,0.4136658310890198
main_20_6,0.1874006986618042,0.40625640749931335,0.37565556168556213,0.7435202598571777,0.3317911922931671,0.37380367517471313,0.6292728781700134,0.1906658411026001,0.41132140159606934
main_20_7,0.22290922701358795,0.40261849761009216,0.4570240080356598,0.7417566180229187,0.28440356254577637,0.374541312456131,0.6266646385192871,0.22437222301959991,0.4077070355415344
main_20_8,0.27562692761421204,0.3995755910873413,0.7144879698753357,0.7382832169532776,0.263953298330307,0.37514859437942505,0.6197987794876099,0.27557653188705444,0.4045798182487488
main_20_9,0.2866501808166504,0.3956020772457123,0.36035245656967163,0.7375109791755676,0.40816935896873474,0.3759070634841919,0.6169647574424744,0.2893582582473755,0.4006328880786896
main_20_10,0.1558089256286621,0.39370501041412354,0.5380730628967285,0.7401342988014221,0.29614806175231934,0.37219998240470886,0.6132037043571472,0.15907618403434753,0.3986969292163849
main_20_11,0.15927237272262573,0.393930047750473,0.44214048981666565,0.7376452088356018,0.20396441221237183,0.37130796909332275,0.6083562970161438,0.16038864850997925,0.3988091051578522
main_20_12,0.1998647302389145,0.39443302154541016,0.26607048511505127,0.7386487126350403,0.2804136574268341,0.3719837963581085,0.6077548265457153,0.20166794955730438,0.39928799867630005
main_20_13,0.21431350708007812,0.39624208211898804,0.6127572059631348,0.740329384803772,0.2102293223142624,0.36975282430648804,0.6057026386260986,0.21441106498241425,0.4010120630264282
main_20_14,0.24951718747615814,0.39726167917251587,0.6712395548820496,0.7416388392448425,0.6110410094261169,0.3696971833705902,0.6073246598243713,0.257669061422348,0.4020450711250305
