,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.45159611105918884,0.4822942316532135,0.4230997562408447,0.6335378885269165,0.1309480369091034,0.3500979542732239,0.665985643863678,0.24817997217178345,0.622726321220398
main_25_5,0.3359304368495941,0.4786119759082794,0.19324533641338348,0.6257831454277039,0.1570204645395279,0.33989202976226807,0.6506870985031128,0.1999724805355072,0.611136257648468
main_25_6,0.32200270891189575,0.4770376682281494,0.10852407664060593,0.6541329622268677,0.1316882073879242,0.3370915353298187,0.6335603594779968,0.16644877195358276,0.6052412986755371
main_25_7,0.2842637300491333,0.47763317823410034,0.21314992010593414,0.6939138174057007,0.11074438691139221,0.3430026173591614,0.6304384469985962,0.16431905329227448,0.6104785203933716
main_25_8,0.3414619266986847,0.4709456264972687,0.45774954557418823,0.6563491225242615,0.11539044976234436,0.3393605947494507,0.6346600651741028,0.22220289707183838,0.6050702333450317
main_25_9,0.23973219096660614,0.4737747013568878,0.25535887479782104,0.6376662254333496,0.183054119348526,0.35568976402282715,0.667061448097229,0.20743659138679504,0.6223833560943604
main_25_10,0.27125051617622375,0.47409194707870483,0.1609414964914322,0.6289874911308289,0.0906507596373558,0.3569931983947754,0.6658722758293152,0.13998238742351532,0.6201750636100769
main_25_11,0.47216710448265076,0.46963104605674744,0.27963441610336304,0.6247357726097107,0.11243338137865067,0.340705007314682,0.6334571242332458,0.21551279723644257,0.5984574556350708
main_25_12,0.2771787941455841,0.4731139540672302,0.282666951417923,0.6210342049598694,0.1673779934644699,0.34954866766929626,0.6365379691123962,0.210222989320755,0.6004188656806946
main_25_13,0.38250571489334106,0.4726050794124603,0.09067933261394501,0.6289002299308777,0.2087499052286148,0.3460651636123657,0.6412396430969238,0.2233169972896576,0.6046171188354492
main_25_14,0.3521547019481659,0.47191643714904785,0.14924536645412445,0.6353092193603516,0.1261700987815857,0.3434494435787201,0.6552388668060303,0.17640581727027893,0.6142723560333252
main_25_15,0.36070516705513,0.4720812737941742,0.1475246399641037,0.6530749201774597,0.14612683653831482,0.3435041904449463,0.6544603705406189,0.1901932805776596,0.6169714331626892
main_25_16,0.4583738148212433,0.471970796585083,0.22249098122119904,0.6749815940856934,0.1198284700512886,0.3367936909198761,0.6511592864990234,0.2071484625339508,0.618787407875061
main_25_17,0.5615726113319397,0.47284144163131714,0.474636971950531,0.6496930718421936,0.12682974338531494,0.33716681599617004,0.6623731851577759,0.27721986174583435,0.6214229464530945
main_25_18,0.3889932930469513,0.47629204392433167,0.1849226951599121,0.6385413408279419,0.14040091633796692,0.33751291036605835,0.6668401956558228,0.19905245304107666,0.6229156255722046
main_25_19,0.42310231924057007,0.47680118680000305,0.3278181254863739,0.6342489123344421,0.15717631578445435,0.33215588331222534,0.6474428176879883,0.24170885980129242,0.6102590560913086
main_26_0,0.3136022686958313,0.4775073826313019,0.13561157882213593,0.6319391131401062,0.11945407092571259,0.3502342104911804,0.6432942152023315,0.1619630753993988,0.6074275970458984
main_26_1,0.4305901825428009,0.47691234946250916,0.33713042736053467,0.6280764937400818,0.1631699502468109,0.34186863899230957,0.6468648314476013,0.24859550595283508,0.6088308095932007
main_26_2,0.3766276240348816,0.4750283658504486,0.2920791208744049,0.6259161829948425,0.1292853057384491,0.3416614532470703,0.6453361511230469,0.2086326628923416,0.6071176528930664
main_26_3,0.24894478917121887,0.47581297159194946,0.3060917854309082,0.6208722591400146,0.11838225275278091,0.332874596118927,0.647461473941803,0.1782957762479782,0.6076992154121399
main_26_4,0.29913774132728577,0.4771800935268402,0.11759115010499954,0.6229156851768494,0.17275743186473846,0.32846954464912415,0.6520879864692688,0.1887930929660797,0.6112025380134583
main_26_5,0.27360740303993225,0.4782090485095978,0.1442503184080124,0.6404489278793335,0.13041530549526215,0.3254634439945221,0.6587198376655579,0.1621071994304657,0.618621289730072
main_26_6,0.4073188602924347,0.4789230227470398,0.22360536456108093,0.6691126823425293,0.1576208919286728,0.3197672367095947,0.6472874879837036,0.22030018270015717,0.6167720556259155
main_26_7,0.3351581394672394,0.48151081800460815,0.3176649510860443,0.6900324821472168,0.15535788238048553,0.32570594549179077,0.6343775391578674,0.22082631289958954,0.6130197048187256
main_26_8,0.30500271916389465,0.47658470273017883,0.25283393263816833,0.6594194769859314,0.10898886620998383,0.33362311124801636,0.6303123831748962,0.1744978427886963,0.6040759086608887
main_26_9,0.4615694284439087,0.4743134677410126,0.14406687021255493,0.6280450820922852,0.13607951998710632,0.3396730124950409,0.6421217322349548,0.20396240055561066,0.605360209941864
main_26_10,0.3246919512748718,0.4803921580314636,0.2898802161216736,0.648129940032959,0.0985572338104248,0.35893499851226807,0.6704509258270264,0.17862756550312042,0.6276851892471313
main_26_11,0.3917630910873413,0.47916170954704285,0.2111653834581375,0.6491780877113342,0.22647428512573242,0.35859233140945435,0.6743432283401489,0.25751590728759766,0.6300275325775146
main_26_12,0.3271716237068176,0.4739730656147003,0.23243848979473114,0.6440544724464417,0.13954617083072662,0.34691593050956726,0.65205317735672,0.19431622326374054,0.6142706871032715
main_26_13,0.33536460995674133,0.481882244348526,0.36315780878067017,0.6612796783447266,0.09782656282186508,0.3622164726257324,0.6561978459358215,0.193335622549057,0.6215012669563293
main_26_14,0.3860555589199066,0.47906431555747986,0.1305214762687683,0.6476989388465881,0.14562873542308807,0.34551581740379333,0.6409049034118652,0.19204992055892944,0.6090591549873352
main_26_15,0.49639731645584106,0.47369837760925293,0.16191332042217255,0.6320331692695618,0.17340439558029175,0.3280601501464844,0.6427031755447388,0.23732690513134003,0.6063007712364197
main_26_16,0.5793789625167847,0.47399523854255676,0.10782206803560257,0.6351515054702759,0.11521448940038681,0.33550530672073364,0.665273904800415,0.2086915522813797,0.6208770871162415
main_26_17,0.5219019651412964,0.4731362760066986,0.3427731394767761,0.6434745192527771,0.14235331118106842,0.32833948731422424,0.637082576751709,0.2553635835647583,0.6047356128692627
main_26_18,0.5198901295661926,0.4750708341598511,0.13129234313964844,0.6588975787162781,0.16963788866996765,0.33707594871520996,0.6278656125068665,0.2343699038028717,0.6021606922149658
main_26_19,0.3451450765132904,0.47290027141571045,0.3058277368545532,0.6399009227752686,0.1083916500210762,0.3314496576786041,0.6296392679214478,0.19171331822872162,0.5994495153427124
main_27_0,0.3335309624671936,0.47183239459991455,0.29755234718322754,0.630601167678833,0.12450388818979263,0.3260174095630646,0.6443191766738892,0.19784347712993622,0.6066657900810242
main_27_1,0.3373563587665558,0.4736711382865906,0.16533134877681732,0.6392707228660583,0.09794959425926208,0.33067649602890015,0.654801607131958,0.15877483785152435,0.6150619387626648
main_27_2,0.3585103154182434,0.47202834486961365,0.19196709990501404,0.6431376934051514,0.1641191691160202,0.3256649672985077,0.6457225680351257,0.20874866843223572,0.6097947955131531
main_27_3,0.4260639548301697,0.4714919328689575,0.1854054182767868,0.6548003554344177,0.12705424427986145,0.3204292058944702,0.6353566646575928,0.19845125079154968,0.6053383350372314
main_27_4,0.6465067863464355,0.46961480379104614,0.12133486568927765,0.6480177044868469,0.15102872252464294,0.3216939866542816,0.6312302350997925,0.24694976210594177,0.6012006998062134
main_27_5,0.3787967264652252,0.46938425302505493,0.17412343621253967,0.6340504288673401,0.14822280406951904,0.3283112645149231,0.6267969608306885,0.1998962163925171,0.5959367752075195
main_27_6,0.3575991988182068,0.4699269235134125,0.14695854485034943,0.6236228942871094,0.14929911494255066,0.32883256673812866,0.631023108959198,0.1914212703704834,0.5968148708343506
main_27_7,0.3899238407611847,0.4694230258464813,0.37801215052604675,0.6131150722503662,0.12120615690946579,0.3374021649360657,0.6345423460006714,0.22157219052314758,0.5970278382301331
main_27_8,0.41834771633148193,0.4677283763885498,0.3338494598865509,0.6046931743621826,0.09569474309682846,0.3475686013698578,0.63348788022995,0.20377090573310852,0.5945374965667725
main_27_9,0.28876200318336487,0.4656236171722412,0.27722248435020447,0.6069187521934509,0.16061103343963623,0.34607750177383423,0.6335638165473938,0.20743755996227264,0.5945489406585693
main_27_10,0.39607980847358704,0.4673021733760834,0.1828446090221405,0.608781099319458,0.13612213730812073,0.33701494336128235,0.6369144916534424,0.19748440384864807,0.5972945094108582
main_27_11,0.3793152868747711,0.4695241451263428,0.1495875120162964,0.6207329034805298,0.17368905246257782,0.33234333992004395,0.6408724188804626,0.21141035854816437,0.6023139357566833
main_27_12,0.2883899509906769,0.4719865024089813,0.19364763796329498,0.639265775680542,0.10399928689002991,0.3311280310153961,0.633446991443634,0.15753412246704102,0.6015061140060425
main_27_13,0.36018332839012146,0.4742160141468048,0.28384023904800415,0.6548733115196228,0.13326840102672577,0.3280808925628662,0.6403073072433472,0.20627927780151367,0.6089702248573303
main_27_14,0.3220873773097992,0.47635528445243835,0.16283802688121796,0.6643394231796265,0.12603603303432465,0.32788708806037903,0.6409744620323181,0.1725907176733017,0.6114966869354248
main_27_15,0.3828161954879761,0.4799118936061859,0.2896672189235687,0.6541352868080139,0.1861697882413864,0.32576778531074524,0.64039546251297,0.2446606457233429,0.6100572347640991
main_27_16,0.567226231098175,0.48134559392929077,0.20290310680866241,0.6454267501831055,0.10194150358438492,0.3312934637069702,0.6386823058128357,0.21484151482582092,0.6077474355697632
main_27_17,0.2956007122993469,0.48338815569877625,0.21259260177612305,0.64363032579422,0.09799321740865707,0.33421364426612854,0.639962375164032,0.15864697098731995,0.6086382865905762
main_27_18,0.32534289360046387,0.4813212752342224,0.23798377811908722,0.6322706341743469,0.12154606729745865,0.33315032720565796,0.6520568132400513,0.18378938734531403,0.6136861443519592
main_27_19,0.7286990284919739,0.4782649874687195,0.2545057535171509,0.6346280574798584,0.14499136805534363,0.33557963371276855,0.6593968272209167,0.2835894823074341,0.6180204749107361
main_28_0,0.2975352704524994,0.4755788743495941,0.14994320273399353,0.6414171457290649,0.10224341601133347,0.3411481976509094,0.6536368131637573,0.1505734622478485,0.6151111125946045
main_28_1,0.34306803345680237,0.4726550579071045,0.1752379685640335,0.6504343748092651,0.11751284450292587,0.3479131758213043,0.6483140587806702,0.17379888892173767,0.6128185391426086
main_28_2,0.5008041262626648,0.47024694085121155,0.11763013899326324,0.6535768508911133,0.17069199681282043,0.34419184923171997,0.64706951379776,0.2287043184041977,0.6121134757995605
main_28_3,0.31624090671539307,0.4673638939857483,0.1731417328119278,0.6540113091468811,0.12168078869581223,0.3362375795841217,0.6501553654670715,0.17052768170833588,0.61351078748703
main_28_4,0.27294832468032837,0.46683549880981445,0.13546203076839447,0.6570836305618286,0.15343239903450012,0.33629554510116577,0.6450722813606262,0.17465530335903168,0.610802412033081
main_28_5,0.30929821729660034,0.4678158462047577,0.38479864597320557,0.664569079875946,0.13308759033679962,0.33230412006378174,0.6216011643409729,0.2136603146791458,0.5978083610534668
main_28_6,0.47717198729515076,0.47217246890068054,0.37527984380722046,0.6599046587944031,0.14085309207439423,0.330965518951416,0.6100103259086609,0.25105956196784973,0.5907010436058044
main_28_7,0.3094465732574463,0.47271955013275146,0.14123710989952087,0.6401985883712769,0.10654685646295547,0.3236970007419586,0.6117340922355652,0.15412595868110657,0.5883883833885193
main_28_8,0.3840107023715973,0.47868937253952026,0.4000256657600403,0.6226915121078491,0.1438053846359253,0.3244706094264984,0.6286448836326599,0.2382451891899109,0.5969680547714233
main_28_9,0.3694136440753937,0.48525604605674744,0.2643318474292755,0.6292659640312195,0.13249556720256805,0.33257153630256653,0.6505574584007263,0.20423029363155365,0.6130297780036926
main_28_10,0.35400205850601196,0.4879996180534363,0.28820595145225525,0.6257646679878235,0.14938576519489288,0.3388354778289795,0.6517413258552551,0.21576133370399475,0.6137021780014038
main_28_11,0.367460697889328,0.4895237982273102,0.2883484661579132,0.6313326954841614,0.19838881492614746,0.3437193036079407,0.6613119840621948,0.24885056912899017,0.6209206581115723
main_28_12,0.5405429005622864,0.48816752433776855,0.13835200667381287,0.6328039169311523,0.09453379362821579,0.3453294634819031,0.6576290726661682,0.19337499141693115,0.6186259388923645
main_28_13,0.45607060194015503,0.4851011335849762,0.45658838748931885,0.6272532343864441,0.10930807143449783,0.33520933985710144,0.6475077867507935,0.24163848161697388,0.6107549667358398
main_28_14,0.3252544403076172,0.4832330644130707,0.21573039889335632,0.6380445957183838,0.1208614706993103,0.3265220522880554,0.6354111433029175,0.17940574884414673,0.6048015356063843
main_28_15,0.34650513529777527,0.47688570618629456,0.179750457406044,0.6469705700874329,0.11746969074010849,0.3228743076324463,0.6489782333374023,0.17527341842651367,0.613479733467102
main_28_16,0.33790773153305054,0.4719158113002777,0.16862498223781586,0.6533948183059692,0.11105150729417801,0.32270973920822144,0.6557697653770447,0.16757634282112122,0.6178043484687805
main_28_17,0.6048959493637085,0.4690302312374115,0.16683271527290344,0.6721895933151245,0.19920745491981506,0.3129234313964844,0.6285763382911682,0.2763177454471588,0.6037213802337646
main_28_18,0.49159812927246094,0.472591370344162,0.11111939698457718,0.6721541285514832,0.17560331523418427,0.31521663069725037,0.6274827122688293,0.22870942950248718,0.6037657856941223
main_28_19,0.3235156834125519,0.4700711667537689,0.23231199383735657,0.6303594708442688,0.09752598404884338,0.31595557928085327,0.6281529068946838,0.16755154728889465,0.5962620973587036
main_29_0,0.3371603488922119,0.469105064868927,0.13105326890945435,0.6194583773612976,0.194821298122406,0.31577277183532715,0.6412038207054138,0.21259213984012604,0.6022076606750488
main_29_1,0.5183295011520386,0.4721050262451172,0.36060330271720886,0.6324709057807922,0.09171877801418304,0.3263168931007385,0.6583024263381958,0.22646762430667877,0.6157034039497375
main_29_2,0.43106070160865784,0.46734774112701416,0.18504036962985992,0.6045186519622803,0.13246682286262512,0.3272199332714081,0.6218793988227844,0.20275545120239258,0.5872472524642944
main_29_3,0.38705170154571533,0.4756874740123749,0.1476459801197052,0.6209970116615295,0.16784116625785828,0.32857638597488403,0.6196165084838867,0.20902849733829498,0.590469479560852
main_29_4,0.5795698761940002,0.4752568006515503,0.17937754094600677,0.6340939402580261,0.11784111708402634,0.3110819160938263,0.6128872632980347,0.22303105890750885,0.5885385274887085
main_29_5,0.19806501269340515,0.47790032625198364,0.18422909080982208,0.6451342105865479,0.18315525352954865,0.312840074300766,0.6438181400299072,0.18639019131660461,0.6101693511009216
main_29_6,0.3086939752101898,0.47801318764686584,0.25561121106147766,0.6519860029220581,0.08432365208864212,0.32711464166641235,0.6586300730705261,0.16048452258110046,0.6205695271492004
main_29_7,0.3630346357822418,0.47341403365135193,0.2966351807117462,0.6583962440490723,0.13133101165294647,0.3125005066394806,0.615426778793335,0.20792949199676514,0.5940382480621338
main_29_8,0.5395237803459167,0.480022668838501,0.18706625699996948,0.6710643768310547,0.16026444733142853,0.342607706785202,0.6186028718948364,0.24246038496494293,0.5995967984199524
main_29_9,0.34036585688591003,0.47795429825782776,0.3869273066520691,0.6494504809379578,0.14838802814483643,0.3482104539871216,0.6268137693405151,0.2298472672700882,0.6004253029823303
main_29_10,0.34336504340171814,0.4742353558540344,0.3701529800891876,0.6240792870521545,0.1851917803287506,0.3405947685241699,0.6319657564163208,0.25025683641433716,0.5983587503433228
main_29_11,0.3434174358844757,0.47823458909988403,0.22565874457359314,0.6357522010803223,0.15642385184764862,0.3441888988018036,0.6587742567062378,0.20687413215637207,0.6178282499313354
main_29_12,0.33545270562171936,0.47709542512893677,0.24513719975948334,0.6277274489402771,0.12857210636138916,0.32799285650253296,0.6514593958854675,0.19146771728992462,0.6116487979888916
main_29_13,0.3996749520301819,0.4770028591156006,0.1489105522632599,0.6500779390335083,0.08950222283601761,0.3133161664009094,0.6418107748031616,0.16336607933044434,0.6096199750900269
main_29_14,0.326595664024353,0.4816044569015503,0.35661420226097107,0.6764312386512756,0.11229181289672852,0.31591537594795227,0.6400555968284607,0.19933466613292694,0.614142119884491
main_29_15,0.3362720310688019,0.48078203201293945,0.1781182587146759,0.6843003630638123,0.1360137015581131,0.3219607472419739,0.6384239196777344,0.18436680734157562,0.6143587827682495
main_29_16,0.40068694949150085,0.4745519757270813,0.2757418751716614,0.6540887355804443,0.1259010285139084,0.31235525012016296,0.6392276287078857,0.2085580825805664,0.6082319617271423
main_29_17,0.30438733100891113,0.4760786294937134,0.13335062563419342,0.6400823593139648,0.14243876934051514,0.31943279504776,0.6525980830192566,0.17390023171901703,0.6143341064453125
main_29_18,0.3770401179790497,0.4800556004047394,0.1584281176328659,0.6399412155151367,0.1438979059457779,0.32628294825553894,0.6602186560630798,0.19408157467842102,0.6198356747627258
main_29_19,0.6965819001197815,0.4750346541404724,0.19512708485126495,0.6358980536460876,0.12750746309757233,0.3178439140319824,0.6405904293060303,0.25569596886634827,0.6059512495994568
main_30_0,0.320381760597229,0.4739943742752075,0.13530616462230682,0.6484614014625549,0.12900499999523163,0.3235653340816498,0.6377196907997131,0.16920208930969238,0.6061883568763733
main_30_1,0.4420110285282135,0.4733290672302246,0.20753136277198792,0.6558062434196472,0.11178820580244064,0.32801178097724915,0.6354921460151672,0.19618293642997742,0.6059754490852356
main_30_2,0.3896486461162567,0.4685116708278656,0.1760469228029251,0.6536658406257629,0.15367098152637482,0.3209478259086609,0.6326264142990112,0.20582349598407745,0.6028397083282471
main_30_3,0.44313159584999084,0.4645162522792816,0.19264253973960876,0.6471453309059143,0.15641789138317108,0.31817033886909485,0.6440806984901428,0.22138437628746033,0.6079548597335815
main_30_4,0.39004382491111755,0.4642549753189087,0.2506640553474426,0.6449266672134399,0.11554824560880661,0.3199487328529358,0.6493497490882874,0.19553756713867188,0.6107682585716248
main_30_5,0.3907657563686371,0.46551135182380676,0.28666970133781433,0.6436493396759033,0.13593313097953796,0.3192024230957031,0.6383157968521118,0.2146742194890976,0.6039723753929138
main_30_6,0.49192771315574646,0.4660634696483612,0.2646414637565613,0.6464818716049194,0.08791472017765045,0.31715264916419983,0.6218860149383545,0.20172376930713654,0.5944226384162903
main_30_7,0.4011338949203491,0.4690193235874176,0.12675632536411285,0.6597001552581787,0.0964294895529747,0.3293338119983673,0.6123325228691101,0.16402506828308105,0.5914575457572937
main_30_8,0.3013136088848114,0.4685092568397522,0.4681108295917511,0.6429516077041626,0.16067352890968323,0.33018311858177185,0.6151027679443359,0.24385395646095276,0.5901002883911133
main_30_9,0.417605996131897,0.4695976674556732,0.1100398376584053,0.6273464560508728,0.19041021168231964,0.3224579691886902,0.6212034225463867,0.2225685715675354,0.5913323760032654
main_30_10,0.5184176564216614,0.47205352783203125,0.21721865236759186,0.6225095987319946,0.14263689517974854,0.3240428566932678,0.6316328644752502,0.23258638381958008,0.5974292159080505
main_30_11,0.4830291271209717,0.473611980676651,0.12349170446395874,0.6221647262573242,0.07824547588825226,0.3226609528064728,0.6430618166923523,0.16892102360725403,0.6047568321228027
main_30_12,0.29714739322662354,0.4782625734806061,0.3682847023010254,0.6234846115112305,0.11660082638263702,0.3251539170742035,0.6463765501976013,0.19805416464805603,0.6079909801483154
main_30_13,0.3376614451408386,0.4797641932964325,0.08624603599309921,0.6238641142845154,0.21578139066696167,0.324860543012619,0.6425995230674744,0.21772408485412598,0.6060281991958618
main_30_14,0.40717536211013794,0.4797239601612091,0.187897726893425,0.6313925385475159,0.094122976064682,0.31990471482276917,0.6415199041366577,0.17466267943382263,0.6066857576370239
main_30_15,0.34592077136039734,0.48023948073387146,0.2675030827522278,0.6491490602493286,0.13935597240924835,0.31840580701828003,0.6375219225883484,0.20423877239227295,0.6074631214141846
main_30_16,0.3067563772201538,0.4776794910430908,0.3068607449531555,0.6561024785041809,0.11932346969842911,0.3193206787109375,0.632721483707428,0.19081991910934448,0.605202317237854
main_30_17,0.3361246883869171,0.47513288259506226,0.17150720953941345,0.6501590013504028,0.1510695219039917,0.32275548577308655,0.6376752853393555,0.19247986376285553,0.6066940426826477
main_30_18,0.3408615291118622,0.4729638695716858,0.14749108254909515,0.6455026268959045,0.1443931609392166,0.3232305645942688,0.649806022644043,0.18506255745887756,0.612930953502655
main_30_19,0.6181505918502808,0.46823689341545105,0.2830227017402649,0.6447107195854187,0.08339638262987137,0.3271774351596832,0.6586560606956482,0.2279604822397232,0.6173003911972046
main_31_0,0.34420785307884216,0.4643259644508362,0.19047141075134277,0.6424903273582458,0.10509070008993149,0.3320601284503937,0.647851288318634,0.16904519498348236,0.6094241142272949
main_31_1,0.45079532265663147,0.4626908004283905,0.3467986285686493,0.6368553042411804,0.15688194334506989,0.3302854895591736,0.6381887793540955,0.25054416060447693,0.6021143198013306
main_31_2,0.4367784261703491,0.46227550506591797,0.18410737812519073,0.6396722793579102,0.15830948948860168,0.3278975784778595,0.631420373916626,0.21974527835845947,0.5983412265777588
main_31_3,0.5790209770202637,0.46410736441612244,0.2874753773212433,0.6346768140792847,0.12309468537569046,0.32662492990493774,0.6305765509605408,0.24531789124011993,0.597308337688446
main_31_4,0.29030632972717285,0.4651932418346405,0.27207645773887634,0.6265400648117065,0.13045239448547363,0.3273656964302063,0.6241167187690735,0.1881837546825409,0.5920923948287964
main_31_5,0.41880351305007935,0.4658471643924713,0.24824976921081543,0.6219432353973389,0.10917631536722183,0.32170891761779785,0.6226531267166138,0.19704091548919678,0.5905061960220337
main_31_6,0.44314295053482056,0.46771398186683655,0.14760562777519226,0.6251323819160461,0.06964021176099777,0.3178241550922394,0.6321219801902771,0.1597238928079605,0.5973102450370789
main_31_7,0.38759729266166687,0.4667615592479706,0.12827418744564056,0.6287938952445984,0.12484811246395111,0.31394249200820923,0.6389908194541931,0.17911076545715332,0.6020137667655945
main_31_8,0.5094506144523621,0.46788519620895386,0.2327919751405716,0.6348850727081299,0.16585497558116913,0.30817821621894836,0.6297752857208252,0.24787774682044983,0.5976210236549377
main_31_9,0.37824830412864685,0.4693806767463684,0.11951535940170288,0.6494472622871399,0.16954900324344635,0.3086321949958801,0.6282109022140503,0.20330415666103363,0.599538266658783
main_31_10,0.3689197599887848,0.4702073931694031,0.180930495262146,0.6567072868347168,0.06590624153614044,0.3091951906681061,0.6240829229354858,0.14816009998321533,0.5984393358230591
main_31_11,0.43479228019714355,0.4680992662906647,0.25817254185676575,0.6482936143875122,0.10568656027317047,0.3058454692363739,0.6295578479766846,0.19990478456020355,0.5999054908752441
main_31_12,0.3530235290527344,0.46893012523651123,0.12033189088106155,0.6441118121147156,0.11308585107326508,0.3075326085090637,0.6271880865097046,0.1633668839931488,0.5978683233261108
main_31_13,0.2990145683288574,0.4702143669128418,0.11850471049547195,0.6425778269767761,0.23997746407985687,0.31036603450775146,0.6419294476509094,0.23051530122756958,0.6069784760475159
main_31_14,0.33052435517311096,0.4701220989227295,0.2675198018550873,0.6411658525466919,0.11200001090765,0.31192314624786377,0.6425498127937317,0.18417394161224365,0.6070933938026428
main_31_15,0.29867038130760193,0.468158096075058,0.1890205591917038,0.6382590532302856,0.11743570864200592,0.3110005259513855,0.6372112035751343,0.16712623834609985,0.6028746962547302
main_31_16,0.35793617367744446,0.4671808183193207,0.17634855210781097,0.6429757475852966,0.1194911077618599,0.31358712911605835,0.6351897716522217,0.17825566232204437,0.6022600531578064
main_31_17,0.4945330321788788,0.4661102890968323,0.1863356977701187,0.6413400769233704,0.12308870255947113,0.31848645210266113,0.6370848417282104,0.2101447582244873,0.6029240489006042
main_31_18,0.3212166130542755,0.46545830368995667,0.1446249783039093,0.6343367695808411,0.11135592311620712,0.3197777569293976,0.6357020735740662,0.16010476648807526,0.6006948947906494
main_31_19,0.35261276364326477,0.46807098388671875,0.4266950786113739,0.6263834238052368,0.1607769876718521,0.31677234172821045,0.642065703868866,0.24705716967582703,0.6037564277648926
main_32_0,0.3691844344139099,0.4687342941761017,0.17506641149520874,0.6177226901054382,0.10704457014799118,0.317924439907074,0.6384953260421753,0.17262551188468933,0.6001487970352173
main_32_1,0.37623298168182373,0.47165971994400024,0.41852277517318726,0.6167945861816406,0.07895640283823013,0.31298911571502686,0.6413335800170898,0.19981485605239868,0.6023377180099487
main_32_2,0.3222339451313019,0.4752826988697052,0.22439664602279663,0.6182056665420532,0.16701585054397583,0.3136041760444641,0.639218270778656,0.20887739956378937,0.6020189523696899
main_32_3,0.37340831756591797,0.47613394260406494,0.2333212047815323,0.6212917566299438,0.11195817589759827,0.31517207622528076,0.6295992136001587,0.18684729933738708,0.5967886447906494
main_32_4,0.5461574196815491,0.4768083691596985,0.27967020869255066,0.6264505982398987,0.17043116688728333,0.3155459761619568,0.6268803477287292,0.2665088176727295,0.5961581468582153
main_32_5,0.41141873598098755,0.47527623176574707,0.14368508756160736,0.6234765648841858,0.10890616476535797,0.3133529722690582,0.6289522647857666,0.1768428087234497,0.5966002941131592
main_32_6,0.3218117654323578,0.47227269411087036,0.09452292323112488,0.6281731128692627,0.13448330760002136,0.31283271312713623,0.6356983780860901,0.16565877199172974,0.6009923219680786
main_32_7,0.43049725890159607,0.4670192003250122,0.10133298486471176,0.6318002343177795,0.12214552611112595,0.31320640444755554,0.6305779814720154,0.18142694234848022,0.5973942875862122
main_32_8,0.3688583970069885,0.46714672446250916,0.21936357021331787,0.640362560749054,0.09747844189405441,0.31706294417381287,0.6305873990058899,0.17448779940605164,0.5989429354667664
main_32_9,0.31752461194992065,0.4673716723918915,0.20387707650661469,0.6445958018302917,0.1668563187122345,0.3196854889392853,0.629226803779602,0.20418211817741394,0.5988970994949341
main_32_10,0.38302484154701233,0.46605053544044495,0.3124803304672241,0.6439341306686401,0.09785288572311401,0.32201993465423584,0.6360877752304077,0.19410738348960876,0.6027545928955078
main_32_11,0.3468661606311798,0.46494606137275696,0.31237509846687317,0.6312330365180969,0.11823848634958267,0.32537737488746643,0.6396637558937073,0.19931629300117493,0.6024914383888245
main_32_12,0.34797775745391846,0.4629460573196411,0.13232557475566864,0.6267361044883728,0.1073344424366951,0.32476651668548584,0.6371381878852844,0.16090300679206848,0.5997239351272583
main_32_13,0.4405652582645416,0.46325212717056274,0.13870979845523834,0.6262433528900146,0.18140283226966858,0.3190144896507263,0.6323888301849365,0.22676336765289307,0.5967609286308289
main_32_14,0.29137787222862244,0.4636049270629883,0.3104386627674103,0.6292086839675903,0.140147402882576,0.31578946113586426,0.6312313675880432,0.20119597017765045,0.596642255783081
main_32_15,0.39310625195503235,0.4670514166355133,0.2216818630695343,0.6450648307800293,0.11966438591480255,0.31848013401031494,0.6305335760116577,0.1935753971338272,0.5997231602668762
main_32_16,0.29311463236808777,0.4714142084121704,0.14568555355072021,0.6589913964271545,0.10999131202697754,0.3251025974750519,0.6294212937355042,0.15370973944664001,0.6023929715156555
main_32_17,0.357568621635437,0.47215285897254944,0.2389426827430725,0.649655818939209,0.1748019903898239,0.3185536563396454,0.6324704885482788,0.22348669171333313,0.6027764081954956
main_32_18,0.5839308500289917,0.4725448191165924,0.17183564603328705,0.6253628134727478,0.11418081820011139,0.31036576628685,0.6329405307769775,0.2203211784362793,0.5988439321517944
main_32_19,0.49181658029556274,0.47408851981163025,0.14301703870296478,0.6217776536941528,0.1285952776670456,0.3062475323677063,0.6449040174484253,0.20532307028770447,0.6059252619743347
main_33_0,0.380384236574173,0.47519466280937195,0.13895836472511292,0.6228310465812683,0.1368480771780014,0.3045613169670105,0.6460992693901062,0.18695420026779175,0.6070772409439087
main_33_1,0.37822723388671875,0.4769391715526581,0.14528347551822662,0.6254605650901794,0.12532658874988556,0.3039949834346771,0.6405719518661499,0.1805064082145691,0.6044797897338867
main_33_2,0.6936684846878052,0.47419899702072144,0.21739736199378967,0.6360644698143005,0.1289728879928589,0.29873788356781006,0.6380493640899658,0.2599526345729828,0.6042380332946777
main_33_3,0.32531705498695374,0.4744773805141449,0.12755027413368225,0.6577010750770569,0.11363087594509125,0.3059662878513336,0.6337431073188782,0.15932482481002808,0.6054636240005493
