,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.29841727018356323,0.4382633864879608,0.18119950592517853,0.43066731095314026,0.19846270978450775,0.182194322347641,0.3941096067428589,0.2619708776473999,0.426410973072052
main_12_8,0.1054820790886879,0.42866450548171997,0.22669294476509094,0.4472581446170807,0.13102680444717407,0.202487975358963,0.3981854319572449,0.12356872856616974,0.4227743148803711
main_12_9,0.3183648884296417,0.42299744486808777,0.2556224763393402,0.47044795751571655,0.2508558928966522,0.19199535250663757,0.4054428040981293,0.29532814025878906,0.4231368899345398
main_12_10,0.23498384654521942,0.4246678948402405,0.25138193368911743,0.4417892098426819,0.2523949444293976,0.15667369961738586,0.38981232047080994,0.2409459948539734,0.4175337553024292
main_12_11,0.08304773271083832,0.4276754856109619,0.17305195331573486,0.43026092648506165,0.08395449072122574,0.1431732028722763,0.3831842839717865,0.09192824363708496,0.4167168140411377
main_12_12,0.31347382068634033,0.4282294809818268,0.13283313810825348,0.43294185400009155,0.11083167791366577,0.1414155662059784,0.38434314727783203,0.24506385624408722,0.41762763261795044
main_12_13,0.29905039072036743,0.4293012320995331,0.17095325887203217,0.448093056678772,0.2608484625816345,0.14037995040416718,0.39142629504203796,0.2771134674549103,0.4215671122074127
main_12_14,0.38484427332878113,0.4402635991573334,0.14073291420936584,0.45953115820884705,0.17031638324260712,0.14820294082164764,0.4062421917915344,0.3073388934135437,0.43354588747024536
main_12_15,0.29004383087158203,0.44858670234680176,0.21400763094425201,0.4628041982650757,0.2744159698486328,0.16616199910640717,0.4091375172138214,0.27879786491394043,0.4400162696838379
main_12_16,0.2630736231803894,0.44285154342651367,0.24948613345623016,0.463037371635437,0.1619986593723297,0.18081380426883698,0.4135545790195465,0.23630696535110474,0.43741220235824585
main_12_17,0.27179014682769775,0.4280856251716614,0.2579743266105652,0.44687578082084656,0.09991634637117386,0.17445707321166992,0.4006025493144989,0.2271675169467926,0.4229689836502075
main_12_18,0.18317924439907074,0.41443973779678345,0.21576130390167236,0.4388517439365387,0.15334853529930115,0.18395154178142548,0.3926582336425781,0.17879709601402283,0.41129976511001587
main_12_19,0.2478639930486679,0.4043470323085785,0.15193763375282288,0.43753132224082947,0.16969123482704163,0.18333514034748077,0.3878755569458008,0.21895110607147217,0.4033879041671753
main_13_0,0.2456016093492508,0.40716609358787537,0.16326363384723663,0.4393390417098999,0.17498289048671722,0.18854963779449463,0.38781633973121643,0.2198978066444397,0.40538474917411804
main_13_1,0.23588404059410095,0.40507277846336365,0.17351661622524261,0.44196102023124695,0.1794571429491043,0.17968757450580597,0.3875083923339844,0.21567487716674805,0.4041944146156311
main_13_2,0.3144382834434509,0.4117072522640228,0.2027013897895813,0.4429800510406494,0.10004802793264389,0.18696047365665436,0.3883117735385895,0.24969273805618286,0.4088202714920044
main_13_3,0.22714881598949432,0.42563343048095703,0.1957748532295227,0.43906840682029724,0.1940261572599411,0.19252024590969086,0.39945319294929504,0.2157893180847168,0.4203302264213562
main_13_4,0.30926981568336487,0.4297129809856415,0.23520563542842865,0.4348030686378479,0.19559268653392792,0.16978615522384644,0.40018340945243835,0.27351507544517517,0.4227638840675354
main_13_5,0.0826534703373909,0.425492525100708,0.14331205189228058,0.43003779649734497,0.14428424835205078,0.1514182686805725,0.4020349085330963,0.10400919616222382,0.42002055048942566
main_13_6,0.4204443097114563,0.4311864376068115,0.20507918298244476,0.4532225728034973,0.21757283806800842,0.16599561274051666,0.4270384907722473,0.34863853454589844,0.4322599172592163
main_13_7,0.40303900837898254,0.438204824924469,0.20505358278751373,0.46945276856422424,0.16948139667510986,0.18005064129829407,0.4387645721435547,0.3251741826534271,0.44134968519210815
main_13_8,0.3378622829914093,0.43643346428871155,0.2819647192955017,0.46261751651763916,0.15805499255657196,0.1817118227481842,0.4239111840724945,0.28719592094421387,0.43579623103141785
main_13_9,0.3835173547267914,0.44390544295310974,0.1741710901260376,0.45949727296829224,0.13501599431037903,0.2046181559562683,0.437795490026474,0.30079612135887146,0.44386520981788635
main_13_10,0.161322683095932,0.4454021751880646,0.12992678582668304,0.43731415271759033,0.22262358665466309,0.20240245759487152,0.4324296712875366,0.17374610900878906,0.44135692715644836
main_13_11,0.38198184967041016,0.42459356784820557,0.2057439088821411,0.4254567325115204,0.1570502370595932,0.18330572545528412,0.41528457403182983,0.30838048458099365,0.42233163118362427
main_13_12,0.2407475858926773,0.4135085642337799,0.10890194028615952,0.43036502599716187,0.19029557704925537,0.16267384588718414,0.4123665392398834,0.21536456048488617,0.41484129428863525
main_13_13,0.30817940831184387,0.41765689849853516,0.20725947618484497,0.44813457131385803,0.1584915667772293,0.1758165955543518,0.4372979402542114,0.26077204942703247,0.4255342483520508
main_13_14,0.3632095158100128,0.4241015911102295,0.28023746609687805,0.4445955455303192,0.16487324237823486,0.17525719106197357,0.4152771830558777,0.30527305603027344,0.42384880781173706
main_13_15,0.35485705733299255,0.45314309000968933,0.13653913140296936,0.4590902030467987,0.23747216165065765,0.2194223552942276,0.43477338552474976,0.3043012320995331,0.4490875005722046
main_13_16,0.25642532110214233,0.47040343284606934,0.14806246757507324,0.4797428548336029,0.1652609407901764,0.2484474927186966,0.4573347568511963,0.22304435074329376,0.46800923347473145
main_13_17,0.34092745184898376,0.48025521636009216,0.3114364445209503,0.47762614488601685,0.18909673392772675,0.25209328532218933,0.4593091905117035,0.2998467683792114,0.47472625970840454
main_13_18,0.6728190183639526,0.43080151081085205,0.23353303968906403,0.4955809712409973,0.18798480927944183,0.1866106241941452,0.4126201868057251,0.508462131023407,0.43244895339012146
main_13_19,0.20173777639865875,0.39702972769737244,0.4254401922225952,0.4621427655220032,0.15709249675273895,0.15109285712242126,0.4014872908592224,0.21199625730514526,0.4044119119644165
main_14_0,0.430137038230896,0.38147905468940735,0.16465124487876892,0.4498193860054016,0.17963382601737976,0.15362589061260223,0.39135634899139404,0.34151482582092285,0.39053666591644287
main_14_1,0.27383771538734436,0.37824565172195435,0.22549942135810852,0.4370124340057373,0.17232675850391388,0.15191441774368286,0.38716593384742737,0.2436206340789795,0.38614189624786377
main_14_2,0.42837244272232056,0.3791239857673645,0.24216625094413757,0.4303646385669708,0.17438165843486786,0.14227111637592316,0.3838823735713959,0.3464928865432739,0.3852483630180359
main_14_3,0.3954198658466339,0.3885977566242218,0.23394250869750977,0.4267390966415405,0.15203090012073517,0.14229749143123627,0.3794827163219452,0.3185880482196808,0.38996821641921997
main_14_4,0.3101482391357422,0.39472752809524536,0.329450786113739,0.4050126373767853,0.18413089215755463,0.15688903629779816,0.3583691120147705,0.2802603840827942,0.3865576386451721
main_14_5,0.29019999504089355,0.3900955021381378,0.3023153841495514,0.4070253074169159,0.166535422205925,0.18139664828777313,0.3446979224681854,0.2602139115333557,0.38028740882873535
main_14_6,0.44677141308784485,0.40279150009155273,0.2734021544456482,0.42494165897369385,0.15481148660182953,0.19058628380298615,0.35959088802337646,0.3565615713596344,0.39403867721557617
main_14_7,0.3283613920211792,0.4219016134738922,0.21734468638896942,0.3933334946632385,0.2621869444847107,0.16363486647605896,0.3680001497268677,0.30102020502090454,0.40557771921157837
main_14_8,0.6078417301177979,0.4393233358860016,0.20475828647613525,0.4013628363609314,0.12995804846286774,0.1618649810552597,0.400236576795578,0.44871580600738525,0.42582833766937256
main_14_9,0.28830206394195557,0.45145344734191895,0.22204765677452087,0.42956677079200745,0.21031634509563446,0.18369632959365845,0.448566734790802,0.2622886300086975,0.44862231612205505
main_14_10,0.29916006326675415,0.4518212080001831,0.2704034149646759,0.4364064335823059,0.15271534025669098,0.20369555056095123,0.4781019985675812,0.2595066726207733,0.45695942640304565
main_14_11,0.347512811422348,0.42693573236465454,0.24145424365997314,0.3972911834716797,0.20176160335540771,0.19737380743026733,0.4522075057029724,0.30060309171676636,0.430451899766922
main_14_12,0.26575976610183716,0.4077015519142151,0.1883949637413025,0.43876388669013977,0.1927466094493866,0.2368021160364151,0.4743577539920807,0.2399308979511261,0.4274780750274658
main_14_13,0.22025753557682037,0.40284305810928345,0.3026130199432373,0.4470044672489166,0.27375492453575134,0.24782802164554596,0.439884752035141,0.24165019392967224,0.41641896963119507
main_14_14,0.21775832772254944,0.41078343987464905,0.19268663227558136,0.40626296401023865,0.21307508647441864,0.21139822900295258,0.36285141110420227,0.2141684889793396,0.3982749581336975
main_14_15,0.37026265263557434,0.4295860826969147,0.19814129173755646,0.39599475264549255,0.13939805328845978,0.1930209994316101,0.3384748101234436,0.2955625057220459,0.4034062623977661
main_14_16,0.39275020360946655,0.45036420226097107,0.3294951319694519,0.37621644139289856,0.19401252269744873,0.17829053103923798,0.35488489270210266,0.33660805225372314,0.4191854000091553
main_14_17,0.23331011831760406,0.4562186002731323,0.1652136743068695,0.38719478249549866,0.16776230931282043,0.1579589545726776,0.3791423439979553,0.21025270223617554,0.4301680624485016
main_14_18,0.283252477645874,0.463440865278244,0.36663633584976196,0.4322168827056885,0.21307273209095,0.1578790694475174,0.42100006341934204,0.273590087890625,0.44974857568740845
main_14_19,0.25970715284347534,0.44590356945991516,0.297574907541275,0.4904693067073822,0.179001122713089,0.16358152031898499,0.44923135638237,0.2430177628993988,0.45102590322494507
main_15_0,0.16810135543346405,0.42938724160194397,0.2598927617073059,0.5382879376411438,0.17256680130958557,0.18690459430217743,0.45967283844947815,0.17805010080337524,0.44748470187187195
main_15_1,0.2848083972930908,0.4206816256046295,0.3309551179409027,0.5289706587791443,0.1691548228263855,0.19705332815647125,0.44309020042419434,0.2601116895675659,0.4367361068725586
main_15_2,0.22449082136154175,0.42257067561149597,0.35105040669441223,0.4801065921783447,0.220891073346138,0.18577471375465393,0.4025452136993408,0.2357502281665802,0.4230572581291199
main_15_3,0.19205699861049652,0.42491433024406433,0.2160804122686386,0.43872395157814026,0.15341761708259583,0.16805827617645264,0.3762628436088562,0.18463322520256042,0.4139866828918457
main_15_4,0.31786876916885376,0.43299928307533264,0.19128380715847015,0.4309117794036865,0.2146647572517395,0.16981104016304016,0.37899360060691833,0.27970337867736816,0.41919469833374023
main_15_5,0.2633226811885834,0.4386448860168457,0.26730629801750183,0.4362131953239441,0.1615782082080841,0.1747925728559494,0.39113542437553406,0.23807647824287415,0.4264436364173889
main_15_6,0.30328038334846497,0.43249696493148804,0.25675395131111145,0.4241216480731964,0.2574084997177124,0.1736728549003601,0.38679778575897217,0.287252813577652,0.4201803207397461
main_15_7,0.19162341952323914,0.41868194937705994,0.13824522495269775,0.42448803782463074,0.21260540187358856,0.16320131719112396,0.38285279273986816,0.19177746772766113,0.4102148413658142
main_15_8,0.2532027065753937,0.40763384103775024,0.15988008677959442,0.4311813712120056,0.1479896605014801,0.16350050270557404,0.3911150395870209,0.21772874891757965,0.40573641657829285
main_15_9,0.2260146588087082,0.4019054174423218,0.1962163895368576,0.4443024694919586,0.10939088463783264,0.18241935968399048,0.40363460779190063,0.19377297163009644,0.4064166247844696
main_15_10,0.4533202052116394,0.40516456961631775,0.3606685698032379,0.4305185079574585,0.1662602424621582,0.19056080281734467,0.40478581190109253,0.3721040189266205,0.40750643610954285
main_15_11,0.30289438366889954,0.4086991250514984,0.12017174065113068,0.41691529750823975,0.11032161861658096,0.19233979284763336,0.40323981642723083,0.23682072758674622,0.4081137776374817
main_15_12,0.299180269241333,0.4082475006580353,0.17598147690296173,0.4067719578742981,0.13382060825824738,0.17905430495738983,0.39933961629867554,0.24568355083465576,0.4058617949485779
main_15_13,0.20652343332767487,0.40576058626174927,0.20966596901416779,0.40015533566474915,0.17285610735416412,0.16772378981113434,0.39715835452079773,0.19834482669830322,0.4030548930168152
main_15_14,0.33740824460983276,0.40281063318252563,0.196053609251976,0.39583829045295715,0.20498482882976532,0.1612028330564499,0.39303797483444214,0.2904627323150635,0.39967867732048035
main_15_15,0.25494951009750366,0.4035245478153229,0.1709500551223755,0.3940786123275757,0.1636722981929779,0.16273491084575653,0.39467939734458923,0.22388218343257904,0.4003884494304657
main_15_16,0.3189622163772583,0.405254602432251,0.24424642324447632,0.39254429936408997,0.14261193573474884,0.17032934725284576,0.38978084921836853,0.26735764741897583,0.40013498067855835
main_15_17,0.18261335790157318,0.40337473154067993,0.1312686800956726,0.3897255063056946,0.18574051558971405,0.15633252263069153,0.378166139125824,0.17846530675888062,0.395712673664093
main_15_18,0.19504372775554657,0.3963078558444977,0.1709848940372467,0.38510429859161377,0.17567561566829681,0.13801544904708862,0.3706180155277252,0.1878521740436554,0.38875967264175415
main_15_19,0.2850693464279175,0.3883439004421234,0.16691458225250244,0.38649919629096985,0.09722211211919785,0.1315522938966751,0.36874398589134216,0.2263929545879364,0.3832293748855591
main_16_0,0.19848056137561798,0.386523574590683,0.14918650686740875,0.39747169613838196,0.14963552355766296,0.12989261746406555,0.3789611756801605,0.18143799901008606,0.38567107915878296
main_16_1,0.34807100892066956,0.3863007724285126,0.1734336018562317,0.422818660736084,0.13692466914653778,0.13701684772968292,0.3950827717781067,0.27809596061706543,0.39202338457107544
main_16_2,0.25923964381217957,0.3917902112007141,0.13080953061580658,0.4426990747451782,0.13223136961460114,0.1461154669523239,0.41073888540267944,0.2149006426334381,0.40145719051361084
main_16_3,0.2691882252693176,0.4027844965457916,0.2136441469192505,0.45821747183799744,0.1731123924255371,0.1648828685283661,0.4255249500274658,0.2396475374698639,0.41384151577949524
main_16_4,0.27517884969711304,0.4154355823993683,0.16911694407463074,0.47312167286872864,0.1985083967447281,0.1893121749162674,0.43997085094451904,0.24567005038261414,0.4271613359451294
main_16_5,0.6429858803749084,0.4022756814956665,0.17022855579853058,0.4888155460357666,0.20330095291137695,0.20035290718078613,0.44608065485954285,0.4867843687534332,0.4216291010379791
main_16_6,0.3856518864631653,0.392185777425766,0.28617650270462036,0.5174590349197388,0.15997925400733948,0.21890118718147278,0.45912566781044006,0.31924301385879517,0.4210902750492096
main_16_7,0.15812869369983673,0.3854510486125946,0.19705268740653992,0.5154687762260437,0.13436579704284668,0.2001245617866516,0.46164005994796753,0.15588465332984924,0.4171414375305176
main_16_8,0.2649645209312439,0.38781630992889404,0.13933859765529633,0.4791824519634247,0.173324316740036,0.1665821075439453,0.4497927725315094,0.22980420291423798,0.41221103072166443
main_16_9,0.11835866421461105,0.4016841948032379,0.22500158846378326,0.4392346143722534,0.21040017902851105,0.14761652052402496,0.4210539758205414,0.15179523825645447,0.41017311811447144
main_16_10,0.3779393136501312,0.3968961834907532,0.1617804765701294,0.42664387822151184,0.17283578217029572,0.1450713574886322,0.39789941906929016,0.3054949641227722,0.40000852942466736
main_16_11,0.3053154945373535,0.38274309039115906,0.24931499361991882,0.4070350229740143,0.141245499253273,0.13689269125461578,0.3927193880081177,0.25860342383384705,0.38759127259254456
main_16_12,0.2502400875091553,0.3789795935153961,0.21402601897716522,0.3971169590950012,0.17060405015945435,0.14187614619731903,0.42280900478363037,0.22669875621795654,0.3917636275291443
main_16_13,0.14467069506645203,0.3833508789539337,0.2784278392791748,0.40026405453681946,0.14692072570323944,0.14425991475582123,0.44038963317871094,0.15809553861618042,0.39934462308883667
main_16_14,0.2492714375257492,0.38911840319633484,0.21045711636543274,0.4129694998264313,0.19795213639736176,0.16759635508060455,0.4111579656600952,0.23261302709579468,0.3969629108905792
main_16_15,0.23974817991256714,0.3961471915245056,0.2101912796497345,0.43664467334747314,0.140537291765213,0.20346258580684662,0.41271111369132996,0.21191592514514923,0.40421262383461
main_16_16,0.7261236906051636,0.39344120025634766,0.18925192952156067,0.4276203513145447,0.216828390955925,0.19731685519218445,0.3848998248577118,0.5462241768836975,0.394575297832489
main_16_17,0.35230785608291626,0.40276724100112915,0.16377243399620056,0.41859039664268494,0.17463912069797516,0.18137623369693756,0.3736635148525238,0.2894296944141388,0.3969571888446808
main_16_18,0.305927574634552,0.41078734397888184,0.20730510354042053,0.41686126589775085,0.1497422456741333,0.18099315464496613,0.3961208164691925,0.25710436701774597,0.4076767563819885
main_16_19,0.3045874238014221,0.426405668258667,0.2606983780860901,0.41000500321388245,0.23662331700325012,0.1633007824420929,0.3818548619747162,0.2832484245300293,0.4136068522930145
main_17_0,0.15702129900455475,0.4340624213218689,0.20932863652706146,0.39740121364593506,0.2102728933095932,0.14318978786468506,0.35644346475601196,0.17546352744102478,0.41098618507385254
main_17_1,0.2523709833621979,0.43688681721687317,0.24297548830509186,0.411765992641449,0.1526167094707489,0.16790111362934113,0.39368554949760437,0.22633998095989227,0.42358964681625366
main_17_2,0.20598874986171722,0.41951364278793335,0.20493566989898682,0.4072125554084778,0.16606660187244415,0.17109939455986023,0.41848739981651306,0.19583123922348022,0.4180726408958435
main_17_3,0.48777058720588684,0.4042368531227112,0.30337727069854736,0.3781927525997162,0.25014030933380127,0.1628216654062271,0.3965663015842438,0.4101864695549011,0.3998010456562042
main_17_4,0.23893506824970245,0.3924006223678589,0.1432572901248932,0.373482882976532,0.17064520716667175,0.1507512480020523,0.37254446744918823,0.2125355452299118,0.3855803608894348
main_17_5,0.5632981657981873,0.38630104064941406,0.1620311290025711,0.3948403596878052,0.11088591814041138,0.15025398135185242,0.3782622218132019,0.4107630252838135,0.3850969672203064
main_17_6,0.20210109651088715,0.383012056350708,0.21122585237026215,0.41726043820381165,0.1926661729812622,0.18476428091526031,0.4116513729095459,0.20060163736343384,0.39351850748062134
main_17_7,0.3976825475692749,0.38578274846076965,0.20234258472919464,0.4443826675415039,0.2844585180282593,0.19465842843055725,0.4357117712497711,0.3503836989402771,0.4039929509162903
main_17_8,0.20711149275302887,0.39751753211021423,0.22264619171619415,0.459919273853302,0.2350773811340332,0.18636557459831238,0.4365828335285187,0.21564936637878418,0.4133566617965698
main_17_9,0.251609742641449,0.4133252501487732,0.255878210067749,0.47252172231674194,0.19124947488307953,0.1957651674747467,0.4407620131969452,0.23681548237800598,0.4259270429611206
main_17_10,0.13458500802516937,0.41562002897262573,0.17492079734802246,0.48476529121398926,0.17620520293712616,0.2229643315076828,0.4633227288722992,0.14894649386405945,0.43428313732147217
main_17_11,0.2740880250930786,0.4059496819972992,0.22364017367362976,0.4479360282421112,0.20493926107883453,0.23898079991340637,0.45048654079437256,0.25182008743286133,0.4212045669555664
main_17_12,0.28128981590270996,0.39234307408332825,0.11399547755718231,0.4469529390335083,0.18241800367832184,0.23503397405147552,0.4337798058986664,0.24030227959156036,0.40803050994873047
main_17_13,0.46013763546943665,0.383949875831604,0.21653953194618225,0.4440305829048157,0.20397332310676575,0.21535040438175201,0.40374934673309326,0.37219351530075073,0.3947128653526306
main_17_14,0.24555984139442444,0.38230887055397034,0.23901045322418213,0.464600533246994,0.14251941442489624,0.20141103863716125,0.4002384841442108,0.21897466480731964,0.39473599195480347
main_17_15,0.2755958139896393,0.38469499349594116,0.21585875749588013,0.47770246863365173,0.14051640033721924,0.19312341511249542,0.41326335072517395,0.23582717776298523,0.40083208680152893
main_17_16,0.46072834730148315,0.3895413279533386,0.26940271258354187,0.48236313462257385,0.16224604845046997,0.19632196426391602,0.43580636382102966,0.3671494126319885,0.41011831164360046
main_17_17,0.26376739144325256,0.38831228017807007,0.2617867588996887,0.5034435391426086,0.17137283086776733,0.22141551971435547,0.45907288789749146,0.24030306935310364,0.41720426082611084
main_17_18,0.3332507610321045,0.3890557289123535,0.2579149901866913,0.5033450722694397,0.19381320476531982,0.20095029473304749,0.44269290566444397,0.2908848226070404,0.4135534167289734
main_17_19,0.3176068663597107,0.39576256275177,0.23297089338302612,0.4802435338497162,0.23988927900791168,0.15866059064865112,0.42452484369277954,0.2898939847946167,0.41112881898880005
main_18_0,0.23666925728321075,0.40220755338668823,0.25799691677093506,0.4606795012950897,0.1568256914615631,0.1400558203458786,0.42281144857406616,0.2186071276664734,0.41301852464675903
main_18_1,0.24447709321975708,0.406339168548584,0.1310053914785385,0.46412426233291626,0.17258581519126892,0.1284281462430954,0.43560197949409485,0.21545985341072083,0.4192652702331543
main_18_2,0.2213393598794937,0.4033142328262329,0.1257665455341339,0.48222115635871887,0.18580269813537598,0.12242200970649719,0.44222602248191833,0.20320037007331848,0.4207013249397278
main_18_3,0.4641074240207672,0.3983168303966522,0.2923347055912018,0.49681270122528076,0.1919943243265152,0.15556460618972778,0.45223701000213623,0.3790504038333893,0.4213675856590271
main_18_4,0.14830714464187622,0.39851874113082886,0.2659721076488495,0.49017301201820374,0.21531054377555847,0.16486214101314545,0.43232107162475586,0.1764962375164032,0.4158441722393036
main_18_5,0.39985451102256775,0.3978997468948364,0.2233867347240448,0.45309996604919434,0.16985812783241272,0.17629684507846832,0.4011021554470062,0.3249552249908447,0.40401285886764526
main_18_6,0.44230011105537415,0.39340460300445557,0.3247857391834259,0.425146222114563,0.14048944413661957,0.18202628195285797,0.3800066113471985,0.3549782335758209,0.39308100938796997
main_18_7,0.23812474310398102,0.39143654704093933,0.1610253006219864,0.4132283329963684,0.19312576949596405,0.18404951691627502,0.36734145879745483,0.2193780541419983,0.38746190071105957
main_18_8,0.23628726601600647,0.3866119682788849,0.23529291152954102,0.40791869163513184,0.16104763746261597,0.16797225177288055,0.3630233407020569,0.21723903715610504,0.3827182948589325
main_18_9,0.13925012946128845,0.38452157378196716,0.1801581084728241,0.4019644558429718,0.13819041848182678,0.1499248743057251,0.3582908809185028,0.14291566610336304,0.3795909285545349
main_18_10,0.34267938137054443,0.3864230513572693,0.08483375608921051,0.4075247049331665,0.18171051144599915,0.1413053721189499,0.36620715260505676,0.27734509110450745,0.38335925340652466
main_18_11,0.2147544026374817,0.3863011598587036,0.14624843001365662,0.42619577050209045,0.15214979648590088,0.13460926711559296,0.3826383352279663,0.1923990100622177,0.38921356201171875
main_18_12,0.3042770326137543,0.37541431188583374,0.25299325585365295,0.43592652678489685,0.13734297454357147,0.12892989814281464,0.3953476548194885,0.25729691982269287,0.3862524926662445
main_18_13,0.5252810716629028,0.3712400794029236,0.1936579793691635,0.431516170501709,0.16020344197750092,0.12550508975982666,0.38382062315940857,0.4014401435852051,0.3802034258842468
main_18_14,0.21138818562030792,0.3831970691680908,0.21259966492652893,0.40237224102020264,0.1500301957130432,0.12325742095708847,0.356352299451828,0.19604873657226562,0.3782782554626465
main_18_15,0.23247788846492767,0.388717383146286,0.30321142077445984,0.3818012773990631,0.13278113305568695,0.1282801628112793,0.3560401499271393,0.21416416764259338,0.379821240901947
main_18_16,0.33246561884880066,0.3885435461997986,0.14771898090839386,0.3706628680229187,0.16291773319244385,0.13604424893856049,0.35207927227020264,0.2719973027706146,0.37763944268226624
main_18_17,0.15164782106876373,0.3826996386051178,0.1911388337612152,0.35931578278541565,0.18246041238307953,0.1405068039894104,0.35073360800743103,0.16320569813251495,0.37239962816238403
main_18_18,0.17715388536453247,0.3805601894855499,0.23936110734939575,0.3460501432418823,0.1496003419160843,0.14544068276882172,0.352373331785202,0.1761932075023651,0.37014254927635193
main_18_19,0.42854931950569153,0.37777116894721985,0.0979318767786026,0.34948021173477173,0.13474708795547485,0.1636626124382019,0.3570152521133423,0.32275912165641785,0.3698232173919678
main_19_0,0.08844896405935287,0.37842488288879395,0.1409662663936615,0.35568591952323914,0.17230451107025146,0.16020767390727997,0.36529234051704407,0.11462041735649109,0.37293094396591187
main_19_1,0.3607584536075592,0.3810523748397827,0.3197050392627716,0.3822453022003174,0.15784402191638947,0.15521785616874695,0.4079400897026062,0.305698424577713,0.387939989566803
main_19_2,0.15958459675312042,0.3831953704357147,0.19398187100887299,0.4081588387489319,0.11585619300603867,0.15777741372585297,0.41646552085876465,0.15187615156173706,0.39397576451301575
main_19_3,0.2727254629135132,0.39575764536857605,0.15552809834480286,0.3967144787311554,0.29110053181648254,0.1879235804080963,0.40131813287734985,0.26608791947364807,0.39725029468536377
main_19_4,0.2171141803264618,0.41834747791290283,0.17058350145816803,0.37729084491729736,0.12179742753505707,0.25528669357299805,0.4241197109222412,0.18863116204738617,0.41585469245910645
main_19_5,0.21238359808921814,0.4126424193382263,0.15411601960659027,0.37483876943588257,0.22009128332138062,0.22824661433696747,0.4039252698421478,0.20872388780117035,0.40681254863739014
main_19_6,0.391553670167923,0.38235822319984436,0.1877707988023758,0.4074503183364868,0.20273447036743164,0.15478356182575226,0.3899131417274475,0.32440102100372314,0.3866733908653259
main_19_7,0.6065672636032104,0.38701120018959045,0.23870038986206055,0.4686717391014099,0.1806768923997879,0.19746564328670502,0.4871227741241455,0.4639236629009247,0.4200790226459503
main_19_8,0.2715144455432892,0.39147651195526123,0.3141492009162903,0.4605852961540222,0.20831160247325897,0.18507540225982666,0.46773824095726013,0.25969231128692627,0.4173300266265869
main_19_9,0.37288910150527954,0.3963600993156433,0.17047901451587677,0.4417979121208191,0.2781485617160797,0.19181354343891144,0.4012112319469452,0.3295665681362152,0.40195000171661377
main_19_10,0.3525432348251343,0.41936343908309937,0.16573399305343628,0.4551372528076172,0.1684797704219818,0.22312316298484802,0.43239665031433105,0.28822022676467896,0.4260854125022888
main_19_11,0.3682943880558014,0.426038920879364,0.20014074444770813,0.4645621180534363,0.18415041267871857,0.17283448576927185,0.43894073367118835,0.3057444393634796,0.4329921007156372
main_19_12,0.3101653456687927,0.4192829430103302,0.22759690880775452,0.493175208568573,0.21245823800563812,0.1309099793434143,0.4683513939380646,0.27761590480804443,0.4387464225292206
main_19_13,0.2802683711051941,0.41344475746154785,0.292938768863678,0.45924559235572815,0.19291742146015167,0.13547492027282715,0.45141157507896423,0.2594829201698303,0.4274113178253174
main_19_14,0.34838560223579407,0.40493878722190857,0.29584652185440063,0.44035178422927856,0.20679256319999695,0.14594385027885437,0.42588239908218384,0.30766814947128296,0.41361868381500244
main_19_15,0.20501837134361267,0.40642544627189636,0.28926369547843933,0.46580442786216736,0.16592881083488464,0.17488974332809448,0.4384946823120117,0.2032703310251236,0.42021170258522034
main_19_16,0.2154037356376648,0.4133574068546295,0.4091759920120239,0.4464685916900635,0.20456784963607788,0.1628044992685318,0.4184596538543701,0.23130151629447937,0.4178256392478943
main_19_17,0.3527916371822357,0.42267003655433655,0.17496854066848755,0.41986727714538574,0.14319553971290588,0.15051795542240143,0.3945814073085785,0.282900869846344,0.4153251647949219
main_19_18,0.363985151052475,0.4197506606578827,0.1672711819410324,0.4103110134601593,0.19592136144638062,0.14740855991840363,0.383054256439209,0.30274027585983276,0.40959951281547546
main_19_19,0.22125184535980225,0.42076656222343445,0.2471390813589096,0.4187648892402649,0.17132814228534698,0.1548919677734375,0.3889480233192444,0.21116474270820618,0.4125591516494751
main_20_0,0.12754924595355988,0.40925925970077515,0.2165924310684204,0.3965846002101898,0.12946856021881104,0.15252509713172913,0.3757040500640869,0.13659243285655975,0.39958837628364563
main_20_1,0.21028277277946472,0.39494433999061584,0.25677770376205444,0.37648865580558777,0.13908056914806366,0.1629326343536377,0.3611936867237091,0.19681671261787415,0.3846684694290161
main_20_2,0.28006118535995483,0.3810345530509949,0.14437802135944366,0.3656173348426819,0.24753797054290771,0.17630168795585632,0.35384050011634827,0.2588254511356354,0.37270238995552063
main_20_3,0.4206763207912445,0.3725058138370514,0.18850237131118774,0.3745496869087219,0.16180086135864258,0.18476824462413788,0.3583405017852783,0.33314746618270874,0.3691340684890747
main_20_4,0.2256864309310913,0.3683479130268097,0.2456890493631363,0.3708818256855011,0.14751587808132172,0.17385166883468628,0.3548893928527832,0.20791834592819214,0.36520132422447205
main_20_5,0.3450168967247009,0.3677496910095215,0.1243375837802887,0.3654465675354004,0.1279466599225998,0.15477851033210754,0.3499792516231537,0.2691236138343811,0.3630519509315491
main_20_6,0.3225022256374359,0.3694779574871063,0.2007538378238678,0.3522307574748993,0.12740111351013184,0.13715021312236786,0.33546918630599976,0.2616531252861023,0.35925328731536865
