,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.42193683981895447,0.457104355096817,0.08626127988100052,0.35096219182014465,0.13165569305419922,0.17040500044822693,0.4254142642021179,0.12309011816978455,0.3925003111362457
main_12_13,0.4410552978515625,0.4612486958503723,0.05236426368355751,0.3926098346710205,0.08103007078170776,0.19030553102493286,0.44119927287101746,0.08312289416790009,0.41969192028045654
main_12_14,0.36284980177879333,0.45111170411109924,0.09980132430791855,0.3389557898044586,0.2172798365354538,0.1585572212934494,0.41634368896484375,0.16940152645111084,0.38220950961112976
main_12_15,0.38415616750717163,0.4459460973739624,0.052532315254211426,0.3378901183605194,0.15552161633968353,0.15814943611621857,0.42683717608451843,0.11783672124147415,0.386719286441803
main_12_16,0.4239634573459625,0.45447951555252075,0.1986541450023651,0.3403356969356537,0.15810535848140717,0.16009216010570526,0.4174712002277374,0.18804988265037537,0.38354822993278503
main_12_17,0.5275158882141113,0.45904505252838135,0.16238616406917572,0.3699105381965637,0.13390207290649414,0.17839093506336212,0.43772390484809875,0.16371837258338928,0.40742459893226624
main_12_18,0.5896875262260437,0.4526945650577545,0.12750393152236938,0.35235366225242615,0.1464449018239975,0.16870588064193726,0.4271789491176605,0.15654528141021729,0.39383119344711304
main_12_19,0.3613763153553009,0.4466058313846588,0.12302099913358688,0.32986170053482056,0.1450853794813156,0.16462194919586182,0.41999709606170654,0.1441141963005066,0.379650741815567
main_13_0,0.4728947579860687,0.446935772895813,0.12271682173013687,0.33072248101234436,0.13804057240486145,0.16916683316230774,0.4247821271419525,0.14520421624183655,0.3824409246444702
main_13_1,0.5345866680145264,0.4496578276157379,0.11031623184680939,0.32906875014305115,0.2032109647989273,0.167458638548851,0.41732585430145264,0.17453256249427795,0.37808677554130554
main_13_2,0.4459752142429352,0.45881277322769165,0.07205893844366074,0.35117456316947937,0.14212854206562042,0.19609513878822327,0.4432183802127838,0.12278451025485992,0.4015263319015503
main_13_3,0.4368390440940857,0.4627131521701813,0.07682598382234573,0.3724697232246399,0.09511683881282806,0.2114197015762329,0.46190768480300903,0.10120672732591629,0.42078688740730286
main_13_4,0.43153461813926697,0.45291537046432495,0.09242413192987442,0.33984068036079407,0.1608949601650238,0.16998527944087982,0.41980791091918945,0.14087694883346558,0.3844163417816162
main_13_5,0.454909086227417,0.4469745457172394,0.06945502012968063,0.33165013790130615,0.14327743649482727,0.17304526269435883,0.43244391679763794,0.1225370317697525,0.38668036460876465
main_13_6,0.38041871786117554,0.4455467164516449,0.0908954069018364,0.32751166820526123,0.1740572601556778,0.17087090015411377,0.4221037030220032,0.14455047249794006,0.3795722723007202
main_13_7,0.6070751547813416,0.45453599095344543,0.10111171007156372,0.33515846729278564,0.18742839992046356,0.17326988279819489,0.4125426113605499,0.16552409529685974,0.3787168860435486
main_13_8,0.4682244658470154,0.4676920175552368,0.12504252791404724,0.37762367725372314,0.14114776253700256,0.22315526008605957,0.46599939465522766,0.14762166142463684,0.4254050552845001
main_13_9,0.4731230139732361,0.4609055817127228,0.11714411526918411,0.34999728202819824,0.13439802825450897,0.18985383212566376,0.4358808696269989,0.14083783328533173,0.39742377400398254
main_13_10,0.34728682041168213,0.4514806866645813,0.12712816894054413,0.3405485451221466,0.10023044049739838,0.16868124902248383,0.41778936982154846,0.12309526652097702,0.3836771547794342
main_13_11,0.4572853446006775,0.44884294271469116,0.055578380823135376,0.34370338916778564,0.1716068536043167,0.17526079714298248,0.426634281873703,0.13034352660179138,0.38941630721092224
main_13_12,0.2904731333255768,0.4543854892253876,0.10802487283945084,0.34266185760498047,0.1722029596567154,0.16790831089019775,0.4121820330619812,0.1476920247077942,0.38198381662368774
main_13_13,0.478356271982193,0.4635205566883087,0.053129468113183975,0.3762809634208679,0.09447065740823746,0.19464467465877533,0.43494608998298645,0.09174377471208572,0.40916427969932556
main_13_14,0.5352388620376587,0.4552021622657776,0.14932292699813843,0.3499566316604614,0.21074829995632172,0.16799123585224152,0.41334640979766846,0.1962583065032959,0.3859543800354004
main_13_15,0.4251916706562042,0.4469188451766968,0.11669674515724182,0.3312534689903259,0.134090855717659,0.15935708582401276,0.4170033037662506,0.1384444534778595,0.3788153827190399
main_13_16,0.4099990427494049,0.45063892006874084,0.10377597063779831,0.3309548795223236,0.1281938999891281,0.15597492456436157,0.413521945476532,0.12892086803913116,0.3771042823791504
main_13_17,0.3722582757472992,0.4609532952308655,0.12788882851600647,0.3578014671802521,0.09815819561481476,0.19103655219078064,0.43876251578330994,0.12347462028265,0.40245023369789124
main_13_18,0.4376078248023987,0.4569037854671478,0.105954110622406,0.32569658756256104,0.20191721618175507,0.17830750346183777,0.4278525710105896,0.16776497662067413,0.382078617811203
main_13_19,0.46058470010757446,0.4455204904079437,0.06048135459423065,0.32387644052505493,0.17553238570690155,0.15161369740962982,0.4101596176624298,0.1346922516822815,0.3719574511051178
main_14_0,0.4545111656188965,0.44275593757629395,0.09845327585935593,0.32500404119491577,0.1567246913909912,0.15801386535167694,0.41998204588890076,0.14255236089229584,0.37724459171295166
main_14_1,0.44139888882637024,0.4494148790836334,0.14604490995407104,0.3536284863948822,0.10349438339471817,0.17507100105285645,0.43497511744499207,0.1374184638261795,0.39815637469291687
main_14_2,0.48595914244651794,0.45266327261924744,0.111570805311203,0.3484896123409271,0.14865213632583618,0.17889060080051422,0.43622249364852905,0.14590813219547272,0.3965500295162201
main_14_3,0.4106293320655823,0.44879353046417236,0.10979721695184708,0.3261929452419281,0.1940760761499405,0.16888484358787537,0.4257369637489319,0.16448795795440674,0.3809104263782501
main_14_4,0.4057198166847229,0.4476536810398102,0.08234603703022003,0.3237592875957489,0.12530718743801117,0.1676490306854248,0.41964298486709595,0.11744235455989838,0.37671107053756714
main_14_5,0.4933720529079437,0.4473057687282562,0.13329285383224487,0.3271946310997009,0.13387596607208252,0.16965694725513458,0.4164421260356903,0.1488686352968216,0.3766849935054779
main_14_6,0.33013346791267395,0.4478107690811157,0.10334791243076324,0.3349747955799103,0.15211594104766846,0.17068180441856384,0.41946321725845337,0.13723228871822357,0.3817891478538513
main_14_7,0.44566747546195984,0.45190736651420593,0.05909905582666397,0.33440324664115906,0.12005861103534698,0.16838563978672028,0.42001160979270935,0.10583040863275528,0.3819727897644043
main_14_8,0.4778033196926117,0.45632728934288025,0.06649664789438248,0.3316672742366791,0.16332337260246277,0.18472228944301605,0.4345971643924713,0.13211841881275177,0.38815632462501526
main_14_9,0.3429330587387085,0.4598621726036072,0.0763738751411438,0.3376539349555969,0.1371644139289856,0.20125503838062286,0.44381940364837646,0.11792664974927902,0.3956482708454132
main_14_10,0.4538179636001587,0.44691720604896545,0.06851505488157272,0.314597487449646,0.17296504974365234,0.1629771590232849,0.4064503610134125,0.13682472705841064,0.36590200662612915
main_14_11,0.512710452079773,0.44235658645629883,0.11363832652568817,0.3171626031398773,0.13645628094673157,0.16379956901073456,0.4171335995197296,0.14192892611026764,0.3722025454044342
main_14_12,0.38961246609687805,0.44724905490875244,0.10823287069797516,0.34640994668006897,0.1483209878206253,0.17258630692958832,0.41109123826026917,0.14011746644973755,0.38286301493644714
main_14_13,0.5759703516960144,0.45370128750801086,0.05079810321331024,0.3931348919868469,0.13138696551322937,0.1972687989473343,0.4319901764392853,0.11317689716815948,0.4150325357913971
main_14_14,0.3565499186515808,0.45247888565063477,0.13334359228610992,0.3366806209087372,0.17209509015083313,0.18424345552921295,0.4223608374595642,0.162093847990036,0.38421353697776794
main_14_15,0.5428193807601929,0.4441407024860382,0.09002657234668732,0.3345772922039032,0.15973949432373047,0.15953359007835388,0.4069722890853882,0.14392311871051788,0.37523746490478516
main_14_16,0.40783408284187317,0.448066771030426,0.1536640077829361,0.33412185311317444,0.08945394307374954,0.1731322854757309,0.4222760498523712,0.13251584768295288,0.3828066289424896
main_14_17,0.4836878478527069,0.4494653046131134,0.06084859371185303,0.34125179052352905,0.171091690659523,0.17915207147598267,0.4246879816055298,0.13363319635391235,0.3873465359210968
main_14_18,0.3780270218849182,0.44306832551956177,0.1289377361536026,0.32118692994117737,0.13976578414440155,0.1592414826154709,0.40555068850517273,0.1448976844549179,0.36832329630851746
main_14_19,0.47743555903434753,0.4412364959716797,0.11902470141649246,0.3147056996822357,0.13874143362045288,0.15917624533176422,0.40388405323028564,0.14404666423797607,0.3644341826438904
main_15_0,0.4538392722606659,0.44184985756874084,0.08369272947311401,0.3155970275402069,0.14691320061683655,0.15837758779525757,0.3999534547328949,0.13085153698921204,0.3629153072834015
main_15_1,0.3131248950958252,0.4490346908569336,0.057813793420791626,0.3405722379684448,0.1056223139166832,0.16762371361255646,0.41471418738365173,0.09243185818195343,0.3820546269416809
main_15_2,0.3790675699710846,0.4512844979763031,0.1373438835144043,0.3535380959510803,0.17542070150375366,0.17613664269447327,0.4254605174064636,0.16654463112354279,0.39346158504486084
main_15_3,0.3694932460784912,0.4448655843734741,0.0995640754699707,0.3321090340614319,0.15541860461235046,0.16131900250911713,0.41136765480041504,0.13880476355552673,0.37631872296333313
main_15_4,0.36844298243522644,0.43699121475219727,0.11435927450656891,0.3138219118118286,0.1212577074766159,0.1608482450246811,0.40784239768981934,0.12857665121555328,0.3658161759376526
main_15_5,0.40297117829322815,0.4395144283771515,0.08227699995040894,0.31093403697013855,0.14038629829883575,0.1553412526845932,0.3985176086425781,0.12479422241449356,0.359956294298172
main_15_6,0.5795093774795532,0.45344698429107666,0.0872049480676651,0.3370550572872162,0.14771676063537598,0.18974827229976654,0.42620787024497986,0.13820220530033112,0.3863404095172882
main_15_7,0.49240121245384216,0.4548250436782837,0.11650831252336502,0.34288138151168823,0.22564861178398132,0.1898808628320694,0.4195113778114319,0.18675146996974945,0.38574907183647156
main_15_8,0.4970298707485199,0.4412407875061035,0.1433352380990982,0.3057166635990143,0.11717313528060913,0.16088084876537323,0.4034504294395447,0.14533695578575134,0.36008235812187195
main_15_9,0.46206802129745483,0.44305142760276794,0.09053819626569748,0.3070586323738098,0.12456284463405609,0.15930496156215668,0.40107113122940063,0.12323379516601562,0.3595932722091675
main_15_10,0.39565590023994446,0.4492223858833313,0.08238303661346436,0.31969863176345825,0.13983036577701569,0.1706046760082245,0.415041983127594,0.1242559552192688,0.3726206123828888
main_15_11,0.3625321090221405,0.44840487837791443,0.08873831480741501,0.3202601373195648,0.13671918213367462,0.17307308316230774,0.4232156574726105,0.12422670423984528,0.37690985202789307
main_15_12,0.4645557403564453,0.44463759660720825,0.08837015181779861,0.31812575459480286,0.1033879742026329,0.16490639746189117,0.41983315348625183,0.11180943250656128,0.37408533692359924
main_15_13,0.5357391238212585,0.4377266466617584,0.10340128093957901,0.3129393458366394,0.17285512387752533,0.1508726328611374,0.4096760153770447,0.1563006341457367,0.366353303194046
main_15_14,0.35045698285102844,0.4356725215911865,0.0912022516131401,0.31107330322265625,0.1353638917207718,0.15033438801765442,0.40222689509391785,0.12417377531528473,0.3617022633552551
main_15_15,0.35468506813049316,0.439096599817276,0.07421150803565979,0.3269684314727783,0.08256719261407852,0.1545969843864441,0.40096932649612427,0.09027398377656937,0.3685362935066223
main_15_16,0.4909936487674713,0.44019871950149536,0.0832214280962944,0.31794628500938416,0.13342227041721344,0.1513621211051941,0.3994390368461609,0.12550155818462372,0.36367031931877136
main_15_17,0.3786841928958893,0.4424600899219513,0.047303080558776855,0.31470417976379395,0.11299760639667511,0.15639850497245789,0.40402036905288696,0.09404684603214264,0.36455321311950684
main_15_18,0.4499320983886719,0.4423627555370331,0.10503290593624115,0.3135445713996887,0.2289074808359146,0.16546455025672913,0.3984356224536896,0.1812891662120819,0.36123767495155334
main_15_19,0.3889122009277344,0.45422229170799255,0.10843490064144135,0.37092188000679016,0.1500006914138794,0.21300984919071198,0.4410872757434845,0.1410161703824997,0.4093581736087799
main_16_0,0.40979835391044617,0.44907939434051514,0.16028831899166107,0.32688871026039124,0.12100182473659515,0.18915602564811707,0.42432406544685364,0.15133926272392273,0.3805399537086487
main_16_1,0.44089046120643616,0.44144687056541443,0.06175840273499489,0.3364011347293854,0.12363917380571365,0.162931427359581,0.41744089126586914,0.10863228887319565,0.3811694085597992
main_16_2,0.4195859730243683,0.4440341293811798,0.14380893111228943,0.3397565484046936,0.1548125445842743,0.1711125671863556,0.43046867847442627,0.16098912060260773,0.3893032968044281
main_16_3,0.45520731806755066,0.44001078605651855,0.11759030073881149,0.34429267048835754,0.19678328931331635,0.1739484816789627,0.42460376024246216,0.17131289839744568,0.3883025646209717
main_16_4,0.3918890655040741,0.43820449709892273,0.09283647686243057,0.3734583258628845,0.11617742478847504,0.17325879633426666,0.4103162884712219,0.11714129149913788,0.3945399820804596
main_16_5,0.5079050064086914,0.4384562373161316,0.16025184094905853,0.32108768820762634,0.12226282060146332,0.16224920749664307,0.40052542090415955,0.15611441433429718,0.36558225750923157
main_16_6,0.3559013903141022,0.44285088777542114,0.08404828608036041,0.3192972242832184,0.12018109112977982,0.1598571091890335,0.4075053334236145,0.11356110125780106,0.3684167265892029
main_16_7,0.3941006362438202,0.4479373097419739,0.07654368877410889,0.3286057710647583,0.1609874814748764,0.17446237802505493,0.4234757125377655,0.13202644884586334,0.3808596432209015
main_16_8,0.3818027973175049,0.449177086353302,0.12540696561336517,0.31650426983833313,0.18714231252670288,0.18570475280284882,0.4240761995315552,0.1669982522726059,0.3756423890590668
main_16_9,0.3906494081020355,0.44649073481559753,0.07506176084280014,0.3578503131866455,0.1330130398273468,0.19000045955181122,0.42987099289894104,0.11728359758853912,0.39743614196777344
main_16_10,0.5316100716590881,0.4337361752986908,0.11945042759180069,0.3555316925048828,0.11002764105796814,0.1695326566696167,0.4135066270828247,0.13226014375686646,0.38768815994262695
main_16_11,0.43920066952705383,0.432759553194046,0.09575510025024414,0.3373120129108429,0.15048497915267944,0.17358362674713135,0.4297322928905487,0.1375572383403778,0.3873335123062134
main_16_12,0.3670988082885742,0.43684089183807373,0.06388905644416809,0.3402772843837738,0.16427546739578247,0.15640807151794434,0.42140278220176697,0.12669257819652557,0.3847281336784363
main_16_13,0.538301408290863,0.44185149669647217,0.1013285219669342,0.32173484563827515,0.11925481259822845,0.15546923875808716,0.41438955068588257,0.12879495322704315,0.3729201853275299
main_16_14,0.3936590850353241,0.4497717320919037,0.08800747990608215,0.30483677983283997,0.20275384187698364,0.189634308218956,0.43540075421333313,0.15805727243423462,0.37593162059783936
main_16_15,0.36003822088241577,0.4481963813304901,0.05786224454641342,0.30512139201164246,0.20634253323078156,0.17501002550125122,0.41785919666290283,0.14454367756843567,0.3672705888748169
main_16_16,0.3732353150844574,0.4383312165737152,0.11775130778551102,0.3039447069168091,0.15424436330795288,0.14811359345912933,0.39535751938819885,0.14674842357635498,0.355118066072464
main_16_17,0.4769248366355896,0.4415653347969055,0.08561325818300247,0.33706507086753845,0.10305865854024887,0.165488138794899,0.41555172204971313,0.11090212315320969,0.38054028153419495
main_16_18,0.6421084403991699,0.4394344985485077,0.09899168461561203,0.36277541518211365,0.1485128104686737,0.16855739057064056,0.40883058309555054,0.14667922258377075,0.38893741369247437
main_16_19,0.45125454664230347,0.43567657470703125,0.10045372694730759,0.3113361895084381,0.09724259376525879,0.1616688072681427,0.40587639808654785,0.11374836415052414,0.36363866925239563
main_17_0,0.3623511791229248,0.432321697473526,0.09232128411531448,0.3046826720237732,0.1789330095052719,0.15505285561084747,0.4055328667163849,0.14686480164527893,0.36026373505592346
main_17_1,0.4204022288322449,0.4364469349384308,0.10035662353038788,0.3097579777240753,0.1342223733663559,0.15275245904922485,0.40657031536102295,0.13078762590885162,0.36329030990600586
main_17_2,0.3201228082180023,0.4487752616405487,0.10126375406980515,0.3135139048099518,0.12743040919303894,0.19509254395961761,0.4453292489051819,0.12356977164745331,0.3848205506801605
main_17_3,0.48178040981292725,0.446349173784256,0.08956652134656906,0.3323334753513336,0.13828381896018982,0.1878863424062729,0.43325620889663696,0.13044826686382294,0.38737228512763977
main_17_4,0.44787493348121643,0.433657169342041,0.09781856834888458,0.3046339154243469,0.10187335312366486,0.16184628009796143,0.401037335395813,0.11469565331935883,0.35806193947792053
main_17_5,0.4650195240974426,0.4306647479534149,0.06936196237802505,0.29825809597969055,0.09648150205612183,0.17194363474845886,0.4082532227039337,0.09964720904827118,0.3585902452468872
main_17_6,0.38406625390052795,0.43638408184051514,0.08042176812887192,0.31400206685066223,0.1654701679944992,0.15972554683685303,0.3974848687648773,0.13561466336250305,0.3607214689254761
main_17_7,0.39656883478164673,0.4473330080509186,0.07890161126852036,0.3331723213195801,0.10173167288303375,0.18835963308811188,0.426171213388443,0.10374252498149872,0.38427600264549255
main_17_8,0.48589029908180237,0.4432441294193268,0.08977343887090683,0.30335110425949097,0.1947859674692154,0.16277725994586945,0.40223315358161926,0.1588219851255417,0.35847342014312744
main_17_9,0.4479030966758728,0.4340737760066986,0.08923061192035675,0.3149746358394623,0.15085865557193756,0.14199618995189667,0.39447319507598877,0.1351102590560913,0.3595729172229767
main_17_10,0.45466694235801697,0.4399360120296478,0.18935540318489075,0.3086250424385071,0.1286228895187378,0.15732021629810333,0.39913997054100037,0.1704099327325821,0.3592212498188019
main_17_11,0.4543478786945343,0.4428331255912781,0.057847801595926285,0.3495156466960907,0.10183139890432358,0.17589698731899261,0.4124983549118042,0.09655696898698807,0.38480454683303833
main_17_12,0.3951762914657593,0.4362633228302002,0.07136288285255432,0.3164539635181427,0.13651011884212494,0.15896272659301758,0.3978564441204071,0.11751317232847214,0.36202943325042725
main_17_13,0.3939823508262634,0.4315926134586334,0.09573085606098175,0.3041285574436188,0.13250632584095,0.1512158364057541,0.39862915873527527,0.12668396532535553,0.3565439283847809
main_17_14,0.47206512093544006,0.4377414882183075,0.08984652906656265,0.30152076482772827,0.16066564619541168,0.15027162432670593,0.3953154981136322,0.1412973552942276,0.35395675897598267
main_17_15,0.5208982825279236,0.44165095686912537,0.09495104849338531,0.32860326766967773,0.1693236082792282,0.16821181774139404,0.4082546532154083,0.15002568066120148,0.3730206787586212
main_17_16,0.3909495770931244,0.44094812870025635,0.09561528265476227,0.3404591679573059,0.0817728266119957,0.16858191788196564,0.4102644920349121,0.10126731544733047,0.3794460594654083
main_17_17,0.37651216983795166,0.43372300267219543,0.10931054502725601,0.2961556613445282,0.12427058070898056,0.14709535241127014,0.39173778891563416,0.1280946135520935,0.3495378792285919
main_17_18,0.4512937366962433,0.4356394112110138,0.09033389389514923,0.30522802472114563,0.1245526671409607,0.1442859172821045,0.389021635055542,0.12267733365297318,0.3524428904056549
main_17_19,0.36075857281684875,0.44622427225112915,0.13838718831539154,0.29642030596733093,0.1772855967283249,0.17490114271640778,0.409537672996521,0.1671750694513321,0.35904398560523987
main_18_0,0.5356783270835876,0.45056238770484924,0.08114200085401535,0.3192315101623535,0.10563405603170395,0.1960344910621643,0.42378678917884827,0.11261981725692749,0.376812219619751
main_18_1,0.4783470928668976,0.43505334854125977,0.06890326738357544,0.3146008849143982,0.19404013454914093,0.17509350180625916,0.3993373215198517,0.1485273391008377,0.361861914396286
main_18_2,0.427857905626297,0.42749330401420593,0.11101736128330231,0.30211377143859863,0.11857933551073074,0.20558099448680878,0.43619564175605774,0.12822887301445007,0.3741282820701599
main_18_3,0.4871208965778351,0.4283141791820526,0.07637429237365723,0.30885863304138184,0.19254790246486664,0.17582643032073975,0.4203351140022278,0.15159538388252258,0.3693777918815613
main_18_4,0.4209892451763153,0.4469778537750244,0.10124112665653229,0.3220190107822418,0.17525313794612885,0.18975237011909485,0.4314885139465332,0.15162816643714905,0.38177353143692017
main_18_5,0.3461681306362152,0.45900988578796387,0.05679815635085106,0.3175607919692993,0.18803216516971588,0.2317928969860077,0.4759557545185089,0.13435769081115723,0.4023507237434387
main_18_6,0.4731650650501251,0.4393482208251953,0.09219717979431152,0.3002244830131531,0.183613121509552,0.1694922298192978,0.4141077399253845,0.15383973717689514,0.3627757132053375
main_18_7,0.6004677414894104,0.4239104092121124,0.05949757248163223,0.2943628430366516,0.1785978227853775,0.1522623598575592,0.3949151635169983,0.14170247316360474,0.3498767614364624
main_18_8,0.49577632546424866,0.43212056159973145,0.10290037840604782,0.31788432598114014,0.11399655789136887,0.182241752743721,0.43226364254951477,0.12509757280349731,0.3796257972717285
main_18_9,0.35299691557884216,0.43463391065597534,0.12744781374931335,0.35246458649635315,0.1895982176065445,0.17022912204265594,0.4065152406692505,0.1679360717535019,0.3828374445438385
main_18_10,0.3349230885505676,0.44971218705177307,0.08811459690332413,0.3496071994304657,0.1424466222524643,0.20452097058296204,0.4428252875804901,0.12561649084091187,0.4002231955528259
main_18_11,0.4367293417453766,0.43973851203918457,0.10633792728185654,0.31820914149284363,0.13448283076286316,0.1534983217716217,0.3951303958892822,0.1343625783920288,0.3616286516189575
main_18_12,0.4322572648525238,0.44523218274116516,0.18761278688907623,0.3213712275028229,0.14429986476898193,0.16770347952842712,0.42024680972099304,0.17645445466041565,0.37580975890159607
main_18_13,0.3945922553539276,0.44818222522735596,0.1328384429216385,0.33474376797676086,0.11911062151193619,0.19309324026107788,0.43994295597076416,0.13712196052074432,0.3918851912021637
main_18_14,0.3699117600917816,0.43552592396736145,0.064968042075634,0.363223671913147,0.16749796271324158,0.16599901020526886,0.4095810651779175,0.1289113461971283,0.3893510401248932
main_18_15,0.4816579222679138,0.4288405478000641,0.10684939473867416,0.33587920665740967,0.10763362795114517,0.1643097996711731,0.4012700021266937,0.12315046787261963,0.3723507821559906
main_18_16,0.3441771864891052,0.42502444982528687,0.08277752250432968,0.31277135014533997,0.15433357656002045,0.1763622909784317,0.41398295760154724,0.1294660121202469,0.3678790330886841
main_18_17,0.5661177635192871,0.43458980321884155,0.1068144366145134,0.3045145869255066,0.199627086520195,0.14942744374275208,0.3947077691555023,0.172477126121521,0.3548983037471771
main_18_18,0.40848448872566223,0.44996219873428345,0.08400122821331024,0.3284856081008911,0.1249229684472084,0.1896570771932602,0.42895907163619995,0.11813024431467056,0.38361772894859314
main_18_19,0.32037287950515747,0.45797184109687805,0.10510937869548798,0.3290814161300659,0.14527757465839386,0.22469690442085266,0.4578883945941925,0.13422709703445435,0.3986212909221649
main_19_0,0.46234458684921265,0.44800296425819397,0.09050266444683075,0.3085673451423645,0.1501949429512024,0.1962473839521408,0.42862606048583984,0.13597851991653442,0.3742034435272217
main_19_1,0.4086500108242035,0.4347629249095917,0.08924547582864761,0.30600979924201965,0.14994417130947113,0.17804084718227386,0.41171029210090637,0.13299591839313507,0.3640506863594055
main_19_2,0.3281904458999634,0.4289397895336151,0.1405411809682846,0.2918669581413269,0.16438084840774536,0.15968529880046844,0.3932817578315735,0.16036488115787506,0.3481293022632599
main_19_3,0.27027344703674316,0.4303152859210968,0.06568987667560577,0.3388538360595703,0.15120303630828857,0.16270647943019867,0.4034750461578369,0.11690869927406311,0.3748789131641388
main_19_4,0.3855324387550354,0.43100833892822266,0.11861028522253036,0.3393457531929016,0.14385592937469482,0.1660362184047699,0.412717342376709,0.14249852299690247,0.37973177433013916
main_19_5,0.4024021029472351,0.42416226863861084,0.08492785692214966,0.30958452820777893,0.15903589129447937,0.15917754173278809,0.409216970205307,0.13526612520217896,0.364005446434021
main_19_6,0.44006970524787903,0.42691293358802795,0.1163642555475235,0.3115420937538147,0.14461706578731537,0.16406401991844177,0.41615527868270874,0.1441587656736374,0.3684740662574768
main_19_7,0.5296694040298462,0.43831944465637207,0.09656871855258942,0.310806006193161,0.1468493640422821,0.1743655502796173,0.42216429114341736,0.13996374607086182,0.3716084361076355
main_19_8,0.6955562233924866,0.442672461271286,0.10285329818725586,0.30853819847106934,0.1243210881948471,0.18327070772647858,0.4198680520057678,0.13869215548038483,0.369607537984848
main_19_9,0.3246549069881439,0.445314884185791,0.08323303610086441,0.3383200168609619,0.155242919921875,0.18713603913784027,0.430215060710907,0.12929917871952057,0.38857048749923706
main_19_10,0.3936455547809601,0.44163694977760315,0.11138280481100082,0.3346894383430481,0.1669304072856903,0.18163593113422394,0.4183729588985443,0.15099439024925232,0.38085347414016724
main_19_11,0.47308120131492615,0.43740013241767883,0.09531357139348984,0.3198981285095215,0.13769444823265076,0.17712633311748505,0.40602678060531616,0.13243034482002258,0.3677264153957367
main_19_12,0.5600594878196716,0.4361476004123688,0.07855460792779922,0.32018977403640747,0.1332216113805771,0.17842526733875275,0.41529130935668945,0.12618620693683624,0.37241560220718384
main_19_13,0.37260451912879944,0.4327075183391571,0.07021182030439377,0.30867791175842285,0.13282762467861176,0.16139648854732513,0.408829003572464,0.11419364809989929,0.36375802755355835
main_19_14,0.3707602024078369,0.43437570333480835,0.11588381230831146,0.31079596281051636,0.1473374366760254,0.16076062619686127,0.4004588723182678,0.1423485279083252,0.36064019799232483
main_19_15,0.5488038063049316,0.43556132912635803,0.09874866157770157,0.3350982069969177,0.15177758038043976,0.1707710325717926,0.41298940777778625,0.1442304104566574,0.37810587882995605
main_19_16,0.4687342345714569,0.4280030429363251,0.08778715878725052,0.30330774188041687,0.1295924037694931,0.15835455060005188,0.3928260803222656,0.12475258111953735,0.3531273901462555
main_19_17,0.5053465366363525,0.42611390352249146,0.09269849210977554,0.28771379590034485,0.12424826622009277,0.1566428542137146,0.38093259930610657,0.12590859830379486,0.3399558663368225
main_19_18,0.4732297658920288,0.42946571111679077,0.10819301009178162,0.2848605215549469,0.1649007648229599,0.15646977722644806,0.37724852561950684,0.15189549326896667,0.33695274591445923
main_19_19,0.49823197722435,0.4434293508529663,0.0800483375787735,0.2872506380081177,0.10137263685464859,0.17670610547065735,0.39244458079338074,0.10840730369091034,0.3462038040161133
main_20_0,0.3361128866672516,0.44077593088150024,0.057305000722408295,0.2861323058605194,0.15839992463588715,0.18067511916160583,0.3944842517375946,0.11942505091428757,0.34659111499786377
main_20_1,0.3548872768878937,0.4361022114753723,0.1463807374238968,0.28173357248306274,0.11971230804920197,0.17020021378993988,0.3899596333503723,0.14196723699569702,0.3421180844306946
main_20_2,0.5140749216079712,0.42955338954925537,0.08897940069437027,0.27845585346221924,0.11054792255163193,0.15786020457744598,0.3841041326522827,0.11775325983762741,0.337419331073761
main_20_3,0.40118128061294556,0.4265613853931427,0.07730530947446823,0.2832775413990021,0.10111507773399353,0.1530141532421112,0.38457247614860535,0.10289709270000458,0.3397439420223236
main_20_4,0.3428482413291931,0.4233851730823517,0.06591930985450745,0.28625941276550293,0.16155628859996796,0.14803816378116608,0.38309311866760254,0.12524482607841492,0.34024539589881897
main_20_5,0.38545849919319153,0.42129525542259216,0.05754882097244263,0.29292362928390503,0.10346280783414841,0.14671523869037628,0.37725985050201416,0.09430642426013947,0.34032177925109863
main_20_6,0.4245252013206482,0.4204541742801666,0.09143869578838348,0.30685749650001526,0.12355707585811615,0.15055227279663086,0.3825356066226959,0.12155415117740631,0.3493219316005707
main_20_7,0.4545805752277374,0.4234503209590912,0.10376497358083725,0.2931201159954071,0.12004032731056213,0.14418925344944,0.37765008211135864,0.12675276398658752,0.3406977951526642
main_20_8,0.4182543158531189,0.4229106903076172,0.07426474988460541,0.28312745690345764,0.14774470031261444,0.14448335766792297,0.37770891189575195,0.12541620433330536,0.33610600233078003
main_20_9,0.3892025649547577,0.42519786953926086,0.060308538377285004,0.2761370837688446,0.16459205746650696,0.1447765976190567,0.3745461404323578,0.1261408030986786,0.33141329884529114
main_20_10,0.4749607443809509,0.427035927772522,0.05941306799650192,0.2766420245170593,0.10060517489910126,0.14402057230472565,0.3805921971797943,0.09754233807325363,0.33473098278045654
main_20_11,0.45014312863349915,0.42847368121147156,0.07044538110494614,0.27731043100357056,0.17141808569431305,0.14373372495174408,0.3784402310848236,0.1367875188589096,0.3340291976928711
