,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.6382188200950623,0.47820720076560974,0.04818195477128029,0.16954989731311798,0.21140393614768982,0.27495434880256653,0.3719255328178406,0.0659581646323204,0.18815408647060394
main_25_6,0.42883461713790894,0.4798550605773926,0.0796973779797554,0.16851632297039032,0.32637861371040344,0.2766292095184326,0.3745917081832886,0.10215439647436142,0.18743658065795898
main_25_7,0.5079824328422546,0.4772309362888336,0.05782432109117508,0.16652756929397583,0.2144675999879837,0.27877354621887207,0.373323917388916,0.07394076883792877,0.18550001084804535
main_25_8,0.5799930691719055,0.48089921474456787,0.07000664621591568,0.1680908054113388,0.20535162091255188,0.2803686559200287,0.3738638162612915,0.08491519838571548,0.18699894845485687
main_25_9,0.3635176122188568,0.48189738392829895,0.05081438645720482,0.17489568889141083,0.17331287264823914,0.2789823114871979,0.37157848477363586,0.0630982518196106,0.1930336356163025
main_25_10,0.5940735936164856,0.48310962319374084,0.03611162304878235,0.18132276833057404,0.29125481843948364,0.28207913041114807,0.37445706129074097,0.06093836948275566,0.19913609325885773
main_25_11,0.6074204444885254,0.4811554551124573,0.05124751105904579,0.17359201610088348,0.2574290335178375,0.28065040707588196,0.3731498718261719,0.07216545194387436,0.19196319580078125
main_25_12,0.48820626735687256,0.4831152558326721,0.06050708517432213,0.175880566239357,0.271318644285202,0.28027766942977905,0.374142050743103,0.08074945211410522,0.19414596259593964
main_25_13,0.4709016978740692,0.48418113589286804,0.07274921238422394,0.17819872498512268,0.1623222827911377,0.2781243324279785,0.37667155265808105,0.08310855180025101,0.19647076725959778
main_25_14,0.5294871926307678,0.4818755090236664,0.046960365027189255,0.17430555820465088,0.17325080931186676,0.27606889605522156,0.37554964423179626,0.06092563271522522,0.19281092286109924
main_25_15,0.5143740773200989,0.47770440578460693,0.05329461395740509,0.17201516032218933,0.24223719537258148,0.2738043963909149,0.3716622591018677,0.07206879556179047,0.19037821888923645
main_25_16,0.505406379699707,0.47574618458747864,0.04049130529165268,0.17731599509716034,0.1946382224559784,0.2749737799167633,0.3754046857357025,0.056529104709625244,0.1954961121082306
main_25_17,0.48302599787712097,0.47683292627334595,0.05262458324432373,0.1730840653181076,0.20099493861198425,0.27064618468284607,0.37358298897743225,0.06792250275611877,0.19149911403656006
main_25_18,0.4966683089733124,0.4756000339984894,0.05460226535797119,0.17714567482471466,0.24810053408145905,0.2731369137763977,0.37615251541137695,0.07358430325984955,0.19539903104305267
main_25_19,0.46169009804725647,0.4762609004974365,0.061885684728622437,0.1774936318397522,0.2388637661933899,0.2739306390285492,0.37841805815696716,0.07921037822961807,0.1959020346403122
main_26_0,0.46890196204185486,0.4758838713169098,0.0742160826921463,0.17240993678569794,0.27302175760269165,0.2702571749687195,0.37223824858665466,0.09323529899120331,0.19076940417289734
main_26_1,0.34214165806770325,0.4795956313610077,0.03625903278589249,0.18157052993774414,0.29400190711021423,0.2651701271533966,0.37364572286605835,0.05924443155527115,0.19926905632019043
main_26_2,0.6866527199745178,0.48654255270957947,0.030793966725468636,0.20773254334926605,0.14716683328151703,0.26992443203926086,0.3848486840724945,0.04537872225046158,0.22408516705036163
main_26_3,0.3567977845668793,0.48798561096191406,0.062410447746515274,0.20566636323928833,0.1990380734205246,0.2654215693473816,0.37766122817993164,0.0756692960858345,0.22164016962051392
main_26_4,0.4879765808582306,0.4827119708061218,0.11076444387435913,0.18520429730415344,0.25232863426208496,0.2583693861961365,0.3606325089931488,0.1250888705253601,0.20157457888126373
main_26_5,0.5831671953201294,0.48010632395744324,0.09557294100522995,0.1816047579050064,0.1701185554265976,0.2641519606113434,0.3627605736255646,0.10546375066041946,0.19843867421150208
main_26_6,0.4727240204811096,0.48057055473327637,0.04274882376194,0.18260039389133453,0.21999411284923553,0.2724440097808838,0.3652934432029724,0.06033991277217865,0.1995522677898407
main_26_7,0.4432714879512787,0.47690004110336304,0.038586582988500595,0.17637616395950317,0.22746390104293823,0.26788145303726196,0.35151031613349915,0.056897375732660294,0.192747563123703
main_26_8,0.489972323179245,0.47707098722457886,0.04244549944996834,0.176094651222229,0.23682057857513428,0.27231642603874207,0.34826621413230896,0.06154165044426918,0.1922340989112854
main_26_9,0.46179696917533875,0.47782328724861145,0.0530158095061779,0.16840079426765442,0.2917066812515259,0.27810436487197876,0.3491967022418976,0.07532190531492233,0.18529480695724487
main_26_10,0.513364315032959,0.47506508231163025,0.058800458908081055,0.16218852996826172,0.24180728197097778,0.2845088541507721,0.3528810441493988,0.07704958319664001,0.17989777028560638
main_26_11,0.5842639207839966,0.47562557458877563,0.05102645978331566,0.1519765555858612,0.23781266808509827,0.278515487909317,0.3525111973285675,0.07021540403366089,0.17055612802505493
main_26_12,0.523655354976654,0.47811123728752136,0.04585745558142662,0.15798278152942657,0.2358764410018921,0.281424880027771,0.36188316345214844,0.06485308706760406,0.17680145800113678
main_26_13,0.44490352272987366,0.48034343123435974,0.07620175182819366,0.1904127448797226,0.2052876055240631,0.3016325831413269,0.3833104074001312,0.08946455270051956,0.20811092853546143
main_26_14,0.5914556980133057,0.48092731833457947,0.06624747812747955,0.1761069893836975,0.24924564361572266,0.2913758456707001,0.3759576976299286,0.08506989479064941,0.19447916746139526
main_26_15,0.48958608508110046,0.47980743646621704,0.06537866592407227,0.16242413222789764,0.3116057515144348,0.27361223101615906,0.3680189251899719,0.08840950578451157,0.18135526776313782
main_26_16,0.5792677998542786,0.48161986470222473,0.05697838217020035,0.173552468419075,0.21691331267356873,0.2743262052536011,0.373361200094223,0.07394269853830338,0.19194769859313965
main_26_17,0.5358380079269409,0.48450836539268494,0.04371156170964241,0.18633277714252472,0.1983623206615448,0.28155019879341125,0.380318820476532,0.06001052260398865,0.20418453216552734
main_26_18,0.5080504417419434,0.4797198474407196,0.09126334637403488,0.16936123371124268,0.2972399890422821,0.2692089080810547,0.3629271984100342,0.11103250086307526,0.18727855384349823
main_26_19,0.5067028999328613,0.47941431403160095,0.07250815629959106,0.16643035411834717,0.1565169245004654,0.27143603563308716,0.355701744556427,0.08271776139736176,0.18402741849422455
main_27_0,0.5523518919944763,0.4782141447067261,0.05108223110437393,0.17148500680923462,0.2096560150384903,0.27747511863708496,0.3595874309539795,0.06776750832796097,0.18893827497959137
main_27_1,0.4821091592311859,0.47387468814849854,0.08858674764633179,0.17154432833194733,0.2033931463956833,0.28101855516433716,0.36188244819641113,0.10091545432806015,0.1891396939754486
main_27_2,0.47305402159690857,0.4752902686595917,0.05532132089138031,0.1794736087322235,0.24125957489013672,0.2893543243408203,0.36977216601371765,0.07350435107946396,0.19701288640499115
main_27_3,0.5727558732032776,0.4764384627342224,0.06561204046010971,0.16335508227348328,0.1525973230600357,0.2802877724170685,0.3599565625190735,0.07665109634399414,0.1815359741449356
main_27_4,0.5412046313285828,0.477462500333786,0.04514622315764427,0.15838567912578583,0.31599801778793335,0.2740183174610138,0.35396650433540344,0.07071942836046219,0.17653408646583557
main_27_5,0.4638794958591461,0.4804048538208008,0.0406181663274765,0.16321851313114166,0.19345837831497192,0.26594236493110657,0.3501549959182739,0.05621359869837761,0.18066400289535522
main_27_6,0.41953644156455994,0.4822850227355957,0.08028942346572876,0.16304312646389008,0.2810615599155426,0.2645505368709564,0.35445842146873474,0.09901461750268936,0.18086156249046326
main_27_7,0.42230284214019775,0.4854108393192291,0.04995796084403992,0.16698099672794342,0.21316494047641754,0.26362642645835876,0.35964229702949524,0.0659642443060875,0.1848919540643692
main_27_8,0.5668244957923889,0.48597249388694763,0.04068799316883087,0.1718730628490448,0.22168490290641785,0.26691192388534546,0.36813071370124817,0.05935877561569214,0.1900348663330078
main_27_9,0.41436922550201416,0.4827958047389984,0.06010674685239792,0.17515957355499268,0.2172929346561432,0.2710723876953125,0.36807194352149963,0.07548724114894867,0.19300279021263123
main_27_10,0.487437903881073,0.4836452603340149,0.06925887614488602,0.17250436544418335,0.2640520930290222,0.2762754559516907,0.3670864403247833,0.08814983814954758,0.1905088573694229
main_27_11,0.5386319160461426,0.48233914375305176,0.05314791575074196,0.1586788147687912,0.1866038739681244,0.27144214510917664,0.3557676672935486,0.0677071362733841,0.17698441445827484
main_27_12,0.46974116563796997,0.48453250527381897,0.05624258518218994,0.15963944792747498,0.19847822189331055,0.27665114402770996,0.3523431420326233,0.07091523706912994,0.1776062697172165
main_27_13,0.3957936763763428,0.4849264621734619,0.03349008038640022,0.16415661573410034,0.23041881620883942,0.2852485179901123,0.35348695516586304,0.052096910774707794,0.18182164430618286
main_27_14,0.42417415976524353,0.4826216697692871,0.07441849261522293,0.15597045421600342,0.3021029233932495,0.2863418161869049,0.3543013334274292,0.09536958485841751,0.17439913749694824
main_27_15,0.4806585907936096,0.47885259985923767,0.06876476109027863,0.15780629217624664,0.20542307198047638,0.28829383850097656,0.3574816882610321,0.08298078179359436,0.17629636824131012
main_27_16,0.61700838804245,0.4761219322681427,0.05748602747917175,0.16817963123321533,0.21816645562648773,0.29100069403648376,0.36720502376556396,0.074812151491642,0.1865115612745285
main_27_17,0.4999367594718933,0.4740620255470276,0.06646033376455307,0.16464635729789734,0.20199918746948242,0.28492411971092224,0.36266764998435974,0.08076266199350357,0.18291036784648895
main_27_18,0.603381335735321,0.47443893551826477,0.05293799564242363,0.1655135154724121,0.2479180246591568,0.27353978157043457,0.3543626368045807,0.07291845232248306,0.18304403126239777
main_27_19,0.5455769896507263,0.47363439202308655,0.06110430508852005,0.15819470584392548,0.2918912470340729,0.26734137535095215,0.3440726697444916,0.08339673280715942,0.17554183304309845
main_28_0,0.3876381814479828,0.4735584259033203,0.04465975612401962,0.16097556054592133,0.21580089628696442,0.2735435664653778,0.35231298208236694,0.06105849891901016,0.178733691573143
main_28_1,0.44341570138931274,0.4785645008087158,0.04187798872590065,0.17399822175502777,0.2611011564731598,0.2839422821998596,0.3657253384590149,0.06257683038711548,0.19172222912311554
main_28_2,0.4534763991832733,0.47657567262649536,0.10240498185157776,0.1559174656867981,0.21064431965351105,0.26235342025756836,0.3433332145214081,0.11386645585298538,0.17342931032180786
main_28_3,0.4280223846435547,0.4804133474826813,0.06721997261047363,0.17291386425495148,0.23995186388492584,0.26489561796188354,0.3491825461387634,0.08389006555080414,0.18943217396736145
main_28_4,0.6923270225524902,0.47977104783058167,0.08395830541849136,0.1909957081079483,0.19863294064998627,0.27192991971969604,0.3557377755641937,0.09802214056253433,0.2064450979232788
main_28_5,0.4170818328857422,0.4744146764278412,0.06776538491249084,0.1859290897846222,0.2352423071861267,0.26847440004348755,0.34894365072250366,0.08392418175935745,0.2012387067079544
main_28_6,0.5530354380607605,0.47349804639816284,0.04962664097547531,0.17904523015022278,0.19164468348026276,0.2761819362640381,0.35430097579956055,0.06501249969005585,0.19537699222564697
main_28_7,0.4496391713619232,0.4746079742908478,0.05794269219040871,0.1652332842350006,0.2425907999277115,0.2758617699146271,0.35306793451309204,0.07581157982349396,0.18268677592277527
main_28_8,0.5162060260772705,0.4773538410663605,0.0560029074549675,0.16147944331169128,0.22849971055984497,0.26382336020469666,0.3415958881378174,0.07346191257238388,0.1783718466758728
main_28_9,0.42850807309150696,0.4798126816749573,0.036802228540182114,0.17140983045101166,0.21898038685321808,0.2660747766494751,0.3425320088863373,0.05447473004460335,0.1875261515378952
main_28_10,0.560917854309082,0.480625718832016,0.046044789254665375,0.1698101907968521,0.1971738487482071,0.26331326365470886,0.34264111518859863,0.062248457223176956,0.18608202040195465
main_28_11,0.3532772958278656,0.47913673520088196,0.08254983276128769,0.15871672332286835,0.23374898731708527,0.261467844247818,0.34412577748298645,0.09677541255950928,0.1760670244693756
main_28_12,0.5140751600265503,0.48104220628738403,0.03203218802809715,0.16719047725200653,0.21550366282463074,0.2659969627857208,0.35501521825790405,0.05054153874516487,0.1846795529127121
main_28_13,0.6259432435035706,0.48002538084983826,0.06130189448595047,0.18004804849624634,0.2705119550228119,0.26395225524902344,0.354953795671463,0.08252952247858047,0.1963968425989151
main_28_14,0.4972586929798126,0.47874507308006287,0.042629946023225784,0.19290105998516083,0.1999218910932541,0.26607874035835266,0.35211607813835144,0.05883431062102318,0.20788700878620148
main_28_15,0.4521474242210388,0.47659704089164734,0.12015151977539062,0.162730872631073,0.3167217969894409,0.25958749651908875,0.336681991815567,0.13848358392715454,0.17911657691001892
main_28_16,0.5226584076881409,0.47643837332725525,0.049532752484083176,0.15813180804252625,0.16856616735458374,0.2578163743019104,0.3327593505382538,0.06284443289041519,0.17460741102695465
main_28_17,0.7740397453308105,0.4803040027618408,0.04330907016992569,0.16537775099277496,0.22570951282978058,0.2713467478752136,0.34326764941215515,0.06375379860401154,0.18208536505699158
main_28_18,0.46700045466423035,0.479724258184433,0.07482089102268219,0.1610402762889862,0.24357575178146362,0.2639486789703369,0.3394763767719269,0.09142959862947464,0.17782184481620789
main_28_19,0.5419930815696716,0.48056119680404663,0.03931930288672447,0.1647605001926422,0.16347923874855042,0.2623897194862366,0.34496182203292847,0.053278807550668716,0.1816590577363968
main_29_0,0.6027655005455017,0.48181018233299255,0.05750460550189018,0.1634444147348404,0.2662319540977478,0.2655820846557617,0.3513059616088867,0.07853637635707855,0.180973082780838
main_29_1,0.49220284819602966,0.4825666844844818,0.03690224140882492,0.16873478889465332,0.21982388198375702,0.26548323035240173,0.35264647006988525,0.055150583386421204,0.18591246008872986
main_29_2,0.5315665602684021,0.48337453603744507,0.05009843036532402,0.17347003519535065,0.14511637389659882,0.2665256857872009,0.3573009967803955,0.061567772179841995,0.19060936570167542
main_29_3,0.36965030431747437,0.4809686243534088,0.07621204853057861,0.1616736203432083,0.28834426403045654,0.26580357551574707,0.35043415427207947,0.09546859562397003,0.1792813390493393
main_29_4,0.44980600476264954,0.4774612486362457,0.026318270713090897,0.15485341846942902,0.19413472712039948,0.2664616107940674,0.34362083673477173,0.04310670867562294,0.17248858511447906
main_29_5,0.30425262451171875,0.47336164116859436,0.04198608174920082,0.1566391885280609,0.28074294328689575,0.26885318756103516,0.33783459663391113,0.06310700625181198,0.17362430691719055
main_29_6,0.49209293723106384,0.471603661775589,0.054519567638635635,0.1570228934288025,0.21748651564121246,0.27551043033599854,0.3440749943256378,0.07103673368692398,0.1744564175605774
main_29_7,0.5694823861122131,0.4748600125312805,0.097414530813694,0.15243688225746155,0.1976507604122162,0.27274373173713684,0.3464968502521515,0.10922254621982574,0.1704915165901184
main_29_8,0.46708372235298157,0.4772755205631256,0.041974373161792755,0.16179177165031433,0.24593062698841095,0.2735067307949066,0.35210904479026794,0.06165044382214546,0.17949233949184418
main_29_9,0.5565745234489441,0.4796469807624817,0.06294141709804535,0.16665026545524597,0.1550128161907196,0.27784979343414307,0.3602876663208008,0.07427524030208588,0.18459470570087433
main_29_10,0.6198222637176514,0.48516541719436646,0.05211540311574936,0.17367246747016907,0.25404122471809387,0.27722200751304626,0.3659228980541229,0.07278857380151749,0.19149437546730042
main_29_11,0.3908335268497467,0.48625820875167847,0.052390214055776596,0.17297540605068207,0.2252058982849121,0.26967427134513855,0.3565019369125366,0.06888529658317566,0.1901179701089859
main_29_12,0.53352952003479,0.4853152334690094,0.049364060163497925,0.1617266684770584,0.22725729644298553,0.2685209810733795,0.34846457839012146,0.06744697690010071,0.17920838296413422
main_29_13,0.5577861070632935,0.47956839203834534,0.06141877919435501,0.15517258644104004,0.19660480320453644,0.26745691895484924,0.3400481641292572,0.07620403170585632,0.17251275479793549
main_29_14,0.40048810839653015,0.47581207752227783,0.05872715264558792,0.14472472667694092,0.2200922667980194,0.2745799422264099,0.3382854461669922,0.07433844357728958,0.1628100425004959
main_29_15,0.5139277577400208,0.4746458828449249,0.060611315071582794,0.1419801265001297,0.2812952697277069,0.2783244550228119,0.33643919229507446,0.08184703439474106,0.1601497232913971
main_29_16,0.4551492929458618,0.47378817200660706,0.04910086840391159,0.14079390466213226,0.20863822102546692,0.27010712027549744,0.33156049251556396,0.06508912146091461,0.1586724817752838
main_29_17,0.5592533946037292,0.47768646478652954,0.04609572887420654,0.1479434072971344,0.1648935079574585,0.26296061277389526,0.33364516496658325,0.059713926166296005,0.16539272665977478
main_29_18,0.6239522695541382,0.47692209482192993,0.05929223448038101,0.15454846620559692,0.22187820076942444,0.2629305422306061,0.33799582719802856,0.07681167125701904,0.17175859212875366
main_29_19,0.5177501440048218,0.47673550248146057,0.03447122126817703,0.1575043499469757,0.187791109085083,0.2644527554512024,0.34288153052330017,0.05059244856238365,0.1748424470424652
main_30_0,0.4571009576320648,0.4762318730354309,0.03434000164270401,0.15290772914886475,0.18192288279533386,0.270280659198761,0.3455372154712677,0.04951321333646774,0.17085589468479156
main_30_1,0.6030911207199097,0.4782688617706299,0.07036172598600388,0.15862101316452026,0.21495266258716583,0.27915143966674805,0.35303741693496704,0.08619044721126556,0.17668144404888153
main_30_2,0.5376631617546082,0.4766331613063812,0.07410185039043427,0.16091524064540863,0.25804683566093445,0.2743551731109619,0.35174763202667236,0.09249869734048843,0.17865869402885437
main_30_3,0.6757902503013611,0.4758611023426056,0.048449691385030746,0.15539312362670898,0.20192544162273407,0.2656380832195282,0.3425488770008087,0.06575380265712738,0.17288273572921753
main_30_4,0.45867156982421875,0.47661280632019043,0.06117212027311325,0.16061176359653473,0.23474055528640747,0.2621598243713379,0.33973926305770874,0.07820690423250198,0.1774265319108963
main_30_5,0.5010604858398438,0.4755862355232239,0.04970071092247963,0.15840931236743927,0.25100943446159363,0.2600860893726349,0.3359786868095398,0.06937949359416962,0.17510969936847687
main_30_6,0.6496820449829102,0.4752224385738373,0.04709779471158981,0.15652170777320862,0.17123430967330933,0.2579551041126251,0.3354227542877197,0.06186720356345177,0.17334039509296417
main_30_7,0.4185084104537964,0.47302430868148804,0.03291911631822586,0.15440642833709717,0.18643471598625183,0.26064595580101013,0.33610257506370544,0.048262182623147964,0.17144675552845
main_30_8,0.5327820777893066,0.47412165999412537,0.04588931053876877,0.15674109756946564,0.20311187207698822,0.26620152592658997,0.3420555293560028,0.06235029920935631,0.1740591675043106
main_30_9,0.524773895740509,0.4749663472175598,0.05645060911774635,0.16120761632919312,0.2634558379650116,0.2664352059364319,0.3471764922142029,0.07672030478715897,0.17854830622673035
main_30_10,0.39265236258506775,0.47660014033317566,0.0813201367855072,0.16959324479103088,0.18219587206840515,0.26582232117652893,0.34932151436805725,0.09187304973602295,0.1863827258348465
main_30_11,0.4295503795146942,0.47728782892227173,0.04133518040180206,0.17307652533054352,0.24682632088661194,0.26528412103652954,0.34962350130081177,0.06083356961607933,0.18959027528762817
main_30_12,0.7064302563667297,0.4777776598930359,0.04343018680810928,0.16643521189689636,0.3049059808254242,0.2620321214199066,0.34461086988449097,0.06961403042078018,0.18313641846179962
main_30_13,0.4006052017211914,0.4775925576686859,0.040865037590265274,0.1671321988105774,0.15870505571365356,0.26236748695373535,0.3427527844905853,0.05316055566072464,0.18362301588058472
main_30_14,0.3595207631587982,0.47813230752944946,0.048520516604185104,0.17040705680847168,0.17979878187179565,0.2648768126964569,0.345272958278656,0.061488863080739975,0.18681563436985016
main_30_15,0.44063258171081543,0.47718140482902527,0.033106476068496704,0.16789259016513824,0.20723164081573486,0.26878586411476135,0.3478676974773407,0.05026700347661972,0.1847202330827713
main_30_16,0.5584847331047058,0.4768317639827728,0.047396011650562286,0.1710188239812851,0.22079595923423767,0.275116890668869,0.3530740439891815,0.06534029543399811,0.1879836916923523
main_30_17,0.44064581394195557,0.47487857937812805,0.04806812107563019,0.15367674827575684,0.22815804183483124,0.2729015648365021,0.34584367275238037,0.06558161228895187,0.17157088220119476
main_30_18,0.5183039307594299,0.47482821345329285,0.030605124309659004,0.15869851410388947,0.21656842529773712,0.27788224816322327,0.3539676368236542,0.04935861751437187,0.17679819464683533
main_30_19,0.39534565806388855,0.47572746872901917,0.06496519595384598,0.15678192675113678,0.22055716812610626,0.274389386177063,0.35182300209999084,0.0800248384475708,0.17488634586334229
main_31_0,0.4871542453765869,0.4748342037200928,0.05416319519281387,0.1544557362794876,0.14073722064495087,0.2763620615005493,0.3511609137058258,0.06456706672906876,0.17270414531230927
main_31_1,0.5013785362243652,0.47486063838005066,0.06665650755167007,0.15185347199440002,0.27518168091773987,0.2654496431350708,0.3429673910140991,0.0867740735411644,0.16967853903770447
main_31_2,0.5455926060676575,0.4773988127708435,0.027797209098935127,0.15481004118919373,0.23929184675216675,0.26317331194877625,0.3460807204246521,0.04882592335343361,0.17264416813850403
main_31_3,0.4627375900745392,0.4791925251483917,0.03797352313995361,0.1658804565668106,0.2590620517730713,0.2627629041671753,0.3492558002471924,0.05900944024324417,0.1830112338066101
main_31_4,0.4239773154258728,0.4791247546672821,0.06467977166175842,0.16651888191699982,0.16755500435829163,0.26014450192451477,0.3477412462234497,0.0757814273238182,0.18347270786762238
main_31_5,0.46811139583587646,0.480783611536026,0.0506923645734787,0.1626892238855362,0.24592366814613342,0.25827595591545105,0.343986451625824,0.06961199641227722,0.1796935796737671
main_31_6,0.480739951133728,0.48003682494163513,0.04470459371805191,0.1601036936044693,0.20722715556621552,0.2582240700721741,0.3423118591308594,0.061173923313617706,0.17719542980194092
main_31_7,0.6869053840637207,0.479041188955307,0.0631318986415863,0.15068082511425018,0.2415177971124649,0.2614026665687561,0.338644802570343,0.08238829672336578,0.1682988405227661
main_31_8,0.3922642767429352,0.47759100794792175,0.03724529966711998,0.15075315535068512,0.17480935156345367,0.25744321942329407,0.3333440124988556,0.05107124522328377,0.1679314374923706
main_31_9,0.4279502034187317,0.4781205356121063,0.04027600586414337,0.15245380997657776,0.21847690641880035,0.25638020038604736,0.3364329934120178,0.05759941413998604,0.16973300278186798
main_31_10,0.6445629000663757,0.47619426250457764,0.061541128903627396,0.15301428735256195,0.19948552548885345,0.25749072432518005,0.3376045227050781,0.07724982500076294,0.17032188177108765
main_31_11,0.46811866760253906,0.4751669466495514,0.05425035208463669,0.1530914455652237,0.2536185681819916,0.2575589716434479,0.3375333249568939,0.07347017526626587,0.17037826776504517
main_31_12,0.3806345760822296,0.47425219416618347,0.04030177369713783,0.15279778838157654,0.24817506968975067,0.25475531816482544,0.3353944420814514,0.0596005916595459,0.1699327975511551
main_31_13,0.4229084253311157,0.47281232476234436,0.027091583237051964,0.15690594911575317,0.15329988300800323,0.25366920232772827,0.33373087644577026,0.040345802903175354,0.17353680729866028
main_31_14,0.44812655448913574,0.4743628203868866,0.03619389608502388,0.15345942974090576,0.18844667077064514,0.25441765785217285,0.3329389989376068,0.05165056139230728,0.17034204304218292
main_31_15,0.548265278339386,0.4753037393093109,0.05025527998805046,0.15134046971797943,0.22950580716133118,0.25690481066703796,0.3357912003993988,0.06855864077806473,0.16864332556724548
main_31_16,0.5266481637954712,0.4754484295845032,0.0439811535179615,0.1558762937784195,0.19971635937690735,0.25737249851226807,0.34009841084480286,0.06028951331973076,0.1731252819299698
main_31_17,0.47234174609184265,0.47656211256980896,0.05895492061972618,0.16979119181632996,0.26147541403770447,0.26296406984329224,0.35066911578178406,0.07842154800891876,0.186670184135437
main_31_18,0.46919962763786316,0.477992981672287,0.03548618406057358,0.17597199976444244,0.15405675768852234,0.26386362314224243,0.351934015750885,0.048440828919410706,0.19242140650749207
main_31_19,0.5457323789596558,0.4773359000682831,0.10042478889226913,0.17622347176074982,0.20162038505077362,0.2621011435985565,0.3499983251094818,0.11209168285131454,0.1924915462732315
main_32_0,0.5956147909164429,0.47426676750183105,0.05004889518022537,0.16147978603839874,0.24541962146759033,0.25818106532096863,0.33871057629585266,0.07002079486846924,0.17811758816242218
main_32_1,0.45844849944114685,0.47547078132629395,0.048029638826847076,0.15218469500541687,0.21440564095973969,0.2578449845314026,0.33202269673347473,0.06459732353687286,0.16911515593528748
main_32_2,0.4445728659629822,0.47551292181015015,0.0438627265393734,0.1566402167081833,0.19371381402015686,0.25860926508903503,0.3290085196495056,0.059037186205387115,0.1729407012462616
main_32_3,0.4045046865940094,0.47805553674697876,0.08851730078458786,0.15610310435295105,0.21834664046764374,0.25847557187080383,0.33020609617233276,0.10141091793775558,0.17256660759449005
main_32_4,0.6019546389579773,0.4764242470264435,0.061194319278001785,0.15870395302772522,0.18268844485282898,0.2583712637424469,0.3317739963531494,0.07525124400854111,0.17505089938640594
main_32_5,0.44654425978660583,0.4744749069213867,0.0481233224272728,0.1646975874900818,0.24900364875793457,0.26094332337379456,0.33610454201698303,0.06733790040016174,0.18084771931171417
main_32_6,0.675351083278656,0.4765760600566864,0.05777908116579056,0.1695658564567566,0.2598554790019989,0.26104971766471863,0.34178516268730164,0.07886937260627747,0.18575812876224518
main_32_7,0.45400214195251465,0.4755657911300659,0.040557101368904114,0.16561323404312134,0.21437318623065948,0.2624698877334595,0.34409356117248535,0.05774113908410072,0.18232737481594086
main_32_8,0.5492165088653564,0.4772906005382538,0.03566274419426918,0.1729910671710968,0.17112651467323303,0.271854043006897,0.35476401448249817,0.05060972273349762,0.18992117047309875
main_32_9,0.48596271872520447,0.4777119755744934,0.03920377418398857,0.1589263677597046,0.15338189899921417,0.27122071385383606,0.3498760759830475,0.05191504955291748,0.1767040640115738
main_32_10,0.47790172696113586,0.47580793499946594,0.04824783653020859,0.15627625584602356,0.2660023272037506,0.2619381844997406,0.34141844511032104,0.06905830651521683,0.17359809577465057
main_32_11,0.508472204208374,0.47468894720077515,0.06359817087650299,0.14707405865192413,0.1625383496284485,0.2589430809020996,0.331726998090744,0.07508215308189392,0.1644226610660553
main_32_12,0.45290088653564453,0.47609785199165344,0.03476802259683609,0.15186643600463867,0.20100663602352142,0.25695958733558655,0.3316153287887573,0.05138745531439781,0.16879749298095703
main_32_13,0.5435683131217957,0.47477778792381287,0.04192206636071205,0.15175965428352356,0.19922004640102386,0.25624462962150574,0.3277081549167633,0.05850892513990402,0.1683785766363144
main_32_14,0.48745498061180115,0.4777875244617462,0.041068434715270996,0.1530112326145172,0.22306497395038605,0.25879043340682983,0.3318226635456085,0.05917076766490936,0.16987214982509613
main_32_15,0.42994093894958496,0.4767135977745056,0.04133066534996033,0.15342852473258972,0.2069716602563858,0.25838908553123474,0.3327004611492157,0.05766269564628601,0.1703139692544937
main_32_16,0.5119156241416931,0.4753482937812805,0.05543993040919304,0.15653333067893982,0.171229749917984,0.25938859581947327,0.3337033689022064,0.06835834681987762,0.17321527004241943
main_32_17,0.4799201488494873,0.47359776496887207,0.0394892618060112,0.15841782093048096,0.2343806028366089,0.26286327838897705,0.33516842126846313,0.05856882035732269,0.17503686249256134
main_32_18,0.42611438035964966,0.4764346778392792,0.0706765204668045,0.16084618866443634,0.1826196163892746,0.2583897113800049,0.33568504452705383,0.08246805518865585,0.17731650173664093
main_32_19,0.6422329545021057,0.4779965579509735,0.03596561774611473,0.1651541143655777,0.26898568868637085,0.25940874218940735,0.3387068510055542,0.0594252273440361,0.18149980902671814
main_33_0,0.4362758696079254,0.47794008255004883,0.04633744806051254,0.16264647245407104,0.2264849692583084,0.2625848352909088,0.3394598066806793,0.06383408606052399,0.17927142977714539
main_33_1,0.460662305355072,0.48189809918403625,0.04336364567279816,0.16972261667251587,0.18511337041854858,0.2612784206867218,0.3444940745830536,0.05802852660417557,0.18615984916687012
main_33_2,0.613336443901062,0.48116931319236755,0.04832272604107857,0.16981203854084015,0.185740128159523,0.2588450312614441,0.34423407912254333,0.06384319812059402,0.18621480464935303
main_33_3,0.4576931595802307,0.4796704649925232,0.0796288326382637,0.16736406087875366,0.2494957149028778,0.25716856122016907,0.3395795226097107,0.09621129930019379,0.18359903991222382
main_33_4,0.516392707824707,0.47917458415031433,0.0329405814409256,0.16521583497524261,0.20952102541923523,0.2588728070259094,0.34069517254829407,0.050913289189338684,0.18172384798526764
