,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_6,0.37472036480903625,0.3871867060661316,0.14218473434448242,0.31823477149009705,0.19836530089378357,0.2537819743156433,0.4369405210018158,0.3232828974723816,0.38305312395095825
main_12_7,0.4346230626106262,0.38708069920539856,0.22437776625156403,0.31354546546936035,0.26346296072006226,0.24937337636947632,0.4332435131072998,0.3868403732776642,0.3819207549095154
main_12_8,0.389370322227478,0.38778090476989746,0.1888776570558548,0.32090702652931213,0.18714658915996552,0.2420666515827179,0.42871662974357605,0.33955445885658264,0.3829744756221771
main_12_9,0.2592797577381134,0.39119866490364075,0.07847359031438828,0.3456941843032837,0.19201995432376862,0.244082972407341,0.4271622896194458,0.22689715027809143,0.3888116478919983
main_12_10,0.23223184049129486,0.39084893465042114,0.1696786731481552,0.3362331688404083,0.16134828329086304,0.23587124049663544,0.4155290126800537,0.21584062278270721,0.38596993684768677
main_12_11,0.3664679229259491,0.38630807399749756,0.14283280074596405,0.3276801109313965,0.20640096068382263,0.22680748999118805,0.4132331609725952,0.3180385231971741,0.38111773133277893
main_12_12,0.24751296639442444,0.3816893398761749,0.15243762731552124,0.33622482419013977,0.22879952192306519,0.22600406408309937,0.4170474708080292,0.23229949176311493,0.3792418837547302
main_12_13,0.3103269934654236,0.3784849941730499,0.13131922483444214,0.3363193869590759,0.12435147911310196,0.22685042023658752,0.4149271547794342,0.26525864005088806,0.3766127824783325
main_12_14,0.30571630597114563,0.3775166869163513,0.13918083906173706,0.33949989080429077,0.19573922455310822,0.2323797047138214,0.4029266834259033,0.2706568241119385,0.37501734495162964
main_12_15,0.18129850924015045,0.37856972217559814,0.16476741433143616,0.3062076270580292,0.22162404656410217,0.24037966132164001,0.39349180459976196,0.18340156972408295,0.37016844749450684
main_12_16,0.2191123515367508,0.38416558504104614,0.17544808983802795,0.29244112968444824,0.1775784194469452,0.2654572129249573,0.4017074406147003,0.20853640139102936,0.37336671352386475
main_12_17,0.2718833386898041,0.38929659128189087,0.19690445065498352,0.2881607115268707,0.1886882185935974,0.2755810618400574,0.41305679082870483,0.2524288594722748,0.37787115573883057
main_12_18,0.2482459992170334,0.3921676278114319,0.16600476205348969,0.28649625182151794,0.14872705936431885,0.265692800283432,0.41218894720077515,0.22600658237934113,0.37970632314682007
main_12_19,0.31577929854393005,0.3931799530982971,0.10484155267477036,0.29864662885665894,0.2609384059906006,0.2545313835144043,0.40658238530158997,0.2805745005607605,0.38154083490371704
main_13_0,0.3593752384185791,0.3928668797016144,0.23318970203399658,0.3186701536178589,0.23641903698444366,0.24117031693458557,0.39614197611808777,0.3284928500652313,0.3829423487186432
main_13_1,0.2147446721792221,0.39221063256263733,0.12622149288654327,0.3163207769393921,0.1878611445426941,0.2403048723936081,0.3879997134208679,0.19954892992973328,0.38123583793640137
main_13_2,0.17090179026126862,0.39034053683280945,0.13227874040603638,0.29515528678894043,0.19385740160942078,0.24490591883659363,0.38385358452796936,0.16805100440979004,0.3764439821243286
main_13_3,0.3926559388637543,0.3868201971054077,0.10986391454935074,0.2851695120334625,0.16757561266422272,0.2553078532218933,0.37763896584510803,0.328945517539978,0.3717342019081116
main_13_4,0.326040118932724,0.3853848874568939,0.12444217503070831,0.2857329547405243,0.12962369620800018,0.25985243916511536,0.380054235458374,0.2767038643360138,0.3709954023361206
main_13_5,0.40412530303001404,0.3841152787208557,0.15498439967632294,0.2847263216972351,0.14477309584617615,0.2657049298286438,0.3786543011665344,0.3413437306880951,0.3697480261325836
main_13_6,0.22150737047195435,0.38308748602867126,0.11263604462146759,0.2855284512042999,0.22272583842277527,0.27887997031211853,0.37220847606658936,0.20655390620231628,0.3683834671974182
main_13_7,0.17849595844745636,0.3817037045955658,0.12485047429800034,0.2857712209224701,0.1489696055650711,0.28501129150390625,0.36606472730636597,0.1678452491760254,0.3667064309120178
main_13_8,0.3154606223106384,0.38493233919143677,0.20752809941768646,0.2870275378227234,0.19749195873737335,0.29273995757102966,0.3664206862449646,0.2876509428024292,0.36934876441955566
main_13_9,0.2583668828010559,0.38610491156578064,0.14058373868465424,0.2924221158027649,0.20482367277145386,0.29794061183929443,0.3726595938205719,0.2362118363380432,0.3716583847999573
main_13_10,0.21449601650238037,0.38311946392059326,0.1566956788301468,0.2958994507789612,0.18298351764678955,0.29845553636550903,0.3664063513278961,0.20305316150188446,0.36921241879463196
main_13_11,0.23731392621994019,0.37954622507095337,0.11682727932929993,0.29193806648254395,0.20153194665908813,0.2949506640434265,0.3596263527870178,0.21671947836875916,0.3652360141277313
main_13_12,0.1992335021495819,0.37538349628448486,0.1316158026456833,0.29197701811790466,0.20307816565036774,0.2803444564342499,0.3545362651348114,0.1902826875448227,0.36155444383621216
main_13_13,0.18508128821849823,0.3733758330345154,0.13383150100708008,0.28784897923469543,0.15746700763702393,0.2620970904827118,0.3490039110183716,0.1749708652496338,0.35886895656585693
main_13_14,0.2185288518667221,0.37308841943740845,0.1309179961681366,0.285500705242157,0.17180313169956207,0.2526096701622009,0.35168027877807617,0.2012975662946701,0.3586188852787018
main_13_15,0.3137272894382477,0.3721039593219757,0.09155495464801788,0.2835502326488495,0.11412172764539719,0.2501817047595978,0.3554553985595703,0.26119256019592285,0.3580191731452942
main_13_16,0.11840323358774185,0.37059324979782104,0.10084426403045654,0.28180253505706787,0.2131621390581131,0.25251492857933044,0.3563590943813324,0.1262947916984558,0.3567386567592621
main_13_17,0.09691742807626724,0.3697575032711029,0.15198317170143127,0.2765550911426544,0.21822617948055267,0.24979029595851898,0.351959228515625,0.11776532232761383,0.35490328073501587
main_13_18,0.4506014883518219,0.3728111982345581,0.2626861035823822,0.2661564350128174,0.176762655377388,0.23860599100589752,0.3367093801498413,0.3947254717350006,0.3540985584259033
main_13_19,0.2421448826789856,0.37789466977119446,0.15168914198875427,0.27313393354415894,0.166114941239357,0.2356444001197815,0.33596089482307434,0.22132648527622223,0.35880905389785767
main_14_0,0.2811676561832428,0.3832358717918396,0.17005819082260132,0.29887646436691284,0.13911597430706024,0.23709428310394287,0.34849128127098083,0.2502937316894531,0.3677605986595154
main_14_1,0.2747114598751068,0.39342960715293884,0.09244987368583679,0.30664342641830444,0.3106672167778015,0.23729325830936432,0.3619315028190613,0.25337326526641846,0.3779717683792114
main_14_2,0.3768077492713928,0.3942423164844513,0.1994008719921112,0.288099467754364,0.15937358140945435,0.23300744593143463,0.3630125820636749,0.3285335600376129,0.37613147497177124
main_14_3,0.16488519310951233,0.3893098831176758,0.09704352915287018,0.3065182864665985,0.1315738707780838,0.24013884365558624,0.37617218494415283,0.15185491740703583,0.37640607357025146
main_14_4,0.3900628685951233,0.3891870677471161,0.21742010116577148,0.30824679136276245,0.15574254095554352,0.2366400510072708,0.3854733407497406,0.34060898423194885,0.3775665760040283
main_14_5,0.2923388183116913,0.38750332593917847,0.11044716835021973,0.2968560755252838,0.1858343780040741,0.2323189228773117,0.391237735748291,0.2555297911167145,0.3753493130207062
main_14_6,0.18278786540031433,0.38693124055862427,0.13417783379554749,0.2915112376213074,0.16866366565227509,0.23509402573108673,0.3999476134777069,0.1745130717754364,0.3751271963119507
main_14_7,0.25895121693611145,0.3864381015300751,0.11321157217025757,0.2745708227157593,0.1626690924167633,0.241657555103302,0.4002431333065033,0.22826553881168365,0.372440904378891
main_14_8,0.2186022251844406,0.3864324986934662,0.05705363303422928,0.28162601590156555,0.10632059723138809,0.25980281829833984,0.42035630345344543,0.18398265540599823,0.37560582160949707
main_14_9,0.2813403904438019,0.3883439302444458,0.18253573775291443,0.3009534478187561,0.3056098222732544,0.27801698446273804,0.43838784098625183,0.2702934443950653,0.3816869556903839
main_14_10,0.27182191610336304,0.3891030550003052,0.10285257548093796,0.30402258038520813,0.1625312864780426,0.29482728242874146,0.45006752014160156,0.23649995028972626,0.38395604491233826
main_14_11,0.19850552082061768,0.3900464177131653,0.1426827311515808,0.2984468638896942,0.17158107459545135,0.28523966670036316,0.4316466152667999,0.18783658742904663,0.38188618421554565
main_14_12,0.28739362955093384,0.39020243287086487,0.1120109036564827,0.2993762791156769,0.20537160336971283,0.2928490936756134,0.4232403635978699,0.2541540861129761,0.38121646642684937
main_14_13,0.3039510250091553,0.38898226618766785,0.10675175487995148,0.3066524267196655,0.21254950761795044,0.2929798364639282,0.40633606910705566,0.2666664123535156,0.37946468591690063
main_14_14,0.25416117906570435,0.3874487578868866,0.17027859389781952,0.31490182876586914,0.18405577540397644,0.2971181869506836,0.3912210762500763,0.2348991334438324,0.37780702114105225
main_14_15,0.3183431029319763,0.385463684797287,0.14520081877708435,0.32383519411087036,0.22783564031124115,0.30534347891807556,0.3844834864139557,0.2844894528388977,0.37681707739830017
main_14_16,0.395077645778656,0.39092904329299927,0.19801001250743866,0.3132253885269165,0.18026821315288544,0.2974804937839508,0.38494694232940674,0.34436506032943726,0.37950992584228516
main_14_17,0.33163926005363464,0.3925117552280426,0.13474370539188385,0.32024988532066345,0.17261146008968353,0.27731457352638245,0.39061930775642395,0.28702837228775024,0.3822923004627228
main_14_18,0.2812280058860779,0.38996076583862305,0.1902017891407013,0.3305816352367401,0.2039346694946289,0.26519471406936646,0.3947226107120514,0.2601929008960724,0.38225147128105164
main_14_19,0.3110463321208954,0.38543346524238586,0.15713703632354736,0.30721932649612427,0.1566905677318573,0.2626860439777374,0.3891514241695404,0.2729010581970215,0.3750004768371582
main_15_0,0.1583424210548401,0.3782619535923004,0.10834994912147522,0.290195107460022,0.16045643389225006,0.26791056990623474,0.38809821009635925,0.15164533257484436,0.3671303391456604
main_15_1,0.1180640310049057,0.37464264035224915,0.11281946301460266,0.2896709442138672,0.17733456194400787,0.2804831266403198,0.3903244137763977,0.12379525601863861,0.3645768463611603
main_15_2,0.3498137295246124,0.3746580481529236,0.12136689573526382,0.301158607006073,0.22738687694072723,0.27902230620384216,0.39954307675361633,0.3048187494277954,0.36718469858169556
main_15_3,0.2775183320045471,0.37501516938209534,0.06397110223770142,0.31174197793006897,0.1794443130493164,0.26547127962112427,0.4063986539840698,0.23724138736724854,0.3696669340133667
main_15_4,0.6086295247077942,0.37171879410743713,0.10954492539167404,0.34805887937545776,0.2047053873538971,0.26040172576904297,0.4176652729511261,0.49546125531196594,0.3734464645385742
main_15_5,0.18387120962142944,0.37209266424179077,0.21008449792861938,0.37512946128845215,0.2254170924425125,0.25261983275413513,0.421286404132843,0.19203028082847595,0.3778734803199768
main_15_6,0.32679736614227295,0.3742551803588867,0.1648247390985489,0.3711295425891876,0.11732055246829987,0.24710312485694885,0.4166601598262787,0.28152891993522644,0.3784424066543579
main_15_7,0.24397902190685272,0.3775885999202728,0.19861871004104614,0.3665630519390106,0.2814713418483734,0.24326175451278687,0.40701737999916077,0.24177855253219604,0.37926727533340454
main_15_8,0.1737944781780243,0.3833036422729492,0.1711464524269104,0.35207459330558777,0.25152742862701416,0.23966021835803986,0.3933110237121582,0.1818971186876297,0.3800666332244873
main_15_9,0.4218199849128723,0.3866462707519531,0.24217000603675842,0.3398771584033966,0.17861296236515045,0.23381179571151733,0.37738096714019775,0.37042683362960815,0.3791559934616089
main_15_10,0.36400169134140015,0.3860073983669281,0.27163833379745483,0.3216060400009155,0.24294836819171906,0.2310490757226944,0.3556532859802246,0.33801332116127014,0.37377604842185974
main_15_11,0.24802449345588684,0.3849341869354248,0.15363045036792755,0.2993001639842987,0.17758230865001678,0.22883746027946472,0.3438672721385956,0.22726920247077942,0.36859339475631714
main_15_12,0.3565954566001892,0.3864685595035553,0.09317459911108017,0.2892211675643921,0.2109764963388443,0.23438093066215515,0.3431790769100189,0.30422717332839966,0.36827635765075684
main_15_13,0.2014586627483368,0.3873831629753113,0.12411873042583466,0.29151999950408936,0.20034343004226685,0.23798707127571106,0.3413943946361542,0.19062021374702454,0.36908867955207825
main_15_14,0.3952636420726776,0.3897680342197418,0.14500607550144196,0.3019782602787018,0.16163437068462372,0.24133357405662537,0.34866926074028015,0.3351300358772278,0.3731250762939453
main_15_15,0.2843451201915741,0.38914579153060913,0.13493265211582184,0.31754735112190247,0.12269487977027893,0.24764718115329742,0.3670838177204132,0.24602818489074707,0.3768206238746643
main_15_16,0.3296803832054138,0.3876855671405792,0.12387985736131668,0.31375351548194885,0.1689668744802475,0.25542837381362915,0.3781145513057709,0.28365185856819153,0.3763980269432068
main_15_17,0.1882132738828659,0.38556164503097534,0.18360987305641174,0.3037329316139221,0.16895991563796997,0.26887574791908264,0.3865181505680084,0.1854775846004486,0.3743269443511963
main_15_18,0.0736381858587265,0.38119563460350037,0.1359136700630188,0.2928120195865631,0.2843438684940338,0.2723578214645386,0.3754301369190216,0.1052255779504776,0.36832019686698914
main_15_19,0.31589725613594055,0.37763556838035583,0.1230749636888504,0.2721638083457947,0.19829152524471283,0.26398926973342896,0.3545648753643036,0.2763640284538269,0.36050671339035034
main_16_0,0.3085668981075287,0.3773348033428192,0.17967814207077026,0.2824884355068207,0.1971285194158554,0.26213473081588745,0.34814584255218506,0.2785648703575134,0.36101168394088745
main_16_1,0.18035750091075897,0.3775227963924408,0.12450814992189407,0.30570608377456665,0.11134236305952072,0.2742187976837158,0.34622645378112793,0.16509878635406494,0.36416125297546387
main_16_2,0.2553730607032776,0.37921541929244995,0.1489814966917038,0.29517418146133423,0.17321385443210602,0.2717994749546051,0.3391430079936981,0.23167861998081207,0.3632037043571472
main_16_3,0.20488111674785614,0.3821506202220917,0.1957273930311203,0.28012293577194214,0.24819371104240417,0.2788354754447937,0.34531769156455994,0.2083319127559662,0.36399948596954346
main_16_4,0.3004375398159027,0.38328102231025696,0.11413858830928802,0.28820598125457764,0.1649879366159439,0.2686983644962311,0.3506253957748413,0.25986403226852417,0.3665485084056854
main_16_5,0.2494027465581894,0.38736197352409363,0.12388504296541214,0.3082846701145172,0.14592057466506958,0.26099902391433716,0.36357730627059937,0.22073471546173096,0.37381279468536377
main_16_6,0.13931089639663696,0.3878653347492218,0.20402556657791138,0.31133365631103516,0.18940101563930511,0.25453731417655945,0.36464086174964905,0.15373603999614716,0.3747299313545227
main_16_7,0.26335129141807556,0.3889562487602234,0.22398458421230316,0.30162033438682556,0.16773132979869843,0.24502356350421906,0.36162617802619934,0.24747778475284576,0.3738763630390167
main_16_8,0.3705938160419464,0.39180296659469604,0.08422621339559555,0.297746866941452,0.12854202091693878,0.24323992431163788,0.361018568277359,0.3045387864112854,0.37541550397872925
main_16_9,0.4874376058578491,0.39643365144729614,0.1582586169242859,0.30638986825942993,0.21537484228610992,0.24203048646450043,0.3651089072227478,0.4121803045272827,0.3805432915687561
main_16_10,0.19494609534740448,0.40047186613082886,0.07288237661123276,0.3264232575893402,0.189555823802948,0.24995550513267517,0.37656208872795105,0.17744451761245728,0.3876058757305145
main_16_11,0.16275888681411743,0.40400174260139465,0.13989925384521484,0.347860723733902,0.18165168166160583,0.2512444853782654,0.3836078643798828,0.16164974868297577,0.39400026202201843
main_16_12,0.18835487961769104,0.40789979696273804,0.21169020235538483,0.3713347613811493,0.1843756139278412,0.2443665713071823,0.3791382610797882,0.1911548674106598,0.39969924092292786
main_16_13,0.3315179646015167,0.41313546895980835,0.15393415093421936,0.3865325450897217,0.21238403022289276,0.23520703613758087,0.37440940737724304,0.2939298152923584,0.4052296280860901
main_16_14,0.4115274250507355,0.4209383428096771,0.2330324500799179,0.3915862441062927,0.20234999060630798,0.22336004674434662,0.3690548539161682,0.3640021085739136,0.41121792793273926
main_16_15,0.3122991919517517,0.4264098107814789,0.09346424043178558,0.37840741872787476,0.2874477803707123,0.21741753816604614,0.36473825573921204,0.27926766872406006,0.41303861141204834
main_16_16,0.16493837535381317,0.4202578663825989,0.17637458443641663,0.3695904314517975,0.24617959558963776,0.22475911676883698,0.3645722270011902,0.17537491023540497,0.40716955065727234
main_16_17,0.24349528551101685,0.4185500144958496,0.206515833735466,0.3246079683303833,0.1324351280927658,0.23836995661258698,0.37404313683509827,0.22627025842666626,0.40068319439888
main_16_18,0.26073020696640015,0.41578638553619385,0.11094682663679123,0.29659050703048706,0.12014740705490112,0.24399515986442566,0.3834739029407501,0.2246573120355606,0.3957488536834717
main_16_19,0.34086287021636963,0.40904393792152405,0.18886879086494446,0.2850702404975891,0.19086343050003052,0.2336539924144745,0.38118913769721985,0.3034576177597046,0.3888300359249115
main_17_0,0.16401778161525726,0.40512561798095703,0.13424885272979736,0.2807471752166748,0.14718791842460632,0.23342284560203552,0.3841826617717743,0.1580589860677719,0.3856087028980255
main_17_1,0.4516739249229431,0.4068363308906555,0.1163174957036972,0.29314565658569336,0.20510660111904144,0.2383204698562622,0.4018654525279999,0.3783385455608368,0.3905406892299652
main_17_2,0.3116143047809601,0.4120720326900482,0.15041875839233398,0.30302363634109497,0.22215025126934052,0.24234801530838013,0.41234228014945984,0.2795298099517822,0.39699074625968933
main_17_3,0.2542366683483124,0.41436031460762024,0.1904805451631546,0.2969544529914856,0.22782252728939056,0.24391010403633118,0.40540751814842224,0.24252402782440186,0.3971160054206848
main_17_4,0.2254747897386551,0.4130827486515045,0.14575371146202087,0.2854843735694885,0.17995606362819672,0.24864980578422546,0.38910579681396484,0.2094683051109314,0.3927890658378601
main_17_5,0.23873688280582428,0.4142107367515564,0.1343042105436325,0.2799686789512634,0.1888231486082077,0.2566443979740143,0.38516029715538025,0.2188272625207901,0.3924436569213867
main_17_6,0.32037878036499023,0.41383105516433716,0.09583790600299835,0.2904551029205322,0.1354568898677826,0.2652460038661957,0.38847827911376953,0.26911574602127075,0.39397257566452026
main_17_7,0.37911826372146606,0.41147881746292114,0.14150777459144592,0.2971500754356384,0.16819234192371368,0.2674058675765991,0.39249467849731445,0.32321083545684814,0.39356791973114014
main_17_8,0.31799888610839844,0.4086717963218689,0.2054714411497116,0.3076598048210144,0.22159260511398315,0.2639308273792267,0.394563764333725,0.2919018864631653,0.39313748478889465
main_17_9,0.15993250906467438,0.4023911952972412,0.20440654456615448,0.3048260509967804,0.26386260986328125,0.2716200351715088,0.39552924036979675,0.17741918563842773,0.388124018907547
main_17_10,0.13687703013420105,0.39927875995635986,0.06541606783866882,0.3199482560157776,0.2133997082710266,0.2847555875778198,0.40856537222862244,0.13531245291233063,0.38929784297943115
main_17_11,0.2958819270133972,0.4004710912704468,0.2053363025188446,0.32946109771728516,0.15670211613178253,0.27631619572639465,0.4098103642463684,0.26817041635513306,0.3916488587856293
main_17_12,0.3555127680301666,0.3982221782207489,0.15554547309875488,0.3383808732032776,0.1740383505821228,0.2688017189502716,0.40544646978378296,0.30803048610687256,0.39071714878082275
main_17_13,0.16291238367557526,0.3976708650588989,0.14190618693828583,0.33430325984954834,0.23325638473033905,0.26014629006385803,0.3871559500694275,0.16766607761383057,0.38774439692497253
main_17_14,0.19418229162693024,0.3975936770439148,0.1982852965593338,0.3269014060497284,0.20172925293445587,0.25307244062423706,0.3768808841705322,0.1955731213092804,0.38554108142852783
main_17_15,0.3045612573623657,0.39947816729545593,0.09532992541790009,0.32340872287750244,0.13941708207130432,0.2563861608505249,0.3769533634185791,0.25757458806037903,0.3864830434322357
main_17_16,0.13126933574676514,0.3981681168079376,0.13942012190818787,0.3118666410446167,0.23307454586029053,0.2567335069179535,0.37100082635879517,0.1434912085533142,0.38324931263923645
main_17_17,0.3538466989994049,0.40032947063446045,0.1933741569519043,0.29864174127578735,0.17831145226955414,0.2636312246322632,0.3669969439506531,0.3124843239784241,0.3826068639755249
main_17_18,0.41523295640945435,0.40595290064811707,0.12768976390361786,0.2938803434371948,0.22279277443885803,0.2801061272621155,0.37286078929901123,0.35442054271698,0.38681748509407043
main_17_19,0.18897822499275208,0.40736114978790283,0.09486830234527588,0.29464131593704224,0.17567992210388184,0.28409522771835327,0.3793032467365265,0.17448854446411133,0.3886845111846924
main_18_0,0.31374114751815796,0.4020889401435852,0.14879684150218964,0.31609904766082764,0.1788811981678009,0.275198757648468,0.3804819881916046,0.27619096636772156,0.3878191411495209
main_18_1,0.22434262931346893,0.39630767703056335,0.16808287799358368,0.3251701593399048,0.17197979986667633,0.2586255371570587,0.3744680881500244,0.21084144711494446,0.38407063484191895
main_18_2,0.40643927454948425,0.38751697540283203,0.1952633559703827,0.315005362033844,0.20370174944400787,0.2435477077960968,0.36187881231307983,0.3550870418548584,0.3746756315231323
main_18_3,0.3767131268978119,0.3824053108692169,0.17764967679977417,0.30760228633880615,0.2500545084476471,0.23241767287254333,0.35389354825019836,0.33532869815826416,0.3689333498477936
main_18_4,0.29122138023376465,0.3817068934440613,0.12349938601255417,0.3126511573791504,0.1550731509923935,0.23060311377048492,0.3559245467185974,0.2531459331512451,0.36932873725891113
main_18_5,0.1938769370317459,0.38241928815841675,0.16168014705181122,0.29755887389183044,0.20963743329048157,0.23195379972457886,0.35904693603515625,0.19113267958164215,0.3681136667728424
main_18_6,0.23718664050102234,0.38239461183547974,0.11565130203962326,0.3136069178581238,0.18896281719207764,0.23924772441387177,0.3813561499118805,0.2150912582874298,0.3727496266365051
main_18_7,0.2713146209716797,0.3788259029388428,0.2122097760438919,0.3092072308063507,0.17507772147655487,0.2386629283428192,0.3845312297344208,0.2526387870311737,0.36980053782463074
main_18_8,0.40780970454216003,0.37870699167251587,0.2019611895084381,0.3052852749824524,0.20304717123508453,0.23915445804595947,0.37808480858802795,0.35697507858276367,0.36846521496772766
main_18_9,0.2641451954841614,0.37703198194503784,0.17068830132484436,0.3071950674057007,0.1396551877260208,0.2446736842393875,0.37258192896842957,0.23763084411621094,0.36686989665031433
main_18_10,0.26996126770973206,0.3763394355773926,0.13750652968883514,0.31636112928390503,0.17233596742153168,0.2601131796836853,0.37041065096855164,0.24097013473510742,0.36738231778144836
main_18_11,0.2545298933982849,0.37840813398361206,0.20512428879737854,0.3169805407524109,0.2326400876045227,0.26869821548461914,0.36199304461479187,0.24529874324798584,0.3681076169013977
main_18_12,0.32469505071640015,0.3803791403770447,0.19640415906906128,0.307508647441864,0.2045985460281372,0.26900625228881836,0.356854110956192,0.2938324809074402,0.36771827936172485
main_18_13,0.2170916646718979,0.3849218487739563,0.13078832626342773,0.2859748601913452,0.17616520822048187,0.252204954624176,0.33756139874458313,0.200673446059227,0.3660505414009094
main_18_14,0.18620535731315613,0.3946724534034729,0.16056674718856812,0.28136810660362244,0.16628170013427734,0.2393137812614441,0.3314686715602875,0.18048180639743805,0.37208545207977295
main_18_15,0.296528697013855,0.3985983729362488,0.15780328214168549,0.2950355112552643,0.20629125833511353,0.24092918634414673,0.3321726322174072,0.26747357845306396,0.37701019644737244
main_18_16,0.4110523760318756,0.4003453850746155,0.08931580185890198,0.30417168140411377,0.17266759276390076,0.2465437799692154,0.34048083424568176,0.3404958248138428,0.38049599528312683
main_18_17,0.33129942417144775,0.4039232134819031,0.11746633052825928,0.2968086898326874,0.1707916259765625,0.2578835189342499,0.34520062804222107,0.28418025374412537,0.382682204246521
main_18_18,0.144953653216362,0.399929016828537,0.17287375032901764,0.28596675395965576,0.18630658090114594,0.255013644695282,0.33375439047813416,0.15332822501659393,0.37692713737487793
main_18_19,0.26708221435546875,0.39362138509750366,0.10880614072084427,0.2764975130558014,0.16773582994937897,0.25538983941078186,0.32680565118789673,0.23432551324367523,0.3701115846633911
main_19_0,0.38554418087005615,0.39359232783317566,0.12130441516637802,0.26519402861595154,0.12862181663513184,0.260412335395813,0.3298512399196625,0.32093513011932373,0.36885523796081543
main_19_1,0.25851720571517944,0.3924233317375183,0.08918468654155731,0.26275938749313354,0.2271633744239807,0.26695919036865234,0.33423730731010437,0.23163670301437378,0.3681161105632782
main_19_2,0.15970425307750702,0.3882477581501007,0.12872672080993652,0.26479899883270264,0.19833990931510925,0.27258265018463135,0.3333919942378998,0.15962135791778564,0.3651646375656128
main_19_3,0.17147944867610931,0.3849368989467621,0.15946120023727417,0.2747878134250641,0.1672338992357254,0.27521929144859314,0.33850130438804626,0.1693515032529831,0.3646141290664673
main_19_4,0.21766024827957153,0.3824014365673065,0.1665422022342682,0.2801351845264435,0.21188470721244812,0.2731591463088989,0.34279218316078186,0.20994757115840912,0.36391475796699524
main_19_5,0.21138693392276764,0.3760865330696106,0.145097017288208,0.28426963090896606,0.18427443504333496,0.2648484706878662,0.34798121452331543,0.1992470920085907,0.36030125617980957
main_19_6,0.3743426501750946,0.37512481212615967,0.09627234190702438,0.2978135943412781,0.16259828209877014,0.2478894740343094,0.35831043124198914,0.3127395510673523,0.3625798225402832
main_19_7,0.219572976231575,0.3765142858028412,0.06789598613977432,0.32305198907852173,0.17100143432617188,0.23889948427677155,0.37410613894462585,0.1932629942893982,0.368843674659729
main_19_8,0.38551393151283264,0.3788541853427887,0.125270813703537,0.3180984556674957,0.2101117968559265,0.24586710333824158,0.3917999565601349,0.3303409218788147,0.3718458414077759
main_19_9,0.27333006262779236,0.3804391920566559,0.10952574014663696,0.3186531662940979,0.18129168450832367,0.2579006850719452,0.40389367938041687,0.24060356616973877,0.37443310022354126
main_19_10,0.3314036726951599,0.381629079580307,0.10355030000209808,0.32693642377853394,0.21426153182983398,0.2617529332637787,0.404344767332077,0.2870667278766632,0.3765254020690918
main_19_11,0.15105926990509033,0.38404250144958496,0.11205260455608368,0.32992103695869446,0.20693425834178925,0.2549435794353485,0.3976856768131256,0.1517421305179596,0.378029465675354
main_19_12,0.2311234176158905,0.3849727511405945,0.13072727620601654,0.3451193869113922,0.16391853988170624,0.24970154464244843,0.39262494444847107,0.20988914370536804,0.38028407096862793
main_19_13,0.2237977683544159,0.3876746594905853,0.1802121251821518,0.3621807098388672,0.22705861926078796,0.24982351064682007,0.3901839554309845,0.21811343729496002,0.3844153881072998
main_19_14,0.11371555924415588,0.386336088180542,0.10586867481470108,0.3681444525718689,0.13614045083522797,0.24935193359851837,0.38310056924819946,0.11507157981395721,0.38346272706985474
main_19_15,0.4147874414920807,0.38264748454093933,0.1752384752035141,0.3336919844150543,0.2189096212387085,0.26925691962242126,0.3772926926612854,0.3602510094642639,0.37528032064437866
main_19_16,0.34599485993385315,0.38107791543006897,0.16070562601089478,0.3228663504123688,0.23482251167297363,0.3025505244731903,0.3967801332473755,0.3082064390182495,0.3747224807739258
main_19_17,0.2593017518520355,0.3803364634513855,0.10762326419353485,0.3102763295173645,0.21190111339092255,0.29818373918533325,0.39141902327537537,0.2331191450357437,0.3718358278274536
main_19_18,0.35397931933403015,0.37999001145362854,0.14750589430332184,0.30152732133865356,0.17662668228149414,0.2612813115119934,0.3637027442455292,0.3060445785522461,0.36734288930892944
main_19_19,0.2872675061225891,0.3812457025051117,0.11592363566160202,0.31614816188812256,0.13734221458435059,0.24659600853919983,0.3503725826740265,0.24718905985355377,0.3688613474369049
main_20_0,0.17945967614650726,0.3782687187194824,0.2078806608915329,0.293870210647583,0.18767094612121582,0.24369287490844727,0.3395423889160156,0.18429262936115265,0.3623541593551636
main_20_1,0.19170519709587097,0.3766920268535614,0.13002417981624603,0.27917805314064026,0.15244820713996887,0.2438444197177887,0.3342578411102295,0.17888076603412628,0.3585560619831085
main_20_2,0.3204624652862549,0.3738378584384918,0.10020393878221512,0.26968544721603394,0.20754270255565643,0.2465486377477646,0.3317166268825531,0.2776379883289337,0.35481613874435425
main_20_3,0.41486984491348267,0.3743610382080078,0.1633068323135376,0.26891449093818665,0.14229026436805725,0.25020724534988403,0.33198606967926025,0.35031142830848694,0.3551323115825653
main_20_4,0.20092329382896423,0.3751074969768524,0.12021949142217636,0.27076587080955505,0.18340466916561127,0.25217363238334656,0.3346405327320099,0.18783144652843475,0.35623979568481445
main_20_5,0.246519535779953,0.37481048703193665,0.10336686670780182,0.27352800965309143,0.17160062491893768,0.255231112241745,0.3370109498500824,0.21852001547813416,0.35665732622146606
