,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.33753910660743713,0.36364561319351196,0.25995194911956787,0.49075037240982056,0.08111865818500519,0.16659533977508545,0.25616514682769775,0.2540368437767029,0.3288601040840149
main_25_0,0.15434233844280243,0.35933512449264526,0.3415814936161041,0.49272453784942627,0.08030369132757187,0.16446879506111145,0.26765501499176025,0.13051438331604004,0.3296969532966614
main_25_1,0.1120697557926178,0.35670632123947144,0.21548804640769958,0.49009379744529724,0.07778880000114441,0.16685037314891815,0.27106553316116333,0.10105959326028824,0.32903236150741577
main_25_2,0.20191127061843872,0.3602806329727173,0.35226961970329285,0.48585397005081177,0.10363469272851944,0.16879507899284363,0.2675507366657257,0.1701505333185196,0.3302904963493347
main_25_3,0.1654510498046875,0.3617151975631714,0.2908249497413635,0.4854011833667755,0.08285477757453918,0.17315727472305298,0.2669777572154999,0.13875648379325867,0.33106958866119385
main_25_4,0.2500069737434387,0.36415696144104004,0.26900514960289,0.4856020212173462,0.1088712066411972,0.18144343793392181,0.26740792393684387,0.20412981510162354,0.33285409212112427
main_25_5,0.16396719217300415,0.3662089407444,0.27492237091064453,0.49060648679733276,0.09843920171260834,0.19197413325309753,0.2677675187587738,0.14280445873737335,0.33435961604118347
main_25_6,0.26565247774124146,0.3681531250476837,0.388008177280426,0.49600380659103394,0.0806260034441948,0.20310372114181519,0.27039429545402527,0.20563963055610657,0.3365304470062256
main_25_7,0.3972238600254059,0.3697096109390259,0.27486711740493774,0.49342459440231323,0.10758700966835022,0.19969017803668976,0.2751844525337219,0.30285805463790894,0.339133083820343
main_25_8,0.2942115366458893,0.36822640895843506,0.25829747319221497,0.4943324029445648,0.08131302893161774,0.19843502342700958,0.28182825446128845,0.22492042183876038,0.34029632806777954
main_25_9,0.2216014415025711,0.37014853954315186,0.5672680735588074,0.49266931414604187,0.10112632066011429,0.20417793095111847,0.28380653262138367,0.18288399279117584,0.3422318696975708
main_25_10,0.3338683843612671,0.3683377504348755,0.20596693456172943,0.49237433075904846,0.09493254125118256,0.21368883550167084,0.2814391255378723,0.2559850215911865,0.3402421176433563
main_25_11,0.22064223885536194,0.3686445951461792,0.3112117052078247,0.49225467443466187,0.10210784524679184,0.20873598754405975,0.2787962257862091,0.18221232295036316,0.33958899974823
main_25_12,0.167921781539917,0.3690655827522278,0.3121427595615387,0.5085782408714294,0.07559211552143097,0.20101851224899292,0.2825121283531189,0.1380869299173355,0.34110304713249207
main_25_13,0.1065993458032608,0.37040260434150696,0.2826807200908661,0.5038361549377441,0.12057146430015564,0.19942207634449005,0.2774081230163574,0.11138082295656204,0.34033700823783875
main_25_14,0.2982167601585388,0.3708386719226837,0.32618266344070435,0.5053382515907288,0.09276962280273438,0.2018686830997467,0.27798038721084595,0.23143517971038818,0.3408187925815582
main_25_15,0.2768304646015167,0.36984971165657043,0.40508899092674255,0.49643850326538086,0.06508886814117432,0.20955193042755127,0.273863285779953,0.20813679695129395,0.3388018012046814
main_25_16,0.30981117486953735,0.3696150779724121,0.27729275822639465,0.48376914858818054,0.08031832426786423,0.2038070112466812,0.27275434136390686,0.2351275235414505,0.3382660746574402
main_25_17,0.1946047693490982,0.3699275553226471,0.1884683072566986,0.47349438071250916,0.09135451167821884,0.19175787270069122,0.2718442380428314,0.161015585064888,0.33816665410995483
main_25_18,0.2350470870733261,0.3691658079624176,0.46156489849090576,0.47273918986320496,0.07441015541553497,0.18607847392559052,0.2743029296398163,0.18310697376728058,0.3384523093700409
main_25_19,0.2809458374977112,0.368875116109848,0.4097042977809906,0.4672645926475525,0.14354203641414642,0.17696470022201538,0.2744426727294922,0.2364303171634674,0.3382946252822876
main_26_0,0.15344174206256866,0.3709263801574707,0.40478429198265076,0.46781036257743835,0.1083737313747406,0.17556709051132202,0.2707575261592865,0.13912250101566315,0.338478147983551
main_26_1,0.2899453938007355,0.3739302456378937,0.2083318680524826,0.47190195322036743,0.11183898150920868,0.16427189111709595,0.2689700126647949,0.23190844058990479,0.3399251401424408
main_26_2,0.13940666615962982,0.37865763902664185,0.36082276701927185,0.4738589823246002,0.09822368621826172,0.1475997120141983,0.27057084441185,0.12631066143512726,0.34363192319869995
main_26_3,0.1664353460073471,0.3824465870857239,0.24853679537773132,0.4770839810371399,0.06352408230304718,0.13694310188293457,0.27179965376853943,0.1330752670764923,0.34658747911453247
main_26_4,0.1921761929988861,0.38332661986351013,0.41457077860832214,0.46488040685653687,0.09911690652370453,0.13791203498840332,0.2602423131465912,0.16220934689044952,0.34340476989746094
main_26_5,0.20657989382743835,0.38546833395957947,0.31781232357025146,0.4554815888404846,0.05988882854580879,0.14569666981697083,0.25338801741600037,0.15902020037174225,0.3426050841808319
main_26_6,0.2779984772205353,0.38479626178741455,0.3034651577472687,0.45476269721984863,0.1028222143650055,0.14844991266727448,0.2519799470901489,0.22105877101421356,0.34169358015060425
main_26_7,0.24082612991333008,0.385315477848053,0.23644880950450897,0.45931994915008545,0.09318032115697861,0.14637638628482819,0.25766220688819885,0.19280017912387848,0.3438974618911743
main_26_8,0.15034444630146027,0.38224104046821594,0.4076448380947113,0.4664897620677948,0.11561448127031326,0.15076759457588196,0.2683370113372803,0.1393955498933792,0.3453086018562317
main_26_9,0.17490580677986145,0.37770935893058777,0.2974623739719391,0.48004114627838135,0.09367009997367859,0.16750837862491608,0.28154608607292175,0.14864996075630188,0.34657126665115356
main_26_10,0.3760300278663635,0.37510237097740173,0.6394084692001343,0.4799721837043762,0.10060907900333405,0.17550690472126007,0.2767975926399231,0.28680741786956787,0.3432711660861969
main_26_11,0.24903403222560883,0.3732985556125641,0.3245995044708252,0.4787481725215912,0.08242231607437134,0.1795051246881485,0.267954558134079,0.19494733214378357,0.3391787111759186
main_26_12,0.26324352622032166,0.37372151017189026,0.2885217070579529,0.48025253415107727,0.06336114555597305,0.19004054367542267,0.27147820591926575,0.19826819002628326,0.3406115770339966
main_26_13,0.24537262320518494,0.3749600648880005,0.29160454869270325,0.4833577871322632,0.11594729870557785,0.19436430931091309,0.27255934476852417,0.20334084331989288,0.3418014645576477
main_26_14,0.27042001485824585,0.36759793758392334,0.2033904641866684,0.4942033886909485,0.10419280081987381,0.17571203410625458,0.27194178104400635,0.21626627445220947,0.33665746450424194
main_26_15,0.2876463532447815,0.3669542968273163,0.2617785930633545,0.49485427141189575,0.13354526460170746,0.16691642999649048,0.2767552137374878,0.2374919354915619,0.3377903997898102
main_26_16,0.2706739604473114,0.3660297691822052,0.22749437391757965,0.5019639730453491,0.08108142763376236,0.16382251679897308,0.28225722908973694,0.20895306766033173,0.33896684646606445
main_26_17,0.20954972505569458,0.36422306299209595,0.2592703700065613,0.5073174834251404,0.08275046944618225,0.16731294989585876,0.2908405363559723,0.16837674379348755,0.3405490219593048
main_26_18,0.23256231844425201,0.3679502606391907,0.3708716928958893,0.5030716061592102,0.08971256762742996,0.1693696528673172,0.28182458877563477,0.18628844618797302,0.34012091159820557
main_26_19,0.21193720400333405,0.36801573634147644,0.4184609353542328,0.5051495432853699,0.062315426766872406,0.17785821855068207,0.2797545790672302,0.16355270147323608,0.33949458599090576
main_27_0,0.290941447019577,0.3719596266746521,0.39116978645324707,0.5080609321594238,0.10906364023685455,0.18825702369213104,0.2788776457309723,0.23192286491394043,0.34186917543411255
main_27_1,0.27021247148513794,0.374205619096756,0.37077775597572327,0.5077201724052429,0.08622036874294281,0.1894916445016861,0.2810806334018707,0.21050669252872467,0.34409767389297485
main_27_2,0.223154217004776,0.3722836971282959,0.3103329539299011,0.5124799013137817,0.07919788360595703,0.1856902688741684,0.2848321795463562,0.17645156383514404,0.3440299928188324
main_27_3,0.14491641521453857,0.36967793107032776,0.24972063302993774,0.515380322933197,0.10812947899103165,0.18796271085739136,0.2922685146331787,0.13309308886528015,0.3446977138519287
main_27_4,0.06168365478515625,0.3682486414909363,0.27989137172698975,0.508920431137085,0.08125784248113632,0.2024824470281601,0.29345300793647766,0.068343885242939,0.34411174058914185
main_27_5,0.23849953711032867,0.3682297170162201,0.3780016601085663,0.5040005445480347,0.10571116954088211,0.21697840094566345,0.2917758524417877,0.19549961388111115,0.34354689717292786
main_27_6,0.2167906016111374,0.36734360456466675,0.3138422667980194,0.4919106364250183,0.07421651482582092,0.22455154359340668,0.27865204215049744,0.17055080831050873,0.33866554498672485
main_27_7,0.34926825761795044,0.3678777515888214,0.3625400960445404,0.48393967747688293,0.1225174143910408,0.2095474898815155,0.2654701769351959,0.2755380868911743,0.3347272574901581
main_27_8,0.11812729388475418,0.36838316917419434,0.334007203578949,0.4790198802947998,0.050685737282037735,0.19623586535453796,0.261411190032959,0.09648354351520538,0.33374083042144775
main_27_9,0.286197304725647,0.3662715554237366,0.21343258023262024,0.4800371527671814,0.12166967988014221,0.1955910623073578,0.2604493796825409,0.23258861899375916,0.33200740814208984
main_27_10,0.21752473711967468,0.369053453207016,0.19931019842624664,0.4857542812824249,0.10940758883953094,0.185843825340271,0.25834858417510986,0.18233637511730194,0.3332052230834961
main_27_11,0.11373168975114822,0.3716670572757721,0.311016708612442,0.4939277172088623,0.09382685273885727,0.17982490360736847,0.2628682255744934,0.10752364993095398,0.33644622564315796
main_27_12,0.36756736040115356,0.37127310037612915,0.4216192662715912,0.49292027950286865,0.08753255754709244,0.17026770114898682,0.2676936089992523,0.2765621542930603,0.3377489745616913
main_27_13,0.25459977984428406,0.3700198233127594,0.3984915614128113,0.4929306209087372,0.09042193740606308,0.17209844291210175,0.2716299891471863,0.20139671862125397,0.33818528056144714
main_27_14,0.13485155999660492,0.3684205114841461,0.26956260204315186,0.4834369122982025,0.07984454184770584,0.17256183922290802,0.27022022008895874,0.11714264750480652,0.3366369605064392
main_27_15,0.15823911130428314,0.36898431181907654,0.28662118315696716,0.47788938879966736,0.10634566098451614,0.17574702203273773,0.2686479389667511,0.14153432846069336,0.33649781346321106
main_27_16,0.20578166842460632,0.370989054441452,0.2646471858024597,0.4741813838481903,0.09409864246845245,0.1810266226530075,0.2629764974117279,0.16953738033771515,0.3359982669353485
main_27_17,0.25947847962379456,0.3713640868663788,0.26209601759910583,0.48094332218170166,0.09159968793392181,0.186805859208107,0.2675604224205017,0.20488139986991882,0.33775079250335693
main_27_18,0.36652588844299316,0.3703257441520691,0.3170943856239319,0.49007919430732727,0.10203077644109726,0.18084001541137695,0.2771233022212982,0.28043538331985474,0.3401740789413452
main_27_19,0.13461518287658691,0.3721217215061188,0.4594437777996063,0.4948759377002716,0.09549028426408768,0.17862050235271454,0.2766471207141876,0.12232785671949387,0.34123513102531433
main_28_0,0.279268354177475,0.375100702047348,0.20178362727165222,0.4978734850883484,0.1041538268327713,0.17880292236804962,0.2820912301540375,0.22221003472805023,0.34501588344573975
main_28_1,0.20682621002197266,0.374920129776001,0.3593011796474457,0.5108380317687988,0.1001630574464798,0.17485369741916656,0.29339197278022766,0.17234067618846893,0.34858715534210205
main_28_2,0.16890014708042145,0.374541312456131,0.18635621666908264,0.503660261631012,0.0733773484826088,0.16793060302734375,0.2914862036705017,0.13785600662231445,0.3477025628089905
main_28_3,0.22258619964122772,0.3731921315193176,0.31891244649887085,0.4996141791343689,0.06261106580495834,0.1633877456188202,0.2927476167678833,0.17068593204021454,0.34719884395599365
main_28_4,0.23343372344970703,0.37073737382888794,0.410609632730484,0.4932156503200531,0.1306295543909073,0.16028276085853577,0.2925451993942261,0.20023655891418457,0.3454712927341461
main_28_5,0.17357781529426575,0.3683810830116272,0.22737634181976318,0.4848661720752716,0.07063420861959457,0.16295531392097473,0.29261088371276855,0.14016909897327423,0.3438946604728699
main_28_6,0.3989830017089844,0.3711663782596588,0.27267390489578247,0.4846952259540558,0.10621047019958496,0.17301087081432343,0.2877601981163025,0.3035920262336731,0.3441924452781677
main_28_7,0.3002833425998688,0.3687298893928528,0.4581191837787628,0.48824891448020935,0.09260603040456772,0.18338659405708313,0.2845483422279358,0.232951357960701,0.3415118455886841
main_28_8,0.3071926534175873,0.36590576171875,0.27898937463760376,0.488698273897171,0.12427676469087601,0.1970798522233963,0.28721973299980164,0.2476634383201599,0.3404794931411743
main_28_9,0.20074717700481415,0.3694097399711609,0.40200597047805786,0.49587735533714294,0.06717018038034439,0.19228209555149078,0.2864580750465393,0.15757395327091217,0.34260106086730957
main_28_10,0.29175472259521484,0.3708208501338959,0.25254788994789124,0.5006349682807922,0.097401462495327,0.18537896871566772,0.2847950756549835,0.22849079966545105,0.3430168628692627
main_28_11,0.2614639103412628,0.3727588951587677,0.21296203136444092,0.5032642483711243,0.08487288653850555,0.17828772962093353,0.2892577350139618,0.20396442711353302,0.3457769453525543
main_28_12,0.19429002702236176,0.37109917402267456,0.28984904289245605,0.5024960041046143,0.14484672248363495,0.17302492260932922,0.2932779788970947,0.1783379167318344,0.34596577286720276
main_28_13,0.0816604346036911,0.36683496832847595,0.30317234992980957,0.5081204175949097,0.06393267959356308,0.17568984627723694,0.2968510687351227,0.07619309425354004,0.34426385164260864
main_28_14,0.24265113472938538,0.36835962533950806,0.35316887497901917,0.5023831725120544,0.07108873128890991,0.184129536151886,0.2859455645084381,0.18700136244297028,0.34173598885536194
main_28_15,0.1699332296848297,0.36777958273887634,0.41104015707969666,0.48780688643455505,0.12032642215490341,0.19426143169403076,0.27636244893074036,0.15412400662899017,0.338208943605423
main_28_16,0.14916226267814636,0.36890193819999695,0.3182467222213745,0.4810015559196472,0.06427442282438278,0.20542755722999573,0.2686498165130615,0.12178127467632294,0.336447149515152
main_28_17,0.18294553458690643,0.3735164701938629,0.311388224363327,0.4839736223220825,0.08948104083538055,0.20892901718616486,0.2610260844230652,0.1527203470468521,0.33707910776138306
main_28_18,0.21394483745098114,0.3753407895565033,0.22446991503238678,0.4828542470932007,0.09131012856960297,0.1997128576040268,0.26297885179519653,0.17407353222370148,0.3389412462711334
main_28_19,0.18928317725658417,0.37453359365463257,0.3724975287914276,0.4934125542640686,0.1023295670747757,0.1705089509487152,0.2768441438674927,0.16124935448169708,0.3429214060306549
main_29_0,0.1681727021932602,0.3732321858406067,0.38301512598991394,0.5131252408027649,0.08492560684680939,0.1633756011724472,0.2975923717021942,0.1413869857788086,0.34881970286369324
main_29_1,0.15016327798366547,0.37557780742645264,0.41785550117492676,0.5195229053497314,0.06826933473348618,0.16168534755706787,0.3028024435043335,0.12388885021209717,0.3521023988723755
main_29_2,0.11172028630971909,0.3853168785572052,0.3192429840564728,0.516899049282074,0.10877974331378937,0.15705570578575134,0.29638054966926575,0.11104346811771393,0.35656866431236267
main_29_3,0.2921443581581116,0.38801729679107666,0.32481810450553894,0.49593624472618103,0.12098126858472824,0.16076745092868805,0.28648480772972107,0.23651960492134094,0.35514044761657715
main_29_4,0.20107832551002502,0.3876797556877136,0.3024216592311859,0.48017778992652893,0.0794127807021141,0.16974136233329773,0.2790290415287018,0.1616445630788803,0.35246703028678894
main_29_5,0.2234944850206375,0.38717496395111084,0.2279658168554306,0.47453272342681885,0.08284148573875427,0.1883535534143448,0.27584147453308105,0.17775477468967438,0.3510827422142029
main_29_6,0.10610640794038773,0.39000946283340454,0.19013500213623047,0.47194695472717285,0.1362447291612625,0.19823911786079407,0.2741597592830658,0.11602174490690231,0.35244110226631165
main_29_7,0.3156414330005646,0.3820478916168213,0.317840039730072,0.47345659136772156,0.12102960050106049,0.18355125188827515,0.2725592255592346,0.25234919786453247,0.34656113386154175
main_29_8,0.184540793299675,0.38019677996635437,0.35568132996559143,0.48357531428337097,0.0691768229007721,0.18352586030960083,0.28519687056541443,0.14725056290626526,0.34943845868110657
main_29_9,0.30692315101623535,0.3795764446258545,0.30544257164001465,0.48895981907844543,0.06466733664274216,0.18133161962032318,0.2797585129737854,0.2281303107738495,0.34725919365882874
main_29_10,0.288323312997818,0.3757275938987732,0.2751912474632263,0.4849397540092468,0.062237441539764404,0.1824548840522766,0.2660067081451416,0.21477386355400085,0.3401893079280853
main_29_11,0.1873420625925064,0.3711993992328644,0.2528584897518158,0.4874218702316284,0.10644007474184036,0.18289782106876373,0.2668989300727844,0.16111791133880615,0.33743345737457275
main_29_12,0.0952543318271637,0.3718772232532501,0.28749898076057434,0.4818568825721741,0.0973118245601654,0.1933659464120865,0.26699432730674744,0.09618248790502548,0.337913453578949
main_29_13,0.21983952820301056,0.36953356862068176,0.37636813521385193,0.48427295684814453,0.09101510047912598,0.1933175027370453,0.2696187198162079,0.17815175652503967,0.33719202876091003
main_29_14,0.2516242563724518,0.3660895824432373,0.4435553252696991,0.49093958735466003,0.09574659168720245,0.1830412745475769,0.27150529623031616,0.2011854499578476,0.33549535274505615
main_29_15,0.10166414827108383,0.3650223910808563,0.37132957577705383,0.5004237294197083,0.07576906681060791,0.1837131232023239,0.2855238914489746,0.09360535442829132,0.33934885263442993
main_29_16,0.3527540862560272,0.3649158477783203,0.2978077232837677,0.5023534297943115,0.0968492403626442,0.18175318837165833,0.28844013810157776,0.26945003867149353,0.34022819995880127
main_29_17,0.24221329391002655,0.3676779270172119,0.31471914052963257,0.5015666484832764,0.09205154329538345,0.17624090611934662,0.28213611245155334,0.19347262382507324,0.3400368392467499
main_29_18,0.2731372117996216,0.36886849999427795,0.31725308299064636,0.4984235167503357,0.0941668227314949,0.1781354695558548,0.2761376202106476,0.21498863399028778,0.3388833999633789
main_29_19,0.21241208910942078,0.37025997042655945,0.23947083950042725,0.4960058629512787,0.09347083419561386,0.19252358376979828,0.27272942662239075,0.17376430332660675,0.33870869874954224
main_30_0,0.2942628860473633,0.3648167550563812,0.42977914214134216,0.4992258548736572,0.10200649499893188,0.20233404636383057,0.2705879807472229,0.23191630840301514,0.3343510031700134
main_30_1,0.19517837464809418,0.3662613034248352,0.37643593549728394,0.499271035194397,0.07473192363977432,0.20776693522930145,0.27162715792655945,0.1562487632036209,0.3356618583202362
main_30_2,0.2534058094024658,0.3642977178096771,0.30396339297294617,0.5037472248077393,0.07008432596921921,0.20957621932029724,0.27275350689888,0.19385077059268951,0.3347119092941284
main_30_3,0.18648271262645721,0.362501323223114,0.2499118149280548,0.5099471807479858,0.09419512748718262,0.20228737592697144,0.2747316062450409,0.15655271708965302,0.3341538906097412
main_30_4,0.2737567722797394,0.36203405261039734,0.2599423825740814,0.5080848932266235,0.10454609245061874,0.1979397088289261,0.2733539044857025,0.21870438754558563,0.33338862657546997
main_30_5,0.26010218262672424,0.360160768032074,0.41281870007514954,0.5108532905578613,0.07155658304691315,0.19579069316387177,0.27410629391670227,0.19898568093776703,0.33237558603286743
main_30_6,0.2649446725845337,0.3611549139022827,0.35289669036865234,0.5084145069122314,0.1455298364162445,0.18745101988315582,0.27395501732826233,0.2262248992919922,0.3329925537109375
main_30_7,0.12335523962974548,0.36320918798446655,0.33144283294677734,0.501979410648346,0.07965637743473053,0.18872131407260895,0.27105531096458435,0.10942302644252777,0.3334241807460785
main_30_8,0.3235261142253876,0.36799290776252747,0.24220088124275208,0.4998795688152313,0.07244499027729034,0.18442881107330322,0.2706773281097412,0.2417553812265396,0.33651983737945557
main_30_9,0.18590423464775085,0.3694714903831482,0.2538534998893738,0.498049795627594,0.05946343392133713,0.18880634009838104,0.27178755402565,0.14487238228321075,0.337874174118042
main_30_10,0.26506417989730835,0.3687460422515869,0.32492658495903015,0.5017491579055786,0.09312281012535095,0.18986248970031738,0.2755068838596344,0.2092229276895523,0.3386002779006958
main_30_11,0.13041327893733978,0.3675957918167114,0.2178943157196045,0.5043856501579285,0.08044615387916565,0.19491657614707947,0.2758731245994568,0.11427991092205048,0.33794835209846497
main_30_12,0.21312056481838226,0.36760514974594116,0.2249058037996292,0.5063018202781677,0.10599879175424576,0.20264872908592224,0.27551335096359253,0.17829634249210358,0.3378402292728424
main_30_13,0.20128200948238373,0.36615753173828125,0.31699928641319275,0.5076723098754883,0.07577876001596451,0.20080016553401947,0.2798520624637604,0.16061943769454956,0.3382783532142639
main_30_14,0.25880903005599976,0.367312490940094,0.31087207794189453,0.5068413615226746,0.07850231975317001,0.2017238289117813,0.2782059609889984,0.20023652911186218,0.3385196328163147
main_30_15,0.10248744487762451,0.36642661690711975,0.2536887526512146,0.5114594101905823,0.07899865508079529,0.1969664841890335,0.2818739712238312,0.09505168348550797,0.3391222357749939
main_30_16,0.18750163912773132,0.36834508180618286,0.47838330268859863,0.5081620216369629,0.08924869447946548,0.1844141036272049,0.2798033058643341,0.15593788027763367,0.33973628282546997
main_30_17,0.16806796193122864,0.36799126863479614,0.37928757071495056,0.5005707144737244,0.10592218488454819,0.18456341326236725,0.28085336089134216,0.1481403261423111,0.33982929587364197
main_30_18,0.1896740347146988,0.36904117465019226,0.30316200852394104,0.4970739781856537,0.07851531356573105,0.17765676975250244,0.28293630480766296,0.15367384254932404,0.3412090539932251
main_30_19,0.1999874711036682,0.3698042631149292,0.37923258543014526,0.4915716052055359,0.09424061328172684,0.17902852594852448,0.27793142199516296,0.16583602130413055,0.34008774161338806
main_31_0,0.22387495636940002,0.3687935173511505,0.2358948439359665,0.4879668653011322,0.06387169659137726,0.17275474965572357,0.2752891480922699,0.1718519777059555,0.3385428786277771
main_31_1,0.27947941422462463,0.3673586845397949,0.28735464811325073,0.4892616868019104,0.09194294363260269,0.17678335309028625,0.269034743309021,0.21849599480628967,0.3355441987514496
main_31_2,0.23155513405799866,0.3685612976551056,0.4289149045944214,0.49315527081489563,0.0814039558172226,0.1774633824825287,0.26534926891326904,0.18298611044883728,0.33516067266464233
main_31_3,0.09838917851448059,0.37162816524505615,0.3827274739742279,0.48863303661346436,0.11151637881994247,0.17831522226333618,0.2619642913341522,0.10304169356822968,0.3361189067363739
main_31_4,0.19460272789001465,0.3697441518306732,0.27420786023139954,0.4855705201625824,0.0825563445687294,0.17590437829494476,0.26665234565734863,0.15826819837093353,0.3363707959651947
main_31_5,0.1423267275094986,0.36938193440437317,0.317531943321228,0.4859347641468048,0.09648284316062927,0.17305494844913483,0.2691997289657593,0.12765257060527802,0.33695587515830994
main_31_6,0.17702089250087738,0.36978286504745483,0.4030363857746124,0.4798632264137268,0.1101137027144432,0.17205080389976501,0.26772648096084595,0.1555645912885666,0.3367385268211365
main_31_7,0.20369748771190643,0.37205830216407776,0.3245585560798645,0.4759078621864319,0.06122022122144699,0.1723470240831375,0.26613718271255493,0.15752126276493073,0.33774861693382263
main_31_8,0.3095548450946808,0.3740713894367218,0.26062536239624023,0.4753274619579315,0.06649810820817947,0.16910676658153534,0.26832589507102966,0.23043759167194366,0.33981531858444214
main_31_9,0.1581319272518158,0.37264326214790344,0.20687948167324066,0.4745526909828186,0.09458516538143158,0.1708633154630661,0.2698357403278351,0.13752976059913635,0.3393436074256897
main_31_10,0.23034711182117462,0.37258464097976685,0.27215197682380676,0.474734902381897,0.07219946384429932,0.172176331281662,0.2704368829727173,0.17896777391433716,0.33949989080429077
main_31_11,0.12856099009513855,0.37052369117736816,0.31696146726608276,0.4768970310688019,0.06218521296977997,0.17769268155097961,0.2710988223552704,0.10722684860229492,0.3383302390575409
main_31_12,0.292468786239624,0.3696509897708893,0.47697755694389343,0.48348796367645264,0.11234750598669052,0.1804085224866867,0.26851075887680054,0.23413501679897308,0.336909681558609
main_31_13,0.2877354621887207,0.3657369315624237,0.37238410115242004,0.4908064007759094,0.09455711394548416,0.1814783662557602,0.2729365825653076,0.22502049803733826,0.33572322130203247
main_31_14,0.13640646636486053,0.3651304841041565,0.26505571603775024,0.49411043524742126,0.10234063863754272,0.1789184808731079,0.2736333906650543,0.12550026178359985,0.3355458974838257
main_31_15,0.18184366822242737,0.36571264266967773,0.21250051259994507,0.49356314539909363,0.10606882721185684,0.17738349735736847,0.2708726227283478,0.157240092754364,0.33503925800323486
main_31_16,0.2664046883583069,0.36752763390541077,0.38146844506263733,0.4883849322795868,0.11167187243700027,0.17926403880119324,0.26137223839759827,0.21623466908931732,0.33316466212272644
main_31_17,0.24882268905639648,0.3663816452026367,0.26243260502815247,0.49054378271102905,0.08452948182821274,0.17796652019023895,0.2620637118816376,0.19540660083293915,0.3326207399368286
main_31_18,0.14871086180210114,0.36617180705070496,0.32228589057922363,0.4873044788837433,0.0559227354824543,0.17500071227550507,0.26185372471809387,0.11876644939184189,0.33240675926208496
main_31_19,0.26662880182266235,0.3676055669784546,0.3234633803367615,0.4833761751651764,0.07441862672567368,0.17741283774375916,0.2594648599624634,0.20419126749038696,0.3325900435447693
main_32_0,0.14896328747272491,0.365245521068573,0.21927012503147125,0.48099255561828613,0.08359041064977646,0.18723727762699127,0.2590097188949585,0.1277962476015091,0.3308494985103607
main_32_1,0.15772129595279694,0.36511698365211487,0.282096803188324,0.48648956418037415,0.08026500791311264,0.19317051768302917,0.26174256205558777,0.13269710540771484,0.331659197807312
main_32_2,0.23747773468494415,0.36453938484191895,0.32211798429489136,0.49718692898750305,0.08176498115062714,0.19426153600215912,0.2700498104095459,0.1869480311870575,0.33398646116256714
main_32_3,0.15451188385486603,0.3666342794895172,0.46271732449531555,0.4989679157733917,0.07380592077970505,0.1974412351846695,0.2704727351665497,0.12867841124534607,0.3355371356010437
main_32_4,0.14216525852680206,0.36809879541397095,0.4310091733932495,0.4990904629230499,0.10900339484214783,0.19059166312217712,0.27299371361732483,0.1317688673734665,0.3373434543609619
main_32_5,0.22852905094623566,0.3667584955692291,0.3042948842048645,0.501992404460907,0.07907156646251678,0.1918146312236786,0.27803748846054077,0.18002183735370636,0.33808523416519165
main_32_6,0.17293021082878113,0.37123122811317444,0.3096834123134613,0.5033424496650696,0.06041537597775459,0.18741528689861298,0.2785261869430542,0.13652031123638153,0.3412579894065857
main_32_7,0.1478712558746338,0.37268680334091187,0.2425273060798645,0.49936631321907043,0.07598625123500824,0.1873791366815567,0.2765190899372101,0.1246190220117569,0.34158003330230713
main_32_8,0.22071103751659393,0.3747287690639496,0.23972947895526886,0.5000887513160706,0.12616172432899475,0.1873859465122223,0.2706895172595978,0.18998561799526215,0.3410601019859314
main_32_9,0.37745174765586853,0.3722255527973175,0.3721184730529785,0.5056127309799194,0.09155458956956863,0.1814977377653122,0.269212007522583,0.2844598889350891,0.3389013111591339
main_32_10,0.2169628143310547,0.370513379573822,0.5198155045509338,0.5137747526168823,0.07260864973068237,0.1874299943447113,0.2705877423286438,0.170421302318573,0.3382067382335663
main_32_11,0.1390860378742218,0.3728552758693695,0.43683820962905884,0.5062471628189087,0.08007269352674484,0.18719565868377686,0.26296165585517883,0.1202937513589859,0.3372933864593506
main_32_12,0.1606808304786682,0.3723144829273224,0.2587025761604309,0.497573584318161,0.10517793148756027,0.1902470886707306,0.256216824054718,0.1427612155675888,0.3347238302230835
main_32_13,0.24411357939243317,0.3723773956298828,0.33270367980003357,0.4901335537433624,0.09850729256868362,0.19324718415737152,0.25123918056488037,0.19687619805335999,0.33313727378845215
main_32_14,0.1727224737405777,0.3713214099407196,0.2199854701757431,0.4902483820915222,0.0702461451292038,0.18910306692123413,0.25159895420074463,0.13945692777633667,0.3325433135032654
main_32_15,0.29560256004333496,0.37132540345191956,0.3200129270553589,0.4929639399051666,0.07754688709974289,0.18587012588977814,0.25725260376930237,0.22471541166305542,0.3343884348869324
main_32_16,0.1679060459136963,0.3671153783798218,0.2963341176509857,0.49273112416267395,0.07237651199102402,0.18247544765472412,0.26139533519744873,0.13700920343399048,0.33290040493011475
main_32_17,0.302351176738739,0.36785492300987244,0.3244337737560272,0.48500174283981323,0.07088150084018707,0.17971612513065338,0.25562548637390137,0.22709813714027405,0.3315114378929138
main_32_18,0.23878999054431915,0.36703628301620483,0.27922573685646057,0.4772090017795563,0.11290491372346878,0.18811620771884918,0.2537539601325989,0.19790183007717133,0.3303409516811371
