,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.3452025353908539,0.3573167324066162,0.09076952189207077,0.34702226519584656,0.1263928860425949,0.1772349774837494,0.36614882946014404,0.165144145488739,0.36282601952552795
main_12_8,0.3529641032218933,0.375383585691452,0.13956747949123383,0.3710996210575104,0.09680617600679398,0.17455358803272247,0.35278981924057007,0.14939524233341217,0.358671635389328
main_12_9,0.28974997997283936,0.3893677294254303,0.1317894458770752,0.3862920105457306,0.07558045536279678,0.19295474886894226,0.36565259099006653,0.12129878997802734,0.3719478249549866
main_12_10,0.23657765984535217,0.38375890254974365,0.1463107019662857,0.37653443217277527,0.06895726174116135,0.1916036605834961,0.3688853979110718,0.1075918972492218,0.3723807632923126
main_12_11,0.2740551233291626,0.3583913743495941,0.18415050208568573,0.34458938241004944,0.14949864149093628,0.17722167074680328,0.3652976155281067,0.1762552559375763,0.36220741271972656
main_12_12,0.44947123527526855,0.34988582134246826,0.11253233253955841,0.351375937461853,0.09456363320350647,0.22255393862724304,0.4093768000602722,0.16389593482017517,0.39305242896080017
main_12_13,0.38298049569129944,0.35178786516189575,0.13525906205177307,0.3470914959907532,0.13381509482860565,0.21310223639011383,0.3938046097755432,0.181535005569458,0.3817835748195648
main_12_14,0.3395577073097229,0.3701860308647156,0.13726533949375153,0.3365497589111328,0.08289530128240585,0.17469201982021332,0.33897578716278076,0.13657350838184357,0.3447301983833313
main_12_15,0.26980385184288025,0.40068119764328003,0.11675751954317093,0.386551171541214,0.0912531167268753,0.21476240456104279,0.3659737706184387,0.12754160165786743,0.3743634819984436
main_12_16,0.30977827310562134,0.3787674307823181,0.22432473301887512,0.37025198340415955,0.12417910248041153,0.18939733505249023,0.348730206489563,0.16819727420806885,0.35630854964256287
main_12_17,0.34088483452796936,0.35615110397338867,0.12769411504268646,0.3501628041267395,0.08458925783634186,0.18367500603199005,0.3544502854347229,0.13723400235176086,0.35440850257873535
main_12_18,0.30246779322624207,0.3518149256706238,0.18611732125282288,0.3495151400566101,0.11873707175254822,0.20984883606433868,0.3847796320915222,0.159596249461174,0.37546679377555847
main_12_19,0.43002042174339294,0.3572232127189636,0.13466320931911469,0.33224475383758545,0.12577588856220245,0.17473027110099792,0.33758872747421265,0.18465372920036316,0.3408823609352112
main_13_0,0.31137385964393616,0.37279802560806274,0.1203804537653923,0.33143115043640137,0.07291094213724136,0.1822335422039032,0.33681297302246094,0.1225224956870079,0.34322670102119446
main_13_1,0.2188887596130371,0.3762844204902649,0.1713375449180603,0.3355173170566559,0.11608906835317612,0.1850360482931137,0.33966338634490967,0.14045102894306183,0.3463042974472046
main_13_2,0.27900195121765137,0.3554810583591461,0.15751343965530396,0.3558129072189331,0.1035250648856163,0.18133831024169922,0.3474402129650116,0.14166229963302612,0.3496922254562378
main_13_3,0.3353724181652069,0.3516673743724823,0.09898398071527481,0.3709453344345093,0.1204717680811882,0.20391832292079926,0.372673362493515,0.1596851944923401,0.36851292848587036
main_13_4,0.259602427482605,0.3536713421344757,0.1182871013879776,0.34339943528175354,0.10686612129211426,0.17937958240509033,0.33800771832466125,0.13701903820037842,0.3414609134197235
main_13_5,0.34258949756622314,0.37298592925071716,0.14925746619701385,0.32726794481277466,0.07827106863260269,0.1946284919977188,0.3355557918548584,0.13483276963233948,0.34199702739715576
main_13_6,0.35376784205436707,0.38239336013793945,0.16212545335292816,0.3281288743019104,0.09898564219474792,0.21265257894992828,0.3439469039440155,0.15305466949939728,0.3499383330345154
main_13_7,0.2779652178287506,0.3571285903453827,0.1325029581785202,0.32153403759002686,0.09909410774707794,0.19098691642284393,0.3309693932533264,0.1361197680234909,0.3351595103740692
main_13_8,0.4978554844856262,0.3473927676677704,0.1318865716457367,0.33356064558029175,0.1193946823477745,0.20481014251708984,0.36852407455444336,0.19275783002376556,0.3614974617958069
main_13_9,0.3061312139034271,0.34838876128196716,0.09459175914525986,0.3610854744911194,0.10361477732658386,0.19708766043186188,0.3646102547645569,0.14152850210666656,0.3612101078033447
main_13_10,0.29217568039894104,0.3527708649635315,0.08669765293598175,0.3792584538459778,0.1317589282989502,0.1823119968175888,0.34589508175849915,0.15854866802692413,0.3500617444515228
main_13_11,0.30297935009002686,0.3628246784210205,0.11668168753385544,0.37081873416900635,0.07570523768663406,0.18206217885017395,0.33580702543258667,0.12262418866157532,0.3439621925354004
main_13_12,0.41212719678878784,0.3763461709022522,0.13414613902568817,0.346946120262146,0.07041874527931213,0.19632087647914886,0.34104397892951965,0.14114296436309814,0.3482922911643982
main_13_13,0.27599942684173584,0.3608325719833374,0.1896684318780899,0.3248788118362427,0.10530800372362137,0.1852611005306244,0.33919379115104675,0.1451285034418106,0.34210309386253357
main_13_14,0.3229046165943146,0.3503762483596802,0.11653262376785278,0.3320853114128113,0.07330465316772461,0.18839028477668762,0.35663047432899475,0.12468090653419495,0.3533366918563843
main_13_15,0.21951010823249817,0.34663546085357666,0.0747377872467041,0.34322530031204224,0.10553084313869476,0.19169063866138458,0.3603796064853668,0.12467014044523239,0.3562871217727661
main_13_16,0.28211137652397156,0.3527093231678009,0.19222725927829742,0.33636143803596497,0.07411220669746399,0.17859168350696564,0.3410400450229645,0.12394604086875916,0.3428690433502197
main_13_17,0.4938334822654724,0.36203089356422424,0.16960924863815308,0.3319627046585083,0.0787195935845375,0.17964857816696167,0.332099586725235,0.16578885912895203,0.33780547976493835
main_13_18,0.28072476387023926,0.36119991540908813,0.13686880469322205,0.32278579473495483,0.09502679854631424,0.18214835226535797,0.3329688608646393,0.1340777575969696,0.33749082684516907
main_13_19,0.4076615869998932,0.3538268506526947,0.16836829483509064,0.3231658339500427,0.09167751669883728,0.17603445053100586,0.33484378457069397,0.15859639644622803,0.3374713063240051
main_14_0,0.2754630148410797,0.3507515788078308,0.15352055430412292,0.3322492241859436,0.07553472369909286,0.1738218516111374,0.3379535675048828,0.1203949972987175,0.33991044759750366
main_14_1,0.35922226309776306,0.35177919268608093,0.17848017811775208,0.3506477475166321,0.09271612763404846,0.17962707579135895,0.34576115012168884,0.15095952153205872,0.34732863306999207
main_14_2,0.26744332909584045,0.36147743463516235,0.19871863722801208,0.3561669886112213,0.05298155918717384,0.17869411408901215,0.34348946809768677,0.10641210526227951,0.34800979495048523
main_14_3,0.2548251748085022,0.36240386962890625,0.1320703774690628,0.32837769389152527,0.09848199784755707,0.17705285549163818,0.34319937229156494,0.13121965527534485,0.3456003665924072
main_14_4,0.44198158383369446,0.3527015745639801,0.12544958293437958,0.32940906286239624,0.12111148238182068,0.18393634259700775,0.3456058204174042,0.18277615308761597,0.34557613730430603
main_14_5,0.35279110074043274,0.34990638494491577,0.16895893216133118,0.3260706961154938,0.0929776281118393,0.17233823239803314,0.34301427006721497,0.14910593628883362,0.34288182854652405
main_14_6,0.35376298427581787,0.3499913811683655,0.1019853875041008,0.3543696105480194,0.08952079713344574,0.1750764548778534,0.35810980200767517,0.14106318354606628,0.3562391400337219
main_14_7,0.2564176917076111,0.34753942489624023,0.06563809514045715,0.35750165581703186,0.10380027443170547,0.1762433797121048,0.35218745470046997,0.12969015538692474,0.3517540693283081
main_14_8,0.2929002046585083,0.34655433893203735,0.14471212029457092,0.3464614152908325,0.10079964250326157,0.1794968992471695,0.3551030158996582,0.14125069975852966,0.35273104906082153
main_14_9,0.3851330876350403,0.3512022793292999,0.08243799209594727,0.333609938621521,0.0759177953004837,0.17384274303913116,0.3324379324913025,0.13554275035858154,0.33612260222435
main_14_10,0.2460799515247345,0.357405424118042,0.10257419943809509,0.3406251072883606,0.10096018761396408,0.18352344632148743,0.33373457193374634,0.12881948053836823,0.33884555101394653
main_14_11,0.4148275554180145,0.3543510138988495,0.10385266691446304,0.34297114610671997,0.10014820098876953,0.191030353307724,0.34609487652778625,0.16057610511779785,0.3474048376083374
main_14_12,0.27019616961479187,0.3533115088939667,0.1526128053665161,0.34923282265663147,0.05369313061237335,0.1927616447210312,0.35144540667533875,0.1035098135471344,0.3516126871109009
main_14_13,0.2404862940311432,0.3513440191745758,0.1364498734474182,0.33552634716033936,0.10643070936203003,0.18857188522815704,0.34451979398727417,0.13460567593574524,0.3450542688369751
main_14_14,0.2920016646385193,0.35734981298446655,0.12992331385612488,0.32814764976501465,0.07313060760498047,0.18650154769420624,0.33893558382987976,0.11979696899652481,0.34153056144714355
main_14_15,0.2669297158718109,0.3543013632297516,0.08677274733781815,0.3320236802101135,0.05225221440196037,0.1835593283176422,0.3391610383987427,0.09621280431747437,0.3414427936077118
main_14_16,0.2934020161628723,0.3533119559288025,0.18793988227844238,0.3374989926815033,0.09204845875501633,0.1848253756761551,0.3535061478614807,0.13871225714683533,0.352100133895874
main_14_17,0.1998162716627121,0.344807893037796,0.13375668227672577,0.33548176288604736,0.10673211514949799,0.18216805160045624,0.34881874918937683,0.1268244832754135,0.3469119966030121
main_14_18,0.4129994809627533,0.3507055938243866,0.13433687388896942,0.33110931515693665,0.06449522823095322,0.17513586580753326,0.3356906473636627,0.13704049587249756,0.33816707134246826
main_14_19,0.4632560908794403,0.35159212350845337,0.12548816204071045,0.33039820194244385,0.12837660312652588,0.172122523188591,0.3372364342212677,0.19209939241409302,0.3393939137458801
main_15_0,0.282639741897583,0.35254397988319397,0.12932080030441284,0.33896034955978394,0.09113094955682755,0.1736028641462326,0.3417840301990509,0.13097956776618958,0.343597948551178
main_15_1,0.239299476146698,0.35286736488342285,0.1446942239999771,0.34661540389060974,0.09494766592979431,0.1763240247964859,0.34721338748931885,0.1267765313386917,0.34824231266975403
main_15_2,0.21655993163585663,0.3494701385498047,0.14651037752628326,0.34232133626937866,0.05272320657968521,0.18018855154514313,0.3521118462085724,0.09204046428203583,0.350769966840744
main_15_3,0.2855875492095947,0.3488781750202179,0.14536945521831512,0.3344307839870453,0.10331980139017105,0.17963466048240662,0.34649452567100525,0.14173325896263123,0.3459181785583496
main_15_4,0.30760931968688965,0.35607895255088806,0.10170586407184601,0.32710984349250793,0.07650135457515717,0.17718589305877686,0.34067922830581665,0.12280384451150894,0.3424604833126068
main_15_5,0.3889590799808502,0.34487298130989075,0.060351382941007614,0.3179642856121063,0.0701369047164917,0.17891062796115875,0.34715327620506287,0.1302025318145752,0.34422147274017334
main_15_6,0.44615840911865234,0.342580109834671,0.17955279350280762,0.3259447515010834,0.09534109383821487,0.18010620772838593,0.348763108253479,0.169557124376297,0.34563061594963074
main_15_7,0.35528305172920227,0.35471031069755554,0.12937743961811066,0.3200826644897461,0.12699958682060242,0.17254358530044556,0.3358222544193268,0.17081043124198914,0.33808428049087524
main_15_8,0.31497427821159363,0.38107314705848694,0.11698754876852036,0.3480149805545807,0.0649246796965599,0.19999314844608307,0.35515448451042175,0.11714237928390503,0.35949498414993286
main_15_9,0.27285346388816833,0.3757443428039551,0.15195561945438385,0.3283255696296692,0.08314767479896545,0.18297800421714783,0.3428635895252228,0.1252703219652176,0.347901314496994
main_15_10,0.3909330368041992,0.3519408106803894,0.09105197340250015,0.3191167116165161,0.08438350260257721,0.1731773018836975,0.3422916531562805,0.14351192116737366,0.34215298295021057
main_15_11,0.2798682153224945,0.34443145990371704,0.16552734375,0.3181341886520386,0.08163926005363464,0.1778835952281952,0.35055604577064514,0.1266796737909317,0.34661340713500977
main_15_12,0.33498063683509827,0.3498058021068573,0.04820995777845383,0.32897865772247314,0.07083918899297714,0.17235666513442993,0.34614571928977966,0.11936113983392715,0.34537678956985474
main_15_13,0.45347896218299866,0.35146182775497437,0.10138558596372604,0.3368408977985382,0.08944116532802582,0.17504650354385376,0.3457704186439514,0.16000236570835114,0.3460939824581146
main_15_14,0.3752208948135376,0.34518349170684814,0.0993025004863739,0.3344952166080475,0.10152684897184372,0.1798860728740692,0.3482317328453064,0.15361857414245605,0.3464747369289398
main_15_15,0.3202817738056183,0.34373727440834045,0.1100660040974617,0.32215359807014465,0.08880801498889923,0.17971938848495483,0.3396972417831421,0.1348428726196289,0.3389686644077301
main_15_16,0.381629079580307,0.35900992155075073,0.14999431371688843,0.31507131457328796,0.06357607245445251,0.18284881114959717,0.3341315984725952,0.13172206282615662,0.3372538983821869
main_15_17,0.3120129108428955,0.36208492517471313,0.1587190330028534,0.31520551443099976,0.09083031117916107,0.18387600779533386,0.34495145082473755,0.13888715207576752,0.34568047523498535
main_15_18,0.48257070779800415,0.34564515948295593,0.17594033479690552,0.3425714075565338,0.10755298286676407,0.1989985555410385,0.3742634356021881,0.18503856658935547,0.3660863935947418
main_15_19,0.43843942880630493,0.3455826938152313,0.08600403368473053,0.3704841732978821,0.12135997414588928,0.22348038852214813,0.3923936188220978,0.1789059340953827,0.3815779685974121
main_16_0,0.40440496802330017,0.3492010235786438,0.10448110103607178,0.35172146558761597,0.11234346032142639,0.1777256280183792,0.3355899453163147,0.16746164858341217,0.3395695388317108
main_16_1,0.40899190306663513,0.3644045293331146,0.08748704195022583,0.33436331152915955,0.08955679833889008,0.18056227266788483,0.3243039548397064,0.1503993570804596,0.33282434940338135
main_16_2,0.34401747584342957,0.3540846109390259,0.12119714170694351,0.3292084038257599,0.06611262261867523,0.1745385080575943,0.3224659264087677,0.12390973418951035,0.3290824592113495
main_16_3,0.37631651759147644,0.33965787291526794,0.09635462611913681,0.33491817116737366,0.09841997176408768,0.17979013919830322,0.33522140979766846,0.15132808685302734,0.33604294061660767
main_16_4,0.24968183040618896,0.3452398180961609,0.11378403753042221,0.35960251092910767,0.10536402463912964,0.20628313720226288,0.37451520562171936,0.13365216553211212,0.36764761805534363
main_16_5,0.3115774989128113,0.352882981300354,0.12007205188274384,0.36341217160224915,0.10207561403512955,0.19587300717830658,0.36719951033592224,0.14363440871238708,0.3641408383846283
main_16_6,0.36142727732658386,0.3793991208076477,0.1161230280995369,0.3375777006149292,0.12558609247207642,0.20712970197200775,0.36413058638572693,0.16982799768447876,0.36477646231651306
main_16_7,0.12076766788959503,0.3717961311340332,0.12736190855503082,0.32903406023979187,0.0990566536784172,0.21096967160701752,0.3549460172653198,0.10562461614608765,0.355948805809021
main_16_8,0.46760493516921997,0.3493601083755493,0.2262316644191742,0.3143768906593323,0.09428026527166367,0.19208450615406036,0.3414662182331085,0.17687839269638062,0.34065747261047363
main_16_9,0.345069944858551,0.34603872895240784,0.15644104778766632,0.3118523359298706,0.06864017993211746,0.17683126032352448,0.33452194929122925,0.12895339727401733,0.33478325605392456
main_16_10,0.21973294019699097,0.3489503860473633,0.08961355686187744,0.36137649416923523,0.06418737024068832,0.18846175074577332,0.35061562061309814,0.09607464075088501,0.35121777653694153
main_16_11,0.25910210609436035,0.3515157997608185,0.09407962113618851,0.3619132936000824,0.09387239813804626,0.18338191509246826,0.34757500886917114,0.12545286118984222,0.34955400228500366
main_16_12,0.4948774576187134,0.34535640478134155,0.22243405878543854,0.3424687683582306,0.0906907245516777,0.17749056220054626,0.34974759817123413,0.17916643619537354,0.34828630089759827
main_16_13,0.28802740573883057,0.3384368419647217,0.1941157877445221,0.32268640398979187,0.09071975201368332,0.18647333979606628,0.3536505401134491,0.13725247979164124,0.3480963408946991
main_16_14,0.44705507159233093,0.3381918966770172,0.09921145439147949,0.3295537829399109,0.1094600260257721,0.1910834014415741,0.34679627418518066,0.17307211458683014,0.3436780869960785
main_16_15,0.30977916717529297,0.3576066195964813,0.17223237454891205,0.3168931305408478,0.0853317379951477,0.186338871717453,0.3353421688079834,0.13563813269138336,0.33801746368408203
main_16_16,0.35751479864120483,0.3558862507343292,0.09293223917484283,0.33080220222473145,0.0925481989979744,0.19397571682929993,0.34219029545783997,0.14319585263729095,0.3438326418399811
main_16_17,0.3037145435810089,0.3443864583969116,0.12480275332927704,0.3263486921787262,0.11173462867736816,0.1987912654876709,0.35369664430618286,0.14952486753463745,0.349579393863678
main_16_18,0.2509601414203644,0.34721800684928894,0.10478802770376205,0.3266490399837494,0.08929437398910522,0.19901488721370697,0.352944016456604,0.12150131911039352,0.34960147738456726
main_16_19,0.2838887870311737,0.3615887761116028,0.13273309171199799,0.33130279183387756,0.09261925518512726,0.1918521374464035,0.3441336154937744,0.13258671760559082,0.3463706970214844
main_17_0,0.29284146428108215,0.3720921576023102,0.06710851937532425,0.3365267515182495,0.10796452313661575,0.1935877650976181,0.34620779752731323,0.13978636264801025,0.350324422121048
main_17_1,0.3813057243824005,0.3531103730201721,0.1052132174372673,0.33403727412223816,0.08773249387741089,0.1789683699607849,0.344778448343277,0.1453067660331726,0.3454514741897583
main_17_2,0.30532243847846985,0.34544575214385986,0.10350537300109863,0.33048975467681885,0.07355941087007523,0.18409974873065948,0.35890865325927734,0.12039253115653992,0.3539065718650818
main_17_3,0.2631743550300598,0.34202373027801514,0.08383595943450928,0.33219096064567566,0.07539024949073792,0.19432832300662994,0.3700907230377197,0.11198367178440094,0.36148810386657715
main_17_4,0.4007684588432312,0.3447713255882263,0.13748516142368317,0.3277569115161896,0.0850910097360611,0.18918964266777039,0.3644687533378601,0.1498734951019287,0.3575665056705475
main_17_5,0.3315001130104065,0.3480300009250641,0.15784864127635956,0.3277512788772583,0.07711996883153915,0.1839154213666916,0.355416864156723,0.13261640071868896,0.35163986682891846
main_17_6,0.31018397212028503,0.3499535322189331,0.10922177881002426,0.3301845192909241,0.09313429892063141,0.18086430430412292,0.3515459895133972,0.13597163558006287,0.34941497445106506
main_17_7,0.24651317298412323,0.3548086881637573,0.18434618413448334,0.33155569434165955,0.06506983190774918,0.17799074947834015,0.3439079821109772,0.10993018746376038,0.3449339270591736
main_17_8,0.449220210313797,0.35459840297698975,0.06734082847833633,0.3400086462497711,0.11782003939151764,0.17843323945999146,0.3452664911746979,0.17680826783180237,0.3465994596481323
main_17_9,0.29905176162719727,0.34871307015419006,0.1152513325214386,0.3254481852054596,0.043128542602062225,0.1779964715242386,0.3450993001461029,0.09818375110626221,0.34410905838012695
main_17_10,0.27072200179100037,0.3448500633239746,0.12384004890918732,0.3193972408771515,0.06502603739500046,0.18021689355373383,0.344804584980011,0.10934850573539734,0.3426404595375061
main_17_11,0.25542670488357544,0.3428616523742676,0.0853322371840477,0.323745995759964,0.07479117810726166,0.18891164660453796,0.35181859135627747,0.1101982519030571,0.3477068543434143
main_17_12,0.3608478903770447,0.35712742805480957,0.15699610114097595,0.3230207562446594,0.06655242294073105,0.18171817064285278,0.3497447371482849,0.13050441443920135,0.34886956214904785
main_17_13,0.24130593240261078,0.35536885261535645,0.11540338397026062,0.3360154926776886,0.10790010541677475,0.1849980503320694,0.34768936038017273,0.13402540981769562,0.34815800189971924
main_17_14,0.229742631316185,0.347141295671463,0.1283482313156128,0.3261135220527649,0.09196953475475311,0.173943892121315,0.3348914682865143,0.12139850109815598,0.3364807963371277
main_17_15,0.45632463693618774,0.34801116585731506,0.12794138491153717,0.3251713216304779,0.0754503458738327,0.17203965783119202,0.3331873118877411,0.15269523859024048,0.3353334963321686
main_17_16,0.3114588260650635,0.3449966013431549,0.1159236803650856,0.3208582401275635,0.06686927378177643,0.17097598314285278,0.3422509431838989,0.11778669059276581,0.34094592928886414
main_17_17,0.2670823037624359,0.3463955521583557,0.11037344485521317,0.32352903485298157,0.08135220408439636,0.16990435123443604,0.3543892502784729,0.11931286752223969,0.3502231538295746
main_17_18,0.254442423582077,0.3461269736289978,0.13441544771194458,0.32148805260658264,0.09097801893949509,0.1688126027584076,0.35288548469543457,0.12591826915740967,0.3489093780517578
main_17_19,0.4017358720302582,0.3484137952327728,0.06576711684465408,0.3118416965007782,0.09457653760910034,0.16944098472595215,0.3424571454524994,0.1507873833179474,0.3409768044948578
main_18_0,0.3040783703327179,0.35169336199760437,0.06346002966165543,0.3101496994495392,0.06944581866264343,0.17625431716442108,0.3366243541240692,0.11375421285629272,0.33723878860473633
main_18_1,0.2307913452386856,0.3592764735221863,0.10339238494634628,0.32609161734580994,0.09331304579973221,0.18555893003940582,0.3367379605770111,0.12043659389019012,0.34013286232948303
main_18_2,0.24891042709350586,0.3517269790172577,0.09903308749198914,0.3373596966266632,0.10841718316078186,0.19932904839515686,0.3484789729118347,0.13445214927196503,0.34814852476119995
main_18_3,0.3324837386608124,0.34296536445617676,0.07744494080543518,0.3255075216293335,0.09934569150209427,0.18777190148830414,0.3476603925228119,0.14200755953788757,0.34486904740333557
main_18_4,0.3779972493648529,0.345986545085907,0.10963469743728638,0.3284929096698761,0.06856664270162582,0.18322819471359253,0.35930877923965454,0.13118723034858704,0.35412856936454773
main_18_5,0.20335042476654053,0.3495822548866272,0.1542525738477707,0.31990909576416016,0.09909874200820923,0.18359120190143585,0.3524934649467468,0.12372997403144836,0.34915077686309814
main_18_6,0.2756076753139496,0.35995548963546753,0.07661959528923035,0.3188062012195587,0.07766846567392349,0.18751053512096405,0.3553817868232727,0.11538977921009064,0.35312753915786743
main_18_7,0.3555971086025238,0.3470464050769806,0.12253491580486298,0.3160802721977234,0.12114088237285614,0.17022444307804108,0.33379897475242615,0.16604670882225037,0.33481425046920776
main_18_8,0.3100817799568176,0.3340266942977905,0.1596049815416336,0.31595492362976074,0.0907970517873764,0.1768639236688614,0.3324490487575531,0.13856996595859528,0.33133986592292786
main_18_9,0.655573844909668,0.3393712043762207,0.12135909497737885,0.3208058178424835,0.0668998509645462,0.1834331601858139,0.32572001218795776,0.1840076446533203,0.3279074728488922
main_18_10,0.3589305281639099,0.34407442808151245,0.06176408752799034,0.31341516971588135,0.09752021729946136,0.1845298856496811,0.3181167542934418,0.14439785480499268,0.3226732015609741
main_18_11,0.1690797507762909,0.3421630263328552,0.09278042614459991,0.31322532892227173,0.056781135499477386,0.18444357812404633,0.3185717761516571,0.08131143450737,0.32262104749679565
main_18_12,0.4283665120601654,0.3371468186378479,0.08332706987857819,0.3199937641620636,0.11580626666545868,0.1783560961484909,0.3189196288585663,0.17273497581481934,0.3224932849407196
main_18_13,0.24772295355796814,0.3456549644470215,0.12013312429189682,0.33128926157951355,0.08334331959486008,0.17499853670597076,0.3284705877304077,0.11788991093635559,0.33199429512023926
main_18_14,0.4737338423728943,0.34625372290611267,0.10927712917327881,0.3292621076107025,0.0678304135799408,0.1829654425382614,0.3468473553657532,0.1489119529724121,0.3452301025390625
main_18_15,0.22743825614452362,0.3386710584163666,0.10910522192716599,0.31303390860557556,0.09931280463933945,0.1893557608127594,0.34704524278640747,0.12462519854307175,0.34253695607185364
main_18_16,0.3124801814556122,0.3364713788032532,0.1339152306318283,0.3121851980686188,0.06408479809761047,0.18891923129558563,0.3431893289089203,0.11750597506761551,0.33925458788871765
main_18_17,0.33201083540916443,0.34066489338874817,0.13426369428634644,0.31998419761657715,0.1325800120830536,0.1803838461637497,0.3406091332435608,0.170819953083992,0.3388559818267822
main_18_18,0.46238797903060913,0.34965407848358154,0.12253037095069885,0.31832852959632874,0.0802430734038353,0.19610165059566498,0.34702393412590027,0.15685805678367615,0.34507235884666443
main_18_19,0.2556973397731781,0.3552124500274658,0.10211917012929916,0.32171258330345154,0.07212686538696289,0.21100196242332458,0.3611891567707062,0.10975803434848785,0.35667145252227783
main_19_0,0.24323120713233948,0.34611842036247253,0.10364864021539688,0.31455370783805847,0.09674986451864243,0.19193485379219055,0.3403383493423462,0.12532120943069458,0.33923736214637756
main_19_1,0.3478220999240875,0.33598601818084717,0.13575081527233124,0.3384776711463928,0.11774294823408127,0.18477922677993774,0.3523695170879364,0.1632334589958191,0.34805187582969666
main_19_2,0.1645640879869461,0.33789873123168945,0.11022141575813293,0.36820873618125916,0.0741044208407402,0.19064387679100037,0.3748551309108734,0.09447303414344788,0.3672271966934204
main_19_3,0.3731250464916229,0.3480982184410095,0.13684594631195068,0.3646152913570404,0.09573474526405334,0.17702960968017578,0.3657553493976593,0.15223857760429382,0.36228495836257935
main_19_4,0.5163026452064514,0.37375083565711975,0.15323509275913239,0.3265724778175354,0.09628152847290039,0.18158873915672302,0.3596298098564148,0.18138600885868073,0.3595002293586731
main_19_5,0.30310767889022827,0.3665066659450531,0.0599571093916893,0.30945590138435364,0.06317060440778732,0.18484430015087128,0.35434818267822266,0.10872937738895416,0.3528316020965576
main_19_6,0.24955950677394867,0.33386024832725525,0.08551709353923798,0.3131365478038788,0.13389496505260468,0.19072189927101135,0.35273563861846924,0.15185235440731049,0.34574347734451294
main_19_7,0.28075534105300903,0.33462458848953247,0.10197523236274719,0.31498464941978455,0.08240020275115967,0.20917242765426636,0.37375539541244507,0.1219647079706192,0.3612544536590576
main_19_8,0.35548925399780273,0.3373991549015045,0.1114766001701355,0.30690741539001465,0.07838820666074753,0.1904175728559494,0.3506008982658386,0.1341506838798523,0.3443424105644226
main_19_9,0.32648032903671265,0.3500638008117676,0.11309809237718582,0.2928774654865265,0.11081018298864365,0.1842264086008072,0.32834532856941223,0.15220388770103455,0.32946088910102844
main_19_10,0.2505187690258026,0.35600683093070984,0.07912936806678772,0.28600239753723145,0.1048828735947609,0.1850782036781311,0.31928136944770813,0.13050030171871185,0.32345080375671387
main_19_11,0.20468595623970032,0.3451795279979706,0.1611466109752655,0.2776830494403839,0.0631818100810051,0.17572417855262756,0.30988165736198425,0.09859029948711395,0.31387075781822205
main_19_12,0.3119751811027527,0.34130582213401794,0.08127845823764801,0.28106507658958435,0.05786331743001938,0.17581787705421448,0.31133806705474854,0.10840706527233124,0.3144736886024475
main_19_13,0.41711416840553284,0.34096747636795044,0.14557470381259918,0.30626213550567627,0.11095452308654785,0.18973052501678467,0.33244651556015015,0.1723988652229309,0.33183497190475464
main_19_14,0.23555323481559753,0.3408467173576355,0.083683080971241,0.301127165555954,0.06980578601360321,0.20314869284629822,0.33829906582832336,0.10265419632196426,0.33560681343078613
main_19_15,0.41523492336273193,0.34369146823883057,0.10503774136304855,0.2949296534061432,0.1084151566028595,0.18960823118686676,0.31834566593170166,0.16673606634140015,0.32118478417396545
main_19_16,0.2772538959980011,0.35367098450660706,0.09780457615852356,0.28583064675331116,0.07363128662109375,0.18775910139083862,0.310547411441803,0.11459524184465408,0.3166712820529938
main_19_17,0.311565637588501,0.34710821509361267,0.14368745684623718,0.2720858156681061,0.08354012668132782,0.1902659684419632,0.3057345449924469,0.1322420835494995,0.3107602596282959
main_19_18,0.24413079023361206,0.34553465247154236,0.15164969861507416,0.28941431641578674,0.07555483281612396,0.18336500227451324,0.31949836015701294,0.11426436901092529,0.3218991160392761
main_19_19,0.33619579672813416,0.3490980565547943,0.05171264335513115,0.29831767082214355,0.08104884624481201,0.18025176227092743,0.3136463165283203,0.12727907299995422,0.3191075623035431
main_20_0,0.2355080395936966,0.3444991409778595,0.101410411298275,0.275202214717865,0.10695425420999527,0.1768825352191925,0.2996295690536499,0.1310369223356247,0.3061116933822632
main_20_1,0.2956533432006836,0.34077104926109314,0.06196480616927147,0.26483219861984253,0.06206754967570305,0.177963525056839,0.29145708680152893,0.10667911171913147,0.2986002564430237
main_20_2,0.3781834840774536,0.3397604525089264,0.1598246693611145,0.2606634497642517,0.07193057239055634,0.1775643527507782,0.28492024540901184,0.13794869184494019,0.2933215796947479
main_20_3,0.18074750900268555,0.3403816819190979,0.09259306639432907,0.25887274742126465,0.08718520402908325,0.17655296623706818,0.284010648727417,0.10552027821540833,0.29262906312942505
main_20_4,0.26841235160827637,0.3417865037918091,0.09939494729042053,0.2608810067176819,0.06144816800951958,0.17457613348960876,0.28100597858428955,0.10422834753990173,0.29089540243148804
main_20_5,0.2896619141101837,0.3437499403953552,0.10850846767425537,0.26706457138061523,0.1015094742178917,0.17501766979694366,0.28330937027931213,0.13804952800273895,0.29346567392349243
main_20_6,0.4141002595424652,0.34610116481781006,0.06390513479709625,0.2790161967277527,0.07435937225818634,0.17781412601470947,0.29210564494132996,0.138363778591156,0.30130064487457275
