,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.22217382490634918,0.3718395531177521,0.10749710351228714,0.29788175225257874,0.136598601937294,0.14247137308120728,0.34554314613342285,0.18329894542694092,0.35334670543670654
main_25_7,0.2254602313041687,0.3774876594543457,0.11775348335504532,0.29395702481269836,0.11814064532518387,0.16214992105960846,0.3502349257469177,0.18281304836273193,0.357158362865448
main_25_8,0.17519639432430267,0.378111869096756,0.12342073023319244,0.292652428150177,0.25507786870002747,0.16370344161987305,0.35346519947052,0.1846293807029724,0.35804980993270874
main_25_9,0.41261187195777893,0.37242212891578674,0.11051245033740997,0.2967091202735901,0.1414109766483307,0.141214519739151,0.35151275992393494,0.29978153109550476,0.35485905408859253
main_25_10,0.45302683115005493,0.391147255897522,0.15583670139312744,0.3113913834095001,0.21527211368083954,0.13540148735046387,0.37640491127967834,0.3486417829990387,0.37430471181869507
main_25_11,0.2484474629163742,0.41594770550727844,0.15238085389137268,0.3177857995033264,0.1252085566520691,0.1391151249408722,0.4047108292579651,0.2041439414024353,0.3967909812927246
main_25_12,0.3351392149925232,0.41735172271728516,0.10502321273088455,0.32325899600982666,0.1704031229019165,0.1350284367799759,0.4020708501338959,0.2587209641933441,0.3979623019695282
main_25_13,0.25934696197509766,0.42342129349708557,0.09237474948167801,0.3467697501182556,0.13975362479686737,0.15724609792232513,0.40419116616249084,0.20388400554656982,0.4060818552970886
main_25_14,0.21738526225090027,0.4238424003124237,0.11921723186969757,0.35683515667915344,0.13721032440662384,0.17736543715000153,0.4061983525753021,0.18253140151500702,0.40849483013153076
main_25_15,0.28936660289764404,0.41347193717956543,0.18252409994602203,0.3405998945236206,0.20109911262989044,0.15900053083896637,0.3811517655849457,0.25120341777801514,0.393791139125824
main_25_16,0.20505306124687195,0.3991559147834778,0.094718798995018,0.33826780319213867,0.13625511527061462,0.12839290499687195,0.36106669902801514,0.17073237895965576,0.38018798828125
main_25_17,0.28497689962387085,0.377753347158432,0.09795311838388443,0.35148176550865173,0.10786189883947372,0.13434366881847382,0.3606812357902527,0.21302664279937744,0.3694240152835846
main_25_18,0.14237897098064423,0.36084046959877014,0.1351335495710373,0.31667977571487427,0.18922492861747742,0.13448627293109894,0.33832839131355286,0.15181992948055267,0.3482476472854614
main_25_19,0.3488627076148987,0.3703348636627197,0.1561133861541748,0.32086828351020813,0.2007959485054016,0.17163628339767456,0.3730821907520294,0.2825581431388855,0.3625960648059845
main_26_0,0.21578280627727509,0.37640681862831116,0.15070857107639313,0.3355681896209717,0.11654533445835114,0.18760131299495697,0.39767149090766907,0.18218454718589783,0.37434303760528564
main_26_1,0.32993629574775696,0.3709157109260559,0.07728242874145508,0.32479068636894226,0.2788611650466919,0.1537162810564041,0.38379138708114624,0.27558591961860657,0.3660479784011841
main_26_2,0.12411125004291534,0.3654670715332031,0.08201833814382553,0.30983245372772217,0.162886843085289,0.11725649237632751,0.3608039319515228,0.12582233548164368,0.35499805212020874
main_26_3,0.18900254368782043,0.37057366967201233,0.11960288137197495,0.32858899235725403,0.16414456069469452,0.11721696704626083,0.3799564242362976,0.17160794138908386,0.3656107783317566
main_26_4,0.17193306982517242,0.3737265169620514,0.09824242442846298,0.32935580611228943,0.1377921849489212,0.12313028424978256,0.381526917219162,0.15169933438301086,0.3679998815059662
main_26_5,0.2783736288547516,0.38027870655059814,0.10547871142625809,0.3232269883155823,0.202642560005188,0.1179797574877739,0.3665120303630829,0.23189595341682434,0.3674973249435425
main_26_6,0.20774368941783905,0.4011642336845398,0.11416702717542648,0.3429809510707855,0.08707292377948761,0.15016774833202362,0.3740316927433014,0.1644459217786789,0.3851483464241028
main_26_7,0.17633892595767975,0.4069075286388397,0.1649225503206253,0.3462231457233429,0.13884969055652618,0.17054776847362518,0.376800000667572,0.16587281227111816,0.3897913694381714
main_26_8,0.30597230792045593,0.39332354068756104,0.14225660264492035,0.347909539937973,0.19647528231143951,0.15851514041423798,0.37219375371932983,0.25335878133773804,0.38083353638648987
main_26_9,0.2774791121482849,0.3669501841068268,0.1735312044620514,0.3190879225730896,0.20435595512390137,0.1305730640888214,0.3536221981048584,0.24325351417064667,0.3558225631713867
main_26_10,0.33981144428253174,0.36781254410743713,0.10610195249319077,0.3365991413593292,0.12576375901699066,0.161113440990448,0.39164218306541443,0.2515580952167511,0.36796027421951294
main_26_11,0.3012995719909668,0.37139517068862915,0.17036688327789307,0.3260772228240967,0.2117636501789093,0.1553335338830948,0.3842119574546814,0.25877416133880615,0.3666505217552185
main_26_12,0.36861443519592285,0.3805358409881592,0.09305617958307266,0.3235841989517212,0.11868278682231903,0.14699594676494598,0.3726748526096344,0.2651146352291107,0.36911600828170776
main_26_13,0.11581967771053314,0.39523810148239136,0.11665917932987213,0.33777034282684326,0.13562221825122833,0.1665569394826889,0.3888530731201172,0.12047035992145538,0.3840670585632324
main_26_14,0.6859336495399475,0.3922498822212219,0.09369723498821259,0.3439786732196808,0.20017555356025696,0.1709400862455368,0.39286017417907715,0.4751925766468048,0.38422662019729614
main_26_15,0.09694121778011322,0.3835279643535614,0.11836317181587219,0.3295206129550934,0.18563000857830048,0.15742745995521545,0.37721800804138184,0.12075651437044144,0.3729591369628906
main_26_16,0.31288662552833557,0.3795023262500763,0.1475379765033722,0.34095117449760437,0.13864612579345703,0.16524693369865417,0.3920770585536957,0.24525590240955353,0.3758467435836792
main_26_17,0.1558188945055008,0.38586142659187317,0.08233164995908737,0.34253302216529846,0.16866478323936462,0.16970331966876984,0.40000995993614197,0.14631770551204681,0.38175639510154724
main_26_18,0.28243324160575867,0.3846588134765625,0.15050190687179565,0.33613333106040955,0.14521954953670502,0.1558004915714264,0.38030675053596497,0.2288835048675537,0.37546271085739136
main_26_19,0.17933811247348785,0.39243805408477783,0.07769883424043655,0.3391064405441284,0.18015898764133453,0.15634822845458984,0.38049259781837463,0.1623387634754181,0.38070040941238403
main_27_0,0.3274497985839844,0.39813315868377686,0.09547603130340576,0.33976513147354126,0.15662932395935059,0.14408481121063232,0.3822397291660309,0.24933210015296936,0.3846449851989746
main_27_1,0.24152635037899017,0.39336031675338745,0.16274650394916534,0.33041444420814514,0.16399052739143372,0.13160260021686554,0.3792359232902527,0.21055173873901367,0.3795008659362793
main_27_2,0.2888606786727905,0.3854169547557831,0.14795012772083282,0.3115830421447754,0.16197463870048523,0.11687546223402023,0.38039836287498474,0.23614409565925598,0.37178969383239746
main_27_3,0.3043927550315857,0.38535749912261963,0.158993661403656,0.3037915825843811,0.17536239326000214,0.10916589945554733,0.382101833820343,0.2504289448261261,0.3708242177963257
main_27_4,0.19301949441432953,0.3867015540599823,0.054636597633361816,0.31145915389060974,0.10762594640254974,0.10892857611179352,0.3841509222984314,0.1501774787902832,0.3733980357646942
main_27_5,0.2559495270252228,0.3873037099838257,0.048367004841566086,0.3033585548400879,0.12961475551128387,0.10578637570142746,0.37043094635009766,0.19208484888076782,0.36926770210266113
main_27_6,0.3736771047115326,0.3859315514564514,0.10702294111251831,0.3110235929489136,0.16466903686523438,0.10800619423389435,0.3647915720939636,0.281000554561615,0.3684520721435547
main_27_7,0.3185651898384094,0.38647332787513733,0.09326089918613434,0.3165481984615326,0.12312309443950653,0.11342231184244156,0.3576711416244507,0.23596926033496857,0.3680918514728546
main_27_8,0.15775947272777557,0.3838726580142975,0.08599604666233063,0.32441240549087524,0.14399461448192596,0.12364322692155838,0.3523848354816437,0.1424909234046936,0.36664921045303345
main_27_9,0.16153185069561005,0.38335317373275757,0.14887411892414093,0.3219674825668335,0.13946180045604706,0.13581009209156036,0.34574344754219055,0.15436653792858124,0.36441028118133545
main_27_10,0.16915962100028992,0.375802218914032,0.07717709988355637,0.3209644854068756,0.13976168632507324,0.1503458321094513,0.3431675434112549,0.14691279828548431,0.35909926891326904
main_27_11,0.39236685633659363,0.3713986277580261,0.07241548597812653,0.3166400194168091,0.13045169413089752,0.16176296770572662,0.3424721658229828,0.27863213419914246,0.35555335879325867
main_27_12,0.21474702656269073,0.36943909525871277,0.1141546294093132,0.31166699528694153,0.15943643450737,0.16396966576576233,0.34380432963371277,0.18514445424079895,0.35383373498916626
main_27_13,0.21081890165805817,0.3721837103366852,0.14636075496673584,0.326090931892395,0.20575769245624542,0.1619911938905716,0.35277989506721497,0.1987672746181488,0.35997191071510315
main_27_14,0.1951903998851776,0.37645792961120605,0.07086259871721268,0.3340248763561249,0.13925214111804962,0.14830204844474792,0.36445850133895874,0.1614314764738083,0.3665508031845093
main_27_15,0.3093682527542114,0.37933051586151123,0.14923404157161713,0.3361073136329651,0.08983852714300156,0.13494455814361572,0.37535208463668823,0.23230759799480438,0.371116042137146
main_27_16,0.15307264029979706,0.38800179958343506,0.10335776954889297,0.3290603458881378,0.14600613713264465,0.1372515708208084,0.37653306126594543,0.14305740594863892,0.3754240870475769
main_27_17,0.1691998541355133,0.39124786853790283,0.09611097723245621,0.3384215235710144,0.1414877027273178,0.14075897634029388,0.38467735052108765,0.1505315899848938,0.3808194398880005
main_27_18,0.23151595890522003,0.3890070915222168,0.08212482184171677,0.33499792218208313,0.1406140774488449,0.13181915879249573,0.3832736313343048,0.18555840849876404,0.37856921553611755
main_27_19,0.3356754183769226,0.3870936334133148,0.13142789900302887,0.330716609954834,0.23334568738937378,0.12706321477890015,0.3882657289505005,0.2778402268886566,0.3778276741504669
main_28_0,0.19981013238430023,0.38141605257987976,0.09445983171463013,0.31959497928619385,0.16855716705322266,0.1280411332845688,0.387679785490036,0.17488057911396027,0.3723888397216797
main_28_1,0.19035805761814117,0.37947094440460205,0.12284322828054428,0.3267519176006317,0.09870241582393646,0.1429331749677658,0.3898182213306427,0.15807339549064636,0.37291255593299866
main_28_2,0.3899616301059723,0.3811212480068207,0.12500594556331635,0.32713422179222107,0.23095856606960297,0.14588269591331482,0.3800181746482849,0.30895763635635376,0.371741384267807
main_28_3,0.2708028554916382,0.3805577754974365,0.09343855828046799,0.3133780360221863,0.12872426211833954,0.14312270283699036,0.3670310080051422,0.2084631621837616,0.36611849069595337
main_28_4,0.2672617435455322,0.3799290657043457,0.1908702403306961,0.3054402470588684,0.10309481620788574,0.1419176310300827,0.3562837541103363,0.2169664353132248,0.3619500398635864
main_28_5,0.1759340465068817,0.3834775686264038,0.1215674877166748,0.30220827460289,0.13855688273906708,0.1385633498430252,0.34097445011138916,0.1582309752702713,0.36005839705467224
main_28_6,0.2827413082122803,0.39304566383361816,0.0973035916686058,0.31247949600219727,0.1403127759695053,0.14567247033119202,0.3395554721355438,0.2189568132162094,0.36724382638931274
main_28_7,0.3174758851528168,0.3969317674636841,0.06892953813076019,0.31810545921325684,0.1085977777838707,0.14629442989826202,0.34214669466018677,0.22789078950881958,0.37112927436828613
main_28_8,0.24741868674755096,0.38896504044532776,0.080836221575737,0.31200405955314636,0.15015746653079987,0.12630924582481384,0.34108445048332214,0.19710631668567657,0.3650500178337097
main_28_9,0.31699395179748535,0.38414186239242554,0.11488527804613113,0.31940069794654846,0.2080904245376587,0.1161491647362709,0.36199191212654114,0.2580236792564392,0.36815154552459717
main_28_10,0.3026709258556366,0.38718143105506897,0.0712166503071785,0.37128475308418274,0.18835794925689697,0.12268257886171341,0.402985155582428,0.2375069260597229,0.38809168338775635
main_28_11,0.21935111284255981,0.3832166790962219,0.16211405396461487,0.3657003939151764,0.11382137984037399,0.11636604368686676,0.3995378315448761,0.18564540147781372,0.3839709162712097
main_28_12,0.27216535806655884,0.37932077050209045,0.1440284103155136,0.3453538715839386,0.15156500041484833,0.11452344059944153,0.3836621642112732,0.22303980588912964,0.3745657503604889
main_28_13,0.13481244444847107,0.3806215822696686,0.10096485912799835,0.32943761348724365,0.14585641026496887,0.11778482794761658,0.3660052418708801,0.1316036731004715,0.36863893270492554
main_28_14,0.30016350746154785,0.38133883476257324,0.10469027608633041,0.32979050278663635,0.13519302010536194,0.12140833586454391,0.36490294337272644,0.22954964637756348,0.3688803017139435
main_28_15,0.2719815969467163,0.3719462454319,0.12641742825508118,0.34561896324157715,0.13952518999576569,0.12308480590581894,0.37852075695991516,0.2172098308801651,0.3689914643764496
main_28_16,0.2830963730812073,0.37015384435653687,0.07558447122573853,0.3492060601711273,0.13787071406841278,0.13268673419952393,0.3788261413574219,0.21494247019290924,0.36858630180358887
main_28_17,0.19651257991790771,0.36920884251594543,0.14512203633785248,0.3464283049106598,0.1737605482339859,0.13902996480464935,0.37077757716178894,0.1826426386833191,0.36571404337882996
main_28_18,0.26820921897888184,0.3692071735858917,0.10583897680044174,0.3300092816352844,0.18810276687145233,0.13737186789512634,0.3531797528266907,0.22251495718955994,0.35892999172210693
main_28_19,0.11014045029878616,0.3783970773220062,0.07232097536325455,0.326291561126709,0.10921397805213928,0.14091074466705322,0.34580308198928833,0.10353459417819977,0.3621653914451599
main_29_0,0.3123103678226471,0.3841438293457031,0.0576329231262207,0.3325372636318207,0.16476966440677643,0.13922294974327087,0.35033130645751953,0.23565411567687988,0.36771905422210693
main_29_1,0.2488078624010086,0.3849623203277588,0.1420983374118805,0.3250773847103119,0.1086430773139,0.12703101336956024,0.3551825284957886,0.19885095953941345,0.36805593967437744
main_29_2,0.30111512541770935,0.38494038581848145,0.15399394929409027,0.3272976577281952,0.11368317157030106,0.11954822391271591,0.3701353073120117,0.23356300592422485,0.37182265520095825
main_29_3,0.27414774894714355,0.3855871558189392,0.06872127950191498,0.3284190595149994,0.13557012379169464,0.12231390923261642,0.3857123851776123,0.20786012709140778,0.37594908475875854
main_29_4,0.3341294229030609,0.38615721464157104,0.11725874245166779,0.3328719735145569,0.18216729164123535,0.1243768110871315,0.39400213956832886,0.2628592550754547,0.3789333701133728
main_29_5,0.2811475992202759,0.3915795087814331,0.12338905781507492,0.31885096430778503,0.1296233832836151,0.12131441384553909,0.382453590631485,0.21997244656085968,0.37720397114753723
main_29_6,0.2540592849254608,0.3963530659675598,0.11096903681755066,0.31498733162879944,0.18260952830314636,0.12535612285137177,0.37025099992752075,0.21359609067440033,0.3766518533229828
main_29_7,0.2179233878850937,0.39317190647125244,0.10365407168865204,0.3195209503173828,0.17801488935947418,0.12941554188728333,0.36401399970054626,0.18951497972011566,0.3740794062614441
main_29_8,0.22101430594921112,0.38506558537483215,0.15753936767578125,0.31560826301574707,0.12784689664840698,0.12439819425344467,0.37196722626686096,0.18906854093074799,0.37033870816230774
main_29_9,0.2268909215927124,0.3829646110534668,0.08604928106069565,0.323270708322525,0.12466636300086975,0.1256725937128067,0.3773866295814514,0.17980101704597473,0.3716009259223938
main_29_10,0.17559824883937836,0.3846169710159302,0.07008005678653717,0.3521222174167633,0.13965679705142975,0.13512517511844635,0.3874894082546234,0.14957281947135925,0.3797764182090759
main_29_11,0.20400464534759521,0.38515907526016235,0.11452428251504898,0.36470919847488403,0.11792082339525223,0.15090958774089813,0.39104828238487244,0.1692744344472885,0.3830420672893524
main_29_12,0.2810007631778717,0.3818880617618561,0.1078130304813385,0.37276124954223633,0.1897672861814499,0.1560516655445099,0.3915039002895355,0.23094391822814941,0.3825341463088989
main_29_13,0.24673733115196228,0.37207189202308655,0.10143844783306122,0.339047372341156,0.12219136953353882,0.1479618400335312,0.3682681918144226,0.19381150603294373,0.36562174558639526
main_29_14,0.14523006975650787,0.3656119108200073,0.06018592789769173,0.3251454532146454,0.12790676951408386,0.14557521045207977,0.3554443120956421,0.1269056648015976,0.35645440220832825
main_29_15,0.304759681224823,0.36605915427207947,0.1423487514257431,0.31554144620895386,0.14956265687942505,0.1428687870502472,0.35231032967567444,0.24196159839630127,0.35438668727874756
main_29_16,0.22692210972309113,0.3738785982131958,0.13251309096813202,0.31522512435913086,0.16282746195793152,0.14654210209846497,0.3614998459815979,0.196365088224411,0.3611423969268799
main_29_17,0.3424856960773468,0.37209221720695496,0.1648910790681839,0.30984827876091003,0.17817650735378265,0.14568880200386047,0.3819551467895508,0.2750455141067505,0.36381298303604126
main_29_18,0.42947542667388916,0.3730340898036957,0.09254299849271774,0.30430734157562256,0.12283845990896225,0.14136777818202972,0.3916274309158325,0.3026869297027588,0.36564645171165466
main_29_19,0.5036616921424866,0.381501168012619,0.14823420345783234,0.31220152974128723,0.1941937357187271,0.13366113603115082,0.40154626965522766,0.37310129404067993,0.3743472099304199
main_30_0,0.20075353980064392,0.3834231495857239,0.09951402246952057,0.3046732246875763,0.14704877138137817,0.12362956255674362,0.3885566294193268,0.17140716314315796,0.3712760806083679
main_30_1,0.2533707022666931,0.3869193196296692,0.10568809509277344,0.30527034401893616,0.15589405596256256,0.12118601053953171,0.38836950063705444,0.2062050700187683,0.3734434247016907
main_30_2,0.3035147786140442,0.3846336305141449,0.11735150963068008,0.30673184990882874,0.13011988997459412,0.11822062730789185,0.38528215885162354,0.2325570285320282,0.3716088533401489
main_30_3,0.15030238032341003,0.38816162943840027,0.0782962441444397,0.30166247487068176,0.1927344799041748,0.1203712522983551,0.38036078214645386,0.14778795838356018,0.371759295463562
main_30_4,0.2948741912841797,0.3874231278896332,0.11800988018512726,0.3035704493522644,0.12858060002326965,0.11935579776763916,0.37575843930244446,0.22710567712783813,0.3705885708332062
main_30_5,0.2838302552700043,0.3880399167537689,0.11019527167081833,0.30272597074508667,0.16186319291591644,0.11895892769098282,0.3612273037433624,0.22670023143291473,0.36750930547714233
main_30_6,0.2261747121810913,0.38457003235816956,0.10872064530849457,0.3108830153942108,0.11395252496004105,0.1230766549706459,0.35650479793548584,0.1807631105184555,0.3657202422618866
main_30_7,0.29865509271621704,0.38396233320236206,0.10118071734905243,0.3171599507331848,0.19963863492012024,0.12785908579826355,0.35827702283859253,0.24271956086158752,0.36681854724884033
main_30_8,0.27687129378318787,0.3809475302696228,0.0923803448677063,0.3247087299823761,0.1007487028837204,0.1294940710067749,0.3648267686367035,0.20557527244091034,0.3677676320075989
main_30_9,0.12702658772468567,0.3805994987487793,0.15655216574668884,0.32527434825897217,0.15736791491508484,0.13185249269008636,0.3615553677082062,0.13892732560634613,0.3669084906578064
main_30_10,0.14179116487503052,0.37974053621292114,0.1494807004928589,0.32504522800445557,0.1553274393081665,0.1395309567451477,0.35793864727020264,0.1461733877658844,0.3655281066894531
main_30_11,0.33601510524749756,0.3761230409145355,0.08407936245203018,0.32191038131713867,0.10828566551208496,0.1377459317445755,0.3600746691226959,0.24156475067138672,0.36330223083496094
main_30_12,0.19203591346740723,0.37228792905807495,0.11029122024774551,0.31844109296798706,0.15256966650485992,0.13376925885677338,0.364464670419693,0.16922780871391296,0.3614017069339752
main_30_13,0.1981835663318634,0.3677893579006195,0.10344389826059341,0.3209739327430725,0.17011742293834686,0.13471557199954987,0.37209945917129517,0.1757737696170807,0.3608546555042267
main_30_14,0.34352239966392517,0.364664763212204,0.15924054384231567,0.32291001081466675,0.11871372908353806,0.1299321949481964,0.374470055103302,0.2611766755580902,0.3598369359970093
main_30_15,0.2178991734981537,0.3628409802913666,0.09885651618242264,0.32844078540802,0.1274501532316208,0.13066546618938446,0.3778338134288788,0.1771763563156128,0.36043787002563477
main_30_16,0.28885936737060547,0.36555996537208557,0.09090651571750641,0.3240070939064026,0.14166828989982605,0.1297924667596817,0.37630394101142883,0.22187431156635284,0.36098000407218933
main_30_17,0.2600055932998657,0.36895912885665894,0.09713349491357803,0.31714704632759094,0.15240851044654846,0.14002446830272675,0.37853893637657166,0.20796729624271393,0.36237937211990356
main_30_18,0.22924473881721497,0.37244343757629395,0.06170627847313881,0.32060882449150085,0.11269886046648026,0.14069102704524994,0.3806544840335846,0.17437991499900818,0.36554819345474243
main_30_19,0.4779978394508362,0.37040215730667114,0.09602481871843338,0.31546175479888916,0.16611550748348236,0.12964865565299988,0.37494179606437683,0.34239912033081055,0.3621458411216736
main_31_0,0.3355437219142914,0.37010061740875244,0.0948306992650032,0.3113125264644623,0.21298231184482574,0.12736211717128754,0.3692496418952942,0.26693612337112427,0.35996633768081665
main_31_1,0.30423587560653687,0.3641686737537384,0.0864240825176239,0.3187568783760071,0.1404923051595688,0.12351196259260178,0.3741021156311035,0.2301241159439087,0.35875165462493896
main_31_2,0.2104613333940506,0.3637251853942871,0.11784849315881729,0.3159714341163635,0.10639861971139908,0.12432189285755157,0.3670302629470825,0.1711079180240631,0.3564029932022095
main_31_3,0.15866412222385406,0.36801382899284363,0.10882478952407837,0.3074730932712555,0.1509728729724884,0.13008664548397064,0.3600011169910431,0.14848558604717255,0.35595259070396423
main_31_4,0.1934482753276825,0.3747180104255676,0.09965904802083969,0.3082377314567566,0.08296887576580048,0.13694393634796143,0.3597758412361145,0.15243497490882874,0.3600746989250183
main_31_5,0.3771572709083557,0.37722089886665344,0.07725546509027481,0.305046021938324,0.1312144696712494,0.13382896780967712,0.35968127846717834,0.2704493999481201,0.36102330684661865
main_31_6,0.2965310215950012,0.3740018606185913,0.11208367347717285,0.3013133406639099,0.13744908571243286,0.1234406977891922,0.3605729937553406,0.22912225127220154,0.35865336656570435
main_31_7,0.17788386344909668,0.3771420121192932,0.0730726346373558,0.30767902731895447,0.12124771624803543,0.12234990298748016,0.3707893192768097,0.14726611971855164,0.36395007371902466
main_31_8,0.23414036631584167,0.3828548491001129,0.09521056711673737,0.31416088342666626,0.12017626315355301,0.12526041269302368,0.38368403911590576,0.18470081686973572,0.37142813205718994
main_31_9,0.23141780495643616,0.3823547065258026,0.14036314189434052,0.3151174783706665,0.1872013807296753,0.126703143119812,0.3797173500061035,0.2059539258480072,0.3703850507736206
main_31_10,0.2471892237663269,0.37700900435447693,0.111396923661232,0.33608779311180115,0.10686316341161728,0.133294016122818,0.3869659900665283,0.19227799773216248,0.372356653213501
main_31_11,0.23095013201236725,0.375566691160202,0.07590377330780029,0.33511173725128174,0.2310534417629242,0.13454145193099976,0.38609611988067627,0.20475679636001587,0.3711235225200653
main_31_12,0.2952958047389984,0.3687625825405121,0.0831536203622818,0.31119874119758606,0.1251344382762909,0.12471506744623184,0.36952266097068787,0.22068150341510773,0.35920214653015137
main_31_13,0.19082528352737427,0.3689361810684204,0.09309878945350647,0.29625874757766724,0.09253190457820892,0.11741778999567032,0.3606526553630829,0.15192079544067383,0.3547610640525818
main_31_14,0.19152545928955078,0.3728519678115845,0.06474321335554123,0.29093238711357117,0.12543047964572906,0.11700815707445145,0.3525262475013733,0.1550389975309372,0.3543722629547119
main_31_15,0.14767341315746307,0.37671586871147156,0.06949536502361298,0.29561132192611694,0.12542977929115295,0.11885251849889755,0.35025662183761597,0.1293897181749344,0.3569774925708771
main_31_16,0.2506239116191864,0.37943708896636963,0.08423458784818649,0.29527711868286133,0.1125069186091423,0.12165796756744385,0.34792181849479675,0.1910419762134552,0.35803091526031494
main_31_17,0.36375197768211365,0.37256550788879395,0.10472379624843597,0.2930659055709839,0.15570825338363647,0.11908822506666183,0.35044193267822266,0.272584468126297,0.35408568382263184
main_31_18,0.1931309700012207,0.3657987117767334,0.2122623175382614,0.2933028042316437,0.11919005215167999,0.1216508224606514,0.3588809669017792,0.17953070998191833,0.3519652783870697
main_31_19,0.14981696009635925,0.3628210723400116,0.1671314686536789,0.2995472550392151,0.17643718421459198,0.12794257700443268,0.36870965361595154,0.15880566835403442,0.353462815284729
main_32_0,0.2577325403690338,0.3635718524456024,0.13365492224693298,0.30817514657974243,0.17845852673053741,0.13652217388153076,0.38008636236190796,0.21870273351669312,0.3579648733139038
main_32_1,0.29667842388153076,0.36405548453330994,0.1202373281121254,0.314266562461853,0.09762824326753616,0.14340807497501373,0.38169342279434204,0.22152331471443176,0.3596525192260742
main_32_2,0.38758546113967896,0.3691750168800354,0.04802905023097992,0.3228924870491028,0.15751361846923828,0.15142124891281128,0.3873429000377655,0.2777859568595886,0.36548560857772827
main_32_3,0.20761510729789734,0.37266314029693604,0.06541608273983002,0.3205762505531311,0.14780539274215698,0.14863494038581848,0.38279369473457336,0.1699528694152832,0.3661623001098633
main_32_4,0.23587003350257874,0.37547773122787476,0.13062341511249542,0.31929486989974976,0.1326308697462082,0.14088508486747742,0.3771449625492096,0.19456788897514343,0.36635732650756836
main_32_5,0.2069629579782486,0.38121354579925537,0.10075000673532486,0.30968958139419556,0.10529661923646927,0.1309639811515808,0.36211487650871277,0.1658555269241333,0.3647710382938385
main_32_6,0.2777828574180603,0.38498038053512573,0.0911104828119278,0.3078974485397339,0.1649325042963028,0.12496525794267654,0.35228633880615234,0.22052407264709473,0.3645024597644806
main_32_7,0.24232687056064606,0.378519207239151,0.14483682811260223,0.3017595708370209,0.15448984503746033,0.12092652916908264,0.3420661985874176,0.20584310591220856,0.35724011063575745
main_32_8,0.1644359827041626,0.3782435953617096,0.13645358383655548,0.29518741369247437,0.15036261081695557,0.11979950964450836,0.3456415832042694,0.15650013089179993,0.3567765951156616
main_32_9,0.25654733180999756,0.3754507601261139,0.09488531202077866,0.2858538031578064,0.12183790653944016,0.1184484213590622,0.3418315351009369,0.1985405832529068,0.3526461720466614
main_32_10,0.16229121387004852,0.371570885181427,0.0868588238954544,0.29564332962036133,0.1337515115737915,0.11829960346221924,0.35432690382003784,0.14303827285766602,0.3548060655593872
main_32_11,0.20413920283317566,0.36854052543640137,0.10011392831802368,0.3120054602622986,0.15969853103160858,0.12072009593248367,0.36816418170928955,0.1764310747385025,0.35889530181884766
main_32_12,0.11167977750301361,0.36687782406806946,0.0777634009718895,0.32400885224342346,0.13064216077327728,0.12363354116678238,0.3742930591106415,0.11026227474212646,0.3613174259662628
main_32_13,0.256339967250824,0.3668874502182007,0.06970495730638504,0.32563120126724243,0.10837943106889725,0.12549781799316406,0.3749041259288788,0.19109345972537994,0.3617366552352905
main_32_14,0.2905723750591278,0.3672751486301422,0.1881641298532486,0.32781893014907837,0.17737597227096558,0.13555344939231873,0.3769964575767517,0.24748307466506958,0.36281687021255493
main_32_15,0.2459878921508789,0.3689989149570465,0.0804530531167984,0.31794193387031555,0.13233238458633423,0.1432631015777588,0.3689461052417755,0.19211994111537933,0.36035364866256714
main_32_16,0.3245195150375366,0.37091726064682007,0.09264606982469559,0.3177410662174225,0.1725883185863495,0.13878516852855682,0.3579065799713135,0.2507195770740509,0.35896334052085876
main_32_17,0.3650929927825928,0.37484294176101685,0.12180253863334656,0.3221173882484436,0.08372245728969574,0.13440707325935364,0.3416842520236969,0.25989121198654175,0.3583778142929077
main_32_18,0.2451547533273697,0.38122889399528503,0.13812348246574402,0.33402130007743835,0.12201628088951111,0.13502930104732513,0.33858659863471985,0.19902007281780243,0.3635375499725342
main_32_19,0.22677923738956451,0.38667216897010803,0.19325141608715057,0.328484445810318,0.22284404933452606,0.12555089592933655,0.34763315320014954,0.22021400928497314,0.367944598197937
main_33_0,0.3415285646915436,0.3864571750164032,0.09826438874006271,0.31851696968078613,0.1690002977848053,0.12220019102096558,0.35148799419403076,0.26111292839050293,0.36700719594955444
main_33_1,0.19593767821788788,0.3866957724094391,0.09032108634710312,0.3246263861656189,0.11739408224821091,0.12200594693422318,0.3635284900665283,0.16019576787948608,0.3709256052970886
main_33_2,0.17905649542808533,0.38381534814834595,0.09199441224336624,0.32957297563552856,0.141035258769989,0.1225380003452301,0.3720795214176178,0.15567828714847565,0.3719714283943176
main_33_3,0.18585360050201416,0.38165825605392456,0.10280263423919678,0.3449503779411316,0.14539101719856262,0.12386519461870193,0.38177090883255005,0.16259777545928955,0.3754769563674927
main_33_4,0.2957800626754761,0.3756154775619507,0.12964151799678802,0.33082666993141174,0.11472062021493912,0.12343431264162064,0.3735005855560303,0.2264632135629654,0.36756056547164917
main_33_5,0.5346751809120178,0.3706541359424591,0.11289938539266586,0.34531787037849426,0.09377409517765045,0.12389862537384033,0.38395580649375916,0.36297062039375305,0.3693985939025879
