,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.1993831992149353,0.3866409659385681,0.11362190544605255,0.2772127389907837,0.1603592485189438,0.2502668499946594,0.30184701085090637,0.1832473874092102,0.36223864555358887
main_25_1,0.23269407451152802,0.3836684823036194,0.08065151423215866,0.277214378118515,0.13117332756519318,0.25161463022232056,0.3025098145008087,0.20056423544883728,0.36007437109947205
main_25_2,0.16096478700637817,0.3821201026439667,0.09603343904018402,0.2711128890514374,0.12001809477806091,0.253946989774704,0.2997726798057556,0.14750586450099945,0.3577655851840973
main_25_3,0.06981858611106873,0.38180088996887207,0.0851416140794754,0.26142191886901855,0.13134010136127472,0.2571621537208557,0.2940062880516052,0.07864510267972946,0.3555542230606079
main_25_4,0.2023817002773285,0.38597849011421204,0.07923222333192825,0.25749170780181885,0.15465572476387024,0.2609823942184448,0.28597649931907654,0.18011687695980072,0.3572782278060913
main_25_5,0.19437074661254883,0.38865843415260315,0.1328488141298294,0.2546858489513397,0.12971504032611847,0.26591432094573975,0.28281185030937195,0.17880098521709442,0.3585612177848816
main_25_6,0.13718387484550476,0.3912966847419739,0.13105878233909607,0.2539963126182556,0.12316633015871048,0.2676258683204651,0.28341153264045715,0.13480781018733978,0.360516220331192
main_25_7,0.24880780279636383,0.39959412813186646,0.1202257052063942,0.2591950595378876,0.10218006372451782,0.2694509029388428,0.2880563735961914,0.21501411497592926,0.367986261844635
main_25_8,0.12056049704551697,0.3979749083518982,0.13476847112178802,0.26350849866867065,0.16327273845672607,0.2616211175918579,0.2908901572227478,0.12718309462070465,0.3676743507385254
main_25_9,0.23313312232494354,0.3948409855365753,0.12178698182106018,0.27679118514060974,0.1703120619058609,0.26059362292289734,0.2985059320926666,0.21085914969444275,0.3679865002632141
main_25_10,0.2234075963497162,0.39515000581741333,0.06931962817907333,0.2833790183067322,0.152145117521286,0.26007306575775146,0.3033478260040283,0.19429117441177368,0.3696594536304474
main_25_11,0.2555098235607147,0.3904263973236084,0.08340723067522049,0.2845976948738098,0.09522151947021484,0.2585456073284149,0.3066158890724182,0.21419711410999298,0.36663004755973816
main_25_12,0.2347133755683899,0.3820548355579376,0.10672646015882492,0.28718364238739014,0.08914371579885483,0.2632896602153778,0.3099185526371002,0.20111745595932007,0.3610488474369049
main_25_13,0.22307908535003662,0.38891687989234924,0.15724393725395203,0.29769429564476013,0.21281811594963074,0.25636976957321167,0.31145381927490234,0.21283835172653198,0.367836058139801
main_25_14,0.181855246424675,0.39354416728019714,0.12620937824249268,0.28693854808807373,0.1325669139623642,0.25588005781173706,0.30534395575523376,0.16877412796020508,0.36916184425354004
main_25_15,0.2332448661327362,0.40513259172439575,0.12232053279876709,0.29348164796829224,0.1317404806613922,0.2650027573108673,0.30640536546707153,0.20681452751159668,0.37890416383743286
main_25_16,0.3183317482471466,0.4133133590221405,0.1546659767627716,0.2987213730812073,0.14762718975543976,0.2704417407512665,0.30309122800827026,0.27705320715904236,0.385424941778183
main_25_17,0.11984965950250626,0.4052318334579468,0.1353299617767334,0.2898702919483185,0.14700947701931,0.260524719953537,0.2958163917064667,0.12495401501655579,0.3773246705532074
main_25_18,0.23032639920711517,0.398362398147583,0.1202368512749672,0.2817739248275757,0.15212877094745636,0.257545530796051,0.2962428033351898,0.2065511792898178,0.3710801303386688
main_25_19,0.41598179936408997,0.39641693234443665,0.1440897285938263,0.2712547779083252,0.10962168872356415,0.252208411693573,0.2835419178009033,0.34492576122283936,0.3667747676372528
main_26_0,0.08777903765439987,0.3901282548904419,0.1043701171875,0.2694578170776367,0.1053847000002861,0.2500278353691101,0.2773478031158447,0.09199631214141846,0.36111879348754883
main_26_1,0.23681367933750153,0.39196422696113586,0.12546584010124207,0.26588600873947144,0.14072075486183167,0.250194787979126,0.26927244663238525,0.2109142690896988,0.36112549901008606
main_26_2,0.1310431808233261,0.399042546749115,0.1230781078338623,0.26805198192596436,0.11049006879329681,0.2505083680152893,0.2698606550693512,0.1277000606060028,0.3668159544467926
main_26_3,0.1623508632183075,0.4021991491317749,0.09920809417963028,0.26758962869644165,0.12945766746997833,0.25348493456840515,0.26406216621398926,0.15001726150512695,0.368495374917984
main_26_4,0.13021789491176605,0.40286192297935486,0.124481201171875,0.26517677307128906,0.17969968914985657,0.2539399564266205,0.25808873772621155,0.13481438159942627,0.36800891160964966
main_26_5,0.2883417010307312,0.3930218815803528,0.13060946762561798,0.2657943665981293,0.11890233308076859,0.2508363425731659,0.2584056556224823,0.24802321195602417,0.36072465777397156
main_26_6,0.25577083230018616,0.3915843069553375,0.07139600068330765,0.2564837634563446,0.15752120316028595,0.25367605686187744,0.25511491298675537,0.21951714158058167,0.3579941987991333
main_26_7,0.21394433081150055,0.38749971985816956,0.08792587369680405,0.2497042566537857,0.10602762550115585,0.25651270151138306,0.2552347183227539,0.18472373485565186,0.3539942800998688
main_26_8,0.23189213871955872,0.38628247380256653,0.08146248757839203,0.24352730810642242,0.15662099421024323,0.2590666711330414,0.2535976767539978,0.20284588634967804,0.3520440459251404
main_26_9,0.1658225804567337,0.39073988795280457,0.1221548318862915,0.23846140503883362,0.1253128945827484,0.259086549282074,0.25011104345321655,0.1553577482700348,0.35431623458862305
main_26_10,0.2716035544872284,0.3931747078895569,0.08507511764764786,0.2397414892911911,0.20145775377750397,0.2550800144672394,0.2525589168071747,0.23811356723308563,0.35659244656562805
main_26_11,0.3088672459125519,0.39776182174682617,0.14107215404510498,0.23655003309249878,0.12394420057535172,0.25654277205467224,0.25396600365638733,0.2654672861099243,0.3597552478313446
main_26_12,0.30123937129974365,0.3928227126598358,0.07266418635845184,0.23086147010326385,0.12541785836219788,0.24656838178634644,0.2441631406545639,0.2504088282585144,0.35418233275413513
main_26_13,0.20701181888580322,0.3874209523200989,0.08296443521976471,0.22475798428058624,0.12733100354671478,0.2459905445575714,0.2345278412103653,0.18114085495471954,0.3482220470905304
main_26_14,0.3674719035625458,0.3848102390766144,0.09829533845186234,0.23029686510562897,0.10137388110160828,0.2392718344926834,0.23193243145942688,0.3011789917945862,0.34674227237701416
main_26_15,0.18209446966648102,0.378505140542984,0.1297370344400406,0.23675569891929626,0.1071295291185379,0.23273059725761414,0.2354823648929596,0.16667136549949646,0.3432796597480774
main_26_16,0.17076288163661957,0.3743053674697876,0.11138799786567688,0.2415446937084198,0.14526821672916412,0.23706579208374023,0.2417401522397995,0.15975752472877502,0.3414648771286011
main_26_17,0.10772759467363358,0.37217023968696594,0.10585104674100876,0.25245562195777893,0.11338736116886139,0.24140816926956177,0.2527236342430115,0.10808423906564713,0.34256690740585327
main_26_18,0.26060038805007935,0.3729723393917084,0.09403036534786224,0.28223004937171936,0.13300105929374695,0.25231578946113586,0.27488401532173157,0.22361603379249573,0.3497107923030853
main_26_19,0.1656891405582428,0.37439897656440735,0.18699832260608673,0.28857600688934326,0.1563420295715332,0.25586289167404175,0.282209575176239,0.16762350499629974,0.3524618446826935
main_27_0,0.13680565357208252,0.3846641182899475,0.06596289575099945,0.27599966526031494,0.16124479472637177,0.2513818144798279,0.2764628827571869,0.12965184450149536,0.35781726241111755
main_27_1,0.1682942509651184,0.39948052167892456,0.15060897171497345,0.2814409136772156,0.1367126703262329,0.25699442625045776,0.2826315760612488,0.16240257024765015,0.3703923225402832
main_27_2,0.2691129744052887,0.40037649869918823,0.05691332742571831,0.27781447768211365,0.11341296881437302,0.27027904987335205,0.2859285771846771,0.22274398803710938,0.3709232211112976
main_27_3,0.2173713892698288,0.3980088531970978,0.16783684492111206,0.2810296416282654,0.10767406970262527,0.2745114862918854,0.2916695475578308,0.1985550969839096,0.37021270394325256
main_27_4,0.2037195861339569,0.3928124010562897,0.10994098335504532,0.2748463451862335,0.14546526968479156,0.27064502239227295,0.2863558232784271,0.184377521276474,0.3648667335510254
main_27_5,0.09952215105295181,0.3812185525894165,0.13226169347763062,0.26883503794670105,0.1513899862766266,0.26852932572364807,0.2827911376953125,0.10971023142337799,0.35492128133773804
main_27_6,0.16275393962860107,0.3708162307739258,0.1268094778060913,0.26500827074050903,0.132381871342659,0.26503366231918335,0.2880365550518036,0.15446388721466064,0.3471350371837616
main_27_7,0.163585364818573,0.3703998923301697,0.1080901175737381,0.2698020339012146,0.12719663977622986,0.2605806291103363,0.297130286693573,0.15193061530590057,0.3484768569469452
main_27_8,0.3950510621070862,0.3736579418182373,0.06866870820522308,0.2760637700557709,0.11805646121501923,0.2668677270412445,0.30612513422966003,0.31964391469955444,0.3527761995792389
main_27_9,0.22107963263988495,0.38178643584251404,0.1261679232120514,0.2688005864620209,0.1458660364151001,0.26158660650253296,0.2990392744541168,0.1997327208518982,0.35711416602134705
main_27_10,0.11055003106594086,0.3884565532207489,0.12480247020721436,0.2614869475364685,0.16402387619018555,0.258441686630249,0.2887914776802063,0.11835134029388428,0.3600032329559326
main_27_11,0.25345826148986816,0.3958306312561035,0.1361488401889801,0.2608473598957062,0.1288621574640274,0.25536292791366577,0.2824280261993408,0.22362712025642395,0.3647700548171997
main_27_12,0.1716628521680832,0.3979121446609497,0.12111368775367737,0.26993852853775024,0.13198405504226685,0.2629859745502472,0.28033918142318726,0.1603350043296814,0.36736851930618286
main_27_13,0.2294871211051941,0.3923753798007965,0.0770045816898346,0.27057701349258423,0.13581477105617523,0.2585116922855377,0.28274455666542053,0.19815143942832947,0.3635527789592743
main_27_14,0.15089884400367737,0.38462772965431213,0.13932473957538605,0.2627770006656647,0.11800335347652435,0.2519451379776001,0.28299739956855774,0.14571082592010498,0.3566696047782898
main_27_15,0.46398109197616577,0.3822420537471771,0.07523763924837112,0.26128119230270386,0.1446017622947693,0.24832411110401154,0.2851174771785736,0.37531450390815735,0.3548981845378876
main_27_16,0.2209453135728836,0.37822914123535156,0.07799715548753738,0.2629048526287079,0.11942183971405029,0.24267061054706573,0.2855953574180603,0.19007538259029388,0.3521556258201599
main_27_17,0.24684417247772217,0.3721565306186676,0.11909670382738113,0.2792072892189026,0.13957364857196808,0.23688192665576935,0.28815197944641113,0.21745440363883972,0.35012370347976685
main_27_18,0.17036379873752594,0.36685988306999207,0.09078094363212585,0.29381364583969116,0.12264545261859894,0.24263286590576172,0.28751426935195923,0.1541368067264557,0.348092645406723
main_27_19,0.1538098156452179,0.3681381642818451,0.10885448008775711,0.30721595883369446,0.12212791293859482,0.24217040836811066,0.28732722997665405,0.14412841200828552,0.3508912920951843
main_28_0,0.21891513466835022,0.37083709239959717,0.1327158808708191,0.30482032895088196,0.18754161894321442,0.23857416212558746,0.2827068567276001,0.20355220139026642,0.35208678245544434
main_28_1,0.36479106545448303,0.3779713809490204,0.09942401200532913,0.29381775856018066,0.10925483703613281,0.2324947714805603,0.27453577518463135,0.30017682909965515,0.35504019260406494
main_28_2,0.2603740692138672,0.3872264325618744,0.13435623049736023,0.2961256206035614,0.15886840224266052,0.22974076867103577,0.27621588110923767,0.23185208439826965,0.3625072240829468
main_28_3,0.09655098617076874,0.3976781964302063,0.11906903982162476,0.2935377061367035,0.11458345502614975,0.23115801811218262,0.2777741551399231,0.10163606703281403,0.3701831102371216
main_28_4,0.15232734382152557,0.39394307136535645,0.10986247658729553,0.28255710005760193,0.13255497813224792,0.2296518087387085,0.27390143275260925,0.14428867399692535,0.36542898416519165
main_28_5,0.16488635540008545,0.39713266491889954,0.1219777911901474,0.2736385464668274,0.11961492151021957,0.2283679097890854,0.2775757908821106,0.1540078967809677,0.36699357628822327
main_28_6,0.10587257891893387,0.3943815231323242,0.11871365457773209,0.2669975161552429,0.10445722192525864,0.2261248677968979,0.27468404173851013,0.10749774426221848,0.3636881113052368
main_28_7,0.29393908381462097,0.39326930046081543,0.11348684877157211,0.2612262964248657,0.1687370091676712,0.22618722915649414,0.2747461497783661,0.25529226660728455,0.36205825209617615
main_28_8,0.21662637591362,0.3944190740585327,0.08523363620042801,0.25712305307388306,0.14218370616436005,0.22754216194152832,0.27422451972961426,0.1903083175420761,0.36229798197746277
main_28_9,0.15033793449401855,0.3930431604385376,0.18635709583759308,0.25332170724868774,0.16202639043331146,0.23129646480083466,0.2697140574455261,0.1566026210784912,0.3602444529533386
main_28_10,0.2853873670101166,0.39183667302131653,0.14184802770614624,0.24925950169563293,0.12222514301538467,0.23719953000545502,0.27096667885780334,0.24771952629089355,0.3589102029800415
main_28_11,0.1252908706665039,0.38670167326927185,0.11475906521081924,0.25563472509384155,0.1706627458333969,0.2524943947792053,0.2767393887042999,0.12877508997917175,0.356558620929718
main_28_12,0.1415979266166687,0.3852619528770447,0.08948823064565659,0.2590451240539551,0.11061442643404007,0.2595747411251068,0.29046303033828735,0.13100124895572662,0.3574431538581848
main_28_13,0.17481976747512817,0.39277511835098267,0.07196953892707825,0.25881433486938477,0.14000195264816284,0.25939279794692993,0.28982409834861755,0.15677425265312195,0.3629949986934662
main_28_14,0.2334892451763153,0.3869131803512573,0.07212068885564804,0.2538306713104248,0.14776234328746796,0.26156291365623474,0.29167357087135315,0.20178796350955963,0.3580949902534485
main_28_15,0.229208841919899,0.38937628269195557,0.16163896024227142,0.25238317251205444,0.11978084594011307,0.2642677426338196,0.29327207803726196,0.20792275667190552,0.35992199182510376
main_28_16,0.22591707110404968,0.3937145471572876,0.12999114394187927,0.25215861201286316,0.17316585779190063,0.26251643896102905,0.29216456413269043,0.20687705278396606,0.3630346357822418
main_28_17,0.2643088400363922,0.3866485059261322,0.10722523182630539,0.25771063566207886,0.1156335398554802,0.2579995393753052,0.30203089118003845,0.22634263336658478,0.3595619797706604
main_28_18,0.33392009139060974,0.38129445910453796,0.101826511323452,0.26754581928253174,0.15396155416965485,0.2578170597553253,0.3117821216583252,0.2821512520313263,0.35795852541923523
main_28_19,0.2881191372871399,0.38001754879951477,0.1062353327870369,0.2838171124458313,0.10563462972640991,0.2557568848133087,0.32299351692199707,0.24303260445594788,0.36047396063804626
main_29_0,0.24659571051597595,0.3932788372039795,0.0924258679151535,0.2962563931941986,0.13992491364479065,0.26129016280174255,0.33009153604507446,0.2136099487543106,0.3729498088359833
main_29_1,0.09263463318347931,0.39844635128974915,0.13029100000858307,0.3036424517631531,0.15127170085906982,0.26857224106788635,0.33618447184562683,0.10424158722162247,0.3785255551338196
main_29_2,0.25723180174827576,0.40002551674842834,0.08782973885536194,0.31544220447540283,0.1070839986205101,0.2755924165248871,0.33968010544776917,0.21739819645881653,0.38172978162765503
main_29_3,0.26099517941474915,0.3856847286224365,0.1398916244506836,0.3135848641395569,0.15707457065582275,0.2660192549228668,0.3374105393886566,0.2328910529613495,0.37043407559394836
main_29_4,0.2232549637556076,0.3744845390319824,0.1740337759256363,0.30166998505592346,0.14448712766170502,0.26121073961257935,0.3302537500858307,0.2078520953655243,0.35957542061805725
main_29_5,0.17687857151031494,0.3646527826786041,0.1395663470029831,0.28323107957839966,0.09463219344615936,0.25510352849960327,0.3152781128883362,0.16274689137935638,0.3479905128479004
main_29_6,0.2327372431755066,0.36651545763015747,0.10906324535608292,0.27795809507369995,0.14303742349147797,0.2472633421421051,0.2992324233055115,0.20582638680934906,0.3469131588935852
main_29_7,0.24649730324745178,0.36976221203804016,0.12031050026416779,0.27923640608787537,0.1857139766216278,0.2358691692352295,0.2889821529388428,0.22238890826702118,0.3484165668487549
main_29_8,0.19581688940525055,0.37774279713630676,0.08361828327178955,0.2763999104499817,0.1146409884095192,0.2342192828655243,0.27963757514953613,0.17142491042613983,0.35301053524017334
main_29_9,0.28450807929039,0.3867019712924957,0.14294998347759247,0.2736515402793884,0.14266741275787354,0.23849667608737946,0.269924521446228,0.24943791329860687,0.3583129048347473
main_29_10,0.22037069499492645,0.39449095726013184,0.09919646382331848,0.2735992968082428,0.14550204575061798,0.24843813478946686,0.2696911096572876,0.1954221874475479,0.36414122581481934
main_29_11,0.13032980263233185,0.40145063400268555,0.07723293453454971,0.2708039879798889,0.144273042678833,0.2406395822763443,0.27953362464904785,0.12449143081903458,0.37006330490112305
main_29_12,0.1962687373161316,0.3939456641674042,0.10941608250141144,0.27191999554634094,0.13806268572807312,0.23405882716178894,0.29168134927749634,0.17789165675640106,0.3658941984176636
main_29_13,0.2435547262430191,0.39152392745018005,0.1388869285583496,0.2782559096813202,0.10812055319547653,0.2333725094795227,0.3066652715206146,0.2142944484949112,0.3665825128555298
main_29_14,0.16002921760082245,0.390483021736145,0.11009291559457779,0.28890037536621094,0.1381334513425827,0.23917320370674133,0.32728925347328186,0.1507238894701004,0.3695213794708252
main_29_15,0.3495832681655884,0.39223575592041016,0.09455841779708862,0.29460054636001587,0.11078663915395737,0.2355746328830719,0.33360031247138977,0.28822603821754456,0.37231776118278503
main_29_16,0.32728108763694763,0.4022538363933563,0.11158353835344315,0.29777437448501587,0.12405429035425186,0.2324514389038086,0.3316153287887573,0.27524900436401367,0.38007962703704834
main_29_17,0.3186142146587372,0.4073789417743683,0.08458786457777023,0.3047836124897003,0.12559625506401062,0.23585692048072815,0.333469957113266,0.2651546597480774,0.38510948419570923
main_29_18,0.24434812366962433,0.40407752990722656,0.15851068496704102,0.31154850125312805,0.1941397786140442,0.23939712345600128,0.34625330567359924,0.22698314487934113,0.384955495595932
main_29_19,0.12816354632377625,0.39594846963882446,0.11235364526510239,0.3069373667240143,0.09940531104803085,0.2442864179611206,0.3540443480014801,0.12283936142921448,0.37904852628707886
main_30_0,0.19332680106163025,0.38588467240333557,0.1465652585029602,0.30607160925865173,0.10221155732870102,0.24948811531066895,0.3564889132976532,0.17691941559314728,0.3716221749782562
main_30_1,0.19042560458183289,0.3835388123989105,0.10525121539831161,0.30955564975738525,0.09989235550165176,0.25308069586753845,0.356894314289093,0.1687588095664978,0.3703838884830475
main_30_2,0.11333560943603516,0.37693315744400024,0.13378965854644775,0.30851683020591736,0.1587117612361908,0.25182682275772095,0.3526501953601837,0.12111397832632065,0.3648069500923157
main_30_3,0.3595009446144104,0.36685267090797424,0.11742083728313446,0.29729214310646057,0.19236917793750763,0.2500205338001251,0.3483217656612396,0.30774587392807007,0.35519465804100037
main_30_4,0.16583718359470367,0.362891286611557,0.1289520263671875,0.29620447754859924,0.14279933273792267,0.24735650420188904,0.336872398853302,0.15821589529514313,0.3508155941963196
main_30_5,0.18437840044498444,0.36118051409721375,0.16086530685424805,0.2967992424964905,0.11021560430526733,0.2455281764268875,0.3278449475765228,0.17303963005542755,0.34862712025642395
main_30_6,0.3236829936504364,0.3528326451778412,0.08412731438875198,0.296996146440506,0.142069473862648,0.24919471144676208,0.324823796749115,0.2706998288631439,0.3420436680316925
main_30_7,0.14727027714252472,0.35388219356536865,0.1099696233868599,0.29878783226013184,0.18036192655563354,0.24820689857006073,0.3152133524417877,0.1457071304321289,0.34203457832336426
main_30_8,0.15564846992492676,0.359614759683609,0.08422508835792542,0.30468228459358215,0.11503832042217255,0.24727758765220642,0.311077356338501,0.14132662117481232,0.3467142879962921
main_30_9,0.16423775255680084,0.36623483896255493,0.06222023814916611,0.3047846853733063,0.14967253804206848,0.24643011391162872,0.3116959035396576,0.1485142856836319,0.3517773151397705
main_30_10,0.15652760863304138,0.367015540599823,0.09292111545801163,0.296477735042572,0.13399013876914978,0.2496442347764969,0.30797967314720154,0.1452580839395523,0.3508087694644928
main_30_11,0.1332123875617981,0.3612874746322632,0.08902601152658463,0.28412625193595886,0.1281924545764923,0.2520275413990021,0.3013593554496765,0.12654255330562592,0.34406566619873047
main_30_12,0.44189026951789856,0.3665509819984436,0.10736710578203201,0.2818218171596527,0.18279221653938293,0.25023531913757324,0.30361416935920715,0.36730504035949707,0.3479527235031128
main_30_13,0.28540319204330444,0.3695005774497986,0.11816525459289551,0.27362653613090515,0.14603111147880554,0.25352010130882263,0.2945381700992584,0.24704356491565704,0.3480477035045624
main_30_14,0.15102790296077728,0.3709726929664612,0.0854974314570427,0.270863801240921,0.09875562787055969,0.2485409826040268,0.2928099036216736,0.13625195622444153,0.34858429431915283
main_30_15,0.17073677480220795,0.3693040907382965,0.15344202518463135,0.26400867104530334,0.17934952676296234,0.2518211901187897,0.28467991948127747,0.16927866637706757,0.34549298882484436
main_30_16,0.3548033535480499,0.37128567695617676,0.16620075702667236,0.25714072585105896,0.12362799793481827,0.2511175870895386,0.2794087529182434,0.3034805953502655,0.3454580307006836
main_30_17,0.32376569509506226,0.37099528312683105,0.10103871673345566,0.25286492705345154,0.1331455409526825,0.24725431203842163,0.2743300795555115,0.27213314175605774,0.3440936803817749
main_30_18,0.13024213910102844,0.36777615547180176,0.13066603243350983,0.2511594593524933,0.10713303834199905,0.24204954504966736,0.27389341592788696,0.12778297066688538,0.34138745069503784
main_30_19,0.3107714354991913,0.3721473217010498,0.10574214160442352,0.2507312595844269,0.12375924736261368,0.24459482729434967,0.273261159658432,0.26198434829711914,0.34454843401908875
main_31_0,0.18194574117660522,0.37330183386802673,0.12147698551416397,0.2526761591434479,0.09830763936042786,0.2402244210243225,0.27817052602767944,0.1644536554813385,0.34622156620025635
main_31_1,0.15807048976421356,0.3734523355960846,0.06644340604543686,0.2566280961036682,0.10282781720161438,0.23823094367980957,0.28345853090286255,0.13935470581054688,0.3474586009979248
main_31_2,0.17957265675067902,0.37201517820358276,0.10549384355545044,0.264963835477829,0.1424410045146942,0.23842352628707886,0.29208287596702576,0.16526183485984802,0.3484719395637512
main_31_3,0.29104748368263245,0.3726519048213959,0.11916633695363998,0.26657816767692566,0.1656501442193985,0.23994384706020355,0.29532209038734436,0.253567099571228,0.3495277166366577
main_31_4,0.23934917151927948,0.3729429543018341,0.1553197205066681,0.2702268660068512,0.12687517702579498,0.23925766348838806,0.29679790139198303,0.21545040607452393,0.35041311383247375
main_31_5,0.13347914814949036,0.3750654458999634,0.057336557656526566,0.27172285318374634,0.09410746395587921,0.23828832805156708,0.2953822910785675,0.1186382994055748,0.35206329822540283
main_31_6,0.29185622930526733,0.3733564615249634,0.07011668384075165,0.2705821990966797,0.1663304716348648,0.2397337406873703,0.29766398668289185,0.2474530041217804,0.3508678674697876
main_31_7,0.152938574552536,0.3735884428024292,0.0973682776093483,0.2683109939098358,0.14282076060771942,0.24314841628074646,0.29841145873069763,0.14413583278656006,0.35080912709236145
main_31_8,0.2788401246070862,0.37807223200798035,0.14968787133693695,0.27176353335380554,0.09991957992315292,0.24663801491260529,0.2986869513988495,0.24144889414310455,0.3546915054321289
main_31_9,0.23823793232440948,0.377429723739624,0.08886357396841049,0.27225691080093384,0.13654473423957825,0.2418789267539978,0.3014616370201111,0.20645901560783386,0.35457873344421387
main_31_10,0.2338678538799286,0.3740248382091522,0.09616418182849884,0.27402520179748535,0.13171760737895966,0.24088311195373535,0.30366241931915283,0.20365634560585022,0.3525014817714691
main_31_11,0.09599540382623672,0.3686104416847229,0.12224718183279037,0.27416524291038513,0.11405669152736664,0.2460865080356598,0.30270349979400635,0.1016010046005249,0.3483422100543976
main_31_12,0.11896108090877533,0.3658047616481781,0.13079561293125153,0.27620095014572144,0.10788538306951523,0.24157904088497162,0.30503401160240173,0.1193942055106163,0.34676700830459595
main_31_13,0.10333378612995148,0.36492928862571716,0.10306514799594879,0.2756034731864929,0.14778873324394226,0.24466748535633087,0.3036733865737915,0.1081402599811554,0.34587720036506653
main_31_14,0.3376806080341339,0.3625982105731964,0.08460414409637451,0.2718554139137268,0.1449640989303589,0.24389691650867462,0.29922762513160706,0.28161412477493286,0.34311938285827637
main_31_15,0.2754243016242981,0.3643713891506195,0.06210325285792351,0.2668413817882538,0.12045904248952866,0.24373610317707062,0.2923893928527832,0.22897997498512268,0.3430137634277344
main_31_16,0.16644184291362762,0.36670199036598206,0.10133679211139679,0.2656203508377075,0.13573718070983887,0.24457165598869324,0.288971871137619,0.1540747880935669,0.3442259430885315
main_31_17,0.19427615404129028,0.3634182810783386,0.09544632583856583,0.26202815771102905,0.10822223126888275,0.2435772866010666,0.28772979974746704,0.17120517790317535,0.3411219120025635
main_31_18,0.1294354796409607,0.3629172742366791,0.10234101116657257,0.2592771649360657,0.16230520606040955,0.24685990810394287,0.28455618023872375,0.12926241755485535,0.3400179147720337
main_31_19,0.17099232971668243,0.36803460121154785,0.1454748660326004,0.2604336440563202,0.1219630017876625,0.2466009557247162,0.28196921944618225,0.16211429238319397,0.34374696016311646
main_32_0,0.2216290533542633,0.3609957695007324,0.10181377083063126,0.2597532868385315,0.12449873983860016,0.2494993656873703,0.28444796800613403,0.19444328546524048,0.3386262357234955
main_32_1,0.2315063774585724,0.36395469307899475,0.07876086980104446,0.2628532350063324,0.10983026027679443,0.24480845034122467,0.27926120162010193,0.19708305597305298,0.3407171964645386
main_32_2,0.2683010995388031,0.36609670519828796,0.14689138531684875,0.25701195001602173,0.1827971637248993,0.2440117746591568,0.2745480537414551,0.24216116964817047,0.3410060405731201
main_32_3,0.22465822100639343,0.36521974205970764,0.10855986922979355,0.25232788920402527,0.09878679364919662,0.24574992060661316,0.27274927496910095,0.1948559582233429,0.3395010828971863
main_32_4,0.1296045482158661,0.3627939820289612,0.08841028809547424,0.24278025329113007,0.12036114186048508,0.24899651110172272,0.26923486590385437,0.12288916110992432,0.33596983551979065
main_32_5,0.09721287339925766,0.3653242886066437,0.14146192371845245,0.23621003329753876,0.14072401821613312,0.2541372776031494,0.265677273273468,0.1080852821469307,0.3365757465362549
main_32_6,0.06701208651065826,0.3633812665939331,0.07800722867250443,0.23610761761665344,0.1323947310447693,0.26331767439842224,0.2661447823047638,0.07565959542989731,0.33515042066574097
main_32_7,0.12178877741098404,0.36833110451698303,0.08915291726589203,0.24003463983535767,0.11664238572120667,0.2692759931087494,0.26354533433914185,0.11670571565628052,0.339136004447937
main_32_8,0.3049296736717224,0.37083426117897034,0.1173633337020874,0.24173353612422943,0.14044681191444397,0.27241966128349304,0.26468852162361145,0.2610171437263489,0.3413795232772827
main_32_9,0.2620408833026886,0.3769700527191162,0.08513366430997849,0.2463230937719345,0.10374308377504349,0.2774052023887634,0.2671408951282501,0.2202792763710022,0.34689971804618835
main_32_10,0.2997215688228607,0.37837865948677063,0.11740823835134506,0.24760596454143524,0.1326674371957779,0.27519911527633667,0.2661503553390503,0.2562567889690399,0.3480294942855835
main_32_11,0.15343709290027618,0.3726949393749237,0.11603754013776779,0.2461705058813095,0.1314210295677185,0.2663317024707794,0.27075323462486267,0.1458558589220047,0.3440552353858948
main_32_12,0.11397580057382584,0.37315604090690613,0.17147508263587952,0.2546210289001465,0.1630747765302658,0.2579224407672882,0.2749921977519989,0.12729312479496002,0.34603506326675415
main_32_13,0.24143299460411072,0.3671438992023468,0.15077798068523407,0.26269546151161194,0.12688566744327545,0.25886183977127075,0.2786579728126526,0.2163902223110199,0.3430293798446655
main_32_14,0.17317907512187958,0.36188066005706787,0.08408296853303909,0.270213782787323,0.11430223286151886,0.2618876099586487,0.2876543700695038,0.15441803634166718,0.34109097719192505
main_32_15,0.32395368814468384,0.36048439145088196,0.12086838483810425,0.27043047547340393,0.16214115917682648,0.2631772756576538,0.29230377078056335,0.27818167209625244,0.3405769169330597
main_32_16,0.22636474668979645,0.3614064157009125,0.10186201333999634,0.26833757758140564,0.1576409637928009,0.2627533972263336,0.293851763010025,0.2016245424747467,0.34114938974380493
main_32_17,0.1831858605146408,0.364317923784256,0.08700341731309891,0.25589895248413086,0.10519689321517944,0.2588096261024475,0.2851259410381317,0.1613604724407196,0.3406658470630646
main_32_18,0.07985314726829529,0.37146738171577454,0.08307080715894699,0.2495301365852356,0.11333809792995453,0.25814947485923767,0.27885913848876953,0.08394744992256165,0.3444802761077881
main_32_19,0.2877344489097595,0.36751657724380493,0.13902810215950012,0.2477360963821411,0.12803351879119873,0.2588857412338257,0.2785462737083435,0.2497277557849884,0.341224730014801
