,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.49561309814453125,0.41944506764411926,0.23770028352737427,0.4320433437824249,0.10706835240125656,0.2957744598388672,0.37117207050323486,0.1334426999092102,0.37859466671943665
main_25_4,0.22425584495067596,0.4072825610637665,0.1919354349374771,0.42935195565223694,0.1238802894949913,0.2751248776912689,0.3661501705646515,0.13387992978096008,0.3735274374485016
main_25_5,0.31701213121414185,0.39834457635879517,0.21239277720451355,0.4543967545032501,0.09408508986234665,0.2689119279384613,0.37813878059387207,0.1132439523935318,0.38596147298812866
main_25_6,0.3558233082294464,0.4014882743358612,0.4018841087818146,0.475677490234375,0.09005861729383469,0.26524055004119873,0.37845999002456665,0.12875962257385254,0.38833266496658325
main_25_7,0.3313331604003906,0.40636661648750305,0.2310618907213211,0.4737902879714966,0.1203388199210167,0.2671635150909424,0.3785996437072754,0.13835588097572327,0.3884577453136444
main_25_8,0.4606820046901703,0.41121286153793335,0.2071765512228012,0.45278459787368774,0.13418680429458618,0.27068018913269043,0.39063066244125366,0.15293343365192413,0.39715734124183655
main_25_9,0.5388051867485046,0.416603147983551,0.3257002532482147,0.4373927414417267,0.13267923891544342,0.2785065472126007,0.39459049701690674,0.16549208760261536,0.3993724286556244
main_25_10,0.37782153487205505,0.41232916712760925,0.1903614103794098,0.42844149470329285,0.1323733627796173,0.289924681186676,0.3873633146286011,0.1467559039592743,0.39209336042404175
main_25_11,0.5163626074790955,0.40711715817451477,0.20973625779151917,0.42292213439941406,0.08513568341732025,0.29492342472076416,0.3723236322402954,0.11251446604728699,0.3782980740070343
main_25_12,0.5575892925262451,0.4089125692844391,0.3573516607284546,0.42837777733802795,0.12965910136699677,0.275477796792984,0.36565694212913513,0.16649113595485687,0.3730674088001251
main_25_13,0.45755547285079956,0.4089280962944031,0.1839735060930252,0.4356119930744171,0.11171258240938187,0.2732788026332855,0.3638916611671448,0.13110074400901794,0.37220317125320435
main_25_14,0.29021894931793213,0.40906909108161926,0.1909472495317459,0.43331074714660645,0.10889311879873276,0.2697676420211792,0.3683127462863922,0.12316018342971802,0.3758430480957031
main_25_15,0.3817124366760254,0.40847715735435486,0.4016997516155243,0.42852917313575745,0.12170787900686264,0.2693197727203369,0.3585350513458252,0.15724138915538788,0.3668660521507263
main_25_16,0.4376104176044464,0.4115612804889679,0.2670011520385742,0.4409800171852112,0.109182208776474,0.2709987461566925,0.3566524088382721,0.13587774336338043,0.36649659276008606
main_25_17,0.5185940861701965,0.40302175283432007,0.19910484552383423,0.4654967188835144,0.08983949571847916,0.26317787170410156,0.36442673206329346,0.11570347845554352,0.37522780895233154
main_25_18,0.482662558555603,0.40327614545822144,0.2549770176410675,0.4596034586429596,0.11470844596624374,0.26401612162590027,0.3794421851634979,0.1412229686975479,0.38776037096977234
main_25_19,0.5647252798080444,0.409773051738739,0.38165223598480225,0.4513595998287201,0.1318393349647522,0.27087733149528503,0.39024853706359863,0.17090733349323273,0.3966395854949951
main_26_0,0.4342101216316223,0.41277891397476196,0.18768656253814697,0.44762516021728516,0.11930237710475922,0.2878998816013336,0.38026395440101624,0.13719654083251953,0.38771161437034607
main_26_1,0.355006605386734,0.4134094715118408,0.23240429162979126,0.44269928336143494,0.07917273789644241,0.2945707142353058,0.377003014087677,0.10351432859897614,0.38443872332572937
main_26_2,0.450349897146225,0.4143787920475006,0.35138237476348877,0.4386395812034607,0.16290104389190674,0.28192996978759766,0.3648965060710907,0.19094203412532806,0.37355881929397583
main_26_3,0.4626070261001587,0.4098566174507141,0.3624124825000763,0.44912007451057434,0.09711863845586777,0.27158576250076294,0.3612155020236969,0.13515378534793854,0.37116214632987976
main_26_4,0.330255925655365,0.4061127007007599,0.2853345274925232,0.43699386715888977,0.11656839400529861,0.27258414030075073,0.3566168248653412,0.14007461071014404,0.36589571833610535
main_26_5,0.4538286030292511,0.4108344316482544,0.328167200088501,0.43273162841796875,0.0887230783700943,0.27376824617385864,0.3563077449798584,0.12434354424476624,0.3654039204120636
main_26_6,0.4502710998058319,0.4065360724925995,0.1633511632680893,0.43766123056411743,0.126655712723732,0.27072960138320923,0.3601720631122589,0.14192616939544678,0.3690679967403412
main_26_7,0.5307056307792664,0.4003833532333374,0.12424575537443161,0.4450104534626007,0.07118172943592072,0.27192196249961853,0.37062689661979675,0.09295421838760376,0.37862563133239746
main_26_8,0.39193370938301086,0.3958386182785034,0.35374119877815247,0.4441704750061035,0.15076403319835663,0.27995744347572327,0.38787826895713806,0.17845481634140015,0.39339786767959595
main_26_9,0.38717561960220337,0.40023279190063477,0.2534415125846863,0.4326300323009491,0.14295218884944916,0.2821877598762512,0.3854547142982483,0.16216561198234558,0.39037758111953735
main_26_10,0.470314085483551,0.40149474143981934,0.2119310051202774,0.4351447522640228,0.07631529122591019,0.27749791741371155,0.3657372295856476,0.10335239768028259,0.37349382042884827
main_26_11,0.38598912954330444,0.41025805473327637,0.2584809958934784,0.4311392903327942,0.09936238825321198,0.28164246678352356,0.3633583188056946,0.12464632838964462,0.3713722825050354
main_26_12,0.543681800365448,0.4142783284187317,0.17220449447631836,0.430960476398468,0.12699434161186218,0.2871818244457245,0.36030855774879456,0.14646722376346588,0.3688482642173767
main_26_13,0.5345142483711243,0.4173124432563782,0.36989206075668335,0.4155164659023285,0.10985638946294785,0.28236278891563416,0.36045804619789124,0.14957214891910553,0.36765536665916443
main_26_14,0.31336653232574463,0.4211624264717102,0.213068425655365,0.4300714433193207,0.15300504863262177,0.2791484594345093,0.3808553218841553,0.16446137428283691,0.3869034945964813
main_26_15,0.31476256251335144,0.4158470034599304,0.390399307012558,0.41676631569862366,0.09053154289722443,0.2697303891181946,0.36185330152511597,0.12659956514835358,0.3689322769641876
main_26_16,0.3361445963382721,0.41216573119163513,0.23564870655536652,0.41747963428497314,0.07721572369337082,0.2726374864578247,0.35825324058532715,0.10142069309949875,0.36572980880737305
main_26_17,0.39972153306007385,0.40958595275878906,0.3561367690563202,0.42079833149909973,0.13206076622009277,0.2719705402851105,0.3656732141971588,0.16268204152584076,0.3724023103713989
main_26_18,0.3301791250705719,0.40023303031921387,0.13203667104244232,0.4339122176170349,0.10329396277666092,0.2780064344406128,0.37589994072914124,0.11428006738424301,0.3821794390678406
main_26_19,0.48915794491767883,0.40488967299461365,0.27797678112983704,0.43811678886413574,0.15930798649787903,0.2712804675102234,0.3852843940258026,0.1824197769165039,0.3909095823764801
main_27_0,0.39577627182006836,0.41682490706443787,0.18505436182022095,0.43742138147354126,0.11116301268339157,0.27245208621025085,0.39662104845046997,0.1284581422805786,0.40115076303482056
main_27_1,0.3631952106952667,0.41066139936447144,0.13800887763500214,0.4544547498226166,0.16890022158622742,0.2688741385936737,0.3800452947616577,0.17315351963043213,0.38807791471481323
main_27_2,0.468158483505249,0.4078381061553955,0.2732558250427246,0.4772324860095978,0.07656154036521912,0.2831464409828186,0.37610024213790894,0.1091829314827919,0.38665571808815
main_27_3,0.31624162197113037,0.4040676951408386,0.36160001158714294,0.4531690776348114,0.07496931403875351,0.27269917726516724,0.37163853645324707,0.1104327067732811,0.3803989887237549
main_27_4,0.38275352120399475,0.4087491035461426,0.2027769386768341,0.4274640381336212,0.13509005308151245,0.2692089080810547,0.36552682518959045,0.1504545360803604,0.3728632926940918
main_27_5,0.33875831961631775,0.41420748829841614,0.20470088720321655,0.42731472849845886,0.09651514887809753,0.2716086506843567,0.3624556362628937,0.11544204503297806,0.3703760802745819
main_27_6,0.3228224515914917,0.4160890579223633,0.31740835309028625,0.4422586262226105,0.12454379349946976,0.2762993276119232,0.36123383045196533,0.14972318708896637,0.37076935172080994
main_27_7,0.2378266304731369,0.410371869802475,0.26383480429649353,0.4356057941913605,0.1032831147313118,0.28370755910873413,0.35718509554862976,0.12312532216310501,0.36641761660575867
main_27_8,0.6276034116744995,0.4067251980304718,0.48965251445770264,0.42730453610420227,0.13950347900390625,0.2657361328601837,0.3581085801124573,0.1899135708808899,0.36631685495376587
main_27_9,0.5390648245811462,0.4060434401035309,0.1640303134918213,0.4211426079273224,0.0860072672367096,0.26553699374198914,0.36121654510498047,0.10986066609621048,0.36842504143714905
main_27_10,0.5300025343894958,0.4007332921028137,0.38806599378585815,0.42679598927497864,0.0633358284831047,0.26621413230895996,0.3780556917190552,0.11059962213039398,0.3834134340286255
main_27_11,0.3647492527961731,0.40347719192504883,0.4491403102874756,0.4339819550514221,0.105830617249012,0.27408745884895325,0.39012864232063293,0.14720460772514343,0.3946905732154846
main_27_12,0.3836708664894104,0.4013637602329254,0.2040996104478836,0.43627992272377014,0.12513989210128784,0.28426221013069153,0.4002488851547241,0.14194965362548828,0.4036359488964081
main_27_13,0.6074861288070679,0.40299615263938904,0.16108042001724243,0.42317286133766174,0.15643317997455597,0.27789223194122314,0.39292895793914795,0.1733987033367157,0.3961067199707031
main_27_14,0.3169790506362915,0.4046271741390228,0.2929146885871887,0.4257797598838806,0.10891349613666534,0.2871569097042084,0.3954235315322876,0.1336285024881363,0.39858007431030273
main_27_15,0.408786416053772,0.40409016609191895,0.31613633036613464,0.4253743290901184,0.11801768094301224,0.2893177270889282,0.37647461891174316,0.1470753699541092,0.38202816247940063
main_27_16,0.5284026265144348,0.41683509945869446,0.17347532510757446,0.4144532382488251,0.09998851269483566,0.2843521535396576,0.36588039994239807,0.12251728773117065,0.37225911021232605
main_27_17,0.3162858486175537,0.41997575759887695,0.142704039812088,0.4004676640033722,0.14158296585083008,0.2741537392139435,0.37553870677948,0.14809106290340424,0.3794827461242676
main_27_18,0.4331395626068115,0.4150334298610687,0.2079986035823822,0.40001818537712097,0.12352822721004486,0.2745437026023865,0.36455583572387695,0.14272215962409973,0.36969953775405884
main_27_19,0.384267121553421,0.41254723072052,0.16323624551296234,0.4086998403072357,0.13255807757377625,0.27608722448349,0.35604265332221985,0.14463387429714203,0.3630041480064392
main_28_0,0.5014369487762451,0.4084896743297577,0.16733263432979584,0.42592012882232666,0.07649290561676025,0.2676040232181549,0.3554476797580719,0.10050603747367859,0.36393672227859497
main_28_1,0.4498347342014313,0.404710590839386,0.15545077621936798,0.4394020140171051,0.11381924897432327,0.2653487026691437,0.3554786145687103,0.13000264763832092,0.3650771975517273
main_28_2,0.4420454204082489,0.39976292848587036,0.23602721095085144,0.4317907392978668,0.1000615656375885,0.26117321848869324,0.35920044779777527,0.12522448599338531,0.3674287497997284
main_28_3,0.4396975636482239,0.3994167149066925,0.20633766055107117,0.4265691637992859,0.1278502345085144,0.25940072536468506,0.37389272451400757,0.14657048881053925,0.37972038984298706
main_28_4,0.38704702258110046,0.3990172743797302,0.22774748504161835,0.4233706295490265,0.1298351138830185,0.2595609128475189,0.3658081889152527,0.148356631398201,0.37237128615379333
main_28_5,0.2804993987083435,0.4051898717880249,0.34015095233917236,0.4126785695552826,0.08903998881578445,0.2693760097026825,0.3586238622665405,0.1193787157535553,0.3653508424758911
main_28_6,0.3043643534183502,0.4142589569091797,0.27364492416381836,0.4124963879585266,0.0969068855047226,0.2788794934749603,0.3665112257003784,0.12092506885528564,0.37253206968307495
main_28_7,0.40105119347572327,0.41215184330940247,0.22724854946136475,0.4153873324394226,0.10930202901363373,0.27607059478759766,0.36449381709098816,0.13095010817050934,0.37096723914146423
main_28_8,0.5047793388366699,0.4025242030620575,0.3395346403121948,0.419097900390625,0.09198462218046188,0.276255339384079,0.36935991048812866,0.13010600209236145,0.3751947581768036
main_28_9,0.405666708946228,0.4026351273059845,0.2701604664325714,0.4162898659706116,0.15555857121944427,0.2789815068244934,0.3655247390270233,0.17536965012550354,0.37159958481788635
main_28_10,0.35365575551986694,0.4114658832550049,0.3164443373680115,0.41212186217308044,0.12712563574314117,0.2715849280357361,0.3574877381324768,0.15301130712032318,0.3645402193069458
main_28_11,0.3534730076789856,0.4172380864620209,0.34204918146133423,0.42695853114128113,0.08309763669967651,0.2802131474018097,0.36385440826416016,0.11705727875232697,0.3716716766357422
main_28_12,0.35591432452201843,0.4204771816730499,0.3084012269973755,0.4227510392665863,0.08664308488368988,0.2786238491535187,0.37695541977882385,0.11710813641548157,0.3828037977218628
main_28_13,0.32436591386795044,0.4080253541469574,0.1828460842370987,0.41604673862457275,0.10794707387685776,0.26189717650413513,0.36724773049354553,0.12283603101968765,0.37327441573143005
main_28_14,0.5046795606613159,0.3926582634449005,0.2427290827035904,0.4309093952178955,0.1479511559009552,0.2761826515197754,0.3717712461948395,0.16982948780059814,0.3780289888381958
main_28_15,0.30091261863708496,0.38989534974098206,0.368511438369751,0.4347524642944336,0.13674534857273102,0.3061331510543823,0.39146894216537476,0.16428710520267487,0.3954309821128845
main_28_16,0.3547864556312561,0.4021553099155426,0.16453693807125092,0.4286803901195526,0.13504910469055176,0.2747749090194702,0.38743799924850464,0.14584240317344666,0.3918076157569885
main_28_17,0.5853217244148254,0.41267406940460205,0.16018323600292206,0.43236222863197327,0.08706094324588776,0.2668883800506592,0.3891092836856842,0.11211619526147842,0.3939899504184723
main_28_18,0.6095483899116516,0.41665372252464294,0.1708734780550003,0.43672481179237366,0.11558688431978226,0.27743998169898987,0.3892768919467926,0.13882814347743988,0.39468690752983093
main_28_19,0.39339470863342285,0.4179512560367584,0.24802188575267792,0.43252870440483093,0.1209111213684082,0.27765363454818726,0.3753908574581146,0.1427040696144104,0.3822573125362396
main_29_0,0.48006635904312134,0.40641534328460693,0.3794107735157013,0.41021764278411865,0.10119199752807617,0.26731786131858826,0.3647039532661438,0.14091816544532776,0.37045973539352417
main_29_1,0.432738721370697,0.3987407684326172,0.3069154918193817,0.41315770149230957,0.10883085429668427,0.27744877338409424,0.3616330027580261,0.13910014927387238,0.36777830123901367
main_29_2,0.3770292103290558,0.39619874954223633,0.1769649237394333,0.42351555824279785,0.10904550552368164,0.28113213181495667,0.3583790957927704,0.12517644464969635,0.3658146262168884
main_29_3,0.3358004689216614,0.39885208010673523,0.2324504852294922,0.4159028232097626,0.14522604644298553,0.26079559326171875,0.3646421730518341,0.16031228005886078,0.37065669894218445
main_29_4,0.3602989614009857,0.405439555644989,0.34456923604011536,0.4208681881427765,0.11187460273504257,0.2658783793449402,0.37110620737075806,0.14259114861488342,0.3769861161708832
main_29_5,0.40949946641921997,0.4017568826675415,0.14642751216888428,0.4218382239341736,0.0820315033197403,0.2640085816383362,0.3670978546142578,0.10001569986343384,0.3734520375728607
main_29_6,0.3370080292224884,0.4032607674598694,0.22580352425575256,0.4258471131324768,0.1290191411972046,0.2690601944923401,0.3634728789329529,0.1456315517425537,0.37072402238845825
main_29_7,0.48241811990737915,0.3988884389400482,0.13532234728336334,0.4177215099334717,0.07349182665348053,0.2562490701675415,0.35976096987724304,0.0942237377166748,0.36657801270484924
main_29_8,0.34987497329711914,0.40109410881996155,0.2906593084335327,0.4152035415172577,0.07992656528949738,0.2560744881629944,0.3712395429611206,0.10939250886440277,0.37641677260398865
main_29_9,0.5131919384002686,0.406055748462677,0.21674063801765442,0.41228875517845154,0.1675180345773697,0.26130756735801697,0.3658492863178253,0.1847604662179947,0.37163594365119934
main_29_10,0.3840430676937103,0.41918569803237915,0.1674647331237793,0.4195711016654968,0.10303602367639542,0.27543148398399353,0.3630226254463196,0.11932016909122467,0.3703329563140869
main_29_11,0.5021967887878418,0.4137724041938782,0.24249260127544403,0.43180403113365173,0.13423487544059753,0.28575149178504944,0.36655864119529724,0.1577768474817276,0.37434861063957214
main_29_12,0.3563956618309021,0.4057627320289612,0.38188982009887695,0.41681039333343506,0.09297993034124374,0.2788134813308716,0.36494606733322144,0.1294666826725006,0.37125882506370544
main_29_13,0.3444644510746002,0.40059587359428406,0.10886113345623016,0.415841281414032,0.11066045612096786,0.2706729471683502,0.3704463839530945,0.11906375735998154,0.3757673501968384
main_29_14,0.40330997109413147,0.4062955379486084,0.18981261551380157,0.41221317648887634,0.10494857281446457,0.26279252767562866,0.3705139756202698,0.12376669049263,0.37569814920425415
main_29_15,0.4770065248012543,0.40896791219711304,0.2841488718986511,0.41265326738357544,0.11605273932218552,0.26748529076576233,0.36062291264533997,0.14489497244358063,0.36722710728645325
main_29_16,0.34804877638816833,0.4161559045314789,0.2510184049606323,0.42271459102630615,0.1408907026052475,0.2780904173851013,0.36390984058380127,0.15871185064315796,0.37128615379333496
main_29_17,0.3990500867366791,0.4042282700538635,0.22878922522068024,0.40432214736938477,0.10791221261024475,0.2595728039741516,0.35788407921791077,0.12981003522872925,0.36389556527137756
main_29_18,0.41436100006103516,0.411154568195343,0.2890523374080658,0.39801305532455444,0.06903093308210373,0.27614712715148926,0.3759908676147461,0.1021227315068245,0.3793250024318695
main_29_19,0.5232806205749512,0.4014117419719696,0.24950404465198517,0.39829251170158386,0.12146566063165665,0.27472659945487976,0.3643774092197418,0.1480855792760849,0.3688846230506897
main_30_0,0.3797239661216736,0.4000103771686554,0.4229072332382202,0.4033191502094269,0.1323559284210205,0.2811186611652374,0.36434802412986755,0.1684068739414215,0.3692744970321655
main_30_1,0.3388935327529907,0.3975798487663269,0.2737571597099304,0.40500566363334656,0.10273297876119614,0.27406153082847595,0.3660424053668976,0.12727268040180206,0.3708169758319855
main_30_2,0.36554983258247375,0.4017072319984436,0.1086195781826973,0.4028880000114441,0.09524675458669662,0.26785898208618164,0.3572182059288025,0.10639701038599014,0.3630903363227844
main_30_3,0.43508079648017883,0.40383270382881165,0.1317446529865265,0.40629133582115173,0.07805376499891281,0.25990065932273865,0.3598670959472656,0.09612730890512466,0.36579009890556335
main_30_4,0.436973512172699,0.40607672929763794,0.2133171707391739,0.41201838850975037,0.11449450254440308,0.2586350440979004,0.3602220118045807,0.13549301028251648,0.36671316623687744
main_30_5,0.3908427357673645,0.40460604429244995,0.14807060360908508,0.41173070669174194,0.10636935383081436,0.2567058205604553,0.3617970943450928,0.1206698790192604,0.36800363659858704
main_30_6,0.2530272901058197,0.3993968665599823,0.18927057087421417,0.41717827320098877,0.06622546166181564,0.25827327370643616,0.363671213388443,0.08450005948543549,0.36994993686676025
main_30_7,0.30337363481521606,0.4001863896846771,0.41572555899620056,0.41835907101631165,0.07718139886856079,0.26013582944869995,0.36529967188835144,0.11691318452358246,0.37150609493255615
main_30_8,0.5999752879142761,0.4013045132160187,0.23931117355823517,0.41824865341186523,0.12368284165859222,0.2588229477405548,0.36553001403808594,0.15188032388687134,0.3717373311519623
main_30_9,0.30452555418014526,0.40270528197288513,0.2035304456949234,0.4129677414894104,0.13366994261741638,0.26007211208343506,0.3669099807739258,0.14642079174518585,0.3724994361400604
main_30_10,0.4025837182998657,0.40216392278671265,0.19681046903133392,0.41536033153533936,0.08884699642658234,0.26280853152275085,0.36132991313934326,0.11037394404411316,0.36784452199935913
main_30_11,0.5442035794258118,0.4022269546985626,0.35942313075065613,0.43465518951416016,0.05767182260751724,0.2686212658882141,0.3568330705165863,0.10352976620197296,0.3657243251800537
main_30_12,0.37715381383895874,0.40528640151023865,0.19637882709503174,0.432594358921051,0.10973847657442093,0.27752500772476196,0.3566862940788269,0.1275871843099594,0.3655173182487488
main_30_13,0.3631193935871124,0.40191131830215454,0.22002628445625305,0.43114152550697327,0.12378474324941635,0.2782721519470215,0.3610689342021942,0.14149577915668488,0.36907365918159485
main_30_14,0.5215951800346375,0.39928683638572693,0.4133823812007904,0.4133169949054718,0.1456572711467743,0.2747609615325928,0.3639311194419861,0.1843012571334839,0.36981356143951416
main_30_15,0.42713215947151184,0.3997129201889038,0.14524339139461517,0.40935930609703064,0.08664365857839584,0.26710405945777893,0.36949822306632996,0.10456684231758118,0.37430766224861145
main_30_16,0.5019751191139221,0.39992448687553406,0.3222121298313141,0.4131912589073181,0.1330583244562149,0.26447737216949463,0.37256938219070435,0.16414806246757507,0.37734463810920715
main_30_17,0.2617530822753906,0.40017256140708923,0.1833948940038681,0.41544318199157715,0.0644279420375824,0.2625444829463959,0.3691689372062683,0.08270955830812454,0.37460288405418396
main_30_18,0.3561914265155792,0.40188464522361755,0.24585656821727753,0.41497331857681274,0.10127350687980652,0.2682899534702301,0.37192538380622864,0.12404520064592361,0.3770214021205902
main_30_19,0.5334059000015259,0.3989277780056,0.19250492751598358,0.4141789674758911,0.12773916125297546,0.26403868198394775,0.3731575012207031,0.14862419664859772,0.3779117465019226
main_31_0,0.3417297899723053,0.3995957672595978,0.20222830772399902,0.4148504137992859,0.09666701406240463,0.2681679427623749,0.3690949082374573,0.11545354127883911,0.3744622468948364
main_31_1,0.44807666540145874,0.39958593249320984,0.1860264241695404,0.4208053648471832,0.10654308646917343,0.2701009511947632,0.37924760580062866,0.1264440268278122,0.3838525712490082
main_31_2,0.4411197602748871,0.39852091670036316,0.21805216372013092,0.4171210825443268,0.10063869506120682,0.2666805386543274,0.3772124648094177,0.12402360886335373,0.3816998302936554
main_31_3,0.33554574847221375,0.3982398509979248,0.182640939950943,0.4147286117076874,0.12067195028066635,0.26484712958335876,0.37409746646881104,0.13430346548557281,0.3787558078765869
main_31_4,0.3321188986301422,0.3973977267742157,0.14670537412166595,0.43182751536369324,0.08602886646986008,0.2714306712150574,0.375348836183548,0.10068462789058685,0.38140222430229187
main_31_5,0.4697255492210388,0.39768296480178833,0.1906287521123886,0.44084399938583374,0.10494354367256165,0.2660890519618988,0.37235626578330994,0.12627266347408295,0.37964504957199097
main_31_6,0.5498862862586975,0.39678671956062317,0.49719277024269104,0.43336915969848633,0.08231190592050552,0.26440396904945374,0.3624623119831085,0.13798122107982635,0.370305597782135
main_31_7,0.3736768960952759,0.39936432242393494,0.24089862406253815,0.4122213125228882,0.1565902829170227,0.26335009932518005,0.360283225774765,0.1723775565624237,0.36653923988342285
main_31_8,0.39176145195961,0.39998942613601685,0.1959090232849121,0.4037240147590637,0.0838223546743393,0.2662684917449951,0.35884231328964233,0.10551970452070236,0.3645187318325043
main_31_9,0.46810582280158997,0.39480406045913696,0.3133031129837036,0.4070465564727783,0.0967831239104271,0.2700597941875458,0.3613911271095276,0.13050255179405212,0.3668559193611145
main_31_10,0.3027516305446625,0.3990904688835144,0.26243871450424194,0.403320848941803,0.06759917736053467,0.26938557624816895,0.3633374869823456,0.09431363642215729,0.36836132407188416
main_31_11,0.2973233759403229,0.3952232003211975,0.11535916477441788,0.4044508934020996,0.09302041679620743,0.26400184631347656,0.3679363429546356,0.10258399695158005,0.37232765555381775
main_31_12,0.5102277994155884,0.3978278636932373,0.34498003125190735,0.40551209449768066,0.11803069710731506,0.26458391547203064,0.37081587314605713,0.15348385274410248,0.37502825260162354
main_31_13,0.310420423746109,0.4002979099750519,0.21396973729133606,0.40993261337280273,0.10877300798892975,0.26484671235084534,0.376557856798172,0.12593421339988708,0.3805275559425354
main_31_14,0.3939039409160614,0.4001198410987854,0.1964726597070694,0.4147515296936035,0.1308186650276184,0.26113879680633545,0.37803977727890015,0.14655965566635132,0.3822585344314575
main_31_15,0.3203529119491577,0.402495414018631,0.175384059548378,0.4115501344203949,0.08013123273849487,0.25436291098594666,0.37479445338249207,0.09778295457363129,0.37922337651252747
main_31_16,0.336347371339798,0.4046725630760193,0.3959675431251526,0.40573886036872864,0.11453105509281158,0.25364768505096436,0.3701261281967163,0.148798868060112,0.37469980120658875
main_31_17,0.47509345412254333,0.4041575491428375,0.2055058628320694,0.40337416529655457,0.11079054325819016,0.25322091579437256,0.3658967912197113,0.13294070959091187,0.37077978253364563
main_31_18,0.5153494477272034,0.404175728559494,0.18901725113391876,0.4022512137889862,0.13346557319164276,0.25284236669540405,0.37041541934013367,0.15262308716773987,0.37460950016975403
main_31_19,0.3947637975215912,0.4065922200679779,0.21672743558883667,0.4018939435482025,0.07337792962789536,0.25556331872940063,0.3637316823005676,0.09847154468297958,0.3688468933105469
main_32_0,0.41532644629478455,0.40862375497817993,0.22325626015663147,0.41198405623435974,0.07700559496879578,0.26263511180877686,0.3598959445953369,0.10298941284418106,0.3665194809436798
main_32_1,0.36088284850120544,0.40735745429992676,0.3075922429561615,0.41018417477607727,0.09470794349908829,0.2758016586303711,0.35774001479148865,0.1242353767156601,0.3644292652606964
main_32_2,0.39588412642478943,0.4082374572753906,0.22079239785671234,0.3990670442581177,0.1448352038860321,0.2722201943397522,0.35762980580329895,0.16109183430671692,0.36333316564559937
main_32_3,0.323576420545578,0.4091072082519531,0.14388228952884674,0.39816200733184814,0.1007910892367363,0.2700802683830261,0.3627888858318329,0.11295942962169647,0.36777180433273315
main_32_4,0.4885270893573761,0.4065925180912018,0.4704529345035553,0.40436825156211853,0.10532942414283752,0.2648060619831085,0.37571993470191956,0.15328484773635864,0.37951216101646423
main_32_5,0.3588399589061737,0.3995404541492462,0.11544405668973923,0.4070534408092499,0.08133532106876373,0.2612031400203705,0.36879855394363403,0.09467528760433197,0.37347814440727234
main_32_6,0.4535081386566162,0.3944723606109619,0.17750222980976105,0.4094690978527069,0.12585262954235077,0.25715211033821106,0.36442720890045166,0.1426599621772766,0.36971157789230347
main_32_7,0.2442447990179062,0.39696934819221497,0.11898038536310196,0.4172528088092804,0.10546315461397171,0.2640441358089447,0.36972132325172424,0.11180572211742401,0.37513434886932373
main_32_8,0.5004202127456665,0.3971165120601654,0.2836722731590271,0.4128284454345703,0.14351412653923035,0.25577571988105774,0.3691518008708954,0.16961340606212616,0.3742331266403198
main_32_9,0.2807190418243408,0.3984133303165436,0.24889972805976868,0.4027485251426697,0.08603845536708832,0.25345227122306824,0.3641194701194763,0.10829956829547882,0.3689640164375305
main_32_10,0.49352937936782837,0.4030126631259918,0.414160817861557,0.4026598632335663,0.08464524149894714,0.2592944800853729,0.36790046095848083,0.13023535907268524,0.3724156618118286
main_32_11,0.610990047454834,0.4052596390247345,0.21791546046733856,0.39737871289253235,0.09682966768741608,0.26784422993659973,0.3570449650287628,0.12692207098007202,0.36255812644958496
main_32_12,0.36565250158309937,0.40641316771507263,0.18214170634746552,0.3975074887275696,0.10616812109947205,0.27674439549446106,0.35411617159843445,0.12273550033569336,0.3600628972053528
main_32_13,0.38599520921707153,0.4041663706302643,0.2860829830169678,0.39972394704818726,0.12763220071792603,0.2768133282661438,0.3572196960449219,0.15181806683540344,0.3628879487514496
main_32_14,0.4326639771461487,0.39845535159111023,0.19236060976982117,0.40204957127571106,0.10767059773206711,0.2710341811180115,0.35937970876693726,0.12744876742362976,0.36477479338645935
main_32_15,0.48622921109199524,0.39799922704696655,0.17915590107440948,0.4015900790691376,0.07760386168956757,0.2599981725215912,0.36938485503196716,0.10201365500688553,0.37342461943626404
main_32_16,0.3798627257347107,0.4046674966812134,0.3963843882083893,0.39790964126586914,0.09301263839006424,0.2612992823123932,0.3656177222728729,0.13170146942138672,0.37004807591438293
main_32_17,0.5035068392753601,0.4062444567680359,0.08415697515010834,0.4006701111793518,0.11074788868427277,0.2586173117160797,0.3663697838783264,0.12267551571130753,0.3710169196128845
main_32_18,0.36078447103500366,0.40110570192337036,0.2200697809457779,0.41023844480514526,0.11970268934965134,0.25878292322158813,0.37275221943855286,0.13786089420318604,0.3772728741168976
main_32_19,0.3500567078590393,0.3989681899547577,0.15864889323711395,0.4166383445262909,0.11476785689592361,0.2632639706134796,0.374056339263916,0.12746790051460266,0.37892410159111023
main_33_0,0.46937835216522217,0.3992930054664612,0.2370651513338089,0.41675862669944763,0.11626502126455307,0.25477269291877747,0.3794344961643219,0.14042750000953674,0.3836287260055542
main_33_1,0.29756781458854675,0.4010557234287262,0.1400165557861328,0.40784215927124023,0.07786279171705246,0.2542872726917267,0.37527891993522644,0.09168856590986252,0.3792479336261749
main_33_2,0.5792285799980164,0.3971405327320099,0.28262144327163696,0.4001055359840393,0.10491544753313065,0.2559530436992645,0.3708551228046417,0.13880547881126404,0.37453511357307434
