,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.43959659337997437,0.40131160616874695,0.15713486075401306,0.351892352104187,0.1410263627767563,0.22004947066307068,0.3095932900905609,0.39035266637802124,0.38721439242362976
main_12_15,0.3891836404800415,0.4053245484828949,0.12564235925674438,0.3605785071849823,0.112272709608078,0.2309952676296234,0.3129202127456665,0.34346872568130493,0.39126095175743103
main_12_16,0.21324431896209717,0.40002965927124023,0.2612296938896179,0.3501598834991455,0.16137166321277618,0.23263591527938843,0.30847373604774475,0.20736566185951233,0.38594257831573486
main_12_17,0.25561898946762085,0.3863759934902191,0.1382439285516739,0.33247607946395874,0.19663500785827637,0.23620954155921936,0.306098997592926,0.2441924810409546,0.3737437427043915
main_12_18,0.13241541385650635,0.38262441754341125,0.1282544583082199,0.3169696629047394,0.15261003375053406,0.23838533461093903,0.29944804310798645,0.13510450720787048,0.3692654073238373
main_12_19,0.24182766675949097,0.38449627161026,0.2581802010536194,0.3146492838859558,0.13416855037212372,0.229232057929039,0.29205963015556335,0.22733114659786224,0.3697359263896942
main_13_0,0.2668912708759308,0.38655415177345276,0.2465762197971344,0.3197450339794159,0.1339837610721588,0.2239217311143875,0.29363197088241577,0.24787795543670654,0.3718101978302002
main_13_1,0.21954025328159332,0.385903537273407,0.1417720764875412,0.32452043890953064,0.1872273087501526,0.22738362848758698,0.3025822639465332,0.21290910243988037,0.3726422190666199
main_13_2,0.21272006630897522,0.3820631206035614,0.2589665353298187,0.32298579812049866,0.16099536418914795,0.22835730016231537,0.3027024567127228,0.2068139910697937,0.369415283203125
main_13_3,0.18982161581516266,0.3758942782878876,0.2390652447938919,0.3228440284729004,0.13357572257518768,0.2273072451353073,0.30510783195495605,0.1833704710006714,0.3646031320095062
main_13_4,0.29726070165634155,0.3692821264266968,0.15772058069705963,0.3242248594760895,0.13023288547992706,0.22997522354125977,0.31348082423210144,0.2702219486236572,0.3602919578552246
main_13_5,0.2927119731903076,0.36023232340812683,0.31927159428596497,0.3259744346141815,0.1391611099243164,0.23407813906669617,0.31826546788215637,0.2721253037452698,0.35346081852912903
main_13_6,0.3556436598300934,0.35636088252067566,0.18795375525951385,0.32154157757759094,0.17722173035144806,0.2334299236536026,0.30787765979766846,0.32624658942222595,0.3486691117286682
main_13_7,0.40041056275367737,0.3604004383087158,0.2153346836566925,0.32462573051452637,0.10068989545106888,0.22774739563465118,0.2989075779914856,0.35369277000427246,0.3508760631084442
main_13_8,0.15475468337535858,0.36651238799095154,0.17315486073493958,0.32758232951164246,0.19322516024112701,0.2267255038022995,0.29411107301712036,0.16060343384742737,0.3553864657878876
main_13_9,0.27623218297958374,0.3725878894329071,0.1870000958442688,0.33320292830467224,0.14904989302158356,0.23013558983802795,0.294733464717865,0.25611311197280884,0.36069226264953613
main_13_10,0.312355637550354,0.38147982954978943,0.1333334743976593,0.33926859498023987,0.16044476628303528,0.2368226796388626,0.2963212728500366,0.28632688522338867,0.36849215626716614
main_13_11,0.40662965178489685,0.3821696937084198,0.1342778503894806,0.33986639976501465,0.18212471902370453,0.2357054203748703,0.2884547710418701,0.36794787645339966,0.36799150705337524
main_13_12,0.32874640822410583,0.3727443814277649,0.3045855462551117,0.34099552035331726,0.15035228431224823,0.2311040312051773,0.2811712920665741,0.30331161618232727,0.3591546416282654
main_13_13,0.22436673939228058,0.3658284544944763,0.2509496510028839,0.3379705846309662,0.10881303250789642,0.23196572065353394,0.28163161873817444,0.20905627310276031,0.35337018966674805
main_13_14,0.2925943434238434,0.3713831901550293,0.20513993501663208,0.34322312474250793,0.1836421638727188,0.24373117089271545,0.297402948141098,0.2750553786754608,0.3603350818157196
main_13_15,0.3382382392883301,0.376739501953125,0.21136212348937988,0.3379979431629181,0.18190351128578186,0.2522909641265869,0.30560439825057983,0.31303340196609497,0.3657945692539215
main_13_16,0.2965303361415863,0.3922334909439087,0.20252080261707306,0.32940199971199036,0.1568688601255417,0.25271862745285034,0.31286948919296265,0.27454686164855957,0.37948164343833923
main_13_17,0.15861795842647552,0.4126828908920288,0.29742440581321716,0.3271292746067047,0.18033820390701294,0.25344961881637573,0.31943216919898987,0.16546180844306946,0.3973763585090637
main_13_18,0.19675861299037933,0.4326139986515045,0.24877597391605377,0.3359052240848541,0.16014127433300018,0.2615271508693695,0.330452561378479,0.19310921430587769,0.41576263308525085
main_13_19,0.25743207335472107,0.4500162601470947,0.1805780827999115,0.34778228402137756,0.18315859138965607,0.26805248856544495,0.3376595079898834,0.24500027298927307,0.4315969944000244
main_14_0,0.28125086426734924,0.4403105676174164,0.18040555715560913,0.3358664810657501,0.23222176730632782,0.2547784149646759,0.3193720579147339,0.2716623544692993,0.4206388294696808
main_14_1,0.16159585118293762,0.4320981502532959,0.08335642516613007,0.336620569229126,0.1532217115163803,0.24567316472530365,0.3161032199859619,0.15827539563179016,0.4133600890636444
main_14_2,0.16452476382255554,0.4235960841178894,0.25015562772750854,0.33855167031288147,0.16120323538780212,0.23700128495693207,0.31339114904403687,0.16642524302005768,0.4059496521949768
main_14_3,0.20922483503818512,0.4187280237674713,0.2017572969198227,0.3365943729877472,0.18773050606250763,0.23149017989635468,0.310270756483078,0.2060346007347107,0.4014045000076294
main_14_4,0.3483407497406006,0.4149371087551117,0.18172265589237213,0.3331722915172577,0.15490183234214783,0.22375810146331787,0.30620479583740234,0.3168882727622986,0.39758557081222534
main_14_5,0.20952975749969482,0.40406277775764465,0.1804884523153305,0.32564371824264526,0.16407015919685364,0.223759263753891,0.3035694360733032,0.20241716504096985,0.3879474401473999
main_14_6,0.3550663888454437,0.3941737711429596,0.23538534343242645,0.3218299150466919,0.11500187963247299,0.22429077327251434,0.3048311173915863,0.31843483448028564,0.37977415323257446
main_14_7,0.17212975025177002,0.3861672282218933,0.41569429636001587,0.3147241175174713,0.2528848350048065,0.22958941757678986,0.30232369899749756,0.19005919992923737,0.3725559413433075
main_14_8,0.24682733416557312,0.3817645311355591,0.1569211184978485,0.31429323554039,0.1570819616317749,0.2268054485321045,0.3009154498577118,0.23188742995262146,0.36867856979370117
main_14_9,0.24872882664203644,0.38767561316490173,0.3127060532569885,0.32089170813560486,0.13880418241024017,0.22400233149528503,0.2999943792819977,0.2352312058210373,0.37365999817848206
main_14_10,0.5957916975021362,0.3861141800880432,0.2108795940876007,0.3318445086479187,0.12570016086101532,0.22350284457206726,0.30243971943855286,0.51990807056427,0.37300002574920654
main_14_11,0.33675217628479004,0.3834969699382782,0.13997222483158112,0.3367551565170288,0.17643208801746368,0.22559452056884766,0.3005483150482178,0.30906611680984497,0.370691180229187
main_14_12,0.3110668361186981,0.37918269634246826,0.17252905666828156,0.3406888544559479,0.187908336520195,0.22236023843288422,0.2962602972984314,0.2901466190814972,0.36660802364349365
main_14_13,0.18185317516326904,0.3767838180065155,0.23151248693466187,0.342571884393692,0.10849525034427643,0.22150364518165588,0.29278284311294556,0.17303764820098877,0.36417749524116516
main_14_14,0.27202171087265015,0.37032121419906616,0.2420618087053299,0.34102803468704224,0.17906230688095093,0.22225870192050934,0.28874728083610535,0.2582888603210449,0.3581875264644623
main_14_15,0.24339906871318817,0.3649265170097351,0.1527009904384613,0.34324052929878235,0.15094123780727386,0.2256796658039093,0.29302382469177246,0.2280607372522354,0.3543453812599182
main_14_16,0.19098637998104095,0.3629486858844757,0.1417502462863922,0.3479917645454407,0.10986476391553879,0.22286321222782135,0.2964361906051636,0.17836546897888184,0.3533015251159668
main_14_17,0.2677419185638428,0.3641706109046936,0.303612619638443,0.3508290946483612,0.12259239703416824,0.22296081483364105,0.2938314974308014,0.24857847392559052,0.35403671860694885
main_14_18,0.25729450583457947,0.36992859840393066,0.2897961139678955,0.3451259732246399,0.18855220079421997,0.22927334904670715,0.2882950007915497,0.24864661693572998,0.3579104542732239
main_14_19,0.20981945097446442,0.3704846203327179,0.1740141212940216,0.3481031060218811,0.2014622837305069,0.2315550297498703,0.2889293432235718,0.207671657204628,0.35854411125183105
main_15_0,0.18526756763458252,0.3773053288459778,0.15284138917922974,0.3426593840122223,0.10848667472600937,0.2364819496870041,0.2882550358772278,0.17371292412281036,0.36398595571517944
main_15_1,0.23347216844558716,0.3882736563682556,0.15852420032024384,0.334577739238739,0.13502199947834015,0.23794135451316833,0.28657764196395874,0.21773622930049896,0.3726731836795807
main_15_2,0.4448917806148529,0.39445602893829346,0.14541499316692352,0.3241148889064789,0.15268012881278992,0.2372257560491562,0.28033527731895447,0.39606142044067383,0.3766714334487915
main_15_3,0.14968161284923553,0.39116427302360535,0.2036610096693039,0.31639018654823303,0.23911559581756592,0.23816795647144318,0.2750830352306366,0.16358745098114014,0.37298521399497986
main_15_4,0.2447025179862976,0.3998975455760956,0.2793900668621063,0.3142390847206116,0.131220281124115,0.23396506905555725,0.2704472839832306,0.2299031764268875,0.379562109708786
main_15_5,0.2218993902206421,0.4054943323135376,0.140532448887825,0.31619301438331604,0.11922141164541245,0.2320009022951126,0.26498138904571533,0.20539942383766174,0.38352248072624207
main_15_6,0.22287361323833466,0.41630303859710693,0.3879144787788391,0.3166310489177704,0.17348170280456543,0.2242557853460312,0.266101211309433,0.22056767344474792,0.3926999866962433
main_15_7,0.21948017179965973,0.41394126415252686,0.25964611768722534,0.31612637639045715,0.14539283514022827,0.22327253222465515,0.2647763192653656,0.21030154824256897,0.39053335785865784
main_15_8,0.2358289211988449,0.4159075915813446,0.17690874636173248,0.31660690903663635,0.17876970767974854,0.22239308059215546,0.26308953762054443,0.2262817919254303,0.3919515311717987
main_15_9,0.3405749201774597,0.41147106885910034,0.1147521510720253,0.3168267011642456,0.15415070950984955,0.2160871922969818,0.26636311411857605,0.30846354365348816,0.38871389627456665
main_15_10,0.19692659378051758,0.4025871753692627,0.2929881811141968,0.3122780919075012,0.14381565153598785,0.21741671860218048,0.26745474338531494,0.1922019124031067,0.3813345730304718
main_15_11,0.35309070348739624,0.3928309381008148,0.223616823554039,0.3076637387275696,0.2054552286863327,0.22162488102912903,0.27087706327438354,0.32902202010154724,0.3735498785972595
main_15_12,0.20443961024284363,0.3886168897151947,0.18179531395435333,0.30602797865867615,0.10706237703561783,0.21949315071105957,0.26835688948631287,0.19029513001441956,0.36964210867881775
main_15_13,0.3206947147846222,0.38634970784187317,0.17636758089065552,0.3047507107257843,0.14775341749191284,0.21626624464988708,0.26476365327835083,0.29270291328430176,0.36721810698509216
main_15_14,0.25106948614120483,0.39078065752983093,0.14812859892845154,0.30414655804634094,0.14826349914073944,0.21745166182518005,0.26383039355278015,0.23395675420761108,0.37076541781425476
main_15_15,0.1865900456905365,0.3927271068096161,0.1845843344926834,0.3076333999633789,0.11383817344903946,0.2177519053220749,0.2654554545879364,0.1764337718486786,0.3727097511291504
main_15_16,0.26540836691856384,0.38916707038879395,0.16185052692890167,0.3019278943538666,0.18967664241790771,0.21171589195728302,0.2566245496273041,0.2520376443862915,0.3683587312698364
main_15_17,0.30696195363998413,0.38426950573921204,0.18279461562633514,0.3055969476699829,0.13000079989433289,0.2080327570438385,0.250070720911026,0.27896803617477417,0.3634674847126007
main_15_18,0.15456010401248932,0.37287765741348267,0.13584446907043457,0.3079994320869446,0.15463921427726746,0.20845875144004822,0.2472158968448639,0.1540549248456955,0.3536413311958313
main_15_19,0.2968786656856537,0.35809341073036194,0.28044846653938293,0.3103402853012085,0.11247546970844269,0.21879582107067108,0.2559379041194916,0.27082279324531555,0.3425930440425873
main_16_0,0.32424187660217285,0.3528686463832855,0.216023251414299,0.3028661012649536,0.14188873767852783,0.2161983847618103,0.2546124756336212,0.2959391474723816,0.33784759044647217
main_16_1,0.30738627910614014,0.35944002866744995,0.25677645206451416,0.2981550395488739,0.12084886431694031,0.20878420770168304,0.24679464101791382,0.28009140491485596,0.3421100378036499
main_16_2,0.21442556381225586,0.3689381182193756,0.11590053141117096,0.2899550199508667,0.16382598876953125,0.20498493313789368,0.24152182042598724,0.20468300580978394,0.349069207906723
main_16_3,0.20527073740959167,0.3791101276874542,0.1603390872478485,0.28871050477027893,0.12169096618890762,0.2109513282775879,0.24628326296806335,0.19242724776268005,0.358175128698349
main_16_4,0.19893859326839447,0.3866919279098511,0.17467926442623138,0.2955944240093231,0.16107328236103058,0.21397453546524048,0.25104013085365295,0.1930122673511505,0.36534547805786133
main_16_5,0.180048406124115,0.38419604301452637,0.2383386194705963,0.3049173057079315,0.19388777017593384,0.21995294094085693,0.2564350664615631,0.18357747793197632,0.3642711341381073
main_16_6,0.15208859741687775,0.38003769516944885,0.2001643031835556,0.31011083722114563,0.14230483770370483,0.23121343553066254,0.26684945821762085,0.15205609798431396,0.3623940050601959
main_16_7,0.26940762996673584,0.3803068697452545,0.1384858936071396,0.30197861790657043,0.17605024576187134,0.22762152552604675,0.2617813050746918,0.25283506512641907,0.3616904020309448
main_16_8,0.22541166841983795,0.3947674334049225,0.13042539358139038,0.29737573862075806,0.12960946559906006,0.2172827422618866,0.2554204761981964,0.20949073135852814,0.3727343678474426
main_16_9,0.2610321640968323,0.4009033739566803,0.31055641174316406,0.2902457118034363,0.1086689829826355,0.21120207011699677,0.2530003488063812,0.24124373495578766,0.37731650471687317
main_16_10,0.2740917503833771,0.40510109066963196,0.22798284888267517,0.2849695086479187,0.11721805483102798,0.20884515345096588,0.25221648812294006,0.2510395646095276,0.38056129217147827
main_16_11,0.34525996446609497,0.41011959314346313,0.19924961030483246,0.28268909454345703,0.14618748426437378,0.20893332362174988,0.2549397647380829,0.31359365582466125,0.38505980372428894
main_16_12,0.19255861639976501,0.3918129801750183,0.16189900040626526,0.27998021245002747,0.13180074095726013,0.2034536749124527,0.2554371654987335,0.18327736854553223,0.36979416012763977
main_16_13,0.17174555361270905,0.37783804535865784,0.1185552328824997,0.276803195476532,0.12866780161857605,0.202061265707016,0.2601858079433441,0.16429764032363892,0.35871660709381104
main_16_14,0.2556472718715668,0.3635197877883911,0.34369292855262756,0.2686443626880646,0.18135780096054077,0.20825710892677307,0.26591166853904724,0.247761070728302,0.34735119342803955
main_16_15,0.29987671971321106,0.35584911704063416,0.1457756906747818,0.264126181602478,0.12389588356018066,0.20949989557266235,0.2658653259277344,0.27119335532188416,0.34082603454589844
main_16_16,0.39846184849739075,0.351226806640625,0.1963176131248474,0.2629444897174835,0.1684766262769699,0.20655882358551025,0.26071175932884216,0.36095544695854187,0.33622485399246216
main_16_17,0.3302607834339142,0.34987449645996094,0.24680070579051971,0.2739259600639343,0.16913974285125732,0.19562828540802002,0.2608521580696106,0.3055887818336487,0.3354199230670929
main_16_18,0.1815887689590454,0.3546587824821472,0.13534867763519287,0.2912432551383972,0.08542830497026443,0.2005361169576645,0.2710270881652832,0.16696247458457947,0.34129831194877625
main_16_19,0.21755056083202362,0.3553864657878876,0.08186804503202438,0.29776719212532043,0.15317799150943756,0.21137955784797668,0.27568966150283813,0.20487098395824432,0.34273219108581543
main_17_0,0.39204955101013184,0.35566315054893494,0.24853412806987762,0.3044954538345337,0.12864485383033752,0.22003169357776642,0.2818284034729004,0.3515200912952423,0.3440006673336029
main_17_1,0.25400444865226746,0.3614248037338257,0.11793315410614014,0.3004419207572937,0.10287567973136902,0.22376859188079834,0.28445884585380554,0.22926881909370422,0.3490569293498993
main_17_2,0.18647487461566925,0.3610115051269531,0.10684797167778015,0.28345680236816406,0.1655413806438446,0.22223100066184998,0.2746078372001648,0.18137240409851074,0.34687620401382446
main_17_3,0.2446196973323822,0.35757845640182495,0.3422730267047882,0.27199238538742065,0.10047505795955658,0.2226385474205017,0.26671072840690613,0.22729969024658203,0.3426018953323364
main_17_4,0.2449033409357071,0.35694748163223267,0.18164227902889252,0.2651013135910034,0.202555313706398,0.22412604093551636,0.26264894008636475,0.2372789978981018,0.3413219451904297
main_17_5,0.15222594141960144,0.3594588339328766,0.16826008260250092,0.26606065034866333,0.12548434734344482,0.22917033731937408,0.26437196135520935,0.1489553153514862,0.3436810076236725
main_17_6,0.30804407596588135,0.3590770959854126,0.15874198079109192,0.2721216678619385,0.16579565405845642,0.2421010434627533,0.2737010717391968,0.2841764986515045,0.34482523798942566
main_17_7,0.12248222529888153,0.3629474937915802,0.13497550785541534,0.2820589542388916,0.13264791667461395,0.2467031478881836,0.2788359820842743,0.12423819303512573,0.3490385413169861
main_17_8,0.2229440063238144,0.3766006529331207,0.17111776769161224,0.2963194251060486,0.14330622553825378,0.24033516645431519,0.28209155797958374,0.2104576826095581,0.36126479506492615
main_17_9,0.3244527578353882,0.39169543981552124,0.23686984181404114,0.3183107376098633,0.18746307492256165,0.23773479461669922,0.29619747400283813,0.3030174970626831,0.3764125108718872
main_17_10,0.26304858922958374,0.3947899043560028,0.35215482115745544,0.33497947454452515,0.15058425068855286,0.23456895351409912,0.3035910725593567,0.24989140033721924,0.38047823309898376
main_17_11,0.13149195909500122,0.39403337240219116,0.18735432624816895,0.3436717391014099,0.15830256044864655,0.23116420209407806,0.306141197681427,0.13675501942634583,0.3804413974285126
main_17_12,0.22938823699951172,0.3928045630455017,0.18983639776706696,0.35866212844848633,0.1267823874950409,0.23556603491306305,0.31432244181632996,0.2140515148639679,0.3809663951396942
main_17_13,0.5328480005264282,0.39156338572502136,0.14403162896633148,0.3649183213710785,0.15820373594760895,0.2478281557559967,0.3202585279941559,0.47010868787765503,0.38092848658561707
main_17_14,0.21569392085075378,0.38767796754837036,0.22129370272159576,0.3568452298641205,0.16654108464717865,0.24310384690761566,0.31236326694488525,0.20902392268180847,0.3763708472251892
main_17_15,0.21475781500339508,0.394600510597229,0.10001835227012634,0.34342139959335327,0.10799813270568848,0.23421430587768555,0.29735812544822693,0.19677075743675232,0.3796877861022949
main_17_16,0.18895471096038818,0.39680084586143494,0.2765396535396576,0.3242621123790741,0.16241899132728577,0.22837819159030914,0.28888368606567383,0.1876859813928604,0.3798169493675232
main_17_17,0.16203446686267853,0.4052940011024475,0.24761734902858734,0.31104016304016113,0.1655668318271637,0.23090271651744843,0.2925322949886322,0.16488522291183472,0.38703858852386475
main_17_18,0.1959700584411621,0.4210333526134491,0.12126608192920685,0.32077425718307495,0.16485269367694855,0.22840677201747894,0.30933359265327454,0.18958941102027893,0.40275976061820984
main_17_19,0.23729319870471954,0.4293875992298126,0.1459466964006424,0.3382728695869446,0.15800082683563232,0.2302427440881729,0.32818183302879333,0.22376489639282227,0.4128232002258301
main_18_0,0.1963210254907608,0.4316738545894623,0.0972369983792305,0.35226839780807495,0.1815626621246338,0.23303698003292084,0.3374628722667694,0.19153930246829987,0.41640356183052063
main_18_1,0.2237088829278946,0.43031245470046997,0.15722431242465973,0.3663283884525299,0.14448484778404236,0.23185694217681885,0.3438967168331146,0.2108757346868515,0.41654977202415466
main_18_2,0.14346182346343994,0.4212929308414459,0.2175503522157669,0.3736966848373413,0.1577850729227066,0.2294369786977768,0.3456079661846161,0.14749377965927124,0.4094720482826233
main_18_3,0.12048612534999847,0.41082310676574707,0.24635154008865356,0.3700481355190277,0.11185858398675919,0.22437629103660583,0.3404529094696045,0.12275953590869904,0.3999282717704773
main_18_4,0.3010822832584381,0.3961629271507263,0.386966347694397,0.34300413727760315,0.20142781734466553,0.22262106835842133,0.3349030017852783,0.2896147668361664,0.3861914575099945
main_18_5,0.2624841630458832,0.38057366013526917,0.28857946395874023,0.3241579234600067,0.1883777379989624,0.22375290095806122,0.33095642924308777,0.25291481614112854,0.37212884426116943
main_18_6,0.48867538571357727,0.37546274065971375,0.15033812820911407,0.31530389189720154,0.17712831497192383,0.2128584235906601,0.3094455599784851,0.4360887408256531,0.36463773250579834
main_18_7,0.19669769704341888,0.379438579082489,0.12721844017505646,0.3230673372745514,0.10421465337276459,0.2217370569705963,0.3068441152572632,0.18194106221199036,0.36780479550361633
main_18_8,0.1747949719429016,0.38164636492729187,0.227957621216774,0.33665552735328674,0.15143615007400513,0.22651517391204834,0.31813326478004456,0.17301799356937408,0.371587336063385
main_18_9,0.2743723392486572,0.3761550784111023,0.17909793555736542,0.3404920995235443,0.1353839784860611,0.22816580533981323,0.3205341398715973,0.2524474561214447,0.3674490451812744
main_18_10,0.22974883019924164,0.3666188716888428,0.14589492976665497,0.3349473774433136,0.191184401512146,0.22846484184265137,0.31108298897743225,0.22208188474178314,0.35803472995758057
main_18_11,0.2319716364145279,0.35612550377845764,0.25306519865989685,0.33494243025779724,0.10536540299654007,0.23435810208320618,0.3083292245864868,0.21497522294521332,0.34890520572662354
main_18_12,0.3052249252796173,0.35340118408203125,0.15172334015369415,0.3355242908000946,0.12613658607006073,0.23804183304309845,0.3096857964992523,0.2761266529560089,0.34683868288993835
main_18_13,0.5285570025444031,0.3481677174568176,0.2384132742881775,0.34854844212532043,0.16893012821674347,0.24923771619796753,0.3300800025463104,0.47062405943870544,0.34566691517829895
main_18_14,0.32790783047676086,0.34868475794792175,0.12379109114408493,0.36407241225242615,0.12300319224596024,0.2676162123680115,0.3513214886188507,0.2938292622566223,0.349475234746933
main_18_15,0.39671236276626587,0.3475968539714813,0.12854011356830597,0.3706076443195343,0.14868877828121185,0.2684081196784973,0.3478420674800873,0.35488051176071167,0.34826552867889404
main_18_16,0.4278802275657654,0.3405701220035553,0.2477538138628006,0.3397824764251709,0.19236141443252563,0.24279436469078064,0.3073970377445221,0.3902127742767334,0.3359426259994507
main_18_17,0.22632144391536713,0.33969154953956604,0.17112140357494354,0.3202113211154938,0.15030883252620697,0.23689620196819305,0.29477372765541077,0.21424539387226105,0.33291786909103394
main_18_18,0.19948051869869232,0.3466358184814453,0.21831881999969482,0.31332433223724365,0.15175028145313263,0.24351608753204346,0.3004509508609772,0.19337314367294312,0.33930474519729614
main_18_19,0.24579624831676483,0.3521568477153778,0.2260761708021164,0.3069240152835846,0.12857334315776825,0.24372196197509766,0.29951366782188416,0.2289770245552063,0.343600332736969
main_19_0,0.27587518095970154,0.35334137082099915,0.16980132460594177,0.29438671469688416,0.23070436716079712,0.22951500117778778,0.2859315574169159,0.26667818427085876,0.34235620498657227
main_19_1,0.2539707124233246,0.3545156419277191,0.3857104182243347,0.2866893410682678,0.15996648371219635,0.21905013918876648,0.28079095482826233,0.244552344083786,0.34240901470184326
main_19_2,0.21296776831150055,0.3591981530189514,0.285138338804245,0.29107922315597534,0.14338290691375732,0.2180977314710617,0.2922281324863434,0.20529693365097046,0.34802132844924927
main_19_3,0.195774108171463,0.36178120970726013,0.143551766872406,0.30954936146736145,0.11719807982444763,0.23220442235469818,0.30648478865623474,0.18342426419258118,0.3526632785797119
main_19_4,0.2741498351097107,0.36780843138694763,0.19294889271259308,0.3186248242855072,0.16464723646640778,0.23524577915668488,0.3036046624183655,0.25670692324638367,0.3575378656387329
main_19_5,0.2242879867553711,0.38041776418685913,0.19066168367862701,0.3203578591346741,0.13287712633609772,0.23447933793067932,0.3039095103740692,0.21066901087760925,0.36813884973526
main_19_6,0.24757686257362366,0.39589813351631165,0.20098674297332764,0.3140045702457428,0.12366964668035507,0.2327524721622467,0.2974207401275635,0.22908851504325867,0.3799668848514557
main_19_7,0.3075704574584961,0.40503913164138794,0.1456039547920227,0.301369309425354,0.20407181978225708,0.2294001281261444,0.2891148030757904,0.28873369097709656,0.3860849440097809
main_19_8,0.2719902992248535,0.39072367548942566,0.20904214680194855,0.2889556586742401,0.13646022975444794,0.21931980550289154,0.2842613756656647,0.25143709778785706,0.37313565611839294
main_19_9,0.21462997794151306,0.3785044848918915,0.1492830216884613,0.28391215205192566,0.13787144422531128,0.2202530801296234,0.2905924916267395,0.2021705061197281,0.3636898994445801
main_19_10,0.3527654707431793,0.36811378598213196,0.2982538938522339,0.2847592830657959,0.10210330039262772,0.22632791101932526,0.3042801320552826,0.31645986437797546,0.3569521903991699
main_19_11,0.21421252191066742,0.3600066304206848,0.16879671812057495,0.3009549379348755,0.15336596965789795,0.2372259795665741,0.3287496566772461,0.20451198518276215,0.3540382981300354
main_19_12,0.12392104417085648,0.3593166172504425,0.13868220150470734,0.31949514150619507,0.1719348132610321,0.2292145937681198,0.32463741302490234,0.13099443912506104,0.3534034788608551
main_19_13,0.36766695976257324,0.3614238202571869,0.13599340617656708,0.33481401205062866,0.17330771684646606,0.2128891497850418,0.31691303849220276,0.3342925012111664,0.35451000928878784
main_19_14,0.24255087971687317,0.3669821321964264,0.30158695578575134,0.32397791743278503,0.16756823658943176,0.21804021298885345,0.31630492210388184,0.23376837372779846,0.3587600290775299
main_19_15,0.2605708837509155,0.36971452832221985,0.22745443880558014,0.3109973967075348,0.12996229529380798,0.22895412147045135,0.3197256028652191,0.24152371287345886,0.3611546456813812
main_19_16,0.23698613047599792,0.36425313353538513,0.16401851177215576,0.3044613003730774,0.18254095315933228,0.22237570583820343,0.3145448863506317,0.22741451859474182,0.35570257902145386
main_19_17,0.3718397915363312,0.3522610068321228,0.1798667013645172,0.3095494508743286,0.15681074559688568,0.21428349614143372,0.3214986324310303,0.3366904556751251,0.346811980009079
main_19_18,0.24945978820323944,0.3485715687274933,0.08815808594226837,0.32549649477005005,0.1228296160697937,0.22986720502376556,0.35785186290740967,0.22742973268032074,0.34922367334365845
main_19_19,0.13751479983329773,0.3508790135383606,0.16255755722522736,0.33791136741638184,0.1501917541027069,0.23330438137054443,0.3668912649154663,0.13996554911136627,0.35274454951286316
main_20_0,0.18446916341781616,0.3503066301345825,0.30090904235839844,0.3409824073314667,0.1826430857181549,0.22150737047195435,0.35879871249198914,0.18742695450782776,0.3512285351753235
main_20_1,0.1337517946958542,0.3514430820941925,0.16662800312042236,0.33867546916007996,0.11697898805141449,0.2121410220861435,0.34598401188850403,0.13232973217964172,0.350333034992218
main_20_2,0.19501207768917084,0.35306981205940247,0.17439310252666473,0.3384578824043274,0.16734643280506134,0.20948390662670135,0.33917561173439026,0.19060230255126953,0.3507377505302429
main_20_3,0.5296837687492371,0.3528965711593628,0.10348743945360184,0.3424018919467926,0.10035106539726257,0.21044382452964783,0.3392742872238159,0.4583205580711365,0.3507157862186432
main_20_4,0.25906139612197876,0.35810592770576477,0.1458103358745575,0.3438637852668762,0.1310182809829712,0.21434065699577332,0.34099435806274414,0.2381603717803955,0.35533738136291504
main_20_5,0.15372471511363983,0.36157864332199097,0.1324063092470169,0.34330275654792786,0.17736123502254486,0.2232157588005066,0.3391842842102051,0.15641850233078003,0.3579653799533844
main_20_6,0.3511379063129425,0.36160722374916077,0.19590984284877777,0.3417678475379944,0.1729150116443634,0.21947859227657318,0.3317141532897949,0.32211217284202576,0.35690969228744507
main_20_7,0.15526297688484192,0.35893043875694275,0.2503426969051361,0.3435438275337219,0.10888531059026718,0.21712572872638702,0.32574430108070374,0.15144607424736023,0.35389846563339233
main_20_8,0.2852810323238373,0.35721635818481445,0.22834715247154236,0.34533658623695374,0.12421980500221252,0.21676374971866608,0.3227698802947998,0.2613489031791687,0.35210615396499634
main_20_9,0.12140781432390213,0.35899287462234497,0.2071976512670517,0.3450245261192322,0.11788880079984665,0.21654266119003296,0.31998470425605774,0.12328524887561798,0.35319170355796814
main_20_10,0.22307802736759186,0.3610788583755493,0.25820592045783997,0.33579424023628235,0.155008465051651,0.21468979120254517,0.31547778844833374,0.2145959734916687,0.3540502190589905
main_20_11,0.1585128754377365,0.3615376353263855,0.23131027817726135,0.33636146783828735,0.10162366181612015,0.20964457094669342,0.31835195422172546,0.15262199938297272,0.35484737157821655
main_20_12,0.21356332302093506,0.3588373363018036,0.23150110244750977,0.33448725938796997,0.1243719831109047,0.21425677835941315,0.32217520475387573,0.20167461037635803,0.3530755639076233
main_20_13,0.42153358459472656,0.3630415201187134,0.11704841256141663,0.34159427881240845,0.12928584218025208,0.20833852887153625,0.3273196816444397,0.3725601136684418,0.3574903607368469
