,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.14882449805736542,0.3741123676300049,0.22125622630119324,0.4787243604660034,0.21425454318523407,0.31477925181388855,0.5193240642547607,0.15642353892326355,0.3856041431427002
main_25_6,0.3437333405017853,0.3732869625091553,0.20478682219982147,0.46073654294013977,0.23541051149368286,0.3135392963886261,0.5109286308288574,0.3293311595916748,0.38305896520614624
main_25_7,0.24168938398361206,0.3719519078731537,0.12973737716674805,0.4403265416622162,0.2607254385948181,0.3165837526321411,0.504243016242981,0.2311682105064392,0.37984371185302734
main_25_8,0.17973308265209198,0.3707026541233063,0.1850823611021042,0.4266051650047302,0.2386050969362259,0.31919193267822266,0.5050413608551025,0.1808447539806366,0.3774215877056122
main_25_9,0.28410249948501587,0.3707611560821533,0.23275241255760193,0.4256805181503296,0.21787965297698975,0.3240883946418762,0.5073896050453186,0.2785131335258484,0.37740933895111084
main_25_10,0.21381232142448425,0.365551620721817,0.20749151706695557,0.4315553903579712,0.18462474644184113,0.32104721665382385,0.5076774954795837,0.2129100263118744,0.3733167052268982
main_25_11,0.23595967888832092,0.3599086105823517,0.15346382558345795,0.44261813163757324,0.280630886554718,0.31547272205352783,0.500023365020752,0.22851891815662384,0.36925211548805237
main_25_12,0.3532852530479431,0.35345548391342163,0.15859761834144592,0.4645148515701294,0.1911013126373291,0.30528590083122253,0.49011918902397156,0.3329993486404419,0.36547723412513733
main_25_13,0.23316463828086853,0.3546260595321655,0.12834082543849945,0.457952618598938,0.3099593222141266,0.29875850677490234,0.4838397800922394,0.22391407191753387,0.36583182215690613
main_25_14,0.3058154881000519,0.35895785689353943,0.21765558421611786,0.4391767382621765,0.15407654643058777,0.2918955385684967,0.47927767038345337,0.29583191871643066,0.3678613603115082
main_25_15,0.3260345757007599,0.36712533235549927,0.2614145874977112,0.4257674217224121,0.2856539189815521,0.2873995900154114,0.4807722866535187,0.3194383680820465,0.37389570474624634
main_25_16,0.20128720998764038,0.37799808382987976,0.19348081946372986,0.4503956437110901,0.2332758903503418,0.2873608469963074,0.4862915277481079,0.20086589455604553,0.3860304653644562
main_25_17,0.23602932691574097,0.385575532913208,0.225251704454422,0.47859078645706177,0.20120514929294586,0.28296446800231934,0.4891345500946045,0.23464305698871613,0.3955330550670624
main_25_18,0.11952827870845795,0.38978418707847595,0.2495623230934143,0.4664936661720276,0.1490079015493393,0.27883562445640564,0.4837353229522705,0.1322743147611618,0.3980831801891327
main_25_19,0.1754523068666458,0.39524123072624207,0.27600985765457153,0.443681001663208,0.21955738961696625,0.28464844822883606,0.48175936937332153,0.18552608788013458,0.4007588028907776
main_26_0,0.14833037555217743,0.3962211012840271,0.191197469830513,0.4578045904636383,0.16329041123390198,0.28998225927352905,0.4852066934108734,0.15258562564849854,0.40302178263664246
main_26_1,0.3586266338825226,0.3980919420719147,0.1337127387523651,0.5019406080245972,0.2311745434999466,0.29533225297927856,0.4930095374584198,0.33580154180526733,0.4089983105659485
main_26_2,0.20377616584300995,0.40029090642929077,0.12183720618486404,0.5458487868309021,0.2734818756580353,0.30616945028305054,0.5060384273529053,0.19664372503757477,0.4152996242046356
main_26_3,0.1815503090620041,0.3977309763431549,0.3469233512878418,0.50227952003479,0.2451729029417038,0.29550620913505554,0.5029676556587219,0.19802647829055786,0.40880945324897766
main_26_4,0.31748417019844055,0.39599838852882385,0.1985691636800766,0.4639253318309784,0.2194637507200241,0.29588258266448975,0.5125716924667358,0.30510419607162476,0.4036872386932373
main_26_5,0.2788800597190857,0.3982217609882355,0.21364226937294006,0.45921388268470764,0.29071491956710815,0.3084374666213989,0.5289856791496277,0.2727566063404083,0.4053914248943329
main_26_6,0.19565853476524353,0.40793970227241516,0.26011425256729126,0.4789608120918274,0.21951864659786224,0.32148343324661255,0.5490855574607849,0.20207072794437408,0.4161750078201294
main_26_7,0.13068397343158722,0.41209521889686584,0.22344958782196045,0.513349175453186,0.25057846307754517,0.3295050859451294,0.5669704675674438,0.14078399538993835,0.4233640134334564
main_26_8,0.31026342511177063,0.41285938024520874,0.27095770835876465,0.517175018787384,0.2040337324142456,0.33166906237602234,0.5773564577102661,0.30541932582855225,0.42451921105384827
main_26_9,0.22983551025390625,0.4103277027606964,0.29675593972206116,0.5000137090682983,0.23649276793003082,0.3262838125228882,0.5788102746009827,0.23630838096141815,0.4206278920173645
main_26_10,0.23212139308452606,0.4039163887500763,0.2299775928258896,0.48262494802474976,0.23141956329345703,0.3126279413700104,0.5663000345230103,0.23190906643867493,0.4131038188934326
main_26_11,0.2792733311653137,0.4000857174396515,0.1773766577243805,0.5040025115013123,0.20340214669704437,0.30951210856437683,0.5558763742446899,0.26874780654907227,0.4116186797618866
main_26_12,0.21071544289588928,0.39772215485572815,0.23475691676139832,0.5319732427597046,0.2755674123764038,0.31098437309265137,0.5463688969612122,0.21367709338665009,0.4120856821537018
main_26_13,0.3162779211997986,0.39418724179267883,0.2435717135667801,0.55170077085495,0.26460590958595276,0.31835851073265076,0.5397638082504272,0.30879276990890503,0.4107459783554077
main_26_14,0.30132344365119934,0.38955020904541016,0.1890382170677185,0.5368013978004456,0.2185177505016327,0.31857943534851074,0.5335110425949097,0.289732962846756,0.40511026978492737
main_26_15,0.24221505224704742,0.38599950075149536,0.22276908159255981,0.506913423538208,0.17638279497623444,0.3181723654270172,0.5303923487663269,0.23968325555324554,0.3990432024002075
main_26_16,0.23983682692050934,0.38550668954849243,0.1720714122056961,0.47421151399612427,0.2281743437051773,0.3234040141105652,0.5311514139175415,0.23323209583759308,0.39548036456108093
main_26_17,0.28390124440193176,0.3948301672935486,0.2936328947544098,0.46927154064178467,0.3061383068561554,0.3314548134803772,0.534214198589325,0.2850591838359833,0.40337488055229187
main_26_18,0.17637059092521667,0.3995329439640045,0.20883731544017792,0.47933071851730347,0.22324757277965546,0.3422609865665436,0.5358441472053528,0.17995554208755493,0.40855902433395386
main_26_19,0.2643020749092102,0.4006316363811493,0.29946938157081604,0.4653889238834381,0.3307967782020569,0.33062759041786194,0.5197205543518066,0.26834532618522644,0.4080427587032318
main_27_0,0.2010800987482071,0.3906900882720947,0.18318068981170654,0.464201956987381,0.21070580184459686,0.3111272156238556,0.5003153681755066,0.19946497678756714,0.3988426923751831
main_27_1,0.3093830943107605,0.3902570307254791,0.22303852438926697,0.46695220470428467,0.25836315751075745,0.3041960299015045,0.49168887734413147,0.30059924721717834,0.39863085746765137
main_27_2,0.20424817502498627,0.38474902510643005,0.1731075942516327,0.4718865156173706,0.18757745623588562,0.3018684685230255,0.4885099530220032,0.20109786093235016,0.39414602518081665
main_27_3,0.25092813372612,0.3751961886882782,0.2473994642496109,0.4632170498371124,0.24072933197021484,0.2971448004245758,0.48283708095550537,0.2504865229129791,0.38471725583076477
main_27_4,0.26271888613700867,0.3747275769710541,0.1914299875497818,0.4571956396102905,0.22027239203453064,0.2967459559440613,0.4816316068172455,0.2554633617401123,0.38370969891548157
main_27_5,0.30827295780181885,0.3789044916629791,0.1987503618001938,0.44720563292503357,0.19443941116333008,0.29865944385528564,0.48307934403419495,0.2966308295726776,0.38650286197662354
main_27_6,0.09503789991140366,0.38162389397621155,0.16630297899246216,0.43405964970588684,0.3362160623073578,0.29909658432006836,0.4862876236438751,0.10431551188230515,0.38770875334739685
main_27_7,0.27923089265823364,0.38498109579086304,0.19878269731998444,0.4331662654876709,0.13498106598854065,0.3010282516479492,0.49002769589424133,0.2700617015361786,0.3906629979610443
main_27_8,0.19000591337680817,0.38488486409187317,0.16859860718250275,0.43758249282836914,0.2116042971611023,0.30037516355514526,0.49668118357658386,0.18817700445652008,0.39106741547584534
main_27_9,0.1275458037853241,0.38556650280952454,0.2518700063228607,0.4402918219566345,0.19072505831718445,0.3007177710533142,0.49585580825805664,0.14008861780166626,0.3919277787208557
main_27_10,0.27280616760253906,0.3840540647506714,0.15438349545001984,0.44634345173835754,0.24158243834972382,0.30313774943351746,0.4998667240142822,0.2611537277698517,0.3911955654621124
main_27_11,0.2954257130622864,0.39019957184791565,0.13090679049491882,0.462499737739563,0.2373303920030594,0.3115059733390808,0.5124680995941162,0.2790876030921936,0.39836499094963074
main_27_12,0.3153519034385681,0.39187952876091003,0.28524166345596313,0.4674007296562195,0.18325722217559814,0.3136385679244995,0.5173755288124084,0.31112444400787354,0.40038612484931946
main_27_13,0.2610540986061096,0.3894628584384918,0.1827489733695984,0.4631279408931732,0.23092350363731384,0.3156045377254486,0.5172111988067627,0.25325247645378113,0.3978147506713867
main_27_14,0.3300352990627289,0.3854811191558838,0.20226220786571503,0.4629761874675751,0.20562012493610382,0.32133910059928894,0.5254732370376587,0.31653860211372375,0.39432430267333984
main_27_15,0.34951433539390564,0.38292184472084045,0.20825928449630737,0.4618816375732422,0.2700463831424713,0.3303920030593872,0.525898277759552,0.33518514037132263,0.3919355869293213
main_27_16,0.2024681270122528,0.3832416832447052,0.1479463428258896,0.44627833366394043,0.20657606422901154,0.32868969440460205,0.5163623094558716,0.19729161262512207,0.3906310200691223
main_27_17,0.44876986742019653,0.3857634365558624,0.1992572844028473,0.4565686285495758,0.25479793548583984,0.33702924847602844,0.5230635404586792,0.4229128062725067,0.39393889904022217
main_27_18,0.18101897835731506,0.3884064257144928,0.16222505271434784,0.46539005637168884,0.20479637384414673,0.34385788440704346,0.5226831436157227,0.17946238815784454,0.3971424400806427
main_27_19,0.3201387822628021,0.3927224278450012,0.19991815090179443,0.47965624928474426,0.2729487419128418,0.35245639085769653,0.5302927494049072,0.30815160274505615,0.40244433283805847
main_28_0,0.17714513838291168,0.39970287680625916,0.25123220682144165,0.48912909626960754,0.29621046781539917,0.3615233600139618,0.5399565100669861,0.18544895946979523,0.4096906781196594
main_28_1,0.2013472020626068,0.40261101722717285,0.21121729910373688,0.4901522696018219,0.31509578227996826,0.3570582866668701,0.5348097085952759,0.20345057547092438,0.4123363494873047
main_28_2,0.23803183436393738,0.4045802652835846,0.3455532193183899,0.48132625222206116,0.2787671685218811,0.34715142846107483,0.5326383709907532,0.24873781204223633,0.41323018074035645
main_28_3,0.21733559668064117,0.4000818431377411,0.15502409636974335,0.4742121994495392,0.1867361217737198,0.32693368196487427,0.5218671560287476,0.21105997264385223,0.4084175229072571
main_28_4,0.3372945189476013,0.39669379591941833,0.16152404248714447,0.4617062509059906,0.2182023674249649,0.31329354643821716,0.5154849290847778,0.3192581534385681,0.40412628650665283
main_28_5,0.19741162657737732,0.3945677578449249,0.3055991232395172,0.4610150456428528,0.25004518032073975,0.30621781945228577,0.513780415058136,0.2083025574684143,0.40214186906814575
main_28_6,0.2255585640668869,0.3962683379650116,0.21157331764698029,0.4659537076950073,0.17192329466342926,0.3048463761806488,0.5229743719100952,0.22367365658283234,0.40422871708869934
main_28_7,0.2459547221660614,0.39835357666015625,0.20849455893039703,0.46543145179748535,0.2269446700811386,0.30489614605903625,0.5324097871780396,0.24217571318149567,0.40613922476768494
main_28_8,0.3478294312953949,0.39817386865615845,0.20923423767089844,0.46074146032333374,0.2778662145137787,0.30291038751602173,0.5382017493247986,0.3338516354560852,0.40558868646621704
main_28_9,0.259676069021225,0.4013919532299042,0.16207370162010193,0.4668216407299042,0.2989479899406433,0.30647069215774536,0.5462478399276733,0.25073444843292236,0.40912988781929016
main_28_10,0.23280028998851776,0.4029851257801056,0.17565561830997467,0.4667360782623291,0.25642022490501404,0.30473586916923523,0.5489100813865662,0.227571502327919,0.410573273897171
main_28_11,0.22864700853824615,0.41111865639686584,0.23817698657512665,0.46137094497680664,0.2340714931488037,0.3052666187286377,0.5574631690979004,0.22961439192295074,0.41741910576820374
main_28_12,0.2179863303899765,0.4180331230163574,0.2104177623987198,0.4573545753955841,0.2907107472419739,0.2984558641910553,0.5550404191017151,0.21800273656845093,0.42319223284721375
main_28_13,0.2603474259376526,0.4285176992416382,0.2324737161397934,0.4600168466567993,0.25207605957984924,0.2922329008579254,0.5597130656242371,0.25759533047676086,0.43286892771720886
main_28_14,0.2011127471923828,0.4300435185432434,0.15471383929252625,0.470017671585083,0.2844070792198181,0.2779175639152527,0.55197674036026,0.19752031564712524,0.43511155247688293
main_28_15,0.44252923130989075,0.42550215125083923,0.18338927626609802,0.472792387008667,0.23972365260124207,0.2726289927959442,0.5461975932121277,0.41566070914268494,0.43125781416893005
main_28_16,0.425062894821167,0.4151485860347748,0.25010526180267334,0.46606501936912537,0.2908572852611542,0.2660892903804779,0.5378104448318481,0.4069503843784332,0.42127135396003723
main_28_17,0.15391415357589722,0.4037369191646576,0.1468721330165863,0.4671036899089813,0.18229974806308746,0.26123401522636414,0.5307580828666687,0.15352928638458252,0.4110957086086273
main_28_18,0.257450670003891,0.3898085355758667,0.23182903230190277,0.45880240201950073,0.2027730494737625,0.2664608657360077,0.5270757675170898,0.25444141030311584,0.39781031012535095
main_28_19,0.2902688682079315,0.3820889890193939,0.12213067710399628,0.4597516655921936,0.2364848256111145,0.27886220812797546,0.5291677713394165,0.27362826466560364,0.39102038741111755
main_29_0,0.30986008048057556,0.3727874159812927,0.19054271280765533,0.46494260430336,0.2202671617269516,0.2985931634902954,0.541832447052002,0.2975274324417114,0.38332968950271606
main_29_1,0.24210496246814728,0.36804863810539246,0.19062325358390808,0.4589632749557495,0.29017284512519836,0.31762629747390747,0.5513799786567688,0.23766721785068512,0.37861770391464233
main_29_2,0.2302185595035553,0.3663184940814972,0.1391860991716385,0.46026477217674255,0.26524618268013,0.3399662375450134,0.5678400993347168,0.2218625247478485,0.377362996339798
main_29_3,0.15809547901153564,0.36798474192619324,0.13643546402454376,0.44662046432495117,0.2514738440513611,0.34138622879981995,0.5635659694671631,0.15697355568408966,0.37750333547592163
main_29_4,0.19071704149246216,0.3712557256221771,0.2405063509941101,0.4459482729434967,0.2300267517566681,0.34614098072052,0.5626426339149475,0.1958828717470169,0.3803541958332062
main_29_5,0.18735770881175995,0.37665385007858276,0.1388903558254242,0.4481886029243469,0.32735010981559753,0.34730178117752075,0.5599485635757446,0.18414485454559326,0.38536766171455383
main_29_6,0.2190140187740326,0.3829815983772278,0.13489173352718353,0.4452266991138458,0.33580854535102844,0.34372106194496155,0.5537668466567993,0.21215227246284485,0.39067885279655457
main_29_7,0.1484089195728302,0.38783687353134155,0.17739593982696533,0.4478176236152649,0.20470549166202545,0.3261386752128601,0.529669463634491,0.15175676345825195,0.3950224816799164
main_29_8,0.25272825360298157,0.39106839895248413,0.2375607192516327,0.4451923072338104,0.25712746381759644,0.31542932987213135,0.513508141040802,0.25132134556770325,0.39749589562416077
main_29_9,0.22894372045993805,0.39106619358062744,0.20984981954097748,0.4515015482902527,0.2306186854839325,0.30585095286369324,0.5044912099838257,0.22713327407836914,0.3980059325695038
main_29_10,0.2278589904308319,0.3868864178657532,0.22531680762767792,0.475001722574234,0.2925996780395508,0.3016032576560974,0.5105969309806824,0.2282751500606537,0.39658021926879883
main_29_11,0.25946035981178284,0.3814838230609894,0.09924425184726715,0.47658786177635193,0.18030522763729095,0.3020837903022766,0.5104691982269287,0.2433195412158966,0.3919002413749695
main_29_12,0.3887655436992645,0.3780570924282074,0.251971960067749,0.4718203842639923,0.24416086077690125,0.30683642625808716,0.5204876065254211,0.37419983744621277,0.3884821832180023
main_29_13,0.16162942349910736,0.37860971689224243,0.22710011899471283,0.44463205337524414,0.2718704342842102,0.3113253116607666,0.5255069136619568,0.1690186709165573,0.3864251673221588
main_29_14,0.29836660623550415,0.38312458992004395,0.19966569542884827,0.4304693043231964,0.23164089024066925,0.3189622759819031,0.5371633172035217,0.28824010491371155,0.3892251253128052
main_29_15,0.2613602578639984,0.38762304186820984,0.12105900794267654,0.4211774468421936,0.23782703280448914,0.3266639709472656,0.5467071533203125,0.24769210815429688,0.3924551010131836
main_29_16,0.33914780616760254,0.3956395089626312,0.15738116204738617,0.42146846652030945,0.3394568860530853,0.32975757122039795,0.5524271130561829,0.3217538297176361,0.39970871806144714
main_29_17,0.2561929225921631,0.3975333869457245,0.17120328545570374,0.4269038736820221,0.24720227718353271,0.32654255628585815,0.5487446188926697,0.24796687066555023,0.4018847942352295
main_29_18,0.19335335493087769,0.3995515704154968,0.23774266242980957,0.415975958108902,0.237112894654274,0.32322508096694946,0.5323788523674011,0.1980476826429367,0.40247660875320435
main_29_19,0.4117947518825531,0.39876726269721985,0.18759062886238098,0.4114486873149872,0.2827405035495758,0.3213396966457367,0.5166682004928589,0.38902124762535095,0.40118199586868286
main_30_0,0.275187224149704,0.39585766196250916,0.25422680377960205,0.41181090474128723,0.17906415462493896,0.3132661283016205,0.5034011006355286,0.27220192551612854,0.39848005771636963
main_30_1,0.25890567898750305,0.39217671751976013,0.1785554736852646,0.41412121057510376,0.19068558514118195,0.3125082850456238,0.49718889594078064,0.2505203187465668,0.3953467607498169
main_30_2,0.21374522149562836,0.38981902599334717,0.15951170027256012,0.4103265702724457,0.2803150415420532,0.30934303998947144,0.49142107367515564,0.20923256874084473,0.39281678199768066
main_30_3,0.31459885835647583,0.38739213347435,0.1766376942396164,0.4144324064254761,0.33202970027923584,0.3084651231765747,0.4898322820663452,0.30157196521759033,0.3910236954689026
main_30_4,0.26166626811027527,0.38640838861465454,0.16815590858459473,0.41618072986602783,0.1765185445547104,0.3041173815727234,0.48634687066078186,0.25184890627861023,0.3902759552001953
main_30_5,0.34046992659568787,0.379345178604126,0.16148284077644348,0.4188297688961029,0.18885205686092377,0.30322590470314026,0.4845021665096283,0.32179439067840576,0.384195476770401
main_30_6,0.19814954698085785,0.37143829464912415,0.21421031653881073,0.4179403483867645,0.20539866387844086,0.30743101239204407,0.48816704750061035,0.19976060092449188,0.377078115940094
main_30_7,0.16669908165931702,0.3696204423904419,0.142569437623024,0.4161520302295685,0.23934440314769745,0.3105800449848175,0.4890296161174774,0.16512958705425262,0.3752903938293457
main_30_8,0.18575970828533173,0.3650725483894348,0.16619561612606049,0.411063015460968,0.24744054675102234,0.3183065354824066,0.494304895401001,0.18451550602912903,0.3707907795906067
main_30_9,0.38987961411476135,0.3618062138557434,0.1082080528140068,0.4086085259914398,0.22869917750358582,0.32970771193504333,0.5033134818077087,0.36127859354019165,0.3677271902561188
main_30_10,0.19372764229774475,0.36108019948005676,0.26260221004486084,0.4066935181617737,0.2951258718967438,0.33552101254463196,0.5086092948913574,0.20135261118412018,0.3669486939907074
main_30_11,0.12299878895282745,0.360724538564682,0.1394498348236084,0.40718045830726624,0.2567867636680603,0.3359014391899109,0.5125998854637146,0.12593615055084229,0.36671796441078186
main_30_12,0.14828406274318695,0.3607315421104431,0.1346873939037323,0.4035378694534302,0.20906217396259308,0.3381616771221161,0.5114160776138306,0.14760182797908783,0.366363525390625
main_30_13,0.40300920605659485,0.3613075613975525,0.14693902432918549,0.4014882743358612,0.21277126669883728,0.3334639370441437,0.5046349763870239,0.37656253576278687,0.3666132986545563
main_30_14,0.24079693853855133,0.36141812801361084,0.11122535169124603,0.40366220474243164,0.2530311942100525,0.33106809854507446,0.5020251274108887,0.22852008044719696,0.3668936491012573
main_30_15,0.2374114692211151,0.36230042576789856,0.22451110184192657,0.40585577487945557,0.20481282472610474,0.33041873574256897,0.4982341229915619,0.2358447015285492,0.3678538203239441
main_30_16,0.15102757513523102,0.36407676339149475,0.14724057912826538,0.41309842467308044,0.26928529143333435,0.32388678193092346,0.4901285171508789,0.1518697291612625,0.370052695274353
main_30_17,0.23063255846500397,0.36345621943473816,0.13018488883972168,0.4186190366744995,0.276303231716156,0.3191967010498047,0.4833535850048065,0.22148378193378448,0.36995723843574524
main_30_18,0.24411171674728394,0.361179918050766,0.29600241780281067,0.4204830825328827,0.22068074345588684,0.31247496604919434,0.47886282205581665,0.2488395720720291,0.36805468797683716
main_30_19,0.19624342024326324,0.36031416058540344,0.1769653856754303,0.43131887912750244,0.23392516374588013,0.3054780662059784,0.4748222529888153,0.19478213787078857,0.36827653646469116
main_31_0,0.18650420010089874,0.3609881103038788,0.20348279178142548,0.4342345595359802,0.1935960352420807,0.29655981063842773,0.47538337111473083,0.18820148706436157,0.3691639304161072
main_31_1,0.2799689769744873,0.3627440333366394,0.3171130120754242,0.4348253607749939,0.2865127921104431,0.2914765179157257,0.47915932536125183,0.28359073400497437,0.37082889676094055
main_31_2,0.12319313734769821,0.36388692259788513,0.1495560258626938,0.43372127413749695,0.2229660004377365,0.2898125648498535,0.48857054114341736,0.1267326921224594,0.3718409538269043
main_31_3,0.1733390986919403,0.36398550868034363,0.11812227219343185,0.4355584681034088,0.18942248821258545,0.2902200222015381,0.49521106481552124,0.16821804642677307,0.37217259407043457
main_31_4,0.24014094471931458,0.36630940437316895,0.13211488723754883,0.4412160813808441,0.20355191826820374,0.29239359498023987,0.5075221657752991,0.22942890226840973,0.37491726875305176
main_31_5,0.18936753273010254,0.3670519292354584,0.1618466079235077,0.4398458003997803,0.3013003170490265,0.2897297143936157,0.5083069801330566,0.18787366151809692,0.3754580318927765
main_31_6,0.17808397114276886,0.3701888620853424,0.15521493554115295,0.4391772449016571,0.25608155131340027,0.2894153892993927,0.5091385245323181,0.17668965458869934,0.3782072365283966
main_31_7,0.2528781294822693,0.3738044202327728,0.12949363887310028,0.43977752327919006,0.19751617312431335,0.2923891842365265,0.5090287923812866,0.2405048906803131,0.38149625062942505
main_31_8,0.2764192819595337,0.37423792481422424,0.12116298079490662,0.44179868698120117,0.24577540159225464,0.2958780825138092,0.5096574425697327,0.26124733686447144,0.3820836842060089
main_31_9,0.3121033310890198,0.37142354249954224,0.24499942362308502,0.4370240867137909,0.14330045878887177,0.29443052411079407,0.5028411746025085,0.30396124720573425,0.3790409564971924
main_31_10,0.31510046124458313,0.37444809079170227,0.15793713927268982,0.435078501701355,0.20445507764816284,0.29650524258613586,0.49967676401138306,0.2989310622215271,0.38152673840522766
main_31_11,0.14508701860904694,0.37134942412376404,0.18433725833892822,0.43573424220085144,0.22786611318588257,0.29371175169944763,0.49463775753974915,0.14968693256378174,0.37876763939857483
main_31_12,0.2629595398902893,0.3717566132545471,0.18042626976966858,0.4352286159992218,0.2708815634250641,0.2934066355228424,0.49331799149513245,0.25514087080955505,0.37906986474990845
main_31_13,0.2135792225599289,0.3721297085285187,0.13387450575828552,0.43466249108314514,0.1826445758342743,0.2922572195529938,0.49204638600349426,0.2056354582309723,0.37933632731437683
main_31_14,0.22841039299964905,0.37214815616607666,0.14516621828079224,0.4436483681201935,0.2481648027896881,0.29388323426246643,0.49731704592704773,0.22064419090747833,0.38026654720306396
main_31_15,0.19318801164627075,0.37337762117385864,0.13674722611904144,0.4411730170249939,0.22355692088603973,0.2962439954280853,0.4943287670612335,0.1880953460931778,0.3810984492301941
main_31_16,0.1888778805732727,0.37406349182128906,0.18009552359580994,0.4377540647983551,0.20935039222240448,0.2960565686225891,0.49120160937309265,0.18824584782123566,0.38135260343551636
main_31_17,0.20594723522663116,0.3729807734489441,0.24179117381572723,0.43399927020072937,0.19289036095142365,0.29632988572120667,0.4895217716693878,0.20924490690231323,0.3800080716609955
main_31_18,0.20737862586975098,0.3748399615287781,0.1537674218416214,0.43267032504081726,0.2385369837284088,0.2958172857761383,0.4892696440219879,0.2025648057460785,0.38154059648513794
main_31_19,0.2065928429365158,0.3761899471282959,0.17595799267292023,0.42998290061950684,0.25149306654930115,0.2961159646511078,0.4852924942970276,0.20411811769008636,0.3824498951435089
main_32_0,0.11836790293455124,0.3769915699958801,0.15903736650943756,0.43155962228775024,0.22360309958457947,0.29846295714378357,0.4814177453517914,0.12333239614963531,0.38327810168266296
main_32_1,0.22098875045776367,0.3755497634410858,0.17756210267543793,0.4292990565299988,0.3138796091079712,0.2963435649871826,0.48034441471099854,0.2177785485982895,0.38176167011260986
main_32_2,0.1586545705795288,0.37401607632637024,0.19811592996120453,0.4273605942726135,0.22580771148204803,0.29078108072280884,0.47797441482543945,0.16311553120613098,0.3801807165145874
main_32_3,0.13103505969047546,0.37357136607170105,0.1578841358423233,0.43586301803588867,0.166947141289711,0.28868600726127625,0.4752613604068756,0.13397064805030823,0.3805692493915558
main_32_4,0.16852910816669464,0.37379246950149536,0.2259610891342163,0.4448152780532837,0.18197962641716003,0.28846704959869385,0.4777630865573883,0.17416302859783173,0.3816492557525635
main_32_5,0.19442209601402283,0.3722883462905884,0.12414003163576126,0.4467537999153137,0.25304654240608215,0.29036086797714233,0.47955983877182007,0.1882924735546112,0.3805082440376282
main_32_6,0.1311383992433548,0.37253469228744507,0.21408312022686005,0.44676077365875244,0.2603309452533722,0.28939151763916016,0.4818248152732849,0.14039316773414612,0.3807522654533386
main_32_7,0.2136886715888977,0.3718929886817932,0.1361105740070343,0.4375080466270447,0.20898404717445374,0.287397563457489,0.4803501069545746,0.20621563494205475,0.37927788496017456
main_32_8,0.19351786375045776,0.3719047009944916,0.21715372800827026,0.4235475957393646,0.19163183867931366,0.2858874797821045,0.4770064949989319,0.19576087594032288,0.3779181241989136
main_32_9,0.2382064312696457,0.3717571198940277,0.1497286707162857,0.4162108898162842,0.16497831046581268,0.28576645255088806,0.475964218378067,0.22899216413497925,0.37707334756851196
main_32_10,0.2763148546218872,0.37451186776161194,0.2482127696275711,0.4166910946369171,0.2582201659679413,0.2851320803165436,0.47783759236335754,0.2734408378601074,0.3796014189720154
main_32_11,0.300034761428833,0.3754711449146271,0.11167670786380768,0.41952943801879883,0.1978634148836136,0.2871226668357849,0.4835628867149353,0.28096598386764526,0.3807890713214874
main_32_12,0.07933289557695389,0.3742715120315552,0.1370605230331421,0.4237833321094513,0.250360906124115,0.29130667448043823,0.48536625504493713,0.08660024404525757,0.3801420032978058
main_32_13,0.23045594990253448,0.3734036386013031,0.2131841629743576,0.42211392521858215,0.22657214105129242,0.29417476058006287,0.48691990971565247,0.22876328229904175,0.3792220950126648
main_32_14,0.17011483013629913,0.3730621039867401,0.1881258338689804,0.42661839723587036,0.13849329948425293,0.29767554998397827,0.48747503757476807,0.1715165674686432,0.37935352325439453
main_32_15,0.38384300470352173,0.37198203802108765,0.16222935914993286,0.4202058017253876,0.25318780541419983,0.297848641872406,0.48640796542167664,0.36130115389823914,0.37776318192481995
main_32_16,0.27156636118888855,0.3698600232601166,0.15535825490951538,0.4211221933364868,0.20980490744113922,0.2966109812259674,0.48605072498321533,0.2598147988319397,0.3759499788284302
main_32_17,0.14245730638504028,0.3698729872703552,0.20775792002677917,0.4235878884792328,0.21512526273727417,0.2963138222694397,0.48744404315948486,0.14944756031036377,0.3762117624282837
main_32_18,0.27402442693710327,0.36786216497421265,0.1851777583360672,0.4252099096775055,0.21703793108463287,0.29616326093673706,0.4873524010181427,0.2649402916431427,0.3745681941509247
main_32_19,0.4343281388282776,0.36723360419273376,0.10947584360837936,0.43013113737106323,0.2041199803352356,0.29215100407600403,0.4892004430294037,0.4008910655975342,0.3744960129261017
main_33_0,0.3106049597263336,0.36647358536720276,0.1452234983444214,0.4323188364505768,0.18166802823543549,0.2915508449077606,0.4916801154613495,0.2934626638889313,0.37405112385749817
main_33_1,0.15739597380161285,0.36567750573158264,0.0925387591123581,0.43787384033203125,0.22863614559173584,0.286679208278656,0.4901822507381439,0.1519140750169754,0.3738557696342468
main_33_2,0.2935308516025543,0.36763256788253784,0.19478584825992584,0.43706294894218445,0.21235740184783936,0.28375688195228577,0.4905085861682892,0.2832529544830322,0.3755294978618622
main_33_3,0.36078113317489624,0.3691154420375824,0.21542201936244965,0.4422892928123474,0.23799048364162445,0.2828214168548584,0.4918178617954254,0.3456178307533264,0.37736889719963074
main_33_4,0.2369750440120697,0.37027278542518616,0.2223527878522873,0.4274657666683197,0.20392513275146484,0.2824297845363617,0.4868386685848236,0.23523886501789093,0.3769342005252838
