,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.14752334356307983,0.3799244463443756,0.2340439110994339,0.33420130610466003,0.29438385367393494,0.2576572597026825,0.3588656485080719,0.1540743112564087,0.37713804841041565
main_25_6,0.36987218260765076,0.37843626737594604,0.1884702742099762,0.338623583316803,0.17934390902519226,0.2629372179508209,0.36550217866897583,0.35753944516181946,0.37607455253601074
main_25_7,0.20863837003707886,0.380187451839447,0.22734667360782623,0.3403897285461426,0.20996449887752533,0.27137964963912964,0.37680503726005554,0.2096913754940033,0.37794068455696106
main_25_8,0.20526354014873505,0.3782927095890045,0.3927246630191803,0.3529466986656189,0.2506392002105713,0.28657352924346924,0.3951110541820526,0.21619825065135956,0.3770884573459625
main_25_9,0.387001097202301,0.3759029507637024,0.15567634999752045,0.36584100127220154,0.19643241167068481,0.29163891077041626,0.3998681902885437,0.37190020084381104,0.3756313920021057
main_25_10,0.11907755583524704,0.3723524808883667,0.21765170991420746,0.36841168999671936,0.2665283679962158,0.28719380497932434,0.39473438262939453,0.1263038069009781,0.3724013566970825
main_25_11,0.185127392411232,0.3694742023944855,0.21844379603862762,0.3566025495529175,0.2193910926580429,0.27923622727394104,0.3900466859340668,0.1873837262392044,0.36900636553764343
main_25_12,0.15564700961112976,0.368251770734787,0.20265066623687744,0.3490957021713257,0.20598720014095306,0.2786480784416199,0.3952111005783081,0.15885420143604279,0.3675118088722229
main_25_13,0.25833648443222046,0.3660741448402405,0.18394634127616882,0.33597394824028015,0.18662123382091522,0.2806602716445923,0.39413031935691833,0.2533556818962097,0.3647405505180359
main_25_14,0.2752707004547119,0.36382943391799927,0.18900427222251892,0.3235201835632324,0.2232210785150528,0.28377005457878113,0.39095833897590637,0.269866406917572,0.36191877722740173
main_25_15,0.24954891204833984,0.363316148519516,0.1994217187166214,0.3172129988670349,0.2809660732746124,0.28769782185554504,0.38787972927093506,0.24714520573616028,0.3610536456108093
main_25_16,0.15265686810016632,0.36296483874320984,0.27003413438796997,0.30945590138435364,0.2044927030801773,0.2920624613761902,0.381430983543396,0.15978337824344635,0.36021894216537476
main_25_17,0.2872385084629059,0.3633861243724823,0.14735817909240723,0.308398962020874,0.20461316406726837,0.29407504200935364,0.3773726224899292,0.278496652841568,0.36050477623939514
main_25_18,0.24602016806602478,0.3666991591453552,0.15764957666397095,0.3093143701553345,0.2007482498884201,0.29955586791038513,0.380364328622818,0.24058017134666443,0.36368104815483093
main_25_19,0.21360497176647186,0.3703325688838959,0.19572243094444275,0.310721755027771,0.23038096725940704,0.29884251952171326,0.3790851831436157,0.21281397342681885,0.3671323359012604
main_26_0,0.18450100719928741,0.3713305592536926,0.2479594647884369,0.3108682930469513,0.17563225328922272,0.2921915650367737,0.37134984135627747,0.18791314959526062,0.3679788112640381
main_26_1,0.22540564835071564,0.3718882203102112,0.12932102382183075,0.31097841262817383,0.23896092176437378,0.279011070728302,0.3723321557044983,0.22024071216583252,0.368516743183136
main_26_2,0.13515692949295044,0.36807873845100403,0.20695340633392334,0.31241703033447266,0.21759040653705597,0.27289026975631714,0.3667406141757965,0.14012198150157928,0.3649769127368927
main_26_3,0.2478441447019577,0.3652591407299042,0.2643214166164398,0.3101642429828644,0.19178499281406403,0.26642781496047974,0.3578757345676422,0.24808797240257263,0.3621165454387665
main_26_4,0.14146076142787933,0.3625699579715729,0.18470913171768188,0.30924785137176514,0.22208763659000397,0.26278313994407654,0.3523557782173157,0.14482155442237854,0.3594917953014374
main_26_5,0.20205630362033844,0.3605470657348633,0.20512793958187103,0.31846117973327637,0.18421880900859833,0.2610882520675659,0.35641974210739136,0.2020135223865509,0.35816454887390137
main_26_6,0.24128203094005585,0.3589932322502136,0.17391841113567352,0.3223267197608948,0.17554239928722382,0.26088130474090576,0.36106958985328674,0.2367621511220932,0.35698527097702026
main_26_7,0.12703761458396912,0.3585057854652405,0.1807105541229248,0.3406192362308502,0.23152737319469452,0.2740841507911682,0.38460519909858704,0.13126137852668762,0.3578259348869324
main_26_8,0.3631015121936798,0.35975977778434753,0.17247697710990906,0.3623994290828705,0.2406538426876068,0.29340702295303345,0.40945345163345337,0.35107073187828064,0.3604997396469116
main_26_9,0.16937755048274994,0.36150509119033813,0.20511406660079956,0.35688090324401855,0.22979402542114258,0.2921016216278076,0.411066472530365,0.17208045721054077,0.36184078454971313
main_26_10,0.13531237840652466,0.36238187551498413,0.15714356303215027,0.3812185823917389,0.21472327411174774,0.29509520530700684,0.42849236726760864,0.1374712884426117,0.3642158806324005
main_26_11,0.27319616079330444,0.3630102276802063,0.2759692370891571,0.3823469877243042,0.23664280772209167,0.28541433811187744,0.42843860387802124,0.27291324734687805,0.3648638427257538
main_26_12,0.14084941148757935,0.3603763282299042,0.2649599611759186,0.34111979603767395,0.2200830578804016,0.25846919417381287,0.39535531401634216,0.14867648482322693,0.35972660779953003
main_26_13,0.22005142271518707,0.3593001663684845,0.2789408564567566,0.3247253894805908,0.23992057144641876,0.24630063772201538,0.3737857937812805,0.22355355322360992,0.35755640268325806
main_26_14,0.422313392162323,0.35897862911224365,0.21839578449726105,0.33562442660331726,0.2199975550174713,0.24603667855262756,0.3686719536781311,0.4085915982723236,0.3577996790409088
main_26_15,0.17425838112831116,0.3614788055419922,0.2773282825946808,0.348160982131958,0.1914578676223755,0.24822334945201874,0.3721640110015869,0.1801779419183731,0.36086809635162354
main_26_16,0.3413269817829132,0.3647773563861847,0.18705935776233673,0.35413891077041626,0.17988601326942444,0.247275710105896,0.3771049380302429,0.33084601163864136,0.3643348217010498
main_26_17,0.22543220221996307,0.36720117926597595,0.23678390681743622,0.36108556389808655,0.2308845967054367,0.2496134340763092,0.3857441246509552,0.22612665593624115,0.3670836389064789
main_26_18,0.1868956983089447,0.36999377608299255,0.17525739967823029,0.3771741986274719,0.2186586707830429,0.25437691807746887,0.39386770129203796,0.18662990629673004,0.37067702412605286
main_26_19,0.2533843517303467,0.3711412847042084,0.26451432704925537,0.36077335476875305,0.2790549397468567,0.25165021419525146,0.3918643891811371,0.2543080449104309,0.3708140552043915
main_27_0,0.39171889424324036,0.3719727694988251,0.2775970697402954,0.36184048652648926,0.19611187279224396,0.2582372725009918,0.3980989158153534,0.3830554485321045,0.37172314524650574
main_27_1,0.23413774371147156,0.37406912446022034,0.22771048545837402,0.3523865342140198,0.19142499566078186,0.26663538813591003,0.3990505039691925,0.23327119648456573,0.373165488243103
main_27_2,0.23788344860076904,0.37827613949775696,0.1775108277797699,0.3593197762966156,0.2551254630088806,0.2767760157585144,0.4052294194698334,0.2347424030303955,0.37754717469215393
main_27_3,0.23788698017597198,0.38179633021354675,0.24883951246738434,0.375710129737854,0.23402529954910278,0.2842269241809845,0.41457751393318176,0.23844803869724274,0.3818505108356476
main_27_4,0.27215585112571716,0.3845621943473816,0.1825277954339981,0.3790743350982666,0.17252370715141296,0.2819111943244934,0.4127492308616638,0.2659967839717865,0.3845946490764618
main_27_5,0.17824654281139374,0.38287925720214844,0.2544289231300354,0.3613790273666382,0.22074845433235168,0.2690027952194214,0.4009252190589905,0.18297773599624634,0.38190287351608276
main_27_6,0.4189848303794861,0.38481950759887695,0.22625632584095,0.3519996106624603,0.16919997334480286,0.2533135414123535,0.3919633626937866,0.4053162932395935,0.38308534026145935
main_27_7,0.10062045603990555,0.38749629259109497,0.28517091274261475,0.35143303871154785,0.260746031999588,0.24817538261413574,0.3867250382900238,0.11276456713676453,0.38548776507377625
main_27_8,0.17211414873600006,0.3903501331806183,0.1733921617269516,0.3708828091621399,0.22710774838924408,0.25210675597190857,0.3911552429199219,0.17284193634986877,0.3892804682254791
main_27_9,0.1529046893119812,0.39086535573005676,0.17100130021572113,0.40429842472076416,0.2637818455696106,0.2606586515903473,0.4035002887248993,0.15523244440555573,0.39176100492477417
main_27_10,0.24012546241283417,0.3878886103630066,0.3448658883571625,0.4291727840900421,0.21589256823062897,0.2689158022403717,0.4081266522407532,0.24564270675182343,0.3904191255569458
main_27_11,0.11556384712457657,0.3884337842464447,0.19408854842185974,0.42280226945877075,0.2396305799484253,0.26385727524757385,0.4020448923110962,0.12139923870563507,0.3905017077922821
main_27_12,0.22678694128990173,0.3875487744808197,0.21177007257938385,0.3897626996040344,0.16409412026405334,0.25424671173095703,0.38704967498779297,0.22520551085472107,0.3876655697822571
main_27_13,0.1708361804485321,0.38731899857521057,0.29395490884780884,0.3619157671928406,0.24935446679592133,0.24793513119220734,0.3749082088470459,0.17859973013401031,0.38576239347457886
main_27_14,0.1760220229625702,0.3957363963127136,0.2649732232093811,0.35328274965286255,0.24252671003341675,0.2522282302379608,0.3738030791282654,0.18174783885478973,0.39312079548835754
main_27_15,0.25421103835105896,0.39897432923316956,0.16837084293365479,0.34880420565605164,0.21463344991207123,0.2508065104484558,0.37093791365623474,0.2489793449640274,0.3958580493927002
main_27_16,0.3659425675868988,0.40246978402137756,0.18865902721881866,0.34790658950805664,0.2686740756034851,0.24360577762126923,0.37756142020225525,0.3549521863460541,0.39914730191230774
main_27_17,0.22523488104343414,0.39702337980270386,0.22378551959991455,0.34999239444732666,0.13628442585468292,0.2399788796901703,0.37553203105926514,0.22409196197986603,0.3941592872142792
main_27_18,0.31298336386680603,0.38926422595977783,0.2058551162481308,0.35896316170692444,0.23057156801223755,0.24187572300434113,0.38158294558525085,0.3060598075389862,0.3874925971031189
main_27_19,0.2031010091304779,0.37756192684173584,0.22865265607833862,0.3623434901237488,0.2232825607061386,0.24319732189178467,0.38324347138404846,0.2047586441040039,0.37678608298301697
main_28_0,0.1291016787290573,0.37024733424186707,0.24066898226737976,0.36353757977485657,0.2349790781736374,0.24389703571796417,0.3819918930530548,0.136551633477211,0.3700156509876251
main_28_1,0.21257129311561584,0.3665753901004791,0.18208913505077362,0.3679944574832916,0.25384148955345154,0.24728447198867798,0.38588884472846985,0.21137438714504242,0.3668847978115082
main_28_2,0.15341532230377197,0.3653348386287689,0.19373999536037445,0.3623746633529663,0.16829319298267365,0.24572128057479858,0.37949442863464355,0.15582861006259918,0.36533984541893005
main_28_3,0.3138520419597626,0.36945757269859314,0.16918404400348663,0.35009920597076416,0.1864951252937317,0.24023045599460602,0.36710911989212036,0.3043104112148285,0.368356317281723
main_28_4,0.36410021781921387,0.3659899830818176,0.2175021469593048,0.34955868124961853,0.18287284672260284,0.24485376477241516,0.37516099214553833,0.35380807518959045,0.3651885986328125
main_28_5,0.28963032364845276,0.3659709692001343,0.271146297454834,0.3488079309463501,0.24570246040821075,0.24996218085289001,0.3772231340408325,0.2880808413028717,0.36515387892723083
main_28_6,0.16442427039146423,0.36327406764030457,0.2613217532634735,0.3423106074333191,0.24437649548053741,0.2511879503726959,0.37165749073028564,0.17075125873088837,0.36221200227737427
main_28_7,0.14620597660541534,0.3621211051940918,0.16057373583316803,0.34025463461875916,0.18029847741127014,0.25565800070762634,0.3734365403652191,0.14740976691246033,0.3610440194606781
main_28_8,0.19829978048801422,0.3625498414039612,0.15642555058002472,0.3411460816860199,0.16797307133674622,0.26220205426216125,0.37528538703918457,0.19561603665351868,0.3615153729915619
main_28_9,0.3013414144515991,0.36540645360946655,0.25810351967811584,0.3388596177101135,0.17450596392154694,0.2665277123451233,0.38115763664245605,0.2974292039871216,0.3641228973865509
main_28_10,0.15973469614982605,0.36679887771606445,0.14145824313163757,0.3516417443752289,0.2505323588848114,0.2767327129840851,0.3914245069026947,0.15980610251426697,0.36625275015830994
main_28_11,0.2429838925600052,0.3672437071800232,0.14951872825622559,0.36233028769493103,0.17408031225204468,0.2802581191062927,0.3969342112541199,0.2369791716337204,0.36732596158981323
main_28_12,0.23507344722747803,0.37096214294433594,0.14255647361278534,0.36183008551597595,0.2442733198404312,0.28181228041648865,0.4038190543651581,0.23005428910255432,0.3708483576774597
main_28_13,0.13281536102294922,0.37194427847862244,0.17011596262454987,0.3418690860271454,0.15497276186943054,0.2729909121990204,0.3913635015487671,0.13514795899391174,0.37050890922546387
main_28_14,0.2307456135749817,0.3735950291156769,0.1729048639535904,0.3328380286693573,0.18339720368385315,0.2626596689224243,0.38227295875549316,0.22697335481643677,0.3714391589164734
main_28_15,0.23634923994541168,0.37515535950660706,0.20636805891990662,0.3359934687614441,0.18586689233779907,0.2588094174861908,0.3782561123371124,0.23408406972885132,0.37302130460739136
main_28_16,0.16853965818881989,0.3758825659751892,0.18320704996585846,0.3435613512992859,0.24793103337287903,0.2600890100002289,0.3788199722766876,0.1703011840581894,0.37412577867507935
main_28_17,0.20997457206249237,0.37620997428894043,0.26036739349365234,0.3424586057662964,0.19327455759048462,0.2559455633163452,0.36975112557411194,0.21256880462169647,0.37426167726516724
main_28_18,0.3145520091056824,0.376370370388031,0.18285886943340302,0.3342408537864685,0.1913556009531021,0.2508573532104492,0.35964423418045044,0.3057793974876404,0.3738349676132202
main_28_19,0.5627965331077576,0.3736974596977234,0.25679028034210205,0.3323225677013397,0.1699552983045578,0.24763256311416626,0.3494277596473694,0.5411391258239746,0.37111374735832214
main_29_0,0.3752652704715729,0.37128034234046936,0.16862057149410248,0.3370649516582489,0.1781395524740219,0.2468363344669342,0.35374772548675537,0.3614542782306671,0.3691740334033966
main_29_1,0.23484541475772858,0.370464563369751,0.23675262928009033,0.34788450598716736,0.16357000172138214,0.2514738440513611,0.3679250180721283,0.23409973084926605,0.36918240785598755
main_29_2,0.1446351557970047,0.3714192509651184,0.18024909496307373,0.3562905490398407,0.23683196306228638,0.2542717456817627,0.3758193850517273,0.1477109044790268,0.370633065700531
main_29_3,0.17667482793331146,0.37149205803871155,0.21058785915374756,0.3503502607345581,0.19397273659706116,0.25475409626960754,0.37800195813179016,0.1787615716457367,0.37039774656295776
main_29_4,0.20582017302513123,0.3720928728580475,0.1784575879573822,0.35404911637306213,0.21286146342754364,0.2569945454597473,0.38291317224502563,0.20438732206821442,0.37122178077697754
main_29_5,0.14943070709705353,0.37290439009666443,0.26117709279060364,0.35103920102119446,0.1543278992176056,0.2556852698326111,0.38058677315711975,0.15568433701992035,0.371783971786499
main_29_6,0.21777421236038208,0.37321797013282776,0.19999383389949799,0.35055041313171387,0.16059911251068115,0.2593945264816284,0.37868532538414,0.21610549092292786,0.37202659249305725
main_29_7,0.3369584381580353,0.3746500313282013,0.2064710259437561,0.352040559053421,0.19406743347644806,0.2624412178993225,0.3853638172149658,0.3280174136161804,0.37352454662323
main_29_8,0.16709458827972412,0.3739207684993744,0.1778290718793869,0.3545038104057312,0.27558597922325134,0.2645933926105499,0.39583903551101685,0.16898569464683533,0.37310612201690674
main_29_9,0.13657896220684052,0.37393665313720703,0.17701683938503265,0.3598771095275879,0.24654436111450195,0.2672291398048401,0.40733298659324646,0.14013440907001495,0.37355613708496094
main_29_10,0.20143766701221466,0.374462366104126,0.16819626092910767,0.38432109355926514,0.18801742792129517,0.2756461799144745,0.4290761351585388,0.19943447411060333,0.37566131353378296
main_29_11,0.2960161566734314,0.3747275173664093,0.19143958389759064,0.3981415629386902,0.19700124859809875,0.28356295824050903,0.4414272606372833,0.28903573751449585,0.3768223226070404
main_29_12,0.1708734780550003,0.37455955147743225,0.2805015742778778,0.3901204764842987,0.22985051572322845,0.27949872612953186,0.4403635859489441,0.1776556819677353,0.3762083053588867
main_29_13,0.1860450655221939,0.3755874037742615,0.17680348455905914,0.3761436343193054,0.25269845128059387,0.27195560932159424,0.431694358587265,0.1863289326429367,0.3762884736061096
main_29_14,0.19418421387672424,0.37594228982925415,0.0806257352232933,0.36612439155578613,0.18888922035694122,0.26368552446365356,0.42294013500213623,0.18782538175582886,0.3759593963623047
main_29_15,0.17862987518310547,0.37579530477523804,0.18959598243236542,0.360767126083374,0.17659501731395721,0.2563322186470032,0.4185774326324463,0.1792135238647461,0.3754732310771942
main_29_16,0.2284635752439499,0.37694644927978516,0.17276082932949066,0.3632757067680359,0.1864047795534134,0.2545171082019806,0.41866594552993774,0.22487303614616394,0.3766869306564331
main_29_17,0.2098781019449234,0.376285582780838,0.23048385977745056,0.36525222659111023,0.22022581100463867,0.2534704804420471,0.41245293617248535,0.2111440747976303,0.376105934381485
main_29_18,0.17603179812431335,0.37446895241737366,0.2858656942844391,0.36177507042884827,0.21211576461791992,0.25292080640792847,0.4016556441783905,0.18255192041397095,0.3740899860858917
main_29_19,0.18733085691928864,0.37319108843803406,0.2085786759853363,0.35065534710884094,0.24647808074951172,0.2523212730884552,0.39406096935272217,0.18921536207199097,0.37219101190567017
main_30_0,0.15269191563129425,0.37159818410873413,0.2340507060289383,0.3437955677509308,0.2304157167673111,0.24856531620025635,0.38434094190597534,0.15813082456588745,0.37020906805992126
main_30_1,0.14218179881572723,0.3725024163722992,0.24416346848011017,0.3446227014064789,0.22612443566322327,0.25160765647888184,0.3828115463256836,0.14883831143379211,0.3710799217224121
main_30_2,0.38542747497558594,0.37238624691963196,0.2201160043478012,0.33927881717681885,0.18316330015659332,0.24894842505455017,0.3791870176792145,0.3738465905189514,0.3706320524215698
main_30_3,0.2626396715641022,0.37044471502304077,0.18669092655181885,0.3457968235015869,0.15346945822238922,0.25233399868011475,0.3810015320777893,0.25712502002716064,0.3692043721675873
main_30_4,0.17401964962482452,0.37429946660995483,0.15863561630249023,0.35762304067611694,0.24885182082653046,0.25538474321365356,0.38918519020080566,0.17406068742275238,0.37355276942253113
main_30_5,0.17662109434604645,0.37255674600601196,0.19482821226119995,0.36141735315322876,0.2418116182088852,0.25680282711982727,0.39074063301086426,0.17840921878814697,0.37215638160705566
main_30_6,0.1788935363292694,0.3701445162296295,0.17953023314476013,0.3630179762840271,0.21037796139717102,0.2572310268878937,0.39166662096977234,0.17930492758750916,0.3700065314769745
main_30_7,0.10930623859167099,0.371739000082016,0.15947844088077545,0.36151638627052307,0.14415404200553894,0.26223865151405334,0.3986828327178955,0.1125040203332901,0.3714941143989563
main_30_8,0.32414156198501587,0.3728794753551483,0.25294750928878784,0.3551882803440094,0.20417480170726776,0.264361172914505,0.4003244936466217,0.31876155734062195,0.3722265362739563
main_30_9,0.3678419888019562,0.3729330599308014,0.18721307814121246,0.3490433096885681,0.23319049179553986,0.26190659403800964,0.39961713552474976,0.3562195897102356,0.3719273805618286
main_30_10,0.19908292591571808,0.3736463487148285,0.14841023087501526,0.3630981147289276,0.17599400877952576,0.26831814646720886,0.4152156412601471,0.19599786400794983,0.3735581338405609
main_30_11,0.1489148736000061,0.3701131343841553,0.14856837689876556,0.3664294183254242,0.2081717699766159,0.269593745470047,0.420851469039917,0.14960351586341858,0.37051498889923096
main_30_12,0.1664738953113556,0.3699438273906708,0.25394192337989807,0.3781665563583374,0.260989248752594,0.2742929756641388,0.4320151209831238,0.17245207726955414,0.3711411654949188
main_30_13,0.1650206744670868,0.3680052161216736,0.14290937781333923,0.3672764301300049,0.14488686621189117,0.2690601944923401,0.4265017807483673,0.1635543256998062,0.36866360902786255
main_30_14,0.2911932170391083,0.3666505813598633,0.1506909430027008,0.3593648076057434,0.2257779836654663,0.2637965977191925,0.42075249552726746,0.28262248635292053,0.3668929636478424
main_30_15,0.24025651812553406,0.3667744994163513,0.1795705258846283,0.3474941551685333,0.17769955098628998,0.2578049600124359,0.40767043828964233,0.23614485561847687,0.36619412899017334
main_30_16,0.29679951071739197,0.3662532866001129,0.11708031594753265,0.35506439208984375,0.18413323163986206,0.258522093296051,0.41442394256591797,0.2854901850223541,0.36620840430259705
main_30_17,0.1690598726272583,0.36758992075920105,0.14332140982151031,0.3586508333683014,0.24299682676792145,0.25723546743392944,0.41479596495628357,0.16851617395877838,0.36765825748443604
main_30_18,0.13126634061336517,0.36702972650527954,0.3692576289176941,0.3552308976650238,0.2235163450241089,0.255331426858902,0.4076838195323944,0.14556235074996948,0.3668612241744995
main_30_19,0.21111799776554108,0.36717620491981506,0.17942681908607483,0.3563411235809326,0.1751079261302948,0.255156010389328,0.40287551283836365,0.20893090963363647,0.3670019507408142
main_31_0,0.19164375960826874,0.3664349615573883,0.13238100707530975,0.3601902425289154,0.18355792760849,0.2557500898838043,0.3966890573501587,0.18826168775558472,0.36645016074180603
main_31_1,0.4424513876438141,0.36612871289253235,0.2810972332954407,0.36859890818595886,0.19814923405647278,0.25995609164237976,0.401359885931015,0.4305877387523651,0.36668649315834045
main_31_2,0.1316930651664734,0.36657828092575073,0.20852796733379364,0.37276825308799744,0.19551600515842438,0.2626400589942932,0.40024319291114807,0.1367151290178299,0.3673236072063446
main_31_3,0.17802336812019348,0.3667174279689789,0.21074840426445007,0.37832802534103394,0.2327946126461029,0.2648887038230896,0.40390506386756897,0.1804918795824051,0.3678053319454193
main_31_4,0.09183919429779053,0.366881400346756,0.2201806902885437,0.38782086968421936,0.23289266228675842,0.2679014503955841,0.41765153408050537,0.10063929855823517,0.3686487674713135
main_31_5,0.26357823610305786,0.3673626482486725,0.1761058270931244,0.40764400362968445,0.18651120364665985,0.2758084535598755,0.4399692714214325,0.25780823826789856,0.37046313285827637
main_31_6,0.21580874919891357,0.368925005197525,0.13129061460494995,0.411747008562088,0.2831270396709442,0.2803323268890381,0.4473845362663269,0.21192729473114014,0.3722362518310547
main_31_7,0.20318590104579926,0.3695540726184845,0.14755398035049438,0.4210726022720337,0.14315840601921082,0.28584688901901245,0.46325820684432983,0.1993846595287323,0.3735295832157135
main_31_8,0.13222342729568481,0.371435284614563,0.2584199011325836,0.40993326902389526,0.17241913080215454,0.2832580804824829,0.4638398587703705,0.1396998167037964,0.37467339634895325
main_31_9,0.2288072556257248,0.3708462119102478,0.28915682435035706,0.39128342270851135,0.24965211749076843,0.2736204266548157,0.4508676826953888,0.2324019819498062,0.37293514609336853
main_31_10,0.2730950713157654,0.3710882067680359,0.22834700345993042,0.39127179980278015,0.21703211963176727,0.2717035412788391,0.45189574360847473,0.26994457840919495,0.37317246198654175
main_31_11,0.4233664572238922,0.3695288300514221,0.1243128776550293,0.3891206383705139,0.2275926023721695,0.26743045449256897,0.4489675760269165,0.40444856882095337,0.37156394124031067
main_31_12,0.19138285517692566,0.3698735535144806,0.20213629305362701,0.3935968279838562,0.15955977141857147,0.2664872407913208,0.4513382017612457,0.19159886240959167,0.3721618950366974
main_31_13,0.16574497520923615,0.36947524547576904,0.29959598183631897,0.38355475664138794,0.227910116314888,0.2593449056148529,0.4380117356777191,0.17390815913677216,0.37107452750205994
main_31_14,0.07378580421209335,0.36873435974121094,0.2712511420249939,0.3781401216983795,0.18124721944332123,0.2576707899570465,0.4380252957344055,0.08601680397987366,0.3700835108757019
main_31_15,0.13482044637203217,0.3680306077003479,0.14957578480243683,0.362073689699173,0.15991762280464172,0.2542620599269867,0.4251425862312317,0.13593827188014984,0.3683825731277466
main_31_16,0.26865649223327637,0.36857807636260986,0.22596602141857147,0.35176923871040344,0.24106867611408234,0.25170862674713135,0.41172555088996887,0.2659602165222168,0.3681616187095642
main_31_17,0.22034993767738342,0.37041518092155457,0.16231900453567505,0.34886279702186584,0.24964633584022522,0.2558668851852417,0.4078500270843506,0.21748271584510803,0.36966753005981445
main_31_18,0.199839249253273,0.36939650774002075,0.1660369485616684,0.34800463914871216,0.21201081573963165,0.2552739679813385,0.4059765040874481,0.1981106847524643,0.3686475455760956
main_31_19,0.12353616207838058,0.3687722086906433,0.1921408325433731,0.34882456064224243,0.13560433685779572,0.25787487626075745,0.402233362197876,0.12748369574546814,0.3680660128593445
main_32_0,0.10671033710241318,0.3679600656032562,0.22202105820178986,0.35313844680786133,0.2504761815071106,0.2597716152667999,0.394381046295166,0.11482042819261551,0.36745399236679077
main_32_1,0.25423452258110046,0.36949482560157776,0.12771303951740265,0.36440354585647583,0.21053369343280792,0.26031258702278137,0.3967733085155487,0.24669824540615082,0.36953842639923096
main_32_2,0.19642113149166107,0.3718224763870239,0.2301195114850998,0.37815630435943604,0.20515649020671844,0.26335760951042175,0.40311306715011597,0.19839368760585785,0.3725474178791046
main_32_3,0.1211436465382576,0.3750355839729309,0.12287816405296326,0.38402435183525085,0.1514439880847931,0.26596152782440186,0.40699806809425354,0.12160176038742065,0.3759157359600067
main_32_4,0.2552937865257263,0.3743970990180969,0.17861849069595337,0.369753897190094,0.17229218780994415,0.2627507448196411,0.3991055190563202,0.25005146861076355,0.37443482875823975
main_32_5,0.1570035219192505,0.37747156620025635,0.277862548828125,0.3483184278011322,0.19912762939929962,0.26207348704338074,0.3888864815235138,0.16420702636241913,0.37599170207977295
main_32_6,0.2600618004798889,0.38091230392456055,0.16098396480083466,0.33464181423187256,0.1770445853471756,0.2634330987930298,0.3884095549583435,0.253577321767807,0.3784366548061371
main_32_7,0.22781088948249817,0.38275742530822754,0.2553423047065735,0.327256441116333,0.20226918160915375,0.2655726671218872,0.38277459144592285,0.22903209924697876,0.37968069314956665
main_32_8,0.23704232275485992,0.3837122321128845,0.14454558491706848,0.3231618106365204,0.17785339057445526,0.2623462677001953,0.38425910472869873,0.23120734095573425,0.3803618848323822
main_32_9,0.22239278256893158,0.3843258023262024,0.2268543243408203,0.3214595913887024,0.23214596509933472,0.2613048553466797,0.3883553743362427,0.22275663912296295,0.3808887004852295
main_32_10,0.09607908874750137,0.38693422079086304,0.14761091768741608,0.3316282331943512,0.2787669003009796,0.2621314823627472,0.4002353549003601,0.10111828148365021,0.38402700424194336
main_32_11,0.21911375224590302,0.38498127460479736,0.1585931032896042,0.34907427430152893,0.1527787297964096,0.26562029123306274,0.41289055347442627,0.21496613323688507,0.3833240270614624
main_32_12,0.26288917660713196,0.3884255588054657,0.15461908280849457,0.3447999060153961,0.18675340712070465,0.2642427980899811,0.41058921813964844,0.2559773027896881,0.38627174496650696
main_32_13,0.30124610662460327,0.3890599310398102,0.10919282585382462,0.3393406569957733,0.16418318450450897,0.25801005959510803,0.40538936853408813,0.2889615595340729,0.3864986002445221
main_32_14,0.1541692018508911,0.38720789551734924,0.2504294216632843,0.33269816637039185,0.18791143596172333,0.25008293986320496,0.39712607860565186,0.15990886092185974,0.384304404258728
main_32_15,0.16619804501533508,0.38379180431365967,0.19862191379070282,0.317768931388855,0.23430576920509338,0.24035108089447021,0.38043445348739624,0.1688091903924942,0.38009142875671387
main_32_16,0.28604716062545776,0.38424086570739746,0.24281974136829376,0.3156913220882416,0.18195964395999908,0.2379925698041916,0.3766045868396759,0.282407283782959,0.3803493082523346
main_32_17,0.14906971156597137,0.3834773600101471,0.16166676580905914,0.31542378664016724,0.1752641648054123,0.23517924547195435,0.3705461323261261,0.15008099377155304,0.379550039768219
main_32_18,0.11866676062345505,0.3863370418548584,0.14849255979061127,0.3186035752296448,0.20189952850341797,0.23770999908447266,0.37617501616477966,0.12131454050540924,0.3824605643749237
main_32_19,0.40813544392585754,0.38703295588493347,0.21691450476646423,0.3221544921398163,0.17249570786952972,0.24164752662181854,0.38073623180389404,0.3947194814682007,0.38336092233657837
main_33_0,0.15241007506847382,0.38437196612358093,0.2547098696231842,0.32064002752304077,0.20950280129909515,0.2438521832227707,0.3799945116043091,0.15876349806785583,0.3807864189147949
main_33_1,0.08072211593389511,0.38270512223243713,0.2094034105539322,0.3215922713279724,0.204912006855011,0.24373751878738403,0.3755350112915039,0.08933961391448975,0.37923142313957214
main_33_2,0.1556936800479889,0.38004061579704285,0.14244060218334198,0.3253194987773895,0.19268502295017242,0.24444720149040222,0.37637612223625183,0.1554008275270462,0.37696313858032227
main_33_3,0.18005163967609406,0.38228005170822144,0.12049616873264313,0.3289308249950409,0.1570155918598175,0.24774965643882751,0.38049182295799255,0.17647475004196167,0.3793010413646698
main_33_4,0.16052979230880737,0.38225340843200684,0.15633271634578705,0.3348276615142822,0.186595156788826,0.24850121140480042,0.3831382691860199,0.1606084704399109,0.3796347379684448
