,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.3322386145591736,0.39885300397872925,0.23699985444545746,0.40746232867240906,0.2450341135263443,0.3019065260887146,0.5279977917671204,0.322726309299469,0.404252827167511
main_25_9,0.37542131543159485,0.4040977656841278,0.19799192249774933,0.4172702133655548,0.24493694305419922,0.29982948303222656,0.5308998823165894,0.3588971197605133,0.40970921516418457
main_25_10,0.1525556743144989,0.4146249294281006,0.19798439741134644,0.43137410283088684,0.31281745433807373,0.2987944781780243,0.5364029407501221,0.16153575479984283,0.42028290033340454
main_25_11,0.2869366705417633,0.4188461899757385,0.2787996828556061,0.4272543787956238,0.2666741609573364,0.2917194664478302,0.5338848233222961,0.2856442928314209,0.42370471358299255
main_25_12,0.23746861517429352,0.41767916083335876,0.19060875475406647,0.42750248312950134,0.218222975730896,0.28544119000434875,0.5312561392784119,0.23367418348789215,0.42257577180862427
main_25_13,0.06110350042581558,0.4181860685348511,0.12721754610538483,0.4297040104866028,0.17242716252803802,0.2837069034576416,0.5331302285194397,0.06960829347372055,0.42324504256248474
main_25_14,0.2425708770751953,0.42538318037986755,0.3288704752922058,0.4399774670600891,0.27401408553123474,0.2855161428451538,0.5367158055305481,0.24940913915634155,0.43050873279571533
main_25_15,0.40377455949783325,0.4241027534008026,0.20608340203762054,0.4491778314113617,0.18193620443344116,0.2828385829925537,0.5314091444015503,0.3825010061264038,0.42976507544517517
main_25_16,0.22579552233219147,0.42024675011634827,0.256864070892334,0.4549420177936554,0.18825845420360565,0.27914538979530334,0.5242642164230347,0.22642818093299866,0.4264169931411743
main_25_17,0.16745369136333466,0.41591233015060425,0.24046459794044495,0.424618124961853,0.14905869960784912,0.27463364601135254,0.5156779289245605,0.1715543419122696,0.4202185571193695
main_25_18,0.294268399477005,0.40689894556999207,0.16460959613323212,0.3999963104724884,0.29363441467285156,0.2708964943885803,0.5011557936668396,0.28573933243751526,0.4099750220775604
main_25_19,0.337604284286499,0.39965882897377014,0.4264650344848633,0.3802899122238159,0.35138627886772156,0.26667335629463196,0.48744434118270874,0.3439493477344513,0.40167489647865295
main_26_0,0.2679271697998047,0.40003618597984314,0.2369474321603775,0.3774177134037018,0.197540283203125,0.26717790961265564,0.4781988561153412,0.26325973868370056,0.4014787971973419
main_26_1,0.35689374804496765,0.40488186478614807,0.23818854987621307,0.39794519543647766,0.2095106989145279,0.2705320119857788,0.4699396789073944,0.34358906745910645,0.4068625271320343
main_26_2,0.2999145984649658,0.4092463552951813,0.3256927728652954,0.3939085602760315,0.22902946174144745,0.2695271670818329,0.46238934993743896,0.2989517152309418,0.4102298617362976
main_26_3,0.2526037096977234,0.4133853018283844,0.18119710683822632,0.3834008276462555,0.2628200352191925,0.26910001039505005,0.45934951305389404,0.24830208718776703,0.4131392538547516
main_26_4,0.2701588571071625,0.408124178647995,0.19264164566993713,0.3647039830684662,0.25922513008117676,0.2641861140727997,0.4493404030799866,0.26466456055641174,0.40681901574134827
main_26_5,0.13443419337272644,0.4002930819988251,0.2270793616771698,0.35226455330848694,0.23362737894058228,0.2640472948551178,0.4434581995010376,0.14422520995140076,0.39875859022140503
main_26_6,0.45437532663345337,0.39498504996299744,0.19437170028686523,0.34506943821907043,0.22047704458236694,0.25990408658981323,0.4404231607913971,0.428562730550766,0.39341187477111816
main_26_7,0.20260506868362427,0.3943118453025818,0.24567361176013947,0.34769365191459656,0.19613692164421082,0.2641780376434326,0.443815141916275,0.2051880955696106,0.393107146024704
main_26_8,0.1553434282541275,0.39563652873039246,0.3123266398906708,0.35463541746139526,0.33634766936302185,0.271738201379776,0.45941638946533203,0.17241781949996948,0.39533481001853943
main_26_9,0.30275410413742065,0.3959856331348419,0.27791687846183777,0.36168450117111206,0.1958838850259781,0.2738509774208069,0.4691784977912903,0.2971237003803253,0.39647582173347473
main_26_10,0.371364951133728,0.39491769671440125,0.2264564037322998,0.3634403645992279,0.2107378989458084,0.26812344789505005,0.4640771746635437,0.35584554076194763,0.3954421281814575
main_26_11,0.21211586892604828,0.3918020725250244,0.10531303286552429,0.372041791677475,0.20374645292758942,0.26499199867248535,0.45873793959617615,0.20479650795459747,0.39301183819770813
main_26_12,0.20898598432540894,0.3911583125591278,0.32425984740257263,0.3702000081539154,0.3271383047103882,0.26882225275039673,0.4582885801792145,0.2209712117910385,0.39229679107666016
main_26_13,0.1639731377363205,0.39163607358932495,0.3402649462223053,0.36807531118392944,0.23441065847873688,0.27371665835380554,0.45728132128715515,0.17817460000514984,0.39254823327064514
main_26_14,0.1463683396577835,0.39423584938049316,0.30582308769226074,0.37892985343933105,0.20758530497550964,0.28453999757766724,0.46230441331863403,0.1591201275587082,0.3957802355289459
main_26_15,0.2958860695362091,0.39364394545555115,0.326475590467453,0.3681202828884125,0.1833365112543106,0.2938610911369324,0.46819305419921875,0.2936789095401764,0.39476069808006287
main_26_16,0.24036212265491486,0.39059045910835266,0.23104813694953918,0.35543903708457947,0.347741961479187,0.2946644127368927,0.47257158160209656,0.24377135932445526,0.39135390520095825
main_26_17,0.33578747510910034,0.3876831531524658,0.26209765672683716,0.3491773009300232,0.2025781124830246,0.2927205264568329,0.4790157675743103,0.32596632838249207,0.3885766863822937
main_26_18,0.21888406574726105,0.3875373303890228,0.20252250134944916,0.351010262966156,0.1871826946735382,0.28966787457466125,0.4862789511680603,0.216623917222023,0.3888380229473114
main_26_19,0.47725576162338257,0.3883097171783447,0.1516585350036621,0.3570656478404999,0.2774348855018616,0.28422898054122925,0.4857262074947357,0.44841620326042175,0.3899073600769043
main_27_0,0.21236442029476166,0.39797815680503845,0.3383990228176117,0.3631758689880371,0.2525479793548584,0.2863830327987671,0.4929904639720917,0.22213643789291382,0.39925238490104675
main_27_1,0.11959374696016312,0.40524807572364807,0.26432740688323975,0.3635682761669159,0.26381585001945496,0.28815212845802307,0.5004171133041382,0.13448749482631683,0.4060770273208618
main_27_2,0.29593372344970703,0.41042059659957886,0.19959677755832672,0.36844542622566223,0.15728913247585297,0.2920527756214142,0.5068856477737427,0.28442350029945374,0.41127869486808777
main_27_3,0.2606391906738281,0.4048479199409485,0.2890346944332123,0.37140947580337524,0.2802668809890747,0.2849127948284149,0.5047302842140198,0.2632367014884949,0.40639394521713257
main_27_4,0.21248893439769745,0.3911173343658447,0.1587369292974472,0.372538685798645,0.24823400378227234,0.27312520146369934,0.4932279884815216,0.21030119061470032,0.3937215507030487
main_27_5,0.35142356157302856,0.37744760513305664,0.1610669493675232,0.3884967267513275,0.22223778069019318,0.25712352991104126,0.47904396057128906,0.33410000801086426,0.38197609782218933
main_27_6,0.29692986607551575,0.3732708990573883,0.1959463506937027,0.43617114424705505,0.19675451517105103,0.2539038360118866,0.47823861241340637,0.28655508160591125,0.38132691383361816
main_27_7,0.130611389875412,0.3880460262298584,0.31168240308761597,0.45514094829559326,0.27254095673561096,0.2593458294868469,0.48592737317085266,0.14780296385288239,0.3961118757724762
main_27_8,0.26210492849349976,0.40625038743019104,0.18866696953773499,0.4383793771266937,0.21407045423984528,0.2573051452636719,0.4904133379459381,0.25548920035362244,0.4115089774131775
main_27_9,0.17355889081954956,0.42027899622917175,0.20668721199035645,0.4205209016799927,0.256291002035141,0.2585696578025818,0.49288052320480347,0.17882944643497467,0.42301300168037415
main_27_10,0.34197065234184265,0.4215731620788574,0.17464129626750946,0.4191732704639435,0.16792325675487518,0.25377464294433594,0.4939359426498413,0.32447803020477295,0.42412495613098145
main_27_11,0.3219577372074127,0.4273221790790558,0.23053237795829773,0.42962411046028137,0.30124837160110474,0.25492140650749207,0.4974293112754822,0.3151850998401642,0.43009793758392334
main_27_12,0.2482096254825592,0.4350435137748718,0.2815636396408081,0.43116962909698486,0.29309025406837463,0.2567961812019348,0.5028032660484314,0.2520778775215149,0.43732625246047974
main_27_13,0.2221793681383133,0.4353048503398895,0.24090613424777985,0.4223586618900299,0.23643383383750916,0.25902149081230164,0.5030938386917114,0.22394147515296936,0.4369935691356659
main_27_14,0.2398068755865097,0.42972567677497864,0.18562324345111847,0.4131148159503937,0.222074955701828,0.26589682698249817,0.5120818614959717,0.2355886846780777,0.4317193925380707
main_27_15,0.274554967880249,0.4213324189186096,0.4474520981311798,0.41451436281204224,0.25496071577072144,0.2716137170791626,0.5202667713165283,0.2851630449295044,0.4245891869068146
main_27_16,0.24679268896579742,0.4192221760749817,0.23075145483016968,0.40364307165145874,0.3737354576587677,0.27860134840011597,0.5215595960617065,0.25049304962158203,0.4220316410064697
main_27_17,0.4575454294681549,0.41000840067863464,0.45556017756462097,0.3858378827571869,0.18855710327625275,0.28504982590675354,0.5211339592933655,0.44734451174736023,0.4125833213329315
main_27_18,0.24623534083366394,0.40552642941474915,0.13688501715660095,0.3876105844974518,0.22071024775505066,0.29873424768447876,0.5313820242881775,0.23810656368732452,0.4090631306171417
main_27_19,0.3760834336280823,0.4035712480545044,0.21821488440036774,0.38609740138053894,0.18145312368869781,0.30712831020355225,0.5389989018440247,0.3584408164024353,0.40749529004096985
main_28_0,0.2442883998155594,0.4081766605377197,0.18712426722049713,0.39842483401298523,0.19979572296142578,0.3160947859287262,0.554026186466217,0.23887279629707336,0.41299745440483093
main_28_1,0.17009732127189636,0.41869425773620605,0.40517520904541016,0.4195161759853363,0.265995591878891,0.3315408229827881,0.5796430706977844,0.1891082525253296,0.4247739613056183
main_28_2,0.2043261080980301,0.41627296805381775,0.3058602213859558,0.41569969058036804,0.2798105478286743,0.3198826313018799,0.5777953863143921,0.21381258964538574,0.4222826361656189
main_28_3,0.25566983222961426,0.4065953195095062,0.274375855922699,0.4024333953857422,0.3075939118862152,0.3006211221218109,0.5640320181846619,0.2588408887386322,0.4122166037559509
main_28_4,0.23550957441329956,0.40921732783317566,0.21485956013202667,0.3970104455947876,0.31068217754364014,0.29269832372665405,0.5607635378837585,0.23696938157081604,0.4140903353691101
main_28_5,0.21327076852321625,0.41611602902412415,0.14675597846508026,0.40194815397262573,0.24655865132808685,0.29666945338249207,0.5671501159667969,0.21015381813049316,0.420841246843338
main_28_6,0.3283061683177948,0.4234936833381653,0.2800479531288147,0.39689433574676514,0.2858071029186249,0.29448455572128296,0.5645968317985535,0.32354941964149475,0.42703160643577576
main_28_7,0.23014295101165771,0.4332789182662964,0.3001521825790405,0.3788807988166809,0.23019632697105408,0.2828197479248047,0.5466174483299255,0.23473739624023438,0.43395382165908813
main_28_8,0.32200679183006287,0.44237327575683594,0.23820887506008148,0.377575546503067,0.268825888633728,0.27283844351768494,0.533366322517395,0.3145188093185425,0.44152939319610596
main_28_9,0.2163510024547577,0.4484165906906128,0.18569907546043396,0.3739839792251587,0.23249270021915436,0.26630479097366333,0.517558217048645,0.21494463086128235,0.44612258672714233
main_28_10,0.3571614921092987,0.4461907148361206,0.18244127929210663,0.37942519783973694,0.2141779065132141,0.2642574608325958,0.511480450630188,0.3403470516204834,0.44425544142723083
main_28_11,0.19665397703647614,0.4413701295852661,0.3204208314418793,0.3812445402145386,0.26011013984680176,0.26953181624412537,0.5159141421318054,0.20714855194091797,0.44021689891815186
main_28_12,0.23457883298397064,0.43835151195526123,0.1872682124376297,0.3822890818119049,0.24081307649612427,0.27521559596061707,0.5218615531921387,0.23170877993106842,0.43780049681663513
main_28_13,0.29647359251976013,0.43467095494270325,0.10641694068908691,0.38106244802474976,0.2676403522491455,0.283575177192688,0.5287423729896545,0.2829268276691437,0.43467631936073303
main_28_14,0.3121851682662964,0.42927414178848267,0.30823245644569397,0.36745575070381165,0.2652689218521118,0.28728973865509033,0.5269768834114075,0.31016936898231506,0.4288769066333771
main_28_15,0.26726004481315613,0.42019328474998474,0.4532579779624939,0.36092373728752136,0.21789616346359253,0.28870272636413574,0.5267854928970337,0.27761292457580566,0.4202960431575775
main_28_16,0.2183968722820282,0.4198656976222992,0.19792647659778595,0.3516404926776886,0.2709634304046631,0.2936369478702545,0.5234532952308655,0.21902211010456085,0.41926851868629456
main_28_17,0.19612734019756317,0.42000019550323486,0.17571710050106049,0.3481457233428955,0.2805038392543793,0.30398380756378174,0.5242563486099243,0.1979474574327469,0.4191899597644806
main_28_18,0.9155941009521484,0.406436026096344,0.22307436168193817,0.3447827398777008,0.26854559779167175,0.2983292043209076,0.513499915599823,0.845941424369812,0.40640008449554443
main_28_19,0.26428502798080444,0.39872443675994873,0.19771389663219452,0.3413567543029785,0.26539140939712524,0.28890061378479004,0.5026793479919434,0.25995951890945435,0.39885321259498596
main_29_0,0.1387050300836563,0.3991977572441101,0.26184165477752686,0.3424138128757477,0.2195156067609787,0.28587761521339417,0.49950110912323,0.14980798959732056,0.39922812581062317
main_29_1,0.36130744218826294,0.4083400368690491,0.20825058221817017,0.3513057827949524,0.25020939111709595,0.2948887050151825,0.5052815675735474,0.347107857465744,0.4082281291484833
main_29_2,0.12847435474395752,0.42208778858184814,0.2986638844013214,0.35877537727355957,0.29397687315940857,0.3127748966217041,0.5115591287612915,0.14583468437194824,0.42128434777259827
main_29_3,0.24667619168758392,0.432217538356781,0.13805031776428223,0.3715277314186096,0.27825573086738586,0.31915536522865295,0.5227303504943848,0.24073289334774017,0.4316251277923584
main_29_4,0.38129499554634094,0.42012178897857666,0.13816429674625397,0.38214272260665894,0.27814915776252747,0.29952728748321533,0.5121579766273499,0.36148446798324585,0.4210761785507202
main_29_5,0.15940193831920624,0.4040069282054901,0.24529112875461578,0.40486863255500793,0.21071498095989227,0.290351927280426,0.5189929008483887,0.16695718467235565,0.40836843848228455
main_29_6,0.25294095277786255,0.39538809657096863,0.26556989550590515,0.3916900157928467,0.3996753990650177,0.29601582884788513,0.5310494899749756,0.25926297903060913,0.4002245366573334
main_29_7,0.3169636130332947,0.39066001772880554,0.1785220503807068,0.3780282735824585,0.21046476066112518,0.30448877811431885,0.5400017499923706,0.30389493703842163,0.39542263746261597
main_29_8,0.1726565659046173,0.39174148440361023,0.2407129406929016,0.362885057926178,0.20539352297782898,0.3077525198459625,0.5456156134605408,0.17834655940532684,0.3956094980239868
main_29_9,0.49407145380973816,0.4014287292957306,0.2729526460170746,0.3602573275566101,0.25897687673568726,0.31451526284217834,0.5459198951721191,0.47076481580734253,0.40413761138916016
main_29_10,0.27742186188697815,0.4111456573009491,0.1270241141319275,0.3711910545825958,0.19519883394241333,0.3183242976665497,0.5420874357223511,0.2644777297973633,0.41342705488204956
main_29_11,0.21737796068191528,0.4230695962905884,0.1422148048877716,0.37118080258369446,0.3819507360458374,0.30975544452667236,0.5198841691017151,0.21860888600349426,0.4232904613018036
main_29_12,0.26882126927375793,0.42078205943107605,0.24289987981319427,0.36553916335105896,0.21729160845279694,0.2838338315486908,0.4886744022369385,0.2651916742324829,0.41970008611679077
main_29_13,0.2529624402523041,0.4231240153312683,0.16139286756515503,0.362253874540329,0.27083978056907654,0.27622437477111816,0.47503113746643066,0.24762500822544098,0.42107445001602173
main_29_14,0.1817113608121872,0.4249793291091919,0.258331835269928,0.3614819347858429,0.22232083976268768,0.2687027156352997,0.46531859040260315,0.1882578730583191,0.4223242998123169
main_29_15,0.2535184919834137,0.4184461832046509,0.12483246624469757,0.35840466618537903,0.15336564183235168,0.26396867632865906,0.4613972306251526,0.24132734537124634,0.4161156415939331
main_29_16,0.22050641477108002,0.40681466460227966,0.2620449662208557,0.36522921919822693,0.280571848154068,0.27159008383750916,0.45971325039863586,0.22548004984855652,0.40606725215911865
main_29_17,0.3341277837753296,0.40538695454597473,0.3195233643054962,0.3720094561576843,0.3026675283908844,0.2861422896385193,0.46441251039505005,0.33199191093444824,0.4054073393344879
main_29_18,0.25829893350601196,0.3919141888618469,0.2834984362125397,0.3490581810474396,0.24935370683670044,0.2873169183731079,0.46472594141960144,0.25961706042289734,0.3918289542198181
main_29_19,0.2242990881204605,0.38407397270202637,0.3824595510959625,0.35312366485595703,0.2614883780479431,0.28949955105781555,0.46836867928504944,0.23606640100479126,0.3851996064186096
main_30_0,0.29992955923080444,0.38293156027793884,0.1950819492340088,0.36354687809944153,0.3459641635417938,0.29012778401374817,0.4661329984664917,0.2947752773761749,0.38477495312690735
main_30_1,0.3228420913219452,0.37741726636886597,0.13541996479034424,0.36308732628822327,0.27122625708580017,0.289862722158432,0.4662698805332184,0.30861517786979675,0.3798038363456726
main_30_2,0.23521825671195984,0.3755476176738739,0.21524909138679504,0.365481972694397,0.24921707808971405,0.2839120924472809,0.46237272024154663,0.2344324290752411,0.37813800573349
main_30_3,0.20748858153820038,0.37427854537963867,0.22406543791294098,0.3601469099521637,0.16707369685173035,0.2833847999572754,0.46258553862571716,0.20706288516521454,0.3766576647758484
main_30_4,0.17415493726730347,0.37476807832717896,0.20384220778942108,0.3593316376209259,0.17129234969615936,0.28023606538772583,0.4637426733970642,0.17599518597126007,0.3770866096019745
main_30_5,0.2852049767971039,0.3764699101448059,0.13785387575626373,0.3638980984687805,0.246841162443161,0.2792207896709442,0.47584816813468933,0.27410274744033813,0.37936586141586304
main_30_6,0.5350207686424255,0.37816840410232544,0.29156187176704407,0.3704526126384735,0.27323898673057556,0.289917528629303,0.49434247612953186,0.5092495083808899,0.382011741399765
main_30_7,0.3483898341655731,0.3789575397968292,0.25573378801345825,0.3718281388282776,0.16235952079296112,0.29584619402885437,0.5043746829032898,0.3353469669818878,0.38318535685539246
main_30_8,0.23213137686252594,0.374996155500412,0.23559428751468658,0.36044102907180786,0.23406407237052917,0.2893381416797638,0.4961366057395935,0.23243089020252228,0.37857675552368164
main_30_9,0.1970176249742508,0.3739660382270813,0.25340554118156433,0.3591499924659729,0.23874209821224213,0.29086458683013916,0.4963570237159729,0.20227867364883423,0.3775763511657715
main_30_10,0.12756186723709106,0.37576624751091003,0.16106486320495605,0.36479651927948,0.23026716709136963,0.29298141598701477,0.49857690930366516,0.13360477983951569,0.37964457273483276
main_30_11,0.12579426169395447,0.37857264280319214,0.15635880827903748,0.3681429922580719,0.25258490443229675,0.2919972240924835,0.4969516396522522,0.13254615664482117,0.38232049345970154
main_30_12,0.3963499963283539,0.3807837665081024,0.16174833476543427,0.37376224994659424,0.19362887740135193,0.29651832580566406,0.4972955584526062,0.3733709454536438,0.3846852779388428
main_30_13,0.1947299838066101,0.38216209411621094,0.15035812556743622,0.37738683819770813,0.2535875141620636,0.29324495792388916,0.4895506501197815,0.19402286410331726,0.3858693838119507
main_30_14,0.24934791028499603,0.3842974603176117,0.18681135773658752,0.3778704106807709,0.23180274665355682,0.2940259873867035,0.4872349500656128,0.24458877742290497,0.3877297341823578
main_30_15,0.24668726325035095,0.3857772648334503,0.2501516044139862,0.37702876329421997,0.18495722115039825,0.2968381643295288,0.48434871435165405,0.24460339546203613,0.38889381289482117
main_30_16,0.18538358807563782,0.3892959654331207,0.28743869066238403,0.3746824264526367,0.30329620838165283,0.2971845865249634,0.48404011130332947,0.19649271667003632,0.3918845057487488
main_30_17,0.290583074092865,0.3928488790988922,0.15002045035362244,0.37390097975730896,0.19832457602024078,0.3018443286418915,0.48305827379226685,0.2779083847999573,0.39498329162597656
main_30_18,0.23858487606048584,0.3987968862056732,0.3917969763278961,0.37182003259658813,0.28632840514183044,0.30414459109306335,0.4823703467845917,0.25042271614074707,0.400156170129776
main_30_19,0.2006714940071106,0.39472153782844543,0.1784699559211731,0.3681384325027466,0.21193143725395203,0.29467663168907166,0.4778633415699005,0.19963668286800385,0.3960905075073242
main_31_0,0.2262132316827774,0.39285486936569214,0.28309229016304016,0.3684656023979187,0.19737288355827332,0.2894505560398102,0.48193684220314026,0.2288646101951599,0.3945901691913605
main_31_1,0.23511043190956116,0.3931500017642975,0.24874961376190186,0.36548295617103577,0.257623553276062,0.28450220823287964,0.4836356043815613,0.23684801161289215,0.3947228193283081
main_31_2,0.29000407457351685,0.390289306640625,0.15987171232700348,0.367645263671875,0.1909133344888687,0.2826381027698517,0.48617419600486755,0.27775782346725464,0.3923937678337097
main_31_3,0.17381136119365692,0.39016830921173096,0.12623877823352814,0.37362003326416016,0.2354133576154709,0.28534215688705444,0.4960501194000244,0.17299704253673553,0.39304691553115845
main_31_4,0.14521297812461853,0.3891635537147522,0.26824358105659485,0.37101471424102783,0.2631224989891052,0.2806967496871948,0.4952664375305176,0.15769794583320618,0.3919454514980316
main_31_5,0.1752305030822754,0.38508135080337524,0.16852138936519623,0.36951565742492676,0.3254154324531555,0.27446937561035156,0.4962460696697235,0.18041320145130157,0.38822218775749207
main_31_6,0.3088209331035614,0.38022372126579285,0.2224399745464325,0.36534982919692993,0.16908055543899536,0.26562386751174927,0.49177107214927673,0.2979227900505066,0.3834242820739746
main_31_7,0.23727573454380035,0.3785771131515503,0.1797923594713211,0.3719106912612915,0.21202659606933594,0.2655009627342224,0.4950154721736908,0.23255965113639832,0.38249915838241577
main_31_8,0.16271498799324036,0.3785187005996704,0.18857574462890625,0.37775564193725586,0.2159847468137741,0.26683616638183594,0.5032351613044739,0.16640576720237732,0.38313794136047363
main_31_9,0.2783951461315155,0.3814915120601654,0.2531689703464508,0.37162020802497864,0.20676593482494354,0.2609654664993286,0.49506688117980957,0.27405861020088196,0.38509616255760193
main_31_10,0.2659977674484253,0.37935662269592285,0.16165977716445923,0.3622446656227112,0.2540745139122009,0.2534135580062866,0.4852122962474823,0.2587070167064667,0.3821972608566284
main_31_11,0.26663076877593994,0.38157275319099426,0.09616094827651978,0.35646870732307434,0.19788256287574768,0.2502487003803253,0.4795211851596832,0.2528744637966156,0.3835930824279785
main_31_12,0.13107015192508698,0.3772656321525574,0.21094295382499695,0.35285818576812744,0.2046019434928894,0.2465187907218933,0.47466275095939636,0.13906259834766388,0.3793110251426697
main_31_13,0.3399873673915863,0.37288081645965576,0.22659331560134888,0.35029327869415283,0.22994676232337952,0.24898722767829895,0.47879138588905334,0.3284291625022888,0.3753643333911896
main_31_14,0.21682970225811005,0.3725368082523346,0.14900103211402893,0.34850624203681946,0.21161618828773499,0.2517174780368805,0.4809210002422333,0.2121850997209549,0.37501826882362366
main_31_15,0.23424547910690308,0.36953604221343994,0.2414390742778778,0.3466671109199524,0.19898293912410736,0.24886490404605865,0.4765554964542389,0.23339717090129852,0.37204259634017944
main_31_16,0.2504567503929138,0.3681294918060303,0.22696851193904877,0.34810927510261536,0.2641538679599762,0.24935729801654816,0.4745315611362457,0.24942877888679504,0.37079980969429016
main_31_17,0.17258235812187195,0.3666275441646576,0.2596326470375061,0.35754555463790894,0.18229560554027557,0.25470277667045593,0.4797963798046112,0.17865630984306335,0.37026870250701904
main_31_18,0.32710620760917664,0.36806902289390564,0.2004348784685135,0.3821851909160614,0.23182062804698944,0.2613670825958252,0.4882218539714813,0.3152294456958771,0.3734934329986572
main_31_19,0.27903664112091064,0.36786508560180664,0.23077887296676636,0.39768174290657043,0.22454726696014404,0.2622084617614746,0.4878283739089966,0.27383100986480713,0.37431231141090393
main_32_0,0.23283520340919495,0.36704742908477783,0.12235765159130096,0.39729127287864685,0.1708497256040573,0.25925230979919434,0.4825774133205414,0.22326743602752686,0.3733566999435425
main_32_1,0.20735163986682892,0.367827445268631,0.17843158543109894,0.39954042434692383,0.24309834837913513,0.2574419379234314,0.4792325794696808,0.20679287612438202,0.3740786612033844
main_32_2,0.11687955260276794,0.3681868314743042,0.25878071784973145,0.383355051279068,0.18040072917938232,0.25008171796798706,0.4723184108734131,0.12856613099575043,0.37308040261268616
main_32_3,0.32316675782203674,0.3689982295036316,0.18791545927524567,0.371057391166687,0.21070168912410736,0.24537020921707153,0.46821340918540955,0.3100839853286743,0.3728478252887726
main_32_4,0.309157133102417,0.3715299069881439,0.09713537991046906,0.3624747395515442,0.26742005348205566,0.2425546646118164,0.4686850607395172,0.2936863601207733,0.374573290348053
main_32_5,0.22046202421188354,0.369388610124588,0.2750253677368164,0.361864298582077,0.2783569097518921,0.2410845011472702,0.47132930159568787,0.22620879113674164,0.3727116286754608
main_32_6,0.15055498480796814,0.3653865456581116,0.28496772050857544,0.358025461435318,0.1765795648097992,0.23768293857574463,0.4682747721672058,0.16034649312496185,0.3687557280063629
main_32_7,0.20077520608901978,0.36433735489845276,0.16551658511161804,0.3567451536655426,0.24613340198993683,0.23821717500686646,0.46598419547080994,0.20016048848628998,0.36764487624168396
main_32_8,0.2031414806842804,0.36586248874664307,0.21251454949378967,0.36012789607048035,0.18650944530963898,0.2432066798210144,0.4735594689846039,0.20313364267349243,0.3695183992385864
main_32_9,0.19318491220474243,0.3651294708251953,0.28280404210090637,0.3613132834434509,0.1979137808084488,0.2438981831073761,0.46925002336502075,0.1992407739162445,0.368777334690094
main_32_10,0.14230762422084808,0.3633202314376831,0.2689562737941742,0.3553693890571594,0.23891793191432953,0.24338649213314056,0.4611596167087555,0.15423248708248138,0.36646169424057007
main_32_11,0.2796994745731354,0.3616756796836853,0.2279154509305954,0.3496118485927582,0.20438683032989502,0.242384672164917,0.4546588957309723,0.27348291873931885,0.3643655478954315
main_32_12,0.24956472218036652,0.36224961280822754,0.19683291018009186,0.3485857844352722,0.1926245391368866,0.24699172377586365,0.45276638865470886,0.24397385120391846,0.3647421598434448
main_32_13,0.3264032304286957,0.36165472865104675,0.18795540928840637,0.35564714670181274,0.1986187845468521,0.25168418884277344,0.449089914560318,0.31253722310066223,0.3645341396331787
main_32_14,0.35035189986228943,0.361400842666626,0.22791141271591187,0.36893290281295776,0.24897193908691406,0.25868043303489685,0.44621145725250244,0.3385244905948639,0.3650701642036438
main_32_15,0.23250481486320496,0.35944706201553345,0.2203599512577057,0.3855658769607544,0.20513707399368286,0.26779261231422424,0.45755693316459656,0.23068352043628693,0.3648335635662079
main_32_16,0.1885586977005005,0.3623827397823334,0.19401545822620392,0.3871544599533081,0.24667653441429138,0.27255433797836304,0.4636209011077881,0.19109252095222473,0.36779797077178955
main_32_17,0.13729076087474823,0.3635728359222412,0.1655993014574051,0.3804185688495636,0.2924099564552307,0.2757298946380615,0.4645490348339081,0.14495526254177094,0.3684583604335785
main_32_18,0.36899319291114807,0.36718684434890747,0.2996118366718292,0.3636360466480255,0.18798735737800598,0.2758375108242035,0.46899351477622986,0.3576652407646179,0.37076547741889954
main_32_19,0.2538667619228363,0.3701540529727936,0.17547732591629028,0.34385839104652405,0.1698940396308899,0.2732798457145691,0.4679797291755676,0.2455807328224182,0.3720916211605072
main_33_0,0.1686827838420868,0.37442103028297424,0.1601548045873642,0.34164226055145264,0.225022554397583,0.2728888690471649,0.4700988233089447,0.17023268342018127,0.37585291266441345
main_33_1,0.19128496944904327,0.37612274289131165,0.2244545966386795,0.3510723412036896,0.17656977474689484,0.27380356192588806,0.46975332498550415,0.19290989637374878,0.3779849410057068
main_33_2,0.3080691695213318,0.3792443573474884,0.2584230899810791,0.36035045981407166,0.14289890229701996,0.2797788381576538,0.47506436705589294,0.29862865805625916,0.38159239292144775
main_33_3,0.23610687255859375,0.38209205865859985,0.22419993579387665,0.3586556911468506,0.26841825246810913,0.28312572836875916,0.4787282347679138,0.23653551936149597,0.384172648191452
main_33_4,0.19112366437911987,0.38342994451522827,0.20601436495780945,0.35343095660209656,0.30643248558044434,0.2862330675125122,0.48118144273757935,0.19641751050949097,0.38512182235717773
main_33_5,0.19239389896392822,0.3836665749549866,0.1989758163690567,0.3545908033847809,0.3027479350566864,0.2882421910762787,0.48191675543785095,0.19695721566677094,0.38543766736984253
main_33_6,0.28036293387413025,0.38730141520500183,0.23578153550624847,0.36551058292388916,0.2695888578891754,0.2918313145637512,0.487621009349823,0.277035117149353,0.3896278738975525
main_33_7,0.2776299715042114,0.3931567966938019,0.2883110046386719,0.3952920138835907,0.18579375743865967,0.29800283908843994,0.49970754981040955,0.2748923599720001,0.3972860276699066
