,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.5152745246887207,0.5676831603050232,0.4046799838542938,0.5791759490966797,0.44506797194480896,0.5415146350860596,0.8440433144569397,0.4351757764816284,0.5884212851524353
main_25_3,0.5122390985488892,0.5657124519348145,0.22639653086662292,0.5549468398094177,0.49900758266448975,0.5357818007469177,0.8244603872299194,0.3129775822162628,0.5701690316200256
main_25_4,0.6256294250488281,0.5668796300888062,0.35768595337867737,0.5537346005439758,0.5921717286109924,0.4975835084915161,0.746777355670929,0.4378739595413208,0.5660445690155029
main_25_5,0.45473921298980713,0.5673236846923828,0.2853298485279083,0.5691094994544983,0.4465392827987671,0.513168215751648,0.7365820407867432,0.3366270363330841,0.5763741731643677
main_25_6,0.5863779187202454,0.5677372813224792,0.3594176769256592,0.5701866745948792,0.44931772351264954,0.5452842712402344,0.7496070861816406,0.4223242998123169,0.5778307914733887
main_25_7,0.43108096718788147,0.5702569484710693,0.31823602318763733,0.5702356100082397,0.4584718942642212,0.5558406114578247,0.745503842830658,0.3539212942123413,0.5783277750015259
main_25_8,0.4748438894748688,0.5693788528442383,0.3184922933578491,0.5564133524894714,0.5765126943588257,0.5403123497962952,0.717269778251648,0.37087565660476685,0.5671917796134949
main_25_9,0.5661223530769348,0.5765591263771057,0.38310256600379944,0.5445489883422852,0.6262956261634827,0.5074389576911926,0.682163655757904,0.4417060613632202,0.5591856837272644
main_25_10,0.5296359062194824,0.582403838634491,0.27297648787498474,0.537975549697876,0.44684261083602905,0.49377205967903137,0.6665497422218323,0.3474462032318115,0.5554100871086121
main_25_11,0.45044347643852234,0.5804775953292847,0.33059197664260864,0.5283433198928833,0.5594173073768616,0.48583629727363586,0.670570969581604,0.3721786439418793,0.5484028458595276
main_25_12,0.4752436578273773,0.577672004699707,0.26627638936042786,0.5276671648025513,0.47105225920677185,0.4768712818622589,0.678844690322876,0.3298250138759613,0.5475882887840271
main_25_13,0.6437680721282959,0.5767260789871216,0.34496814012527466,0.5447115302085876,0.47653844952583313,0.47543424367904663,0.6994779109954834,0.4283962845802307,0.5601406693458557
main_25_14,0.5679240822792053,0.5802193880081177,0.36186233162879944,0.5476776361465454,0.5201659202575684,0.47076478600502014,0.7019336819648743,0.42251455783843994,0.5632197260856628
main_25_15,0.41339534521102905,0.5825408697128296,0.3354445695877075,0.5238090753555298,0.4074542820453644,0.45394569635391235,0.6810881495475769,0.3589480519294739,0.5462710857391357
main_25_16,0.572324275970459,0.5824751853942871,0.3060316741466522,0.5223248600959778,0.5799455642700195,0.4433495104312897,0.6746108531951904,0.3876114785671234,0.544923722743988
main_25_17,0.653967022895813,0.5793407559394836,0.2383570522069931,0.5262973308563232,0.4836229979991913,0.43978554010391235,0.6870408654212952,0.3572724759578705,0.5474464893341064
main_25_18,0.5866976380348206,0.585139811038971,0.3498488962650299,0.5152338743209839,0.46019238233566284,0.43891555070877075,0.68287593126297,0.416258841753006,0.5410670042037964
main_25_19,0.4893198609352112,0.5850878357887268,0.22207967936992645,0.5147143006324768,0.4869897663593292,0.4431663155555725,0.6910104751586914,0.3034893572330475,0.5410677194595337
main_26_0,0.636533796787262,0.5889732837677002,0.2553865611553192,0.5186722278594971,0.41877028346061707,0.44191670417785645,0.6880782246589661,0.3616018295288086,0.5446889996528625
main_26_1,0.520779013633728,0.5893547534942627,0.33551040291786194,0.526540219783783,0.5290782451629639,0.4550725221633911,0.6927549839019775,0.3924064636230469,0.5504715442657471
main_26_2,0.5325049161911011,0.586236834526062,0.26830464601516724,0.5648407936096191,0.5219921469688416,0.461824506521225,0.7000988125801086,0.3484095335006714,0.5766208171844482
main_26_3,0.4496270716190338,0.578562319278717,0.31777146458625793,0.5799071788787842,0.5805351138114929,0.4628644287586212,0.7028685808181763,0.3640317916870117,0.5852323174476624
main_26_4,0.4411955773830414,0.5665293335914612,0.38219311833381653,0.5959582924842834,0.4487774670124054,0.5035282373428345,0.7600203156471252,0.40054067969322205,0.5959089994430542
main_26_5,0.4436136484146118,0.5635882019996643,0.3728093206882477,0.6144102811813354,0.539047122001648,0.5317801237106323,0.7991870641708374,0.3988102078437805,0.609778106212616
main_26_6,0.4839174449443817,0.5654188394546509,0.3901400864124298,0.5810406804084778,0.5825414657592773,0.4991104304790497,0.7477195262908936,0.4232957065105438,0.5846866369247437
main_26_7,0.5829739570617676,0.5788477063179016,0.3687547445297241,0.5154799818992615,0.4745344817638397,0.4674627482891083,0.6735618710517883,0.42909544706344604,0.539179265499115
main_26_8,0.6009809970855713,0.6076015830039978,0.17408858239650726,0.5623010396957397,0.5303321480751038,0.49996864795684814,0.6732628345489502,0.30104538798332214,0.5791487693786621
main_26_9,0.524133563041687,0.6051017045974731,0.36283838748931885,0.562811017036438,0.36160922050476074,0.5290974378585815,0.6926612257957458,0.4045400619506836,0.5797510147094727
main_26_10,0.3998575806617737,0.585056722164154,0.21548452973365784,0.5385951995849609,0.4902211129665375,0.534873366355896,0.6980645060539246,0.27589377760887146,0.557981550693512
main_26_11,0.4780783951282501,0.570766031742096,0.36115342378616333,0.5229018330574036,0.4617125988006592,0.5242692828178406,0.7044774889945984,0.3960643410682678,0.5436713099479675
main_26_12,0.49517229199409485,0.5637973546981812,0.3609897196292877,0.5340127348899841,0.629623293876648,0.5249649286270142,0.731270432472229,0.40812331438064575,0.5508251190185547
main_26_13,0.5010866522789001,0.5642968416213989,0.21190939843654633,0.5739604234695435,0.4625410735607147,0.5501867532730103,0.7949609160423279,0.29833969473838806,0.5816552639007568
main_26_14,0.4690009653568268,0.565187931060791,0.36244845390319824,0.5940684080123901,0.509122371673584,0.575494647026062,0.8542518019676208,0.3968016803264618,0.5985960364341736
main_26_15,0.6242172718048096,0.5623406171798706,0.4347204864025116,0.5685976147651672,0.5914056301116943,0.5498899817466736,0.8262785077095032,0.4910094738006592,0.5788668394088745
main_26_16,0.623740553855896,0.5673343539237976,0.37080174684524536,0.5249456763267517,0.5502727031707764,0.4930998384952545,0.740912139415741,0.4445667862892151,0.5458843111991882
main_26_17,0.7623533606529236,0.5851982831954956,0.43445271253585815,0.5359261631965637,0.4944969117641449,0.44817379117012024,0.6614944934844971,0.5221147537231445,0.5544760227203369
main_26_18,0.6773251295089722,0.6076798439025879,0.22639623284339905,0.5616589188575745,0.47418174147605896,0.44624805450439453,0.6383813619613647,0.3545718193054199,0.5771133899688721
main_26_19,0.5628228187561035,0.6178163886070251,0.2745637893676758,0.5602530837059021,0.32753631472587585,0.45008784532546997,0.6401445865631104,0.35163652896881104,0.578842043876648
main_27_0,0.5195603966712952,0.6041104793548584,0.399606317281723,0.541973352432251,0.5264562368392944,0.4474099576473236,0.6457640528678894,0.4365144968032837,0.5628491044044495
main_27_1,0.44706857204437256,0.5825352668762207,0.39004430174827576,0.6055956482887268,0.42191019654273987,0.44811490178108215,0.6682655215263367,0.4062778055667877,0.6025169491767883
main_27_2,0.6722673177719116,0.5749574303627014,0.34259381890296936,0.6720545887947083,0.48199835419654846,0.4594752788543701,0.6980183124542236,0.43437644839286804,0.6481146216392517
main_27_3,0.46333208680152893,0.5736896395683289,0.39086535573005676,0.7119143009185791,0.6610093712806702,0.4710182249546051,0.730532705783844,0.4220907688140869,0.6769877672195435
main_27_4,0.5477230548858643,0.5774891972541809,0.3566521406173706,0.6592540740966797,0.37919411063194275,0.4660375416278839,0.7390744090080261,0.4071594178676605,0.6417684555053711
main_27_5,0.5543526411056519,0.5831007361412048,0.49524757266044617,0.6219818592071533,0.5756431818008423,0.4701160788536072,0.7380747199058533,0.5142589211463928,0.617272138595581
main_27_6,0.5120746493339539,0.59303218126297,0.36160561442375183,0.6163325309753418,0.5220486521720886,0.4623611569404602,0.7187835574150085,0.4079638719558716,0.6150271892547607
main_27_7,0.48726534843444824,0.6001203656196594,0.4742368161678314,0.6065434217453003,0.37976887822151184,0.4557246267795563,0.7085422277450562,0.4732511639595032,0.6095865964889526
main_27_8,0.5154855847358704,0.6097613573074341,0.26557445526123047,0.6231106519699097,0.4909238815307617,0.4521353244781494,0.7015739679336548,0.34067243337631226,0.6232748031616211
main_27_9,0.546730101108551,0.6119093894958496,0.35000163316726685,0.6381911635398865,0.38249847292900085,0.4573887288570404,0.7168782353401184,0.402432918548584,0.6350175142288208
main_27_10,0.513149082660675,0.6092344522476196,0.2965681552886963,0.6417216658592224,0.4302501976490021,0.47585371136665344,0.743489146232605,0.35880768299102783,0.638006329536438
main_27_11,0.6085039377212524,0.6037479639053345,0.2997136116027832,0.641175389289856,0.42078983783721924,0.4879612922668457,0.7658407092094421,0.38524407148361206,0.637237548828125
main_27_12,0.5172444581985474,0.6014410257339478,0.42845776677131653,0.6471906304359436,0.5620631575584412,0.4703691005706787,0.7457150220870972,0.45760858058929443,0.6398921012878418
main_27_13,0.6042324900627136,0.6010454893112183,0.5477824807167053,0.5936274528503418,0.5101399421691895,0.4427867829799652,0.6949257850646973,0.5606602430343628,0.6002217531204224
main_27_14,0.5241640210151672,0.6034970283508301,0.30637112259864807,0.5608090162277222,0.4708613455295563,0.4628037214279175,0.682100772857666,0.3703458905220032,0.5774570107460022
main_27_15,0.4436033070087433,0.606891930103302,0.2592366635799408,0.5526725649833679,0.397080659866333,0.532622754573822,0.7194557189941406,0.3133281469345093,0.5744048357009888
main_27_16,0.724331259727478,0.6030614972114563,0.35365161299705505,0.5642681121826172,0.4530203938484192,0.5881763100624084,0.7638590931892395,0.4542032778263092,0.5835204124450684
main_27_17,0.6130566596984863,0.6016662120819092,0.27630794048309326,0.5754588842391968,0.8015345335006714,0.6228463053703308,0.7865599989891052,0.38772374391555786,0.5919837951660156
main_27_18,0.4929562509059906,0.5948618054389954,0.4770922064781189,0.6234424710273743,0.7902724146842957,0.6299504041671753,0.791138768196106,0.4956490993499756,0.623780369758606
main_27_19,0.4902076721191406,0.5892229676246643,0.5385057926177979,0.618844211101532,0.5654513239860535,0.5953373908996582,0.7669747471809387,0.5272449254989624,0.6180100440979004
main_28_0,0.6033599972724915,0.5857786536216736,0.2899705469608307,0.5950521230697632,0.6528322100639343,0.5694214105606079,0.7430657744407654,0.3878474235534668,0.5994805097579956
main_28_1,0.5248656272888184,0.5855993032455444,0.308524489402771,0.5288411378860474,0.521191418170929,0.5464361906051636,0.7260813117027283,0.37434622645378113,0.5526359677314758
main_28_2,0.551770031452179,0.5866782665252686,0.23312725126743317,0.5067418217658997,0.41424205899238586,0.5387399196624756,0.7326040267944336,0.3239785432815552,0.5378580093383789
main_28_3,0.4783138632774353,0.586617112159729,0.540399968624115,0.5127788782119751,0.5725018978118896,0.5519612431526184,0.7506074905395508,0.5258073806762695,0.5428683757781982
main_28_4,0.5188772678375244,0.5809233784675598,0.35527002811431885,0.5223496556282043,0.6479555368423462,0.5766626596450806,0.7872263789176941,0.41113126277923584,0.5497352480888367
main_28_5,0.5332337617874146,0.5767562985420227,0.22289927303791046,0.5470207929611206,0.48926639556884766,0.5741146802902222,0.7923858165740967,0.3155330419540405,0.5660400986671448
main_28_6,0.49468010663986206,0.5743417143821716,0.42471036314964294,0.5554829835891724,0.5582138895988464,0.5273100137710571,0.7279768586158752,0.44898486137390137,0.568324089050293
main_28_7,0.531160831451416,0.5738910436630249,0.4066970944404602,0.5441980361938477,0.4619280695915222,0.5183366537094116,0.6867890357971191,0.44146835803985596,0.5584644079208374
main_28_8,0.4868006110191345,0.5725778341293335,0.38146859407424927,0.546240508556366,0.48135265707969666,0.5416563153266907,0.6952849626541138,0.4133470058441162,0.5599358677864075
main_28_9,0.5625978708267212,0.5729166865348816,0.37312811613082886,0.5545713901519775,0.6552037000656128,0.5516605377197266,0.7088169455528259,0.4351954460144043,0.5664376020431519
main_28_10,0.43626031279563904,0.5719602108001709,0.2208033800125122,0.5450154542922974,0.6524253487586975,0.5102636218070984,0.6817494034767151,0.2964985966682434,0.5583000779151917
main_28_11,0.5291282534599304,0.5721221566200256,0.3226830065250397,0.5515857934951782,0.443772554397583,0.48119500279426575,0.6761010885238647,0.3817174732685089,0.5626475811004639
main_28_12,0.6006603240966797,0.5752540230751038,0.31934377551078796,0.5547114014625549,0.5435048937797546,0.46869203448295593,0.6711129546165466,0.4025176167488098,0.5654004216194153
main_28_13,0.7087986469268799,0.5835551023483276,0.34551575779914856,0.5512465834617615,0.4789939224720001,0.46876436471939087,0.6583462357521057,0.445726215839386,0.5645525455474854
main_28_14,0.42807430028915405,0.5920088887214661,0.3946373462677002,0.5572758913040161,0.5882660746574402,0.47484534978866577,0.6543881893157959,0.4122278094291687,0.5707486867904663
main_28_15,0.46568217873573303,0.5897661447525024,0.40809503197669983,0.5477966666221619,0.5417501330375671,0.47581279277801514,0.6619002819061279,0.42917072772979736,0.5639269351959229
main_28_16,0.4768001139163971,0.5849807262420654,0.3620518147945404,0.5312444567680359,0.409584105014801,0.4850957989692688,0.6793457865715027,0.3939526081085205,0.5519896745681763
main_28_17,0.6101718544960022,0.5801215171813965,0.269622266292572,0.5436097979545593,0.5752198100090027,0.5085233449935913,0.7180097699165344,0.3718886375427246,0.5611091256141663
main_28_18,0.5954222679138184,0.577684760093689,0.2502489387989044,0.5878602266311646,0.3988836705684662,0.5339757800102234,0.763374924659729,0.3464702367782593,0.5933239459991455
main_28_19,0.4976861774921417,0.5769436955451965,0.32932013273239136,0.6166307330131531,0.5757615566253662,0.5249402523040771,0.756816029548645,0.384279727935791,0.6128239631652832
main_29_0,0.6381080746650696,0.5820830464363098,0.2662314772605896,0.5897608399391174,0.46337592601776123,0.49168509244918823,0.7018739581108093,0.3716042935848236,0.5929458737373352
main_29_1,0.5364660024642944,0.5955089926719666,0.2562505006790161,0.5589764714241028,0.5689880847930908,0.4947100877761841,0.6840025782585144,0.3432261347770691,0.5742031335830688
main_29_2,0.4444243311882019,0.6143830418586731,0.3246333599090576,0.547380805015564,0.5168086886405945,0.49480029940605164,0.6789670586585999,0.3645133376121521,0.5707985758781433
main_29_3,0.5258433818817139,0.6186673641204834,0.18021157383918762,0.5522419214248657,0.41787707805633545,0.4821870028972626,0.669731616973877,0.28065937757492065,0.5748599171638489
main_29_4,0.5480472445487976,0.5996482372283936,0.29719340801239014,0.5465295910835266,0.424998939037323,0.46556419134140015,0.6761791706085205,0.36803489923477173,0.5662636160850525
main_29_5,0.6150923371315002,0.5768098831176758,0.2956855595111847,0.5512825846672058,0.4565085768699646,0.5063591003417969,0.7570180296897888,0.3857983946800232,0.567383885383606
main_29_6,0.5581116080284119,0.5643186569213867,0.3306373059749603,0.5825995206832886,0.4136332869529724,0.563803493976593,0.8311895132064819,0.3933585286140442,0.5893363952636719
main_29_7,0.5126734972000122,0.5637598633766174,0.563260018825531,0.5823438763618469,0.4823130667209625,0.5481517314910889,0.7947081923484802,0.5464286208152771,0.5873308181762695
main_29_8,0.47363200783729553,0.577957034111023,0.412786066532135,0.5309699177742004,0.6441816091537476,0.48721420764923096,0.68645179271698,0.43921512365341187,0.5503084063529968
main_29_9,0.4835837185382843,0.5888280272483826,0.3360685706138611,0.5473369359970093,0.5889293551445007,0.49896514415740967,0.6694672107696533,0.38592618703842163,0.5637137293815613
main_29_10,0.6113129258155823,0.584172248840332,0.39476287364959717,0.5373706221580505,0.620751142501831,0.505005419254303,0.6634296774864197,0.4612533450126648,0.5553035140037537
main_29_11,0.446278840303421,0.5750278830528259,0.4124026596546173,0.5313583612442017,0.5235298871994019,0.4930683672428131,0.6531692147254944,0.4263002872467041,0.5482843518257141
main_29_12,0.5128375887870789,0.5688702464103699,0.28338494896888733,0.5721064805984497,0.3714107871055603,0.49172744154930115,0.6670451164245605,0.3468503952026367,0.5756489634513855
main_29_13,0.49510428309440613,0.5711767077445984,0.25170210003852844,0.6241028308868408,0.5121313333511353,0.5092084407806396,0.7058143615722656,0.3267335295677185,0.6141706705093384
main_29_14,0.643242597579956,0.5691725611686707,0.42376086115837097,0.5760753750801086,0.5218702554702759,0.509170651435852,0.6864030957221985,0.48511016368865967,0.5793787240982056
main_29_15,0.5026051998138428,0.5759934782981873,0.24438436329364777,0.5471341013908386,0.4479830861091614,0.5080187916755676,0.6666904091835022,0.32063013315200806,0.5601218342781067
main_29_16,0.5621079206466675,0.5912395119667053,0.29165083169937134,0.5677045583724976,0.525077223777771,0.5121296048164368,0.6598988771438599,0.37244072556495667,0.5780513882637024
main_29_17,0.47347381711006165,0.5938020944595337,0.3259522020816803,0.5649791359901428,0.6371467113494873,0.501161515712738,0.6524268984794617,0.3785029649734497,0.576475977897644
main_29_18,0.5831481218338013,0.5822019577026367,0.4302063584327698,0.5321585536003113,0.45513996481895447,0.49486014246940613,0.6743975877761841,0.47095251083374023,0.5516772270202637
main_29_19,0.3627987802028656,0.5720930099487305,0.2518588900566101,0.5435274243354797,0.4718461334705353,0.5047704577445984,0.7177209258079529,0.2907305955886841,0.5589600205421448
main_30_0,0.4389190673828125,0.5666040182113647,0.23534435033798218,0.597794771194458,0.3867011070251465,0.5172808170318604,0.7579081654548645,0.2950321435928345,0.5971071124076843
main_30_1,0.5571262240409851,0.5637646317481995,0.3924024701118469,0.6329734325408936,0.5211504697799683,0.5121670365333557,0.7694187164306641,0.44098883867263794,0.6213510632514954
main_30_2,0.4904073476791382,0.5638012886047363,0.28968682885169983,0.6176052093505859,0.4919308125972748,0.5015566349029541,0.7540620565414429,0.350983589887619,0.6099716424942017
main_30_3,0.42233768105506897,0.5646820664405823,0.3694716691970825,0.5876868963241577,0.4854215383529663,0.4831290543079376,0.7257679104804993,0.3885082006454468,0.5881019830703735
main_30_4,0.5253372192382812,0.5655102133750916,0.19283223152160645,0.5716803073883057,0.48878705501556396,0.4756554365158081,0.7161493897438049,0.2925710082054138,0.5767486095428467
main_30_5,0.4958372712135315,0.5702016949653625,0.3622994124889374,0.552035927772522,0.4683566689491272,0.46995341777801514,0.7017505764961243,0.40176501870155334,0.5636465549468994
main_30_6,0.6019452810287476,0.5773011445999146,0.3244748115539551,0.5496450066566467,0.47620177268981934,0.4829871952533722,0.6990169882774353,0.4033108949661255,0.5636969208717346
main_30_7,0.6385127305984497,0.5834022760391235,0.3055114150047302,0.5601794123649597,0.5130866169929504,0.4917353689670563,0.6967406272888184,0.40130090713500977,0.5724924802780151
main_30_8,0.6219359040260315,0.5874995589256287,0.25601857900619507,0.5666175484657288,0.5726346373558044,0.47370606660842896,0.6849796772003174,0.36536088585853577,0.5774849057197571
main_30_9,0.4406432509422302,0.5863908529281616,0.3796270191669464,0.5622062087059021,0.4307210445404053,0.4554927349090576,0.6755248308181763,0.3977811932563782,0.5736958980560303
main_30_10,0.41383466124534607,0.5816740393638611,0.35181790590286255,0.5518020987510681,0.4385063946247101,0.4475178122520447,0.6835001707077026,0.3718734085559845,0.5656121969223022
main_30_11,0.6213528513908386,0.5756397843360901,0.3381854295730591,0.5393365025520325,0.49958905577659607,0.45715758204460144,0.7027826905250549,0.4189428985118866,0.5562764406204224
main_30_12,0.47429415583610535,0.5670856237411499,0.29435622692108154,0.541872501373291,0.5208097100257874,0.4937950670719147,0.7566635012626648,0.35138949751853943,0.5583102703094482
main_30_13,0.40436995029449463,0.5633693933486938,0.30100512504577637,0.5735949873924255,0.47102296352386475,0.5297711491584778,0.8006958961486816,0.33561015129089355,0.5814258456230164
main_30_14,0.6117687225341797,0.5630311965942383,0.3543141782283783,0.5942614078521729,0.48479440808296204,0.5147961378097534,0.7767786383628845,0.4269879460334778,0.5945972204208374
main_30_15,0.5526484251022339,0.5675665736198425,0.26755180954933167,0.5781384110450745,0.47648996114730835,0.47532927989959717,0.7120428085327148,0.35100191831588745,0.5815795660018921
main_30_16,0.5100564360618591,0.5722936391830444,0.28290316462516785,0.5478650331497192,0.49312451481819153,0.460957407951355,0.6652070879936218,0.35141128301620483,0.5596035122871399
main_30_17,0.4427157938480377,0.5733956694602966,0.2935565114021301,0.5328510999679565,0.5410265922546387,0.46351706981658936,0.6496233940124512,0.34359103441238403,0.5487356185913086
main_30_18,0.6608151197433472,0.5773739814758301,0.4215294122695923,0.5302187204360962,0.4520440399646759,0.46576058864593506,0.6495611667633057,0.4848870635032654,0.5479332804679871
main_30_19,0.5742071270942688,0.5781660676002502,0.2627047598361969,0.5389502644538879,0.4970107972621918,0.46810945868492126,0.6526798605918884,0.35416164994239807,0.5543503761291504
main_31_0,0.5111100673675537,0.5733792781829834,0.4521099925041199,0.5451231002807617,0.46986085176467896,0.46378496289253235,0.6542221307754517,0.4682037830352783,0.5574722290039062
main_31_1,0.4986839294433594,0.5719396471977234,0.2764590084552765,0.5575104355812073,0.5706630349159241,0.45760852098464966,0.6568117737770081,0.34756606817245483,0.5658277273178101
main_31_2,0.4879112243652344,0.5696778893470764,0.2402896136045456,0.5630174875259399,0.4758891463279724,0.4595884680747986,0.6749338507652283,0.31526780128479004,0.5699055194854736
main_31_3,0.5677023530006409,0.5676172375679016,0.19641199707984924,0.5677598714828491,0.3878242075443268,0.4724835753440857,0.7089059352874756,0.3013685941696167,0.5742352604866028
main_31_4,0.5006376504898071,0.5656114816665649,0.36586999893188477,0.5703849196434021,0.4552318751811981,0.49343183636665344,0.7445564866065979,0.4048836827278137,0.5771852135658264
main_31_5,0.5364410877227783,0.5653071403503418,0.25375476479530334,0.5685882568359375,0.4253328740596771,0.49753957986831665,0.7473748326301575,0.33485710620880127,0.5759878754615784
main_31_6,0.3715595602989197,0.5631989240646362,0.33406808972358704,0.5717240571975708,0.4906447231769562,0.4930565357208252,0.7350919246673584,0.35099872946739197,0.5770545601844788
main_31_7,0.469973623752594,0.5612630248069763,0.2628943622112274,0.5778473615646362,0.5054320096969604,0.5005350708961487,0.7228307723999023,0.32769647240638733,0.5802431106567383
main_31_8,0.4776512086391449,0.5587486028671265,0.30215299129486084,0.5773063898086548,0.44932615756988525,0.5108687281608582,0.7222319841384888,0.35437890887260437,0.5791885852813721
main_31_9,0.46951574087142944,0.5586479306221008,0.31507402658462524,0.5909775495529175,0.5438169836997986,0.5173644423484802,0.7193982005119324,0.36561208963394165,0.5885328054428101
main_31_10,0.5252600312232971,0.5585482120513916,0.19035281240940094,0.5890939831733704,0.4217345416545868,0.517510712146759,0.7112442255020142,0.28773415088653564,0.5868216753005981
main_31_11,0.5171954035758972,0.5568761825561523,0.3766123950481415,0.5953792333602905,0.4588082432746887,0.5126513838768005,0.7069144248962402,0.41680097579956055,0.5905570983886719
main_31_12,0.5163267254829407,0.5558080077171326,0.3719978332519531,0.573532223701477,0.5083816051483154,0.5080763101577759,0.6943855285644531,0.4156563878059387,0.5745195746421814
main_31_13,0.5387501120567322,0.5565623044967651,0.31414321064949036,0.5569981336593628,0.511311411857605,0.4910691976547241,0.6773748397827148,0.381389856338501,0.5624393224716187
main_31_14,0.5087129473686218,0.5596976280212402,0.2820485234260559,0.5507304668426514,0.4637252390384674,0.4808196425437927,0.6639726758003235,0.3491131067276001,0.558276891708374
main_31_15,0.5814446210861206,0.5647416114807129,0.26313772797584534,0.5467656850814819,0.5559089779853821,0.47484609484672546,0.6563355326652527,0.3590537905693054,0.5564749836921692
main_31_16,0.6931243538856506,0.5753841996192932,0.3348223567008972,0.5442332029342651,0.4006623923778534,0.46725744009017944,0.644931435585022,0.43062251806259155,0.5569441318511963
main_31_17,0.5460696220397949,0.579143226146698,0.37578216195106506,0.555555522441864,0.5137752294540405,0.4676285684108734,0.6518983244895935,0.42623549699783325,0.5661073327064514
main_31_18,0.48788151144981384,0.5750834345817566,0.2754370868206024,0.5408117771148682,0.40252962708473206,0.46900808811187744,0.6591455936431885,0.33630168437957764,0.5551443099975586
main_31_19,0.688184916973114,0.5717164278030396,0.30487823486328125,0.5385552644729614,0.508211076259613,0.4654811918735504,0.6618022322654724,0.4134957790374756,0.552827000617981
main_32_0,0.5361825227737427,0.5686836838722229,0.31706246733665466,0.5482766032218933,0.5255613327026367,0.46435219049453735,0.6663113236427307,0.38341134786605835,0.559005856513977
main_32_1,0.5521464943885803,0.5637167096138,0.3500327169895172,0.5669612884521484,0.47122249007225037,0.4667453467845917,0.6775628328323364,0.40795040130615234,0.5712243318557739
main_32_2,0.6232720613479614,0.5595284104347229,0.3133237361907959,0.5852562785148621,0.4063686728477478,0.4726886451244354,0.6884932518005371,0.39786064624786377,0.5833587050437927
main_32_3,0.419546514749527,0.5585588812828064,0.29164886474609375,0.6048444509506226,0.5355203151702881,0.4716997444629669,0.6917258501052856,0.3360128402709961,0.5968700051307678
main_32_4,0.4659527838230133,0.5587091445922852,0.42886313796043396,0.6082400679588318,0.4383574426174164,0.47473371028900146,0.6907515525817871,0.43890348076820374,0.599223792552948
main_32_5,0.516991913318634,0.5592620372772217,0.23085157573223114,0.5835564732551575,0.45359155535697937,0.47133931517601013,0.6792321801185608,0.3152087330818176,0.5816811323165894
main_32_6,0.49222540855407715,0.5636932253837585,0.3010440766811371,0.5468237996101379,0.4937109053134918,0.4661334455013275,0.6594496369361877,0.3594292998313904,0.5563876628875732
main_32_7,0.5657044649124146,0.57061767578125,0.2817050516605377,0.5372758507728577,0.4801642894744873,0.4676912724971771,0.6530942916870117,0.3643876314163208,0.5512515902519226
main_32_8,0.4504357874393463,0.5768538117408752,0.4035645127296448,0.5325121283531189,0.5511559247970581,0.4634639322757721,0.6440954804420471,0.42250895500183105,0.5491402745246887
main_32_9,0.5750266909599304,0.5864205956459045,0.22127525508403778,0.5372172594070435,0.4508344829082489,0.45825639367103577,0.6384535431861877,0.3234511613845825,0.5546266436576843
main_32_10,0.42103108763694763,0.5835582613945007,0.41556012630462646,0.5400962829589844,0.39898186922073364,0.4513862431049347,0.6417427659034729,0.41621163487434387,0.5560382008552551
main_32_11,0.5338143110275269,0.5793613195419312,0.24127525091171265,0.5435294508934021,0.5423280000686646,0.45313647389411926,0.6613819003105164,0.3309022784233093,0.5582436323165894
main_32_12,0.4102761149406433,0.5744224190711975,0.3957614600658417,0.5593977570533752,0.39213889837265015,0.47196733951568604,0.6935993432998657,0.3993520736694336,0.5694794654846191
main_32_13,0.5546706318855286,0.5680687427520752,0.26579776406288147,0.5770682096481323,0.47712552547454834,0.5004847049713135,0.7385849952697754,0.3503357768058777,0.5821905136108398
main_32_14,0.6674999594688416,0.5649701356887817,0.22337831556797028,0.6103065609931946,0.545500636100769,0.5251463651657104,0.7735068798065186,0.3532213568687439,0.6060991287231445
main_32_15,0.6764055490493774,0.5628120303153992,0.19009128212928772,0.6254377961158752,0.46101081371307373,0.5331504344940186,0.779604971408844,0.3284953236579895,0.6163374185562134
main_32_16,0.5288995504379272,0.5618973970413208,0.3651427626609802,0.6240496039390564,0.5011062026023865,0.513628363609314,0.7422701120376587,0.41381168365478516,0.6134133338928223
main_32_17,0.5269806385040283,0.5613129734992981,0.3001365065574646,0.6183626651763916,0.5257017016410828,0.5122179985046387,0.7200822830200195,0.36927253007888794,0.6082860231399536
main_32_18,0.5835609436035156,0.5628944635391235,0.2829771339893341,0.6075180768966675,0.4914989471435547,0.5258506536483765,0.716878354549408,0.37041759490966797,0.6010109782218933
main_32_19,0.5395493507385254,0.5673118829727173,0.4549957513809204,0.6021803021430969,0.47500690817832947,0.5405712127685547,0.7213723063468933,0.47780948877334595,0.5986524820327759
main_33_0,0.47248414158821106,0.5700740218162537,0.27548035979270935,0.5984775424003601,0.5525004267692566,0.5460834503173828,0.72182297706604,0.33926498889923096,0.5968150496482849
main_33_1,0.4612728953361511,0.5733605027198792,0.21776576340198517,0.593085527420044,0.46943730115890503,0.5427354574203491,0.7156127691268921,0.29242026805877686,0.5936321020126343
main_33_2,0.540648341178894,0.5743088126182556,0.3230958878993988,0.5979793071746826,0.4001066982746124,0.5349932909011841,0.7182605862617493,0.38297221064567566,0.5974007844924927
