,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.16762104630470276,0.34108588099479675,0.08212336897850037,0.30428436398506165,0.11083906143903732,0.18685518205165863,0.35790687799453735,0.12944138050079346,0.3433252274990082
main_25_6,0.2705206871032715,0.3399379849433899,0.1353309005498886,0.3203195333480835,0.07671675086021423,0.17580953240394592,0.3537781238555908,0.16307611763477325,0.3433370590209961
main_25_7,0.24101443588733673,0.34156468510627747,0.1507907658815384,0.3346882462501526,0.05475709214806557,0.1732839196920395,0.35689666867256165,0.14355020225048065,0.3474992513656616
main_25_8,0.2008410543203354,0.3426274061203003,0.11249633878469467,0.3207857012748718,0.12703590095043182,0.17003659904003143,0.35124069452285767,0.15454182028770447,0.34333646297454834
main_25_9,0.16092920303344727,0.3449596166610718,0.13037966191768646,0.2996267080307007,0.08200805634260178,0.17079074680805206,0.34348413348197937,0.12075286358594894,0.33767321705818176
main_25_10,0.3121185004711151,0.3509637117385864,0.08943754434585571,0.3089407980442047,0.11197520047426224,0.1823757290840149,0.3490851819515228,0.1890312135219574,0.3439781665802002
main_25_11,0.2218746393918991,0.3521047830581665,0.07985080778598785,0.3292163908481598,0.08545273542404175,0.19031326472759247,0.35877686738967896,0.13940075039863586,0.35178250074386597
main_25_12,0.2963292598724365,0.3497445285320282,0.11267463862895966,0.3274993300437927,0.08748477697372437,0.19064860045909882,0.35773470997810364,0.1750021129846573,0.3501126766204834
main_25_13,0.2759247422218323,0.34581616520881653,0.11852516978979111,0.32299700379371643,0.080847829580307,0.18443170189857483,0.3555257022380829,0.16466142237186432,0.34687861800193787
main_25_14,0.2779906392097473,0.3457050323486328,0.11291930079460144,0.32050326466560364,0.08520931005477905,0.1799028366804123,0.35958796739578247,0.1666461080312729,0.3483083248138428
main_25_15,0.36537081003189087,0.34112176299095154,0.1375294029712677,0.3008759617805481,0.09968077391386032,0.17996536195278168,0.3498062789440155,0.21186666190624237,0.3391760289669037
main_25_16,0.20280206203460693,0.3331075608730316,0.08916247636079788,0.2965770661830902,0.13327538967132568,0.17315784096717834,0.33329829573631287,0.15474599599838257,0.32786038517951965
main_25_17,0.38061264157295227,0.32988235354423523,0.08169230818748474,0.3062199652194977,0.07785279303789139,0.18142756819725037,0.3324006199836731,0.1999548077583313,0.32756727933883667
main_25_18,0.4063553512096405,0.3350537121295929,0.10600420832633972,0.3030936121940613,0.08026034384965897,0.19331035017967224,0.34507259726524353,0.21492820978164673,0.33492156863212585
main_25_19,0.15918871760368347,0.34109747409820557,0.11831604689359665,0.29987001419067383,0.0943509191274643,0.198202446103096,0.3611637055873871,0.12387866526842117,0.3441592752933502
main_26_0,0.25584426522254944,0.3492705523967743,0.0681622102856636,0.3144410252571106,0.09229473769664764,0.2089269906282425,0.37684866786003113,0.15442749857902527,0.3566659688949585
main_26_1,0.23488998413085938,0.3565983772277832,0.12056519836187363,0.3244220018386841,0.11960463970899582,0.21183811128139496,0.38629332184791565,0.16602560877799988,0.36533915996551514
main_26_2,0.29248568415641785,0.3546454906463623,0.09889432042837143,0.3152773380279541,0.06302051991224289,0.19314852356910706,0.37123364210128784,0.16037578880786896,0.35640472173690796
main_26_3,0.23076920211315155,0.35177841782569885,0.1042868122458458,0.30679699778556824,0.0782715305685997,0.17830297350883484,0.3609932065010071,0.1432892382144928,0.3493812680244446
main_26_4,0.16040684282779694,0.35598427057266235,0.08574549853801727,0.3157579302787781,0.12270591408014297,0.19744926691055298,0.36078956723213196,0.13244450092315674,0.35228580236434937
main_26_5,0.31124505400657654,0.3631543815135956,0.11970344185829163,0.32296517491340637,0.08620017021894455,0.22507105767726898,0.3753771185874939,0.18143483996391296,0.3628181219100952
main_26_6,0.25927338004112244,0.3702109456062317,0.1238849088549614,0.3217856287956238,0.09980108588933945,0.22905361652374268,0.3920564353466034,0.16733670234680176,0.3730270266532898
main_26_7,0.26710760593414307,0.3717336356639862,0.1139027327299118,0.3159399628639221,0.11867077648639679,0.22124722599983215,0.38676929473876953,0.17756387591362,0.3703921437263489
main_26_8,0.20207569003105164,0.3683817386627197,0.11447564512491226,0.3163488507270813,0.0953025370836258,0.19965860247612,0.37233439087867737,0.14096538722515106,0.36257365345954895
main_26_9,0.21955926716327667,0.363741010427475,0.08638796210289001,0.32766520977020264,0.08057599514722824,0.18781262636184692,0.37129878997802734,0.13721869885921478,0.3618941903114319
main_26_10,0.13537152111530304,0.3661973476409912,0.15495604276657104,0.3170865774154663,0.08420738577842712,0.19419312477111816,0.38046613335609436,0.11507636308670044,0.3654845058917999
main_26_11,0.15688066184520721,0.3670157492160797,0.12320588529109955,0.3096425533294678,0.06948016583919525,0.20282913744449615,0.39112719893455505,0.11241067945957184,0.3695509433746338
main_26_12,0.15090477466583252,0.36928796768188477,0.060862716287374496,0.31660524010658264,0.10322947800159454,0.22533397376537323,0.40544411540031433,0.11618289351463318,0.37795883417129517
main_26_13,0.2237894982099533,0.3631790280342102,0.10438792407512665,0.31331804394721985,0.11525041610002518,0.22806455194950104,0.39658913016319275,0.1572369635105133,0.3710191249847412
main_26_14,0.20114974677562714,0.36021187901496887,0.08164788782596588,0.3016241788864136,0.08536755293607712,0.20694926381111145,0.380784273147583,0.13130466639995575,0.36096811294555664
main_26_15,0.22798828780651093,0.3586479425430298,0.10670790821313858,0.304939329624176,0.07906444370746613,0.20658420026302338,0.37221023440361023,0.14288516342639923,0.35694408416748047
main_26_16,0.30201634764671326,0.3516441583633423,0.14837099611759186,0.2988516688346863,0.07501526921987534,0.18696653842926025,0.3586167097091675,0.176853746175766,0.3470918536186218
main_26_17,0.25083407759666443,0.35268092155456543,0.09774814546108246,0.3092070519924164,0.1122450977563858,0.18120023608207703,0.3650026321411133,0.16576439142227173,0.35190990567207336
main_26_18,0.28628018498420715,0.3542424738407135,0.154719740152359,0.315960168838501,0.08345473557710648,0.17648451030254364,0.3663528561592102,0.1752827763557434,0.35413381457328796
main_26_19,0.38012608885765076,0.3552270829677582,0.05834508687257767,0.310968279838562,0.09132640808820724,0.1774185746908188,0.3652598559856415,0.2024482935667038,0.3533056378364563
main_27_0,0.20408941805362701,0.35858139395713806,0.08552568405866623,0.3036077916622162,0.1025780737400055,0.18689590692520142,0.3737531006336212,0.14083963632583618,0.3574211597442627
main_27_1,0.33959507942199707,0.3615782558917999,0.07784847915172577,0.3089540898799896,0.09805701673030853,0.2087438851594925,0.39094921946525574,0.19207081198692322,0.3671870231628418
main_27_2,0.27622541785240173,0.3626151978969574,0.08977191150188446,0.3104020953178406,0.09188603609800339,0.19184429943561554,0.38780510425567627,0.16557951271533966,0.36639177799224854
main_27_3,0.29176148772239685,0.3579176962375641,0.07154889404773712,0.306919127702713,0.075906902551651,0.16893137991428375,0.3744431138038635,0.16192439198493958,0.35795050859451294
main_27_4,0.1440170407295227,0.3578610420227051,0.10747868567705154,0.3147050142288208,0.08896667510271072,0.16714347898960114,0.3860825300216675,0.11376914381980896,0.3643319606781006
main_27_5,0.14914292097091675,0.3586234450340271,0.134162038564682,0.3165738880634308,0.09399742633104324,0.1708446741104126,0.3906128406524658,0.12199939787387848,0.3669610917568207
main_27_6,0.22011451423168182,0.3644246459007263,0.07577871531248093,0.3126925528049469,0.09087855368852615,0.18536688387393951,0.39620962738990784,0.14055509865283966,0.37125611305236816
main_27_7,0.12339363992214203,0.36533284187316895,0.08498794585466385,0.30348750948905945,0.09743360430002213,0.19614408910274506,0.39869365096092224,0.10603804886341095,0.3714008927345276
main_27_8,0.20427758991718292,0.36258789896965027,0.10940239578485489,0.29938462376594543,0.07128340005874634,0.19459669291973114,0.39804917573928833,0.13023868203163147,0.3694082796573639
main_27_9,0.14945535361766815,0.3607867360115051,0.11416514217853546,0.3043040335178375,0.11899998039007187,0.1950949877500534,0.39777782559394836,0.13052023947238922,0.3692806363105774
main_27_10,0.3960624635219574,0.3596305251121521,0.11069059371948242,0.3040751814842224,0.07965019345283508,0.1887935847043991,0.3940487802028656,0.21120427548885345,0.3670955002307892
main_27_11,0.17506851255893707,0.3603721261024475,0.08048062771558762,0.3041742146015167,0.08988873660564423,0.1791529655456543,0.3858153522014618,0.12271013855934143,0.3636815845966339
main_27_12,0.2860487997531891,0.3597371578216553,0.08181648701429367,0.3112281262874603,0.08109583705663681,0.18358342349529266,0.3879835605621338,0.16347840428352356,0.3654378056526184
main_27_13,0.29886841773986816,0.36486363410949707,0.09892985969781876,0.31711772084236145,0.08049281686544418,0.18318423628807068,0.3848459720611572,0.1708504557609558,0.36693575978279114
main_27_14,0.19126877188682556,0.3600013256072998,0.11004715412855148,0.31378254294395447,0.10768233239650726,0.18136614561080933,0.3712534010410309,0.14158296585083008,0.35834550857543945
main_27_15,0.2597768306732178,0.3513628840446472,0.06524267047643661,0.3105052709579468,0.07769344002008438,0.1747186928987503,0.3568538427352905,0.14897209405899048,0.34788256883621216
main_27_16,0.25662893056869507,0.34651559591293335,0.07481712847948074,0.3049032390117645,0.1075512021780014,0.1708192527294159,0.34940478205680847,0.1626185178756714,0.3417476415634155
main_27_17,0.3051469624042511,0.34560197591781616,0.07800868898630142,0.3087109625339508,0.06580516695976257,0.18144895136356354,0.35288941860198975,0.16366946697235107,0.3435137867927551
main_27_18,0.3031145930290222,0.3430463373661041,0.11017607152462006,0.3157818019390106,0.07145501673221588,0.19713351130485535,0.3628876209259033,0.1701069325208664,0.3480449318885803
main_27_19,0.284920334815979,0.3389064371585846,0.11426648497581482,0.3110451400279999,0.1191069558262825,0.20827172696590424,0.3623686134815216,0.18496519327163696,0.3454565405845642
main_28_0,0.2762381434440613,0.3372476398944855,0.0805782899260521,0.3064408302307129,0.05351705104112625,0.19914372265338898,0.3542616069316864,0.14687830209732056,0.3404495120048523
main_28_1,0.27946922183036804,0.3383285701274872,0.11648786813020706,0.30692631006240845,0.09465811401605606,0.1881990283727646,0.3468974232673645,0.1720367819070816,0.33762165904045105
main_28_2,0.29051312804222107,0.3421127200126648,0.12511298060417175,0.2998746931552887,0.12574151158332825,0.18663568794727325,0.3505476117134094,0.19179651141166687,0.33976316452026367
main_28_3,0.1803855299949646,0.3452015817165375,0.10098306089639664,0.3066139817237854,0.080956369638443,0.1862337291240692,0.3572482168674469,0.12379563599824905,0.34501951932907104
main_28_4,0.19476747512817383,0.34775424003601074,0.10039694607257843,0.32257747650146484,0.08400432765483856,0.19412414729595184,0.37075453996658325,0.1308629810810089,0.35448727011680603
main_28_5,0.2086927741765976,0.3507494628429413,0.1094721257686615,0.34396249055862427,0.11058245599269867,0.20877543091773987,0.38800063729286194,0.14980624616146088,0.36661672592163086
main_28_6,0.27505579590797424,0.3497335612773895,0.12334906309843063,0.3404821455478668,0.08252444118261337,0.2038211077451706,0.3891371488571167,0.16577564179897308,0.3662150800228119
main_28_7,0.46313217282295227,0.3473502993583679,0.08646054565906525,0.3222596347332001,0.07245716452598572,0.19782298803329468,0.37921130657196045,0.23133622109889984,0.3581058382987976
main_28_8,0.25542134046554565,0.3455328047275543,0.09791194647550583,0.32027938961982727,0.0994659960269928,0.19616128504276276,0.37636643648147583,0.1618465930223465,0.3557996451854706
main_28_9,0.36956194043159485,0.3428487181663513,0.09335118532180786,0.32840827107429504,0.07701831310987473,0.20172639191150665,0.36789390444755554,0.19684313237667084,0.35207468271255493
main_28_10,0.31065142154693604,0.3358968198299408,0.15854081511497498,0.3176402449607849,0.08441408723592758,0.21135582029819489,0.3614652752876282,0.18605853617191315,0.3448024392127991
main_28_11,0.25552451610565186,0.3340672254562378,0.10189147293567657,0.31086260080337524,0.06565079092979431,0.2181512713432312,0.36537203192710876,0.14716583490371704,0.3448464274406433
main_28_12,0.13966819643974304,0.3363891541957855,0.13369907438755035,0.30704402923583984,0.10254218429327011,0.21507103741168976,0.36291900277137756,0.12199517339468002,0.344110906124115
main_28_13,0.22043953835964203,0.3350837230682373,0.10269058495759964,0.30342787504196167,0.1001872792840004,0.21116234362125397,0.35452964901924133,0.1488274335861206,0.3392622470855713
main_28_14,0.24984095990657806,0.33543330430984497,0.09616947174072266,0.29981258511543274,0.10231274366378784,0.20118829607963562,0.3409412205219269,0.16064029932022095,0.33272525668144226
main_28_15,0.272158145904541,0.3408961296081543,0.10463927686214447,0.30224981904029846,0.11709292232990265,0.2027721256017685,0.3393001854419708,0.17752483487129211,0.3345314860343933
main_28_16,0.21046629548072815,0.3456917405128479,0.11678918451070786,0.2961864471435547,0.09087516367435455,0.19606053829193115,0.3448326885700226,0.14266791939735413,0.3380751609802246
main_28_17,0.14292830228805542,0.35168546438217163,0.06110342964529991,0.30034109950065613,0.07017424702644348,0.2106320708990097,0.3592730760574341,0.09805665165185928,0.34762293100357056
main_28_18,0.4871852397918701,0.3597013056278229,0.10770264267921448,0.31123974919319153,0.06433971226215363,0.22732652723789215,0.3851051926612854,0.24041999876499176,0.3641224503517151
main_28_19,0.37691986560821533,0.3610791563987732,0.10313821583986282,0.3075184226036072,0.13416068255901337,0.22706030309200287,0.3857783377170563,0.22708584368228912,0.36443692445755005
main_29_0,0.20896826684474945,0.3555455505847931,0.0744597390294075,0.29958096146583557,0.11914324760437012,0.20429837703704834,0.3660235106945038,0.1486792117357254,0.35211649537086487
main_29_1,0.16441674530506134,0.34549179673194885,0.08576632291078568,0.29939353466033936,0.06297395378351212,0.17695876955986023,0.3444214463233948,0.10702537000179291,0.3382769823074341
main_29_2,0.33017808198928833,0.34799671173095703,0.09953700006008148,0.29079726338386536,0.11071667075157166,0.17672434449195862,0.3371199071407318,0.19718611240386963,0.33472317457199097
main_29_3,0.2122490108013153,0.34999388456344604,0.14128759503364563,0.2801360487937927,0.1255369931459427,0.18230310082435608,0.3294781744480133,0.16264671087265015,0.33051007986068726
main_29_4,0.2687145173549652,0.35513901710510254,0.08036352694034576,0.27631786465644836,0.07656405866146088,0.20105227828025818,0.3330356180667877,0.1542566418647766,0.3336280584335327
main_29_5,0.23718078434467316,0.35754716396331787,0.12659594416618347,0.2767470180988312,0.08165394514799118,0.19766175746917725,0.34219637513160706,0.1506510078907013,0.33880317211151123
main_29_6,0.11980728060007095,0.35653290152549744,0.06837362796068192,0.285304993391037,0.11888555437326431,0.187193363904953,0.3512028157711029,0.11188077926635742,0.3437213897705078
main_29_7,0.2353207916021347,0.35490602254867554,0.09604085236787796,0.2894969582557678,0.08106940984725952,0.18179988861083984,0.35540905594825745,0.14517870545387268,0.34558388590812683
main_29_8,0.205299511551857,0.3506394028663635,0.13883063197135925,0.28651559352874756,0.0765979066491127,0.18387539684772491,0.35620614886283875,0.13735057413578033,0.3437964916229248
main_29_9,0.1310158222913742,0.3457396328449249,0.12297271192073822,0.2739219069480896,0.12862446904182434,0.18879979848861694,0.3405551612377167,0.12875929474830627,0.33290788531303406
main_29_10,0.2541900873184204,0.3441397547721863,0.07222436368465424,0.2675226628780365,0.12162306904792786,0.2107418328523636,0.33693647384643555,0.1676291823387146,0.3296937048435211
main_29_11,0.17589041590690613,0.3442380428314209,0.10458686202764511,0.2713969945907593,0.08681847155094147,0.22866877913475037,0.34099292755126953,0.12517017126083374,0.33213457465171814
main_29_12,0.4220829904079437,0.34376442432403564,0.10992243140935898,0.2664646804332733,0.07800369709730148,0.21510301530361176,0.33000448346138,0.22079280018806458,0.32625144720077515
main_29_13,0.2994276285171509,0.3428467810153961,0.10171428322792053,0.2655603289604187,0.08654975891113281,0.2001303881406784,0.3170214891433716,0.17422255873680115,0.3198755085468292
main_29_14,0.33901214599609375,0.34062790870666504,0.13335657119750977,0.26859793066978455,0.08394666016101837,0.19758199155330658,0.3099680542945862,0.1935553401708603,0.3162361979484558
main_29_15,0.2847740054130554,0.33783188462257385,0.15934507548809052,0.27058249711990356,0.08696044236421585,0.2102772444486618,0.3163171410560608,0.1769399642944336,0.3182768225669861
main_29_16,0.27044403553009033,0.3364782929420471,0.09358678758144379,0.2673071324825287,0.10815901309251785,0.21881207823753357,0.31959068775177,0.17117998003959656,0.3187366724014282
main_29_17,0.28696209192276,0.3360652029514313,0.07147198170423508,0.2639182507991791,0.09307744354009628,0.20823027193546295,0.31332218647003174,0.1677570641040802,0.31523922085762024
main_29_18,0.1987900733947754,0.33852630853652954,0.09471436589956284,0.2631952464580536,0.11727738380432129,0.18713003396987915,0.3152603507041931,0.1467060148715973,0.31699877977371216
main_29_19,0.32194724678993225,0.34427550435066223,0.06810296326875687,0.2819727659225464,0.06130267307162285,0.19027672708034515,0.34716281294822693,0.16693000495433807,0.336485892534256
main_30_0,0.18742333352565765,0.34227389097213745,0.11157379299402237,0.27445101737976074,0.09613186866044998,0.19623997807502747,0.34878042340278625,0.13503491878509521,0.3353162109851837
main_30_1,0.13837610185146332,0.3403737246990204,0.054754048585891724,0.2744070887565613,0.10650504380464554,0.20655061304569244,0.3546350598335266,0.11174381524324417,0.3371965289115906
main_30_2,0.12528428435325623,0.339569091796875,0.06912090629339218,0.2735152244567871,0.07353757321834564,0.21551746129989624,0.35779809951782227,0.0936661958694458,0.3381747603416443
main_30_3,0.34406226873397827,0.33821263909339905,0.13192321360111237,0.2681135833263397,0.060014043003320694,0.20886442065238953,0.3479761779308319,0.18454262614250183,0.33239662647247314
main_30_4,0.2957325875759125,0.3393394649028778,0.07757224887609482,0.2660965025424957,0.12050700187683105,0.19499732553958893,0.34097346663475037,0.1845819354057312,0.3293853998184204
main_30_5,0.24756313860416412,0.3371221721172333,0.0910702645778656,0.269851952791214,0.08643133193254471,0.18268753588199615,0.33494922518730164,0.1517941802740097,0.3263172507286072
main_30_6,0.17182229459285736,0.3366287350654602,0.08912858366966248,0.27815380692481995,0.1224139854311943,0.17635925114154816,0.336650013923645,0.13738900423049927,0.32810094952583313
main_30_7,0.12246601283550262,0.33517783880233765,0.1195351704955101,0.2776050269603729,0.09670156985521317,0.17707403004169464,0.3326561748981476,0.11037830263376236,0.32563096284866333
main_30_8,0.22792313992977142,0.3350692093372345,0.08166567981243134,0.2774209976196289,0.061364613473415375,0.17967815697193146,0.33217981457710266,0.13119268417358398,0.32534489035606384
main_30_9,0.29529550671577454,0.33594051003456116,0.09602650254964828,0.2766200602054596,0.0913146361708641,0.17974083125591278,0.3378702402114868,0.17388968169689178,0.32815295457839966
main_30_10,0.3143530488014221,0.3354954719543457,0.08877088874578476,0.27432823181152344,0.10581936687231064,0.18918055295944214,0.3385274112224579,0.18704508244991302,0.3279370963573456
main_30_11,0.19497878849506378,0.3359934687614441,0.06632953137159348,0.2744922339916229,0.07188129425048828,0.199665829539299,0.33761999011039734,0.12048761546611786,0.3277502954006195
main_30_12,0.2281070500612259,0.3351055979728699,0.0962504968047142,0.2737204432487488,0.11060290783643723,0.20353156328201294,0.33851006627082825,0.1556788980960846,0.3276839852333069
main_30_13,0.18830841779708862,0.3348180651664734,0.10337274521589279,0.272264689207077,0.07737916707992554,0.20240606367588043,0.3380337357521057,0.1257062554359436,0.3271404504776001
main_30_14,0.22853098809719086,0.33277666568756104,0.14792141318321228,0.27411437034606934,0.07327114045619965,0.19876284897327423,0.34144699573516846,0.14649847149848938,0.3281356990337372
main_30_15,0.2510312497615814,0.33109980821609497,0.08175007253885269,0.2776632308959961,0.09994511306285858,0.192330002784729,0.34858331084251404,0.15794140100479126,0.3312102258205414
main_30_16,0.13241027295589447,0.3380392789840698,0.09845193475484848,0.2937661409378052,0.08720425516366959,0.19542434811592102,0.3657432496547699,0.10699416697025299,0.3441128730773926
main_30_17,0.33304744958877563,0.3366633951663971,0.10890723019838333,0.289949506521225,0.08673110604286194,0.19390158355236053,0.36469119787216187,0.18885132670402527,0.3425271809101105
main_30_18,0.2630622982978821,0.3373548090457916,0.08507891744375229,0.28264397382736206,0.09726911783218384,0.18908467888832092,0.354936808347702,0.1620461791753769,0.33732378482818604
main_30_19,0.28255945444107056,0.33621498942375183,0.07880989462137222,0.27711477875709534,0.09236214309930801,0.18526433408260345,0.34302791953086853,0.16673727333545685,0.3306695222854614
main_31_0,0.23470477759838104,0.33807089924812317,0.10743696242570877,0.2798280715942383,0.07320160418748856,0.197040855884552,0.3373432755470276,0.1430346518754959,0.32923805713653564
main_31_1,0.23675437271595,0.338992178440094,0.08875255286693573,0.2814945876598358,0.09443003684282303,0.20859214663505554,0.3330521881580353,0.1507365107536316,0.32790929079055786
main_31_2,0.2601845860481262,0.3393942713737488,0.10047866404056549,0.2783338725566864,0.08862683922052383,0.21152764558792114,0.32820093631744385,0.15922822058200836,0.3254137933254242
main_31_3,0.24430105090141296,0.3398817181587219,0.09876883774995804,0.27145302295684814,0.11023388803005219,0.20861473679542542,0.3297576606273651,0.16238057613372803,0.3253093659877777
main_31_4,0.27063384652137756,0.34095022082328796,0.10926779359579086,0.26965442299842834,0.09296371787786484,0.21014827489852905,0.3372373580932617,0.16666892170906067,0.32886064052581787
main_31_5,0.3482813239097595,0.3423108160495758,0.06625963002443314,0.2826331555843353,0.11840371787548065,0.20318908989429474,0.3465467691421509,0.20307385921478271,0.33551478385925293
main_31_6,0.17602546513080597,0.3439215123653412,0.1837281733751297,0.29007869958877563,0.12247040122747421,0.20014160871505737,0.3505396246910095,0.15291351079940796,0.33905544877052307
main_31_7,0.13578858971595764,0.34303566813468933,0.07125224173069,0.28782302141189575,0.0541272908449173,0.20457470417022705,0.3524083197116852,0.08941008150577545,0.3392161726951599
main_31_8,0.33923330903053284,0.3405446708202362,0.058275315910577774,0.27894118428230286,0.055522944778203964,0.20355087518692017,0.3462349474430084,0.1698189079761505,0.3341256380081177
main_31_9,0.20389100909233093,0.33954691886901855,0.08502329140901566,0.27979549765586853,0.07085483521223068,0.18874342739582062,0.34388065338134766,0.1263301521539688,0.33278438448905945
main_31_10,0.1639644056558609,0.3392181694507599,0.08024892210960388,0.2808479964733124,0.08667173236608505,0.1806894838809967,0.3468000590801239,0.11676275730133057,0.3341272473335266
main_31_11,0.2851670980453491,0.33921462297439575,0.06980426609516144,0.2795889973640442,0.09028948843479156,0.1827385276556015,0.3450421094894409,0.16553127765655518,0.33314645290374756
main_31_12,0.26903223991394043,0.3372846841812134,0.11370672285556793,0.2758892774581909,0.09350050985813141,0.18554313480854034,0.33818864822387695,0.16691698133945465,0.3287299573421478
main_31_13,0.31543391942977905,0.336850106716156,0.06599494069814682,0.27751174569129944,0.09117422997951508,0.19486656785011292,0.339977502822876,0.17752596735954285,0.3296019434928894
main_31_14,0.308241069316864,0.3368009626865387,0.07108699530363083,0.27814018726348877,0.060525160282850266,0.20768451690673828,0.3433886766433716,0.16151152551174164,0.3312177062034607
main_31_15,0.3853786885738373,0.33924606442451477,0.10570311546325684,0.2802990674972534,0.0591738224029541,0.209256112575531,0.35271596908569336,0.1969204843044281,0.3367355763912201
main_31_16,0.1725391447544098,0.3420090973377228,0.105830617249012,0.2848421633243561,0.10730626434087753,0.2154807597398758,0.3540913760662079,0.13327822089195251,0.3391305208206177
main_31_17,0.11477679014205933,0.3429863452911377,0.09336159378290176,0.28469061851501465,0.11862705647945404,0.21355652809143066,0.35506296157836914,0.11339259147644043,0.3399403989315033
main_31_18,0.17230787873268127,0.34314045310020447,0.07992992550134659,0.2823139727115631,0.07225475460290909,0.21040591597557068,0.35391268134117126,0.11354117095470428,0.33913472294807434
main_31_19,0.20048312842845917,0.34345245361328125,0.07241469621658325,0.28639116883277893,0.07977639138698578,0.20228976011276245,0.3504640758037567,0.12715870141983032,0.3382945656776428
main_32_0,0.37222012877464294,0.34233254194259644,0.06630143523216248,0.2864525318145752,0.07933291792869568,0.2009921669960022,0.349222332239151,0.19500844180583954,0.33729198575019836
main_32_1,0.2743062376976013,0.3434656858444214,0.11432184278964996,0.28214380145072937,0.09408671408891678,0.204131081700325,0.348880410194397,0.1693892925977707,0.33696305751800537
main_32_2,0.21707013249397278,0.344213604927063,0.061777833849191666,0.27735722064971924,0.09568323194980621,0.2035447359085083,0.3442913591861725,0.1394631713628769,0.3344876766204834
main_32_3,0.1268085539340973,0.34645071625709534,0.08029019087553024,0.2751252055168152,0.08011959493160248,0.20467910170555115,0.3418901860713959,0.09888754785060883,0.3339731991291046
main_32_4,0.24108299612998962,0.34960609674453735,0.07649889588356018,0.27312415838241577,0.07558290660381317,0.20476989448070526,0.3398572504520416,0.14215582609176636,0.3340277671813965
main_32_5,0.37588563561439514,0.3495902419090271,0.10407678037881851,0.27236858010292053,0.1203400269150734,0.20269529521465302,0.33673936128616333,0.22055310010910034,0.33250007033348083
main_32_6,0.2300182729959488,0.34946104884147644,0.14308969676494598,0.271568238735199,0.07775962352752686,0.1930261254310608,0.33657294511795044,0.14842137694358826,0.332256019115448
main_32_7,0.26940855383872986,0.3509443998336792,0.07586260139942169,0.2720484733581543,0.08281086385250092,0.19432814419269562,0.3413718640804291,0.1567051261663437,0.3350934088230133
main_32_8,0.24710391461849213,0.34973230957984924,0.07863085716962814,0.2734822928905487,0.06284646689891815,0.19425885379314423,0.3436448872089386,0.13912025094032288,0.33584481477737427
main_32_9,0.17898495495319366,0.34721624851226807,0.0843927264213562,0.272286981344223,0.0728602409362793,0.18693065643310547,0.3406035006046295,0.11714723706245422,0.33328384160995483
main_32_10,0.18771182000637054,0.34635961055755615,0.06024906039237976,0.2745955288410187,0.09296201169490814,0.1888982206583023,0.34392979741096497,0.12622272968292236,0.33478236198425293
main_32_11,0.2051485925912857,0.3438483774662018,0.09665562957525253,0.27052202820777893,0.08366068452596664,0.1987367421388626,0.3439309298992157,0.1343286782503128,0.3331800103187561
main_32_12,0.25779661536216736,0.34016209840774536,0.06407509744167328,0.26716700196266174,0.05211300775408745,0.19786407053470612,0.3408876359462738,0.13643014430999756,0.329833060503006
main_32_13,0.1933235079050064,0.3397023379802704,0.10503954440355301,0.2692415714263916,0.13480478525161743,0.19512218236923218,0.3410353660583496,0.15395107865333557,0.33001822233200073
main_32_14,0.1595996767282486,0.33698442578315735,0.11701006442308426,0.26632440090179443,0.07038899511098862,0.19186364114284515,0.3340930938720703,0.11300890892744064,0.3253594636917114
main_32_15,0.3108440339565277,0.337289035320282,0.1035953089594841,0.2665606737136841,0.07229898124933243,0.1907346099615097,0.329167902469635,0.17263101041316986,0.32328736782073975
main_32_16,0.19616660475730896,0.33575329184532166,0.07435999065637589,0.2638721168041229,0.09341753274202347,0.18574000895023346,0.31820330023765564,0.13188321888446808,0.3173162341117859
main_32_17,0.24728137254714966,0.3351256549358368,0.05831911787390709,0.26286089420318604,0.050639986991882324,0.18215066194534302,0.3171076476573944,0.13070186972618103,0.3164207935333252
main_32_18,0.20928332209587097,0.33515262603759766,0.08754399418830872,0.2613024413585663,0.13108572363853455,0.18675503134727478,0.3133767545223236,0.15612062811851501,0.3145156502723694
main_32_19,0.13143983483314514,0.3333304226398468,0.11215982586145401,0.2627802789211273,0.07668405771255493,0.18966925144195557,0.31500402092933655,0.10384499281644821,0.31473633646965027
main_33_0,0.1458999663591385,0.3333977162837982,0.076224684715271,0.2653123140335083,0.0896230936050415,0.1926020085811615,0.3147851228713989,0.11025898158550262,0.3150339722633362
main_33_1,0.22774937748908997,0.3350718319416046,0.08521069586277008,0.2690960168838501,0.09754475206136703,0.20126008987426758,0.32329806685447693,0.14801396429538727,0.3201110064983368
main_33_2,0.24765057861804962,0.33734726905822754,0.06076020747423172,0.27322331070899963,0.06651996076107025,0.21314027905464172,0.3302333652973175,0.13839301466941833,0.324765682220459
main_33_3,0.21968871355056763,0.33826473355293274,0.09060622751712799,0.276592880487442,0.08621551841497421,0.20766963064670563,0.32681968808174133,0.1404387205839157,0.32408106327056885
main_33_4,0.15862564742565155,0.34139373898506165,0.07848019897937775,0.2841256856918335,0.08347846567630768,0.1954200714826584,0.3331461250782013,0.11291617155075073,0.32930004596710205
