,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.196405827999115,0.3939875662326813,0.17723217606544495,0.3640895485877991,0.18872708082199097,0.17099055647850037,0.37620705366134644,0.1889561116695404,0.38005805015563965
main_12_11,0.3929486572742462,0.3959461748600006,0.17301584780216217,0.35622113943099976,0.18432115018367767,0.16326028108596802,0.40094852447509766,0.2594796419143677,0.3888409733772278
main_12_12,0.29420316219329834,0.4030059576034546,0.09501427412033081,0.3615265190601349,0.11497620493173599,0.15639500319957733,0.42004498839378357,0.1771957278251648,0.40029340982437134
main_12_13,0.2845146656036377,0.39360669255256653,0.1292450726032257,0.33723998069763184,0.16919352114200592,0.12259192764759064,0.3837222158908844,0.20302045345306396,0.3767605423927307
main_12_14,0.43285253643989563,0.4001166820526123,0.14276327192783356,0.3372482657432556,0.21177244186401367,0.13815882802009583,0.36996346712112427,0.2783563435077667,0.3737080693244934
main_12_15,0.4520818889141083,0.39627406001091003,0.11705430597066879,0.3465563654899597,0.1324699968099594,0.1463175266981125,0.37390831112861633,0.248046875,0.37597912549972534
main_12_16,0.31066060066223145,0.3824042081832886,0.1996462494134903,0.3615683615207672,0.17500796914100647,0.14264629781246185,0.3931419849395752,0.23120321333408356,0.38190948963165283
main_12_17,0.3827306628227234,0.38021141290664673,0.1762854903936386,0.3812125325202942,0.23077377676963806,0.16020913422107697,0.40008267760276794,0.2749236226081848,0.3883558213710785
main_12_18,0.3628862202167511,0.3777502775192261,0.10800223797559738,0.3624905049800873,0.13920515775680542,0.15547038614749908,0.3778460919857025,0.21541665494441986,0.3742936849594116
main_12_19,0.3295401930809021,0.3790150284767151,0.1553739458322525,0.34608355164527893,0.16366951167583466,0.1473870724439621,0.3693915605545044,0.22358345985412598,0.3676398992538452
main_13_0,0.34055858850479126,0.3790968358516693,0.12111368030309677,0.3305562734603882,0.16692908108234406,0.13213294744491577,0.35628047585487366,0.2211417257785797,0.35889196395874023
main_13_1,0.2968350052833557,0.38175854086875916,0.16248014569282532,0.3329469859600067,0.1558188945055008,0.12622641026973724,0.36073818802833557,0.20989584922790527,0.36220699548721313
main_13_2,0.2087501883506775,0.37962135672569275,0.11637977510690689,0.32950320839881897,0.15915153920650482,0.1244845986366272,0.3601246774196625,0.16783958673477173,0.3603774905204773
main_13_3,0.33590295910835266,0.3769177198410034,0.19192318618297577,0.3296721279621124,0.12077243626117706,0.13145411014556885,0.3478102385997772,0.21723829209804535,0.3545035421848297
main_13_4,0.28181466460227966,0.37666577100753784,0.1652734875679016,0.3351331651210785,0.15966172516345978,0.1254202425479889,0.34306710958480835,0.20646873116493225,0.35377103090286255
main_13_5,0.35196465253829956,0.37885981798171997,0.11692316830158234,0.3328624963760376,0.22097095847129822,0.12685443460941315,0.36150887608528137,0.24595856666564941,0.36141437292099
main_13_6,0.26326045393943787,0.38336965441703796,0.1274699717760086,0.3376021385192871,0.11453773081302643,0.14031492173671722,0.3676010072231293,0.17292281985282898,0.36660709977149963
main_13_7,0.4724700450897217,0.3788810968399048,0.14207173883914948,0.350090354681015,0.15581193566322327,0.14520828425884247,0.3360033333301544,0.2706717848777771,0.35520845651626587
main_13_8,0.21869131922721863,0.3803403079509735,0.10343879461288452,0.34958869218826294,0.16858232021331787,0.15823712944984436,0.33612993359565735,0.17233702540397644,0.35568779706954956
main_13_9,0.3762925863265991,0.3837882876396179,0.11104174703359604,0.33998769521713257,0.10145332664251328,0.15166331827640533,0.33999404311180115,0.20607151091098785,0.3563130795955658
main_13_10,0.5285362601280212,0.38595253229141235,0.19690553843975067,0.35241127014160156,0.13572582602500916,0.13982731103897095,0.3459312617778778,0.2961227595806122,0.36232972145080566
main_13_11,0.4348258972167969,0.3856654167175293,0.1431136131286621,0.3428477644920349,0.12124407291412354,0.13546526432037354,0.3444047272205353,0.24311275780200958,0.3594244718551636
main_13_12,0.2642706334590912,0.3963221311569214,0.12850749492645264,0.3492889404296875,0.11656605452299118,0.16436448693275452,0.3668224811553955,0.17434480786323547,0.3738003969192505
main_13_13,0.313333123922348,0.3969038724899292,0.12165597081184387,0.3489213287830353,0.1817045956850052,0.15521904826164246,0.3631648123264313,0.21700537204742432,0.37247610092163086
main_13_14,0.25343507528305054,0.3864150643348694,0.13314755260944366,0.33169203996658325,0.21899132430553436,0.12514249980449677,0.3437059223651886,0.21216744184494019,0.3568706214427948
main_13_15,0.3325342833995819,0.3884357810020447,0.2119424194097519,0.31688743829727173,0.12458739429712296,0.11480618268251419,0.3464764654636383,0.22208726406097412,0.3553366959095001
main_13_16,0.45659080147743225,0.3900204300880432,0.1542021632194519,0.3092927038669586,0.12918183207511902,0.12099053710699081,0.3615509271621704,0.25692495703697205,0.36019235849380493
main_13_17,0.27990785241127014,0.3974008858203888,0.11776108294725418,0.3089127838611603,0.14983968436717987,0.14335915446281433,0.4031522274017334,0.19096463918685913,0.37942638993263245
main_13_18,0.4163445234298706,0.3852633535861969,0.07706055045127869,0.3095449209213257,0.2003665715456009,0.126316100358963,0.3577963411808014,0.2526141405105591,0.3569818139076233
main_13_19,0.23588642477989197,0.3789689242839813,0.14952391386032104,0.3060799241065979,0.16514399647712708,0.1294669508934021,0.33974379301071167,0.18792976438999176,0.34665191173553467
main_14_0,0.2694231867790222,0.37148547172546387,0.12920697033405304,0.31744644045829773,0.1253359168767929,0.14246514439582825,0.331525981426239,0.17991837859153748,0.3431929349899292
main_14_1,0.28241968154907227,0.3752272129058838,0.14187905192375183,0.32646358013153076,0.21192428469657898,0.14112588763237,0.33802780508995056,0.2221536636352539,0.3492422103881836
main_14_2,0.19690468907356262,0.3834485709667206,0.13144901394844055,0.3668610751628876,0.1259036511182785,0.14039134979248047,0.3456103801727295,0.15363305807113647,0.3645780384540558
main_14_3,0.4000299870967865,0.37563979625701904,0.3036457300186157,0.3139554262161255,0.16064433753490448,0.12862269580364227,0.30784082412719727,0.28260427713394165,0.3345073163509369
main_14_4,0.4141112267971039,0.39108866453170776,0.12219374626874924,0.3051513731479645,0.14716756343841553,0.16649167239665985,0.3245939612388611,0.24092797935009003,0.344921350479126
main_14_5,0.287901371717453,0.38387492299079895,0.0883709266781807,0.3071199655532837,0.11175160855054855,0.14845407009124756,0.31410911679267883,0.1720414012670517,0.3385075628757477
main_14_6,0.47909015417099,0.3816108703613281,0.1564994603395462,0.30315348505973816,0.11332296580076218,0.13716039061546326,0.31130272150039673,0.2595188617706299,0.3356375992298126
main_14_7,0.22385519742965698,0.3847488760948181,0.11177350580692291,0.30631765723228455,0.10345033556222916,0.1363612562417984,0.326638787984848,0.15022686123847961,0.3436403274536133
main_14_8,0.38461270928382874,0.3947657644748688,0.14989498257637024,0.313374400138855,0.1665441393852234,0.15321314334869385,0.3597436547279358,0.24399714171886444,0.36217570304870605
main_14_9,0.2614101767539978,0.3917704224586487,0.10360388457775116,0.32523107528686523,0.26121753454208374,0.14634932577610016,0.34024176001548767,0.22519296407699585,0.3560068607330322
main_14_10,0.5181319713592529,0.3919225037097931,0.15611127018928528,0.34434249997138977,0.1900685727596283,0.15526387095451355,0.3319039046764374,0.3045486509799957,0.35711926221847534
main_14_11,0.35945963859558105,0.39223483204841614,0.19996894896030426,0.32334795594215393,0.09531456232070923,0.1636362224817276,0.3347700536251068,0.21771925687789917,0.3535691499710083
main_14_12,0.26389750838279724,0.39254501461982727,0.08036123961210251,0.31067800521850586,0.15194737911224365,0.1506344974040985,0.31998732686042786,0.1772724688053131,0.3448948264122009
main_14_13,0.24693885445594788,0.38626474142074585,0.16550341248512268,0.2948291599750519,0.2117576152086258,0.126260906457901,0.30446138978004456,0.2142753005027771,0.3327404856681824
main_14_14,0.32615193724632263,0.3811720013618469,0.14237475395202637,0.32683080434799194,0.14239080250263214,0.12101490795612335,0.3067023754119873,0.2108680009841919,0.33906418085098267
main_14_15,0.4174446165561676,0.37669166922569275,0.1337173581123352,0.3268625736236572,0.11484991759061813,0.12492449581623077,0.31034454703330994,0.23193657398223877,0.33885252475738525
main_14_16,0.4035159647464752,0.3729516267776489,0.1723192036151886,0.29921016097068787,0.13680358231067657,0.12358252704143524,0.306994765996933,0.2443309724330902,0.3297916054725647
main_14_17,0.2135419100522995,0.37814822793006897,0.1313321590423584,0.30882444977760315,0.11227776855230331,0.15079177916049957,0.3186199367046356,0.15437892079353333,0.338560551404953
main_14_18,0.35111117362976074,0.38641834259033203,0.14522258937358856,0.2980497181415558,0.2434018850326538,0.1416333168745041,0.31061041355133057,0.26105624437332153,0.33598455786705017
main_14_19,0.4642393887042999,0.3837263286113739,0.176150843501091,0.282546728849411,0.16993625462055206,0.11996928602457047,0.30148980021476746,0.28103524446487427,0.32779794931411743
main_15_0,0.24419784545898438,0.38712167739868164,0.11922051757574081,0.2852005958557129,0.13323159515857697,0.1343965083360672,0.32594335079193115,0.17137575149536133,0.3394113779067993
main_15_1,0.26431161165237427,0.38033509254455566,0.20156440138816833,0.3174780309200287,0.14312118291854858,0.16393069922924042,0.33779940009117126,0.2016688585281372,0.3489968776702881
main_15_2,0.36362701654434204,0.3815573751926422,0.10383237898349762,0.3405005931854248,0.19015224277973175,0.17467708885669708,0.35349801182746887,0.23503097891807556,0.36097803711891174
main_15_3,0.3088984787464142,0.3902950882911682,0.1661791354417801,0.31071680784225464,0.19931314885616302,0.1463623344898224,0.362436980009079,0.23256319761276245,0.3609738051891327
main_15_4,0.3538159430027008,0.39272618293762207,0.12779130041599274,0.3114285469055176,0.1661841720342636,0.12461146712303162,0.36151251196861267,0.22731482982635498,0.36167454719543457
main_15_5,0.267954021692276,0.3808426558971405,0.16466137766838074,0.29410648345947266,0.2311057299375534,0.10676990449428558,0.33538883924484253,0.22962075471878052,0.34287336468696594
main_15_6,0.3382340371608734,0.3748740255832672,0.1478114128112793,0.28724101185798645,0.16044971346855164,0.11239845305681229,0.32450029253959656,0.22380885481834412,0.33473965525627136
main_15_7,0.571135401725769,0.3633899688720703,0.1441362500190735,0.31012314558029175,0.1594076156616211,0.11551066488027573,0.3196316063404083,0.30934566259384155,0.3337610960006714
main_15_8,0.22664576768875122,0.36751458048820496,0.16170606017112732,0.33084142208099365,0.14094147086143494,0.1440887302160263,0.33549898862838745,0.17763569951057434,0.3463633358478546
main_15_9,0.2711496949195862,0.3685474395751953,0.2148353010416031,0.31083911657333374,0.10592187196016312,0.13567742705345154,0.319001168012619,0.19243919849395752,0.3355959355831146
main_15_10,0.2878725528717041,0.3724483549594879,0.09779149293899536,0.30834537744522095,0.10468897223472595,0.13475653529167175,0.3040144443511963,0.17137496173381805,0.3305090665817261
main_15_11,0.408803254365921,0.378455251455307,0.15731795132160187,0.31207549571990967,0.13844828307628632,0.1532418131828308,0.30363303422927856,0.24352091550827026,0.33344995975494385
main_15_12,0.5677786469459534,0.37996622920036316,0.10227281600236893,0.3167104423046112,0.14799140393733978,0.18272489309310913,0.30858632922172546,0.29395997524261475,0.3370475172996521
main_15_13,0.25582224130630493,0.377536803483963,0.2204563319683075,0.29348990321159363,0.18808981776237488,0.144347682595253,0.2822215259075165,0.22074365615844727,0.3203226327896118
main_15_14,0.23918187618255615,0.39232295751571655,0.09571249037981033,0.30414149165153503,0.1920667141675949,0.13563916087150574,0.2985461354255676,0.1875579059123993,0.3347746729850769
main_15_15,0.5514440536499023,0.3785043954849243,0.1739683449268341,0.27304235100746155,0.139852374792099,0.1302194595336914,0.27993810176849365,0.3010503053665161,0.3150908052921295
main_15_16,0.5513927340507507,0.38039636611938477,0.10980229824781418,0.27722612023353577,0.11313460022211075,0.1363554745912552,0.29383376240730286,0.27569377422332764,0.3222889304161072
main_15_17,0.3402968645095825,0.38578012585639954,0.2274715155363083,0.29226574301719666,0.11663411557674408,0.14516454935073853,0.30633145570755005,0.22536858916282654,0.3327176868915558
main_15_18,0.25834783911705017,0.3937751352787018,0.0935509204864502,0.28350746631622314,0.19597485661506653,0.14918164908885956,0.3007875978946686,0.19576199352741241,0.3314830958843231
main_15_19,0.25454792380332947,0.4146597981452942,0.14577803015708923,0.2761757969856262,0.20613916218280792,0.17209884524345398,0.3323056995868683,0.2103555053472519,0.3501412272453308
main_16_0,0.30313432216644287,0.42273107171058655,0.08341952413320541,0.2775569260120392,0.16429542005062103,0.19185271859169006,0.3551858067512512,0.1975134313106537,0.36257898807525635
main_16_1,0.2507963478565216,0.4056146740913391,0.13878686726093292,0.2702178955078125,0.15320223569869995,0.16530750691890717,0.3063448667526245,0.18627052009105682,0.3350652754306793
main_16_2,0.19036385416984558,0.4110073745250702,0.16991780698299408,0.29465922713279724,0.16665224730968475,0.18242482841014862,0.3118531107902527,0.17623654007911682,0.34486648440361023
main_16_3,0.3848958909511566,0.3975362777709961,0.11173924803733826,0.28420165181159973,0.18345928192138672,0.1528443843126297,0.31118932366371155,0.24210196733474731,0.33718693256378174
main_16_4,0.2537507116794586,0.40453505516052246,0.11415240168571472,0.2806314527988434,0.20655138790607452,0.15037038922309875,0.3580060601234436,0.20297977328300476,0.35762548446655273
main_16_5,0.46471574902534485,0.39829906821250916,0.11446059495210648,0.28117650747299194,0.16663382947444916,0.14164546132087708,0.34744349122047424,0.2657691538333893,0.351219117641449
main_16_6,0.24235127866268158,0.38550713658332825,0.22422532737255096,0.2737681269645691,0.17252708971500397,0.14997383952140808,0.3143159747123718,0.21038776636123657,0.33156004548072815
main_16_7,0.27590882778167725,0.3798432946205139,0.14651267230510712,0.2698138356208801,0.18164679408073425,0.14581668376922607,0.30069881677627563,0.2087283581495285,0.32311975955963135
main_16_8,0.4452769160270691,0.38222718238830566,0.12351194769144058,0.27660584449768066,0.19411323964595795,0.12811166048049927,0.30566170811653137,0.2715435326099396,0.32754045724868774
main_16_9,0.5960530042648315,0.3935343623161316,0.11141881346702576,0.28842952847480774,0.13081498444080353,0.1304895430803299,0.31784775853157043,0.2997496426105499,0.3393160104751587
main_16_10,0.4036683142185211,0.38109397888183594,0.18717049062252045,0.2602652609348297,0.1514420360326767,0.12885712087154388,0.28572139143943787,0.2536197304725647,0.3154332637786865
main_16_11,0.4910779893398285,0.37739598751068115,0.13176506757736206,0.2746576964855194,0.1410122662782669,0.14481814205646515,0.28686946630477905,0.2693508267402649,0.3178085684776306
main_16_12,0.4749567210674286,0.3684858977794647,0.11422915011644363,0.28884923458099365,0.1532304286956787,0.12892387807369232,0.2912704050540924,0.26419374346733093,0.3194912075996399
main_16_13,0.1839839518070221,0.38394469022750854,0.08533675968647003,0.3185366094112396,0.15367257595062256,0.1376773715019226,0.32480618357658386,0.1493183672428131,0.3454090356826782
main_16_14,0.23801402747631073,0.38570892810821533,0.21366000175476074,0.301785945892334,0.15285228192806244,0.1263226866722107,0.31418728828430176,0.198514923453331,0.3380005955696106
main_16_15,0.2370959371328354,0.3787245452404022,0.16874416172504425,0.2880302667617798,0.1470542550086975,0.10902761667966843,0.2922879159450531,0.18557679653167725,0.323524534702301
main_16_16,0.2305929809808731,0.37753188610076904,0.12339354306459427,0.29168108105659485,0.13739092648029327,0.11518948525190353,0.29450637102127075,0.1689181923866272,0.3247998356819153
main_16_17,0.28682416677474976,0.38612285256385803,0.10299134254455566,0.3121477961540222,0.10197064280509949,0.1485763043165207,0.3170642554759979,0.17109236121177673,0.3416738510131836
main_16_18,0.23963941633701324,0.38439059257507324,0.17502321302890778,0.28780773282051086,0.22125005722045898,0.11893987655639648,0.30250051617622375,0.21751630306243896,0.32965296506881714
main_16_19,0.35872700810432434,0.4334692060947418,0.16966211795806885,0.3234401345252991,0.1301296204328537,0.17266236245632172,0.3763704299926758,0.22437293827533722,0.38552701473236084
main_17_0,0.42446327209472656,0.3961561620235443,0.19437311589717865,0.2921033203601837,0.16819362342357635,0.14348994195461273,0.312991738319397,0.2696912884712219,0.3392001688480377
main_17_1,0.2788517475128174,0.3815963864326477,0.0919724777340889,0.2811938226222992,0.14594748616218567,0.15429158508777618,0.29966455698013306,0.1831146478652954,0.32596731185913086
main_17_2,0.31064510345458984,0.38695433735847473,0.15022867918014526,0.265524685382843,0.17851008474826813,0.14606671035289764,0.30245906114578247,0.22127488255500793,0.3254886269569397
main_17_3,0.27302369475364685,0.3905942142009735,0.10037717968225479,0.25893983244895935,0.12627528607845306,0.12697814404964447,0.3005863130092621,0.17503178119659424,0.3245910704135895
main_17_4,0.27831053733825684,0.41108325123786926,0.08151213079690933,0.27871671319007874,0.14499644935131073,0.12781770527362823,0.33351847529411316,0.18013855814933777,0.3498733639717102
main_17_5,0.26768290996551514,0.3983288109302521,0.17930100858211517,0.27750375866889954,0.14536598324775696,0.13950547575950623,0.3084756135940552,0.19872063398361206,0.3348674178123474
main_17_6,0.1929246038198471,0.38578569889068604,0.13265500962734222,0.2815699279308319,0.1346982717514038,0.14713327586650848,0.29540330171585083,0.1559290885925293,0.3259173333644867
main_17_7,0.2823728919029236,0.3748672902584076,0.0949568822979927,0.2727468013763428,0.17803019285202026,0.14404496550559998,0.2826211452484131,0.197889506816864,0.31473642587661743
main_17_8,0.2851722538471222,0.3753238618373871,0.07333652675151825,0.25923237204551697,0.1376463770866394,0.1280307173728943,0.2698870301246643,0.17789560556411743,0.30673927068710327
main_17_9,0.2487208992242813,0.3758653700351715,0.11437836289405823,0.2549070417881012,0.13091155886650085,0.11850040405988693,0.25935089588165283,0.171028271317482,0.3017537593841553
main_17_10,0.27845948934555054,0.3764660656452179,0.11948604136705399,0.2599866986274719,0.1668170690536499,0.11694924533367157,0.2652337849140167,0.19758234918117523,0.30548420548439026
main_17_11,0.48571255803108215,0.37600991129875183,0.09836416691541672,0.2666076421737671,0.1477881819009781,0.11805986613035202,0.276558518409729,0.26240089535713196,0.31134140491485596
main_17_12,0.20449785888195038,0.3705679178237915,0.11578848212957382,0.29152911901474,0.158619225025177,0.1278795450925827,0.27072393894195557,0.16590745747089386,0.31269681453704834
main_17_13,0.48182758688926697,0.3721182644367218,0.1407357007265091,0.31396815180778503,0.10483488440513611,0.138381227850914,0.2808986008167267,0.2535478472709656,0.32246625423431396
main_17_14,0.18518763780593872,0.3744651675224304,0.11335719376802444,0.279394268989563,0.1220739409327507,0.12207995355129242,0.27857646346092224,0.14359775185585022,0.31449785828590393
main_17_15,0.5531575679779053,0.38326069712638855,0.1420791745185852,0.25369295477867126,0.13152694702148438,0.10258233547210693,0.27589136362075806,0.29106947779655457,0.3108200430870056
main_17_16,0.24829016625881195,0.3820999264717102,0.11191179603338242,0.2532217502593994,0.19593322277069092,0.10308882594108582,0.2656915485858917,0.19620227813720703,0.3062167763710022
main_17_17,0.2442750483751297,0.38013917207717896,0.1237468346953392,0.2489449679851532,0.0983046218752861,0.110280342400074,0.2579411566257477,0.15852904319763184,0.3014194667339325
main_17_18,0.3177693784236908,0.3856133222579956,0.16264751553535461,0.2699858844280243,0.14254452288150787,0.12334830313920975,0.274593710899353,0.21244817972183228,0.31491124629974365
main_17_19,0.2729318141937256,0.3872658908367157,0.11086840182542801,0.28536689281463623,0.1265510618686676,0.13908053934574127,0.2866279184818268,0.17751005291938782,0.3238431215286255
main_18_0,0.10668451339006424,0.3710954189300537,0.08683665841817856,0.28055518865585327,0.14545531570911407,0.1386871635913849,0.2678806185722351,0.11758217215538025,0.30924761295318604
main_18_1,0.2240515798330307,0.37400543689727783,0.17247796058654785,0.2536415159702301,0.13486027717590332,0.12114056199789047,0.2670447826385498,0.17671364545822144,0.3038354218006134
main_18_2,0.4439430236816406,0.3831936717033386,0.1915787309408188,0.2587558329105377,0.12001831829547882,0.11800290644168854,0.28729361295700073,0.2571215033531189,0.3164962828159332
main_18_3,0.5635407567024231,0.38807418942451477,0.08654893189668655,0.26770472526550293,0.19272126257419586,0.13003097474575043,0.2994007170200348,0.30659639835357666,0.3251870274543762
main_18_4,0.2895405888557434,0.3669821321964264,0.10795222967863083,0.28280386328697205,0.12163729220628738,0.1416066288948059,0.28711971640586853,0.18107441067695618,0.3158930540084839
main_18_5,0.2244323492050171,0.364531010389328,0.10357722640037537,0.29843375086784363,0.10219530761241913,0.18533450365066528,0.3138536214828491,0.14806494116783142,0.32920774817466736
main_18_6,0.23799870908260345,0.3727407157421112,0.2534738779067993,0.25982865691185,0.12354391068220139,0.17125295102596283,0.2971262037754059,0.19595322012901306,0.31676310300827026
main_18_7,0.2830687463283539,0.3800410330295563,0.07865852862596512,0.31383854150772095,0.20776896178722382,0.1102670282125473,0.29284557700157166,0.2062617540359497,0.33014780282974243
main_18_8,0.3838999569416046,0.42381489276885986,0.15460164844989777,0.3924661874771118,0.18386973440647125,0.1741257607936859,0.3960872292518616,0.25171056389808655,0.4055910110473633
main_18_9,0.3260802626609802,0.3663601279258728,0.27452027797698975,0.25686612725257874,0.20126879215240479,0.11494012922048569,0.2804459035396576,0.26455724239349365,0.30706268548965454
main_18_10,0.5079394578933716,0.3733392059803009,0.08010752499103546,0.3532668650150299,0.10598286241292953,0.16634689271450043,0.30868473649024963,0.2498510628938675,0.34298914670944214
main_18_11,0.3305855691432953,0.3684020936489105,0.26855501532554626,0.33350953459739685,0.14222227036952972,0.16219519078731537,0.2971230745315552,0.2413506656885147,0.33201923966407776
main_18_12,0.28457194566726685,0.38504651188850403,0.1332833468914032,0.26505205035209656,0.12908200919628143,0.13613766431808472,0.30015701055526733,0.18798944354057312,0.3237524628639221
main_18_13,0.3521844744682312,0.4001150131225586,0.10917104035615921,0.27090927958488464,0.24043700098991394,0.1170647144317627,0.3085465133190155,0.2520188093185425,0.3340510427951813
main_18_14,0.4313702881336212,0.37855637073516846,0.11856131255626678,0.26828134059906006,0.14612802863121033,0.10530811548233032,0.2743682563304901,0.2461138367652893,0.3118012249469757
main_18_15,0.3091624081134796,0.37510988116264343,0.15299782156944275,0.26371097564697266,0.13200177252292633,0.15235646069049835,0.2851200997829437,0.20283135771751404,0.31375283002853394
main_18_16,0.2573034167289734,0.3678891956806183,0.10264401882886887,0.2758130431175232,0.14666807651519775,0.15192309021949768,0.2811337411403656,0.17781540751457214,0.3122456967830658
main_18_17,0.3509531617164612,0.371853768825531,0.08381558209657669,0.2858586609363556,0.2073994129896164,0.13995587825775146,0.26895830035209656,0.2325935661792755,0.31117406487464905
main_18_18,0.30127453804016113,0.3896152675151825,0.23017790913581848,0.26971110701560974,0.1198783814907074,0.15050052106380463,0.2834923565387726,0.212738499045372,0.3198842406272888
main_18_19,0.22466091811656952,0.37170806527137756,0.13943526148796082,0.24855874478816986,0.14119763672351837,0.13495241105556488,0.2506800889968872,0.17189764976501465,0.295296847820282
main_19_0,0.20560038089752197,0.36512765288352966,0.17072878777980804,0.26970601081848145,0.13282664120197296,0.1468685269355774,0.24087393283843994,0.16862694919109344,0.29378169775009155
main_19_1,0.6445260643959045,0.37120652198791504,0.17049644887447357,0.2582551836967468,0.16866452991962433,0.1271315962076187,0.25926417112350464,0.3464197814464569,0.3007497787475586
main_19_2,0.32496580481529236,0.38788703083992004,0.11851529777050018,0.252572238445282,0.11984599381685257,0.12505576014518738,0.30059075355529785,0.1959816813468933,0.32212570309638977
main_19_3,0.2477637380361557,0.38136881589889526,0.10047686100006104,0.2580104172229767,0.12438076734542847,0.12844645977020264,0.2974534332752228,0.16488653421401978,0.31969237327575684
main_19_4,0.22712135314941406,0.3762698769569397,0.07281587272882462,0.2941156327724457,0.18352331221103668,0.15417629480361938,0.3077743351459503,0.1744166612625122,0.33017194271087646
main_19_5,0.47170761227607727,0.378180593252182,0.21585367619991302,0.2696930766105652,0.1706148236989975,0.16095614433288574,0.30057066679000854,0.29318130016326904,0.32242143154144287
main_19_6,0.3538840115070343,0.37786218523979187,0.14889992773532867,0.24478736519813538,0.1913537085056305,0.1306786984205246,0.30617526173591614,0.24219995737075806,0.31883132457733154
main_19_7,0.3558027744293213,0.3906620740890503,0.09899893403053284,0.25973743200302124,0.13970452547073364,0.13422827422618866,0.3376794457435608,0.21091392636299133,0.3395739793777466
main_19_8,0.25674018263816833,0.3823220133781433,0.09616786986589432,0.2642809748649597,0.1603405922651291,0.12946857511997223,0.31656327843666077,0.18156838417053223,0.3290954828262329
main_19_9,0.35237911343574524,0.37279829382896423,0.16919206082820892,0.2662183344364166,0.15228332579135895,0.14105692505836487,0.2828965187072754,0.23072391748428345,0.3125799298286438
main_19_10,0.3617033362388611,0.3813418745994568,0.15329977869987488,0.28973597288131714,0.12018458545207977,0.1944754421710968,0.29748567938804626,0.21777352690696716,0.3269609212875366
main_19_11,0.19559426605701447,0.3777425289154053,0.08388681709766388,0.2717300355434418,0.181423619389534,0.17372950911521912,0.285174161195755,0.16436681151390076,0.3165919780731201
main_19_12,0.3285689651966095,0.39430931210517883,0.07662869989871979,0.26335346698760986,0.1755366176366806,0.13010169565677643,0.28374141454696655,0.20991432666778564,0.32027673721313477
main_19_13,0.26286303997039795,0.3965270519256592,0.15545117855072021,0.26045700907707214,0.14158770442008972,0.1509416550397873,0.29043230414390564,0.18995743989944458,0.3231049180030823
main_19_14,0.1843770444393158,0.37067368626594543,0.1523781567811966,0.2651320993900299,0.17505452036857605,0.17941205203533173,0.2770622968673706,0.17333537340164185,0.3092154860496521
main_19_15,0.3058043420314789,0.3790697157382965,0.10933541506528854,0.3232799172401428,0.13255123794078827,0.23734278976917267,0.3088386058807373,0.1917993128299713,0.338318407535553
main_19_16,0.3891769349575043,0.38268205523490906,0.15243712067604065,0.3064444959163666,0.1739402562379837,0.21775983273983002,0.2896392047405243,0.24922627210617065,0.32816147804260254
main_19_17,0.10493303835391998,0.3753102123737335,0.19184011220932007,0.22882817685604095,0.21250511705875397,0.12634216248989105,0.24066895246505737,0.1676843911409378,0.2881329357624054
main_19_18,0.449080228805542,0.43007832765579224,0.11449436098337173,0.26490452885627747,0.16096609830856323,0.19310832023620605,0.35611119866371155,0.2576925456523895,0.36278802156448364
main_19_19,0.3106479048728943,0.4013957977294922,0.1369023323059082,0.24787908792495728,0.21655584871768951,0.1327824890613556,0.2972703278064728,0.2333783209323883,0.3247625231742859
main_20_0,0.32056736946105957,0.38543978333473206,0.15170776844024658,0.23612777888774872,0.16007493436336517,0.11385855823755264,0.26532188057899475,0.2179681956768036,0.30339932441711426
main_20_1,0.27397605776786804,0.3784712553024292,0.10051540285348892,0.23922482132911682,0.14983786642551422,0.12193668633699417,0.2601786255836487,0.184803768992424,0.29946303367614746
main_20_2,0.35637736320495605,0.3751712441444397,0.08523494005203247,0.2455815076828003,0.18935416638851166,0.12826959788799286,0.2665438950061798,0.22775225341320038,0.30222445726394653
main_20_3,0.20119798183441162,0.3765471577644348,0.1338764876127243,0.2555416226387024,0.10643532127141953,0.13288675248622894,0.2764925956726074,0.14803433418273926,0.3089810013771057
main_20_4,0.28598904609680176,0.3807525336742401,0.11024590581655502,0.2603122889995575,0.09956227242946625,0.13592490553855896,0.2888789176940918,0.17148327827453613,0.31657448410987854
main_20_5,0.19952358305454254,0.38627713918685913,0.11654502153396606,0.25309550762176514,0.1564275473356247,0.14337368309497833,0.3015211820602417,0.16335400938987732,0.322016179561615
main_20_6,0.34124448895454407,0.3779027462005615,0.14669834077358246,0.2361208200454712,0.16921214759349823,0.1312263011932373,0.2896517217159271,0.22816607356071472,0.3102800250053406
main_20_7,0.16676056385040283,0.37093207240104675,0.09648193418979645,0.23044852912425995,0.12242923676967621,0.1209709644317627,0.277481347322464,0.1330074667930603,0.30153554677963257
main_20_8,0.3188166916370392,0.36860740184783936,0.09963173419237137,0.23668713867664337,0.11817994713783264,0.11714465916156769,0.27531975507736206,0.18870185315608978,0.30123698711395264
main_20_9,0.17451757192611694,0.36716726422309875,0.10743861645460129,0.2392449975013733,0.12487424165010452,0.11386927217245102,0.27371180057525635,0.13938137888908386,0.3006456196308136
