,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.4680062234401703,0.4194573760032654,0.0596412792801857,0.19086793065071106,0.20432545244693756,0.22198486328125,0.3130781948566437,0.10126283764839172,0.2173612415790558
main_25_8,0.41008859872817993,0.4140832722187042,0.03233780711889267,0.19062763452529907,0.14961707592010498,0.2235284447669983,0.31102824211120605,0.06955571472644806,0.21659840643405914
main_25_9,0.3622633218765259,0.4175468385219574,0.0666683092713356,0.1923820674419403,0.18137967586517334,0.2233540415763855,0.3057028353214264,0.09756974130868912,0.2179313749074936
main_25_10,0.4649966061115265,0.42445215582847595,0.03789947181940079,0.19983772933483124,0.18422533571720123,0.22795766592025757,0.30513784289360046,0.08104310929775238,0.2247243970632553
main_25_11,0.49125751852989197,0.4307498335838318,0.02314620651304722,0.20258043706417084,0.16609162092208862,0.23560285568237305,0.30748245120048523,0.06908180564641953,0.22770094871520996
main_25_12,0.3115171790122986,0.4347061812877655,0.04223255440592766,0.21222490072250366,0.14994999766349792,0.24123841524124146,0.316275417804718,0.07063279300928116,0.2368558645248413
main_25_13,0.41337400674819946,0.43294867873191833,0.05058061704039574,0.21126225590705872,0.18237173557281494,0.23894692957401276,0.31607064604759216,0.08780954778194427,0.23589278757572174
main_25_14,0.4391731023788452,0.4297524094581604,0.04617168381810188,0.21102261543273926,0.12035223096609116,0.23671016097068787,0.3133614659309387,0.08118468523025513,0.2352415919303894
main_25_15,0.3917807340621948,0.4238654673099518,0.04746723920106888,0.2062981128692627,0.16824212670326233,0.22728437185287476,0.30040594935417175,0.08246628940105438,0.2297925502061844
main_25_16,0.4952142536640167,0.41758298873901367,0.04474015533924103,0.20570194721221924,0.1135723739862442,0.22206547856330872,0.2984464764595032,0.08361811935901642,0.22866731882095337
main_25_17,0.3408677875995636,0.41566336154937744,0.04879482835531235,0.20540225505828857,0.2029535174369812,0.21907103061676025,0.2990281283855438,0.08249147236347198,0.2283153235912323
main_25_18,0.35627567768096924,0.41731515526771545,0.04467491805553436,0.2063319832086563,0.16079764068126678,0.21702228486537933,0.29028525948524475,0.07687754929065704,0.22854910790920258
main_25_19,0.4199784994125366,0.4208360016345978,0.04565741494297981,0.20835725963115692,0.17314566671848297,0.2167493849992752,0.2917930483818054,0.08341121673583984,0.23064564168453217
main_26_0,0.5475541353225708,0.4282839894294739,0.044345784932374954,0.213970348238945,0.1936488151550293,0.22428594529628754,0.29860833287239075,0.09338752180337906,0.23648855090141296
main_26_1,0.2586855888366699,0.4313579499721527,0.02646539732813835,0.21566446125507355,0.15554241836071014,0.2314225286245346,0.31230488419532776,0.05376129969954491,0.2392156720161438
main_26_2,0.4727407693862915,0.42930009961128235,0.03028041124343872,0.2101166844367981,0.1037823036313057,0.23243877291679382,0.3143397867679596,0.06892360746860504,0.2345154732465744
main_26_3,0.2607358694076538,0.4261665344238281,0.06758901476860046,0.21654018759727478,0.1470508575439453,0.2368078976869583,0.32304757833480835,0.0881299078464508,0.2404043972492218
main_26_4,0.4297530949115753,0.42308467626571655,0.03138314560055733,0.22788424789905548,0.19600768387317657,0.2454538494348526,0.3366987705230713,0.07380600273609161,0.25085312128067017
main_26_5,0.3464062213897705,0.4208359122276306,0.05922164022922516,0.21663996577262878,0.22430133819580078,0.23882068693637848,0.3220091164112091,0.0934007465839386,0.24001160264015198
main_26_6,0.33418506383895874,0.42483603954315186,0.05404771491885185,0.21106719970703125,0.15750311315059662,0.23666182160377502,0.30492621660232544,0.0829257220029831,0.2342595010995865
main_26_7,0.5109696984291077,0.43765223026275635,0.04036363214254379,0.23420381546020508,0.15347975492477417,0.2534545361995697,0.3064301908016205,0.08417299389839172,0.25495097041130066
main_26_8,0.33648934960365295,0.4430445432662964,0.0549967922270298,0.23949460685253143,0.1353219747543335,0.2602294385433197,0.30912259221076965,0.08218294382095337,0.26004791259765625
main_26_9,0.4427730143070221,0.4339154362678528,0.05875539034605026,0.21255876123905182,0.1648433953523636,0.2425335794687271,0.30352216958999634,0.09557251632213593,0.23609165847301483
main_26_10,0.368725448846817,0.42680442333221436,0.049704816192388535,0.2039078325033188,0.17496304214000702,0.23865924775600433,0.31851285696029663,0.08316801488399506,0.2293877750635147
main_26_11,0.34624746441841125,0.42661306262016296,0.04048890992999077,0.22167427837848663,0.13010667264461517,0.250116229057312,0.34737277030944824,0.07020218670368195,0.24667690694332123
main_26_12,0.3227035701274872,0.42350640892982483,0.04790260270237923,0.21074792742729187,0.19341328740119934,0.24220511317253113,0.3410095274448395,0.07964286208152771,0.23668646812438965
main_26_13,0.4176589548587799,0.4193195104598999,0.07223273068666458,0.20006269216537476,0.16127300262451172,0.22828620672225952,0.32086867094039917,0.10485495626926422,0.22575224936008453
main_26_14,0.36786291003227234,0.4183501899242401,0.040016744285821915,0.1995902806520462,0.17589113116264343,0.22081205248832703,0.30165278911590576,0.07495994120836258,0.22379006445407867
main_26_15,0.5907454490661621,0.41942158341407776,0.03812888264656067,0.21561463177204132,0.15742284059524536,0.2220168262720108,0.30287301540374756,0.08852370083332062,0.23755358159542084
main_26_16,0.4439150094985962,0.4209940433502197,0.048000384122133255,0.21918515861034393,0.19028478860855103,0.22662605345249176,0.30320438742637634,0.08850887417793274,0.24072426557540894
main_26_17,0.4971107244491577,0.42176055908203125,0.04726467281579971,0.21646623313426971,0.10792699456214905,0.22919335961341858,0.30902010202407837,0.08546264469623566,0.23892636597156525
main_26_18,0.461218923330307,0.41913625597953796,0.032036904245615005,0.2159937173128128,0.2127055823802948,0.23138660192489624,0.31272271275520325,0.0779976099729538,0.2386172115802765
main_26_19,0.451344758272171,0.4178459048271179,0.04111212119460106,0.22431175410747528,0.12284670770168304,0.23494213819503784,0.3242127597332001,0.07799368351697922,0.24646566808223724
main_27_0,0.3296692669391632,0.4198306202888489,0.04731890186667442,0.2307727336883545,0.1491425633430481,0.23836153745651245,0.32679495215415955,0.07623521983623505,0.2522926926612854
main_27_1,0.4512868821620941,0.42149704694747925,0.046978313475847244,0.22249646484851837,0.202045738697052,0.23728851974010468,0.31987902522087097,0.0891026183962822,0.24486221373081207
main_27_2,0.5338184833526611,0.42388033866882324,0.06275797635316849,0.21868327260017395,0.16301724314689636,0.24144844710826874,0.31564709544181824,0.10560467094182968,0.24147796630859375
main_27_3,0.40828555822372437,0.42163926362991333,0.0449102446436882,0.21619291603565216,0.15818269550800323,0.2401682734489441,0.31014484167099,0.08074717223644257,0.23877273499965668
main_27_4,0.2995254397392273,0.4182460904121399,0.04391185939311981,0.20789778232574463,0.1678234487771988,0.23300082981586456,0.3014568090438843,0.07254930585622787,0.23081214725971222
main_27_5,0.38169214129447937,0.4153152108192444,0.04331182315945625,0.20294620096683502,0.2525251805782318,0.22424620389938354,0.2948521375656128,0.08472374081611633,0.225882887840271
main_27_6,0.4101037383079529,0.41630229353904724,0.03917516767978668,0.20850688219070435,0.1358409970998764,0.22542329132556915,0.30527204275131226,0.07428737729787827,0.23147965967655182
main_27_7,0.47630545496940613,0.41882431507110596,0.03397557511925697,0.21629774570465088,0.11132551729679108,0.231031134724617,0.31249773502349854,0.07290729880332947,0.23883438110351562
main_27_8,0.5189204216003418,0.4209495186805725,0.03826677054166794,0.22151191532611847,0.15187212824821472,0.23561140894889832,0.32022625207901,0.08286221325397491,0.24401342868804932
main_27_9,0.43542641401290894,0.4221460521221161,0.05400429666042328,0.20873630046844482,0.12892736494541168,0.23455089330673218,0.32023364305496216,0.08821263909339905,0.23326899111270905
main_27_10,0.292401522397995,0.4267500638961792,0.04131250083446503,0.19905424118041992,0.14844901859760284,0.22924669086933136,0.30306893587112427,0.06831283867359161,0.2240707278251648
main_27_11,0.44542765617370605,0.4300632178783417,0.048521701246500015,0.20092645287513733,0.1820739507675171,0.2327508181333542,0.300320029258728,0.08842720091342926,0.22569206357002258
main_27_12,0.3482319116592407,0.4354504346847534,0.0487900972366333,0.21034814417362213,0.23438571393489838,0.24277330935001373,0.3045433461666107,0.08547203242778778,0.23441043496131897
main_27_13,0.29192399978637695,0.43217217922210693,0.03403749689459801,0.20231719315052032,0.14533588290214539,0.2399541437625885,0.301498681306839,0.06186656653881073,0.2271198332309723
main_27_14,0.2805839776992798,0.4358232617378235,0.05709028244018555,0.20859499275684357,0.10578720271587372,0.2464788407087326,0.30807578563690186,0.07750632613897324,0.2332252562046051
main_27_15,0.42065468430519104,0.4285029470920563,0.04354201629757881,0.2150595337152481,0.20486265420913696,0.24529606103897095,0.31432148814201355,0.08412595093250275,0.23864638805389404
main_27_16,0.6288169026374817,0.416267454624176,0.05758892372250557,0.19916708767414093,0.14779798686504364,0.23298026621341705,0.3021705746650696,0.10711526870727539,0.2233162522315979
main_27_17,0.42967018485069275,0.41116204857826233,0.05288960039615631,0.1924644559621811,0.1182955726981163,0.22759248316287994,0.2991941571235657,0.08601468801498413,0.21702136099338531
main_27_18,0.3456624746322632,0.40952467918395996,0.03447777405381203,0.196449413895607,0.20700858533382416,0.22506578266620636,0.2921305000782013,0.07102148234844208,0.21973131597042084
main_27_19,0.45911288261413574,0.41094252467155457,0.045961614698171616,0.19839005172252655,0.13772135972976685,0.22164286673069,0.2893732786178589,0.08383752405643463,0.2212689071893692
main_28_0,0.30463388562202454,0.41986092925071716,0.06661005318164825,0.18995444476604462,0.21276479959487915,0.22773675620555878,0.2942671477794647,0.09566175192594528,0.2151586413383484
main_28_1,0.4527801275253296,0.4301706552505493,0.030863545835018158,0.22067849338054657,0.20885546505451202,0.24626094102859497,0.31770673394203186,0.07607579231262207,0.24379798769950867
main_28_2,0.3571614921092987,0.43056824803352356,0.05934632197022438,0.23508669435977936,0.138863205909729,0.24956317245960236,0.325987845659256,0.087685227394104,0.25668805837631226
main_28_3,0.3031594157218933,0.42599835991859436,0.0374034158885479,0.22571802139282227,0.11609090119600296,0.24346520006656647,0.31871330738067627,0.06329086422920227,0.2478390336036682
main_28_4,0.44482889771461487,0.4170837998390198,0.04935808479785919,0.20636947453022003,0.13459515571594238,0.22789669036865234,0.30525264143943787,0.0854119285941124,0.2297237515449524
main_28_5,0.5681096911430359,0.41528284549713135,0.06158234179019928,0.20292775332927704,0.14207452535629272,0.22462508082389832,0.2974455654621124,0.10553784668445587,0.22606587409973145
main_28_6,0.5398226976394653,0.4192538857460022,0.06934069097042084,0.20917224884033203,0.10130099207162857,0.22581787407398224,0.2897599935531616,0.10685062408447266,0.23106138408184052
main_28_7,0.40586990118026733,0.4217442274093628,0.07013184577226639,0.21241746842861176,0.19758443534374237,0.22260607779026031,0.28519895672798157,0.10500992834568024,0.23364534974098206
main_28_8,0.36669403314590454,0.4255632758140564,0.033038392663002014,0.21293894946575165,0.16699859499931335,0.22391632199287415,0.29199278354644775,0.06826581060886383,0.23489853739738464
main_28_9,0.532430112361908,0.434664785861969,0.03471509367227554,0.22521691024303436,0.18794173002243042,0.23688991367816925,0.31155112385749817,0.08365190029144287,0.24750426411628723
main_28_10,0.4997291564941406,0.44584333896636963,0.05695231258869171,0.24385742843151093,0.17952823638916016,0.2580919563770294,0.341044157743454,0.09942267835140228,0.2664302885532379
main_28_11,0.1875467151403427,0.4399779140949249,0.07326055318117142,0.2004992961883545,0.17365920543670654,0.2397562861442566,0.3219464123249054,0.08955211937427521,0.22774428129196167
main_28_12,0.45231980085372925,0.43362462520599365,0.03339670971035957,0.19577904045581818,0.16940829157829285,0.23076793551445007,0.31817924976348877,0.07513225823640823,0.22297629714012146
main_28_13,0.2464716136455536,0.42864105105400085,0.06644269078969955,0.20448198914527893,0.1738501638174057,0.22722899913787842,0.31198641657829285,0.0881728082895279,0.22950559854507446
main_28_14,0.4347887635231018,0.424233615398407,0.05815959721803665,0.19373929500579834,0.15433953702449799,0.22572247684001923,0.2986849844455719,0.09365862607955933,0.2190363109111786
main_28_15,0.45023420453071594,0.41958683729171753,0.0358557254076004,0.19410301744937897,0.18025493621826172,0.22819878160953522,0.29093241691589355,0.07790298014879227,0.21839788556098938
main_28_16,0.30913904309272766,0.4201185703277588,0.037525828927755356,0.20825213193893433,0.1668093055486679,0.2367730438709259,0.28847044706344604,0.06777099519968033,0.23024553060531616
main_28_17,0.3989829421043396,0.42593249678611755,0.055750854313373566,0.22713804244995117,0.10063502937555313,0.2570171356201172,0.29533112049102783,0.0847872719168663,0.2472260296344757
main_28_18,0.317175954580307,0.4280734360218048,0.07388007640838623,0.22937563061714172,0.20689132809638977,0.2696917951107025,0.3036397099494934,0.10230561345815659,0.24992695450782776
main_28_19,0.4355633854866028,0.42098602652549744,0.05775914713740349,0.21769537031650543,0.1505405604839325,0.25826698541641235,0.29631489515304565,0.09308226406574249,0.23892629146575928
main_29_0,0.3911115825176239,0.413196325302124,0.03855138644576073,0.2026185542345047,0.151820570230484,0.24127689003944397,0.2866501212120056,0.07358274608850479,0.22481155395507812
main_29_1,0.40960919857025146,0.4043491780757904,0.05706750601530075,0.19400006532669067,0.12684835493564606,0.23234574496746063,0.2918045222759247,0.08872681111097336,0.21724355220794678
main_29_2,0.4329304099082947,0.40266546607017517,0.04147680848836899,0.1980971246957779,0.13445858657360077,0.23929764330387115,0.3087673783302307,0.07783179730176926,0.2219073474407196
main_29_3,0.35928815603256226,0.4073905348777771,0.05739130824804306,0.2022763043642044,0.20425668358802795,0.23323269188404083,0.3036402463912964,0.09125416725873947,0.22540587186813354
main_29_4,0.37549495697021484,0.415396511554718,0.04604363441467285,0.2162446826696396,0.22203180193901062,0.2365712672472,0.3093608319759369,0.08421547710895538,0.23829102516174316
main_29_5,0.5432513356208801,0.426008015871048,0.031017424538731575,0.2218828648328781,0.1976434886455536,0.2407768815755844,0.30471450090408325,0.0820738896727562,0.2435024082660675
main_29_6,0.2972504496574402,0.42873021960258484,0.03879605978727341,0.22254067659378052,0.12696555256843567,0.24506822228431702,0.3058589696884155,0.06487475335597992,0.24435162544250488
main_29_7,0.3856019377708435,0.42855414748191833,0.05126193165779114,0.20745088160037994,0.1556376814842224,0.24274227023124695,0.2960975170135498,0.08424727618694305,0.2307853251695633
main_29_8,0.36497676372528076,0.42504072189331055,0.032764192670583725,0.19266989827156067,0.18406037986278534,0.23689931631088257,0.2869555950164795,0.06922782212495804,0.21728040277957916
main_29_9,0.28291043639183044,0.42591437697410583,0.04183432459831238,0.1870327740907669,0.11977767944335938,0.23419560492038727,0.28789931535720825,0.0658264011144638,0.21263816952705383
main_29_10,0.49953901767730713,0.42946046590805054,0.036909423768520355,0.1890372633934021,0.1286623626947403,0.23733976483345032,0.29109251499176025,0.07846903800964355,0.2148495614528656
main_29_11,0.45491209626197815,0.42985987663269043,0.03470715880393982,0.1936541646718979,0.16898277401924133,0.2373860627412796,0.294407457113266,0.07640360295772552,0.2190515398979187
main_29_12,0.48120826482772827,0.43159520626068115,0.06456012278795242,0.2075011432170868,0.1682775914669037,0.23995044827461243,0.30461469292640686,0.10362323373556137,0.23171454668045044
main_29_13,0.44601088762283325,0.43685784935951233,0.034141380339860916,0.23952367901802063,0.16289545595645905,0.2561647593975067,0.32410380244255066,0.07478919625282288,0.26077306270599365
main_29_14,0.48142850399017334,0.42281654477119446,0.09184598177671432,0.2056427299976349,0.2034597545862198,0.22789111733436584,0.3015449345111847,0.12950576841831207,0.22924694418907166
main_29_15,0.2854848802089691,0.4133487343788147,0.05816947668790817,0.18871015310287476,0.1473604142665863,0.20990213751792908,0.28116321563720703,0.08200868219137192,0.2126028686761856
main_29_16,0.44034531712532043,0.4086951017379761,0.034255512058734894,0.19266687333583832,0.11029025167226791,0.208783820271492,0.2794734537601471,0.07038681209087372,0.21548080444335938
main_29_17,0.41440126299858093,0.4099195897579193,0.06860359758138657,0.18701528012752533,0.24465806782245636,0.2174018770456314,0.2873798608779907,0.10799774527549744,0.21139205992221832
main_29_18,0.4184654951095581,0.4159454107284546,0.049362096935510635,0.18659707903862,0.14031626284122467,0.22820869088172913,0.2855380177497864,0.08389570564031601,0.21134334802627563
main_29_19,0.3904045820236206,0.4278496503829956,0.03510010242462158,0.20817801356315613,0.16277174651622772,0.24593393504619598,0.2981259226799011,0.07145210355520248,0.23150670528411865
main_30_0,0.3520394265651703,0.4314813017845154,0.026274986565113068,0.23069028556346893,0.13974270224571228,0.2524539530277252,0.30795925855636597,0.05932648479938507,0.25163039565086365
main_30_1,0.44855380058288574,0.4326043128967285,0.050034843385219574,0.23087714612483978,0.18438251316547394,0.25371891260147095,0.30398106575012207,0.09012210369110107,0.2515641450881958
main_30_2,0.4085547924041748,0.4258784353733063,0.05490093678236008,0.22152602672576904,0.15241025388240814,0.24125364422798157,0.29148533940315247,0.08879221975803375,0.2421647608280182
main_30_3,0.4656551778316498,0.419982373714447,0.048819590359926224,0.20916269719600677,0.16389994323253632,0.2293466180562973,0.27908334136009216,0.08877737075090408,0.23028001189231873
main_30_4,0.3406904637813568,0.41275274753570557,0.04253078252077103,0.20396707952022552,0.1534423828125,0.22006170451641083,0.27051398158073425,0.0733286663889885,0.22467145323753357
main_30_5,0.36790022253990173,0.4111166000366211,0.027516167610883713,0.21591180562973022,0.2461099773645401,0.21939970552921295,0.2683350741863251,0.06980434060096741,0.23451022803783417
main_30_6,0.36672139167785645,0.40907716751098633,0.04512856900691986,0.21682550013065338,0.13133147358894348,0.21878865361213684,0.2671224772930145,0.07575621455907822,0.23503923416137695
main_30_7,0.5895708799362183,0.4089163839817047,0.07474943995475769,0.20820800960063934,0.13453593850135803,0.21582606434822083,0.2701089382171631,0.1177176907658577,0.2279508113861084
main_30_8,0.33923080563545227,0.41268011927604675,0.06373638659715652,0.20264281332492828,0.12777793407440186,0.21675553917884827,0.2781563401222229,0.08921380341053009,0.2241353541612625
main_30_9,0.32523688673973083,0.4169919192790985,0.04721488431096077,0.1902882158756256,0.19624680280685425,0.21919748187065125,0.28542453050613403,0.07946790754795074,0.2145426869392395
main_30_10,0.29074519872665405,0.4210221767425537,0.03129088133573532,0.20442505180835724,0.14708349108695984,0.23090322315692902,0.30028820037841797,0.059585027396678925,0.227983295917511
main_30_11,0.3536406457424164,0.4199700355529785,0.07149206101894379,0.2091640830039978,0.1450432986021042,0.23579418659210205,0.30708077549934387,0.09820201992988586,0.23245027661323547
main_30_12,0.3025720417499542,0.4211499094963074,0.04522337391972542,0.20565754175186157,0.1647498607635498,0.23745156824588776,0.3081649839878082,0.07365013659000397,0.22964850068092346
main_30_13,0.3637503981590271,0.41811004281044006,0.04560219496488571,0.1975545436143875,0.213560551404953,0.23425501585006714,0.304374098777771,0.0823100134730339,0.22225674986839294
main_30_14,0.4409092366695404,0.4184991121292114,0.04284287244081497,0.1995438188314438,0.1181183010339737,0.23393787443637848,0.2977181375026703,0.07831788063049316,0.22345679998397827
main_30_15,0.5124511122703552,0.41686365008354187,0.04590129107236862,0.2011973261833191,0.1284799426794052,0.23228532075881958,0.29087716341018677,0.08704173564910889,0.22420701384544373
main_30_16,0.4271451532840729,0.41873833537101746,0.049143657088279724,0.20780541002750397,0.14814363420009613,0.23404687643051147,0.2868305444717407,0.08496344089508057,0.22963681817054749
main_30_17,0.6609466075897217,0.4165783226490021,0.06940378248691559,0.20893099904060364,0.14372895658016205,0.22915109992027283,0.28218063712120056,0.11921167373657227,0.230070099234581
main_30_18,0.3233043849468231,0.4189607501029968,0.04023256152868271,0.2226877510547638,0.17845919728279114,0.2316770702600479,0.27854037284851074,0.07202410697937012,0.24163150787353516
main_30_19,0.3501904606819153,0.4187770485877991,0.028420032933354378,0.2329627126455307,0.18907007575035095,0.22999456524848938,0.27340167760849,0.06483112275600433,0.24993301928043365
main_31_0,0.41084882616996765,0.4158261716365814,0.0709560438990593,0.2170177698135376,0.17748193442821503,0.2270161509513855,0.27110689878463745,0.10452152043581009,0.23601363599300385
main_31_1,0.3182731568813324,0.41358697414398193,0.05644266679883003,0.19813436269760132,0.18912672996520996,0.22714205086231232,0.27817943692207336,0.08622296154499054,0.22038137912750244
main_31_2,0.35831359028816223,0.4132016897201538,0.05034779757261276,0.1842670738697052,0.11862026900053024,0.22800098359584808,0.2882177531719208,0.07857100665569305,0.20937083661556244
main_31_3,0.3894163966178894,0.41654902696609497,0.04040135443210602,0.17990417778491974,0.1633283793926239,0.22806696593761444,0.29339930415153503,0.07591729611158371,0.2063218355178833
main_31_4,0.38859647512435913,0.4227733910083771,0.03263893350958824,0.17516277730464935,0.14943093061447144,0.22880394756793976,0.28858667612075806,0.06819631159305573,0.20239143073558807
main_31_5,0.391914963722229,0.4335448145866394,0.03603033348917961,0.18163757026195526,0.1319427788257599,0.23737139999866486,0.29375791549682617,0.0699639543890953,0.2090851217508316
main_31_6,0.5577159523963928,0.4371080696582794,0.031983859837055206,0.1873663067817688,0.18231071531772614,0.240356907248497,0.2989746332168579,0.08278210461139679,0.2146129310131073
main_31_7,0.3455457091331482,0.43511879444122314,0.03525204211473465,0.1863243728876114,0.14470140635967255,0.2377609759569168,0.2967911660671234,0.06684011220932007,0.21341198682785034
main_31_8,0.3730623722076416,0.4298485219478607,0.08957691490650177,0.18251405656337738,0.19257886707782745,0.23133514821529388,0.2949504256248474,0.11866908520460129,0.2096455991268158
main_31_9,0.4114695191383362,0.4220936894416809,0.03237835317850113,0.17417269945144653,0.11619888991117477,0.22384479641914368,0.287962406873703,0.06710276007652283,0.2014528214931488
main_31_10,0.4079844057559967,0.41745704412460327,0.03757425397634506,0.1775578409433365,0.15525436401367188,0.22301924228668213,0.28930574655532837,0.0742766261100769,0.20408238470554352
main_31_11,0.4720817506313324,0.4143126308917999,0.03721043840050697,0.17358936369419098,0.16793155670166016,0.21894681453704834,0.282810777425766,0.07972346246242523,0.19997945427894592
main_31_12,0.5684130787849426,0.4140709638595581,0.05176110938191414,0.18019147217273712,0.12184379994869232,0.21841678023338318,0.28108036518096924,0.09566369652748108,0.20542612671852112
main_31_13,0.21544581651687622,0.41644054651260376,0.024317651987075806,0.1913548707962036,0.18048177659511566,0.22145232558250427,0.2769753038883209,0.050653234124183655,0.21475131809711456
main_31_14,0.3848575949668884,0.41597238183021545,0.041335780173540115,0.19276663661003113,0.13615600764751434,0.22025182843208313,0.27590662240982056,0.07426419854164124,0.21583083271980286
main_31_15,0.5157397389411926,0.4131828844547272,0.02681761048734188,0.18952755630016327,0.2148865908384323,0.21689853072166443,0.2738695442676544,0.07780022919178009,0.2127183973789215
main_31_16,0.3797233998775482,0.416730135679245,0.03384733945131302,0.19265641272068024,0.09597159177064896,0.21961192786693573,0.27082493901252747,0.06441687047481537,0.21539990603923798
main_31_17,0.33252304792404175,0.41436755657196045,0.037638213485479355,0.18839165568351746,0.10124796628952026,0.21467946469783783,0.2719430923461914,0.06452599912881851,0.21169401705265045
main_31_18,0.46247872710227966,0.41873347759246826,0.05011291056871414,0.19032160937786102,0.21191273629665375,0.21917839348316193,0.2762291133403778,0.09335897862911224,0.21398797631263733
main_31_19,0.41009053587913513,0.4172873795032501,0.03502698987722397,0.18823665380477905,0.14545470476150513,0.2181018590927124,0.2797526717185974,0.07151374965906143,0.21238528192043304
main_32_0,0.3861824870109558,0.42079266905784607,0.05064958333969116,0.19401660561561584,0.16825222969055176,0.2229120135307312,0.28569525480270386,0.08474894613027573,0.21800845861434937
main_32_1,0.31608590483665466,0.4212662875652313,0.031962938606739044,0.19203872978687286,0.16918732225894928,0.22295987606048584,0.290343314409256,0.0637550801038742,0.21672669053077698
main_32_2,0.3450402319431305,0.42076677083969116,0.022366328164935112,0.19166691601276398,0.12470866739749908,0.22389955818653107,0.29106977581977844,0.0543254017829895,0.21643048524856567
main_32_3,0.39707082509994507,0.4204433262348175,0.026397407054901123,0.18904751539230347,0.1514873206615448,0.22225961089134216,0.288832426071167,0.06369370222091675,0.21401166915893555
main_32_4,0.38093236088752747,0.41606876254081726,0.029107173904776573,0.18488265573978424,0.1493198722600937,0.21663641929626465,0.2800210416316986,0.06462198495864868,0.20947104692459106
main_32_5,0.41145652532577515,0.41755175590515137,0.04273995757102966,0.18770599365234375,0.149078369140625,0.21634280681610107,0.2789911925792694,0.07843715697526932,0.21189594268798828
main_32_6,0.5547557473182678,0.4169568121433258,0.027475586161017418,0.1931397020816803,0.1137767881155014,0.21487011015415192,0.27345797419548035,0.07342662662267685,0.21603073179721832
main_32_7,0.46445903182029724,0.42184773087501526,0.05342363938689232,0.20066536962985992,0.22583550214767456,0.2214488536119461,0.2790217399597168,0.09739315509796143,0.22320812940597534
main_32_8,0.32107946276664734,0.422405481338501,0.022792041301727295,0.20523014664649963,0.13808360695838928,0.2228281944990158,0.28004834055900574,0.05393892526626587,0.22720031440258026
main_32_9,0.36149054765701294,0.4227660298347473,0.045653168112039566,0.2097616195678711,0.13025394082069397,0.22452159225940704,0.28628695011138916,0.07572807371616364,0.23155350983142853
main_32_10,0.33002370595932007,0.42468181252479553,0.03400105610489845,0.2154780775308609,0.12440505623817444,0.23049868643283844,0.2930740714073181,0.06305032223463058,0.2370699644088745
main_32_11,0.3793394863605499,0.4248351752758026,0.042120207101106644,0.21424712240695953,0.13159392774105072,0.23313386738300323,0.29529914259910583,0.07416493445634842,0.2362099438905716
main_32_12,0.2786073088645935,0.4204026460647583,0.048236314207315445,0.20240430533885956,0.17327994108200073,0.2273603081703186,0.29148152470588684,0.07508189976215363,0.22554093599319458
main_32_13,0.3842204809188843,0.4161298871040344,0.043558988720178604,0.18793465197086334,0.18710698187351227,0.21897296607494354,0.2823798656463623,0.08005119860172272,0.2122466117143631
main_32_14,0.48741891980171204,0.41239798069000244,0.02753515914082527,0.18646813929080963,0.15677836537361145,0.21739156544208527,0.2788557708263397,0.07179609686136246,0.21045194566249847
main_32_15,0.3701150417327881,0.4113163650035858,0.030351409688591957,0.1944449245929718,0.1405152529478073,0.22118492424488068,0.28087860345840454,0.06418923288583755,0.21729274094104767
main_32_16,0.556812584400177,0.4130924344062805,0.04439080134034157,0.19691386818885803,0.1665392965078354,0.2230720967054367,0.2788088619709015,0.0920139029622078,0.21935831010341644
main_32_17,0.27392810583114624,0.416495144367218,0.07083689421415329,0.18974237143993378,0.13960090279579163,0.22449488937854767,0.277278870344162,0.09128908812999725,0.21341146528720856
main_32_18,0.4650472402572632,0.42102134227752686,0.05331077799201012,0.1930343061685562,0.11944755911827087,0.22964800894260406,0.28781163692474365,0.08909536898136139,0.21735650300979614
main_32_19,0.5124390125274658,0.42706435918807983,0.04067685827612877,0.2049819678068161,0.2042962610721588,0.23894564807415009,0.29215583205223083,0.0884867012500763,0.22827517986297607
main_33_0,0.3583206236362457,0.43182650208473206,0.028857672587037086,0.219199538230896,0.11654497683048248,0.24750958383083344,0.2999579608440399,0.060186389833688736,0.24129143357276917
main_33_1,0.2442905306816101,0.4267011880874634,0.06972800940275192,0.21352338790893555,0.12581923604011536,0.24170748889446259,0.29191330075263977,0.0870736837387085,0.23547270894050598
main_33_2,0.43130338191986084,0.42000675201416016,0.04114937782287598,0.20374338328838348,0.22858263552188873,0.2283572256565094,0.27951231598854065,0.08472831547260284,0.22571933269500732
main_33_3,0.35864198207855225,0.4190068542957306,0.04161771014332771,0.20205020904541016,0.11481563746929169,0.22596906125545502,0.2757757604122162,0.0708971917629242,0.22391940653324127
main_33_4,0.5091822743415833,0.4151114821434021,0.025710122659802437,0.20301546156406403,0.16972129046916962,0.21953006088733673,0.2709086835384369,0.0728721171617508,0.22407066822052002
main_33_5,0.582361102104187,0.4133039116859436,0.03674759343266487,0.1989983767271042,0.21154233813285828,0.21822026371955872,0.2711219787597656,0.09092268347740173,0.22054600715637207
main_33_6,0.4056449830532074,0.4114660918712616,0.04470893368124962,0.19587384164333344,0.11575174331665039,0.21830019354820251,0.27088043093681335,0.07709110528230667,0.2177407145500183
