,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.21764005720615387,0.33769628405570984,0.031605008989572525,0.2667514681816101,0.20755359530448914,0.22535432875156403,0.33952274918556213,0.1298244297504425,0.30445340275764465
main_25_2,0.22267203032970428,0.3364350497722626,0.03790344297885895,0.2640436291694641,0.12027793377637863,0.22391550242900848,0.3362869918346405,0.13145223259925842,0.30242717266082764
main_25_3,0.24438902735710144,0.33494892716407776,0.027475034818053246,0.261263370513916,0.14473290741443634,0.2191714495420456,0.3342744708061218,0.13818949460983276,0.3003103733062744
main_25_4,0.30504918098449707,0.33671388030052185,0.020943963900208473,0.2617155909538269,0.08582919090986252,0.21239101886749268,0.329103946685791,0.1621108204126358,0.3011583089828491
main_25_5,0.20347633957862854,0.33654457330703735,0.025417892262339592,0.26366060972213745,0.06754773110151291,0.21031802892684937,0.32618799805641174,0.11395540833473206,0.3018631041049957
main_25_6,0.15297076106071472,0.33672982454299927,0.0327981635928154,0.266446590423584,0.18701952695846558,0.2089008390903473,0.3250074088573456,0.09800208359956741,0.30321070551872253
main_25_7,0.24000371992588043,0.33743709325790405,0.04829719290137291,0.26346278190612793,0.09892131388187408,0.21412457525730133,0.327263742685318,0.14384916424751282,0.3022514581680298
main_25_8,0.22224943339824677,0.33617112040519714,0.026959698647260666,0.2668314576148987,0.10860676318407059,0.21853333711624146,0.3350231647491455,0.1256006360054016,0.3035532832145691
main_25_9,0.1948615312576294,0.3372003138065338,0.037712693214416504,0.2745474576950073,0.20439596474170685,0.22419320046901703,0.3426845669746399,0.12146348506212234,0.3080105185508728
main_25_10,0.15407226979732513,0.3387441635131836,0.042332831770181656,0.26771098375320435,0.15686598420143127,0.2249232679605484,0.340141236782074,0.1017104983329773,0.3054411709308624
main_25_11,0.24126559495925903,0.3388575315475464,0.044612057507038116,0.25749361515045166,0.14554280042648315,0.22688814997673035,0.335693895816803,0.14475257694721222,0.3005047142505646
main_25_12,0.1017172560095787,0.34075653553009033,0.033817097544670105,0.25086426734924316,0.09678415209054947,0.22291779518127441,0.3236408829689026,0.0696115717291832,0.2977936267852783
main_25_13,0.2366582453250885,0.34293562173843384,0.03421398624777794,0.2547489404678345,0.15028449892997742,0.2239447683095932,0.3175247609615326,0.13783042132854462,0.30041444301605225
main_25_14,0.14856551587581635,0.3482838273048401,0.03364488109946251,0.2578226923942566,0.1317354440689087,0.2269788682460785,0.3150196373462677,0.09385941177606583,0.30435413122177124
main_25_15,0.26036885380744934,0.3495805859565735,0.0461345911026001,0.24985897541046143,0.09817083925008774,0.2231006920337677,0.31623977422714233,0.15271848440170288,0.30129802227020264
main_25_16,0.2286299169063568,0.347091943025589,0.05077003315091133,0.2481512576341629,0.1395341008901596,0.2210972160100937,0.3191187083721161,0.14123117923736572,0.2994087040424347
main_25_17,0.3405504822731018,0.343993216753006,0.04387807473540306,0.253886878490448,0.15044285356998444,0.20835059881210327,0.3253289759159088,0.19297067821025848,0.3008626699447632
main_25_18,0.3567577302455902,0.34348857402801514,0.03939852863550186,0.2648305296897888,0.1467178910970688,0.1988537460565567,0.33335989713668823,0.19859804213047028,0.30610495805740356
main_25_19,0.2168847620487213,0.34095674753189087,0.035756915807724,0.2699517607688904,0.12975238263607025,0.1955430954694748,0.33822280168533325,0.12803617119789124,0.30748802423477173
main_26_0,0.23217321932315826,0.3388634920120239,0.0390675887465477,0.26789557933807373,0.12353352457284927,0.19534817337989807,0.3332918584346771,0.13676702976226807,0.30528926849365234
main_26_1,0.2651493549346924,0.34168002009391785,0.03885858878493309,0.2814072370529175,0.1057426780462265,0.19793260097503662,0.33132797479629517,0.15195709466934204,0.31292206048965454
main_26_2,0.26064446568489075,0.342562735080719,0.047956936061382294,0.28754302859306335,0.16489438712596893,0.20450562238693237,0.32634294033050537,0.1565992832183838,0.31601786613464355
main_26_3,0.09017103910446167,0.3403978645801544,0.03437972813844681,0.28510865569114685,0.1630014181137085,0.21356293559074402,0.32785511016845703,0.06712167710065842,0.31388574838638306
main_26_4,0.16088303923606873,0.33830776810646057,0.029868533834815025,0.2828098237514496,0.09697932004928589,0.2201174646615982,0.33973973989486694,0.09657846391201019,0.31230300664901733
main_26_5,0.13953587412834167,0.33689865469932556,0.02786923758685589,0.28527751564979553,0.09744933992624283,0.22536304593086243,0.34395965933799744,0.08526396006345749,0.31295865774154663
main_26_6,0.13883355259895325,0.33587947487831116,0.047920141369104385,0.288527250289917,0.128056138753891,0.23741620779037476,0.34411391615867615,0.09566560387611389,0.3139953911304474
main_26_7,0.3073631227016449,0.34104007482528687,0.056962259113788605,0.2711251378059387,0.20536594092845917,0.23193886876106262,0.3274840712547302,0.1853337585926056,0.3076145052909851
main_26_8,0.1956215798854828,0.34449470043182373,0.02614811435341835,0.256203830242157,0.12904886901378632,0.23301832377910614,0.31577956676483154,0.1131376177072525,0.30178141593933105
main_26_9,0.3230683505535126,0.3506673276424408,0.029217330738902092,0.24913448095321655,0.11760535091161728,0.23396824300289154,0.3129166066646576,0.17614848911762238,0.30134299397468567
main_26_10,0.2625902593135834,0.35182327032089233,0.024653486907482147,0.24012383818626404,0.10507366806268692,0.23239068686962128,0.31110358238220215,0.14400988817214966,0.29759514331817627
main_26_11,0.1781643033027649,0.3510357737541199,0.035189706832170486,0.23302659392356873,0.1761842966079712,0.23401682078838348,0.3134836256504059,0.11092490702867508,0.29398128390312195
main_26_12,0.3185978829860687,0.3512202203273773,0.028822889551520348,0.23397471010684967,0.13949453830718994,0.23224233090877533,0.3157607316970825,0.1747344434261322,0.29461508989334106
main_26_13,0.19255807995796204,0.34559962153434753,0.046737413853406906,0.23805953562259674,0.1462297886610031,0.23178105056285858,0.31329506635665894,0.1220606192946434,0.29368966817855835
main_26_14,0.2589711546897888,0.343124121427536,0.04521697387099266,0.23855768144130707,0.11609985679388046,0.2272929698228836,0.31203219294548035,0.15238355100154877,0.2926633954048157
main_26_15,0.1845410317182541,0.3446192741394043,0.0419282540678978,0.2410883754491806,0.08634363859891891,0.2196529656648636,0.30990463495254517,0.11330317705869675,0.29448801279067993
main_26_16,0.3338143825531006,0.34444159269332886,0.026784032583236694,0.25053486227989197,0.14801284670829773,0.21540071070194244,0.3089272677898407,0.1815561205148697,0.29879605770111084
main_26_17,0.21582536399364471,0.34263333678245544,0.022767651826143265,0.25815001130104065,0.13006636500358582,0.2142171859741211,0.31258055567741394,0.12143293023109436,0.3016504645347595
main_26_18,0.1996254026889801,0.3423963785171509,0.03466463088989258,0.26409807801246643,0.18132275342941284,0.22530098259449005,0.3242291212081909,0.1213521957397461,0.30483347177505493
main_26_19,0.3113982379436493,0.3440600633621216,0.037181977182626724,0.2744904160499573,0.10541409254074097,0.23214103281497955,0.33365440368652344,0.17367802560329437,0.3109331429004669
main_27_0,0.22539089620113373,0.34439024329185486,0.03152367100119591,0.27163174748420715,0.1712915599346161,0.2256060391664505,0.33359161019325256,0.13198982179164886,0.3097485303878784
main_27_1,0.1836303323507309,0.3420136272907257,0.02961328811943531,0.27132290601730347,0.12468079477548599,0.21613658964633942,0.32847341895103455,0.10873633623123169,0.3082243800163269
main_27_2,0.23059383034706116,0.34080737829208374,0.03247494995594025,0.2743802070617676,0.16498881578445435,0.20789995789527893,0.326897531747818,0.1346973478794098,0.30900466442108154
main_27_3,0.20527659356594086,0.3380124270915985,0.04160945490002632,0.2722070515155792,0.08429024368524551,0.20802128314971924,0.32391759753227234,0.12316244840621948,0.30649372935295105
main_27_4,0.11016815900802612,0.3367583453655243,0.035370100289583206,0.2660244107246399,0.13795042037963867,0.21020424365997314,0.3156266510486603,0.0762399286031723,0.30261990427970886
main_27_5,0.22597476840019226,0.3361896276473999,0.0327548086643219,0.2596173882484436,0.1122746467590332,0.20840993523597717,0.3057672381401062,0.13029563426971436,0.29890650510787964
main_27_6,0.20429083704948425,0.33647286891937256,0.019667290151119232,0.2535324692726135,0.12460198253393173,0.2083839327096939,0.29808861017227173,0.11412281543016434,0.29585376381874084
main_27_7,0.15346205234527588,0.3377348780632019,0.023441212251782417,0.2526138722896576,0.1251179277896881,0.2052183300256729,0.2967942953109741,0.0911647230386734,0.2959808111190796
main_27_8,0.22724346816539764,0.3355135917663574,0.029006270691752434,0.24498572945594788,0.14207306504249573,0.2084304690361023,0.2911663353443146,0.1304437816143036,0.29107236862182617
main_27_9,0.21209275722503662,0.33559608459472656,0.03919985145330429,0.24475793540477753,0.14463838934898376,0.21565236151218414,0.288254052400589,0.12796452641487122,0.29087942838668823
main_27_10,0.2495657354593277,0.3370673656463623,0.028560513630509377,0.24453763663768768,0.12352266907691956,0.22040370106697083,0.2881794273853302,0.1403014361858368,0.2914891839027405
main_27_11,0.18576519191265106,0.3389142155647278,0.026555880904197693,0.240817129611969,0.12056251615285873,0.22152739763259888,0.29160580039024353,0.1081615462899208,0.29078954458236694
main_27_12,0.22104857861995697,0.3414616882801056,0.03413692116737366,0.24078013002872467,0.09309505671262741,0.2201300859451294,0.2976697087287903,0.12771490216255188,0.29227545857429504
main_27_13,0.3278282582759857,0.3429103195667267,0.04297060891985893,0.24192988872528076,0.14840377867221832,0.22181448340415955,0.3014383614063263,0.18626053631305695,0.2936842441558838
main_27_14,0.2541089355945587,0.3412938714027405,0.022304648533463478,0.2443828135728836,0.18638576567173004,0.21733713150024414,0.3058919906616211,0.14229902625083923,0.29424208402633667
main_27_15,0.1984313428401947,0.34183284640312195,0.032583706080913544,0.2470177561044693,0.14503613114356995,0.21573585271835327,0.30889350175857544,0.11822127550840378,0.29587221145629883
main_27_16,0.2246449589729309,0.34131547808647156,0.03874330595135689,0.2515485882759094,0.12581531703472137,0.2128564715385437,0.3104914724826813,0.13304740190505981,0.297817587852478
main_27_17,0.3222633898258209,0.3407703936100006,0.02939346618950367,0.2572843134403229,0.1394885927438736,0.2109261155128479,0.31510329246520996,0.17678724229335785,0.30044591426849365
main_27_18,0.17627623677253723,0.340126097202301,0.03452996537089348,0.2589917480945587,0.13022299110889435,0.21298116445541382,0.3165694773197174,0.10770440101623535,0.30099761486053467
main_27_19,0.22748595476150513,0.3388572335243225,0.02745858021080494,0.25307974219322205,0.14521700143814087,0.20818692445755005,0.3072478473186493,0.12997114658355713,0.2971990704536438
main_28_0,0.18460384011268616,0.3410276770591736,0.023477721959352493,0.2531973421573639,0.08571680635213852,0.20792439579963684,0.3012523353099823,0.10464058816432953,0.29805153608322144
main_28_1,0.22212031483650208,0.3443082273006439,0.016483090817928314,0.24862849712371826,0.18805350363254547,0.20775280892848969,0.2998238205909729,0.12405887246131897,0.297441303730011
main_28_2,0.2542487382888794,0.34502989053726196,0.033565446734428406,0.24369634687900543,0.09649818390607834,0.21076372265815735,0.29547467827796936,0.1437619924545288,0.29528772830963135
main_28_3,0.17215171456336975,0.3456602990627289,0.029567427933216095,0.2330830693244934,0.1816633641719818,0.21240562200546265,0.2963525652885437,0.1055934950709343,0.29064786434173584
main_28_4,0.15988679230213165,0.34257858991622925,0.026069894433021545,0.23481714725494385,0.10580422729253769,0.22334928810596466,0.29743170738220215,0.0946914404630661,0.2900083065032959
main_28_5,0.14320847392082214,0.3442886471748352,0.029006097465753555,0.23481953144073486,0.1584840714931488,0.22405672073364258,0.294054239988327,0.09023063629865646,0.2906959056854248
main_28_6,0.18870022892951965,0.34249767661094666,0.05214676260948181,0.22968648374080658,0.16274818778038025,0.21676965057849884,0.2911304533481598,0.12343823164701462,0.2872861325740814
main_28_7,0.29221922159194946,0.3420111835002899,0.037531863898038864,0.22438062727451324,0.11325093358755112,0.2095005065202713,0.2867332100868225,0.1648419350385666,0.28436657786369324
main_28_8,0.1992233693599701,0.34238240122795105,0.04414987564086914,0.22520723938941956,0.11056821048259735,0.20283623039722443,0.2870337665081024,0.1225462406873703,0.2849486470222473
main_28_9,0.2693789005279541,0.3416266441345215,0.034368354827165604,0.22567619383335114,0.11727029830217361,0.20805615186691284,0.2876417934894562,0.1524072289466858,0.28482720255851746
main_28_10,0.27375319600105286,0.33984997868537903,0.03170196712017059,0.22798390686511993,0.1538565456867218,0.21329545974731445,0.28639087080955505,0.15487009286880493,0.28499171137809753
main_28_11,0.3264901638031006,0.33683258295059204,0.0259769968688488,0.2348860651254654,0.19613762199878693,0.22276176512241364,0.28459054231643677,0.17969515919685364,0.28668612241744995
main_28_12,0.2074010819196701,0.33660832047462463,0.02703934907913208,0.2422899305820465,0.08467335253953934,0.22816036641597748,0.285989910364151,0.11737022548913956,0.2901150584220886
main_28_13,0.13447649776935577,0.33600491285324097,0.031033730134367943,0.25429198145866394,0.12441299110651016,0.23854535818099976,0.28538650274276733,0.08545456826686859,0.29543229937553406
main_28_14,0.44186004996299744,0.33351752161979675,0.05118554085493088,0.2528308928012848,0.11421384662389755,0.2355111837387085,0.28123047947883606,0.2441699355840683,0.29335466027259827
main_28_15,0.3383771777153015,0.33616143465042114,0.052936796098947525,0.24188007414340973,0.14224548637866974,0.21889883279800415,0.2714035212993622,0.19581195712089539,0.28907299041748047
main_28_16,0.16971354186534882,0.3408684730529785,0.01592976041138172,0.24590887129306793,0.12746219336986542,0.20655404031276703,0.2723822295665741,0.0956525206565857,0.29329997301101685
main_28_17,0.1817234754562378,0.34466004371643066,0.05490821227431297,0.24507583677768707,0.1305074244737625,0.20218221843242645,0.2746308147907257,0.11994089931249619,0.2948525547981262
main_28_18,0.21391946077346802,0.34618470072746277,0.04902946203947067,0.2317250818014145,0.1311090886592865,0.20834454894065857,0.27498653531074524,0.13288484513759613,0.28933975100517273
main_28_19,0.17464275658130646,0.3501623868942261,0.057037364691495895,0.2329653650522232,0.1405707150697708,0.21649834513664246,0.2796451151371002,0.11792868375778198,0.2920612096786499
main_29_0,0.16854508221149445,0.35389792919158936,0.05385531112551689,0.2368421107530594,0.18236900866031647,0.21929068863391876,0.2810646891593933,0.11527542769908905,0.2957627475261688
main_29_1,0.19991110265254974,0.356230229139328,0.043273184448480606,0.24165737628936768,0.10897871106863022,0.22067520022392273,0.2839280962944031,0.12240052968263626,0.29928427934646606
main_29_2,0.3740464746952057,0.3609713912010193,0.04038103669881821,0.24103021621704102,0.12077394127845764,0.21607816219329834,0.27882781624794006,0.20635497570037842,0.30107763409614563
main_29_3,0.4209107756614685,0.36623263359069824,0.03698182851076126,0.2506401538848877,0.09638652205467224,0.20827364921569824,0.27770915627479553,0.226524218916893,0.3081050217151642
main_29_4,0.1712627112865448,0.36282050609588623,0.03124353475868702,0.2616787254810333,0.16727814078330994,0.20708177983760834,0.2737596035003662,0.10532459616661072,0.31145691871643066
main_29_5,0.30675002932548523,0.36215391755104065,0.05036437138915062,0.2581827938556671,0.16110162436962128,0.20370663702487946,0.27409622073173523,0.1800185739994049,0.309504896402359
main_29_6,0.2078906148672104,0.3552250564098358,0.03433999791741371,0.24872247874736786,0.12098640948534012,0.199434295296669,0.275007039308548,0.12261083722114563,0.30172669887542725
main_29_7,0.2827363908290863,0.34970489144325256,0.022138968110084534,0.24292482435703278,0.11463027447462082,0.19788731634616852,0.2735193073749542,0.15305377542972565,0.2962508797645569
main_29_8,0.14994800090789795,0.348478227853775,0.03309086337685585,0.24091152846813202,0.1504046618938446,0.19437265396118164,0.27436935901641846,0.09508125483989716,0.29474472999572754
main_29_9,0.15106821060180664,0.34721386432647705,0.03826802223920822,0.2337585687637329,0.1036834791302681,0.20139530301094055,0.26536792516708374,0.09603434801101685,0.2903793454170227
main_29_10,0.2762809991836548,0.3482683300971985,0.03079523891210556,0.22830329835414886,0.14189846813678741,0.21394208073616028,0.26522713899612427,0.1551571786403656,0.2883244752883911
main_29_11,0.19081851840019226,0.34745097160339355,0.03175649791955948,0.22334977984428406,0.10320202261209488,0.21903245151042938,0.2656547725200653,0.11231301724910736,0.2856183350086212
main_29_12,0.14759278297424316,0.34644362330436707,0.047987647354602814,0.22189250588417053,0.09975205361843109,0.22060832381248474,0.2637516260147095,0.0987367331981659,0.2843608856201172
main_29_13,0.21294260025024414,0.34534093737602234,0.03188108280301094,0.21782906353473663,0.11285974830389023,0.21160675585269928,0.26462966203689575,0.12356409430503845,0.281953364610672
main_29_14,0.20981748402118683,0.3465946614742279,0.031130673363804817,0.22309011220932007,0.20063287019729614,0.20496630668640137,0.2635250687599182,0.12549231946468353,0.28498712182044983
main_29_15,0.10464148223400116,0.3471769392490387,0.037398744374513626,0.22583816945552826,0.13934868574142456,0.20306536555290222,0.2717247009277344,0.07456190884113312,0.2869166433811188
main_29_16,0.24452535808086395,0.3476089537143707,0.034887731075286865,0.22347530722618103,0.09910529106855392,0.20517294108867645,0.27842891216278076,0.1397608369588852,0.2863076627254486
main_29_17,0.19087101519107819,0.3465432822704315,0.03205138444900513,0.22762414813041687,0.13218103349208832,0.20957179367542267,0.2836434841156006,0.11373254656791687,0.28796327114105225
main_29_18,0.225584477186203,0.34530481696128845,0.036913301795721054,0.22803239524364471,0.16708692908287048,0.21001429855823517,0.2814142405986786,0.13443338871002197,0.28745532035827637
main_29_19,0.2080455869436264,0.3458203077316284,0.03580474108457565,0.2268916815519333,0.13255998492240906,0.206601083278656,0.27815666794776917,0.1238756850361824,0.2870294451713562
main_30_0,0.22941051423549652,0.3488761782646179,0.022706693038344383,0.22649268805980682,0.13145560026168823,0.20005165040493011,0.27646201848983765,0.12808029353618622,0.28825682401657104
main_30_1,0.12813334167003632,0.3477977514266968,0.02976788580417633,0.22952944040298462,0.15567290782928467,0.2046203762292862,0.2755395770072937,0.08312524855136871,0.2891179919242859
main_30_2,0.1931527554988861,0.3451317548751831,0.03280444070696831,0.23358860611915588,0.11469413340091705,0.20824947953224182,0.2758008539676666,0.11443984508514404,0.2897375226020813
main_30_3,0.2022852599620819,0.3460666835308075,0.019469834864139557,0.23387156426906586,0.0809352919459343,0.2051517814397812,0.2728287875652313,0.11116161942481995,0.2901969850063324
main_30_4,0.20899681746959686,0.34482303261756897,0.022021209821105003,0.23601707816123962,0.1700313240289688,0.20680324733257294,0.271241694688797,0.11948830634355545,0.29053032398223877
main_30_5,0.16718076169490814,0.34578564763069153,0.02728777378797531,0.24190309643745422,0.09914723038673401,0.2093433141708374,0.2713564932346344,0.09852714091539383,0.29376864433288574
main_30_6,0.2406497448682785,0.3453510105609894,0.036162033677101135,0.24254372715950012,0.13503707945346832,0.2077750563621521,0.26937007904052734,0.14002865552902222,0.2937718331813812
main_30_7,0.1925397366285324,0.3445371985435486,0.03405284881591797,0.23513509333133698,0.16804248094558716,0.20396669209003448,0.2685014009475708,0.11703886836767197,0.2898581326007843
main_30_8,0.12656471133232117,0.34513404965400696,0.036125726997852325,0.23579779267311096,0.14959591627120972,0.2045670747756958,0.27017879486083984,0.08508427441120148,0.2905327081680298
main_30_9,0.13591556251049042,0.3467458486557007,0.02607334405183792,0.23721657693386078,0.09335000067949295,0.20364028215408325,0.27088427543640137,0.0824798047542572,0.29201459884643555
main_30_10,0.23889918625354767,0.3462022840976715,0.02557476796209812,0.2371414303779602,0.12430448085069656,0.20139852166175842,0.27318933606147766,0.1337384581565857,0.2918144762516022
main_30_11,0.31056225299835205,0.3463370203971863,0.02575705014169216,0.2349422127008438,0.15667594969272614,0.19797486066818237,0.27540910243988037,0.1701255589723587,0.29094329476356506
main_30_12,0.2724824845790863,0.34536775946617126,0.02149568684399128,0.23593787848949432,0.10122571885585785,0.199667289853096,0.2757369577884674,0.14717738330364227,0.290953129529953
main_30_13,0.2101438194513321,0.34664419293403625,0.019031502306461334,0.23580989241600037,0.11810750514268875,0.2020050436258316,0.2738896310329437,0.11639316380023956,0.2914345860481262
main_30_14,0.4099373519420624,0.3453872799873352,0.029293186962604523,0.2334607094526291,0.138370081782341,0.19989503920078278,0.27111130952835083,0.21938785910606384,0.2895987331867218
main_30_15,0.12033535540103912,0.3460233807563782,0.03603420779109001,0.2353336364030838,0.10761019587516785,0.20422866940498352,0.26551470160484314,0.08018873631954193,0.2905457615852356
main_30_16,0.21411444246768951,0.3450183868408203,0.022213341668248177,0.2362726777791977,0.11061622202396393,0.2090121954679489,0.2648801803588867,0.11949674785137177,0.2904698848724365
main_30_17,0.21210293471813202,0.34295570850372314,0.018602238968014717,0.2357821762561798,0.12718546390533447,0.21274200081825256,0.2657163441181183,0.11753889918327332,0.2892712354660034
main_30_18,0.36428239941596985,0.3439728319644928,0.03712576627731323,0.23356719315052032,0.13986584544181824,0.2170264720916748,0.26399531960487366,0.20089812576770782,0.28865164518356323
main_30_19,0.21852049231529236,0.3447611927986145,0.03721928223967552,0.23311683535575867,0.15129944682121277,0.22326630353927612,0.2668916881084442,0.13045307993888855,0.28894951939582825
main_31_0,0.16962061822414398,0.3402642011642456,0.023175492882728577,0.229303777217865,0.09702867269515991,0.22005876898765564,0.2676321566104889,0.09769204258918762,0.28500068187713623
main_31_1,0.22813540697097778,0.33942028880119324,0.02409639209508896,0.223918616771698,0.09333255141973495,0.2127007246017456,0.263031542301178,0.126460462808609,0.2818610370159149
main_31_2,0.30807042121887207,0.33896777033805847,0.01648031733930111,0.22347131371498108,0.12141277641057968,0.20922408998012543,0.26349571347236633,0.16302718222141266,0.28145068883895874
main_31_3,0.24356791377067566,0.3376256227493286,0.034846194088459015,0.2224019467830658,0.14065198600292206,0.20749923586845398,0.26401546597480774,0.1410749852657318,0.2803173065185547
main_31_4,0.14309154450893402,0.3362896740436554,0.025275100022554398,0.22344081103801727,0.17075684666633606,0.20783941447734833,0.26474180817604065,0.08895297348499298,0.28018611669540405
main_31_5,0.27027440071105957,0.3360535204410553,0.02399231493473053,0.22087888419628143,0.10758364200592041,0.19909732043743134,0.2667388916015625,0.14755016565322876,0.2789543569087982
main_31_6,0.35298803448677063,0.33354446291923523,0.054058440029621124,0.21766655147075653,0.15520645678043365,0.19855083525180817,0.26675423979759216,0.2040155977010727,0.2762243151664734
main_31_7,0.15035919845104218,0.33425575494766235,0.030687976628541946,0.2147146314382553,0.12952084839344025,0.1976921558380127,0.26483669877052307,0.0932481437921524,0.2751011848449707
main_31_8,0.24290591478347778,0.33582034707069397,0.02272806316614151,0.2137448638677597,0.08540153503417969,0.1995406448841095,0.2633124589920044,0.13266722857952118,0.27534157037734985
main_31_9,0.17921198904514313,0.3355094790458679,0.026171449571847916,0.21679919958114624,0.15003828704357147,0.20517805218696594,0.26528432965278625,0.10606661438941956,0.2767102122306824
main_31_10,0.1906169354915619,0.33571991324424744,0.023748110979795456,0.2205764502286911,0.11033343523740768,0.21167263388633728,0.2698463499546051,0.10876235365867615,0.27878445386886597
main_31_11,0.20362065732479095,0.3347403407096863,0.03145537152886391,0.22071723639965057,0.15721185505390167,0.21372129023075104,0.2673606872558594,0.12074592709541321,0.2782658338546753
main_31_12,0.24093513190746307,0.33470386266708374,0.03821232169866562,0.2187919020652771,0.11465184390544891,0.2110610157251358,0.2667401432991028,0.14024747908115387,0.2773168981075287
main_31_13,0.28451603651046753,0.3362813889980316,0.02315533719956875,0.22070834040641785,0.1348193883895874,0.20545531809329987,0.26382362842559814,0.1552724689245224,0.2788589298725128
main_31_14,0.40288668870925903,0.3355635404586792,0.01993383653461933,0.2185896933078766,0.10674179345369339,0.20375469326972961,0.26752519607543945,0.21018806099891663,0.2776745855808258
main_31_15,0.3234301209449768,0.33555272221565247,0.026101546362042427,0.2183455377817154,0.174868643283844,0.20336966216564178,0.26411861181259155,0.177342027425766,0.27740705013275146
main_31_16,0.14597712457180023,0.3338606655597687,0.030781857669353485,0.22124791145324707,0.1583184152841568,0.2096809297800064,0.26530706882476807,0.09240581095218658,0.2779977321624756
main_31_17,0.21870793402194977,0.33424094319343567,0.030346684157848358,0.21795865893363953,0.09043572098016739,0.20696300268173218,0.2663935124874115,0.12467958778142929,0.27668505907058716
main_31_18,0.2117852121591568,0.33363592624664307,0.023432008922100067,0.22576309740543365,0.08445245027542114,0.21521255373954773,0.27122604846954346,0.11780135333538055,0.2802654504776001
main_31_19,0.24994798004627228,0.3334464132785797,0.02436261810362339,0.22413557767868042,0.12832359969615936,0.21459397673606873,0.27026063203811646,0.13872388005256653,0.2793669104576111
main_32_0,0.2537950575351715,0.332892507314682,0.024202760308980942,0.2290634959936142,0.17351025342941284,0.21914812922477722,0.27091461420059204,0.14247988164424896,0.2814400792121887
main_32_1,0.09711821377277374,0.33416640758514404,0.026041649281978607,0.2248961627483368,0.11810903996229172,0.21801136434078217,0.2695286273956299,0.06464370340108871,0.2800430655479431
main_32_2,0.20962180197238922,0.3340103328227997,0.03663546219468117,0.22580046951770782,0.1352982223033905,0.21688202023506165,0.26851654052734375,0.1251520961523056,0.2803479731082916
main_32_3,0.11393409222364426,0.33554187417030334,0.023122932761907578,0.22832439839839935,0.11546269059181213,0.2140941321849823,0.26900407671928406,0.07134729623794556,0.2823003828525543
main_32_4,0.16907599568367004,0.3377276360988617,0.026388075202703476,0.23149946331977844,0.1015472412109375,0.2082819938659668,0.27044570446014404,0.0991314947605133,0.28491857647895813
main_32_5,0.3622162640094757,0.34030383825302124,0.03776560723781586,0.2326124757528305,0.12413985282182693,0.20935006439685822,0.2712342143058777,0.19951117038726807,0.2867300808429718
main_32_6,0.30442410707473755,0.33973419666290283,0.02273521013557911,0.23074978590011597,0.12571194767951965,0.21222738921642303,0.2726961076259613,0.16437557339668274,0.2856411337852478
main_32_7,0.25050657987594604,0.3392167389392853,0.014590046368539333,0.22864490747451782,0.08311589807271957,0.2172459065914154,0.2731834352016449,0.13244731724262238,0.2844216227531433
main_32_8,0.21655434370040894,0.3377372622489929,0.030791208148002625,0.23213323950767517,0.15017640590667725,0.22436098754405975,0.27672943472862244,0.12642773985862732,0.2854931652545929
main_32_9,0.08616836369037628,0.33826959133148193,0.02580426260828972,0.2356068640947342,0.1658911406993866,0.2280336320400238,0.27851998805999756,0.061269812285900116,0.287461519241333
main_32_10,0.20681211352348328,0.3405526578426361,0.021145394071936607,0.2357620745897293,0.1710941046476364,0.23216933012008667,0.27947941422462463,0.11805906891822815,0.2886877954006195
main_32_11,0.23016643524169922,0.3408816456794739,0.027613084763288498,0.22867996990680695,0.10752613097429276,0.22230446338653564,0.27558112144470215,0.1297162026166916,0.2853527367115021
main_32_12,0.3100237548351288,0.3397974371910095,0.017588119953870773,0.22635746002197266,0.11803291738033295,0.21686287224292755,0.27300992608070374,0.16435232758522034,0.28362247347831726
main_32_13,0.1907186210155487,0.3397495150566101,0.016478708013892174,0.22283536195755005,0.10040219128131866,0.21304504573345184,0.2714489996433258,0.10496726632118225,0.28187721967697144
main_32_14,0.16562609374523163,0.33988872170448303,0.024756411090493202,0.2219998687505722,0.14028887450695038,0.21087375283241272,0.2714250981807709,0.09836345165967941,0.2815515697002411
main_32_15,0.2852860689163208,0.341593861579895,0.028478721156716347,0.22311869263648987,0.11525515466928482,0.21148985624313354,0.269220769405365,0.15730023384094238,0.2828119695186615
main_32_16,0.2461530864238739,0.33949562907218933,0.03144437074661255,0.22351796925067902,0.15424954891204834,0.2150258719921112,0.27063989639282227,0.1413252055644989,0.28203916549682617
main_32_17,0.16662946343421936,0.33736714720726013,0.02743130922317505,0.22624371945858002,0.1316283494234085,0.22184470295906067,0.27235284447669983,0.09973325580358505,0.2823570966720581
main_32_18,0.1906997263431549,0.3355475068092346,0.0429852157831192,0.2243495136499405,0.1467868983745575,0.22478027641773224,0.2722803056240082,0.11941739916801453,0.2805781066417694
main_32_19,0.3197154104709625,0.3358294367790222,0.045822665095329285,0.2241096794605255,0.10289925336837769,0.223687082529068,0.27071160078048706,0.18167787790298462,0.2805348038673401
main_33_0,0.20960043370723724,0.3360876739025116,0.031363923102617264,0.2181660234928131,0.14506089687347412,0.21312056481838226,0.26619043946266174,0.12308864295482635,0.27767300605773926
