,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.1509508639574051,0.3695569932460785,0.15901851654052734,0.30849120020866394,0.20821480453014374,0.24142968654632568,0.342355340719223,0.15994733572006226,0.3608802556991577
main_25_3,0.22854779660701752,0.3727044463157654,0.24529768526554108,0.31123077869415283,0.14535899460315704,0.24374526739120483,0.34826382994651794,0.21766869723796844,0.36440014839172363
main_25_4,0.2143726795911789,0.3729214370250702,0.25544947385787964,0.31077125668525696,0.14181813597679138,0.24465881288051605,0.35809674859046936,0.2069205939769745,0.3659715950489044
main_25_5,0.2712993919849396,0.37658900022506714,0.17886584997177124,0.29207390546798706,0.1335999071598053,0.2397535741329193,0.34714406728744507,0.24404722452163696,0.3657800555229187
main_25_6,0.20388393104076385,0.3754846751689911,0.1335935890674591,0.28851771354675293,0.14477626979351044,0.24002806842327118,0.34409794211387634,0.1898307055234909,0.3642030954360962
main_25_7,0.313767671585083,0.374429315328598,0.17013126611709595,0.28712400794029236,0.1669587343931198,0.23813481628894806,0.3367145359516144,0.28124386072158813,0.3621961176395416
main_25_8,0.3553466200828552,0.3779504895210266,0.1312435418367386,0.2842100262641907,0.1621750295162201,0.23507028818130493,0.3248494565486908,0.309850811958313,0.362971693277359
main_25_9,0.19454407691955566,0.3762122392654419,0.15775492787361145,0.289482444524765,0.13283860683441162,0.23758450150489807,0.31853577494621277,0.18268826603889465,0.3611035943031311
main_25_10,0.18986740708351135,0.3746083974838257,0.2071891725063324,0.2977399230003357,0.14234568178653717,0.24136114120483398,0.31716644763946533,0.18424920737743378,0.3602927327156067
main_25_11,0.3406793475151062,0.37398651242256165,0.1384250968694687,0.3117325007915497,0.13399897515773773,0.23981980979442596,0.31787633895874023,0.29488858580589294,0.3609899878501892
main_25_12,0.33350810408592224,0.37393516302108765,0.18374375998973846,0.3027002811431885,0.12639078497886658,0.2405197024345398,0.3115646243095398,0.29169172048568726,0.35933202505111694
main_25_13,0.11373070627450943,0.37108445167541504,0.12422157824039459,0.2944859564304352,0.15192335844039917,0.24472978711128235,0.31254842877388,0.12012411653995514,0.35662952065467834
main_25_14,0.15720771253108978,0.37048202753067017,0.14135690033435822,0.30030208826065063,0.17757679522037506,0.24321363866329193,0.32184863090515137,0.15896755456924438,0.35796934366226196
main_25_15,0.16457371413707733,0.3718183636665344,0.13556307554244995,0.30484068393707275,0.18234819173812866,0.24222774803638458,0.3240757882595062,0.16494160890579224,0.3596823215484619
main_25_16,0.2707076966762543,0.37157726287841797,0.1450275331735611,0.3105688691139221,0.14848622679710388,0.2400018721818924,0.3236985504627228,0.2431616485118866,0.35988056659698486
main_25_17,0.2655317485332489,0.36911341547966003,0.24355824291706085,0.3163965344429016,0.14009755849838257,0.23677903413772583,0.3268776535987854,0.24549441039562225,0.3588799834251404
main_25_18,0.3256783187389374,0.3673177659511566,0.11945187300443649,0.3278060555458069,0.10609714686870575,0.2343825250864029,0.3417881727218628,0.27769502997398376,0.360543817281723
main_25_19,0.24297963082790375,0.36500948667526245,0.2254270315170288,0.34574657678604126,0.16414549946784973,0.2366248369216919,0.36317145824432373,0.2300984263420105,0.3632586598396301
main_26_0,0.3059753477573395,0.36428436636924744,0.15269003808498383,0.3541099727153778,0.14457882940769196,0.22956572473049164,0.36290493607521057,0.27057552337646484,0.36329981684684753
main_26_1,0.31959211826324463,0.3640076816082001,0.2886878252029419,0.36265942454338074,0.1793506145477295,0.2213316708803177,0.3624430298805237,0.2967018783092499,0.363675057888031
main_26_2,0.08561598509550095,0.369474858045578,0.17271317541599274,0.3590444028377533,0.12593060731887817,0.22254525125026703,0.3627873659133911,0.09821343421936035,0.36769425868988037
main_26_3,0.3491685688495636,0.3732675611972809,0.10359127819538116,0.3572736084461212,0.17648446559906006,0.22805467247962952,0.3676249086856842,0.30501729249954224,0.3712117373943329
main_26_4,0.36109450459480286,0.3704790771007538,0.3195396065711975,0.3515814244747162,0.15577925741672516,0.22227762639522552,0.3731582462787628,0.32786673307418823,0.36941707134246826
main_26_5,0.16875630617141724,0.3683684468269348,0.1371859908103943,0.3540428578853607,0.11946263164281845,0.22664038836956024,0.38885319232940674,0.1591174453496933,0.3702625334262848
main_26_6,0.2588721811771393,0.3700352609157562,0.11066845804452896,0.360551118850708,0.13730710744857788,0.22613081336021423,0.39883843064308167,0.22968930006027222,0.37351855635643005
main_26_7,0.309151291847229,0.36996468901634216,0.16646724939346313,0.3634185791015625,0.14399956166744232,0.22125490009784698,0.3947407305240631,0.2740178108215332,0.3730849623680115
main_26_8,0.2334851175546646,0.37226685881614685,0.1879696547985077,0.36396265029907227,0.17874406278133392,0.21329988539218903,0.3821985125541687,0.2219766229391098,0.37308064103126526
main_26_9,0.26312342286109924,0.37883058190345764,0.16558709740638733,0.37259340286254883,0.16288475692272186,0.21805131435394287,0.38096368312835693,0.24095794558525085,0.37866270542144775
main_26_10,0.21944782137870789,0.38318440318107605,0.19888681173324585,0.3787468373775482,0.18156933784484863,0.22347891330718994,0.3787730932235718,0.21232561767101288,0.382197767496109
main_26_11,0.11598674952983856,0.37940144538879395,0.29109883308410645,0.3828698694705963,0.11159732192754745,0.22597253322601318,0.380254328250885,0.1288168728351593,0.37979304790496826
main_26_12,0.21348200738430023,0.37242329120635986,0.15528036653995514,0.37883880734443665,0.15181390941143036,0.22426342964172363,0.3796274662017822,0.19998431205749512,0.3739705979824066
main_26_13,0.15303674340248108,0.3745836019515991,0.11452843248844147,0.3508662283420563,0.12895169854164124,0.2278146892786026,0.37216639518737793,0.14655128121376038,0.37240535020828247
main_26_14,0.3223762512207031,0.3784952461719513,0.1267317533493042,0.3404650092124939,0.20722359418869019,0.23084908723831177,0.363472580909729,0.29048144817352295,0.3733721077442169
main_26_15,0.3714781403541565,0.38357624411582947,0.14882129430770874,0.33799442648887634,0.1384952813386917,0.247041255235672,0.3427426218986511,0.3202705383300781,0.3740968406200409
main_26_16,0.280185729265213,0.38447946310043335,0.21442294120788574,0.3606187105178833,0.19320374727249146,0.2534123957157135,0.3354976177215576,0.2624037563800812,0.3754793405532837
main_26_17,0.18235696852207184,0.3751457631587982,0.2542283833026886,0.345238596200943,0.19046692550182343,0.24147763848304749,0.31419649720191956,0.18907256424427032,0.3639300465583801
main_26_18,0.16216546297073364,0.3722110390663147,0.30950242280960083,0.328671932220459,0.14107070863246918,0.23294807970523834,0.30887332558631897,0.17041529715061188,0.35959717631340027
main_26_19,0.26894447207450867,0.37078598141670227,0.11221592128276825,0.31883469223976135,0.13034707307815552,0.24045979976654053,0.3180169463157654,0.23661448061466217,0.3590707778930664
main_27_0,0.1381523609161377,0.3696364462375641,0.18894383311271667,0.3200548589229584,0.12481231987476349,0.25547292828559875,0.33881211280822754,0.14010876417160034,0.3613133132457733
main_27_1,0.1792825162410736,0.3686337172985077,0.1604955643415451,0.3272519111633301,0.21089187264442444,0.2643471360206604,0.3496341407299042,0.18246053159236908,0.36267101764678955
main_27_2,0.1955607682466507,0.3725237548351288,0.1585964858531952,0.3243289589881897,0.13311152160167694,0.23374751210212708,0.32030633091926575,0.18358269333839417,0.3611782491207123
main_27_3,0.2518024444580078,0.38024231791496277,0.16958525776863098,0.3176063597202301,0.1135631650686264,0.23064030706882477,0.31045639514923096,0.22525733709335327,0.36521610617637634
main_27_4,0.24070541560649872,0.3845721185207367,0.13816410303115845,0.3199598491191864,0.16403472423553467,0.2402646243572235,0.3167065680027008,0.22160208225250244,0.3696747422218323
main_27_5,0.26815974712371826,0.3856138586997986,0.26273882389068604,0.32763567566871643,0.19551999866962433,0.24960030615329742,0.33132871985435486,0.2571179270744324,0.3732132315635681
main_27_6,0.21043194830417633,0.3813958466053009,0.16011065244674683,0.3254099190235138,0.15080653131008148,0.25514116883277893,0.3343140482902527,0.19783931970596313,0.37020212411880493
main_27_7,0.38563552498817444,0.3735648989677429,0.16553117334842682,0.32687026262283325,0.17755159735679626,0.24976535141468048,0.33639344573020935,0.33826619386672974,0.36453554034233093
main_27_8,0.2478487193584442,0.36700376868247986,0.13747353851795197,0.340024471282959,0.10754583775997162,0.24663406610488892,0.3399195671081543,0.21883545815944672,0.36096662282943726
main_27_9,0.17279697954654694,0.3669227957725525,0.1591673493385315,0.33391714096069336,0.12822791934013367,0.24645979702472687,0.3434777855873108,0.1652294248342514,0.36095428466796875
main_27_10,0.14417891204357147,0.367684930562973,0.1673111617565155,0.3218153119087219,0.12186241149902344,0.2446681708097458,0.33753326535224915,0.1426944136619568,0.3597458004951477
main_27_11,0.17498640716075897,0.37340226769447327,0.17128986120224,0.32984066009521484,0.15481725335121155,0.24054791033267975,0.3426349461078644,0.1717519462108612,0.3655506372451782
main_27_12,0.3177681863307953,0.3795287609100342,0.1476283073425293,0.3306647837162018,0.12299133837223053,0.23888418078422546,0.343577116727829,0.27618923783302307,0.37051090598106384
main_27_13,0.2223852276802063,0.37436622381210327,0.10226130485534668,0.3253384828567505,0.1390870213508606,0.23922444880008698,0.33893895149230957,0.20095981657505035,0.36541247367858887
main_27_14,0.2459254264831543,0.3719397783279419,0.28730660676956177,0.3135155141353607,0.18045079708099365,0.25034698843955994,0.3338865637779236,0.23953232169151306,0.36187902092933655
main_27_15,0.28310227394104004,0.3736231029033661,0.1572486311197281,0.3068978488445282,0.1843956559896469,0.2560249865055084,0.32463786005973816,0.2589823007583618,0.3613247275352478
main_27_16,0.3190735876560211,0.37361881136894226,0.18549306690692902,0.3139524459838867,0.184086874127388,0.26650241017341614,0.32465556263923645,0.2890526056289673,0.36186671257019043
main_27_17,0.31560254096984863,0.3752874433994293,0.18049749732017517,0.32843825221061707,0.11985089629888535,0.2702641189098358,0.3238931894302368,0.2765763998031616,0.36416587233543396
main_27_18,0.581525981426239,0.37234383821487427,0.1967746913433075,0.33133387565612793,0.15217003226280212,0.2778718173503876,0.32838085293769836,0.48912495374679565,0.36275845766067505
main_27_19,0.3429698944091797,0.3700379729270935,0.3293190896511078,0.33050239086151123,0.16003112494945526,0.27001893520355225,0.3334539830684662,0.3151618540287018,0.36164528131484985
main_28_0,0.2039971500635147,0.37295204401016235,0.20354337990283966,0.3277367651462555,0.14125816524028778,0.2572097182273865,0.3385160267353058,0.19478562474250793,0.3644365966320038
main_28_1,0.21785427629947662,0.3782484531402588,0.1100388914346695,0.31836506724357605,0.19891203939914703,0.24857130646705627,0.3421977758407593,0.20678894221782684,0.36836835741996765
main_28_2,0.25037890672683716,0.37829986214637756,0.1647125482559204,0.3239176273345947,0.15962959825992584,0.24354958534240723,0.34944653511047363,0.23051461577415466,0.36989572644233704
main_28_3,0.32313165068626404,0.38198038935661316,0.24841177463531494,0.34030917286872864,0.10296476632356644,0.24262282252311707,0.3637841045856476,0.28518009185791016,0.3761129379272461
main_28_4,0.2380695343017578,0.38460466265678406,0.17808976769447327,0.34096428751945496,0.17131832242012024,0.24155670404434204,0.37003254890441895,0.22369155287742615,0.3791157901287079
main_28_5,0.25868743658065796,0.3892858624458313,0.19805964827537537,0.3333403170108795,0.13977369666099548,0.24455635249614716,0.37269189953804016,0.23662996292114258,0.3825545608997345
main_28_6,0.2545812129974365,0.39416295289993286,0.14433491230010986,0.33089369535446167,0.1558723896741867,0.2463264912366867,0.37702450156211853,0.23166167736053467,0.38678857684135437
main_28_7,0.4984380900859833,0.39318883419036865,0.2753925919532776,0.32960376143455505,0.2242179661989212,0.23671361804008484,0.36512070894241333,0.44116899371147156,0.38419151306152344
main_28_8,0.32525670528411865,0.38619881868362427,0.12417787313461304,0.3459196388721466,0.14207009971141815,0.22047293186187744,0.36497193574905396,0.28299272060394287,0.3799951672554016
main_28_9,0.273829847574234,0.38242197036743164,0.1515115201473236,0.35357314348220825,0.1701805293560028,0.21695517003536224,0.3667382001876831,0.24925892055034637,0.37790849804878235
main_28_10,0.16527114808559418,0.3789365589618683,0.2283950299024582,0.35015690326690674,0.18028096854686737,0.22211778163909912,0.3758212625980377,0.17232297360897064,0.3762667179107666
main_28_11,0.17235839366912842,0.3777901530265808,0.15108732879161835,0.3447510898113251,0.17253415286540985,0.23534807562828064,0.39088112115859985,0.17074760794639587,0.3771630525588989
main_28_12,0.28097400069236755,0.3798025846481323,0.15079046785831451,0.325303316116333,0.14559239149093628,0.2310442179441452,0.37772518396377563,0.25115659832954407,0.37530583143234253
main_28_13,0.25033554434776306,0.37823447585105896,0.16537614166736603,0.31429049372673035,0.1772274672985077,0.23211397230625153,0.36754268407821655,0.23310597240924835,0.3717511296272278
main_28_14,0.20045524835586548,0.3821104168891907,0.25595343112945557,0.3106114864349365,0.16006919741630554,0.23888197541236877,0.35023680329322815,0.19881783425807953,0.37194764614105225
main_28_15,0.28887131810188293,0.377895325422287,0.1557464450597763,0.31332501769065857,0.16566981375217438,0.24982066452503204,0.348638117313385,0.2606091797351837,0.3686482906341553
main_28_16,0.1910891979932785,0.3741397559642792,0.15099570155143738,0.31276172399520874,0.21908225119113922,0.2567504644393921,0.34156158566474915,0.19209906458854675,0.364652544260025
main_28_17,0.30087417364120483,0.37523818016052246,0.10729461163282394,0.3342227041721344,0.08543846756219864,0.26617857813835144,0.3495654761791229,0.25447019934654236,0.36832761764526367
main_28_18,0.2070665806531906,0.3761540949344635,0.20913434028625488,0.3394564092159271,0.1381618082523346,0.2711518108844757,0.35213473439216614,0.1971472054719925,0.3698175251483917
main_28_19,0.19935229420661926,0.3778473138809204,0.10093046724796295,0.3572295010089874,0.18487076461315155,0.27201899886131287,0.36402562260627747,0.18966209888458252,0.374239444732666
main_29_0,0.2791880965232849,0.377460777759552,0.13866688311100006,0.3828200101852417,0.17999275028705597,0.26700359582901,0.379925936460495,0.2538682222366333,0.3782336413860321
main_29_1,0.14756418764591217,0.37322765588760376,0.2738089859485626,0.3832589387893677,0.18094687163829803,0.2570752799510956,0.3775624632835388,0.1621595323085785,0.37463346123695374
main_29_2,0.2628537714481354,0.3701818287372589,0.09308836609125137,0.3849536180496216,0.18118233978748322,0.2546538710594177,0.3768030107021332,0.23784714937210083,0.37228673696517944
main_29_3,0.1871621012687683,0.36778947710990906,0.08306312561035156,0.36282849311828613,0.13292548060417175,0.24559293687343597,0.35701388120651245,0.1712203025817871,0.3658316731452942
main_29_4,0.26911112666130066,0.3611791133880615,0.31703829765319824,0.33888405561447144,0.14454519748687744,0.2485765814781189,0.3422817289829254,0.254578560590744,0.35669979453086853
main_29_5,0.21345974504947662,0.3572322428226471,0.14069433510303497,0.32633164525032043,0.22068816423416138,0.25942710041999817,0.3369029760360718,0.20891885459423065,0.3518814146518707
main_29_6,0.32616424560546875,0.3557947874069214,0.1328396499156952,0.32859593629837036,0.11265704035758972,0.2582027018070221,0.3388015627861023,0.2800619602203369,0.35121673345565796
main_29_7,0.3547588288784027,0.3533461391925812,0.18900956213474274,0.3464296758174896,0.16635264456272125,0.24303381145000458,0.34524309635162354,0.3144494891166687,0.351628839969635
main_29_8,0.10827961564064026,0.348880797624588,0.16093844175338745,0.36169710755348206,0.20434917509555817,0.23185962438583374,0.35430586338043213,0.12638264894485474,0.3506602942943573
main_29_9,0.2513411045074463,0.34723085165023804,0.21880747377872467,0.3679277002811432,0.18733641505241394,0.2271425873041153,0.3633658289909363,0.23947639763355255,0.3511831760406494
main_29_10,0.13556644320487976,0.35127249360084534,0.1553836315870285,0.36985743045806885,0.19897957146167755,0.22000496089458466,0.36219799518585205,0.14636626839637756,0.3543003499507904
main_29_11,0.3605180084705353,0.35791799426078796,0.10552942007780075,0.36256736516952515,0.10914083570241928,0.21394401788711548,0.3536425232887268,0.30413252115249634,0.3576503098011017
main_29_12,0.1129143089056015,0.36926552653312683,0.10960783064365387,0.3511185050010681,0.19848497211933136,0.22511130571365356,0.35874417424201965,0.12517604231834412,0.36633044481277466
main_29_13,0.34702229499816895,0.3787274956703186,0.14541994035243988,0.3356744349002838,0.1308525949716568,0.2360798418521881,0.3596996068954468,0.29989370703697205,0.37263208627700806
main_29_14,0.13544313609600067,0.3875049650669098,0.25608405470848083,0.3266010284423828,0.10727997869253159,0.24771803617477417,0.3651217520236969,0.14060524106025696,0.3795454204082489
main_29_15,0.27794474363327026,0.3852553367614746,0.1360071450471878,0.3265232741832733,0.17441514134407043,0.2302209436893463,0.3596756160259247,0.2518819272518158,0.37699535489082336
main_29_16,0.17505447566509247,0.3870357871055603,0.1933767944574356,0.324520081281662,0.17184992134571075,0.2228633016347885,0.35767537355422974,0.1759953647851944,0.37793171405792236
main_29_17,0.37110084295272827,0.3830757737159729,0.2391684353351593,0.33300700783729553,0.1165383979678154,0.21964070200920105,0.3666892647743225,0.3237167298793793,0.3768269419670105
main_29_18,0.1848328411579132,0.3748743236064911,0.1252921223640442,0.34517747163772583,0.13555572926998138,0.24015747010707855,0.3873521387577057,0.17304450273513794,0.37441468238830566
main_29_19,0.22164972126483917,0.37035006284713745,0.171164870262146,0.33842208981513977,0.2169160544872284,0.2516897916793823,0.3947269320487976,0.21707332134246826,0.3714592158794403
main_30_0,0.2879338562488556,0.37037381529808044,0.17352381348609924,0.34068605303764343,0.11912873387336731,0.24241061508655548,0.394803524017334,0.2544412314891815,0.37166303396224976
main_30_1,0.2007308006286621,0.36578255891799927,0.16722983121871948,0.3352701663970947,0.20444431900978088,0.24019233882427216,0.39003294706344604,0.1986965835094452,0.3669821321964264
main_30_2,0.15758538246154785,0.36706802248954773,0.13007842004299164,0.3300960958003998,0.1399751901626587,0.22015778720378876,0.3597702085971832,0.15289336442947388,0.36315616965293884
main_30_3,0.16708235442638397,0.36849918961524963,0.2810361683368683,0.32614508271217346,0.13237431645393372,0.2149418145418167,0.3447283208370209,0.1707727015018463,0.3617638051509857
main_30_4,0.16182997822761536,0.3685736656188965,0.21251831948757172,0.3246223032474518,0.19297009706497192,0.2169998288154602,0.3402397036552429,0.17028440535068512,0.36104798316955566
main_30_5,0.2593454122543335,0.37676045298576355,0.20278330147266388,0.3182363212108612,0.15336675941944122,0.21978914737701416,0.33941009640693665,0.23949269950389862,0.3667948246002197
main_30_6,0.23943158984184265,0.38389143347740173,0.09748317301273346,0.3207133114337921,0.1841442883014679,0.22728560864925385,0.3504275977611542,0.22042419016361237,0.37413620948791504
main_30_7,0.3717506527900696,0.38623958826065063,0.15471738576889038,0.31128084659576416,0.15480415523052216,0.22494742274284363,0.34753888845443726,0.32332128286361694,0.3748120665550232
main_30_8,0.24145478010177612,0.37497618794441223,0.16014014184474945,0.30575621128082275,0.1481245458126068,0.2174302190542221,0.3402443528175354,0.22154779732227325,0.364570677280426
main_30_9,0.22903816401958466,0.3753780424594879,0.09307471662759781,0.3071531057357788,0.13523252308368683,0.21424661576747894,0.3384624719619751,0.2048572599887848,0.364729642868042
main_30_10,0.23612429201602936,0.37429746985435486,0.1459771692752838,0.31247296929359436,0.136564701795578,0.21296094357967377,0.3391224443912506,0.21462664008140564,0.3643960952758789
main_30_11,0.44597163796424866,0.37149542570114136,0.2115454524755478,0.31948044896125793,0.18836858868598938,0.21474987268447876,0.3482787013053894,0.39025747776031494,0.36409786343574524
main_30_12,0.13660171627998352,0.3696330785751343,0.11753488332033157,0.332891047000885,0.09188633412122726,0.22879280149936676,0.36765438318252563,0.12859445810317993,0.36651694774627686
main_30_13,0.21108366549015045,0.36984580755233765,0.20237788558006287,0.3368968665599823,0.1675860583782196,0.24329829216003418,0.38120630383491516,0.2040516436100006,0.3689725399017334
main_30_14,0.1282276213169098,0.3693934381008148,0.1521296501159668,0.32775652408599854,0.15989215672016144,0.2450406700372696,0.3780878186225891,0.13469797372817993,0.36746180057525635
main_30_15,0.24523045122623444,0.3666648268699646,0.1413676142692566,0.33322280645370483,0.1409226655960083,0.24678564071655273,0.3786017596721649,0.22198307514190674,0.3658379316329956
main_30_16,0.13266514241695404,0.36669957637786865,0.10095394402742386,0.3292745351791382,0.1985979974269867,0.245676189661026,0.36885759234428406,0.13986922800540924,0.3641359508037567
main_30_17,0.12952761352062225,0.36827683448791504,0.1335172951221466,0.32695043087005615,0.17798925936222076,0.24243757128715515,0.3568054437637329,0.13692286610603333,0.3634195327758789
main_30_18,0.14704115688800812,0.3681034743785858,0.2161511480808258,0.3244192898273468,0.10836557298898697,0.23935610055923462,0.34790897369384766,0.1467011421918869,0.36178886890411377
main_30_19,0.2999576926231384,0.3685329258441925,0.31787705421447754,0.31218135356903076,0.10337752103805542,0.24131256341934204,0.33801206946372986,0.2725832164287567,0.35973334312438965
main_31_0,0.2124198079109192,0.37226635217666626,0.10699369758367538,0.31795135140419006,0.14571863412857056,0.2448665052652359,0.340605765581131,0.19455276429653168,0.36345675587654114
main_31_1,0.2714691460132599,0.37240302562713623,0.2674657702445984,0.31592831015586853,0.09088991582393646,0.2514423131942749,0.3412449359893799,0.24474845826625824,0.36350077390670776
main_31_2,0.1198805496096611,0.37642934918403625,0.1950109452009201,0.3147919774055481,0.18683740496635437,0.2516207993030548,0.3367282748222351,0.1354542076587677,0.3658803701400757
main_31_3,0.08660488575696945,0.3738531470298767,0.16580148041248322,0.308459997177124,0.1659923642873764,0.24104738235473633,0.3368212580680847,0.1043095588684082,0.36340564489364624
main_31_4,0.05865296721458435,0.37638401985168457,0.10605917125940323,0.3053930699825287,0.12357814610004425,0.236263707280159,0.34277528524398804,0.07179651409387589,0.3660065233707428
main_31_5,0.19397714734077454,0.3751659095287323,0.12140361964702606,0.30720338225364685,0.11553975194692612,0.23034793138504028,0.34966203570365906,0.17692098021507263,0.3662068843841553
main_31_6,0.07945144176483154,0.3778781294822693,0.1857452690601349,0.3080389201641083,0.16141729056835175,0.22905196249485016,0.3536522090435028,0.09961795061826706,0.3689616322517395
main_31_7,0.20478452742099762,0.38106340169906616,0.1710301786661148,0.3081829249858856,0.14551250636577606,0.22571924328804016,0.3523755669593811,0.19351813197135925,0.37126031517982483
main_31_8,0.2256176918745041,0.3780544400215149,0.11539418250322342,0.311905175447464,0.1311049908399582,0.22654125094413757,0.35029733180999756,0.2033136636018753,0.36890533566474915
main_31_9,0.3977915346622467,0.3795275390148163,0.16710875928401947,0.3200226426124573,0.15679587423801422,0.22814711928367615,0.35211047530174255,0.34479448199272156,0.37093934416770935
main_31_10,0.27521681785583496,0.3777941167354584,0.14837785065174103,0.32133862376213074,0.12226615101099014,0.22369855642318726,0.34885549545288086,0.24308696389198303,0.36921799182891846
main_31_11,0.5938589572906494,0.38211488723754883,0.13221941888332367,0.3180866837501526,0.10332515090703964,0.22358949482440948,0.34182724356651306,0.4865942895412445,0.3712961673736572
main_31_12,0.3325924277305603,0.37485557794570923,0.12478506565093994,0.31565940380096436,0.19998125731945038,0.227651908993721,0.3393448293209076,0.297208309173584,0.36510729789733887
main_31_13,0.3544830083847046,0.3641926348209381,0.14007803797721863,0.31636813282966614,0.15445983409881592,0.23027990758419037,0.344963937997818,0.30873116850852966,0.35770076513290405
main_31_14,0.1774611920118332,0.3619425296783447,0.10170117020606995,0.3165914714336395,0.11125224828720093,0.233628511428833,0.34271711111068726,0.16194848716259003,0.3556414246559143
main_31_15,0.14175650477409363,0.35882121324539185,0.1261933594942093,0.3203316628932953,0.16226452589035034,0.24243269860744476,0.346300333738327,0.1435588002204895,0.3540286421775818
main_31_16,0.32725128531455994,0.3573775589466095,0.1403915137052536,0.3237702250480652,0.13035690784454346,0.24707923829555511,0.3514449894428253,0.2840762734413147,0.3539242446422577
main_31_17,0.2381265014410019,0.3516317307949066,0.16183100640773773,0.3202154040336609,0.1378391683101654,0.2538062036037445,0.35482725501060486,0.21758806705474854,0.34968215227127075
main_31_18,0.24844668805599213,0.3515136241912842,0.15174627304077148,0.3192582428455353,0.1670568883419037,0.25635355710983276,0.35180485248565674,0.2291024923324585,0.34907466173171997
main_31_19,0.33710673451423645,0.3526548147201538,0.17929521203041077,0.31306079030036926,0.11044369637966156,0.24973168969154358,0.343509316444397,0.29181239008903503,0.348270982503891
main_32_0,0.17023524641990662,0.3507802188396454,0.19260235130786896,0.31184008717536926,0.09692297130823135,0.2397649586200714,0.3450467586517334,0.16123290359973907,0.34694576263427734
main_32_1,0.15358778834342957,0.3530442714691162,0.11717639863491058,0.3088446855545044,0.17158451676368713,0.2308419793844223,0.3424864113330841,0.15341880917549133,0.3480995297431946
main_32_2,0.11264292895793915,0.3533172309398651,0.13359805941581726,0.30811023712158203,0.12920089066028595,0.2241293340921402,0.34163403511047363,0.11667697131633759,0.34813037514686584
main_32_3,0.3317611515522003,0.3511703908443451,0.16488125920295715,0.32074791193008423,0.12364116311073303,0.22163891792297363,0.3522487282752991,0.28848135471343994,0.3489875793457031
main_32_4,0.11863206326961517,0.35390618443489075,0.11023712158203125,0.3321952223777771,0.18345670402050018,0.22221289575099945,0.36269745230674744,0.12746787071228027,0.3535217046737671
main_32_5,0.25216349959373474,0.3574444353580475,0.16143038868904114,0.3450421690940857,0.14174118638038635,0.22714479267597198,0.3725986182689667,0.22903190553188324,0.3587068021297455
main_32_6,0.1837988942861557,0.36225831508636475,0.17247995734214783,0.34250378608703613,0.13011039793491364,0.2206619828939438,0.36809128522872925,0.1750752478837967,0.3615916669368744
main_32_7,0.21494044363498688,0.3648102879524231,0.17566309869289398,0.3208696246147156,0.19975213706493378,0.21074910461902618,0.3529227375984192,0.20969712734222412,0.35969096422195435
main_32_8,0.10026179254055023,0.36486437916755676,0.13694454729557037,0.30821144580841064,0.16497091948986053,0.207728773355484,0.34156614542007446,0.11254873871803284,0.3570980429649353
main_32_9,0.18493787944316864,0.3660845458507538,0.20005525648593903,0.3031207323074341,0.12353008985519409,0.20741015672683716,0.33585819602012634,0.17711901664733887,0.3568193316459656
main_32_10,0.2739853262901306,0.36592498421669006,0.09961386024951935,0.30995380878448486,0.10607295483350754,0.21262352168560028,0.33590012788772583,0.23601017892360687,0.35722723603248596
main_32_11,0.4030842185020447,0.3651180863380432,0.24720808863639832,0.3144984841346741,0.15347538888454437,0.2140911966562271,0.3356474041938782,0.3545825481414795,0.35691308975219727
main_32_12,0.32873666286468506,0.36698228120803833,0.11314649879932404,0.3166961073875427,0.17669911682605743,0.21500499546527863,0.3370841145515442,0.2899123430252075,0.3587404489517212
main_32_13,0.19717822968959808,0.3691577911376953,0.19262497127056122,0.31849804520606995,0.14167520403862,0.21380004286766052,0.3360498547554016,0.18870969116687775,0.3604177236557007
main_32_14,0.19947519898414612,0.3655518591403961,0.10685157775878906,0.31726402044296265,0.15165063738822937,0.21625928580760956,0.3357529938220978,0.1853541135787964,0.3574782609939575
main_32_15,0.20572678744792938,0.3635496497154236,0.16692857444286346,0.31564852595329285,0.11264658719301224,0.22214441001415253,0.3375716507434845,0.1891273409128189,0.35606467723846436
main_32_16,0.20363149046897888,0.362307608127594,0.18979279696941376,0.3184033930301666,0.10550587624311447,0.22560764849185944,0.3408859372138977,0.18821431696414948,0.35579657554626465
main_32_17,0.4266242980957031,0.3624066412448883,0.174541175365448,0.3203747868537903,0.1400991678237915,0.2290503978729248,0.3485989272594452,0.36532139778137207,0.3571533262729645
main_32_18,0.15618900954723358,0.36124512553215027,0.09807038307189941,0.32359111309051514,0.19569016993045807,0.23058165609836578,0.3511717915534973,0.157495379447937,0.35687482357025146
main_32_19,0.3153669238090515,0.35983625054359436,0.16975396871566772,0.3228399157524109,0.1432521492242813,0.22857628762722015,0.3504400849342346,0.27898964285850525,0.35561561584472656
main_33_0,0.14169685542583466,0.3604499399662018,0.1545124053955078,0.33362945914268494,0.16724273562431335,0.2275996208190918,0.3568158745765686,0.14641931653022766,0.357854962348938
main_33_1,0.2332145869731903,0.3606223165988922,0.12596489489078522,0.33380162715911865,0.11159783601760864,0.2266039252281189,0.35391733050346375,0.20717492699623108,0.3575781583786011
