,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.21851825714111328,0.5746665000915527,0.37266698479652405,0.6225844621658325,0.4330247640609741,0.4375125765800476,0.6425511240959167,0.22420959174633026,0.57644122838974
main_12_14,0.21383436024188995,0.561393141746521,0.6348121166229248,0.6042488217353821,0.3131278157234192,0.4538366496562958,0.6368557214736938,0.22713510692119598,0.5630483627319336
main_12_15,0.26753637194633484,0.5408975481987,0.5828720331192017,0.5704077482223511,0.37424424290657043,0.44577381014823914,0.5993266701698303,0.277648389339447,0.5420671105384827
main_12_16,0.3312970697879791,0.5123922824859619,0.8180343508720398,0.5399860739707947,0.41756466031074524,0.4337937831878662,0.5639851093292236,0.34654396772384644,0.5134718418121338
main_12_17,0.2643113434314728,0.4751286208629608,0.4004134237766266,0.5160701870918274,0.3422652781009674,0.43650755286216736,0.5343639254570007,0.2688227891921997,0.4766506254673004
main_12_18,0.28895971179008484,0.45172056555747986,0.3693556785583496,0.5030238628387451,0.325168251991272,0.46077683568000793,0.5208708643913269,0.2915792763233185,0.45360440015792847
main_12_19,0.20619699358940125,0.4352579712867737,0.5371245741844177,0.49518662691116333,0.3807321786880493,0.47057926654815674,0.5127129554748535,0.21709726750850677,0.43744322657585144
main_13_0,0.40449872612953186,0.4215392768383026,0.4361589550971985,0.49921533465385437,0.27513352036476135,0.46735459566116333,0.510318398475647,0.4048684239387512,0.4243181645870209
main_13_1,0.14808543026447296,0.4101383090019226,0.3488703668117523,0.4962739944458008,0.3619109094142914,0.45061159133911133,0.5083380937576294,0.1551963984966278,0.4132186770439148
main_13_2,0.18789145350456238,0.40079736709594727,0.34262004494667053,0.48953163623809814,0.36943191289901733,0.42219868302345276,0.5089736580848694,0.19344854354858398,0.40400299429893494
main_13_3,0.30184245109558105,0.39152243733406067,0.3878632187843323,0.4903579652309418,0.39932572841644287,0.4027044475078583,0.5200387835502625,0.30491602420806885,0.3951299786567688
main_13_4,0.20574137568473816,0.37861955165863037,0.534857451915741,0.5001908540725708,0.2931830883026123,0.3897080421447754,0.5269154906272888,0.21618498861789703,0.3830118775367737
main_13_5,0.33258599042892456,0.36923688650131226,0.4012071192264557,0.5142480731010437,0.36383411288261414,0.3791455328464508,0.5316566228866577,0.33482348918914795,0.37440937757492065
main_13_6,0.1988549530506134,0.36159390211105347,0.31249749660491943,0.5346210598945618,0.25461331009864807,0.3783448040485382,0.5339038968086243,0.20257891714572906,0.36766669154167175
main_13_7,0.2191971242427826,0.35844680666923523,0.5600000619888306,0.5620464086532593,0.42767730355262756,0.3710910379886627,0.5297698974609375,0.23055510222911835,0.3654477596282959
main_13_8,0.16930271685123444,0.3601037263870239,0.3951221704483032,0.582164466381073,0.23372474312782288,0.3578207492828369,0.5240175724029541,0.17648889124393463,0.36763373017311096
main_13_9,0.19296279549598694,0.3651364743709564,0.5938430428504944,0.5790515542030334,0.3551693558692932,0.3568977415561676,0.5092655420303345,0.2059403508901596,0.3723267912864685
main_13_10,0.2248862385749817,0.3756422996520996,0.2768715023994446,0.5784944891929626,0.3738449215888977,0.3557780086994171,0.5007595419883728,0.22715869545936584,0.3824075162410736
main_13_11,0.43759989738464355,0.3972698152065277,0.29243871569633484,0.581439197063446,0.3410428762435913,0.35792550444602966,0.49418359994888306,0.43272632360458374,0.4033350646495819
main_13_12,0.27291789650917053,0.43353572487831116,0.4302971065044403,0.5840324759483337,0.2727147042751312,0.3605869710445404,0.5034278631210327,0.2777182459831238,0.4384491741657257
main_13_13,0.2581905722618103,0.4545685052871704,0.4543117582798004,0.5865494012832642,0.19381193816661835,0.3587819039821625,0.5115252137184143,0.26387712359428406,0.4588574469089508
main_13_14,0.3855113089084625,0.4550987780094147,0.8751953840255737,0.5619090795516968,0.36991429328918457,0.36567559838294983,0.5131885409355164,0.40037864446640015,0.45862504839897156
main_13_15,0.41724422574043274,0.44124412536621094,0.564520001411438,0.5293305516242981,0.1960943639278412,0.3956798315048218,0.5218183994293213,0.42071807384490967,0.4443027973175049
main_13_16,0.28593963384628296,0.41912558674812317,0.22164319455623627,0.5130290985107422,0.3156987130641937,0.44256827235221863,0.5456581115722656,0.2841152250766754,0.4225735366344452
main_13_17,0.26849165558815,0.399761825799942,0.4367896318435669,0.50385981798172,0.316860556602478,0.5031317472457886,0.5787696242332458,0.2738489806652069,0.4037626087665558
main_13_18,0.22997012734413147,0.39847323298454285,0.5282831788063049,0.5033934116363525,0.4826454818248749,0.5319339632987976,0.5954279899597168,0.24023550748825073,0.4025818109512329
main_13_19,0.2682728171348572,0.40170538425445557,0.2972816526889801,0.5091191530227661,0.36799395084381104,0.5140970349311829,0.5854929685592651,0.26961737871170044,0.4058293402194977
main_14_0,0.3381635844707489,0.3919658958911896,0.3374733328819275,0.5180097222328186,0.42007976770401,0.47617584466934204,0.5666048526763916,0.33852002024650574,0.39661604166030884
main_14_1,0.32549241185188293,0.3848743438720703,0.3168162703514099,0.5368624329566956,0.3165012300014496,0.45068228244781494,0.5527347922325134,0.32518628239631653,0.39028477668762207
main_14_2,0.4833834767341614,0.381934255361557,0.5139793157577515,0.5499855875968933,0.37749648094177246,0.44922691583633423,0.5546392798423767,0.48382890224456787,0.3878570795059204
main_14_3,0.24510890245437622,0.38978254795074463,0.42323118448257446,0.5620243549346924,0.3478534519672394,0.4580589532852173,0.5740973353385925,0.2510165572166443,0.39588671922683716
main_14_4,0.24906203150749207,0.39960020780563354,0.6997091174125671,0.542417049407959,0.24928319454193115,0.4481841027736664,0.5884886980056763,0.2628113329410553,0.4048277735710144
main_14_5,0.3390216827392578,0.40016287565231323,0.23254746198654175,0.5284570455551147,0.32119715213775635,0.4246791899204254,0.5878785848617554,0.3356912136077881,0.40494197607040405
main_14_6,0.37238553166389465,0.4034210443496704,0.2993873357772827,0.5146130323410034,0.294644832611084,0.4074091613292694,0.5814224481582642,0.3698002099990845,0.40763363242149353
main_14_7,0.22015461325645447,0.39900270104408264,0.3195001184940338,0.5349696278572083,0.481425940990448,0.3903255760669708,0.5738582015037537,0.22438953816890717,0.4039565920829773
main_14_8,0.25945186614990234,0.391455739736557,0.2806086242198944,0.5673149824142456,0.42112264037132263,0.3769257664680481,0.5676842927932739,0.26084238290786743,0.39763298630714417
main_14_9,0.3130967617034912,0.3820035755634308,0.9231166839599609,0.5696079134941101,0.2830438017845154,0.3692319095134735,0.5656573176383972,0.3315686583518982,0.38857337832450867
main_14_10,0.17551177740097046,0.3779523968696594,0.42970946431159973,0.5667837262153625,0.38482797145843506,0.3610854148864746,0.573586106300354,0.1842314600944519,0.38461485505104065
main_14_11,0.3315943777561188,0.3752264976501465,0.6344001889228821,0.5559015274047852,0.36422470211982727,0.36667299270629883,0.5659405589103699,0.34098270535469055,0.3816174566745758
main_14_12,0.15232543647289276,0.37637144327163696,0.24766218662261963,0.561787486076355,0.22283338010311127,0.3705388009548187,0.5698689818382263,0.15555889904499054,0.3829198479652405
main_14_13,0.25966283679008484,0.3791022300720215,0.47650623321533203,0.5801247954368591,0.37103545665740967,0.3719397485256195,0.5705975890159607,0.26679152250289917,0.38611751794815063
main_14_14,0.26555976271629333,0.383028119802475,0.4630921483039856,0.5896971225738525,0.33574989438056946,0.3676798939704895,0.5674883127212524,0.27190953493118286,0.3901832699775696
main_14_15,0.22582104802131653,0.38664278388023376,0.33056095242500305,0.5877530574798584,0.4642985761165619,0.36417320370674133,0.5681488513946533,0.23011548817157745,0.3936147391796112
main_14_16,0.2103257030248642,0.3890755772590637,0.5074621438980103,0.570428192615509,0.2782813012599945,0.3624497652053833,0.5658690333366394,0.21970388293266296,0.395423024892807
main_14_17,0.3334498703479767,0.38593143224716187,0.7644213438034058,0.5549711585044861,0.3084799647331238,0.36564892530441284,0.5630591511726379,0.3464828133583069,0.3919048011302948
main_14_18,0.338327020406723,0.38340699672698975,0.24144168198108673,0.5480958223342896,0.22817780077457428,0.38433119654655457,0.5670942664146423,0.3348636031150818,0.3892778158187866
main_14_19,0.19902558624744415,0.38787025213241577,0.2959926128387451,0.5667590498924255,0.3324565291404724,0.40334564447402954,0.5765120983123779,0.20259878039360046,0.39419713616371155
main_15_0,0.30626824498176575,0.39417457580566406,0.28375867009162903,0.5859928131103516,0.36722636222839355,0.41670992970466614,0.5911047458648682,0.3058624565601349,0.4009341299533844
main_15_1,0.49699079990386963,0.40421316027641296,0.3719770014286041,0.582809567451477,0.23954421281814575,0.44478315114974976,0.6070243716239929,0.49199041724205017,0.41059643030166626
main_15_2,0.10258077830076218,0.4266006052494049,0.34817400574684143,0.5719394683837891,0.31035128235816956,0.47972723841667175,0.6223061680793762,0.11103084683418274,0.4319365322589874
main_15_3,0.2403326779603958,0.4643285870552063,0.6435372233390808,0.5422812700271606,0.5588736534118652,0.5224742889404297,0.634240984916687,0.25410163402557373,0.4674898087978363
main_15_4,0.5933932065963745,0.48074477910995483,0.3461594879627228,0.5091119408607483,0.29795339703559875,0.5245429873466492,0.6344357132911682,0.5844890475273132,0.4823184907436371
main_15_5,0.19228708744049072,0.479017436504364,0.4141561985015869,0.4969105124473572,0.4466419517993927,0.5120773315429688,0.6219773888587952,0.20022806525230408,0.4802221655845642
main_15_6,0.31933778524398804,0.46353960037231445,0.3730437457561493,0.5088405609130859,0.5223245024681091,0.4711083173751831,0.5971875190734863,0.3219117224216461,0.46553754806518555
main_15_7,0.3924401104450226,0.44312092661857605,0.7158362865447998,0.5223108530044556,0.3077864944934845,0.43808713555336,0.5730544924736023,0.40191611647605896,0.44613566994667053
main_15_8,0.2236057072877884,0.41776061058044434,0.2607992887496948,0.5289705395698547,0.29877907037734985,0.4025534689426422,0.5467463731765747,0.22508685290813446,0.4217478334903717
main_15_9,0.20998504757881165,0.39895114302635193,0.368208110332489,0.5407071709632874,0.25951746106147766,0.3785693645477295,0.529781699180603,0.21504037082195282,0.40387874841690063
main_15_10,0.14264118671417236,0.3875119388103485,0.3138037621974945,0.5617097020149231,0.35356029868125916,0.3659652769565582,0.5246979594230652,0.14883503317832947,0.3934585750102997
main_15_11,0.23217889666557312,0.3845631778240204,0.3110786974430084,0.5906702280044556,0.34404459595680237,0.33742156624794006,0.5292595624923706,0.23510150611400604,0.39151790738105774
main_15_12,0.12578114867210388,0.3878156244754791,0.257446825504303,0.6189361214637756,0.35269278287887573,0.3267509341239929,0.5458805561065674,0.13084374368190765,0.39559507369995117
main_15_13,0.16382597386837006,0.3927624821662903,0.548103928565979,0.6264152526855469,0.3740094304084778,0.3102443516254425,0.5495620369911194,0.17651812732219696,0.40061336755752563
main_15_14,0.18347395956516266,0.4022148549556732,0.4913747310638428,0.6499853730201721,0.262264609336853,0.31407856941223145,0.5780918598175049,0.19323046505451202,0.41058436036109924
main_15_15,0.30896854400634766,0.40986165404319763,0.9133933186531067,0.6571519374847412,0.4747992753982544,0.3338593542575836,0.6096986532211304,0.328172504901886,0.4183269143104553
main_15_16,0.3948700726032257,0.412941575050354,0.2804584801197052,0.6709974408149719,0.33941391110420227,0.36809059977531433,0.6425418853759766,0.39112401008605957,0.42187243700027466
main_15_17,0.3394315242767334,0.4075249135494232,0.5352476239204407,0.6451404690742493,0.38290685415267944,0.40751391649246216,0.6542023420333862,0.3456057906150818,0.41591089963912964
main_15_18,0.1824951171875,0.40224096179008484,0.43739327788352966,0.6070096492767334,0.2620498538017273,0.4398261308670044,0.6660451292991638,0.19063815474510193,0.40970379114151
main_15_19,0.22256037592887878,0.39845535159111023,0.27336016297340393,0.5674360990524292,0.3321019113063812,0.4430124759674072,0.6569768786430359,0.22461500763893127,0.40480202436447144
main_16_0,0.27593186497688293,0.3871236741542816,0.34599655866622925,0.5327333211898804,0.40605977177619934,0.4335067868232727,0.6351587772369385,0.2786690890789032,0.39270901679992676
main_16_1,0.23755833506584167,0.37445980310440063,0.38676297664642334,0.5164350271224976,0.3419562578201294,0.43805116415023804,0.6112562417984009,0.24259136617183685,0.37988245487213135
main_16_2,0.2326909601688385,0.37048137187957764,0.43061327934265137,0.5307025909423828,0.201955646276474,0.45608872175216675,0.5998842716217041,0.23858749866485596,0.3764266073703766
main_16_3,0.11846321821212769,0.3743612766265869,0.6814160346984863,0.5393400192260742,0.33498185873031616,0.46209701895713806,0.5913540124893188,0.13663557171821594,0.38039445877075195
main_16_4,0.14811769127845764,0.3796428143978119,0.42428550124168396,0.5237314105033875,0.4544074833393097,0.4432084560394287,0.5749293565750122,0.15795455873012543,0.38493865728378296
main_16_5,0.34055095911026,0.3919636607170105,0.46742504835128784,0.5144459009170532,0.29654213786125183,0.4132847189903259,0.5645459890365601,0.34421879053115845,0.3964956998825073
main_16_6,0.3350423574447632,0.4025905430316925,0.21965059638023376,0.5189281702041626,0.4478169083595276,0.39292892813682556,0.5606461763381958,0.3320417106151581,0.4068681597709656
main_16_7,0.299297571182251,0.4182375967502594,0.5648211240768433,0.527716875076294,0.37567800283432007,0.3689582347869873,0.5572274923324585,0.3077501356601715,0.42221811413764954
main_16_8,0.6337180733680725,0.4140866994857788,0.356911301612854,0.5314763188362122,0.27309077978134155,0.3375595808029175,0.5440766215324402,0.6236112713813782,0.41826707124710083
main_16_9,0.2529071867465973,0.40857210755348206,0.3178638219833374,0.5567145347595215,0.30254602432250977,0.31255266070365906,0.5325764417648315,0.25511765480041504,0.4136630892753601
main_16_10,0.2937994599342346,0.4049506187438965,0.32828032970428467,0.5780836343765259,0.19917596876621246,0.3036731481552124,0.5280178785324097,0.29441529512405396,0.41079968214035034
main_16_11,0.21569769084453583,0.4016037881374359,0.24596674740314484,0.6035845279693604,0.25217121839523315,0.3065680265426636,0.5400185585021973,0.21678923070430756,0.4084036946296692
main_16_12,0.0884823203086853,0.4058341681957245,0.45534950494766235,0.5966441035270691,0.39312079548835754,0.32393088936805725,0.5567483901977539,0.10107862949371338,0.4123508632183075
main_16_13,0.22640906274318695,0.41794371604919434,0.37121057510375977,0.5816143155097961,0.2703535556793213,0.3507845401763916,0.5813568234443665,0.23102916777133942,0.4236900508403778
main_16_14,0.23995007574558258,0.4178154468536377,0.21628649532794952,0.572435200214386,0.4275030493736267,0.3732001781463623,0.5942733287811279,0.24009250104427338,0.42334577441215515
main_16_15,0.2966662347316742,0.41968482732772827,0.35183849930763245,0.5546672940254211,0.2573557496070862,0.3878496289253235,0.5963760614395142,0.29816824197769165,0.4246171712875366
main_16_16,0.28535982966423035,0.42025572061538696,0.44879892468452454,0.560800313949585,0.3215968906879425,0.3895477056503296,0.6016963720321655,0.2905130088329315,0.4253796339035034
main_16_17,0.419402539730072,0.4135897755622864,0.42698782682418823,0.5497012734413147,0.21829333901405334,0.38891085982322693,0.5820683240890503,0.41870710253715515,0.41851872205734253
main_16_18,0.33901843428611755,0.40395763516426086,0.6503801941871643,0.543641209602356,0.5193922519683838,0.38378122448921204,0.5657181739807129,0.34934869408607483,0.4089645743370056
main_16_19,0.22075620293617249,0.39761069416999817,0.43828707933425903,0.5287660360336304,0.2756917178630829,0.3751061260700226,0.5502187609672546,0.22764578461647034,0.40231525897979736
main_17_0,0.1844552606344223,0.39629659056663513,0.41901642084121704,0.5133402347564697,0.2067568004131317,0.3653648793697357,0.5493350028991699,0.19171400368213654,0.40057262778282166
main_17_1,0.3550334870815277,0.3927437365055084,0.3595307469367981,0.5095618963241577,0.3556082546710968,0.36968111991882324,0.5554025769233704,0.3551733195781708,0.3970572352409363
main_17_2,0.17104339599609375,0.39129170775413513,0.3456988036632538,0.5187959671020508,0.43718433380126953,0.37875691056251526,0.5646828413009644,0.17759831249713898,0.39598068594932556
main_17_3,0.21503165364265442,0.3944419324398041,0.29631224274635315,0.5339726805686951,0.2574027478694916,0.3774368166923523,0.5702542066574097,0.2177066206932068,0.3995089828968048
main_17_4,0.22116756439208984,0.4002419710159302,0.5100373029708862,0.5211761593818665,0.28293684124946594,0.3778645694255829,0.5641645193099976,0.23026502132415771,0.404686838388443
main_17_5,0.29474133253097534,0.40233954787254333,0.27717864513397217,0.5060029625892639,0.40944215655326843,0.35928797721862793,0.5578192472457886,0.2947341501712799,0.40621864795684814
main_17_6,0.16167302429676056,0.40323346853256226,0.2412288784980774,0.4839995503425598,0.328460156917572,0.350064754486084,0.5612645745277405,0.16486875712871552,0.4064257740974426
main_17_7,0.20084725320339203,0.4010956585407257,0.320390909910202,0.48286691308021545,0.21049714088439941,0.3689640760421753,0.5912517309188843,0.2045387476682663,0.4044666886329651
main_17_8,0.2733742296695709,0.3977004587650299,0.456096887588501,0.48076683282852173,0.3156767785549164,0.37766003608703613,0.5943228602409363,0.27914366126060486,0.4011407792568207
main_17_9,0.25672873854637146,0.39509689807891846,0.5096415877342224,0.4766796827316284,0.3060133457183838,0.37947553396224976,0.5827410221099854,0.2646717131137848,0.3984505832195282
main_17_10,0.31864073872566223,0.39345115423202515,0.515910804271698,0.47561177611351013,0.30012527108192444,0.39511966705322266,0.5763888359069824,0.32457369565963745,0.39680078625679016
main_17_11,0.2963869273662567,0.39669471979141235,0.3899002969264984,0.4793905019760132,0.3346251845359802,0.3898966312408447,0.5566714406013489,0.29941606521606445,0.3999548554420471
main_17_12,0.5188548564910889,0.3952386975288391,0.34783935546875,0.47871267795562744,0.4324274957180023,0.3822660744190216,0.5328956246376038,0.5132392644882202,0.39841970801353455
main_17_13,0.18846163153648376,0.3949681222438812,0.28542378544807434,0.48061680793762207,0.18975815176963806,0.3772561848163605,0.5206499695777893,0.19142571091651917,0.39816030859947205
main_17_14,0.2327912449836731,0.3947446346282959,0.2601795792579651,0.48411405086517334,0.2334878295660019,0.37965625524520874,0.5292111039161682,0.2336300164461136,0.39809080958366394
main_17_15,0.23787270486354828,0.38917484879493713,0.3703317940235138,0.4802479147911072,0.2353118658065796,0.36262449622154236,0.5391653180122375,0.2419019490480423,0.3926445245742798
main_17_16,0.2261495590209961,0.37914156913757324,0.28531625866889954,0.4876334071159363,0.42204394936561584,0.34437310695648193,0.5492956638336182,0.22885741293430328,0.3832355737686157
main_17_17,0.3117404878139496,0.37453708052635193,0.521972119808197,0.49701371788978577,0.35324424505233765,0.3349577784538269,0.5608270168304443,0.31834548711776733,0.37913212180137634
main_17_18,0.3049335181713104,0.37286683917045593,0.4611921012401581,0.5011679530143738,0.27033644914627075,0.3369806110858917,0.5749433040618896,0.3095411956310272,0.37771230936050415
main_17_19,0.15075987577438354,0.37299829721450806,0.48644891381263733,0.5117570161819458,0.22437036037445068,0.3469015955924988,0.5891255140304565,0.16134026646614075,0.378227561712265
main_18_0,0.22005562484264374,0.38185280561447144,0.215667262673378,0.5434836149215698,0.2071283757686615,0.3449111580848694,0.6138149499893188,0.219862163066864,0.38785284757614136
main_18_1,0.19548027217388153,0.392217218875885,0.34320068359375,0.5446988940238953,0.31555241346359253,0.3589302897453308,0.6376436948776245,0.20054027438163757,0.39800018072128296
main_18_2,0.34503230452537537,0.3994830250740051,0.26380831003189087,0.5395367741584778,0.21824125945568085,0.3816858232021332,0.6684466004371643,0.3419699966907501,0.404995322227478
main_18_3,0.2864069640636444,0.40676698088645935,0.29790085554122925,0.5301032066345215,0.47387173771858215,0.38767021894454956,0.6731578707695007,0.28762155771255493,0.4117574095726013
main_18_4,0.3424231708049774,0.40311548113822937,0.5607435703277588,0.5132535099983215,0.3183155953884125,0.38980135321617126,0.6545796394348145,0.3489725589752197,0.4076344668865204
main_18_5,0.19502809643745422,0.3958898186683655,0.3551967740058899,0.49921032786369324,0.3343121409416199,0.39799627661705017,0.63450688123703,0.2005564123392105,0.4001415967941284
main_18_6,0.35410791635513306,0.39088529348373413,0.565093457698822,0.4943810701370239,0.3325815498828888,0.3952805697917938,0.6105208396911621,0.36044541001319885,0.39505496621131897
main_18_7,0.2961294651031494,0.38601362705230713,0.34500548243522644,0.4951407015323639,0.26068395376205444,0.40576332807540894,0.6065272688865662,0.297457218170166,0.39035913348197937
main_18_8,0.24027563631534576,0.38374724984169006,0.2129422277212143,0.5020221471786499,0.28197184205055237,0.4343271851539612,0.615182638168335,0.23963391780853271,0.3884221315383911
main_18_9,0.42968204617500305,0.3859865069389343,0.543364942073822,0.509787380695343,0.3754645884037018,0.4691236913204193,0.6268883943557739,0.43290039896965027,0.39087364077568054
main_18_10,0.1986887902021408,0.3921280801296234,0.5693851709365845,0.528091549873352,0.31632548570632935,0.48477703332901,0.6428369879722595,0.21054010093212128,0.3974314332008362
main_18_11,0.1765090376138687,0.39794501662254333,0.43436333537101746,0.543323814868927,0.31268906593322754,0.48133426904678345,0.6444425582885742,0.18500322103500366,0.4035162329673767
main_18_12,0.21564313769340515,0.4104604125022888,0.21594323217868805,0.5637360215187073,0.2743612825870514,0.4757068157196045,0.644326388835907,0.21592289209365845,0.41621431708335876
main_18_13,0.29801666736602783,0.42248883843421936,0.32123488187789917,0.5817531943321228,0.5746380686759949,0.45674458146095276,0.6418865323066711,0.29999983310699463,0.428358793258667
main_18_14,0.2463560551404953,0.4383978247642517,0.3323584794998169,0.6248539686203003,0.2963142395019531,0.43245354294776917,0.6397585272789001,0.24921002984046936,0.44501420855522156
main_18_15,0.2987201511859894,0.4584181010723114,0.6244786381721497,0.5903496146202087,0.33855023980140686,0.44059455394744873,0.6416096687316895,0.30884188413619995,0.4632873237133026
main_18_16,0.13783256709575653,0.4751688838005066,0.24693387746810913,0.5288856625556946,0.355264812707901,0.4676314890384674,0.6565414667129517,0.14216306805610657,0.47764354944229126
main_18_17,0.31715959310531616,0.48255282640457153,0.5364365577697754,0.5055299401283264,0.3402213156223297,0.453875869512558,0.6619728207588196,0.3239555358886719,0.4840806722640991
main_18_18,0.2257283627986908,0.4884646534919739,0.2871262729167938,0.5317934155464172,0.2591135501861572,0.42794716358184814,0.6646171808242798,0.2277553379535675,0.49059832096099854
main_18_19,0.11026866734027863,0.493455171585083,0.3956165611743927,0.5372652411460876,0.46240755915641785,0.3963083326816559,0.6547945737838745,0.12059690803289413,0.4955352544784546
main_19_0,0.18454788625240326,0.5068325996398926,0.2067319005727768,0.5566535592079163,0.435030460357666,0.371040016412735,0.6620789766311646,0.1863790601491928,0.5090680122375488
main_19_1,0.21904684603214264,0.5194275379180908,0.453458696603775,0.577583372592926,0.25452083349227905,0.362699955701828,0.6857770681381226,0.2263617366552353,0.5219683647155762
main_19_2,0.12950433790683746,0.5219921469688416,0.2892078161239624,0.5815848112106323,0.31940144300460815,0.34784454107284546,0.66263347864151,0.1352517157793045,0.5244583487510681
main_19_3,0.230044886469841,0.5206907987594604,0.514532744884491,0.5820320844650269,0.4087858200073242,0.3366175889968872,0.6161509156227112,0.2395477592945099,0.5230021476745605
main_19_4,0.20032036304473877,0.500161349773407,0.4378134608268738,0.5534443855285645,0.325408011674881,0.36665648221969604,0.6113218069076538,0.2081422656774521,0.5022991895675659
main_19_5,0.6367316246032715,0.45455607771873474,0.5148497819900513,0.5171701908111572,0.2910808026790619,0.4331115484237671,0.6421117782592773,0.6314202547073364,0.4573306441307068
main_19_6,0.18894493579864502,0.4272894859313965,0.6248512864112854,0.4977917969226837,0.2811274528503418,0.4835859537124634,0.6720344424247742,0.20266833901405334,0.43056827783584595
main_19_7,0.2102004438638687,0.42201167345046997,0.5096022486686707,0.481160044670105,0.39388296008110046,0.4732517600059509,0.6645252704620361,0.22018107771873474,0.4249338209629059
main_19_8,0.35204946994781494,0.4137530028820038,0.36847853660583496,0.48422104120254517,0.4691171646118164,0.42912018299102783,0.6211672425270081,0.35309019684791565,0.4168587028980255
main_19_9,0.2748013138771057,0.4146360456943512,0.25685641169548035,0.5106945633888245,0.3361339569091797,0.38917046785354614,0.5807282328605652,0.27453649044036865,0.418332040309906
main_19_10,0.311197429895401,0.4186685383319855,0.22211143374443054,0.5481730699539185,0.3148035705089569,0.36506468057632446,0.5654290318489075,0.3084962069988251,0.423295795917511
main_19_11,0.09892825037240982,0.42321673035621643,0.49127766489982605,0.5460425019264221,0.34717172384262085,0.3657972812652588,0.5634109973907471,0.11204206198453903,0.42760998010635376
main_19_12,0.2731839120388031,0.421633780002594,0.15217842161655426,0.5367703437805176,0.2486122101545334,0.35642439126968384,0.5561763048171997,0.26937904953956604,0.4257664084434509
main_19_13,0.3371170461177826,0.42119476199150085,0.5375388860702515,0.5236043334007263,0.3610564172267914,0.3575161099433899,0.5494958162307739,0.3433418273925781,0.4249103367328644
main_19_14,0.3086481988430023,0.4140287935733795,0.4272018074989319,0.5319805145263672,0.3736496567726135,0.3616986572742462,0.5539606809616089,0.31256458163261414,0.41827213764190674
main_19_15,0.2425653636455536,0.40581822395324707,0.40860748291015625,0.5327085852622986,0.4867737293243408,0.3475855886936188,0.5579685568809509,0.24875642359256744,0.41039058566093445
main_19_16,0.24398477375507355,0.4026910364627838,0.564738392829895,0.5451730489730835,0.21441884338855743,0.33951687812805176,0.5634962320327759,0.2536340355873108,0.40777894854545593
main_19_17,0.44766396284103394,0.3979499340057373,0.22371771931648254,0.5390539765357971,0.33176934719085693,0.34516483545303345,0.5596049427986145,0.4402976930141449,0.4029996991157532
main_19_18,0.21850281953811646,0.39662861824035645,0.3709469437599182,0.5278943181037903,0.32184702157974243,0.34731361269950867,0.5626470446586609,0.22362983226776123,0.40139836072921753
main_19_19,0.2882477641105652,0.3943711221218109,0.2781086564064026,0.5173602104187012,0.17649273574352264,0.3522466719150543,0.5719453692436218,0.28742340207099915,0.39894160628318787
main_20_0,0.13422447443008423,0.39252734184265137,0.2952790856361389,0.5141116976737976,0.26200491189956665,0.3545324504375458,0.5733091235160828,0.13972678780555725,0.3970697820186615
main_20_1,0.17322081327438354,0.3960472047328949,0.2589491903781891,0.515312671661377,0.2591087818145752,0.3470975160598755,0.5776333212852478,0.17623202502727509,0.4005225896835327
main_20_2,0.1631946861743927,0.39265233278274536,0.5514876842498779,0.5142993927001953,0.37296465039253235,0.3357393741607666,0.5690093636512756,0.1760074347257614,0.39717626571655273
main_20_3,0.17758582532405853,0.3897988200187683,0.552068829536438,0.5103693604469299,0.37541434168815613,0.3277799189090729,0.5576554536819458,0.18992222845554352,0.394250750541687
main_20_4,0.2637917399406433,0.3901868164539337,0.24997611343860626,0.516980767250061,0.2503296732902527,0.3194296360015869,0.5550236105918884,0.26330819725990295,0.39481469988822937
main_20_5,0.2624129354953766,0.3928288221359253,0.23283614218235016,0.5185592770576477,0.2919873297214508,0.31477075815200806,0.5536374449729919,0.26164692640304565,0.3974057137966156
main_20_6,0.24567504227161407,0.3957066535949707,0.24920818209648132,0.5162861347198486,0.24467185139656067,0.3165636658668518,0.5530191659927368,0.24577820301055908,0.40011027455329895
main_20_7,0.16182255744934082,0.3983452320098877,0.3111668527126312,0.510124146938324,0.2806626260280609,0.3206767141819,0.550449788570404,0.16692642867565155,0.4024563431739807
main_20_8,0.1355839967727661,0.4070563018321991,0.5069468021392822,0.5025472044944763,0.3568900227546692,0.3299641013145447,0.5485305190086365,0.14793339371681213,0.4106215238571167
main_20_9,0.16235248744487762,0.4081514775753021,0.2158413678407669,0.48982420563697815,0.2943481206893921,0.34257373213768005,0.5439885258674622,0.16459263861179352,0.4112691581249237
main_20_10,0.32690829038619995,0.4099796712398529,0.18892449140548706,0.4917586147785187,0.48326918482780457,0.3421200215816498,0.5432126522064209,0.3234193027019501,0.4130885601043701
main_20_11,0.40135660767555237,0.4122045636177063,0.3941535949707031,0.49862197041511536,0.2959243655204773,0.3321044445037842,0.5418983101844788,0.4006509482860565,0.4154386818408966
main_20_12,0.3209061026573181,0.4147372245788574,0.274111807346344,0.512666642665863,0.25557342171669006,0.32575833797454834,0.5418663024902344,0.31917738914489746,0.4183107018470764
main_20_13,0.29300999641418457,0.42054709792137146,0.522429347038269,0.5056961178779602,0.17686490714550018,0.32914769649505615,0.5378005504608154,0.2994738221168518,0.4236851930618286
