,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.5134305953979492,0.4179885685443878,0.2024378776550293,0.35847705602645874,0.37479186058044434,0.2554534077644348,0.4601087272167206,0.4896870255470276,0.41457754373550415
main_12_10,0.4603227972984314,0.40043196082115173,0.262511670589447,0.36413508653640747,0.34406396746635437,0.25188514590263367,0.4812188148498535,0.4447571933269501,0.3992604911327362
main_12_11,0.22045642137527466,0.3942192494869232,0.3402927815914154,0.38109612464904785,0.3800935745239258,0.24800579249858856,0.5047740340232849,0.23135793209075928,0.3951377272605896
main_12_12,0.19941703975200653,0.4023194909095764,0.2094305455684662,0.38965481519699097,0.34776678681373596,0.25483906269073486,0.5381526947021484,0.202555313706398,0.40368664264678955
main_12_13,0.2589530348777771,0.40938296914100647,0.32167649269104004,0.37480899691581726,0.2788122594356537,0.25779807567596436,0.5511026978492737,0.2636081576347351,0.4093356132507324
main_12_14,0.21452964842319489,0.41688936948776245,0.16809679567813873,0.38977670669555664,0.31400853395462036,0.2644939422607422,0.560966968536377,0.21296724677085876,0.417395681142807
main_12_15,0.21334969997406006,0.4154680371284485,0.1992414891719818,0.42345142364501953,0.2936910390853882,0.25976842641830444,0.5445985198020935,0.2137017697095871,0.4181491732597351
main_12_16,0.32103395462036133,0.40800586342811584,0.44796496629714966,0.44946324825286865,0.2960035502910614,0.24830090999603271,0.5064796805381775,0.3293783962726593,0.41249072551727295
main_12_17,0.3590916693210602,0.4097888767719269,0.1816389411687851,0.48116225004196167,0.35287532210350037,0.2596895396709442,0.48535841703414917,0.3467460870742798,0.4159598648548126
main_12_18,0.2726230323314667,0.4218007028102875,0.4078367352485657,0.5105112791061401,0.2102145403623581,0.28248584270477295,0.4851883351802826,0.2809222936630249,0.4289668798446655
main_12_19,0.20093628764152527,0.43609797954559326,0.3623197376728058,0.5116896629333496,0.449756383895874,0.28908661007881165,0.4784906804561615,0.21617557108402252,0.4420126676559448
main_13_0,0.28061768412590027,0.4439030587673187,0.3219728171825409,0.4549085199832916,0.20349393784999847,0.2610798478126526,0.45964381098747253,0.28219854831695557,0.4449220299720764
main_13_1,0.23268795013427734,0.4356619715690613,0.22017347812652588,0.41262492537498474,0.34862208366394043,0.23014719784259796,0.4391845464706421,0.23373715579509735,0.4341306984424591
main_13_2,0.24393855035305023,0.42653366923332214,0.21728430688381195,0.3893637955188751,0.3428671658039093,0.205111563205719,0.4253803491592407,0.24373167753219604,0.4239501655101776
main_13_3,0.18424998223781586,0.42748868465423584,0.4323360323905945,0.379385381937027,0.30426567792892456,0.19086527824401855,0.41851741075515747,0.20334619283676147,0.4240218698978424
main_13_4,0.2647826075553894,0.4305460453033447,0.2627553939819336,0.37162333726882935,0.19703920185565948,0.1872599571943283,0.41757622361183167,0.263525128364563,0.4262668192386627
main_13_5,0.2959402799606323,0.43065738677978516,0.280399352312088,0.3584330976009369,0.34435760974884033,0.1833701729774475,0.4102741479873657,0.29566681385040283,0.42533814907073975
main_13_6,0.23772180080413818,0.4219375252723694,0.30128559470176697,0.34627479314804077,0.384287565946579,0.17564411461353302,0.4074693024158478,0.2445252388715744,0.41647860407829285
main_13_7,0.2956850230693817,0.41611453890800476,0.3113729655742645,0.37489861249923706,0.2691832184791565,0.1854354739189148,0.4301736056804657,0.29633015394210815,0.41350284218788147
main_13_8,0.23700036108493805,0.41717401146888733,0.2768717110157013,0.41526690125465393,0.19434772431850433,0.20488278567790985,0.4634034335613251,0.23904754221439362,0.41780510544776917
main_13_9,0.4159981608390808,0.4200385808944702,0.2189074456691742,0.45795539021492004,0.25360432267189026,0.23644542694091797,0.516103982925415,0.3997211456298828,0.4242394268512726
main_13_10,0.2902244031429291,0.4331371486186981,0.46447470784187317,0.47346562147140503,0.3632044494152069,0.26763609051704407,0.5688472390174866,0.30345049500465393,0.43815839290618896
main_13_11,0.2864317297935486,0.4462917745113373,0.26820653676986694,0.456835001707077,0.44139614701271057,0.28067103028297424,0.5987243056297302,0.2877308428287506,0.44953393936157227
main_13_12,0.3097752332687378,0.44634366035461426,0.249794602394104,0.43524640798568726,0.38335514068603516,0.2715075612068176,0.5999624729156494,0.3068508505821228,0.4481123387813568
main_13_13,0.5949807167053223,0.4218151867389679,0.2950485944747925,0.39774221181869507,0.31552183628082275,0.24330587685108185,0.5645596385002136,0.5696771144866943,0.42250922322273254
main_13_14,0.28854885697364807,0.40528714656829834,0.2977001667022705,0.39435139298439026,0.22849991917610168,0.2399488091468811,0.543108344078064,0.2881895899772644,0.4068063795566559
main_13_15,0.45503395795822144,0.3974136412143707,0.327210932970047,0.40115585923194885,0.33377909660339355,0.25468793511390686,0.5358830094337463,0.4442146420478821,0.39995622634887695
main_13_16,0.1846451759338379,0.40578654408454895,0.21551334857940674,0.41421589255332947,0.38849833607673645,0.2791786193847656,0.5438151955604553,0.19013793766498566,0.40864524245262146
main_13_17,0.22396785020828247,0.4207219183444977,0.25548532605171204,0.4174048900604248,0.43489065766334534,0.28801780939102173,0.5465595722198486,0.2296220362186432,0.42256906628608704
main_13_18,0.2418328821659088,0.43064871430397034,0.3087470829486847,0.39687639474868774,0.29981112480163574,0.2780148386955261,0.5338663458824158,0.247406005859375,0.4300214946269989
main_13_19,0.21599794924259186,0.4326879680156708,0.2566535472869873,0.36944347620010376,0.28627562522888184,0.25613933801651,0.5030622482299805,0.21996231377124786,0.4294855296611786
main_14_0,0.23948253691196442,0.4265941381454468,0.3584524393081665,0.3472132384777069,0.30569693446159363,0.23011867702007294,0.47287601232528687,0.24878302216529846,0.42188093066215515
main_14_1,0.2618114650249481,0.41836869716644287,0.19494159519672394,0.3434567153453827,0.27175265550613403,0.2138834148645401,0.4491199254989624,0.25736188888549805,0.4137076139450073
main_14_2,0.2981264293193817,0.41523322463035583,0.2055845558643341,0.3642117977142334,0.26610660552978516,0.222247913479805,0.450125128030777,0.29121342301368713,0.41228872537612915
main_14_3,0.22531002759933472,0.4152209758758545,0.24323752522468567,0.390237033367157,0.31420955061912537,0.239341601729393,0.4587171673774719,0.2280135303735733,0.4142148196697235
main_14_4,0.2069123238325119,0.41638872027397156,0.20173820853233337,0.40076735615730286,0.29808416962623596,0.2611323297023773,0.4700249135494232,0.20805945992469788,0.416195809841156
main_14_5,0.337670236825943,0.41707849502563477,0.369192898273468,0.3948536515235901,0.2660336196422577,0.28446394205093384,0.47590941190719604,0.338663250207901,0.4165157079696655
main_14_6,0.2434907704591751,0.4205639660358429,0.2775036096572876,0.3749048709869385,0.3237150311470032,0.2971838712692261,0.4751925468444824,0.2471609264612198,0.418315052986145
main_14_7,0.2180662900209427,0.4298054873943329,0.23605181276798248,0.3508148491382599,0.3085539638996124,0.27896642684936523,0.4632786512374878,0.2207999974489212,0.4249078929424286
main_14_8,0.14224964380264282,0.4411047697067261,0.2041843831539154,0.34233394265174866,0.2941945195198059,0.25903937220573425,0.4570637047290802,0.1490294337272644,0.4345535337924957
main_14_9,0.25640368461608887,0.44987934827804565,0.15252377092838287,0.33926665782928467,0.30236274003982544,0.2330605387687683,0.4445054233074188,0.2499948889017105,0.44215917587280273
main_14_10,0.2932436466217041,0.44680285453796387,0.16263820230960846,0.33758243918418884,0.21381892263889313,0.19852010905742645,0.43226248025894165,0.2829224467277527,0.4390275180339813
main_14_11,0.13280035555362701,0.4366662800312042,0.22248409688472748,0.3384522795677185,0.2928214371204376,0.17552398145198822,0.4352180063724518,0.14162787795066833,0.42986631393432617
main_14_12,0.7575916051864624,0.41994917392730713,0.39033642411231995,0.33999112248420715,0.3810966908931732,0.17280788719654083,0.4535483717918396,0.7260422706604004,0.41498690843582153
main_14_13,0.3844996988773346,0.4150044918060303,0.28028932213783264,0.3528974652290344,0.22320614755153656,0.20519064366817474,0.5156574249267578,0.37464892864227295,0.41238003969192505
main_14_14,0.20895464718341827,0.43341144919395447,0.1729075163602829,0.3746158480644226,0.31168755888938904,0.25301891565322876,0.5917864441871643,0.20816248655319214,0.43196773529052734
main_14_15,0.24147656559944153,0.4605621099472046,0.24480509757995605,0.40018925070762634,0.3505083918571472,0.29228919744491577,0.655497133731842,0.24350497126579285,0.45961272716522217
main_14_16,0.17663581669330597,0.4952142536640167,0.1630239188671112,0.4152735769748688,0.3699812591075897,0.3073430359363556,0.6853547096252441,0.17888641357421875,0.49283573031425476
main_14_17,0.26778674125671387,0.5023815631866455,0.18273034691810608,0.42809978127479553,0.3981202244758606,0.2932940125465393,0.6720921397209167,0.264068603515625,0.5000564455986023
main_14_18,0.5261292457580566,0.4652160406112671,0.1869284212589264,0.4520282745361328,0.36695897579193115,0.2633860111236572,0.6244798898696899,0.5001007914543152,0.46693363785743713
main_14_19,0.28350964188575745,0.42185595631599426,0.4439489543437958,0.4657559394836426,0.43526944518089294,0.24046871066093445,0.5734255909919739,0.2970825433731079,0.42738527059555054
main_15_0,0.1886460781097412,0.39418333768844604,0.2069631963968277,0.44768741726875305,0.3953966498374939,0.22719885408878326,0.5342088937759399,0.19332070648670197,0.40018483996391296
main_15_1,0.3367806077003479,0.38208070397377014,0.38318097591400146,0.4176637828350067,0.3523884415626526,0.22560496628284454,0.49844640493392944,0.34023940563201904,0.3864554166793823
main_15_2,0.30814993381500244,0.3908746540546417,0.20336836576461792,0.3990090489387512,0.17935624718666077,0.24406474828720093,0.47179114818573,0.2987959682941437,0.39277079701423645
main_15_3,0.19074207544326782,0.42025506496429443,0.3393043577671051,0.3941892981529236,0.25661176443099976,0.2834071218967438,0.47215279936790466,0.20207855105400085,0.41931289434432983
main_15_4,0.27467119693756104,0.4485943019390106,0.30922961235046387,0.39240917563438416,0.36628958582878113,0.3155595064163208,0.47621583938598633,0.27856695652008057,0.44517359137535095
main_15_5,0.16926540434360504,0.47559690475463867,0.26054903864860535,0.3893123269081116,0.37228119373321533,0.330108642578125,0.4908117949962616,0.17891260981559753,0.4698948860168457
main_15_6,0.36323145031929016,0.48339858651161194,0.35514745116233826,0.37681135535240173,0.2670804262161255,0.30019626021385193,0.4876863956451416,0.361087441444397,0.47611552476882935
main_15_7,0.3849811553955078,0.46860218048095703,0.2631322741508484,0.3831880986690521,0.3511779308319092,0.26068243384361267,0.48477616906166077,0.3760167360305786,0.46297603845596313
main_15_8,0.4287901818752289,0.44521230459213257,0.2638736665248871,0.40816259384155273,0.4020410478115082,0.23153851926326752,0.4875401258468628,0.41697078943252563,0.44335442781448364
main_15_9,0.31395888328552246,0.4274914562702179,0.1892302930355072,0.44447800517082214,0.33282068371772766,0.22238203883171082,0.5033085942268372,0.30566462874412537,0.4299141764640808
main_15_10,0.2747323513031006,0.41166335344314575,0.16230668127536774,0.46250486373901367,0.39006590843200684,0.23163962364196777,0.5340947508811951,0.2688784599304199,0.41719087958335876
main_15_11,0.23176299035549164,0.40630337595939636,0.2822655439376831,0.4612085819244385,0.2078038603067398,0.2392563819885254,0.5594620108604431,0.23485204577445984,0.4126181900501251
main_15_12,0.25900164246559143,0.40217387676239014,0.42481470108032227,0.4401834309101105,0.3603653907775879,0.22581085562705994,0.5491352677345276,0.2721138596534729,0.4072207808494568
main_15_13,0.1874471753835678,0.3978709876537323,0.21390683948993683,0.41461455821990967,0.4483514726161957,0.19931834936141968,0.5134787559509277,0.19357697665691376,0.4009334146976471
main_15_14,0.22593703866004944,0.39999493956565857,0.2830885946750641,0.4001142084598541,0.25891879200935364,0.19375641644001007,0.5008355379104614,0.23042422533035278,0.4016667902469635
main_15_15,0.3572191894054413,0.41056132316589355,0.2185186892747879,0.4130064845085144,0.34317636489868164,0.21084551513195038,0.49978548288345337,0.3474181294441223,0.41220200061798096
main_15_16,0.18812577426433563,0.42599958181381226,0.31362780928611755,0.4400026500225067,0.28213831782341003,0.24322184920310974,0.5169714689254761,0.19833552837371826,0.4284664988517761
main_15_17,0.3403373658657074,0.42867180705070496,0.22335796058177948,0.44654643535614014,0.3145459294319153,0.25939321517944336,0.5225458145141602,0.3318410813808441,0.4314537048339844
main_15_18,0.2400253266096115,0.4274662137031555,0.30601680278778076,0.43975239992141724,0.32527461647987366,0.2639528214931488,0.5233778357505798,0.24598470330238342,0.42989617586135864
main_15_19,0.2698637545108795,0.43014055490493774,0.46818700432777405,0.43227988481521606,0.36679771542549133,0.27311837673187256,0.5284401774406433,0.2851458787918091,0.43190985918045044
main_16_0,0.2592775821685791,0.43132176995277405,0.3050288259983063,0.42853397130966187,0.36753880977630615,0.27473679184913635,0.5319387316703796,0.26422014832496643,0.4327893555164337
main_16_1,0.2300507128238678,0.43497365713119507,0.19842387735843658,0.4266485273838043,0.265176385641098,0.252689003944397,0.5213692784309387,0.22844816744327545,0.43582457304000854
main_16_2,0.41008898615837097,0.43640920519828796,0.14647208154201508,0.43403980135917664,0.35164302587509155,0.23158612847328186,0.5098572373390198,0.3909370005130768,0.43745744228363037
main_16_3,0.21502721309661865,0.42968976497650146,0.26871123909950256,0.4271770417690277,0.2688526511192322,0.21130231022834778,0.4926510155200958,0.219619020819664,0.4305551052093506
main_16_4,0.19463388621807098,0.42639216780662537,0.36488640308380127,0.4160313010215759,0.267974317073822,0.20725184679031372,0.48763224482536316,0.20759008824825287,0.42668765783309937
main_16_5,0.18479478359222412,0.42304810881614685,0.15117716789245605,0.4144827723503113,0.43930843472480774,0.22309137880802155,0.5023748278617859,0.18667423725128174,0.4237658679485321
main_16_6,0.3868841826915741,0.41422370076179504,0.2982063889503479,0.41616660356521606,0.24649043381214142,0.24881239235401154,0.5255864262580872,0.37844985723495483,0.41619494557380676
main_16_7,0.31305158138275146,0.4047592282295227,0.33110368251800537,0.4205736517906189,0.24721963703632355,0.2723051905632019,0.5478599071502686,0.31321099400520325,0.4082111120223999
main_16_8,0.2335311472415924,0.3974466025829315,0.2456037402153015,0.40178459882736206,0.3589980900287628,0.26654529571533203,0.5431557893753052,0.2364339679479599,0.40014973282814026
main_16_9,0.18033218383789062,0.3987419009208679,0.26762905716896057,0.37873128056526184,0.28606390953063965,0.23680731654167175,0.5088732242584229,0.18809938430786133,0.3991782069206238
main_16_10,0.3231581449508667,0.3978036940097809,0.21205516159534454,0.394603431224823,0.3716634213924408,0.21927133202552795,0.4919474124908447,0.31629300117492676,0.3991360366344452
main_16_11,0.2050497978925705,0.4036949872970581,0.1922733336687088,0.4174988865852356,0.26606497168540955,0.21377786993980408,0.46905532479286194,0.20517490804195404,0.4057256579399109
main_16_12,0.18067391216754913,0.41045311093330383,0.21058624982833862,0.4570663869380951,0.23452593386173248,0.22798942029476166,0.46489936113357544,0.18362608551979065,0.41456732153892517
main_16_13,0.2783331274986267,0.41782113909721375,0.4163249731063843,0.4074702560901642,0.261572927236557,0.2287566065788269,0.45231616497039795,0.2875771224498749,0.41767609119415283
main_16_14,0.13331355154514313,0.42690667510032654,0.2535557150840759,0.3600877821445465,0.3266545832157135,0.22161909937858582,0.439724326133728,0.14479908347129822,0.4225080907344818
main_16_15,0.2778615355491638,0.4379813075065613,0.2928942143917084,0.3661218583583832,0.2308661788702011,0.21945834159851074,0.4273510277271271,0.2781233787536621,0.43284809589385986
main_16_16,0.4516427516937256,0.4353637099266052,0.28824344277381897,0.37917444109916687,0.3401854932308197,0.22024722397327423,0.42265084385871887,0.4385305345058441,0.4312773048877716
main_16_17,0.19000941514968872,0.4246665835380554,0.3240242898464203,0.364170104265213,0.21180489659309387,0.21653194725513458,0.4255273938179016,0.19961509108543396,0.42050695419311523
main_16_18,0.5012491941452026,0.424295574426651,0.3211091160774231,0.364163339138031,0.4116223454475403,0.21567942202091217,0.4367164373397827,0.48734214901924133,0.4203517735004425
main_16_19,0.1559058427810669,0.42448949813842773,0.2420027107000351,0.38465452194213867,0.2792070209980011,0.22366461157798767,0.4536474049091339,0.1638800948858261,0.42222219705581665
main_17_0,0.13318663835525513,0.4244399070739746,0.22219905257225037,0.40407902002334595,0.24269719421863556,0.22710223495960236,0.4696265161037445,0.14113453030586243,0.423780620098114
main_17_1,0.2825278639793396,0.4198668301105499,0.187076598405838,0.4316817820072174,0.17546889185905457,0.2344355285167694,0.4871090352535248,0.2741761803627014,0.42179128527641296
main_17_2,0.17236801981925964,0.41640838980674744,0.21404637396335602,0.44083184003829956,0.26920247077941895,0.23536714911460876,0.4932032525539398,0.17684106528759003,0.41936033964157104
main_17_3,0.2485060691833496,0.41324174404144287,0.3762301206588745,0.4178774654865265,0.4334142506122589,0.2270689755678177,0.481330543756485,0.260368674993515,0.41468486189842224
main_17_4,0.2976781725883484,0.4152698814868927,0.2594580352306366,0.3883153200149536,0.36366793513298035,0.21981197595596313,0.46256592869758606,0.29612991213798523,0.41419047117233276
main_17_5,0.29420745372772217,0.4150983393192291,0.18087036907672882,0.36735302209854126,0.256319522857666,0.21347829699516296,0.44264277815818787,0.2857629060745239,0.41225865483283997
main_17_6,0.4809834957122803,0.41273581981658936,0.19673924148082733,0.3585701286792755,0.23327215015888214,0.20752529799938202,0.4310663044452667,0.45728597044944763,0.40930116176605225
main_17_7,0.2538353502750397,0.4103516638278961,0.3837703466415405,0.35866472125053406,0.2803911566734314,0.20289477705955505,0.4239601194858551,0.2632380723953247,0.40701010823249817
main_17_8,0.35118478536605835,0.40778833627700806,0.2500418424606323,0.3660564422607422,0.3768836259841919,0.19491204619407654,0.42242318391799927,0.34463056921958923,0.40515056252479553
main_17_9,0.29710653424263,0.4095548093318939,0.21658964455127716,0.38469046354293823,0.23947040736675262,0.19515389204025269,0.43300145864486694,0.29060056805610657,0.4082261323928833
main_17_10,0.35625940561294556,0.4099694490432739,0.23169158399105072,0.4002760052680969,0.25046345591545105,0.19331009685993195,0.44549742341041565,0.3459196984767914,0.40988677740097046
main_17_11,0.15565820038318634,0.40564554929733276,0.2359643131494522,0.4004387855529785,0.26118525862693787,0.19052624702453613,0.4544989764690399,0.16293969750404358,0.40609225630760193
main_17_12,0.13633041083812714,0.40230199694633484,0.22998544573783875,0.3884005844593048,0.3487829566001892,0.18278181552886963,0.44938093423843384,0.1462969034910202,0.40211957693099976
main_17_13,0.22440914809703827,0.398019015789032,0.2531650960445404,0.367843896150589,0.23214490711688995,0.17400914430618286,0.43963414430618286,0.22652073204517365,0.3966237008571625
main_17_14,0.24680019915103912,0.4003201425075531,0.27425363659858704,0.35866621136665344,0.1993771642446518,0.17052967846393585,0.43347451090812683,0.24791193008422852,0.397993266582489
main_17_15,0.34099021553993225,0.40647459030151367,0.31540656089782715,0.3646884262561798,0.39812585711479187,0.17206823825836182,0.43917495012283325,0.34016770124435425,0.40413108468055725
main_17_16,0.20614780485630035,0.41061264276504517,0.1968076378107071,0.373258113861084,0.23298196494579315,0.1768934428691864,0.4490351974964142,0.20594608783721924,0.4086693227291107
main_17_17,0.3130530118942261,0.4133419990539551,0.11582808196544647,0.37001657485961914,0.17674753069877625,0.18391872942447662,0.4518960416316986,0.2971971333026886,0.41098886728286743
main_17_18,0.20502866804599762,0.41282737255096436,0.18080060184001923,0.3674146831035614,0.20256006717681885,0.18927796185016632,0.45524945855140686,0.20331637561321259,0.4103940725326538
main_17_19,0.2586369216442108,0.41163262724876404,0.2344682812690735,0.36886832118034363,0.27696841955184937,0.19888146221637726,0.4622231125831604,0.2572718560695648,0.4095168113708496
main_18_0,0.19179053604602814,0.4150986969470978,0.15171068906784058,0.37904539704322815,0.26106879115104675,0.2065192461013794,0.4664905071258545,0.19016821682453156,0.41345909237861633
main_18_1,0.21556374430656433,0.4163079559803009,0.25106385350227356,0.39718326926231384,0.26984840631484985,0.20560845732688904,0.47012171149253845,0.21890856325626373,0.41587626934051514
main_18_2,0.2986336350440979,0.4081856608390808,0.24142445623874664,0.43409109115600586,0.23421649634838104,0.20714838802814484,0.47515425086021423,0.2936238646507263,0.4110777676105499
main_18_3,0.20428627729415894,0.4064599573612213,0.17418202757835388,0.4542495310306549,0.27364420890808105,0.20513278245925903,0.4798904061317444,0.20335352420806885,0.41096851229667664
main_18_4,0.2899666130542755,0.40565964579582214,0.2677067220211029,0.4748004972934723,0.2488451451063156,0.208316832780838,0.5018391609191895,0.2877524197101593,0.4120166003704071
main_18_5,0.24155351519584656,0.4091040790081024,0.5020431876182556,0.4663483202457428,0.2678924798965454,0.2132299840450287,0.5165572762489319,0.2599600553512573,0.41482624411582947
main_18_6,0.18368157744407654,0.4093765318393707,0.14289580285549164,0.45341232419013977,0.2510208487510681,0.20991188287734985,0.5194205641746521,0.18197856843471527,0.4142301678657532
main_18_7,0.24797795712947845,0.41086307168006897,0.3242713212966919,0.4476946294307709,0.2665151357650757,0.2129868119955063,0.5263561606407166,0.2535474896430969,0.41530951857566833
main_18_8,0.17537014186382294,0.41262874007225037,0.12339340895414352,0.44287076592445374,0.2994268238544464,0.2168872356414795,0.5291715264320374,0.17383071780204773,0.4166378974914551
main_18_9,0.27234238386154175,0.41238561272621155,0.17742401361465454,0.43623414635658264,0.2103128880262375,0.21998566389083862,0.5260595083236694,0.2647703289985657,0.4159063398838043
main_18_10,0.48767566680908203,0.4110535681247711,0.18895624577999115,0.44739747047424316,0.22484976053237915,0.22770467400550842,0.536382794380188,0.4627300798892975,0.41562867164611816
main_18_11,0.2898113429546356,0.4138635993003845,0.1655339002609253,0.46371760964393616,0.3634975850582123,0.22515332698822021,0.5518268942832947,0.28245270252227783,0.41957923769950867
main_18_12,0.29087504744529724,0.4213089048862457,0.2925696074962616,0.4716445505619049,0.25311148166656494,0.22129257023334503,0.56602543592453,0.2903689444065094,0.42716920375823975
main_18_13,0.21556292474269867,0.4234883785247803,0.16481003165245056,0.4701692461967468,0.17240123450756073,0.21065349876880646,0.577782392501831,0.2113492637872696,0.42925453186035156
main_18_14,0.27149829268455505,0.4304021894931793,0.3581301271915436,0.4675753116607666,0.2648199498653412,0.20459988713264465,0.5788081884384155,0.277365118265152,0.43541520833969116
main_18_15,0.2986730933189392,0.4414737820625305,0.27640196681022644,0.46777161955833435,0.20649121701717377,0.20558251440525055,0.5763965845108032,0.2956157624721527,0.445514053106308
main_18_16,0.18286830186843872,0.4538195729255676,0.2758222222328186,0.4654240906238556,0.26524996757507324,0.2116090953350067,0.5736709237098694,0.19064058363437653,0.4565974473953247
main_18_17,0.42064133286476135,0.4627803862094879,0.20754720270633698,0.4580676853656769,0.22092364728450775,0.21280431747436523,0.5686790943145752,0.40264445543289185,0.46420231461524963
main_18_18,0.1433194875717163,0.47048982977867126,0.27646127343177795,0.45386838912963867,0.32021185755729675,0.20683643221855164,0.5623531341552734,0.15542365610599518,0.4708585739135742
main_18_19,0.25519707798957825,0.46724390983581543,0.16262130439281464,0.45778948068618774,0.32713237404823303,0.19720782339572906,0.5507498383522034,0.24999672174453735,0.46796926856040955
main_19_0,0.19447016716003418,0.4573909342288971,0.163347989320755,0.45597678422927856,0.38601866364479065,0.17971445620059967,0.5380537509918213,0.1954830288887024,0.45862409472465515
main_19_1,0.5308099985122681,0.44869425892829895,0.3531373143196106,0.43902602791786194,0.1670837700366974,0.17437544465065002,0.5312884449958801,0.5125512480735779,0.44938981533050537
main_19_2,0.12816055119037628,0.43592631816864014,0.18570391833782196,0.4354921579360962,0.2856382131576538,0.17657776176929474,0.5339733362197876,0.13472864031791687,0.43751388788223267
main_19_3,0.20362094044685364,0.43198511004447937,0.29275235533714294,0.4352567791938782,0.21021755039691925,0.18279649317264557,0.5409408807754517,0.20987921953201294,0.43400833010673523
main_19_4,0.2878856956958771,0.42656251788139343,0.269072026014328,0.4385219216346741,0.3552513122558594,0.19575193524360657,0.551734447479248,0.28769904375076294,0.42945265769958496
main_19_5,0.3119056224822998,0.4232579171657562,0.18696023523807526,0.4515010416507721,0.26042887568473816,0.21425116062164307,0.5693323612213135,0.3024359941482544,0.4276163578033447
main_19_6,0.399257630109787,0.4247882068157196,0.2658535838127136,0.4772072732448578,0.37965068221092224,0.2344689667224884,0.5883035659790039,0.38973021507263184,0.43110236525535583
main_19_7,0.27970588207244873,0.4343188405036926,0.32183271646499634,0.4917282164096832,0.33744439482688904,0.252837598323822,0.6042841672897339,0.28356489539146423,0.441083699464798
main_19_8,0.349246621131897,0.4351500868797302,0.26141032576560974,0.5075696110725403,0.2921910881996155,0.27250370383262634,0.6151235103607178,0.3422452509403229,0.4431156516075134
main_19_9,0.3689865469932556,0.4224017858505249,0.23550103604793549,0.5328043103218079,0.21431511640548706,0.2743896245956421,0.5981208682060242,0.3572252690792084,0.4329177439212799
main_19_10,0.2650022506713867,0.4108413755893707,0.2137683480978012,0.5741097331047058,0.31365838646888733,0.29164472222328186,0.5916427969932556,0.26227015256881714,0.4250885546207428
main_19_11,0.15232598781585693,0.39601263403892517,0.3254985809326172,0.5991594195365906,0.35730108618736267,0.313143253326416,0.5857346057891846,0.16765530407428741,0.4131582975387573
main_19_12,0.22906494140625,0.38836777210235596,0.339687705039978,0.5924173593521118,0.22693513333797455,0.3279220461845398,0.5804861783981323,0.23666201531887054,0.40561527013778687
main_19_13,0.13497817516326904,0.38518503308296204,0.19070085883140564,0.5418936014175415,0.23785807192325592,0.3078295588493347,0.5579889416694641,0.140519917011261,0.39884766936302185
main_19_14,0.1405705213546753,0.3861088454723358,0.1724110096693039,0.477325439453125,0.39425310492515564,0.24762608110904694,0.5192104578018188,0.14695243537425995,0.39459800720214844
main_19_15,0.3579171895980835,0.38787081837654114,0.2834087610244751,0.45129573345184326,0.21234315633773804,0.1989714503288269,0.49913233518600464,0.3503750264644623,0.394082248210907
main_19_16,0.277375727891922,0.39174291491508484,0.2874810993671417,0.47481638193130493,0.23787029087543488,0.18816131353378296,0.5082381963729858,0.27742117643356323,0.39939630031585693
main_19_17,0.2196597009897232,0.3936340808868408,0.3176729381084442,0.48420774936676025,0.2932177186012268,0.18593047559261322,0.5204344391822815,0.2276354730129242,0.4019749164581299
main_19_18,0.13352489471435547,0.3928214907646179,0.30938151478767395,0.4555632472038269,0.4223058521747589,0.18245486915111542,0.5231029391288757,0.15042197704315186,0.3992995619773865
main_19_19,0.30353525280952454,0.39137330651283264,0.4278305768966675,0.4263158440589905,0.23360075056552887,0.17616015672683716,0.5181189179420471,0.31095701456069946,0.39587509632110596
main_20_0,0.17159229516983032,0.3922877609729767,0.23982767760753632,0.4215381443500519,0.2515909671783447,0.17880454659461975,0.5157483816146851,0.1776198446750641,0.39634260535240173
main_20_1,0.2855316996574402,0.3933478593826294,0.20757631957530975,0.4194544851779938,0.3522605001926422,0.1804167777299881,0.5116060376167297,0.2812541723251343,0.39709997177124023
main_20_2,0.2736082971096039,0.39206796884536743,0.3434157371520996,0.42318591475486755,0.17984744906425476,0.1862526386976242,0.5125254988670349,0.2768777012825012,0.3962021470069885
main_20_3,0.08729437738656998,0.391547828912735,0.16795219480991364,0.43433818221092224,0.1668906807899475,0.19233760237693787,0.5128949880599976,0.09417235851287842,0.39650198817253113
main_20_4,0.16207629442214966,0.3915685713291168,0.1731824427843094,0.45494958758354187,0.3332712948322296,0.20149454474449158,0.5171242952346802,0.1656668335199356,0.39801278710365295
main_20_5,0.16972985863685608,0.3909505009651184,0.18571020662784576,0.47335484623908997,0.2525249719619751,0.20736630260944366,0.5212260484695435,0.1721983104944229,0.3987850844860077
main_20_6,0.19866317510604858,0.3918570876121521,0.32486340403556824,0.4812544286251068,0.1763000190258026,0.2127581685781479,0.5230953097343445,0.207001194357872,0.40018999576568604
main_20_7,0.21597594022750854,0.39513087272644043,0.19502101838588715,0.48188212513923645,0.20228151977062225,0.22606703639030457,0.5354433655738831,0.21430426836013794,0.4034309387207031
main_20_8,0.2699851393699646,0.3946622610092163,0.15866591036319733,0.48000845313072205,0.34806370735168457,0.2299719601869583,0.5361037254333496,0.26359298825263977,0.40288400650024414
