,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.3834332823753357,0.4388695955276489,0.0744328573346138,0.2057129144668579,0.1059580072760582,0.19332733750343323,0.27458441257476807,0.10323077440261841,0.24986717104911804
main_25_6,0.6255677342414856,0.4415242373943329,0.05724705755710602,0.19341826438903809,0.087345190346241,0.18594729900360107,0.2571090757846832,0.09634357690811157,0.23563028872013092
main_25_7,0.36711299419403076,0.43833714723587036,0.051859255880117416,0.19895432889461517,0.09997844696044922,0.19070225954055786,0.269945353269577,0.0891764685511589,0.2444271296262741
main_25_8,0.3836997449398041,0.4366776645183563,0.06100136414170265,0.2006121575832367,0.12043511122465134,0.1966737061738968,0.28025341033935547,0.10426244139671326,0.2502467632293701
main_25_9,0.384552925825119,0.4366406798362732,0.04307568073272705,0.19485975801944733,0.08901897817850113,0.19166770577430725,0.2685789465904236,0.08042382448911667,0.24179136753082275
main_25_10,0.4055368900299072,0.43947383761405945,0.05736498907208443,0.19319748878479004,0.09385136514902115,0.18577075004577637,0.2514875829219818,0.09029346704483032,0.23264554142951965
main_25_11,0.43986424803733826,0.43929457664489746,0.05491647869348526,0.19396677613258362,0.10383614897727966,0.18505990505218506,0.24977830052375793,0.09559042751789093,0.23214171826839447
main_25_12,0.3431002199649811,0.43746417760849,0.08711251616477966,0.19158777594566345,0.09768206626176834,0.1861267238855362,0.252463698387146,0.10323671996593475,0.23230502009391785
main_25_13,0.38679662346839905,0.4368242025375366,0.042003266513347626,0.1950656622648239,0.09824011474847794,0.18485024571418762,0.2577807903289795,0.0846121683716774,0.23652291297912598
main_25_14,0.41450241208076477,0.4354831576347351,0.0865400955080986,0.19307152926921844,0.07747126370668411,0.18306343257427216,0.26015323400497437,0.095951609313488,0.23672844469547272
main_25_15,0.5479387044906616,0.4359762668609619,0.053893763571977615,0.18735353648662567,0.08953491598367691,0.18047024309635162,0.25735926628112793,0.09259428828954697,0.232728511095047
main_25_16,0.4389263987541199,0.4385872483253479,0.04964189976453781,0.18489661812782288,0.10575062781572342,0.1806434690952301,0.25712862610816956,0.0940757617354393,0.23159407079219818
main_25_17,0.5334367156028748,0.4379529356956482,0.08689042180776596,0.18946366012096405,0.09223165363073349,0.18386343121528625,0.26705676317214966,0.10850347578525543,0.23860691487789154
main_25_18,0.6101536154747009,0.43554550409317017,0.06493038684129715,0.19798095524311066,0.10000298172235489,0.1865607351064682,0.27153530716896057,0.10552068054676056,0.24465158581733704
main_25_19,0.4054737687110901,0.4342305064201355,0.0844903364777565,0.2029266357421875,0.09447406232357025,0.18871231377124786,0.2732689678668976,0.10308228433132172,0.24773383140563965
main_26_0,0.5173341631889343,0.4345049560070038,0.07891620695590973,0.20193013548851013,0.10365907102823257,0.1933329999446869,0.2790597677230835,0.10983452945947647,0.25016728043556213
main_26_1,0.3217564523220062,0.4377407431602478,0.03165874630212784,0.1933847814798355,0.09228917211294174,0.18743279576301575,0.26005929708480835,0.07413111627101898,0.23692168295383453
main_26_2,0.38159745931625366,0.43649527430534363,0.08042434602975845,0.1889439970254898,0.13447999954223633,0.18393480777740479,0.2525682747364044,0.1200966089963913,0.23109936714172363
main_26_3,0.4781520664691925,0.43571823835372925,0.04200337082147598,0.18949590623378754,0.0780339241027832,0.18500128388404846,0.2501530051231384,0.07843983173370361,0.2301190048456192
main_26_4,0.6060883402824402,0.4360710084438324,0.061948541551828384,0.185066819190979,0.06899188458919525,0.18464919924736023,0.2458144873380661,0.08855116367340088,0.22593796253204346
main_26_5,0.38146132230758667,0.43558549880981445,0.0658746063709259,0.18901336193084717,0.09454722702503204,0.1864633709192276,0.24737492203712463,0.09353327751159668,0.22850950062274933
main_26_6,0.4738140106201172,0.43446558713912964,0.06785540282726288,0.19528374075889587,0.08737217634916306,0.1880909651517868,0.2531200647354126,0.09479634463787079,0.23420490324497223
main_26_7,0.3975383937358856,0.4347633123397827,0.033641714602708817,0.19530001282691956,0.08376877009868622,0.18687695264816284,0.25453343987464905,0.074022576212883,0.23492804169654846
main_26_8,0.4804418981075287,0.4369324743747711,0.07112900167703629,0.19001932442188263,0.08855423331260681,0.18905586004257202,0.26278769969940186,0.09717201441526413,0.23669585585594177
main_26_9,0.5210869908332825,0.4383261799812317,0.09191286563873291,0.18385951220989227,0.1341163069009781,0.19614125788211823,0.27887630462646484,0.1311236321926117,0.2419230043888092
main_26_10,0.38982728123664856,0.4376528561115265,0.0774897038936615,0.18802247941493988,0.10960763692855835,0.1953325867652893,0.2904547154903412,0.10672412812709808,0.2495691031217575
main_26_11,0.34910085797309875,0.43463656306266785,0.05592918023467064,0.1940981149673462,0.10708744078874588,0.18804170191287994,0.2763311266899109,0.09382060170173645,0.24521173536777496
main_26_12,0.3327573835849762,0.43458759784698486,0.04689232259988785,0.19736093282699585,0.09741144627332687,0.19097664952278137,0.2653101682662964,0.08415567874908447,0.24122923612594604
main_26_13,0.4900815486907959,0.4337182939052582,0.06918171048164368,0.1981470137834549,0.09762248396873474,0.19265300035476685,0.2602140009403229,0.10119570791721344,0.2390192151069641
main_26_14,0.624921977519989,0.43385598063468933,0.06561758369207382,0.19612251222133636,0.0985429510474205,0.19491957128047943,0.2587560713291168,0.1057376116514206,0.23736831545829773
main_26_15,0.48783865571022034,0.4387761354446411,0.057724907994270325,0.19511757791042328,0.11361914873123169,0.19727249443531036,0.2675061821937561,0.10378532856702805,0.24146705865859985
main_26_16,0.39597076177597046,0.4405120611190796,0.04152405261993408,0.19321027398109436,0.10542704164981842,0.20028968155384064,0.2790859043598175,0.08835586905479431,0.24642282724380493
main_26_17,0.49458974599838257,0.4405941963195801,0.0787409245967865,0.19564945995807648,0.11586525291204453,0.19850099086761475,0.28848934173583984,0.1148596778512001,0.25222596526145935
main_26_18,0.373479962348938,0.4382339119911194,0.0477641262114048,0.2078382819890976,0.10673528164625168,0.19842959940433502,0.28902575373649597,0.09092320501804352,0.25800129771232605
main_26_19,0.32916727662086487,0.43780237436294556,0.06875668466091156,0.2088475525379181,0.07122524082660675,0.1912502497434616,0.26796138286590576,0.08103922754526138,0.24796999990940094
main_27_0,0.42424482107162476,0.4357101321220398,0.0911102443933487,0.204891636967659,0.1349717378616333,0.19359663128852844,0.2607569992542267,0.12706874310970306,0.2424774169921875
main_27_1,0.4302436411380768,0.4356175363063812,0.07869768142700195,0.189772367477417,0.1025211438536644,0.19300059974193573,0.2528884708881378,0.10547089576721191,0.23160256445407867
main_27_2,0.4224194884300232,0.4352705776691437,0.03397412598133087,0.19005252420902252,0.07247240841388702,0.19697025418281555,0.24780163168907166,0.06961297243833542,0.22918656468391418
main_27_3,0.5743619799613953,0.4349954426288605,0.08860160410404205,0.1869489550590515,0.10855323821306229,0.19346021115779877,0.2435716986656189,0.11914651095867157,0.22564280033111572
main_27_4,0.263118714094162,0.4325987994670868,0.07919023185968399,0.19192029535770416,0.06654149293899536,0.19020108878612518,0.25036659836769104,0.08070673048496246,0.23120838403701782
main_27_5,0.40885236859321594,0.43266093730926514,0.0825892984867096,0.20743641257286072,0.07572472095489502,0.19123929738998413,0.26402390003204346,0.0930250734090805,0.24514390528202057
main_27_6,0.42287635803222656,0.43826061487197876,0.05208422988653183,0.2050548493862152,0.08553023636341095,0.18709725141525269,0.2686428129673004,0.08446069061756134,0.24658316373825073
main_27_7,0.3509797155857086,0.4427734911441803,0.03069724701344967,0.20060189068317413,0.07970017939805984,0.19070564210414886,0.2744639813899994,0.06866750121116638,0.24762116372585297
main_27_8,0.6021231412887573,0.44291678071022034,0.052128687500953674,0.19101360440254211,0.14980833232402802,0.18930593132972717,0.2727001905441284,0.12406212091445923,0.2423378825187683
main_27_9,0.30195337533950806,0.43863603472709656,0.0727749615907669,0.1895977258682251,0.08761322498321533,0.19206055998802185,0.2729319930076599,0.08988433331251144,0.24161991477012634
main_27_10,0.3765336573123932,0.4363281726837158,0.04520363360643387,0.19056826829910278,0.07656814157962799,0.19097165763378143,0.26645269989967346,0.0748695582151413,0.2387457638978958
main_27_11,0.47519227862358093,0.43580204248428345,0.04951472580432892,0.19738568365573883,0.13940885663032532,0.18975286185741425,0.2621814012527466,0.11229829490184784,0.239735946059227
main_27_12,0.35522788763046265,0.43644678592681885,0.05976472422480583,0.1995875984430313,0.08546094596385956,0.19009138643741608,0.26087719202041626,0.08508866280317307,0.240127831697464
main_27_13,0.41844403743743896,0.43617475032806396,0.04426368325948715,0.18918509781360626,0.08978909999132156,0.18525630235671997,0.2541193962097168,0.0827922448515892,0.2319682240486145
main_27_14,0.5001786947250366,0.43915560841560364,0.054366737604141235,0.18625739216804504,0.08387872576713562,0.18452848494052887,0.25540393590927124,0.08797109872102737,0.23138649761676788
main_27_15,0.4349750876426697,0.43742096424102783,0.03628305718302727,0.18375223875045776,0.08476045727729797,0.18448173999786377,0.2537551522254944,0.07732047885656357,0.22934001684188843
main_27_16,0.3295913636684418,0.433744341135025,0.052867282181978226,0.18258783221244812,0.10522390902042389,0.18248789012432098,0.25282615423202515,0.09065655618906021,0.22818607091903687
main_27_17,0.41101688146591187,0.43092960119247437,0.06434020400047302,0.18568547070026398,0.08775900304317474,0.18471002578735352,0.25811249017715454,0.09070543199777603,0.23212134838104248
main_27_18,0.3290008008480072,0.4301755726337433,0.10146769881248474,0.19002364575862885,0.08580507338047028,0.19359777867794037,0.2756379544734955,0.1033361554145813,0.242802694439888
main_27_19,0.5708755850791931,0.4322410225868225,0.08987549692392349,0.20204955339431763,0.1000235453248024,0.19555586576461792,0.2775648832321167,0.11534205079078674,0.24938258528709412
main_28_0,0.626693069934845,0.4338909983634949,0.0549352653324604,0.19073890149593353,0.08710049837827682,0.1860901415348053,0.25392112135887146,0.0952058658003807,0.23248766362667084
main_28_1,0.44415464997291565,0.43878281116485596,0.049350205808877945,0.18923640251159668,0.06063118577003479,0.18541540205478668,0.24471020698547363,0.07172118127346039,0.22742244601249695
main_28_2,0.3584403991699219,0.4380754232406616,0.06757000833749771,0.18973541259765625,0.1054471805691719,0.18446336686611176,0.2463778406381607,0.09875775873661041,0.22845152020454407
main_28_3,0.4033310115337372,0.4308324158191681,0.08884824812412262,0.18514013290405273,0.11376355588436127,0.1909613311290741,0.2591368556022644,0.11459116637706757,0.232375830411911
main_28_4,0.5107461214065552,0.43018507957458496,0.028622686862945557,0.18967923521995544,0.1172853410243988,0.19914056360721588,0.2739157974720001,0.09318990260362625,0.24178802967071533
main_28_5,0.2938648760318756,0.4287882447242737,0.042182184755802155,0.18558862805366516,0.11997634172439575,0.19389159977436066,0.26254332065582275,0.09156099706888199,0.23418977856636047
main_28_6,0.3509857952594757,0.43279099464416504,0.06766416132450104,0.18537013232707977,0.1151813343167305,0.18970896303653717,0.2636042535305023,0.10332638025283813,0.23478685319423676
main_28_7,0.3639262020587921,0.4371780753135681,0.11624635010957718,0.1834644377231598,0.08340279012918472,0.1877201795578003,0.26064446568489075,0.11042430251836777,0.23262399435043335
main_28_8,0.32235172390937805,0.43951407074928284,0.054428230971097946,0.18856999278068542,0.06904636323451996,0.19159723818302155,0.27268674969673157,0.0730728805065155,0.24106229841709137
main_28_9,0.42356497049331665,0.44286733865737915,0.0753004178404808,0.19733072817325592,0.09587231278419495,0.19279970228672028,0.2784642279148102,0.10031700879335403,0.2481096237897873
main_28_10,0.39367154240608215,0.44229361414909363,0.07227876037359238,0.21100008487701416,0.07904167473316193,0.19364795088768005,0.2783387005329132,0.08928605914115906,0.25431278347969055
main_28_11,0.4518853724002838,0.4381064176559448,0.0803661122918129,0.20739206671714783,0.11155690997838974,0.19548216462135315,0.2825390100479126,0.1116517037153244,0.2545640468597412
main_28_12,0.3555898070335388,0.4372309744358063,0.05465804785490036,0.21016165614128113,0.06379732489585876,0.1999497413635254,0.29160362482070923,0.07197875529527664,0.26031002402305603
main_28_13,0.40511617064476013,0.4358409345149994,0.041654568165540695,0.19649624824523926,0.09560968726873398,0.1946224868297577,0.26850569248199463,0.08392103016376495,0.2424740046262741
main_28_14,0.6532359719276428,0.43246743083000183,0.08787457644939423,0.19414441287517548,0.13026823103427887,0.19271762669086456,0.25894129276275635,0.132961243391037,0.23649129271507263
main_28_15,0.45275408029556274,0.4318906366825104,0.04440749064087868,0.18852050602436066,0.09040483832359314,0.19082950055599213,0.24494421482086182,0.08462118357419968,0.2269168347120285
main_28_16,0.39923036098480225,0.4311034083366394,0.051016516983509064,0.18958024680614471,0.11286215484142303,0.1922852247953415,0.2388157993555069,0.09656041860580444,0.22432281076908112
main_28_17,0.5504206418991089,0.43036097288131714,0.053421713411808014,0.18288646638393402,0.13469788432121277,0.1854754239320755,0.24018248915672302,0.1149463951587677,0.22189092636108398
main_28_18,0.2949061095714569,0.4308834671974182,0.06321872025728226,0.18789426982402802,0.05433459207415581,0.19352978467941284,0.2626986503601074,0.06863514333963394,0.2354169487953186
main_28_19,0.3983555734157562,0.432115763425827,0.05362973362207413,0.18789641559123993,0.08798560500144958,0.19045670330524445,0.2592245936393738,0.08535221964120865,0.23374225199222565
main_29_0,0.48487287759780884,0.4295867681503296,0.04522102698683739,0.18240012228488922,0.0939895436167717,0.18093445897102356,0.23850595951080322,0.0881420373916626,0.22080035507678986
main_29_1,0.3834091126918793,0.43593287467956543,0.03633420169353485,0.1748102456331253,0.08433100581169128,0.180339515209198,0.23409293591976166,0.07494137436151505,0.21538224816322327
main_29_2,0.34795284271240234,0.437467485666275,0.0654025748372078,0.17623470723628998,0.08661851286888123,0.1805514693260193,0.2445601224899292,0.08794987201690674,0.22130921483039856
main_29_3,0.4209703207015991,0.4339666962623596,0.05809812247753143,0.1798400729894638,0.10346311330795288,0.1812393069267273,0.2472139149904251,0.09606684744358063,0.22413961589336395
main_29_4,0.36325880885124207,0.43135979771614075,0.10864198207855225,0.17989793419837952,0.10453342646360397,0.18208137154579163,0.24570290744304657,0.11740713566541672,0.22330397367477417
main_29_5,0.3678901493549347,0.43073946237564087,0.06200259178876877,0.19338855147361755,0.09539088606834412,0.1912975013256073,0.2588125169277191,0.09159509092569351,0.23600606620311737
main_29_6,0.3814777135848999,0.431311696767807,0.06821245700120926,0.19419912993907928,0.10887467861175537,0.19883865118026733,0.27430373430252075,0.1017361730337143,0.2441086620092392
main_29_7,0.34500613808631897,0.4346657991409302,0.06098564714193344,0.1914571225643158,0.10128361731767654,0.19395819306373596,0.26397764682769775,0.09308671951293945,0.23785310983657837
main_29_8,0.4509256184101105,0.43805408477783203,0.06885018199682236,0.19473470747470856,0.09545981138944626,0.19418492913246155,0.2601527273654938,0.09830523282289505,0.23760263621807098
main_29_9,0.33625727891921997,0.4425860643386841,0.047558028250932693,0.19829316437244415,0.07791376113891602,0.1943897306919098,0.2624604105949402,0.07491246610879898,0.24058029055595398
main_29_10,0.45465871691703796,0.44124048948287964,0.05846473574638367,0.20694831013679504,0.0796465277671814,0.19184567034244537,0.26437321305274963,0.08581933379173279,0.24545727670192719
main_29_11,0.5499332547187805,0.43676382303237915,0.05987487733364105,0.21209773421287537,0.12174272537231445,0.193340465426445,0.27108365297317505,0.11145126074552536,0.25097450613975525
main_29_12,0.4439067840576172,0.4326111972332001,0.049908917397260666,0.1945681869983673,0.09495421499013901,0.18883883953094482,0.2598322331905365,0.08903994411230087,0.23713554441928864
main_29_13,0.401385098695755,0.4309235215187073,0.034009698778390884,0.18701252341270447,0.059284523129463196,0.18967676162719727,0.25445497035980225,0.062176790088415146,0.23091250658035278
main_29_14,0.3149721622467041,0.43150994181632996,0.061070844531059265,0.18321670591831207,0.11181607842445374,0.18892350792884827,0.24876266717910767,0.09708976745605469,0.22635941207408905
main_29_15,0.415971040725708,0.4299529790878296,0.03698261082172394,0.18288521468639374,0.11339636892080307,0.1880471408367157,0.2471669465303421,0.09107907116413116,0.22534707188606262
main_29_16,0.42507070302963257,0.42743119597435,0.053433071821928024,0.18064559996128082,0.07280488312244415,0.18753015995025635,0.24295280873775482,0.07884495705366135,0.22211337089538574
main_29_17,0.5560187101364136,0.43051308393478394,0.08026443421840668,0.17821626365184784,0.10411195456981659,0.18395087122917175,0.2507563531398773,0.1123223751783371,0.2250077873468399
main_29_18,0.47574475407600403,0.43088871240615845,0.07894013077020645,0.18082918226718903,0.09944906085729599,0.18686172366142273,0.2596386969089508,0.10598597675561905,0.2306441217660904
main_29_19,0.43594592809677124,0.4310964345932007,0.0851355716586113,0.18369647860527039,0.07728103548288345,0.18533599376678467,0.25944283604621887,0.09612099826335907,0.23187494277954102
main_30_0,0.3010031282901764,0.43042176961898804,0.04374510794878006,0.19630786776542664,0.0958089530467987,0.1897040158510208,0.2629811763763428,0.08056239783763885,0.23940938711166382
main_30_1,0.5098050832748413,0.4311622083187103,0.07659208029508591,0.20287221670150757,0.1060585305094719,0.1911577433347702,0.2659025192260742,0.10963895171880722,0.24391449987888336
main_30_2,0.6075129508972168,0.43266549706459045,0.05953923240303993,0.20679934322834015,0.060623571276664734,0.18874888122081757,0.26427337527275085,0.0833406075835228,0.2449750453233719
main_30_3,0.33392804861068726,0.43536221981048584,0.07445299625396729,0.19512982666492462,0.11963427811861038,0.18529550731182098,0.25798580050468445,0.10794103890657425,0.2365923374891281
main_30_4,0.3225952088832855,0.43707993626594543,0.07157058268785477,0.1813601553440094,0.09005238860845566,0.18813002109527588,0.25654467940330505,0.09141963720321655,0.229612335562706
main_30_5,0.39202880859375,0.4377151131629944,0.08053521811962128,0.17950499057769775,0.07867711037397385,0.19287483394145966,0.2600281834602356,0.09283421188592911,0.23051832616329193
main_30_6,0.511296808719635,0.43583106994628906,0.04241437464952469,0.18094760179519653,0.08960609138011932,0.1918386071920395,0.26082465052604675,0.08579195290803909,0.2314983308315277
main_30_7,0.44550037384033203,0.43313392996788025,0.06810590624809265,0.17871016263961792,0.07378040999174118,0.1878000795841217,0.2516728937625885,0.08694915473461151,0.22580218315124512
main_30_8,0.4825797379016876,0.43056827783584595,0.042827531695365906,0.18579445779323578,0.10548349469900131,0.19083429872989655,0.2537493109703064,0.09266038239002228,0.22998595237731934
main_30_9,0.3698306977748871,0.4269525110721588,0.07564447820186615,0.2039901167154312,0.11178425699472427,0.20056550204753876,0.2705162763595581,0.10610882192850113,0.24654506146907806
main_30_10,0.3133893609046936,0.42737507820129395,0.0707148015499115,0.20876890420913696,0.09519258886575699,0.19861800968647003,0.26406967639923096,0.09319177269935608,0.24555543065071106
main_30_11,0.45158934593200684,0.43013909459114075,0.06526685506105423,0.2045983374118805,0.12794488668441772,0.19321703910827637,0.26028767228126526,0.11284254491329193,0.24187251925468445
main_30_12,0.46774035692214966,0.4346243143081665,0.03944617882370949,0.18782483041286469,0.1048775389790535,0.18678225576877594,0.2543359696865082,0.09017310291528702,0.23138420283794403
main_30_13,0.3476879596710205,0.43949761986732483,0.07616854459047318,0.18573406338691711,0.07023444026708603,0.19220781326293945,0.26352933049201965,0.0847432017326355,0.23520176112651825
main_30_14,0.3909558653831482,0.4430667757987976,0.059942565858364105,0.18434782326221466,0.07510613650083542,0.20031961798667908,0.27325132489204407,0.08153674006462097,0.2395510971546173
main_30_15,0.3797115683555603,0.4412444233894348,0.05912299081683159,0.18432208895683289,0.1263609379529953,0.20086570084095,0.2750851809978485,0.10617629438638687,0.24037405848503113
main_30_16,0.44607871770858765,0.4354470670223236,0.06488553434610367,0.18489298224449158,0.10286986082792282,0.1968728005886078,0.2748578190803528,0.09996087849140167,0.24027755856513977
main_30_17,0.5465006232261658,0.43274086713790894,0.04750927910208702,0.18619570136070251,0.08635265380144119,0.18692569434642792,0.25976166129112244,0.08801256120204926,0.2332533299922943
main_30_18,0.49265584349632263,0.4299450218677521,0.05095614120364189,0.19278478622436523,0.07715227454900742,0.1887432038784027,0.25494131445884705,0.08273663371801376,0.2337689995765686
main_30_19,0.42594286799430847,0.4312739968299866,0.050506263971328735,0.19412565231323242,0.09148390591144562,0.1920151710510254,0.25247764587402344,0.08682610094547272,0.23321698606014252
main_31_0,0.4711390435695648,0.4304216802120209,0.05234228074550629,0.19309058785438538,0.08394882827997208,0.19092151522636414,0.2539617121219635,0.08584164083003998,0.23344269394874573
main_31_1,0.5575494170188904,0.42925429344177246,0.07091973721981049,0.19087402522563934,0.12327636033296585,0.19093292951583862,0.2548789083957672,0.11761971563100815,0.23282939195632935
main_31_2,0.3486584722995758,0.42856329679489136,0.06506112217903137,0.18486294150352478,0.08871264010667801,0.19027578830718994,0.2530648112297058,0.08886432647705078,0.22913171350955963
main_31_3,0.3365270793437958,0.4291883111000061,0.07053066790103912,0.18347837030887604,0.07619153708219528,0.19033175706863403,0.2515923082828522,0.08463818579912186,0.22778873145580292
main_31_4,0.39173153042793274,0.4295080304145813,0.046367861330509186,0.1876789778470993,0.0785234123468399,0.19560639560222626,0.26289787888526917,0.0770229920744896,0.2353585958480835
main_31_5,0.562853217124939,0.43129804730415344,0.04317229613661766,0.1866806447505951,0.0966310203075409,0.1928686946630478,0.25787773728370667,0.091823510825634,0.23247817158699036
main_31_6,0.3865007758140564,0.43048837780952454,0.05970262363553047,0.18790899217128754,0.06506122648715973,0.19173118472099304,0.2594274878501892,0.07624088227748871,0.2337798774242401
main_31_7,0.5177841782569885,0.42964956164360046,0.06387510895729065,0.19563943147659302,0.1015528216958046,0.19426168501377106,0.2639389932155609,0.10188480466604233,0.23954544961452484
main_31_8,0.4301239252090454,0.4314887821674347,0.04214917868375778,0.18535973131656647,0.09040624648332596,0.1878293752670288,0.25064337253570557,0.08262205123901367,0.22828009724617004
main_31_9,0.3430672585964203,0.4323875308036804,0.07027973234653473,0.18949399888515472,0.10415976494550705,0.1864147037267685,0.2554531991481781,0.09871168434619904,0.23261304199695587
main_31_10,0.5201947093009949,0.4323912560939789,0.062227800488471985,0.18849985301494598,0.0760423019528389,0.18585912883281708,0.2560866177082062,0.08854025602340698,0.2324707806110382
main_31_11,0.4578569233417511,0.43386489152908325,0.04406178742647171,0.19266018271446228,0.08868218213319778,0.1873292773962021,0.25859275460243225,0.08382188528776169,0.2356942743062973
main_31_12,0.30999717116355896,0.436308890581131,0.061743710190057755,0.18876782059669495,0.10727307945489883,0.18513619899749756,0.25548917055130005,0.09492851793766022,0.23246322572231293
main_31_13,0.4119957983493805,0.4367648959159851,0.08540694415569305,0.18744859099388123,0.08007258921861649,0.1861405074596405,0.25829410552978516,0.0966176763176918,0.23327071964740753
main_31_14,0.5099449157714844,0.4356525242328644,0.05095882713794708,0.18263700604438782,0.10932224988937378,0.1846315711736679,0.2613111734390259,0.09947308152914047,0.23251011967658997
main_31_15,0.47868111729621887,0.43382489681243896,0.046168312430381775,0.1850285530090332,0.05974208563566208,0.1888682246208191,0.27254602313041687,0.07128047198057175,0.2391211986541748
main_31_16,0.39424723386764526,0.4322875440120697,0.06052326783537865,0.18790243566036224,0.13418075442314148,0.19344724714756012,0.273934930562973,0.11132724583148956,0.24106918275356293
main_31_17,0.4089095890522003,0.43069079518318176,0.038255102932453156,0.19138887524604797,0.11301352083683014,0.1944071650505066,0.27186456322669983,0.09117441624403,0.2415759116411209
main_31_18,0.3905874490737915,0.4303520619869232,0.08289594948291779,0.18810732662677765,0.08277959376573563,0.19266027212142944,0.26241055130958557,0.09589987993240356,0.23534910380840302
main_31_19,0.3882787525653839,0.43162354826927185,0.034756336361169815,0.181723952293396,0.07740242779254913,0.18659347295761108,0.24882130324840546,0.07097578048706055,0.22570651769638062
main_32_0,0.4578322470188141,0.43174290657043457,0.06196405366063118,0.18389831483364105,0.059805843979120255,0.18900234997272491,0.24440675973892212,0.0776955634355545,0.22451633214950562
main_32_1,0.3464713990688324,0.43261125683784485,0.0776766762137413,0.18636029958724976,0.09056463837623596,0.18973568081855774,0.24237953126430511,0.095497727394104,0.22467772662639618
main_32_2,0.3972799479961395,0.43388691544532776,0.05059358850121498,0.18248197436332703,0.07937996089458466,0.18760119378566742,0.2402614951133728,0.07962904125452042,0.22189375758171082
main_32_3,0.427083283662796,0.4345393776893616,0.05286514014005661,0.18678775429725647,0.12095043808221817,0.1852746307849884,0.24442648887634277,0.10261654108762741,0.225974440574646
main_32_4,0.3927183151245117,0.4323750436306,0.03562849387526512,0.19124551117420197,0.11090517044067383,0.1862722784280777,0.254727840423584,0.08822976052761078,0.2330576777458191
main_32_5,0.5797904133796692,0.4330442249774933,0.054296866059303284,0.19005459547042847,0.1340714991092682,0.18940392136573792,0.2669202983379364,0.11628430336713791,0.23860257863998413
main_32_6,0.4484279155731201,0.4330701231956482,0.08428674936294556,0.19283977150917053,0.09869640320539474,0.19901052117347717,0.2823497951030731,0.10691223293542862,0.24755987524986267
main_32_7,0.3800787329673767,0.431437224149704,0.06936124712228775,0.18783336877822876,0.06951044499874115,0.20217183232307434,0.27809298038482666,0.08262573182582855,0.24306952953338623
main_32_8,0.34133991599082947,0.42916345596313477,0.045938361436128616,0.1827392876148224,0.0647650808095932,0.19345888495445251,0.2615352272987366,0.06784281879663467,0.23239317536354065
main_32_9,0.39157047867774963,0.42679640650749207,0.06060444936156273,0.18210181593894958,0.10723942518234253,0.19181202352046967,0.2477695643901825,0.09785041213035583,0.22515234351158142
main_32_10,0.3947626054286957,0.42761358618736267,0.0628570020198822,0.18658293783664703,0.08480273932218552,0.1967567801475525,0.24358677864074707,0.08786248415708542,0.22516852617263794
main_32_11,0.3571767807006836,0.43108391761779785,0.06692755967378616,0.1884491741657257,0.10072148591279984,0.2017771303653717,0.24391242861747742,0.0960579514503479,0.2263365536928177
main_32_12,0.3526305556297302,0.43133655190467834,0.04371435567736626,0.18216383457183838,0.1085055023431778,0.19317330420017242,0.23762089014053345,0.0890551209449768,0.22032567858695984
main_32_13,0.32673946022987366,0.4338512718677521,0.05882928892970085,0.1753406971693039,0.07770995795726776,0.1890638917684555,0.23508700728416443,0.07959354668855667,0.21603241562843323
main_32_14,0.6294870972633362,0.4324934780597687,0.03459789976477623,0.17680208384990692,0.0877017006278038,0.18573962152004242,0.24040502309799194,0.08626524358987808,0.21929241716861725
main_32_15,0.36721906065940857,0.43256038427352905,0.06778410077095032,0.18628822267055511,0.09936347603797913,0.18458689749240875,0.25390610098838806,0.09620292484760284,0.23037569224834442
main_32_16,0.535171389579773,0.43249234557151794,0.06799675524234772,0.20593947172164917,0.10384689271450043,0.19087153673171997,0.27209827303886414,0.10566055774688721,0.24846410751342773
main_32_17,0.44250693917274475,0.43442413210868835,0.05568308010697365,0.218784362077713,0.07345281541347504,0.19207137823104858,0.2864726483821869,0.08094276487827301,0.26160648465156555
main_32_18,0.4742370843887329,0.4340498149394989,0.0762164369225502,0.2052740752696991,0.10331264138221741,0.18718041479587555,0.27592921257019043,0.1065903976559639,0.2501295506954193
main_32_19,0.46173757314682007,0.4347192943096161,0.05522174388170242,0.19329015910625458,0.09148010611534119,0.1838914304971695,0.26740968227386475,0.09051357209682465,0.24040596187114716
main_33_0,0.5237385034561157,0.44263577461242676,0.043551236391067505,0.190269336104393,0.10468686372041702,0.18789437413215637,0.2696250081062317,0.0943443775177002,0.24045386910438538
main_33_1,0.39079925417900085,0.44054505228996277,0.09968695044517517,0.1869964450597763,0.09502313286066055,0.18677616119384766,0.26450952887535095,0.10972519218921661,0.23631466925144196
main_33_2,0.2999531924724579,0.43647560477256775,0.0519239641726017,0.18401764333248138,0.09507138282060623,0.18574684858322144,0.2610193192958832,0.08391448110342026,0.23303519189357758
main_33_3,0.3992546498775482,0.43070489168167114,0.0538320429623127,0.19064204394817352,0.09974491596221924,0.18629737198352814,0.26264530420303345,0.09133253991603851,0.23664720356464386
main_33_4,0.5338937044143677,0.42878761887550354,0.05471770837903023,0.19626472890377045,0.08213285356760025,0.1901552528142929,0.26885291934013367,0.08869543671607971,0.2422407567501068
