,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.31562304496765137,0.3840705454349518,0.03289785608649254,0.1871614307165146,0.09737874567508698,0.15075916051864624,0.26738131046295166,0.09868215024471283,0.23890863358974457
main_25_3,0.22274388372898102,0.3706500828266144,0.058087386190891266,0.1925477832555771,0.11078421771526337,0.14742442965507507,0.2676493227481842,0.09894295781850815,0.23977980017662048
main_25_4,0.26027318835258484,0.36504310369491577,0.03433096408843994,0.1934002786874771,0.1254120171070099,0.14993435144424438,0.26306411623954773,0.09354562312364578,0.23846346139907837
main_25_5,0.24539174139499664,0.3652270436286926,0.056105390191078186,0.19097985327243805,0.12658342719078064,0.15021257102489471,0.26135367155075073,0.10473477095365524,0.23666849732398987
main_25_6,0.3065877854824066,0.38241520524024963,0.05289522558450699,0.17892074584960938,0.07437527179718018,0.15422788262367249,0.26543766260147095,0.10581424832344055,0.2330055832862854
main_25_7,0.29246821999549866,0.3911007344722748,0.03882962465286255,0.18161530792713165,0.15046758949756622,0.15294159948825836,0.2646309733390808,0.106880322098732,0.23627659678459167
main_25_8,0.6048691272735596,0.404112845659256,0.05226219445466995,0.1856127232313156,0.13121604919433594,0.14980120956897736,0.2630172371864319,0.17293542623519897,0.24108383059501648
main_25_9,0.2715718448162079,0.39256909489631653,0.026675837114453316,0.17963241040706635,0.17117366194725037,0.1452976018190384,0.2580586075782776,0.09854605793952942,0.23419371247291565
main_25_10,0.3341067433357239,0.3831450045108795,0.04092086851596832,0.1863357573747635,0.12915413081645966,0.14585645496845245,0.25956377387046814,0.11272770166397095,0.23688925802707672
main_25_11,0.34744173288345337,0.37780463695526123,0.05229681730270386,0.19021490216255188,0.10847420990467072,0.14149987697601318,0.26129159331321716,0.11910060048103333,0.23861506581306458
main_25_12,0.28745463490486145,0.37057530879974365,0.0384388342499733,0.1803753823041916,0.14705801010131836,0.13942281901836395,0.2614724636077881,0.10508397221565247,0.23096582293510437
main_25_13,0.2060694396495819,0.37236088514328003,0.0444762222468853,0.1793389767408371,0.11014401167631149,0.14605428278446198,0.2639625370502472,0.08691486716270447,0.23107022047042847
main_25_14,0.4539315104484558,0.3782537281513214,0.02119283936917782,0.18719902634620667,0.14895980060100555,0.1523865908384323,0.2676289975643158,0.1267649531364441,0.2378435730934143
main_25_15,0.3476509153842926,0.37735000252723694,0.03707005828619003,0.18730419874191284,0.08408530801534653,0.14896441996097565,0.2683178186416626,0.10533539950847626,0.23785066604614258
main_25_16,0.46965208649635315,0.3738264739513397,0.05283085256814957,0.18916082382202148,0.14865964651107788,0.14318713545799255,0.27636903524398804,0.1499449610710144,0.23970192670822144
main_25_17,0.3677411377429962,0.385821670293808,0.04689173772931099,0.18960827589035034,0.1417987197637558,0.14315448701381683,0.27713724970817566,0.12519653141498566,0.2424478381872177
main_25_18,0.21581074595451355,0.38704589009284973,0.04016894847154617,0.1953209489583969,0.1279202252626419,0.14717206358909607,0.2853972911834717,0.08904723823070526,0.24771590530872345
main_25_19,0.2638058066368103,0.374364972114563,0.041065506637096405,0.1805579513311386,0.16862381994724274,0.14812780916690826,0.2762480676174164,0.10578420758247375,0.23430044949054718
main_26_0,0.4516678750514984,0.36127957701683044,0.03038616105914116,0.18066011369228363,0.10230670869350433,0.16188238561153412,0.2830694317817688,0.12435184419155121,0.23296776413917542
main_26_1,0.3280382752418518,0.356178879737854,0.03156188130378723,0.18819092214107513,0.12972082197666168,0.18352413177490234,0.2995334565639496,0.1056753396987915,0.23954367637634277
main_26_2,0.408333420753479,0.3558809161186218,0.04620812088251114,0.18353082239627838,0.16989818215370178,0.1819315105676651,0.288290798664093,0.1373700648546219,0.2346259355545044
main_26_3,0.15306945145130157,0.35825908184051514,0.037525635212659836,0.19205543398857117,0.1270940601825714,0.1726493537425995,0.28087157011032104,0.07502758502960205,0.23927804827690125
main_26_4,0.42017659544944763,0.3607364296913147,0.049987465143203735,0.1883864551782608,0.13227911293506622,0.1611066460609436,0.27714893221855164,0.13576388359069824,0.23679473996162415
main_26_5,0.25762778520584106,0.35766124725341797,0.04174723103642464,0.184494286775589,0.14074361324310303,0.15294623374938965,0.2717321217060089,0.10033554583787918,0.2328052967786789
main_26_6,0.13429386913776398,0.355928510427475,0.034849341958761215,0.19043192267417908,0.11529988795518875,0.1447034478187561,0.27325180172920227,0.0676906406879425,0.2365100234746933
main_26_7,0.31035950779914856,0.3561035394668579,0.05022021755576134,0.19086231291294098,0.09801695495843887,0.13962046802043915,0.27205806970596313,0.10881225764751434,0.23661798238754272
main_26_8,0.33846935629844666,0.3620380163192749,0.058573778718709946,0.18460579216480255,0.1096581444144249,0.13438406586647034,0.2685909867286682,0.12155809998512268,0.2331995815038681
main_26_9,0.31467705965042114,0.37763065099716187,0.037965673953294754,0.18325330317020416,0.1489931344985962,0.12848816812038422,0.2710166275501251,0.11039860546588898,0.23577535152435303
main_26_10,0.37051528692245483,0.3827856183052063,0.028919056057929993,0.1816071718931198,0.10112955421209335,0.12355082482099533,0.2713221311569214,0.10744458436965942,0.23577895760536194
main_26_11,0.2804758548736572,0.38263481855392456,0.032471731305122375,0.17915752530097961,0.1677457094192505,0.12002421170473099,0.26832860708236694,0.103396937251091,0.23368479311466217
main_26_12,0.17458373308181763,0.3754309415817261,0.018679916858673096,0.1804828941822052,0.1059415340423584,0.11987148225307465,0.26597484946250916,0.06363940238952637,0.23273438215255737
main_26_13,0.28419405221939087,0.3700035512447357,0.03931991755962372,0.18174198269844055,0.16705438494682312,0.12702350318431854,0.2659274935722351,0.10837046056985855,0.23247438669204712
main_26_14,0.2734518349170685,0.3729439079761505,0.03932927921414375,0.1795317828655243,0.07951369136571884,0.1347879320383072,0.2658887207508087,0.09158581495285034,0.23162998259067535
main_26_15,0.2968403995037079,0.37380918860435486,0.03431864082813263,0.17924922704696655,0.17583025991916656,0.13665328919887543,0.2619287371635437,0.10911332815885544,0.2309529036283493
main_26_16,0.30894073843955994,0.37477123737335205,0.045029181987047195,0.17918744683265686,0.09755720943212509,0.13616600632667542,0.2582847476005554,0.10514907538890839,0.23048850893974304
main_26_17,0.1526559591293335,0.3734365701675415,0.04029736667871475,0.18121103942394257,0.11890130490064621,0.13911759853363037,0.25946682691574097,0.0753386914730072,0.2317180037498474
main_26_18,0.41358622908592224,0.37208738923072815,0.03796279430389404,0.1833295375108719,0.10789186507463455,0.1438046246767044,0.2602745294570923,0.1227191835641861,0.23294231295585632
main_26_19,0.15757524967193604,0.38030296564102173,0.03630059212446213,0.1892581731081009,0.11366944760084152,0.15027308464050293,0.25953876972198486,0.07286754250526428,0.23819619417190552
main_27_0,0.18891030550003052,0.37948769330978394,0.03715001046657562,0.19006818532943726,0.13925465941429138,0.15652133524417877,0.26485201716423035,0.08379700779914856,0.23944661021232605
main_27_1,0.35177552700042725,0.3730252683162689,0.036943111568689346,0.18638116121292114,0.124687060713768,0.1585804671049118,0.26702263951301575,0.11287529766559601,0.23620393872261047
main_27_2,0.26729506254196167,0.3742626905441284,0.03287786617875099,0.18975408375263214,0.14142751693725586,0.16461317241191864,0.26893070340156555,0.09667372703552246,0.23891574144363403
main_27_3,0.16728977859020233,0.3807542324066162,0.03634684905409813,0.19043375551700592,0.1025933250784874,0.15876853466033936,0.27118146419525146,0.07292504608631134,0.24098895490169525
main_27_4,0.21893446147441864,0.38419109582901,0.038685377687215805,0.1907409429550171,0.1188669353723526,0.15593436360359192,0.2706443667411804,0.08718786388635635,0.2417626678943634
main_27_5,0.2592785060405731,0.3796693980693817,0.04678549990057945,0.18891969323158264,0.12403672933578491,0.15469075739383698,0.26434338092803955,0.10106322169303894,0.23866413533687592
main_27_6,0.2723127007484436,0.3816998600959778,0.029730932787060738,0.18464769423007965,0.10445575416088104,0.15860585868358612,0.2630869448184967,0.08943284302949905,0.23612363636493683
main_27_7,0.42318856716156006,0.38197657465934753,0.034648336470127106,0.18115146458148956,0.07594656944274902,0.16048027575016022,0.26432564854621887,0.1171068400144577,0.23415601253509521
main_27_8,0.2368384152650833,0.3827776610851288,0.03263584524393082,0.17969250679016113,0.11335363984107971,0.1537538468837738,0.2624993622303009,0.08588434010744095,0.23307467997074127
main_27_9,0.38289856910705566,0.38037756085395813,0.03567136079072952,0.17864403128623962,0.20462621748447418,0.1457395851612091,0.26020100712776184,0.13153979182243347,0.2315535545349121
main_27_10,0.525384247303009,0.3690812289714813,0.036307837814092636,0.17099398374557495,0.13138775527477264,0.14192864298820496,0.2629030644893646,0.14734074473381042,0.2249334156513214
main_27_11,0.21426692605018616,0.35898497700691223,0.03277738764882088,0.17276450991630554,0.10418180376291275,0.14152410626411438,0.26925167441368103,0.08004684746265411,0.2251662313938141
main_27_12,0.2674904763698578,0.3601873219013214,0.02947412244975567,0.1729300320148468,0.11165646463632584,0.13560332357883453,0.2594904601573944,0.08954113721847534,0.22386609017848969
main_27_13,0.4765004515647888,0.37310710549354553,0.029131053015589714,0.1712820678949356,0.20863455533981323,0.1386004090309143,0.25756511092185974,0.14623624086380005,0.22500312328338623
main_27_14,0.24531354010105133,0.3786657154560089,0.027233600616455078,0.17586025595664978,0.08586849272251129,0.1473981887102127,0.26428425312042236,0.07947064936161041,0.23013146221637726
main_27_15,0.3564207851886749,0.3687179982662201,0.05626782402396202,0.17161238193511963,0.08020006865262985,0.15129689872264862,0.266189306974411,0.11862942576408386,0.22580909729003906
main_27_16,0.5060840249061584,0.3667577803134918,0.03221536800265312,0.17484955489635468,0.11249355226755142,0.15172263979911804,0.26670169830322266,0.13780629634857178,0.22757837176322937
main_27_17,0.4259757995605469,0.3741909861564636,0.01924077235162258,0.17710043489933014,0.20691229403018951,0.14617936313152313,0.2633064389228821,0.12981949746608734,0.22988829016685486
main_27_18,0.3221120238304138,0.37900570034980774,0.029812363907694817,0.18157245218753815,0.12533946335315704,0.14294227957725525,0.2630872428417206,0.10267195105552673,0.23363901674747467
main_27_19,0.21802696585655212,0.3769282102584839,0.0458112396299839,0.18432193994522095,0.09616319835186005,0.14463989436626434,0.260381281375885,0.08774231374263763,0.23453402519226074
main_28_0,0.27765288949012756,0.3721301853656769,0.038307368755340576,0.1866968721151352,0.09973559528589249,0.14511391520500183,0.265662282705307,0.095147043466568,0.23600278794765472
main_28_1,0.3980548679828644,0.37733834981918335,0.03814296796917915,0.18833163380622864,0.13350079953670502,0.14427450299263,0.2650246024131775,0.12411623448133469,0.23795047402381897
main_28_2,0.3777206242084503,0.3797752559185028,0.02161356993019581,0.1878700852394104,0.10447543114423752,0.14338721334934235,0.2630508244037628,0.10474855452775955,0.23779833316802979
main_28_3,0.3284149169921875,0.3882986009120941,0.019126174971461296,0.19169892370700836,0.12122852355241776,0.15206481516361237,0.268546998500824,0.09639233350753784,0.24281969666481018
main_28_4,0.2520892024040222,0.3817357122898102,0.04649227857589722,0.19104710221290588,0.1542712301015854,0.15847456455230713,0.26965534687042236,0.10455675423145294,0.24131453037261963
main_28_5,0.29370543360710144,0.37217360734939575,0.03019675984978676,0.18575550615787506,0.10071520507335663,0.16088280081748962,0.27266329526901245,0.09325986355543137,0.2365867644548416
main_28_6,0.3072901964187622,0.36047080159187317,0.035280175507068634,0.18674920499324799,0.09570886194705963,0.16411928832530975,0.2842412292957306,0.09830113500356674,0.23689022660255432
main_28_7,0.20195461809635162,0.35576462745666504,0.036934252828359604,0.18567490577697754,0.23843149840831757,0.17010167241096497,0.2882865071296692,0.10285182297229767,0.23596982657909393
main_28_8,0.2616182267665863,0.3599788248538971,0.03937084972858429,0.18248717486858368,0.11051876097917557,0.16787314414978027,0.282662570476532,0.09451952576637268,0.23381169140338898
main_28_9,0.24871645867824554,0.3765125870704651,0.04384138062596321,0.18147656321525574,0.12078255414962769,0.16046972572803497,0.26593926548957825,0.09658630192279816,0.23357227444648743
main_28_10,0.3512043356895447,0.39042091369628906,0.02869831956923008,0.17866048216819763,0.1177692785859108,0.16039079427719116,0.25887057185173035,0.10634493827819824,0.23329275846481323
main_28_11,0.5090930461883545,0.3980576992034912,0.03192252293229103,0.1820944845676422,0.12338947504758835,0.16027522087097168,0.2625485062599182,0.14003442227840424,0.23758465051651
main_28_12,0.22780899703502655,0.3938887417316437,0.028311017900705338,0.18352222442626953,0.10802048444747925,0.1544090062379837,0.26199424266815186,0.08047571033239365,0.23759165406227112
main_28_13,0.24509800970554352,0.389723539352417,0.03034837916493416,0.18004214763641357,0.13399487733840942,0.13973350822925568,0.2588220536708832,0.08949786424636841,0.2340301126241684
main_28_14,0.21658074855804443,0.3875216543674469,0.04043081775307655,0.17414718866348267,0.13705870509147644,0.1321256011724472,0.2535877823829651,0.09089871495962143,0.2289639711380005
main_28_15,0.22623908519744873,0.3771685063838959,0.04780824854969978,0.1969955861568451,0.10314670950174332,0.13700975477695465,0.25777316093444824,0.09178486466407776,0.2422243356704712
main_28_16,0.33832690119743347,0.36710870265960693,0.038127999752759933,0.20569132268428802,0.21744313836097717,0.14121544361114502,0.2721995711326599,0.12659534811973572,0.24823695421218872
main_28_17,0.28662005066871643,0.36876726150512695,0.04722440242767334,0.19594480097293854,0.14357423782348633,0.13634684681892395,0.26155927777290344,0.10993896424770355,0.24055717885494232
main_28_18,0.2739521563053131,0.38043442368507385,0.040359992533922195,0.1836223304271698,0.08164021372795105,0.14210937917232513,0.26191502809524536,0.09269747138023376,0.235027015209198
main_28_19,0.22902055084705353,0.3919371962547302,0.02983899600803852,0.1870981901884079,0.0896952822804451,0.16026408970355988,0.2803584635257721,0.07860781252384186,0.24257692694664001
main_29_0,0.11810579150915146,0.3957633674144745,0.02619125321507454,0.19265440106391907,0.08739367127418518,0.16374093294143677,0.29187288880348206,0.05433615669608116,0.24879755079746246
main_29_1,0.3031185567378998,0.4076279103755951,0.02618885412812233,0.19293241202831268,0.18054257333278656,0.156291663646698,0.2870703339576721,0.10594093799591064,0.25047439336776733
main_29_2,0.16475701332092285,0.412445992231369,0.04284053295850754,0.1884462684392929,0.11262216418981552,0.1510297805070877,0.2742997407913208,0.07825794816017151,0.24640537798404694
main_29_3,0.42698046565055847,0.4042764902114868,0.04545557498931885,0.18875667452812195,0.1332501322031021,0.15179991722106934,0.2674640715122223,0.13435959815979004,0.24386730790138245
main_29_4,0.3903990685939789,0.37401193380355835,0.03082345426082611,0.181968554854393,0.13925866782665253,0.15946738421916962,0.26515427231788635,0.1189277246594429,0.2332681119441986
main_29_5,0.3753206133842468,0.3562261462211609,0.025294553488492966,0.18269583582878113,0.11838801205158234,0.1713809072971344,0.27180367708206177,0.10896596312522888,0.2313915491104126
main_29_6,0.2694922387599945,0.35479089617729187,0.03152436017990112,0.18692545592784882,0.1689828485250473,0.17126120626926422,0.26688963174819946,0.10086566209793091,0.23298436403274536
main_29_7,0.4346652925014496,0.35436221957206726,0.03881093114614487,0.18915803730487823,0.1454440802335739,0.17010292410850525,0.2632640600204468,0.13366422057151794,0.23371577262878418
main_29_8,0.4220575988292694,0.35495802760124207,0.04293788596987724,0.1914234459400177,0.11250347644090652,0.16251857578754425,0.2605668306350708,0.12831281125545502,0.23482316732406616
main_29_9,0.2524285614490509,0.3598083257675171,0.05468081310391426,0.19125640392303467,0.10576772689819336,0.16025391221046448,0.26434847712516785,0.10169810056686401,0.23629456758499146
main_29_10,0.3565966784954071,0.37080198526382446,0.03713523596525192,0.18964990973472595,0.11200602352619171,0.1598903089761734,0.2745598554611206,0.11180512607097626,0.23912206292152405
main_29_11,0.21862968802452087,0.3825385570526123,0.040502287447452545,0.18643933534622192,0.15057601034641266,0.1568216234445572,0.2785719335079193,0.09361280500888824,0.24002990126609802
main_29_12,0.3018011748790741,0.376437783241272,0.050063248723745346,0.19098526239395142,0.1468990445137024,0.14322219789028168,0.2758646309375763,0.11525846272706985,0.24128815531730652
main_29_13,0.3184589147567749,0.3724588453769684,0.06636064499616623,0.18517108261585236,0.14700815081596375,0.13084976375102997,0.2627265751361847,0.12890705466270447,0.23460066318511963
main_29_14,0.1899389773607254,0.3694615960121155,0.022233638912439346,0.1869162768125534,0.11701451241970062,0.13632634282112122,0.2623193562030792,0.0707499086856842,0.23506253957748413
main_29_15,0.33526772260665894,0.36265259981155396,0.03639884293079376,0.1941218376159668,0.1071208119392395,0.14379295706748962,0.26919659972190857,0.1063692569732666,0.2394888699054718
main_29_16,0.3446488082408905,0.3607540726661682,0.046831462532281876,0.1892547607421875,0.15914364159107208,0.13811363279819489,0.2507506310939789,0.1235826313495636,0.23291823267936707
main_29_17,0.1714598536491394,0.36400413513183594,0.03302234038710594,0.18503524363040924,0.13804849982261658,0.13841955363750458,0.24120266735553741,0.07757040113210678,0.22925567626953125
main_29_18,0.31669363379478455,0.38132405281066895,0.04160269722342491,0.18380729854106903,0.09984791278839111,0.14420878887176514,0.24782252311706543,0.10485579073429108,0.23295103013515472
main_29_19,0.1807309091091156,0.4005599617958069,0.057061828672885895,0.1812668889760971,0.13993296027183533,0.14873594045639038,0.2586122751235962,0.09501831233501434,0.23688220977783203
main_30_0,0.22581741213798523,0.40736308693885803,0.03298676013946533,0.18030020594596863,0.1818578690290451,0.1440831869840622,0.25242626667022705,0.09547130018472672,0.23654918372631073
main_30_1,0.3041797876358032,0.4006696343421936,0.03414274379611015,0.18573801219463348,0.08747056871652603,0.13764719665050507,0.24756640195846558,0.0955876037478447,0.23789945244789124
main_30_2,0.4604284465312958,0.3916354775428772,0.03297989070415497,0.19466575980186462,0.10610450059175491,0.13562077283859253,0.250576376914978,0.12834647297859192,0.24234196543693542
main_30_3,0.24867399036884308,0.38529011607170105,0.04343113675713539,0.19550128281116486,0.1395108550786972,0.13720235228538513,0.2571459710597992,0.09946189820766449,0.24274474382400513
main_30_4,0.22701996564865112,0.37631475925445557,0.03162158653140068,0.19055290520191193,0.09556437283754349,0.14119186997413635,0.2593538165092468,0.0803413838148117,0.23821553587913513
main_30_5,0.24298036098480225,0.3729320466518402,0.036659322679042816,0.18570572137832642,0.17652182281017303,0.144497349858284,0.2616259753704071,0.10025303810834885,0.23484870791435242
main_30_6,0.34009507298469543,0.3754584789276123,0.03857582435011864,0.18152455985546112,0.09193893522024155,0.14595678448677063,0.2554855942726135,0.1061459630727768,0.23164227604866028
main_30_7,0.16666124761104584,0.38003775477409363,0.0305157583206892,0.18485720455646515,0.08740071207284927,0.153574138879776,0.2581125795841217,0.0665329098701477,0.2350987195968628
main_30_8,0.3081863820552826,0.3842451870441437,0.03165280818939209,0.19124190509319305,0.09813721477985382,0.16086964309215546,0.26768481731414795,0.09657009690999985,0.2415955662727356
main_30_9,0.24803924560546875,0.3820764124393463,0.04218802601099014,0.18471921980381012,0.17250075936317444,0.16072994470596313,0.26366087794303894,0.10408652573823929,0.23633885383605957
main_30_10,0.15777263045310974,0.3842558264732361,0.03906672075390816,0.18029248714447021,0.12482359260320663,0.15488208830356598,0.25584274530410767,0.07654315233230591,0.23262660205364227
main_30_11,0.33305469155311584,0.3837919235229492,0.023855406790971756,0.18316687643527985,0.1611923724412918,0.15163549780845642,0.2526199519634247,0.10702188313007355,0.23382806777954102
main_30_12,0.33543822169303894,0.38896945118904114,0.02960117533802986,0.1869666427373886,0.11808095872402191,0.14822179079055786,0.25375837087631226,0.1039084792137146,0.23744866251945496
main_30_13,0.4407947361469269,0.38878047466278076,0.038069408386945724,0.19072453677654266,0.11453800648450851,0.14366872608661652,0.2517606019973755,0.129192054271698,0.23947271704673767
main_30_14,0.4481014013290405,0.3884727358818054,0.03809735178947449,0.19064553081989288,0.09430136531591415,0.13945333659648895,0.25329238176345825,0.12723131477832794,0.23961979150772095
main_30_15,0.12623274326324463,0.3957524001598358,0.049385737627744675,0.18372002243995667,0.09835085272789001,0.1371399611234665,0.2535228729248047,0.07254662364721298,0.2366572618484497
main_30_16,0.2503270208835602,0.38677847385406494,0.03761879354715347,0.17795950174331665,0.11063303053379059,0.13461144268512726,0.2537860572338104,0.09122674912214279,0.23128382861614227
main_30_17,0.32366400957107544,0.3777548372745514,0.033831752836704254,0.18204188346862793,0.12319953739643097,0.1377747803926468,0.2609736919403076,0.10517726838588715,0.23334026336669922
main_30_18,0.287677526473999,0.37010374665260315,0.026133159175515175,0.18992312252521515,0.1394902765750885,0.1412222683429718,0.2638351023197174,0.0960092768073082,0.23735931515693665
main_30_19,0.23230566084384918,0.36542558670043945,0.027381103485822678,0.18977190554141998,0.1524084508419037,0.14153997600078583,0.26308968663215637,0.088211789727211,0.23622837662696838
main_31_0,0.31836390495300293,0.3686043322086334,0.03260570392012596,0.18880948424339294,0.1399282068014145,0.13908599317073822,0.2571496069431305,0.10617485642433167,0.23523488640785217
main_31_1,0.3422979712486267,0.37884387373924255,0.040813472121953964,0.18640369176864624,0.11296814680099487,0.14160795509815216,0.2530152201652527,0.11153292655944824,0.2349967211484909
main_31_2,0.24359717965126038,0.3711498975753784,0.034631069749593735,0.18882572650909424,0.08545378595590591,0.1465510129928589,0.25191420316696167,0.0837845504283905,0.23486074805259705
main_31_3,0.4374080002307892,0.37416985630989075,0.03826681524515152,0.19620752334594727,0.1556100845336914,0.15015777945518494,0.2524525821208954,0.13555775582790375,0.24024535715579987
main_31_4,0.17774245142936707,0.3717590868473053,0.03920650854706764,0.19419988989830017,0.11704083532094955,0.15062150359153748,0.2546015977859497,0.07920679450035095,0.2388574779033661
main_31_5,0.300322949886322,0.3685011565685272,0.030127717182040215,0.18591231107711792,0.14333820343017578,0.15263456106185913,0.2552344501018524,0.10166071355342865,0.23304572701454163
main_31_6,0.27817240357398987,0.36489853262901306,0.020080480724573135,0.1822359263896942,0.13313762843608856,0.15470053255558014,0.2560063302516937,0.08923514187335968,0.23013076186180115
main_31_7,0.475055992603302,0.3626648187637329,0.0182363148778677,0.18056361377239227,0.07791150361299515,0.15380455553531647,0.2545008957386017,0.11705304682254791,0.22837737202644348
main_31_8,0.42843055725097656,0.35911503434181213,0.031008899211883545,0.17833934724330902,0.12873806059360504,0.15145078301429749,0.2538107931613922,0.12467137724161148,0.22615313529968262
main_31_9,0.2245039939880371,0.36279070377349854,0.036223120987415314,0.17725545167922974,0.12562347948551178,0.1472504585981369,0.2505559027194977,0.08783508837223053,0.22562973201274872
main_31_10,0.3197038173675537,0.363437682390213,0.03915058821439743,0.1779259294271469,0.172197625041008,0.14463621377944946,0.24915987253189087,0.11602849513292313,0.22594857215881348
main_31_11,0.25282788276672363,0.3656761050224304,0.023274455219507217,0.17679330706596375,0.10026563704013824,0.1419668197631836,0.2480095475912094,0.08082462847232819,0.2254682332277298
main_31_12,0.1600547879934311,0.3725786507129669,0.04063822329044342,0.18082621693611145,0.07476569712162018,0.13954825699329376,0.24658338725566864,0.0695815458893776,0.22914206981658936
main_31_13,0.2566518187522888,0.3700508177280426,0.025071507319808006,0.18236342072486877,0.13549330830574036,0.13840901851654053,0.25117185711860657,0.08863037824630737,0.23040159046649933
main_31_14,0.3736071288585663,0.3660143315792084,0.018774503841996193,0.1854235678911209,0.11073840409517288,0.13720859587192535,0.25129711627960205,0.10319047421216965,0.2315894216299057
main_31_15,0.2649129629135132,0.3701489269733429,0.041426852345466614,0.1843709945678711,0.11607832461595535,0.13607937097549438,0.249242901802063,0.09740473330020905,0.23137685656547546
main_31_16,0.2877006530761719,0.37066715955734253,0.024775894358754158,0.18608592450618744,0.1042381078004837,0.1359473466873169,0.2504385709762573,0.08922761678695679,0.23277196288108826
main_31_17,0.20251594483852386,0.36652320623397827,0.032776616513729095,0.1869027316570282,0.09715958684682846,0.13771769404411316,0.2484336644411087,0.07658287137746811,0.2321506291627884
main_31_18,0.3052462637424469,0.37059032917022705,0.026451097801327705,0.18963615596294403,0.17160682380199432,0.14082537591457367,0.25189635157585144,0.10502096265554428,0.23526576161384583
main_31_19,0.24552109837532043,0.36452698707580566,0.03340432792901993,0.18694131076335907,0.10565807670354843,0.14213775098323822,0.24825145304203033,0.08676959574222565,0.23175659775733948
main_32_0,0.5161319971084595,0.3668806552886963,0.05514756962656975,0.18427683413028717,0.17202892899513245,0.13816362619400024,0.24841290712356567,0.16438168287277222,0.2305421531200409
main_32_1,0.20389163494110107,0.36750805377960205,0.022956131026148796,0.18475006520748138,0.09395743906497955,0.1357477903366089,0.2489321231842041,0.0700501948595047,0.23105308413505554
main_32_2,0.2761233448982239,0.3654472827911377,0.020606275647878647,0.183865487575531,0.07311056554317474,0.1363167017698288,0.2531681954860687,0.07909050583839417,0.23079989850521088
main_32_3,0.30132296681404114,0.36881691217422485,0.03437643125653267,0.17879357933998108,0.12309013307094574,0.137035071849823,0.2531615197658539,0.10116369277238846,0.22821950912475586
main_32_4,0.25600141286849976,0.36268699169158936,0.03500526770949364,0.17708225548267365,0.12195093184709549,0.14051881432533264,0.2543579339981079,0.09256398677825928,0.2261376827955246
main_32_5,0.49178895354270935,0.36940547823905945,0.017790893092751503,0.17462266981601715,0.1675695925951004,0.13887588679790497,0.25199443101882935,0.13507969677448273,0.22547823190689087
main_32_6,0.12347359210252762,0.36625057458877563,0.02733324095606804,0.1759089231491089,0.1051286980509758,0.1421085149049759,0.2536526918411255,0.05908636376261711,0.22596371173858643
main_32_7,0.3264438807964325,0.36659562587738037,0.029917271807789803,0.17797976732254028,0.09823677688837051,0.1444193571805954,0.25255295634269714,0.09902891516685486,0.22716662287712097
main_32_8,0.15219992399215698,0.3707074224948883,0.025077713653445244,0.1795172095298767,0.10347539931535721,0.14587217569351196,0.2514394521713257,0.06295407563447952,0.22875921428203583
main_32_9,0.21137747168540955,0.37339818477630615,0.02794814668595791,0.17967362701892853,0.11762496083974838,0.14706404507160187,0.2523360550403595,0.07866352796554565,0.22953256964683533
main_32_10,0.1454387605190277,0.3737470805644989,0.025388101115822792,0.18009956181049347,0.20046840608119965,0.1482650339603424,0.2523083984851837,0.07812792807817459,0.2298673391342163
main_32_11,0.1980757862329483,0.3762732744216919,0.02795458771288395,0.18154741823673248,0.09067948162555695,0.14657388627529144,0.24802814424037933,0.07155659049749374,0.2305627465248108
main_32_12,0.2896137237548828,0.37108108401298523,0.030192065984010696,0.17891442775726318,0.07598106563091278,0.1448591649532318,0.24639028310775757,0.08830741047859192,0.22759944200515747
main_32_13,0.29676538705825806,0.3669288456439972,0.03757593408226967,0.1774447113275528,0.10709472745656967,0.14307834208011627,0.24599763751029968,0.09963159263134003,0.22578920423984528
main_32_14,0.30823656916618347,0.36816146969795227,0.0182107575237751,0.1771581918001175,0.11328583210706711,0.14172811806201935,0.24441590905189514,0.0905524492263794,0.22558045387268066
main_32_15,0.26861250400543213,0.3653777241706848,0.029718108475208282,0.17631973326206207,0.11295253783464432,0.1406577080488205,0.24034518003463745,0.09013248980045319,0.2238209992647171
main_32_16,0.40853384137153625,0.3621962070465088,0.020949745550751686,0.17402689158916473,0.1478286236524582,0.13777628540992737,0.2373325675725937,0.11759579181671143,0.221234530210495
main_32_17,0.21588647365570068,0.36227449774742126,0.028939930722117424,0.1733473837375641,0.11582209914922714,0.1340290904045105,0.23830638825893402,0.07986960560083389,0.22098001837730408
main_32_18,0.3777499198913574,0.3666309416294098,0.0380617119371891,0.17200987040996552,0.09828228503465652,0.13250982761383057,0.2366320639848709,0.11420264840126038,0.2206926792860031
main_32_19,0.4196099638938904,0.3780331313610077,0.025729702785611153,0.17429472506046295,0.10895059257745743,0.1338392049074173,0.2356937974691391,0.1162671372294426,0.22420838475227356
main_33_0,0.3073781728744507,0.376989483833313,0.03408381715416908,0.17785587906837463,0.08106409758329391,0.1368952840566635,0.2391454577445984,0.09509573876857758,0.22685611248016357
main_33_1,0.24069726467132568,0.375215619802475,0.02273758500814438,0.18024662137031555,0.11520817130804062,0.14003659784793854,0.2399241179227829,0.08063401281833649,0.2281665951013565
