,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.2389417141675949,0.3563969135284424,0.025209972634911537,0.21899724006652832,0.05774949863553047,0.21617603302001953,0.27973857522010803,0.0968087911605835,0.27596569061279297
main_25_4,0.29922518134117126,0.35450875759124756,0.035884615033864975,0.2175179421901703,0.07122103869915009,0.22082452476024628,0.28023025393486023,0.12279555201530457,0.27490800619125366
main_25_5,0.20855712890625,0.349962055683136,0.02084432728588581,0.22088682651519775,0.08196273446083069,0.22315919399261475,0.27953091263771057,0.09266656637191772,0.2748386263847351
main_25_6,0.26118239760398865,0.3472945988178253,0.030288701876997948,0.22511963546276093,0.06700126826763153,0.22746814787387848,0.2815861105918884,0.10806529968976974,0.2764502465724945
main_25_7,0.2242281585931778,0.3480755090713501,0.032539695501327515,0.225405752658844,0.08500958234071732,0.22583115100860596,0.27900490164756775,0.10315150767564774,0.2760937213897705
main_25_8,0.31842371821403503,0.3498058021068573,0.018525823950767517,0.2174978256225586,0.12701168656349182,0.22141407430171967,0.2782760560512543,0.13625022768974304,0.2729836702346802
main_25_9,0.1784227043390274,0.34997430443763733,0.041692446917295456,0.21135395765304565,0.09424552321434021,0.2205706536769867,0.28542402386665344,0.09621510654687881,0.2723419964313507
main_25_10,0.26736074686050415,0.34956538677215576,0.02758307382464409,0.2098798304796219,0.10052121430635452,0.22486062347888947,0.29928910732269287,0.11791626363992691,0.2753942310810089
main_25_11,0.6249403953552246,0.349032461643219,0.023780006915330887,0.21072088181972504,0.08011988550424576,0.2234056293964386,0.30406907200813293,0.21549920737743378,0.2769145965576172
main_25_12,0.18758201599121094,0.35602232813835144,0.03925072401762009,0.2111966460943222,0.07272572815418243,0.21463501453399658,0.2919517159461975,0.09193320572376251,0.2758404314517975
main_25_13,0.20317986607551575,0.3575223684310913,0.03442567214369774,0.21472421288490295,0.10258743911981583,0.21243001520633698,0.28975141048431396,0.10262483358383179,0.27720001339912415
main_25_14,0.28087732195854187,0.35567164421081543,0.026653097942471504,0.21920906007289886,0.10296212136745453,0.20981861650943756,0.28746747970581055,0.12214763462543488,0.2779679000377655
main_25_15,0.20321930944919586,0.3567016124725342,0.03576365485787392,0.22525425255298615,0.08923064172267914,0.20761066675186157,0.2876110076904297,0.09954509884119034,0.28092145919799805
main_25_16,0.43009069561958313,0.3586921691894531,0.03613359108567238,0.23349173367023468,0.0717490017414093,0.20822836458683014,0.2895560562610626,0.16141380369663239,0.28559884428977966
main_25_17,0.15215536952018738,0.35928237438201904,0.04816678911447525,0.24208343029022217,0.06777229905128479,0.21001753211021423,0.2897060513496399,0.08403908461332321,0.2895255982875824
main_25_18,0.170683354139328,0.3606289327144623,0.03403891250491142,0.2472211718559265,0.13326063752174377,0.2092902809381485,0.2862863540649414,0.10135748982429504,0.2912009358406067
main_25_19,0.250650554895401,0.36339372396469116,0.02797776460647583,0.2528332471847534,0.08320271968841553,0.210762619972229,0.28234973549842834,0.10843008756637573,0.2933550179004669
main_26_0,0.21706268191337585,0.3549243211746216,0.03683585673570633,0.2528887093067169,0.07837995141744614,0.21099570393562317,0.28252020478248596,0.10108588635921478,0.29094284772872925
main_26_1,0.2524537146091461,0.34980618953704834,0.04262387007474899,0.24943697452545166,0.08566546440124512,0.21227745711803436,0.2854698896408081,0.11596396565437317,0.2887611985206604
main_26_2,0.17571128904819489,0.34804779291152954,0.04089605063199997,0.2441498190164566,0.09513074904680252,0.21608726680278778,0.28954631090164185,0.09531927108764648,0.2870810031890869
main_26_3,0.1922549456357956,0.35004374384880066,0.03207641467452049,0.23086677491664886,0.054724764078855515,0.20827554166316986,0.28751564025878906,0.08525776863098145,0.28136855363845825
main_26_4,0.26591190695762634,0.3513948321342468,0.03935934230685234,0.22044232487678528,0.14033959805965424,0.20378202199935913,0.28662821650505066,0.1335192322731018,0.27701640129089355
main_26_5,0.2626253068447113,0.3570696711540222,0.03277446702122688,0.22305196523666382,0.07646222412586212,0.20284752547740936,0.2873642146587372,0.11216159164905548,0.280009925365448
main_26_6,0.31128010153770447,0.35665950179100037,0.03709292411804199,0.22133852541446686,0.059802278876304626,0.20164312422275543,0.2826835811138153,0.12371475994586945,0.27786341309547424
main_26_7,0.1405630111694336,0.3508291244506836,0.03126968815922737,0.2197032868862152,0.13427020609378815,0.20077569782733917,0.2790074348449707,0.09160790592432022,0.2744376063346863
main_26_8,0.2440425008535385,0.3485066294670105,0.027525732293725014,0.21971198916435242,0.1067286878824234,0.2021561861038208,0.2809852957725525,0.11276067048311234,0.2743038535118103
main_26_9,0.25495287775993347,0.3472539484500885,0.0322888046503067,0.22242750227451324,0.07984869182109833,0.2052125334739685,0.28326401114463806,0.11063277721405029,0.2757360339164734
main_26_10,0.29700416326522827,0.346147745847702,0.027860188856720924,0.22495420277118683,0.08684073388576508,0.21039670705795288,0.28655490279197693,0.1229681447148323,0.27740758657455444
main_26_11,0.2126418948173523,0.34614297747612,0.03625022619962692,0.22653722763061523,0.06531990319490433,0.21305014193058014,0.28485333919525146,0.09594886749982834,0.2776227593421936
main_26_12,0.3617713451385498,0.3501071333885193,0.04049301892518997,0.22002412378787994,0.07254146039485931,0.21705599129199982,0.289176344871521,0.1434861719608307,0.2771582305431366
main_26_13,0.41411250829696655,0.3570907413959503,0.030661137774586678,0.21563319861888885,0.07118536531925201,0.2134864628314972,0.2874601483345032,0.15420998632907867,0.2768367826938629
main_26_14,0.2920675575733185,0.3597024977207184,0.03822743892669678,0.21957482397556305,0.15641315281391144,0.2125270962715149,0.2949056923389435,0.1451139748096466,0.28135114908218384
main_26_15,0.17270685732364655,0.35780829191207886,0.029804876074194908,0.2243158370256424,0.10262864828109741,0.2131936401128769,0.30191224813461304,0.09170576930046082,0.28476929664611816
main_26_16,0.2512052357196808,0.35834431648254395,0.053647901862859726,0.2259504795074463,0.06634728610515594,0.21682853996753693,0.30977925658226013,0.11505430936813354,0.2877940833568573
main_26_17,0.2089431881904602,0.35193827748298645,0.024303121492266655,0.22258955240249634,0.13891899585723877,0.2219393104314804,0.31778013706207275,0.1099216490983963,0.2866618037223816
main_26_18,0.21670928597450256,0.34953078627586365,0.03403346985578537,0.22429488599300385,0.07156556099653244,0.22527191042900085,0.31917130947113037,0.09789925813674927,0.28707507252693176
main_26_19,0.18011900782585144,0.3502686023712158,0.03499477729201317,0.22065386176109314,0.06962654739618301,0.223079651594162,0.31381702423095703,0.08705484122037888,0.28424710035324097
main_27_0,0.14416535198688507,0.3516060411930084,0.03057309426367283,0.21887432038784027,0.06717003136873245,0.22427339851856232,0.311062753200531,0.07392886281013489,0.28311359882354736
main_27_1,0.3601525127887726,0.35346582531929016,0.027217106893658638,0.21899016201496124,0.08957906067371368,0.22182805836200714,0.30388185381889343,0.1419556438922882,0.2817360758781433
main_27_2,0.25960561633110046,0.3521997928619385,0.029809793457388878,0.22371800243854523,0.1005486249923706,0.22196213901042938,0.30204838514328003,0.11661241948604584,0.28290414810180664
main_27_3,0.27447816729545593,0.35152941942214966,0.03719520568847656,0.22748157382011414,0.09040877223014832,0.22037376463413239,0.2998014986515045,0.12137818336486816,0.2837165892124176
main_27_4,0.3561263978481293,0.3520621657371521,0.029009057208895683,0.22852009534835815,0.10399357974529266,0.21792744100093842,0.29355302453041077,0.14550967514514923,0.2826049327850342
main_27_5,0.29572659730911255,0.3552573621273041,0.0361202210187912,0.2348424196243286,0.09571930766105652,0.21151573956012726,0.28539609909057617,0.12860198318958282,0.2840326726436615
main_27_6,0.16668705642223358,0.35808035731315613,0.02610069140791893,0.24119192361831665,0.10108731687068939,0.2095208764076233,0.28528863191604614,0.08791691064834595,0.2875744104385376
main_27_7,0.3604464530944824,0.3604732155799866,0.04307762160897255,0.24338078498840332,0.07900108397006989,0.20856815576553345,0.2879399061203003,0.14598920941352844,0.2899501323699951
main_27_8,0.2967851459980011,0.3645871579647064,0.028697088360786438,0.24563845992088318,0.09310366213321686,0.20773212611675262,0.2902218699455261,0.12498614937067032,0.29275864362716675
main_27_9,0.17906033992767334,0.37250223755836487,0.03811059147119522,0.2484148144721985,0.084522545337677,0.20931534469127655,0.2922789752483368,0.09218314290046692,0.296843945980072
main_27_10,0.20355001091957092,0.3802107870578766,0.03634628653526306,0.24819976091384888,0.07128702104091644,0.2105829417705536,0.2935064136981964,0.09496423602104187,0.2993481159210205
main_27_11,0.2589722275733948,0.37084877490997314,0.05122930556535721,0.24410265684127808,0.16757750511169434,0.21055100858211517,0.2937946617603302,0.14409677684307098,0.29491227865219116
main_27_12,0.27591267228126526,0.3684365153312683,0.035164594650268555,0.24514128267765045,0.05724147707223892,0.21592235565185547,0.30214038491249084,0.1118093952536583,0.2969466745853424
main_27_13,0.19228769838809967,0.362321138381958,0.025747686624526978,0.24979977309703827,0.08926881104707718,0.21578724682331085,0.2987101376056671,0.09202282130718231,0.2962244153022766
main_27_14,0.28429099917411804,0.3589363694190979,0.04393606260418892,0.24749334156513214,0.09043101221323013,0.2194797545671463,0.29870349168777466,0.12717387080192566,0.29423364996910095
main_27_15,0.27109846472740173,0.35725513100624084,0.02882993035018444,0.23985308408737183,0.10455701500177383,0.2160586416721344,0.2974291443824768,0.12065955996513367,0.2900892496109009
main_27_16,0.41496139764785767,0.35442376136779785,0.0428592786192894,0.22774291038513184,0.07009805738925934,0.21318605542182922,0.29516950249671936,0.15943102538585663,0.2834055423736572
main_27_17,0.26159361004829407,0.3570220172405243,0.022182045504450798,0.22213013470172882,0.07358168810606003,0.2121187299489975,0.2914629578590393,0.10649073123931885,0.2807236611843109
main_27_18,0.32804355025291443,0.35982972383499146,0.03523151949048042,0.2212667316198349,0.07969077676534653,0.21492032706737518,0.29146984219551086,0.13328883051872253,0.2811756134033203
main_27_19,0.2684042155742645,0.35821911692619324,0.03643200173974037,0.219495952129364,0.1207934245467186,0.21390579640865326,0.29109781980514526,0.12761515378952026,0.2798360586166382
main_28_0,0.263832688331604,0.35389500856399536,0.029687881469726562,0.216815784573555,0.12445691972970963,0.2153310328722,0.291559100151062,0.12436720728874207,0.2775369882583618
main_28_1,0.23894892632961273,0.35021528601646423,0.023381473496556282,0.21758320927619934,0.06593019515275955,0.2165411412715912,0.29182714223861694,0.09826824814081192,0.2768634557723999
main_28_2,0.15877123177051544,0.34783780574798584,0.03604085370898247,0.220187246799469,0.07501634955406189,0.2154262661933899,0.29183343052864075,0.08272907882928848,0.2772933840751648
main_28_3,0.24509021639823914,0.34879112243652344,0.03411579877138138,0.2250012904405594,0.0833495706319809,0.21262601017951965,0.2954549193382263,0.10949259996414185,0.28064796328544617
main_28_4,0.2140306681394577,0.3504716157913208,0.03747721016407013,0.23255501687526703,0.09042561799287796,0.21458931267261505,0.3073141872882843,0.10378337651491165,0.28766268491744995
main_28_5,0.1100093200802803,0.3515861928462982,0.05147136375308037,0.24084103107452393,0.10952506214380264,0.21945302188396454,0.3193451762199402,0.08458167314529419,0.2948750853538513
main_28_6,0.20856629312038422,0.3590710759162903,0.029910143464803696,0.2468886524438858,0.06748682260513306,0.2215704321861267,0.32035180926322937,0.09260974824428558,0.2999591827392578
main_28_7,0.21522381901741028,0.3646034002304077,0.03132963925600052,0.24866633117198944,0.10022759437561035,0.22040750086307526,0.31971967220306396,0.10416962206363678,0.3021755814552307
main_28_8,0.3721620738506317,0.37249642610549927,0.04438302293419838,0.24930573999881744,0.0699484571814537,0.22183354198932648,0.3193661868572235,0.1475009322166443,0.30466875433921814
main_28_9,0.46933314204216003,0.3688967525959015,0.03617791458964348,0.24823275208473206,0.11500329524278641,0.2136739194393158,0.31497427821159363,0.18482065200805664,0.30194324254989624
main_28_10,0.17763209342956543,0.35951581597328186,0.05785685405135155,0.24539846181869507,0.11741193383932114,0.21510641276836395,0.316790372133255,0.10933246463537216,0.2984672486782074
main_28_11,0.3141568899154663,0.36468350887298584,0.024597756564617157,0.24092885851860046,0.10884135216474533,0.21209634840488434,0.3099992275238037,0.13263119757175446,0.2961851954460144
main_28_12,0.2588422894477844,0.36668506264686584,0.0312868170440197,0.23990575969219208,0.07795318216085434,0.21245338022708893,0.3078935146331787,0.11081932485103607,0.2957513928413391
main_28_13,0.17143794894218445,0.3673233687877655,0.025132466107606888,0.2470940798521042,0.07673177868127823,0.21299684047698975,0.3102695047855377,0.08220025897026062,0.2996973991394043
main_28_14,0.3098723888397217,0.3696939945220947,0.034736741334199905,0.24250653386116028,0.07392999529838562,0.2080187052488327,0.3086000680923462,0.12616518139839172,0.29795145988464355
main_28_15,0.13831540942192078,0.3695001006126404,0.04376048967242241,0.24231132864952087,0.07312329858541489,0.20630788803100586,0.31245940923690796,0.07954771816730499,0.2988705039024353
main_28_16,0.3425562381744385,0.37077364325523376,0.02729887142777443,0.24118658900260925,0.1335069090127945,0.20319202542304993,0.3133408725261688,0.14890041947364807,0.2990000247955322
main_28_17,0.3512759208679199,0.3726625442504883,0.027377840131521225,0.24304206669330597,0.09367790073156357,0.20396004617214203,0.31262490153312683,0.14054882526397705,0.30015885829925537
main_28_18,0.19645875692367554,0.3698729872703552,0.04828919470310211,0.24650678038597107,0.09795356541872025,0.20354412496089935,0.31034716963768005,0.10537189245223999,0.30021244287490845
main_28_19,0.28492236137390137,0.3628733158111572,0.04313698783516884,0.24581359326839447,0.056892815977334976,0.20985279977321625,0.3118067681789398,0.11779988557100296,0.298261821269989
main_29_0,0.2780628204345703,0.35927194356918335,0.03833812475204468,0.2516017556190491,0.11766230314970016,0.2254602462053299,0.32328325510025024,0.13041019439697266,0.30285999178886414
main_29_1,0.276902437210083,0.3558577299118042,0.04833415523171425,0.2442500740289688,0.10423403233289719,0.21863038837909698,0.31799572706222534,0.1307002604007721,0.29722970724105835
main_29_2,0.3056793212890625,0.3532479703426361,0.022323310375213623,0.247456356883049,0.048590466380119324,0.20809300243854523,0.3118918240070343,0.1126105859875679,0.29617318511009216
main_29_3,0.2401343137025833,0.3524411618709564,0.04945436865091324,0.2511061131954193,0.08359859138727188,0.2073475569486618,0.31430450081825256,0.11473597586154938,0.2981765568256378
main_29_4,0.2646884322166443,0.3506726026535034,0.03553181141614914,0.24666810035705566,0.10955764353275299,0.20686478912830353,0.31298553943634033,0.12305006384849548,0.29537802934646606
main_29_5,0.20075654983520508,0.35511550307273865,0.027659237384796143,0.24709348380565643,0.13533787429332733,0.20657256245613098,0.31404808163642883,0.10798796266317368,0.29715627431869507
main_29_6,0.3070134222507477,0.3570907413959503,0.037799909710884094,0.24696341156959534,0.07735764235258102,0.2101944088935852,0.314052939414978,0.1275923103094101,0.29768046736717224
main_29_7,0.21193580329418182,0.35766690969467163,0.03555990010499954,0.24720507860183716,0.07403359562158585,0.21278630197048187,0.3086046278476715,0.097837433218956,0.2964570224285126
main_29_8,0.2673356533050537,0.36061957478523254,0.059855759143829346,0.2468075305223465,0.09163606911897659,0.2118406593799591,0.30158543586730957,0.1294131577014923,0.29522252082824707
main_29_9,0.35800641775131226,0.35737401247024536,0.02631007507443428,0.2450968325138092,0.05773298069834709,0.21165680885314941,0.29436227679252625,0.13218560814857483,0.29154741764068604
main_29_10,0.3060564398765564,0.3567374348640442,0.030580386519432068,0.24308951199054718,0.1233888790011406,0.21079392731189728,0.28948885202407837,0.13683810830116272,0.289154589176178
main_29_11,0.32106393575668335,0.3543041944503784,0.02825145795941353,0.24211257696151733,0.10678964108228683,0.2096330225467682,0.2873930037021637,0.13567125797271729,0.2874433100223541
main_29_12,0.40623000264167786,0.35120657086372375,0.02983597293496132,0.237803652882576,0.07590737193822861,0.211927130818367,0.28978803753852844,0.1528397798538208,0.28533124923706055
main_29_13,0.22151194512844086,0.3524101674556732,0.028005005791783333,0.2353179007768631,0.07570778578519821,0.21400536596775055,0.2908591032028198,0.09784028679132462,0.28490424156188965
main_29_14,0.18747051060199738,0.3503727614879608,0.030435921624302864,0.2306378036737442,0.07377038151025772,0.21636641025543213,0.29147928953170776,0.08837857842445374,0.2824550271034241
main_29_15,0.27135565876960754,0.35155314207077026,0.029222652316093445,0.23355668783187866,0.06355403363704681,0.22115318477153778,0.2982470989227295,0.10964009165763855,0.2859216034412384
main_29_16,0.28448954224586487,0.34832262992858887,0.03818073496222496,0.232371523976326,0.09764149785041809,0.21763698756694794,0.3043188750743866,0.12672606110572815,0.28613048791885376
main_29_17,0.18269993364810944,0.3403782546520233,0.05847020447254181,0.22724764049053192,0.09493853896856308,0.21141092479228973,0.3108694553375244,0.10490921139717102,0.2833870053291321
main_29_18,0.22304865717887878,0.34189292788505554,0.03475597873330116,0.2308155596256256,0.08380957692861557,0.20610091090202332,0.3157713711261749,0.10343370586633682,0.2867194712162018
main_29_19,0.2402239590883255,0.34264495968818665,0.04882320389151573,0.231578528881073,0.11879292130470276,0.20635320246219635,0.3171672821044922,0.12415832281112671,0.2876530885696411
main_30_0,0.22133506834506989,0.3439754247665405,0.03614286333322525,0.230033740401268,0.09974954277276993,0.20600953698158264,0.30995339155197144,0.10790973156690598,0.28539377450942993
main_30_1,0.14878393709659576,0.3444129526615143,0.034513890743255615,0.23238101601600647,0.061022792011499405,0.2062588334083557,0.30446740984916687,0.07529692351818085,0.28502920269966125
main_30_2,0.25601309537887573,0.344453364610672,0.023028241470456123,0.2358684241771698,0.06306622922420502,0.20773090422153473,0.3011839687824249,0.1023314893245697,0.2856459319591522
main_30_3,0.1364057958126068,0.34565848112106323,0.040230609476566315,0.23786386847496033,0.10190477222204208,0.20929524302482605,0.297335147857666,0.08536960184574127,0.2858041226863861
main_30_4,0.22435058653354645,0.3454362154006958,0.02379618212580681,0.23603932559490204,0.11378257721662521,0.20975317060947418,0.29424557089805603,0.10731394588947296,0.28410178422927856
main_30_5,0.28607451915740967,0.3449569046497345,0.032912638038396835,0.2320643812417984,0.10741796344518661,0.21044059097766876,0.2926516830921173,0.12760020792484283,0.28180578351020813
main_30_6,0.15170888602733612,0.3450043797492981,0.02719847299158573,0.2317589372396469,0.07977133989334106,0.2108103185892105,0.292971670627594,0.07814408838748932,0.2817756235599518
main_30_7,0.19304223358631134,0.34840407967567444,0.036327701061964035,0.2291245013475418,0.08679623901844025,0.2104906290769577,0.2931104898452759,0.0961364358663559,0.28167209029197693
main_30_8,0.2744869291782379,0.350589781999588,0.0258911345154047,0.23064497113227844,0.09638748317956924,0.21291030943393707,0.2963845729827881,0.11813870072364807,0.28386935591697693
main_30_9,0.238580584526062,0.3534063398838043,0.04303721711039543,0.23277050256729126,0.059228863567113876,0.21034333109855652,0.2924845218658447,0.10481259226799011,0.2845420837402344
main_30_10,0.37609511613845825,0.3542853891849518,0.04435286298394203,0.23476986587047577,0.09194331616163254,0.20780344307422638,0.28922969102859497,0.15468350052833557,0.28476953506469727
main_30_11,0.22284580767154694,0.35461941361427307,0.025792483240365982,0.2367236614227295,0.11502627283334732,0.20430782437324524,0.2869033217430115,0.10807707905769348,0.28507259488105774
main_30_12,0.09007956087589264,0.35231223702430725,0.042521003633737564,0.24006842076778412,0.08549736440181732,0.202754408121109,0.28944388031959534,0.06827037036418915,0.2865394651889801
main_30_13,0.2642107605934143,0.3530723452568054,0.02318495325744152,0.24419638514518738,0.07057362049818039,0.20106209814548492,0.2862699031829834,0.10686497390270233,0.28767406940460205
main_30_14,0.304901659488678,0.34747806191444397,0.02441312186419964,0.2505929172039032,0.06773833185434341,0.2004314512014389,0.2882872521877289,0.1185460239648819,0.2893521785736084
main_30_15,0.15976549685001373,0.3448568284511566,0.03554828092455864,0.2497958093881607,0.10535749047994614,0.20099946856498718,0.29436194896698,0.09114321321249008,0.28990817070007324
main_30_16,0.23820556700229645,0.34211280941963196,0.020625364035367966,0.2445157766342163,0.09074679017066956,0.20300202071666718,0.30179834365844727,0.10367713868618011,0.2888651490211487
main_30_17,0.2730408012866974,0.3439657986164093,0.03420049324631691,0.23887233436107635,0.09759510308504105,0.2048906832933426,0.3043147027492523,0.12163703143596649,0.2876611351966858
main_30_18,0.40514495968818665,0.34529685974121094,0.026985879987478256,0.2354968786239624,0.08113165944814682,0.2085055410861969,0.3087860941886902,0.15272538363933563,0.2878211736679077
main_30_19,0.15212810039520264,0.342979371547699,0.03404563292860985,0.2329520583152771,0.058269355446100235,0.2088238149881363,0.3094545602798462,0.07531855255365372,0.2862257957458496
main_31_0,0.1318330466747284,0.3424209952354431,0.03198575600981712,0.23311206698417664,0.10314784198999405,0.20903067290782928,0.3097763955593109,0.08080786466598511,0.28621965646743774
main_31_1,0.23931199312210083,0.34392133355140686,0.028589267283678055,0.22978979349136353,0.05236141011118889,0.2077074944972992,0.30899855494499207,0.09689731150865555,0.2850102186203003
main_31_2,0.23239997029304504,0.3446783423423767,0.023140495643019676,0.2282359004020691,0.09319489449262619,0.2067878544330597,0.30824294686317444,0.10373447835445404,0.2843531370162964
main_31_3,0.23638825118541718,0.3428289294242859,0.029212258756160736,0.22784264385700226,0.08798961341381073,0.20760086178779602,0.30856192111968994,0.10609734803438187,0.2837286591529846
main_31_4,0.2396780401468277,0.344253271818161,0.030384423211216927,0.22978481650352478,0.08629315346479416,0.2049340158700943,0.3046247065067291,0.10710224509239197,0.2839037775993347
main_31_5,0.2449948936700821,0.34489360451698303,0.02759198099374771,0.2307940572500229,0.09339583665132523,0.20305494964122772,0.3038595914840698,0.10940563678741455,0.28431740403175354
main_31_6,0.3375374972820282,0.34438398480415344,0.0228597242385149,0.2324059158563614,0.09631536155939102,0.20413100719451904,0.30630871653556824,0.13529342412948608,0.28553733229637146
main_31_7,0.21994556486606598,0.3458712697029114,0.0307560246437788,0.23629924654960632,0.0887012630701065,0.20145827531814575,0.30657410621643066,0.1021394431591034,0.28772860765457153
main_31_8,0.2433554232120514,0.34615379571914673,0.04331090673804283,0.23837390542030334,0.0838291198015213,0.19946511089801788,0.308880090713501,0.11308901757001877,0.28934139013290405
main_31_9,0.2066560536623001,0.3455607295036316,0.039290424436330795,0.23748983442783356,0.06588239222764969,0.19923293590545654,0.3091563582420349,0.09566222131252289,0.2888614535331726
main_31_10,0.19100454449653625,0.34531769156455994,0.031285885721445084,0.23916025459766388,0.0753168985247612,0.19878621399402618,0.3117195665836334,0.09020678699016571,0.2902161478996277
main_31_11,0.19081592559814453,0.3438836634159088,0.03828510642051697,0.23834553360939026,0.05446122959256172,0.19734176993370056,0.30792224407196045,0.08744630217552185,0.28840047121047974
main_31_12,0.29566678404808044,0.3427540957927704,0.03491348773241043,0.23847462236881256,0.09252694994211197,0.19926078617572784,0.30684733390808105,0.12718598544597626,0.28782978653907776
main_31_13,0.17435872554779053,0.3447180986404419,0.023117197677493095,0.24099819362163544,0.1172136664390564,0.20060722529888153,0.3066490888595581,0.09330713748931885,0.2894415557384491
main_31_14,0.1681484878063202,0.34658464789390564,0.05058892071247101,0.2400086224079132,0.0847928449511528,0.20371729135513306,0.30690670013427734,0.09445035457611084,0.2896319627761841
main_31_15,0.2644706964492798,0.3473215699195862,0.028418563306331635,0.23879049718379974,0.11476604640483856,0.2045915424823761,0.3074520528316498,0.12134344130754471,0.28947144746780396
main_31_16,0.4248625636100769,0.34599557518959045,0.030436834320425987,0.24011576175689697,0.060386400669813156,0.20486603677272797,0.308047890663147,0.15429788827896118,0.28981906175613403
main_31_17,0.268436074256897,0.34702491760253906,0.02519669383764267,0.24248993396759033,0.08402159810066223,0.2073817402124405,0.3081054389476776,0.11266748607158661,0.29116255044937134
main_31_18,0.31559324264526367,0.3469044268131256,0.023342736065387726,0.2466220110654831,0.10290151089429855,0.20997674763202667,0.3103397488594055,0.13087815046310425,0.2935265302658081
main_31_19,0.18805842101573944,0.3467026352882385,0.0269574336707592,0.24625080823898315,0.06618721038103104,0.2061682790517807,0.30955588817596436,0.0849645659327507,0.29309162497520447
main_32_0,0.2376037836074829,0.34893110394477844,0.02628919668495655,0.2440386414527893,0.10470366477966309,0.20458924770355225,0.3048460781574249,0.1097823977470398,0.291495144367218
main_32_1,0.4097190499305725,0.351346880197525,0.027234701439738274,0.2472408264875412,0.07122056186199188,0.20220376551151276,0.30024755001068115,0.15145105123519897,0.2923237383365631
main_32_2,0.1704331785440445,0.3497929871082306,0.04371381178498268,0.24592724442481995,0.10070991516113281,0.20116087794303894,0.3005838394165039,0.09652220457792282,0.291392982006073
main_32_3,0.20132744312286377,0.3511715829372406,0.038111697882413864,0.24447689950466156,0.10380928218364716,0.2008945345878601,0.30035632848739624,0.1040101945400238,0.2911079227924347
main_32_4,0.13831329345703125,0.3463270664215088,0.030726170167326927,0.2401154339313507,0.05453173816204071,0.2028898298740387,0.3036877512931824,0.06880730390548706,0.28871825337409973
main_32_5,0.22390277683734894,0.3454311788082123,0.03271593898534775,0.23824180662631989,0.1375933140516281,0.2094709873199463,0.30675509572029114,0.11757835745811462,0.2884886860847473
main_32_6,0.23106765747070312,0.34575220942497253,0.022194460034370422,0.23571385443210602,0.07075569033622742,0.21250596642494202,0.3071683645248413,0.09677048027515411,0.2876040041446686
main_32_7,0.29280832409858704,0.3467457890510559,0.04389385133981705,0.23464994132518768,0.08367020636796951,0.21158400177955627,0.3055493235588074,0.1277952790260315,0.286990761756897
main_32_8,0.19628730416297913,0.35020363330841064,0.033007144927978516,0.23436424136161804,0.06552941352128983,0.21012738347053528,0.30210813879966736,0.08981041610240936,0.2869356870651245
main_32_9,0.18384097516536713,0.3523534834384918,0.015562948770821095,0.23374269902706146,0.07012487202882767,0.20823277533054352,0.30139508843421936,0.079886294901371,0.28710147738456726
main_32_10,0.19948439300060272,0.35108497738838196,0.032658930867910385,0.23621973395347595,0.10399457812309265,0.206314817070961,0.29906266927719116,0.10116460174322128,0.28715914487838745
main_32_11,0.20621904730796814,0.3485828936100006,0.016849618405103683,0.23864580690860748,0.05821320787072182,0.20354804396629333,0.30048832297325134,0.08373037725687027,0.28786560893058777
main_32_12,0.1740640550851822,0.3482624888420105,0.028984354808926582,0.23981264233589172,0.12334714829921722,0.20418019592761993,0.30203643441200256,0.09744100272655487,0.2887011766433716
main_32_13,0.2160477191209793,0.3454565703868866,0.026172826066613197,0.24426975846290588,0.05466850847005844,0.20699739456176758,0.30710259079933167,0.08966661989688873,0.2911963164806366
main_32_14,0.3112357258796692,0.34457647800445557,0.02349606342613697,0.24536164104938507,0.09084031730890274,0.20963965356349945,0.3085413873195648,0.1263534128665924,0.2918053865432739
main_32_15,0.4477471709251404,0.3410886824131012,0.049588643014431,0.2522057592868805,0.06669862568378448,0.21243086457252502,0.3101584315299988,0.171016663312912,0.29418450593948364
main_32_16,0.32970336079597473,0.342169851064682,0.037112168967723846,0.24719329178333282,0.1711650788784027,0.20607642829418182,0.30052655935287476,0.15971839427947998,0.28968942165374756
main_32_17,0.33836066722869873,0.34410226345062256,0.03142561390995979,0.24646815657615662,0.04603630304336548,0.20395757257938385,0.29453569650650024,0.12542317807674408,0.28829675912857056
main_32_18,0.3244224488735199,0.34937605261802673,0.050854749977588654,0.24610432982444763,0.046296510845422745,0.202643021941185,0.2913348376750946,0.129803866147995,0.28880631923675537
main_32_19,0.2028111219406128,0.3515581786632538,0.027406543493270874,0.2485315054655075,0.09843847155570984,0.20418226718902588,0.2904709279537201,0.09834389388561249,0.2902575135231018
main_33_0,0.3225662410259247,0.3492506444454193,0.03787099942564964,0.2433731108903885,0.06667649745941162,0.20108769834041595,0.2870963215827942,0.12924824655056,0.2864249348640442
main_33_1,0.26077961921691895,0.3488323986530304,0.03634774312376976,0.23757168650627136,0.11077777296304703,0.20059426128864288,0.28864577412605286,0.12259189784526825,0.28422117233276367
main_33_2,0.42628178000450134,0.3445603549480438,0.03763324022293091,0.23088742792606354,0.06449051201343536,0.2023349553346634,0.2953404486179352,0.158951073884964,0.28191959857940674
