,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_9,0.15400633215904236,0.3580259680747986,0.09709000587463379,0.26436012983322144,0.1351306140422821,0.18363666534423828,0.30503472685813904,0.1334528923034668,0.31546735763549805
main_25_10,0.2959725260734558,0.3547077476978302,0.06336339563131332,0.25852248072624207,0.10475153475999832,0.19252285361289978,0.29742997884750366,0.16653378307819366,0.30986469984054565
main_25_11,0.31594616174697876,0.3607522249221802,0.11780110746622086,0.261864572763443,0.11912215501070023,0.19093933701515198,0.29549795389175415,0.19216853380203247,0.31211310625076294
main_25_12,0.2032831311225891,0.37091007828712463,0.05742897838354111,0.2689654231071472,0.0983952134847641,0.18993689119815826,0.29967522621154785,0.12810099124908447,0.31918865442276
main_25_13,0.21073253452777863,0.36483561992645264,0.09805057942867279,0.2595854699611664,0.13925540447235107,0.18738873302936554,0.29129043221473694,0.1564556062221527,0.3114369511604309
main_25_14,0.27772054076194763,0.36040109395980835,0.11177276074886322,0.2598204016685486,0.083295539021492,0.193063423037529,0.28748008608818054,0.16227221488952637,0.30832046270370483
main_25_15,0.5343076586723328,0.3622155487537384,0.11269228905439377,0.26721081137657166,0.1024734154343605,0.2046697586774826,0.293499231338501,0.26574212312698364,0.31308668851852417
main_25_16,0.30997806787490845,0.36947712302207947,0.07192651182413101,0.2623461186885834,0.19200240075588226,0.1967734843492508,0.29816773533821106,0.20846796035766602,0.3165382742881775
main_25_17,0.2611525058746338,0.37915918231010437,0.06099728122353554,0.26531898975372314,0.07986976951360703,0.19276320934295654,0.3057204782962799,0.1431048959493637,0.32383567094802856
main_25_18,0.2806546688079834,0.38011664152145386,0.04268256574869156,0.2680010199546814,0.07081182301044464,0.18760474026203156,0.3112793564796448,0.14257025718688965,0.32702091336250305
main_25_19,0.317183256149292,0.3781495690345764,0.08816834539175034,0.27108368277549744,0.10258569568395615,0.19474749267101288,0.3167698383331299,0.17925631999969482,0.3291808068752289
main_26_0,0.3154984414577484,0.36232560873031616,0.06982890516519547,0.26717546582221985,0.11943376064300537,0.1996133178472519,0.3127237558364868,0.1811392903327942,0.32077711820602417
main_26_1,0.28434938192367554,0.36396872997283936,0.08285964280366898,0.2663919925689697,0.11940253525972366,0.20631025731563568,0.3132113516330719,0.1725030392408371,0.32140424847602844
main_26_2,0.2680688798427582,0.39580148458480835,0.09005759656429291,0.2961365878582001,0.1268615871667862,0.2104555070400238,0.3400055170059204,0.17105546593666077,0.3507518172264099
main_26_3,0.3571799397468567,0.38439807295799255,0.1065562516450882,0.2885143756866455,0.0999070480465889,0.21155020594596863,0.34188559651374817,0.19730576872825623,0.3455054461956024
main_26_4,0.3389575779438019,0.3682284355163574,0.1280955821275711,0.2863773703575134,0.10354263335466385,0.20562924444675446,0.316769003868103,0.1968960165977478,0.3289857506752014
main_26_5,0.2656589448451996,0.3826559782028198,0.07388480007648468,0.3143232464790344,0.12116550654172897,0.2280893325805664,0.331705242395401,0.16418464481830597,0.3467118740081787
main_26_6,0.2231077402830124,0.37157222628593445,0.11160595715045929,0.27586233615875244,0.1461322158575058,0.1877092719078064,0.31001901626586914,0.16691097617149353,0.32513511180877686
main_26_7,0.29171130061149597,0.3783659040927887,0.09063015878200531,0.2755417823791504,0.08477052301168442,0.1728099286556244,0.3187152147293091,0.16323153674602509,0.3310573101043701
main_26_8,0.2695464491844177,0.4071037173271179,0.0607774518430233,0.3119213581085205,0.09425733983516693,0.18653281033039093,0.35303059220314026,0.15191350877285004,0.3637668490409851
main_26_9,0.3253500163555145,0.37560850381851196,0.13190272450447083,0.27285200357437134,0.13685938715934753,0.16644684970378876,0.31087541580200195,0.20596760511398315,0.32629096508026123
main_26_10,0.2975914180278778,0.35640963912010193,0.10517953336238861,0.2652604877948761,0.06303592771291733,0.19874009490013123,0.31588760018348694,0.16009758412837982,0.3193941116333008
main_26_11,0.182002991437912,0.3518977463245392,0.09879723936319351,0.2726346254348755,0.13410262763500214,0.19695840775966644,0.3092917203903198,0.14386773109436035,0.31677424907684326
main_26_12,0.2769131362438202,0.3657832145690918,0.055071763694286346,0.2687002718448639,0.09642953425645828,0.1854357123374939,0.3064613938331604,0.15421731770038605,0.31992045044898987
main_26_13,0.2833247482776642,0.390672892332077,0.057691022753715515,0.2797241508960724,0.1524355560541153,0.20717349648475647,0.3390154540538788,0.1795148253440857,0.34468746185302734
main_26_14,0.30192944407463074,0.36731114983558655,0.052981313318014145,0.2781572639942169,0.1649007797241211,0.20593923330307007,0.3277641236782074,0.19033464789390564,0.33114093542099
main_26_15,0.3263072967529297,0.35225731134414673,0.09269528836011887,0.28831151127815247,0.08337457478046417,0.21944642066955566,0.32545360922813416,0.17604108154773712,0.32693612575531006
main_26_16,0.3233957290649414,0.3517325222492218,0.07412534207105637,0.29109910130500793,0.10865314304828644,0.22078123688697815,0.3340245485305786,0.18077215552330017,0.33079296350479126
main_26_17,0.18667034804821014,0.3584766387939453,0.11222214251756668,0.2854974567890167,0.1208135187625885,0.1830015778541565,0.3244198262691498,0.1433883011341095,0.3281975984573364
main_26_18,0.43286699056625366,0.3771415650844574,0.08498869091272354,0.3079852759838104,0.12601089477539062,0.17738646268844604,0.3431865870952606,0.23096981644630432,0.3477786183357239
main_26_19,0.23607401549816132,0.36491072177886963,0.12479981780052185,0.3037858307361603,0.13485047221183777,0.17267544567584991,0.3337213695049286,0.1702708899974823,0.33848869800567627
main_27_0,0.3052767217159271,0.3562996983528137,0.08119220286607742,0.2916856110095978,0.12047302722930908,0.17387084662914276,0.3283533453941345,0.18034639954566956,0.33037033677101135
main_27_1,0.3007321059703827,0.3547825813293457,0.08439430594444275,0.2908034026622772,0.09375102072954178,0.18117377161979675,0.3282758295536041,0.16874223947525024,0.32957202196121216
main_27_2,0.362874299287796,0.3561538755893707,0.07627224922180176,0.29338809847831726,0.11648058891296387,0.17682413756847382,0.3328641355037689,0.19909383356571198,0.3325026035308838
main_27_3,0.23985415697097778,0.3639579117298126,0.06170784309506416,0.2951371967792511,0.09140029549598694,0.1704666018486023,0.34132328629493713,0.1399233639240265,0.33918091654777527
main_27_4,0.342998206615448,0.3703364133834839,0.06359566003084183,0.29581940174102783,0.10719475150108337,0.17100057005882263,0.34766119718551636,0.18508486449718475,0.3442386984825134
main_27_5,0.24863579869270325,0.3662525713443756,0.08155424892902374,0.2929358184337616,0.11265438050031662,0.17008672654628754,0.33852484822273254,0.15620705485343933,0.3384172320365906
main_27_6,0.25220972299575806,0.35840165615081787,0.10302706807851791,0.28727227449417114,0.09801701456308365,0.17931969463825226,0.32958710193634033,0.15662623941898346,0.33063435554504395
main_27_7,0.24740618467330933,0.36185693740844727,0.0670590028166771,0.2834108769893646,0.12294099479913712,0.1795172393321991,0.32616740465164185,0.15652650594711304,0.329675555229187
main_27_8,0.29798388481140137,0.3612731099128723,0.053553506731987,0.28081703186035156,0.08656440675258636,0.18524689972400665,0.32336434721946716,0.15779240429401398,0.3277474045753479
main_27_9,0.35695546865463257,0.36092865467071533,0.11159279942512512,0.2817271649837494,0.11584214121103287,0.19148047268390656,0.3341568410396576,0.20472285151481628,0.33212634921073914
main_27_10,0.2759745121002197,0.36568397283554077,0.09047169983386993,0.2781286835670471,0.08897536247968674,0.19580848515033722,0.3372262120246887,0.15900561213493347,0.33429694175720215
main_27_11,0.131700798869133,0.3554080128669739,0.08571629226207733,0.27044931054115295,0.1186375617980957,0.18231211602687836,0.31565287709236145,0.11596617847681046,0.32011568546295166
main_27_12,0.3053222596645355,0.3541015088558197,0.07411885261535645,0.27062082290649414,0.14257727563381195,0.1799476593732834,0.31545117497444153,0.18754799664020538,0.319587767124176
main_27_13,0.21401681005954742,0.3554925322532654,0.09377481788396835,0.2696473300457001,0.10707860440015793,0.17773407697677612,0.3138776123523712,0.14388364553451538,0.31925639510154724
main_27_14,0.2535383105278015,0.3607015013694763,0.06714210659265518,0.2708912193775177,0.09185535460710526,0.1791631281375885,0.3157779276371002,0.14644873142242432,0.32223939895629883
main_27_15,0.3950026333332062,0.36119991540908813,0.0705534964799881,0.26819783449172974,0.10029205679893494,0.17337271571159363,0.3098466992378235,0.20330893993377686,0.31944575905799866
main_27_16,0.28985539078712463,0.35780033469200134,0.05816888064146042,0.26804715394973755,0.08667228370904922,0.16759084165096283,0.3053191900253296,0.1558631956577301,0.31634098291397095
main_27_17,0.35432884097099304,0.3502647876739502,0.0763561949133873,0.26529261469841003,0.09870989620685577,0.17472253739833832,0.3007836937904358,0.18885007500648499,0.31109535694122314
main_27_18,0.21918627619743347,0.34826111793518066,0.09928742051124573,0.2675158679485321,0.12855945527553558,0.17865104973316193,0.30531179904937744,0.15562884509563446,0.31266146898269653
main_27_19,0.1099923774600029,0.34984561800956726,0.07912999391555786,0.26277440786361694,0.11142290383577347,0.17369943857192993,0.30367666482925415,0.10349413752555847,0.3115147352218628
main_28_0,0.1969010978937149,0.3527170419692993,0.04928033798933029,0.26193562150001526,0.08315619081258774,0.1664329618215561,0.2999556362628937,0.1177864670753479,0.31091058254241943
main_28_1,0.4070335328578949,0.34816864132881165,0.06620794534683228,0.25608640909194946,0.1444621980190277,0.1620873063802719,0.29520726203918457,0.22439104318618774,0.30598461627960205
main_28_2,0.3271852433681488,0.34215259552001953,0.07409265637397766,0.2547891139984131,0.09299464523792267,0.16685618460178375,0.2908428907394409,0.17593978345394135,0.30170711874961853
main_28_3,0.22077783942222595,0.34247469902038574,0.07698249071836472,0.2566019594669342,0.12066811323165894,0.1668381690979004,0.28989270329475403,0.14797045290470123,0.3018638491630554
main_28_4,0.2212754338979721,0.34748226404190063,0.07680008560419083,0.2518545389175415,0.08525543659925461,0.17140381038188934,0.29715850949287415,0.13400855660438538,0.3055368661880493
main_28_5,0.2155739963054657,0.3486577272415161,0.07174181193113327,0.25125589966773987,0.11577070504426956,0.1779404878616333,0.30196845531463623,0.14288023114204407,0.30775368213653564
main_28_6,0.2159547358751297,0.3499999940395355,0.07237053662538528,0.25187981128692627,0.09313569962978363,0.18532873690128326,0.3074808418750763,0.13415014743804932,0.3105924725532532
main_28_7,0.3924002945423126,0.35155344009399414,0.07816150784492493,0.25339749455451965,0.09597985446453094,0.19864606857299805,0.3137222230434418,0.20236389338970184,0.3140050768852234
main_28_8,0.38670262694358826,0.35935673117637634,0.08405473828315735,0.2634750306606293,0.14718008041381836,0.1970808207988739,0.3221261501312256,0.22198429703712463,0.322568416595459
main_28_9,0.1914367377758026,0.38042929768562317,0.094156414270401,0.29116642475128174,0.09180480986833572,0.19331452250480652,0.3351319432258606,0.12947243452072144,0.3419436514377594
main_28_10,0.17044033110141754,0.3865833878517151,0.12430970370769501,0.2956675887107849,0.0784493163228035,0.19293516874313354,0.34112733602523804,0.12323376536369324,0.3476560115814209
main_28_11,0.3899282217025757,0.36709457635879517,0.09271014481782913,0.2744554579257965,0.08496244996786118,0.1828749179840088,0.3226875960826874,0.20038609206676483,0.3281903862953186
main_28_12,0.4192027151584625,0.3657364547252655,0.0611509345471859,0.27512675523757935,0.12483948469161987,0.17803418636322021,0.31731462478637695,0.2199517786502838,0.3256978392601013
main_28_13,0.3072529435157776,0.3732624053955078,0.09758021682500839,0.2791423499584198,0.15043582022190094,0.17358973622322083,0.3288627564907074,0.1967707872390747,0.33402198553085327
main_28_14,0.2518036365509033,0.38290855288505554,0.053234606981277466,0.27926012873649597,0.10952003300189972,0.1745128184556961,0.33980435132980347,0.14965340495109558,0.3420019745826721
main_28_15,0.17318446934223175,0.3761971592903137,0.07363420724868774,0.2771429121494293,0.14327189326286316,0.1662830412387848,0.3245600759983063,0.13847090303897858,0.3329438865184784
main_28_16,0.16734249889850616,0.37015411257743835,0.04899103194475174,0.2768121063709259,0.13654640316963196,0.16084441542625427,0.30798283219337463,0.12797120213508606,0.3240130543708801
main_28_17,0.17860253155231476,0.36673465371131897,0.10322462767362595,0.27377116680145264,0.10083253681659698,0.16449052095413208,0.30616459250450134,0.13036233186721802,0.3213180899620056
main_28_18,0.26222047209739685,0.3647107481956482,0.10261735320091248,0.2734469473361969,0.10055121779441833,0.17320023477077484,0.3057486414909363,0.16127245128154755,0.3203239440917969
main_28_19,0.21376733481884003,0.36980095505714417,0.06519022583961487,0.28163543343544006,0.0675099790096283,0.17193356156349182,0.30183225870132446,0.12148334085941315,0.3225362002849579
main_29_0,0.25753626227378845,0.3764879107475281,0.06304211914539337,0.2966911792755127,0.08834172785282135,0.17029854655265808,0.3059234321117401,0.1456001102924347,0.3301057815551758
main_29_1,0.2869457006454468,0.3685430884361267,0.14563560485839844,0.27147406339645386,0.07526340335607529,0.17191578447818756,0.3023412525653839,0.17026594281196594,0.31994307041168213
main_29_2,0.5326058268547058,0.35365140438079834,0.09676092118024826,0.2577587068080902,0.1196470633149147,0.19396920502185822,0.31231728196144104,0.26829993724823,0.31522607803344727
main_29_3,0.25417160987854004,0.35502883791923523,0.070551797747612,0.25933215022087097,0.12672248482704163,0.19163212180137634,0.30942171812057495,0.16135388612747192,0.31494635343551636
main_29_4,0.21241916716098785,0.372089147567749,0.05394423007965088,0.2524263560771942,0.13036306202411652,0.18047171831130981,0.3037322461605072,0.14344100654125214,0.31745633482933044
main_29_5,0.4405861794948578,0.38900232315063477,0.0860462486743927,0.2576451301574707,0.11893121898174286,0.19561079144477844,0.317116916179657,0.23126868903636932,0.33028578758239746
main_29_6,0.22859689593315125,0.3654118478298187,0.046143271028995514,0.252366840839386,0.09844163805246353,0.20160523056983948,0.3032470941543579,0.1349683403968811,0.31476104259490967
main_29_7,0.2238924354314804,0.341294527053833,0.09148459136486053,0.24890702962875366,0.11342919617891312,0.2115064114332199,0.2868160605430603,0.14956897497177124,0.2984362840652466
main_29_8,0.30642884969711304,0.34075927734375,0.06686614453792572,0.2443038821220398,0.12084218114614487,0.20244470238685608,0.27972492575645447,0.1776418685913086,0.2943580746650696
main_29_9,0.32576626539230347,0.34820109605789185,0.05278434976935387,0.2494838386774063,0.08566486090421677,0.1883399933576584,0.28471267223358154,0.16761140525341034,0.3003043830394745
main_29_10,0.3123714029788971,0.367129385471344,0.07202518731355667,0.2657512128353119,0.12327960133552551,0.18308492004871368,0.30121004581451416,0.18200883269309998,0.3176549971103668
main_29_11,0.1544608622789383,0.3746227025985718,0.04474055767059326,0.2681693732738495,0.11684568226337433,0.1864653378725052,0.3107137382030487,0.11435007303953171,0.3247867822647095
main_29_12,0.24214749038219452,0.37717437744140625,0.05971682444214821,0.27092882990837097,0.07853634655475616,0.1907908320426941,0.3114616572856903,0.13519807159900665,0.32666754722595215
main_29_13,0.22005975246429443,0.3744345009326935,0.04477301985025406,0.27912330627441406,0.10584119707345963,0.20146895945072174,0.30703696608543396,0.1344204545021057,0.32576078176498413
main_29_14,0.3313100337982178,0.37645062804222107,0.11381895840167999,0.28233134746551514,0.10629884898662567,0.20289462804794312,0.30759701132774353,0.19187429547309875,0.3274698853492737
main_29_15,0.25273236632347107,0.3658490777015686,0.11253175139427185,0.2960602343082428,0.09880167245864868,0.18865686655044556,0.3172295391559601,0.15931028127670288,0.330500066280365
main_29_16,0.37983760237693787,0.36860838532447815,0.1120227500796318,0.29163962602615356,0.0787472203373909,0.17802688479423523,0.3129546344280243,0.19857297837734222,0.3288131654262543
main_29_17,0.2992963194847107,0.3737795054912567,0.1272672861814499,0.2858687937259674,0.11044808477163315,0.1741483062505722,0.3146473169326782,0.1846766322851181,0.3300928771495819
main_29_18,0.21803203225135803,0.3620031476020813,0.10638459026813507,0.2679934799671173,0.11442877352237701,0.17899323999881744,0.30276626348495483,0.15119555592536926,0.3168780207633972
main_29_19,0.20042838156223297,0.35758671164512634,0.06022699177265167,0.27359387278556824,0.14239656925201416,0.18595802783966064,0.3064102828502655,0.1452045440673828,0.3179662525653839
main_30_0,0.2996024489402771,0.3527965247631073,0.11494731903076172,0.25513964891433716,0.12159750610589981,0.1684497892856598,0.2906864881515503,0.18641024827957153,0.3056916892528534
main_30_1,0.27546972036361694,0.3540283143520355,0.05861997604370117,0.2525961697101593,0.1514912098646164,0.15688444674015045,0.2943829894065857,0.17642416059970856,0.30704063177108765
main_30_2,0.17482508718967438,0.35895851254463196,0.049075257033109665,0.259790301322937,0.09794849157333374,0.16524995863437653,0.30483049154281616,0.1154046505689621,0.31468695402145386
main_30_3,0.3298000991344452,0.35788995027542114,0.10506540536880493,0.2623557448387146,0.12086746841669083,0.16732293367385864,0.3000146150588989,0.19510985910892487,0.3129580318927765
main_30_4,0.28561317920684814,0.35415878891944885,0.11713220924139023,0.25530847907066345,0.07453146576881409,0.1680523157119751,0.2905925214290619,0.16295002400875092,0.3062005937099457
main_30_5,0.26310431957244873,0.35599032044410706,0.06954434514045715,0.2502012252807617,0.08272791653871536,0.180593341588974,0.2912822663784027,0.14692816138267517,0.30598825216293335
main_30_6,0.2868482768535614,0.36413758993148804,0.05883654206991196,0.25491222739219666,0.14849714934825897,0.19196787476539612,0.3051629364490509,0.17952153086662292,0.31563228368759155
main_30_7,0.21622051298618317,0.3830411434173584,0.08707835525274277,0.262649804353714,0.08065024018287659,0.1940402090549469,0.3162955045700073,0.13264434039592743,0.32888326048851013
main_30_8,0.30152446031570435,0.40510568022727966,0.09508911520242691,0.2749994695186615,0.12073047459125519,0.1903223842382431,0.31764817237854004,0.1822332739830017,0.3404729962348938
main_30_9,0.18132801353931427,0.40541452169418335,0.06122123450040817,0.2772616147994995,0.09262082725763321,0.1923399567604065,0.32026365399360657,0.11848758906126022,0.34214794635772705
main_30_10,0.25271540880203247,0.38651353120803833,0.10625844448804855,0.2716693580150604,0.09405992925167084,0.1846790462732315,0.309155136346817,0.15597854554653168,0.3293987810611725
main_30_11,0.29878997802734375,0.37271809577941895,0.07424343377351761,0.26500609517097473,0.09136973321437836,0.18519437313079834,0.29885584115982056,0.16474522650241852,0.31862932443618774
main_30_12,0.24897564947605133,0.37034785747528076,0.06813782453536987,0.26074498891830444,0.07982566952705383,0.18331697583198547,0.2966642379760742,0.14018478989601135,0.3158971965312958
main_30_13,0.38847750425338745,0.3717413544654846,0.07774418592453003,0.26080501079559326,0.08613492548465729,0.18089550733566284,0.29458990693092346,0.19688501954078674,0.31560400128364563
main_30_14,0.3811810314655304,0.37256789207458496,0.06700083613395691,0.2614149749279022,0.16204026341438293,0.1819944977760315,0.2926444709300995,0.2219400554895401,0.3152768015861511
main_30_15,0.20633631944656372,0.36930185556411743,0.06289543211460114,0.26035356521606445,0.09738369286060333,0.1714829057455063,0.28938326239585876,0.13008780777454376,0.31251758337020874
main_30_16,0.10799244791269302,0.37147313356399536,0.04369274526834488,0.259513795375824,0.12700477242469788,0.16212111711502075,0.2930465340614319,0.10083963721990585,0.3145935833454132
main_30_17,0.3133995831012726,0.3749086260795593,0.08145271986722946,0.26051509380340576,0.11271815747022629,0.1606443077325821,0.29800790548324585,0.18034423887729645,0.3180793821811676
main_30_18,0.28258273005485535,0.37539729475975037,0.04940001666545868,0.2563779056072235,0.08704005181789398,0.16160370409488678,0.2976302206516266,0.15129122138023376,0.3171635866165161
main_30_19,0.39058634638786316,0.36848515272140503,0.10107548534870148,0.25432369112968445,0.08172731101512909,0.16576999425888062,0.29350414872169495,0.20125854015350342,0.31247371435165405
main_31_0,0.2529647946357727,0.371044397354126,0.08841867744922638,0.2531004250049591,0.11308671534061432,0.17040380835533142,0.29513564705848694,0.15956459939479828,0.3137971758842468
main_31_1,0.1825471967458725,0.3670714795589447,0.07939264178276062,0.2512609362602234,0.10534577816724777,0.1774001568555832,0.29508352279663086,0.1281721144914627,0.3118745684623718
main_31_2,0.2211104929447174,0.3609525263309479,0.07821110635995865,0.25223928689956665,0.08580369502305984,0.1813402771949768,0.2965890169143677,0.13448861241340637,0.3104179799556732
main_31_3,0.2517198920249939,0.3548808991909027,0.054386869072914124,0.2569316029548645,0.06552472710609436,0.18711541593074799,0.2969532608985901,0.13236188888549805,0.3093750476837158
main_31_4,0.28718623518943787,0.3524130880832672,0.05297577753663063,0.2583547830581665,0.13156196475028992,0.19278818368911743,0.3001478314399719,0.1715596318244934,0.3100537657737732
main_31_5,0.4331682026386261,0.35772237181663513,0.042586520314216614,0.2597470283508301,0.08292672783136368,0.19408608973026276,0.3030072748661041,0.20420993864536285,0.3134901523590088
main_31_6,0.21218571066856384,0.36163073778152466,0.09674756973981857,0.26429107785224915,0.1481759250164032,0.1975017786026001,0.3092624843120575,0.1602519452571869,0.31847891211509705
main_31_7,0.3042784035205841,0.35813435912132263,0.07645394653081894,0.26620984077453613,0.08041868358850479,0.19053250551223755,0.3088560700416565,0.1629347950220108,0.3174535036087036
main_31_8,0.17175410687923431,0.35241633653640747,0.06605467200279236,0.2698967754840851,0.0691622719168663,0.18778443336486816,0.3072226941585541,0.10668269544839859,0.3155163526535034
main_31_9,0.2726537883281708,0.3487747311592102,0.0613207183778286,0.2679120898246765,0.12522080540657043,0.18070876598358154,0.30486151576042175,0.165529265999794,0.3127642273902893
main_31_10,0.23134422302246094,0.34521135687828064,0.08486554026603699,0.2630409598350525,0.09192956984043121,0.1769503802061081,0.3010576367378235,0.1422663778066635,0.30880558490753174
main_31_11,0.26246926188468933,0.34500187635421753,0.03843468427658081,0.2584325671195984,0.0936259999871254,0.17345887422561646,0.2978035807609558,0.14390772581100464,0.3063759207725525
main_31_12,0.33757442235946655,0.34979888796806335,0.08275057375431061,0.25355419516563416,0.0954933613538742,0.16839392483234406,0.2970215976238251,0.18278956413269043,0.3067348897457123
main_31_13,0.09414590895175934,0.35992559790611267,0.07334922254085541,0.26201340556144714,0.0840989351272583,0.16389988362789154,0.31055906414985657,0.08538118749856949,0.31783828139305115
main_31_14,0.12959341704845428,0.37307727336883545,0.09273620694875717,0.2661958634853363,0.1328294724225998,0.1684267818927765,0.325374037027359,0.12244143337011337,0.3295983672142029
main_31_15,0.3608448803424835,0.3700343668460846,0.07901503890752792,0.25773686170578003,0.07779528200626373,0.17014917731285095,0.31664538383483887,0.18355657160282135,0.323050320148468
main_31_16,0.27148115634918213,0.36531561613082886,0.0775449126958847,0.2555091381072998,0.1265423446893692,0.16862614452838898,0.30926379561424255,0.1693342924118042,0.31784141063690186
main_31_17,0.4772636592388153,0.3562805950641632,0.05731942504644394,0.25526973605155945,0.08806813508272171,0.17072050273418427,0.2976173162460327,0.22606468200683594,0.3097805678844452
main_31_18,0.2063702791929245,0.3542546033859253,0.05068657174706459,0.258437842130661,0.08832689374685287,0.1767829954624176,0.29881611466407776,0.12369691580533981,0.3102285861968994
main_31_19,0.29719042778015137,0.35189926624298096,0.056934207677841187,0.25716114044189453,0.126876100897789,0.1787663847208023,0.2957291901111603,0.17432789504528046,0.3078289031982422
main_32_0,0.2660146653652191,0.3504308760166168,0.10332124680280685,0.2556764781475067,0.14973656833171844,0.17978760600090027,0.2991791069507599,0.18243908882141113,0.30831584334373474
main_32_1,0.1799953430891037,0.35061323642730713,0.06171972304582596,0.2568809688091278,0.06619276851415634,0.1754767894744873,0.3002032935619354,0.10757830739021301,0.30906760692596436
main_32_2,0.21234731376171112,0.35582679510116577,0.05439399555325508,0.25905361771583557,0.0860518366098404,0.17578372359275818,0.30276837944984436,0.12586720287799835,0.3125298023223877
main_32_3,0.33019155263900757,0.357283353805542,0.06190512329339981,0.2555844783782959,0.07666683942079544,0.17918160557746887,0.30512183904647827,0.167765274643898,0.3132155239582062
main_32_4,0.19868060946464539,0.3498174548149109,0.0463843047618866,0.2533946931362152,0.11468582600355148,0.18184126913547516,0.2976137101650238,0.13034525513648987,0.30694112181663513
main_32_5,0.21713264286518097,0.3469184339046478,0.07058482617139816,0.2526209354400635,0.12210715562105179,0.17735302448272705,0.2929832339286804,0.14572004973888397,0.30383914709091187
main_32_6,0.32295575737953186,0.34376147389411926,0.08883226662874222,0.25263407826423645,0.09401891380548477,0.18032650649547577,0.28838950395584106,0.17814724147319794,0.30083590745925903
main_32_7,0.17689292132854462,0.34305229783058167,0.061133358627557755,0.25542253255844116,0.08388351649045944,0.18469533324241638,0.28596362471580505,0.11333443224430084,0.30024397373199463
main_32_8,0.304582804441452,0.3464113771915436,0.13094542920589447,0.25399523973464966,0.12614113092422485,0.1838080883026123,0.2874663472175598,0.1937398910522461,0.3017674684524536
main_32_9,0.2773068845272064,0.358199805021286,0.05733994022011757,0.2622450590133667,0.08285098522901535,0.18321867287158966,0.2933374345302582,0.14947490394115448,0.3103885054588318
main_32_10,0.27892860770225525,0.36213186383247375,0.04618450626730919,0.2619609832763672,0.08919758349657059,0.18709363043308258,0.2950532138347626,0.15005242824554443,0.3124721646308899
main_32_11,0.2555580139160156,0.35400155186653137,0.06015945225954056,0.2553137540817261,0.08283458650112152,0.18759705126285553,0.28857454657554626,0.14200910925865173,0.30533939599990845
main_32_12,0.36428797245025635,0.3455098271369934,0.10593104362487793,0.24705632030963898,0.0894797295331955,0.18531589210033417,0.2840401232242584,0.19565807282924652,0.2984776198863983
main_32_13,0.3099951148033142,0.34440189599990845,0.06716371327638626,0.2424449622631073,0.1464027315378189,0.18391196429729462,0.28318482637405396,0.18922030925750732,0.2966679334640503
main_32_14,0.12353114038705826,0.3451870381832123,0.0733640268445015,0.2479240894317627,0.08815805613994598,0.17676830291748047,0.2829951047897339,0.09795217216014862,0.2981398105621338
main_32_15,0.26968127489089966,0.3529748320579529,0.05177326127886772,0.2509157061576843,0.07185293734073639,0.16941647231578827,0.2883901596069336,0.14097751677036285,0.3038761019706726
main_32_16,0.24010294675827026,0.3543194830417633,0.049118198454380035,0.25189444422721863,0.07610660046339035,0.16352464258670807,0.28659486770629883,0.1310410499572754,0.3038862943649292
main_32_17,0.3946641683578491,0.3536384105682373,0.11050702631473541,0.250022292137146,0.13027916848659515,0.16378958523273468,0.2864512503147125,0.2242773473262787,0.30314648151397705
main_32_18,0.29727333784103394,0.36048731207847595,0.07868269830942154,0.2551477551460266,0.11899427324533463,0.16407646238803864,0.29355937242507935,0.17620010673999786,0.3097039461135864
main_32_19,0.31707170605659485,0.36504438519477844,0.053982213139534,0.25365903973579407,0.09466346353292465,0.16628524661064148,0.29612094163894653,0.16822992265224457,0.31208157539367676
main_33_0,0.27929219603538513,0.369278222322464,0.09740888327360153,0.2558515965938568,0.07228697836399078,0.16165843605995178,0.2991969883441925,0.15518340468406677,0.3153867721557617
main_33_1,0.21763059496879578,0.36559775471687317,0.06475900113582611,0.25530382990837097,0.10976721346378326,0.15558670461177826,0.292544424533844,0.1396561563014984,0.31123989820480347
main_33_2,0.3654986321926117,0.36200326681137085,0.07648007571697235,0.25116488337516785,0.10862233489751816,0.15710465610027313,0.287472665309906,0.19698932766914368,0.306932270526886
main_33_3,0.3021854758262634,0.36471372842788696,0.06549731642007828,0.25036293268203735,0.11555605381727219,0.15756230056285858,0.2846797704696655,0.17364147305488586,0.3066462278366089
main_33_4,0.10970374196767807,0.362164169549942,0.0777585431933403,0.2506695091724396,0.08654747903347015,0.1601463258266449,0.27950626611709595,0.0931641235947609,0.303705632686615
main_33_5,0.23007731139659882,0.3656609058380127,0.04072500765323639,0.24999050796031952,0.11470575630664825,0.1585262268781662,0.2814062535762787,0.1407574713230133,0.3056100308895111
main_33_6,0.20956532657146454,0.36774489283561707,0.07657361030578613,0.24897798895835876,0.08010205626487732,0.1577242612838745,0.2830619513988495,0.12754006683826447,0.3068142533302307
main_33_7,0.24582965672016144,0.37088045477867126,0.05625524744391441,0.249778151512146,0.11896083503961563,0.15867702662944794,0.28498125076293945,0.15187937021255493,0.30893051624298096
main_33_8,0.2196515053510666,0.37268486618995667,0.04778687655925751,0.2501184940338135,0.06201427802443504,0.1639682948589325,0.2860690653324127,0.11750142276287079,0.31011417508125305
