,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.32794931530952454,0.36961448192596436,0.06979440897703171,0.184357151389122,0.10442741960287094,0.17522765696048737,0.25710853934288025,0.1661684215068817,0.2620463967323303
main_25_3,0.34987109899520874,0.36607250571250916,0.13201013207435608,0.17830701172351837,0.13535155355930328,0.18890692293643951,0.26596134901046753,0.20873215794563293,0.25952649116516113
main_25_4,0.22402924299240112,0.3709234595298767,0.10750529170036316,0.17201682925224304,0.13766825199127197,0.20061896741390228,0.2806475758552551,0.15359333157539368,0.26086461544036865
main_25_5,0.2063356339931488,0.3762143850326538,0.0486755296587944,0.18307256698608398,0.14061246812343597,0.20638005435466766,0.2919936776161194,0.12013788521289825,0.26995766162872314
main_25_6,0.16791178286075592,0.38091444969177246,0.05426853895187378,0.19804632663726807,0.1600874811410904,0.2068701535463333,0.29947587847709656,0.11282210052013397,0.2800074815750122
main_25_7,0.21116073429584503,0.38057100772857666,0.08767560869455338,0.20692501962184906,0.10464855283498764,0.21183806657791138,0.30449217557907104,0.13384732604026794,0.28497591614723206
main_25_8,0.2495006024837494,0.37590283155441284,0.07168842107057571,0.1850147694349289,0.1297747790813446,0.20209604501724243,0.2892220616340637,0.14416469633579254,0.27027297019958496
main_25_9,0.43136751651763916,0.3725021779537201,0.07003485411405563,0.17411410808563232,0.11401959508657455,0.1945231556892395,0.28199589252471924,0.2041274905204773,0.2626473307609558
main_25_10,0.15405085682868958,0.37555232644081116,0.04721958935260773,0.16605859994888306,0.24684438109397888,0.1883598417043686,0.27543067932128906,0.12009695172309875,0.25873783230781555
main_25_11,0.21852290630340576,0.38475602865219116,0.06947768479585648,0.16810409724712372,0.08827812224626541,0.1819472461938858,0.26975348591804504,0.1249062716960907,0.2619094252586365
main_25_12,0.208843395113945,0.3984747529029846,0.07623445987701416,0.17917212843894958,0.1138690933585167,0.17329666018486023,0.2620876133441925,0.12927353382110596,0.27056771516799927
main_25_13,0.25584834814071655,0.40613579750061035,0.0795532837510109,0.18599338829517365,0.1363753080368042,0.16885104775428772,0.2556670606136322,0.15127429366111755,0.2753244638442993
main_25_14,0.28060516715049744,0.39676815271377563,0.1078280434012413,0.18716657161712646,0.09742305427789688,0.17605654895305634,0.2545657753944397,0.16634860634803772,0.2724093496799469
main_25_15,0.31412869691848755,0.3882598578929901,0.045149531215429306,0.1912831962108612,0.08692212402820587,0.18189233541488647,0.2557465136051178,0.14657722413539886,0.2715916633605957
main_25_16,0.3750256896018982,0.38263049721717834,0.06398019194602966,0.2041066735982895,0.11144562810659409,0.18715578317642212,0.2547273337841034,0.181120827794075,0.27550220489501953
main_25_17,0.1964579075574875,0.3753228485584259,0.054988402873277664,0.21362312138080597,0.16711114346981049,0.19427385926246643,0.2516849935054779,0.12438780069351196,0.2769034504890442
main_25_18,0.2669050395488739,0.3692174255847931,0.0778668150305748,0.20431381464004517,0.1566118448972702,0.18957071006298065,0.24295490980148315,0.15794451534748077,0.26881682872772217
main_25_19,0.2696826457977295,0.367387056350708,0.10000655800104141,0.17975381016731262,0.159710094332695,0.17891940474510193,0.23510782420635223,0.16992782056331635,0.25517529249191284
main_26_0,0.2765777111053467,0.366675466299057,0.04677022993564606,0.1692313551902771,0.10734783858060837,0.17320595681667328,0.23538093268871307,0.1378588080406189,0.2500034272670746
main_26_1,0.32668185234069824,0.37232789397239685,0.04022877663373947,0.17143495380878448,0.1301514208316803,0.16798314452171326,0.24284957349300385,0.1563364863395691,0.2543497085571289
main_26_2,0.18676094710826874,0.3807656466960907,0.10874119400978088,0.17470912635326385,0.07265873998403549,0.1686619520187378,0.2554081976413727,0.1295783519744873,0.2610814571380615
main_26_3,0.3219240605831146,0.3859674036502838,0.053314197808504105,0.18622128665447235,0.2156207412481308,0.16802608966827393,0.2641054391860962,0.17607644200325012,0.2698873281478882
main_26_4,0.24315980076789856,0.3868277370929718,0.09827293455600739,0.1872958540916443,0.14969433844089508,0.1657431721687317,0.26876258850097656,0.158057302236557,0.2715250253677368
main_26_5,0.31196415424346924,0.3835484981536865,0.04140164703130722,0.18679054081439972,0.13320292532444,0.1613309234380722,0.2677302062511444,0.15229126811027527,0.2699565291404724
main_26_6,0.32556861639022827,0.37940236926078796,0.09330517798662186,0.19048097729682922,0.11395543813705444,0.16369736194610596,0.2728058993816376,0.17814204096794128,0.27115532755851746
main_26_7,0.26587915420532227,0.3743462562561035,0.07984721660614014,0.19121432304382324,0.15102672576904297,0.1726839393377304,0.2759055197238922,0.15752723813056946,0.27028703689575195
main_26_8,0.26924434304237366,0.3678564727306366,0.07695233821868896,0.1933879256248474,0.1724674105644226,0.1963515728712082,0.2994779944419861,0.16115325689315796,0.27324390411376953
main_26_9,0.3161758780479431,0.3660421073436737,0.09863125532865524,0.1977546513080597,0.1317589282989502,0.2122357338666916,0.3079394996166229,0.1805468052625656,0.2761799395084381
main_26_10,0.4924609661102295,0.36736175417900085,0.0960112139582634,0.18333393335342407,0.14718107879161835,0.1980685442686081,0.2817802131175995,0.2436542510986328,0.26516908407211304
main_26_11,0.46936172246932983,0.3762325346469879,0.042544834315776825,0.1781025230884552,0.14863857626914978,0.19411927461624146,0.26953816413879395,0.21057936549186707,0.26361697912216187
main_26_12,0.3540286123752594,0.39278101921081543,0.057416945695877075,0.19673676788806915,0.13442546129226685,0.21722663938999176,0.28719455003738403,0.17477473616600037,0.2813482880592346
main_26_13,0.3222430944442749,0.39700019359588623,0.1278182864189148,0.20136074721813202,0.1906757354736328,0.23436696827411652,0.300265371799469,0.20694909989833832,0.28733494877815247
main_26_14,0.2165730595588684,0.3898998498916626,0.09000091999769211,0.1807079017162323,0.1351279765367508,0.21887677907943726,0.2820911705493927,0.14226475358009338,0.2718591094017029
main_26_15,0.25104212760925293,0.37968185544013977,0.07262533158063889,0.16223806142807007,0.18727979063987732,0.19266793131828308,0.2632153630256653,0.15538601577281952,0.2562004327774048
main_26_16,0.35272619128227234,0.37934836745262146,0.05496285855770111,0.16580012440681458,0.11506295204162598,0.1801520586013794,0.2633751928806305,0.16971218585968018,0.25779545307159424
main_26_17,0.314389169216156,0.3815770149230957,0.07812956720590591,0.17085576057434082,0.18154793977737427,0.18441125750541687,0.27330511808395386,0.17910140752792358,0.2627311944961548
main_26_18,0.18584313988685608,0.38318783044815063,0.06629035621881485,0.16724653542041779,0.0824727863073349,0.18279282748699188,0.2736831307411194,0.11094722151756287,0.2616560459136963
main_26_19,0.2207735925912857,0.3853030800819397,0.0712360069155693,0.16177478432655334,0.15464980900287628,0.1785111129283905,0.2675634026527405,0.13834239542484283,0.2587200105190277
main_27_0,0.27530232071876526,0.3919638693332672,0.06524822860956192,0.16871310770511627,0.11918893456459045,0.18108054995536804,0.26698681712150574,0.14825254678726196,0.2642231583595276
main_27_1,0.20898263156414032,0.3899489939212799,0.06705207377672195,0.18250127136707306,0.1335274875164032,0.1963404268026352,0.2852780222892761,0.1284841150045395,0.27329111099243164
main_27_2,0.26790183782577515,0.3851891756057739,0.05775786191225052,0.18248218297958374,0.18052460253238678,0.19845625758171082,0.28456854820251465,0.1530495136976242,0.2714925706386566
main_27_3,0.27619296312332153,0.3715585172176361,0.046899840235710144,0.17557616531848907,0.1018282100558281,0.20367823541164398,0.27945831418037415,0.13680273294448853,0.2625565230846405
main_27_4,0.22465848922729492,0.3616150915622711,0.07790859043598175,0.1664530634880066,0.1706996113061905,0.20244674384593964,0.28123044967651367,0.14571069180965424,0.25508689880371094
main_27_5,0.21316121518611908,0.35592392086982727,0.06351758539676666,0.17022472620010376,0.15227307379245758,0.20876365900039673,0.2967013120651245,0.13161222636699677,0.25763529539108276
main_27_6,0.2853001058101654,0.3603772521018982,0.11081774532794952,0.1667361557483673,0.1277218610048294,0.18919755518436432,0.2887745201587677,0.17479711771011353,0.25613152980804443
main_27_7,0.5368003249168396,0.3648831844329834,0.07613377273082733,0.17043352127075195,0.16905416548252106,0.17274785041809082,0.2839040756225586,0.25365057587623596,0.25858575105667114
main_27_8,0.2620932459831238,0.36435556411743164,0.08055227994918823,0.18402880430221558,0.1454300880432129,0.16923627257347107,0.2815435230731964,0.1555408537387848,0.2644048035144806
main_27_9,0.39805617928504944,0.3711252212524414,0.06874628365039825,0.2037707269191742,0.12467318028211594,0.17188842594623566,0.29490119218826294,0.19377575814723969,0.2784769833087921
main_27_10,0.2722233533859253,0.367766410112381,0.09794862568378448,0.19581754505634308,0.1742430031299591,0.170888289809227,0.29351484775543213,0.17243114113807678,0.27329856157302856
main_27_11,0.2522941529750824,0.359343945980072,0.06499448418617249,0.18542899191379547,0.15622764825820923,0.16224175691604614,0.2795428931713104,0.14668846130371094,0.26295894384384155
main_27_12,0.2561509609222412,0.3543545603752136,0.0801549106836319,0.1792416125535965,0.13708528876304626,0.16454508900642395,0.2756912112236023,0.15179073810577393,0.2576060891151428
main_27_13,0.33975160121917725,0.349082887172699,0.059937842190265656,0.17914877831935883,0.12522590160369873,0.16452115774154663,0.26492297649383545,0.1693388819694519,0.253802627325058
main_27_14,0.3231145143508911,0.3470882773399353,0.08140210062265396,0.17957158386707306,0.12600180506706238,0.16068676114082336,0.24623234570026398,0.17380541563034058,0.24997717142105103
main_27_15,0.3099931478500366,0.3488677144050598,0.07339020818471909,0.17048192024230957,0.1583862602710724,0.16360731422901154,0.24271120131015778,0.17120154201984406,0.24567708373069763
main_27_16,0.20458631217479706,0.3523748815059662,0.07086854428052902,0.17230097949504852,0.16590583324432373,0.17986680567264557,0.2491377890110016,0.13451683521270752,0.24890649318695068
main_27_17,0.2832441031932831,0.3533259928226471,0.09756799787282944,0.1589428186416626,0.14151479303836823,0.18375101685523987,0.253041535615921,0.17027431726455688,0.24362225830554962
main_27_18,0.2702178955078125,0.3547009527683258,0.04396381601691246,0.16260766983032227,0.1050286814570427,0.19279830157756805,0.2669818699359894,0.13389749825000763,0.2483167052268982
main_27_19,0.33026430010795593,0.36472925543785095,0.10260408371686935,0.16767045855522156,0.08188486099243164,0.19906926155090332,0.2819085121154785,0.17846573889255524,0.2568710446357727
main_28_0,0.31297141313552856,0.3709830641746521,0.08875224739313126,0.15841162204742432,0.1698024421930313,0.19393602013587952,0.28061240911483765,0.18153367936611176,0.2544507384300232
main_28_1,0.2189836949110031,0.38064631819725037,0.06440485268831253,0.16742952167987823,0.16735272109508514,0.17902818322181702,0.27418917417526245,0.13675124943256378,0.26094454526901245
main_28_2,0.1594153195619583,0.3805128037929535,0.06161221116781235,0.17867451906204224,0.11245441436767578,0.17508478462696075,0.27516230940818787,0.10484100878238678,0.26638442277908325
main_28_3,0.2893494963645935,0.3767392933368683,0.07474563270807266,0.18436209857463837,0.16172178089618683,0.1716594398021698,0.27967503666877747,0.1652224361896515,0.2685568034648895
main_28_4,0.1797833889722824,0.3648066818714142,0.07627292722463608,0.18102067708969116,0.11771025508642197,0.17623208463191986,0.2836945652961731,0.11982129514217377,0.2635241150856018
main_28_5,0.25381216406822205,0.3586238622665405,0.06486919522285461,0.19068510830402374,0.17943547666072845,0.18805159628391266,0.2978035509586334,0.1512923240661621,0.2684425115585327
main_28_6,0.3385557532310486,0.3597322702407837,0.11307443678379059,0.1877584457397461,0.14805766940116882,0.17854924499988556,0.2869335412979126,0.1980937123298645,0.26551133394241333
main_28_7,0.28443512320518494,0.36364462971687317,0.04339427128434181,0.19416600465774536,0.10926463454961777,0.16895250976085663,0.27867400646209717,0.13935060799121857,0.26843520998954773
main_28_8,0.239179790019989,0.37183940410614014,0.07028094679117203,0.18332600593566895,0.11457064002752304,0.1715680956840515,0.2756612002849579,0.13718585669994354,0.2656403183937073
main_28_9,0.35352423787117004,0.38187748193740845,0.06973212212324142,0.17221391201019287,0.13696593046188354,0.17353831231594086,0.272623747587204,0.18086978793144226,0.2633565664291382
main_28_10,0.29845675826072693,0.3827374279499054,0.0772693008184433,0.16196326911449432,0.09380632638931274,0.17515476047992706,0.272376149892807,0.15750344097614288,0.25876957178115845
main_28_11,0.3131465017795563,0.37941431999206543,0.054711662232875824,0.14886285364627838,0.10666371881961823,0.1710573434829712,0.25996533036231995,0.15426751971244812,0.24920842051506042
main_28_12,0.37973350286483765,0.38022980093955994,0.04361148551106453,0.15268689393997192,0.12101853638887405,0.17259344458580017,0.2616240382194519,0.1748463213443756,0.2515955865383148
main_28_13,0.17372660338878632,0.37550076842308044,0.10869816690683365,0.15122975409030914,0.1871250569820404,0.16986910998821259,0.2524476945400238,0.14538656175136566,0.2476205974817276
main_28_14,0.20693887770175934,0.37534499168395996,0.04217302426695824,0.1558365523815155,0.1561088263988495,0.17044730484485626,0.25149786472320557,0.12003570050001144,0.2495737373828888
main_28_15,0.14744612574577332,0.3725815415382385,0.06306290626525879,0.1599160134792328,0.149297833442688,0.17174623906612396,0.25381138920783997,0.107904814183712,0.25094762444496155
main_28_16,0.23576666414737701,0.36794671416282654,0.1140030175447464,0.156410351395607,0.10698477923870087,0.17186442017555237,0.2609356641769409,0.1553010642528534,0.24894028902053833
main_28_17,0.20932285487651825,0.36677664518356323,0.07162458449602127,0.1492052972316742,0.14967581629753113,0.16250547766685486,0.26008960604667664,0.13363905251026154,0.24497637152671814
main_28_18,0.3760558068752289,0.366278737783432,0.05417269095778465,0.15540415048599243,0.11566385626792908,0.1577470600605011,0.260975182056427,0.17759788036346436,0.24788905680179596
main_28_19,0.466928094625473,0.3662029802799225,0.03626694530248642,0.1746535748243332,0.15261678397655487,0.1527675837278366,0.2678814232349396,0.20747110247612,0.2581877112388611
main_29_0,0.26947399973869324,0.3596429228782654,0.08765216171741486,0.1697879135608673,0.1323581337928772,0.15231119096279144,0.27182361483573914,0.15914687514305115,0.2542984187602997
main_29_1,0.26912549138069153,0.35334885120391846,0.06763984262943268,0.17929455637931824,0.14666740596294403,0.16386382281780243,0.28634655475616455,0.15211734175682068,0.2591770887374878
main_29_2,0.14656417071819305,0.3504999876022339,0.11974506825208664,0.1873842030763626,0.17441114783287048,0.16772015392780304,0.28650808334350586,0.13885089755058289,0.26203271746635437
main_29_3,0.321196973323822,0.35391926765441895,0.07480601221323013,0.20177213847637177,0.08860012888908386,0.1769779920578003,0.29436051845550537,0.16335856914520264,0.2714241147041321
main_29_4,0.33664727210998535,0.3538738191127777,0.07314536720514297,0.20373594760894775,0.11334237456321716,0.17661423981189728,0.2875632047653198,0.1723785698413849,0.2711257040500641
main_29_5,0.32461878657341003,0.3530758023262024,0.0589149072766304,0.1965387612581253,0.10626818239688873,0.1718028038740158,0.2765325605869293,0.1601918786764145,0.26548197865486145
main_29_6,0.2637595236301422,0.3523728847503662,0.05394390597939491,0.1862231194972992,0.11810453236103058,0.17370270192623138,0.27535781264305115,0.13868477940559387,0.26015302538871765
main_29_7,0.3995572626590729,0.3496333956718445,0.0512346513569355,0.18544116616249084,0.11130615323781967,0.17542676627635956,0.273142546415329,0.18364576995372772,0.2584317922592163
main_29_8,0.36461952328681946,0.3525509536266327,0.04789513349533081,0.18484602868556976,0.1474497765302658,0.17457640171051025,0.28256508708000183,0.1762956976890564,0.2608479857444763
main_29_9,0.30131420493125916,0.3582235872745514,0.11635146290063858,0.16836301982402802,0.18974708020687103,0.17674443125724792,0.2973991632461548,0.19405248761177063,0.2576834559440613
main_29_10,0.36765527725219727,0.35878169536590576,0.045260969549417496,0.16453653573989868,0.13046936690807343,0.18290430307388306,0.30483877658843994,0.17308813333511353,0.2573952376842499
main_29_11,0.15089745819568634,0.36324432492256165,0.06105126067996025,0.15399616956710815,0.11899922788143158,0.17941467463970184,0.29591256380081177,0.10276500880718231,0.2523847818374634
main_29_12,0.22941720485687256,0.36482149362564087,0.04962052032351494,0.14981164038181305,0.1370505690574646,0.17435309290885925,0.2858920097351074,0.12801550328731537,0.2491743564605713
main_29_13,0.45696258544921875,0.36768725514411926,0.04165952280163765,0.15182068943977356,0.1362580806016922,0.17106974124908447,0.27622345089912415,0.20362383127212524,0.24940332770347595
main_29_14,0.12759722769260406,0.36367395520210266,0.11250048875808716,0.14525540173053741,0.16275539994239807,0.17588602006435394,0.28275299072265625,0.12672467529773712,0.24606157839298248
main_29_15,0.15576854348182678,0.3594890534877777,0.040332261472940445,0.1472674310207367,0.10397215932607651,0.18734630942344666,0.28882497549057007,0.09200149774551392,0.2466311752796173
main_29_16,0.16117042303085327,0.36164429783821106,0.10184164345264435,0.1526382565498352,0.10207092016935349,0.18320967257022858,0.2855099141597748,0.12261368334293365,0.24933168292045593
main_29_17,0.15530376136302948,0.36066895723342896,0.05740741640329361,0.15818864107131958,0.1530279815196991,0.18582111597061157,0.2962026596069336,0.10864251852035522,0.2535174787044525
main_29_18,0.24606238305568695,0.3621339797973633,0.0767744705080986,0.16619673371315002,0.13159477710723877,0.1903538703918457,0.30509573221206665,0.14569053053855896,0.25939682126045227
main_29_19,0.23719047009944916,0.36765429377555847,0.083414226770401,0.17810028791427612,0.20702175796031952,0.1827917844057083,0.3105514645576477,0.15915906429290771,0.2679217457771301
main_30_0,0.23591892421245575,0.36547380685806274,0.06999009102582932,0.18256817758083344,0.13264836370944977,0.1708449125289917,0.2992980182170868,0.13912811875343323,0.2672669291496277
main_30_1,0.3005562722682953,0.36183974146842957,0.07438020408153534,0.1894838660955429,0.145511656999588,0.16947554051876068,0.29609158635139465,0.16607919335365295,0.26869380474090576
main_30_2,0.1717047244310379,0.3632439374923706,0.09019045531749725,0.19448859989643097,0.12748278677463531,0.15589991211891174,0.2783995270729065,0.1253146082162857,0.2683987617492676
main_30_3,0.2631320357322693,0.3619312047958374,0.05864685773849487,0.1968679130077362,0.15881046652793884,0.15225300192832947,0.2677753269672394,0.14793619513511658,0.2671724259853363
main_30_4,0.21444706618785858,0.35711559653282166,0.08713661879301071,0.19298125803470612,0.10759018361568451,0.15065307915210724,0.26169925928115845,0.1352647989988327,0.2625712752342224
main_30_5,0.4230610728263855,0.3529105484485626,0.08408863842487335,0.18478631973266602,0.10681933909654617,0.15143248438835144,0.2518462538719177,0.20658321678638458,0.2554752826690674
main_30_6,0.1802550107240677,0.34884709119796753,0.07311808317899704,0.179256871342659,0.10078831762075424,0.1552111804485321,0.24890948832035065,0.11548212915658951,0.25091978907585144
main_30_7,0.2086208313703537,0.345356285572052,0.06237219646573067,0.17796719074249268,0.09929770231246948,0.16358695924282074,0.2570438086986542,0.12005111575126648,0.25053906440734863
main_30_8,0.22593900561332703,0.34381240606307983,0.05173797905445099,0.18385571241378784,0.200685054063797,0.16858287155628204,0.2568298280239105,0.1391320824623108,0.25274384021759033
main_30_9,0.45000484585762024,0.3409256041049957,0.09886778891086578,0.1973276138305664,0.14795170724391937,0.17587444186210632,0.26305824518203735,0.23030579090118408,0.25920966267585754
main_30_10,0.22028496861457825,0.34259453415870667,0.09339118748903275,0.18117287755012512,0.14201080799102783,0.16878563165664673,0.25053486227989197,0.14638933539390564,0.24992969632148743
main_30_11,0.31061118841171265,0.3480757474899292,0.07273723930120468,0.17816126346588135,0.10536281764507294,0.1761254072189331,0.2509409487247467,0.16166703402996063,0.2504943013191223
main_30_12,0.21748803555965424,0.35160577297210693,0.07550235092639923,0.16896148025989532,0.14181920886039734,0.17681662738323212,0.24691368639469147,0.13692542910575867,0.24666377902030945
main_30_13,0.4537403881549835,0.35140109062194824,0.07173160463571548,0.16195407509803772,0.1271098554134369,0.173245370388031,0.2521554231643677,0.21507792174816132,0.24421465396881104
main_30_14,0.17557117342948914,0.35333865880966187,0.04674825444817543,0.1589677631855011,0.13390056788921356,0.1735920011997223,0.2468084841966629,0.10728205740451813,0.2425285279750824
main_30_15,0.3328911364078522,0.3498341739177704,0.03470883518457413,0.15442731976509094,0.1143149733543396,0.1637391895055771,0.23851341009140015,0.15307801961898804,0.23768149316310883
main_30_16,0.30605629086494446,0.3452315628528595,0.06364813446998596,0.154374361038208,0.12532739341259003,0.16033625602722168,0.23889674246311188,0.1593359410762787,0.2361164391040802
main_30_17,0.22528372704982758,0.3437911868095398,0.08478699624538422,0.15819288790225983,0.14256219565868378,0.15963181853294373,0.24255600571632385,0.14416876435279846,0.23806899785995483
main_30_18,0.3559795618057251,0.3432653546333313,0.09253599494695663,0.1600167453289032,0.1619180589914322,0.16155236959457397,0.2407645881175995,0.19694583117961884,0.2384280413389206
main_30_19,0.30374109745025635,0.3457726240158081,0.0533481128513813,0.16652235388755798,0.0896122083067894,0.16285277903079987,0.2526421844959259,0.1473003327846527,0.24449309706687927
main_31_0,0.36191174387931824,0.3485943377017975,0.07697103917598724,0.1773216426372528,0.13879795372486115,0.1682760864496231,0.2635858356952667,0.1875472366809845,0.2525304853916168
main_31_1,0.2238660603761673,0.35131600499153137,0.04749557375907898,0.18439680337905884,0.11646928638219833,0.16458000242710114,0.2603813111782074,0.12140680104494095,0.2562538981437683
main_31_2,0.20136962831020355,0.35300108790397644,0.06263673305511475,0.19294844567775726,0.14406810700893402,0.16497956216335297,0.2574128210544586,0.12561464309692383,0.26035475730895996
main_31_3,0.2344273328781128,0.3559984266757965,0.07153068482875824,0.19445958733558655,0.10184319317340851,0.17525392770767212,0.2663383483886719,0.13384932279586792,0.2637055218219757
main_31_4,0.23851560056209564,0.35793471336364746,0.10066037625074387,0.1842513233423233,0.15790881216526031,0.16758476197719574,0.25347042083740234,0.15902531147003174,0.2572672963142395
main_31_5,0.2046852707862854,0.35725754499435425,0.06999655812978745,0.1789959967136383,0.13717396557331085,0.1661032736301422,0.24158379435539246,0.12902309000492096,0.25243088603019714
main_31_6,0.4348428249359131,0.35429394245147705,0.06733643263578415,0.1696782261133194,0.11286424100399017,0.1686374843120575,0.24516724050045013,0.20386111736297607,0.247630774974823
main_31_7,0.20488126575946808,0.35605013370513916,0.05674595758318901,0.17109128832817078,0.11229966580867767,0.17247788608074188,0.24000343680381775,0.11840127408504486,0.2479925900697708
main_31_8,0.25684770941734314,0.35125496983528137,0.04530419781804085,0.16918189823627472,0.1637728363275528,0.16438576579093933,0.22564314305782318,0.14031952619552612,0.2428576648235321
main_31_9,0.1890079826116562,0.34946829080581665,0.05149476230144501,0.16945309937000275,0.12822186946868896,0.16132383048534393,0.22071035206317902,0.11320877820253372,0.24148310720920563
main_31_10,0.43411314487457275,0.3513883054256439,0.060538776218891144,0.16894209384918213,0.10056854784488678,0.15968415141105652,0.21874302625656128,0.19820475578308105,0.24156224727630615
main_31_11,0.4534900486469269,0.3510398268699646,0.08261513710021973,0.1625015139579773,0.11504700034856796,0.16377556324005127,0.23092229664325714,0.2179848700761795,0.24056608974933624
main_31_12,0.28010210394859314,0.35583963990211487,0.04957438260316849,0.1643814891576767,0.14654412865638733,0.16134752333164215,0.21966451406478882,0.14739501476287842,0.2411268800497055
main_31_13,0.17365925014019012,0.3628847002983093,0.03998741880059242,0.16386213898658752,0.11322226375341415,0.16243132948875427,0.22271715104579926,0.0997372716665268,0.2438868284225464
main_31_14,0.1775253266096115,0.36262431740760803,0.043706201016902924,0.1605788916349411,0.14947354793548584,0.16547749936580658,0.2300439327955246,0.10930061340332031,0.2435491979122162
main_31_15,0.16614656150341034,0.35906073451042175,0.08467808365821838,0.16142885386943817,0.12022614479064941,0.16885294020175934,0.2389650046825409,0.11947563290596008,0.2442941665649414
main_31_16,0.38326624035835266,0.358122855424881,0.07218363881111145,0.16528037190437317,0.09839972853660583,0.16801421344280243,0.24079400300979614,0.18555334210395813,0.24611198902130127
main_31_17,0.3384817838668823,0.3598823845386505,0.06247558072209358,0.17143486440181732,0.18801520764827728,0.16308829188346863,0.23592586815357208,0.18127520382404327,0.2487679123878479
main_31_18,0.3504835367202759,0.3577009439468384,0.04293738678097725,0.17439132928848267,0.14631107449531555,0.16093838214874268,0.23990516364574432,0.1688108742237091,0.2501111924648285
main_31_19,0.20264050364494324,0.35935285687446594,0.08964505791664124,0.1789771169424057,0.1149635836482048,0.1568739116191864,0.2349826544523239,0.133637472987175,0.25197863578796387
main_32_0,0.32293209433555603,0.3657906949520111,0.05975539982318878,0.18365098536014557,0.09718311578035355,0.15549908578395844,0.23349954187870026,0.158381849527359,0.2561725080013275
main_32_1,0.3273264765739441,0.3626730442047119,0.034788910299539566,0.17738103866577148,0.09495358914136887,0.15637566149234772,0.23502106964588165,0.14772368967533112,0.252391517162323
main_32_2,0.37441349029541016,0.35726287961006165,0.057580482214689255,0.17528316378593445,0.16643168032169342,0.1634817272424698,0.23355279862880707,0.18767446279525757,0.24924832582473755
main_32_3,0.3727658689022064,0.3472244441509247,0.07800263166427612,0.170054629445076,0.16696719825267792,0.16625556349754333,0.23718588054180145,0.19684356451034546,0.2439170777797699
main_32_4,0.2023245245218277,0.34399351477622986,0.06474480032920837,0.16073912382125854,0.1075000986456871,0.164254292845726,0.22870248556137085,0.12043266743421555,0.23687589168548584
main_32_5,0.3262624144554138,0.3450908660888672,0.06590542942285538,0.1595000922679901,0.08646737039089203,0.17175163328647614,0.23181289434432983,0.1605432778596878,0.23722775280475616
main_32_6,0.24412958323955536,0.34375301003456116,0.05495047941803932,0.15448711812496185,0.11582495272159576,0.17193898558616638,0.22945189476013184,0.13189518451690674,0.23397120833396912
main_32_7,0.3042689561843872,0.3427845537662506,0.06942165642976761,0.15138472616672516,0.12181077897548676,0.1641484647989273,0.22247515618801117,0.16081316769123077,0.2309245765209198
main_32_8,0.23004689812660217,0.34904754161834717,0.06713809072971344,0.14990633726119995,0.12995386123657227,0.15753962099552155,0.21606320142745972,0.13524886965751648,0.23127272725105286
main_32_9,0.4767245352268219,0.3524400591850281,0.045621443539857864,0.15398554503917694,0.18314358592033386,0.15487492084503174,0.21421456336975098,0.22075021266937256,0.23405641317367554
main_32_10,0.34529951214790344,0.3593284785747528,0.059114567935466766,0.1623024344444275,0.12098932266235352,0.1576007902622223,0.2157507985830307,0.1701340675354004,0.2406667023897171
main_32_11,0.17008671164512634,0.3556525707244873,0.046864088624715805,0.1648644059896469,0.14302855730056763,0.15327636897563934,0.20906230807304382,0.10704578459262848,0.23940174281597137
main_32_12,0.1690540313720703,0.35078200697898865,0.04118568077683449,0.16397102177143097,0.12569493055343628,0.1488359570503235,0.20686595141887665,0.10091527551412582,0.23688660562038422
main_32_13,0.3103651702404022,0.35094547271728516,0.05824074149131775,0.164653941988945,0.12637409567832947,0.14797690510749817,0.21186323463916779,0.15847298502922058,0.238156259059906
main_32_14,0.32672542333602905,0.34965312480926514,0.05412478744983673,0.15903936326503754,0.129420667886734,0.15168361365795135,0.21385568380355835,0.16278745234012604,0.23540659248828888
main_32_15,0.31935667991638184,0.34547850489616394,0.06568644940853119,0.15754422545433044,0.12497656792402267,0.15977659821510315,0.2194647639989853,0.16488410532474518,0.23424021899700165
main_32_16,0.3313782215118408,0.34498125314712524,0.06707724928855896,0.1564982533454895,0.12931780517101288,0.15501096844673157,0.2158350646495819,0.17051498591899872,0.2329258918762207
main_32_17,0.1441834270954132,0.3454561233520508,0.065978042781353,0.15233628451824188,0.1541888564825058,0.14930984377861023,0.20826947689056396,0.10901308059692383,0.22977809607982635
main_32_18,0.2353334128856659,0.34742510318756104,0.05014069750905037,0.1564626395702362,0.11479119211435318,0.15294677019119263,0.21086572110652924,0.1263648420572281,0.23287811875343323
main_32_19,0.14101986587047577,0.34989961981773376,0.060463570058345795,0.15773405134677887,0.10084084421396255,0.14809894561767578,0.20649060606956482,0.09580232203006744,0.23356446623802185
main_33_0,0.24098464846611023,0.3448880612850189,0.057850226759910583,0.1583235114812851,0.14335113763809204,0.1481051743030548,0.20416782796382904,0.1370680034160614,0.23167818784713745
main_33_1,0.27372753620147705,0.348343163728714,0.037059709429740906,0.15812478959560394,0.12318418174982071,0.14927081763744354,0.20490466058254242,0.13509465754032135,0.23292279243469238
