,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.15018433332443237,0.34355494379997253,0.07919713109731674,0.20054563879966736,0.11817629635334015,0.19166165590286255,0.30467689037323,0.13184991478919983,0.3086964190006256
main_25_2,0.2613624036312103,0.34064263105392456,0.06854239106178284,0.2010897547006607,0.14222469925880432,0.18889495730400085,0.30091357231140137,0.20894886553287506,0.3064813017845154
main_25_3,0.30472034215927124,0.33752620220184326,0.0537811741232872,0.20179973542690277,0.21218733489513397,0.1909959465265274,0.29753756523132324,0.24158106744289398,0.30419209599494934
main_25_4,0.11895183473825455,0.33927401900291443,0.07454682141542435,0.1885015219449997,0.09512959420681,0.19691960513591766,0.28459632396698,0.10717465728521347,0.301412433385849
main_25_5,0.08788860589265823,0.3440820872783661,0.07423938810825348,0.18387815356254578,0.14382855594158173,0.20067404210567474,0.2778699994087219,0.08940176665782928,0.30319371819496155
main_25_6,0.25191593170166016,0.34849637746810913,0.08710072934627533,0.1839389055967331,0.13283061981201172,0.19691325724124908,0.2811333239078522,0.20571507513523102,0.3065494894981384
main_25_7,0.22041825950145721,0.34863337874412537,0.062271032482385635,0.18455223739147186,0.13718768954277039,0.2023627758026123,0.2799624502658844,0.17860494554042816,0.3066859543323517
main_25_8,0.25619322061538696,0.34814491868019104,0.13355985283851624,0.1849573403596878,0.0787871703505516,0.1957215964794159,0.2839927077293396,0.2146114557981491,0.3067622482776642
main_25_9,0.20116311311721802,0.3453841209411621,0.1007346585392952,0.1888037472963333,0.1782216727733612,0.19082190096378326,0.28700605034828186,0.17703750729560852,0.30593472719192505
main_25_10,0.17608924210071564,0.3465816080570221,0.04673859477043152,0.19303353130817413,0.11351961642503738,0.18887606263160706,0.2882542610168457,0.14233633875846863,0.3078085780143738
main_25_11,0.12347984313964844,0.34543469548225403,0.065210722386837,0.18743234872817993,0.09467631578445435,0.1919378787279129,0.2811219096183777,0.10822492837905884,0.30518850684165955
main_25_12,0.2444583773612976,0.34965506196022034,0.06021016463637352,0.18714967370033264,0.1063707247376442,0.19031500816345215,0.2782914638519287,0.1924075037240982,0.307838499546051
main_25_13,0.21253791451454163,0.3524993062019348,0.06171027198433876,0.1871383637189865,0.18735861778259277,0.1954396516084671,0.2780994474887848,0.1770576685667038,0.309803307056427
main_25_14,0.4154929518699646,0.3526512384414673,0.06131161004304886,0.19147519767284393,0.1800224930047989,0.21065841615200043,0.28427359461784363,0.31786760687828064,0.31137165427207947
main_25_15,0.2859446406364441,0.3538134694099426,0.11997371166944504,0.19476741552352905,0.10463131219148636,0.2292289286851883,0.28672003746032715,0.23443827033042908,0.3131102919578552
main_25_16,0.3234681487083435,0.351356565952301,0.16129666566848755,0.18885432183742523,0.16697056591510773,0.2178606241941452,0.2871503531932831,0.27481767535209656,0.31012147665023804
main_25_17,0.24085155129432678,0.34932711720466614,0.09130300581455231,0.18905118107795715,0.16459688544273376,0.19996866583824158,0.2849063575267792,0.20151051878929138,0.30856814980506897
main_25_18,0.2673311233520508,0.3477924168109894,0.07635907828807831,0.19764818251132965,0.09607885777950287,0.18508552014827728,0.29385387897491455,0.21109861135482788,0.3101300895214081
main_25_19,0.22396479547023773,0.3466615676879883,0.055814001709222794,0.2130039930343628,0.18888550996780396,0.17963936924934387,0.3051924407482147,0.18384087085723877,0.3136659860610962
main_26_0,0.2568657100200653,0.3406394124031067,0.06900152564048767,0.19576245546340942,0.16806982457637787,0.17734955251216888,0.28832748532295227,0.20801283419132233,0.30427679419517517
main_26_1,0.3935268223285675,0.3392973244190216,0.09798721224069595,0.18074867129325867,0.1182153970003128,0.1824033111333847,0.2748109698295593,0.30566903948783875,0.29891595244407654
main_26_2,0.1903982162475586,0.34376275539398193,0.06477106362581253,0.1670464426279068,0.15013998746871948,0.19688619673252106,0.2618841826915741,0.1592811644077301,0.29794254899024963
main_26_3,0.3203650414943695,0.34775370359420776,0.08845392614603043,0.16281245648860931,0.14391769468784332,0.20520257949829102,0.25704246759414673,0.25463515520095825,0.2993934154510498
main_26_4,0.2091999053955078,0.3505918085575104,0.053925760090351105,0.17001599073410034,0.141119122505188,0.21455994248390198,0.25659528374671936,0.16925281286239624,0.3029327094554901
main_26_5,0.13586527109146118,0.35241779685020447,0.11038165539503098,0.16404420137405396,0.13164909183979034,0.20714238286018372,0.25932249426841736,0.12987366318702698,0.30310311913490295
main_26_6,0.28917616605758667,0.358984112739563,0.0640995055437088,0.15969133377075195,0.12012477964162827,0.1945222020149231,0.2610006332397461,0.22556154429912567,0.3068521320819855
main_26_7,0.2769305109977722,0.3552453815937042,0.07756020873785019,0.16400788724422455,0.16487622261047363,0.19013775885105133,0.2650816738605499,0.2236395925283432,0.30553367733955383
main_26_8,0.3558088541030884,0.34549275040626526,0.11100412160158157,0.1696198284626007,0.15889060497283936,0.19202153384685516,0.2734537124633789,0.2855595350265503,0.3006579279899597
main_26_9,0.18113330006599426,0.34309348464012146,0.10422768443822861,0.18160177767276764,0.14929679036140442,0.190337672829628,0.2825838625431061,0.1615007221698761,0.30238234996795654
main_26_10,0.26056504249572754,0.3434256315231323,0.08536842465400696,0.2108985036611557,0.1350860297679901,0.18478801846504211,0.30054959654808044,0.21154391765594482,0.3105664849281311
main_26_11,0.15525439381599426,0.3449862599372864,0.08462820202112198,0.21780617535114288,0.2285696417093277,0.18837189674377441,0.30585232377052307,0.14554612338542938,0.31361615657806396
main_26_12,0.21235080063343048,0.34906476736068726,0.10371919721364975,0.1996918022632599,0.10496997833251953,0.20592373609542847,0.28988951444625854,0.17955505847930908,0.3111485242843628
main_26_13,0.13697968423366547,0.3517431914806366,0.06455980986356735,0.1998160034418106,0.12774959206581116,0.23251163959503174,0.28992292284965515,0.12017589062452316,0.31304606795310974
main_26_14,0.16481223702430725,0.35167768597602844,0.07336076349020004,0.20509882271289825,0.14176616072654724,0.24602177739143372,0.2900228202342987,0.14266826212406158,0.3141796588897705
main_26_15,0.16075296700000763,0.3519211709499359,0.049648500978946686,0.2063247561454773,0.1519782692193985,0.24395963549613953,0.29278457164764404,0.1354101002216339,0.3148452937602997
main_26_16,0.20693811774253845,0.3513214886188507,0.08020900189876556,0.19586321711540222,0.11689114570617676,0.2309131771326065,0.28998956084251404,0.17153683304786682,0.3118811845779419
main_26_17,0.3217666447162628,0.3518623411655426,0.09902909398078918,0.18700475990772247,0.1501438468694687,0.21362346410751343,0.28247135877609253,0.25846192240715027,0.3096843659877777
main_26_18,0.1419544219970703,0.3579638600349426,0.09301796555519104,0.19159260392189026,0.20682355761528015,0.20447510480880737,0.28547075390815735,0.1363692283630371,0.3151986002922058
main_26_19,0.2979578375816345,0.3576744496822357,0.0669526532292366,0.18305252492427826,0.08720652759075165,0.20442956686019897,0.2798214554786682,0.22964531183242798,0.31264519691467285
main_27_0,0.1837930679321289,0.3684811294078827,0.07260357588529587,0.17945046722888947,0.11439371854066849,0.21194422245025635,0.2785741090774536,0.1535121500492096,0.3192794919013977
main_27_1,0.2704262137413025,0.37071308493614197,0.06035167723894119,0.17865175008773804,0.1312410533428192,0.21216395497322083,0.282427579164505,0.21256083250045776,0.32097113132476807
main_27_2,0.29494765400886536,0.36670562624931335,0.048374660313129425,0.17365621030330658,0.17027215659618378,0.21065109968185425,0.27757084369659424,0.23016822338104248,0.31667575240135193
main_27_3,0.30631858110427856,0.3568246066570282,0.08113913238048553,0.17267277836799622,0.14116626977920532,0.2075396180152893,0.278725266456604,0.24299754202365875,0.30966266989707947
main_27_4,0.2924877107143402,0.3487498462200165,0.06647025048732758,0.1711670160293579,0.1480199694633484,0.21321426331996918,0.2807377278804779,0.23065927624702454,0.30386266112327576
main_27_5,0.17977973818778992,0.3501911163330078,0.08943208307027817,0.1707126349210739,0.14392141997814178,0.21073459088802338,0.274504691362381,0.15684086084365845,0.3042609989643097
main_27_6,0.1704784631729126,0.3484289348125458,0.06312456727027893,0.17887133359909058,0.15988633036613464,0.20362895727157593,0.2753639221191406,0.14581958949565887,0.30491089820861816
main_27_7,0.23549935221672058,0.3494265377521515,0.1314600259065628,0.188376784324646,0.10746192932128906,0.19260083138942719,0.27965056896209717,0.20204555988311768,0.30806148052215576
main_27_8,0.24917788803577423,0.34598326683044434,0.08480353653430939,0.1740667074918747,0.1277189701795578,0.19289538264274597,0.27942392230033875,0.20288217067718506,0.3024701476097107
main_27_9,0.18623976409435272,0.3424619436264038,0.054307207465171814,0.16612939536571503,0.17138120532035828,0.19738471508026123,0.2801670432090759,0.15578584372997284,0.2983158528804779
main_27_10,0.1739954799413681,0.3426794111728668,0.08059412240982056,0.16905339062213898,0.15041010081768036,0.18903878331184387,0.281640887260437,0.15137547254562378,0.2992352843284607
main_27_11,0.37839674949645996,0.34234434366226196,0.062286946922540665,0.16315457224845886,0.12843656539916992,0.1902298927307129,0.2686254680156708,0.2880358099937439,0.2966378927230835
main_27_12,0.2864648103713989,0.3407992422580719,0.06635618954896927,0.1682925820350647,0.150163933634758,0.18842795491218567,0.2731113135814667,0.2266089916229248,0.2970637381076813
main_27_13,0.2428182065486908,0.34176018834114075,0.07597634941339493,0.16314591467380524,0.13428020477294922,0.1903986930847168,0.2633756697177887,0.1970238834619522,0.2958027422428131
main_27_14,0.268370658159256,0.341020792722702,0.09149110317230225,0.16535049676895142,0.13986828923225403,0.19109795987606049,0.2527269721031189,0.2187311202287674,0.2949119210243225
main_27_15,0.20322465896606445,0.3389827311038971,0.10210785269737244,0.17572902143001556,0.1412908136844635,0.18827477097511292,0.2562255263328552,0.17578254640102386,0.2960757613182068
main_27_16,0.19940683245658875,0.3378518521785736,0.06866942346096039,0.18105168640613556,0.12644384801387787,0.18571393191814423,0.2605622708797455,0.16450315713882446,0.2968192398548126
main_27_17,0.15604367852210999,0.3394686281681061,0.1152922660112381,0.18631649017333984,0.12379290163516998,0.17914286255836487,0.2684839069843292,0.14439256489276886,0.29975631833076477
main_27_18,0.2500101327896118,0.3399614989757538,0.07769133895635605,0.18690824508666992,0.19518007338047028,0.18352174758911133,0.277927041053772,0.20735958218574524,0.30099737644195557
main_27_19,0.2637460231781006,0.33947163820266724,0.055840373039245605,0.18678785860538483,0.11509154736995697,0.1886560022830963,0.27236342430114746,0.20559310913085938,0.3001776933670044
main_28_0,0.2573292851448059,0.34284713864326477,0.07877331972122192,0.1883080154657364,0.18965058028697968,0.18775199353694916,0.2746618092060089,0.21225345134735107,0.3030545115470886
main_28_1,0.17346028983592987,0.34743818640708923,0.0695166364312172,0.19063441455364227,0.13964292407035828,0.18551699817180634,0.27787238359451294,0.14767290651798248,0.3070314824581146
main_28_2,0.21635974943637848,0.3498534560203552,0.057824987918138504,0.18674226105213165,0.10894885659217834,0.19230473041534424,0.27924486994743347,0.17249847948551178,0.30796384811401367
main_28_3,0.19459298253059387,0.34911054372787476,0.07023993134498596,0.1805604100227356,0.14189110696315765,0.1984875649213791,0.28023606538772583,0.16274869441986084,0.30615586042404175
main_28_4,0.1324176788330078,0.3492259681224823,0.07063038647174835,0.1788112372159958,0.11913485080003738,0.2022322565317154,0.2789388597011566,0.11764218658208847,0.3057433068752289
main_28_5,0.21080489456653595,0.35288310050964355,0.06223393231630325,0.1837947964668274,0.11601091921329498,0.20442001521587372,0.2879614531993866,0.17017626762390137,0.310129851102829
main_28_6,0.23325541615486145,0.35100382566452026,0.05845838412642479,0.1812400072813034,0.14595939218997955,0.21258544921875,0.283102810382843,0.18742111325263977,0.30785906314849854
main_28_7,0.1494244635105133,0.34848251938819885,0.11515570431947708,0.17791874706745148,0.11599849164485931,0.21310624480247498,0.2793925404548645,0.1391151398420334,0.30506396293640137
main_28_8,0.35508042573928833,0.35585546493530273,0.08398956805467606,0.18363699316978455,0.12799669802188873,0.2051783949136734,0.2784081697463989,0.27655601501464844,0.3113919496536255
main_28_9,0.23919497430324554,0.3629333972930908,0.08398428559303284,0.18641717731952667,0.18390987813472748,0.21584628522396088,0.2726627588272095,0.2003002166748047,0.31647661328315735
main_28_10,0.2157129943370819,0.35772547125816345,0.06064118072390556,0.18277506530284882,0.1418301910161972,0.22149215638637543,0.26691585779190063,0.1753399670124054,0.3115720748901367
main_28_11,0.1458517163991928,0.3527735769748688,0.10513690859079361,0.182992085814476,0.10367877781391144,0.22427327930927277,0.26691120862960815,0.13340361416339874,0.3081675171852112
main_28_12,0.14116013050079346,0.34586334228515625,0.09989306330680847,0.17683501541614532,0.09091093391180038,0.2160307615995407,0.26912808418273926,0.1279342770576477,0.30216482281684875
main_28_13,0.3332471251487732,0.34080591797828674,0.04480241611599922,0.17805442214012146,0.19575245678424835,0.20574691891670227,0.28349441289901733,0.25814494490623474,0.3000749945640564
main_28_14,0.28334277868270874,0.34065842628479004,0.07124339789152145,0.18813274800777435,0.166131392121315,0.19208918511867523,0.28508260846138,0.226811483502388,0.30233532190322876
main_28_15,0.36028575897216797,0.34044599533081055,0.056679725646972656,0.19682550430297852,0.11743147671222687,0.19327187538146973,0.2924801707267761,0.2732733488082886,0.304714560508728
main_28_16,0.247569739818573,0.3398734927177429,0.06730782985687256,0.18210749328136444,0.13748978078365326,0.18839193880558014,0.2799706757068634,0.19867520034313202,0.30003753304481506
main_28_17,0.18299664556980133,0.3399823307991028,0.09163084626197815,0.18051087856292725,0.13631409406661987,0.18158568441867828,0.2735995650291443,0.15895375609397888,0.2992425262928009
main_28_18,0.21509793400764465,0.3446137011051178,0.1382673680782318,0.17018067836761475,0.16347475349903107,0.19626545906066895,0.26722994446754456,0.1938764750957489,0.29966437816619873
main_28_19,0.3034973740577698,0.34636014699935913,0.08083868771791458,0.17708618938922882,0.14902973175048828,0.22291159629821777,0.2671710252761841,0.24160213768482208,0.3024080693721771
main_29_0,0.207096129655838,0.34650322794914246,0.11402350664138794,0.18090057373046875,0.11120185256004333,0.22996185719966888,0.26100781559944153,0.17868173122406006,0.3028533458709717
main_29_1,0.20200064778327942,0.34809738397598267,0.06308796256780624,0.180555522441864,0.1587132215499878,0.22616824507713318,0.2634159028530121,0.16769252717494965,0.30408361554145813
main_29_2,0.23580671846866608,0.3502271771430969,0.06054925173521042,0.18355445563793182,0.20339573919773102,0.2253647893667221,0.260337769985199,0.1943238079547882,0.3059835135936737
main_29_3,0.21288274228572845,0.34729325771331787,0.10907366126775742,0.17291611433029175,0.14570939540863037,0.20272091031074524,0.25459593534469604,0.18441863358020782,0.3011137545108795
main_29_4,0.15165163576602936,0.3455923795700073,0.10458100587129593,0.17926032841205597,0.1372203826904297,0.19159546494483948,0.25532394647598267,0.14004552364349365,0.3013935089111328
main_29_5,0.12454091012477875,0.35058799386024475,0.10858698934316635,0.19533228874206543,0.1627979725599289,0.19266070425510406,0.26920443773269653,0.12410831451416016,0.30956557393074036
main_29_6,0.21406368911266327,0.35624954104423523,0.09117703884840012,0.21124714612960815,0.15644550323486328,0.19140799343585968,0.2811167538166046,0.18214556574821472,0.31800737977027893
main_29_7,0.15708717703819275,0.3596207797527313,0.13654249906539917,0.18135111033916473,0.15682147443294525,0.1941898614168167,0.27064430713653564,0.15251104533672333,0.3128802478313446
main_29_8,0.4325939416885376,0.364513635635376,0.10279359668493271,0.16278262436389923,0.16577716171741486,0.20101293921470642,0.2658625841140747,0.33783015608787537,0.3117869198322296
main_29_9,0.15324658155441284,0.3651823103427887,0.08091627061367035,0.16353991627693176,0.11653375625610352,0.22259046137332916,0.2665075659751892,0.13423264026641846,0.3124733567237854
main_29_10,0.21336209774017334,0.3742857575416565,0.06244582310318947,0.1851469874382019,0.12825055420398712,0.2535398006439209,0.2783859670162201,0.17299920320510864,0.3245738744735718
main_29_11,0.15277540683746338,0.37960872054100037,0.11816972494125366,0.1903870403766632,0.14034222066402435,0.2505651116371155,0.28172656893730164,0.144094780087471,0.32971760630607605
main_29_12,0.13027186691761017,0.3771224617958069,0.06415453553199768,0.1881450116634369,0.18238170444965363,0.23438099026679993,0.28187018632888794,0.119842529296875,0.3274988830089569
main_29_13,0.20228704810142517,0.37081536650657654,0.05252303183078766,0.1855688840150833,0.11781633645296097,0.21602001786231995,0.28299665451049805,0.16223157942295074,0.3226220905780792
main_29_14,0.21112434566020966,0.3662095367908478,0.08536560833454132,0.19181400537490845,0.1482289731502533,0.20437899231910706,0.290467232465744,0.17814131081104279,0.3214017450809479
main_29_15,0.36244621872901917,0.36536094546318054,0.08357685059309006,0.1971481442451477,0.15344594419002533,0.20000053942203522,0.2951866090297699,0.2836647033691406,0.3223755657672882
main_29_16,0.47450071573257446,0.3610484302043915,0.13845811784267426,0.20043984055519104,0.12492629140615463,0.19705668091773987,0.2994302809238434,0.3716379702091217,0.32044315338134766
main_29_17,0.13747669756412506,0.35818231105804443,0.08811558783054352,0.20507562160491943,0.16240325570106506,0.19409050047397614,0.30365312099456787,0.12855637073516846,0.31981533765792847
main_29_18,0.21450944244861603,0.3557283580303192,0.06731870770454407,0.20291893184185028,0.10631463676691055,0.196054145693779,0.30577927827835083,0.17309944331645966,0.317798912525177
main_29_19,0.22292914986610413,0.3561195731163025,0.12716831266880035,0.20040380954742432,0.15125520527362823,0.1929686963558197,0.30597981810569763,0.1958840787410736,0.3175303339958191
main_30_0,0.1835830807685852,0.3572613298892975,0.12593863904476166,0.19303232431411743,0.1166456863284111,0.19281189143657684,0.29747146368026733,0.16537240147590637,0.3160017430782318
main_30_1,0.09939517825841904,0.3588330149650574,0.05683322995901108,0.1912015974521637,0.1555940955877304,0.191430002450943,0.2921406924724579,0.09451965242624283,0.31625908613204956
main_30_2,0.2489088475704193,0.36093461513519287,0.0662536770105362,0.18678319454193115,0.1594519466161728,0.19812408089637756,0.2880140244960785,0.2011571228504181,0.3164098858833313
main_30_3,0.10314148664474487,0.361796498298645,0.08011581003665924,0.185619056224823,0.1588757485151291,0.20817536115646362,0.28740787506103516,0.10255926847457886,0.3167034983634949
main_30_4,0.22685961425304413,0.3607725501060486,0.07454543560743332,0.18452826142311096,0.13422954082489014,0.2112060934305191,0.284082293510437,0.18557673692703247,0.31547796726226807
main_30_5,0.1975584775209427,0.3593267798423767,0.12296620011329651,0.17965777218341827,0.16898082196712494,0.20831774175167084,0.2813287079334259,0.1787031888961792,0.31316685676574707
main_30_6,0.16261132061481476,0.3593197762966156,0.05244512856006622,0.17848089337348938,0.08367987722158432,0.20631596446037292,0.27264323830604553,0.13178381323814392,0.3121963143348694
main_30_7,0.2906586825847626,0.3532085716724396,0.08456914126873016,0.1721038818359375,0.1856875866651535,0.19496363401412964,0.26100021600723267,0.23645292222499847,0.3055773079395294
main_30_8,0.4448396861553192,0.34856095910072327,0.07577098160982132,0.16869622468948364,0.17501749098300934,0.1907729059457779,0.2600531578063965,0.34112656116485596,0.30150485038757324
main_30_9,0.2334427535533905,0.3434060215950012,0.08127228915691376,0.16756896674633026,0.1028132289648056,0.19416950643062592,0.25151026248931885,0.18910840153694153,0.29696792364120483
main_30_10,0.35078391432762146,0.3404410183429718,0.07047487050294876,0.1670084148645401,0.11831922084093094,0.19030345976352692,0.24763475358486176,0.2697792947292328,0.29446208477020264
main_30_11,0.24345490336418152,0.33721062541007996,0.11014358699321747,0.16572748124599457,0.1366071254014969,0.18447233736515045,0.25058650970458984,0.20523115992546082,0.29216548800468445
main_30_12,0.25114524364471436,0.3340718448162079,0.0951979011297226,0.16402104496955872,0.12408936768770218,0.18920135498046875,0.2503734827041626,0.20626355707645416,0.28958165645599365
main_30_13,0.3027943968772888,0.33629775047302246,0.051712699234485626,0.16133394837379456,0.15305444598197937,0.19567172229290009,0.25087082386016846,0.23498165607452393,0.29057812690734863
main_30_14,0.17320266366004944,0.3391064405441284,0.06665119528770447,0.16273818910121918,0.1560562252998352,0.19571618735790253,0.2562861442565918,0.14818985760211945,0.2932869791984558
main_30_15,0.30109208822250366,0.3431357741355896,0.09143650531768799,0.16658081114292145,0.13622067868709564,0.19294625520706177,0.2630218267440796,0.24123534560203552,0.2974945306777954
main_30_16,0.36038148403167725,0.34884199500083923,0.07649292051792145,0.17222219705581665,0.1309306025505066,0.19108961522579193,0.2690439522266388,0.27882787585258484,0.3032119870185852
main_30_17,0.16112281382083893,0.3529611825942993,0.06259608268737793,0.16374392807483673,0.08345182240009308,0.19801224768161774,0.2606984078884125,0.1329779475927353,0.30352702736854553
main_30_18,0.26121029257774353,0.3563263714313507,0.051197830587625504,0.1648949235677719,0.21504181623458862,0.19696226716041565,0.2636566758155823,0.21090620756149292,0.30636832118034363
main_30_19,0.22184552252292633,0.3565314710140228,0.042520854622125626,0.16845765709877014,0.1262103170156479,0.19943177700042725,0.2616097629070282,0.17433083057403564,0.30713504552841187
main_31_0,0.06260883808135986,0.35491424798965454,0.08521385490894318,0.1678505688905716,0.12097130715847015,0.20739370584487915,0.25451698899269104,0.07235579937696457,0.30529749393463135
main_31_1,0.2125774770975113,0.3561720848083496,0.03873034939169884,0.17199033498764038,0.13007588684558868,0.21034382283687592,0.2576889097690582,0.16734278202056885,0.3073495328426361
main_31_2,0.10041503608226776,0.3596247732639313,0.0931527242064476,0.17132943868637085,0.10210015624761581,0.21303822100162506,0.2549193799495697,0.09894177317619324,0.30938538908958435
main_31_3,0.24471645057201385,0.3613055944442749,0.058058418333530426,0.16992437839508057,0.19657398760318756,0.2004578858613968,0.25603699684143066,0.19942964613437653,0.3103363811969757
main_31_4,0.21684980392456055,0.3597380220890045,0.07834839820861816,0.17348842322826385,0.14319868385791779,0.1934599131345749,0.2614274322986603,0.18016909062862396,0.3104710280895233
main_31_5,0.17831607162952423,0.35651353001594543,0.05732850357890129,0.16618168354034424,0.14946217834949493,0.19846713542938232,0.2562899589538574,0.149152934551239,0.306186318397522
main_31_6,0.17576797306537628,0.3568900227546692,0.07897261530160904,0.16318269073963165,0.15116749703884125,0.20008167624473572,0.2539554238319397,0.15231317281723022,0.3055945038795471
main_31_7,0.2508389353752136,0.35479626059532166,0.07687436044216156,0.1605641394853592,0.08324955403804779,0.20152944326400757,0.25179845094680786,0.1986740380525589,0.3033792972564697
main_31_8,0.20036828517913818,0.3548071086406708,0.06290943920612335,0.16132786870002747,0.14441260695457458,0.1926482617855072,0.2527712881565094,0.16535453498363495,0.3036351203918457
main_31_9,0.17573849856853485,0.3560090661048889,0.07704482227563858,0.1651831716299057,0.1441083699464798,0.18614447116851807,0.2540946900844574,0.15129245817661285,0.3054351508617401
main_31_10,0.2045309990644455,0.35540488362312317,0.059193991124629974,0.15995286405086517,0.12494486570358276,0.19216056168079376,0.25097182393074036,0.16585330665111542,0.3036010265350342
main_31_11,0.2545090317726135,0.3551146388053894,0.061236150562763214,0.15845780074596405,0.13988348841667175,0.19517885148525238,0.2506895065307617,0.20236122608184814,0.30304431915283203
main_31_12,0.33141931891441345,0.35393863916397095,0.04903024807572365,0.1615753024816513,0.15086613595485687,0.1918654888868332,0.2539113461971283,0.25416576862335205,0.30317699909210205
main_31_13,0.26126933097839355,0.3553406894207001,0.08580879867076874,0.1633993238210678,0.12801489233970642,0.19335556030273438,0.25180405378341675,0.21155878901481628,0.3043878376483917
main_31_14,0.17233984172344208,0.3564246892929077,0.054588645696640015,0.16090881824493408,0.1335497945547104,0.20123618841171265,0.2468724548816681,0.1430879533290863,0.3041912913322449
main_31_15,0.3200856149196625,0.35884860157966614,0.08796781301498413,0.16313113272190094,0.09825300425291061,0.19831405580043793,0.24781854450702667,0.2506272792816162,0.30645060539245605
main_31_16,0.2846718430519104,0.35637131333351135,0.07791528850793839,0.16292494535446167,0.1462230682373047,0.1977558583021164,0.24639083445072174,0.2276017665863037,0.30456194281578064
main_31_17,0.25588592886924744,0.3518746793270111,0.05253825709223747,0.16326521337032318,0.1231161430478096,0.20056450366973877,0.24722208082675934,0.20003238320350647,0.30156993865966797
main_31_18,0.15345364809036255,0.3496977984905243,0.10197963565587997,0.16256853938102722,0.14008383452892303,0.1921694129705429,0.25147542357444763,0.14095745980739594,0.30024296045303345
main_31_19,0.34127652645111084,0.3466355800628662,0.05486806482076645,0.1641846001148224,0.17128929495811462,0.19068169593811035,0.2537443935871124,0.26398923993110657,0.29865044355392456
main_32_0,0.2593806982040405,0.34464606642723083,0.07014809548854828,0.16617228090763092,0.09188112616539001,0.18520741164684296,0.257452130317688,0.2038382887840271,0.29800495505332947
main_32_1,0.10498088598251343,0.3442033529281616,0.05187160149216652,0.16687801480293274,0.15062105655670166,0.18631115555763245,0.2552385926246643,0.09691035747528076,0.29767313599586487
main_32_2,0.2591751515865326,0.34702157974243164,0.05240895599126816,0.17043009400367737,0.13876378536224365,0.17831267416477203,0.2575131952762604,0.2035665214061737,0.3006099462509155
main_32_3,0.1875057965517044,0.3482048213481903,0.06069193780422211,0.17807072401046753,0.17022432386875153,0.1679753065109253,0.2634285092353821,0.15799003839492798,0.3036087155342102
main_32_4,0.2207016944885254,0.34811580181121826,0.0467342734336853,0.1760895848274231,0.12500855326652527,0.17122356593608856,0.26674965023994446,0.1743699461221695,0.3033769130706787
main_32_5,0.3605320453643799,0.3484523594379425,0.10698522627353668,0.17755421996116638,0.18948504328727722,0.1766093373298645,0.27381187677383423,0.29044389724731445,0.3045092821121216
main_32_6,0.20217572152614594,0.3520788848400116,0.06979074329137802,0.180355504155159,0.1345522105693817,0.1778729408979416,0.27837932109832764,0.16734005510807037,0.3080292046070099
main_32_7,0.11066433042287827,0.3510454595088959,0.06509017944335938,0.17830616235733032,0.1442088484764099,0.1794533133506775,0.2781163454055786,0.10328280925750732,0.30683308839797974
main_32_8,0.27627652883529663,0.35288679599761963,0.09396360069513321,0.1764877587556839,0.09766647964715958,0.1769644021987915,0.2736106514930725,0.22136662900447845,0.3073480725288391
main_32_9,0.2215573936700821,0.34993425011634827,0.0800558403134346,0.1776285320520401,0.12624377012252808,0.1694473922252655,0.2690928876399994,0.18245384097099304,0.3051759898662567
main_32_10,0.21650131046772003,0.3486296236515045,0.04111718758940697,0.17603163421154022,0.10628451406955719,0.1714705377817154,0.2616211771965027,0.16867701709270477,0.3033061623573303
main_32_11,0.1642538458108902,0.3476782739162445,0.07557441294193268,0.1725955605506897,0.12511135637760162,0.1774091273546219,0.2555655837059021,0.14141830801963806,0.30138981342315674
main_32_12,0.27313345670700073,0.34568116068840027,0.08629187941551208,0.17404158413410187,0.116612009704113,0.18098068237304688,0.25073733925819397,0.21901190280914307,0.2999262809753418
main_32_13,0.2458113431930542,0.34755900502204895,0.075454942882061,0.17094683647155762,0.16135147213935852,0.18514446914196014,0.24900612235069275,0.20119161903858185,0.30040889978408813
main_32_14,0.14008860290050507,0.3479146361351013,0.08203783631324768,0.16616828739643097,0.15244263410568237,0.17826589941978455,0.24895186722278595,0.12822169065475464,0.299593061208725
main_32_15,0.30551356077194214,0.3490581810474396,0.051095522940158844,0.16341973841190338,0.17948682606220245,0.1845410317182541,0.24510635435581207,0.2388853132724762,0.2994689345359802
main_32_16,0.32003912329673767,0.34614092111587524,0.07243119180202484,0.16214175522327423,0.11185885965824127,0.1933228075504303,0.24723844230175018,0.24825452268123627,0.2973248064517975
main_32_17,0.21645821630954742,0.35238462686538696,0.04967469722032547,0.15926289558410645,0.11168811470270157,0.1999174952507019,0.2398829311132431,0.17098255455493927,0.3004426658153534
main_32_18,0.12488812953233719,0.35504868626594543,0.057741109281778336,0.16046908497810364,0.16446064412593842,0.2061251848936081,0.23942232131958008,0.11321321129798889,0.3025299906730652
main_32_19,0.1853208988904953,0.3542845547199249,0.08805359154939651,0.15973219275474548,0.10490483045578003,0.20864801108837128,0.2401733547449112,0.15723249316215515,0.3018948435783386
main_33_0,0.15784689784049988,0.35488101840019226,0.0738397091627121,0.1582731455564499,0.11895918846130371,0.21017543971538544,0.23993606865406036,0.13606783747673035,0.30196794867515564
