,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.2684308588504791,0.3680259585380554,0.0544566735625267,0.17247657477855682,0.15466926991939545,0.20165133476257324,0.30433881282806396,0.139811709523201,0.2514018714427948
main_25_0,0.29817086458206177,0.3627733290195465,0.0699683353304863,0.17764398455619812,0.12405939400196075,0.19828912615776062,0.29942846298217773,0.15979348123073578,0.25229397416114807
main_25_1,0.17848631739616394,0.36212408542633057,0.0782696083188057,0.195531964302063,0.16804610192775726,0.1977040022611618,0.29488641023635864,0.1192249059677124,0.26247337460517883
main_25_2,0.316929429769516,0.3629566729068756,0.0636095404624939,0.20525391399860382,0.1840323656797409,0.19700098037719727,0.29252901673316956,0.164700448513031,0.2684684991836548
main_25_3,0.35245630145072937,0.3632352650165558,0.05981730669736862,0.1952190101146698,0.25212395191192627,0.19700415432453156,0.28744399547576904,0.17781397700309753,0.2625504434108734
main_25_4,0.15971636772155762,0.36238735914230347,0.049711622297763824,0.20266658067703247,0.20158345997333527,0.19840116798877716,0.2881905436515808,0.09588496387004852,0.2666246294975281
main_25_5,0.19283580780029297,0.36682790517807007,0.11439832299947739,0.197809100151062,0.21336928009986877,0.2011253386735916,0.3025440275669098,0.1471087783575058,0.26581546664237976
main_25_6,0.28649961948394775,0.373676598072052,0.06493823230266571,0.19256402552127838,0.17146490514278412,0.20755282044410706,0.3140315115451813,0.15338289737701416,0.26564744114875793
main_25_7,0.36190393567085266,0.38334140181541443,0.07527554780244827,0.18818841874599457,0.19362980127334595,0.2146790623664856,0.3277125954627991,0.18924976885318756,0.2671348452568054
main_25_8,0.17452332377433777,0.3894434869289398,0.05413058027625084,0.19039563834667206,0.16562974452972412,0.21930348873138428,0.3373974859714508,0.10341449081897736,0.2710248529911041
main_25_9,0.3079663813114166,0.39467090368270874,0.07574530690908432,0.20338667929172516,0.22278735041618347,0.21257686614990234,0.3344102203845978,0.16925349831581116,0.28063705563545227
main_25_10,0.4192237854003906,0.3932265341281891,0.0648944303393364,0.21493569016456604,0.20080557465553284,0.19862167537212372,0.320505827665329,0.2055516093969345,0.286560595035553
main_25_11,0.32015684247016907,0.3893834948539734,0.07805492728948593,0.20989979803562164,0.20653969049453735,0.18993154168128967,0.30190110206604004,0.17497506737709045,0.28167784214019775
main_25_12,0.19965945184230804,0.3911016285419464,0.07931987196207047,0.20371748507022858,0.1681891232728958,0.18522852659225464,0.28883057832717896,0.1280662715435028,0.27840521931648254
main_25_13,0.5201544165611267,0.3829673230648041,0.06177674978971481,0.1888411045074463,0.16565939784049988,0.1877458244562149,0.27339988946914673,0.24209462106227875,0.26613348722457886
main_25_14,0.3140290379524231,0.3713606595993042,0.06112562492489815,0.18165868520736694,0.19412192702293396,0.19197773933410645,0.27040761709213257,0.16234202682971954,0.2573292851448059
main_25_15,0.26166388392448425,0.3677421510219574,0.07194111496210098,0.184106707572937,0.20950168371200562,0.1847442388534546,0.2661231458187103,0.14873462915420532,0.2572684586048126
main_25_16,0.21042418479919434,0.36605194211006165,0.05699188634753227,0.18982839584350586,0.1473202407360077,0.18669493496418,0.2694810628890991,0.11861841380596161,0.26005879044532776
main_25_17,0.2942309081554413,0.3703272044658661,0.06254975497722626,0.20369769632816315,0.17300786077976227,0.19175925850868225,0.27741068601608276,0.15501275658607483,0.27006796002388
main_25_18,0.13722717761993408,0.3677454888820648,0.06795389205217361,0.20984812080860138,0.19099949300289154,0.1968003809452057,0.28062883019447327,0.09765661507844925,0.2727615535259247
main_25_19,0.1608874797821045,0.36493781208992004,0.09504521638154984,0.17887984216213226,0.20306611061096191,0.20118631422519684,0.2882555425167084,0.12307283282279968,0.253606915473938
main_26_0,0.3180561363697052,0.36196503043174744,0.06700805574655533,0.17214776575565338,0.21391907334327698,0.20987987518310547,0.29330241680145264,0.16782201826572418,0.24860325455665588
main_26_1,0.31427136063575745,0.36188867688179016,0.07411038130521774,0.17806637287139893,0.12656806409358978,0.21091479063034058,0.29592370986938477,0.1685405671596527,0.2521192729473114
main_26_2,0.35477176308631897,0.36686089634895325,0.059714384377002716,0.18257346749305725,0.11061384528875351,0.21293585002422333,0.3027983009815216,0.1754201054573059,0.25686100125312805
main_26_3,0.3140164315700531,0.3675895035266876,0.08172189444303513,0.18055585026741028,0.24542100727558136,0.21027855575084686,0.30441656708717346,0.1756390631198883,0.2559925317764282
main_26_4,0.17219331860542297,0.36607345938682556,0.07865400612354279,0.18432532250881195,0.2286982238292694,0.1984863430261612,0.3007938265800476,0.11839361488819122,0.257541298866272
main_26_5,0.39328092336654663,0.3632831573486328,0.06822343170642853,0.18587373197078705,0.12904095649719238,0.19334065914154053,0.29557958245277405,0.19580194354057312,0.25725090503692627
main_26_6,0.48417624831199646,0.361059308052063,0.039768971502780914,0.1860537827014923,0.22652915120124817,0.19186784327030182,0.29175058007240295,0.2165563851594925,0.25640618801116943
main_26_7,0.2719961404800415,0.36312511563301086,0.07293155044317245,0.1925562620162964,0.15052913129329681,0.19560042023658752,0.29510948061943054,0.15198205411434174,0.26111453771591187
main_26_8,0.4055345058441162,0.3648631274700165,0.045018989592790604,0.1936044692993164,0.188501238822937,0.1961507797241211,0.29200106859207153,0.1882506012916565,0.2623355984687805
main_26_9,0.3065672814846039,0.37186068296432495,0.0811009332537651,0.19719861447811127,0.24808190762996674,0.20556774735450745,0.2944250702857971,0.17244231700897217,0.2672242224216461
main_26_10,0.27661779522895813,0.37370261549949646,0.07062432914972305,0.20727764070034027,0.2057051807641983,0.20448996126651764,0.2982277572154999,0.15367759764194489,0.27396219968795776
main_26_11,0.21522507071495056,0.37641942501068115,0.06243949010968208,0.20167066156864166,0.2019616663455963,0.20364327728748322,0.29466524720191956,0.12493856251239777,0.2716332674026489
main_26_12,0.1925491839647293,0.3827134370803833,0.0597529336810112,0.20234690606594086,0.14876560866832733,0.2001815289258957,0.28977736830711365,0.11333836615085602,0.27436327934265137
main_26_13,0.19845636188983917,0.3807758688926697,0.06065202131867409,0.1931614726781845,0.2237664759159088,0.19443275034427643,0.2839721143245697,0.1178741306066513,0.26806873083114624
main_26_14,0.27071893215179443,0.3682008981704712,0.12135104089975357,0.18373286724090576,0.1745302677154541,0.2002367526292801,0.2838573455810547,0.18055124580860138,0.25763142108917236
main_26_15,0.3783912658691406,0.3700577914714813,0.04474234953522682,0.19213975965976715,0.17740005254745483,0.2118147611618042,0.29690787196159363,0.1772969514131546,0.2636016011238098
main_26_16,0.33097419142723083,0.37270504236221313,0.08094552159309387,0.19358062744140625,0.22122709453105927,0.22510993480682373,0.31542056798934937,0.18121233582496643,0.26590073108673096
main_26_17,0.3747749328613281,0.37251016497612,0.06998764723539352,0.18881939351558685,0.13423384726047516,0.20650281012058258,0.3083551526069641,0.18977543711662292,0.2628595530986786
main_26_18,0.19823510944843292,0.3821854293346405,0.07214666157960892,0.19150370359420776,0.18025745451450348,0.19716525077819824,0.3128482401371002,0.12356428802013397,0.2682991325855255
main_26_19,0.1615540236234665,0.40044525265693665,0.057099007070064545,0.21097469329833984,0.21942219138145447,0.1990993618965149,0.3398154377937317,0.1013566106557846,0.28747111558914185
main_27_0,0.28169408440589905,0.4128943979740143,0.04341479018330574,0.21643637120723724,0.19874754548072815,0.20139020681381226,0.3470974266529083,0.13946418464183807,0.2956869602203369
main_27_1,0.1853378266096115,0.4153869152069092,0.02967245504260063,0.21281728148460388,0.13694866001605988,0.202114999294281,0.3445725739002228,0.09255297482013702,0.29446542263031006
main_27_2,0.30004051327705383,0.39860084652900696,0.09178135544061661,0.19283995032310486,0.294083833694458,0.19669505953788757,0.3194063603878021,0.17724953591823578,0.27560847997665405
main_27_3,0.3728640377521515,0.37846437096595764,0.07534335553646088,0.18132442235946655,0.1808265596628189,0.19167211651802063,0.2956880033016205,0.1932520717382431,0.2604674994945526
main_27_4,0.29082128405570984,0.37021347880363464,0.09394031018018723,0.17522230744361877,0.1529369056224823,0.19609785079956055,0.28474709391593933,0.1717182695865631,0.25342071056365967
main_27_5,0.26960593461990356,0.3770914375782013,0.045720770955085754,0.1818609982728958,0.1797621250152588,0.20406082272529602,0.28545185923576355,0.13569596409797668,0.2600167691707611
main_27_6,0.19085802137851715,0.3755272626876831,0.09880637377500534,0.18077516555786133,0.22646969556808472,0.2011529505252838,0.28376656770706177,0.13745728135108948,0.25873154401779175
main_27_7,0.25115832686424255,0.3783445656299591,0.07561139017343521,0.1743844747543335,0.27516233921051025,0.20254497230052948,0.28750136494636536,0.1483176350593567,0.25614672899246216
main_27_8,0.3670591711997986,0.3716479539871216,0.04362356662750244,0.17164766788482666,0.16177813708782196,0.20218904316425323,0.28830647468566895,0.1718820333480835,0.2519535720348358
main_27_9,0.23126547038555145,0.36553144454956055,0.07104437798261642,0.1737307608127594,0.16973845660686493,0.19613663852214813,0.28955721855163574,0.13549743592739105,0.25083452463150024
main_27_10,0.3743314743041992,0.3617844879627228,0.07412611693143845,0.1798989474773407,0.23807895183563232,0.1963249295949936,0.2972780764102936,0.194412499666214,0.2531890571117401
main_27_11,0.15161216259002686,0.3605292737483978,0.05451898276805878,0.18753592669963837,0.1476782262325287,0.20496900379657745,0.3124082088470459,0.09433895349502563,0.2575451731681824
main_27_12,0.14148660004138947,0.37046271562576294,0.056004736572504044,0.1898958832025528,0.24355877935886383,0.22154586017131805,0.33312803506851196,0.09347312152385712,0.263264536857605
main_27_13,0.25567135214805603,0.37619736790657043,0.06243637576699257,0.18714220821857452,0.17780013382434845,0.23405680060386658,0.34573429822921753,0.14008638262748718,0.26415690779685974
main_27_14,0.28499341011047363,0.3765414357185364,0.08325644582509995,0.18623703718185425,0.16773919761180878,0.23455363512039185,0.3475872576236725,0.16350163519382477,0.2637997269630432
main_27_15,0.1592395007610321,0.3765782415866852,0.09173917025327682,0.1841535121202469,0.2507668733596802,0.22840289771556854,0.3344031870365143,0.12157546728849411,0.2622857689857483
main_27_16,0.4250236749649048,0.3729991614818573,0.047496065497398376,0.19104261696338654,0.21197806298732758,0.2070128619670868,0.3089999854564667,0.1978115290403366,0.2643734812736511
main_27_17,0.2605617046356201,0.37430399656295776,0.06201088801026344,0.2083578109741211,0.13343942165374756,0.19139041006565094,0.29047128558158875,0.14072103798389435,0.27465468645095825
main_27_18,0.3980771601200104,0.3896857500076294,0.09189295023679733,0.21902117133140564,0.1838090568780899,0.18941856920719147,0.29199811816215515,0.2128550261259079,0.2869410812854767
main_27_19,0.2589264512062073,0.3866409957408905,0.13473795354366302,0.20410382747650146,0.23057962954044342,0.19174908101558685,0.2882445156574249,0.1851377785205841,0.2768877148628235
main_28_0,0.2853339910507202,0.4006209075450897,0.06931103765964508,0.1958012878894806,0.16592663526535034,0.20679250359535217,0.3011903166770935,0.1553792655467987,0.27772068977355957
main_28_1,0.33625340461730957,0.42230141162872314,0.0372178740799427,0.2135401964187622,0.1960064172744751,0.23275190591812134,0.3262465298175812,0.15693216025829315,0.2971568703651428
main_28_2,0.39980533719062805,0.42628517746925354,0.09212056547403336,0.2163592427968979,0.17901457846164703,0.22640672326087952,0.32352253794670105,0.21355046331882477,0.3003014922142029
main_28_3,0.21147984266281128,0.4120945930480957,0.08344045281410217,0.22933179140090942,0.16673536598682404,0.19901204109191895,0.3072502911090851,0.13504864275455475,0.30206117033958435
main_28_4,0.19165606796741486,0.39535966515541077,0.07886692881584167,0.2844180166721344,0.23655752837657928,0.1945817619562149,0.311589777469635,0.1262540966272354,0.3281068801879883
main_28_5,0.2827101945877075,0.3842817544937134,0.09862491488456726,0.3033170700073242,0.19507035613059998,0.198296919465065,0.3180709183216095,0.1722908467054367,0.33508506417274475
main_28_6,0.20830348134040833,0.36174336075782776,0.1569003164768219,0.2303955852985382,0.20731496810913086,0.18690742552280426,0.2900576889514923,0.1780068427324295,0.28274834156036377
main_28_7,0.3310481011867523,0.35536569356918335,0.046480149030685425,0.21584397554397583,0.21819943189620972,0.2218518704175949,0.29732516407966614,0.16087336838245392,0.2718682587146759
main_28_8,0.19199234247207642,0.3554055094718933,0.08736138045787811,0.23646919429302216,0.1876489520072937,0.25870245695114136,0.3212529718875885,0.13027039170265198,0.28457754850387573
main_28_9,0.17554889619350433,0.3624606728553772,0.08973568677902222,0.23256166279315948,0.19262494146823883,0.2623842656612396,0.32912978529930115,0.12539894878864288,0.28519493341445923
main_28_10,0.3036215305328369,0.37411534786224365,0.19786155223846436,0.21338175237178802,0.18599416315555573,0.2497505098581314,0.3298587203025818,0.2386471927165985,0.2784399390220642
main_28_11,0.4922603368759155,0.3909265697002411,0.09128667414188385,0.21965155005455017,0.3050881326198578,0.21404458582401276,0.33095526695251465,0.251830518245697,0.28868383169174194
main_28_12,0.2464081197977066,0.4038412570953369,0.10753916203975677,0.30317023396492004,0.24307294189929962,0.21660320460796356,0.359534353017807,0.16454461216926575,0.343538761138916
main_28_13,0.4627494812011719,0.39474615454673767,0.09738044440746307,0.3239689767360687,0.27401745319366455,0.20719215273857117,0.3594081401824951,0.24325349926948547,0.35225456953048706
main_28_14,0.2312476485967636,0.38946205377578735,0.14994774758815765,0.24775727093219757,0.2203826606273651,0.18688389658927917,0.3329998254776001,0.18311765789985657,0.3047149181365967
main_28_15,0.24801957607269287,0.39213624596595764,0.06137081980705261,0.19977204501628876,0.16757875680923462,0.19752635061740875,0.3251033127307892,0.13625489175319672,0.27731168270111084
main_28_16,0.4275561273097992,0.3885622024536133,0.06722403317689896,0.22368909418582916,0.22710667550563812,0.230044424533844,0.34069889783859253,0.2107590287923813,0.29036641120910645
main_28_17,0.28007763624191284,0.38592949509620667,0.0791793167591095,0.24226024746894836,0.25300851464271545,0.23479172587394714,0.3420582115650177,0.16113963723182678,0.30031299591064453
main_28_18,0.18236170709133148,0.38587114214897156,0.1121123805642128,0.22320443391799927,0.14955632388591766,0.21025408804416656,0.3270780146121979,0.14023885130882263,0.28872519731521606
main_28_19,0.37200623750686646,0.39896050095558167,0.11794325709342957,0.20649512112140656,0.15811491012573242,0.2006240040063858,0.33685609698295593,0.21748965978622437,0.2841888964176178
main_29_0,0.3302656412124634,0.41080906987190247,0.05905691161751747,0.22301903367042542,0.1964402049779892,0.21499978005886078,0.3614335358142853,0.1674797683954239,0.2990817725658417
main_29_1,0.3542576730251312,0.4110976457595825,0.07967303693294525,0.2229732722043991,0.18485426902770996,0.2218707650899887,0.36504366993904114,0.18867093324661255,0.2992492914199829
main_29_2,0.21203969419002533,0.40500330924987793,0.08613331615924835,0.21501533687114716,0.17262594401836395,0.22305841743946075,0.35648953914642334,0.13698649406433105,0.2920011878013611
main_29_3,0.24747972190380096,0.3873891234397888,0.07674490660429001,0.20381957292556763,0.22624808549880981,0.225216805934906,0.345125287771225,0.14643995463848114,0.2783099114894867
main_29_4,0.24524788558483124,0.38000887632369995,0.10673711448907852,0.19146953523159027,0.2500905394554138,0.24066805839538574,0.3512762784957886,0.16378211975097656,0.2683117389678955
main_29_5,0.15988966822624207,0.3725445866584778,0.06134375184774399,0.19078902900218964,0.18522150814533234,0.24970725178718567,0.3531603515148163,0.10242931544780731,0.265056312084198
main_29_6,0.2442086637020111,0.370010644197464,0.04566550254821777,0.1904168576002121,0.1918327510356903,0.231485977768898,0.3326803743839264,0.1260797381401062,0.2633856534957886
main_29_7,0.2708165943622589,0.37104034423828125,0.07877461612224579,0.18832644820213318,0.22266776859760284,0.2183411717414856,0.32054102420806885,0.15661311149597168,0.2622769773006439
main_29_8,0.26931387186050415,0.37358105182647705,0.03599578142166138,0.1931573897600174,0.23091711103916168,0.21141384541988373,0.31605854630470276,0.13102342188358307,0.26600611209869385
main_29_9,0.3761780560016632,0.37534427642822266,0.09128501266241074,0.1920311599969864,0.1965586096048355,0.19991259276866913,0.31309452652931213,0.20428681373596191,0.26595962047576904
main_29_10,0.31181058287620544,0.3727734386920929,0.05817584693431854,0.19412097334861755,0.2719404995441437,0.19581656157970428,0.3063495457172394,0.16152092814445496,0.26603835821151733
main_29_11,0.21019817888736725,0.37228450179100037,0.04241389408707619,0.1976608783006668,0.19569630920886993,0.19337697327136993,0.30274227261543274,0.1110498383641243,0.26785099506378174
main_29_12,0.2450847178697586,0.37148118019104004,0.04933898523449898,0.2017761766910553,0.1673155128955841,0.19539643824100494,0.29996824264526367,0.12802335619926453,0.26989948749542236
main_29_13,0.24972160160541534,0.3672625720500946,0.06806544214487076,0.22163903713226318,0.1686268150806427,0.18954212963581085,0.2972630262374878,0.14088237285614014,0.2798982858657837
main_29_14,0.37865638732910156,0.3667715787887573,0.07673962414264679,0.2337377518415451,0.16598591208457947,0.1901904195547104,0.29653874039649963,0.19598406553268433,0.28681671619415283
main_29_15,0.2061823308467865,0.37130239605903625,0.07839838415384293,0.23848174512386322,0.15746067464351654,0.1903778463602066,0.301319420337677,0.12981075048446655,0.29147881269454956
main_29_16,0.27568233013153076,0.3695821762084961,0.06024647504091263,0.2349487543106079,0.21037839353084564,0.19066894054412842,0.3002000153064728,0.1473091095685959,0.28870469331741333
main_29_17,0.3133811354637146,0.36940065026283264,0.07956121116876602,0.23128874599933624,0.2242252677679062,0.1909225881099701,0.30272385478019714,0.17363578081130981,0.2865362763404846
main_29_18,0.29014936089515686,0.37382155656814575,0.06712201982736588,0.2304014265537262,0.2612698972225189,0.18893104791641235,0.30561143159866333,0.15813705325126648,0.2877958416938782
main_29_19,0.25895729660987854,0.37669163942337036,0.06816757470369339,0.23459625244140625,0.13686047494411469,0.18465523421764374,0.3076859414577484,0.14380234479904175,0.29142796993255615
main_30_0,0.10605775564908981,0.3742264211177826,0.08799842745065689,0.24110117554664612,0.1848651021718979,0.17986397445201874,0.30771443247795105,0.09722162783145905,0.29430270195007324
main_30_1,0.09257964789867401,0.3729339838027954,0.08198585361242294,0.25399547815322876,0.15850231051445007,0.17921064794063568,0.3094545304775238,0.08784608542919159,0.30143487453460693
main_30_2,0.1858656108379364,0.3688373863697052,0.06737498193979263,0.2583148777484894,0.1984661966562271,0.1837807148694992,0.3050496280193329,0.11636796593666077,0.30228787660598755
main_30_3,0.3420407772064209,0.3686927855014801,0.06265703588724136,0.2357524186372757,0.1948440819978714,0.18579182028770447,0.30556368827819824,0.17413479089736938,0.2889552116394043
main_30_4,0.3164498805999756,0.36965593695640564,0.07841082662343979,0.22697079181671143,0.1868574023246765,0.1873844414949417,0.3007783889770508,0.17329606413841248,0.28404784202575684
main_30_5,0.1757378876209259,0.36902090907096863,0.05159439519047737,0.22272321581840515,0.14579227566719055,0.19087615609169006,0.29778072237968445,0.10193920135498047,0.28123125433921814
main_30_6,0.3913712501525879,0.3679983913898468,0.06059618666768074,0.22260041534900665,0.17101195454597473,0.19490019977092743,0.29814016819000244,0.1915271282196045,0.2807701826095581
main_30_7,0.21200351417064667,0.3688991665840149,0.07194843143224716,0.21919789910316467,0.2052043080329895,0.19053815305233002,0.2943113446235657,0.1293623149394989,0.2790285050868988
main_30_8,0.37776586413383484,0.3697124421596527,0.07220632582902908,0.21402817964553833,0.1702592372894287,0.1906343251466751,0.29289689660072327,0.1930660605430603,0.2762672007083893
main_30_9,0.2031240165233612,0.37309056520462036,0.054297298192977905,0.2111971080303192,0.21522986888885498,0.1953386664390564,0.2959384024143219,0.11574852466583252,0.27598071098327637
main_30_10,0.3330231308937073,0.37202736735343933,0.07106098532676697,0.20339782536029816,0.12331969290971756,0.19042150676250458,0.2990421652793884,0.1739499866962433,0.271045446395874
main_30_11,0.17051272094249725,0.3781317174434662,0.04745868593454361,0.21003457903862,0.163172647356987,0.1910449117422104,0.3124358355998993,0.09787198901176453,0.2776298522949219
main_30_12,0.2635073959827423,0.37957850098609924,0.049692198634147644,0.2077171504497528,0.26026836037635803,0.1958378553390503,0.3202834725379944,0.13750624656677246,0.2770058810710907
main_30_13,0.4281313717365265,0.3813267946243286,0.07877269387245178,0.2088952511548996,0.21349474787712097,0.1996506154537201,0.32247504591941833,0.2174730747938156,0.27842849493026733
main_30_14,0.26734334230422974,0.3796316981315613,0.09017498791217804,0.203726127743721,0.13004320859909058,0.20566055178642273,0.3220677375793457,0.15986348688602448,0.27471673488616943
main_30_15,0.22194817662239075,0.37753745913505554,0.06144664064049721,0.19199717044830322,0.1641669124364853,0.19975461065769196,0.3105882406234741,0.1261005401611328,0.2667337656021118
main_30_16,0.4311642050743103,0.3743574619293213,0.06045123562216759,0.19159545004367828,0.15744580328464508,0.19771090149879456,0.30360767245292664,0.2065797746181488,0.26510322093963623
main_30_17,0.17621417343616486,0.3710477948188782,0.06308011710643768,0.18981395661830902,0.14363181591033936,0.19314786791801453,0.2954811453819275,0.10883930325508118,0.26258355379104614
main_30_18,0.349080353975296,0.37371712923049927,0.057851098477840424,0.1909765750169754,0.20694386959075928,0.18833652138710022,0.2905069589614868,0.174313485622406,0.2641909420490265
main_30_19,0.26568442583084106,0.3656894564628601,0.06966819614171982,0.19665491580963135,0.21861498057842255,0.2042401283979416,0.2938157021999359,0.14916494488716125,0.264494389295578
main_31_0,0.34299537539482117,0.3663822412490845,0.06285253912210464,0.19097205996513367,0.18889456987380981,0.19964499771595,0.29113271832466125,0.17448462545871735,0.26135513186454773
main_31_1,0.1997457891702652,0.3622918128967285,0.10560527443885803,0.18659943342208862,0.1739949882030487,0.19799058139324188,0.28822681307792664,0.14371326565742493,0.2571255564689636
main_31_2,0.25848525762557983,0.3650791645050049,0.060597456991672516,0.19315628707408905,0.20282447338104248,0.19268330931663513,0.2910933196544647,0.14066727459430695,0.26213476061820984
main_31_3,0.21345175802707672,0.36914244294166565,0.053339265286922455,0.2053251415491104,0.1777973622083664,0.19401457905769348,0.2964797914028168,0.11833862215280533,0.27100205421447754
main_31_4,0.21969468891620636,0.3692253530025482,0.07485111057758331,0.21239864826202393,0.17395900189876556,0.19058232009410858,0.29739540815353394,0.13334396481513977,0.2752211391925812
main_31_5,0.4265507161617279,0.3711753189563751,0.07377297431230545,0.21739286184310913,0.22521254420280457,0.18922783434391022,0.2992008924484253,0.21418248116970062,0.2789607048034668
main_31_6,0.28252196311950684,0.3675362467765808,0.12607207894325256,0.19763493537902832,0.21215303242206573,0.19015926122665405,0.29878222942352295,0.1887730360031128,0.26590195298194885
main_31_7,0.47826921939849854,0.36348384618759155,0.06344451010227203,0.190812885761261,0.16533593833446503,0.19959282875061035,0.30128172039985657,0.22680936753749847,0.2603679895401001
main_31_8,0.3416447043418884,0.3609393835067749,0.046857696026563644,0.188343808054924,0.2052021473646164,0.19584766030311584,0.2904117703437805,0.16491253674030304,0.2576777935028076
main_31_9,0.23741838335990906,0.3609488904476166,0.09024647623300552,0.19661347568035126,0.14136379957199097,0.19293227791786194,0.2851771116256714,0.14854708313941956,0.262432336807251
main_31_10,0.2901346981525421,0.36060598492622375,0.059325844049453735,0.1995449960231781,0.14993371069431305,0.19131076335906982,0.2830953598022461,0.1509968340396881,0.2639782130718231
main_31_11,0.14254631102085114,0.36325323581695557,0.0670696571469307,0.19663631916046143,0.15354683995246887,0.1827075481414795,0.28077244758605957,0.09834533929824829,0.2632397711277008
main_31_12,0.17312707006931305,0.3634026050567627,0.06929614394903183,0.2034032791852951,0.12876595556735992,0.17800046503543854,0.28464025259017944,0.11096228659152985,0.2673715353012085
main_31_13,0.15116526186466217,0.36351650953292847,0.04945822060108185,0.2099381536245346,0.1987379789352417,0.17704302072525024,0.28518664836883545,0.09235113859176636,0.27127695083618164
main_31_14,0.3724586069583893,0.3682979941368103,0.07379975914955139,0.22026042640209198,0.23506340384483337,0.17637746036052704,0.28638574481010437,0.19342434406280518,0.2792398929595947
main_31_15,0.3699685037136078,0.370417058467865,0.067561075091362,0.21966837346553802,0.1596684753894806,0.17918623983860016,0.28546053171157837,0.1870613396167755,0.27969270944595337
main_31_16,0.12066773325204849,0.36795106530189514,0.06583066284656525,0.2183452844619751,0.21401646733283997,0.17898735404014587,0.2860428988933563,0.09050336480140686,0.27796944975852966
main_31_17,0.24516284465789795,0.36424341797828674,0.05941208824515343,0.21949370205402374,0.1693534404039383,0.18057622015476227,0.28907954692840576,0.13403281569480896,0.27727583050727844
main_31_18,0.3614002764225006,0.36449164152145386,0.061652883887290955,0.2182445377111435,0.13938486576080322,0.18039998412132263,0.2925747334957123,0.17979216575622559,0.27671635150909424
main_31_19,0.3393871784210205,0.36458489298820496,0.04228099063038826,0.2203044593334198,0.1896812468767166,0.18110832571983337,0.29220250248908997,0.16098618507385254,0.2779572308063507
main_32_0,0.1556089073419571,0.36758872866630554,0.04813818633556366,0.21353821456432343,0.20171071588993073,0.17878201603889465,0.29129651188850403,0.09336665272712708,0.2751176357269287
main_32_1,0.17502719163894653,0.36944693326950073,0.06559905409812927,0.20632101595401764,0.22152270376682281,0.17972606420516968,0.2906458377838135,0.11164109408855438,0.271573543548584
main_32_2,0.26422247290611267,0.3680165112018585,0.046803370118141174,0.1988728940486908,0.18613220751285553,0.1874702423810959,0.2878377139568329,0.13438916206359863,0.26656752824783325
main_32_3,0.2381606101989746,0.36773690581321716,0.06072309985756874,0.19998455047607422,0.15155327320098877,0.18558254837989807,0.28794413805007935,0.13168007135391235,0.26711609959602356
main_32_4,0.2902471423149109,0.368081271648407,0.06580636650323868,0.20333929359912872,0.12901918590068817,0.18281854689121246,0.2887379825115204,0.15437951683998108,0.2692437171936035
main_32_5,0.19374459981918335,0.3663732707500458,0.0597933866083622,0.2050282061100006,0.17068813741207123,0.18332235515117645,0.2915840744972229,0.11432697623968124,0.26964035630226135
main_32_6,0.3463405966758728,0.36574187874794006,0.05335216969251633,0.20298151671886444,0.22830167412757874,0.18855020403862,0.2864398658275604,0.1710880547761917,0.26807236671447754
main_32_7,0.3265398442745209,0.36573702096939087,0.055146507918834686,0.20676830410957336,0.16507695615291595,0.17916527390480042,0.2884106934070587,0.1630139946937561,0.27034568786621094
main_32_8,0.3210805058479309,0.37026315927505493,0.06713546067476273,0.21325933933258057,0.19872577488422394,0.17850029468536377,0.2870173752307892,0.16872411966323853,0.275893896818161
main_32_9,0.17552730441093445,0.3726579546928406,0.06627503037452698,0.21654461324214935,0.12916091084480286,0.17429539561271667,0.2929724454879761,0.11012379825115204,0.27889445424079895
main_32_10,0.2266632467508316,0.3723885118961334,0.04949000105261803,0.2143031507730484,0.20721320807933807,0.17758743464946747,0.299898624420166,0.12187223136425018,0.27762794494628906
main_32_11,0.2962765395641327,0.37269362807273865,0.04973602294921875,0.2028830349445343,0.16314862668514252,0.18470340967178345,0.3003770709037781,0.14803501963615417,0.27103137969970703
main_32_12,0.1929551512002945,0.369401752948761,0.06165889650583267,0.19878549873828888,0.21747545897960663,0.18478433787822723,0.3011361062526703,0.11618782579898834,0.2673575282096863
main_32_13,0.1836850345134735,0.3708944320678711,0.0336005836725235,0.19809624552726746,0.13398826122283936,0.1815040558576584,0.2995377779006958,0.09415721893310547,0.2674945592880249
main_32_14,0.1923368126153946,0.3690280020236969,0.05542005971074104,0.20000125467777252,0.18186144530773163,0.18224936723709106,0.29622048139572144,0.11145997047424316,0.2678161859512329
main_32_15,0.5000810027122498,0.36260437965393066,0.052284616976976395,0.18296575546264648,0.14868764579296112,0.19144871830940247,0.29099512100219727,0.22832392156124115,0.2551700472831726
main_32_16,0.32371240854263306,0.3616163730621338,0.09062638878822327,0.19073961675167084,0.22103799879550934,0.19032447040081024,0.28339433670043945,0.1840905249118805,0.2591913342475891
main_32_17,0.28599151968955994,0.36405685544013977,0.07722456008195877,0.1959584355354309,0.20050770044326782,0.17840532958507538,0.28317272663116455,0.16108505427837372,0.2632073163986206
main_32_18,0.18371544778347015,0.36885127425193787,0.04881993308663368,0.2159426063299179,0.19840635359287262,0.17269235849380493,0.2845936715602875,0.1046038269996643,0.2768707275390625
