,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.2983265817165375,0.3995084762573242,0.03343784809112549,0.1537470668554306,0.12198667973279953,0.19807825982570648,0.2585698962211609,0.09979743510484695,0.2191220223903656
main_25_9,0.43236130475997925,0.40332087874412537,0.09423477947711945,0.14380361139774323,0.1722051501274109,0.19006606936454773,0.24423883855342865,0.17305326461791992,0.21111547946929932
main_25_10,0.22370730340480804,0.4086103141307831,0.11682923883199692,0.1427914947271347,0.20941568911075592,0.19247181713581085,0.23946768045425415,0.1531536877155304,0.21069686114788055
main_25_11,0.43580150604248047,0.41288548707962036,0.04567449167370796,0.14318066835403442,0.11223343014717102,0.19647729396820068,0.23939861357212067,0.13268399238586426,0.21176442503929138
main_25_12,0.4296624958515167,0.4121803045272827,0.036816734820604324,0.13867799937725067,0.10632369667291641,0.1973857432603836,0.2372320592403412,0.1248498186469078,0.20839223265647888
main_25_13,0.20760980248451233,0.4117496907711029,0.07687288522720337,0.1374521404504776,0.09542644768953323,0.20128899812698364,0.235505610704422,0.1054009348154068,0.2072368860244751
main_25_14,0.38146674633026123,0.4085419178009033,0.0714394673705101,0.14043746888637543,0.08329262584447861,0.20852874219417572,0.23739580810070038,0.1336916834115982,0.20883449912071228
main_25_15,0.24199704825878143,0.40779998898506165,0.04668508097529411,0.1404016613960266,0.12409093230962753,0.2107270210981369,0.23953057825565338,0.0976492241024971,0.20902599394321442
main_25_16,0.37151268124580383,0.40339893102645874,0.06729476153850555,0.13853929936885834,0.10634459555149078,0.21020634472370148,0.2411402016878128,0.13298551738262177,0.20725330710411072
main_25_17,0.3505127727985382,0.4054301977157593,0.0685393214225769,0.1386004388332367,0.1375909000635147,0.21036121249198914,0.2437690943479538,0.13494515419006348,0.20812863111495972
main_25_18,0.3508022129535675,0.40597131848335266,0.07537168264389038,0.14390523731708527,0.1220550537109375,0.208146870136261,0.24435517191886902,0.13674896955490112,0.2117149829864502
main_25_19,0.3813346028327942,0.40678519010543823,0.07676250487565994,0.14681251347064972,0.14024674892425537,0.2011624127626419,0.2469186633825302,0.14662589132785797,0.2141576111316681
main_26_0,0.3314070701599121,0.40180620551109314,0.1023368090391159,0.14009389281272888,0.12755559384822845,0.2010234296321869,0.2518739700317383,0.15109780430793762,0.20973777770996094
main_26_1,0.25802966952323914,0.39677584171295166,0.02438955195248127,0.14562082290649414,0.15580330789089203,0.2148483395576477,0.2634826600551605,0.09187443554401398,0.2142340987920761
main_26_2,0.27380040287971497,0.39659443497657776,0.04774854704737663,0.156818687915802,0.12420595437288284,0.2201157957315445,0.2706146240234375,0.10452845692634583,0.22253724932670593
main_26_3,0.3096814453601837,0.4017772376537323,0.08749343454837799,0.13776662945747375,0.15197987854480743,0.20052266120910645,0.253241628408432,0.14151176810264587,0.20847782492637634
main_26_4,0.2874113917350769,0.40848448872566223,0.04406578466296196,0.1326742321252823,0.1234038770198822,0.19327375292778015,0.24230274558067322,0.10469096899032593,0.20469704270362854
main_26_5,0.27137240767478943,0.41540107131004333,0.03519036993384361,0.13331733644008636,0.12096305191516876,0.19259004294872284,0.24086791276931763,0.09550383687019348,0.20621058344841003
main_26_6,0.285784512758255,0.4230542778968811,0.10781432688236237,0.1383756697177887,0.1255628764629364,0.2010141909122467,0.24303659796714783,0.14538812637329102,0.2112879604101181
main_26_7,0.32803425192832947,0.427927166223526,0.07346062362194061,0.14543038606643677,0.1403324007987976,0.20788735151290894,0.25073617696762085,0.13417451083660126,0.21802690625190735
main_26_8,0.671366810798645,0.4244723916053772,0.10176096111536026,0.1423797756433487,0.1283489614725113,0.20833994448184967,0.24555325508117676,0.2169434279203415,0.21453958749771118
main_26_9,0.31109267473220825,0.41325798630714417,0.07308714836835861,0.13987694680690765,0.163675457239151,0.1938379853963852,0.2319377362728119,0.1345638483762741,0.20847705006599426
main_26_10,0.30681976675987244,0.4057716131210327,0.068166583776474,0.15730543434619904,0.14407937228679657,0.19935332238674164,0.2334206998348236,0.12730439007282257,0.21838465332984924
main_26_11,0.46106141805648804,0.3988035023212433,0.06897202879190445,0.1548624336719513,0.09298475831747055,0.2032921314239502,0.23526707291603088,0.14921726286411285,0.21578249335289001
main_26_12,0.24070283770561218,0.39982980489730835,0.08080891519784927,0.14600616693496704,0.11211436986923218,0.20124611258506775,0.23187340795993805,0.11714604496955872,0.20976461470127106
main_26_13,0.31027325987815857,0.4015527665615082,0.044279538094997406,0.14844593405723572,0.17405851185321808,0.203050434589386,0.23124760389328003,0.11777856945991516,0.21155017614364624
main_26_14,0.3089747130870819,0.40246525406837463,0.06402310729026794,0.14515408873558044,0.09996326267719269,0.2072702795267105,0.23217158019542694,0.11767170578241348,0.2097836136817932
main_26_15,0.3045504093170166,0.4041678309440613,0.050431035459041595,0.14107981324195862,0.09233245998620987,0.20309852063655853,0.22672607004642487,0.10686282813549042,0.20660188794136047
main_26_16,0.21160352230072021,0.40391162037849426,0.061442021280527115,0.13950181007385254,0.10182058811187744,0.20453277230262756,0.22744140028953552,0.09741126000881195,0.2056659758090973
main_26_17,0.4308161437511444,0.4024634063243866,0.07960212975740433,0.13838812708854675,0.16993695497512817,0.19953413307666779,0.23078040778636932,0.1630411148071289,0.20523512363433838
main_26_18,0.3177297115325928,0.40401044487953186,0.07504896819591522,0.13914261758327484,0.13520042598247528,0.19274507462978363,0.23304741084575653,0.1323224902153015,0.20639768242835999
main_26_19,0.32477399706840515,0.4054562747478485,0.07410899549722672,0.14421617984771729,0.09613797813653946,0.1929510086774826,0.2391761988401413,0.12653173506259918,0.2109433263540268
main_27_0,0.4900769591331482,0.4085114300251007,0.05425473302602768,0.14850401878356934,0.10466188192367554,0.19559001922607422,0.243779718875885,0.14743350446224213,0.21504458785057068
main_27_1,0.21543513238430023,0.4121741056442261,0.0582817904651165,0.14724743366241455,0.10216967761516571,0.19788552820682526,0.24338051676750183,0.09619946777820587,0.21488818526268005
main_27_2,0.4223770499229431,0.41754767298698425,0.06307424604892731,0.14494368433952332,0.14125663042068481,0.20165932178497314,0.24194011092185974,0.14604447782039642,0.21422171592712402
main_27_3,0.2355482280254364,0.42211779952049255,0.03995329141616821,0.14654797315597534,0.14831024408340454,0.20310577750205994,0.24364715814590454,0.09617072343826294,0.2164197564125061
main_27_4,0.44873669743537903,0.4174739122390747,0.06438234448432922,0.14581729471683502,0.1464092880487442,0.2000153511762619,0.2388514131307602,0.15286767482757568,0.21424570679664612
main_27_5,0.287933349609375,0.41476213932037354,0.09055745601654053,0.14673443138599396,0.1294950246810913,0.19803501665592194,0.23390363156795502,0.1354619711637497,0.21347245573997498
main_27_6,0.304045170545578,0.4046439528465271,0.05966212972998619,0.14445555210113525,0.13413211703300476,0.20224697887897491,0.2341749370098114,0.11967135965824127,0.21009810268878937
main_27_7,0.30820050835609436,0.3988247811794281,0.07942654937505722,0.142604798078537,0.1480414718389511,0.21139788627624512,0.24317710101604462,0.13541841506958008,0.2092987596988678
main_27_8,0.25893914699554443,0.39433446526527405,0.06598220765590668,0.1441662311553955,0.10731726139783859,0.23085585236549377,0.25989434123039246,0.11043044179677963,0.21222934126853943
main_27_9,0.3503182530403137,0.3957479000091553,0.0688735842704773,0.14365999400615692,0.1318817287683487,0.2254880964756012,0.2556115388870239,0.13416162133216858,0.21146196126937866
main_27_10,0.3025054335594177,0.40032297372817993,0.06145636364817619,0.14518089592456818,0.10464244335889816,0.20421504974365234,0.2428179681301117,0.11556337773799896,0.21117235720157623
main_27_11,0.3606056869029999,0.4041304588317871,0.05582233518362045,0.14808844029903412,0.1412699818611145,0.195176362991333,0.23559142649173737,0.1294155716896057,0.21255280077457428
main_27_12,0.2703336179256439,0.4094960689544678,0.0388454869389534,0.15199880301952362,0.1171272024512291,0.19279593229293823,0.23323071002960205,0.09698846191167831,0.21569278836250305
main_27_13,0.4371548295021057,0.41314372420310974,0.07859543710947037,0.15362626314163208,0.13304170966148376,0.19227957725524902,0.23862208425998688,0.1574346423149109,0.21834507584571838
main_27_14,0.21680329740047455,0.41553807258605957,0.06145826727151871,0.15662920475006104,0.14796356856822968,0.2005024403333664,0.24258863925933838,0.10618211328983307,0.22139155864715576
main_27_15,0.358387291431427,0.4107626676559448,0.03516537323594093,0.1508753001689911,0.13760830461978912,0.19871282577514648,0.23680895566940308,0.11519698798656464,0.21582351624965668
main_27_16,0.2852702736854553,0.40597406029701233,0.03063775971531868,0.1437700241804123,0.08968932926654816,0.19623148441314697,0.23119506239891052,0.09004968404769897,0.20941902697086334
main_27_17,0.27913200855255127,0.40284010767936707,0.11490605026483536,0.14058458805084229,0.12847062945365906,0.1970202475786209,0.22802720963954926,0.14910562336444855,0.20624655485153198
main_27_18,0.28423139452934265,0.40045636892318726,0.0720997229218483,0.14089876413345337,0.11228003352880478,0.20543687045574188,0.2300746589899063,0.1200810968875885,0.2063274383544922
main_27_19,0.3292156159877777,0.4006328880786896,0.06204148009419441,0.14017897844314575,0.1573430895805359,0.2058890163898468,0.22922804951667786,0.1299794316291809,0.20576056838035583
main_28_0,0.6078683733940125,0.3973326086997986,0.068433478474617,0.13621050119400024,0.11278261989355087,0.20523445308208466,0.231765016913414,0.18073448538780212,0.2030145674943924
main_28_1,0.5030304789543152,0.3931710422039032,0.06662677973508835,0.13617469370365143,0.12460529059171677,0.20467627048492432,0.24228200316429138,0.1611902117729187,0.2039491832256317
main_28_2,0.36969953775405884,0.39169803261756897,0.06817921996116638,0.1572994738817215,0.11030784249305725,0.2083337903022766,0.2507399618625641,0.13386270403862,0.21855410933494568
main_28_3,0.2320692390203476,0.40066030621528625,0.04676437005400658,0.16275766491889954,0.1622311919927597,0.20210537314414978,0.2457236349582672,0.10217578709125519,0.22293418645858765
main_28_4,0.21507900953292847,0.41665688157081604,0.08008892089128494,0.15008418262004852,0.12367203086614609,0.20188787579536438,0.24351061880588531,0.11364743113517761,0.21759028732776642
main_28_5,0.3496604263782501,0.4274028539657593,0.058320000767707825,0.14670532941818237,0.10526388883590698,0.2103179395198822,0.2493078112602234,0.12283351272344589,0.21849806606769562
main_28_6,0.33336421847343445,0.4335339665412903,0.07571431249380112,0.15157370269298553,0.16344909369945526,0.2179088443517685,0.253769189119339,0.14053013920783997,0.22354353964328766
main_28_7,0.36326494812965393,0.42956557869911194,0.07207507640123367,0.14701399207115173,0.15197384357452393,0.2133575677871704,0.2462664246559143,0.14209413528442383,0.21860447525978088
main_28_8,0.17516019940376282,0.421430379152298,0.038234811276197433,0.14523380994796753,0.12318354099988937,0.20434866845607758,0.2377249300479889,0.07911691069602966,0.21445345878601074
main_28_9,0.35294198989868164,0.4115035831928253,0.0903262123465538,0.14933349192142487,0.1093297004699707,0.2029659003019333,0.2342325896024704,0.1445637345314026,0.2145516723394394
main_28_10,0.24846062064170837,0.3996313810348511,0.07025119662284851,0.15302613377571106,0.09987498819828033,0.21534185111522675,0.24084006249904633,0.10986596345901489,0.2157084345817566
main_28_11,0.21492210030555725,0.3941348195075989,0.09173724055290222,0.14445169270038605,0.12591321766376495,0.2180805504322052,0.24333730340003967,0.12142117321491241,0.20959177613258362
main_28_12,0.3176026940345764,0.3912316858768463,0.05488325655460358,0.14040672779083252,0.14718791842460632,0.2345440834760666,0.25782039761543274,0.12145198881626129,0.20888058841228485
main_28_13,0.3784698247909546,0.3933972120285034,0.050558045506477356,0.1421610414981842,0.15376786887645721,0.23444484174251556,0.2628398537635803,0.1316300481557846,0.21126320958137512
main_28_14,0.3498901128768921,0.3952382802963257,0.04095595329999924,0.148934006690979,0.17543701827526093,0.2183154821395874,0.24490177631378174,0.12359125167131424,0.21292726695537567
main_28_15,0.31212037801742554,0.4033873379230499,0.08371150493621826,0.14980268478393555,0.15703603625297546,0.2050410658121109,0.22494399547576904,0.14042338728904724,0.21171322464942932
main_28_16,0.24066044390201569,0.41265857219696045,0.08818972110748291,0.15091699361801147,0.11290448158979416,0.21487082540988922,0.22767950594425201,0.1219770535826683,0.214685320854187
main_28_17,0.40412741899490356,0.4240095615386963,0.07953707873821259,0.1524481326341629,0.14254163205623627,0.22549664974212646,0.23763106763362885,0.15321093797683716,0.21953941881656647
main_28_18,0.2687632441520691,0.4262056350708008,0.04223686084151268,0.1497640460729599,0.16375546157360077,0.22260606288909912,0.2394399344921112,0.1066771075129509,0.21855850517749786
main_28_19,0.46095010638237,0.4172342121601105,0.032239336520433426,0.14608272910118103,0.13144056499004364,0.2063174843788147,0.23144672811031342,0.13223086297512054,0.21312472224235535
main_29_0,0.25404655933380127,0.40372487902641296,0.05130096524953842,0.13979214429855347,0.12306128442287445,0.19736288487911224,0.22643694281578064,0.10276184231042862,0.20564612746238708
main_29_1,0.3190964162349701,0.3991561532020569,0.062256019562482834,0.14160707592964172,0.15373776853084564,0.2102590948343277,0.2450147569179535,0.12754380702972412,0.20903560519218445
main_29_2,0.4179123640060425,0.39621102809906006,0.054158370941877365,0.14042767882347107,0.13916181027889252,0.20905578136444092,0.2490619570016861,0.13913941383361816,0.20839080214500427
main_29_3,0.2754271924495697,0.39543113112449646,0.09736472368240356,0.1446404606103897,0.13312669098377228,0.20200768113136292,0.24006685614585876,0.1379818469285965,0.20941483974456787
main_29_4,0.38472917675971985,0.39743730425834656,0.04203525185585022,0.1485014110803604,0.11623253673315048,0.20139749348163605,0.23602086305618286,0.12110783159732819,0.21158728003501892
main_29_5,0.24999478459358215,0.40115591883659363,0.06760209053754807,0.14551125466823578,0.11018441617488861,0.19561971724033356,0.23401372134685516,0.11020638048648834,0.21006624400615692
main_29_6,0.4001646041870117,0.404695600271225,0.03016798198223114,0.1458776444196701,0.12693527340888977,0.1954239159822464,0.2357076108455658,0.11833818256855011,0.21127238869667053
main_29_7,0.3479928970336914,0.4063228964805603,0.07212888449430466,0.1429671198129654,0.12208454310894012,0.19472578167915344,0.2374609261751175,0.1341399997472763,0.21002721786499023
main_29_8,0.406514436006546,0.40618690848350525,0.06519095599651337,0.1423642784357071,0.10020578652620316,0.194698303937912,0.24149519205093384,0.13741640746593475,0.21029391884803772
main_29_9,0.30027252435684204,0.3973802626132965,0.04277539998292923,0.14522448182106018,0.14556007087230682,0.20056983828544617,0.24379141628742218,0.11008918285369873,0.210791677236557
main_29_10,0.26462459564208984,0.3934469223022461,0.06415742635726929,0.14102160930633545,0.1074947938323021,0.206350639462471,0.24325522780418396,0.11040174961090088,0.2072570025920868
main_29_11,0.28423771262168884,0.3897165358066559,0.05018725246191025,0.14040006697177887,0.15974700450897217,0.2113901525735855,0.2433643937110901,0.114081472158432,0.20615391433238983
main_29_12,0.36854660511016846,0.38959458470344543,0.0339847207069397,0.14248831570148468,0.0882917195558548,0.2114214301109314,0.23956307768821716,0.10813602805137634,0.20682337880134583
main_29_13,0.26996153593063354,0.3912828862667084,0.07181628048419952,0.14591848850250244,0.11231792718172073,0.20080764591693878,0.22851042449474335,0.11713302135467529,0.20748257637023926
main_29_14,0.33959847688674927,0.39516258239746094,0.06343209743499756,0.14614196121692657,0.13757336139678955,0.19867266714572906,0.23221878707408905,0.12956400215625763,0.20900201797485352
main_29_15,0.2543111741542816,0.399852991104126,0.07209783792495728,0.1581970751285553,0.10668272525072098,0.20386773347854614,0.24079415202140808,0.11332409083843231,0.21904116868972778
main_29_16,0.2856549918651581,0.406288206577301,0.07902109622955322,0.1606253832578659,0.1256590336561203,0.20265072584152222,0.24333663284778595,0.12701842188835144,0.2222675085067749
main_29_17,0.39681142568588257,0.41269978880882263,0.08408895879983902,0.1451040506362915,0.1491880863904953,0.20327168703079224,0.23777666687965393,0.15580779314041138,0.21268242597579956
main_29_18,0.3370104730129242,0.41295555233955383,0.05461738631129265,0.1376737505197525,0.15493401885032654,0.2005779892206192,0.23337554931640625,0.12635579705238342,0.2072548270225525
main_29_19,0.17224888503551483,0.4128994941711426,0.07297061383724213,0.1372365951538086,0.07053773105144501,0.2034921795129776,0.23421913385391235,0.09185919165611267,0.20710685849189758
main_30_0,0.30966514348983765,0.4072340428829193,0.061346959322690964,0.1377735584974289,0.10645225644111633,0.20441880822181702,0.234136164188385,0.11718924343585968,0.20633411407470703
main_30_1,0.3211548924446106,0.40214988589286804,0.06322360783815384,0.1357751339673996,0.11842746287584305,0.2015325129032135,0.23442670702934265,0.12263049930334091,0.20412033796310425
main_30_2,0.20444636046886444,0.39577195048332214,0.04876764118671417,0.1382351666688919,0.12502601742744446,0.21091915667057037,0.23715971410274506,0.09183536469936371,0.2049083411693573
main_30_3,0.27356287837028503,0.3919893503189087,0.059865016490221024,0.13898976147174835,0.1566329300403595,0.21948027610778809,0.24452988803386688,0.11765480041503906,0.20589211583137512
main_30_4,0.4303419291973114,0.39121153950691223,0.065373495221138,0.13720740377902985,0.1152958869934082,0.2181926667690277,0.24383461475372314,0.14469866454601288,0.20448759198188782
main_30_5,0.24797223508358002,0.39235612750053406,0.07085208594799042,0.13715288043022156,0.11956633627414703,0.20943643152713776,0.2385711520910263,0.11346139758825302,0.2037912905216217
main_30_6,0.3962339758872986,0.39456266164779663,0.03550556302070618,0.14355701208114624,0.0986461490392685,0.19960170984268188,0.2362917810678482,0.11622659862041473,0.2079211175441742
main_30_7,0.37983134388923645,0.3928610384464264,0.046669669449329376,0.1414903849363327,0.1300947517156601,0.1968323290348053,0.23461724817752838,0.12543924152851105,0.20599129796028137
main_30_8,0.470137357711792,0.39161068201065063,0.0974821150302887,0.13857413828372955,0.13454964756965637,0.19749952852725983,0.2322327047586441,0.17614242434501648,0.20348814129829407
main_30_9,0.29404616355895996,0.3892132341861725,0.03307448700070381,0.13758036494255066,0.11901195347309113,0.19898219406604767,0.23334290087223053,0.09823411703109741,0.20257490873336792
main_30_10,0.3867177367210388,0.38713449239730835,0.03129012882709503,0.13848866522312164,0.11074832081794739,0.20121513307094574,0.23542961478233337,0.11372139304876328,0.2031005173921585
main_30_11,0.22299523651599884,0.3874104917049408,0.09245023876428604,0.13919025659561157,0.12317051738500595,0.20058663189411163,0.2371198683977127,0.12298440933227539,0.20388542115688324
main_30_12,0.32979145646095276,0.39078429341316223,0.052350401878356934,0.13464532792568207,0.10711600631475449,0.19543206691741943,0.23654216527938843,0.11547589302062988,0.20154601335525513
main_30_13,0.24305681884288788,0.39460885524749756,0.044374749064445496,0.1335056573152542,0.11574620008468628,0.19465398788452148,0.23416130244731903,0.09498046338558197,0.20116278529167175
main_30_14,0.241771399974823,0.3943202793598175,0.03757971152663231,0.13323508203029633,0.12720483541488647,0.1945633441209793,0.23056039214134216,0.09232209622859955,0.20032936334609985
main_30_15,0.29806050658226013,0.394212007522583,0.07380560785531998,0.13112930953502655,0.11792758852243423,0.19588978588581085,0.22831584513187408,0.12480545043945312,0.198588564991951
main_30_16,0.24641114473342896,0.39345845580101013,0.032961104065179825,0.13167624175548553,0.11895961314439774,0.1955108344554901,0.22846649587154388,0.08889397978782654,0.19881616532802582
main_30_17,0.3299415707588196,0.38967278599739075,0.08581916242837906,0.13286934792995453,0.1169259175658226,0.1986997425556183,0.22790659964084625,0.1384948194026947,0.19874709844589233
main_30_18,0.47959378361701965,0.38822001218795776,0.05391388386487961,0.13313783705234528,0.13352367281913757,0.20099616050720215,0.23072220385074615,0.150025874376297,0.1991088092327118
main_30_19,0.16254083812236786,0.38795703649520874,0.06385298073291779,0.13647916913032532,0.1038728654384613,0.20178988575935364,0.23271843791007996,0.0897568017244339,0.20152363181114197
main_31_0,0.3261058032512665,0.3888259530067444,0.06337126344442368,0.13632142543792725,0.09529726952314377,0.20271264016628265,0.22928787767887115,0.11980223655700684,0.20101578533649445
main_31_1,0.4497382640838623,0.3914547562599182,0.04999078810214996,0.1366492360830307,0.10481233894824982,0.20144787430763245,0.22484256327152252,0.1368989497423172,0.20098918676376343
main_31_2,0.21607725322246552,0.39246857166290283,0.030793536454439163,0.13819682598114014,0.09728111326694489,0.20322400331497192,0.22313448786735535,0.07797469943761826,0.20188623666763306
main_31_3,0.20992527902126312,0.3983072340488434,0.07068900018930435,0.14238181710243225,0.16775637865066528,0.19656120240688324,0.22313037514686584,0.11405563354492188,0.20568910241127014
main_31_4,0.30338728427886963,0.3986058831214905,0.061679307371377945,0.13941887021064758,0.1253344714641571,0.1939273476600647,0.22600200772285461,0.11935220658779144,0.20434005558490753
main_31_5,0.5014166831970215,0.3970254361629486,0.037474531680345535,0.13587285578250885,0.07629380375146866,0.19336910545825958,0.22676216065883636,0.13417290151119232,0.20189931988716125
main_31_6,0.3605901300907135,0.3922099173069,0.07171133905649185,0.14132839441299438,0.08808860182762146,0.19922567903995514,0.23269633948802948,0.13061265647411346,0.20543880760669708
main_31_7,0.23506475985050201,0.3936936557292938,0.07182735204696655,0.15021497011184692,0.13600294291973114,0.20233727991580963,0.23397110402584076,0.11433497071266174,0.21160805225372314
main_31_8,0.20266859233379364,0.3954674303531647,0.06792882084846497,0.14714734256267548,0.15851043164730072,0.20154376327991486,0.23191991448402405,0.1093321442604065,0.20965218544006348
main_31_9,0.3959788978099823,0.3980554938316345,0.053850941359996796,0.1408359259366989,0.11710819602012634,0.19829784333705902,0.2294997274875641,0.1309761106967926,0.20572412014007568
main_31_10,0.36283376812934875,0.4011882245540619,0.033148009330034256,0.14176557958126068,0.13813382387161255,0.19752833247184753,0.22919005155563354,0.11486311256885529,0.20687386393547058
main_31_11,0.2961253523826599,0.403713196516037,0.03978689759969711,0.14688940346240997,0.11143366992473602,0.1963568925857544,0.230415478348732,0.10164579749107361,0.21083778142929077
main_31_12,0.25635218620300293,0.40644678473472595,0.06472577899694443,0.15112660825252533,0.09337853640317917,0.19441059231758118,0.23076337575912476,0.10678538680076599,0.2141295075416565
main_31_13,0.2600686848163605,0.40727564692497253,0.09532635658979416,0.14637190103530884,0.1436200588941574,0.19359543919563293,0.232680082321167,0.13545909523963928,0.2115805745124817
main_31_14,0.4063498377799988,0.4068153202533722,0.03461745008826256,0.14648939669132233,0.09466908127069473,0.1952863484621048,0.23552574217319489,0.11695858836174011,0.21204397082328796
main_31_15,0.3328704237937927,0.4042118489742279,0.07518050819635391,0.14635930955410004,0.1197485625743866,0.1957150548696518,0.23587441444396973,0.13275417685508728,0.21151351928710938
main_31_16,0.4458082616329193,0.40137821435928345,0.07643404603004456,0.142778217792511,0.08248716592788696,0.19692263007164001,0.23769184947013855,0.1492476761341095,0.20898441970348358
main_31_17,0.3023472726345062,0.4008837640285492,0.04478561878204346,0.14015062153339386,0.11231497675180435,0.19485795497894287,0.23710906505584717,0.1061907559633255,0.20711487531661987
main_31_18,0.3322826623916626,0.39880990982055664,0.05760791525244713,0.14271730184555054,0.1282670646905899,0.19513267278671265,0.23493079841136932,0.12286505103111267,0.2079826295375824
main_31_19,0.5346227884292603,0.3967556357383728,0.05246806889772415,0.13694119453430176,0.13801085948944092,0.195914626121521,0.23333729803562164,0.16055379807949066,0.2036324143409729
main_32_0,0.23599424958229065,0.39532580971717834,0.036003973335027695,0.134583979845047,0.1648423671722412,0.1943756639957428,0.23098360002040863,0.09651563316583633,0.20145606994628906
main_32_1,0.20608003437519073,0.3920261561870575,0.05001481994986534,0.13372258841991425,0.10911565274000168,0.19578787684440613,0.23018722236156464,0.09027602523565292,0.20013165473937988
main_32_2,0.1843307763338089,0.39069870114326477,0.051034245640039444,0.13449569046497345,0.09814590215682983,0.19749575853347778,0.2288316935300827,0.08485619723796844,0.20013895630836487
main_32_3,0.4062156081199646,0.3897215723991394,0.06312122195959091,0.13306233286857605,0.09281768649816513,0.19712549448013306,0.22769451141357422,0.13479766249656677,0.19884401559829712
main_32_4,0.33419427275657654,0.38922128081321716,0.07038553804159164,0.13222722709178925,0.12112092971801758,0.1969059705734253,0.2275320291519165,0.1301843672990799,0.1981869637966156
main_32_5,0.3032938241958618,0.3902406692504883,0.03064586967229843,0.13352830708026886,0.11497295647859573,0.19522079825401306,0.228908970952034,0.09780460596084595,0.19944602251052856
main_32_6,0.24697689712047577,0.3880032002925873,0.0703611895442009,0.13138256967067719,0.11711183190345764,0.19922080636024475,0.22951045632362366,0.11254265904426575,0.19774386286735535
main_32_7,0.22266575694084167,0.3873937129974365,0.04567616060376167,0.1305939257144928,0.12416909635066986,0.19987058639526367,0.22859424352645874,0.0932614803314209,0.19696861505508423
main_32_8,0.28412526845932007,0.38766252994537354,0.06791321188211441,0.12948757410049438,0.14837950468063354,0.19794894754886627,0.22685140371322632,0.12345381081104279,0.19602267444133759
main_32_9,0.4109638035297394,0.38672274351119995,0.060347456485033035,0.12784181535243988,0.09180627763271332,0.20262646675109863,0.22632330656051636,0.13378196954727173,0.19470185041427612
main_32_10,0.4068503975868225,0.38769951462745667,0.0577211007475853,0.12619414925575256,0.11194787919521332,0.2002359926700592,0.22167780995368958,0.13469047844409943,0.19306081533432007
main_32_11,0.32609471678733826,0.38939616084098816,0.05103769525885582,0.12785273790359497,0.14654387533664703,0.20258621871471405,0.2205495834350586,0.1205422431230545,0.19425874948501587
main_32_12,0.48561838269233704,0.39212766289711,0.04028208926320076,0.12814109027385712,0.09421959519386292,0.19993767142295837,0.2205144166946411,0.13590309023857117,0.19496765732765198
main_32_13,0.356106698513031,0.3925943970680237,0.07108697295188904,0.13331635296344757,0.10210027545690536,0.20404928922653198,0.22220908105373383,0.13169632852077484,0.19864311814308167
main_32_14,0.23157772421836853,0.3908528983592987,0.054312556982040405,0.13886791467666626,0.12733030319213867,0.20542782545089722,0.22271202504634857,0.10103186964988708,0.20192918181419373
main_32_15,0.536166250705719,0.3937459886074066,0.08077973872423172,0.13132832944393158,0.08948934823274612,0.2003314048051834,0.21964257955551147,0.17075814306735992,0.19716820120811462
main_32_16,0.312247633934021,0.39456707239151,0.049887657165527344,0.12775535881519318,0.15992873907089233,0.19832341372966766,0.21895085275173187,0.1193653792142868,0.1949332356452942
main_32_17,0.3520762622356415,0.39178481698036194,0.04982879385352135,0.13154031336307526,0.11376646906137466,0.20310759544372559,0.2254362404346466,0.11931648850440979,0.19789522886276245
main_32_18,0.29976561665534973,0.3896295130252838,0.05147136375308037,0.13453032076358795,0.14780327677726746,0.2104324847459793,0.23298592865467072,0.11591258645057678,0.20065093040466309
main_32_19,0.40399062633514404,0.39043742418289185,0.07433371990919113,0.13149577379226685,0.09245070815086365,0.20616842806339264,0.2321203351020813,0.14145347476005554,0.198727548122406
main_33_0,0.22644031047821045,0.3916468918323517,0.09884767234325409,0.13182595372200012,0.11161744594573975,0.20160870254039764,0.22762733697891235,0.12579315900802612,0.19841855764389038
main_33_1,0.3008417785167694,0.39309749007225037,0.041284140199422836,0.1331034153699875,0.09453223645687103,0.20093116164207458,0.22751416265964508,0.10067868232727051,0.19949612021446228
main_33_2,0.3080366551876068,0.39635607600212097,0.05494359880685806,0.13495990633964539,0.12245254963636398,0.19971099495887756,0.22765685617923737,0.11547672748565674,0.2013373076915741
main_33_3,0.26651331782341003,0.39900049567222595,0.0417751744389534,0.13438856601715088,0.1437254697084427,0.19348204135894775,0.22800596058368683,0.10258129239082336,0.2015456259250641
main_33_4,0.176436185836792,0.3991786241531372,0.028867824003100395,0.13428089022636414,0.10278471559286118,0.19494691491127014,0.22882528603076935,0.06996583938598633,0.20164918899536133
main_33_5,0.40352630615234375,0.3963155746459961,0.05642550811171532,0.13403360545635223,0.08885190635919571,0.19979479908943176,0.23355931043624878,0.12933918833732605,0.20173008739948273
main_33_6,0.29125359654426575,0.3942610025405884,0.0654309093952179,0.1332959532737732,0.1277187615633011,0.20422793924808502,0.23633860051631927,0.11978647112846375,0.2013271301984787
main_33_7,0.20736198127269745,0.39406266808509827,0.07169624418020248,0.13736942410469055,0.1091645136475563,0.20614108443260193,0.23778648674488068,0.10435909032821655,0.20412930846214294
