,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.7032977342605591,0.42016538977622986,0.06469060480594635,0.19179490208625793,0.07142937928438187,0.18693679571151733,0.2633591592311859,0.10118299722671509,0.2518315017223358
main_25_2,0.40479299426078796,0.41277599334716797,0.06238086521625519,0.19690656661987305,0.05601600557565689,0.17858357727527618,0.24411316215991974,0.07516799867153168,0.23976874351501465
main_25_3,0.2682041525840759,0.40999650955200195,0.06179020553827286,0.20333081483840942,0.06527998298406601,0.17720329761505127,0.23661667108535767,0.07447665184736252,0.23627465963363647
main_25_4,0.31204891204833984,0.4105847179889679,0.07367520779371262,0.19406187534332275,0.06115986779332161,0.1750468611717224,0.2378443330526352,0.07708420604467392,0.23463019728660583
main_25_5,0.38725993037223816,0.41275864839553833,0.04380059987306595,0.18963700532913208,0.07574515044689178,0.18058645725250244,0.24293002486228943,0.0826692283153534,0.23699697852134705
main_25_6,0.28688445687294006,0.41435331106185913,0.06079315021634102,0.1883510798215866,0.06226551532745361,0.18493817746639252,0.24806109070777893,0.07309222966432571,0.240215003490448
main_25_7,0.26041507720947266,0.4127397835254669,0.0620402991771698,0.180586040019989,0.07509598881006241,0.17891383171081543,0.24173620343208313,0.08082450926303864,0.23373588919639587
main_25_8,0.3908926248550415,0.41180604696273804,0.04674440249800682,0.18502207100391388,0.06169630214571953,0.1808551847934723,0.24113519489765167,0.07410187274217606,0.23448118567466736
main_25_9,0.42442452907562256,0.4138157367706299,0.06327567994594574,0.18176054954528809,0.0407068207859993,0.1829318404197693,0.2499159872531891,0.0659894272685051,0.2396651804447174
main_25_10,0.38019388914108276,0.41407686471939087,0.04743582755327225,0.18180720508098602,0.053732406347990036,0.1849183887243271,0.2554337680339813,0.06834326684474945,0.24343988299369812
main_25_11,0.3200589120388031,0.41503530740737915,0.05260060355067253,0.18482205271720886,0.05527535080909729,0.18610523641109467,0.25786328315734863,0.0677839145064354,0.2459542602300644
main_25_12,0.37140795588493347,0.4158230721950531,0.03456893563270569,0.1856277734041214,0.0666295737028122,0.1859220713376999,0.25760698318481445,0.07318558543920517,0.24603751301765442
main_25_13,0.4631633758544922,0.41335931420326233,0.050184525549411774,0.18067485094070435,0.0648815855383873,0.18237951397895813,0.25040650367736816,0.08080858737230301,0.2396818846464157
main_25_14,0.36582568287849426,0.414257287979126,0.04509679973125458,0.18103671073913574,0.06747328490018845,0.1838729977607727,0.25590798258781433,0.07632851600646973,0.24356263875961304
main_25_15,0.29829925298690796,0.4166642129421234,0.06863850355148315,0.1824476718902588,0.0739397183060646,0.19047869741916656,0.2629891335964203,0.0837174579501152,0.2488759458065033
main_25_16,0.4360557794570923,0.4156813323497772,0.03337874263525009,0.17566905915737152,0.06705687940120697,0.18939265608787537,0.26025307178497314,0.07638458907604218,0.2451336532831192
main_25_17,0.41648435592651367,0.41434144973754883,0.04495670273900032,0.17654812335968018,0.05899341031908989,0.18902747333049774,0.2560462951660156,0.07306060940027237,0.24244628846645355
main_25_18,0.44013717770576477,0.4102100133895874,0.07330755144357681,0.18020963668823242,0.04632055014371872,0.18592579662799835,0.25146862864494324,0.07330329716205597,0.24012026190757751
main_25_19,0.29652050137519836,0.4136543571949005,0.055489081889390945,0.19266703724861145,0.06543395668268204,0.19129563868045807,0.26063695549964905,0.07429139316082001,0.2498924881219864
main_26_0,0.38314828276634216,0.4126124680042267,0.05254385992884636,0.18996432423591614,0.06364654004573822,0.1890556663274765,0.26187214255332947,0.07660915702581406,0.24994836747646332
main_26_1,0.35169732570648193,0.41728314757347107,0.06042733043432236,0.1972084641456604,0.06437207013368607,0.192513570189476,0.26859548687934875,0.07766349613666534,0.25671008229255676
main_26_2,0.43851426243782043,0.41690492630004883,0.054576095193624496,0.19624660909175873,0.07266272604465485,0.1874317228794098,0.26254862546920776,0.08605190366506577,0.25232237577438354
main_26_3,0.32797980308532715,0.4149357080459595,0.04438384622335434,0.1981031596660614,0.05650484561920166,0.1843700259923935,0.25483787059783936,0.066791832447052,0.24748729169368744
main_26_4,0.4526837468147278,0.4125889837741852,0.04654502123594284,0.2045581191778183,0.06532157212495804,0.18111151456832886,0.245406374335289,0.0795990452170372,0.24270841479301453
main_26_5,0.28956884145736694,0.41286230087280273,0.044145919382572174,0.2111317664384842,0.06075982376933098,0.1864127516746521,0.2475566416978836,0.06769893318414688,0.2459617555141449
main_26_6,0.19185294210910797,0.41524770855903625,0.042663466185331345,0.20340178906917572,0.058259330689907074,0.18617291748523712,0.2519988417625427,0.06071560084819794,0.2470076084136963
main_26_7,0.33267492055892944,0.4166063666343689,0.07117826491594315,0.198339581489563,0.061656150966882706,0.18945734202861786,0.2560479938983917,0.07777655124664307,0.24845696985721588
main_26_8,0.3558395504951477,0.41906148195266724,0.0788925439119339,0.1957848221063614,0.0751895010471344,0.1993124783039093,0.2641891837120056,0.09021668136119843,0.2534198760986328
main_26_9,0.3872520327568054,0.4159381687641144,0.04632442817091942,0.19503253698349,0.05913539230823517,0.1997656673192978,0.26376742124557495,0.0720663070678711,0.2527736723423004
main_26_10,0.34095728397369385,0.41248682141304016,0.059486351907253265,0.18895837664604187,0.05097037926316261,0.1883464753627777,0.25118133425712585,0.06776644289493561,0.24240610003471375
main_26_11,0.3805728256702423,0.41049736738204956,0.04712918400764465,0.1888422667980194,0.06767599284648895,0.18483558297157288,0.245183065533638,0.07775314152240753,0.23819977045059204
main_26_12,0.2936917245388031,0.41112640500068665,0.04616760089993477,0.1822538524866104,0.0762738287448883,0.18290933966636658,0.24527251720428467,0.07899291813373566,0.2365092784166336
main_26_13,0.31046274304389954,0.41399240493774414,0.053440872579813004,0.17823264002799988,0.05239694565534592,0.18811598420143127,0.2533206343650818,0.0655759945511818,0.2410326898097992
main_26_14,0.6305590271949768,0.41883206367492676,0.03547229990363121,0.19210942089557648,0.0662417784333229,0.20199108123779297,0.26808008551597595,0.08611735701560974,0.25505757331848145
main_26_15,0.542455792427063,0.4168854355812073,0.05917147919535637,0.19416682422161102,0.051446907222270966,0.1994336098432541,0.26431748270988464,0.07807470858097076,0.2529605031013489
main_26_16,0.3559451103210449,0.4115747809410095,0.05928521230816841,0.18609607219696045,0.06222929432988167,0.18470004200935364,0.2502148747444153,0.07611083984375,0.24092936515808105
main_26_17,0.3361951410770416,0.4081961512565613,0.06925962120294571,0.20013251900672913,0.07058435678482056,0.18743161857128143,0.24750486016273499,0.08349954336881638,0.2427172064781189
main_26_18,0.349247545003891,0.4083869457244873,0.08039853721857071,0.19794128835201263,0.0811958983540535,0.1959608793258667,0.25790882110595703,0.09437576681375504,0.24920277297496796
main_26_19,0.3555874228477478,0.41067713499069214,0.06210782751441002,0.182087242603302,0.058773141354322433,0.19356344640254974,0.25647294521331787,0.07450844347476959,0.24405181407928467
main_27_0,0.3221692442893982,0.41133925318717957,0.04198969528079033,0.18420983850955963,0.05491936206817627,0.19458149373531342,0.25349822640419006,0.06477639824151993,0.24263808131217957
main_27_1,0.5453569889068604,0.4078187942504883,0.10738725960254669,0.17912641167640686,0.05471358075737953,0.18608534336090088,0.24014180898666382,0.09348546713590622,0.23201172053813934
main_27_2,0.4442063868045807,0.40971189737319946,0.04445718601346016,0.18687741458415985,0.06170664355158806,0.1879032552242279,0.2420472949743271,0.07615432143211365,0.23549826443195343
main_27_3,0.3870151937007904,0.4100287854671478,0.03134669363498688,0.18164825439453125,0.07714290916919708,0.1853020340204239,0.24430294334888458,0.08023690432310104,0.2356317937374115
main_27_4,0.34634846448898315,0.4109759032726288,0.052786603569984436,0.18357543647289276,0.0600527860224247,0.187747523188591,0.24873319268226624,0.07239404320716858,0.23921069502830505
main_27_5,0.33994150161743164,0.41240110993385315,0.045174092054367065,0.18945369124412537,0.07184648513793945,0.19352702796459198,0.2607514560222626,0.07802724093198776,0.2490382045507431
main_27_6,0.3314979672431946,0.4153701066970825,0.06356555968523026,0.18670204281806946,0.06829802691936493,0.20040878653526306,0.2704576253890991,0.08017067611217499,0.255036860704422
main_27_7,0.40705716609954834,0.42067867517471313,0.07563858479261398,0.19867463409900665,0.04808169603347778,0.21251000463962555,0.28375309705734253,0.07347749918699265,0.2675752341747284
main_27_8,0.38775157928466797,0.41439956426620483,0.10495758056640625,0.19843478500843048,0.06360112130641937,0.19936734437942505,0.266853392124176,0.09099046885967255,0.2557141184806824
main_27_9,0.3926848769187927,0.4123328924179077,0.03856692835688591,0.214751735329628,0.0690506100654602,0.19852568209171295,0.2612139880657196,0.07697562128305435,0.25619420409202576
main_27_10,0.43536242842674255,0.41553667187690735,0.056462593376636505,0.22254493832588196,0.05193544924259186,0.201011061668396,0.2625963091850281,0.07232178747653961,0.25940221548080444
main_27_11,0.34972819685935974,0.41217201948165894,0.04363555833697319,0.2167339026927948,0.0971120297908783,0.19253183901309967,0.2574039399623871,0.09526658058166504,0.25413382053375244
main_27_12,0.4085772633552551,0.4143508970737457,0.042717672884464264,0.20380952954292297,0.061069194227457047,0.19227249920368195,0.25401315093040466,0.07347000390291214,0.24844175577163696
main_27_13,0.3075904846191406,0.426827609539032,0.06409689784049988,0.20813848078250885,0.07062965631484985,0.21292400360107422,0.275325745344162,0.08070390671491623,0.26471734046936035
main_27_14,0.32367652654647827,0.42035648226737976,0.10356299579143524,0.19080640375614166,0.07165782153606415,0.19851884245872498,0.2525387704372406,0.09288512170314789,0.24422170221805573
main_27_15,0.3592352271080017,0.40877771377563477,0.042541757225990295,0.18963652849197388,0.045744966715574265,0.1861005425453186,0.22728310525417328,0.06054460629820824,0.22616669535636902
main_27_16,0.4404188096523285,0.40740513801574707,0.055141981691122055,0.18855223059654236,0.07941494137048721,0.19039227068424225,0.22643114626407623,0.09088796377182007,0.22522583603858948
main_27_17,0.334893137216568,0.40747833251953125,0.053442150354385376,0.18226474523544312,0.04852819815278053,0.1940218210220337,0.23033767938613892,0.06416862457990646,0.2261825054883957
main_27_18,0.29762452840805054,0.40846988558769226,0.04925113171339035,0.17547480762004852,0.061459340155124664,0.1916576623916626,0.2345878928899765,0.0699581578373909,0.22728261351585388
main_27_19,0.4478612244129181,0.4116438627243042,0.05071550980210304,0.17560672760009766,0.08210837841033936,0.19503825902938843,0.24011361598968506,0.09189222007989883,0.23123137652873993
main_28_0,0.3307705521583557,0.4104273319244385,0.0653914213180542,0.17341557145118713,0.06470613181591034,0.188552126288414,0.23079794645309448,0.07818786054849625,0.22424818575382233
main_28_1,0.3067586123943329,0.40814101696014404,0.07169278711080551,0.1764885038137436,0.06534146517515182,0.18625284731388092,0.22372014820575714,0.0791245847940445,0.22015643119812012
main_28_2,0.30124369263648987,0.40897509455680847,0.06383135169744492,0.17657411098480225,0.07397015392780304,0.18492060899734497,0.22471052408218384,0.08258456736803055,0.22089418768882751
main_28_3,0.3448771834373474,0.40887659788131714,0.04431919753551483,0.18100570142269135,0.04845095053315163,0.18686328828334808,0.23124778270721436,0.062146589159965515,0.2265300750732422
main_28_4,0.35197925567626953,0.40713223814964294,0.0416787751019001,0.19046594202518463,0.04703632369637489,0.18755626678466797,0.2326628863811493,0.0608258992433548,0.22996413707733154
main_28_5,0.27905914187431335,0.4048176109790802,0.05565917119383812,0.19031858444213867,0.05205012857913971,0.186941996216774,0.23483093082904816,0.06437121331691742,0.23128166794776917
main_28_6,0.6269240975379944,0.405077189207077,0.04748046398162842,0.19009743630886078,0.07471782714128494,0.1869966685771942,0.23580753803253174,0.09494389593601227,0.23189835250377655
main_28_7,0.4116990566253662,0.40304580330848694,0.05128210410475731,0.19186903536319733,0.06295686215162277,0.18463322520256042,0.23052577674388885,0.0772259458899498,0.22868752479553223
main_28_8,0.32741519808769226,0.4055074155330658,0.04858793318271637,0.1883625090122223,0.06755366176366806,0.18867109715938568,0.2338060736656189,0.07540822774171829,0.23009052872657776
main_28_9,0.41679733991622925,0.4074728786945343,0.05910615622997284,0.18333874642848969,0.05644414946436882,0.18422074615955353,0.23286722600460052,0.07517272979021072,0.228191539645195
main_28_10,0.3806876242160797,0.4105667471885681,0.05257368087768555,0.18503929674625397,0.04596061259508133,0.18671457469463348,0.24080708622932434,0.06447762995958328,0.23420098423957825
main_28_11,0.49337872862815857,0.4119613766670227,0.04954562708735466,0.18782705068588257,0.05444556474685669,0.1898210644721985,0.24803519248962402,0.07505498826503754,0.23993608355522156
main_28_12,0.31121307611465454,0.41176044940948486,0.043213702738285065,0.1850137710571289,0.10433033853769302,0.19022996723651886,0.24985748529434204,0.09813212603330612,0.2404029816389084
main_28_13,0.5233710408210754,0.4082893431186676,0.04093949869275093,0.183209627866745,0.04669435694813728,0.1876128613948822,0.24500644207000732,0.06895865499973297,0.2364453375339508
main_28_14,0.40842416882514954,0.40683913230895996,0.07099074125289917,0.19021821022033691,0.058138735592365265,0.1893952488899231,0.242757186293602,0.07912140339612961,0.23674099147319794
main_28_15,0.31343674659729004,0.4078526794910431,0.045203085988759995,0.19104915857315063,0.09527090936899185,0.19037994742393494,0.24268515408039093,0.09262615442276001,0.236967533826828
main_28_16,0.3915350139141083,0.41225898265838623,0.0612703301012516,0.18889325857162476,0.062495868653059006,0.19275310635566711,0.24945120513439178,0.07860766351222992,0.24120154976844788
main_28_17,0.37482622265815735,0.4149168133735657,0.043325699865818024,0.1948055773973465,0.044453829526901245,0.1919613927602768,0.25541597604751587,0.060658615082502365,0.24698688089847565
main_28_18,0.3396522104740143,0.4129461348056793,0.07799685746431351,0.1953648179769516,0.06404579430818558,0.1877027302980423,0.24870134890079498,0.0815938413143158,0.24247749149799347
main_28_19,0.35324758291244507,0.4095396101474762,0.05314577370882034,0.19650404155254364,0.0438893586397171,0.18523138761520386,0.24500319361686707,0.06185383349657059,0.24010281264781952
main_29_0,0.26494836807250977,0.40856432914733887,0.057811155915260315,0.1988992691040039,0.07461076229810715,0.18428336083889008,0.24923600256443024,0.07957704365253448,0.24357813596725464
main_29_1,0.35864174365997314,0.41298970580101013,0.04689803346991539,0.20817790925502777,0.050353262573480606,0.19566430151462555,0.2715829312801361,0.06482475996017456,0.261493444442749
main_29_2,0.2885754108428955,0.41249534487724304,0.05795283243060112,0.21302826702594757,0.05655471980571747,0.1973240226507187,0.27211427688598633,0.06852802634239197,0.2631421685218811
main_29_3,0.2597558796405792,0.40876853466033936,0.08114691823720932,0.2058412730693817,0.07325709611177444,0.18933425843715668,0.25873300433158875,0.08471202105283737,0.25191938877105713
main_29_4,0.6322840452194214,0.40980806946754456,0.04526544362306595,0.20222033560276031,0.06711886078119278,0.18343032896518707,0.2486925721168518,0.08944933116436005,0.244169682264328
main_29_5,0.3654445707798004,0.4101370573043823,0.0707707405090332,0.19712252914905548,0.053515926003456116,0.17803062498569489,0.2389596402645111,0.07377306371927261,0.23619374632835388
main_29_6,0.4822442829608917,0.41342633962631226,0.033590756356716156,0.1957865059375763,0.06905680149793625,0.1833488941192627,0.24539360404014587,0.08010902255773544,0.24036814272403717
main_29_7,0.409197598695755,0.41712597012519836,0.042384564876556396,0.19130821526050568,0.06213756650686264,0.19239230453968048,0.25425082445144653,0.07413677871227264,0.24535930156707764
main_29_8,0.2906874120235443,0.4173855483531952,0.064000204205513,0.18926435708999634,0.060318369418382645,0.19818973541259766,0.2567894756793976,0.07282707095146179,0.24654412269592285
main_29_9,0.2848026752471924,0.4137533903121948,0.06152534484863281,0.18791426718235016,0.061385467648506165,0.1971758008003235,0.2468319684267044,0.07258836925029755,0.23923170566558838
main_29_10,0.4847998023033142,0.41014373302459717,0.046807147562503815,0.18894557654857635,0.08149140328168869,0.19895297288894653,0.24403542280197144,0.09226146340370178,0.23743027448654175
main_29_11,0.26471373438835144,0.4084526598453522,0.06412193179130554,0.19102390110492706,0.05907633528113365,0.1945381611585617,0.24160648882389069,0.07071810215711594,0.23625779151916504
main_29_12,0.29396799206733704,0.4065225422382355,0.08085792511701584,0.18569861352443695,0.04915783554315567,0.1874082088470459,0.23819147050380707,0.06996940076351166,0.2324000895023346
main_29_13,0.34512776136398315,0.4087831676006317,0.033941008150577545,0.19367094337940216,0.057939380407333374,0.18708565831184387,0.24615322053432465,0.0657978430390358,0.2400798201560974
main_29_14,0.4114167392253876,0.4104001224040985,0.05613239109516144,0.20026515424251556,0.05193525552749634,0.18896125257015228,0.24991175532341003,0.07103565335273743,0.2444985955953598
main_29_15,0.40911298990249634,0.4101548492908478,0.04678501561284065,0.20413686335086823,0.041572313755750656,0.1858702301979065,0.24821771681308746,0.061350248754024506,0.24438293278217316
main_29_16,0.41215819120407104,0.41020452976226807,0.047116249799728394,0.2133658081293106,0.058629609644412994,0.191610649228096,0.2516833543777466,0.07318156212568283,0.2492373138666153
main_29_17,0.32544347643852234,0.41004300117492676,0.06964032351970673,0.20586194097995758,0.060147035866975784,0.18818719685077667,0.24313423037528992,0.07597365975379944,0.2413901686668396
main_29_18,0.4390260875225067,0.4104664921760559,0.0387582965195179,0.1997397243976593,0.096910260617733,0.19055144488811493,0.24353377521038055,0.09827236831188202,0.24002625048160553
main_29_19,0.38696029782295227,0.4083229899406433,0.08222520351409912,0.1939704269170761,0.04506543278694153,0.19871032238006592,0.2433294653892517,0.07220599055290222,0.2382192611694336
main_30_0,0.6793995499610901,0.4064125418663025,0.04976004734635353,0.19250372052192688,0.05274909362196922,0.19959457218647003,0.23954786360263824,0.0832565575838089,0.23515751957893372
main_30_1,0.48616379499435425,0.4068536162376404,0.042363088577985764,0.18984386324882507,0.06703554093837738,0.19624197483062744,0.23634645342826843,0.08130517601966858,0.23228466510772705
main_30_2,0.3612718880176544,0.4047037959098816,0.02892083302140236,0.1851932257413864,0.07015648484230042,0.19332577288150787,0.23150207102298737,0.0735471248626709,0.22762739658355713
main_30_3,0.2373386174440384,0.4049040675163269,0.04868995025753975,0.18446962535381317,0.06167386844754219,0.1949576586484909,0.23013395071029663,0.0669393390417099,0.22651202976703644
main_30_4,0.4020778238773346,0.4028756320476532,0.057081304490566254,0.17653870582580566,0.052204880863428116,0.1850973516702652,0.22559146583080292,0.07100890576839447,0.221178337931633
main_30_5,0.37789228558540344,0.40429309010505676,0.061061158776283264,0.17620588839054108,0.07032626122236252,0.19171231985092163,0.2365238070487976,0.08318960666656494,0.2285870611667633
main_30_6,0.336038738489151,0.40593019127845764,0.05609805881977081,0.17927920818328857,0.05854792520403862,0.19569237530231476,0.24222464859485626,0.07175236940383911,0.23337385058403015
main_30_7,0.27204257249832153,0.40810006856918335,0.05024860426783562,0.18164804577827454,0.04660554230213165,0.19518370926380157,0.24687007069587708,0.058857277035713196,0.23727957904338837
main_30_8,0.3189259469509125,0.40817734599113464,0.054136522114276886,0.1860053837299347,0.06467250734567642,0.1974361538887024,0.25100111961364746,0.07452774047851562,0.24126926064491272
main_30_9,0.35317301750183105,0.4078567624092102,0.0385824516415596,0.18933123350143433,0.05633179843425751,0.19737063348293304,0.2517063617706299,0.06636351346969604,0.24263231456279755
main_30_10,0.36150792241096497,0.4059474766254425,0.0438937284052372,0.18996529281139374,0.058354850858449936,0.1932971030473709,0.2469072937965393,0.06959173083305359,0.23944778740406036
main_30_11,0.28307875990867615,0.4054223299026489,0.03352166339755058,0.19558511674404144,0.06460171192884445,0.19557487964630127,0.248158797621727,0.06711023300886154,0.2417924702167511
main_30_12,0.3852909505367279,0.4053696095943451,0.04660489782691002,0.18820160627365112,0.04593159630894661,0.18462561070919037,0.23963181674480438,0.06307292729616165,0.2339983880519867
main_30_13,0.37041953206062317,0.4065561890602112,0.05426929518580437,0.18922275304794312,0.07576046884059906,0.18715764582157135,0.24124348163604736,0.08467067778110504,0.23542901873588562
main_30_14,0.4091716706752777,0.40756362676620483,0.044118743389844894,0.1922275871038437,0.05219716578722,0.1910877525806427,0.24484926462173462,0.0678507536649704,0.23874235153198242
main_30_15,0.3600771427154541,0.41052743792533875,0.05423246696591377,0.19304031133651733,0.03913829103112221,0.19483909010887146,0.24792999029159546,0.059261079877614975,0.24120356142520905
main_30_16,0.2602240741252899,0.4117688238620758,0.050934500992298126,0.19317717850208282,0.06487841159105301,0.19538988173007965,0.24615947902202606,0.07086767256259918,0.24009966850280762
main_30_17,0.5000492930412292,0.40988680720329285,0.08536740392446518,0.19067145884037018,0.06923303753137589,0.19087713956832886,0.23950791358947754,0.09512829780578613,0.23480823636054993
main_30_18,0.2923718988895416,0.407611221075058,0.04192148149013519,0.1943829208612442,0.06511765718460083,0.1892547756433487,0.23563124239444733,0.07019802927970886,0.23306477069854736
main_30_19,0.41379234194755554,0.4075164198875427,0.040116552263498306,0.19844293594360352,0.06280849128961563,0.18835949897766113,0.2356913685798645,0.074208565056324,0.23419944941997528
main_31_0,0.43159133195877075,0.40668487548828125,0.054257236421108246,0.18650589883327484,0.077634796500206,0.18077537417411804,0.2315015196800232,0.08899791538715363,0.22808118164539337
main_31_1,0.23651720583438873,0.4057456851005554,0.04482027888298035,0.1860302835702896,0.05071330443024635,0.18519482016563416,0.23682686686515808,0.05840413272380829,0.23152385652065277
main_31_2,0.2779718339443207,0.40637245774269104,0.034333787858486176,0.18814128637313843,0.06381210684776306,0.1859630048274994,0.23946429789066315,0.06653827428817749,0.23391833901405334
main_31_3,0.253368616104126,0.40510740876197815,0.055235132575035095,0.18890289962291718,0.05164419859647751,0.1876654028892517,0.24098975956439972,0.06269681453704834,0.23509767651557922
main_31_4,0.3562914729118347,0.4026586413383484,0.04656008258461952,0.1882306933403015,0.04011606425046921,0.18531569838523865,0.23631075024604797,0.05766024440526962,0.23161429166793823
main_31_5,0.250188946723938,0.40384623408317566,0.049105264246463776,0.19468671083450317,0.051826152950525284,0.18404340744018555,0.2378525286912918,0.06100291386246681,0.23446807265281677
main_31_6,0.30044570565223694,0.40389788150787354,0.05702560767531395,0.20091935992240906,0.03736146166920662,0.18733927607536316,0.24453364312648773,0.055829569697380066,0.24069653451442719
main_31_7,0.2946031093597412,0.40370452404022217,0.05952160060405731,0.19724023342132568,0.06593333184719086,0.18376043438911438,0.24624110758304596,0.07562598586082458,0.2408515065908432
main_31_8,0.3351927697658539,0.40562188625335693,0.04153648763895035,0.19981496036052704,0.06225859373807907,0.19188907742500305,0.25644436478614807,0.07029121369123459,0.2485765516757965
main_31_9,0.2874244451522827,0.40821564197540283,0.048449769616127014,0.20268003642559052,0.058805640786886215,0.19608847796916962,0.2599351108074188,0.06742854416370392,0.25185316801071167
main_31_10,0.474719762802124,0.40795761346817017,0.04647761955857277,0.2004031091928482,0.044821687042713165,0.19199976325035095,0.2541525065898895,0.06675348430871964,0.24729521572589874
main_31_11,0.5884377956390381,0.4068799912929535,0.0600159727036953,0.1997305154800415,0.06373703479766846,0.19004593789577484,0.2476300746202469,0.08895159512758255,0.24262775480747223
main_31_12,0.3853847086429596,0.4050401449203491,0.030893990769982338,0.20076270401477814,0.0638042688369751,0.19139429926872253,0.2429637610912323,0.07097005844116211,0.23964457213878632
main_31_13,0.40162262320518494,0.4056829810142517,0.047099966555833817,0.20270130038261414,0.043041035532951355,0.19268731772899628,0.242545023560524,0.06205906718969345,0.23991674184799194
main_31_14,0.31706154346466064,0.4053443968296051,0.06970814615488052,0.1986701339483261,0.06780854612588882,0.19191160798072815,0.23925548791885376,0.08077871054410934,0.23657400906085968
main_31_15,0.4313988983631134,0.407986581325531,0.042781006544828415,0.1922665387392044,0.05769892409443855,0.19829191267490387,0.24466507136821747,0.07233771681785583,0.23864887654781342
main_31_16,0.4054366648197174,0.4082410931587219,0.0422021746635437,0.18340878188610077,0.09230728447437286,0.19649596512317657,0.24516506493091583,0.09439815580844879,0.23660457134246826
main_31_17,0.3998969495296478,0.40665093064308167,0.04629578813910484,0.18120670318603516,0.04676559939980507,0.18981364369392395,0.23681530356407166,0.06428587436676025,0.2302560657262802
main_31_18,0.38979050517082214,0.4062781035900116,0.056937042623758316,0.18090543150901794,0.04258746653795242,0.18852834403514862,0.23470839858055115,0.06382131576538086,0.2287243902683258
main_31_19,0.40011051297187805,0.40540167689323425,0.04794589802622795,0.18159417808055878,0.048031020909547806,0.18903787434101105,0.23197795450687408,0.06560281664133072,0.2270117551088333
main_32_0,0.3364550769329071,0.4067898690700531,0.05643293261528015,0.18498434126377106,0.053198423236608505,0.18968570232391357,0.23464806377887726,0.06822909414768219,0.2298126518726349
main_32_1,0.38935670256614685,0.40593045949935913,0.043609749525785446,0.18258032202720642,0.07403802871704102,0.18674252927303314,0.23068927228450775,0.08156246691942215,0.22642943263053894
main_32_2,0.2758895754814148,0.4052276909351349,0.05097298324108124,0.18654926121234894,0.09138233214616776,0.18689030408859253,0.23019835352897644,0.08966891467571259,0.22713467478752136
main_32_3,0.34070566296577454,0.408647745847702,0.04238384962081909,0.19381287693977356,0.0504634715616703,0.20245197415351868,0.2487013190984726,0.06278184801340103,0.24184273183345795
main_32_4,0.45923107862472534,0.41198262572288513,0.06889662891626358,0.19276753067970276,0.058460261672735214,0.21277177333831787,0.2596642076969147,0.08131226897239685,0.24917523562908173
main_32_5,0.4556189179420471,0.4105011522769928,0.05561009794473648,0.18590474128723145,0.053125619888305664,0.20664075016975403,0.2500505745410919,0.07391207665205002,0.24071231484413147
main_32_6,0.5355309247970581,0.40640687942504883,0.058552976697683334,0.18323010206222534,0.07226373255252838,0.19755136966705322,0.23588287830352783,0.09170518815517426,0.23015782237052917
main_32_7,0.25398722290992737,0.40364882349967957,0.058973152190446854,0.18376107513904572,0.044577065855264664,0.18597570061683655,0.22547198832035065,0.058937426656484604,0.2230900377035141
main_32_8,0.30578386783599854,0.4025176763534546,0.049737971276044846,0.18936966359615326,0.08307046443223953,0.18530559539794922,0.22232012450695038,0.08518122136592865,0.22240956127643585
main_32_9,0.33459150791168213,0.4018315076828003,0.048213306814432144,0.1888386309146881,0.059120453894138336,0.18413181602954865,0.22131489217281342,0.06993558257818222,0.22154858708381653
main_32_10,0.32137367129325867,0.4023667275905609,0.07799812406301498,0.1870773285627365,0.07041655480861664,0.18164417147636414,0.21986231207847595,0.08500930666923523,0.22011181712150574
main_32_11,0.37273895740509033,0.4063161611557007,0.0545552596449852,0.18920233845710754,0.0588441863656044,0.19183626770973206,0.23281003534793854,0.07337027043104172,0.22968143224716187
main_32_12,0.2414383590221405,0.40672704577445984,0.05599692091345787,0.1959485560655594,0.051960594952106476,0.19700811803340912,0.24007068574428558,0.06252171099185944,0.2364605814218521
main_32_13,0.2877097427845001,0.4060533940792084,0.04407866671681404,0.19853857159614563,0.06490307301282883,0.19799841940402985,0.24072326719760895,0.07040293514728546,0.2375711053609848
main_32_14,0.49362418055534363,0.40395301580429077,0.04356013983488083,0.19099067151546478,0.0434381403028965,0.19082118570804596,0.2317957580089569,0.06596875190734863,0.22935807704925537
main_32_15,0.30684608221054077,0.4043739140033722,0.03833255171775818,0.19807639718055725,0.046593014150857925,0.19164898991584778,0.23292480409145355,0.057363782078027725,0.23206350207328796
main_32_16,0.32661938667297363,0.4036584198474884,0.04336133599281311,0.19281835854053497,0.04878764972090721,0.18608324229717255,0.23134543001651764,0.061203762888908386,0.229531928896904
main_32_17,0.3921287953853607,0.4041106700897217,0.04675833880901337,0.18537424504756927,0.05070103332400322,0.18241655826568604,0.23348067700862885,0.06669673323631287,0.2289910912513733
main_32_18,0.2981143891811371,0.4050847887992859,0.05540894344449043,0.1863628625869751,0.062935970723629,0.18683496117591858,0.2424667924642563,0.07265210896730423,0.2354128360748291
main_32_19,0.663279116153717,0.4063859283924103,0.0409201979637146,0.18837282061576843,0.08062199503183365,0.1911993771791458,0.24981968104839325,0.09899717569351196,0.24101760983467102
main_33_0,0.6219793558120728,0.40842992067337036,0.045363493263721466,0.1929204910993576,0.0580170564353466,0.19801852107048035,0.259143590927124,0.08277671039104462,0.2486853450536728
