,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.2114160656929016,0.3697913587093353,0.031467754393815994,0.25874921679496765,0.07198809832334518,0.171265110373497,0.33080965280532837,0.09535487741231918,0.3111000955104828
main_12_12,0.2588258683681488,0.362824022769928,0.06035991758108139,0.25660064816474915,0.12597057223320007,0.16546131670475006,0.3267862796783447,0.13656878471374512,0.3070237636566162
main_12_13,0.32115715742111206,0.357112854719162,0.04190657287836075,0.25890475511550903,0.15378502011299133,0.1634749472141266,0.3211931586265564,0.15450987219810486,0.30480846762657166
main_12_14,0.25269773602485657,0.35669514536857605,0.06484780460596085,0.2520178258419037,0.08583540469408035,0.16805225610733032,0.31917282938957214,0.12568528950214386,0.30115512013435364
main_12_15,0.3596495985984802,0.35622140765190125,0.0391535609960556,0.2500111758708954,0.12734989821910858,0.17590011656284332,0.31744521856307983,0.15734264254570007,0.29967451095581055
main_12_16,0.31598687171936035,0.35742488503456116,0.037601735442876816,0.25206291675567627,0.09593577682971954,0.1811894327402115,0.32188597321510315,0.13524129986763,0.3021338880062103
main_12_17,0.23070426285266876,0.35349228978157043,0.043840035796165466,0.25287961959838867,0.11098461598157883,0.16882842779159546,0.3266846537590027,0.1170690506696701,0.30265218019485474
main_12_18,0.20915816724300385,0.3518029451370239,0.04750892519950867,0.2621890902519226,0.12364406138658524,0.1669406294822693,0.34022098779678345,0.11581563204526901,0.30989840626716614
main_12_19,0.2771944999694824,0.35035207867622375,0.05336127430200577,0.25712278485298157,0.08948135375976562,0.1635473221540451,0.3348219692707062,0.12890520691871643,0.3058006167411804
main_13_0,0.21615542471408844,0.35507166385650635,0.029921507462859154,0.25431543588638306,0.0960104763507843,0.16180583834648132,0.32347986102104187,0.10267572849988937,0.3028552234172821
main_13_1,0.37331685423851013,0.3683851361274719,0.03203848749399185,0.26303380727767944,0.08845587819814682,0.17206288874149323,0.32171040773391724,0.1475898027420044,0.3100394308567047
main_13_2,0.2586837410926819,0.3739658296108246,0.047673534601926804,0.26753079891204834,0.1278165727853775,0.17282059788703918,0.3184185028076172,0.13155238330364227,0.3127143383026123
main_13_3,0.39336320757865906,0.35873642563819885,0.06491530686616898,0.26182109117507935,0.16195139288902283,0.15494747459888458,0.31936973333358765,0.18786412477493286,0.30604368448257446
main_13_4,0.2656077444553375,0.35291996598243713,0.04762459918856621,0.2664144039154053,0.06940549612045288,0.1691945344209671,0.34992697834968567,0.11751413345336914,0.3147181272506714
main_13_5,0.3037964105606079,0.3533865213394165,0.05855771526694298,0.2644501030445099,0.0995153859257698,0.16186203062534332,0.3384580910205841,0.14170604944229126,0.31085532903671265
main_13_6,0.17187908291816711,0.36376065015792847,0.05453218147158623,0.24947106838226318,0.11968455463647842,0.15783590078353882,0.32169079780578613,0.10683359950780869,0.30281776189804077
main_13_7,0.2822186350822449,0.3743956387042999,0.044385991990566254,0.25328588485717773,0.11329437792301178,0.1767512708902359,0.33206647634506226,0.1330418884754181,0.310434490442276
main_13_8,0.2828364670276642,0.377567321062088,0.0616469569504261,0.24647901952266693,0.08832997828722,0.17960742115974426,0.32904428243637085,0.1338232308626175,0.3075927495956421
main_13_9,0.227274090051651,0.3673460781574249,0.043944716453552246,0.24371610581874847,0.16253992915153503,0.17118878662586212,0.3237418532371521,0.13027222454547882,0.30194562673568726
main_13_10,0.26493391394615173,0.3619005084037781,0.040981225669384,0.25295954942703247,0.10863615572452545,0.1732221394777298,0.3338276147842407,0.12522360682487488,0.3071141242980957
main_13_11,0.36571428179740906,0.3576086759567261,0.06111186742782593,0.25795531272888184,0.09051260352134705,0.17254218459129333,0.3475543260574341,0.15848878026008606,0.31178566813468933
main_13_12,0.29101237654685974,0.35496604442596436,0.0418030209839344,0.2485683113336563,0.09938487410545349,0.15395531058311462,0.32330989837646484,0.13068252801895142,0.3002941608428955
main_13_13,0.21505120396614075,0.36999592185020447,0.027816927060484886,0.2614406943321228,0.09545022249221802,0.1802740842103958,0.33626890182495117,0.10128868371248245,0.313822865486145
main_13_14,0.22639821469783783,0.3798617422580719,0.032479774206876755,0.2712591886520386,0.17662452161312103,0.1980626881122589,0.34411683678627014,0.12893077731132507,0.32311388850212097
main_13_15,0.301056832075119,0.36643800139427185,0.04418002441525459,0.26111528277397156,0.10424099862575531,0.1716609001159668,0.32233521342277527,0.13598845899105072,0.3088112473487854
main_13_16,0.21920372545719147,0.35353803634643555,0.07180694490671158,0.25892385840415955,0.12535360455513,0.1540318876504898,0.3208548128604889,0.12972965836524963,0.3036757707595825
main_13_17,0.5210902690887451,0.3531440198421478,0.03981812298297882,0.28808173537254333,0.09214204549789429,0.16391150653362274,0.3359580934047699,0.1952866017818451,0.3203088045120239
main_13_18,0.12884189188480377,0.35545584559440613,0.0904911682009697,0.2580452859401703,0.13386763632297516,0.1509852260351181,0.31313222646713257,0.11365101486444473,0.3017367720603943
main_13_19,0.3482401967048645,0.370374470949173,0.05317051336169243,0.24810129404067993,0.08647051453590393,0.16334956884384155,0.30641281604766846,0.14882396161556244,0.29996758699417114
main_14_0,0.2803512513637543,0.37385642528533936,0.05067155510187149,0.2602684199810028,0.1138375997543335,0.16881102323532104,0.30436185002326965,0.13535970449447632,0.3056824207305908
main_14_1,0.2625790238380432,0.3564055562019348,0.09569064527750015,0.25397321581840515,0.11023256927728653,0.16106270253658295,0.30696025490760803,0.14861206710338593,0.2985600233078003
main_14_2,0.27357155084609985,0.3522505462169647,0.03609956428408623,0.24766969680786133,0.1603521853685379,0.17488576471805573,0.3297615647315979,0.13985420763492584,0.3008822202682495
main_14_3,0.3800136148929596,0.3524072766304016,0.03419726341962814,0.2598596215248108,0.09374053031206131,0.1760229915380478,0.33387336134910583,0.15193772315979004,0.3073251247406006
main_14_4,0.27742740511894226,0.3633948564529419,0.06725005805492401,0.25528615713119507,0.0854799747467041,0.157247394323349,0.3028114438056946,0.13387562334537506,0.30003660917282104
main_14_5,0.4559475779533386,0.3622647225856781,0.06739215552806854,0.24466082453727722,0.07453756034374237,0.15957698225975037,0.302695631980896,0.18326732516288757,0.2950822114944458
main_14_6,0.247671976685524,0.3609634041786194,0.06263525784015656,0.23199675977230072,0.11459096521139145,0.172165185213089,0.3160194456577301,0.13115572929382324,0.292888879776001
main_14_7,0.19064418971538544,0.3615424633026123,0.04602058231830597,0.24470390379428864,0.17491531372070312,0.17178602516651154,0.337911993265152,0.12383031845092773,0.3045639097690582
main_14_8,0.2266116440296173,0.362446129322052,0.06899253278970718,0.26142406463623047,0.11789575219154358,0.16199280321598053,0.3456263244152069,0.128636434674263,0.31417304277420044
main_14_9,0.2695311903953552,0.3682912290096283,0.052670739591121674,0.2581320106983185,0.08304121345281601,0.16535884141921997,0.34161123633384705,0.1245909035205841,0.3133610486984253
main_14_10,0.44592219591140747,0.3773059844970703,0.06260721385478973,0.25688520073890686,0.10627083480358124,0.17608438432216644,0.3306191563606262,0.1869785487651825,0.31244534254074097
main_14_11,0.328020304441452,0.3781544864177704,0.0372021459043026,0.26412585377693176,0.1183718740940094,0.17936304211616516,0.32210156321525574,0.14476022124290466,0.3134828507900238
main_14_12,0.3390638828277588,0.36858975887298584,0.05659407004714012,0.26903682947158813,0.12785819172859192,0.1720617413520813,0.3191135823726654,0.15898334980010986,0.3119799792766571
main_14_13,0.2870215177536011,0.36031657457351685,0.03602214902639389,0.27907153964042664,0.08927703648805618,0.16953641176223755,0.32933518290519714,0.12423770129680634,0.31669872999191284
main_14_14,0.2786969244480133,0.3631497323513031,0.04117666929960251,0.2914610207080841,0.154372900724411,0.16666486859321594,0.3375374674797058,0.14190798997879028,0.32513627409935
main_14_15,0.22030995786190033,0.37236347794532776,0.052001673728227615,0.29576435685157776,0.1439119279384613,0.1703997403383255,0.34381768107414246,0.1265944242477417,0.33142226934432983
main_14_16,0.1971486508846283,0.3826947808265686,0.04528920352458954,0.29635488986968994,0.0729561373591423,0.17906180024147034,0.3471963107585907,0.09741039574146271,0.3356344401836395
main_14_17,0.2965267598628998,0.3762749135494232,0.06538385152816772,0.29054751992225647,0.16598550975322723,0.16852660477161407,0.34247520565986633,0.1607854813337326,0.32994595170021057
main_14_18,0.25815942883491516,0.35882633924484253,0.07912582159042358,0.27427271008491516,0.11514779180288315,0.15967579185962677,0.33048030734062195,0.14150896668434143,0.3145028352737427
main_14_19,0.1766640543937683,0.3489167392253876,0.040335722267627716,0.26416462659835815,0.08153550326824188,0.1605858951807022,0.3246651291847229,0.0916215032339096,0.3056322932243347
main_15_0,0.3102917969226837,0.34896552562713623,0.0465562604367733,0.2538188397884369,0.12318844348192215,0.15840975940227509,0.32027536630630493,0.1449279934167862,0.2999701499938965
main_15_1,0.17942000925540924,0.35456299781799316,0.06144973635673523,0.24799849092960358,0.11825746297836304,0.16237257421016693,0.3196314573287964,0.11164142191410065,0.2989192306995392
main_15_2,0.3790377378463745,0.35878995060920715,0.05654851347208023,0.24765601754188538,0.07605142146348953,0.16568157076835632,0.32176339626312256,0.156450092792511,0.3005961775779724
main_15_3,0.34252843260765076,0.35697272419929504,0.029902547597885132,0.2483169436454773,0.13687442243099213,0.16792675852775574,0.3218623697757721,0.15094247460365295,0.30037617683410645
main_15_4,0.26144418120384216,0.35273477435112,0.057128746062517166,0.25134724378585815,0.0895460918545723,0.16690321266651154,0.3231477737426758,0.125933438539505,0.3007963001728058
main_15_5,0.3140255808830261,0.3519604802131653,0.04230153560638428,0.2581940293312073,0.13517890870571136,0.16883496940135956,0.32102441787719727,0.14747820794582367,0.30294448137283325
main_15_6,0.3149060904979706,0.355930358171463,0.04453577101230621,0.26163405179977417,0.10304111987352371,0.1712467074394226,0.32243579626083374,0.1398726999759674,0.3059825301170349
main_15_7,0.2694532871246338,0.35218673944473267,0.0467984564602375,0.26162290573120117,0.08758150041103363,0.16696316003799438,0.32256779074668884,0.123277947306633,0.3049164414405823
main_15_8,0.25704866647720337,0.3534606695175171,0.04018076881766319,0.27359867095947266,0.10211969166994095,0.17385567724704742,0.3363809883594513,0.12077578157186508,0.3142595887184143
main_15_9,0.22365620732307434,0.3542380630970001,0.0634748637676239,0.27572640776634216,0.11503555625677109,0.16906285285949707,0.32753250002861023,0.12460000067949295,0.31297600269317627
main_15_10,0.1867419332265854,0.35901185870170593,0.039904363453388214,0.2693396806716919,0.12182501703500748,0.16971105337142944,0.3153911530971527,0.10545818507671356,0.30828025937080383
main_15_11,0.3126361668109894,0.36476972699165344,0.03279729187488556,0.27121856808662415,0.10055739432573318,0.17657579481601715,0.31129688024520874,0.1334526240825653,0.3096553385257721
main_15_12,0.19750814139842987,0.3681235611438751,0.04860745370388031,0.26765260100364685,0.09887471050024033,0.17336849868297577,0.3153921961784363,0.10607011616230011,0.3102227747440338
main_15_13,0.22473101317882538,0.3646562099456787,0.03706856071949005,0.26455530524253845,0.10123036056756973,0.1660938560962677,0.3214063346385956,0.1097121387720108,0.3095201253890991
main_15_14,0.29210928082466125,0.36407771706581116,0.05764492601156235,0.262886106967926,0.08340853452682495,0.16600820422172546,0.3222774565219879,0.1334603726863861,0.3088686168193817
main_15_15,0.20900633931159973,0.366404265165329,0.03633459657430649,0.24909836053848267,0.05924125015735626,0.16284644603729248,0.31636396050453186,0.09324952960014343,0.3019683063030243
main_15_16,0.29321831464767456,0.36088523268699646,0.03606613725423813,0.23992030322551727,0.0804034098982811,0.1561404913663864,0.3202992379665375,0.12363559752702713,0.2974655330181122
main_15_17,0.2306223213672638,0.35493040084838867,0.042838383466005325,0.24025125801563263,0.10912201553583145,0.15182341635227203,0.3240317404270172,0.1161004975438118,0.29688820242881775
main_15_18,0.441547691822052,0.3520132303237915,0.0446564182639122,0.23657487332820892,0.08904145658016205,0.15013211965560913,0.3192492127418518,0.17320607602596283,0.293130487203598
main_15_19,0.2962478995323181,0.35491880774497986,0.043621160089969635,0.23712126910686493,0.16810651123523712,0.1504872441291809,0.3142707645893097,0.15188263356685638,0.2928507328033447
main_16_0,0.19991225004196167,0.3582097291946411,0.029869526624679565,0.24139010906219482,0.09487013518810272,0.14945630729198456,0.31151264905929565,0.0975780040025711,0.29490238428115845
main_16_1,0.29048553109169006,0.3616913855075836,0.05123079940676689,0.23866018652915955,0.12830041348934174,0.15192283689975739,0.30912816524505615,0.1425457000732422,0.2940883934497833
main_16_2,0.24529841542243958,0.36249762773513794,0.03660658374428749,0.23456823825836182,0.11630984395742416,0.15214891731739044,0.3061426281929016,0.11968494206666946,0.2917363941669464
main_16_3,0.5256239175796509,0.3601650595664978,0.029292047023773193,0.2344580739736557,0.07790417969226837,0.14724288880825043,0.30164170265197754,0.18815582990646362,0.2897684574127197
main_16_4,0.25422996282577515,0.35639262199401855,0.03622246906161308,0.23314961791038513,0.0832645371556282,0.14756430685520172,0.30067673325538635,0.11305902153253555,0.28783199191093445
main_16_5,0.35930895805358887,0.35751721262931824,0.03322773426771164,0.23247556388378143,0.09386385977268219,0.14909827709197998,0.30330294370651245,0.14548271894454956,0.2885919213294983
main_16_6,0.2783532440662384,0.3693034052848816,0.039118338376283646,0.22805795073509216,0.04968254268169403,0.1553363800048828,0.2971441149711609,0.1121566891670227,0.2884463965892792
main_16_7,0.19233322143554688,0.38532301783561707,0.046768032014369965,0.23134192824363708,0.07439769059419632,0.16820615530014038,0.29716506600379944,0.09703370928764343,0.29456761479377747
main_16_8,0.2159496694803238,0.38140884041786194,0.04287589713931084,0.228479266166687,0.16077300906181335,0.16108204424381256,0.298691987991333,0.12600499391555786,0.2926025986671448
main_16_9,0.18768662214279175,0.36693820357322693,0.047421567142009735,0.2324618101119995,0.13404986262321472,0.14902545511722565,0.29574325680732727,0.11234185099601746,0.2892710566520691
main_16_10,0.17508439719676971,0.35959410667419434,0.04386720806360245,0.23785364627838135,0.08264356851577759,0.14884555339813232,0.3031245768070221,0.09298878908157349,0.29147568345069885
main_16_11,0.19549214839935303,0.364105224609375,0.04119148477911949,0.229786217212677,0.1281062811613083,0.14831441640853882,0.289352685213089,0.11030527949333191,0.2855287492275238
main_16_12,0.24988573789596558,0.37366023659706116,0.032464511692523956,0.23809589445590973,0.08575600385665894,0.16117601096630096,0.28204724192619324,0.11084606498479843,0.2899136245250702
main_16_13,0.19828882813453674,0.3718896210193634,0.05070522055029869,0.24091093242168427,0.13017019629478455,0.15883198380470276,0.28020814061164856,0.11580312252044678,0.2901056706905365
main_16_14,0.37884989380836487,0.36347538232803345,0.04339754581451416,0.23990347981452942,0.08900358527898788,0.15531666576862335,0.28534257411956787,0.1542707085609436,0.2886141240596771
main_16_15,0.28062137961387634,0.3611181080341339,0.03492603078484535,0.2401246279478073,0.12807898223400116,0.15380984544754028,0.2896268367767334,0.13254763185977936,0.28919559717178345
main_16_16,0.25824955105781555,0.36742669343948364,0.05909852683544159,0.2358296811580658,0.0818333551287651,0.15949800610542297,0.28068119287490845,0.1237291470170021,0.2867316007614136
main_16_17,0.2773214876651764,0.37432152032852173,0.04950353875756264,0.24446772038936615,0.05996079370379448,0.16997161507606506,0.2852453291416168,0.11916542053222656,0.293739378452301
main_16_18,0.3422476649284363,0.3723568022251129,0.03514259308576584,0.27238714694976807,0.11662515997886658,0.17235569655895233,0.29875680804252625,0.1475614309310913,0.30893951654434204
main_16_19,0.48327335715293884,0.3564234673976898,0.07469901442527771,0.27237316966056824,0.16369415819644928,0.16014628112316132,0.3017328977584839,0.21892932057380676,0.3050799071788788
main_17_0,0.40533071756362915,0.356047660112381,0.04784248396754265,0.26740193367004395,0.06868681311607361,0.16835875809192657,0.31382060050964355,0.1583731770515442,0.3061424493789673
main_17_1,0.22998860478401184,0.35869359970092773,0.047660358250141144,0.25327783823013306,0.13100603222846985,0.18048933148384094,0.32016661763191223,0.12401041388511658,0.3025584816932678
main_17_2,0.15444304049015045,0.3596300184726715,0.03733709827065468,0.24701057374477386,0.1107039824128151,0.1799425333738327,0.3050439953804016,0.09182460606098175,0.2959703207015991
main_17_3,0.2439168393611908,0.3548218905925751,0.04588288068771362,0.25488802790641785,0.11326044797897339,0.17517578601837158,0.3015419840812683,0.12245050072669983,0.29700249433517456
main_17_4,0.15955066680908203,0.3439812958240509,0.06180102005600929,0.2475711852312088,0.11639730632305145,0.16972753405570984,0.3102911114692688,0.1054571196436882,0.2930663228034973
main_17_5,0.21447427570819855,0.34518685936927795,0.04761639982461929,0.25848835706710815,0.11332046985626221,0.1788056641817093,0.3312932848930359,0.11458443105220795,0.30390697717666626
main_17_6,0.18771475553512573,0.3452746272087097,0.08904599398374557,0.2627873420715332,0.14296332001686096,0.16108901798725128,0.30815643072128296,0.13278502225875854,0.2994340658187866
main_17_7,0.2449800819158554,0.34560084342956543,0.06512302160263062,0.24572929739952087,0.10258804261684418,0.1651429682970047,0.294300377368927,0.1281440109014511,0.28835219144821167
main_17_8,0.2518019676208496,0.35786157846450806,0.04823742061853409,0.23632988333702087,0.08389667421579361,0.19141019880771637,0.30751821398735046,0.11771261692047119,0.29151636362075806
main_17_9,0.34049344062805176,0.36048224568367004,0.04519031569361687,0.23492418229579926,0.143485426902771,0.1832217574119568,0.3029210865497589,0.15876802802085876,0.29041433334350586
main_17_10,0.2088756412267685,0.3495430052280426,0.04671517387032509,0.23226164281368256,0.09456884115934372,0.16565151512622833,0.2848075032234192,0.10740211606025696,0.2810804843902588
main_17_11,0.28889578580856323,0.3453507721424103,0.037249211221933365,0.22963078320026398,0.0944555476307869,0.1679157018661499,0.285240113735199,0.12674005329608917,0.2788335084915161
main_17_12,0.2407068908214569,0.3529510200023651,0.049342282116413116,0.22266963124275208,0.06596316397190094,0.16619940102100372,0.2798103988170624,0.11001050472259521,0.27656203508377075
main_17_13,0.32065799832344055,0.37095239758491516,0.04231545701622963,0.22715355455875397,0.12796232104301453,0.16021016240119934,0.27396589517593384,0.14744605123996735,0.282171368598938
main_17_14,0.3730214834213257,0.37943515181541443,0.04824288934469223,0.23832538723945618,0.1630886346101761,0.14993858337402344,0.279905766248703,0.17500874400138855,0.29111748933792114
main_17_15,0.37496304512023926,0.36310073733329773,0.05206255614757538,0.24604512751102448,0.09803878515958786,0.14422756433486938,0.29734116792678833,0.15935760736465454,0.2944544553756714
main_17_16,0.43896734714508057,0.3595380187034607,0.05073172599077225,0.25226452946662903,0.0871986523270607,0.1540212333202362,0.31563711166381836,0.1745685189962387,0.30112379789352417
main_17_17,0.36767491698265076,0.36144962906837463,0.04998999089002609,0.25008276104927063,0.09214755147695541,0.15547555685043335,0.31262481212615967,0.1547069102525711,0.2999138832092285
main_17_18,0.5395668745040894,0.3775840103626251,0.05784369632601738,0.23577697575092316,0.14134585857391357,0.15354861319065094,0.2967248558998108,0.22200986742973328,0.2940942645072937
main_17_19,0.30187299847602844,0.3973935544490814,0.03954989090561867,0.2178100347518921,0.14502224326133728,0.15486831963062286,0.2924230694770813,0.14543068408966064,0.2909563481807709
main_18_0,0.18591879308223724,0.41298767924308777,0.03403555974364281,0.20610679686069489,0.08163724094629288,0.16383375227451324,0.2917700409889221,0.09164031594991684,0.29029160737991333
main_18_1,0.2991184592247009,0.4025258719921112,0.0467003658413887,0.19935829937458038,0.117252416908741,0.16670988500118256,0.2966887652873993,0.14008380472660065,0.2856597900390625
main_18_2,0.3255900740623474,0.38604283332824707,0.04259263724088669,0.1944606453180313,0.1481146663427353,0.16684751212596893,0.2918833792209625,0.15454813838005066,0.2773909866809845
main_18_3,0.29500383138656616,0.37104249000549316,0.055122554302215576,0.20074796676635742,0.07115919888019562,0.17183519899845123,0.2969065010547638,0.12985382974147797,0.2770901322364807
main_18_4,0.19734252989292145,0.36128470301628113,0.060998860746622086,0.21718809008598328,0.113714799284935,0.1659608781337738,0.2958322763442993,0.11545292288064957,0.28103822469711304
main_18_5,0.27822673320770264,0.36189794540405273,0.060666363686323166,0.21265386044979095,0.12300537526607513,0.16186046600341797,0.27945107221603394,0.14157429337501526,0.27475839853286743
main_18_6,0.21141639351844788,0.3715933561325073,0.08126433938741684,0.20229414105415344,0.07793131470680237,0.1714172661304474,0.2797441780567169,0.11850513517856598,0.2732048034667969
main_18_7,0.24095508456230164,0.36456361413002014,0.0373823419213295,0.21194988489151,0.09917324781417847,0.15920490026474,0.2725536525249481,0.11403896659612656,0.2733408212661743
main_18_8,0.2827949523925781,0.35801586508750916,0.04288899898529053,0.23322564363479614,0.1168939545750618,0.14865192770957947,0.27538996934890747,0.13355287909507751,0.281393826007843
main_18_9,0.5148043632507324,0.3549198806285858,0.08689182996749878,0.23682044446468353,0.12400449067354202,0.15343602001667023,0.2846134603023529,0.222538024187088,0.28457343578338623
main_18_10,0.21271924674510956,0.3603203296661377,0.05293785035610199,0.2454458326101303,0.06460303068161011,0.15711304545402527,0.2854793071746826,0.10298541933298111,0.2901216149330139
main_18_11,0.30595314502716064,0.36140310764312744,0.04188891500234604,0.24497714638710022,0.13794873654842377,0.15980447828769684,0.2808675765991211,0.14569427073001862,0.28896957635879517
main_18_12,0.322717547416687,0.3618667423725128,0.04942909628152847,0.24344971776008606,0.07867058366537094,0.16223043203353882,0.27872225642204285,0.13758200407028198,0.2878561019897461
main_18_13,0.2854507267475128,0.35861149430274963,0.0362873338162899,0.23520776629447937,0.13024117052555084,0.16220301389694214,0.2722260057926178,0.13514567911624908,0.2815556824207306
main_18_14,0.3211596608161926,0.35121244192123413,0.05048811063170433,0.24012619256973267,0.0874767154455185,0.15873706340789795,0.2786872982978821,0.14000216126441956,0.2832868993282318
main_18_15,0.25096821784973145,0.3504997193813324,0.05550414323806763,0.23048433661460876,0.14209136366844177,0.16277076303958893,0.27891969680786133,0.13659575581550598,0.2789754867553711
main_18_16,0.363055944442749,0.3525976240634918,0.03168761730194092,0.22809845209121704,0.10512490570545197,0.16205152869224548,0.28698796033859253,0.14900942146778107,0.28077614307403564
main_18_17,0.2148207575082779,0.36023566126823425,0.046707883477211,0.22270537912845612,0.0863257423043251,0.16913063824176788,0.29726070165634155,0.10687729716300964,0.28350716829299927
main_18_18,0.22038254141807556,0.3620208501815796,0.04456702619791031,0.2192470133304596,0.08966092765331268,0.1690048724412918,0.2990170419216156,0.10849902033805847,0.28301864862442017
main_18_19,0.34873610734939575,0.36119431257247925,0.02986459992825985,0.2197713404893875,0.0883747786283493,0.17235784232616425,0.2968471348285675,0.13942188024520874,0.2824067771434784
main_19_0,0.20099927484989166,0.3536558449268341,0.03718334063887596,0.220816969871521,0.11200371384620667,0.16046331822872162,0.29261597990989685,0.10576406121253967,0.27948614954948425
main_19_1,0.19513532519340515,0.34908443689346313,0.043340276926755905,0.22158803045749664,0.09650464355945587,0.15217356383800507,0.2936848998069763,0.10244739055633545,0.2787728011608124
main_19_2,0.3353542685508728,0.34672483801841736,0.04465215653181076,0.2262057662010193,0.13156713545322418,0.14894801378250122,0.29775744676589966,0.1537545770406723,0.2811952233314514
main_19_3,0.17388220131397247,0.34891530871391296,0.03535803407430649,0.22412101924419403,0.11870866268873215,0.14709694683551788,0.29195865988731384,0.09886748343706131,0.27934348583221436
main_19_4,0.3827783167362213,0.3530869781970978,0.046931199729442596,0.2168044000864029,0.06425123661756516,0.15813031792640686,0.29575759172439575,0.15014919638633728,0.27844858169555664
main_19_5,0.19532904028892517,0.3584040403366089,0.03074556216597557,0.22674322128295898,0.10020984709262848,0.16283541917800903,0.3018261194229126,0.09807984530925751,0.28596919775009155
main_19_6,0.13714848458766937,0.35233399271965027,0.024823764339089394,0.21562205255031586,0.15372420847415924,0.14654356241226196,0.28057941794395447,0.09316606819629669,0.27354711294174194
main_19_7,0.16155694425106049,0.348079651594162,0.052870526909828186,0.22469022870063782,0.11714918166399002,0.15260909497737885,0.2888599932193756,0.10239293426275253,0.27849316596984863
main_19_8,0.22984540462493896,0.34899085760116577,0.057556115090847015,0.2331894040107727,0.1062527447938919,0.1605168879032135,0.3004993796348572,0.12144409120082855,0.2856305241584778
main_19_9,0.2037130445241928,0.3514159619808197,0.057427987456321716,0.24574990570545197,0.0828038677573204,0.15659108757972717,0.30219218134880066,0.10728553682565689,0.29223400354385376
main_19_10,0.19951435923576355,0.3617909252643585,0.03148479387164116,0.25900059938430786,0.10542666167020798,0.16861732304096222,0.30597227811813354,0.10105946660041809,0.3020398020744324
main_19_11,0.3063766062259674,0.3573407828807831,0.03715040162205696,0.26164519786834717,0.08268798887729645,0.16214653849601746,0.3043158948421478,0.12858934700489044,0.3014228343963623
main_19_12,0.3207204043865204,0.3447307050228119,0.0381038598716259,0.2595684826374054,0.11355533450841904,0.15385928750038147,0.3004488945007324,0.14168652892112732,0.2957662343978882
main_19_13,0.33181867003440857,0.3384084403514862,0.05019807070493698,0.2612610459327698,0.09008761495351791,0.15749067068099976,0.3050539791584015,0.14371898770332336,0.29590925574302673
main_19_14,0.26838821172714233,0.33913958072662354,0.0638466402888298,0.26998451352119446,0.1025497168302536,0.16063150763511658,0.3175075650215149,0.1344444751739502,0.3033143877983093
main_19_15,0.2337689846754074,0.3421800136566162,0.0617801733314991,0.2564685642719269,0.06983734667301178,0.15829524397850037,0.32024091482162476,0.11441536247730255,0.2991163432598114
main_19_16,0.3894287049770355,0.3537154495716095,0.07164601981639862,0.24211958050727844,0.10127069056034088,0.16570372879505157,0.30842724442481995,0.17294849455356598,0.2930523753166199
main_19_17,0.44930800795555115,0.3524255156517029,0.05285005271434784,0.24874791502952576,0.09714242815971375,0.1674249768257141,0.2936752140522003,0.18124721944332123,0.29148560762405396
main_19_18,0.3389311730861664,0.35042279958724976,0.0506775826215744,0.23667652904987335,0.12865987420082092,0.15999194979667664,0.28828954696655273,0.15660813450813293,0.2842027544975281
main_19_19,0.17374761402606964,0.36366814374923706,0.06975805759429932,0.234079971909523,0.13085584342479706,0.17074912786483765,0.30873578786849976,0.11702962219715118,0.2925809919834137
main_20_0,0.23754404485225677,0.363569438457489,0.05012189596891403,0.23218069970607758,0.07582537084817886,0.16801945865154266,0.30573493242263794,0.11212953925132751,0.29090696573257446
main_20_1,0.2937527894973755,0.3583677113056183,0.05071520805358887,0.2208920270204544,0.10089541226625443,0.16170646250247955,0.29308509826660156,0.13575191795825958,0.2810288369655609
main_20_2,0.3192470967769623,0.35810983180999756,0.029978591948747635,0.2206057906150818,0.15027432143688202,0.16419309377670288,0.29089972376823425,0.1478312760591507,0.2802291810512543
main_20_3,0.22997702658176422,0.35679349303245544,0.05356309190392494,0.2284647524356842,0.08930657804012299,0.17125964164733887,0.2909865379333496,0.11510171741247177,0.28326302766799927
main_20_4,0.17338299751281738,0.35238441824913025,0.04309877008199692,0.23871052265167236,0.10648272931575775,0.16883397102355957,0.2875858545303345,0.0987071767449379,0.28546342253685
main_20_5,0.31293007731437683,0.3452390134334564,0.0342838428914547,0.24554724991321564,0.09377888590097427,0.15805786848068237,0.28823888301849365,0.132318913936615,0.2865022122859955
main_20_6,0.24288544058799744,0.34292885661125183,0.03902464732527733,0.2455754429101944,0.08535987138748169,0.15539677441120148,0.2907247841358185,0.11151964962482452,0.2865200638771057
main_20_7,0.28836673498153687,0.3426366448402405,0.04357806220650673,0.24170508980751038,0.10434888303279877,0.1569613516330719,0.2881120443344116,0.13203765451908112,0.28404420614242554
main_20_8,0.20513476431369781,0.3422790765762329,0.03435991331934929,0.24467681348323822,0.07603179663419724,0.15663966536521912,0.2856212854385376,0.09587402641773224,0.28453919291496277
main_20_9,0.17407645285129547,0.34300941228866577,0.04315536841750145,0.24648097157478333,0.12234412878751755,0.1574128121137619,0.27881738543510437,0.10329246520996094,0.28366371989250183
main_20_10,0.11983944475650787,0.345466673374176,0.04012138396501541,0.2410120815038681,0.09513867646455765,0.15739887952804565,0.2756462097167969,0.07860685139894485,0.2811497449874878
