,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.501516580581665,0.44775083661079407,0.07644471526145935,0.16543014347553253,0.13112182915210724,0.20338016748428345,0.28101152181625366,0.1355726271867752,0.2205491065979004
main_25_9,0.39019471406936646,0.45363762974739075,0.0742204338312149,0.17205063998699188,0.2616436183452606,0.21230585873126984,0.2866023778915405,0.14751861989498138,0.2268805354833603
main_25_10,0.32378172874450684,0.45778220891952515,0.05649586394429207,0.17717456817626953,0.19802513718605042,0.20443809032440186,0.28487542271614075,0.11509792506694794,0.2305237352848053
main_25_11,0.4231410324573517,0.4576946794986725,0.08278995752334595,0.1853783130645752,0.2454620748758316,0.1928725689649582,0.2755565643310547,0.1539035439491272,0.23428404331207275
main_25_12,0.474151074886322,0.4521195888519287,0.11083260923624039,0.19003735482692719,0.16304844617843628,0.18664374947547913,0.27065375447273254,0.1624666154384613,0.23587098717689514
main_25_13,0.4033091962337494,0.4452526271343231,0.08284970372915268,0.18472783267498016,0.14387953281402588,0.18672533333301544,0.2663359045982361,0.131386399269104,0.23058314621448517
main_25_14,0.2870675325393677,0.4426572620868683,0.08010518550872803,0.19132910668849945,0.1680472493171692,0.1965854912996292,0.26989930868148804,0.12115375697612762,0.23553431034088135
main_25_15,0.41137388348579407,0.44483682513237,0.07072659581899643,0.20783495903015137,0.17692582309246063,0.2085038274526596,0.27284663915634155,0.1305830478668213,0.24770499765872955
main_25_16,0.3332279324531555,0.4446278214454651,0.07172105461359024,0.1954895406961441,0.16192996501922607,0.2174675017595291,0.2795763611793518,0.1194072961807251,0.24054938554763794
main_25_17,0.3660598695278168,0.4439648985862732,0.16750197112560272,0.2005893737077713,0.1881219893693924,0.2284197211265564,0.2904532551765442,0.1941377967596054,0.24615083634853363
main_25_18,0.5188474655151367,0.44395941495895386,0.0758541002869606,0.24409997463226318,0.20063874125480652,0.238485649228096,0.29694607853889465,0.1510307490825653,0.277326375246048
main_25_19,0.3650653660297394,0.44341158866882324,0.18694281578063965,0.17423895001411438,0.2619487941265106,0.23365789651870728,0.28308552503585815,0.22213509678840637,0.2265206277370453
main_26_0,0.38787636160850525,0.4552655816078186,0.05366245284676552,0.17429889738559723,0.1459885686635971,0.2811910808086395,0.32327964901924133,0.11001577973365784,0.23594193160533905
main_26_1,0.36391595005989075,0.46434277296066284,0.1035548746585846,0.17919233441352844,0.27109187841415405,0.3015025556087494,0.34511786699295044,0.16657155752182007,0.24469754099845886
main_26_2,0.4236038625240326,0.46253928542137146,0.11133366078138351,0.17021214962005615,0.20783859491348267,0.26205727458000183,0.31628769636154175,0.16603441536426544,0.23256242275238037
main_26_3,0.3825541138648987,0.45654717087745667,0.10211921483278275,0.182092547416687,0.3134758174419403,0.2220730036497116,0.2771006226539612,0.17617285251617432,0.23220637440681458
main_26_4,0.4727058410644531,0.4491477310657501,0.08286306262016296,0.19240517914295197,0.1367214173078537,0.20629388093948364,0.2585581839084625,0.1378328800201416,0.2347416877746582
main_26_5,0.5530449151992798,0.4453692138195038,0.07810862362384796,0.17798596620559692,0.18487225472927094,0.21178589761257172,0.26803678274154663,0.1533041000366211,0.22630690038204193
main_26_6,0.5370259284973145,0.44455501437187195,0.11466256529092789,0.16003738343715668,0.18227435648441315,0.21520906686782837,0.2647677958011627,0.176069438457489,0.2132359743118286
main_26_7,0.3558172583580017,0.44753730297088623,0.07175284624099731,0.1797817200422287,0.17718105018138885,0.19794997572898865,0.24639034271240234,0.12503957748413086,0.22345802187919617
main_26_8,0.4597298502922058,0.448808878660202,0.14092133939266205,0.19085103273391724,0.1851065456867218,0.18827448785305023,0.2403981238603592,0.18590305745601654,0.23000529408454895
main_26_9,0.6846128702163696,0.4537840485572815,0.14468351006507874,0.17758801579475403,0.1975603848695755,0.1866571009159088,0.25350719690322876,0.21647445857524872,0.2240827977657318
main_26_10,0.3155134320259094,0.45847928524017334,0.06758327782154083,0.1827726811170578,0.14974568784236908,0.19452935457229614,0.2695614993572235,0.11212140321731567,0.23138515651226044
main_26_11,0.3834116756916046,0.4655280113220215,0.12693938612937927,0.20283550024032593,0.25627508759498596,0.200612872838974,0.28175657987594604,0.1818774789571762,0.24839937686920166
main_26_12,0.35283219814300537,0.4596272110939026,0.07258255779743195,0.19480787217617035,0.14092199504375458,0.19060863554477692,0.26889917254447937,0.11802152544260025,0.2396472841501236
main_26_13,0.5128979682922363,0.4530577063560486,0.12411059439182281,0.1716318428516388,0.17506399750709534,0.2000325620174408,0.26365143060684204,0.17837995290756226,0.2219385802745819
main_26_14,0.3466455042362213,0.45391538739204407,0.08060380816459656,0.18631505966186523,0.17636741697788239,0.24144378304481506,0.28293362259864807,0.129914790391922,0.23597368597984314
main_26_15,0.42794638872146606,0.4593241214752197,0.09016569703817368,0.1824931502342224,0.1318383812904358,0.2392512410879135,0.2804214358329773,0.13679622113704681,0.23346024751663208
main_26_16,0.44336313009262085,0.4531048834323883,0.10894725471735,0.18075932562351227,0.32068246603012085,0.21254487335681915,0.2605995535850525,0.18919718265533447,0.22760148346424103
main_26_17,0.3481895625591278,0.44890427589416504,0.08142339438199997,0.2012597769498825,0.22387896478176117,0.205389142036438,0.2598379850387573,0.1401517391204834,0.24105027318000793
main_26_18,0.3556748628616333,0.44579195976257324,0.04798799380660057,0.24279111623764038,0.10359214246273041,0.22649535536766052,0.28223079442977905,0.0939917042851448,0.27369335293769836
main_26_19,0.46096140146255493,0.4433896243572235,0.13645116984844208,0.178566113114357,0.16641312837600708,0.206766739487648,0.2674804925918579,0.17923569679260254,0.22636958956718445
main_27_0,0.43888983130455017,0.4466882050037384,0.0777977779507637,0.16813619434833527,0.19538064301013947,0.2077888399362564,0.2688824236392975,0.14224828779697418,0.21986182034015656
main_27_1,0.3724065124988556,0.451681911945343,0.04771433025598526,0.20832160115242004,0.11126193404197693,0.22874298691749573,0.2770825922489166,0.0972343236207962,0.24966222047805786
main_27_2,0.3551132380962372,0.4534952640533447,0.12095193564891815,0.20705118775367737,0.2532168924808502,0.2188778519630432,0.2709517776966095,0.17394599318504333,0.24776968359947205
main_27_3,0.3702252209186554,0.4542490839958191,0.16143487393856049,0.16923600435256958,0.21083003282546997,0.19106650352478027,0.25741106271743774,0.19498395919799805,0.21918082237243652
main_27_4,0.3429657816886902,0.453741192817688,0.07219614833593369,0.16676270961761475,0.1379886120557785,0.18569287657737732,0.2533630430698395,0.11605101823806763,0.21661555767059326
main_27_5,0.332344651222229,0.4519902765750885,0.07575473934412003,0.17098189890384674,0.20948223769664764,0.18193376064300537,0.24906985461711884,0.13158422708511353,0.2184559404850006
main_27_6,0.42388731241226196,0.44705989956855774,0.090000219643116,0.16996678709983826,0.12058331072330475,0.1856430172920227,0.2514095902442932,0.13397210836410522,0.2176676243543625
main_27_7,0.5415360331535339,0.4417060613632202,0.08662872761487961,0.16795672476291656,0.21108175814151764,0.1849927306175232,0.24626488983631134,0.16308991611003876,0.21465173363685608
main_27_8,0.4564763009548187,0.44158509373664856,0.11130145937204361,0.1766238957643509,0.17518851161003113,0.1909194141626358,0.24478034675121307,0.16321171820163727,0.2202928066253662
main_27_9,0.3745916187763214,0.4428429901599884,0.09525863826274872,0.18947893381118774,0.18684235215187073,0.19414104521274567,0.25046393275260925,0.1452409327030182,0.23039911687374115
main_27_10,0.36152389645576477,0.44277817010879517,0.10187234729528427,0.19873858988285065,0.16853977739810944,0.19195327162742615,0.2566283941268921,0.14464153349399567,0.23798272013664246
main_27_11,0.3633706867694855,0.4368806481361389,0.11715009063482285,0.1847936511039734,0.11285967379808426,0.1998605579137802,0.259296178817749,0.14420971274375916,0.22827163338661194
main_27_12,0.39803430438041687,0.43718984723091125,0.07246226072311401,0.18568412959575653,0.172745481133461,0.2100479155778885,0.26399555802345276,0.12942662835121155,0.22985772788524628
main_27_13,0.441201776266098,0.446655809879303,0.09967349469661713,0.17536242306232452,0.14775899052619934,0.2150016874074936,0.2697037160396576,0.14801105856895447,0.22498449683189392
main_27_14,0.4622725546360016,0.45129814743995667,0.09232954680919647,0.18512238562107086,0.22416453063488007,0.2115418165922165,0.2717703580856323,0.16063305735588074,0.2326260507106781
main_27_15,0.45410388708114624,0.4511493444442749,0.08529625833034515,0.20200510323047638,0.2544917166233063,0.20017170906066895,0.2705957591533661,0.16094058752059937,0.2439674586057663
main_27_16,0.49430355429649353,0.44616401195526123,0.09966398775577545,0.17702651023864746,0.19840462505817413,0.1904398798942566,0.2625679671764374,0.16415107250213623,0.22464478015899658
main_27_17,0.44003501534461975,0.44172579050064087,0.10613109171390533,0.1673954576253891,0.10655433684587479,0.20085325837135315,0.26662978529930115,0.14407497644424438,0.21834015846252441
main_27_18,0.3930019438266754,0.44159138202667236,0.05736451968550682,0.16453072428703308,0.1640547513961792,0.2096339911222458,0.26927632093429565,0.11675110459327698,0.21688686311244965
main_27_19,0.45074012875556946,0.4431278705596924,0.08233167976140976,0.16748711466789246,0.14421473443508148,0.19910702109336853,0.27558594942092896,0.1364755779504776,0.2203526794910431
main_28_0,0.4874955117702484,0.44923102855682373,0.14370521903038025,0.17186377942562103,0.22598670423030853,0.1929486244916916,0.28071117401123047,0.19913612306118011,0.22507476806640625
main_28_1,0.26435065269470215,0.45302748680114746,0.03641805425286293,0.1995585858821869,0.2155192494392395,0.21319584548473358,0.2980402708053589,0.0980699211359024,0.24798744916915894
main_28_2,0.4288657307624817,0.4481815993785858,0.08911002427339554,0.17055396735668182,0.18166619539260864,0.1955544501543045,0.2698693573474884,0.14613771438598633,0.2218887209892273
main_28_3,0.28477996587753296,0.4446598291397095,0.11423911154270172,0.15638872981071472,0.11439983546733856,0.19162264466285706,0.2518908977508545,0.13360780477523804,0.2081678956747055
main_28_4,0.45408862829208374,0.44648754596710205,0.13338612020015717,0.1676056683063507,0.15300698578357697,0.2109633833169937,0.25695592164993286,0.17367137968540192,0.21709027886390686
main_28_5,0.39867427945137024,0.44811514019966125,0.10380613058805466,0.16382992267608643,0.15284913778305054,0.20157042145729065,0.25323009490966797,0.14704462885856628,0.2139371782541275
main_28_6,0.5024959444999695,0.4472712278366089,0.06119478493928909,0.16728436946868896,0.1354706883430481,0.190804123878479,0.2587519586086273,0.12608125805854797,0.217317596077919
main_28_7,0.4344017207622528,0.4492001235485077,0.07306589186191559,0.17938703298568726,0.12411895394325256,0.20188987255096436,0.2790033519268036,0.1242426186800003,0.2298959195613861
main_28_8,0.4378910958766937,0.44992443919181824,0.1232132688164711,0.21172261238098145,0.17110101878643036,0.21383067965507507,0.2942366600036621,0.16846689581871033,0.2552279829978943
main_28_9,0.3828083872795105,0.4413011074066162,0.09410517662763596,0.1868780255317688,0.3482572138309479,0.19013634324073792,0.2620370388031006,0.1776524931192398,0.2307521402835846
main_28_10,0.35275349020957947,0.4363960325717926,0.09199975430965424,0.16849978268146515,0.23447169363498688,0.19666388630867004,0.2544082999229431,0.15004965662956238,0.21605068445205688
main_28_11,0.2907438576221466,0.4365874230861664,0.09473259001970291,0.1743263155221939,0.14060449600219727,0.21766825020313263,0.26717111468315125,0.12612833082675934,0.22262509167194366
main_28_12,0.4289792776107788,0.4388410151004791,0.08978693187236786,0.18669861555099487,0.16691486537456512,0.2151685655117035,0.2710159420967102,0.14366614818572998,0.23214516043663025
main_28_13,0.34568342566490173,0.44384974241256714,0.04304838180541992,0.2002674639225006,0.18131379783153534,0.19756397604942322,0.2676781117916107,0.10500591993331909,0.2413632571697235
main_28_14,0.40395379066467285,0.44866061210632324,0.08892126381397247,0.2198520004749298,0.14634014666080475,0.1900937557220459,0.2765639126300812,0.13612067699432373,0.25713369250297546
main_28_15,0.44360727071762085,0.44878441095352173,0.1309610903263092,0.22960150241851807,0.10641378909349442,0.1902759075164795,0.2818894684314728,0.16150228679180145,0.2649073004722595
main_28_16,0.5444202423095703,0.44541287422180176,0.07669205218553543,0.22397005558013916,0.16854235529899597,0.18830859661102295,0.2797715663909912,0.14808860421180725,0.260234534740448
main_28_17,0.5271010994911194,0.43686196208000183,0.08126372843980789,0.19708222150802612,0.22105205059051514,0.1914348155260086,0.2689143717288971,0.15976254642009735,0.23863087594509125
main_28_18,0.327618807554245,0.43490055203437805,0.11367062479257584,0.18113230168819427,0.11871179938316345,0.20833875238895416,0.2754805386066437,0.13893675804138184,0.22876867651939392
main_28_19,0.4162044823169708,0.43473756313323975,0.08953052014112473,0.18057456612586975,0.2481551170349121,0.21582487225532532,0.28081879019737244,0.15828412771224976,0.2294345200061798
main_29_0,0.4433055818080902,0.436157763004303,0.09440066665410995,0.17893490195274353,0.23376664519309998,0.20835784077644348,0.2779592275619507,0.16182447969913483,0.22789791226387024
main_29_1,0.3276800811290741,0.4397481381893158,0.04989694431424141,0.18395215272903442,0.1380288302898407,0.20453180372714996,0.2792554199695587,0.09901338815689087,0.2320093959569931
main_29_2,0.38308393955230713,0.4410139322280884,0.06961336731910706,0.19775189459323883,0.19868583977222443,0.20627501606941223,0.27969637513160706,0.13096150755882263,0.2417171448469162
main_29_3,0.6208913922309875,0.4419224262237549,0.11608993262052536,0.17482483386993408,0.11480458080768585,0.1949482262134552,0.260709673166275,0.17306920886039734,0.22228044271469116
main_29_4,0.3668026328086853,0.44366785883903503,0.06108550354838371,0.17958883941173553,0.16092488169670105,0.20291371643543243,0.2713146209716797,0.11570991575717926,0.22787000238895416
main_29_5,0.42155638337135315,0.44798097014427185,0.0996757447719574,0.1787680834531784,0.12083521485328674,0.20129723846912384,0.27560505270957947,0.14040221273899078,0.22865323722362518
main_29_6,0.42289647459983826,0.45016416907310486,0.060540854930877686,0.17050853371620178,0.2045043408870697,0.19371479749679565,0.266733855009079,0.13040895760059357,0.2214554250240326
main_29_7,0.3945769667625427,0.4542108476161957,0.14376527070999146,0.17777575552463531,0.1787884682416916,0.1953721046447754,0.26782551407814026,0.17920547723770142,0.22712279856204987
main_29_8,0.3462187647819519,0.45930546522140503,0.05399833992123604,0.20164306461811066,0.273652583360672,0.21155568957328796,0.2789270281791687,0.13104724884033203,0.2463093101978302
main_29_9,0.3642352819442749,0.4503435492515564,0.19987203180789948,0.1841404289007187,0.1478271186351776,0.19176939129829407,0.25623682141304016,0.20810271799564362,0.22873787581920624
main_29_10,0.5306903123855591,0.4467749297618866,0.06495632976293564,0.19671446084976196,0.16386325657367706,0.1894598752260208,0.24855265021324158,0.1375376135110855,0.23543134331703186
main_29_11,0.31335213780403137,0.4442610442638397,0.06887108087539673,0.19317904114723206,0.1800709068775177,0.18987110257148743,0.24571256339550018,0.11882363259792328,0.23215076327323914
main_29_12,0.3674938380718231,0.4402487277984619,0.08954093605279922,0.18325239419937134,0.20868471264839172,0.18867027759552002,0.24288105964660645,0.1448768973350525,0.22431325912475586
main_29_13,0.27617478370666504,0.43988198041915894,0.04986055940389633,0.20809043943881989,0.13656826317310333,0.19495877623558044,0.2518847584724426,0.0928565263748169,0.24312768876552582
main_29_14,0.4312353730201721,0.44425660371780396,0.07783080637454987,0.21662823855876923,0.1527385115623474,0.18831796944141388,0.2495506852865219,0.13287754356861115,0.2490198314189911
main_29_15,0.5386901497840881,0.4475807845592499,0.07530655711889267,0.21594074368476868,0.11718366295099258,0.19866478443145752,0.2562514543533325,0.13621926307678223,0.25026434659957886
main_29_16,0.4564038813114166,0.44753170013427734,0.0808478519320488,0.19469431042671204,0.21536606550216675,0.20988497138023376,0.26922550797462463,0.1503242552280426,0.2382631003856659
main_29_17,0.4092044234275818,0.4437110126018524,0.11507958173751831,0.18957753479480743,0.22195273637771606,0.21028836071491241,0.2753596603870392,0.16979588568210602,0.2355426847934723
main_29_18,0.4248807728290558,0.43752554059028625,0.09289395809173584,0.18689915537834167,0.14943504333496094,0.21266056597232819,0.27819401025772095,0.14184021949768066,0.23356883227825165
main_29_19,0.4619828164577484,0.43883591890335083,0.11205875128507614,0.1774737387895584,0.12502537667751312,0.2238086760044098,0.28267762064933777,0.15432687103748322,0.22814156115055084
main_30_0,0.3679500222206116,0.43750715255737305,0.0968012735247612,0.17838305234909058,0.12558132410049438,0.21858444809913635,0.27720874547958374,0.13329917192459106,0.22752191126346588
main_30_1,0.3908298909664154,0.4378402531147003,0.07359284162521362,0.17716751992702484,0.15273360908031464,0.2152377814054489,0.27186909317970276,0.1253851056098938,0.2256574034690857
main_30_2,0.40842121839523315,0.43992871046066284,0.0667165070772171,0.17226861417293549,0.16632354259490967,0.20438401401042938,0.2723916471004486,0.12537486851215363,0.2226346880197525
main_30_3,0.4609691798686981,0.43857264518737793,0.07537952065467834,0.1736815869808197,0.12236108630895615,0.19116748869419098,0.2634762227535248,0.12849220633506775,0.22166872024536133
main_30_4,0.432146281003952,0.4394782781600952,0.06790989637374878,0.17792817950248718,0.2585262656211853,0.1872059851884842,0.2665886878967285,0.14731864631175995,0.22530975937843323
main_30_5,0.3993130624294281,0.43970346450805664,0.08635152876377106,0.1732138693332672,0.1481076180934906,0.18576490879058838,0.2676176130771637,0.13418325781822205,0.22230376303195953
main_30_6,0.4060927927494049,0.43756192922592163,0.08421687036752701,0.16932664811611176,0.1476762741804123,0.18732768297195435,0.2724464535713196,0.13339990377426147,0.22035710513591766
main_30_7,0.4185926914215088,0.4363813102245331,0.09332724660634995,0.16152770817279816,0.19977770745754242,0.19373445212841034,0.28287848830223083,0.15148988366127014,0.21695351600646973
main_30_8,0.42470329999923706,0.43821460008621216,0.061746615916490555,0.16989712417125702,0.23596374690532684,0.20250378549098969,0.2951200604438782,0.13773153722286224,0.22535599768161774
main_30_9,0.49943169951438904,0.4391496777534485,0.04254353046417236,0.17133119702339172,0.16735637187957764,0.20346765220165253,0.294219046831131,0.11930125206708908,0.22626663744449615
main_30_10,0.35722044110298157,0.4442424774169922,0.06532331556081772,0.17566750943660736,0.2075507640838623,0.1952715814113617,0.2851385176181793,0.1268554925918579,0.2280062735080719
main_30_11,0.4613524079322815,0.4494302570819855,0.14326909184455872,0.17985518276691437,0.16681422293186188,0.18655411899089813,0.2755222022533417,0.18404197692871094,0.22954747080802917
main_30_12,0.4206114709377289,0.45212727785110474,0.05506068840622902,0.18981321156024933,0.1854216754436493,0.18843482434749603,0.27582448720932007,0.12257149815559387,0.2367517501115799
main_30_13,0.35365545749664307,0.4500623047351837,0.11398042738437653,0.19849881529808044,0.15439583361148834,0.19841647148132324,0.27788981795310974,0.14923599362373352,0.24289479851722717
main_30_14,0.5896965861320496,0.4440247118473053,0.06246577948331833,0.19241145253181458,0.14725027978420258,0.20158420503139496,0.27110621333122253,0.1391962766647339,0.23667389154434204
main_30_15,0.30182409286499023,0.4393578767776489,0.06843583285808563,0.1937340646982193,0.19016703963279724,0.20578905940055847,0.2689892053604126,0.11923620104789734,0.2366296947002411
main_30_16,0.4557044506072998,0.4349716007709503,0.072837695479393,0.18316815793514252,0.1406107395887375,0.2045898586511612,0.26393547654151917,0.1297985315322876,0.2278665155172348
main_30_17,0.2984043061733246,0.43111464381217957,0.07627725601196289,0.17834866046905518,0.24140052497386932,0.21284233033657074,0.2647065222263336,0.13447624444961548,0.22427387535572052
main_30_18,0.3080841898918152,0.4305866062641144,0.06558621674776077,0.17481963336467743,0.11726203560829163,0.221662238240242,0.267753541469574,0.1034131795167923,0.22239989042282104
main_30_19,0.4059434235095978,0.43411195278167725,0.07065993547439575,0.17406661808490753,0.19500423967838287,0.22448115050792694,0.268733412027359,0.13353599607944489,0.22247843444347382
main_31_0,0.3144598603248596,0.4329637885093689,0.09706123918294907,0.17437373101711273,0.22589011490345,0.21026447415351868,0.25791579484939575,0.1474676877260208,0.22039632499217987
main_31_1,0.5073193311691284,0.4323609173297882,0.058552902191877365,0.17433373630046844,0.1243114098906517,0.1976213902235031,0.2537101209163666,0.12258291989564896,0.219459667801857
main_31_2,0.4187963008880615,0.43503129482269287,0.1013716384768486,0.18249666690826416,0.17420710623264313,0.1896229237318039,0.2540484666824341,0.15192455053329468,0.22543545067310333
main_31_3,0.46306851506233215,0.43723082542419434,0.047484662383794785,0.19197522103786469,0.13241949677467346,0.18803156912326813,0.2595330476760864,0.11158627271652222,0.2332901656627655
main_31_4,0.47988632321357727,0.43423473834991455,0.08682011812925339,0.1789006143808365,0.1740083396434784,0.18344242870807648,0.25751298666000366,0.14881910383701324,0.22356846928596497
main_31_5,0.410351037979126,0.43151798844337463,0.0956885814666748,0.1841423064470291,0.08634378761053085,0.18813222646713257,0.25669917464256287,0.12949785590171814,0.22669710218906403
main_31_6,0.5270063281059265,0.43101391196250916,0.047092504799366,0.19404278695583344,0.19756165146827698,0.1940367966890335,0.2549986243247986,0.13159047067165375,0.23309847712516785
main_31_7,0.3670412003993988,0.4327361583709717,0.07895780354738235,0.20237137377262115,0.13828250765800476,0.19100679457187653,0.25566425919532776,0.12348265945911407,0.2391459345817566
main_31_8,0.4316049814224243,0.4344266951084137,0.19593462347984314,0.20143677294254303,0.23734597861766815,0.18050189316272736,0.2523799240589142,0.2309352457523346,0.23803919553756714
main_31_9,0.38010647892951965,0.43583744764328003,0.06819433718919754,0.19920943677425385,0.12888337671756744,0.1772923767566681,0.254759281873703,0.11569375544786453,0.23714536428451538
main_31_10,0.5046590566635132,0.4407437741756439,0.08884594589471817,0.20527413487434387,0.19702008366584778,0.1861843466758728,0.26722830533981323,0.15761981904506683,0.24435916543006897
main_31_11,0.3265171945095062,0.4392116367816925,0.07344485819339752,0.21294796466827393,0.13561423122882843,0.19393453001976013,0.26700034737586975,0.11456876993179321,0.24940937757492065
main_31_12,0.4422253966331482,0.4355245530605316,0.08183824270963669,0.1847543716430664,0.1543697863817215,0.1799468845129013,0.25180700421333313,0.13720163702964783,0.22659356892108917
main_31_13,0.30656760931015015,0.4358987510204315,0.05959583818912506,0.17766043543815613,0.1371273696422577,0.1798814982175827,0.24805355072021484,0.10309943556785583,0.22101426124572754
main_31_14,0.3806583285331726,0.43565839529037476,0.08137429505586624,0.1751897782087326,0.20245398581027985,0.1873394250869751,0.25127342343330383,0.13951590657234192,0.21993421018123627
main_31_15,0.43735167384147644,0.4344985783100128,0.1005755364894867,0.1691223531961441,0.19052037596702576,0.1887211799621582,0.2501128613948822,0.15674328804016113,0.21540427207946777
main_31_16,0.37682074308395386,0.43219783902168274,0.055834632366895676,0.1616889387369156,0.09323585033416748,0.1829356998205185,0.2512829601764679,0.09970691800117493,0.2102729231119156
main_31_17,0.3256043791770935,0.42801061272621155,0.08809518069028854,0.16816972196102142,0.21763086318969727,0.18048112094402313,0.2529996931552887,0.1409231573343277,0.21459165215492249
main_31_18,0.36188197135925293,0.4303458034992218,0.07481149584054947,0.17094101011753082,0.12956690788269043,0.1798657774925232,0.25410860776901245,0.11830796301364899,0.21698114275932312
main_31_19,0.3795774281024933,0.42995011806488037,0.06642679870128632,0.17561660706996918,0.15403953194618225,0.18425926566123962,0.2578532099723816,0.11944954097270966,0.22089560329914093
main_32_0,0.5595377683639526,0.4289434254169464,0.05165291950106621,0.16788190603256226,0.15405330061912537,0.18097713589668274,0.25695881247520447,0.12971186637878418,0.2152913212776184
main_32_1,0.33119747042655945,0.42722973227500916,0.0582394003868103,0.16345734894275665,0.1532631516456604,0.18130896985530853,0.25875693559646606,0.10818666219711304,0.21241825819015503
main_32_2,0.5405864715576172,0.42825183272361755,0.0638812705874443,0.16425129771232605,0.11810601502656937,0.18520085513591766,0.2629968523979187,0.12877312302589417,0.2139270305633545
main_32_3,0.3389739394187927,0.4290153384208679,0.059092678129673004,0.1615225076675415,0.2551479935646057,0.1879422813653946,0.2660144567489624,0.13002434372901917,0.2127431035041809
main_32_4,0.2898118495941162,0.4307175576686859,0.07624542713165283,0.1597261279821396,0.12567982077598572,0.18811306357383728,0.267788290977478,0.11034388840198517,0.2120572030544281
main_32_5,0.46889787912368774,0.4317685663700104,0.0677504688501358,0.16063906252384186,0.17089349031448364,0.1843988299369812,0.2639988958835602,0.13385561108589172,0.21204565465450287
main_32_6,0.2896787226200104,0.43138638138771057,0.064995676279068,0.1651853322982788,0.1486821472644806,0.18687714636325836,0.26548218727111816,0.10720265656709671,0.21542072296142578
main_32_7,0.41002514958381653,0.43130025267601013,0.06992790848016739,0.1680663377046585,0.15299808979034424,0.1909744143486023,0.26402726769447327,0.12509775161743164,0.2170984148979187
main_32_8,0.43464940786361694,0.4328209459781647,0.07469859719276428,0.16553574800491333,0.1799689084291458,0.18789753317832947,0.2589094042778015,0.13655804097652435,0.21450990438461304
main_32_9,0.41709092259407043,0.4324340224266052,0.08225365728139877,0.1787576973438263,0.16484276950359344,0.18479882180690765,0.25800979137420654,0.13673093914985657,0.22336545586585999
main_32_10,0.3754849433898926,0.42978113889694214,0.07445140182971954,0.1827523559331894,0.2196117490530014,0.18662326037883759,0.25745856761932373,0.13760587573051453,0.22569754719734192
main_32_11,0.38898131251335144,0.42850229144096375,0.0621202252805233,0.18303003907203674,0.12357255071401596,0.1922079175710678,0.26102378964424133,0.11146721988916397,0.22645601630210876
main_32_12,0.6329168081283569,0.4282739460468292,0.09113302081823349,0.1772167682647705,0.1075722798705101,0.19041670858860016,0.26353928446769714,0.15584918856620789,0.22294117510318756
main_32_13,0.421970009803772,0.4279749095439911,0.034435536712408066,0.18268360197544098,0.1822589784860611,0.19346916675567627,0.2690418064594269,0.10793022811412811,0.2277613878250122
main_32_14,0.3413165211677551,0.4295099973678589,0.062173694372177124,0.17129574716091156,0.17777757346630096,0.19043990969657898,0.265759140253067,0.1169368326663971,0.21945926547050476
main_32_15,0.3681872487068176,0.42759329080581665,0.03712460771203041,0.17296968400478363,0.1951310634613037,0.19055022299289703,0.2627771198749542,0.10625222325325012,0.21979521214962006
main_32_16,0.23414376378059387,0.43018290400505066,0.068749338388443,0.17100851237773895,0.17997770011425018,0.19241772592067719,0.26253506541252136,0.10974045097827911,0.21869373321533203
main_32_17,0.3084373474121094,0.42908671498298645,0.05650915578007698,0.17153233289718628,0.11637856811285019,0.19307522475719452,0.26524680852890015,0.09704349935054779,0.2194713056087494
main_32_18,0.32518109679222107,0.43253371119499207,0.0557032935321331,0.17472779750823975,0.15880218148231506,0.19085483253002167,0.2684614360332489,0.10687042772769928,0.2226991206407547
main_32_19,0.4404258728027344,0.4363521933555603,0.10221146792173386,0.18570105731487274,0.14822322130203247,0.18521557748317719,0.27254921197891235,0.14975868165493011,0.231484517455101
main_33_0,0.34526893496513367,0.4361114501953125,0.08185123652219772,0.18690243363380432,0.15175247192382812,0.18274571001529694,0.27243202924728394,0.12569399178028107,0.23225876688957214
main_33_1,0.44957587122917175,0.44014281034469604,0.08400658518075943,0.18226532638072968,0.13048136234283447,0.18653324246406555,0.2755230963230133,0.1347479671239853,0.23014961183071136
main_33_2,0.3663821518421173,0.43519631028175354,0.07348277419805527,0.17852438986301422,0.12345150858163834,0.1838058978319168,0.2665597200393677,0.11668312549591064,0.22522786259651184
main_33_3,0.411371648311615,0.4324701726436615,0.0805203914642334,0.17739063501358032,0.15202899277210236,0.18338792026042938,0.26513800024986267,0.13233037292957306,0.22385597229003906
main_33_4,0.38480091094970703,0.43092086911201477,0.06261526793241501,0.17882516980171204,0.24684099853038788,0.18288877606391907,0.262344628572464,0.13597846031188965,0.22410690784454346
main_33_5,0.29522910714149475,0.428253173828125,0.04397323355078697,0.18085803091526031,0.12526313960552216,0.18757711350917816,0.2668059766292572,0.08871398866176605,0.22609233856201172
main_33_6,0.4097166955471039,0.42898887395858765,0.0673149898648262,0.18579809367656708,0.1156974509358406,0.18943770229816437,0.27691012620925903,0.11581094563007355,0.23158816993236542
main_33_7,0.6670579314231873,0.42598050832748413,0.07469654828310013,0.18956193327903748,0.20120148360729218,0.19019389152526855,0.27610376477241516,0.1671530306339264,0.2336703985929489
