,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.45512208342552185,0.45877987146377563,0.08175619691610336,0.3058360517024994,0.19991157948970795,0.1799008548259735,0.43002957105636597,0.2940986156463623,0.4035935401916504
main_12_13,0.28560271859169006,0.45794159173965454,0.1401505321264267,0.2985325753688812,0.2043527215719223,0.16122184693813324,0.4155741333961487,0.2254561483860016,0.3986594080924988
main_12_14,0.2514631748199463,0.45765969157218933,0.08383984118700027,0.29864177107810974,0.19645075500011444,0.15402249991893768,0.41605907678604126,0.1876389980316162,0.3986172080039978
main_12_15,0.16686592996120453,0.44906318187713623,0.09307108074426651,0.29163792729377747,0.19831545650959015,0.14972355961799622,0.41735249757766724,0.1466815322637558,0.3919587731361389
main_12_16,0.2598855495452881,0.4397953748703003,0.11100868135690689,0.3032011389732361,0.1953354924917221,0.15080587565898895,0.4244600534439087,0.20096880197525024,0.39197856187820435
main_12_17,0.1921185702085495,0.44174954295158386,0.14124806225299835,0.31850019097328186,0.1928030550479889,0.14711761474609375,0.41960299015045166,0.1752198040485382,0.39742305874824524
main_12_18,0.3052934408187866,0.4501090943813324,0.10757722705602646,0.3263843059539795,0.23058022558689117,0.14392592012882233,0.42467832565307617,0.2286144644021988,0.4051568806171417
main_12_19,0.445712685585022,0.47015902400016785,0.12185267359018326,0.3237442374229431,0.16725023090839386,0.13939179480075836,0.43018296360969543,0.2979239225387573,0.4155582785606384
main_13_0,0.316062867641449,0.48672178387641907,0.12291617691516876,0.3295174241065979,0.1618657112121582,0.13711975514888763,0.44336336851119995,0.2296113222837448,0.42803531885147095
main_13_1,0.33241215348243713,0.49501433968544006,0.11666995286941528,0.33831900358200073,0.20550493896007538,0.13337193429470062,0.457827091217041,0.24229082465171814,0.4373752474784851
main_13_2,0.2715933322906494,0.4992404580116272,0.10071342438459396,0.3377576172351837,0.19933120906352997,0.13005761802196503,0.4518231451511383,0.204228937625885,0.4385475516319275
main_13_3,0.20988287031650543,0.48353081941604614,0.12230353057384491,0.32801756262779236,0.10544408112764359,0.1292499452829361,0.44696298241615295,0.16577540338039398,0.4263747036457062
main_13_4,0.2892801761627197,0.4758349359035492,0.1321815550327301,0.32187163829803467,0.3123930096626282,0.1374092996120453,0.4536193013191223,0.24007847905158997,0.42123696208000183
main_13_5,0.37908098101615906,0.471195250749588,0.07939109951257706,0.3276294469833374,0.2991940677165985,0.14254865050315857,0.44897064566612244,0.26759666204452515,0.4200698435306549
main_13_6,0.27086055278778076,0.4749564528465271,0.08547871559858322,0.3317745327949524,0.16773508489131927,0.1413685530424118,0.4391691982746124,0.1942635178565979,0.4220312833786011
main_13_7,0.16831864416599274,0.4830803871154785,0.07687678933143616,0.33450984954833984,0.15452179312705994,0.14306628704071045,0.42439156770706177,0.13580617308616638,0.4250992238521576
main_13_8,0.3488960266113281,0.4710024893283844,0.12246956676244736,0.32850998640060425,0.14973685145378113,0.14811675250530243,0.4197092652320862,0.2449338436126709,0.4161033630371094
main_13_9,0.2547152042388916,0.4623715579509735,0.07774844765663147,0.3180023729801178,0.20942902565002441,0.13767315447330475,0.40950191020965576,0.18915200233459473,0.4066213071346283
main_13_10,0.2230817973613739,0.4504944384098053,0.1378893256187439,0.3045077621936798,0.15485230088233948,0.12563957273960114,0.40549585223197937,0.18491923809051514,0.39532271027565
main_13_11,0.3257225453853607,0.4457099139690399,0.07962015271186829,0.312245637178421,0.1777854710817337,0.11855850368738174,0.4013756513595581,0.22246816754341125,0.39481639862060547
main_13_12,0.36111196875572205,0.44275423884391785,0.07468768209218979,0.3199235200881958,0.12898926436901093,0.12208506464958191,0.39071041345596313,0.23241819441318512,0.39431750774383545
main_13_13,0.34250104427337646,0.45713648200035095,0.13186447322368622,0.3228273093700409,0.1920253336429596,0.12333981692790985,0.4103647470474243,0.2507350742816925,0.4056141972541809
main_13_14,0.4462338387966156,0.4672534763813019,0.1264374554157257,0.33301037549972534,0.2819060683250427,0.13514339923858643,0.43693652749061584,0.3160278797149658,0.4180924594402313
main_13_15,0.24909977614879608,0.4857258200645447,0.14512920379638672,0.34799128770828247,0.24311834573745728,0.15404397249221802,0.4552247226238251,0.21351242065429688,0.43537211418151855
main_13_16,0.18953657150268555,0.49870026111602783,0.06985072046518326,0.3713439404964447,0.20049582421779633,0.16753973066806793,0.47463175654411316,0.15110692381858826,0.45272839069366455
main_13_17,0.2769986093044281,0.48698166012763977,0.10929080098867416,0.3576388657093048,0.20115268230438232,0.15711480379104614,0.46676886081695557,0.21018457412719727,0.440894216299057
main_13_18,0.16561728715896606,0.4647648334503174,0.09686499834060669,0.332910418510437,0.2133856862783432,0.14712972939014435,0.4608531594276428,0.14943748712539673,0.4201555848121643
main_13_19,0.1425565630197525,0.4508599042892456,0.12051786482334137,0.3264598846435547,0.14851917326450348,0.15088704228401184,0.4674314856529236,0.13604097068309784,0.411653071641922
main_14_0,0.19666698575019836,0.4457913339138031,0.06803377717733383,0.32387134432792664,0.26123568415641785,0.15907973051071167,0.4698527157306671,0.16286899149417877,0.4084778130054474
main_14_1,0.19282911717891693,0.4573105275630951,0.15255552530288696,0.3216901421546936,0.1963147521018982,0.1685531735420227,0.4662631154060364,0.17986904084682465,0.41327181458473206
main_14_2,0.21048647165298462,0.46948784589767456,0.08258736878633499,0.32420897483825684,0.16735568642616272,0.16984087228775024,0.4687742292881012,0.16162341833114624,0.4208480715751648
main_14_3,0.27872350811958313,0.467354953289032,0.11768846213817596,0.3313294053077698,0.2379388064146042,0.1560523808002472,0.48816484212875366,0.21912308037281036,0.4248664975166321
main_14_4,0.2624516189098358,0.480510950088501,0.07842303812503815,0.33875593543052673,0.13806089758872986,0.1448899805545807,0.49397993087768555,0.18328368663787842,0.4350646734237671
main_14_5,0.1887383610010147,0.4740574359893799,0.11109500378370285,0.34060630202293396,0.14143967628479004,0.1425766795873642,0.49135729670524597,0.1560734659433365,0.4319301247596741
main_14_6,0.34517088532447815,0.4676443338394165,0.0690041109919548,0.3534391522407532,0.2382386177778244,0.14045876264572144,0.47898489236831665,0.23770101368427277,0.4311000108718872
main_14_7,0.34015727043151855,0.4638763666152954,0.1514570713043213,0.33762219548225403,0.17473523318767548,0.13247956335544586,0.4494532644748688,0.25359559059143066,0.4196438789367676
main_14_8,0.18414907157421112,0.45089977979660034,0.10177027434110641,0.32925570011138916,0.16145309805870056,0.132140651345253,0.4400831162929535,0.1533995270729065,0.4087202548980713
main_14_9,0.3666994273662567,0.4404071569442749,0.0912020206451416,0.327042818069458,0.24452538788318634,0.13286662101745605,0.4412529170513153,0.2572864592075348,0.402651846408844
main_14_10,0.4018809497356415,0.43171966075897217,0.06521213054656982,0.3360458314418793,0.17637686431407928,0.140361025929451,0.430956095457077,0.2573411464691162,0.3996460437774658
main_14_11,0.14726370573043823,0.44830331206321716,0.1131860539317131,0.3523157238960266,0.21381278336048126,0.16045832633972168,0.43599414825439453,0.14533868432044983,0.41448360681533813
main_14_12,0.27755194902420044,0.4593597650527954,0.11038215458393097,0.3490042984485626,0.2865501344203949,0.15923340618610382,0.43784087896347046,0.22297891974449158,0.4194304049015045
main_14_13,0.19658347964286804,0.4656311571598053,0.10309814661741257,0.34338000416755676,0.19313180446624756,0.14389735460281372,0.4416098892688751,0.16485892236232758,0.4213716685771942
main_14_14,0.4403553009033203,0.4762740433216095,0.07347915321588516,0.3547719419002533,0.18180571496486664,0.14693617820739746,0.46495750546455383,0.28102540969848633,0.434070885181427
main_14_15,0.41048702597618103,0.49217113852500916,0.11715997755527496,0.36050161719322205,0.26365283131599426,0.14717450737953186,0.4768967926502228,0.2916114628314972,0.4460083842277527
main_14_16,0.23780561983585358,0.4968215823173523,0.15050457417964935,0.3553202748298645,0.19034327566623688,0.14133770763874054,0.4758201539516449,0.20189079642295837,0.4465598165988922
main_14_17,0.37756603956222534,0.49081748723983765,0.08864984661340714,0.3431834578514099,0.13747593760490417,0.14683698117733002,0.4701938033103943,0.2469070851802826,0.43856045603752136
main_14_18,0.35349491238594055,0.47275787591934204,0.1420866996049881,0.34260931611061096,0.19728721678256989,0.15289552509784698,0.4787958860397339,0.26065629720687866,0.43013298511505127
main_14_19,0.32797107100486755,0.46271687746047974,0.1415998488664627,0.3503080904483795,0.17355334758758545,0.15638010203838348,0.4769594967365265,0.2437518835067749,0.4271852970123291
main_15_0,0.2882259488105774,0.45481500029563904,0.1362457275390625,0.3469483554363251,0.12523594498634338,0.1557992696762085,0.4684302508831024,0.21427834033966064,0.42071178555488586
main_15_1,0.28615257143974304,0.44337624311447144,0.06109157204627991,0.34281525015830994,0.2317914366722107,0.1492239236831665,0.4592495262622833,0.20323078334331512,0.41203486919403076
main_15_2,0.26034706830978394,0.4385135769844055,0.10295668989419937,0.32983943819999695,0.19773289561271667,0.14705759286880493,0.43572548031806946,0.19886112213134766,0.4018087089061737
main_15_3,0.45074403285980225,0.45760759711265564,0.10824498534202576,0.33191272616386414,0.20434409379959106,0.1580636203289032,0.4142031967639923,0.3012858033180237,0.40944206714630127
main_15_4,0.15495575964450836,0.46392178535461426,0.10287382453680038,0.3322250545024872,0.2657463848590851,0.17960727214813232,0.415014386177063,0.15330472588539124,0.4129687547683716
main_15_5,0.2222273051738739,0.4479559659957886,0.10347391664981842,0.31245067715644836,0.22629772126674652,0.15277737379074097,0.4084709584712982,0.1831299066543579,0.39706993103027344
main_15_6,0.2799706757068634,0.4477420449256897,0.14843399822711945,0.31165117025375366,0.1833108514547348,0.13622532784938812,0.4294999837875366,0.22228270769119263,0.3996801972389221
main_15_7,0.2585914134979248,0.4472118616104126,0.07325178384780884,0.32390132546424866,0.22392965853214264,0.1393360048532486,0.4461669623851776,0.19174113869667053,0.4058647155761719
main_15_8,0.253661572933197,0.45554184913635254,0.07817670702934265,0.33794522285461426,0.19038137793540955,0.13812226057052612,0.44487956166267395,0.18603548407554626,0.4147365689277649
main_15_9,0.31403982639312744,0.4606313407421112,0.07285738736391068,0.3552691638469696,0.19654974341392517,0.14252005517482758,0.45002537965774536,0.21675750613212585,0.4239216446876526
main_15_10,0.27698981761932373,0.46637439727783203,0.07627017796039581,0.3648502230644226,0.15072736144065857,0.14930668473243713,0.45595914125442505,0.19197925925254822,0.4309740960597992
main_15_11,0.29150813817977905,0.4666275084018707,0.10484844446182251,0.33700934052467346,0.20437408983707428,0.1338145136833191,0.44170069694519043,0.21675747632980347,0.41977792978286743
main_15_12,0.16295881569385529,0.4544568955898285,0.05384548753499985,0.3210989534854889,0.21772746741771698,0.11623869836330414,0.430341899394989,0.13428935408592224,0.4064732491970062
main_15_13,0.31060731410980225,0.4417620897293091,0.12175062298774719,0.325938880443573,0.2594645023345947,0.11675318330526352,0.4333035945892334,0.24023906886577606,0.40186256170272827
main_15_14,0.28200745582580566,0.4367463290691376,0.13372556865215302,0.3409099578857422,0.12756727635860443,0.12813490629196167,0.4423433244228363,0.21051090955734253,0.4055226147174835
main_15_15,0.36552274227142334,0.44542887806892395,0.08229301869869232,0.34098055958747864,0.14131787419319153,0.13365650177001953,0.4536360502243042,0.2390218824148178,0.41169893741607666
main_15_16,0.2319313883781433,0.4575721025466919,0.0740480050444603,0.3406323194503784,0.17569057643413544,0.12911169230937958,0.44634512066841125,0.17118674516677856,0.4169059991836548
main_15_17,0.32630136609077454,0.4678816497325897,0.13905702531337738,0.33631783723831177,0.1972796767950058,0.13114723563194275,0.45214253664016724,0.24540069699287415,0.42168813943862915
main_15_18,0.16843435168266296,0.4777815043926239,0.09879183024168015,0.3478497862815857,0.28427478671073914,0.1436930000782013,0.4570574164390564,0.16163410246372223,0.431424617767334
main_15_19,0.41851088404655457,0.45940083265304565,0.11295509338378906,0.3472224771976471,0.1036934107542038,0.15769697725772858,0.4675402343273163,0.27166947722435,0.42307862639427185
main_16_0,0.23541328310966492,0.44380098581314087,0.093250572681427,0.36561039090156555,0.14983201026916504,0.16623108088970184,0.48317569494247437,0.1757500022649765,0.42327457666397095
main_16_1,0.1864471137523651,0.4358499050140381,0.11087767779827118,0.3638865351676941,0.19900494813919067,0.16780483722686768,0.48084568977355957,0.1629842221736908,0.41820311546325684
main_16_2,0.3051801919937134,0.4463545083999634,0.13942986726760864,0.3565918505191803,0.15111461281776428,0.17421689629554749,0.47425955533981323,0.22790059447288513,0.42033132910728455
main_16_3,0.3488653600215912,0.4636264741420746,0.10052235424518585,0.376117467880249,0.20525126159191132,0.19416484236717224,0.48614487051963806,0.24547693133354187,0.43759047985076904
main_16_4,0.29272446036338806,0.4562535285949707,0.14040717482566833,0.35748669505119324,0.2622358798980713,0.17459428310394287,0.47074344754219055,0.2375003695487976,0.42531490325927734
main_16_5,0.18906265497207642,0.45488399267196655,0.14070872962474823,0.34875917434692383,0.21079617738723755,0.16069962084293365,0.4683753550052643,0.17599698901176453,0.4213451147079468
main_16_6,0.43102800846099854,0.4605315625667572,0.08677642047405243,0.3833896219730377,0.1491667628288269,0.17548081278800964,0.4932878911495209,0.27594316005706787,0.4394146502017975
main_16_7,0.4684334695339203,0.4625028073787689,0.12110186368227005,0.3808879256248474,0.31180185079574585,0.16978639364242554,0.46569210290908813,0.3301219642162323,0.4356882572174072
main_16_8,0.2454424351453781,0.4756532907485962,0.08235269039869308,0.3663206398487091,0.1654529720544815,0.1749337911605835,0.4553036391735077,0.17958225309848785,0.43623191118240356
main_16_9,0.3223438262939453,0.4738365709781647,0.13438287377357483,0.3300554156303406,0.21715717017650604,0.15309494733810425,0.4334501028060913,0.24459208548069,0.42005735635757446
main_16_10,0.2192988395690918,0.4757936894893646,0.13029532134532928,0.31070804595947266,0.19233933091163635,0.13418550789356232,0.41524508595466614,0.18572984635829926,0.4120303690433502
main_16_11,0.15815411508083344,0.4768490493297577,0.13373559713363647,0.3086833953857422,0.26444530487060547,0.12904244661331177,0.4381692707538605,0.1651059091091156,0.4151654839515686
main_16_12,0.21508663892745972,0.47037291526794434,0.1682586967945099,0.3393082618713379,0.15129977464675903,0.13592740893363953,0.45936354994773865,0.19037339091300964,0.4250185489654541
main_16_13,0.2781513035297394,0.463347464799881,0.06602519005537033,0.3741590678691864,0.17260172963142395,0.12992917001247406,0.4466976821422577,0.1922742873430252,0.43118229508399963
main_16_14,0.3439224064350128,0.4616334140300751,0.10966943949460983,0.38130542635917664,0.2146579921245575,0.13838014006614685,0.45070382952690125,0.24728146195411682,0.43324172496795654
main_16_15,0.232014000415802,0.451861709356308,0.12369604408740997,0.3645778000354767,0.20707906782627106,0.15310847759246826,0.4651186168193817,0.19227977097034454,0.4245843291282654
main_16_16,0.27312225103378296,0.44309180974960327,0.127634659409523,0.35432055592536926,0.1682765632867813,0.14773082733154297,0.4684019684791565,0.20960953831672668,0.4170309901237488
main_16_17,0.2594440281391144,0.4478679597377777,0.12407667189836502,0.3495749831199646,0.18524108827114105,0.12846291065216064,0.4513813555240631,0.20366862416267395,0.4155272841453552
main_16_18,0.3431223928928375,0.427661269903183,0.13949188590049744,0.33906155824661255,0.1964181512594223,0.12301342934370041,0.4450395107269287,0.25423333048820496,0.4005301594734192
main_16_19,0.18089906871318817,0.43041637539863586,0.10174936801195145,0.3440811336040497,0.164027139544487,0.1270650178194046,0.4358406066894531,0.15205630660057068,0.40234246850013733
main_17_0,0.22798264026641846,0.44194290041923523,0.143332377076149,0.36802905797958374,0.26943403482437134,0.13272792100906372,0.4361515939235687,0.20559324324131012,0.4164246916770935
main_17_1,0.42201489210128784,0.45275577902793884,0.18229031562805176,0.34881922602653503,0.10917632281780243,0.1410699486732483,0.459672212600708,0.2974493205547333,0.4190133213996887
main_17_2,0.28264176845550537,0.4650459587574005,0.06388086825609207,0.3436540961265564,0.23559808731079102,0.14467842876911163,0.4760302007198334,0.2028651088476181,0.4260498881340027
main_17_3,0.199873685836792,0.46369341015815735,0.1212334930896759,0.34459272027015686,0.16365399956703186,0.13855919241905212,0.4666289985179901,0.1684507131576538,0.4243186414241791
main_17_4,0.15166287124156952,0.4559102952480316,0.06705636531114578,0.34164443612098694,0.18127411603927612,0.14120587706565857,0.456216961145401,0.1276049166917801,0.4177771210670471
main_17_5,0.4503222405910492,0.45373183488845825,0.1303100287914276,0.3396466076374054,0.17506276071071625,0.15355291962623596,0.4510060250759125,0.30427438020706177,0.4152279496192932
main_17_6,0.23582510650157928,0.4496695399284363,0.0923599973320961,0.34158143401145935,0.22513510286808014,0.16221508383750916,0.452935129404068,0.18637308478355408,0.41402101516723633
main_17_7,0.31090202927589417,0.43705567717552185,0.10349895060062408,0.3357718884944916,0.21129927039146423,0.15913301706314087,0.44715094566345215,0.22744837403297424,0.4046514332294464
main_17_8,0.2389545440673828,0.42948997020721436,0.09279225021600723,0.3406161963939667,0.2376696914434433,0.16041146218776703,0.448608934879303,0.18993839621543884,0.4025147557258606
main_17_9,0.3253883123397827,0.43510255217552185,0.08483929932117462,0.3644072115421295,0.20291867852210999,0.15530328452587128,0.4408303499221802,0.2276097536087036,0.41229718923568726
main_17_10,0.3195546865463257,0.4593769609928131,0.1740032434463501,0.38547855615615845,0.1939718872308731,0.13958552479743958,0.4378098249435425,0.25307267904281616,0.431621253490448
main_17_11,0.31371378898620605,0.4751927852630615,0.08588649332523346,0.38095131516456604,0.17452552914619446,0.14161470532417297,0.4428510367870331,0.21780893206596375,0.43910861015319824
main_17_12,0.2894132137298584,0.4745909571647644,0.09832636266946793,0.3597063422203064,0.1526576280593872,0.1360877901315689,0.4424385130405426,0.2061293125152588,0.4316367506980896
main_17_13,0.24748417735099792,0.4520120918750763,0.06354223191738129,0.3533448576927185,0.1942259669303894,0.1255483478307724,0.4453883171081543,0.17845724523067474,0.4181053042411804
main_17_14,0.1692635715007782,0.447017639875412,0.07875729352235794,0.3562190532684326,0.19150792062282562,0.1209404319524765,0.44505658745765686,0.1421872228384018,0.4164026379585266
main_17_15,0.2675897181034088,0.44789254665374756,0.10714036971330643,0.3498775362968445,0.21904431283473969,0.12238269299268723,0.44033578038215637,0.20708173513412476,0.4140710234642029
main_17_16,0.2367703765630722,0.44912251830101013,0.08896040171384811,0.33566534519195557,0.18813946843147278,0.13340218365192413,0.4385633170604706,0.18047311902046204,0.40971487760543823
main_17_17,0.3109051585197449,0.4528942108154297,0.1105845719575882,0.33458411693573,0.11828796565532684,0.14293630421161652,0.4417349696159363,0.21659505367279053,0.41177988052368164
main_17_18,0.520171046257019,0.45297449827194214,0.06417515128850937,0.3230452239513397,0.12863607704639435,0.13979564607143402,0.44408273696899414,0.3121609091758728,0.408300518989563
main_17_19,0.13110308349132538,0.4539637863636017,0.1062905415892601,0.3163723647594452,0.23558586835861206,0.1492915153503418,0.4637494683265686,0.13766616582870483,0.40938496589660645
main_18_0,0.1251799464225769,0.4486284554004669,0.07876254618167877,0.2973012626171112,0.24574139714241028,0.1465529054403305,0.44656309485435486,0.1268104463815689,0.3977757394313812
main_18_1,0.1522657722234726,0.4435493052005768,0.09683822095394135,0.2798207402229309,0.2592923939228058,0.14346426725387573,0.4187504053115845,0.1489618569612503,0.3853214681148529
main_18_2,0.2770947515964508,0.43341130018234253,0.12694118916988373,0.2621554434299469,0.2132468968629837,0.147955983877182,0.41242802143096924,0.21785128116607666,0.37321099638938904
main_18_3,0.21142630279064178,0.4293421506881714,0.06483293324708939,0.26915305852890015,0.12930184602737427,0.14333362877368927,0.42136263847351074,0.15077413618564606,0.37468791007995605
main_18_4,0.1501254290342331,0.42905792593955994,0.09468347579240799,0.28357192873954773,0.08868680894374847,0.1410079449415207,0.42660093307495117,0.12286803126335144,0.38010111451148987
main_18_5,0.26889365911483765,0.44310101866722107,0.11421822756528854,0.27176445722579956,0.2013062834739685,0.13730363547801971,0.4141443967819214,0.20760779082775116,0.3817402720451355
main_18_6,0.31522130966186523,0.47346755862236023,0.07218965888023376,0.27745378017425537,0.1370437741279602,0.14248168468475342,0.417854905128479,0.2086939662694931,0.4000726640224457
main_18_7,0.44232359528541565,0.4972553253173828,0.07059521228075027,0.2950623631477356,0.1535031944513321,0.1535680592060089,0.42746102809906006,0.2770693004131317,0.419779896736145
main_18_8,0.42182692885398865,0.49379390478134155,0.08264852315187454,0.29580411314964294,0.22640100121498108,0.15409260988235474,0.4324576258659363,0.28072452545166016,0.4189251661300659
main_18_9,0.3581182658672333,0.47707244753837585,0.11222674697637558,0.28290414810180664,0.24678373336791992,0.15174517035484314,0.41762667894363403,0.260137677192688,0.4037492275238037
main_18_10,0.5203434824943542,0.4369114935398102,0.06862824410200119,0.283928245306015,0.16017676889896393,0.16172268986701965,0.41433432698249817,0.3182227909564972,0.38258957862854004
main_18_11,0.3597780168056488,0.4077933132648468,0.10891777276992798,0.30484142899513245,0.23312507569789886,0.1887979358434677,0.4091087579727173,0.2579597234725952,0.3735836148262024
main_18_12,0.28554749488830566,0.3964039385318756,0.08652578294277191,0.322689414024353,0.20447953045368195,0.18879224359989166,0.41145336627960205,0.2075289785861969,0.3739149570465088
main_18_13,0.2671235203742981,0.4045531153678894,0.1095811203122139,0.2986823618412018,0.21528203785419464,0.1504414826631546,0.4077695608139038,0.2071182131767273,0.36963844299316406
main_18_14,0.25111836194992065,0.44106051325798035,0.13285087049007416,0.2885674238204956,0.20337074995040894,0.1322680115699768,0.4038374423980713,0.20481695234775543,0.3848203122615814
main_18_15,0.1101931780576706,0.4841599762439728,0.09792185574769974,0.32305341958999634,0.14784301817417145,0.14578695595264435,0.4337717592716217,0.11144550144672394,0.42317044734954834
main_18_16,0.23903299868106842,0.489501953125,0.1680251955986023,0.3298475444316864,0.2791927754878998,0.14750902354717255,0.45967885851860046,0.221017986536026,0.4319210648536682
main_18_17,0.14270374178886414,0.47677919268608093,0.10951313376426697,0.32872021198272705,0.11904174834489822,0.1489698439836502,0.47926825284957886,0.1282508671283722,0.4276658594608307
main_18_18,0.2473103404045105,0.47021591663360596,0.05901118740439415,0.35357511043548584,0.1958286613225937,0.15689590573310852,0.49623483419418335,0.1770801842212677,0.4349445104598999
main_18_19,0.19932390749454498,0.46203407645225525,0.16616585850715637,0.3297891318798065,0.1820698231458664,0.13416787981987,0.47019875049591064,0.18579284846782684,0.41901111602783203
main_19_0,0.1675894856452942,0.4546240270137787,0.06983545422554016,0.321085661649704,0.18476758897304535,0.13936470448970795,0.45751088857650757,0.13737142086029053,0.41041862964630127
main_19_1,0.19080008566379547,0.4441104829311371,0.07426556944847107,0.32403141260147095,0.1722460389137268,0.15750843286514282,0.46148473024368286,0.14922776818275452,0.4064613878726959
main_19_2,0.4052579700946808,0.4359661936759949,0.07563545554876328,0.32705947756767273,0.16698598861694336,0.1644667685031891,0.4559357166290283,0.2612573206424713,0.4024187922477722
main_19_3,0.1724044233560562,0.4292955696582794,0.0923561230301857,0.33587056398391724,0.2965295612812042,0.1439971625804901,0.4573538303375244,0.16330529749393463,0.402070552110672
main_19_4,0.2324255406856537,0.4364524781703949,0.1322213113307953,0.3370261490345001,0.13572609424591064,0.13650014996528625,0.4505651891231537,0.18520024418830872,0.40523993968963623
main_19_5,0.38731831312179565,0.4494709372520447,0.09678009897470474,0.3539101779460907,0.16749440133571625,0.13190390169620514,0.45503583550453186,0.25899845361709595,0.4183347523212433
main_19_6,0.22718356549739838,0.4595874845981598,0.11067333817481995,0.3529526889324188,0.16311821341514587,0.13281172513961792,0.4582037627696991,0.1791495680809021,0.42376360297203064
main_19_7,0.24945467710494995,0.4665651321411133,0.10768759995698929,0.32833153009414673,0.15253253281116486,0.1403888463973999,0.46209898591041565,0.1883113831281662,0.4197457432746887
main_19_8,0.36378777027130127,0.4717410206794739,0.06761132180690765,0.31293049454689026,0.14491139352321625,0.15175952017307281,0.47104594111442566,0.2337188422679901,0.41858288645744324
main_19_9,0.41768237948417664,0.4475221633911133,0.10694070160388947,0.30377036333084106,0.2901935875415802,0.1357550173997879,0.4700961112976074,0.2957386076450348,0.40270310640335083
main_19_10,0.3435209095478058,0.43055593967437744,0.09515025466680527,0.3024452030658722,0.1619395911693573,0.1360207349061966,0.46293944120407104,0.23472589254379272,0.39235711097717285
main_19_11,0.21250897645950317,0.42020344734191895,0.06651327013969421,0.2992088198661804,0.20622767508029938,0.14451706409454346,0.44548773765563965,0.1628381907939911,0.383372962474823
main_19_12,0.3241455554962158,0.41804537177085876,0.07983499020338058,0.3107520639896393,0.27690398693084717,0.1689731478691101,0.44571438431739807,0.2358044981956482,0.38613155484199524
main_19_13,0.38926446437835693,0.4195747375488281,0.0997801348567009,0.31442123651504517,0.13012510538101196,0.17194873094558716,0.45039838552474976,0.25570768117904663,0.3888242840766907
main_19_14,0.3184857964515686,0.4254625737667084,0.060788657516241074,0.30487602949142456,0.1995619535446167,0.16481918096542358,0.453887015581131,0.21548201143741608,0.38921481370925903
main_19_15,0.12110038846731186,0.43636733293533325,0.08727913349866867,0.31226980686187744,0.2710227370262146,0.1668429970741272,0.4733707904815674,0.131113201379776,0.4001660943031311
main_19_16,0.29257309436798096,0.4385671317577362,0.06326374411582947,0.32528531551361084,0.19923456013202667,0.16013196110725403,0.47194430232048035,0.2026909738779068,0.4054639935493469
main_19_17,0.4369983673095703,0.4399459660053253,0.08573489636182785,0.33154264092445374,0.148476243019104,0.14892010390758514,0.4727635085582733,0.27862390875816345,0.4083932042121887
main_19_18,0.3092513382434845,0.4314616918563843,0.08457808196544647,0.3199562430381775,0.25120002031326294,0.15016214549541473,0.46068885922431946,0.22593450546264648,0.39836210012435913
main_19_19,0.24619248509407043,0.4318704903125763,0.10039778798818588,0.3165862560272217,0.11474825441837311,0.15727348625659943,0.4620465934276581,0.1787959635257721,0.3976432681083679
main_20_0,0.2133433073759079,0.4186921715736389,0.044549692422151566,0.31239330768585205,0.08599714189767838,0.15130925178527832,0.46275439858436584,0.1388453096151352,0.38944101333618164
main_20_1,0.24762685596942902,0.41291674971580505,0.09920714795589447,0.31258973479270935,0.17105190455913544,0.15352077782154083,0.4652769863605499,0.1871533989906311,0.38684046268463135
main_20_2,0.2407509982585907,0.4075610637664795,0.07836580276489258,0.3088785707950592,0.27130913734436035,0.15182751417160034,0.46032899618148804,0.1908414363861084,0.3820921778678894
main_20_3,0.37277963757514954,0.4036612808704376,0.07774553447961807,0.313326358795166,0.20202797651290894,0.15411899983882904,0.46333786845207214,0.24993367493152618,0.38196349143981934
main_20_4,0.23690234124660492,0.4056321084499359,0.0755968987941742,0.30788129568099976,0.1530524343252182,0.15213483572006226,0.4591568410396576,0.1710895150899887,0.3805820941925049
main_20_5,0.21754752099514008,0.41060665249824524,0.08282163739204407,0.30691516399383545,0.17783887684345245,0.15099875628948212,0.4495346248149872,0.16689008474349976,0.381496787071228
main_20_6,0.20647312700748444,0.4162123203277588,0.07390961050987244,0.3077852129936218,0.17297233641147614,0.1489849090576172,0.43374523520469666,0.15742063522338867,0.3824787735939026
main_20_7,0.2820591628551483,0.41977164149284363,0.0643925592303276,0.30885666608810425,0.11901605874300003,0.14909857511520386,0.42700403928756714,0.18615788221359253,0.3837425708770752
main_20_8,0.35170015692710876,0.4153776168823242,0.07509136199951172,0.31170913577079773,0.19261446595191956,0.1444505751132965,0.42890578508377075,0.23666858673095703,0.38266462087631226
main_20_9,0.2732600271701813,0.4145594835281372,0.1113315150141716,0.3168037533760071,0.20489031076431274,0.14300872385501862,0.43191078305244446,0.20943966507911682,0.3843654692173004
main_20_10,0.1497272551059723,0.41504931449890137,0.0470973439514637,0.3096548318862915,0.16671277582645416,0.13896390795707703,0.43600648641586304,0.11785276234149933,0.38281577825546265
main_20_11,0.26727449893951416,0.41132408380508423,0.06756926327943802,0.30581212043762207,0.21896454691886902,0.13589666783809662,0.4411771297454834,0.1936844140291214,0.380315899848938
