,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.4570005238056183,0.5194511413574219,0.3898486793041229,0.5186306834220886,0.3766499161720276,0.37741729617118835,0.5438517928123474,0.45465120673179626,0.519570529460907
main_12_15,0.18938089907169342,0.534717321395874,0.3561415672302246,0.5396468043327332,0.19582784175872803,0.39010921120643616,0.5647086501121521,0.1940881609916687,0.5350303649902344
main_12_16,0.4385290741920471,0.5341914892196655,0.2356945425271988,0.5653939247131348,0.46156081557273865,0.40058383345603943,0.5838806629180908,0.4329836964607239,0.5353552103042603
main_12_17,0.4030889570713043,0.5179070234298706,0.7585920691490173,0.5832008123397827,0.2821962833404541,0.40565499663352966,0.5960617661476135,0.4123382270336151,0.520191490650177
main_12_18,0.16708821058273315,0.5092585682868958,0.4822241961956024,0.5987796783447266,0.37135204672813416,0.4180794656276703,0.6157492399215698,0.17710471153259277,0.5123867988586426
main_12_19,0.3462969660758972,0.4799305498600006,0.2246624380350113,0.6015506982803345,0.4611915946006775,0.43073928356170654,0.6322759985923767,0.34356147050857544,0.48422521352767944
main_13_0,0.3145025372505188,0.4588269591331482,0.4045301675796509,0.5837391018867493,0.2181127667427063,0.42662715911865234,0.6272281408309937,0.3164609372615814,0.4633074998855591
main_13_1,0.2859583795070648,0.4432563781738281,0.5149858593940735,0.5562729835510254,0.4405219554901123,0.40259748697280884,0.5983977913856506,0.2932736277580261,0.4473264813423157
main_13_2,0.373740553855896,0.4270458221435547,0.5374577641487122,0.5264151692390442,0.4992130696773529,0.37736085057258606,0.5620336532592773,0.3790571987628937,0.4306161403656006
main_13_3,0.3263384699821472,0.4170478284358978,0.3154153823852539,0.5070852041244507,0.4616321325302124,0.35686585307121277,0.5296581387519836,0.3268221616744995,0.42022621631622314
main_13_4,0.24026592075824738,0.4073443114757538,0.3048565983772278,0.4980364441871643,0.2407773733139038,0.3502688705921173,0.510262668132782,0.2420775592327118,0.4104844927787781
main_13_5,0.22709204256534576,0.40412238240242004,0.25203806161880493,0.4923616647720337,0.2754112780094147,0.3489867150783539,0.49663257598876953,0.22807256877422333,0.4071331322193146
main_13_6,0.2654094398021698,0.40524065494537354,0.5757020115852356,0.4916084110736847,0.2876400351524353,0.3548821210861206,0.4876146614551544,0.27422797679901123,0.4081398546695709
main_13_7,0.37690117955207825,0.4128621518611908,0.29776719212532043,0.49490585923194885,0.3908652067184448,0.36677679419517517,0.4862198233604431,0.3747667372226715,0.4155876636505127
main_13_8,0.2660050690174103,0.4228498935699463,0.45723986625671387,0.5008646845817566,0.28671425580978394,0.37875232100486755,0.4913632273674011,0.27148085832595825,0.42543429136276245
main_13_9,0.39984479546546936,0.41471487283706665,0.6143780946731567,0.48723873496055603,0.3135324716567993,0.3786596357822418,0.4907868504524231,0.40534844994544983,0.4171896278858185
main_13_10,0.1903836876153946,0.4054442346096039,0.3301716148853302,0.4764455258846283,0.24751895666122437,0.3759138584136963,0.49379509687423706,0.1946314573287964,0.40794801712036133
main_13_11,0.2791086435317993,0.39896106719970703,0.4711182415485382,0.46565887331962585,0.22625666856765747,0.37961018085479736,0.49769899249076843,0.2841768264770508,0.4014049470424652
main_13_12,0.23209527134895325,0.39623433351516724,0.5253028869628906,0.4590960443019867,0.4377357065677643,0.3780875504016876,0.500068187713623,0.24150577187538147,0.3986005485057831
main_13_13,0.27535417675971985,0.3889109790325165,0.5035157799720764,0.4571780860424042,0.25006961822509766,0.3731764554977417,0.49754881858825684,0.2815955877304077,0.39145660400390625
main_13_14,0.27389416098594666,0.38621804118156433,0.42461177706718445,0.4677329659461975,0.38310056924819946,0.36924415826797485,0.4982791543006897,0.2787518799304962,0.3891546130180359
main_13_15,0.18221837282180786,0.3862127661705017,0.4408044219017029,0.47518104314804077,0.2368539571762085,0.3678409159183502,0.49736514687538147,0.189778134226799,0.3893527388572693
main_13_16,0.22501219809055328,0.3956719934940338,0.22617578506469727,0.49328044056892395,0.3287617266178131,0.37791284918785095,0.5070483088493347,0.22565025091171265,0.3990551829338074
main_13_17,0.2148747742176056,0.40704262256622314,0.49097922444343567,0.4981746971607208,0.3038938343524933,0.3785819709300995,0.5098936557769775,0.22312575578689575,0.4101947247982025
main_13_18,0.44241780042648315,0.41407936811447144,0.24930106103420258,0.4999467134475708,0.48014795780181885,0.3723662793636322,0.5033925175666809,0.43723034858703613,0.4170050323009491
main_13_19,0.3382244110107422,0.41929325461387634,0.48447903990745544,0.5077151656150818,0.2422664612531662,0.36352458596229553,0.5043721795082092,0.3417598009109497,0.42226576805114746
main_14_0,0.2902229428291321,0.4233021140098572,0.2885209321975708,0.5327781438827515,0.23077784478664398,0.37114259600639343,0.5120290517807007,0.289828360080719,0.4268854558467865
main_14_1,0.2806011438369751,0.4183560609817505,0.6444023251533508,0.5722250938415527,0.2585974633693695,0.39556169509887695,0.5326400399208069,0.29065990447998047,0.4233316481113434
main_14_2,0.2368343323469162,0.4224381148815155,0.3340385854244232,0.6310107707977295,0.26211556792259216,0.4352029860019684,0.5746718049049377,0.23970377445220947,0.4291669726371765
main_14_3,0.3161536157131195,0.4347139596939087,0.5155870318412781,0.6906923651695251,0.34359821677207947,0.48593276739120483,0.6329241991043091,0.32189831137657166,0.44303861260414124
main_14_4,0.2826773524284363,0.4520866870880127,0.45874735713005066,0.7200079560279846,0.6132871508598328,0.5207852721214294,0.6727892756462097,0.28953707218170166,0.460877001285553
main_14_5,0.25212883949279785,0.4661654531955719,0.6946308612823486,0.6858119964599609,0.598607063293457,0.5309584736824036,0.6830190420150757,0.26654180884361267,0.4735815227031708
main_14_6,0.44372162222862244,0.45231661200523376,0.5453040599822998,0.6183226108551025,0.35947999358177185,0.4982070028781891,0.6406744122505188,0.4460744857788086,0.45806434750556946
main_14_7,0.17513297498226166,0.4369557499885559,0.3124893605709076,0.5489158034324646,0.34323787689208984,0.4767250418663025,0.6124317049980164,0.17996028065681458,0.4411149024963379
main_14_8,0.11052297055721283,0.42800620198249817,0.5064324140548706,0.5075704455375671,0.34401935338974,0.45324012637138367,0.5799109935760498,0.12297189980745316,0.4311206638813019
main_14_9,0.4272538125514984,0.4038063585758209,0.30480292439460754,0.4976089298725128,0.2949998080730438,0.4324406683444977,0.5515531301498413,0.423053115606308,0.40729525685310364
main_14_10,0.6208564043045044,0.38254278898239136,0.4824378192424774,0.4986131489276886,0.34520238637924194,0.4341345727443695,0.5416144728660583,0.6153716444969177,0.38672131299972534
main_14_11,0.2930850386619568,0.3885481655597687,0.26402610540390015,0.5248204469680786,0.2330915778875351,0.47065243124961853,0.5689233541488647,0.2919211983680725,0.39341670274734497
main_14_12,0.16847090423107147,0.4172903895378113,0.3682790696620941,0.566132128238678,0.4082320034503937,0.5143199563026428,0.6028519868850708,0.1754651665687561,0.42254117131233215
main_14_13,0.37853965163230896,0.4406723082065582,0.9915601015090942,0.5666354894638062,0.44501054286956787,0.51643306016922,0.6088627576828003,0.39609336853027344,0.4451810419559479
main_14_14,0.38980892300605774,0.4536297917366028,0.3652220070362091,0.5401769280433655,0.5459722876548767,0.49211257696151733,0.5968121886253357,0.3900317847728729,0.4568888545036316
main_14_15,0.24093815684318542,0.4446805417537689,0.6555061340332031,0.48831555247306824,0.41752174496650696,0.43801265954971313,0.5633029937744141,0.25357741117477417,0.4465946555137634
main_14_16,0.20852051675319672,0.4354151785373688,0.4692399799823761,0.46552568674087524,0.40323078632354736,0.39705565571784973,0.5319986939430237,0.21695749461650848,0.43682199716567993
main_14_17,0.3162539303302765,0.4304322600364685,0.4935636520385742,0.47447091341018677,0.34429556131362915,0.37196415662765503,0.5142139196395874,0.321382611989975,0.4321543574333191
main_14_18,0.2850206792354584,0.4247053265571594,0.3378151059150696,0.5026089549064636,0.4630880355834961,0.3578573167324066,0.5020383596420288,0.28753823041915894,0.4273380935192108
main_14_19,0.25344809889793396,0.4162549376487732,0.47154363989830017,0.5366964936256409,0.263109415769577,0.351233571767807,0.4932126998901367,0.259611576795578,0.4200766384601593
main_15_0,0.21808001399040222,0.4184240400791168,0.3253026008605957,0.5858429074287415,0.38091447949409485,0.3734793961048126,0.5170660614967346,0.22203275561332703,0.42368775606155396
main_15_1,0.3031591475009918,0.4243605136871338,0.3937424421310425,0.626572847366333,0.3411911725997925,0.4128299355506897,0.5670120120048523,0.3059176206588745,0.4308553636074066
main_15_2,0.23877595365047455,0.4261000156402588,0.6947556734085083,0.6285567879676819,0.41947266459465027,0.42908918857574463,0.5913883447647095,0.2525988221168518,0.43273380398750305
main_15_3,0.19596746563911438,0.4359301030635834,0.6151721477508545,0.6162354946136475,0.31207334995269775,0.4617753326892853,0.6360971331596375,0.20838361978530884,0.4421471655368805
main_15_4,0.3176647126674652,0.452066034078598,0.433555006980896,0.6184433102607727,0.42316576838493347,0.4758002460002899,0.6570966839790344,0.32152557373046875,0.45792147517204285
main_15_5,0.2632409334182739,0.4488101601600647,0.505469024181366,0.5823283195495605,0.5556066036224365,0.430441290140152,0.6062352657318115,0.2717300355434418,0.4534676671028137
main_15_6,0.26134851574897766,0.43031781911849976,0.37188446521759033,0.5442010760307312,0.38069042563438416,0.3851010501384735,0.5506299734115601,0.26514020562171936,0.4342088997364044
main_15_7,0.25341853499412537,0.41735735535621643,0.493908166885376,0.5170606374740601,0.2956482470035553,0.3751160800457001,0.5297372341156006,0.2603991627693176,0.42080509662628174
main_15_8,0.15061448514461517,0.4066990911960602,0.35991793870925903,0.5074647068977356,0.27305373549461365,0.39373281598091125,0.539129376411438,0.15718993544578552,0.4102935791015625
main_15_9,0.3066626787185669,0.4037093222141266,0.2677599787712097,0.5102096199989319,0.2979917526245117,0.42180436849594116,0.5581152439117432,0.30552271008491516,0.40759265422821045
main_15_10,0.22827114164829254,0.4027792513370514,0.5589414238929749,0.508997917175293,0.4605221152305603,0.43591850996017456,0.5664477944374084,0.23888596892356873,0.4067087471485138
main_15_11,0.2875312566757202,0.40469151735305786,0.34186798334121704,0.5119064450263977,0.36089596152305603,0.4452308714389801,0.5727716088294983,0.28948092460632324,0.4086746573448181
main_15_12,0.21384583413600922,0.4085264801979065,0.7210401892662048,0.49467405676841736,0.4328930675983429,0.4380183517932892,0.5651586651802063,0.22932663559913635,0.4118528664112091
main_15_13,0.25167790055274963,0.4123106896877289,0.31706610321998596,0.4764134883880615,0.3891553580760956,0.42161843180656433,0.5500760674476624,0.254311203956604,0.414909690618515
main_15_14,0.315353125333786,0.4087694585323334,0.2657166123390198,0.46705082058906555,0.2981983721256256,0.3963117301464081,0.5313188433647156,0.3138630986213684,0.4111166298389435
main_15_15,0.22771243751049042,0.40967920422554016,0.454206258058548,0.4651995599269867,0.374504029750824,0.3800225555896759,0.521430253982544,0.23491138219833374,0.4118860363960266
main_15_16,0.18108269572257996,0.4050080478191376,0.2295239120721817,0.46818915009498596,0.2467590868473053,0.36339709162712097,0.5122752785682678,0.18282242119312286,0.40740323066711426
main_15_17,0.3732450008392334,0.40033090114593506,0.4528612494468689,0.475448876619339,0.3238115608692169,0.35281631350517273,0.5135557055473328,0.37518590688705444,0.4030951261520386
main_15_18,0.21838617324829102,0.40105974674224854,0.3847877085208893,0.4842248857021332,0.2780010998249054,0.34908297657966614,0.5239547491073608,0.22339366376399994,0.4041057229042053
main_15_19,0.2750202417373657,0.404913067817688,0.43412265181541443,0.4931055009365082,0.37297672033309937,0.3522270619869232,0.5414803624153137,0.28004708886146545,0.4081796109676361
main_16_0,0.2238888442516327,0.41432681679725647,0.34547165036201477,0.5070723295211792,0.27800071239471436,0.36581045389175415,0.5691879987716675,0.22760918736457825,0.41782763600349426
main_16_1,0.2070491760969162,0.4230140447616577,0.2213069498538971,0.529498815536499,0.2624688446521759,0.3826706111431122,0.5966753363609314,0.20777183771133423,0.42700931429862976
main_16_2,0.1339774876832962,0.4352668821811676,0.17209956049919128,0.5525731444358826,0.37262049317359924,0.38902971148490906,0.6066751480102539,0.13643768429756165,0.4395520091056824
main_16_3,0.386064350605011,0.43445485830307007,0.3762975037097931,0.5661084055900574,0.44721120595932007,0.3830621838569641,0.5934368968009949,0.38614770770072937,0.4390692114830017
main_16_4,0.1354256123304367,0.4292301833629608,0.24096077680587769,0.5754674673080444,0.362729549407959,0.37341904640197754,0.5717482566833496,0.13970734179019928,0.4341568350791931
main_16_5,0.14402271807193756,0.4212917387485504,0.7456575632095337,0.5594205856323242,0.2398875653743744,0.3730342984199524,0.5568193793296814,0.16142915189266205,0.4259505271911621
main_16_6,0.3418978750705719,0.427862286567688,0.26166555285453796,0.5525504946708679,0.2607738673686981,0.38526445627212524,0.5642560720443726,0.3391777575016022,0.4321497678756714
main_16_7,0.19834470748901367,0.432720810174942,0.8322966694831848,0.5172115564346313,0.26706236600875854,0.3828127384185791,0.5500704050064087,0.21649764478206635,0.43577155470848083
main_16_8,0.12870942056179047,0.4391266107559204,0.28621384501457214,0.5018278956413269,0.3418610394001007,0.38232892751693726,0.5483656525611877,0.1343638002872467,0.4415198564529419
main_16_9,0.29557865858078003,0.4640878140926361,0.4274713099002838,0.4999191462993622,0.47253158688545227,0.37749478220939636,0.5471489429473877,0.3003045916557312,0.4655758738517761
main_16_10,0.24282924830913544,0.4875795841217041,0.4207223653793335,0.506209671497345,0.35525277256965637,0.3695352077484131,0.5431466698646545,0.24846671521663666,0.48842552304267883
main_16_11,0.3163752257823944,0.4956543445587158,0.18104775249958038,0.4952254891395569,0.3966301381587982,0.3654645085334778,0.5380218625068665,0.3130541443824768,0.4958895742893219
main_16_12,0.6263308525085449,0.4541122019290924,0.5278164744377136,0.4770391881465912,0.2108466476202011,0.37291598320007324,0.5567963123321533,0.6211475133895874,0.4553534686565399
main_16_13,0.21346470713615417,0.4245770573616028,0.445780873298645,0.4719594717025757,0.29892805218696594,0.3782051205635071,0.5628623366355896,0.22046877443790436,0.4267108738422394
main_16_14,0.26775529980659485,0.4198271930217743,0.37798240780830383,0.48933836817741394,0.30013003945350647,0.38280558586120605,0.5741397738456726,0.27103081345558167,0.42267417907714844
main_16_15,0.5314778685569763,0.43690621852874756,0.30562472343444824,0.4994446933269501,0.31833821535110474,0.3913876712322235,0.5831109285354614,0.5239096283912659,0.43951067328453064
main_16_16,0.23417101800441742,0.4468136429786682,0.3975121080875397,0.4811840057373047,0.2411191314458847,0.3769153356552124,0.5603463053703308,0.23878543078899384,0.4484386444091797
main_16_17,0.37646621465682983,0.4234415888786316,0.7372185587882996,0.4544425904750824,0.47151505947113037,0.35457488894462585,0.5058249235153198,0.3871226906776428,0.4247904419898987
main_16_18,0.6557953357696533,0.3987893760204315,0.2687391936779022,0.46120548248291016,0.28751593828201294,0.3713538348674774,0.4864446222782135,0.64280766248703,0.4010486900806427
main_16_19,0.3617708384990692,0.40933865308761597,0.22321364283561707,0.5073390007019043,0.337786465883255,0.4273694157600403,0.5303086042404175,0.3577509820461273,0.4127888083457947
main_17_0,0.21894453465938568,0.4389837682247162,0.5710358619689941,0.5564013123512268,0.4707760214805603,0.47824743390083313,0.5907588601112366,0.23027347028255463,0.443157434463501
main_17_1,0.19544367492198944,0.47560375928878784,0.6347776651382446,0.5872740149497986,0.38275569677352905,0.5184915661811829,0.6488322019577026,0.2088390439748764,0.4797416925430298
main_17_2,0.205777108669281,0.5100637078285217,0.32469213008880615,0.6078368425369263,0.5061938166618347,0.540816068649292,0.6895349621772766,0.21086019277572632,0.5138489603996277
main_17_3,0.3145679533481598,0.5223236083984375,0.3981563150882721,0.6018871665000916,0.47282323241233826,0.5316020846366882,0.69106125831604,0.3178321421146393,0.5255362391471863
main_17_4,0.3599790334701538,0.5165133476257324,0.5523134469985962,0.5784286856651306,0.510805070400238,0.5032358169555664,0.6677642464637756,0.36624500155448914,0.5191298127174377
main_17_5,0.5230792760848999,0.4838477373123169,0.5500416159629822,0.5600088834762573,0.330661416053772,0.46522393822669983,0.6349366903305054,0.5227112770080566,0.4868621528148651
main_17_6,0.22987677156925201,0.4534864127635956,0.526084303855896,0.5511630773544312,0.534944474697113,0.435413658618927,0.6102157831192017,0.23995152115821838,0.45713621377944946
main_17_7,0.2091226577758789,0.43084800243377686,0.466884970664978,0.5471778512001038,0.48701661825180054,0.4247227609157562,0.6027880907058716,0.21796227991580963,0.43510890007019043
main_17_8,0.22628244757652283,0.41802161931991577,0.28877970576286316,0.5510419011116028,0.3261996805667877,0.4288294315338135,0.6146484017372131,0.22861559689044952,0.4228939414024353
main_17_9,0.2305942326784134,0.41739967465400696,0.3099510371685028,0.5646408796310425,0.26620182394981384,0.44891485571861267,0.6470592617988586,0.23302417993545532,0.4228630065917969
main_17_10,0.1435539871454239,0.4264630973339081,0.3591596782207489,0.58833909034729,0.48229891061782837,0.4779346287250519,0.6932812929153442,0.15156827867031097,0.43255308270454407
main_17_11,0.23287570476531982,0.4444217383861542,0.22978249192237854,0.5943501591682434,0.37411731481552124,0.485622763633728,0.7091015577316284,0.23361335694789886,0.45016467571258545
main_17_12,0.43908581137657166,0.4530641436576843,0.356168270111084,0.588420033454895,0.5195124745368958,0.4747028052806854,0.6998838782310486,0.4372333288192749,0.4582948088645935
main_17_13,0.165535569190979,0.4531261920928955,0.5654507875442505,0.5694602131843567,0.3751697242259979,0.45080187916755676,0.6705594062805176,0.17795740067958832,0.4576526880264282
main_17_14,0.26397523283958435,0.4453446567058563,0.6780518293380737,0.5371940732002258,0.36942142248153687,0.41551053524017334,0.6165528297424316,0.2761855721473694,0.4489157497882843
main_17_15,0.27139872312545776,0.4346579909324646,0.3881229758262634,0.516701877117157,0.33214715123176575,0.39120107889175415,0.5774405598640442,0.2750217616558075,0.43778863549232483
main_17_16,0.38676097989082336,0.4209754168987274,0.2755727767944336,0.5000380277633667,0.327845960855484,0.38019081950187683,0.5479087829589844,0.3833036422729492,0.4239301085472107
main_17_17,0.19712495803833008,0.4120955169200897,0.31489408016204834,0.47894468903541565,0.2521301209926605,0.3869592547416687,0.5345449447631836,0.20074373483657837,0.4146820306777954
main_17_18,0.46937295794487,0.4074994921684265,0.6372306942939758,0.47396183013916016,0.41075754165649414,0.40433403849601746,0.5377402305603027,0.47373121976852417,0.4101206362247467
main_17_19,0.3046608865261078,0.40640074014663696,0.35660722851753235,0.4672079384326935,0.34094634652137756,0.42578741908073425,0.5462009906768799,0.3063272535800934,0.4089193344116211
main_18_0,0.36136165261268616,0.40572044253349304,0.3603309690952301,0.4632670283317566,0.507152259349823,0.4320102334022522,0.5442294478416443,0.3621836006641388,0.4081401824951172
main_18_1,0.26255956292152405,0.4004850387573242,0.22117263078689575,0.4628133773803711,0.30891093611717224,0.4163818657398224,0.5321885347366333,0.26167112588882446,0.40299898386001587
main_18_2,0.2335006147623062,0.39575546979904175,0.721112847328186,0.4627746343612671,0.3265647888183594,0.39714130759239197,0.5159686803817749,0.2476978302001953,0.39833369851112366
main_18_3,0.16879276931285858,0.39259830117225647,0.41208478808403015,0.46707502007484436,0.36230650544166565,0.3736204504966736,0.4946454167366028,0.1767347753047943,0.39527931809425354
main_18_4,0.27556484937667847,0.3865833282470703,0.35768258571624756,0.4749563932418823,0.252537339925766,0.3488438129425049,0.47932755947113037,0.27772992849349976,0.3895992040634155
main_18_5,0.14849670231342316,0.38672971725463867,0.37430641055107117,0.4973580539226532,0.2162339687347412,0.3422188460826874,0.48017144203186035,0.15521514415740967,0.3903728425502777
main_18_6,0.2624412477016449,0.38986936211586,0.343625545501709,0.5174719095230103,0.36308053135871887,0.34900808334350586,0.5011184215545654,0.265301913022995,0.39409172534942627
main_18_7,0.11155878007411957,0.3945564031600952,0.5106256604194641,0.5128564238548279,0.3896777331829071,0.3585890233516693,0.5206941962242126,0.12435653060674667,0.3986051678657532
main_18_8,0.24385236203670502,0.39744386076927185,0.2788250744342804,0.5009447932243347,0.3259238302707672,0.36291319131851196,0.5333910584449768,0.24531061947345734,0.40113547444343567
main_18_9,0.23040440678596497,0.40045785903930664,0.4503451883792877,0.49250876903533936,0.24967770278453827,0.36196044087409973,0.541714072227478,0.23667564988136292,0.40385982394218445
main_18_10,0.2909511625766754,0.4057740569114685,0.301107257604599,0.5022106766700745,0.31288769841194153,0.3666461706161499,0.5594885349273682,0.29136356711387634,0.4093715250492096
main_18_11,0.1586417853832245,0.40881988406181335,0.593031644821167,0.5148992538452148,0.2622741758823395,0.3614419996738434,0.5593405365943909,0.17141035199165344,0.41266873478889465
main_18_12,0.38717231154441833,0.4018724858760834,0.2628786563873291,0.509406328201294,0.24983695149421692,0.339800626039505,0.5272079706192017,0.38289034366607666,0.40561509132385254
main_18_13,0.21946784853935242,0.4005576968193054,0.3772444725036621,0.508060872554779,0.4038796126842499,0.32898664474487305,0.511936604976654,0.22496211528778076,0.40421798825263977
main_18_14,0.13618776202201843,0.3994534909725189,0.4119056463241577,0.5042603015899658,0.3249785304069519,0.32756251096725464,0.5091935992240906,0.14501018822193146,0.4030287265777588
main_18_15,0.2565973997116089,0.4017382562160492,0.5300745964050293,0.4989055097103119,0.352410227060318,0.3369753062725067,0.5174842476844788,0.26481446623802185,0.4051346182823181
main_18_16,0.23004117608070374,0.4045509099960327,0.43024498224258423,0.4966443181037903,0.3081398904323578,0.34949278831481934,0.5230368971824646,0.23610305786132812,0.4078211784362793
main_18_17,0.3751528263092041,0.40875381231307983,0.2221328169107437,0.5124369859695435,0.32395103573799133,0.38145560026168823,0.5426302552223206,0.3705691397190094,0.41243842244148254
main_18_18,0.3283483684062958,0.4229167103767395,0.33506929874420166,0.5293945670127869,0.24709069728851318,0.41659849882125854,0.5693371295928955,0.32806235551834106,0.4267527759075165
main_18_19,0.4929156005382538,0.4391544461250305,0.4470858871936798,0.5435793399810791,0.33666279911994934,0.4558882713317871,0.5980966091156006,0.49072039127349854,0.44300612807273865
main_19_0,0.18781186640262604,0.4656009078025818,0.3215351700782776,0.5742237567901611,0.4749016761779785,0.5003605484962463,0.633860170841217,0.19323183596134186,0.46962448954582214
main_19_1,0.24560777842998505,0.4807072877883911,0.35360175371170044,0.5711737275123596,0.38922521471977234,0.5139634609222412,0.6363431215286255,0.24946996569633484,0.4841488003730774
main_19_2,0.2956676483154297,0.47919961810112,0.4420261085033417,0.5462185740470886,0.4101398289203644,0.4925896227359772,0.6125402450561523,0.30043402314186096,0.4818544387817383
main_19_3,0.21657074987888336,0.4836151897907257,0.3517928719520569,0.5142680406570435,0.43574613332748413,0.47814515233039856,0.5985032320022583,0.2216363251209259,0.4851440191268921
main_19_4,0.18378788232803345,0.4847756028175354,0.44512784481048584,0.48047932982444763,0.3327029049396515,0.4614286720752716,0.581188440322876,0.1919749677181244,0.48521795868873596
main_19_5,0.1967499703168869,0.47286006808280945,0.48980191349983215,0.4537999629974365,0.352754145860672,0.4429970979690552,0.5650779604911804,0.20586644113063812,0.4728645086288452
main_19_6,0.15796932578086853,0.4654640853404999,0.5003671050071716,0.4522482752799988,0.29694727063179016,0.433499276638031,0.5568171143531799,0.16836822032928467,0.46562713384628296
main_19_7,0.30868396162986755,0.44018128514289856,0.45539653301239014,0.4739471673965454,0.24092695116996765,0.43509000539779663,0.5647004842758179,0.312396764755249,0.44185346364974976
main_19_8,0.36527571082115173,0.4152265787124634,0.43104633688926697,0.5321897864341736,0.3966643810272217,0.44778135418891907,0.5891779065132141,0.3673005998134613,0.4195169508457184
main_19_9,0.07206255197525024,0.40605366230010986,0.21199533343315125,0.6007002592086792,0.36657723784446716,0.4661429524421692,0.6207187175750732,0.07769972085952759,0.41275691986083984
main_19_10,0.24281680583953857,0.4067981541156769,0.4135529398918152,0.6629067659378052,0.4309459626674652,0.49592509865760803,0.6665364503860474,0.24869567155838013,0.41548553109169006
main_19_11,0.23563997447490692,0.4065763056278229,0.4648147523403168,0.6792939305305481,0.39179283380508423,0.4988066554069519,0.6742916703224182,0.2429686188697815,0.415775328874588
main_19_12,0.23273779451847076,0.3999621868133545,0.692112386226654,0.6511286497116089,0.4589613974094391,0.48684653639793396,0.6597039103507996,0.24692142009735107,0.4085111618041992
main_19_13,0.3838174641132355,0.39073023200035095,0.42106157541275024,0.6271564960479736,0.33277347683906555,0.4664304256439209,0.6324982643127441,0.3845624625682831,0.3987615704536438
main_19_14,0.2021111398935318,0.3837914764881134,0.4610915780067444,0.6229329109191895,0.4135425388813019,0.4452546238899231,0.6001557111740112,0.21059700846672058,0.39175060391426086
main_19_15,0.3514290750026703,0.379352867603302,0.3534371554851532,0.6086624264717102,0.4182400703430176,0.4234924018383026,0.5662840008735657,0.3518752157688141,0.38686490058898926
main_19_16,0.28762781620025635,0.38742730021476746,0.6244361996650696,0.5707482099533081,0.20981091260910034,0.4072422683238983,0.5409999489784241,0.2966049611568451,0.39345690608024597
main_19_17,0.41289427876472473,0.39399397373199463,0.2788239121437073,0.5312821269035339,0.3268771767616272,0.39532727003097534,0.5262705087661743,0.40863803029060364,0.39861026406288147
main_19_18,0.23814131319522858,0.396558940410614,0.3730888366699219,0.4785458743572235,0.19084951281547546,0.39425331354141235,0.5201281905174255,0.24164411425590515,0.3995758593082428
main_19_19,0.3406877815723419,0.3936820924282074,0.41096341609954834,0.4387361407279968,0.4176809787750244,0.3978927433490753,0.5235783457756042,0.3431049585342407,0.3957017660140991
main_20_0,0.2594939172267914,0.3907168507575989,0.3336286246776581,0.4271845519542694,0.2368190586566925,0.3993401825428009,0.5251185297966003,0.2614375054836273,0.392522394657135
main_20_1,0.12215476483106613,0.38582876324653625,0.3996049165725708,0.4214686155319214,0.3106287121772766,0.4016197919845581,0.525453507900238,0.1310238391160965,0.3876416087150574
main_20_2,0.16129834949970245,0.3860103189945221,0.41534265875816345,0.4195084869861603,0.3384643793106079,0.39526626467704773,0.5175901055335999,0.16944602131843567,0.3877162039279938
main_20_3,0.2685388922691345,0.3863253593444824,0.5391383767127991,0.42441707849502563,0.4279601573944092,0.38592231273651123,0.5092566609382629,0.2770465910434723,0.388109415769577
main_20_4,0.28815019130706787,0.38881248235702515,0.5287802815437317,0.4248104989528656,0.3012974262237549,0.3688632547855377,0.49581870436668396,0.2949650287628174,0.39044496417045593
main_20_5,0.22530317306518555,0.3885883688926697,0.18361249566078186,0.4333975613117218,0.25841301679611206,0.3594830632209778,0.4896092414855957,0.22432896494865417,0.3904326558113098
main_20_6,0.18115879595279694,0.3907243609428406,0.31233543157577515,0.4379067122936249,0.257457971572876,0.34695398807525635,0.4788123071193695,0.1852772831916809,0.39255961775779724
main_20_7,0.16265839338302612,0.3912397027015686,0.33794543147087097,0.4390732944011688,0.2751348912715912,0.33949536085128784,0.4763142466545105,0.16822318732738495,0.3930756151676178
main_20_8,0.24343901872634888,0.3953734040260315,0.3855333626270294,0.4477214217185974,0.36001959443092346,0.33691030740737915,0.4851624667644501,0.24809829890727997,0.3973632752895355
main_20_9,0.1855391263961792,0.4042949378490448,0.324599027633667,0.45932942628860474,0.2821861505508423,0.3375779688358307,0.5017781853675842,0.1899971067905426,0.40640491247177124
main_20_10,0.201607808470726,0.4070262610912323,0.3775114417076111,0.46278199553489685,0.29674428701400757,0.3401997685432434,0.5129050612449646,0.2070886641740799,0.40920543670654297
main_20_11,0.3655198812484741,0.40647104382514954,0.39233526587486267,0.46470916271209717,0.2720695436000824,0.34153762459754944,0.5164987444877625,0.36572539806365967,0.4087439179420471
main_20_12,0.2195620834827423,0.4070809781551361,0.31929951906204224,0.462632417678833,0.22840525209903717,0.34242644906044006,0.520006537437439,0.2224065363407135,0.40929555892944336
main_20_13,0.264708548784256,0.4045238494873047,0.2013537436723709,0.45702478289604187,0.27101776003837585,0.339591383934021,0.5167354941368103,0.26297128200531006,0.4066488444805145
main_20_14,0.14951562881469727,0.4028710126876831,0.3423585295677185,0.4534405469894409,0.37557336688041687,0.33706191182136536,0.5134235620498657,0.15623487532138824,0.4049322307109833
