,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.2773320972919464,0.3372208774089813,0.06498933583498001,0.23759715259075165,0.136152446269989,0.21142715215682983,0.33392176032066345,0.2008141279220581,0.30511853098869324
main_25_2,0.16362370550632477,0.3451962471008301,0.06062135472893715,0.22812944650650024,0.15342125296592712,0.2079583704471588,0.33036407828330994,0.13002291321754456,0.3068121671676636
main_25_3,0.20013625919818878,0.3508581221103668,0.07045112550258636,0.2248038500547409,0.1215890571475029,0.20907272398471832,0.3339119553565979,0.1538671851158142,0.3094683587551117
main_25_4,0.3663261830806732,0.3593343198299408,0.08025973290205002,0.21431265771389008,0.1794709861278534,0.20352350175380707,0.32390931248664856,0.26344338059425354,0.3107556104660034
main_25_5,0.2809727191925049,0.3676971197128296,0.0522209033370018,0.21835145354270935,0.12290908396244049,0.20617684721946716,0.3203425109386444,0.19818130135536194,0.3170139491558075
main_25_6,0.169686421751976,0.38602161407470703,0.061287667602300644,0.23490655422210693,0.1710539162158966,0.21622030436992645,0.32355204224586487,0.1350555419921875,0.3338598906993866
main_25_7,0.27619025111198425,0.38891297578811646,0.08456101268529892,0.2327733188867569,0.19144757091999054,0.21702717244625092,0.3197084665298462,0.20971055328845978,0.33473584055900574
main_25_8,0.37042102217674255,0.37723508477211,0.11079320311546326,0.21378400921821594,0.1549743413925171,0.20228515565395355,0.31144845485687256,0.2742798626422882,0.3209227919578552
main_25_9,0.3039211928844452,0.35415613651275635,0.06168898195028305,0.19710122048854828,0.17964129149913788,0.20059850811958313,0.3120848834514618,0.21885111927986145,0.30132293701171875
main_25_10,0.0814211294054985,0.3480798006057739,0.05826965346932411,0.19841456413269043,0.18146571516990662,0.21049873530864716,0.3222254514694214,0.08004311472177505,0.2985914647579193
main_25_11,0.31789344549179077,0.3445568382740021,0.055685386061668396,0.2107195407152176,0.09523754566907883,0.22449831664562225,0.33669108152389526,0.22049103677272797,0.3012225031852722
main_25_12,0.33976465463638306,0.3433265686035156,0.06279803067445755,0.20683974027633667,0.13047908246517181,0.22040213644504547,0.33026325702667236,0.23844267427921295,0.29883018136024475
main_25_13,0.2273552119731903,0.3448159098625183,0.09345822781324387,0.19484509527683258,0.18448643386363983,0.2041740119457245,0.30851122736930847,0.18188992142677307,0.2945992350578308
main_25_14,0.3366992473602295,0.34718939661979675,0.03436863422393799,0.19117343425750732,0.18075032532215118,0.19862346351146698,0.2941873073577881,0.23047269880771637,0.2940294146537781
main_25_15,0.11857374012470245,0.3495193123817444,0.042374882847070694,0.19385793805122375,0.17503730952739716,0.19784992933273315,0.28658097982406616,0.09757857769727707,0.29587340354919434
main_25_16,0.2920389771461487,0.3471044600009918,0.04972591996192932,0.1969299614429474,0.12359289824962616,0.19769436120986938,0.2826082110404968,0.2042783498764038,0.2951216697692871
main_25_17,0.25661996006965637,0.3480117917060852,0.07143817842006683,0.1992739588022232,0.14796006679534912,0.19707438349723816,0.28023043274879456,0.1907619833946228,0.29629087448120117
main_25_18,0.37245187163352966,0.3542064428329468,0.06461627781391144,0.2056063562631607,0.14185118675231934,0.19663311541080475,0.28084713220596313,0.2599584758281708,0.3021931052207947
main_25_19,0.11948510259389877,0.3476768434047699,0.06953433901071548,0.2098083794116974,0.16023224592208862,0.19666460156440735,0.28415921330451965,0.10594736039638519,0.2996939420700073
main_26_0,0.07345567643642426,0.35201290249824524,0.054571542888879776,0.21773546934127808,0.15722239017486572,0.19576433300971985,0.2841685116291046,0.07246214151382446,0.30491894483566284
main_26_1,0.35449498891830444,0.3497209846973419,0.03621850162744522,0.21677426993846893,0.12570153176784515,0.19451294839382172,0.2795179784297943,0.23876705765724182,0.30291086435317993
main_26_2,0.29995599389076233,0.35118067264556885,0.07947061955928802,0.2145482450723648,0.20803728699684143,0.19356735050678253,0.2720412611961365,0.22380252182483673,0.3026511073112488
main_26_3,0.2086983323097229,0.34810227155685425,0.04489981383085251,0.214156836271286,0.11615537106990814,0.19132138788700104,0.26828715205192566,0.1506604701280594,0.30039238929748535
main_26_4,0.12350814044475555,0.35154879093170166,0.05465861037373543,0.21004799008369446,0.12408039718866348,0.19048747420310974,0.26297619938850403,0.1014944314956665,0.30089104175567627
main_26_5,0.28293466567993164,0.3569745123386383,0.04491491615772247,0.2129756659269333,0.11827090382575989,0.19708682596683502,0.26491579413414,0.1967771053314209,0.30530649423599243
main_26_6,0.21459384262561798,0.36481374502182007,0.059155307710170746,0.21785058081150055,0.17640218138694763,0.20280887186527252,0.2710915803909302,0.16251231729984283,0.3120960593223572
main_26_7,0.2530924379825592,0.36138656735420227,0.06454618275165558,0.21839284896850586,0.1061752587556839,0.20090420544147491,0.27280664443969727,0.18384885787963867,0.31025028228759766
main_26_8,0.23436549305915833,0.3530946373939514,0.050175800919532776,0.21843045949935913,0.1887975037097931,0.19931870698928833,0.2708953022956848,0.17263172566890717,0.30501076579093933
main_26_9,0.35025179386138916,0.3495343327522278,0.06872791796922684,0.21318408846855164,0.15394055843353271,0.19729091227054596,0.27044475078582764,0.24825318157672882,0.30109813809394836
main_26_10,0.4976222515106201,0.34676995873451233,0.03220244497060776,0.20836031436920166,0.18628330528736115,0.20038455724716187,0.27375128865242004,0.329793244600296,0.2980405390262604
main_26_11,0.1745431274175644,0.34342819452285767,0.06427684426307678,0.2042064517736435,0.11571819335222244,0.20058417320251465,0.2777499258518219,0.135682612657547,0.29488158226013184
main_26_12,0.3219289183616638,0.34039443731307983,0.0610625334084034,0.1977410614490509,0.12067482620477676,0.204391211271286,0.2857939302921295,0.2262474000453949,0.2914172112941742
main_26_13,0.2362537831068039,0.33976081013679504,0.05683964118361473,0.1908077448606491,0.14233049750328064,0.20769979059696198,0.2872468829154968,0.17313192784786224,0.28889209032058716
main_26_14,0.186795175075531,0.3459048867225647,0.0652366504073143,0.18758079409599304,0.18828369677066803,0.20668184757232666,0.2848982512950897,0.14795733988285065,0.2915228009223938
main_26_15,0.1985389143228531,0.34782490134239197,0.0347805991768837,0.18857526779174805,0.17883415520191193,0.20430544018745422,0.2833000719547272,0.14490845799446106,0.2929341793060303
main_26_16,0.3163397014141083,0.3441709876060486,0.05138164758682251,0.18852055072784424,0.09936988353729248,0.20417706668376923,0.28546279668807983,0.21839970350265503,0.2907837927341461
main_26_17,0.348457396030426,0.33741500973701477,0.04535560682415962,0.19088304042816162,0.15249182283878326,0.2095993161201477,0.29066354036331177,0.23956957459449768,0.28766927123069763
main_26_18,0.3025279939174652,0.3344428837299347,0.04151006042957306,0.19502858817577362,0.1412336230278015,0.21460436284542084,0.29457947611808777,0.20920883119106293,0.2873920798301697
main_26_19,0.11146515607833862,0.3333247900009155,0.051805637776851654,0.19660235941410065,0.17419680953025818,0.21464623510837555,0.2952773869037628,0.09614469110965729,0.28724557161331177
main_27_0,0.2000243067741394,0.33169159293174744,0.04481887444853783,0.19786915183067322,0.17482434213161469,0.21387732028961182,0.295835942029953,0.1488012671470642,0.28667330741882324
main_27_1,0.19270241260528564,0.3323628306388855,0.034610163420438766,0.1982576698064804,0.09715933352708817,0.21140635013580322,0.2933173179626465,0.1363109052181244,0.28706157207489014
main_27_2,0.23838256299495697,0.33203375339508057,0.05631643906235695,0.20034977793693542,0.1487627774477005,0.2096797674894333,0.2968711256980896,0.17467108368873596,0.28774210810661316
main_27_3,0.1001855805516243,0.3344237804412842,0.046144288033246994,0.2049870789051056,0.1391565501689911,0.20770372450351715,0.3018829822540283,0.0852307379245758,0.29100996255874634
main_27_4,0.21659810841083527,0.3368211090564728,0.03181219846010208,0.19966349005699158,0.17233268916606903,0.2042953222990036,0.2971366047859192,0.1547520011663437,0.29050377011299133
main_27_5,0.19348034262657166,0.3396797180175781,0.0418696328997612,0.1979067474603653,0.12233582139015198,0.20177534222602844,0.2944677770137787,0.14063650369644165,0.291550874710083
main_27_6,0.27901214361190796,0.3475269377231598,0.046378303319215775,0.20309357345104218,0.11425404995679855,0.2063598781824112,0.3008649945259094,0.19457367062568665,0.29845866560935974
main_27_7,0.28148260712623596,0.3417074382305145,0.06024441868066788,0.20008312165737152,0.18683931231498718,0.2039843052625656,0.3009210526943207,0.20492365956306458,0.2938932180404663
main_27_8,0.2398758977651596,0.34173622727394104,0.06631175428628922,0.20161058008670807,0.12860579788684845,0.20327141880989075,0.30251431465148926,0.1775808483362198,0.2944963276386261
main_27_9,0.4102042317390442,0.33691731095314026,0.0953194722533226,0.19541947543621063,0.17476491630077362,0.2005143165588379,0.29738709330558777,0.29516151547431946,0.28921937942504883
main_27_10,0.2830341160297394,0.3382857143878937,0.04497825726866722,0.19637417793273926,0.1325758695602417,0.1984677016735077,0.28788939118385315,0.19772204756736755,0.2897997200489044
main_27_11,0.15720294415950775,0.34365248680114746,0.05083051323890686,0.20051522552967072,0.12510591745376587,0.19842052459716797,0.2844250798225403,0.12120195478200912,0.29424116015434265
main_27_12,0.3368372321128845,0.3490503132343292,0.06353477388620377,0.19584998488426208,0.1680007427930832,0.19639872014522552,0.2833603024482727,0.23912905156612396,0.2960264980792999
main_27_13,0.3299758732318878,0.3482515215873718,0.04589462652802467,0.1928841769695282,0.09557441622018814,0.1920522004365921,0.28323835134506226,0.22486020624637604,0.2945745885372162
main_27_14,0.3687978982925415,0.3503940999507904,0.04217813163995743,0.19585125148296356,0.19510559737682343,0.1914132982492447,0.2868362367153168,0.25372254848480225,0.2970689833164215
main_27_15,0.23909084498882294,0.3487434387207031,0.05807160586118698,0.20694446563720703,0.13780531287193298,0.19037267565727234,0.28923463821411133,0.1750107854604721,0.2997437119483948
main_27_16,0.18967778980731964,0.34892597794532776,0.07029011845588684,0.2100798636674881,0.11611075699329376,0.1902666538953781,0.28595170378685,0.1470068395137787,0.3006627857685089
main_27_17,0.31346431374549866,0.3508242666721344,0.05586632713675499,0.22313527762889862,0.16001294553279877,0.19058185815811157,0.28726309537887573,0.22171354293823242,0.3060985803604126
main_27_18,0.22911283373832703,0.35288479924201965,0.07440731674432755,0.22679580748081207,0.19373954832553864,0.19197821617126465,0.2805359363555908,0.17743608355522156,0.3081413209438324
main_27_19,0.1326448768377304,0.3523475229740143,0.03627840802073479,0.2243371456861496,0.10905773937702179,0.19635893404483795,0.2755122184753418,0.10036160796880722,0.3067180812358856
main_28_0,0.2067643702030182,0.3549041450023651,0.046649541705846786,0.2244274765253067,0.15105053782463074,0.20008264482021332,0.27508875727653503,0.1521281599998474,0.3083050847053528
main_28_1,0.12296223640441895,0.3482629060745239,0.04901786893606186,0.22124017775058746,0.11076200753450394,0.20014707744121552,0.2727196514606476,0.09854637831449509,0.3030276894569397
main_28_2,0.1458631008863449,0.34550467133522034,0.05222632735967636,0.21741531789302826,0.1504010409116745,0.19783183932304382,0.27040937542915344,0.11615084111690521,0.299954891204834
main_28_3,0.20376086235046387,0.34471526741981506,0.06481997668743134,0.20434285700321198,0.16832248866558075,0.197368323802948,0.2711029648780823,0.15712863206863403,0.2953214645385742
main_28_4,0.17075742781162262,0.3432782292366028,0.04080501198768616,0.19786398112773895,0.16575121879577637,0.19749973714351654,0.27337172627449036,0.12883970141410828,0.29249343276023865
main_28_5,0.5892523527145386,0.34735849499702454,0.06215748190879822,0.19518102705478668,0.1472974568605423,0.1976350098848343,0.2747243046760559,0.3937922418117523,0.2942432761192322
main_28_6,0.21652434766292572,0.34134116768836975,0.06693842262029648,0.1962933987379074,0.2052653282880783,0.19815172255039215,0.2769109308719635,0.16794198751449585,0.29100412130355835
main_28_7,0.26913687586784363,0.34282392263412476,0.052425891160964966,0.19939978420734406,0.1737358719110489,0.19968734681606293,0.2849394381046295,0.19398200511932373,0.2934017479419708
main_28_8,0.15508894622325897,0.343536913394928,0.09216251224279404,0.19714200496673584,0.10724133998155594,0.20314094424247742,0.29229944944381714,0.1320507526397705,0.29356443881988525
main_28_9,0.26325511932373047,0.3433586359024048,0.06342588365077972,0.19710908830165863,0.14353930950164795,0.2090047001838684,0.29565390944480896,0.19203944504261017,0.29364582896232605
main_28_10,0.2834399342536926,0.3400076627731323,0.052991654723882675,0.2002856731414795,0.19021853804588318,0.21386444568634033,0.2977728247642517,0.20401735603809357,0.29271525144577026
main_28_11,0.20011048018932343,0.34018421173095703,0.051076456904411316,0.2025689035654068,0.15939360857009888,0.20524121820926666,0.28865888714790344,0.14992757141590118,0.29300591349601746
main_28_12,0.2549123764038086,0.34106847643852234,0.06288346648216248,0.20788367092609406,0.1334003061056137,0.19647568464279175,0.2750736474990845,0.18608629703521729,0.2944360077381134
main_28_13,0.1356625258922577,0.3440230190753937,0.045313525944948196,0.2132696658372879,0.15224067866802216,0.1953018605709076,0.26782718300819397,0.10772955417633057,0.29755374789237976
main_28_14,0.16150248050689697,0.35103312134742737,0.04581555351614952,0.21784819662570953,0.13236145675182343,0.19909091293811798,0.26681363582611084,0.12269698083400726,0.303301066160202
main_28_15,0.32029613852500916,0.3492690622806549,0.04751450568437576,0.2166459858417511,0.1117396429181099,0.19662055373191833,0.2642862796783447,0.22035832703113556,0.3016709089279175
main_28_16,0.19331009685993195,0.35224249958992004,0.07108639925718307,0.21581599116325378,0.16680464148521423,0.19430066645145416,0.26244843006134033,0.15257029235363007,0.30313605070114136
main_28_17,0.26722103357315063,0.3519256114959717,0.0668911561369896,0.21748130023479462,0.16327179968357086,0.19095569849014282,0.2648027241230011,0.19679628312587738,0.30361509323120117
main_28_18,0.23887193202972412,0.34792181849479675,0.04440345987677574,0.21370118856430054,0.1725766360759735,0.19051209092140198,0.2714187502861023,0.17259597778320312,0.3003236651420593
main_28_19,0.34045130014419556,0.3435441255569458,0.06748753041028976,0.22190311551094055,0.13236647844314575,0.19230061769485474,0.2779603600502014,0.2404836267232895,0.30063319206237793
main_29_0,0.34207022190093994,0.34217098355293274,0.04856060445308685,0.23188908398151398,0.20186948776245117,0.1964888572692871,0.2812223732471466,0.23961861431598663,0.3031773567199707
main_29_1,0.06752052158117294,0.34335577487945557,0.047820501029491425,0.22542434930801392,0.2117854654788971,0.19170469045639038,0.27701082825660706,0.06991572678089142,0.30158689618110657
main_29_2,0.21706877648830414,0.3468970060348511,0.04759655520319939,0.22447042167186737,0.07126575708389282,0.18966008722782135,0.273978590965271,0.1540006399154663,0.30329200625419617
main_29_3,0.12716469168663025,0.34786009788513184,0.056426990777254105,0.22598695755004883,0.11380170285701752,0.1858147531747818,0.27698132395744324,0.10370557010173798,0.30455538630485535
main_29_4,0.25176912546157837,0.35006678104400635,0.04679448902606964,0.23681442439556122,0.14453937113285065,0.18684795498847961,0.27984094619750977,0.17965900897979736,0.30956217646598816
main_29_5,0.22452911734580994,0.3528331518173218,0.0706300139427185,0.23372553288936615,0.13655735552310944,0.1873234659433365,0.28203392028808594,0.16993722319602966,0.31041887402534485
main_29_6,0.28267550468444824,0.35207241773605347,0.04793816804885864,0.227969229221344,0.16725188493728638,0.1872778683900833,0.28361204266548157,0.20053988695144653,0.3081994652748108
main_29_7,0.1843843162059784,0.35412129759788513,0.06383956968784332,0.21730895340442657,0.14436592161655426,0.1854809671640396,0.2821636199951172,0.14336690306663513,0.30596739053726196
main_29_8,0.2223363220691681,0.34949925541877747,0.06330808252096176,0.21300818026065826,0.15593715012073517,0.18328747153282166,0.2771855890750885,0.16740339994430542,0.3014267683029175
main_29_9,0.28849658370018005,0.34679660201072693,0.028915418311953545,0.2195923775434494,0.1501583606004715,0.184177964925766,0.2735626697540283,0.19702252745628357,0.30164259672164917
main_29_10,0.13203701376914978,0.3428858518600464,0.050033073872327805,0.22140775620937347,0.17996744811534882,0.1852119117975235,0.2693217694759369,0.1086680218577385,0.29954564571380615
main_29_11,0.1519116759300232,0.34430694580078125,0.04375827684998512,0.2208283245563507,0.16067799925804138,0.18781808018684387,0.26790493726730347,0.11780575662851334,0.3001548647880554
main_29_12,0.21751825511455536,0.3387254476547241,0.07199347019195557,0.2138916254043579,0.10858884453773499,0.1884426772594452,0.268113911151886,0.1643436998128891,0.29448872804641724
main_29_13,0.16809667646884918,0.33311766386032104,0.034404460340738297,0.21157582104206085,0.12072864174842834,0.190342515707016,0.2709061801433563,0.12242551892995834,0.29044198989868164
main_29_14,0.4056745767593384,0.3296264410018921,0.05542304739356041,0.20212101936340332,0.1573294997215271,0.19278034567832947,0.27182045578956604,0.2785274386405945,0.28530678153038025
main_29_15,0.25839781761169434,0.3266376852989197,0.04332990199327469,0.19674831628799438,0.14541566371917725,0.19268564879894257,0.2755272388458252,0.18270839750766754,0.28195855021476746
main_29_16,0.17875611782073975,0.3280887305736542,0.040168873965740204,0.19639302790164948,0.0985182449221611,0.19025000929832458,0.27221816778182983,0.1295342594385147,0.28254395723342896
main_29_17,0.2844387888908386,0.33235734701156616,0.04544275254011154,0.20009855926036835,0.1274167001247406,0.19000957906246185,0.2677413523197174,0.1984296292066574,0.28610461950302124
main_29_18,0.19169087707996368,0.3272683024406433,0.05600053444504738,0.19021645188331604,0.13769154250621796,0.19288180768489838,0.26970621943473816,0.14497976005077362,0.2799062430858612
main_29_19,0.30502447485923767,0.326117604970932,0.03586500510573387,0.18611451983451843,0.21376845240592957,0.19234107434749603,0.27507781982421875,0.2133236825466156,0.27820396423339844
main_30_0,0.3661538362503052,0.3267562985420227,0.054360996931791306,0.18517166376113892,0.13927172124385834,0.19435283541679382,0.2754919230937958,0.2526175379753113,0.27832260727882385
main_30_1,0.24501077830791473,0.32631224393844604,0.0465364046394825,0.18690775334835052,0.11488160490989685,0.1952332854270935,0.2732992172241211,0.1736007034778595,0.2784712314605713
main_30_2,0.46712222695350647,0.32881098985671997,0.05097104236483574,0.18424010276794434,0.09796441346406937,0.19525422155857086,0.27444085478782654,0.3115825653076172,0.2792336344718933
main_30_3,0.2242453247308731,0.3257559835910797,0.034083593636751175,0.18491165339946747,0.1665215790271759,0.1954408586025238,0.27861401438713074,0.15986570715904236,0.2778080999851227
main_30_4,0.3546717166900635,0.3251107335090637,0.054409459233284,0.18577314913272858,0.1907099485397339,0.19617095589637756,0.282328337430954,0.24862410128116608,0.2779083847999573
main_30_5,0.26965346932411194,0.32611963152885437,0.05209582298994064,0.18863700330257416,0.11409672349691391,0.19458691775798798,0.28053104877471924,0.19059810042381287,0.27934199571609497
main_30_6,0.20486482977867126,0.32398712635040283,0.041517287492752075,0.19189776480197906,0.2439611554145813,0.19667981564998627,0.28235340118408203,0.1549135446548462,0.2791752219200134
main_30_7,0.21549290418624878,0.3282080590724945,0.06674551963806152,0.19354206323623657,0.10784341394901276,0.19603832066059113,0.27538782358169556,0.16136357188224792,0.28189611434936523
main_30_8,0.17903397977352142,0.3261442184448242,0.04334587976336479,0.19406923651695251,0.13558460772037506,0.1955939680337906,0.27573102712631226,0.13296009600162506,0.280807226896286
main_30_9,0.2806665003299713,0.32568076252937317,0.034163698554039,0.19499757885932922,0.12254852056503296,0.19572243094444275,0.27459192276000977,0.19218726456165314,0.28074872493743896
main_30_10,0.30960309505462646,0.3305252194404602,0.0555654801428318,0.19913265109062195,0.1503629982471466,0.19782626628875732,0.27091479301452637,0.21864323318004608,0.28485187888145447
main_30_11,0.12975846230983734,0.327145516872406,0.05340517684817314,0.1961226612329483,0.17821446061134338,0.19524513185024261,0.270896852016449,0.10823073238134384,0.28179338574409485
main_30_12,0.20446431636810303,0.3263246715068817,0.052272628992795944,0.19240331649780273,0.12771454453468323,0.19294823706150055,0.2722190320491791,0.15109623968601227,0.280173659324646
main_30_13,0.1810106784105301,0.3238687217235565,0.048909205943346024,0.19024953246116638,0.09726238250732422,0.1953524649143219,0.2747550904750824,0.13365401327610016,0.2781156301498413
main_30_14,0.23408427834510803,0.3257826268672943,0.037830330431461334,0.18675538897514343,0.1638442873954773,0.19388850033283234,0.2725074589252472,0.16699855029582977,0.2780466079711914
main_30_15,0.2040836215019226,0.32711130380630493,0.04432916268706322,0.18829363584518433,0.13335512578487396,0.19159896671772003,0.2753099203109741,0.1486569494009018,0.2795313000679016
main_30_16,0.22348114848136902,0.3283121883869171,0.02615983784198761,0.1910303682088852,0.13682782649993896,0.19212967157363892,0.2753501236438751,0.15506336092948914,0.28115400671958923
main_30_17,0.2465091049671173,0.3307770788669586,0.048724688589572906,0.19149254262447357,0.1534658521413803,0.19256989657878876,0.277534157037735,0.17755748331546783,0.28296059370040894
main_30_18,0.24865840375423431,0.33179768919944763,0.03407852724194527,0.1927095353603363,0.15846604108810425,0.19229759275913239,0.27912017703056335,0.1745002418756485,0.2840782403945923
main_30_19,0.17475031316280365,0.3322623670101166,0.07221594452857971,0.18472786247730255,0.1320563405752182,0.19304533302783966,0.27569514513015747,0.13933907449245453,0.2816033661365509
main_31_0,0.3301546573638916,0.3308156728744507,0.032928019762039185,0.18846085667610168,0.2051716446876526,0.1952231228351593,0.2762417793273926,0.22743085026741028,0.2819356918334961
main_31_1,0.1882193684577942,0.3315922021865845,0.03591829165816307,0.18954692780971527,0.13907186686992645,0.19608283042907715,0.2748472988605499,0.13648158311843872,0.28268036246299744
main_31_2,0.16957928240299225,0.3340079188346863,0.0652187168598175,0.1911594718694687,0.10927491635084152,0.19426146149635315,0.27397170662879944,0.13252073526382446,0.28464028239250183
main_31_3,0.2769460082054138,0.3344102203845978,0.05091376602649689,0.19071200489997864,0.17597277462482452,0.19388116896152496,0.2708129286766052,0.19846992194652557,0.2845556139945984
main_31_4,0.12352143228054047,0.33402693271636963,0.046876855194568634,0.19024312496185303,0.08896896243095398,0.19441428780555725,0.26775074005126953,0.09689228236675262,0.2839832901954651
main_31_5,0.22458553314208984,0.33661431074142456,0.03604248911142349,0.19315780699253082,0.15917031466960907,0.19459159672260284,0.267574667930603,0.16026023030281067,0.2865087687969208
main_31_6,0.20557065308094025,0.3401044011116028,0.04439420998096466,0.1949598491191864,0.16239577531814575,0.19421684741973877,0.2690092623233795,0.1513509899377823,0.2893342673778534
main_31_7,0.20417751371860504,0.3404504954814911,0.03494762256741524,0.19237476587295532,0.13839885592460632,0.19311265647411346,0.2668757736682892,0.14601507782936096,0.28859207034111023
main_31_8,0.2710762917995453,0.33719655871391296,0.04123610258102417,0.190618097782135,0.09779021888971329,0.19143545627593994,0.26665347814559937,0.18701793253421783,0.286000519990921
main_31_9,0.1824382096529007,0.33706510066986084,0.048537079244852066,0.19016461074352264,0.15110044181346893,0.19078713655471802,0.26493367552757263,0.13766729831695557,0.28567010164260864
main_31_10,0.20246621966362,0.3347882926464081,0.036938779056072235,0.19242410361766815,0.10219825059175491,0.1904481202363968,0.2660626471042633,0.1434086263179779,0.28505146503448486
main_31_11,0.13871686160564423,0.33359530568122864,0.056208085268735886,0.19177395105361938,0.1143423318862915,0.1916985809803009,0.269900381565094,0.11082383990287781,0.2843358516693115
main_31_12,0.3246743977069855,0.3355883061885834,0.04140182211995125,0.19090910255908966,0.1680206060409546,0.19048571586608887,0.2690192461013794,0.22450843453407288,0.2852402329444885
main_31_13,0.12085925042629242,0.3346901535987854,0.03928714990615845,0.19306130707263947,0.08833901584148407,0.18963661789894104,0.27040788531303406,0.09277474135160446,0.28545689582824707
main_31_14,0.35564473271369934,0.33725452423095703,0.05272365361452103,0.19807733595371246,0.23354347050189972,0.18931180238723755,0.26969853043556213,0.25127121806144714,0.2886088788509369
main_31_15,0.24645404517650604,0.33727067708969116,0.037276845425367355,0.2001572698354721,0.13154280185699463,0.18884530663490295,0.2699104845523834,0.17253465950489044,0.28929775953292847
main_31_16,0.2407456934452057,0.3358466327190399,0.043102968484163284,0.20342746376991272,0.11839651316404343,0.19011957943439484,0.26976776123046875,0.1700713336467743,0.28945428133010864
main_31_17,0.16456928849220276,0.33758410811424255,0.040886834263801575,0.20678973197937012,0.21533524990081787,0.19182173907756805,0.268523246049881,0.12802432477474213,0.29153215885162354
main_31_18,0.18731535971164703,0.34271347522735596,0.04890604689717293,0.20926687121391296,0.11244839429855347,0.19345678389072418,0.26990965008735657,0.13847452402114868,0.29558637738227844
main_31_19,0.1502363383769989,0.33995679020881653,0.052295610308647156,0.20351991057395935,0.14309032261371613,0.19260810315608978,0.2696629762649536,0.11844086647033691,0.29202350974082947
main_32_0,0.08914273977279663,0.3361263871192932,0.0379500575363636,0.20169907808303833,0.13121655583381653,0.19180606305599213,0.26842397451400757,0.0752873346209526,0.2889930009841919
main_32_1,0.25481095910072327,0.334140807390213,0.055471427738666534,0.19775667786598206,0.15677860379219055,0.1927838921546936,0.2701653242111206,0.1850603222846985,0.2866056263446808
main_32_2,0.2044360339641571,0.3337242305278778,0.034988872706890106,0.19491365551948547,0.1349792778491974,0.19249191880226135,0.2731715142726898,0.14598210155963898,0.28561851382255554
main_32_3,0.3387097716331482,0.33016106486320496,0.04441862553358078,0.19690389931201935,0.09456410259008408,0.19696593284606934,0.2787996828556061,0.22973661124706268,0.28438830375671387
main_32_4,0.3229006826877594,0.3280310332775116,0.06084899604320526,0.20091795921325684,0.19962430000305176,0.2016306072473526,0.2845859229564667,0.23154419660568237,0.28470343351364136
main_32_5,0.22658772766590118,0.330685555934906,0.05639124661684036,0.190598726272583,0.17220798134803772,0.1979842185974121,0.27707162499427795,0.16880348324775696,0.28258976340293884
main_32_6,0.2183123379945755,0.3333624303340912,0.04265137016773224,0.19056062400341034,0.1908409297466278,0.19644370675086975,0.2725379467010498,0.1604016125202179,0.2839621901512146
main_32_7,0.29082053899765015,0.33887985348701477,0.04122839495539665,0.1947362869977951,0.13961811363697052,0.19872508943080902,0.2700226306915283,0.20176921784877777,0.2885652780532837
main_32_8,0.24644848704338074,0.33895546197891235,0.0383632518351078,0.19250565767288208,0.14955048263072968,0.19844622910022736,0.2701634168624878,0.17396557331085205,0.2879062592983246
main_32_9,0.13357456028461456,0.33888229727745056,0.05017941817641258,0.189564049243927,0.06592930853366852,0.19697639346122742,0.2695580720901489,0.10278704762458801,0.2868824005126953
main_32_10,0.24261632561683655,0.3408193290233612,0.041445471346378326,0.18545827269554138,0.13509665429592133,0.1963774710893631,0.26992690563201904,0.17170684039592743,0.2867897152900696
main_32_11,0.2494209259748459,0.33911511301994324,0.027518199756741524,0.18534183502197266,0.11152315139770508,0.195407897233963,0.26846686005592346,0.17003950476646423,0.2856086790561676
main_32_12,0.12439615279436111,0.33666643500328064,0.06847020983695984,0.1911012828350067,0.22134850919246674,0.19569887220859528,0.26859572529792786,0.11233595013618469,0.28594404458999634
main_32_13,0.1316411942243576,0.33354702591896057,0.05917628854513168,0.19186708331108093,0.09962905943393707,0.19527286291122437,0.2702156603336334,0.10650379955768585,0.2843547761440277
main_32_14,0.2182336300611496,0.3330617845058441,0.04124254360795021,0.1911575049161911,0.1590128242969513,0.19480182230472565,0.2714915871620178,0.15798141062259674,0.28390395641326904
main_32_15,0.1711513102054596,0.3331230580806732,0.04857521504163742,0.19076597690582275,0.10648395866155624,0.19427332282066345,0.2724458873271942,0.12799623608589172,0.2838740944862366
main_32_16,0.3139753043651581,0.33199042081832886,0.04977026954293251,0.19090868532657623,0.24205900728702545,0.19660843908786774,0.27956506609916687,0.2250279188156128,0.283647745847702
main_32_17,0.2051774561405182,0.33639755845069885,0.045606035739183426,0.1902926117181778,0.12233085185289383,0.1885261982679367,0.27529042959213257,0.14907827973365784,0.28592246770858765
main_32_18,0.14280851185321808,0.3389025628566742,0.04433228075504303,0.1906188428401947,0.1204390898346901,0.18575187027454376,0.27348533272743225,0.10992307960987091,0.28746968507766724
main_32_19,0.3939613103866577,0.3393149971961975,0.038205262273550034,0.19342221319675446,0.12181412428617477,0.1845974177122116,0.27047356963157654,0.26361536979675293,0.2884412109851837
main_33_0,0.18808329105377197,0.33938977122306824,0.04071006178855896,0.19606007635593414,0.14712397754192352,0.18379129469394684,0.27104368805885315,0.13841761648654938,0.2893666625022888
