,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.3114859461784363,0.38252148032188416,0.32432129979133606,0.46076497435569763,0.24958278238773346,0.32864680886268616,0.4711311459541321,0.3106458783149719,0.3918881416320801
main_12_11,0.275762677192688,0.3782387971878052,0.2027393877506256,0.47497156262397766,0.2263617217540741,0.3407783508300781,0.46983176469802856,0.268056184053421,0.38926059007644653
main_12_12,0.23402048647403717,0.37652698159217834,0.18609754741191864,0.45587846636772156,0.24089765548706055,0.3258715867996216,0.45264938473701477,0.23018479347229004,0.3855990469455719
main_12_13,0.46270984411239624,0.3764120638370514,0.16510748863220215,0.4348900318145752,0.1556098759174347,0.31380051374435425,0.4395934045314789,0.4280139207839966,0.3833179175853729
main_12_14,0.27561479806900024,0.38061755895614624,0.2689186632633209,0.41911548376083374,0.2729402482509613,0.3161773681640625,0.4409767687320709,0.2749658226966858,0.38574734330177307
main_12_15,0.22602912783622742,0.3825107216835022,0.20979246497154236,0.418099045753479,0.2584685683250427,0.32315176725387573,0.44660815596580505,0.22566571831703186,0.38751086592674255
main_12_16,0.1544620394706726,0.3831695020198822,0.3787272274494171,0.4182848632335663,0.17971271276474,0.3302867114543915,0.4509374499320984,0.1741977334022522,0.38824382424354553
main_12_17,0.2595398724079132,0.3702719211578369,0.35100260376930237,0.41222378611564636,0.20916146039962769,0.32693514227867126,0.4448406398296356,0.2657022178173065,0.37613537907600403
main_12_18,0.4074394106864929,0.3634267747402191,0.3062744140625,0.4179116487503052,0.2078859657049179,0.32849249243736267,0.4502187967300415,0.3926864266395569,0.37072932720184326
main_12_19,0.31267186999320984,0.359749972820282,0.24761775135993958,0.4428652226924896,0.26231443881988525,0.34729626774787903,0.4734664261341095,0.3056090474128723,0.37030893564224243
main_13_0,0.2834607660770416,0.3612556755542755,0.2720237076282501,0.4831736981868744,0.20870615541934967,0.3655151426792145,0.5003046989440918,0.2801700830459595,0.3758811354637146
main_13_1,0.2094302773475647,0.36127984523773193,0.2127920538187027,0.519455075263977,0.3409731984138489,0.3663301467895508,0.5095182061195374,0.2138042449951172,0.3792547881603241
main_13_2,0.3792269825935364,0.3547956645488739,0.19649864733219147,0.521938681602478,0.22999998927116394,0.33888182044029236,0.4888570010662079,0.3591465651988983,0.373087614774704
main_13_3,0.367526650428772,0.3507142663002014,0.45962974429130554,0.4830598533153534,0.28457656502723694,0.29957467317581177,0.45777228474617004,0.37273040413856506,0.36522620916366577
main_13_4,0.27518710494041443,0.35356321930885315,0.25026631355285645,0.4582606852054596,0.1743461787700653,0.28684788942337036,0.44550761580467224,0.26994597911834717,0.3652689754962921
main_13_5,0.15372055768966675,0.3586689531803131,0.24385212361812592,0.4496634006500244,0.30016839504241943,0.2852891683578491,0.44397714734077454,0.16589006781578064,0.36901044845581055
main_13_6,0.13656511902809143,0.36712124943733215,0.2623710632324219,0.43822380900382996,0.16911455988883972,0.29641202092170715,0.45598194003105164,0.1482078582048416,0.37589231133461
main_13_7,0.1540086716413498,0.3694208264350891,0.26976147294044495,0.42651164531707764,0.2236807495355606,0.3011893033981323,0.4597735106945038,0.16595610976219177,0.37705427408218384
main_13_8,0.24386420845985413,0.368028849363327,0.28178542852401733,0.42213720083236694,0.1749640256166458,0.30544349551200867,0.46256399154663086,0.2449263632297516,0.3755403161048889
main_13_9,0.2405702769756317,0.3641511797904968,0.14676372706890106,0.42344626784324646,0.24293895065784454,0.3124719560146332,0.46566396951675415,0.23271718621253967,0.3723178803920746
main_13_10,0.195515438914299,0.35985830426216125,0.28551143407821655,0.41519397497177124,0.32528573274612427,0.3065466582775116,0.4550573229789734,0.20715495944023132,0.3674941062927246
main_13_11,0.24558991193771362,0.360055148601532,0.1785600334405899,0.4196431338787079,0.1625167578458786,0.29868826270103455,0.4469706118106842,0.2373429536819458,0.3677927255630493
main_13_12,0.08441506326198578,0.3617646396160126,0.3025237023830414,0.4179133176803589,0.23356522619724274,0.28991347551345825,0.4371168911457062,0.10748276859521866,0.36885207891464233
main_13_13,0.2905861437320709,0.36406025290489197,0.20076020061969757,0.40994200110435486,0.16475674510002136,0.2902846336364746,0.43395185470581055,0.2790835201740265,0.3701103627681732
main_13_14,0.31087905168533325,0.3660646080970764,0.31207284331321716,0.4000665545463562,0.1420922726392746,0.28833824396133423,0.4286666214466095,0.3057320713996887,0.3708842098712921
main_13_15,0.3110959827899933,0.36584657430648804,0.16128259897232056,0.40045005083084106,0.1770571619272232,0.2851538062095642,0.4254809021949768,0.2942691445350647,0.37062472105026245
main_13_16,0.2337125986814499,0.36921730637550354,0.17288069427013397,0.39349365234375,0.2681950032711029,0.27643439173698425,0.42057305574417114,0.22964437305927277,0.3728654086589813
main_13_17,0.27949488162994385,0.3771308660507202,0.21041743457317352,0.3909294307231903,0.15914000570774078,0.27413830161094666,0.42779627442359924,0.26991575956344604,0.3798721134662628
main_13_18,0.5154756903648376,0.37954479455947876,0.28659167885780334,0.38967522978782654,0.22607983648777008,0.2800655961036682,0.4434845745563507,0.48713698983192444,0.3823888301849365
main_13_19,0.2528528571128845,0.387050062417984,0.14732442796230316,0.40177515149116516,0.22170928120613098,0.280976802110672,0.45458173751831055,0.24296730756759644,0.39039403200149536
main_14_0,0.2340167611837387,0.39799219369888306,0.21142590045928955,0.41283923387527466,0.2220407873392105,0.271124005317688,0.45725277066230774,0.2317354679107666,0.40108931064605713
main_14_1,0.22531861066818237,0.4126516282558441,0.2619110643863678,0.4197181761264801,0.16965118050575256,0.26457706093788147,0.46069273352622986,0.22667992115020752,0.41474243998527527
main_14_2,0.3993646502494812,0.4255756437778473,0.25339779257774353,0.4107400178909302,0.19440984725952148,0.2658786177635193,0.46334636211395264,0.38065794110298157,0.425496369600296
main_14_3,0.092070072889328,0.4360564351081848,0.2744370400905609,0.4107687473297119,0.2700594663619995,0.26952630281448364,0.4663070738315582,0.11301423609256744,0.43486014008522034
main_14_4,0.48950445652008057,0.4390659034252167,0.1996644139289856,0.41178739070892334,0.24806851148605347,0.2700193524360657,0.4622834026813507,0.45750606060028076,0.4374827444553375
main_14_5,0.24102185666561127,0.4267847239971161,0.3207381069660187,0.4018368422985077,0.18314190208911896,0.263180136680603,0.45186808705329895,0.2459583729505539,0.4254564940929413
main_14_6,0.21065498888492584,0.4210648238658905,0.1678030639886856,0.41385436058044434,0.24938757717609406,0.27470114827156067,0.45561540126800537,0.20823821425437927,0.42152976989746094
main_14_7,0.246906578540802,0.4184889793395996,0.19165253639221191,0.43357571959495544,0.2860506474971771,0.2834203541278839,0.45721766352653503,0.24345463514328003,0.4209679663181305
main_14_8,0.2951468825340271,0.4153907597064972,0.16711151599884033,0.4735551178455353,0.2073492705821991,0.29911312460899353,0.46639522910118103,0.2815980017185211,0.4218915104866028
main_14_9,0.2599804699420929,0.4162153899669647,0.30725184082984924,0.4848308265209198,0.18971963226795197,0.2990036606788635,0.4614477753639221,0.2617904245853424,0.4234198331832886
main_14_10,0.4741450846195221,0.4151402413845062,0.33076211810112,0.45785272121429443,0.2964745759963989,0.29059073328971863,0.44313371181488037,0.45650503039360046,0.4196198582649231
main_14_11,0.37170475721359253,0.4081087112426758,0.2353074997663498,0.4200177788734436,0.2615600824356079,0.2769998610019684,0.42197516560554504,0.35675448179244995,0.4095461666584015
main_14_12,0.2116772085428238,0.39365288615226746,0.17196764051914215,0.40546125173568726,0.19067047536373138,0.26920831203460693,0.41335734724998474,0.20766858756542206,0.39526334404945374
main_14_13,0.17022095620632172,0.3855062425136566,0.1841212958097458,0.40379855036735535,0.1758577674627304,0.2713467478752136,0.41167017817497253,0.1715708076953888,0.38786542415618896
main_14_14,0.24071793258190155,0.38200709223747253,0.15951500833034515,0.4160154163837433,0.17328454554080963,0.27954789996147156,0.41874849796295166,0.23175960779190063,0.3860231637954712
main_14_15,0.3528097867965698,0.3797665536403656,0.26773586869239807,0.43561556935310364,0.20868131518363953,0.29493144154548645,0.43329519033432007,0.3411397635936737,0.3861501216888428
main_14_16,0.24995934963226318,0.38367339968681335,0.26315784454345703,0.4550751745700836,0.18343134224414825,0.3107460141181946,0.4548162817955017,0.24900616705417633,0.3919188678264618
main_14_17,0.1653195321559906,0.3951561450958252,0.1859862357378006,0.4742048382759094,0.2226208597421646,0.31885871291160583,0.47066107392311096,0.1688474714756012,0.40418341755867004
main_14_18,0.3455983102321625,0.3858885169029236,0.35272926092147827,0.458585649728775,0.18676874041557312,0.27263960242271423,0.4272859990596771,0.3412626385688782,0.39331862330436707
main_14_19,0.36513686180114746,0.3728569447994232,0.3356327712535858,0.4432089626789093,0.28820285201072693,0.25528398156166077,0.404811829328537,0.3602517545223236,0.37979528307914734
main_15_0,0.26163172721862793,0.37026992440223694,0.22249574959278107,0.4529849588871002,0.15653939545154572,0.2746196985244751,0.41716107726097107,0.2550572156906128,0.3787173628807068
main_15_1,0.4197317957878113,0.38324856758117676,0.3045658469200134,0.4692952334880829,0.2065163403749466,0.3312285840511322,0.4619607627391815,0.4033709764480591,0.3929668962955475
main_15_2,0.23752503097057343,0.4063442647457123,0.27397236227989197,0.48409003019332886,0.43352964520454407,0.37251079082489014,0.4940072000026703,0.24669897556304932,0.4156394600868225
main_15_3,0.2571774423122406,0.43308305740356445,0.37348225712776184,0.4785254895687103,0.329096257686615,0.3971707820892334,0.515306293964386,0.2692413926124573,0.43947944045066833
main_15_4,0.16056519746780396,0.451595276594162,0.24888408184051514,0.448448121547699,0.3516536056995392,0.38019707798957825,0.5083813071250916,0.17396947741508484,0.4530949294567108
main_15_5,0.2964624762535095,0.4589051306247711,0.2333044856786728,0.4110439717769623,0.3500553369522095,0.3369482457637787,0.48651304841041565,0.29279187321662903,0.4557192027568817
main_15_6,0.28579697012901306,0.46083998680114746,0.34150031208992004,0.41414597630500793,0.3776341676712036,0.3278149366378784,0.4998836815357208,0.29335933923721313,0.45810824632644653
main_15_7,0.5173729658126831,0.44534751772880554,0.2620711028575897,0.4672665596008301,0.2368783950805664,0.3593643307685852,0.5475251078605652,0.4870786964893341,0.45037657022476196
main_15_8,0.5620477795600891,0.430939644575119,0.23628781735897064,0.5198765993118286,0.18209722638130188,0.41386327147483826,0.6082109212875366,0.5227075219154358,0.4439665675163269
main_15_9,0.3058965504169464,0.42791947722435,0.334877610206604,0.5129586458206177,0.36379337310791016,0.4234298765659332,0.6223203539848328,0.3101455867290497,0.44114965200424194
main_15_10,0.54268878698349,0.428034245967865,0.22149711847305298,0.5060918927192688,0.27623140811920166,0.41200780868530273,0.6207696795463562,0.50726318359375,0.4406226575374603
main_15_11,0.3650146424770355,0.4233819544315338,0.31480032205581665,0.48434221744537354,0.4188888669013977,0.3890429139137268,0.5961775183677673,0.36244654655456543,0.4339056611061096
main_15_12,0.26265066862106323,0.42124366760253906,0.3222090005874634,0.4782625436782837,0.2580130696296692,0.34951767325401306,0.5570588111877441,0.26753920316696167,0.4302845597267151
main_15_13,0.3192603588104248,0.40734580159187317,0.23689819872379303,0.4890443980693817,0.34951820969581604,0.30927231907844543,0.5139079689979553,0.31324145197868347,0.4175626039505005
main_15_14,0.2871311604976654,0.3951093256473541,0.2131020426750183,0.5154821276664734,0.1800871342420578,0.2827679514884949,0.4860534071922302,0.2775474488735199,0.40810853242874146
main_15_15,0.25148969888687134,0.3871784210205078,0.30287209153175354,0.53009432554245,0.2917127311229706,0.2836515009403229,0.4828281104564667,0.25708216428756714,0.40222886204719543
main_15_16,0.28138041496276855,0.381068617105484,0.2571238577365875,0.5098779201507568,0.27530404925346375,0.28446149826049805,0.4769894778728485,0.27914178371429443,0.3949354588985443
main_15_17,0.21984753012657166,0.3778570294380188,0.3220432698726654,0.48773127794265747,0.22169999778270721,0.28461599349975586,0.4760400354862213,0.22854076325893402,0.3901941776275635
main_15_18,0.4856644570827484,0.37671995162963867,0.2279335856437683,0.47063758969306946,0.2002277374267578,0.2887250483036041,0.47947946190834045,0.455011248588562,0.3878510594367981
main_15_19,0.30013877153396606,0.3767257034778595,0.19909615814685822,0.4553563594818115,0.19731682538986206,0.29471608996391296,0.47694313526153564,0.2884036898612976,0.3864859938621521
main_16_0,0.3391660451889038,0.3778405487537384,0.40315812826156616,0.4434134364128113,0.17903167009353638,0.3072274327278137,0.47802579402923584,0.33959460258483887,0.3864964544773102
main_16_1,0.23930633068084717,0.37855854630470276,0.20751892030239105,0.4303898215293884,0.2796557545661926,0.3191288411617279,0.4805149734020233,0.2378748059272766,0.3861083388328552
main_16_2,0.21861739456653595,0.3814873695373535,0.22439298033714294,0.41078636050224304,0.27178850769996643,0.3166612386703491,0.47644081711769104,0.2207586169242859,0.3869154453277588
main_16_3,0.22688835859298706,0.38203272223472595,0.21740871667861938,0.40941622853279114,0.251982718706131,0.3097935914993286,0.4741714596748352,0.22686755657196045,0.387211412191391
main_16_4,0.45478305220603943,0.3850504755973816,0.23146183788776398,0.41739386320114136,0.1838890165090561,0.309762567281723,0.4772508442401886,0.42748966813087463,0.3906501829624176
main_16_5,0.3319481909275055,0.384524405002594,0.19801223278045654,0.42602965235710144,0.17220765352249146,0.31079280376434326,0.47426190972328186,0.3156639039516449,0.3908217251300812
main_16_6,0.15209388732910156,0.38435816764831543,0.17985399067401886,0.4293449819087982,0.1879028081893921,0.3143559992313385,0.47039738297462463,0.15555301308631897,0.3908346891403198
main_16_7,0.2486325353384018,0.39439821243286133,0.28378891944885254,0.4576560854911804,0.2896440923213959,0.33339181542396545,0.4884352385997772,0.2528783977031708,0.4026673436164856
main_16_8,0.1785726398229599,0.4069426357746124,0.20067918300628662,0.492660790681839,0.23776490986347198,0.3794446885585785,0.518582284450531,0.18228104710578918,0.41765695810317993
main_16_9,0.22401273250579834,0.41427507996559143,0.27847543358802795,0.500687301158905,0.24506910145282745,0.3973087668418884,0.5276801586151123,0.22926956415176392,0.42510294914245605
main_16_10,0.2811321020126343,0.410145103931427,0.21223293244838715,0.4992186427116394,0.23502928018569946,0.3986113965511322,0.5302883982658386,0.2738766372203827,0.4214073419570923
main_16_11,0.27768105268478394,0.40125223994255066,0.16656498610973358,0.4951542913913727,0.23261472582817078,0.359266996383667,0.5060431957244873,0.2668904662132263,0.41244518756866455
main_16_12,0.1958904266357422,0.3901665210723877,0.27377310395240784,0.47794094681739807,0.2820768356323242,0.31969842314720154,0.482145220041275,0.2051512598991394,0.40044331550598145
main_16_13,0.2863771617412567,0.3880261480808258,0.1746378391981125,0.47711628675460815,0.2809579372406006,0.2917071282863617,0.46932482719421387,0.2767666280269623,0.39808204770088196
main_16_14,0.19027478992938995,0.3853384852409363,0.3932873606681824,0.4431198835372925,0.23316802084445953,0.2707560658454895,0.4603149890899658,0.20876315236091614,0.3925522267818451
main_16_15,0.2370276004076004,0.3834098279476166,0.2100062221288681,0.41977497935295105,0.2778615951538086,0.2604582607746124,0.4617766737937927,0.23601387441158295,0.38891929388046265
main_16_16,0.2681918740272522,0.3863331377506256,0.28142160177230835,0.41306787729263306,0.18654827773571014,0.2595527768135071,0.4735894203186035,0.2667713761329651,0.39130520820617676
main_16_17,0.2884063124656677,0.39250412583351135,0.27278512716293335,0.4306647777557373,0.18371698260307312,0.2684820294380188,0.49538516998291016,0.2838313579559326,0.3989274799823761
main_16_18,0.22374475002288818,0.3941733241081238,0.3846246004104614,0.4422047734260559,0.24153269827365875,0.27749136090278625,0.5065762996673584,0.2378922998905182,0.4017268419265747
main_16_19,0.26115256547927856,0.3936717212200165,0.16087494790554047,0.4485996663570404,0.26033368706703186,0.27687880396842957,0.5050026774406433,0.2526535391807556,0.40177464485168457
main_17_0,0.1976933628320694,0.39653727412223816,0.26492780447006226,0.45446547865867615,0.2612420320510864,0.2777548134326935,0.5034545660018921,0.20535056293010712,0.4047565162181854
main_17_1,0.07134977728128433,0.4059574604034424,0.2742783725261688,0.4481234550476074,0.18810978531837463,0.2776288092136383,0.49668893218040466,0.09212769567966461,0.41234150528907776
main_17_2,0.10811691731214523,0.411355197429657,0.24874500930309296,0.4433066248893738,0.21416707336902618,0.2781132161617279,0.4808286130428314,0.12329739332199097,0.4162151515483856
main_17_3,0.37609583139419556,0.4207606613636017,0.29229071736335754,0.4291967451572418,0.28748440742492676,0.2779552638530731,0.4650050103664398,0.3662591576576233,0.4228491485118866
main_17_4,0.11802500486373901,0.4319489300251007,0.2518031895160675,0.414551705121994,0.2557721436023712,0.27780207991600037,0.4510110914707184,0.13361217081546783,0.43107154965400696
main_17_5,0.5012880563735962,0.41881510615348816,0.28519976139068604,0.3929767906665802,0.29989948868751526,0.274588018655777,0.4193389117717743,0.4767669141292572,0.4166480302810669
main_17_6,0.21279771625995636,0.4103294909000397,0.21044465899467468,0.38213303685188293,0.21175938844680786,0.28387218713760376,0.39874744415283203,0.21256661415100098,0.4075867831707001
main_17_7,0.34964480996131897,0.4027712047100067,0.2675008177757263,0.37887030839920044,0.1654728800058365,0.30276259779930115,0.3963768184185028,0.33697736263275146,0.40055274963378906
main_17_8,0.05898638069629669,0.3987007141113281,0.2843593657016754,0.37726539373397827,0.21591076254844666,0.32592377066612244,0.40064072608947754,0.08290964365005493,0.39694973826408386
main_17_9,0.37901338934898376,0.3970855474472046,0.18760031461715698,0.381055623292923,0.20905451476573944,0.3507160246372223,0.40995803475379944,0.35755452513694763,0.3961312174797058
main_17_10,0.2035413235425949,0.39470112323760986,0.3125150203704834,0.385476678609848,0.2500867247581482,0.3623209595680237,0.4135642945766449,0.21419687569141388,0.39450815320014954
main_17_11,0.24891981482505798,0.3945716917514801,0.21484698355197906,0.3847983777523041,0.2316470891237259,0.3770007789134979,0.4260561466217041,0.24550358951091766,0.3947247564792633
main_17_12,0.12695632874965668,0.39690348505973816,0.22394849359989166,0.38581615686416626,0.22363416850566864,0.3906618356704712,0.4397503733634949,0.13815812766551971,0.39729875326156616
main_17_13,0.2525349259376526,0.40346604585647583,0.18539020419120789,0.39865222573280334,0.27338847517967224,0.40081340074539185,0.4512878656387329,0.24750950932502747,0.4045461416244507
main_17_14,0.23939044773578644,0.4029688835144043,0.29978126287460327,0.39415737986564636,0.22454749047756195,0.3777766227722168,0.43752428889274597,0.24403202533721924,0.4032987058162689
main_17_15,0.44195154309272766,0.3981613516807556,0.25929516553878784,0.3828660845756531,0.20899933576583862,0.3390576243400574,0.41314366459846497,0.41927406191825867,0.3973347246646881
main_17_16,0.48673227429389954,0.39857593178749084,0.19465233385562897,0.3592466413974762,0.22772546112537384,0.30533352494239807,0.3978523313999176,0.453998327255249,0.39523008465766907
main_17_17,0.3167881369590759,0.4021793007850647,0.19811731576919556,0.36659809947013855,0.16946707665920258,0.2983449399471283,0.4117605686187744,0.30217990279197693,0.3994705379009247
main_17_18,0.3017979562282562,0.40502041578292847,0.1545124351978302,0.3518105745315552,0.24001498520374298,0.28470996022224426,0.4110642373561859,0.2874312698841095,0.4007120728492737
main_17_19,0.13622288405895233,0.40522852540016174,0.20398099720478058,0.333665132522583,0.15146519243717194,0.27367284893989563,0.40268778800964355,0.14242242276668549,0.3991023898124695
main_18_0,0.31326645612716675,0.4084470570087433,0.28954946994781494,0.3271350860595703,0.14232578873634338,0.2685592472553253,0.4025072157382965,0.30594754219055176,0.4013914465904236
main_18_1,0.25973424315452576,0.41301029920578003,0.23715102672576904,0.3251822888851166,0.28053808212280273,0.2621029317378998,0.4035237729549408,0.2584727704524994,0.4052938222885132
main_18_2,0.21032799780368805,0.4139598309993744,0.14147445559501648,0.3343549370765686,0.23653282225131989,0.26483651995658875,0.41025593876838684,0.20532456040382385,0.4071179926395416
main_18_3,0.12644228339195251,0.40996843576431274,0.25001081824302673,0.33357512950897217,0.1930580884218216,0.26612287759780884,0.4084855020046234,0.13895514607429504,0.4034670293331146
main_18_4,0.21618281304836273,0.40088799595832825,0.2146160751581192,0.33158859610557556,0.210554301738739,0.26699692010879517,0.40504971146583557,0.21587543189525604,0.39516153931617737
main_18_5,0.19703009724617004,0.3925602436065674,0.18162627518177032,0.3260292112827301,0.29269281029701233,0.26983317732810974,0.3959442377090454,0.19870278239250183,0.3870435357093811
main_18_6,0.16439567506313324,0.3936162292957306,0.17271411418914795,0.3271822929382324,0.1953156441450119,0.27266737818717957,0.39119428396224976,0.1660599410533905,0.38792723417282104
main_18_7,0.382581502199173,0.3883107900619507,0.18210716545581818,0.3298644423484802,0.23510581254959106,0.2738361656665802,0.3852994740009308,0.36105597019195557,0.38327839970588684
main_18_8,0.27557602524757385,0.38996636867523193,0.28557661175727844,0.3224739730358124,0.15382176637649536,0.27463507652282715,0.3825114965438843,0.2726355493068695,0.38403141498565674
main_18_9,0.19061030447483063,0.38898569345474243,0.26325085759162903,0.3198426365852356,0.18396703898906708,0.2710656225681305,0.3846467435359955,0.1965419501066208,0.3830081522464752
main_18_10,0.26056554913520813,0.3891581594944,0.29734328389167786,0.3185819983482361,0.2639977037906647,0.27213338017463684,0.38807621598243713,0.26378002762794495,0.3831607699394226
main_18_11,0.38941916823387146,0.38862988352775574,0.22959257662296295,0.3198569416999817,0.17372970283031464,0.27151528000831604,0.39008280634880066,0.3692075312137604,0.38286370038986206
main_18_12,0.1322338730096817,0.39103639125823975,0.22664088010787964,0.3358071446418762,0.18971069157123566,0.2719513773918152,0.39943376183509827,0.14199841022491455,0.3866305649280548
main_18_13,0.19961006939411163,0.3951575458049774,0.19018109142780304,0.35859420895576477,0.2597931921482086,0.27413079142570496,0.4118104577064514,0.20068450272083282,0.3925856649875641
main_18_14,0.13787639141082764,0.39821627736091614,0.19806963205337524,0.369340717792511,0.2107301503419876,0.2696108818054199,0.41702330112457275,0.14522792398929596,0.39636102318763733
main_18_15,0.22650226950645447,0.40333935618400574,0.1767173409461975,0.3551461398601532,0.27811920642852783,0.2605931758880615,0.4129132926464081,0.22390025854110718,0.399564653635025
main_18_16,0.47341713309288025,0.40389418601989746,0.18671105802059174,0.338741660118103,0.19334769248962402,0.25846338272094727,0.40941479802131653,0.44048237800598145,0.39856040477752686
main_18_17,0.19833724200725555,0.4096842408180237,0.19134366512298584,0.3303656578063965,0.15228769183158875,0.2717933654785156,0.42144477367401123,0.19631452858448029,0.4033474028110504
main_18_18,0.4235267639160156,0.4115079939365387,0.2205040454864502,0.33386412262916565,0.2424318939447403,0.2954491078853607,0.431938111782074,0.4007406234741211,0.4055822491645813
main_18_19,0.42312315106391907,0.4086857736110687,0.3709152042865753,0.3317902088165283,0.29670581221580505,0.301888108253479,0.43480491638183594,0.41478103399276733,0.4030001163482666
main_19_0,0.19647254049777985,0.4059709310531616,0.20947447419166565,0.329675555229187,0.30146506428718567,0.2912309765815735,0.42340174317359924,0.20083561539649963,0.4000658690929413
main_19_1,0.31366288661956787,0.4071035087108612,0.2112358808517456,0.337741494178772,0.260915607213974,0.28898829221725464,0.41372862458229065,0.3033677339553833,0.4014483392238617
main_19_2,0.26177000999450684,0.416119784116745,0.13780269026756287,0.3722617030143738,0.2421485036611557,0.2971746325492859,0.4233880341053009,0.25068458914756775,0.41263970732688904
main_19_3,0.27904975414276123,0.42733779549598694,0.121645987033844,0.3977015018463135,0.18166333436965942,0.3043074905872345,0.43247348070144653,0.26272109150886536,0.4249931871891022
main_19_4,0.31377455592155457,0.43843987584114075,0.3355453312397003,0.3779732882976532,0.15249501168727875,0.29986903071403503,0.42619895935058594,0.31059977412223816,0.43294981122016907
main_19_5,0.2986615002155304,0.44229137897491455,0.1462095081806183,0.3692999482154846,0.2259107381105423,0.29197683930397034,0.4232756495475769,0.2835172414779663,0.4355323314666748
main_19_6,0.3621336817741394,0.44054126739501953,0.16346430778503418,0.3769780993461609,0.18681710958480835,0.2841373682022095,0.41831186413764954,0.3398950695991516,0.4344789683818817
main_19_7,0.22346577048301697,0.4387460947036743,0.16384285688400269,0.40552082657814026,0.19679264724254608,0.28980305790901184,0.4221605658531189,0.21759827435016632,0.4354228675365448
main_19_8,0.2027311623096466,0.44344639778137207,0.3868420124053955,0.3938503563404083,0.22490042448043823,0.2841056287288666,0.4096350073814392,0.21897798776626587,0.43820422887802124
main_19_9,0.3705713748931885,0.4514918625354767,0.2952972948551178,0.3917291760444641,0.20270539820194244,0.2940690517425537,0.4093236029148102,0.358991414308548,0.4451307952404022
main_19_10,0.494588702917099,0.4384581446647644,0.2204183042049408,0.38723936676979065,0.20344537496566772,0.3313562572002411,0.42225873470306396,0.4623689353466034,0.4336264729499817
main_19_11,0.32523390650749207,0.42710283398628235,0.22044016420841217,0.3897908329963684,0.23278020322322845,0.3980838656425476,0.4611964821815491,0.3135042190551758,0.42500996589660645
main_19_12,0.2076953500509262,0.4281392991542816,0.24253930151462555,0.3842742443084717,0.2180466651916504,0.41898828744888306,0.4808535575866699,0.21096153557300568,0.4260716438293457
main_19_13,0.2649364769458771,0.4358031749725342,0.2500172257423401,0.4041195809841156,0.2877873480319977,0.4141380190849304,0.4899027645587921,0.26438626646995544,0.4348079562187195
main_19_14,0.3379337787628174,0.4406689405441284,0.2797031104564667,0.40981295704841614,0.34096330404281616,0.38257652521133423,0.4747476279735565,0.33310744166374207,0.43912115693092346
main_19_15,0.3651810586452484,0.43217721581459045,0.23318293690681458,0.4251945912837982,0.22609032690525055,0.3254365026950836,0.44456779956817627,0.34970253705978394,0.4319724142551422
main_19_16,0.2763703167438507,0.41904428601264954,0.2985377013683319,0.43055859208106995,0.20130741596221924,0.28024932742118835,0.4210491180419922,0.2759096622467041,0.4200795888900757
main_19_17,0.4380284249782562,0.4017483592033386,0.24769902229309082,0.4191943407058716,0.2665350139141083,0.26286327838897705,0.4074332118034363,0.4166134297847748,0.4033993184566498
main_19_18,0.3495161831378937,0.3898400068283081,0.3072128891944885,0.3956504762172699,0.2559525966644287,0.26492246985435486,0.40616530179977417,0.34303247928619385,0.3908385932445526
main_19_19,0.3256106674671173,0.37968993186950684,0.21522724628448486,0.37855610251426697,0.17651589214801788,0.2623009979724884,0.39995700120925903,0.31164759397506714,0.3802242875099182
main_20_0,0.1537548303604126,0.3746839463710785,0.2609318494796753,0.3705129325389862,0.2216428965330124,0.2564889192581177,0.3938716948032379,0.16492214798927307,0.3749280869960785
main_20_1,0.38693809509277344,0.36936745047569275,0.23691309988498688,0.3700729310512543,0.20168668031692505,0.24636712670326233,0.3836738169193268,0.36850109696388245,0.3698718845844269
main_20_2,0.10684367269277573,0.37057405710220337,0.20279140770435333,0.3719911277294159,0.25765228271484375,0.2473088800907135,0.3804980516433716,0.11964023858308792,0.3710023760795593
main_20_3,0.3053741455078125,0.3738148808479309,0.30242592096328735,0.3726845681667328,0.16278277337551117,0.24995765089988708,0.38193798065185547,0.3006916344165802,0.37397193908691406
main_20_4,0.11323029547929764,0.3786124587059021,0.20483949780464172,0.3762514889240265,0.22364887595176697,0.25231367349624634,0.38171273469924927,0.12440445274114609,0.37850937247276306
main_20_5,0.3147437870502472,0.3806074857711792,0.1561577469110489,0.37977713346481323,0.23704788088798523,0.25615864992141724,0.3829655647277832,0.2989274561405182,0.3806106448173523
main_20_6,0.22345593571662903,0.3864430785179138,0.16544277966022491,0.37549474835395813,0.19360950589179993,0.2579408884048462,0.38475313782691956,0.21762579679489136,0.3854654133319855
main_20_7,0.2437145859003067,0.3897206485271454,0.16634245216846466,0.37095698714256287,0.23094642162322998,0.2591443359851837,0.3883013129234314,0.2367796003818512,0.38809096813201904
main_20_8,0.2603907585144043,0.39202824234962463,0.21056638658046722,0.3718564808368683,0.20610623061656952,0.2590600848197937,0.3912556767463684,0.25449275970458984,0.3902997076511383
main_20_9,0.370144784450531,0.3900594711303711,0.32273831963539124,0.3749341070652008,0.19106067717075348,0.25687241554260254,0.39283305406570435,0.36057087779045105,0.3888676166534424
