,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.6320494413375854,0.5343971848487854,0.0634603276848793,0.24271990358829498,0.19908295571804047,0.27022573351860046,0.43384310603141785,0.10203944891691208,0.2928923964500427
main_25_4,0.5720382928848267,0.5363944172859192,0.09279586374759674,0.24574202299118042,0.20164959132671356,0.2974897027015686,0.45078152418136597,0.12394864112138748,0.2993845045566559
main_25_5,0.5165289640426636,0.5367987155914307,0.1607414036989212,0.257206529378891,0.25063425302505493,0.3415863811969757,0.473377525806427,0.18613874912261963,0.31354033946990967
main_25_6,0.46398860216140747,0.5351051092147827,0.13146744668483734,0.25071489810943604,0.15424108505249023,0.33708223700523376,0.4659492075443268,0.13989664614200592,0.3068540692329407
main_25_7,0.5554780960083008,0.5352609157562256,0.06232425943017006,0.2390148639678955,0.2641628682613373,0.30077415704727173,0.4630853831768036,0.11683339625597,0.29746025800704956
main_25_8,0.5007409453392029,0.5338708758354187,0.0919097289443016,0.23927919566631317,0.217537060379982,0.27300262451171875,0.468636155128479,0.1266755908727646,0.2990323305130005
main_25_9,0.5628255605697632,0.5310730934143066,0.06989146023988724,0.2411036640405655,0.14526917040348053,0.26395827531814575,0.4614735543727875,0.09278949350118637,0.2985723912715912
main_25_10,0.5780593156814575,0.533726155757904,0.13184218108654022,0.2494659423828125,0.22132903337478638,0.27011969685554504,0.46341368556022644,0.15788231790065765,0.30528247356414795
main_25_11,0.5340836048126221,0.534213125705719,0.07685486972332001,0.24969281256198883,0.1856337934732437,0.2801581025123596,0.4574432075023651,0.10780777037143707,0.3039624094963074
main_25_12,0.5981208682060242,0.5373985767364502,0.0746326595544815,0.24930016696453094,0.17990173399448395,0.2886393964290619,0.4647989273071289,0.10525360703468323,0.3055359423160553
main_25_13,0.5985288023948669,0.5380662679672241,0.07701048254966736,0.24833464622497559,0.22922299802303314,0.2924122214317322,0.4655361473560333,0.11934888362884521,0.30500948429107666
main_25_14,0.4877168834209442,0.5412118434906006,0.09395581483840942,0.2537703514099121,0.2564709186553955,0.29299816489219666,0.4640723764896393,0.137817844748497,0.3087017834186554
main_25_15,0.5026791095733643,0.5394647121429443,0.10649976134300232,0.2664298713207245,0.22541998326778412,0.30428797006607056,0.462626576423645,0.13948503136634827,0.3177170753479004
main_25_16,0.6121441721916199,0.5415866374969482,0.1001359149813652,0.2722247838973999,0.19026701152324677,0.3096325695514679,0.45309561491012573,0.12687858939170837,0.3196510076522827
main_25_17,0.5333656668663025,0.5316523313522339,0.08605644851922989,0.2588631510734558,0.22552673518657684,0.2916884422302246,0.4308803677558899,0.12459909915924072,0.30410459637641907
main_25_18,0.5557014346122742,0.5247547626495361,0.11328011006116867,0.25025448203086853,0.15117745101451874,0.2812134027481079,0.4154495298862457,0.12639404833316803,0.29380476474761963
main_25_19,0.4200424253940582,0.5232273936271667,0.08582054078578949,0.24992546439170837,0.22563138604164124,0.26257383823394775,0.41944143176078796,0.12351753562688828,0.2945459187030792
main_26_0,0.51905757188797,0.5215534567832947,0.09248101711273193,0.24893508851528168,0.24362371861934662,0.24770429730415344,0.4187071621417999,0.13377058506011963,0.2936139404773712
main_26_1,0.5835180282592773,0.5272008776664734,0.12009479105472565,0.25073379278182983,0.18580509722232819,0.25405657291412354,0.43058541417121887,0.14033353328704834,0.2979637682437897
main_26_2,0.42127665877342224,0.5332303047180176,0.08760493993759155,0.24755585193634033,0.137875497341156,0.26892831921577454,0.4695371985435486,0.10291653871536255,0.3053920567035675
main_26_3,0.5875585079193115,0.5377298593521118,0.0854477658867836,0.24140317738056183,0.2019878327846527,0.2775647044181824,0.5010896921157837,0.1187099888920784,0.30875155329704285
main_26_4,0.4392527937889099,0.5386924147605896,0.08947572112083435,0.2469000220298767,0.25843262672424316,0.26906388998031616,0.4945596158504486,0.1345858871936798,0.3112049400806427
main_26_5,0.4266894459724426,0.5340575575828552,0.08330565690994263,0.25947415828704834,0.17932049930095673,0.25241196155548096,0.4652496576309204,0.11013111472129822,0.31316834688186646
main_26_6,0.45075878500938416,0.5349522233009338,0.10471050441265106,0.2792390286922455,0.22242440283298492,0.25223508477211,0.4498160779476166,0.13698163628578186,0.3239799737930298
main_26_7,0.5291846394538879,0.5422478914260864,0.06959917396306992,0.27792131900787354,0.2314656376838684,0.2669556438922882,0.4559894800186157,0.11384085565805435,0.3246055543422699
main_26_8,0.6375725269317627,0.5463901162147522,0.10630946606397629,0.27557387948036194,0.21171008050441742,0.26968950033187866,0.4668150842189789,0.13702727854251862,0.3256041705608368
main_26_9,0.7375795841217041,0.544875979423523,0.12348917871713638,0.2727428078651428,0.20502394437789917,0.261118084192276,0.4710792005062103,0.1489233821630478,0.32455742359161377
main_26_10,0.466994047164917,0.5409306883811951,0.07296057045459747,0.2709433436393738,0.18670682609081268,0.2530127465724945,0.4720288813114166,0.10463492572307587,0.3234274387359619
main_26_11,0.6232334971427917,0.5405175685882568,0.07507932931184769,0.2744218707084656,0.2477671504020691,0.25579676032066345,0.4826938509941101,0.12275482714176178,0.3286702036857605
main_26_12,0.5976963043212891,0.5372452735900879,0.0882127583026886,0.2759588658809662,0.27902498841285706,0.26484617590904236,0.46957001090049744,0.14010022580623627,0.32650309801101685
main_26_13,0.48650020360946655,0.5379217863082886,0.08528028428554535,0.2796351909637451,0.20268277823925018,0.29399847984313965,0.4739733338356018,0.1179276779294014,0.33033645153045654
main_26_14,0.5265538096427917,0.5372463464736938,0.08623461425304413,0.26883918046951294,0.17990970611572266,0.29818251729011536,0.48301032185554504,0.11327308416366577,0.3245810866355896
main_26_15,0.5556209087371826,0.532899796962738,0.06637521833181381,0.2576742172241211,0.293694406747818,0.2882057726383209,0.48964405059814453,0.12722113728523254,0.3179210424423218
main_26_16,0.5141022205352783,0.5340315103530884,0.10165392607450485,0.2811700403690338,0.16557475924491882,0.3113615810871124,0.5509694218635559,0.12102583050727844,0.3506883978843689
main_26_17,0.3626120388507843,0.5276064872741699,0.14631901681423187,0.28493550419807434,0.17101769149303436,0.3079938590526581,0.5437915921211243,0.15427275002002716,0.351634681224823
main_26_18,0.6213433742523193,0.5225387215614319,0.14702212810516357,0.2431229054927826,0.2082199603319168,0.2899482548236847,0.4467822313308716,0.16622264683246613,0.2963279187679291
main_26_19,0.4889998137950897,0.5279852151870728,0.10598012804985046,0.2854729890823364,0.22531981766223907,0.33385640382766724,0.4531020522117615,0.13896194100379944,0.32936838269233704
main_27_0,0.5077728033065796,0.5328416228294373,0.09370952844619751,0.27522239089012146,0.20557814836502075,0.3337477743625641,0.4584909975528717,0.1250794231891632,0.3231513202190399
main_27_1,0.5337938070297241,0.5301263928413391,0.11929893493652344,0.24735033512115479,0.23225805163383484,0.2798493802547455,0.44679927825927734,0.15094494819641113,0.29953062534332275
main_27_2,0.532304048538208,0.5375203490257263,0.05578245595097542,0.2664349675178528,0.13546179234981537,0.2715551257133484,0.48661521077156067,0.07962062209844589,0.323700875043869
main_27_3,0.562130331993103,0.5451185703277588,0.07235078513622284,0.28161752223968506,0.2848919630050659,0.27372822165489197,0.49747341871261597,0.12950728833675385,0.33774009346961975
main_27_4,0.5273249745368958,0.5429679751396179,0.10417025536298752,0.266419380903244,0.19872188568115234,0.26310062408447266,0.4693748652935028,0.13128654658794403,0.3194248676300049
main_27_5,0.5355964303016663,0.5375465750694275,0.06323647499084473,0.254986047744751,0.16610988974571228,0.24810302257537842,0.43443766236305237,0.09283781051635742,0.3021661639213562
main_27_6,0.5559108257293701,0.5361530184745789,0.12584352493286133,0.24079357087612152,0.1859789937734604,0.24171611666679382,0.41697460412979126,0.1444142758846283,0.2872615158557892
main_27_7,0.5375188589096069,0.5283297896385193,0.11235234886407852,0.22879093885421753,0.16991104185581207,0.23361583054065704,0.39757040143013,0.13023869693279266,0.2734432518482208
main_27_8,0.579179048538208,0.5279091596603394,0.08907932788133621,0.23432043194770813,0.22156256437301636,0.22935651242733002,0.4037429690361023,0.1262277215719223,0.2790845036506653
main_27_9,0.6372005343437195,0.5372068881988525,0.14847059547901154,0.2493055909872055,0.2993680536746979,0.2322145253419876,0.42769455909729004,0.19021043181419373,0.29626405239105225
main_27_10,0.5427212119102478,0.535909116268158,0.08174002915620804,0.23079487681388855,0.20050519704818726,0.2310282588005066,0.42595475912094116,0.11521989852190018,0.28208696842193604
main_27_11,0.5890979170799255,0.5390907526016235,0.07947518676519394,0.23145799338817596,0.1648297905921936,0.2542467415332794,0.44662901759147644,0.10500433295965195,0.28777265548706055
main_27_12,0.6674301028251648,0.5395399928092957,0.10989563167095184,0.2533845603466034,0.2862866222858429,0.31112703680992126,0.48148828744888306,0.1585739552974701,0.3127550184726715
main_27_13,0.47721603512763977,0.5434563755989075,0.08286070823669434,0.27438533306121826,0.23457381129264832,0.34412264823913574,0.5126467943191528,0.12402763962745667,0.33615410327911377
main_27_14,0.38069260120391846,0.5404418110847473,0.12442462146282196,0.27595826983451843,0.20094351470470428,0.3361530303955078,0.5153539776802063,0.14565998315811157,0.33797284960746765
main_27_15,0.4854074716567993,0.5433538556098938,0.15038347244262695,0.2756279408931732,0.2665792405605316,0.2935335338115692,0.5237772464752197,0.1821843981742859,0.33985719084739685
main_27_16,0.5743789672851562,0.550107479095459,0.11333787441253662,0.31586989760398865,0.20646260678768158,0.30414682626724243,0.5377551913261414,0.14040932059288025,0.37325870990753174
main_27_17,0.48009350895881653,0.5466915965080261,0.09423699229955673,0.2811494767665863,0.2599579393863678,0.3254890739917755,0.5019537806510925,0.13883528113365173,0.3385257422924042
main_27_18,0.5694496035575867,0.5490455627441406,0.10062070190906525,0.2840109169483185,0.23961150646209717,0.3655983507633209,0.5065848231315613,0.13922062516212463,0.34182536602020264
main_27_19,0.4906322658061981,0.5504869818687439,0.11573273688554764,0.28854265809059143,0.2597320079803467,0.3724461495876312,0.5083237886428833,0.15481145679950714,0.3456335961818695
main_28_0,0.5317763090133667,0.5425013303756714,0.0946391150355339,0.2644391655921936,0.306488960981369,0.3222425580024719,0.4789983034133911,0.15118953585624695,0.32035747170448303
main_28_1,0.4826076328754425,0.5394102334976196,0.0750337764620781,0.2520848214626312,0.15998971462249756,0.27742666006088257,0.46869245171546936,0.09962335973978043,0.30859142541885376
main_28_2,0.5084512233734131,0.5395715832710266,0.10219180583953857,0.2711312770843506,0.19927959144115448,0.2800021171569824,0.4908114969730377,0.12980294227600098,0.3282504379749298
main_28_3,0.5805113911628723,0.5408515334129333,0.09562273323535919,0.2704055607318878,0.21150729060173035,0.29405900835990906,0.5206921100616455,0.12857936322689056,0.33519136905670166
main_28_4,0.5353901386260986,0.5356423258781433,0.11398887634277344,0.25536784529685974,0.2534254193305969,0.2886481285095215,0.5033683776855469,0.152309849858284,0.3196631371974945
main_28_5,0.6553975939750671,0.5294594764709473,0.09259313344955444,0.24420587718486786,0.24644550681114197,0.2579937279224396,0.4542786777019501,0.13568124175071716,0.299062043428421
main_28_6,0.4714893102645874,0.525397002696991,0.0955299511551857,0.24748128652572632,0.20045235753059387,0.2377660721540451,0.4204377233982086,0.12485000491142273,0.2929997146129608
main_28_7,0.603038489818573,0.529081404209137,0.041019972413778305,0.2743065059185028,0.2013869732618332,0.24991485476493835,0.42433401942253113,0.08572994917631149,0.313903272151947
main_28_8,0.6113845109939575,0.5362336039543152,0.11607343703508377,0.2748997211456299,0.257768452167511,0.26660409569740295,0.443845272064209,0.1555672436952591,0.31927910447120667
main_28_9,0.5236423015594482,0.5476657152175903,0.25032371282577515,0.28478991985321045,0.21836666762828827,0.29610511660575867,0.47899335622787476,0.24458551406860352,0.3354952931404114
main_28_10,0.581900954246521,0.5510889291763306,0.09628906100988388,0.29310426115989685,0.356021910905838,0.30999165773391724,0.49011820554733276,0.16520695388317108,0.34447184205055237
main_28_11,0.5182605981826782,0.544371485710144,0.097299724817276,0.31489887833595276,0.20622976124286652,0.3004312515258789,0.4894630014896393,0.12799188494682312,0.3604204058647156
main_28_12,0.4293782711029053,0.5403195023536682,0.15448176860809326,0.34266021847724915,0.16093897819519043,0.2955764830112457,0.5084340572357178,0.15835832059383392,0.3857227563858032
main_28_13,0.5255492925643921,0.5404458045959473,0.09806104749441147,0.35160398483276367,0.2008158564567566,0.30844059586524963,0.5180621147155762,0.1272634118795395,0.3947649598121643
main_28_14,0.5272776484489441,0.5359583497047424,0.1157354861497879,0.27393656969070435,0.16071996092796326,0.29337751865386963,0.4484598636627197,0.1303667426109314,0.3197157680988312
main_28_15,0.44107282161712646,0.5272374749183655,0.13270480930805206,0.24893324077129364,0.19843652844429016,0.3096539080142975,0.42486369609832764,0.15167270600795746,0.2951982021331787
main_28_16,0.5050545930862427,0.526430606842041,0.07888026535511017,0.26903071999549866,0.24708208441734314,0.3361044228076935,0.4374915659427643,0.12443049997091293,0.31325656175613403
main_28_17,0.5473915934562683,0.5275583267211914,0.13799266517162323,0.2709874212741852,0.24702657759189606,0.32466134428977966,0.44391608238220215,0.16861562430858612,0.3163232207298279
main_28_18,0.5177813172340393,0.523927628993988,0.104299396276474,0.2353777140378952,0.16767534613609314,0.27161505818367004,0.43516018986701965,0.12354361265897751,0.28768888115882874
main_28_19,0.4846760630607605,0.5326933860778809,0.07023043185472488,0.24797609448432922,0.17225809395313263,0.28559091687202454,0.49606621265411377,0.09914369881153107,0.3123303949832916
main_29_0,0.4795648753643036,0.5393336415290833,0.09252336621284485,0.2575255036354065,0.24895566701889038,0.2920326292514801,0.5073890686035156,0.134809672832489,0.32229912281036377
main_29_1,0.5695448517799377,0.5346245169639587,0.15139475464820862,0.23215287923812866,0.2670658528804779,0.2785223126411438,0.45904287695884705,0.18374870717525482,0.291354238986969
main_29_2,0.4787137806415558,0.5357720851898193,0.08866244554519653,0.24945776164531708,0.20605170726776123,0.3103724718093872,0.45436573028564453,0.1212146058678627,0.30303168296813965
main_29_3,0.5310835838317871,0.5330740213394165,0.09854509681463242,0.2725774645805359,0.25164794921875,0.3090943396091461,0.45340025424957275,0.14037367701530457,0.319918692111969
main_29_4,0.4907810389995575,0.5271856188774109,0.07569993287324905,0.2573142647743225,0.20366370677947998,0.26965397596359253,0.4205935597419739,0.11110124737024307,0.3003476560115814
main_29_5,0.4129442274570465,0.523984968662262,0.15295226871967316,0.2586785554885864,0.17516133189201355,0.2444602996110916,0.41527774930000305,0.16064335405826569,0.30000463128089905
main_29_6,0.5164778828620911,0.5293116569519043,0.10196603089570999,0.25998035073280334,0.2367154210805893,0.24915513396263123,0.43572449684143066,0.13905873894691467,0.3061249256134033
main_29_7,0.44589290022850037,0.5263950228691101,0.06093795597553253,0.24093210697174072,0.27509137988090515,0.24910156428813934,0.42105528712272644,0.11763467639684677,0.2883039712905884
main_29_8,0.625331699848175,0.528573215007782,0.08125151693820953,0.23704001307487488,0.17317655682563782,0.2642098069190979,0.41571104526519775,0.10870657116174698,0.28409889340400696
main_29_9,0.5044761300086975,0.5296019911766052,0.14903859794139862,0.2500463128089905,0.15974493324756622,0.29028093814849854,0.42055538296699524,0.15464013814926147,0.2949664890766144
main_29_10,0.5412020683288574,0.5257646441459656,0.13139688968658447,0.2625752091407776,0.17110836505889893,0.2919629216194153,0.42328646779060364,0.14469583332538605,0.30491167306900024
main_29_11,0.5115448832511902,0.5235328674316406,0.11461638659238815,0.26105475425720215,0.20791472494602203,0.2917095720767975,0.4418318271636963,0.14120355248451233,0.3084008991718292
main_29_12,0.6004288196563721,0.5260640382766724,0.10677599161863327,0.25172165036201477,0.17646721005439758,0.28914371132850647,0.472592294216156,0.1282585859298706,0.3091869652271271
main_29_13,0.653059184551239,0.5289385914802551,0.06873060762882233,0.25715115666389465,0.24525755643844604,0.28731638193130493,0.48561373353004456,0.1176634356379509,0.31649306416511536
main_29_14,0.514371395111084,0.5259197354316711,0.05825236439704895,0.2589597702026367,0.21577516198158264,0.28024330735206604,0.4730081260204315,0.10137980431318283,0.314659059047699
main_29_15,0.5241788625717163,0.5266868472099304,0.10253113508224487,0.2591475248336792,0.23768049478530884,0.27245721220970154,0.44545236229896545,0.13978254795074463,0.3079169988632202
main_29_16,0.5079075694084167,0.5329498648643494,0.09511828422546387,0.27161216735839844,0.15944978594779968,0.2820266783237457,0.4549129903316498,0.11459563672542572,0.31957972049713135
main_29_17,0.551182210445404,0.531796932220459,0.09996165335178375,0.26340869069099426,0.152316614985466,0.27395373582839966,0.44629648327827454,0.11676175892353058,0.31133103370666504
main_29_18,0.45534464716911316,0.53395676612854,0.05557482689619064,0.2648313641548157,0.22950927913188934,0.2688014507293701,0.4539507329463959,0.10234061628580093,0.31431740522384644
main_29_19,0.6696186065673828,0.5316993594169617,0.09023617953062057,0.257246732711792,0.16883614659309387,0.25520431995391846,0.4529283940792084,0.1146511435508728,0.30841684341430664
main_30_0,0.4640418291091919,0.5306226015090942,0.08771875500679016,0.253373384475708,0.16363385319709778,0.2533102333545685,0.4543067216873169,0.1097913384437561,0.3058792054653168
main_30_1,0.4852449595928192,0.531398594379425,0.049478109925985336,0.25502339005470276,0.17554110288619995,0.2532969117164612,0.45538216829299927,0.08457456529140472,0.3073784112930298
main_30_2,0.45977064967155457,0.5289050936698914,0.06486408412456512,0.2543288767337799,0.2730543613433838,0.24576716125011444,0.45714622735977173,0.12015220522880554,0.3072836399078369
main_30_3,0.43054670095443726,0.5267937779426575,0.11259819567203522,0.2553531229496002,0.1921575963497162,0.2427510768175125,0.4714348614215851,0.13510119915008545,0.3115975260734558
main_30_4,0.5109894275665283,0.5296605229377747,0.09618815779685974,0.2636440396308899,0.1420269012451172,0.25049564242362976,0.4883657693862915,0.1110597550868988,0.32200339436531067
main_30_5,0.6253553032875061,0.529908299446106,0.08157002180814743,0.26359885931015015,0.13578158617019653,0.25320690870285034,0.49743637442588806,0.0995960533618927,0.32423916459083557
main_30_6,0.5731070041656494,0.5306473970413208,0.07925441116094589,0.2560328543186188,0.18432249128818512,0.254656583070755,0.4943406581878662,0.10958120971918106,0.31785887479782104
main_30_7,0.4983034133911133,0.5338875651359558,0.06894928961992264,0.25389477610588074,0.16419574618339539,0.25951558351516724,0.49834680557250977,0.09629028290510178,0.31730082631111145
main_30_8,0.5376937389373779,0.535362184047699,0.059631235897541046,0.26343950629234314,0.20673994719982147,0.2695603668689728,0.5031893849372864,0.10033625364303589,0.32560378313064575
main_30_9,0.4653598368167877,0.5320826768875122,0.06388624757528305,0.2590157687664032,0.27801674604415894,0.26906734704971313,0.4874476194381714,0.12071318924427032,0.31836050748825073
main_30_10,0.5824570059776306,0.5293269157409668,0.09650900214910507,0.25939780473709106,0.1783745288848877,0.26999062299728394,0.4814196228981018,0.1209711804986,0.31711453199386597
main_30_11,0.5295848250389099,0.5253257155418396,0.09432105720043182,0.2575719654560089,0.2388548105955124,0.27198171615600586,0.47431614995002747,0.13403019309043884,0.31395161151885986
main_30_12,0.5091547966003418,0.5235787034034729,0.07245226949453354,0.25911945104599,0.11910649389028549,0.27749207615852356,0.4677448868751526,0.08770795911550522,0.3134426772594452
main_30_13,0.5459610819816589,0.5239933729171753,0.06043706461787224,0.2584018409252167,0.21795715391635895,0.27588018774986267,0.46265503764152527,0.10380585491657257,0.31164151430130005
main_30_14,0.5592280626296997,0.5303152799606323,0.06793469935655594,0.25227537751197815,0.2104618400335312,0.2654825747013092,0.46271464228630066,0.10760343819856644,0.3071637451648712
main_30_15,0.5229082703590393,0.5288441777229309,0.07233008742332458,0.24927546083927155,0.20320509374141693,0.26089468598365784,0.4744758903980255,0.10875122994184494,0.30786600708961487
main_30_16,0.4634157419204712,0.5266953706741333,0.07940994203090668,0.25154468417167664,0.19668278098106384,0.2605760395526886,0.47328245639801025,0.111883245408535,0.30923333764076233
main_30_17,0.5604584217071533,0.5287708044052124,0.06477971374988556,0.25129568576812744,0.1737355887889862,0.2602154016494751,0.47427716851234436,0.09609329700469971,0.3093143403530121
main_30_18,0.5085451006889343,0.5274532437324524,0.03402835503220558,0.2575693130493164,0.2021515816450119,0.26432815194129944,0.477794349193573,0.07995682954788208,0.3148365616798401
main_30_19,0.5333489775657654,0.5255290865898132,0.11691697686910629,0.2612098157405853,0.17345280945301056,0.2619539201259613,0.4776628911495209,0.13447578251361847,0.317488431930542
main_31_0,0.509047269821167,0.5237656831741333,0.07425650954246521,0.2686813771724701,0.24856193363666534,0.2641454339027405,0.4728480577468872,0.121403269469738,0.3218129277229309
main_31_1,0.4115709662437439,0.5211815237998962,0.08273690938949585,0.25741416215896606,0.11782217025756836,0.249989852309227,0.4567854702472687,0.0942130833864212,0.30941855907440186
main_31_2,0.49463674426078796,0.5188314914703369,0.10287849605083466,0.25785285234451294,0.20635299384593964,0.2394677698612213,0.4460616409778595,0.13196666538715363,0.30704423785209656
main_31_3,0.5450997948646545,0.5156673789024353,0.0923338308930397,0.2577756643295288,0.20651273429393768,0.2344294935464859,0.4366743564605713,0.12459973245859146,0.3046145439147949
main_31_4,0.49370449781417847,0.5176123380661011,0.07726293057203293,0.25956106185913086,0.16499149799346924,0.23632197082042694,0.4357786178588867,0.10261852294206619,0.3057311177253723
main_31_5,0.700903594493866,0.5278787016868591,0.056443195790052414,0.2600823938846588,0.3036686182022095,0.24787896871566772,0.45206812024116516,0.12354224920272827,0.3102739155292511
main_31_6,0.5447288155555725,0.5294181108474731,0.060492563992738724,0.25507664680480957,0.20385779440402985,0.2507360279560089,0.4533713459968567,0.10031269490718842,0.30689898133277893
main_31_7,0.4103969931602478,0.5245126485824585,0.06475991010665894,0.2427370250225067,0.18308906257152557,0.24282677471637726,0.44062697887420654,0.09718144685029984,0.2945193946361542
main_31_8,0.5751675367355347,0.5307212471961975,0.10980150103569031,0.24580621719360352,0.1887223720550537,0.2508005201816559,0.4536695182323456,0.13335825502872467,0.30010730028152466
main_31_9,0.7034977674484253,0.5326296091079712,0.07088197767734528,0.24352595210075378,0.15429145097732544,0.26878225803375244,0.46582117676734924,0.09693723917007446,0.30146878957748413
main_31_10,0.5107738375663757,0.5361232161521912,0.06911232322454453,0.24391061067581177,0.2413255274295807,0.286221981048584,0.4790020287036896,0.11579268425703049,0.30507752299308777
main_31_11,0.6537903547286987,0.5397818684577942,0.057914819568395615,0.2466335892677307,0.1855684369802475,0.29281267523765564,0.4873358905315399,0.09472664445638657,0.3092106580734253
main_31_12,0.4497646987438202,0.5382704734802246,0.06629327684640884,0.24967437982559204,0.18031015992164612,0.3020671308040619,0.4898209273815155,0.0979483425617218,0.31207504868507385
main_31_13,0.5389468669891357,0.5370051264762878,0.09026654064655304,0.247618168592453,0.2110782414674759,0.3012339174747467,0.4822019338607788,0.12415669858455658,0.3086349368095398
main_31_14,0.4443487823009491,0.5309785604476929,0.06827971339225769,0.25246313214302063,0.17472882568836212,0.2985187768936157,0.47967275977134705,0.09798227250576019,0.3115472197532654
main_31_15,0.5116116404533386,0.5245190262794495,0.09490323811769485,0.25583571195602417,0.2505185008049011,0.2855309247970581,0.4681655764579773,0.13722951710224152,0.31111961603164673
main_31_16,0.44558870792388916,0.520080029964447,0.07904297858476639,0.2591117024421692,0.17114143073558807,0.27366960048675537,0.4637623131275177,0.10508016496896744,0.31241267919540405
main_31_17,0.49148330092430115,0.5149088501930237,0.11748676747083664,0.25866153836250305,0.17694434523582458,0.260115385055542,0.4539899528026581,0.1354265958070755,0.30959352850914
main_31_18,0.5961289405822754,0.507732629776001,0.11098334193229675,0.2533388137817383,0.22432520985603333,0.2513185441493988,0.43318653106689453,0.14330653846263885,0.30038610100746155
main_31_19,0.5349876284599304,0.5084030628204346,0.10877038538455963,0.25635334849357605,0.17160286009311676,0.25052157044410706,0.42351046204566956,0.12798358500003815,0.30020928382873535
main_32_0,0.45504140853881836,0.5142862200737,0.07629185914993286,0.2623808979988098,0.22425131499767303,0.26501214504241943,0.4294681251049042,0.116392120718956,0.3062181770801544
main_32_1,0.5569605827331543,0.518812358379364,0.08815760910511017,0.27511534094810486,0.20840196311473846,0.2801622450351715,0.44460177421569824,0.12207158654928207,0.31948474049568176
main_32_2,0.5370451211929321,0.5266546607017517,0.07610563933849335,0.27699607610702515,0.16970014572143555,0.28808411955833435,0.4573040306568146,0.10329367220401764,0.3241194486618042
main_32_3,0.4135666489601135,0.5270178318023682,0.11700478941202164,0.256437212228775,0.20165520906448364,0.2720004916191101,0.45390886068344116,0.14060430228710175,0.3080228865146637
main_32_4,0.5676040649414062,0.5285748243331909,0.08152041584253311,0.25298362970352173,0.23684054613113403,0.25744709372520447,0.45963937044143677,0.12434391677379608,0.306906133890152
main_32_5,0.5272272825241089,0.5314520597457886,0.11026427149772644,0.24984219670295715,0.18770825862884521,0.24912796914577484,0.4615854322910309,0.1330534815788269,0.3050858676433563
main_32_6,0.4632442891597748,0.5261561274528503,0.07724877446889877,0.24488691985607147,0.22795391082763672,0.23230567574501038,0.4547690749168396,0.11809496581554413,0.29966259002685547
main_32_7,0.4542851150035858,0.5222638845443726,0.07223603874444962,0.2354908585548401,0.19935908913612366,0.22783726453781128,0.4331200420856476,0.10715533047914505,0.2872491776943207
main_32_8,0.45660361647605896,0.5191283226013184,0.09499336779117584,0.24244725704193115,0.20951204001903534,0.23917753994464874,0.41893088817596436,0.1265939325094223,0.28883713483810425
main_32_9,0.6811110973358154,0.5203853845596313,0.12897054851055145,0.2531995177268982,0.16410812735557556,0.24985720217227936,0.4248051643371582,0.14229774475097656,0.29829198122024536
main_32_10,0.4810670018196106,0.5204091668128967,0.08257351815700531,0.25224417448043823,0.2496798187494278,0.2480124682188034,0.4370529353618622,0.1276220828294754,0.30064481496810913
main_32_11,0.6269307136535645,0.5214342474937439,0.04733244329690933,0.24409207701683044,0.2144256979227066,0.24402093887329102,0.4549189507961273,0.09386835247278214,0.2990715801715851
main_32_12,0.49993255734443665,0.5260635018348694,0.09293805062770844,0.2408418208360672,0.14506757259368896,0.24978101253509521,0.46875691413879395,0.10931778699159622,0.30015745759010315
main_32_13,0.5907552242279053,0.5336999297142029,0.08202631771564484,0.2483968734741211,0.19535276293754578,0.2653678357601166,0.4806136190891266,0.11453975737094879,0.30878835916519165
main_32_14,0.5199769735336304,0.5351682901382446,0.08222604542970657,0.2513637840747833,0.17214041948318481,0.2697214186191559,0.4813597500324249,0.10830337554216385,0.31118783354759216
main_32_15,0.3876834511756897,0.5336082577705383,0.0885845422744751,0.25917744636535645,0.24004608392715454,0.2735520601272583,0.4908194839954376,0.1289045810699463,0.31933578848838806
main_32_16,0.41734376549720764,0.5298305749893188,0.10785585641860962,0.2617916762828827,0.14084243774414062,0.27435436844825745,0.48471638560295105,0.1186482235789299,0.31971850991249084
main_32_17,0.5357936024665833,0.5249554514884949,0.046220529824495316,0.2611025869846344,0.16551047563552856,0.27627789974212646,0.4710889756679535,0.08006690442562103,0.315760999917984
main_32_18,0.531173050403595,0.522303581237793,0.0663234069943428,0.2655082046985626,0.21893562376499176,0.27671292424201965,0.46208685636520386,0.10829529166221619,0.3167572021484375
main_32_19,0.6115533709526062,0.5238106846809387,0.0896046981215477,0.25855979323387146,0.20677609741687775,0.28030288219451904,0.4492579400539398,0.12318799644708633,0.30840855836868286
main_33_0,0.491649866104126,0.5171080827713013,0.10553029924631119,0.2545863091945648,0.21006695926189423,0.27705061435699463,0.433925598859787,0.1348375529050827,0.30157339572906494
main_33_1,0.5104689002037048,0.5167543888092041,0.07763408124446869,0.2670128047466278,0.19001634418964386,0.2824358642101288,0.43631237745285034,0.10928686708211899,0.31138527393341064
main_33_2,0.49628138542175293,0.5136201977729797,0.05025622621178627,0.257385790348053,0.15377213060855865,0.2785677909851074,0.429760217666626,0.07980140298604965,0.3025802671909332
