,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.14033101499080658,0.3855551779270172,0.11605454981327057,0.2958620488643646,0.09720182418823242,0.21872128546237946,0.2937924563884735,0.11484861373901367,0.32527655363082886
main_25_4,0.20250119268894196,0.39380717277526855,0.07937071472406387,0.2947824001312256,0.07635205239057541,0.22060205042362213,0.2937428951263428,0.11966188251972198,0.3278812766075134
main_25_5,0.26550599932670593,0.39793628454208374,0.14495527744293213,0.2946130037307739,0.058733124285936356,0.22110888361930847,0.2951609790325165,0.14267325401306152,0.32996684312820435
main_25_6,0.34836092591285706,0.39773058891296387,0.10539914667606354,0.3053438365459442,0.08529617637395859,0.23395101726055145,0.3010314404964447,0.177812397480011,0.3345488905906677
main_25_7,0.18804825842380524,0.3871283531188965,0.05840886011719704,0.3081411123275757,0.06758551299571991,0.241597518324852,0.3021368086338043,0.10702153295278549,0.33194899559020996
main_25_8,0.18369586765766144,0.3729287385940552,0.07394304871559143,0.301911324262619,0.11205432564020157,0.2358490377664566,0.2978436350822449,0.13030458986759186,0.32398390769958496
main_25_9,0.14542044699192047,0.364261656999588,0.11044012010097504,0.2989484369754791,0.07342356443405151,0.22747550904750824,0.2946343421936035,0.10376547276973724,0.31896087527275085
main_25_10,0.29470810294151306,0.37013739347457886,0.07916740328073502,0.29940956830978394,0.07195055484771729,0.2214587777853012,0.28775712847709656,0.14872878789901733,0.31758272647857666
main_25_11,0.23839518427848816,0.3788490295410156,0.1517305225133896,0.30199381709098816,0.09879805892705917,0.22596465051174164,0.2875019907951355,0.1546269655227661,0.3208243250846863
main_25_12,0.3437163233757019,0.38630425930023193,0.0975675880908966,0.3018321692943573,0.0855257511138916,0.2279924750328064,0.2901929020881653,0.17510266602039337,0.3246782422065735
main_25_13,0.274528443813324,0.3871329724788666,0.101275235414505,0.3012533485889435,0.05222603306174278,0.2193971425294876,0.288095086812973,0.13551539182662964,0.32381606101989746
main_25_14,0.26267221570014954,0.3737293779850006,0.11887243390083313,0.30254673957824707,0.09001646935939789,0.21343939006328583,0.28804320096969604,0.15323269367218018,0.31944549083709717
main_25_15,0.2512636184692383,0.36102697253227234,0.15279927849769592,0.30970534682273865,0.058010973036289215,0.2214982956647873,0.29610028862953186,0.13872581720352173,0.32031136751174927
main_25_16,0.34724265336990356,0.3562707304954529,0.11487725377082825,0.32603520154953003,0.08855780959129333,0.24935775995254517,0.3164796829223633,0.18057754635810852,0.3315117061138153
main_25_17,0.1097756177186966,0.3628178536891937,0.15795733034610748,0.30931079387664795,0.11687547713518143,0.24664553999900818,0.30970364809036255,0.12101106345653534,0.32767385244369507
main_25_18,0.296396404504776,0.37614724040031433,0.07828453928232193,0.29638683795928955,0.06735174357891083,0.23339973390102386,0.3004376292228699,0.1468566209077835,0.3254963159561157
main_25_19,0.2623441517353058,0.3897040784358978,0.058179955929517746,0.3008063733577728,0.06990474462509155,0.23320768773555756,0.3015621304512024,0.133371502161026,0.33136671781539917
main_26_0,0.27528485655784607,0.3977500796318054,0.12524445354938507,0.30260714888572693,0.05097583681344986,0.2406150847673416,0.30241209268569946,0.1389649659395218,0.33481132984161377
main_26_1,0.2866304814815521,0.38589543104171753,0.1732734739780426,0.2894100844860077,0.10885055363178253,0.23179204761981964,0.29003697633743286,0.17947378754615784,0.3224819600582123
main_26_2,0.3917197287082672,0.3747081756591797,0.06850387156009674,0.2881785035133362,0.11372262984514236,0.23249493539333344,0.2916707396507263,0.20090004801750183,0.31930625438690186
main_26_3,0.17508509755134583,0.3606373965740204,0.0414518304169178,0.3072669506072998,0.05994279682636261,0.27059414982795715,0.324429988861084,0.09608832001686096,0.3339879512786865
main_26_4,0.2355613261461258,0.36823904514312744,0.07243082672357559,0.29752910137176514,0.09933774918317795,0.26208755373954773,0.3139910101890564,0.1412995606660843,0.32978564500808716
main_26_5,0.32350078225135803,0.3857439160346985,0.0846279039978981,0.2846760153770447,0.08150263130664825,0.24403691291809082,0.2944868206977844,0.1641612946987152,0.32390618324279785
main_26_6,0.27526259422302246,0.4107555150985718,0.12429463863372803,0.2939954400062561,0.11502674967050552,0.25333020091056824,0.30107495188713074,0.17090509831905365,0.33718448877334595
main_26_7,0.12764619290828705,0.41902464628219604,0.10426492989063263,0.298534631729126,0.08485772460699081,0.25760897994041443,0.3068293333053589,0.10247719287872314,0.34359902143478394
main_26_8,0.17065590620040894,0.39997339248657227,0.1658124327659607,0.2837231159210205,0.1295768916606903,0.22818677127361298,0.2843877077102661,0.14929744601249695,0.32352423667907715
main_26_9,0.4222671687602997,0.3813077211380005,0.16881923377513885,0.2918902337551117,0.05060270428657532,0.2351015955209732,0.28908771276474,0.19562312960624695,0.3208438456058502
main_26_10,0.12040478736162186,0.3747985363006592,0.1434672623872757,0.2970164716243744,0.07959431409835815,0.23772601783275604,0.2893674373626709,0.10362747311592102,0.3195909261703491
main_26_11,0.1835452914237976,0.3866191804409027,0.12193965911865234,0.2836936414241791,0.10867248475551605,0.2187625914812088,0.2734645903110504,0.1362065225839615,0.31351155042648315
main_26_12,0.22376221418380737,0.39574509859085083,0.08845026791095734,0.2915647327899933,0.0685337483882904,0.22429221868515015,0.2779979407787323,0.12440881133079529,0.3201359510421753
main_26_13,0.38630375266075134,0.40167391300201416,0.14291849732398987,0.30236172676086426,0.06974504888057709,0.23744700849056244,0.2875303030014038,0.18887931108474731,0.3286464214324951
main_26_14,0.14155833423137665,0.388887882232666,0.10335340350866318,0.29660648107528687,0.09895352274179459,0.2355138063430786,0.2838335931301117,0.11411935091018677,0.32153576612472534
main_26_15,0.1626361906528473,0.37081581354141235,0.1398991197347641,0.28879857063293457,0.06338673084974289,0.23546278476715088,0.2847370505332947,0.1092744767665863,0.31460878252983093
main_26_16,0.3166734278202057,0.3713492453098297,0.07845892012119293,0.2877349853515625,0.06499389559030533,0.245981827378273,0.2935183644294739,0.15258702635765076,0.31902116537094116
main_26_17,0.1834583580493927,0.3879188895225525,0.13458196818828583,0.28652721643447876,0.09384903311729431,0.24134461581707,0.2866430878639221,0.13076269626617432,0.32100871205329895
main_26_18,0.5400443077087402,0.40660932660102844,0.0544876866042614,0.29056882858276367,0.07351242005825043,0.2400716245174408,0.28849586844444275,0.22887298464775085,0.32892683148384094
main_26_19,0.21314029395580292,0.4034792184829712,0.08462174236774445,0.2913719117641449,0.103987917304039,0.23418092727661133,0.2875276207923889,0.13796034455299377,0.3275068402290344
main_27_0,0.17130500078201294,0.3826931416988373,0.04454684257507324,0.29037630558013916,0.0709332600235939,0.22545132040977478,0.2850688099861145,0.10080596059560776,0.319058895111084
main_27_1,0.26014333963394165,0.37512829899787903,0.07673395425081253,0.28982284665107727,0.057212378829717636,0.22265572845935822,0.28156816959381104,0.12921996414661407,0.3146480321884155
main_27_2,0.2476906031370163,0.3669402301311493,0.06474870443344116,0.2885136902332306,0.09670137614011765,0.21830885112285614,0.2784954607486725,0.14287225902080536,0.31011962890625
main_27_3,0.1709725558757782,0.36506444215774536,0.05615313723683357,0.28802189230918884,0.0852934792637825,0.22790519893169403,0.2834923267364502,0.10973906517028809,0.3119085729122162
main_27_4,0.41358625888824463,0.3587172031402588,0.09343567490577698,0.2923000156879425,0.06444666534662247,0.23094724118709564,0.2903408408164978,0.18760202825069427,0.313867449760437
main_27_5,0.2227322906255722,0.3684008717536926,0.07169738411903381,0.29282185435295105,0.10271002352237701,0.23166392743587494,0.29223525524139404,0.1385171115398407,0.3181876540184021
main_27_6,0.14301440119743347,0.37336671352386475,0.16421300172805786,0.29160135984420776,0.09077948331832886,0.22810789942741394,0.2907237708568573,0.12021476030349731,0.31892168521881104
main_27_7,0.15994319319725037,0.36963793635368347,0.1939791440963745,0.2906017601490021,0.08610036969184875,0.22143588960170746,0.29007741808891296,0.1283603012561798,0.3171725273132324
main_27_8,0.27878594398498535,0.36326533555984497,0.08726872503757477,0.2910793423652649,0.04921182617545128,0.21832431852817535,0.2905678153038025,0.13321846723556519,0.3153308033943176
main_27_9,0.21855692565441132,0.35403305292129517,0.12720145285129547,0.29666778445243835,0.06167558580636978,0.22033755481243134,0.29185712337493896,0.1253792941570282,0.31373298168182373
main_27_10,0.1507353037595749,0.3564138114452362,0.07594548910856247,0.29507192969322205,0.04708408936858177,0.21950247883796692,0.2900274693965912,0.08687348663806915,0.31337007880210876
main_27_11,0.16489748656749725,0.36166712641716003,0.09044644981622696,0.29342904686927795,0.08360818773508072,0.2194846272468567,0.28558316826820374,0.11229629814624786,0.31266456842422485
main_27_12,0.3304820954799652,0.36825504899024963,0.05714312940835953,0.29259565472602844,0.08282238245010376,0.2341064214706421,0.2922056019306183,0.16281342506408691,0.31808724999427795
main_27_13,0.2197941690683365,0.37137189507484436,0.10703375190496445,0.29165881872177124,0.0645899623632431,0.2420167326927185,0.29838207364082336,0.12404632568359375,0.3220915198326111
main_27_14,0.1276845633983612,0.3613792657852173,0.10384827107191086,0.299915611743927,0.11133866757154465,0.24833987653255463,0.30565783381462097,0.11569471657276154,0.32366079092025757
main_27_15,0.2541055381298065,0.3529700040817261,0.06284022331237793,0.30760666728019714,0.09632114320993423,0.2472069412469864,0.3102247714996338,0.14455553889274597,0.324319988489151
main_27_16,0.2889140844345093,0.35912343859672546,0.09625878185033798,0.3043304979801178,0.08624217659235,0.22570466995239258,0.2977188229560852,0.15664726495742798,0.3196197748184204
main_27_17,0.2746374309062958,0.37149983644485474,0.09549844264984131,0.3092840611934662,0.065518818795681,0.2163590043783188,0.29343172907829285,0.14129357039928436,0.3224625289440155
main_27_18,0.31242871284484863,0.3824218511581421,0.16978389024734497,0.31484100222587585,0.07052531838417053,0.22127480804920197,0.3002970814704895,0.1684698462486267,0.3304966688156128
main_27_19,0.16136199235916138,0.3889066278934479,0.1500374674797058,0.30644506216049194,0.08754188567399979,0.2272050827741623,0.3019537329673767,0.12256266176700592,0.33219072222709656
main_28_0,0.19669926166534424,0.39491912722587585,0.10555650293827057,0.29608154296875,0.0771576464176178,0.23482884466648102,0.3041478991508484,0.12226828187704086,0.33368027210235596
main_28_1,0.16483339667320251,0.38940757513046265,0.1278631091117859,0.2934355139732361,0.0710674375295639,0.24371816217899323,0.3119678199291229,0.1119517832994461,0.33530640602111816
main_28_2,0.20742745697498322,0.3853713870048523,0.06989683210849762,0.29199910163879395,0.0940856784582138,0.25748541951179504,0.3261916935443878,0.128711998462677,0.34083545207977295
main_28_3,0.1519564837217331,0.39228135347366333,0.0948471799492836,0.2917284369468689,0.07844198495149612,0.25378960371017456,0.3174380362033844,0.10601488500833511,0.3387514352798462
main_28_4,0.3601861298084259,0.40634211897850037,0.06907805055379868,0.30040255188941956,0.07383352518081665,0.24854107201099396,0.3086775243282318,0.17029520869255066,0.3405170440673828
main_28_5,0.27993959188461304,0.4130758047103882,0.0752505511045456,0.3160029947757721,0.07931721210479736,0.24576221406459808,0.31012025475502014,0.14678242802619934,0.3460119962692261
main_28_6,0.2039041519165039,0.4041529893875122,0.14804379642009735,0.3131311535835266,0.06322050839662552,0.22993287444114685,0.2998017966747284,0.12449982762336731,0.3373539447784424
main_28_7,0.27308717370033264,0.3802494704723358,0.11032751202583313,0.3017091155052185,0.10980965197086334,0.21000352501869202,0.28638920187950134,0.16532644629478455,0.32069674134254456
main_28_8,0.2540642023086548,0.3708227574825287,0.09863363206386566,0.306695818901062,0.09743773192167282,0.21833127737045288,0.2975691854953766,0.15080446004867554,0.3238937258720398
main_28_9,0.14498944580554962,0.37526121735572815,0.094978928565979,0.302767276763916,0.0675625205039978,0.23093590140342712,0.30716925859451294,0.09821826964616776,0.3295857012271881
main_28_10,0.2645299434661865,0.39636659622192383,0.12346141040325165,0.2996339797973633,0.0916188657283783,0.23833580315113068,0.3065641224384308,0.15539765357971191,0.335948646068573
main_28_11,0.353118360042572,0.42116785049438477,0.1515614241361618,0.31109148263931274,0.05296170711517334,0.2543334662914276,0.31594228744506836,0.17057877779006958,0.3508944511413574
main_28_12,0.3102104663848877,0.40764549374580383,0.07436709851026535,0.3215179443359375,0.07090110331773758,0.2580737769603729,0.316978394985199,0.15270118415355682,0.348484069108963
main_28_13,0.21255262196063995,0.38159364461898804,0.07301542907953262,0.32661816477775574,0.10819036513566971,0.26197725534439087,0.31419023871421814,0.13801750540733337,0.3390546143054962
main_28_14,0.37826550006866455,0.36651456356048584,0.20728817582130432,0.32015860080718994,0.08567430824041367,0.24987059831619263,0.30677247047424316,0.20438994467258453,0.3291884660720825
main_28_15,0.3562772572040558,0.36844417452812195,0.06330212950706482,0.31544214487075806,0.08214636892080307,0.23550385236740112,0.30258908867836,0.17221373319625854,0.3269955515861511
main_28_16,0.12435953319072723,0.37576693296432495,0.07694295048713684,0.3140886723995209,0.07679028809070587,0.22630499303340912,0.3061538338661194,0.09296482056379318,0.3310524821281433
main_28_17,0.195072740316391,0.3841744065284729,0.08291510492563248,0.30647850036621094,0.0824192613363266,0.2296181172132492,0.3034543991088867,0.12074519693851471,0.3313414752483368
main_28_18,0.32098355889320374,0.39042261242866516,0.10153425484895706,0.3092576861381531,0.0854882225394249,0.2368631362915039,0.30612337589263916,0.16799792647361755,0.33524319529533386
main_28_19,0.31976833939552307,0.39273908734321594,0.05665583536028862,0.308415949344635,0.06162891909480095,0.23755775392055511,0.3090440034866333,0.14847728610038757,0.3373591899871826
main_29_0,0.21670028567314148,0.39971715211868286,0.10672107338905334,0.3052162230014801,0.06411335617303848,0.2257852554321289,0.30478283762931824,0.12270724773406982,0.33708298206329346
main_29_1,0.19100321829319,0.395922988653183,0.08540499955415726,0.30087411403656006,0.05017231032252312,0.2182939201593399,0.30017223954200745,0.10359977185726166,0.33279234170913696
main_29_2,0.14478187263011932,0.39102065563201904,0.10199559479951859,0.3000975549221039,0.07783681154251099,0.2169460952281952,0.29852908849716187,0.10441479086875916,0.3301807641983032
main_29_3,0.3102644383907318,0.3805885910987854,0.08166175335645676,0.29729723930358887,0.07038690894842148,0.2142043262720108,0.29576414823532104,0.15362414717674255,0.32480713725090027
main_29_4,0.18199051916599274,0.3834736943244934,0.12704674899578094,0.29627716541290283,0.10512673854827881,0.2154298573732376,0.2971362769603729,0.1347154974937439,0.32631173729896545
main_29_5,0.19997049868106842,0.3912506401538849,0.13240404427051544,0.30008363723754883,0.054768119007349014,0.22363398969173431,0.3015274107456207,0.11643634736537933,0.3317592442035675
main_29_6,0.23473992943763733,0.39308562874794006,0.05324973538517952,0.29863402247428894,0.07684078067541122,0.22216305136680603,0.29996055364608765,0.12669000029563904,0.33136603236198425
main_29_7,0.31227385997772217,0.3764891028404236,0.11975578218698502,0.2965533435344696,0.12882159650325775,0.206278458237648,0.29084649682044983,0.18966081738471985,0.3208323121070862
main_29_8,0.12702202796936035,0.3683767020702362,0.07522954046726227,0.2974041998386383,0.05225617438554764,0.20298127830028534,0.28826797008514404,0.08130050450563431,0.3169214129447937
main_29_9,0.12232956290245056,0.3752555251121521,0.09453059732913971,0.2988108694553375,0.07139161974191666,0.20270021259784698,0.2887253761291504,0.09237253665924072,0.31971022486686707
main_29_10,0.3285101652145386,0.39094775915145874,0.19325797259807587,0.30287718772888184,0.08671565353870392,0.19777639210224152,0.28793665766716003,0.18578380346298218,0.3252905607223511
main_29_11,0.313943475484848,0.3988635540008545,0.0939987450838089,0.303192675113678,0.07668714970350266,0.20406217873096466,0.29133278131484985,0.1599963903427124,0.3297302722930908
main_29_12,0.3044058084487915,0.40616080164909363,0.042723797261714935,0.30304673314094543,0.04398951679468155,0.2167026549577713,0.29698318243026733,0.13220162689685822,0.3350161910057068
main_29_13,0.16901899874210358,0.3861422538757324,0.1114768236875534,0.29643693566322327,0.09580956399440765,0.22134077548980713,0.2969883680343628,0.12316130846738815,0.3271690905094147
main_29_14,0.25452855229377747,0.37089061737060547,0.0735640749335289,0.2968708574771881,0.07160335034132004,0.23712186515331268,0.30956536531448364,0.1340206265449524,0.3283631205558777
main_29_15,0.2327031046152115,0.3666195273399353,0.12201745063066483,0.3020772635936737,0.09217309206724167,0.2506686747074127,0.31551632285118103,0.14463981986045837,0.33072495460510254
main_29_16,0.2517760396003723,0.3760986030101776,0.10993842035531998,0.3039476275444031,0.07356506586074829,0.24189968407154083,0.3053889274597168,0.13986517488956451,0.32916587591171265
main_29_17,0.23498429358005524,0.38271981477737427,0.04145469889044762,0.306365966796875,0.08516143262386322,0.22221243381500244,0.2941915690898895,0.12906339764595032,0.3261876404285431
main_29_18,0.24740831553936005,0.378801554441452,0.05755976215004921,0.3079008460044861,0.0715935081243515,0.21215437352657318,0.2905712425708771,0.12904813885688782,0.32328760623931885
main_29_19,0.24800421297550201,0.37218549847602844,0.10860180854797363,0.30467745661735535,0.06847533583641052,0.20286552608013153,0.2908141016960144,0.1358209252357483,0.32064947485923767
main_30_0,0.24812659621238708,0.3679979741573334,0.10047721862792969,0.30473947525024414,0.06485725194215775,0.20004749298095703,0.2912430465221405,0.13275466859340668,0.3194526433944702
main_30_1,0.2713997960090637,0.36480990052223206,0.10052570700645447,0.3068753480911255,0.07638325542211533,0.20455233752727509,0.2946195900440216,0.14644011855125427,0.32040271162986755
main_30_2,0.4495256245136261,0.3553087115287781,0.07684015482664108,0.3134293854236603,0.07292496412992477,0.21488739550113678,0.30068981647491455,0.20140831172466278,0.3212634027004242
main_30_3,0.20995964109897614,0.3578566908836365,0.10288787633180618,0.3097650110721588,0.07514490187168121,0.2194158434867859,0.3001415431499481,0.1253363937139511,0.32126981019973755
main_30_4,0.3998623788356781,0.3645053803920746,0.10940883308649063,0.3041880428791046,0.09461052715778351,0.22560717165470123,0.29923364520072937,0.2006044089794159,0.3221834599971771
main_30_5,0.11902458965778351,0.3797067701816559,0.12813054025173187,0.300002783536911,0.08040981739759445,0.23036716878414154,0.2985462248325348,0.10112379491329193,0.32633310556411743
main_30_6,0.3322536051273346,0.3860725462436676,0.0829530581831932,0.3048818111419678,0.11248140782117844,0.23180395364761353,0.2969217598438263,0.18239104747772217,0.32845765352249146
main_30_7,0.18881720304489136,0.39481908082962036,0.11576233804225922,0.2999199628829956,0.057421717792749405,0.23290860652923584,0.29985445737838745,0.11132782697677612,0.3321062922477722
main_30_8,0.15317000448703766,0.38945916295051575,0.07116366922855377,0.29250094294548035,0.07453901320695877,0.22941254079341888,0.29817596077919006,0.10069714486598969,0.32826322317123413
main_30_9,0.1997426599264145,0.39068326354026794,0.09184543788433075,0.294628381729126,0.04735809564590454,0.23931266367435455,0.3047143518924713,0.10618278384208679,0.3322944939136505
main_30_10,0.27058929204940796,0.3842620253562927,0.08811163157224655,0.30236315727233887,0.07673919200897217,0.2444070428609848,0.30857741832733154,0.14436525106430054,0.3332828879356384
main_30_11,0.24475152790546417,0.37773919105529785,0.08411351591348648,0.2957662343978882,0.0795217975974083,0.22787287831306458,0.29895198345184326,0.13635051250457764,0.3251933753490448
main_30_12,0.24364903569221497,0.37372130155563354,0.05431695282459259,0.2926621437072754,0.09890905767679214,0.21159867942333221,0.29198944568634033,0.14094427227973938,0.31984537839889526
main_30_13,0.30467498302459717,0.37454161047935486,0.04390545189380646,0.2935185134410858,0.0651528462767601,0.2059839516878128,0.29131272435188293,0.14308728277683258,0.31992119550704956
main_30_14,0.23645250499248505,0.373015433549881,0.13332590460777283,0.2931489050388336,0.055418241769075394,0.20539376139640808,0.2945602536201477,0.12929502129554749,0.32097163796424866
main_30_15,0.22287002205848694,0.3833473026752472,0.12945526838302612,0.2935560941696167,0.0655805692076683,0.20551356673240662,0.29602932929992676,0.12915973365306854,0.3252805173397064
main_30_16,0.38619303703308105,0.38463062047958374,0.07316995412111282,0.2930339276790619,0.08195974677801132,0.20980609953403473,0.29811251163482666,0.1838492453098297,0.32667699456214905
main_30_17,0.1658792942762375,0.3854270577430725,0.14954285323619843,0.29332366585731506,0.09298165142536163,0.21862369775772095,0.30101537704467773,0.1267436444759369,0.3284483253955841
main_30_18,0.14647315442562103,0.3898460865020752,0.1292581856250763,0.29899924993515015,0.0649523138999939,0.2308313101530075,0.30672192573547363,0.10287602245807648,0.3337128162384033
main_30_19,0.15776757895946503,0.39695024490356445,0.09185292571783066,0.29918983578681946,0.05476110801100731,0.23449119925498962,0.3071958124637604,0.0956430584192276,0.3363926112651825
main_31_0,0.17315110564231873,0.39764204621315,0.06995023041963577,0.29579439759254456,0.06534498929977417,0.22312015295028687,0.30067628622055054,0.10267999768257141,0.33281922340393066
main_31_1,0.16642892360687256,0.39665383100509644,0.08258682489395142,0.2934509813785553,0.07260493189096451,0.21687956154346466,0.29561200737953186,0.10604959726333618,0.32957231998443604
main_31_2,0.19904032349586487,0.3920130133628845,0.08872951567173004,0.2937321364879608,0.09470346570014954,0.21338507533073425,0.2938251793384552,0.12917491793632507,0.327146053314209
main_31_3,0.2168508917093277,0.3881147503852844,0.07870043069124222,0.29240989685058594,0.07939533144235611,0.21100105345249176,0.29005151987075806,0.12595206499099731,0.32372069358825684
main_31_4,0.17087729275226593,0.38282501697540283,0.1003270372748375,0.2964811623096466,0.04285692423582077,0.20928296446800232,0.28888556361198425,0.09547843784093857,0.32198917865753174
main_31_5,0.35718387365341187,0.3800034821033478,0.0725589320063591,0.29274848103523254,0.06326548010110855,0.20465229451656342,0.2866210639476776,0.16453438997268677,0.31930163502693176
main_31_6,0.18669220805168152,0.37859147787094116,0.1591011881828308,0.2903790771961212,0.09270801395177841,0.20306485891342163,0.285457044839859,0.13519573211669922,0.3178613483905792
main_31_7,0.2561514973640442,0.3745834231376648,0.15551571547985077,0.2916446328163147,0.07393628358840942,0.2056625783443451,0.28626617789268494,0.1487990766763687,0.3171077370643616
main_31_8,0.18287041783332825,0.3771608769893646,0.06035277619957924,0.29257282614707947,0.07545115053653717,0.20894894003868103,0.287983775138855,0.1095152199268341,0.318991482257843
main_31_9,0.20215918123722076,0.3752381503582001,0.08235397934913635,0.2955097258090973,0.05531725287437439,0.21652598679065704,0.2913607954978943,0.10947956144809723,0.320499062538147
main_31_10,0.26013267040252686,0.37440040707588196,0.09128761291503906,0.2950109541416168,0.11648103594779968,0.22088447213172913,0.2934022843837738,0.16123776137828827,0.321158230304718
main_31_11,0.2766304016113281,0.371843159198761,0.10719909518957138,0.29516056180000305,0.05011080205440521,0.22529050707817078,0.29616180062294006,0.13611289858818054,0.32169681787490845
main_31_12,0.1726626753807068,0.3776373863220215,0.050176624208688736,0.29391178488731384,0.051139671355485916,0.22745607793331146,0.29491522908210754,0.09224443137645721,0.32284027338027954
main_31_13,0.24816131591796875,0.3717126250267029,0.09429512917995453,0.2937529981136322,0.059788573533296585,0.2224893867969513,0.29309654235839844,0.1292412281036377,0.3198920488357544
main_31_14,0.2868061363697052,0.3697894215583801,0.08526917546987534,0.2917079031467438,0.07302135229110718,0.21445894241333008,0.291532963514328,0.1475549042224884,0.31812965869903564
main_31_15,0.1761721521615982,0.3608782887458801,0.08874129503965378,0.29193705320358276,0.07972511649131775,0.21018646657466888,0.2903171479701996,0.11390645802021027,0.31453144550323486
main_31_16,0.21474191546440125,0.3668229281902313,0.1490040123462677,0.289232462644577,0.07225025445222855,0.21109692752361298,0.28813543915748596,0.13285759091377258,0.3150253891944885
main_31_17,0.2779901921749115,0.3681625723838806,0.0909683108329773,0.2900378406047821,0.0908556580543518,0.21388965845108032,0.2859974801540375,0.1544075608253479,0.3145371079444885
main_31_18,0.3579379618167877,0.36649107933044434,0.0742877796292305,0.28538545966148376,0.04444703459739685,0.21771296858787537,0.2856183648109436,0.1556350588798523,0.31303828954696655
main_31_19,0.2760147750377655,0.36009079217910767,0.08977237343788147,0.28450700640678406,0.06195295602083206,0.2174949049949646,0.28623494505882263,0.13906176388263702,0.3110343813896179
main_32_0,0.10542808473110199,0.36392953991889954,0.1542169451713562,0.2809687554836273,0.047903873026371,0.2102058380842209,0.2811068296432495,0.08437398821115494,0.3092039227485657
main_32_1,0.19346512854099274,0.36733290553092957,0.11191581934690475,0.28338822722435,0.0786048024892807,0.20679578185081482,0.28035685420036316,0.12290880084037781,0.310369074344635
main_32_2,0.24283085763454437,0.3721184730529785,0.044308099895715714,0.2812514305114746,0.04725354537367821,0.2094022035598755,0.281906396150589,0.11318456381559372,0.31242990493774414
main_32_3,0.25487154722213745,0.3804745674133301,0.05538276582956314,0.28070640563964844,0.07279267907142639,0.20903214812278748,0.28243014216423035,0.13183605670928955,0.3154425024986267
main_32_4,0.16791453957557678,0.3770982027053833,0.10497011244297028,0.27849140763282776,0.10921122133731842,0.20748285949230194,0.27724939584732056,0.12846577167510986,0.3113469183444977
main_32_5,0.26026204228401184,0.37589022517204285,0.07906651496887207,0.2820832133293152,0.07031793892383575,0.20526112616062164,0.2751016616821289,0.13619977235794067,0.3104327917098999
main_32_6,0.1666405349969864,0.36284148693084717,0.054206397384405136,0.28398463129997253,0.06948429346084595,0.20831824839115143,0.27880027890205383,0.10003535449504852,0.30815914273262024
main_32_7,0.267081618309021,0.3635169565677643,0.1501508355140686,0.2833593785762787,0.06705119460821152,0.21515879034996033,0.28391626477241516,0.14820465445518494,0.31085270643234253
main_32_8,0.3446575701236725,0.3664095103740692,0.05628412961959839,0.2868999242782593,0.06558669358491898,0.2230658233165741,0.28845104575157166,0.15885162353515625,0.31467151641845703
main_32_9,0.14362776279449463,0.36864858865737915,0.11443766206502914,0.2857176959514618,0.09654873609542847,0.22065630555152893,0.28484803438186646,0.11538296937942505,0.31343770027160645
main_32_10,0.11802016943693161,0.3631025552749634,0.04536064341664314,0.28875139355659485,0.058051563799381256,0.22415383160114288,0.28579792380332947,0.07638928294181824,0.31251418590545654
main_32_11,0.22117233276367188,0.3610334098339081,0.16423815488815308,0.29138678312301636,0.07191195338964462,0.22438764572143555,0.285708487033844,0.13729867339134216,0.3121867775917053
main_32_12,0.16496674716472626,0.3644997775554657,0.08962079137563705,0.29379183053970337,0.07212400436401367,0.22398944199085236,0.28340986371040344,0.1064329594373703,0.3125949501991272
main_32_13,0.19060732424259186,0.3735223114490509,0.10667447000741959,0.2959388196468353,0.08169545978307724,0.22516900300979614,0.27995362877845764,0.12265226989984512,0.31426817178726196
main_32_14,0.135647252202034,0.3711392283439636,0.06481623649597168,0.29049938917160034,0.08733036369085312,0.2146640419960022,0.27743056416511536,0.10014696419239044,0.3113279342651367
main_32_15,0.24330289661884308,0.3605113923549652,0.07913559675216675,0.2899496257305145,0.06832291185855865,0.21544329822063446,0.2800291180610657,0.12945318222045898,0.30893436074256897
main_32_16,0.3015005886554718,0.35773366689682007,0.06415607035160065,0.29247015714645386,0.06637398898601532,0.2235914170742035,0.28694820404052734,0.14584828913211823,0.31186041235923767
main_32_17,0.27164337038993835,0.3576430380344391,0.20194093883037567,0.286435604095459,0.05675777792930603,0.21572738885879517,0.2825821340084076,0.15284720063209534,0.3086800277233124
main_32_18,0.3794606924057007,0.3591330349445343,0.06862418353557587,0.2770529091358185,0.11604554951190948,0.1979742795228958,0.26904231309890747,0.1979212909936905,0.30090537667274475
main_32_19,0.3359147310256958,0.3694141209125519,0.11503866314888,0.27475354075431824,0.06065094470977783,0.19954420626163483,0.26759326457977295,0.16277185082435608,0.3033033609390259
main_33_0,0.1927299201488495,0.3802339732646942,0.11128675192594528,0.2832568883895874,0.07339653372764587,0.21064747869968414,0.27596771717071533,0.11994883418083191,0.3125285804271698
main_33_1,0.11438214033842087,0.38477951288223267,0.12806133925914764,0.28274816274642944,0.06631416827440262,0.21434971690177917,0.2785176634788513,0.09247259795665741,0.3152686357498169
main_33_2,0.272809237241745,0.37861368060112,0.07983097434043884,0.27471962571144104,0.060405630618333817,0.21191751956939697,0.27686625719070435,0.13561393320560455,0.31106841564178467
